%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209572, 2017/08/25 14:17:14.73)
233 4661 6.112606e-01 9.993908e-01 2.823616e-02 2.823616e-02 2.853442e-02 4.041809e-02 4.200863e-02 4.204350e-02 4.208203e-02 4.220120e-02 4.226755e-02 4.230586e-02 4.239408e-02 4.249046e-02 4.257793e-02 4.261961e-02 4.264080e-02 4.272425e-02 4.279818e-02 4.286862e-02 4.291354e-02 4.295559e-02 4.303893e-02 4.311130e-02 4.318443e-02 4.325253e-02 4.331003e-02 4.339587e-02 4.344945e-02 4.346794e-02 4.357672e-02 4.364260e-02 4.376734e-02 4.385829e-02 4.389241e-02 4.390992e-02 4.397101e-02 4.406667e-02 4.417225e-02 4.423032e-02 4.437517e-02 4.439657e-02 4.447106e-02 4.463232e-02 4.473011e-02 4.495382e-02 4.496106e-02 4.506674e-02 4.518566e-02 4.524675e-02 4.538822e-02 4.567716e-02 4.629703e-02 4.644149e-02 4.660947e-02 4.789988e-02 4.808207e-02 5.107044e-02 5.331243e-02 5.441122e-02 2.435770e-01 2.551105e-01 2.589156e-01 2.598429e-01 2.610530e-01 2.619783e-01 2.641391e-01 2.644958e-01 2.677782e-01 2.699096e-01 2.776725e-01 2.845993e-01 2.903424e-01 2.921317e-01 2.931564e-01 3.024256e-01 3.063000e-01 3.843013e-01 3.878685e-01 3.930265e-01 4.083879e-01 7.878608e-01 8.128123e-01 8.136919e-01 8.202564e-01 8.267167e-01 8.301896e-01 8.401973e-01 8.425774e-01 8.504895e-01 8.611634e-01 8.901027e-01 9.993908e-01 
234 4681 6.136479e-01 9.997248e-01 2.822560e-02 2.822560e-02 2.853122e-02 4.040326e-02 4.199537e-02 4.203566e-02 4.210209e-02 4.220518e-02 4.225947e-02 4.230560e-02 4.237999e-02 4.249891e-02 4.256031e-02 4.261331e-02 4.262220e-02 4.270976e-02 4.281344e-02 4.285050e-02 4.292355e-02 4.295121e-02 4.302840e-02 4.309814e-02 4.317724e-02 4.324345e-02 4.329472e-02 4.338518e-02 4.344732e-02 4.346088e-02 4.355831e-02 4.366443e-02 4.374737e-02 4.385898e-02 4.389381e-02 4.391538e-02 4.398171e-02 4.405995e-02 4.417859e-02 4.421582e-02 4.437255e-02 4.440441e-02 4.445556e-02 4.463391e-02 4.472641e-02 4.497017e-02 4.498337e-02 4.505827e-02 4.519084e-02 4.524516e-02 4.538230e-02 4.571556e-02 4.631619e-02 4.644078e-02 4.660827e-02 4.791932e-02 4.809491e-02 5.109715e-02 5.330911e-02 5.443079e-02 2.434872e-01 2.549979e-01 2.589253e-01 2.598844e-01 2.610506e-01 2.620705e-01 2.640177e-01 2.646269e-01 2.677465e-01 2.698988e-01 2.777242e-01 2.845647e-01 2.904435e-01 2.923343e-01 2.930489e-01 3.023940e-01 3.063451e-01 3.842285e-01 3.878372e-01 3.931822e-01 4.083766e-01 7.875517e-01 8.126155e-01 8.134717e-01 8.198801e-01 8.267264e-01 8.301662e-01 8.399890e-01 8.427726e-01 8.502889e-01 8.612678e-01 8.911447e-01 9.997248e-01 
235 4701 6.145415e-01 9.997916e-01 2.821739e-02 2.821739e-02 2.852412e-02 4.038946e-02 4.197904e-02 4.201867e-02 4.210435e-02 4.221036e-02 4.224953e-02 4.229377e-02 4.239126e-02 4.250766e-02 4.254347e-02 4.260270e-02 4.262240e-02 4.270375e-02 4.280405e-02 4.284540e-02 4.291435e-02 4.293989e-02 4.304963e-02 4.309480e-02 4.316646e-02 4.326186e-02 4.331067e-02 4.338034e-02 4.342468e-02 4.344830e-02 4.355133e-02 4.369342e-02 4.373572e-02 4.386075e-02 4.389290e-02 4.390831e-02 4.396826e-02 4.405357e-02 4.418659e-02 4.421338e-02 4.436841e-02 4.438792e-02 4.445852e-02 4.462654e-02 4.473102e-02 4.497604e-02 4.499532e-02 4.505382e-02 4.518698e-02 4.523102e-02 4.545969e-02 4.572323e-02 4.632089e-02 4.649801e-02 4.662099e-02 4.793095e-02 4.807652e-02 5.108774e-02 5.331745e-02 5.446335e-02 2.434219e-01 2.549446e-01 2.588734e-01 2.599194e-01 2.610654e-01 2.619854e-01 2.640374e-01 2.646301e-01 2.677961e-01 2.698530e-01 2.776467e-01 2.845649e-01 2.903738e-01 2.923528e-01 2.929681e-01 3.023456e-01 3.064235e-01 3.841694e-01 3.876804e-01 3.933738e-01 4.083357e-01 7.872140e-01 8.124261e-01 8.135638e-01 8.197066e-01 8.267085e-01 8.298790e-01 8.401662e-01 8.427269e-01 8.501698e-01 8.609988e-01 8.920239e-01 9.997916e-01 
236 4721 6.153203e-01 1.000310e+00 2.821040e-02 2.821040e-02 2.852351e-02 4.037107e-02 4.196606e-02 4.200376e-02 4.208976e-02 4.220099e-02 4.223720e-02 4.229871e-02 4.237184e-02 4.250265e-02 4.253770e-02 4.258492e-02 4.260549e-02 4.268802e-02 4.279916e-02 4.284716e-02 4.290395e-02 4.292806e-02 4.303534e-02 4.307194e-02 4.317083e-02 4.326934e-02 4.330197e-02 4.336085e-02 4.341693e-02 4.346304e-02 4.355226e-02 4.369002e-02 4.373579e-02 4.385245e-02 4.388285e-02 4.389125e-02 4.396162e-02 4.405441e-02 4.417905e-02 4.422396e-02 4.436336e-02 4.440564e-02 4.445947e-02 4.463319e-02 4.472330e-02 4.496421e-02 4.498800e-02 4.503821e-02 4.516198e-02 4.522307e-02 4.546761e-02 4.572623e-02 4.633135e-02 4.649564e-02 4.662338e-02 4.794641e-02 4.806748e-02 5.109685e-02 5.331098e-02 5.447595e-02 2.433129e-01 2.549102e-01 2.588654e-01 2.599674e-01 2.610097e-01 2.619686e-01 2.639427e-01 2.645924e-01 2.677476e-01 2.698135e-01 2.776444e-01 2.844424e-01 2.903256e-01 2.922282e-01 2.929152e-01 3.022371e-01 3.065540e-01 3.841056e-01 3.875845e-01 3.936359e-01 4.081989e-01 7.870177e-01 8.122677e-01 8.137286e-01 8.193973e-01 8.266727e-01 8.298017e-01 8.402257e-01 8.425825e-01 8.502361e-01 8.610832e-01 8.927808e-01 1.000310e+00 
237 4741 6.146201e-01 1.000472e+00 2.820584e-02 2.820584e-02 2.851311e-02 4.035528e-02 4.196498e-02 4.200550e-02 4.207997e-02 4.219039e-02 4.221450e-02 4.229706e-02 4.237221e-02 4.249707e-02 4.252394e-02 4.257905e-02 4.259450e-02 4.268232e-02 4.278487e-02 4.285355e-02 4.292147e-02 4.293876e-02 4.302981e-02 4.306672e-02 4.315673e-02 4.326439e-02 4.330459e-02 4.334693e-02 4.341221e-02 4.345341e-02 4.353669e-02 4.369652e-02 4.372309e-02 4.385604e-02 4.387478e-02 4.389156e-02 4.394937e-02 4.405047e-02 4.415393e-02 4.423044e-02 4.434951e-02 4.439419e-02 4.446421e-02 4.463317e-02 4.471792e-02 4.495105e-02 4.498424e-02 4.507971e-02 4.515741e-02 4.521644e-02 4.546836e-02 4.574734e-02 4.633431e-02 4.649635e-02 4.665302e-02 4.796709e-02 4.805175e-02 5.108995e-02 5.331067e-02 5.447300e-02 2.432315e-01 2.548220e-01 2.588779e-01 2.598593e-01 2.609684e-01 2.619403e-01 2.638807e-01 2.645912e-01 2.677333e-01 2.698114e-01 2.775189e-01 2.843091e-01 2.902732e-01 2.922474e-01 2.928256e-01 3.022699e-01 3.066173e-01 3.840709e-01 3.875195e-01 3.937462e-01 4.083036e-01 7.869444e-01 8.122137e-01 8.135233e-01 8.191239e-01 8.265697e-01 8.300577e-01 8.402600e-01 8.427290e-01 8.502036e-01 8.610172e-01 8.935975e-01 1.000472e+00 
238 4761 6.127497e-01 1.000630e+00 2.820963e-02 2.820963e-02 2.850339e-02 4.034079e-02 4.196497e-02 4.199437e-02 4.206882e-02 4.219306e-02 4.221575e-02 4.228176e-02 4.240000e-02 4.249536e-02 4.250366e-02 4.257063e-02 4.258869e-02 4.267046e-02 4.276977e-02 4.285475e-02 4.292693e-02 4.295816e-02 4.301181e-02 4.304569e-02 4.315077e-02 4.324426e-02 4.330111e-02 4.334062e-02 4.342098e-02 4.344955e-02 4.353658e-02 4.368415e-02 4.371775e-02 4.384231e-02 4.385361e-02 4.387938e-02 4.395516e-02 4.405182e-02 4.415898e-02 4.424465e-02 4.434302e-02 4.438338e-02 4.447542e-02 4.462742e-02 4.470940e-02 4.494724e-02 4.496735e-02 4.511070e-02 4.513443e-02 4.521571e-02 4.546735e-02 4.573568e-02 4.633082e-02 4.650324e-02 4.666820e-02 4.796683e-02 4.805849e-02 5.107499e-02 5.332007e-02 5.449134e-02 2.431254e-01 2.547096e-01 2.588425e-01 2.598127e-01 2.608526e-01 2.618929e-01 2.638525e-01 2.645216e-01 2.676643e-01 2.698422e-01 2.775454e-01 2.842360e-01 2.901998e-01 2.921573e-01 2.927460e-01 3.022166e-01 3.068121e-01 3.839454e-01 3.873600e-01 3.940367e-01 4.081873e-01 7.866044e-01 8.123564e-01 8.137698e-01 8.190213e-01 8.265580e-01 8.303909e-01 8.402369e-01 8.424370e-01 8.500700e-01 8.612908e-01 8.940074e-01 1.000630e+00 
239 4781 6.148182e-01 1.001363e+00 2.820595e-02 2.820595e-02 2.849975e-02 4.032801e-02 4.195526e-02 4.197984e-02 4.205914e-02 4.217711e-02 4.219254e-02 4.228030e-02 4.239456e-02 4.248497e-02 4.251320e-02 4.256718e-02 4.258251e-02 4.267070e-02 4.276434e-02 4.284853e-02 4.291748e-02 4.296023e-02 4.300896e-02 4.304340e-02 4.313311e-02 4.323161e-02 4.330969e-02 4.332400e-02 4.340298e-02 4.344952e-02 4.353229e-02 4.367565e-02 4.371230e-02 4.384031e-02 4.384919e-02 4.389255e-02 4.394624e-02 4.404990e-02 4.417347e-02 4.424983e-02 4.434184e-02 4.437341e-02 4.449143e-02 4.462433e-02 4.470678e-02 4.493393e-02 4.496574e-02 4.512853e-02 4.513649e-02 4.521307e-02 4.550507e-02 4.575283e-02 4.634408e-02 4.650230e-02 4.672032e-02 4.796745e-02 4.805760e-02 5.108740e-02 5.333283e-02 5.448873e-02 2.430386e-01 2.546139e-01 2.587969e-01 2.599178e-01 2.608746e-01 2.618399e-01 2.638321e-01 2.644887e-01 2.677485e-01 2.699130e-01 2.774776e-01 2.842149e-01 2.901610e-01 2.920759e-01 2.926765e-01 3.021579e-01 3.068075e-01 3.838897e-01 3.872592e-01 3.941450e-01 4.083250e-01 7.862916e-01 8.119686e-01 8.133858e-01 8.191531e-01 8.263571e-01 8.301217e-01 8.407823e-01 8.423669e-01 8.500419e-01 8.610389e-01 8.943750e-01 1.001363e+00 
240 4801 6.136242e-01 1.001640e+00 2.821725e-02 2.821725e-02 2.849584e-02 4.032358e-02 4.195113e-02 4.197756e-02 4.204319e-02 4.216351e-02 4.217713e-02 4.228219e-02 4.237949e-02 4.247408e-02 4.250192e-02 4.255527e-02 4.257199e-02 4.268932e-02 4.274552e-02 4.284126e-02 4.292982e-02 4.296580e-02 4.300607e-02 4.303398e-02 4.312812e-02 4.322776e-02 4.328886e-02 4.330953e-02 4.340065e-02 4.344637e-02 4.352067e-02 4.366960e-02 4.370812e-02 4.382611e-02 4.382817e-02 4.387785e-02 4.393063e-02 4.405641e-02 4.416273e-02 4.424730e-02 4.434354e-02 4.436556e-02 4.450321e-02 4.462589e-02 4.469607e-02 4.491465e-02 4.495470e-02 4.511932e-02 4.513925e-02 4.521655e-02 4.550994e-02 4.576014e-02 4.633092e-02 4.650688e-02 4.675847e-02 4.800050e-02 4.808345e-02 5.108454e-02 5.333677e-02 5.450382e-02 2.429384e-01 2.545048e-01 2.588033e-01 2.598894e-01 2.609147e-01 2.617160e-01 2.638018e-01 2.644115e-01 2.677575e-01 2.700002e-01 2.774434e-01 2.841603e-01 2.900887e-01 2.920057e-01 2.926119e-01 3.020811e-01 3.068199e-01 3.839225e-01 3.870938e-01 3.943240e-01 4.082647e-01 7.860742e-01 8.120386e-01 8.131741e-01 8.189739e-01 8.263670e-01 8.300736e-01 8.405183e-01 8.424136e-01 8.503882e-01 8.610796e-01 8.950118e-01 1.001640e+00 
241 4821 6.134293e-01 1.001991e+00 2.820501e-02 2.820501e-02 2.848317e-02 4.030970e-02 4.194393e-02 4.196954e-02 4.203330e-02 4.216864e-02 4.219923e-02 4.227067e-02 4.237689e-02 4.247024e-02 4.248489e-02 4.253693e-02 4.258971e-02 4.267664e-02 4.275201e-02 4.282375e-02 4.291470e-02 4.296113e-02 4.300214e-02 4.301889e-02 4.313037e-02 4.323655e-02 4.327813e-02 4.329055e-02 4.342104e-02 4.344246e-02 4.352504e-02 4.366379e-02 4.368944e-02 4.380723e-02 4.381464e-02 4.389253e-02 4.391396e-02 4.403953e-02 4.417305e-02 4.424696e-02 4.434277e-02 4.436108e-02 4.448644e-02 4.461727e-02 4.469631e-02 4.489666e-02 4.496346e-02 4.512160e-02 4.513972e-02 4.523090e-02 4.550632e-02 4.576480e-02 4.632255e-02 4.649157e-02 4.677625e-02 4.804972e-02 4.809909e-02 5.106959e-02 5.337437e-02 5.449921e-02 2.428454e-01 2.544712e-01 2.588255e-01 2.599191e-01 2.608491e-01 2.615966e-01 2.638253e-01 2.643926e-01 2.678775e-01 2.699549e-01 2.774172e-01 2.841400e-01 2.899855e-01 2.919153e-01 2.925416e-01 3.021813e-01 3.068520e-01 3.837801e-01 3.869478e-01 3.944386e-01 4.081661e-01 7.858936e-01 8.119526e-01 8.132507e-01 8.187859e-01 8.267656e-01 8.300021e-01 8.403954e-01 8.427866e-01 8.502955e-01 8.608283e-01 8.953307e-01 1.001991e+00 
242 4841 6.131384e-01 1.002575e+00 2.819722e-02 2.819722e-02 2.847168e-02 4.029603e-02 4.193049e-02 4.197015e-02 4.202447e-02 4.214761e-02 4.219363e-02 4.226771e-02 4.236053e-02 4.245425e-02 4.248931e-02 4.253475e-02 4.258516e-02 4.267874e-02 4.273172e-02 4.281043e-02 4.291567e-02 4.294133e-02 4.299548e-02 4.300822e-02 4.312581e-02 4.321963e-02 4.326062e-02 4.327751e-02 4.342301e-02 4.343066e-02 4.351157e-02 4.365184e-02 4.367967e-02 4.378766e-02 4.382295e-02 4.388059e-02 4.391676e-02 4.405324e-02 4.416578e-02 4.424404e-02 4.434233e-02 4.435946e-02 4.448060e-02 4.465470e-02 4.467308e-02 4.488079e-02 4.496161e-02 4.510457e-02 4.514009e-02 4.525567e-02 4.549377e-02 4.577839e-02 4.630558e-02 4.647402e-02 4.681107e-02 4.809794e-02 4.810605e-02 5.107122e-02 5.341934e-02 5.449169e-02 2.427207e-01 2.543512e-01 2.587748e-01 2.600058e-01 2.608423e-01 2.615622e-01 2.637828e-01 2.644757e-01 2.678178e-01 2.698951e-01 2.775303e-01 2.841787e-01 2.899645e-01 2.919429e-01 2.924617e-01 3.022437e-01 3.069203e-01 3.836318e-01 3.867938e-01 3.945400e-01 4.081650e-01 7.854540e-01 8.119085e-01 8.138545e-01 8.187965e-01 8.264919e-01 8.297719e-01 8.402153e-01 8.430519e-01 8.504691e-01 8.607639e-01 8.957947e-01 1.002575e+00 
243 4861 6.150776e-01 1.003205e+00 2.818563e-02 2.818563e-02 2.846214e-02 4.027885e-02 4.191937e-02 4.195581e-02 4.200848e-02 4.214236e-02 4.220263e-02 4.225798e-02 4.234708e-02 4.244936e-02 4.248175e-02 4.252596e-02 4.257322e-02 4.266743e-02 4.272636e-02 4.281895e-02 4.293185e-02 4.295203e-02 4.298678e-02 4.300357e-02 4.311088e-02 4.320933e-02 4.324468e-02 4.327553e-02 4.341606e-02 4.343882e-02 4.351126e-02 4.365848e-02 4.368815e-02 4.377706e-02 4.382722e-02 4.385963e-02 4.390604e-02 4.404367e-02 4.416110e-02 4.429017e-02 4.434004e-02 4.437849e-02 4.450035e-02 4.463828e-02 4.466797e-02 4.486227e-02 4.495731e-02 4.509836e-02 4.513632e-02 4.527364e-02 4.548442e-02 4.579741e-02 4.630991e-02 4.646419e-02 4.683661e-02 4.810853e-02 4.817770e-02 5.107655e-02 5.347977e-02 5.450465e-02 2.426617e-01 2.542671e-01 2.587770e-01 2.599171e-01 2.607593e-01 2.615901e-01 2.636846e-01 2.644352e-01 2.678203e-01 2.698341e-01 2.775215e-01 2.840764e-01 2.898861e-01 2.920718e-01 2.924307e-01 3.022524e-01 3.070164e-01 3.834457e-01 3.866956e-01 3.945918e-01 4.082246e-01 7.852454e-01 8.115793e-01 8.138785e-01 8.184202e-01 8.267149e-01 8.294833e-01 8.399519e-01 8.429711e-01 8.503483e-01 8.608615e-01 8.964714e-01 1.003205e+00 
244 4881 6.172522e-01 1.004193e+00 2.817450e-02 2.817450e-02 2.844846e-02 4.026238e-02 4.190590e-02 4.196096e-02 4.203551e-02 4.214864e-02 4.218997e-02 4.225871e-02 4.234173e-02 4.243554e-02 4.247928e-02 4.252102e-02 4.255464e-02 4.267751e-02 4.271789e-02 4.281687e-02 4.291674e-02 4.294083e-02 4.296613e-02 4.299143e-02 4.309472e-02 4.321963e-02 4.325187e-02 4.329619e-02 4.340472e-02 4.346821e-02 4.353209e-02 4.367769e-02 4.368401e-02 4.376145e-02 4.380745e-02 4.385505e-02 4.392110e-02 4.403923e-02 4.414508e-02 4.429235e-02 4.433640e-02 4.438027e-02 4.451105e-02 4.464212e-02 4.470225e-02 4.485313e-02 4.497867e-02 4.508459e-02 4.512335e-02 4.529169e-02 4.550723e-02 4.580794e-02 4.630264e-02 4.645189e-02 4.683838e-02 4.808559e-02 4.819344e-02 5.107424e-02 5.352837e-02 5.450185e-02 2.425414e-01 2.541763e-01 2.586510e-01 2.599438e-01 2.606885e-01 2.616094e-01 2.636132e-01 2.643705e-01 2.677326e-01 2.697836e-01 2.776669e-01 2.840778e-01 2.898164e-01 2.919461e-01 2.925571e-01 3.021865e-01 3.072704e-01 3.834578e-01 3.866170e-01 3.947379e-01 4.080230e-01 7.852273e-01 8.121808e-01 8.142019e-01 8.185298e-01 8.263998e-01 8.291546e-01 8.399412e-01 8.430174e-01 8.502135e-01 8.610861e-01 8.973973e-01 1.004193e+00 
245 4901 6.207702e-01 1.005077e+00 2.817431e-02 2.817431e-02 2.844421e-02 4.024413e-02 4.189084e-02 4.195334e-02 4.203730e-02 4.215440e-02 4.220990e-02 4.224698e-02 4.233637e-02 4.243311e-02 4.246315e-02 4.250565e-02 4.255086e-02 4.266173e-02 4.270436e-02 4.279862e-02 4.291595e-02 4.293353e-02 4.295803e-02 4.298873e-02 4.308954e-02 4.320647e-02 4.324333e-02 4.330909e-02 4.339120e-02 4.345209e-02 4.352222e-02 4.366993e-02 4.370943e-02 4.374932e-02 4.379794e-02 4.385897e-02 4.391134e-02 4.404768e-02 4.412267e-02 4.429343e-02 4.434145e-02 4.437606e-02 4.450269e-02 4.462497e-02 4.471800e-02 4.485328e-02 4.496333e-02 4.507944e-02 4.511493e-02 4.529501e-02 4.549787e-02 4.581069e-02 4.631094e-02 4.644833e-02 4.687275e-02 4.806631e-02 4.823192e-02 5.107381e-02 5.354774e-02 5.449699e-02 2.424233e-01 2.540851e-01 2.585847e-01 2.600325e-01 2.606591e-01 2.615476e-01 2.635213e-01 2.642873e-01 2.676440e-01 2.697857e-01 2.776742e-01 2.840483e-01 2.897725e-01 2.918374e-01 2.925568e-01 3.021560e-01 3.073400e-01 3.834063e-01 3.865293e-01 3.948923e-01 4.079150e-01 7.849658e-01 8.119924e-01 8.141815e-01 8.187119e-01 8.268009e-01 8.296806e-01 8.400356e-01 8.429716e-01 8.502504e-01 8.613532e-01 8.977119e-01 1.005077e+00 
246 4921 6.232418e-01 1.006367e+00 2.816618e-02 2.816618e-02 2.843313e-02 4.023479e-02 4.187927e-02 4.194647e-02 4.202305e-02 4.214251e-02 4.219302e-02 4.223311e-02 4.232397e-02 4.244385e-02 4.245226e-02 4.251006e-02 4.253300e-02 4.265644e-02 4.269561e-02 4.281811e-02 4.291752e-02 4.294017e-02 4.295724e-02 4.297468e-02 4.307079e-02 4.319561e-02 4.323041e-02 4.328882e-02 4.337851e-02 4.343466e-02 4.350421e-02 4.367058e-02 4.372386e-02 4.375438e-02 4.380237e-02 4.385739e-02 4.390533e-02 4.403713e-02 4.410663e-02 4.428146e-02 4.432722e-02 4.437550e-02 4.451244e-02 4.463115e-02 4.473543e-02 4.484986e-02 4.495266e-02 4.507509e-02 4.510318e-02 4.533154e-02 4.550223e-02 4.581647e-02 4.631760e-02 4.643707e-02 4.688635e-02 4.804416e-02 4.824981e-02 5.105904e-02 5.357665e-02 5.448391e-02 2.423101e-01 2.540048e-01 2.585000e-01 2.600945e-01 2.605566e-01 2.616310e-01 2.634305e-01 2.643288e-01 2.675925e-01 2.697235e-01 2.776236e-01 2.839668e-01 2.897753e-01 2.917265e-01 2.924415e-01 3.021951e-01 3.073916e-01 3.833636e-01 3.864045e-01 3.949610e-01 4.079383e-01 7.847969e-01 8.116335e-01 8.141837e-01 8.187663e-01 8.269207e-01 8.295643e-01 8.397539e-01 8.428574e-01 8.499426e-01 8.615574e-01 8.980946e-01 1.006367e+00 
247 4941 6.229622e-01 1.008103e+00 2.815577e-02 2.815577e-02 2.842341e-02 4.021902e-02 4.186511e-02 4.193421e-02 4.201061e-02 4.212881e-02 4.217253e-02 4.222418e-02 4.234048e-02 4.242969e-02 4.244084e-02 4.249647e-02 4.252960e-02 4.266255e-02 4.268393e-02 4.280407e-02 4.291364e-02 4.291911e-02 4.294505e-02 4.296993e-02 4.307961e-02 4.318882e-02 4.323718e-02 4.329211e-02 4.339684e-02 4.345127e-02 4.350968e-02 4.366981e-02 4.370734e-02 4.376736e-02 4.378544e-02 4.386335e-02 4.394160e-02 4.404716e-02 4.408895e-02 4.426788e-02 4.431718e-02 4.442520e-02 4.449696e-02 4.461136e-02 4.473870e-02 4.484555e-02 4.495175e-02 4.507865e-02 4.517425e-02 4.533115e-02 4.552709e-02 4.584182e-02 4.631674e-02 4.643036e-02 4.690227e-02 4.808237e-02 4.830245e-02 5.107437e-02 5.360148e-02 5.448214e-02 2.421765e-01 2.539598e-01 2.584927e-01 2.600259e-01 2.605935e-01 2.616798e-01 2.634597e-01 2.642547e-01 2.677019e-01 2.696433e-01 2.775091e-01 2.838580e-01 2.896736e-01 2.916737e-01 2.923538e-01 3.020957e-01 3.074228e-01 3.832843e-01 3.864838e-01 3.949175e-01 4.078410e-01 7.846381e-01 8.114026e-01 8.143046e-01 8.188309e-01 8.268218e-01 8.294280e-01 8.395721e-01 8.428477e-01 8.496412e-01 8.614412e-01 8.987106e-01 1.008103e+00 
248 4961 6.213127e-01 1.009123e+00 2.815980e-02 2.815980e-02 2.841387e-02 4.020252e-02 4.186262e-02 4.193307e-02 4.200284e-02 4.211377e-02 4.215579e-02 4.221579e-02 4.232591e-02 4.241495e-02 4.242344e-02 4.247511e-02 4.251882e-02 4.266072e-02 4.267528e-02 4.281969e-02 4.289788e-02 4.290380e-02 4.292314e-02 4.297602e-02 4.308534e-02 4.316993e-02 4.322497e-02 4.330443e-02 4.340451e-02 4.343815e-02 4.350750e-02 4.365339e-02 4.369670e-02 4.376582e-02 4.377738e-02 4.386158e-02 4.393062e-02 4.404635e-02 4.408947e-02 4.425656e-02 4.432063e-02 4.442417e-02 4.449091e-02 4.463869e-02 4.472705e-02 4.489200e-02 4.493421e-02 4.508833e-02 4.516382e-02 4.533458e-02 4.555049e-02 4.582483e-02 4.631371e-02 4.640854e-02 4.693147e-02 4.806425e-02 4.833034e-02 5.106238e-02 5.361735e-02 5.447604e-02 2.421081e-01 2.538784e-01 2.585964e-01 2.600013e-01 2.605326e-01 2.616610e-01 2.635216e-01 2.641981e-01 2.676140e-01 2.695919e-01 2.774283e-01 2.837840e-01 2.896162e-01 2.915626e-01 2.922721e-01 3.019884e-01 3.077268e-01 3.831923e-01 3.863963e-01 3.949543e-01 4.076979e-01 7.844043e-01 8.110407e-01 8.149461e-01 8.186720e-01 8.270838e-01 8.292500e-01 8.396122e-01 8.431482e-01 8.492711e-01 8.614496e-01 8.989944e-01 1.009123e+00 
249 4981 6.227947e-01 1.010334e+00 2.815930e-02 2.815930e-02 2.841799e-02 4.018402e-02 4.184227e-02 4.194520e-02 4.199098e-02 4.211129e-02 4.214345e-02 4.219767e-02 4.231729e-02 4.241711e-02 4.243634e-02 4.247154e-02 4.249952e-02 4.265955e-02 4.266862e-02 4.281360e-02 4.288544e-02 4.291392e-02 4.292378e-02 4.296540e-02 4.307393e-02 4.315645e-02 4.323912e-02 4.330282e-02 4.339581e-02 4.342128e-02 4.349672e-02 4.365721e-02 4.368137e-02 4.376228e-02 4.379363e-02 4.384786e-02 4.391372e-02 4.403522e-02 4.409736e-02 4.425048e-02 4.433041e-02 4.442596e-02 4.447393e-02 4.462884e-02 4.474038e-02 4.488478e-02 4.491617e-02 4.511637e-02 4.516362e-02 4.534028e-02 4.554768e-02 4.582866e-02 4.632541e-02 4.638822e-02 4.695374e-02 4.804752e-02 4.839306e-02 5.105060e-02 5.362763e-02 5.446561e-02 2.420007e-01 2.539308e-01 2.587574e-01 2.598808e-01 2.604285e-01 2.616260e-01 2.635033e-01 2.641434e-01 2.675718e-01 2.697545e-01 2.774750e-01 2.837401e-01 2.894633e-01 2.916530e-01 2.921450e-01 3.019852e-01 3.078350e-01 3.830517e-01 3.863806e-01 3.954326e-01 4.077405e-01 7.841361e-01 8.107097e-01 8.152926e-01 8.186894e-01 8.268983e-01 8.291593e-01 8.398931e-01 8.433038e-01 8.491406e-01 8.613940e-01 8.992220e-01 1.010334e+00 
250 5001 6.226596e-01 1.011356e+00 2.815078e-02 2.815078e-02 2.840752e-02 4.016779e-02 4.184939e-02 4.193698e-02 4.197010e-02 4.209781e-02 4.213240e-02 4.217921e-02 4.230955e-02 4.241125e-02 4.243549e-02 4.245595e-02 4.249901e-02 4.264874e-02 4.265176e-02 4.280032e-02 4.289264e-02 4.290084e-02 4.291001e-02 4.295771e-02 4.305872e-02 4.314619e-02 4.323783e-02 4.329339e-02 4.338223e-02 4.341003e-02 4.350018e-02 4.364574e-02 4.366575e-02 4.375607e-02 4.379304e-02 4.384003e-02 4.390579e-02 4.402133e-02 4.411768e-02 4.423843e-02 4.434833e-02 4.441885e-02 4.447690e-02 4.461235e-02 4.473312e-02 4.488185e-02 4.492257e-02 4.510612e-02 4.517963e-02 4.534985e-02 4.554133e-02 4.582755e-02 4.632584e-02 4.639199e-02 4.698047e-02 4.804253e-02 4.846372e-02 5.108093e-02 5.363038e-02 5.446182e-02 2.419032e-01 2.538917e-01 2.587330e-01 2.598120e-01 2.603538e-01 2.615940e-01 2.634524e-01 2.640627e-01 2.675650e-01 2.697255e-01 2.774647e-01 2.835986e-01 2.895108e-01 2.916586e-01 2.921509e-01 3.019811e-01 3.081138e-01 3.828985e-01 3.864264e-01 3.956059e-01 4.075950e-01 7.838667e-01 8.105336e-01 8.153719e-01 8.185259e-01 8.265610e-01 8.291333e-01 8.399117e-01 8.432762e-01 8.492161e-01 8.614003e-01 9.006601e-01 1.011356e+00 
