%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208303, 2017/09/26 15:11:5.04)
172 3443  1.000176671244300451e+04 0 0 2.774426e+01 1.029118e+00 4.853350e-01 -2.663837e-01 1.370776e+00 -5.185660e+00 3.066684e+00 1.953610e-01 3.764867e+00 2.205664e+00 2.507471e+00 -3.233768e-01 6.362301e+00 -1.461857e+00 7.715734e-01 2.191179e-01 -6.547984e-01 -3.230881e-02 9.192834e-01 3.110785e-01 1.811889e+00 4.555562e-01 7.317159e-01 7.657917e-02 -1.982577e-01 1.511263e+00 1.650157e-01 8.781383e-01 5.231057e-01 -9.591650e-01 1.752841e+00 2.319588e+00 3.327707e-01 -8.362971e-01 3.052022e+00 -4.856236e-02 -1.153717e+01 -6.661307e+00 2.107942e+00 -7.908795e-01 -5.572721e+00 1.868959e+00 7.365498e+00 -1.322390e+00 -4.139661e+00 -1.241748e+00 6.167895e+00 -5.868654e+00 1.532129e+01 -5.133218e-01 -8.762091e-01 2.898244e+00 9.135896e-01 6.266015e-02 3.236178e-01 3.175943e-01 1.743749e+00 2.402174e-01 4.197384e-01 1.589863e+00 -7.938695e-01 6.580335e-01 2.279667e+00 4.310858e-01 2.599372e-01 9.010156e-01 -4.863929e+00 -1.790548e-01 1.110378e+00 4.414008e-01 1.374375e+01 1.160366e+00 9.118438e-01 1.573841e+00 1.449172e+00 7.014117e+00 4.127107e+00 7.678341e-01 4.695336e-01 9.306934e-01 -7.411554e-01 -2.429756e-01 9.204374e-01 -9.878027e-01 5.898402e+00 7.910940e+00 6.560580e-01 -1.115849e-01 3.438851e+00 5.113576e+00 
173 3463  1.000000000000000000e+04 0 0 2.732079e+01 1.045749e+00 4.695714e-01 -2.528867e-01 1.410470e+00 -5.086374e+00 3.181479e+00 -5.172429e-02 3.803327e+00 1.845175e+00 2.409675e+00 -1.495112e-01 6.082469e+00 -1.349663e+00 7.880083e-01 2.691731e-01 -6.490951e-01 -4.305570e-02 9.393452e-01 2.775982e-01 1.918539e+00 4.115346e-01 7.169174e-01 -9.267598e-04 -2.377670e-01 1.486656e+00 1.611532e-01 8.820561e-01 5.298480e-01 -9.827613e-01 1.736769e+00 2.296160e+00 2.923823e-01 -8.199267e-01 3.081835e+00 -4.059881e-02 -1.137703e+01 -6.212870e+00 2.179713e+00 -7.982349e-01 -5.457564e+00 1.424234e+00 7.296769e+00 -1.048131e+00 -4.004174e+00 -1.267163e+00 7.551836e+00 -5.032579e+00 1.543375e+01 -5.297096e-01 -9.842874e-01 1.789485e+00 8.865953e-01 9.899409e-02 3.001829e-01 3.162335e-01 1.701178e+00 2.705899e-01 4.201876e-01 1.523160e+00 -8.818386e-01 7.220544e-01 2.224178e+00 4.099386e-01 2.369098e-01 9.608681e-01 -4.869357e+00 -1.740926e-01 1.114768e+00 4.480119e-01 1.350795e+01 1.206754e+00 8.691583e-01 1.538877e+00 1.426689e+00 6.960658e+00 4.352005e+00 8.163347e-01 4.916005e-01 8.818744e-01 -7.517960e-01 -2.530568e-01 9.002403e-01 -9.308866e-01 5.711721e+00 8.334986e+00 6.651586e-01 -1.328959e-01 3.499299e+00 5.013029e+00 
174 3483  1.000000000000000000e+04 0 0 2.766887e+01 1.035995e+00 3.875376e-01 -2.110986e-01 1.439639e+00 -5.103123e+00 3.065552e+00 3.608349e-01 3.840068e+00 2.210679e+00 2.515189e+00 -2.178922e-01 6.270020e+00 -1.360943e+00 7.906592e-01 2.298109e-01 -6.804101e-01 -4.604591e-02 8.976455e-01 2.803322e-01 1.916346e+00 4.005937e-01 7.302346e-01 3.628949e-02 -2.408189e-01 1.503857e+00 1.496985e-01 9.027863e-01 5.333192e-01 -9.971841e-01 1.751506e+00 2.267176e+00 2.656882e-01 -8.346420e-01 3.053532e+00 -4.747599e-02 -1.174438e+01 -5.980711e+00 1.780158e+00 -7.933506e-01 -5.338093e+00 1.313914e+00 7.368965e+00 -1.917414e+00 -3.700309e+00 -2.088909e+00 6.088246e+00 -5.469999e+00 1.533749e+01 -3.746940e-01 -6.174391e-01 3.270045e+00 9.406709e-01 8.041968e-02 3.085046e-01 3.117349e-01 1.726987e+00 2.560632e-01 4.625061e-01 1.520060e+00 -7.744211e-01 7.295982e-01 2.219723e+00 3.974094e-01 2.235203e-01 9.244054e-01 -4.869701e+00 -1.933691e-01 1.139516e+00 4.170731e-01 1.378672e+01 1.935137e+00 8.706570e-01 1.514145e+00 1.472593e+00 6.672368e+00 3.988709e+00 7.912704e-01 4.924015e-01 9.264455e-01 -8.192597e-01 -2.928992e-01 9.117414e-01 -9.609801e-01 5.163162e+00 7.756876e+00 6.188556e-01 -1.090671e-01 3.608259e+00 4.882721e+00 
175 3503  9.982192935874668365e+02 0 0 2.703622e+01 1.037405e+00 4.261258e-01 -2.234920e-01 1.388430e+00 -5.086859e+00 3.134621e+00 5.579784e-02 3.973014e+00 2.233406e+00 2.455500e+00 -3.570346e-01 6.130811e+00 -1.555747e+00 7.527038e-01 3.029286e-01 -6.929826e-01 1.496586e-03 9.294923e-01 2.915514e-01 1.886863e+00 4.068506e-01 7.140876e-01 2.169778e-02 -2.348202e-01 1.492071e+00 1.337354e-01 8.777166e-01 5.299312e-01 -9.353581e-01 1.723849e+00 2.272207e+00 3.247440e-01 -7.845099e-01 3.069024e+00 -4.176334e-02 -1.168586e+01 -6.447374e+00 1.833356e+00 -7.868752e-01 -5.447100e+00 1.802039e+00 7.139147e+00 -1.382336e+00 -3.910166e+00 -1.779625e+00 6.884844e+00 -4.809232e+00 1.487834e+01 -5.436376e-01 -7.017928e-02 3.113922e+00 9.015890e-01 4.010694e-02 3.135741e-01 3.962717e-01 1.691492e+00 2.368566e-01 4.669816e-01 1.554048e+00 -8.332660e-01 6.944622e-01 2.239030e+00 4.292241e-01 2.770515e-01 9.495673e-01 -4.857269e+00 -2.089865e-01 1.180980e+00 4.205541e-01 1.338965e+01 1.288083e+00 9.086435e-01 1.531570e+00 1.429191e+00 6.692544e+00 3.987378e+00 8.030368e-01 4.999448e-01 8.888414e-01 -7.992502e-01 -2.993040e-01 8.627096e-01 -9.648037e-01 5.078041e+00 8.009430e+00 6.954361e-01 -9.820940e-02 3.873199e+00 5.012357e+00 
176 3523  1.000085525715973972e+03 0 0 2.727152e+01 1.022959e+00 4.445573e-01 -2.375894e-01 1.397627e+00 -4.710673e+00 2.800675e+00 1.327281e-01 3.725173e+00 2.209414e+00 2.404003e+00 -2.403473e-01 6.478305e+00 -1.377106e+00 7.815546e-01 2.472406e-01 -6.097928e-01 -4.999059e-03 9.625771e-01 2.574206e-01 1.924421e+00 4.299416e-01 7.318404e-01 4.203040e-02 -1.957711e-01 1.508618e+00 1.315151e-01 8.352791e-01 5.078770e-01 -9.461078e-01 1.737313e+00 2.298082e+00 3.132485e-01 -7.592311e-01 3.035553e+00 -5.637562e-02 -1.143253e+01 -6.247421e+00 1.235617e+00 -7.820640e-01 -5.499013e+00 1.150002e+00 7.331464e+00 -1.647960e+00 -3.547554e+00 -2.040867e+00 6.261471e+00 -4.174448e+00 1.480063e+01 -4.382507e-01 -2.354971e+00 3.162484e+00 9.234650e-01 7.252761e-02 3.339025e-01 3.125241e-01 1.710706e+00 2.285002e-01 4.668693e-01 1.510657e+00 -7.855320e-01 6.710037e-01 2.205517e+00 4.249074e-01 2.362137e-01 9.533136e-01 -4.826510e+00 -2.022995e-01 1.180742e+00 4.167888e-01 1.332329e+01 1.402442e+00 8.933109e-01 1.562487e+00 1.434862e+00 6.630313e+00 3.907205e+00 8.004345e-01 5.040734e-01 9.048047e-01 -7.341544e-01 -2.637374e-01 8.819168e-01 -1.002951e+00 5.005570e+00 7.615040e+00 6.432374e-01 -1.425838e-01 4.118445e+00 4.717110e+00 
177 3543  1.000000000000000000e+04 0 0 2.745494e+01 1.014759e+00 4.530225e-01 -2.243075e-01 1.373566e+00 -4.887697e+00 3.034529e+00 -2.243551e-01 3.682532e+00 2.203124e+00 2.253674e+00 -2.266257e-01 6.041561e+00 -1.202041e+00 7.650938e-01 2.624190e-01 -6.690339e-01 -3.612644e-02 9.410862e-01 3.460120e-01 1.873278e+00 4.094098e-01 7.325715e-01 5.913346e-02 -1.935496e-01 1.472186e+00 1.370746e-01 8.905628e-01 4.943610e-01 -1.011652e+00 1.735711e+00 2.289315e+00 3.327614e-01 -7.280841e-01 3.006245e+00 -5.584755e-02 -1.152051e+01 -6.098875e+00 1.492724e+00 -7.578462e-01 -5.842644e+00 1.078467e+00 7.041251e+00 -1.643322e+00 -3.926563e+00 -1.796148e+00 5.487962e+00 -5.580284e+00 1.540461e+01 -2.951136e-01 -4.671948e-01 3.412247e+00 9.058107e-01 9.000432e-02 3.156528e-01 3.351161e-01 1.729265e+00 2.985460e-01 4.777731e-01 1.507197e+00 -8.257396e-01 6.912973e-01 2.185661e+00 4.130963e-01 2.420277e-01 9.422836e-01 -4.829343e+00 -2.102378e-01 1.155332e+00 4.649459e-01 1.341082e+01 1.348585e+00 8.728946e-01 1.519253e+00 1.405951e+00 6.852316e+00 4.043472e+00 8.237446e-01 4.875587e-01 9.646518e-01 -7.637271e-01 -2.894153e-01 9.324591e-01 -9.780254e-01 4.614281e+00 7.599176e+00 6.528061e-01 -1.333187e-01 3.960425e+00 4.566431e+00 
178 3563  1.000000000000000000e+04 0 0 2.706252e+01 1.029008e+00 4.676244e-01 -2.459260e-01 1.379379e+00 -4.706372e+00 3.138644e+00 -2.354945e-02 3.992154e+00 2.186706e+00 2.600295e+00 -5.014631e-01 6.364488e+00 -1.343774e+00 7.676118e-01 2.552932e-01 -6.785650e-01 -2.949298e-02 9.466753e-01 2.711033e-01 1.855959e+00 4.194112e-01 7.690524e-01 3.757805e-02 -1.756118e-01 1.454257e+00 1.020890e-01 8.877170e-01 4.897455e-01 -9.268618e-01 1.786395e+00 2.314091e+00 3.024586e-01 -7.571484e-01 3.026780e+00 -5.770858e-02 -1.122926e+01 -6.533140e+00 1.436983e+00 -7.390418e-01 -5.488709e+00 1.293558e+00 7.271800e+00 -1.119295e+00 -4.287366e+00 -1.909510e+00 6.497168e+00 -4.839117e+00 1.575496e+01 1.134579e-01 -1.884411e+00 3.480856e+00 9.292362e-01 7.409909e-02 3.078470e-01 3.453366e-01 1.704291e+00 2.195902e-01 5.119474e-01 1.485376e+00 -8.768515e-01 7.023607e-01 2.202087e+00 3.866878e-01 2.087461e-01 9.845546e-01 -4.827466e+00 -2.079103e-01 1.192390e+00 4.454792e-01 1.328485e+01 1.431258e+00 8.507431e-01 1.547462e+00 1.447411e+00 6.874110e+00 3.778174e+00 8.241216e-01 5.109053e-01 8.959157e-01 -7.866314e-01 -2.888563e-01 9.053617e-01 -9.707577e-01 5.373287e+00 7.880336e+00 6.476105e-01 -1.254202e-01 4.453969e+00 4.792481e+00 
179 3583  1.000000000000000000e+04 0 0 2.873771e+01 1.019205e+00 4.474431e-01 -2.199251e-01 1.333838e+00 -4.703109e+00 3.092642e+00 -2.376763e-01 3.790765e+00 2.182223e+00 2.283414e+00 -3.870351e-01 6.157605e+00 -1.214684e+00 7.858784e-01 2.821426e-01 -6.713102e-01 -2.406333e-02 9.197863e-01 2.492570e-01 1.914711e+00 4.433815e-01 7.408276e-01 2.023914e-02 -2.436637e-01 1.433128e+00 1.643997e-01 8.634767e-01 5.449358e-01 -1.004419e+00 1.740880e+00 2.296841e+00 2.806531e-01 -8.038720e-01 3.039281e+00 -7.300502e-02 -1.161786e+01 -6.279738e+00 8.995409e-01 -7.321348e-01 -5.676476e+00 1.421895e+00 7.837848e+00 -1.463587e+00 -3.749539e+00 -1.716978e+00 6.346020e+00 -4.733382e+00 1.536511e+01 -3.220363e-01 -1.108696e+00 3.737060e+00 9.271344e-01 5.329123e-02 2.547957e-01 2.945159e-01 1.710184e+00 2.571659e-01 4.655653e-01 1.523659e+00 -8.407753e-01 6.860630e-01 2.227679e+00 3.946598e-01 2.171783e-01 1.048440e+00 -4.813816e+00 -1.403082e-01 1.181696e+00 4.286384e-01 1.315658e+01 1.274329e+00 8.755201e-01 1.495519e+00 1.419728e+00 6.802984e+00 3.993902e+00 8.097481e-01 4.242757e-01 9.172340e-01 -7.798078e-01 -2.665390e-01 9.122104e-01 -9.309647e-01 4.841732e+00 7.566058e+00 6.219659e-01 -1.320897e-01 3.994063e+00 5.041632e+00 
180 3603  1.000000000000000000e+04 0 0 2.801895e+01 1.013850e+00 4.509645e-01 -2.273483e-01 1.329607e+00 -5.005218e+00 3.039158e+00 -1.619948e-02 3.715858e+00 1.948518e+00 2.555165e+00 -3.390357e-01 6.172887e+00 -1.007221e+00 7.349944e-01 2.847801e-01 -6.736216e-01 -2.671533e-02 8.872926e-01 2.753571e-01 1.917006e+00 3.957212e-01 7.620051e-01 1.060130e-01 -2.101178e-01 1.502770e+00 1.119142e-01 9.131082e-01 4.852325e-01 -1.003201e+00 1.802300e+00 2.247231e+00 2.787324e-01 -7.602558e-01 3.030678e+00 -4.340998e-02 -1.172885e+01 -6.275963e+00 1.307656e+00 -6.993674e-01 -5.362606e+00 1.418302e+00 7.061973e+00 -1.440591e-01 -3.603940e+00 -1.281760e+00 6.677054e+00 -5.370034e+00 1.482332e+01 -1.002372e+00 -1.676558e+00 3.546437e+00 9.165585e-01 6.806387e-02 3.575522e-01 3.342705e-01 1.748171e+00 2.856337e-01 4.587468e-01 1.504307e+00 -7.767720e-01 6.958326e-01 2.234339e+00 4.217989e-01 2.235620e-01 1.004271e+00 -4.796643e+00 -1.406267e-01 1.134299e+00 4.319800e-01 1.328302e+01 9.673759e-01 9.043398e-01 1.473776e+00 1.490214e+00 7.176839e+00 3.990479e+00 8.196137e-01 4.714355e-01 9.080575e-01 -7.241316e-01 -2.389959e-01 9.443902e-01 -9.755781e-01 4.897169e+00 8.517858e+00 6.038498e-01 -1.439257e-01 3.460309e+00 4.952892e+00 
181 3623  1.000000000000000000e+04 0 0 2.698544e+01 1.030619e+00 4.522485e-01 -2.091114e-01 1.412116e+00 -4.542263e+00 3.231832e+00 -5.580037e-02 3.419318e+00 2.245981e+00 2.555104e+00 -1.405516e-01 6.429119e+00 -1.342740e+00 7.691105e-01 3.013533e-01 -6.566601e-01 -1.044239e-01 9.289231e-01 2.600793e-01 1.949769e+00 3.825260e-01 7.608612e-01 6.487358e-02 -1.874153e-01 1.483147e+00 1.273353e-01 8.315481e-01 4.566989e-01 -9.608431e-01 1.735958e+00 2.217419e+00 3.340303e-01 -7.702593e-01 3.028423e+00 -4.489277e-02 -1.177439e+01 -6.127467e+00 1.512355e+00 -7.212257e-01 -5.030016e+00 1.712496e+00 7.521759e+00 -1.765338e+00 -4.508279e+00 -2.417030e+00 6.065818e+00 -5.209302e+00 1.480690e+01 -8.104765e-01 -6.947503e-01 3.669785e+00 9.091010e-01 4.931246e-02 3.406302e-01 3.772653e-01 1.721192e+00 2.315295e-01 4.749995e-01 1.519377e+00 -7.863350e-01 7.233707e-01 2.202905e+00 4.275988e-01 2.112176e-01 9.848435e-01 -4.859340e+00 -1.856373e-01 1.139941e+00 4.491682e-01 1.369423e+01 8.948821e-01 8.556588e-01 1.489895e+00 1.458089e+00 7.156473e+00 3.875789e+00 7.914021e-01 4.907784e-01 9.615740e-01 -7.836026e-01 -2.815281e-01 9.318691e-01 -9.352431e-01 4.519419e+00 8.041099e+00 5.987743e-01 -1.020374e-01 3.878371e+00 4.718162e+00 
182 3643  1.000000000000000000e+04 0 0 2.713825e+01 1.015637e+00 4.315889e-01 -2.358030e-01 1.344274e+00 -4.889618e+00 3.242735e+00 -3.100867e-01 3.536080e+00 2.260187e+00 2.521864e+00 -4.857695e-01 6.128847e+00 -1.228765e+00 7.449000e-01 2.771309e-01 -7.337678e-01 -5.114780e-02 9.157655e-01 2.231232e-01 1.905507e+00 4.277318e-01 7.797500e-01 4.593756e-02 -1.735323e-01 1.439590e+00 1.278339e-01 8.395296e-01 4.379649e-01 -9.112816e-01 1.768522e+00 2.193042e+00 2.620712e-01 -7.884296e-01 3.025439e+00 -4.246123e-02 -1.214764e+01 -6.322709e+00 1.779147e+00 -7.027988e-01 -5.533046e+00 1.525835e+00 7.791318e+00 -1.360689e+00 -4.386156e+00 -2.312868e+00 6.736392e+00 -5.751242e+00 1.493907e+01 -8.064806e-01 -1.772125e+00 4.268939e+00 9.448177e-01 7.851895e-02 3.300990e-01 4.130911e-01 1.704473e+00 2.913925e-01 5.202481e-01 1.493000e+00 -8.150852e-01 7.240814e-01 2.237577e+00 3.973448e-01 2.695585e-01 9.728083e-01 -4.845351e+00 -1.918925e-01 1.111029e+00 4.324083e-01 1.319257e+01 1.376358e+00 8.829399e-01 1.538163e+00 1.427762e+00 6.928276e+00 3.784845e+00 8.327502e-01 4.691521e-01 9.520514e-01 -6.742336e-01 -2.383675e-01 9.308357e-01 -9.579959e-01 4.734858e+00 8.531488e+00 6.311468e-01 -9.032621e-02 3.890834e+00 4.895352e+00 
183 3663  1.000000000000000000e+04 0 0 2.649165e+01 1.026924e+00 4.781989e-01 -2.353483e-01 1.379469e+00 -4.976562e+00 3.139944e+00 -3.956458e-01 3.816975e+00 2.196124e+00 2.299888e+00 -3.503159e-01 6.160801e+00 -9.731403e-01 7.781603e-01 3.052602e-01 -6.407521e-01 -1.073197e-01 9.035191e-01 3.102432e-01 1.953023e+00 4.001335e-01 7.363463e-01 3.649924e-02 -1.716619e-01 1.498728e+00 1.774404e-01 8.426028e-01 4.764339e-01 -9.361517e-01 1.751082e+00 2.254540e+00 2.962985e-01 -7.410279e-01 3.004196e+00 -5.522858e-02 -1.203093e+01 -6.132507e+00 1.714281e+00 -6.635453e-01 -5.443371e+00 1.611607e+00 7.965503e+00 -1.771645e+00 -4.542146e+00 -1.637428e+00 6.629782e+00 -5.511923e+00 1.464754e+01 -1.152939e+00 -2.804333e+00 3.709075e+00 8.939922e-01 9.674609e-02 3.312435e-01 3.308776e-01 1.700589e+00 2.694859e-01 4.832974e-01 1.523418e+00 -8.231134e-01 7.466750e-01 2.263325e+00 3.919199e-01 2.696697e-01 9.822318e-01 -4.815687e+00 -2.133481e-01 1.147513e+00 4.118717e-01 1.354440e+01 1.289664e+00 8.830385e-01 1.519515e+00 1.437268e+00 6.743565e+00 3.793091e+00 8.186054e-01 5.249106e-01 9.322178e-01 -7.246972e-01 -2.513289e-01 9.517253e-01 -9.536691e-01 3.927998e+00 9.027200e+00 6.230799e-01 -1.407873e-01 4.111794e+00 4.608105e+00 
184 3683  1.000000000000000000e+04 0 0 2.681412e+01 1.020647e+00 4.779091e-01 -2.901571e-01 1.352389e+00 -4.867238e+00 3.262569e+00 -2.243407e-01 3.838176e+00 2.141479e+00 2.605564e+00 -2.712808e-01 6.084573e+00 -9.811997e-01 7.272180e-01 3.090336e-01 -6.149462e-01 -1.470240e-01 9.203609e-01 2.970981e-01 1.967286e+00 4.345665e-01 7.467106e-01 9.492585e-02 -1.576310e-01 1.452265e+00 1.317649e-01 8.874309e-01 4.620322e-01 -9.157893e-01 1.713110e+00 2.213085e+00 3.145284e-01 -7.922009e-01 3.025485e+00 -4.437895e-02 -1.166406e+01 -6.377365e+00 1.544769e+00 -6.635645e-01 -5.744852e+00 1.649847e+00 7.421874e+00 -1.806881e+00 -5.791042e+00 -2.007883e+00 6.908410e+00 -4.758455e+00 1.511568e+01 -1.309800e+00 -2.675196e+00 4.245157e+00 9.253524e-01 5.552189e-02 3.483623e-01 3.979209e-01 1.753453e+00 2.470153e-01 4.985393e-01 1.512031e+00 -8.137851e-01 6.822886e-01 2.222631e+00 3.668679e-01 2.507944e-01 1.029520e+00 -4.761294e+00 -1.818851e-01 1.137333e+00 4.572564e-01 1.370097e+01 1.411443e+00 9.127706e-01 1.483315e+00 1.411262e+00 6.734974e+00 4.084237e+00 8.644651e-01 4.552653e-01 9.094035e-01 -7.352187e-01 -3.301450e-01 9.638944e-01 -9.847954e-01 3.977157e+00 9.098298e+00 6.096530e-01 -1.152227e-01 4.238988e+00 4.632743e+00 
185 3703  1.000092874704478163e+03 0 0 2.619274e+01 1.027373e+00 4.389287e-01 -2.387134e-01 1.354689e+00 -4.902915e+00 3.325852e+00 -3.198760e-01 3.434108e+00 2.175603e+00 2.328383e+00 -2.126639e-01 6.162791e+00 -1.394075e+00 7.368509e-01 3.433253e-01 -6.104191e-01 -6.394711e-02 8.923648e-01 3.114421e-01 1.986477e+00 4.202978e-01 6.903008e-01 8.334190e-02 -1.754546e-01 1.446085e+00 1.247293e-01 8.591905e-01 4.579537e-01 -9.321657e-01 1.751798e+00 2.216202e+00 2.885444e-01 -7.693406e-01 3.059476e+00 -5.684220e-02 -1.194747e+01 -6.261621e+00 1.321710e+00 -6.191113e-01 -5.646566e+00 1.589626e+00 6.770182e+00 -1.885096e+00 -5.760612e+00 -1.969844e+00 6.153572e+00 -4.741460e+00 1.511595e+01 -6.268843e-01 -2.558041e+00 2.959703e+00 8.697341e-01 8.398929e-02 3.643019e-01 3.437733e-01 1.763177e+00 2.742811e-01 4.924776e-01 1.511512e+00 -8.606417e-01 6.458974e-01 2.167677e+00 4.057848e-01 2.567609e-01 1.017681e+00 -4.835277e+00 -1.814819e-01 1.093554e+00 4.633864e-01 1.320584e+01 8.375846e-01 8.411685e-01 1.446462e+00 1.436106e+00 7.017108e+00 4.070212e+00 8.101378e-01 5.104598e-01 9.715944e-01 -6.992713e-01 -2.247859e-01 9.943115e-01 -9.851992e-01 4.282252e+00 8.120183e+00 6.071612e-01 -8.612833e-02 4.524747e+00 4.934724e+00 
186 3723  1.000000000000000000e+04 0 0 2.672509e+01 1.047475e+00 3.944416e-01 -2.284208e-01 1.360241e+00 -4.759113e+00 3.140474e+00 -4.373504e-01 3.437965e+00 2.233418e+00 2.409150e+00 -2.158827e-01 5.996157e+00 -1.319822e+00 7.360159e-01 3.164959e-01 -6.428427e-01 -1.163675e-01 9.058446e-01 3.056982e-01 1.980840e+00 4.008981e-01 7.594228e-01 5.656592e-02 -2.143021e-01 1.463823e+00 1.262129e-01 8.354200e-01 4.646597e-01 -9.339013e-01 1.796992e+00 2.220930e+00 2.849133e-01 -8.397379e-01 3.007371e+00 -5.860293e-02 -1.165953e+01 -6.247564e+00 1.324360e+00 -6.261358e-01 -5.434509e+00 1.983208e+00 7.452424e+00 -1.378992e+00 -5.350888e+00 -1.642280e+00 7.677610e+00 -5.369999e+00 1.570804e+01 -1.232371e+00 -2.801510e+00 4.378164e+00 8.875483e-01 1.092348e-01 3.012464e-01 3.939387e-01 1.774842e+00 2.834322e-01 4.717403e-01 1.462825e+00 -8.289575e-01 6.738056e-01 2.164463e+00 4.123038e-01 2.551757e-01 9.955379e-01 -4.809682e+00 -2.097961e-01 1.094922e+00 4.559242e-01 1.375377e+01 1.365510e+00 8.544332e-01 1.484289e+00 1.449978e+00 6.536412e+00 3.886403e+00 8.172238e-01 4.457354e-01 9.753084e-01 -7.244661e-01 -3.198581e-01 9.399255e-01 -9.869109e-01 4.347694e+00 8.375243e+00 5.844199e-01 -1.032520e-01 3.605426e+00 4.318019e+00 
187 3743  1.000000000000000000e+04 0 0 2.611406e+01 1.036779e+00 3.954785e-01 -1.830279e-01 1.329802e+00 -4.735321e+00 3.209343e+00 -6.534993e-01 3.263500e+00 1.915935e+00 2.477824e+00 -2.668434e-01 5.830420e+00 -1.249606e+00 7.258817e-01 2.574317e-01 -6.488221e-01 -1.362054e-01 9.035065e-01 3.053110e-01 1.977041e+00 4.023166e-01 7.854160e-01 1.131847e-01 -1.707029e-01 1.421723e+00 9.444466e-02 8.272051e-01 4.561771e-01 -9.566522e-01 1.771874e+00 2.270813e+00 3.660025e-01 -8.287828e-01 3.034503e+00 -3.709228e-02 -1.171077e+01 -6.292323e+00 1.288117e+00 -6.453930e-01 -5.245833e+00 1.851895e+00 7.338497e+00 -1.806768e+00 -5.962140e+00 -1.370518e+00 7.461544e+00 -5.334430e+00 1.625129e+01 -1.291126e+00 -1.792353e+00 3.389198e+00 9.118613e-01 1.098837e-01 3.435988e-01 3.685383e-01 1.762902e+00 3.100056e-01 4.482995e-01 1.511006e+00 -8.393096e-01 6.682391e-01 2.208512e+00 4.018079e-01 2.297160e-01 1.012121e+00 -4.843925e+00 -1.969364e-01 1.076912e+00 4.150938e-01 1.337552e+01 9.746573e-01 8.554829e-01 1.461238e+00 1.444715e+00 6.848332e+00 3.733501e+00 8.046511e-01 4.855737e-01 9.994826e-01 -7.011912e-01 -2.891313e-01 9.444831e-01 -9.857511e-01 3.914171e+00 8.152565e+00 5.814002e-01 -8.513694e-02 4.036298e+00 4.711497e+00 
188 3763  1.000081489722915421e+03 0 0 2.621812e+01 1.030113e+00 4.601596e-01 -2.258128e-01 1.305465e+00 -4.876192e+00 3.293282e+00 -1.785922e-01 3.450343e+00 2.057232e+00 2.430810e+00 -7.269863e-02 5.914376e+00 -1.121648e+00 7.567243e-01 2.286475e-01 -7.055940e-01 -6.784392e-02 9.280339e-01 3.063674e-01 1.961580e+00 3.873715e-01 7.063643e-01 1.658668e-02 -1.504918e-01 1.413469e+00 1.100880e-01 8.191577e-01 4.404493e-01 -9.650374e-01 1.742340e+00 2.241869e+00 2.883143e-01 -7.803390e-01 3.014268e+00 -3.830072e-02 -1.198153e+01 -6.180990e+00 1.712405e+00 -6.215297e-01 -5.739374e+00 2.062022e+00 7.464125e+00 -2.366929e+00 -5.418286e+00 -1.240222e+00 7.664928e+00 -5.979600e+00 1.527502e+01 -2.073574e+00 -1.532404e+00 3.346489e+00 9.330808e-01 1.040687e-01 3.564783e-01 3.681538e-01 1.742793e+00 2.959578e-01 4.531350e-01 1.464821e+00 -8.952867e-01 7.006150e-01 2.180541e+00 3.342441e-01 3.030611e-01 1.016940e+00 -4.828696e+00 -2.177707e-01 1.143026e+00 4.021250e-01 1.372498e+01 1.241041e+00 9.288572e-01 1.452584e+00 1.351488e+00 6.958552e+00 3.973654e+00 8.427705e-01 5.357631e-01 9.432751e-01 -6.684596e-01 -2.717081e-01 9.414898e-01 -1.009427e+00 4.014352e+00 8.908517e+00 5.656693e-01 -1.424262e-01 4.529944e+00 4.616964e+00 
189 3783  1.000000000000000000e+04 0 0 2.575002e+01 1.059225e+00 4.347091e-01 -2.170471e-01 1.336733e+00 -4.781510e+00 3.330541e+00 -1.283605e-01 3.433739e+00 1.992619e+00 2.436485e+00 -1.265227e-01 6.016815e+00 -1.376097e+00 7.815009e-01 3.052920e-01 -7.059313e-01 -1.216256e-01 9.074976e-01 3.521103e-01 1.971803e+00 4.090456e-01 7.408758e-01 5.582480e-03 -1.447539e-01 1.481677e+00 1.427765e-01 8.706344e-01 4.265380e-01 -9.683416e-01 1.751518e+00 2.266545e+00 3.134534e-01 -7.707749e-01 3.010001e+00 -4.270929e-02 -1.242443e+01 -5.904157e+00 1.711489e+00 -6.389107e-01 -5.449320e+00 1.856628e+00 8.212502e+00 -2.447677e+00 -5.899138e+00 -7.866551e-01 7.823022e+00 -5.653194e+00 1.586049e+01 -4.735937e-01 -2.011414e+00 2.019304e+00 8.521776e-01 9.015807e-02 3.427410e-01 3.668632e-01 1.708022e+00 2.971147e-01 4.533273e-01 1.465176e+00 -8.749234e-01 6.482995e-01 2.198207e+00 3.529430e-01 2.315296e-01 9.718847e-01 -4.834928e+00 -2.501704e-01 1.097358e+00 4.156157e-01 1.377590e+01 1.336250e+00 9.016343e-01 1.500364e+00 1.380556e+00 6.860592e+00 4.298946e+00 8.405156e-01 5.187212e-01 1.000414e+00 -7.468992e-01 -3.129892e-01 9.484865e-01 -1.028521e+00 3.891169e+00 8.223261e+00 6.076527e-01 -1.301799e-01 4.391102e+00 4.852437e+00 
