%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=208303, 2017/09/26 15:11:5.04)
112 2243 8.288189e-01 1.000729e+00 4.260089e-02 4.260089e-02 4.279296e-02 4.302630e-02 4.308635e-02 4.314882e-02 4.319678e-02 4.321069e-02 4.325722e-02 4.329192e-02 4.332382e-02 4.334371e-02 4.340820e-02 4.342852e-02 4.345473e-02 4.348981e-02 4.353040e-02 4.354963e-02 4.360036e-02 4.363991e-02 4.366381e-02 4.370364e-02 4.376937e-02 4.384929e-02 4.386010e-02 4.389624e-02 4.390899e-02 4.394632e-02 4.397168e-02 4.406711e-02 4.408012e-02 4.415939e-02 4.417194e-02 4.422248e-02 4.428316e-02 4.431254e-02 4.436427e-02 4.440615e-02 4.451732e-02 4.452466e-02 4.454889e-02 4.461264e-02 4.467699e-02 4.480046e-02 4.482170e-02 4.491093e-02 4.501746e-02 4.515875e-02 4.528024e-02 4.537461e-02 4.551693e-02 4.561908e-02 4.584753e-02 4.653724e-02 4.704626e-02 5.046149e-02 5.196943e-02 5.300916e-02 2.616351e-01 2.617647e-01 2.633740e-01 2.634961e-01 2.639337e-01 2.650770e-01 2.658214e-01 2.660381e-01 2.675393e-01 2.701267e-01 2.834448e-01 3.872229e-01 3.880094e-01 3.892729e-01 3.947653e-01 4.315965e-01 4.404788e-01 4.427617e-01 4.447250e-01 4.465661e-01 4.601226e-01 8.185779e-01 8.232209e-01 8.254472e-01 8.286184e-01 8.311169e-01 8.320199e-01 8.354690e-01 8.380046e-01 8.439360e-01 8.512290e-01 8.656927e-01 1.000729e+00 
113 2263 8.204284e-01 1.000642e+00 4.258144e-02 4.258144e-02 4.277843e-02 4.303451e-02 4.307880e-02 4.313936e-02 4.318574e-02 4.320219e-02 4.325978e-02 4.328079e-02 4.331858e-02 4.334009e-02 4.341439e-02 4.343632e-02 4.344740e-02 4.348825e-02 4.351723e-02 4.353243e-02 4.358393e-02 4.363076e-02 4.365050e-02 4.372834e-02 4.378070e-02 4.384252e-02 4.385708e-02 4.388721e-02 4.389821e-02 4.395053e-02 4.396119e-02 4.405742e-02 4.407982e-02 4.415957e-02 4.416424e-02 4.420887e-02 4.427947e-02 4.429330e-02 4.435766e-02 4.440999e-02 4.451294e-02 4.451877e-02 4.453197e-02 4.460403e-02 4.469478e-02 4.478655e-02 4.482248e-02 4.489946e-02 4.500862e-02 4.514667e-02 4.529549e-02 4.543770e-02 4.551435e-02 4.561874e-02 4.585926e-02 4.655427e-02 4.703273e-02 5.050144e-02 5.195374e-02 5.300188e-02 2.615215e-01 2.617382e-01 2.632942e-01 2.635676e-01 2.638850e-01 2.651432e-01 2.657607e-01 2.660698e-01 2.675443e-01 2.700174e-01 2.834513e-01 3.872506e-01 3.878840e-01 3.895957e-01 3.947484e-01 4.314607e-01 4.403719e-01 4.427111e-01 4.450039e-01 4.465604e-01 4.602707e-01 8.186379e-01 8.230748e-01 8.255387e-01 8.282618e-01 8.310463e-01 8.318099e-01 8.352345e-01 8.379011e-01 8.442341e-01 8.509982e-01 8.661826e-01 1.000642e+00 
114 2283 8.142559e-01 1.001265e+00 4.257187e-02 4.257187e-02 4.276113e-02 4.302870e-02 4.307280e-02 4.312877e-02 4.317731e-02 4.319321e-02 4.325599e-02 4.326942e-02 4.331435e-02 4.333316e-02 4.340059e-02 4.342337e-02 4.346025e-02 4.347663e-02 4.350312e-02 4.351775e-02 4.359959e-02 4.361841e-02 4.363221e-02 4.371309e-02 4.377165e-02 4.383520e-02 4.384334e-02 4.387196e-02 4.390357e-02 4.394653e-02 4.394912e-02 4.404106e-02 4.407363e-02 4.414771e-02 4.416420e-02 4.420984e-02 4.427286e-02 4.429620e-02 4.434173e-02 4.441196e-02 4.449996e-02 4.451111e-02 4.454133e-02 4.458692e-02 4.471317e-02 4.478322e-02 4.484376e-02 4.488987e-02 4.499393e-02 4.513060e-02 4.529483e-02 4.544387e-02 4.551825e-02 4.562259e-02 4.587073e-02 4.654681e-02 4.704960e-02 5.053888e-02 5.194218e-02 5.298287e-02 2.614378e-01 2.617665e-01 2.632049e-01 2.636011e-01 2.638856e-01 2.650863e-01 2.657614e-01 2.660305e-01 2.677979e-01 2.699857e-01 2.834248e-01 3.872328e-01 3.880858e-01 3.896192e-01 3.948228e-01 4.313076e-01 4.406748e-01 4.426819e-01 4.451207e-01 4.464375e-01 4.602857e-01 8.186325e-01 8.231710e-01 8.252770e-01 8.280008e-01 8.309780e-01 8.316945e-01 8.353815e-01 8.375745e-01 8.441959e-01 8.519440e-01 8.661329e-01 1.001265e+00 
115 2303 8.107291e-01 1.001656e+00 4.255225e-02 4.255225e-02 4.274295e-02 4.300679e-02 4.305208e-02 4.311392e-02 4.316161e-02 4.317915e-02 4.323839e-02 4.326714e-02 4.331049e-02 4.332486e-02 4.339883e-02 4.341010e-02 4.344462e-02 4.347915e-02 4.348421e-02 4.351882e-02 4.359484e-02 4.362047e-02 4.362566e-02 4.369771e-02 4.375445e-02 4.382842e-02 4.383646e-02 4.386636e-02 4.388616e-02 4.393394e-02 4.396513e-02 4.402198e-02 4.406190e-02 4.414589e-02 4.416822e-02 4.419450e-02 4.425518e-02 4.427933e-02 4.434689e-02 4.440773e-02 4.448859e-02 4.450865e-02 4.452086e-02 4.457732e-02 4.472029e-02 4.481489e-02 4.482317e-02 4.490725e-02 4.497701e-02 4.511900e-02 4.531288e-02 4.546708e-02 4.554457e-02 4.564024e-02 4.587145e-02 4.652182e-02 4.704458e-02 5.057233e-02 5.196528e-02 5.298969e-02 2.613851e-01 2.617428e-01 2.631738e-01 2.637984e-01 2.638217e-01 2.650745e-01 2.657735e-01 2.659399e-01 2.678600e-01 2.700093e-01 2.835965e-01 3.871571e-01 3.880521e-01 3.895176e-01 3.947534e-01 4.312501e-01 4.407970e-01 4.432310e-01 4.451851e-01 4.463752e-01 4.602239e-01 8.182800e-01 8.227636e-01 8.251129e-01 8.276962e-01 8.307499e-01 8.313612e-01 8.352152e-01 8.374623e-01 8.443132e-01 8.520352e-01 8.665383e-01 1.001656e+00 
116 2323 8.043859e-01 1.001900e+00 4.253021e-02 4.253021e-02 4.272081e-02 4.300349e-02 4.304566e-02 4.309809e-02 4.314820e-02 4.316901e-02 4.322791e-02 4.325067e-02 4.329559e-02 4.331489e-02 4.338557e-02 4.340612e-02 4.343988e-02 4.346928e-02 4.348819e-02 4.350853e-02 4.357974e-02 4.360631e-02 4.362404e-02 4.368778e-02 4.376048e-02 4.382467e-02 4.384385e-02 4.386891e-02 4.388246e-02 4.392866e-02 4.396595e-02 4.401426e-02 4.404193e-02 4.412999e-02 4.416699e-02 4.418139e-02 4.423856e-02 4.429117e-02 4.433477e-02 4.439428e-02 4.447912e-02 4.451827e-02 4.454721e-02 4.460418e-02 4.473175e-02 4.480073e-02 4.484982e-02 4.494352e-02 4.498637e-02 4.511484e-02 4.532027e-02 4.545277e-02 4.557280e-02 4.566311e-02 4.586523e-02 4.650705e-02 4.705917e-02 5.060932e-02 5.196348e-02 5.299425e-02 2.613147e-01 2.616687e-01 2.630727e-01 2.636517e-01 2.637943e-01 2.652131e-01 2.657889e-01 2.659366e-01 2.680436e-01 2.699638e-01 2.837049e-01 3.871444e-01 3.879629e-01 3.894515e-01 3.946174e-01 4.310502e-01 4.406284e-01 4.431665e-01 4.452250e-01 4.461957e-01 4.601006e-01 8.180449e-01 8.227342e-01 8.249279e-01 8.273376e-01 8.304748e-01 8.311260e-01 8.353522e-01 8.377158e-01 8.443041e-01 8.526335e-01 8.662452e-01 1.001900e+00 
117 2343 7.988344e-01 1.001978e+00 4.251501e-02 4.251501e-02 4.269925e-02 4.299231e-02 4.302584e-02 4.308839e-02 4.313275e-02 4.315374e-02 4.321777e-02 4.324067e-02 4.327147e-02 4.329658e-02 4.337197e-02 4.340163e-02 4.344634e-02 4.346808e-02 4.349559e-02 4.350214e-02 4.356011e-02 4.359288e-02 4.361126e-02 4.368364e-02 4.375997e-02 4.382243e-02 4.383075e-02 4.385292e-02 4.387381e-02 4.393978e-02 4.397058e-02 4.401380e-02 4.406607e-02 4.412285e-02 4.414462e-02 4.417338e-02 4.423753e-02 4.431280e-02 4.432168e-02 4.439648e-02 4.446665e-02 4.450339e-02 4.453635e-02 4.459491e-02 4.473277e-02 4.479194e-02 4.489372e-02 4.493699e-02 4.498033e-02 4.510934e-02 4.531316e-02 4.545442e-02 4.556457e-02 4.568067e-02 4.587425e-02 4.649724e-02 4.704440e-02 5.065496e-02 5.194801e-02 5.299507e-02 2.612754e-01 2.617405e-01 2.630055e-01 2.636258e-01 2.637668e-01 2.652050e-01 2.658175e-01 2.660672e-01 2.679576e-01 2.698768e-01 2.836026e-01 3.869987e-01 3.878410e-01 3.893784e-01 3.945560e-01 4.309466e-01 4.406004e-01 4.432286e-01 4.458625e-01 4.462341e-01 4.603020e-01 8.177184e-01 8.228046e-01 8.245710e-01 8.272282e-01 8.308589e-01 8.309447e-01 8.353724e-01 8.379517e-01 8.442751e-01 8.526437e-01 8.659867e-01 1.001978e+00 
118 2363 7.942414e-01 1.002321e+00 4.249229e-02 4.249229e-02 4.267607e-02 4.299120e-02 4.301252e-02 4.308195e-02 4.311396e-02 4.313691e-02 4.319642e-02 4.323474e-02 4.325928e-02 4.329064e-02 4.335606e-02 4.338974e-02 4.342995e-02 4.346148e-02 4.348922e-02 4.349852e-02 4.354183e-02 4.357981e-02 4.360462e-02 4.370996e-02 4.374304e-02 4.380931e-02 4.381976e-02 4.385055e-02 4.386229e-02 4.395504e-02 4.396183e-02 4.403399e-02 4.407974e-02 4.413494e-02 4.414739e-02 4.416440e-02 4.422864e-02 4.430960e-02 4.434436e-02 4.438603e-02 4.444985e-02 4.449645e-02 4.452310e-02 4.461323e-02 4.472062e-02 4.487509e-02 4.489414e-02 4.492730e-02 4.496583e-02 4.510009e-02 4.531346e-02 4.545605e-02 4.557826e-02 4.570640e-02 4.587729e-02 4.648855e-02 4.704212e-02 5.068489e-02 5.194758e-02 5.299190e-02 2.611479e-01 2.617644e-01 2.629649e-01 2.637036e-01 2.638031e-01 2.652788e-01 2.659171e-01 2.660427e-01 2.679524e-01 2.698421e-01 2.835110e-01 3.868582e-01 3.878249e-01 3.892578e-01 3.944346e-01 4.308388e-01 4.403902e-01 4.432923e-01 4.458277e-01 4.464571e-01 4.603041e-01 8.172893e-01 8.225302e-01 8.244413e-01 8.272801e-01 8.305774e-01 8.308691e-01 8.351205e-01 8.381245e-01 8.440751e-01 8.528629e-01 8.658855e-01 1.002321e+00 
119 2383 7.877865e-01 1.002007e+00 4.248078e-02 4.248078e-02 4.266028e-02 4.297516e-02 4.299390e-02 4.307484e-02 4.309798e-02 4.312736e-02 4.321554e-02 4.322483e-02 4.325971e-02 4.327467e-02 4.333410e-02 4.338930e-02 4.341948e-02 4.345212e-02 4.346925e-02 4.349062e-02 4.353262e-02 4.357370e-02 4.361474e-02 4.370410e-02 4.373807e-02 4.380011e-02 4.381656e-02 4.383939e-02 4.385287e-02 4.394105e-02 4.396749e-02 4.401679e-02 4.408941e-02 4.411948e-02 4.413923e-02 4.416815e-02 4.423026e-02 4.431173e-02 4.432447e-02 4.436832e-02 4.443838e-02 4.448457e-02 4.450804e-02 4.460832e-02 4.470627e-02 4.487364e-02 4.487830e-02 4.490764e-02 4.497544e-02 4.509323e-02 4.531025e-02 4.545426e-02 4.559452e-02 4.571399e-02 4.590667e-02 4.647434e-02 4.704314e-02 5.071581e-02 5.199743e-02 5.298018e-02 2.611541e-01 2.616890e-01 2.628993e-01 2.637273e-01 2.638271e-01 2.652344e-01 2.659027e-01 2.661980e-01 2.680537e-01 2.697936e-01 2.834044e-01 3.867776e-01 3.876825e-01 3.892622e-01 3.942804e-01 4.309314e-01 4.402891e-01 4.432830e-01 4.457685e-01 4.466799e-01 4.604097e-01 8.173000e-01 8.222608e-01 8.240485e-01 8.272629e-01 8.302256e-01 8.308656e-01 8.351635e-01 8.379297e-01 8.441168e-01 8.526786e-01 8.654720e-01 1.002007e+00 
120 2403 7.800108e-01 1.001935e+00 4.246710e-02 4.246710e-02 4.264120e-02 4.295455e-02 4.297464e-02 4.305949e-02 4.308581e-02 4.311483e-02 4.320977e-02 4.321872e-02 4.324559e-02 4.327546e-02 4.332214e-02 4.337652e-02 4.339673e-02 4.343246e-02 4.345616e-02 4.347131e-02 4.351738e-02 4.356985e-02 4.359742e-02 4.370298e-02 4.373639e-02 4.378305e-02 4.380226e-02 4.383730e-02 4.384986e-02 4.392989e-02 4.398102e-02 4.403125e-02 4.407228e-02 4.410846e-02 4.412692e-02 4.418275e-02 4.421194e-02 4.429791e-02 4.432148e-02 4.436625e-02 4.442756e-02 4.447831e-02 4.449577e-02 4.459084e-02 4.470258e-02 4.485197e-02 4.486823e-02 4.490914e-02 4.495915e-02 4.512358e-02 4.529045e-02 4.544802e-02 4.559680e-02 4.574961e-02 4.593055e-02 4.647220e-02 4.703732e-02 5.075023e-02 5.197069e-02 5.297360e-02 2.610900e-01 2.616548e-01 2.628992e-01 2.636440e-01 2.637686e-01 2.652326e-01 2.658407e-01 2.662329e-01 2.679966e-01 2.699530e-01 2.832895e-01 3.866458e-01 3.875726e-01 3.892069e-01 3.941186e-01 4.308531e-01 4.401439e-01 4.431787e-01 4.457627e-01 4.468671e-01 4.605939e-01 8.171197e-01 8.221415e-01 8.237097e-01 8.271122e-01 8.301136e-01 8.304731e-01 8.348414e-01 8.381185e-01 8.438887e-01 8.526884e-01 8.653824e-01 1.001935e+00 
121 2423 7.702204e-01 1.001659e+00 4.244667e-02 4.244667e-02 4.261950e-02 4.294256e-02 4.296498e-02 4.304830e-02 4.308510e-02 4.309572e-02 4.320252e-02 4.321402e-02 4.323511e-02 4.326707e-02 4.331691e-02 4.336863e-02 4.339096e-02 4.343270e-02 4.343647e-02 4.348300e-02 4.350036e-02 4.355695e-02 4.358907e-02 4.370334e-02 4.371932e-02 4.377250e-02 4.378039e-02 4.383355e-02 4.385142e-02 4.392421e-02 4.397138e-02 4.402796e-02 4.408107e-02 4.411073e-02 4.411789e-02 4.416334e-02 4.421892e-02 4.428504e-02 4.431641e-02 4.436947e-02 4.443045e-02 4.447044e-02 4.449424e-02 4.458253e-02 4.469282e-02 4.484082e-02 4.485800e-02 4.489870e-02 4.495177e-02 4.511511e-02 4.527910e-02 4.546068e-02 4.558143e-02 4.576348e-02 4.595817e-02 4.645171e-02 4.704727e-02 5.077873e-02 5.196108e-02 5.296802e-02 2.610621e-01 2.615826e-01 2.627531e-01 2.636683e-01 2.638913e-01 2.651746e-01 2.658787e-01 2.662860e-01 2.679409e-01 2.699841e-01 2.831858e-01 3.867707e-01 3.874157e-01 3.891517e-01 3.940038e-01 4.307401e-01 4.401459e-01 4.432903e-01 4.458611e-01 4.469297e-01 4.606172e-01 8.169073e-01 8.219134e-01 8.235764e-01 8.272467e-01 8.299095e-01 8.305838e-01 8.345962e-01 8.381558e-01 8.437487e-01 8.528818e-01 8.654737e-01 1.001659e+00 
122 2443 7.619238e-01 1.001553e+00 4.243178e-02 4.243178e-02 4.261032e-02 4.293568e-02 4.296629e-02 4.303772e-02 4.307628e-02 4.309938e-02 4.318178e-02 4.320600e-02 4.322339e-02 4.326221e-02 4.329883e-02 4.337181e-02 4.338243e-02 4.342374e-02 4.343205e-02 4.347871e-02 4.348567e-02 4.354482e-02 4.357906e-02 4.369578e-02 4.370443e-02 4.374872e-02 4.377184e-02 4.382855e-02 4.384450e-02 4.391174e-02 4.396388e-02 4.405217e-02 4.407890e-02 4.409286e-02 4.413704e-02 4.415338e-02 4.420279e-02 4.427123e-02 4.433724e-02 4.436952e-02 4.441630e-02 4.445361e-02 4.447454e-02 4.457591e-02 4.467793e-02 4.483527e-02 4.487302e-02 4.489793e-02 4.494833e-02 4.512155e-02 4.527042e-02 4.545777e-02 4.560806e-02 4.575892e-02 4.598795e-02 4.643531e-02 4.706973e-02 5.080902e-02 5.193586e-02 5.298935e-02 2.610581e-01 2.615003e-01 2.626926e-01 2.636171e-01 2.638467e-01 2.651631e-01 2.660770e-01 2.664165e-01 2.678714e-01 2.699742e-01 2.830948e-01 3.866449e-01 3.874589e-01 3.890135e-01 3.939928e-01 4.307113e-01 4.402304e-01 4.432784e-01 4.457876e-01 4.470957e-01 4.607712e-01 8.164397e-01 8.217316e-01 8.238517e-01 8.273053e-01 8.295280e-01 8.302937e-01 8.344301e-01 8.381662e-01 8.434766e-01 8.532247e-01 8.657607e-01 1.001553e+00 
123 2463 7.531034e-01 1.001583e+00 4.241335e-02 4.241335e-02 4.259083e-02 4.294309e-02 4.295778e-02 4.302588e-02 4.306023e-02 4.309715e-02 4.316755e-02 4.319021e-02 4.320306e-02 4.325891e-02 4.329517e-02 4.335019e-02 4.336291e-02 4.340454e-02 4.341821e-02 4.346108e-02 4.349494e-02 4.353183e-02 4.358195e-02 4.368486e-02 4.369469e-02 4.373190e-02 4.375395e-02 4.382081e-02 4.385805e-02 4.389899e-02 4.396307e-02 4.404123e-02 4.406361e-02 4.409232e-02 4.412690e-02 4.414711e-02 4.419400e-02 4.425741e-02 4.432319e-02 4.439288e-02 4.442603e-02 4.444146e-02 4.448171e-02 4.456785e-02 4.468004e-02 4.482949e-02 4.486730e-02 4.490998e-02 4.494291e-02 4.510989e-02 4.527216e-02 4.547680e-02 4.558945e-02 4.577069e-02 4.601213e-02 4.642293e-02 4.707672e-02 5.083440e-02 5.192881e-02 5.302242e-02 2.609345e-01 2.615277e-01 2.625953e-01 2.635563e-01 2.637527e-01 2.651853e-01 2.661769e-01 2.664496e-01 2.677764e-01 2.699636e-01 2.830097e-01 3.865656e-01 3.878279e-01 3.890087e-01 3.939117e-01 4.305706e-01 4.402816e-01 4.432497e-01 4.456131e-01 4.476118e-01 4.606715e-01 8.164722e-01 8.212807e-01 8.235646e-01 8.273122e-01 8.291387e-01 8.300926e-01 8.343657e-01 8.379300e-01 8.433715e-01 8.529364e-01 8.658122e-01 1.001583e+00 
124 2483 7.431985e-01 1.001831e+00 4.239863e-02 4.239863e-02 4.257687e-02 4.292644e-02 4.293744e-02 4.301105e-02 4.305305e-02 4.310077e-02 4.316111e-02 4.318201e-02 4.322262e-02 4.326818e-02 4.328137e-02 4.333255e-02 4.334974e-02 4.340590e-02 4.341795e-02 4.345317e-02 4.348976e-02 4.351363e-02 4.357433e-02 4.368440e-02 4.369067e-02 4.373374e-02 4.376178e-02 4.380319e-02 4.387005e-02 4.387781e-02 4.396966e-02 4.402976e-02 4.405008e-02 4.407993e-02 4.412103e-02 4.413390e-02 4.422344e-02 4.425449e-02 4.431835e-02 4.438590e-02 4.442069e-02 4.442974e-02 4.448662e-02 4.456091e-02 4.466951e-02 4.482629e-02 4.486227e-02 4.491064e-02 4.495511e-02 4.510118e-02 4.533120e-02 4.551370e-02 4.561334e-02 4.576230e-02 4.602118e-02 4.641474e-02 4.706941e-02 5.085512e-02 5.195362e-02 5.301917e-02 2.608875e-01 2.614712e-01 2.625860e-01 2.634382e-01 2.636335e-01 2.652555e-01 2.660719e-01 2.665470e-01 2.677539e-01 2.698811e-01 2.829822e-01 3.866428e-01 3.877941e-01 3.889965e-01 3.938308e-01 4.303735e-01 4.401300e-01 4.431195e-01 4.454799e-01 4.479599e-01 4.605810e-01 8.163773e-01 8.218638e-01 8.236008e-01 8.270507e-01 8.288431e-01 8.304231e-01 8.345387e-01 8.378824e-01 8.431794e-01 8.529388e-01 8.661063e-01 1.001831e+00 
125 2503 7.364734e-01 1.001699e+00 4.237948e-02 4.237948e-02 4.256284e-02 4.291327e-02 4.292193e-02 4.300268e-02 4.304018e-02 4.308906e-02 4.314762e-02 4.316581e-02 4.320172e-02 4.325590e-02 4.327219e-02 4.333263e-02 4.334191e-02 4.339938e-02 4.341007e-02 4.344103e-02 4.349020e-02 4.350799e-02 4.357256e-02 4.367338e-02 4.370818e-02 4.374270e-02 4.378895e-02 4.383151e-02 4.385968e-02 4.386728e-02 4.395955e-02 4.401994e-02 4.404646e-02 4.407212e-02 4.411359e-02 4.414154e-02 4.422919e-02 4.426631e-02 4.433733e-02 4.440515e-02 4.441761e-02 4.445862e-02 4.450078e-02 4.455403e-02 4.469426e-02 4.481526e-02 4.487659e-02 4.490126e-02 4.494855e-02 4.510628e-02 4.532695e-02 4.550549e-02 4.563834e-02 4.574438e-02 4.602355e-02 4.643601e-02 4.706844e-02 5.086835e-02 5.193141e-02 5.305481e-02 2.608297e-01 2.614486e-01 2.625519e-01 2.634204e-01 2.635738e-01 2.652225e-01 2.659846e-01 2.666675e-01 2.676187e-01 2.699995e-01 2.830750e-01 3.866653e-01 3.878460e-01 3.889725e-01 3.940540e-01 4.302386e-01 4.400397e-01 4.431654e-01 4.454291e-01 4.480963e-01 4.605689e-01 8.164361e-01 8.215800e-01 8.233058e-01 8.270210e-01 8.284453e-01 8.300072e-01 8.342186e-01 8.376583e-01 8.434779e-01 8.540203e-01 8.658995e-01 1.001699e+00 
126 2523 7.307466e-01 1.001199e+00 4.235882e-02 4.235882e-02 4.254761e-02 4.290488e-02 4.294111e-02 4.300066e-02 4.302270e-02 4.307753e-02 4.314037e-02 4.318079e-02 4.319940e-02 4.324296e-02 4.327978e-02 4.332381e-02 4.333142e-02 4.338180e-02 4.341052e-02 4.342152e-02 4.348759e-02 4.349340e-02 4.357511e-02 4.366115e-02 4.371983e-02 4.374669e-02 4.377403e-02 4.380843e-02 4.385750e-02 4.388560e-02 4.395625e-02 4.401291e-02 4.403567e-02 4.405381e-02 4.412213e-02 4.413981e-02 4.424070e-02 4.426228e-02 4.434768e-02 4.439752e-02 4.441138e-02 4.446387e-02 4.450749e-02 4.453800e-02 4.470372e-02 4.480737e-02 4.486559e-02 4.489142e-02 4.493756e-02 4.511747e-02 4.531113e-02 4.550298e-02 4.563521e-02 4.573146e-02 4.605717e-02 4.645543e-02 4.706557e-02 5.088067e-02 5.192010e-02 5.304181e-02 2.607942e-01 2.615409e-01 2.626035e-01 2.633648e-01 2.635041e-01 2.651720e-01 2.658985e-01 2.667297e-01 2.676682e-01 2.700741e-01 2.830018e-01 3.866417e-01 3.876747e-01 3.888300e-01 3.942335e-01 4.300358e-01 4.400119e-01 4.435144e-01 4.456317e-01 4.483838e-01 4.604952e-01 8.161909e-01 8.213553e-01 8.229871e-01 8.267758e-01 8.283691e-01 8.298292e-01 8.342722e-01 8.377080e-01 8.431203e-01 8.536131e-01 8.660055e-01 1.001199e+00 
127 2543 7.272756e-01 1.000802e+00 4.233986e-02 4.233986e-02 4.252623e-02 4.289398e-02 4.292648e-02 4.300680e-02 4.301229e-02 4.306455e-02 4.314035e-02 4.316725e-02 4.318673e-02 4.323017e-02 4.327676e-02 4.330647e-02 4.332579e-02 4.336944e-02 4.339875e-02 4.341119e-02 4.347368e-02 4.348699e-02 4.356323e-02 4.364627e-02 4.370146e-02 4.373855e-02 4.376872e-02 4.380281e-02 4.384195e-02 4.387728e-02 4.394888e-02 4.399975e-02 4.402487e-02 4.408855e-02 4.411877e-02 4.415128e-02 4.423238e-02 4.427242e-02 4.435266e-02 4.438591e-02 4.443204e-02 4.445049e-02 4.450778e-02 4.454646e-02 4.469911e-02 4.481230e-02 4.486041e-02 4.490725e-02 4.495317e-02 4.510580e-02 4.531423e-02 4.549512e-02 4.562759e-02 4.573857e-02 4.609214e-02 4.647941e-02 4.705735e-02 5.089205e-02 5.191919e-02 5.302918e-02 2.608310e-01 2.614474e-01 2.625795e-01 2.632552e-01 2.635632e-01 2.651931e-01 2.658267e-01 2.668942e-01 2.675869e-01 2.702168e-01 2.830208e-01 3.865300e-01 3.876964e-01 3.887380e-01 3.940878e-01 4.299547e-01 4.402882e-01 4.435003e-01 4.454892e-01 4.485378e-01 4.603851e-01 8.160821e-01 8.216253e-01 8.227617e-01 8.273329e-01 8.282744e-01 8.298626e-01 8.346975e-01 8.375282e-01 8.431383e-01 8.532712e-01 8.657775e-01 1.000802e+00 
128 2563 7.206303e-01 1.000571e+00 4.232422e-02 4.232422e-02 4.250719e-02 4.290563e-02 4.291555e-02 4.299284e-02 4.300028e-02 4.307063e-02 4.313483e-02 4.315664e-02 4.317076e-02 4.321420e-02 4.326139e-02 4.329550e-02 4.332639e-02 4.335744e-02 4.338878e-02 4.340714e-02 4.345713e-02 4.347776e-02 4.356235e-02 4.363281e-02 4.368820e-02 4.373626e-02 4.375967e-02 4.382078e-02 4.385431e-02 4.388978e-02 4.393600e-02 4.400209e-02 4.400638e-02 4.408393e-02 4.411563e-02 4.419309e-02 4.425505e-02 4.427214e-02 4.433635e-02 4.439696e-02 4.442720e-02 4.444933e-02 4.449326e-02 4.454890e-02 4.469767e-02 4.480007e-02 4.485653e-02 4.490404e-02 4.496240e-02 4.511344e-02 4.530807e-02 4.548989e-02 4.562522e-02 4.574040e-02 4.612390e-02 4.648212e-02 4.706105e-02 5.089732e-02 5.190895e-02 5.301719e-02 2.607391e-01 2.613149e-01 2.624881e-01 2.631381e-01 2.636084e-01 2.651556e-01 2.658533e-01 2.671102e-01 2.674937e-01 2.704318e-01 2.829395e-01 3.864115e-01 3.878305e-01 3.885560e-01 3.942617e-01 4.297556e-01 4.403177e-01 4.435029e-01 4.459050e-01 4.487182e-01 4.602626e-01 8.157615e-01 8.212486e-01 8.225593e-01 8.272139e-01 8.279380e-01 8.295744e-01 8.345576e-01 8.374582e-01 8.431115e-01 8.529642e-01 8.654890e-01 1.000571e+00 
129 2583 7.145543e-01 1.000394e+00 4.230286e-02 4.230286e-02 4.248527e-02 4.289110e-02 4.290054e-02 4.297905e-02 4.298297e-02 4.307780e-02 4.313239e-02 4.313825e-02 4.315922e-02 4.321030e-02 4.325133e-02 4.328840e-02 4.334113e-02 4.334847e-02 4.336664e-02 4.344129e-02 4.344974e-02 4.346057e-02 4.356803e-02 4.362119e-02 4.369306e-02 4.373351e-02 4.374684e-02 4.381837e-02 4.385745e-02 4.387787e-02 4.393667e-02 4.399924e-02 4.401061e-02 4.408395e-02 4.411558e-02 4.419088e-02 4.424567e-02 4.426506e-02 4.434587e-02 4.439334e-02 4.442365e-02 4.444373e-02 4.449193e-02 4.455881e-02 4.469551e-02 4.479077e-02 4.488455e-02 4.490657e-02 4.495053e-02 4.511128e-02 4.529962e-02 4.548785e-02 4.560698e-02 4.574222e-02 4.614227e-02 4.647901e-02 4.708137e-02 5.089911e-02 5.190987e-02 5.300395e-02 2.607301e-01 2.612398e-01 2.624289e-01 2.630703e-01 2.634819e-01 2.650981e-01 2.658349e-01 2.672813e-01 2.676427e-01 2.704795e-01 2.828107e-01 3.864135e-01 3.877021e-01 3.885556e-01 3.943528e-01 4.295962e-01 4.403066e-01 4.434051e-01 4.459980e-01 4.488471e-01 4.603696e-01 8.154564e-01 8.209264e-01 8.222383e-01 8.269407e-01 8.279650e-01 8.293274e-01 8.344389e-01 8.372884e-01 8.435760e-01 8.534514e-01 8.651195e-01 1.000394e+00 
