%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208303, 2017/09/26 15:11:5.04)
105 2103 8.757825e-01 0 0 8.737807e-01 3.751753e-02 3.891093e-02 3.943937e-02 4.614952e-02 2.355218e-01 2.301927e-01 2.308722e-01 2.349910e-01 2.307910e-01 2.422722e-01 2.337632e-01 2.340602e-01 2.325674e-01 3.883846e-02 3.929618e-02 3.920160e-02 3.882721e-02 3.916215e-02 3.970987e-02 3.925264e-02 3.874460e-02 3.903926e-02 3.907072e-02 3.902843e-02 3.901073e-02 3.867754e-02 3.969325e-02 3.896507e-02 3.924805e-02 3.900844e-02 3.876070e-02 3.925900e-02 3.931051e-02 3.892337e-02 3.778509e-02 3.932698e-01 3.910577e-01 3.788310e-01 3.928665e-02 3.896950e-01 3.889054e-01 3.955794e-01 7.364099e-01 7.340719e-01 7.313183e-01 7.390349e-01 7.353009e-01 7.296193e-01 7.314818e-01 7.319377e-01 7.307775e-01 3.871626e-02 3.826297e-02 3.944868e-02 3.855565e-02 3.889897e-02 3.851780e-02 3.930906e-02 3.903006e-02 3.894609e-02 3.917946e-02 3.885653e-02 3.911333e-02 3.925685e-02 3.972142e-02 3.931027e-02 3.910120e-02 3.880975e-02 3.895758e-02 3.408263e-01 3.409684e-01 3.886141e-02 3.899130e-02 3.863725e-02 2.339767e-01 2.337557e-01 3.863903e-02 3.950718e-02 3.871111e-02 3.902125e-02 3.880469e-02 3.877765e-02 3.902354e-02 7.214206e-01 7.328502e-01 3.997734e-02 3.900845e-02 3.399078e-01 3.464023e-01 
106 2123 8.774012e-01 0 0 8.756308e-01 3.757716e-02 3.898527e-02 3.950459e-02 4.622588e-02 2.360288e-01 2.306154e-01 2.312545e-01 2.354608e-01 2.313844e-01 2.429656e-01 2.341162e-01 2.344520e-01 2.329783e-01 3.891317e-02 3.937339e-02 3.929287e-02 3.890956e-02 3.924807e-02 3.979209e-02 3.938283e-02 3.881647e-02 3.912926e-02 3.913574e-02 3.909935e-02 3.910220e-02 3.875407e-02 3.975787e-02 3.904736e-02 3.931855e-02 3.908730e-02 3.885421e-02 3.933046e-02 3.938084e-02 3.898005e-02 3.784489e-02 3.942220e-01 3.916627e-01 3.794841e-01 3.936096e-02 3.902696e-01 3.896085e-01 3.962489e-01 7.379858e-01 7.353052e-01 7.326815e-01 7.400661e-01 7.364167e-01 7.310242e-01 7.325995e-01 7.334425e-01 7.320415e-01 3.878983e-02 3.834399e-02 3.953408e-02 3.863809e-02 3.897062e-02 3.858551e-02 3.937541e-02 3.911874e-02 3.899898e-02 3.925123e-02 3.891976e-02 3.918288e-02 3.933431e-02 3.982101e-02 3.939864e-02 3.915721e-02 3.887874e-02 3.901558e-02 3.413158e-01 3.416780e-01 3.893197e-02 3.906214e-02 3.870284e-02 2.344134e-01 2.341044e-01 3.870095e-02 3.958009e-02 3.879129e-02 3.907863e-02 3.886094e-02 3.883614e-02 3.909606e-02 7.226603e-01 7.350086e-01 4.005962e-02 3.909251e-02 3.403850e-01 3.471160e-01 
107 2143 8.743277e-01 0 0 8.726572e-01 3.742911e-02 3.883465e-02 3.935457e-02 4.608378e-02 2.352700e-01 2.297004e-01 2.303847e-01 2.346807e-01 2.305040e-01 2.423199e-01 2.332344e-01 2.337193e-01 2.320889e-01 3.877172e-02 3.925151e-02 3.920892e-02 3.878010e-02 3.911226e-02 3.965737e-02 3.926920e-02 3.868835e-02 3.900501e-02 3.899807e-02 3.894932e-02 3.898071e-02 3.860073e-02 3.962368e-02 3.890171e-02 3.917406e-02 3.893774e-02 3.870546e-02 3.919815e-02 3.924073e-02 3.884278e-02 3.769523e-02 3.929083e-01 3.901472e-01 3.781183e-01 3.922251e-02 3.888471e-01 3.882621e-01 3.947047e-01 7.351038e-01 7.330075e-01 7.298235e-01 7.372517e-01 7.338989e-01 7.290618e-01 7.300551e-01 7.307035e-01 7.291711e-01 3.866550e-02 3.819029e-02 3.943057e-02 3.849686e-02 3.883192e-02 3.844649e-02 3.925002e-02 3.898551e-02 3.885743e-02 3.910728e-02 3.877880e-02 3.905086e-02 3.919811e-02 3.967998e-02 3.925647e-02 3.900342e-02 3.873792e-02 3.886384e-02 3.400638e-01 3.405487e-01 3.880679e-02 3.891663e-02 3.858171e-02 2.337220e-01 2.332414e-01 3.855355e-02 3.946002e-02 3.865266e-02 3.892426e-02 3.871501e-02 3.869034e-02 3.896878e-02 7.198577e-01 7.326869e-01 3.993447e-02 3.895109e-02 3.391580e-01 3.458800e-01 
108 2163 8.678742e-01 0 0 8.665385e-01 3.713734e-02 3.853769e-02 3.906604e-02 4.573258e-02 2.335269e-01 2.280551e-01 2.288141e-01 2.329583e-01 2.288099e-01 2.405778e-01 2.314497e-01 2.319020e-01 2.302792e-01 3.847965e-02 3.897010e-02 3.892468e-02 3.851456e-02 3.883579e-02 3.935896e-02 3.901257e-02 3.839338e-02 3.870046e-02 3.871069e-02 3.865018e-02 3.869276e-02 3.830558e-02 3.931807e-02 3.860809e-02 3.888360e-02 3.864131e-02 3.841029e-02 3.891112e-02 3.897258e-02 3.855720e-02 3.740010e-02 3.900278e-01 3.872767e-01 3.752375e-01 3.894888e-02 3.857838e-01 3.853645e-01 3.916900e-01 7.297626e-01 7.276183e-01 7.245125e-01 7.315746e-01 7.284000e-01 7.236019e-01 7.244969e-01 7.250613e-01 7.238221e-01 3.840080e-02 3.789517e-02 3.913680e-02 3.820326e-02 3.854338e-02 3.816261e-02 3.895069e-02 3.870473e-02 3.855451e-02 3.882732e-02 3.848393e-02 3.876297e-02 3.890210e-02 3.937931e-02 3.895445e-02 3.870628e-02 3.843134e-02 3.858117e-02 3.374290e-01 3.382507e-01 3.853508e-02 3.862951e-02 3.827991e-02 2.319456e-01 2.316574e-01 3.825598e-02 3.917022e-02 3.835265e-02 3.862373e-02 3.843280e-02 3.841397e-02 3.868557e-02 7.142863e-01 7.277829e-01 3.966053e-02 3.867415e-02 3.366483e-01 3.432747e-01 
109 2183 8.587794e-01 0 0 8.578183e-01 3.672885e-02 3.812742e-02 3.865452e-02 4.524441e-02 2.312240e-01 2.257978e-01 2.263401e-01 2.305518e-01 2.263569e-01 2.381058e-01 2.289880e-01 2.293764e-01 2.278234e-01 3.807094e-02 3.857283e-02 3.850666e-02 3.809836e-02 3.843976e-02 3.893510e-02 3.863678e-02 3.798441e-02 3.829933e-02 3.829045e-02 3.824407e-02 3.828481e-02 3.791087e-02 3.889174e-02 3.819964e-02 3.846754e-02 3.822304e-02 3.799080e-02 3.850385e-02 3.855864e-02 3.813400e-02 3.699115e-02 3.861317e-01 3.831819e-01 3.711665e-01 3.854199e-02 3.816371e-01 3.813676e-01 3.874754e-01 7.221947e-01 7.196880e-01 7.168314e-01 7.236779e-01 7.213078e-01 7.160326e-01 7.165540e-01 7.174375e-01 7.160952e-01 3.799055e-02 3.748402e-02 3.872164e-02 3.782188e-02 3.813066e-02 3.775870e-02 3.853070e-02 3.829213e-02 3.813389e-02 3.842348e-02 3.806841e-02 3.835983e-02 3.848517e-02 3.895876e-02 3.853999e-02 3.829688e-02 3.802558e-02 3.821659e-02 3.338018e-01 3.345940e-01 3.814680e-02 3.821507e-02 3.787395e-02 2.295190e-01 2.292031e-01 3.785488e-02 3.875226e-02 3.797780e-02 3.821185e-02 3.801758e-02 3.801146e-02 3.827989e-02 7.069003e-01 7.202531e-01 3.925794e-02 3.826625e-02 3.330293e-01 3.395192e-01 
110 2203 8.490478e-01 0 0 8.484239e-01 3.629537e-02 3.770153e-02 3.820921e-02 4.471844e-02 2.285971e-01 2.231698e-01 2.237638e-01 2.279037e-01 2.237566e-01 2.354203e-01 2.263562e-01 2.268456e-01 2.251938e-01 3.763646e-02 3.816368e-02 3.805573e-02 3.765269e-02 3.799722e-02 3.849630e-02 3.825439e-02 3.755920e-02 3.788287e-02 3.784190e-02 3.780127e-02 3.785423e-02 3.749584e-02 3.844848e-02 3.776335e-02 3.802265e-02 3.777872e-02 3.755296e-02 3.805969e-02 3.811002e-02 3.768831e-02 3.655561e-02 3.816944e-01 3.788394e-01 3.668453e-01 3.811121e-02 3.772242e-01 3.770688e-01 3.831435e-01 7.140675e-01 7.114897e-01 7.085640e-01 7.152911e-01 7.128944e-01 7.078645e-01 7.080912e-01 7.091997e-01 7.081135e-01 3.755910e-02 3.704812e-02 3.828865e-02 3.738016e-02 3.768911e-02 3.732351e-02 3.808312e-02 3.787429e-02 3.769774e-02 3.798474e-02 3.762768e-02 3.792151e-02 3.804070e-02 3.852896e-02 3.810706e-02 3.785050e-02 3.759774e-02 3.777060e-02 3.299574e-01 3.307889e-01 3.770443e-02 3.777492e-02 3.743367e-02 2.269268e-01 2.265946e-01 3.741982e-02 3.830364e-02 3.754641e-02 3.777631e-02 3.759296e-02 3.756563e-02 3.784993e-02 6.986580e-01 7.123681e-01 3.881590e-02 3.782251e-02 3.292375e-01 3.356045e-01 
111 2223 8.376175e-01 0 0 8.369570e-01 3.579314e-02 3.719144e-02 3.768707e-02 4.410471e-02 2.254836e-01 2.201025e-01 2.206679e-01 2.247891e-01 2.207356e-01 2.322512e-01 2.233293e-01 2.237900e-01 2.221968e-01 3.712480e-02 3.768199e-02 3.752746e-02 3.713625e-02 3.748197e-02 3.798992e-02 3.778001e-02 3.704413e-02 3.736003e-02 3.732923e-02 3.728520e-02 3.735062e-02 3.701679e-02 3.791684e-02 3.726653e-02 3.749993e-02 3.725466e-02 3.703897e-02 3.754608e-02 3.761110e-02 3.717908e-02 3.604760e-02 3.765330e-01 3.738904e-01 3.617765e-01 3.759477e-02 3.719950e-01 3.718989e-01 3.778759e-01 7.044333e-01 7.016860e-01 6.988369e-01 7.054151e-01 7.033036e-01 6.984444e-01 6.985601e-01 6.994577e-01 6.986667e-01 3.704511e-02 3.653404e-02 3.778422e-02 3.687781e-02 3.717813e-02 3.682973e-02 3.755997e-02 3.735487e-02 3.717455e-02 3.746668e-02 3.711228e-02 3.741344e-02 3.752605e-02 3.800649e-02 3.759376e-02 3.734257e-02 3.708260e-02 3.725038e-02 3.254921e-01 3.262410e-01 3.721943e-02 3.725179e-02 3.692741e-02 2.240152e-01 2.235384e-01 3.691837e-02 3.778004e-02 3.703864e-02 3.727307e-02 3.707575e-02 3.705892e-02 3.733486e-02 6.898183e-01 7.027052e-01 3.828063e-02 3.730609e-02 3.246953e-01 3.309343e-01 
112 2243 8.288189e-01 0 0 8.283257e-01 3.540348e-02 3.681044e-02 3.728926e-02 4.364705e-02 2.230418e-01 2.178927e-01 2.182856e-01 2.223642e-01 2.184100e-01 2.298291e-01 2.209289e-01 2.214138e-01 2.199115e-01 3.673659e-02 3.731266e-02 3.716535e-02 3.672855e-02 3.709327e-02 3.758646e-02 3.741755e-02 3.665271e-02 3.695993e-02 3.692359e-02 3.687979e-02 3.694548e-02 3.661973e-02 3.751595e-02 3.688214e-02 3.710359e-02 3.685088e-02 3.665296e-02 3.715035e-02 3.721780e-02 3.679526e-02 3.565820e-02 3.728193e-01 3.698045e-01 3.578475e-01 3.719527e-02 3.679523e-01 3.681257e-01 3.739381e-01 6.970698e-01 6.944814e-01 6.914557e-01 6.978121e-01 6.958032e-01 6.908879e-01 6.908840e-01 6.921227e-01 6.911256e-01 3.665706e-02 3.613509e-02 3.737874e-02 3.648490e-02 3.677165e-02 3.643136e-02 3.716964e-02 3.695158e-02 3.677239e-02 3.707899e-02 3.671533e-02 3.702231e-02 3.713645e-02 3.760413e-02 3.719953e-02 3.694072e-02 3.668505e-02 3.686210e-02 3.220447e-01 3.227405e-01 3.682804e-02 3.684946e-02 3.653564e-02 2.216278e-01 2.212198e-01 3.652919e-02 3.736987e-02 3.664371e-02 3.687645e-02 3.667554e-02 3.665783e-02 3.694264e-02 6.824370e-01 6.953099e-01 3.788129e-02 3.690490e-02 3.212171e-01 3.274001e-01 
113 2263 8.204284e-01 0 0 8.198362e-01 3.502747e-02 3.644233e-02 3.691400e-02 4.319562e-02 2.207633e-01 2.155837e-01 2.160389e-01 2.200483e-01 2.161721e-01 2.274906e-01 2.187036e-01 2.192365e-01 2.176765e-01 3.635775e-02 3.694979e-02 3.677631e-02 3.634778e-02 3.674172e-02 3.720196e-02 3.706572e-02 3.628174e-02 3.657819e-02 3.653420e-02 3.650316e-02 3.656453e-02 3.624389e-02 3.712168e-02 3.650673e-02 3.671928e-02 3.646932e-02 3.627499e-02 3.678782e-02 3.683863e-02 3.642331e-02 3.528401e-02 3.691442e-01 3.660305e-01 3.541191e-01 3.684874e-02 3.642467e-01 3.644755e-01 3.701914e-01 6.905451e-01 6.873199e-01 6.842404e-01 6.908535e-01 6.889973e-01 6.839080e-01 6.835829e-01 6.849519e-01 6.841776e-01 3.627909e-02 3.576048e-02 3.699092e-02 3.611544e-02 3.639323e-02 3.605925e-02 3.678623e-02 3.658675e-02 3.640276e-02 3.669345e-02 3.633598e-02 3.664201e-02 3.675513e-02 3.721320e-02 3.681846e-02 3.656191e-02 3.635566e-02 3.649965e-02 3.186679e-01 3.196848e-01 3.646109e-02 3.647852e-02 3.615756e-02 2.193512e-01 2.190441e-01 3.615739e-02 3.698410e-02 3.626505e-02 3.650040e-02 3.629644e-02 3.626902e-02 3.657737e-02 6.753895e-01 6.879966e-01 3.750137e-02 3.653398e-02 3.180225e-01 3.240900e-01 
114 2283 8.142559e-01 0 0 8.141279e-01 3.475269e-02 3.614946e-02 3.664032e-02 4.285459e-02 2.190730e-01 2.138789e-01 2.143904e-01 2.184422e-01 2.145234e-01 2.257794e-01 2.169871e-01 2.176470e-01 2.160403e-01 3.609116e-02 3.669522e-02 3.648260e-02 3.606394e-02 3.645992e-02 3.691827e-02 3.680887e-02 3.599986e-02 3.628901e-02 3.625677e-02 3.623061e-02 3.627615e-02 3.595883e-02 3.682708e-02 3.626972e-02 3.644174e-02 3.618496e-02 3.599473e-02 3.649141e-02 3.655295e-02 3.613671e-02 3.501625e-02 3.665009e-01 3.632010e-01 3.513062e-01 3.658189e-02 3.616429e-01 3.618714e-01 3.672799e-01 6.853854e-01 6.818684e-01 6.789244e-01 6.858672e-01 6.836552e-01 6.791025e-01 6.785685e-01 6.799582e-01 6.788051e-01 3.600583e-02 3.547858e-02 3.670776e-02 3.584171e-02 3.611428e-02 3.577360e-02 3.650484e-02 3.630134e-02 3.610910e-02 3.640315e-02 3.606477e-02 3.637525e-02 3.649897e-02 3.692312e-02 3.652821e-02 3.629694e-02 3.610386e-02 3.621421e-02 3.164207e-01 3.172395e-01 3.619923e-02 3.620360e-02 3.588410e-02 2.178778e-01 2.173678e-01 3.587475e-02 3.669353e-02 3.599075e-02 3.621968e-02 3.601810e-02 3.598781e-02 3.630381e-02 6.700849e-01 6.831029e-01 3.724358e-02 3.625335e-02 3.156857e-01 3.217724e-01 
115 2303 8.107291e-01 0 0 8.109100e-01 3.458498e-02 3.599331e-02 3.648042e-02 4.268441e-02 2.181554e-01 2.129184e-01 2.134965e-01 2.175233e-01 2.136295e-01 2.249226e-01 2.160008e-01 2.166672e-01 2.151271e-01 3.592374e-02 3.655142e-02 3.632413e-02 3.588876e-02 3.630162e-02 3.677902e-02 3.666942e-02 3.584604e-02 3.612109e-02 3.608737e-02 3.606136e-02 3.611980e-02 3.578872e-02 3.666464e-02 3.615944e-02 3.628766e-02 3.602011e-02 3.582463e-02 3.632072e-02 3.638332e-02 3.598162e-02 3.485147e-02 3.651696e-01 3.615953e-01 3.497382e-01 3.643621e-02 3.602648e-01 3.603030e-01 3.657367e-01 6.827796e-01 6.789983e-01 6.758986e-01 6.827616e-01 6.806182e-01 6.759957e-01 6.754507e-01 6.768166e-01 6.756614e-01 3.584301e-02 3.531183e-02 3.654177e-02 3.568315e-02 3.595043e-02 3.560384e-02 3.633971e-02 3.613361e-02 3.595770e-02 3.625016e-02 3.589751e-02 3.621142e-02 3.633080e-02 3.675305e-02 3.635397e-02 3.612112e-02 3.596319e-02 3.606239e-02 3.150410e-01 3.157906e-01 3.606106e-02 3.603048e-02 3.573181e-02 2.169507e-01 2.164499e-01 3.571743e-02 3.652664e-02 3.582593e-02 3.606447e-02 3.586520e-02 3.582891e-02 3.613873e-02 6.668809e-01 6.799018e-01 3.708149e-02 3.608122e-02 3.142312e-01 3.203166e-01 
116 2323 8.043859e-01 0 0 8.047294e-01 3.429680e-02 3.572663e-02 3.618695e-02 4.236362e-02 2.165364e-01 2.111776e-01 2.117567e-01 2.158479e-01 2.119125e-01 2.233488e-01 2.143252e-01 2.149040e-01 2.134446e-01 3.563065e-02 3.627875e-02 3.603622e-02 3.562424e-02 3.601154e-02 3.648656e-02 3.639657e-02 3.557045e-02 3.582268e-02 3.579299e-02 3.578854e-02 3.583178e-02 3.550793e-02 3.637417e-02 3.592509e-02 3.600141e-02 3.572797e-02 3.552827e-02 3.604606e-02 3.608293e-02 3.570199e-02 3.456896e-02 3.623222e-01 3.586050e-01 3.468357e-01 3.615899e-02 3.574255e-01 3.573680e-01 3.627624e-01 6.775530e-01 6.735494e-01 6.703282e-01 6.774388e-01 6.753044e-01 6.706268e-01 6.703711e-01 6.713076e-01 6.702689e-01 3.556361e-02 3.501662e-02 3.624500e-02 3.539387e-02 3.570360e-02 3.531422e-02 3.607062e-02 3.584244e-02 3.567314e-02 3.597781e-02 3.561569e-02 3.592551e-02 3.603168e-02 3.645355e-02 3.606098e-02 3.583773e-02 3.568446e-02 3.577751e-02 3.125158e-01 3.132989e-01 3.578848e-02 3.575011e-02 3.544625e-02 2.152510e-01 2.147378e-01 3.543132e-02 3.622953e-02 3.553712e-02 3.578787e-02 3.558164e-02 3.554056e-02 3.585295e-02 6.615560e-01 6.746726e-01 3.680181e-02 3.579726e-02 3.117240e-01 3.177105e-01 
117 2343 7.988344e-01 0 0 7.992541e-01 3.405047e-02 3.549865e-02 3.592850e-02 4.206964e-02 2.150251e-01 2.097129e-01 2.102945e-01 2.143617e-01 2.104029e-01 2.217392e-01 2.129194e-01 2.133305e-01 2.120659e-01 3.536944e-02 3.602165e-02 3.577909e-02 3.537221e-02 3.575741e-02 3.622232e-02 3.617142e-02 3.534734e-02 3.556321e-02 3.553344e-02 3.554375e-02 3.556808e-02 3.525665e-02 3.612190e-02 3.570214e-02 3.575148e-02 3.546781e-02 3.526529e-02 3.579432e-02 3.584386e-02 3.545601e-02 3.431351e-02 3.599644e-01 3.560862e-01 3.443631e-01 3.590815e-02 3.555813e-01 3.548600e-01 3.603427e-01 6.728588e-01 6.689499e-01 6.655402e-01 6.727396e-01 6.705519e-01 6.659292e-01 6.656626e-01 6.665033e-01 6.662187e-01 3.530882e-02 3.476240e-02 3.600597e-02 3.514394e-02 3.544269e-02 3.506819e-02 3.581540e-02 3.559682e-02 3.541514e-02 3.571845e-02 3.537000e-02 3.567744e-02 3.578399e-02 3.618369e-02 3.582893e-02 3.557821e-02 3.545736e-02 3.551965e-02 3.102517e-01 3.110702e-01 3.554726e-02 3.549628e-02 3.518739e-02 2.136817e-01 2.132200e-01 3.517103e-02 3.597555e-02 3.531366e-02 3.553718e-02 3.532609e-02 3.528594e-02 3.559671e-02 6.568358e-01 6.696895e-01 3.655357e-02 3.554706e-02 3.094599e-01 3.154915e-01 
118 2363 7.942414e-01 0 0 7.949030e-01 3.383622e-02 3.534082e-02 3.570896e-02 4.182965e-02 2.137702e-01 2.084639e-01 2.090488e-01 2.131392e-01 2.092225e-01 2.203776e-01 2.118358e-01 2.121401e-01 2.108040e-01 3.514884e-02 3.580546e-02 3.557224e-02 3.515842e-02 3.554716e-02 3.600952e-02 3.597810e-02 3.513044e-02 3.534908e-02 3.532796e-02 3.532707e-02 3.535213e-02 3.504847e-02 3.591024e-02 3.552032e-02 3.554164e-02 3.526566e-02 3.506334e-02 3.558679e-02 3.562681e-02 3.526554e-02 3.410186e-02 3.580243e-01 3.539823e-01 3.422964e-01 3.571958e-02 3.536785e-01 3.527984e-01 3.581580e-01 6.688385e-01 6.649517e-01 6.616702e-01 6.688029e-01 6.665946e-01 6.620422e-01 6.616820e-01 6.624740e-01 6.627243e-01 3.512057e-02 3.454838e-02 3.579104e-02 3.496467e-02 3.523098e-02 3.485921e-02 3.559722e-02 3.538817e-02 3.521403e-02 3.551855e-02 3.516422e-02 3.546694e-02 3.559350e-02 3.596787e-02 3.563327e-02 3.535525e-02 3.524931e-02 3.530686e-02 3.084443e-01 3.091689e-01 3.534143e-02 3.530427e-02 3.497689e-02 2.124964e-01 2.119634e-01 3.495874e-02 3.575660e-02 3.510316e-02 3.533630e-02 3.513533e-02 3.507938e-02 3.539648e-02 6.528110e-01 6.656629e-01 3.634386e-02 3.533971e-02 3.075881e-01 3.135905e-01 
119 2383 7.877865e-01 0 0 7.881744e-01 3.354954e-02 3.504232e-02 3.541384e-02 4.149564e-02 2.120963e-01 2.068647e-01 2.072738e-01 2.114357e-01 2.074776e-01 2.185026e-01 2.101842e-01 2.103392e-01 2.090822e-01 3.485101e-02 3.552699e-02 3.527996e-02 3.485903e-02 3.526634e-02 3.572612e-02 3.569848e-02 3.484661e-02 3.507017e-02 3.502782e-02 3.502353e-02 3.505073e-02 3.477640e-02 3.563474e-02 3.525235e-02 3.525825e-02 3.497209e-02 3.476465e-02 3.529578e-02 3.534415e-02 3.497519e-02 3.381861e-02 3.552344e-01 3.510360e-01 3.395950e-01 3.543471e-02 3.508786e-01 3.498945e-01 3.553001e-01 6.631606e-01 6.593762e-01 6.560555e-01 6.632270e-01 6.610361e-01 6.566334e-01 6.561898e-01 6.569385e-01 6.575297e-01 3.482544e-02 3.425829e-02 3.549170e-02 3.467192e-02 3.493704e-02 3.456781e-02 3.530394e-02 3.509232e-02 3.492533e-02 3.523428e-02 3.487026e-02 3.516570e-02 3.529067e-02 3.566160e-02 3.533741e-02 3.505277e-02 3.495875e-02 3.502183e-02 3.058270e-01 3.066081e-01 3.504630e-02 3.500701e-02 3.469280e-02 2.108265e-01 2.102007e-01 3.465601e-02 3.547052e-02 3.480759e-02 3.505296e-02 3.487142e-02 3.478459e-02 3.509860e-02 6.474112e-01 6.600136e-01 3.604306e-02 3.505483e-02 3.050789e-01 3.109304e-01 
120 2403 7.800108e-01 0 0 7.803234e-01 3.320692e-02 3.468489e-02 3.505388e-02 4.107413e-02 2.099280e-01 2.047551e-01 2.051241e-01 2.094099e-01 2.054021e-01 2.162650e-01 2.081240e-01 2.083783e-01 2.069516e-01 3.450909e-02 3.518028e-02 3.491814e-02 3.450134e-02 3.490870e-02 3.537226e-02 3.535568e-02 3.450182e-02 3.471405e-02 3.467923e-02 3.466552e-02 3.469534e-02 3.441875e-02 3.527832e-02 3.494429e-02 3.490740e-02 3.462138e-02 3.441554e-02 3.493494e-02 3.497846e-02 3.462564e-02 3.347086e-02 3.517849e-01 3.476559e-01 3.362210e-01 3.508633e-02 3.474282e-01 3.463620e-01 3.517717e-01 6.565499e-01 6.527366e-01 6.493116e-01 6.569168e-01 6.543772e-01 6.500501e-01 6.495417e-01 6.501354e-01 6.510375e-01 3.447109e-02 3.390935e-02 3.513167e-02 3.432823e-02 3.458678e-02 3.421170e-02 3.495670e-02 3.473402e-02 3.457585e-02 3.488668e-02 3.451849e-02 3.481655e-02 3.493187e-02 3.529510e-02 3.498890e-02 3.469209e-02 3.461285e-02 3.467413e-02 3.027532e-01 3.035618e-01 3.468903e-02 3.464922e-02 3.434238e-02 2.087635e-01 2.081039e-01 3.430950e-02 3.512237e-02 3.446782e-02 3.469961e-02 3.453221e-02 3.443055e-02 3.474671e-02 6.407466e-01 6.533756e-01 3.573326e-02 3.469465e-02 3.019507e-01 3.077542e-01 
121 2423 7.702204e-01 0 0 7.703231e-01 3.277400e-02 3.423656e-02 3.459930e-02 4.054999e-02 2.072037e-01 2.021193e-01 2.025393e-01 2.069428e-01 2.027653e-01 2.135660e-01 2.054688e-01 2.058448e-01 2.043277e-01 3.407365e-02 3.473495e-02 3.447579e-02 3.407108e-02 3.446295e-02 3.492810e-02 3.492249e-02 3.405769e-02 3.426737e-02 3.423465e-02 3.422352e-02 3.425968e-02 3.397793e-02 3.483629e-02 3.453646e-02 3.445722e-02 3.418053e-02 3.398099e-02 3.449708e-02 3.452919e-02 3.419772e-02 3.303726e-02 3.476498e-01 3.432703e-01 3.319236e-01 3.464692e-02 3.430955e-01 3.419611e-01 3.473844e-01 6.482855e-01 6.445843e-01 6.410181e-01 6.486465e-01 6.459634e-01 6.419838e-01 6.413049e-01 6.419146e-01 6.428776e-01 3.402950e-02 3.347180e-02 3.468521e-02 3.391169e-02 3.415258e-02 3.377222e-02 3.450760e-02 3.428687e-02 3.413286e-02 3.444255e-02 3.407651e-02 3.439130e-02 3.448141e-02 3.484191e-02 3.455818e-02 3.425555e-02 3.416984e-02 3.422353e-02 2.988417e-01 2.997561e-01 3.425708e-02 3.421002e-02 3.390326e-02 2.060709e-01 2.054492e-01 3.386941e-02 3.468406e-02 3.403968e-02 3.426681e-02 3.409124e-02 3.400585e-02 3.430906e-02 6.327970e-01 6.449895e-01 3.529167e-02 3.425290e-02 2.982134e-01 3.037985e-01 
122 2443 7.619238e-01 0 0 7.619379e-01 3.240939e-02 3.386240e-02 3.422512e-02 4.011966e-02 2.049677e-01 1.999434e-01 2.003330e-01 2.048147e-01 2.005399e-01 2.112174e-01 2.032279e-01 2.037742e-01 2.020468e-01 3.369772e-02 3.438496e-02 3.409356e-02 3.370203e-02 3.409340e-02 3.455270e-02 3.454563e-02 3.368481e-02 3.388529e-02 3.385788e-02 3.385969e-02 3.389033e-02 3.361594e-02 3.444464e-02 3.417655e-02 3.407487e-02 3.381108e-02 3.361682e-02 3.412383e-02 3.415565e-02 3.383170e-02 3.267300e-02 3.441634e-01 3.395445e-01 3.283418e-01 3.427385e-02 3.393439e-01 3.382176e-01 3.437119e-01 6.415899e-01 6.374986e-01 6.338885e-01 6.416055e-01 6.387678e-01 6.351039e-01 6.345573e-01 6.347240e-01 6.357625e-01 3.367910e-02 3.310133e-02 3.430540e-02 3.353215e-02 3.377786e-02 3.341204e-02 3.412749e-02 3.391160e-02 3.377241e-02 3.406567e-02 3.369727e-02 3.402300e-02 3.411125e-02 3.445245e-02 3.418497e-02 3.387922e-02 3.380681e-02 3.385819e-02 2.956680e-01 2.964192e-01 3.388227e-02 3.382818e-02 3.353582e-02 2.037993e-01 2.032191e-01 3.349390e-02 3.430661e-02 3.368372e-02 3.388635e-02 3.370751e-02 3.364929e-02 3.392937e-02 6.257711e-01 6.383257e-01 3.491838e-02 3.387992e-02 2.949245e-01 3.005027e-01 
