%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=215057, 2017/09/3 10:55:56.58)
153 3061 6.446705e-01 9.846272e-01 4.235775e-02 4.235775e-02 4.262277e-02 4.269613e-02 4.269805e-02 4.276644e-02 4.288904e-02 4.291909e-02 4.297179e-02 4.304335e-02 4.310510e-02 4.312352e-02 4.317153e-02 4.324933e-02 4.326571e-02 4.328524e-02 4.334094e-02 4.339638e-02 4.343079e-02 4.344824e-02 4.352968e-02 4.356920e-02 4.361168e-02 4.363226e-02 4.368104e-02 4.370447e-02 4.377911e-02 4.384866e-02 4.389293e-02 4.401485e-02 4.403050e-02 4.409744e-02 4.417140e-02 4.423142e-02 4.426682e-02 4.433765e-02 4.437308e-02 4.440078e-02 4.444410e-02 4.457530e-02 4.460524e-02 4.468006e-02 4.477649e-02 4.494632e-02 4.499717e-02 4.511095e-02 4.519202e-02 4.538693e-02 4.547947e-02 4.556489e-02 4.580997e-02 4.614085e-02 4.629102e-02 4.714770e-02 4.770027e-02 4.914780e-02 5.158415e-02 5.359494e-02 2.589845e-01 2.609386e-01 2.620808e-01 2.631590e-01 2.637772e-01 2.644357e-01 2.646775e-01 2.660343e-01 2.694130e-01 2.717628e-01 2.760938e-01 3.865955e-01 3.878712e-01 3.900724e-01 3.955221e-01 4.368322e-01 4.407795e-01 4.422422e-01 4.468436e-01 4.538721e-01 4.600794e-01 8.149275e-01 8.198668e-01 8.210302e-01 8.253112e-01 8.282204e-01 8.305287e-01 8.380145e-01 8.410986e-01 8.476968e-01 8.642779e-01 8.870890e-01 9.846272e-01 
154 3081 6.466811e-01 9.841473e-01 4.235088e-02 4.235088e-02 4.260432e-02 4.267962e-02 4.269315e-02 4.276001e-02 4.288472e-02 4.290461e-02 4.295448e-02 4.303150e-02 4.309479e-02 4.312645e-02 4.316006e-02 4.324529e-02 4.326033e-02 4.327864e-02 4.333742e-02 4.337688e-02 4.343618e-02 4.346013e-02 4.351911e-02 4.355627e-02 4.359696e-02 4.362631e-02 4.367266e-02 4.369206e-02 4.378716e-02 4.382563e-02 4.392119e-02 4.400269e-02 4.402986e-02 4.408764e-02 4.415891e-02 4.422873e-02 4.426453e-02 4.433110e-02 4.435351e-02 4.439698e-02 4.444352e-02 4.455646e-02 4.460247e-02 4.467432e-02 4.476000e-02 4.492905e-02 4.500752e-02 4.509611e-02 4.522417e-02 4.538115e-02 4.546831e-02 4.556140e-02 4.580844e-02 4.614899e-02 4.632814e-02 4.716155e-02 4.769581e-02 4.913546e-02 5.157954e-02 5.373429e-02 2.588760e-01 2.611078e-01 2.620489e-01 2.630908e-01 2.637375e-01 2.644094e-01 2.647502e-01 2.659581e-01 2.694389e-01 2.716879e-01 2.763084e-01 3.865338e-01 3.876962e-01 3.899877e-01 3.956016e-01 4.368394e-01 4.407161e-01 4.422315e-01 4.468887e-01 4.540834e-01 4.599202e-01 8.146866e-01 8.197279e-01 8.207744e-01 8.254279e-01 8.282337e-01 8.304825e-01 8.378094e-01 8.416229e-01 8.481966e-01 8.645982e-01 8.869697e-01 9.841473e-01 
155 3101 6.472561e-01 9.837631e-01 4.233621e-02 4.233621e-02 4.259791e-02 4.266508e-02 4.270965e-02 4.274940e-02 4.288307e-02 4.290787e-02 4.293648e-02 4.301669e-02 4.310060e-02 4.314194e-02 4.314534e-02 4.324051e-02 4.325356e-02 4.329092e-02 4.334425e-02 4.338478e-02 4.343399e-02 4.345374e-02 4.352021e-02 4.355434e-02 4.358414e-02 4.360420e-02 4.365934e-02 4.370712e-02 4.380612e-02 4.383574e-02 4.392126e-02 4.398411e-02 4.403956e-02 4.407440e-02 4.417563e-02 4.421664e-02 4.426119e-02 4.433249e-02 4.436473e-02 4.441541e-02 4.449140e-02 4.454937e-02 4.459193e-02 4.466505e-02 4.474104e-02 4.492189e-02 4.499525e-02 4.509381e-02 4.524655e-02 4.536867e-02 4.545933e-02 4.558309e-02 4.580189e-02 4.614498e-02 4.635963e-02 4.716003e-02 4.771799e-02 4.912491e-02 5.156362e-02 5.385055e-02 2.588022e-01 2.609833e-01 2.619864e-01 2.630172e-01 2.637188e-01 2.643765e-01 2.646888e-01 2.659715e-01 2.694159e-01 2.717693e-01 2.764669e-01 3.866663e-01 3.876898e-01 3.901221e-01 3.956138e-01 4.372295e-01 4.407443e-01 4.422608e-01 4.469369e-01 4.543456e-01 4.597813e-01 8.144265e-01 8.196395e-01 8.206063e-01 8.255679e-01 8.278559e-01 8.315370e-01 8.378354e-01 8.414391e-01 8.482491e-01 8.643187e-01 8.866536e-01 9.837631e-01 
156 3121 6.467229e-01 9.834522e-01 4.233118e-02 4.233118e-02 4.258115e-02 4.266759e-02 4.269698e-02 4.274690e-02 4.286886e-02 4.290714e-02 4.293022e-02 4.300502e-02 4.309385e-02 4.312059e-02 4.314758e-02 4.322002e-02 4.323718e-02 4.327440e-02 4.333252e-02 4.338223e-02 4.343646e-02 4.344048e-02 4.351137e-02 4.355703e-02 4.358890e-02 4.359527e-02 4.364838e-02 4.369770e-02 4.382172e-02 4.384097e-02 4.390435e-02 4.396539e-02 4.403252e-02 4.405780e-02 4.416687e-02 4.421858e-02 4.425438e-02 4.431105e-02 4.436534e-02 4.439729e-02 4.448402e-02 4.452932e-02 4.457483e-02 4.466873e-02 4.474433e-02 4.490780e-02 4.502085e-02 4.512765e-02 4.528306e-02 4.537417e-02 4.546834e-02 4.562303e-02 4.579218e-02 4.614971e-02 4.640191e-02 4.717171e-02 4.773968e-02 4.910467e-02 5.154131e-02 5.394489e-02 2.586807e-01 2.608608e-01 2.619671e-01 2.629976e-01 2.637135e-01 2.643802e-01 2.646243e-01 2.659941e-01 2.693658e-01 2.719290e-01 2.767899e-01 3.865864e-01 3.877541e-01 3.902416e-01 3.955730e-01 4.371376e-01 4.407935e-01 4.423752e-01 4.469293e-01 4.546759e-01 4.596575e-01 8.143360e-01 8.195837e-01 8.202696e-01 8.257047e-01 8.277684e-01 8.319054e-01 8.376438e-01 8.416155e-01 8.484348e-01 8.645877e-01 8.868522e-01 9.834522e-01 
157 3141 6.450869e-01 9.833863e-01 4.232843e-02 4.232843e-02 4.256148e-02 4.265170e-02 4.269581e-02 4.274069e-02 4.286773e-02 4.289766e-02 4.290940e-02 4.300757e-02 4.307616e-02 4.311715e-02 4.313436e-02 4.320560e-02 4.323403e-02 4.326951e-02 4.334258e-02 4.337429e-02 4.342009e-02 4.343903e-02 4.350032e-02 4.354657e-02 4.356978e-02 4.361773e-02 4.364373e-02 4.368701e-02 4.381440e-02 4.384106e-02 4.388918e-02 4.395305e-02 4.401628e-02 4.403984e-02 4.417486e-02 4.420992e-02 4.424657e-02 4.432433e-02 4.435167e-02 4.441495e-02 4.448132e-02 4.452922e-02 4.457013e-02 4.465230e-02 4.474382e-02 4.488866e-02 4.504967e-02 4.512707e-02 4.531337e-02 4.537202e-02 4.546970e-02 4.562268e-02 4.580348e-02 4.613786e-02 4.641094e-02 4.716110e-02 4.772453e-02 4.909531e-02 5.155146e-02 5.406197e-02 2.585845e-01 2.607656e-01 2.619167e-01 2.630874e-01 2.636191e-01 2.644487e-01 2.646831e-01 2.660574e-01 2.693047e-01 2.718867e-01 2.768124e-01 3.867304e-01 3.876194e-01 3.902415e-01 3.955176e-01 4.370314e-01 4.407990e-01 4.424316e-01 4.469263e-01 4.548917e-01 4.595191e-01 8.140710e-01 8.193197e-01 8.204627e-01 8.258986e-01 8.277221e-01 8.322085e-01 8.375789e-01 8.414518e-01 8.484783e-01 8.646102e-01 8.864685e-01 9.833863e-01 
158 3161 6.463893e-01 9.830326e-01 4.231400e-02 4.231400e-02 4.256127e-02 4.264134e-02 4.268057e-02 4.273971e-02 4.285049e-02 4.289542e-02 4.291285e-02 4.299866e-02 4.306916e-02 4.311701e-02 4.312550e-02 4.320842e-02 4.322494e-02 4.325057e-02 4.334947e-02 4.337064e-02 4.342421e-02 4.343508e-02 4.348687e-02 4.356259e-02 4.358215e-02 4.362302e-02 4.364921e-02 4.367973e-02 4.381207e-02 4.383975e-02 4.391209e-02 4.393786e-02 4.402327e-02 4.404462e-02 4.415746e-02 4.421097e-02 4.426467e-02 4.433234e-02 4.436492e-02 4.439296e-02 4.448027e-02 4.453691e-02 4.456828e-02 4.464718e-02 4.474055e-02 4.487197e-02 4.504961e-02 4.511779e-02 4.531539e-02 4.537652e-02 4.544757e-02 4.562788e-02 4.578681e-02 4.613000e-02 4.644380e-02 4.714862e-02 4.771330e-02 4.908535e-02 5.155710e-02 5.412026e-02 2.584843e-01 2.606718e-01 2.618814e-01 2.630825e-01 2.638135e-01 2.645037e-01 2.648243e-01 2.659882e-01 2.692540e-01 2.718473e-01 2.768884e-01 3.866975e-01 3.876191e-01 3.901239e-01 3.953894e-01 4.372715e-01 4.410223e-01 4.423835e-01 4.468127e-01 4.553714e-01 4.595221e-01 8.140590e-01 8.190908e-01 8.201865e-01 8.258213e-01 8.274814e-01 8.322910e-01 8.375368e-01 8.416466e-01 8.487412e-01 8.648047e-01 8.867575e-01 9.830326e-01 
159 3181 6.518430e-01 9.831279e-01 4.230325e-02 4.230325e-02 4.257851e-02 4.263281e-02 4.268475e-02 4.272617e-02 4.283780e-02 4.288702e-02 4.289594e-02 4.298621e-02 4.305954e-02 4.310341e-02 4.312300e-02 4.320902e-02 4.323240e-02 4.327465e-02 4.332934e-02 4.336482e-02 4.341334e-02 4.342532e-02 4.348009e-02 4.354914e-02 4.357455e-02 4.360781e-02 4.363440e-02 4.366903e-02 4.379662e-02 4.386214e-02 4.389902e-02 4.395323e-02 4.401848e-02 4.404659e-02 4.415181e-02 4.421466e-02 4.425390e-02 4.432741e-02 4.434568e-02 4.438828e-02 4.448692e-02 4.454815e-02 4.457116e-02 4.463751e-02 4.472657e-02 4.486904e-02 4.506267e-02 4.510084e-02 4.531286e-02 4.538779e-02 4.545222e-02 4.562890e-02 4.579865e-02 4.612906e-02 4.645648e-02 4.714488e-02 4.771294e-02 4.907369e-02 5.154602e-02 5.420206e-02 2.584947e-01 2.605933e-01 2.617738e-01 2.631037e-01 2.638457e-01 2.644359e-01 2.647946e-01 2.661370e-01 2.691586e-01 2.719270e-01 2.769932e-01 3.865706e-01 3.876370e-01 3.901337e-01 3.952338e-01 4.371986e-01 4.414681e-01 4.422789e-01 4.469013e-01 4.556089e-01 4.594264e-01 8.139883e-01 8.187122e-01 8.205060e-01 8.255735e-01 8.271838e-01 8.328987e-01 8.376654e-01 8.412997e-01 8.492046e-01 8.644283e-01 8.872443e-01 9.831279e-01 
160 3201 6.544976e-01 9.830510e-01 4.229039e-02 4.229039e-02 4.257571e-02 4.263202e-02 4.267084e-02 4.271234e-02 4.284467e-02 4.286642e-02 4.287791e-02 4.297319e-02 4.305263e-02 4.308590e-02 4.311629e-02 4.319118e-02 4.321900e-02 4.326192e-02 4.331757e-02 4.335394e-02 4.340600e-02 4.341455e-02 4.348023e-02 4.353783e-02 4.355996e-02 4.360614e-02 4.364521e-02 4.366355e-02 4.377602e-02 4.386703e-02 4.389177e-02 4.395335e-02 4.401068e-02 4.404427e-02 4.415677e-02 4.424104e-02 4.425012e-02 4.432046e-02 4.434069e-02 4.438216e-02 4.449529e-02 4.454227e-02 4.456497e-02 4.463123e-02 4.472869e-02 4.486413e-02 4.507670e-02 4.509257e-02 4.531247e-02 4.540476e-02 4.546094e-02 4.563480e-02 4.579828e-02 4.610967e-02 4.647921e-02 4.714570e-02 4.769247e-02 4.909124e-02 5.152629e-02 5.426918e-02 2.583990e-01 2.605351e-01 2.617580e-01 2.630061e-01 2.639329e-01 2.643951e-01 2.647298e-01 2.663182e-01 2.691168e-01 2.719706e-01 2.769900e-01 3.864952e-01 3.877019e-01 3.900163e-01 3.953584e-01 4.371356e-01 4.415811e-01 4.423164e-01 4.468000e-01 4.555800e-01 4.593685e-01 8.137181e-01 8.185507e-01 8.204333e-01 8.254502e-01 8.274374e-01 8.332729e-01 8.376744e-01 8.412648e-01 8.494968e-01 8.643877e-01 8.873250e-01 9.830510e-01 
161 3221 6.552491e-01 9.827715e-01 4.227660e-02 4.227660e-02 4.255688e-02 4.261634e-02 4.265824e-02 4.270917e-02 4.283765e-02 4.285940e-02 4.286964e-02 4.295989e-02 4.305968e-02 4.307207e-02 4.310393e-02 4.317328e-02 4.321310e-02 4.324329e-02 4.330917e-02 4.333473e-02 4.338554e-02 4.340016e-02 4.346742e-02 4.352101e-02 4.355532e-02 4.359908e-02 4.363449e-02 4.367312e-02 4.376792e-02 4.385727e-02 4.390388e-02 4.394040e-02 4.400882e-02 4.405629e-02 4.414374e-02 4.422718e-02 4.424560e-02 4.432963e-02 4.436175e-02 4.439150e-02 4.449789e-02 4.453407e-02 4.456564e-02 4.461649e-02 4.474019e-02 4.486554e-02 4.507599e-02 4.515032e-02 4.531080e-02 4.543504e-02 4.545227e-02 4.562785e-02 4.577358e-02 4.609946e-02 4.650274e-02 4.713216e-02 4.767275e-02 4.909783e-02 5.150294e-02 5.432430e-02 2.583552e-01 2.604393e-01 2.617184e-01 2.630066e-01 2.639488e-01 2.643277e-01 2.646516e-01 2.663047e-01 2.690459e-01 2.721143e-01 2.770408e-01 3.865818e-01 3.877295e-01 3.900065e-01 3.951785e-01 4.369804e-01 4.414355e-01 4.422707e-01 4.468862e-01 4.555774e-01 4.591886e-01 8.133755e-01 8.183642e-01 8.206973e-01 8.256018e-01 8.273254e-01 8.332970e-01 8.374778e-01 8.411562e-01 8.494413e-01 8.643123e-01 8.873949e-01 9.827715e-01 
162 3241 6.514915e-01 9.826344e-01 4.226615e-02 4.226615e-02 4.254366e-02 4.260705e-02 4.265415e-02 4.269954e-02 4.282153e-02 4.285479e-02 4.286286e-02 4.294725e-02 4.305479e-02 4.305963e-02 4.309507e-02 4.315912e-02 4.320829e-02 4.322635e-02 4.330506e-02 4.335692e-02 4.336648e-02 4.339428e-02 4.346353e-02 4.350359e-02 4.354767e-02 4.358941e-02 4.361790e-02 4.370854e-02 4.377128e-02 4.384002e-02 4.390606e-02 4.393038e-02 4.401583e-02 4.404753e-02 4.412435e-02 4.421074e-02 4.422722e-02 4.431719e-02 4.436390e-02 4.437421e-02 4.449412e-02 4.452262e-02 4.456955e-02 4.462906e-02 4.474808e-02 4.484837e-02 4.506928e-02 4.513210e-02 4.530440e-02 4.544583e-02 4.548036e-02 4.562975e-02 4.577914e-02 4.609212e-02 4.651611e-02 4.712651e-02 4.766312e-02 4.910075e-02 5.150368e-02 5.436835e-02 2.582414e-01 2.604225e-01 2.616060e-01 2.629847e-01 2.640388e-01 2.642576e-01 2.646104e-01 2.662517e-01 2.690116e-01 2.720354e-01 2.770790e-01 3.865954e-01 3.877553e-01 3.899517e-01 3.950993e-01 4.370074e-01 4.413916e-01 4.422595e-01 4.469742e-01 4.556738e-01 4.591814e-01 8.131461e-01 8.181867e-01 8.207071e-01 8.256945e-01 8.275764e-01 8.335872e-01 8.376677e-01 8.410071e-01 8.496990e-01 8.640016e-01 8.870394e-01 9.826344e-01 
163 3261 6.488622e-01 9.825119e-01 4.225086e-02 4.225086e-02 4.253032e-02 4.260800e-02 4.263345e-02 4.269606e-02 4.281627e-02 4.283672e-02 4.288049e-02 4.294376e-02 4.303992e-02 4.304513e-02 4.308433e-02 4.314278e-02 4.319168e-02 4.327936e-02 4.329898e-02 4.334928e-02 4.336786e-02 4.337904e-02 4.346316e-02 4.351270e-02 4.353506e-02 4.358885e-02 4.363090e-02 4.369128e-02 4.376939e-02 4.385979e-02 4.390862e-02 4.393618e-02 4.401230e-02 4.404545e-02 4.412617e-02 4.420224e-02 4.421941e-02 4.431282e-02 4.435074e-02 4.436278e-02 4.449582e-02 4.450726e-02 4.457386e-02 4.463318e-02 4.475807e-02 4.485256e-02 4.506195e-02 4.513329e-02 4.528649e-02 4.543846e-02 4.551097e-02 4.561459e-02 4.579163e-02 4.608913e-02 4.654795e-02 4.711757e-02 4.764787e-02 4.912437e-02 5.149198e-02 5.457014e-02 2.581175e-01 2.603959e-01 2.615141e-01 2.629415e-01 2.639938e-01 2.641674e-01 2.647222e-01 2.663876e-01 2.690904e-01 2.719240e-01 2.770770e-01 3.865961e-01 3.879860e-01 3.899285e-01 3.949759e-01 4.369069e-01 4.412565e-01 4.423175e-01 4.470366e-01 4.556522e-01 4.592333e-01 8.129300e-01 8.181194e-01 8.204954e-01 8.256710e-01 8.273391e-01 8.337358e-01 8.374085e-01 8.407896e-01 8.501390e-01 8.637889e-01 8.872879e-01 9.825119e-01 
164 3281 6.467436e-01 9.821512e-01 4.223871e-02 4.223871e-02 4.251670e-02 4.259164e-02 4.263280e-02 4.269562e-02 4.282318e-02 4.282624e-02 4.286811e-02 4.293115e-02 4.303408e-02 4.305381e-02 4.307961e-02 4.312828e-02 4.319177e-02 4.327684e-02 4.329199e-02 4.335947e-02 4.336421e-02 4.341137e-02 4.346127e-02 4.349433e-02 4.352764e-02 4.357268e-02 4.361072e-02 4.368069e-02 4.375209e-02 4.386886e-02 4.390393e-02 4.394493e-02 4.400701e-02 4.403237e-02 4.411333e-02 4.419679e-02 4.422216e-02 4.429681e-02 4.434417e-02 4.435712e-02 4.447882e-02 4.449802e-02 4.456204e-02 4.462523e-02 4.476892e-02 4.485721e-02 4.506417e-02 4.515996e-02 4.527681e-02 4.543794e-02 4.552382e-02 4.560930e-02 4.578624e-02 4.607659e-02 4.657645e-02 4.713289e-02 4.764183e-02 4.915851e-02 5.148393e-02 5.466154e-02 2.580302e-01 2.603494e-01 2.615123e-01 2.628586e-01 2.639952e-01 2.641710e-01 2.648420e-01 2.663698e-01 2.691695e-01 2.717801e-01 2.770634e-01 3.865448e-01 3.878750e-01 3.897572e-01 3.951485e-01 4.370537e-01 4.411651e-01 4.424903e-01 4.471131e-01 4.557055e-01 4.592143e-01 8.128657e-01 8.178766e-01 8.206345e-01 8.256290e-01 8.269807e-01 8.337467e-01 8.373962e-01 8.406905e-01 8.502669e-01 8.636591e-01 8.870896e-01 9.821512e-01 
165 3301 6.407789e-01 9.822293e-01 4.223206e-02 4.223206e-02 4.250116e-02 4.257818e-02 4.263765e-02 4.268063e-02 4.280317e-02 4.281758e-02 4.288345e-02 4.291674e-02 4.301301e-02 4.303794e-02 4.306001e-02 4.311931e-02 4.318133e-02 4.326419e-02 4.327887e-02 4.335121e-02 4.338217e-02 4.340639e-02 4.346707e-02 4.348017e-02 4.353144e-02 4.356612e-02 4.362083e-02 4.368434e-02 4.375168e-02 4.384840e-02 4.391101e-02 4.394463e-02 4.399574e-02 4.401661e-02 4.410136e-02 4.418614e-02 4.420777e-02 4.428122e-02 4.434779e-02 4.436519e-02 4.445573e-02 4.450215e-02 4.454942e-02 4.463500e-02 4.474937e-02 4.484445e-02 4.505904e-02 4.515575e-02 4.525717e-02 4.545116e-02 4.558342e-02 4.560540e-02 4.579021e-02 4.608756e-02 4.660941e-02 4.711914e-02 4.762990e-02 4.917850e-02 5.148713e-02 5.473809e-02 2.579972e-01 2.602962e-01 2.613772e-01 2.627829e-01 2.638722e-01 2.643477e-01 2.649077e-01 2.666167e-01 2.691063e-01 2.717107e-01 2.771204e-01 3.866247e-01 3.878193e-01 3.897997e-01 3.950720e-01 4.369975e-01 4.410459e-01 4.424204e-01 4.471940e-01 4.557385e-01 4.593176e-01 8.125263e-01 8.175468e-01 8.205231e-01 8.258365e-01 8.268516e-01 8.336152e-01 8.373464e-01 8.408914e-01 8.500580e-01 8.633888e-01 8.868386e-01 9.822293e-01 
166 3321 6.363826e-01 9.819343e-01 4.221960e-02 4.221960e-02 4.249645e-02 4.255908e-02 4.262636e-02 4.268843e-02 4.279371e-02 4.282586e-02 4.287313e-02 4.290930e-02 4.299902e-02 4.302931e-02 4.305630e-02 4.311599e-02 4.316963e-02 4.325139e-02 4.330002e-02 4.333870e-02 4.337599e-02 4.341075e-02 4.345846e-02 4.349211e-02 4.351783e-02 4.355203e-02 4.364961e-02 4.369270e-02 4.374882e-02 4.383432e-02 4.390019e-02 4.395632e-02 4.397502e-02 4.400305e-02 4.411172e-02 4.417099e-02 4.418413e-02 4.426356e-02 4.433147e-02 4.439227e-02 4.444992e-02 4.448683e-02 4.453954e-02 4.464689e-02 4.478071e-02 4.487822e-02 4.504559e-02 4.513959e-02 4.525431e-02 4.543680e-02 4.558730e-02 4.560560e-02 4.580946e-02 4.608219e-02 4.663290e-02 4.710116e-02 4.762083e-02 4.918012e-02 5.148050e-02 5.480652e-02 2.579012e-01 2.602907e-01 2.612658e-01 2.627469e-01 2.638480e-01 2.643552e-01 2.649186e-01 2.665816e-01 2.691657e-01 2.717145e-01 2.771332e-01 3.864862e-01 3.877437e-01 3.899619e-01 3.949743e-01 4.371226e-01 4.409600e-01 4.424413e-01 4.473885e-01 4.558136e-01 4.592335e-01 8.123552e-01 8.172480e-01 8.203737e-01 8.256433e-01 8.269498e-01 8.338226e-01 8.371494e-01 8.404963e-01 8.497543e-01 8.632286e-01 8.864373e-01 9.819343e-01 
167 3341 6.325540e-01 9.819677e-01 4.220241e-02 4.220241e-02 4.250829e-02 4.255261e-02 4.260804e-02 4.268992e-02 4.278595e-02 4.281397e-02 4.286341e-02 4.290208e-02 4.298539e-02 4.302408e-02 4.305180e-02 4.310233e-02 4.315821e-02 4.326393e-02 4.331391e-02 4.334344e-02 4.338361e-02 4.344231e-02 4.346789e-02 4.347963e-02 4.351290e-02 4.354365e-02 4.365313e-02 4.369063e-02 4.373966e-02 4.383908e-02 4.389132e-02 4.395290e-02 4.397770e-02 4.403023e-02 4.410034e-02 4.415561e-02 4.421131e-02 4.425911e-02 4.431474e-02 4.436922e-02 4.444159e-02 4.448220e-02 4.454853e-02 4.464283e-02 4.479631e-02 4.491643e-02 4.505157e-02 4.513297e-02 4.525795e-02 4.542256e-02 4.558912e-02 4.559585e-02 4.583618e-02 4.608475e-02 4.667244e-02 4.708502e-02 4.765736e-02 4.916916e-02 5.148037e-02 5.486326e-02 2.577824e-01 2.602100e-01 2.611727e-01 2.626447e-01 2.638060e-01 2.643031e-01 2.649159e-01 2.665589e-01 2.690446e-01 2.717256e-01 2.771232e-01 3.863178e-01 3.876138e-01 3.900289e-01 3.948514e-01 4.371029e-01 4.409701e-01 4.426671e-01 4.472922e-01 4.559082e-01 4.590906e-01 8.122450e-01 8.170346e-01 8.203602e-01 8.260592e-01 8.266557e-01 8.337458e-01 8.369506e-01 8.404657e-01 8.498475e-01 8.630034e-01 8.860705e-01 9.819677e-01 
168 3361 6.270634e-01 9.814922e-01 4.218921e-02 4.218921e-02 4.251411e-02 4.253768e-02 4.259033e-02 4.267390e-02 4.277399e-02 4.282020e-02 4.287721e-02 4.289067e-02 4.297519e-02 4.300869e-02 4.303979e-02 4.308389e-02 4.315816e-02 4.326338e-02 4.329723e-02 4.333699e-02 4.338115e-02 4.343358e-02 4.346631e-02 4.347853e-02 4.354322e-02 4.356750e-02 4.365069e-02 4.367592e-02 4.373098e-02 4.382187e-02 4.387940e-02 4.393176e-02 4.399061e-02 4.403231e-02 4.409218e-02 4.414983e-02 4.419942e-02 4.426477e-02 4.431217e-02 4.438840e-02 4.444500e-02 4.451324e-02 4.454003e-02 4.462569e-02 4.477929e-02 4.490207e-02 4.504884e-02 4.512954e-02 4.524651e-02 4.541263e-02 4.558094e-02 4.559185e-02 4.586325e-02 4.608922e-02 4.670114e-02 4.708014e-02 4.764069e-02 4.917382e-02 5.146843e-02 5.490556e-02 2.577335e-01 2.601578e-01 2.611148e-01 2.625515e-01 2.637459e-01 2.642599e-01 2.650101e-01 2.664575e-01 2.691330e-01 2.717732e-01 2.771263e-01 3.861935e-01 3.875017e-01 3.900720e-01 3.948880e-01 4.370193e-01 4.410883e-01 4.425848e-01 4.472132e-01 4.559199e-01 4.592065e-01 8.119638e-01 8.171802e-01 8.200975e-01 8.259612e-01 8.265432e-01 8.343269e-01 8.366504e-01 8.403426e-01 8.497851e-01 8.628021e-01 8.859742e-01 9.814922e-01 
169 3381 6.226627e-01 9.817320e-01 4.217714e-02 4.217714e-02 4.251599e-02 4.256212e-02 4.259247e-02 4.268657e-02 4.275513e-02 4.280576e-02 4.286152e-02 4.288062e-02 4.296373e-02 4.299879e-02 4.304893e-02 4.308652e-02 4.314294e-02 4.325711e-02 4.329070e-02 4.333437e-02 4.337582e-02 4.342161e-02 4.345337e-02 4.346887e-02 4.355511e-02 4.356699e-02 4.365491e-02 4.367457e-02 4.374513e-02 4.381363e-02 4.387402e-02 4.393452e-02 4.397919e-02 4.401472e-02 4.408172e-02 4.413631e-02 4.419433e-02 4.426649e-02 4.430649e-02 4.437254e-02 4.442951e-02 4.449667e-02 4.454032e-02 4.465015e-02 4.476258e-02 4.489136e-02 4.504577e-02 4.512328e-02 4.526234e-02 4.540941e-02 4.558066e-02 4.558847e-02 4.588438e-02 4.608806e-02 4.672630e-02 4.708827e-02 4.764266e-02 4.917361e-02 5.145226e-02 5.493906e-02 2.577047e-01 2.601452e-01 2.611210e-01 2.624809e-01 2.637151e-01 2.641963e-01 2.650490e-01 2.664283e-01 2.690652e-01 2.717651e-01 2.771278e-01 3.861299e-01 3.874593e-01 3.900394e-01 3.950978e-01 4.369560e-01 4.411772e-01 4.429801e-01 4.471928e-01 4.560479e-01 4.592017e-01 8.116482e-01 8.170969e-01 8.201819e-01 8.257478e-01 8.265143e-01 8.352207e-01 8.365435e-01 8.403122e-01 8.499632e-01 8.625662e-01 8.860017e-01 9.817320e-01 
170 3401 6.173684e-01 9.815490e-01 4.216681e-02 4.216681e-02 4.253865e-02 4.255502e-02 4.257979e-02 4.268513e-02 4.275208e-02 4.279171e-02 4.288530e-02 4.290104e-02 4.294223e-02 4.297735e-02 4.305976e-02 4.308670e-02 4.313800e-02 4.324047e-02 4.328181e-02 4.331976e-02 4.337683e-02 4.341871e-02 4.345273e-02 4.346086e-02 4.354407e-02 4.357042e-02 4.363695e-02 4.367279e-02 4.373479e-02 4.383075e-02 4.387239e-02 4.393480e-02 4.397489e-02 4.399508e-02 4.407775e-02 4.413703e-02 4.417270e-02 4.426989e-02 4.429775e-02 4.438922e-02 4.441492e-02 4.447968e-02 4.454356e-02 4.463396e-02 4.474987e-02 4.490405e-02 4.505723e-02 4.511522e-02 4.527117e-02 4.539655e-02 4.556606e-02 4.557955e-02 4.589604e-02 4.607744e-02 4.674306e-02 4.708959e-02 4.763923e-02 4.918347e-02 5.145762e-02 5.497436e-02 2.576238e-01 2.600656e-01 2.610404e-01 2.625559e-01 2.636701e-01 2.642776e-01 2.649335e-01 2.663757e-01 2.689973e-01 2.716972e-01 2.770492e-01 3.859889e-01 3.874065e-01 3.901707e-01 3.950955e-01 4.371141e-01 4.411515e-01 4.429612e-01 4.471420e-01 4.562037e-01 4.592207e-01 8.114920e-01 8.168437e-01 8.200223e-01 8.254742e-01 8.270558e-01 8.357670e-01 8.367349e-01 8.399116e-01 8.499328e-01 8.624377e-01 8.856154e-01 9.815490e-01 
