%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215057, 2017/09/3 10:55:56.58)
160 3201 0 0 0 -3.239391e+00 1.142343e+00 1.197585e-01 -7.280747e-01 9.276660e-01 2.042943e+00 -5.490078e-02 2.302891e+00 -2.021087e+00 3.218802e-01 -1.518749e+00 7.251893e+00 6.681562e+00 -8.149270e-04 1.940923e+00 2.257778e+00 1.020758e+00 -2.490190e-01 7.633410e-01 3.754641e-01 1.423732e+00 2.844321e-03 1.647685e+00 2.448961e-01 7.102520e-01 1.263336e+00 1.109409e+00 1.367042e+00 2.420087e-01 -5.095241e-01 -4.421179e-02 7.772871e-01 4.848819e-01 -5.203966e-01 8.044633e-01 5.273648e-01 7.897435e-01 4.368901e+00 5.054199e+00 -7.222052e-01 -7.512006e+00 4.022665e+00 -4.059686e+00 -8.127914e+00 1.609157e+01 -1.776907e+00 4.222983e+00 -2.020795e-01 1.040181e+01 -2.678417e+00 -3.836546e-01 1.075268e+00 2.963958e-01 6.092127e-01 7.006681e-01 -9.341342e-02 5.105920e-01 8.403794e-01 -1.847883e-01 7.153134e-01 2.606084e-01 9.283976e-01 2.017569e+00 4.136912e-01 6.417711e-01 -2.243151e-01 -4.471786e+00 3.808801e-01 -1.863014e-01 3.910840e-01 1.866564e+01 3.821431e+00 3.923957e-01 6.089791e-01 1.294487e+00 -2.722564e+00 4.220863e+00 7.027299e-01 1.328858e+00 1.431947e+00 5.443202e-01 1.621073e-01 4.073752e-01 -2.595176e-01 1.856221e+00 1.236319e+01 7.423128e-01 9.549317e-01 2.003285e+00 1.651426e+00 
161 3221 0 0 0 -3.415431e+00 1.153003e+00 1.091930e-01 -7.242358e-01 9.256644e-01 1.918147e+00 -4.786900e-02 2.219674e+00 -1.991149e+00 2.536691e-01 -1.524796e+00 7.134328e+00 6.694452e+00 7.939414e-02 1.943668e+00 2.254211e+00 1.010446e+00 -2.388238e-01 7.577716e-01 3.771490e-01 1.394023e+00 5.288755e-03 1.645055e+00 2.568115e-01 7.139423e-01 1.260295e+00 1.105388e+00 1.346850e+00 2.298639e-01 -5.176648e-01 -5.145785e-02 7.684710e-01 4.739383e-01 -5.182001e-01 8.001791e-01 5.294006e-01 7.793286e-01 4.440952e+00 5.111723e+00 -7.055489e-01 -7.526952e+00 3.915470e+00 -4.049806e+00 -8.534373e+00 1.575450e+01 -1.888187e+00 4.058045e+00 -2.624832e-01 1.060593e+01 -2.553274e+00 -6.596401e-01 1.453067e+00 2.958142e-01 6.023193e-01 7.018399e-01 -8.856540e-02 5.251464e-01 8.288159e-01 -1.960625e-01 7.152980e-01 2.698534e-01 9.291336e-01 2.017621e+00 4.058722e-01 6.254228e-01 -2.123782e-01 -4.475307e+00 3.774532e-01 -1.883788e-01 3.909068e-01 1.865211e+01 3.859417e+00 3.996487e-01 5.972885e-01 1.289520e+00 -2.643822e+00 4.228122e+00 7.043295e-01 1.313293e+00 1.418682e+00 5.504768e-01 1.437780e-01 4.101604e-01 -2.447155e-01 1.614969e+00 1.242924e+01 7.432536e-01 9.476713e-01 1.957760e+00 1.655470e+00 
162 3241 0 0 0 -3.080655e+00 1.140613e+00 1.021809e-01 -7.437123e-01 9.343397e-01 1.919246e+00 -1.027676e-01 2.250608e+00 -1.884653e+00 3.532127e-01 -1.562076e+00 7.190676e+00 6.719338e+00 1.359001e-01 1.949323e+00 2.259582e+00 1.003665e+00 -2.491625e-01 7.808720e-01 3.783879e-01 1.411795e+00 1.653060e-02 1.651421e+00 2.399953e-01 7.141019e-01 1.272401e+00 1.120289e+00 1.353090e+00 2.374714e-01 -5.111326e-01 -5.936160e-02 7.726285e-01 4.669397e-01 -5.193321e-01 8.113554e-01 5.231541e-01 7.409588e-01 4.497396e+00 5.288579e+00 -7.098209e-01 -7.560520e+00 3.958617e+00 -3.869263e+00 -8.611389e+00 1.545394e+01 -2.027076e+00 4.357819e+00 -2.688367e-01 1.058703e+01 -2.268892e+00 -7.019630e-01 1.045503e+00 2.781806e-01 6.191940e-01 7.089746e-01 -9.252622e-02 5.304008e-01 8.129074e-01 -1.838388e-01 7.079378e-01 2.685085e-01 9.157349e-01 2.023206e+00 4.020589e-01 6.277169e-01 -2.297227e-01 -4.486922e+00 3.720416e-01 -1.968724e-01 4.009748e-01 1.844807e+01 3.739492e+00 4.043792e-01 6.109655e-01 1.300160e+00 -2.629117e+00 4.223921e+00 7.034722e-01 1.326963e+00 1.415563e+00 5.694446e-01 1.401440e-01 4.042002e-01 -2.546145e-01 1.751025e+00 1.234536e+01 7.434037e-01 9.338662e-01 1.986435e+00 1.518892e+00 
163 3261 0 0 0 -3.218035e+00 1.146414e+00 1.140766e-01 -7.554064e-01 9.418543e-01 1.972459e+00 -1.062372e-01 2.240819e+00 -1.807962e+00 2.845921e-01 -1.579734e+00 7.231382e+00 6.783110e+00 7.878367e-02 1.936127e+00 2.253096e+00 9.982770e-01 -2.359035e-01 7.742600e-01 3.792458e-01 1.426531e+00 2.503659e-02 1.679943e+00 2.622859e-01 6.981420e-01 1.281599e+00 1.120797e+00 1.361559e+00 2.158065e-01 -4.936575e-01 -3.342438e-02 7.685387e-01 4.583061e-01 -5.210752e-01 8.046864e-01 5.097334e-01 6.457595e-01 4.419349e+00 5.120039e+00 -7.178272e-01 -7.571816e+00 3.866416e+00 -3.849376e+00 -8.382638e+00 1.552363e+01 -2.191923e+00 4.422067e+00 -1.159097e-01 1.052457e+01 -2.256267e+00 -7.409329e-01 1.381178e+00 2.819476e-01 6.285375e-01 7.239370e-01 -1.022328e-01 5.178843e-01 8.188498e-01 -1.920805e-01 7.117561e-01 2.652259e-01 9.062114e-01 2.036857e+00 4.068081e-01 6.233081e-01 -2.187112e-01 -4.489408e+00 3.654177e-01 -1.903788e-01 3.962131e-01 1.827645e+01 3.728534e+00 4.159031e-01 5.880348e-01 1.308695e+00 -2.656722e+00 4.236364e+00 6.940544e-01 1.334183e+00 1.417249e+00 5.655002e-01 1.451530e-01 3.907039e-01 -2.540013e-01 1.694340e+00 1.260225e+01 7.656115e-01 9.370235e-01 2.021502e+00 1.366531e+00 
164 3281 0 0 0 -3.086682e+00 1.133105e+00 1.150565e-01 -7.666527e-01 9.518909e-01 1.979322e+00 -1.174068e-01 2.204141e+00 -1.781272e+00 3.474856e-01 -1.525487e+00 7.200062e+00 6.819933e+00 1.415853e-01 1.924870e+00 2.262121e+00 9.943180e-01 -2.329257e-01 7.621009e-01 3.657884e-01 1.407017e+00 1.731985e-02 1.679843e+00 2.617246e-01 6.762756e-01 1.287730e+00 1.122918e+00 1.371826e+00 2.187403e-01 -4.947983e-01 -4.645405e-02 7.663447e-01 4.364259e-01 -5.273979e-01 7.995116e-01 5.039656e-01 7.992800e-01 4.482609e+00 4.949102e+00 -7.055296e-01 -7.672217e+00 3.818269e+00 -3.623186e+00 -8.021356e+00 1.531496e+01 -2.459689e+00 4.482147e+00 -2.727163e-01 1.074375e+01 -2.050207e+00 -8.483873e-01 1.787995e+00 2.771156e-01 6.261835e-01 7.237306e-01 -7.744486e-02 5.227214e-01 8.302296e-01 -2.027026e-01 7.277279e-01 2.834972e-01 9.077111e-01 2.040782e+00 4.032421e-01 6.139246e-01 -2.165534e-01 -4.483326e+00 3.512453e-01 -1.989008e-01 4.016118e-01 1.835380e+01 3.706818e+00 4.097273e-01 5.865033e-01 1.299000e+00 -2.755155e+00 4.331732e+00 6.979061e-01 1.322500e+00 1.427503e+00 5.799124e-01 1.479019e-01 4.009669e-01 -2.638596e-01 1.470825e+00 1.273922e+01 7.760243e-01 9.447467e-01 1.968588e+00 1.256031e+00 
165 3301 0 0 0 -3.410464e+00 1.156461e+00 1.053445e-01 -7.695232e-01 9.305410e-01 1.908920e+00 -7.804820e-02 2.168410e+00 -1.794270e+00 3.692397e-01 -1.469320e+00 7.104636e+00 6.839937e+00 2.054768e-01 1.935477e+00 2.248289e+00 9.911246e-01 -2.285563e-01 7.531940e-01 3.847841e-01 1.397641e+00 1.543375e-02 1.693538e+00 2.483850e-01 6.822915e-01 1.292868e+00 1.111611e+00 1.346283e+00 2.445235e-01 -4.959199e-01 -6.198594e-02 7.761509e-01 4.198169e-01 -5.324096e-01 7.999475e-01 4.859150e-01 9.296205e-01 4.566684e+00 5.149189e+00 -7.133287e-01 -7.751973e+00 3.910862e+00 -3.609471e+00 -8.114730e+00 1.519737e+01 -2.163870e+00 4.370774e+00 -3.442442e-01 1.061865e+01 -2.199501e+00 -8.450729e-01 1.677825e+00 2.875415e-01 6.567924e-01 7.264757e-01 -7.333621e-02 5.266057e-01 8.265549e-01 -2.102033e-01 7.368951e-01 2.761500e-01 9.125559e-01 2.046947e+00 4.058837e-01 6.156844e-01 -2.410702e-01 -4.478009e+00 3.411254e-01 -1.830944e-01 3.906275e-01 1.839385e+01 3.863682e+00 4.202867e-01 5.996033e-01 1.295498e+00 -2.785291e+00 4.173213e+00 6.991515e-01 1.329610e+00 1.426534e+00 5.776220e-01 1.477014e-01 3.880294e-01 -2.649145e-01 1.348777e+00 1.239724e+01 7.570400e-01 9.593219e-01 2.081580e+00 1.169227e+00 
166 3321 0 0 0 -3.683438e+00 1.150702e+00 8.592418e-02 -7.802315e-01 9.488691e-01 1.962089e+00 -1.335686e-01 2.254913e+00 -1.752663e+00 2.659644e-01 -1.409277e+00 7.128777e+00 6.816931e+00 1.834084e-01 1.927817e+00 2.235084e+00 9.939451e-01 -2.167328e-01 7.546884e-01 3.794053e-01 1.402604e+00 2.733315e-03 1.678743e+00 2.615681e-01 6.819542e-01 1.304996e+00 1.104549e+00 1.334949e+00 2.251933e-01 -5.226765e-01 -6.853417e-02 7.770708e-01 4.167175e-01 -5.337064e-01 7.955619e-01 4.844713e-01 1.172802e+00 4.757132e+00 5.178366e+00 -6.965958e-01 -7.577091e+00 3.866177e+00 -3.502959e+00 -7.944882e+00 1.579553e+01 -2.306827e+00 4.182784e+00 -4.624107e-01 1.067376e+01 -2.147378e+00 -7.618708e-01 1.447385e+00 2.696558e-01 6.598201e-01 7.211487e-01 -6.924579e-02 5.248237e-01 8.379643e-01 -2.054172e-01 7.448049e-01 2.736389e-01 9.109193e-01 2.032811e+00 4.183753e-01 6.247126e-01 -2.431475e-01 -4.475831e+00 3.427637e-01 -1.717123e-01 3.868483e-01 1.845980e+01 3.907507e+00 4.313042e-01 5.873934e-01 1.314727e+00 -2.734845e+00 4.128879e+00 7.133317e-01 1.339003e+00 1.408995e+00 5.786842e-01 1.340829e-01 3.999065e-01 -2.463610e-01 1.224215e+00 1.248635e+01 7.561256e-01 9.630855e-01 2.223693e+00 1.302402e+00 
167 3341 0 0 0 -3.551547e+00 1.145463e+00 8.442963e-02 -7.859587e-01 9.657103e-01 2.057619e+00 -8.558927e-02 2.307558e+00 -1.737373e+00 2.320828e-01 -1.344855e+00 7.193893e+00 6.754744e+00 1.833645e-01 1.939972e+00 2.235364e+00 9.791742e-01 -2.194097e-01 7.427902e-01 3.935917e-01 1.407066e+00 -7.909846e-03 1.674830e+00 2.697825e-01 6.770241e-01 1.300493e+00 1.120203e+00 1.318868e+00 2.317656e-01 -5.477103e-01 -5.102904e-02 8.045718e-01 4.345131e-01 -5.415758e-01 7.983916e-01 4.817213e-01 9.784736e-01 4.823885e+00 5.137076e+00 -7.056731e-01 -7.635616e+00 4.056738e+00 -3.552439e+00 -7.838337e+00 1.581200e+01 -2.302303e+00 3.977695e+00 -4.361837e-01 1.093869e+01 -2.331787e+00 -5.095717e-01 1.730577e+00 2.948871e-01 6.729514e-01 7.128434e-01 -7.327797e-02 5.102391e-01 8.509064e-01 -2.048671e-01 7.511821e-01 2.860085e-01 9.021130e-01 2.019953e+00 4.284887e-01 6.285346e-01 -2.467938e-01 -4.473971e+00 3.303943e-01 -1.789764e-01 3.786188e-01 1.853458e+01 4.100620e+00 4.289231e-01 5.906918e-01 1.336422e+00 -2.744767e+00 4.141461e+00 7.077154e-01 1.326644e+00 1.412531e+00 5.752698e-01 1.312730e-01 4.080553e-01 -2.563981e-01 1.604108e+00 1.231787e+01 7.784111e-01 9.371217e-01 2.269660e+00 1.215455e+00 
168 3361 0 0 0 -3.734020e+00 1.143302e+00 7.979842e-02 -7.698203e-01 9.601093e-01 2.047066e+00 -1.348902e-02 2.321466e+00 -1.764537e+00 2.132280e-01 -1.377878e+00 7.204131e+00 6.650501e+00 1.334420e-01 1.941316e+00 2.238835e+00 9.944159e-01 -2.320051e-01 7.341000e-01 4.104802e-01 1.391889e+00 -1.461117e-02 1.678174e+00 2.771097e-01 6.881872e-01 1.321005e+00 1.119934e+00 1.311016e+00 2.251318e-01 -5.551081e-01 -5.651176e-02 8.254617e-01 4.090719e-01 -5.522026e-01 8.092861e-01 4.823220e-01 8.037890e-01 4.824689e+00 5.025671e+00 -6.930265e-01 -7.698629e+00 4.122884e+00 -3.513243e+00 -7.932595e+00 1.602279e+01 -2.399941e+00 4.149433e+00 -4.741826e-01 1.083959e+01 -2.366786e+00 -3.545099e-01 1.692906e+00 2.921183e-01 6.645046e-01 7.160809e-01 -7.838895e-02 5.297905e-01 8.589253e-01 -1.966617e-01 7.528517e-01 2.993212e-01 9.310011e-01 2.027872e+00 4.257240e-01 6.292859e-01 -2.238060e-01 -4.463201e+00 3.411393e-01 -1.732887e-01 3.696234e-01 1.841918e+01 4.016924e+00 4.274395e-01 5.822112e-01 1.344535e+00 -2.598590e+00 4.138117e+00 7.202604e-01 1.326481e+00 1.402759e+00 5.796607e-01 1.352316e-01 3.963358e-01 -2.659102e-01 1.606133e+00 1.268485e+01 7.756950e-01 9.447156e-01 2.325020e+00 1.140870e+00 
169 3381 0 0 0 -3.787269e+00 1.140749e+00 6.658626e-02 -8.000739e-01 9.525218e-01 2.055153e+00 -7.668198e-02 2.345441e+00 -1.721937e+00 1.611904e-01 -1.416984e+00 7.092428e+00 6.581522e+00 1.516462e-01 1.932149e+00 2.245838e+00 1.010036e+00 -2.316454e-01 7.284402e-01 4.095229e-01 1.407290e+00 -2.504811e-02 1.688970e+00 2.641260e-01 6.869657e-01 1.317334e+00 1.123634e+00 1.307016e+00 2.345786e-01 -5.690463e-01 -5.468966e-02 8.137273e-01 4.255338e-01 -5.414704e-01 8.106574e-01 4.916903e-01 8.276459e-01 4.864912e+00 4.790105e+00 -6.861180e-01 -7.846211e+00 4.151571e+00 -3.517039e+00 -7.886493e+00 1.620062e+01 -2.577365e+00 4.304575e+00 -5.971101e-01 1.041937e+01 -2.512398e+00 -4.788377e-02 2.104588e+00 2.945513e-01 6.633123e-01 7.121967e-01 -9.023533e-02 5.089337e-01 8.597872e-01 -1.868366e-01 7.705134e-01 2.965211e-01 9.334479e-01 2.027517e+00 4.358839e-01 6.327429e-01 -2.409034e-01 -4.478315e+00 3.286221e-01 -1.558987e-01 3.899227e-01 1.832824e+01 3.986157e+00 4.268375e-01 5.771810e-01 1.337593e+00 -2.563841e+00 4.292399e+00 7.390717e-01 1.333310e+00 1.432694e+00 5.784434e-01 1.375418e-01 4.019315e-01 -2.615530e-01 1.649149e+00 1.277095e+01 7.894766e-01 9.350077e-01 2.278798e+00 1.147813e+00 
170 3401 0 0 0 -3.320933e+00 1.154093e+00 7.439706e-02 -7.649905e-01 9.459390e-01 2.076114e+00 -5.100831e-02 2.416694e+00 -1.654651e+00 1.266721e-01 -1.287344e+00 7.176427e+00 6.672419e+00 1.274511e-01 1.929854e+00 2.251511e+00 1.006734e+00 -2.399496e-01 7.254326e-01 4.238346e-01 1.393346e+00 -3.569747e-02 1.677855e+00 2.822918e-01 6.750812e-01 1.334796e+00 1.109584e+00 1.312482e+00 2.390815e-01 -5.718866e-01 -4.484839e-02 8.205360e-01 4.165812e-01 -5.366761e-01 8.208533e-01 4.776440e-01 8.376657e-01 4.899237e+00 4.803993e+00 -6.899873e-01 -8.046426e+00 4.218804e+00 -3.560328e+00 -8.022747e+00 1.596044e+01 -2.874031e+00 4.484772e+00 -2.036878e-01 1.052399e+01 -2.610370e+00 -7.980137e-02 2.185059e+00 2.871880e-01 6.577639e-01 7.222239e-01 -6.977709e-02 5.305583e-01 8.636054e-01 -1.789499e-01 7.519698e-01 2.884551e-01 9.159928e-01 2.031898e+00 4.319665e-01 6.232077e-01 -2.337781e-01 -4.478413e+00 3.274971e-01 -1.595174e-01 3.983862e-01 1.824531e+01 3.924512e+00 4.274311e-01 5.994611e-01 1.339478e+00 -2.412553e+00 4.301369e+00 7.482620e-01 1.328791e+00 1.415943e+00 5.822102e-01 1.399921e-01 4.105795e-01 -2.619748e-01 1.859245e+00 1.271236e+01 7.825258e-01 9.458842e-01 2.133464e+00 1.253853e+00 
171 3421 0 0 0 -2.933342e+00 1.156025e+00 8.700865e-02 -7.574870e-01 9.321757e-01 2.105377e+00 -1.480398e-01 2.569810e+00 -1.585176e+00 2.123336e-01 -1.376863e+00 7.271203e+00 6.730319e+00 7.357019e-02 1.903065e+00 2.249797e+00 1.018311e+00 -2.408053e-01 7.255355e-01 4.279945e-01 1.419321e+00 -2.337588e-02 1.667122e+00 2.636568e-01 6.733584e-01 1.339390e+00 1.085046e+00 1.328499e+00 2.508507e-01 -5.761342e-01 -4.753587e-02 8.111200e-01 4.179806e-01 -5.347348e-01 8.227509e-01 4.670765e-01 9.125380e-01 4.894236e+00 4.922148e+00 -7.050495e-01 -8.007467e+00 4.204293e+00 -3.578388e+00 -7.731372e+00 1.597234e+01 -3.091929e+00 4.501755e+00 -2.866648e-01 1.048869e+01 -2.543503e+00 -2.090290e-01 2.208284e+00 2.804106e-01 6.631293e-01 7.046630e-01 -6.314237e-02 5.019532e-01 8.737566e-01 -1.784368e-01 7.485330e-01 3.018987e-01 9.142659e-01 2.033640e+00 4.326310e-01 6.508586e-01 -2.237490e-01 -4.499005e+00 3.375810e-01 -1.775781e-01 4.007304e-01 1.822233e+01 3.785214e+00 4.167336e-01 5.987980e-01 1.332437e+00 -2.576638e+00 4.340626e+00 7.540051e-01 1.324350e+00 1.415127e+00 5.721890e-01 1.302881e-01 3.990228e-01 -2.506721e-01 2.212875e+00 1.280307e+01 7.980571e-01 9.542036e-01 2.203070e+00 1.120936e+00 
172 3441 0 0 0 -2.709302e+00 1.160130e+00 8.565415e-02 -7.420738e-01 9.668382e-01 2.111245e+00 -2.507307e-01 2.608083e+00 -1.498735e+00 2.704143e-01 -1.394730e+00 7.208064e+00 6.762734e+00 5.720770e-02 1.900043e+00 2.259829e+00 1.012133e+00 -2.377813e-01 7.167350e-01 4.219276e-01 1.400946e+00 -2.166111e-02 1.654330e+00 2.616370e-01 6.501989e-01 1.360551e+00 1.097932e+00 1.317894e+00 2.465237e-01 -5.730201e-01 -4.653544e-02 8.014206e-01 4.226720e-01 -5.393261e-01 8.325260e-01 4.865920e-01 1.045166e+00 4.918717e+00 4.741252e+00 -7.053411e-01 -8.011189e+00 4.179860e+00 -3.476468e+00 -7.364214e+00 1.602274e+01 -3.198848e+00 4.566905e+00 -4.804358e-01 1.062768e+01 -2.506065e+00 1.428408e-01 2.563458e+00 2.805349e-01 6.424019e-01 6.962316e-01 -5.228382e-02 5.088876e-01 8.634575e-01 -1.980634e-01 7.555213e-01 3.108471e-01 9.173497e-01 2.025559e+00 4.283765e-01 6.481095e-01 -2.204298e-01 -4.524732e+00 3.259765e-01 -1.801558e-01 3.829226e-01 1.820385e+01 3.755391e+00 4.019922e-01 6.136900e-01 1.351705e+00 -2.596110e+00 4.488091e+00 7.419639e-01 1.316940e+00 1.413628e+00 5.665154e-01 1.198108e-01 4.096390e-01 -2.533921e-01 2.071266e+00 1.267213e+01 7.950896e-01 9.658226e-01 2.253500e+00 1.197568e+00 
173 3461 0 0 0 -2.444413e+00 1.160581e+00 8.080611e-02 -7.288251e-01 9.453989e-01 2.071754e+00 -2.951137e-01 2.591508e+00 -1.436630e+00 1.829520e-01 -1.331049e+00 7.209120e+00 6.681632e+00 6.553139e-02 1.903326e+00 2.272586e+00 1.026526e+00 -2.356811e-01 7.323554e-01 4.006551e-01 1.396049e+00 -6.538101e-03 1.651933e+00 2.509771e-01 6.521274e-01 1.357646e+00 1.106225e+00 1.328262e+00 2.333600e-01 -5.909310e-01 -2.763258e-02 7.841962e-01 4.164603e-01 -5.569245e-01 8.342710e-01 4.819429e-01 9.845610e-01 5.010957e+00 4.994619e+00 -7.091204e-01 -7.776966e+00 4.080887e+00 -3.418684e+00 -7.052347e+00 1.602618e+01 -3.080591e+00 4.616309e+00 -1.513259e-01 1.047879e+01 -2.485288e+00 4.592374e-01 2.802090e+00 2.567781e-01 6.484516e-01 6.949200e-01 -5.863036e-02 4.944517e-01 8.682968e-01 -1.988181e-01 7.704049e-01 3.105472e-01 9.099368e-01 2.027046e+00 4.137795e-01 6.656797e-01 -2.224184e-01 -4.531963e+00 3.421762e-01 -1.878705e-01 3.904983e-01 1.832432e+01 3.369156e+00 3.979997e-01 6.184557e-01 1.354733e+00 -2.613282e+00 4.471195e+00 7.659775e-01 1.310437e+00 1.412899e+00 5.573957e-01 1.189459e-01 4.171232e-01 -2.466585e-01 2.265821e+00 1.258387e+01 7.899991e-01 9.670152e-01 2.185722e+00 1.292746e+00 
174 3481 0 0 0 -2.438594e+00 1.151680e+00 7.863889e-02 -7.269440e-01 9.506237e-01 2.049798e+00 -3.229150e-01 2.525870e+00 -1.364823e+00 2.466216e-01 -1.169694e+00 7.195111e+00 6.621900e+00 1.227595e-01 1.916645e+00 2.275389e+00 1.014890e+00 -2.313015e-01 7.434037e-01 3.968477e-01 1.402056e+00 1.586865e-02 1.650350e+00 2.524349e-01 6.517234e-01 1.363185e+00 1.112342e+00 1.322551e+00 2.440661e-01 -5.955689e-01 -2.946647e-02 7.885305e-01 3.988911e-01 -5.456193e-01 8.208096e-01 4.791265e-01 1.100480e+00 4.844146e+00 5.086451e+00 -7.006258e-01 -7.600830e+00 4.227925e+00 -3.542701e+00 -7.099050e+00 1.581432e+01 -3.007670e+00 4.704026e+00 1.317917e-01 1.096185e+01 -2.459601e+00 4.156135e-01 2.839700e+00 2.530940e-01 6.539358e-01 6.985922e-01 -4.748071e-02 5.061735e-01 8.620945e-01 -1.978272e-01 7.575560e-01 2.928976e-01 9.115523e-01 2.013216e+00 4.045886e-01 6.625564e-01 -2.175045e-01 -4.524083e+00 3.346816e-01 -1.677773e-01 3.795969e-01 1.831539e+01 3.332335e+00 4.162450e-01 6.097544e-01 1.376227e+00 -2.622016e+00 4.416651e+00 7.750008e-01 1.307912e+00 1.402054e+00 5.482394e-01 1.196706e-01 3.990252e-01 -2.541438e-01 2.161561e+00 1.256753e+01 7.926427e-01 9.793590e-01 1.922221e+00 1.234350e+00 
175 3501 0 0 0 -2.225970e+00 1.153213e+00 5.387411e-02 -7.289641e-01 9.432788e-01 2.034814e+00 -3.439519e-01 2.481596e+00 -1.381735e+00 2.627211e-01 -1.085315e+00 7.123040e+00 6.512033e+00 1.366718e-01 1.920494e+00 2.264278e+00 1.026032e+00 -2.250295e-01 7.361722e-01 3.974271e-01 1.408170e+00 2.314373e-02 1.661516e+00 2.449941e-01 6.503580e-01 1.380271e+00 1.086077e+00 1.345223e+00 2.593744e-01 -5.936795e-01 -2.037281e-02 8.089510e-01 3.814124e-01 -5.481995e-01 8.189728e-01 5.183283e-01 9.811356e-01 4.826531e+00 4.985904e+00 -6.972402e-01 -7.721017e+00 4.264183e+00 -3.439905e+00 -7.073374e+00 1.609844e+01 -3.451207e+00 4.550166e+00 1.007279e-01 1.093367e+01 -2.437590e+00 4.746977e-01 2.958236e+00 2.681328e-01 6.528034e-01 7.136012e-01 -4.296513e-02 5.140699e-01 8.429023e-01 -1.878664e-01 7.628219e-01 2.997097e-01 8.890149e-01 2.013847e+00 4.225916e-01 6.559592e-01 -2.219108e-01 -4.518293e+00 3.222801e-01 -1.746396e-01 3.729611e-01 1.825679e+01 3.259267e+00 4.097598e-01 6.133122e-01 1.362513e+00 -2.658864e+00 4.505293e+00 7.941781e-01 1.296016e+00 1.386880e+00 5.217688e-01 1.144461e-01 4.098775e-01 -2.482054e-01 2.105830e+00 1.256118e+01 7.962470e-01 9.852119e-01 2.045806e+00 1.247502e+00 
176 3521 0 0 0 -2.210767e+00 1.167029e+00 5.904474e-02 -7.205493e-01 9.205963e-01 2.101448e+00 -3.710878e-01 2.477365e+00 -1.384749e+00 3.125887e-01 -1.044303e+00 7.067043e+00 6.457122e+00 2.697790e-01 1.933385e+00 2.283600e+00 1.026325e+00 -2.251043e-01 7.341955e-01 3.895663e-01 1.404782e+00 2.446560e-02 1.650187e+00 2.267179e-01 6.443727e-01 1.371658e+00 1.093492e+00 1.342789e+00 2.667636e-01 -5.934313e-01 -2.964137e-02 8.100811e-01 3.952952e-01 -5.397164e-01 8.075289e-01 5.221400e-01 1.075430e+00 4.965154e+00 5.137687e+00 -6.864492e-01 -7.802735e+00 4.324233e+00 -3.388905e+00 -7.144920e+00 1.562766e+01 -3.346131e+00 4.224904e+00 4.770868e-01 1.089372e+01 -2.325147e+00 1.917905e-01 2.856100e+00 2.816891e-01 6.620345e-01 7.042939e-01 -5.140023e-02 5.095721e-01 8.354491e-01 -1.974158e-01 7.649025e-01 3.001686e-01 9.000742e-01 2.026480e+00 4.202799e-01 6.736482e-01 -2.192558e-01 -4.525995e+00 3.159002e-01 -1.973770e-01 3.865739e-01 1.824926e+01 3.272547e+00 4.244720e-01 6.202785e-01 1.370756e+00 -2.724650e+00 4.408268e+00 7.972240e-01 1.288327e+00 1.365767e+00 5.087704e-01 1.232307e-01 4.229661e-01 -2.565542e-01 2.143991e+00 1.272203e+01 7.993761e-01 9.815201e-01 2.073350e+00 1.200417e+00 
177 3541 0 0 0 -1.782364e+00 1.172209e+00 5.867838e-02 -7.028493e-01 9.223557e-01 2.098376e+00 -4.111886e-01 2.474648e+00 -1.200418e+00 2.732976e-01 -1.126682e+00 6.956371e+00 6.379021e+00 2.498820e-01 1.932805e+00 2.268673e+00 1.007964e+00 -2.251215e-01 7.402102e-01 3.980320e-01 1.415243e+00 2.703896e-02 1.647581e+00 2.251653e-01 6.358268e-01 1.356498e+00 1.099172e+00 1.321697e+00 2.726662e-01 -5.852885e-01 -2.753744e-02 8.194952e-01 3.839788e-01 -5.229998e-01 8.264567e-01 5.029017e-01 9.613167e-01 4.887596e+00 5.325855e+00 -6.741944e-01 -7.857726e+00 4.116218e+00 -3.279512e+00 -7.287267e+00 1.559477e+01 -3.330227e+00 4.310732e+00 4.503656e-01 1.093279e+01 -2.097093e+00 9.112884e-02 2.847725e+00 2.852536e-01 6.656671e-01 7.055634e-01 -4.868962e-02 4.846344e-01 8.498999e-01 -2.011922e-01 7.579021e-01 2.899310e-01 8.903177e-01 2.022627e+00 4.167540e-01 6.649778e-01 -2.240661e-01 -4.524042e+00 3.201443e-01 -2.163212e-01 3.765286e-01 1.811370e+01 3.128209e+00 4.205012e-01 6.346261e-01 1.368290e+00 -2.704878e+00 4.233486e+00 8.116981e-01 1.288726e+00 1.362417e+00 5.084016e-01 1.284070e-01 4.319647e-01 -2.438766e-01 2.098054e+00 1.292092e+01 8.037890e-01 9.914136e-01 2.249840e+00 1.123481e+00 
