%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215057, 2017/09/3 10:55:56.58)
128 2561 5.933039e-01 0 0 5.857463e-01 2.580592e-02 2.621181e-02 2.631819e-02 3.078937e-02 1.564907e-01 1.568750e-01 1.605218e-01 1.586516e-01 1.567054e-01 1.573635e-01 1.578789e-01 1.572265e-01 1.595218e-01 2.649545e-02 2.663875e-02 2.632794e-02 2.638965e-02 2.631791e-02 2.615186e-02 2.624688e-02 2.630323e-02 2.689795e-02 2.626261e-02 2.663014e-02 2.618950e-02 2.676388e-02 2.649418e-02 2.629266e-02 2.635067e-02 2.655993e-02 2.613895e-02 2.655583e-02 2.658953e-02 2.630532e-02 2.682658e-02 2.667279e-01 2.665909e-01 2.629829e-01 2.649732e-02 2.615593e-01 2.659013e-01 2.684108e-01 5.044473e-01 4.956558e-01 4.930302e-01 5.007612e-01 4.894859e-01 4.963282e-01 4.935941e-01 4.948948e-01 4.997788e-01 2.639824e-02 2.645524e-02 2.607498e-02 2.649162e-02 2.633711e-02 2.632011e-02 2.676885e-02 2.623326e-02 2.613215e-02 2.624614e-02 2.650288e-02 2.625354e-02 2.626187e-02 2.622330e-02 2.637510e-02 2.647141e-02 2.638170e-02 2.593278e-02 2.328840e-01 2.302281e-01 2.665055e-02 2.635976e-02 2.644144e-02 1.581421e-01 1.592279e-01 2.655491e-02 2.639677e-02 2.643821e-02 2.640718e-02 2.626689e-02 2.667596e-02 2.662496e-02 4.956768e-01 5.095543e-01 2.615674e-02 2.631083e-02 2.343301e-01 2.309974e-01 
129 2581 5.953374e-01 0 0 5.876261e-01 2.589060e-02 2.631396e-02 2.641910e-02 3.088896e-02 1.570203e-01 1.573999e-01 1.611068e-01 1.591717e-01 1.571561e-01 1.578248e-01 1.584890e-01 1.577273e-01 1.600742e-01 2.658592e-02 2.674557e-02 2.641792e-02 2.647831e-02 2.641890e-02 2.623651e-02 2.635649e-02 2.638474e-02 2.698746e-02 2.635858e-02 2.671611e-02 2.627707e-02 2.687551e-02 2.661204e-02 2.637761e-02 2.643829e-02 2.663828e-02 2.623025e-02 2.664383e-02 2.667736e-02 2.638931e-02 2.692185e-02 2.675424e-01 2.677072e-01 2.638180e-01 2.657883e-02 2.623815e-01 2.667241e-01 2.692729e-01 5.071579e-01 4.972793e-01 4.946088e-01 5.028068e-01 4.909828e-01 4.978867e-01 4.950395e-01 4.965594e-01 5.013187e-01 2.648984e-02 2.653569e-02 2.616844e-02 2.657319e-02 2.642471e-02 2.641084e-02 2.685755e-02 2.632274e-02 2.621484e-02 2.632258e-02 2.658870e-02 2.633231e-02 2.634878e-02 2.631207e-02 2.647658e-02 2.655615e-02 2.646675e-02 2.601695e-02 2.338862e-01 2.309841e-01 2.677750e-02 2.644786e-02 2.653192e-02 1.586204e-01 1.597701e-01 2.664137e-02 2.648921e-02 2.652338e-02 2.649301e-02 2.635087e-02 2.676986e-02 2.670749e-02 4.974410e-01 5.111279e-01 2.624112e-02 2.640124e-02 2.350410e-01 2.318855e-01 
130 2601 5.955319e-01 0 0 5.876240e-01 2.589068e-02 2.631402e-02 2.641999e-02 3.088665e-02 1.570248e-01 1.574800e-01 1.611361e-01 1.592172e-01 1.571575e-01 1.578910e-01 1.585315e-01 1.577401e-01 1.600983e-01 2.659760e-02 2.675887e-02 2.642157e-02 2.648689e-02 2.644874e-02 2.625443e-02 2.636144e-02 2.638874e-02 2.701904e-02 2.636607e-02 2.672890e-02 2.627577e-02 2.689031e-02 2.664091e-02 2.638402e-02 2.645252e-02 2.664188e-02 2.623396e-02 2.665734e-02 2.667598e-02 2.639021e-02 2.693270e-02 2.675866e-01 2.678812e-01 2.638885e-01 2.657840e-02 2.625162e-01 2.668211e-01 2.692438e-01 5.073966e-01 4.974015e-01 4.949808e-01 5.030182e-01 4.910084e-01 4.978398e-01 4.950277e-01 4.966091e-01 5.012427e-01 2.648625e-02 2.653915e-02 2.617762e-02 2.658388e-02 2.643910e-02 2.642521e-02 2.685291e-02 2.632573e-02 2.621492e-02 2.633733e-02 2.659657e-02 2.633218e-02 2.635580e-02 2.631664e-02 2.650105e-02 2.656471e-02 2.647482e-02 2.601727e-02 2.339044e-01 2.310979e-01 2.680768e-02 2.645586e-02 2.653669e-02 1.586887e-01 1.598313e-01 2.664584e-02 2.649426e-02 2.652799e-02 2.650174e-02 2.635951e-02 2.678528e-02 2.671595e-02 4.974895e-01 5.112118e-01 2.624933e-02 2.641376e-02 2.350762e-01 2.320856e-01 
131 2621 5.976996e-01 0 0 5.895474e-01 2.597458e-02 2.641378e-02 2.651861e-02 3.099554e-02 1.575645e-01 1.579903e-01 1.616670e-01 1.597545e-01 1.576790e-01 1.584097e-01 1.591494e-01 1.582948e-01 1.606342e-01 2.669465e-02 2.685567e-02 2.651091e-02 2.659890e-02 2.653810e-02 2.635731e-02 2.647784e-02 2.647368e-02 2.712075e-02 2.646659e-02 2.684699e-02 2.636418e-02 2.699187e-02 2.674868e-02 2.647410e-02 2.653857e-02 2.672884e-02 2.632986e-02 2.674703e-02 2.676528e-02 2.648140e-02 2.702646e-02 2.685877e-01 2.689215e-01 2.649820e-01 2.667594e-02 2.634578e-01 2.677282e-01 2.702187e-01 5.094577e-01 4.992171e-01 4.966969e-01 5.048205e-01 4.925761e-01 4.996148e-01 4.967133e-01 4.982369e-01 5.028152e-01 2.659384e-02 2.663258e-02 2.627930e-02 2.668325e-02 2.652818e-02 2.652215e-02 2.695585e-02 2.641410e-02 2.630426e-02 2.642998e-02 2.671626e-02 2.642315e-02 2.648948e-02 2.642424e-02 2.660716e-02 2.666038e-02 2.656850e-02 2.612001e-02 2.347024e-01 2.320172e-01 2.692729e-02 2.654819e-02 2.662833e-02 1.593882e-01 1.604057e-01 2.673647e-02 2.659113e-02 2.661190e-02 2.659411e-02 2.645864e-02 2.687551e-02 2.683623e-02 4.990974e-01 5.129545e-01 2.634962e-02 2.651987e-02 2.359313e-01 2.329913e-01 
132 2641 6.001421e-01 0 0 5.918971e-01 2.607223e-02 2.651898e-02 2.663221e-02 3.112106e-02 1.581764e-01 1.586280e-01 1.623023e-01 1.605057e-01 1.582705e-01 1.590211e-01 1.598666e-01 1.588930e-01 1.613550e-01 2.679670e-02 2.696640e-02 2.662662e-02 2.670652e-02 2.663962e-02 2.646361e-02 2.658904e-02 2.657545e-02 2.723733e-02 2.657427e-02 2.700015e-02 2.646755e-02 2.711163e-02 2.685990e-02 2.657732e-02 2.663524e-02 2.682488e-02 2.645484e-02 2.685649e-02 2.689868e-02 2.659788e-02 2.713472e-02 2.697046e-01 2.701025e-01 2.659828e-01 2.678240e-02 2.645242e-01 2.689274e-01 2.713713e-01 5.116768e-01 5.010900e-01 4.986618e-01 5.069892e-01 4.943913e-01 5.015439e-01 4.986275e-01 5.001624e-01 5.048724e-01 2.670438e-02 2.675659e-02 2.638405e-02 2.678589e-02 2.662676e-02 2.662410e-02 2.706711e-02 2.651677e-02 2.641004e-02 2.653126e-02 2.681711e-02 2.653853e-02 2.661508e-02 2.653338e-02 2.672556e-02 2.676477e-02 2.667429e-02 2.621689e-02 2.356549e-01 2.329202e-01 2.704435e-02 2.665065e-02 2.674352e-02 1.600205e-01 1.610495e-01 2.683823e-02 2.669600e-02 2.671295e-02 2.669035e-02 2.656084e-02 2.698110e-02 2.694218e-02 5.015106e-01 5.152923e-01 2.646644e-02 2.663744e-02 2.368762e-01 2.339701e-01 
133 2661 6.023321e-01 0 0 5.941072e-01 2.615738e-02 2.660883e-02 2.673142e-02 3.124302e-02 1.587216e-01 1.591871e-01 1.628227e-01 1.611128e-01 1.588374e-01 1.595521e-01 1.604541e-01 1.594278e-01 1.619329e-01 2.689221e-02 2.705757e-02 2.671403e-02 2.679562e-02 2.673761e-02 2.654877e-02 2.669179e-02 2.667464e-02 2.734861e-02 2.666788e-02 2.711978e-02 2.658501e-02 2.722439e-02 2.696147e-02 2.667722e-02 2.672362e-02 2.691587e-02 2.654728e-02 2.694805e-02 2.699118e-02 2.669468e-02 2.722175e-02 2.706708e-01 2.715037e-01 2.669024e-01 2.687107e-02 2.654198e-01 2.698147e-01 2.723021e-01 5.137962e-01 5.026724e-01 5.003991e-01 5.088219e-01 4.964978e-01 5.032412e-01 5.002488e-01 5.018281e-01 5.067150e-01 2.679550e-02 2.685665e-02 2.647639e-02 2.687354e-02 2.672433e-02 2.671044e-02 2.716251e-02 2.661260e-02 2.650727e-02 2.661861e-02 2.692133e-02 2.663704e-02 2.672375e-02 2.662596e-02 2.682695e-02 2.687993e-02 2.677891e-02 2.631389e-02 2.365205e-01 2.337495e-01 2.718491e-02 2.674414e-02 2.683311e-02 1.605538e-01 1.616326e-01 2.695824e-02 2.679118e-02 2.679668e-02 2.677408e-02 2.666746e-02 2.707179e-02 2.704084e-02 5.032080e-01 5.169943e-01 2.655343e-02 2.672923e-02 2.376667e-01 2.347722e-01 
134 2681 6.031812e-01 0 0 5.948824e-01 2.619369e-02 2.665061e-02 2.677265e-02 3.128085e-02 1.589374e-01 1.594009e-01 1.631435e-01 1.613173e-01 1.590803e-01 1.597006e-01 1.607702e-01 1.596586e-01 1.621450e-01 2.693121e-02 2.709624e-02 2.676037e-02 2.683330e-02 2.676530e-02 2.658554e-02 2.674588e-02 2.670130e-02 2.741142e-02 2.671131e-02 2.717130e-02 2.662521e-02 2.726391e-02 2.699764e-02 2.671122e-02 2.676180e-02 2.694958e-02 2.659554e-02 2.697502e-02 2.704893e-02 2.673797e-02 2.725286e-02 2.709915e-01 2.719741e-01 2.673268e-01 2.691784e-02 2.658592e-01 2.700801e-01 2.726791e-01 5.149138e-01 5.035492e-01 5.012122e-01 5.096875e-01 4.971788e-01 5.038327e-01 5.009045e-01 5.024229e-01 5.074085e-01 2.683980e-02 2.689717e-02 2.651736e-02 2.691102e-02 2.675688e-02 2.674796e-02 2.719631e-02 2.663838e-02 2.654542e-02 2.665105e-02 2.696610e-02 2.666928e-02 2.676334e-02 2.667005e-02 2.686948e-02 2.693638e-02 2.680936e-02 2.634741e-02 2.367814e-01 2.339867e-01 2.724108e-02 2.678786e-02 2.688351e-02 1.607129e-01 1.618902e-01 2.699251e-02 2.682677e-02 2.683939e-02 2.680562e-02 2.669515e-02 2.711027e-02 2.707637e-02 5.038395e-01 5.175436e-01 2.658295e-02 2.677383e-02 2.379746e-01 2.351547e-01 
135 2701 6.016834e-01 0 0 5.932522e-01 2.611768e-02 2.658376e-02 2.670264e-02 3.118733e-02 1.585289e-01 1.590166e-01 1.626944e-01 1.608792e-01 1.586117e-01 1.592673e-01 1.603876e-01 1.592564e-01 1.617418e-01 2.688114e-02 2.702991e-02 2.669521e-02 2.676397e-02 2.670044e-02 2.651245e-02 2.668724e-02 2.663051e-02 2.733461e-02 2.665153e-02 2.711044e-02 2.655176e-02 2.719071e-02 2.693270e-02 2.664862e-02 2.669742e-02 2.687742e-02 2.652887e-02 2.690312e-02 2.698711e-02 2.668863e-02 2.718222e-02 2.702382e-01 2.713711e-01 2.666066e-01 2.684506e-02 2.651792e-01 2.693619e-01 2.719727e-01 5.137417e-01 5.021495e-01 4.999473e-01 5.084132e-01 4.958540e-01 5.025545e-01 4.998394e-01 5.010039e-01 5.062202e-01 2.677855e-02 2.683963e-02 2.643959e-02 2.683817e-02 2.668266e-02 2.667244e-02 2.713574e-02 2.657338e-02 2.648166e-02 2.658740e-02 2.688576e-02 2.659782e-02 2.669318e-02 2.661593e-02 2.680156e-02 2.687403e-02 2.674194e-02 2.627614e-02 2.361139e-01 2.334636e-01 2.718756e-02 2.672109e-02 2.680827e-02 1.602424e-01 1.615388e-01 2.692617e-02 2.675157e-02 2.679874e-02 2.673279e-02 2.662710e-02 2.704620e-02 2.703673e-02 5.026716e-01 5.162112e-01 2.651542e-02 2.671589e-02 2.373483e-01 2.345338e-01 
136 2721 6.040414e-01 0 0 5.953899e-01 2.620919e-02 2.668803e-02 2.683889e-02 3.130930e-02 1.591431e-01 1.596869e-01 1.632816e-01 1.614968e-01 1.592234e-01 1.598241e-01 1.610759e-01 1.598247e-01 1.623075e-01 2.697361e-02 2.712600e-02 2.680449e-02 2.688579e-02 2.682222e-02 2.661833e-02 2.679784e-02 2.674710e-02 2.743790e-02 2.678707e-02 2.724690e-02 2.664459e-02 2.729939e-02 2.703810e-02 2.674628e-02 2.679930e-02 2.698970e-02 2.663588e-02 2.700779e-02 2.710250e-02 2.679071e-02 2.728673e-02 2.712383e-01 2.725849e-01 2.676393e-01 2.694475e-02 2.662142e-01 2.704322e-01 2.730515e-01 5.159551e-01 5.042348e-01 5.019810e-01 5.103070e-01 4.977244e-01 5.043406e-01 5.019122e-01 5.032698e-01 5.080139e-01 2.688644e-02 2.694907e-02 2.653260e-02 2.693747e-02 2.677662e-02 2.677045e-02 2.723370e-02 2.667365e-02 2.658017e-02 2.671760e-02 2.699681e-02 2.670739e-02 2.681356e-02 2.672314e-02 2.690465e-02 2.698110e-02 2.684123e-02 2.637428e-02 2.369662e-01 2.343452e-01 2.730673e-02 2.682687e-02 2.690231e-02 1.609556e-01 1.621914e-01 2.702956e-02 2.685979e-02 2.690809e-02 2.683493e-02 2.673158e-02 2.714505e-02 2.713829e-02 5.045335e-01 5.182747e-01 2.661357e-02 2.682690e-02 2.382665e-01 2.354310e-01 
137 2741 6.072173e-01 0 0 5.984270e-01 2.633814e-02 2.682598e-02 2.698910e-02 3.146747e-02 1.599772e-01 1.605014e-01 1.640846e-01 1.623323e-01 1.600694e-01 1.606958e-01 1.619308e-01 1.606335e-01 1.630884e-01 2.712010e-02 2.726732e-02 2.694281e-02 2.703164e-02 2.695480e-02 2.675229e-02 2.694748e-02 2.688765e-02 2.757171e-02 2.695646e-02 2.739709e-02 2.677855e-02 2.743516e-02 2.717191e-02 2.688547e-02 2.693562e-02 2.712100e-02 2.677358e-02 2.717810e-02 2.725311e-02 2.693319e-02 2.744740e-02 2.726125e-01 2.741002e-01 2.689300e-01 2.709407e-02 2.676093e-01 2.717534e-01 2.743916e-01 5.189192e-01 5.067089e-01 5.046614e-01 5.128609e-01 5.002625e-01 5.068921e-01 5.052155e-01 5.057827e-01 5.110029e-01 2.703601e-02 2.711441e-02 2.666926e-02 2.709574e-02 2.692895e-02 2.690325e-02 2.738062e-02 2.681727e-02 2.671049e-02 2.684992e-02 2.713422e-02 2.684104e-02 2.698519e-02 2.686068e-02 2.706175e-02 2.712607e-02 2.698076e-02 2.652429e-02 2.381697e-01 2.355010e-01 2.746893e-02 2.696376e-02 2.703585e-02 1.618122e-01 1.630424e-01 2.716836e-02 2.699795e-02 2.705400e-02 2.697007e-02 2.687339e-02 2.728315e-02 2.729912e-02 5.073947e-01 5.207791e-01 2.674613e-02 2.696627e-02 2.394807e-01 2.366857e-01 
138 2761 6.116216e-01 0 0 6.025992e-01 2.652354e-02 2.703057e-02 2.718828e-02 3.169272e-02 1.610718e-01 1.618779e-01 1.652378e-01 1.634984e-01 1.612259e-01 1.618489e-01 1.631027e-01 1.618430e-01 1.642200e-01 2.730707e-02 2.746211e-02 2.714073e-02 2.723107e-02 2.716277e-02 2.695566e-02 2.715248e-02 2.708985e-02 2.776243e-02 2.716999e-02 2.760841e-02 2.697507e-02 2.762741e-02 2.736463e-02 2.707369e-02 2.712700e-02 2.731959e-02 2.696586e-02 2.737333e-02 2.745699e-02 2.712903e-02 2.763313e-02 2.747545e-01 2.760941e-01 2.710207e-01 2.729814e-02 2.695847e-01 2.736919e-01 2.762940e-01 5.229602e-01 5.102210e-01 5.085718e-01 5.165163e-01 5.038589e-01 5.105556e-01 5.087512e-01 5.092934e-01 5.147186e-01 2.723737e-02 2.731952e-02 2.685993e-02 2.729943e-02 2.711382e-02 2.708801e-02 2.757713e-02 2.702704e-02 2.691796e-02 2.704027e-02 2.733137e-02 2.702679e-02 2.717747e-02 2.705134e-02 2.727342e-02 2.733125e-02 2.719211e-02 2.671763e-02 2.398692e-01 2.371573e-01 2.766590e-02 2.716473e-02 2.724891e-02 1.629672e-01 1.642087e-01 2.736047e-02 2.720084e-02 2.724485e-02 2.716800e-02 2.706560e-02 2.748086e-02 2.751115e-02 5.112903e-01 5.244895e-01 2.693463e-02 2.716113e-02 2.411229e-01 2.383609e-01 
139 2781 6.167769e-01 0 0 6.074135e-01 2.674040e-02 2.727036e-02 2.743345e-02 3.196427e-02 1.623806e-01 1.632378e-01 1.666883e-01 1.649414e-01 1.625220e-01 1.631634e-01 1.645176e-01 1.631748e-01 1.656589e-01 2.752523e-02 2.771100e-02 2.736327e-02 2.744916e-02 2.738394e-02 2.718070e-02 2.739101e-02 2.732206e-02 2.798996e-02 2.741758e-02 2.785830e-02 2.719971e-02 2.785945e-02 2.759532e-02 2.729812e-02 2.735076e-02 2.755033e-02 2.719558e-02 2.762457e-02 2.771095e-02 2.735080e-02 2.785924e-02 2.770623e-01 2.784748e-01 2.732234e-01 2.752638e-02 2.719605e-01 2.759360e-01 2.785677e-01 5.276542e-01 5.145380e-01 5.131694e-01 5.209037e-01 5.080440e-01 5.146155e-01 5.130434e-01 5.134322e-01 5.191455e-01 2.747562e-02 2.757492e-02 2.708073e-02 2.752380e-02 2.733306e-02 2.732060e-02 2.782214e-02 2.726149e-02 2.713419e-02 2.727508e-02 2.755932e-02 2.729056e-02 2.739692e-02 2.727150e-02 2.749949e-02 2.755919e-02 2.742929e-02 2.696630e-02 2.418030e-01 2.391238e-01 2.790465e-02 2.738951e-02 2.749083e-02 1.642775e-01 1.656541e-01 2.758352e-02 2.742427e-02 2.746222e-02 2.738918e-02 2.728427e-02 2.771058e-02 2.774105e-02 5.154389e-01 5.288947e-01 2.715153e-02 2.738805e-02 2.431192e-01 2.403277e-01 
140 2801 6.244170e-01 0 0 6.147988e-01 2.707035e-02 2.760587e-02 2.777939e-02 3.235003e-02 1.643896e-01 1.653290e-01 1.687517e-01 1.670341e-01 1.645005e-01 1.651971e-01 1.665640e-01 1.651609e-01 1.678092e-01 2.785929e-02 2.804531e-02 2.770249e-02 2.779054e-02 2.771091e-02 2.752196e-02 2.774367e-02 2.765278e-02 2.833334e-02 2.778420e-02 2.823564e-02 2.753544e-02 2.819878e-02 2.794485e-02 2.763139e-02 2.768998e-02 2.788248e-02 2.752144e-02 2.796065e-02 2.805642e-02 2.768047e-02 2.820557e-02 2.805509e-01 2.819195e-01 2.765995e-01 2.785583e-02 2.754732e-01 2.792390e-01 2.819920e-01 5.344722e-01 5.209385e-01 5.193560e-01 5.273426e-01 5.143648e-01 5.210339e-01 5.192288e-01 5.196854e-01 5.257092e-01 2.782132e-02 2.792150e-02 2.740517e-02 2.787315e-02 2.766050e-02 2.765251e-02 2.818503e-02 2.759513e-02 2.747296e-02 2.761810e-02 2.789920e-02 2.761608e-02 2.774394e-02 2.761834e-02 2.783916e-02 2.790117e-02 2.776663e-02 2.728961e-02 2.447355e-01 2.420723e-01 2.824552e-02 2.774574e-02 2.783157e-02 1.663049e-01 1.677296e-01 2.794577e-02 2.775115e-02 2.780150e-02 2.772395e-02 2.763814e-02 2.805251e-02 2.808299e-02 5.217372e-01 5.354333e-01 2.749352e-02 2.773635e-02 2.460551e-01 2.431872e-01 
141 2821 6.289503e-01 0 0 6.192641e-01 2.725686e-02 2.780826e-02 2.801572e-02 3.258812e-02 1.655513e-01 1.665780e-01 1.699206e-01 1.682741e-01 1.656739e-01 1.663899e-01 1.678228e-01 1.663551e-01 1.690473e-01 2.805162e-02 2.824129e-02 2.790151e-02 2.798181e-02 2.790610e-02 2.771221e-02 2.796916e-02 2.785047e-02 2.853196e-02 2.798687e-02 2.845874e-02 2.774738e-02 2.839826e-02 2.813628e-02 2.782473e-02 2.790232e-02 2.807471e-02 2.774089e-02 2.815812e-02 2.826307e-02 2.788798e-02 2.841361e-02 2.826892e-01 2.840131e-01 2.785952e-01 2.804499e-02 2.775665e-01 2.812066e-01 2.840467e-01 5.384115e-01 5.245973e-01 5.231304e-01 5.310093e-01 5.179220e-01 5.246587e-01 5.229116e-01 5.232143e-01 5.296676e-01 2.801935e-02 2.813708e-02 2.759582e-02 2.806452e-02 2.785194e-02 2.785279e-02 2.842274e-02 2.779659e-02 2.766370e-02 2.781537e-02 2.809786e-02 2.781185e-02 2.795165e-02 2.783081e-02 2.803199e-02 2.810741e-02 2.797150e-02 2.747558e-02 2.464478e-01 2.440299e-01 2.845472e-02 2.793762e-02 2.804606e-02 1.675653e-01 1.689431e-01 2.813987e-02 2.795137e-02 2.799085e-02 2.792071e-02 2.784545e-02 2.825521e-02 2.829175e-02 5.253165e-01 5.391475e-01 2.769844e-02 2.794047e-02 2.477290e-01 2.451174e-01 
142 2841 6.324856e-01 0 0 6.227170e-01 2.740634e-02 2.796297e-02 2.819703e-02 3.277319e-02 1.664608e-01 1.675044e-01 1.708540e-01 1.692508e-01 1.665526e-01 1.673691e-01 1.687951e-01 1.672457e-01 1.699708e-01 2.820492e-02 2.839519e-02 2.805093e-02 2.813858e-02 2.805788e-02 2.786664e-02 2.813690e-02 2.799567e-02 2.868687e-02 2.813817e-02 2.864763e-02 2.790966e-02 2.856090e-02 2.828656e-02 2.797856e-02 2.805790e-02 2.822269e-02 2.789392e-02 2.832244e-02 2.841959e-02 2.803210e-02 2.858453e-02 2.843550e-01 2.857324e-01 2.800973e-01 2.819838e-02 2.791249e-01 2.826851e-01 2.856271e-01 5.415786e-01 5.273287e-01 5.259154e-01 5.339472e-01 5.208637e-01 5.276880e-01 5.257461e-01 5.259784e-01 5.326150e-01 2.819909e-02 2.829168e-02 2.774683e-02 2.821437e-02 2.801237e-02 2.800218e-02 2.858880e-02 2.797310e-02 2.781754e-02 2.796506e-02 2.825626e-02 2.797294e-02 2.811757e-02 2.797983e-02 2.818356e-02 2.825737e-02 2.813351e-02 2.762579e-02 2.477824e-01 2.453938e-01 2.862286e-02 2.808078e-02 2.819877e-02 1.684537e-01 1.698687e-01 2.830856e-02 2.810914e-02 2.814197e-02 2.806707e-02 2.800589e-02 2.845000e-02 2.846190e-02 5.281831e-01 5.421934e-01 2.787689e-02 2.810250e-02 2.490808e-01 2.464270e-01 
143 2861 6.344371e-01 0 0 6.247679e-01 2.749198e-02 2.804391e-02 2.830807e-02 3.286158e-02 1.670047e-01 1.680176e-01 1.713667e-01 1.697734e-01 1.670479e-01 1.678521e-01 1.692906e-01 1.678733e-01 1.704519e-01 2.829816e-02 2.847941e-02 2.812793e-02 2.821802e-02 2.814426e-02 2.794872e-02 2.823924e-02 2.808738e-02 2.877494e-02 2.822732e-02 2.874975e-02 2.799576e-02 2.863766e-02 2.837519e-02 2.810244e-02 2.813650e-02 2.831004e-02 2.798594e-02 2.841926e-02 2.850393e-02 2.812074e-02 2.866381e-02 2.852422e-01 2.866704e-01 2.809748e-01 2.827997e-02 2.799099e-01 2.834852e-01 2.865275e-01 5.433844e-01 5.287889e-01 5.273913e-01 5.357932e-01 5.222838e-01 5.292586e-01 5.274585e-01 5.273706e-01 5.341684e-01 2.828586e-02 2.838188e-02 2.783861e-02 2.830161e-02 2.808905e-02 2.809597e-02 2.868856e-02 2.805725e-02 2.790227e-02 2.804411e-02 2.834508e-02 2.805625e-02 2.822856e-02 2.807717e-02 2.826544e-02 2.833323e-02 2.821925e-02 2.771715e-02 2.484463e-01 2.461850e-01 2.871884e-02 2.816836e-02 2.828327e-02 1.689277e-01 1.703728e-01 2.840072e-02 2.820027e-02 2.822013e-02 2.814951e-02 2.810659e-02 2.854995e-02 2.854583e-02 5.297954e-01 5.438161e-01 2.796810e-02 2.819099e-02 2.498729e-01 2.471863e-01 
144 2881 6.364282e-01 0 0 6.266196e-01 2.757339e-02 2.812213e-02 2.841451e-02 3.295839e-02 1.675274e-01 1.685441e-01 1.718397e-01 1.702804e-01 1.675996e-01 1.683322e-01 1.698636e-01 1.683782e-01 1.709540e-01 2.840038e-02 2.856606e-02 2.820827e-02 2.829860e-02 2.822451e-02 2.803201e-02 2.837286e-02 2.818598e-02 2.885345e-02 2.831327e-02 2.885382e-02 2.807939e-02 2.872434e-02 2.845811e-02 2.820693e-02 2.822101e-02 2.839199e-02 2.807738e-02 2.851016e-02 2.859601e-02 2.820071e-02 2.874168e-02 2.860798e-01 2.876535e-01 2.818405e-01 2.835627e-02 2.807764e-01 2.843154e-01 2.874000e-01 5.453080e-01 5.302769e-01 5.289414e-01 5.373918e-01 5.238537e-01 5.309485e-01 5.290345e-01 5.290330e-01 5.358811e-01 2.837744e-02 2.847891e-02 2.792447e-02 2.838189e-02 2.817507e-02 2.817589e-02 2.879599e-02 2.814150e-02 2.800461e-02 2.812448e-02 2.842767e-02 2.813775e-02 2.832162e-02 2.817540e-02 2.834678e-02 2.840910e-02 2.831181e-02 2.780592e-02 2.492053e-01 2.470183e-01 2.882000e-02 2.825354e-02 2.836894e-02 1.694614e-01 1.708519e-01 2.848636e-02 2.828988e-02 2.829881e-02 2.823884e-02 2.818711e-02 2.863890e-02 2.863625e-02 5.313800e-01 5.455289e-01 2.804894e-02 2.826943e-02 2.506212e-01 2.480245e-01 
145 2901 6.395480e-01 0 0 6.294967e-01 2.770634e-02 2.826015e-02 2.855720e-02 3.310824e-02 1.683385e-01 1.693377e-01 1.726233e-01 1.712018e-01 1.684745e-01 1.691292e-01 1.707422e-01 1.692178e-01 1.718521e-01 2.856872e-02 2.870360e-02 2.835177e-02 2.843485e-02 2.836377e-02 2.817882e-02 2.854418e-02 2.831224e-02 2.900042e-02 2.845528e-02 2.901019e-02 2.821837e-02 2.886431e-02 2.859925e-02 2.834523e-02 2.835624e-02 2.854401e-02 2.821535e-02 2.864514e-02 2.873277e-02 2.833244e-02 2.888433e-02 2.875514e-01 2.891181e-01 2.831005e-01 2.849324e-02 2.821118e-01 2.857943e-01 2.887782e-01 5.483755e-01 5.330241e-01 5.316204e-01 5.399568e-01 5.263516e-01 5.333808e-01 5.316389e-01 5.313525e-01 5.386777e-01 2.851102e-02 2.862502e-02 2.805500e-02 2.851316e-02 2.832106e-02 2.832034e-02 2.894426e-02 2.827673e-02 2.814599e-02 2.826333e-02 2.856010e-02 2.826882e-02 2.846014e-02 2.832622e-02 2.847935e-02 2.855684e-02 2.844761e-02 2.795557e-02 2.503610e-01 2.481308e-01 2.896676e-02 2.840222e-02 2.850138e-02 1.702536e-01 1.716519e-01 2.863332e-02 2.844288e-02 2.843550e-02 2.837089e-02 2.832951e-02 2.878474e-02 2.879448e-02 5.340199e-01 5.479784e-01 2.817630e-02 2.841417e-02 2.518432e-01 2.491977e-01 
