%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212308, 2017/09/19 1:30:47.09)
403 8061 2.579412e-01 2.667706e+01  1.994253691455547141e+03  1.996742769420898640e+03  2.000155155014252159e+03  1.000209056641048483e+04
404 8081 2.579981e-01 2.668313e+01  1.994253691455547141e+03  1.996733898720424349e+03  1.997207878849331792e+03  1.000202917739779878e+04
405 8101 2.584902e-01 2.668656e+01  1.994253691455547141e+03  1.996780430020824497e+03  1.997240504677149602e+03  1.000204480049380800e+04
406 8121 2.595051e-01 2.668374e+01  1.994253691455547141e+03  1.996797632621567345e+03  6.001079915633710698e+03  1.000203980068419150e+04
407 8141 2.601924e-01 2.668293e+01  1.994253691455547141e+03  1.996715384682371905e+03  1.997172085008748581e+03  1.000204059958380640e+04
408 8161 2.611068e-01 2.669885e+01  1.994253691455547141e+03  1.996778735942021740e+03  1.997176719800614592e+03  1.000565672509727301e+04
409 8181 2.622212e-01 2.669647e+01  1.994253691455547141e+03  1.996794929597146393e+03  2.000125847073133627e+03  1.000203748446246937e+04
410 8201 2.631366e-01 2.669829e+01  1.994253691455547141e+03  1.996762968893943253e+03  1.997234120237378875e+03  1.000205727834876052e+04
411 8221 2.637248e-01 2.670220e+01  1.994253691455547141e+03  1.996791782294469840e+03  2.000123327468432990e+03  1.000207829333568043e+04
412 8241 2.636220e-01 2.670219e+01  1.994253691455547141e+03  1.996755426657364751e+03  1.000201431218813741e+04  1.000322273747173131e+04
413 8261 2.636644e-01 2.670238e+01  1.994253691455547141e+03  1.996732957714049917e+03  1.997203302677395186e+03  1.000202224034868959e+04
414 8281 2.622039e-01 2.671441e+01  1.994253691455547141e+03  1.996755351811208357e+03  1.997226231103071768e+03  1.000216502376425160e+04
415 8301 2.622843e-01 2.673401e+01  1.994253691455547141e+03  1.996729576625206619e+03  2.000134862213253655e+03  1.000560537431969715e+04
416 8321 2.618690e-01 2.675165e+01  1.994253691455547141e+03  1.996759564199530132e+03  6.001089211161705862e+03  1.000570395700145673e+04
417 8341 2.631305e-01 2.677746e+01  1.994253691455547141e+03  1.996723509462422498e+03  1.998700779057648788e+03  1.000203467560476383e+04
418 8361 2.638288e-01 2.679684e+01  1.994253691455547141e+03  1.996720125596441903e+03  1.000200471908349937e+04  1.000556635790881046e+04
419 8381 2.655108e-01 2.680765e+01  1.994253691455547141e+03  1.996722160456865367e+03  1.998683731123000598e+03  1.000210331395818685e+04
420 8401 2.681877e-01 2.683128e+01  1.994253691455547141e+03  1.996722576814677723e+03  2.000142974198107368e+03  1.000559735508176891e+04
421 8421 2.702210e-01 2.684505e+01  1.994253691455547141e+03  1.996710726458137060e+03  1.000200990221477332e+04  1.000209562831374933e+04
422 8441 2.733494e-01 2.688919e+01  1.994253691455547141e+03  1.996736250927281162e+03  1.997257814270456947e+03  1.000214629086490095e+04
423 8461 2.752115e-01 2.691323e+01  1.994253691455547141e+03  1.996759909426720924e+03  6.001084447891315904e+03  1.000206318567011112e+04
424 8481 2.750693e-01 2.692948e+01  1.994253691455547141e+03  1.996757290855566907e+03  1.000200314906596759e+04  1.000206098006417596e+04
425 8501 2.743487e-01 2.693740e+01  1.994253691455547141e+03  1.996711270858893613e+03  2.000167309960201692e+03  1.000406310562391627e+04
426 8521 2.735478e-01 2.694504e+01  1.994253691455547141e+03  1.996735665835983355e+03  1.000201349711868897e+04  1.000561343552074686e+04
427 8541 2.725623e-01 2.695790e+01  1.994253691455547141e+03  1.996725177450757883e+03  1.000200573479538434e+04  1.000212205660718064e+04
428 8561 2.713963e-01 2.695925e+01  1.994253691455547141e+03  1.996682450093142506e+03  1.997238110435099998e+03  1.000212812490327087e+04
429 8581 2.710286e-01 2.696874e+01  1.994253691455547141e+03  1.996707976427286894e+03  2.000166290186711421e+03  1.000211526544042135e+04
430 8601 2.715362e-01 2.697655e+01  1.994253691455547141e+03  1.996718394974609055e+03  2.000163196117086954e+03  1.000204576134853232e+04
431 8621 2.730016e-01 2.698240e+01  1.994253691455547141e+03  1.996689929148154306e+03  1.000200483948203691e+04  1.000561387020459370e+04
432 8641 2.737500e-01 2.698428e+01  1.994253691455547141e+03  1.996695858704903230e+03  1.997264629700372097e+03  1.000206550679092470e+04
433 8661 2.745618e-01 2.698290e+01  1.994253691455547141e+03  1.996946492307089784e+03  1.000200735397854805e+04  1.000209358013285782e+04
434 8681 2.738788e-01 2.699531e+01  1.994253691455547141e+03  1.996673448639621256e+03  1.000200780678900446e+04  1.000205209305197059e+04
435 8701 2.737323e-01 2.699346e+01  1.994253691455547141e+03  1.996572907879657805e+03  2.000150998081614944e+03  1.000205478300431059e+04
436 8721 2.729089e-01 2.698903e+01  1.994253691455547141e+03  1.996681211959692746e+03  2.000147417416069629e+03  1.000568364634435420e+04
437 8741 2.724781e-01 2.699468e+01  1.994253691455547141e+03  1.996666323083134557e+03  2.000166906555760306e+03  1.000204786726181555e+04
438 8761 2.712646e-01 2.700868e+01  1.994253691455547141e+03  1.996674783728121156e+03  2.000138191301170309e+03  1.000205583742193994e+04
439 8781 2.712718e-01 2.701567e+01  1.994253691455547141e+03  1.996685411417534169e+03  6.001084424349142864e+03  1.000206667287337586e+04
440 8801 2.710488e-01 2.702327e+01  1.994253691455547141e+03  1.996684988498067696e+03  1.998766842929332142e+03  1.000207479763402989e+04
441 8821 2.706081e-01 2.704840e+01  1.994253691455547141e+03  1.996720308024403948e+03  1.000200693541753571e+04  1.000206972104629676e+04
442 8841 2.700981e-01 2.707822e+01  1.994253691455547141e+03  1.996708380038883206e+03  1.000200349165489752e+04  1.000202993074771257e+04
443 8861 2.686568e-01 2.709405e+01  1.994253691455547141e+03  1.996690046337258309e+03  1.997247259504512385e+03  1.000205197352995856e+04
444 8881 2.670484e-01 2.711340e+01  1.994253691455547141e+03  1.996656795718866988e+03  2.000162843712811991e+03  1.000210598532258336e+04
445 8901 2.656186e-01 2.712091e+01  1.994253691455547141e+03  1.996732763593019399e+03  1.998717220179072228e+03  1.000207571548675514e+04
446 8921 2.649275e-01 2.713747e+01  1.994253691455547141e+03  1.996626501480285015e+03  1.998701108530562578e+03  1.000202537352623585e+04
447 8941 2.626538e-01 2.714395e+01  1.994253691455547141e+03  1.996779533551521126e+03  1.000200739198298470e+04  1.000207634428295569e+04
448 8961 2.616433e-01 2.716204e+01  1.994253691455547141e+03  1.996720070376288049e+03  1.000200667216320289e+04  1.000206795673566921e+04
449 8981 2.607378e-01 2.716310e+01  1.994253691455547141e+03  1.996701334793152682e+03  1.000200376524773674e+04  1.000551091003724468e+04
450 9001 2.604233e-01 2.717343e+01  1.994253691455547141e+03  1.996723622424650557e+03  1.000201255053127534e+04  1.000207871678168704e+04
451 9021 2.605298e-01 2.718097e+01  1.994253691455547141e+03  1.996742656313120960e+03  1.000200344919732379e+04  1.000206347875656320e+04
452 9041 2.609814e-01 2.718847e+01  1.994253691455547141e+03  1.996659701412548657e+03  1.000200682246651195e+04  1.000206186459645505e+04
453 9061 2.609065e-01 2.721266e+01  1.994253691455547141e+03  1.996643370491284259e+03  1.998710504367456451e+03  1.000204188761149271e+04
454 9081 2.607620e-01 2.722043e+01  1.994253691455547141e+03  1.996704584340726115e+03  1.000200045572814633e+04  1.000204428180094874e+04
455 9101 2.609362e-01 2.722774e+01  1.994253691455547141e+03  1.996753321954135572e+03  1.000202085449934020e+04  1.000503817999302191e+04
456 9121 2.609963e-01 2.722392e+01  1.994253691455547141e+03  1.996540753598134643e+03  1.000200249167709990e+04  1.000204832036177686e+04
457 9141 2.604174e-01 2.723420e+01  1.994253691455547141e+03  1.996645490685286404e+03  1.998683120654300183e+03  1.000217058820675629e+04
458 9161 2.603055e-01 2.724544e+01  1.994253691455547141e+03  1.996725938401756366e+03  1.000200891077389133e+04  1.000205567660417546e+04
459 9181 2.602568e-01 2.724612e+01  1.994253691455547141e+03  1.996702539834546769e+03  1.998700936157054457e+03  1.000203592316368304e+04
460 9201 2.603228e-01 2.724796e+01  1.994253691455547141e+03  1.996732827678884405e+03  1.000201133690608185e+04  1.000209482246407060e+04
461 9221 2.599775e-01 2.724282e+01  1.994253691455547141e+03  1.996646530207016440e+03  2.000143872690956641e+03  1.000213454062687015e+04
462 9241 2.588487e-01 2.725188e+01  1.994253691455547141e+03  1.996689829463477736e+03  1.000200749261250530e+04  1.000207648950742805e+04
463 9261 2.586789e-01 2.726055e+01  1.994253691455547141e+03  1.996747768652926425e+03  6.001089222838883870e+03  1.000208360821109090e+04
464 9281 2.580000e-01 2.726445e+01  1.994253691455547141e+03  1.996671892179936776e+03  1.997186101251043283e+03  1.000550198797656049e+04
465 9301 2.580871e-01 2.727558e+01  1.994253691455547141e+03  1.996704152297947985e+03  1.997146135544700201e+03  1.000206821544424747e+04
466 9321 2.578820e-01 2.727590e+01  1.994253691455547141e+03  1.996732914358845846e+03  2.000167119813942918e+03  1.000209370172205672e+04
467 9341 2.588402e-01 2.729373e+01  1.994253691455547141e+03  1.996742770623658544e+03  1.998660357776602950e+03  1.000206980858695533e+04
468 9361 2.604615e-01 2.729925e+01  1.994253691455547141e+03  1.996733510095632937e+03  2.000141518763214663e+03  1.000224415587853400e+04
469 9381 2.609832e-01 2.729891e+01  1.994253691455547141e+03  1.996726538386965331e+03  6.001080762903078721e+03  1.000207964657954290e+04
470 9401 2.608765e-01 2.730291e+01  1.994253691455547141e+03  1.996718820208321858e+03  1.997096239796653663e+03  1.000211255716282903e+04
471 9421 2.601389e-01 2.730501e+01  1.994253691455547141e+03  1.996761507744218079e+03  1.000201072298882173e+04  1.000208349716783960e+04
472 9441 2.592151e-01 2.732158e+01  1.994253691455547141e+03  1.996690630152076665e+03  1.998679034752427469e+03  1.000209742131934036e+04
473 9461 2.589358e-01 2.733071e+01  1.994253691455547141e+03  1.996752786378965538e+03  1.000200466013391633e+04  1.000207426672268957e+04
474 9481 2.585725e-01 2.733869e+01  1.994253691455547141e+03  1.996755838785033120e+03  2.000162224154479190e+03  1.000209544740183264e+04
475 9501 2.575617e-01 2.735016e+01  1.994253691455547141e+03  1.996746343531295906e+03  1.998696889300232669e+03  1.000203639460297563e+04
476 9521 2.584914e-01 2.736283e+01  1.994253691455547141e+03  1.996729710715916099e+03  1.996801298466938078e+03  1.000207337214137078e+04
477 9541 2.585817e-01 2.737498e+01  1.994253691455547141e+03  1.996735710381666877e+03  2.000161694923332561e+03  1.000202075950425024e+04
478 9561 2.587998e-01 2.739423e+01  1.994253691455547141e+03  1.996729863291443507e+03  1.997062557053993260e+03  1.000205776077341034e+04
479 9581 2.584097e-01 2.741259e+01  1.994253691455547141e+03  1.996744911798772591e+03  2.000164800756825798e+03  1.000207018595510999e+04
480 9601 2.577795e-01 2.742454e+01  1.994253691455547141e+03  1.996773364734371171e+03  1.997102220842695488e+03  1.000206962544499402e+04
481 9621 2.575235e-01 2.742968e+01  1.994253691455547141e+03  1.996744790645821467e+03  1.997197057253787534e+03  1.000204115087000719e+04
482 9641 2.560032e-01 2.743006e+01  1.994253691455547141e+03  1.996763488650154613e+03  1.997230697358242651e+03  1.000202479765182579e+04
483 9661 2.544854e-01 2.743629e+01  1.994253691455547141e+03  1.996750593435788460e+03  1.997081716148383975e+03  1.000205681521516453e+04
484 9681 2.525416e-01 2.743629e+01  1.994253691455547141e+03  1.996740557575395542e+03  1.997193660833173453e+03  1.000203553602906504e+04
485 9701 2.514971e-01 2.744854e+01  1.994253691455547141e+03  1.996755962226566453e+03  1.997136040787534057e+03  1.000200525843119067e+04
486 9721 2.488189e-01 2.744958e+01  1.994253691455547141e+03  1.996740821443611821e+03  2.000154472052943902e+03  1.000204052168579801e+04
487 9741 2.454352e-01 2.745705e+01  1.994253691455547141e+03  1.996709165890776148e+03  2.000130683904745638e+03  1.000554281532741697e+04
488 9761 2.433217e-01 2.746286e+01  1.994253691455547141e+03  1.996710516764816248e+03  1.996937252287039655e+03  1.000201458911180998e+04
489 9781 2.425023e-01 2.746215e+01  1.994253691455547141e+03  1.996687613613586336e+03  1.997156607382123639e+03  1.000203003954287124e+04
490 9801 2.408590e-01 2.747092e+01  1.994253691455547141e+03  1.996694862801828094e+03  1.997211082396617712e+03  1.000206838068402249e+04
491 9821 2.398204e-01 2.747249e+01  1.994253691455547141e+03  1.996725728674560060e+03  1.997227085337998233e+03  1.000203267501143455e+04
492 9841 2.384262e-01 2.748733e+01  1.994253691455547141e+03  1.996725851440696488e+03  1.998682284810049623e+03  1.000205131720923055e+04
493 9861 2.382381e-01 2.748281e+01  1.994253691455547141e+03  1.996708783137129330e+03  1.997129688525714300e+03  1.000202833359145370e+04
494 9881 2.395012e-01 2.748931e+01  1.994253691455547141e+03  1.996708271778393737e+03  2.000146202113148775e+03  1.000202134813728480e+04
495 9901 2.407557e-01 2.750883e+01  1.994253691455547141e+03  1.996703174753169833e+03  1.998673576303411892e+03  1.000208179693085913e+04
496 9921 2.412575e-01 2.750626e+01  1.994253691455547141e+03  1.996702618288629083e+03  1.996965020111331796e+03  1.000202186341263587e+04
497 9941 2.425691e-01 2.750491e+01  1.994253691455547141e+03  1.996714673354050319e+03  1.998516704507731902e+03  1.000217591672232811e+04
498 9961 2.439831e-01 2.751597e+01  1.994253691455547141e+03  1.996689397691041904e+03  1.997090155862827032e+03  1.000201368400560750e+04
499 9981 2.464075e-01 2.752599e+01  1.994253691455547141e+03  1.996679222965767849e+03  1.998646484153723122e+03  1.000205501795192504e+04
500 10001 2.475295e-01 2.751652e+01  1.994253691455547141e+03  1.996684853975136548e+03  2.000167986686464246e+03  1.000210132903773047e+04
501 10021 2.474764e-01 2.751475e+01  1.994253691455547141e+03  1.996715383838735988e+03  1.997160777134456339e+03  1.000201926579970859e+04
502 10041 2.474127e-01 2.753732e+01  1.994253691455547141e+03  1.996746414493116845e+03  2.000160699016759281e+03  1.000214429579259922e+04
503 10061 2.465531e-01 2.753693e+01  1.994253691455547141e+03  1.996720269862048326e+03  1.998691747404464422e+03  1.000205830711664385e+04
504 10081 2.461607e-01 2.753763e+01  1.994253691455547141e+03  1.996732106338940639e+03  1.998659960516868523e+03  1.000207853893735046e+04
505 10101 2.458406e-01 2.754685e+01  1.994253691455547141e+03  1.996711365605566698e+03  6.001085558731647325e+03  1.000243903929286171e+04
506 10121 2.450623e-01 2.754391e+01  1.994253691455547141e+03  1.996715651595119880e+03  1.996935791067265882e+03  1.000201489465882332e+04
507 10141 2.437389e-01 2.754219e+01  1.994253691455547141e+03  1.996722476215839151e+03  2.000148918024340219e+03  1.000205476042593364e+04
508 10161 2.420716e-01 2.754318e+01  1.994253691455547141e+03  1.996686334920829722e+03  2.000161710491099711e+03  1.000208930283751033e+04
509 10181 2.403979e-01 2.754771e+01  1.994253691455547141e+03  1.996724373577558026e+03  6.001077694659917142e+03  1.000203335358474578e+04
510 10201 2.393799e-01 2.755325e+01  1.994253691455547141e+03  1.996723274592890903e+03  1.997114590958691679e+03  1.000204485082548854e+04
511 10221 2.396492e-01 2.755209e+01  1.994253691455547141e+03  1.996691182288477876e+03  2.000151701609373049e+03  1.000562163276290084e+04
512 10241 2.389435e-01 2.756327e+01  1.994253691455547141e+03  1.996700181587596944e+03  1.997159422798778451e+03  1.000201636188592238e+04
513 10261 2.385568e-01 2.755877e+01  1.994253691455547141e+03  1.996662811494981497e+03  1.998660268375336273e+03  1.000203837181138988e+04
514 10281 2.386044e-01 2.755063e+01  1.994253691455547141e+03  1.996687158562302784e+03  1.000201375890156123e+04  1.000205557584683083e+04
515 10301 2.384103e-01 2.755626e+01  1.994253691455547141e+03  1.996655102598185522e+03  1.998647653401788830e+03  1.000202771698827928e+04
516 10321 2.382485e-01 2.754835e+01  1.994253691455547141e+03  1.996673617669773876e+03  1.997211088665030957e+03  1.000205539229600072e+04
517 10341 2.381786e-01 2.755494e+01  1.994253691455547141e+03  1.996667842469826383e+03  6.001085121971760600e+03  1.000209959459248057e+04
518 10361 2.383988e-01 2.757283e+01  1.994253691455547141e+03  1.996691951652293028e+03  1.997232580193439844e+03  1.000203423530779764e+04
519 10381 2.378820e-01 2.757830e+01  1.994253691455547141e+03  1.996687017967046131e+03  1.997129051294163673e+03  1.000213115059916890e+04
520 10401 2.370931e-01 2.758521e+01  1.994253691455547141e+03  1.996674603963687105e+03  1.997223913628528862e+03  1.000201702296700751e+04
521 10421 2.362195e-01 2.759050e+01  1.994253691455547141e+03  1.996678344523544411e+03  1.997246995367817817e+03  1.000205082858486276e+04
522 10441 2.356491e-01 2.758242e+01  1.994253691455547141e+03  1.996683045695294368e+03  6.001080450296960407e+03  1.000210269654622243e+04
523 10461 2.353690e-01 2.758489e+01  1.994253691455547141e+03  1.996667311989957398e+03  1.000200452271397444e+04  1.000203998205967764e+04
524 10481 2.342786e-01 2.759398e+01  1.994253691455547141e+03  1.996671029189980572e+03  6.001083329483126363e+03  1.000205004406578701e+04
525 10501 2.334761e-01 2.759241e+01  1.994253691455547141e+03  1.996683428609199154e+03  2.000127451329029327e+03  1.000207165180150878e+04
526 10521 2.322684e-01 2.759161e+01  1.994253691455547141e+03  1.996626366088656596e+03  1.997139503090532799e+03  1.000203165810239625e+04
527 10541 2.314870e-01 2.759564e+01  1.994253691455547141e+03  1.996659806798305908e+03  1.997152242339009263e+03  1.000205816600017533e+04
528 10561 2.301895e-01 2.762125e+01  1.994253691455547141e+03  1.996706210272350745e+03  6.001086688753107410e+03  1.000207095904260314e+04
529 10581 2.286337e-01 2.761849e+01  1.994253691455547141e+03  1.996650426672429603e+03  1.000200115565889791e+04  1.000206770226335902e+04
530 10601 2.269041e-01 2.762177e+01  1.994253691455547141e+03  1.996656110585520764e+03  1.997034264379071374e+03  1.000202551010946445e+04
531 10621 2.248585e-01 2.762511e+01  1.994253691455547141e+03  1.996651640736558647e+03  2.000144447500924116e+03  1.000205704863811661e+04
532 10641 2.239682e-01 2.762989e+01  1.994253691455547141e+03  1.996634835188645638e+03  1.997161180872280511e+03  1.000207778286689427e+04
533 10661 2.226571e-01 2.765351e+01  1.994253691455547141e+03  1.996653219740371242e+03  1.000200915295187042e+04  1.000206485928813163e+04
534 10681 2.210483e-01 2.765410e+01  1.994253691455547141e+03  1.996633748163956398e+03  1.000200131644963221e+04  1.000207264759859027e+04
535 10701 2.206259e-01 2.765382e+01  1.994253691455547141e+03  1.996635738431699565e+03  6.001085158710464384e+03  1.000208539693733110e+04
536 10721 2.190871e-01 2.766189e+01  1.994253691455547141e+03  1.996658575715119696e+03  6.001083986960040420e+03  1.000204478617326822e+04
537 10741 2.183360e-01 2.766158e+01  1.994253691455547141e+03  1.996641719470389717e+03  1.997076775556683742e+03  1.000201363465683426e+04
538 10761 2.166379e-01 2.765216e+01  1.994253691455547141e+03  1.996665883949872295e+03  1.998703826028917774e+03  1.000206263656253577e+04
539 10781 2.151028e-01 2.766369e+01  1.994253691455547141e+03  1.996624828816396985e+03  2.000146214116176452e+03  1.000202574893450037e+04
540 10801 2.132793e-01 2.767775e+01  1.994253691455547141e+03  1.996637764687758818e+03  1.997235000410367775e+03  1.000203508153919211e+04
541 10821 2.117935e-01 2.767372e+01  1.994253691455547141e+03  1.996679040532326781e+03  1.000201269899266663e+04  1.000207837238716638e+04
542 10841 2.097783e-01 2.767762e+01  1.994253691455547141e+03  1.996663867503434631e+03  1.000200460272845157e+04  1.000206691304867309e+04
543 10861 2.078529e-01 2.767371e+01  1.994253691455547141e+03  1.996684409300846710e+03  2.000167456924931003e+03  1.000546791032782130e+04
544 10881 2.059067e-01 2.766569e+01  1.994253691455547141e+03  1.996703860035238222e+03  2.000152930510900205e+03  1.000204853701761567e+04
545 10901 2.048325e-01 2.767619e+01  1.994253691455547141e+03  1.996670923770434456e+03  1.997012022897172983e+03  1.000206374161388885e+04
546 10921 2.040313e-01 2.769344e+01  1.994253691455547141e+03  1.996725290363838667e+03  2.000163600662898489e+03  1.000206534460831244e+04
547 10941 2.033243e-01 2.770250e+01  1.994253691455547141e+03  1.996701294054657410e+03  1.998708128411828056e+03  1.000205090490899238e+04
548 10961 2.023888e-01 2.772305e+01  1.994253691455547141e+03  1.996697493072635780e+03  1.997192103531988323e+03  1.000205317690497031e+04
549 10981 2.014482e-01 2.772646e+01  1.994253691455547141e+03  1.996705905317631505e+03  1.998695553752304477e+03  1.000201978686431539e+04
550 11001 2.003564e-01 2.774694e+01  1.994253691455547141e+03  1.996670091604054051e+03  1.997265614230290566e+03  1.000201892216096167e+04
551 11021 1.995396e-01 2.775785e+01  1.994253691455547141e+03  1.996701695406816270e+03  2.000158179015433234e+03  1.000206598773659971e+04
552 11041 1.990309e-01 2.775693e+01  1.994253691455547141e+03  1.996691916123651708e+03  1.997204845891566038e+03  1.000202827514714227e+04
553 11061 1.983713e-01 2.775525e+01  1.994253691455547141e+03  1.996705923492987722e+03  1.997159464780428380e+03  1.000204375535049621e+04
554 11081 1.973517e-01 2.778252e+01  1.994253691455547141e+03  1.996674570468852608e+03  1.996745659778616073e+03  1.000275045547174159e+04
555 11101 1.963115e-01 2.778398e+01  1.994253691455547141e+03  1.996660064516894408e+03  1.996747288692133225e+03  1.000201448469123716e+04
556 11121 1.946065e-01 2.779586e+01  1.994253691455547141e+03  1.996674492572974714e+03  1.996944662120213252e+03  1.000204859306812432e+04
557 11141 1.929078e-01 2.779448e+01  1.994253691455547141e+03  1.996639233296403972e+03  2.000154370553906574e+03  1.000200656217518372e+04
558 11161 1.915941e-01 2.779613e+01  1.994253691455547141e+03  1.996627883459307668e+03  1.997071159487582463e+03  1.000203336717676029e+04
559 11181 1.898506e-01 2.780273e+01  1.994253691455547141e+03  1.996626259080709588e+03  2.000115981199504404e+03  1.000202176079492347e+04
560 11201 1.883727e-01 2.780196e+01  1.994253691455547141e+03  1.996643117956113429e+03  1.997235359053872799e+03  1.000205786661036473e+04
561 11221 1.871922e-01 2.779432e+01  1.994253691455547141e+03  1.996674639717651871e+03  1.998763353631350128e+03  1.000202278282116640e+04
562 11241 1.862789e-01 2.780650e+01  1.994253691455547141e+03  1.996632873015121731e+03  1.997238425735902865e+03  1.000205156913943574e+04
563 11261 1.867441e-01 2.781829e+01  1.994253691455547141e+03  1.996667335407572182e+03  1.997241644872609413e+03  1.000203223713044281e+04
564 11281 1.873196e-01 2.784933e+01  1.994253691455547141e+03  1.996625867198880769e+03  1.997015191596006389e+03  1.000200397303923091e+04
565 11301 1.879991e-01 2.785166e+01  1.994253691455547141e+03  1.996653737514934392e+03  2.000159692026644507e+03  1.000204227366938358e+04
566 11321 1.882682e-01 2.783920e+01  1.994253691455547141e+03  1.996697166297928561e+03  1.997228827218441438e+03  1.000204207282316747e+04
567 11341 1.888162e-01 2.783965e+01  1.994253691455547141e+03  1.996670334819371647e+03  1.996744173034875303e+03  1.000201024791448071e+04
568 11361 1.904159e-01 2.783128e+01  1.994253691455547141e+03  1.996685281040738118e+03  1.997137882252489135e+03  1.000556646708161861e+04
569 11381 1.929714e-01 2.784159e+01  1.994253691455547141e+03  1.996675590427897760e+03  1.997091203751527701e+03  1.000201061419300640e+04
570 11401 1.945542e-01 2.785791e+01  1.994253691455547141e+03  1.996681477109299749e+03  1.997207468785853735e+03  1.000202635942280358e+04
571 11421 1.959497e-01 2.786280e+01  1.994253691455547141e+03  1.996682474077499819e+03  1.996759848693811591e+03  2.000168703200821028e+03
572 11441 1.972249e-01 2.788452e+01  1.994253691455547141e+03  1.996676631951974286e+03  1.997271114375608477e+03  1.000204099692233467e+04
573 11461 1.981904e-01 2.789316e+01  1.994253691455547141e+03  1.996678533996081342e+03  1.997117384333558675e+03  1.000201518306529033e+04
574 11481 1.998306e-01 2.788885e+01  1.994253691455547141e+03  1.996642897666327826e+03  2.000142494660624834e+03  1.000201866102147505e+04
575 11501 2.023414e-01 2.790902e+01  1.994253691455547141e+03  1.996689698325765221e+03  2.000129657246251327e+03  1.000203957117870596e+04
576 11521 2.051262e-01 2.790806e+01  1.994253691455547141e+03  1.996667055039969910e+03  1.998712293824125481e+03  1.000225472650015581e+04
577 11541 2.081404e-01 2.792644e+01  1.994253691455547141e+03  1.996635526539720786e+03  2.000132298329011519e+03  1.000200881375128120e+04
578 11561 2.108008e-01 2.794292e+01  1.994253691455547141e+03  1.996680507583957478e+03  1.998680453167314681e+03  1.000220103028376980e+04
579 11581 2.134770e-01 2.795717e+01  1.994253691455547141e+03  1.996646798749090294e+03  2.000139842257293822e+03  1.000202810398213842e+04
580 11601 2.151670e-01 2.798918e+01  1.994253691455547141e+03  1.996648992734107424e+03  2.000144706437204604e+03  1.000206960291706127e+04
581 11621 2.158515e-01 2.801287e+01  1.994253691455547141e+03  1.996677340165758551e+03  1.998701071642685747e+03  1.000201685622450896e+04
582 11641 2.167800e-01 2.802578e+01  1.994253691455547141e+03  1.996665576874590670e+03  2.000139305081051134e+03  1.000201493087341987e+04
583 11661 2.177850e-01 2.803784e+01  1.994253691455547141e+03  1.996651289432523072e+03  2.000158890794824401e+03  1.000210709342194241e+04
584 11681 2.194773e-01 2.807961e+01  1.994253691455547141e+03  1.996612245339526908e+03  1.998711695785930715e+03  1.000204741059876324e+04
585 11701 2.214812e-01 2.810760e+01  1.994253691455547141e+03  1.996653014458425787e+03  1.998681549060750513e+03  1.000212524358192786e+04
586 11721 2.229721e-01 2.811134e+01  1.994253691455547141e+03  1.996650301464388122e+03  6.001086058098994727e+03  1.000204144968323635e+04
587 11741 2.244101e-01 2.812086e+01  1.994253691455547141e+03  1.996677123552568673e+03  1.997254282482966119e+03  1.000202417901864101e+04
588 11761 2.255958e-01 2.812284e+01  1.994253691455547141e+03  1.996656941527080789e+03  1.000200500264185939e+04  1.000205272791774405e+04
589 11781 2.264471e-01 2.814269e+01  1.994253691455547141e+03  1.996645113936925327e+03  2.000166276283445995e+03  1.000562798198697419e+04
590 11801 2.275349e-01 2.818448e+01  1.994253691455547141e+03  1.996676716092986908e+03  2.000167560020553537e+03  1.000204361480355692e+04
591 11821 2.266709e-01 2.818754e+01  1.994253691455547141e+03  1.996683288558374898e+03  1.000200553502136245e+04  1.000205604340513310e+04
592 11841 2.259302e-01 2.819289e+01  1.994253691455547141e+03  1.996661287068868660e+03  2.000149854787344111e+03  1.000207257450503857e+04
593 11861 2.245729e-01 2.820051e+01  1.994253691455547141e+03  1.996698818739768058e+03  6.001083901056103059e+03  1.000204742332357273e+04
594 11881 2.238564e-01 2.822710e+01  1.994253691455547141e+03  1.996661100981012851e+03  1.998651542158683469e+03  1.000207386058721022e+04
595 11901 2.230148e-01 2.822575e+01  1.994253691455547141e+03  1.996675310508141138e+03  2.000129753232686426e+03  1.000204240162293718e+04
596 11921 2.234814e-01 2.822754e+01  1.994253691455547141e+03  1.996695077540282000e+03  1.000200554718001149e+04  1.000229634349643493e+04
597 11941 2.236627e-01 2.827867e+01  1.994253691455547141e+03  1.996647785352014353e+03  6.001085679197480204e+03  1.000210171737508244e+04
598 11961 2.243354e-01 2.827659e+01  1.994253691455547141e+03  1.996959868342630898e+03  1.000201008939821622e+04  1.000555410103038957e+04
599 11981 2.243657e-01 2.827268e+01  1.994253691455547141e+03  1.996694863065851223e+03  6.001069219507835442e+03  1.000205531322181014e+04
600 12001 2.246719e-01 2.829375e+01  1.994253691455547141e+03  1.996694548496228208e+03  2.000168835224616714e+03  1.000203693159010800e+04
