%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212308, 2017/09/19 1:30:47.09)
368 7361 2.798806e-01 1.022247e+00 3.874976e-02 3.874976e-02 3.883102e-02 3.964888e-02 4.083575e-02 4.111678e-02 4.116318e-02 4.130147e-02 4.151614e-02 4.155988e-02 4.168943e-02 4.176466e-02 4.181087e-02 4.191948e-02 4.202711e-02 4.208724e-02 4.212502e-02 4.219957e-02 4.228206e-02 4.240736e-02 4.244353e-02 4.250194e-02 4.254743e-02 4.260351e-02 4.276275e-02 4.281513e-02 4.293748e-02 4.295189e-02 4.314332e-02 4.319584e-02 4.325210e-02 4.344029e-02 4.351728e-02 4.355507e-02 4.364416e-02 4.372231e-02 4.402055e-02 4.406273e-02 4.414547e-02 4.426457e-02 4.440272e-02 4.442938e-02 4.456799e-02 4.458773e-02 4.479488e-02 4.508262e-02 4.536618e-02 4.548539e-02 4.613961e-02 4.634619e-02 4.654820e-02 4.722011e-02 4.803645e-02 4.923629e-02 4.980942e-02 5.222581e-02 5.548248e-02 5.900755e-02 2.466711e-01 2.524980e-01 2.557401e-01 2.569957e-01 2.586548e-01 2.619368e-01 2.626306e-01 2.651461e-01 2.680367e-01 2.751385e-01 2.842017e-01 3.811191e-01 3.819365e-01 3.930807e-01 4.001450e-01 4.326992e-01 4.346462e-01 4.416616e-01 4.445341e-01 4.504167e-01 4.541070e-01 7.737250e-01 7.945883e-01 8.052387e-01 8.095383e-01 8.105463e-01 8.218580e-01 8.300295e-01 8.343430e-01 8.574302e-01 8.628107e-01 8.886073e-01 1.022247e+00 
369 7381 2.769523e-01 1.022367e+00 3.873841e-02 3.873841e-02 3.881854e-02 3.963968e-02 4.083898e-02 4.112048e-02 4.114717e-02 4.129206e-02 4.150223e-02 4.155053e-02 4.168001e-02 4.177012e-02 4.179642e-02 4.191308e-02 4.201780e-02 4.207802e-02 4.211889e-02 4.218945e-02 4.226654e-02 4.240074e-02 4.242907e-02 4.250606e-02 4.254957e-02 4.259474e-02 4.275404e-02 4.280217e-02 4.292379e-02 4.294092e-02 4.313576e-02 4.318612e-02 4.325213e-02 4.345000e-02 4.352253e-02 4.354018e-02 4.363416e-02 4.372247e-02 4.400416e-02 4.405746e-02 4.414021e-02 4.425592e-02 4.439288e-02 4.441601e-02 4.456377e-02 4.457916e-02 4.478640e-02 4.508614e-02 4.535899e-02 4.552735e-02 4.615185e-02 4.634771e-02 4.655639e-02 4.722725e-02 4.805782e-02 4.924612e-02 4.982163e-02 5.222024e-02 5.548757e-02 5.899356e-02 2.465744e-01 2.524259e-01 2.556909e-01 2.569144e-01 2.585686e-01 2.619577e-01 2.627048e-01 2.651334e-01 2.680024e-01 2.750840e-01 2.841314e-01 3.809287e-01 3.817777e-01 3.931166e-01 4.000443e-01 4.326613e-01 4.344999e-01 4.416004e-01 4.443877e-01 4.502285e-01 4.541224e-01 7.735230e-01 7.946598e-01 8.056306e-01 8.096341e-01 8.104269e-01 8.217411e-01 8.305333e-01 8.341543e-01 8.575447e-01 8.623274e-01 8.883783e-01 1.022367e+00 
370 7401 2.749683e-01 1.022393e+00 3.872275e-02 3.872275e-02 3.880796e-02 3.963691e-02 4.082576e-02 4.111086e-02 4.114179e-02 4.129841e-02 4.148740e-02 4.154165e-02 4.168437e-02 4.176667e-02 4.178399e-02 4.189664e-02 4.202046e-02 4.209856e-02 4.212888e-02 4.218254e-02 4.226776e-02 4.239260e-02 4.241772e-02 4.250887e-02 4.255099e-02 4.259071e-02 4.273816e-02 4.278904e-02 4.291190e-02 4.294742e-02 4.312640e-02 4.317322e-02 4.325200e-02 4.346415e-02 4.351918e-02 4.354086e-02 4.365528e-02 4.375362e-02 4.401824e-02 4.406583e-02 4.417202e-02 4.424505e-02 4.438983e-02 4.440564e-02 4.455855e-02 4.457831e-02 4.477011e-02 4.509159e-02 4.534313e-02 4.554336e-02 4.614879e-02 4.634564e-02 4.657673e-02 4.722634e-02 4.805552e-02 4.924358e-02 4.981023e-02 5.227166e-02 5.551667e-02 5.903946e-02 2.464559e-01 2.523777e-01 2.556360e-01 2.569287e-01 2.584493e-01 2.619042e-01 2.626585e-01 2.650513e-01 2.679893e-01 2.750370e-01 2.840900e-01 3.809710e-01 3.816786e-01 3.932064e-01 4.002961e-01 4.324924e-01 4.344456e-01 4.414634e-01 4.442362e-01 4.502692e-01 4.540619e-01 7.734899e-01 7.944929e-01 8.053287e-01 8.093537e-01 8.106395e-01 8.214625e-01 8.306263e-01 8.344837e-01 8.575353e-01 8.621895e-01 8.882842e-01 1.022393e+00 
371 7421 2.735239e-01 1.022786e+00 3.870675e-02 3.870675e-02 3.880195e-02 3.961966e-02 4.082590e-02 4.111953e-02 4.112725e-02 4.129166e-02 4.146588e-02 4.153080e-02 4.168051e-02 4.174677e-02 4.177497e-02 4.188866e-02 4.200637e-02 4.210077e-02 4.212998e-02 4.217194e-02 4.225580e-02 4.238413e-02 4.240119e-02 4.250045e-02 4.256403e-02 4.259070e-02 4.273771e-02 4.277496e-02 4.289663e-02 4.292870e-02 4.311411e-02 4.316287e-02 4.324481e-02 4.347032e-02 4.349963e-02 4.353877e-02 4.365737e-02 4.375222e-02 4.399682e-02 4.406505e-02 4.418577e-02 4.423964e-02 4.436810e-02 4.439178e-02 4.456537e-02 4.460501e-02 4.476796e-02 4.508806e-02 4.533059e-02 4.557476e-02 4.613612e-02 4.634815e-02 4.661638e-02 4.721405e-02 4.804267e-02 4.922515e-02 4.980528e-02 5.230185e-02 5.554794e-02 5.905191e-02 2.463663e-01 2.523384e-01 2.557426e-01 2.568363e-01 2.585132e-01 2.619006e-01 2.626250e-01 2.650090e-01 2.679316e-01 2.750338e-01 2.840368e-01 3.808383e-01 3.816027e-01 3.934269e-01 4.003299e-01 4.323427e-01 4.346346e-01 4.414261e-01 4.442140e-01 4.501417e-01 4.542128e-01 7.736659e-01 7.942215e-01 8.050871e-01 8.092657e-01 8.108295e-01 8.218856e-01 8.307299e-01 8.344197e-01 8.576932e-01 8.623812e-01 8.885268e-01 1.022786e+00 
372 7441 2.729762e-01 1.022725e+00 3.869343e-02 3.869343e-02 3.880907e-02 3.961227e-02 4.081425e-02 4.111163e-02 4.111743e-02 4.129706e-02 4.145756e-02 4.152402e-02 4.167575e-02 4.173153e-02 4.176091e-02 4.188333e-02 4.199244e-02 4.208854e-02 4.211433e-02 4.216321e-02 4.224398e-02 4.237846e-02 4.240354e-02 4.250393e-02 4.258051e-02 4.261442e-02 4.273713e-02 4.279601e-02 4.289791e-02 4.291884e-02 4.311673e-02 4.314397e-02 4.324540e-02 4.346496e-02 4.348893e-02 4.353477e-02 4.367795e-02 4.374921e-02 4.399543e-02 4.406046e-02 4.420462e-02 4.422480e-02 4.434861e-02 4.442426e-02 4.455254e-02 4.460805e-02 4.476383e-02 4.508124e-02 4.531401e-02 4.560695e-02 4.613156e-02 4.634416e-02 4.666593e-02 4.720271e-02 4.803232e-02 4.921500e-02 4.978914e-02 5.230115e-02 5.559021e-02 5.904867e-02 2.463516e-01 2.523775e-01 2.556285e-01 2.568644e-01 2.586414e-01 2.620174e-01 2.628249e-01 2.650062e-01 2.681524e-01 2.750307e-01 2.839185e-01 3.807700e-01 3.814235e-01 3.937149e-01 4.004310e-01 4.323071e-01 4.345576e-01 4.414298e-01 4.440998e-01 4.501062e-01 4.540856e-01 7.733181e-01 7.939766e-01 8.056356e-01 8.089460e-01 8.114510e-01 8.215646e-01 8.305829e-01 8.345262e-01 8.580192e-01 8.620457e-01 8.883329e-01 1.022725e+00 
373 7461 2.732513e-01 1.022685e+00 3.868265e-02 3.868265e-02 3.880379e-02 3.960068e-02 4.080639e-02 4.109679e-02 4.111621e-02 4.129143e-02 4.144707e-02 4.151355e-02 4.169939e-02 4.172124e-02 4.175804e-02 4.188059e-02 4.199518e-02 4.208096e-02 4.211272e-02 4.216718e-02 4.227480e-02 4.236949e-02 4.241691e-02 4.248596e-02 4.256859e-02 4.260232e-02 4.272014e-02 4.280969e-02 4.289302e-02 4.292171e-02 4.310474e-02 4.313124e-02 4.324859e-02 4.346561e-02 4.347396e-02 4.352818e-02 4.366497e-02 4.373299e-02 4.399454e-02 4.405720e-02 4.421193e-02 4.424188e-02 4.434337e-02 4.441742e-02 4.453332e-02 4.461761e-02 4.474722e-02 4.506468e-02 4.532121e-02 4.564488e-02 4.612611e-02 4.633739e-02 4.671962e-02 4.720355e-02 4.801301e-02 4.923034e-02 4.977563e-02 5.228607e-02 5.562807e-02 5.906159e-02 2.462750e-01 2.522833e-01 2.555966e-01 2.568323e-01 2.585721e-01 2.620393e-01 2.628322e-01 2.649976e-01 2.682705e-01 2.750566e-01 2.840467e-01 3.806638e-01 3.813637e-01 3.937834e-01 4.003454e-01 4.321837e-01 4.344979e-01 4.413875e-01 4.441864e-01 4.501190e-01 4.540335e-01 7.732531e-01 7.938458e-01 8.057101e-01 8.091586e-01 8.122826e-01 8.212570e-01 8.304112e-01 8.344249e-01 8.583015e-01 8.617605e-01 8.881256e-01 1.022685e+00 
374 7481 2.727347e-01 1.022987e+00 3.867757e-02 3.867757e-02 3.879547e-02 3.960467e-02 4.079901e-02 4.110264e-02 4.110767e-02 4.128613e-02 4.143878e-02 4.149565e-02 4.168792e-02 4.171396e-02 4.177908e-02 4.188314e-02 4.197407e-02 4.206280e-02 4.211352e-02 4.217528e-02 4.225735e-02 4.237465e-02 4.244082e-02 4.247750e-02 4.256672e-02 4.258952e-02 4.270312e-02 4.282335e-02 4.290176e-02 4.292032e-02 4.310727e-02 4.315838e-02 4.324385e-02 4.345510e-02 4.347425e-02 4.354065e-02 4.365708e-02 4.372683e-02 4.397620e-02 4.407627e-02 4.422727e-02 4.424308e-02 4.435544e-02 4.441927e-02 4.451191e-02 4.465697e-02 4.473905e-02 4.506223e-02 4.530443e-02 4.567773e-02 4.612105e-02 4.632801e-02 4.676304e-02 4.719384e-02 4.800370e-02 4.921657e-02 4.977948e-02 5.226663e-02 5.564964e-02 5.904777e-02 2.462414e-01 2.522651e-01 2.555121e-01 2.568106e-01 2.586537e-01 2.621311e-01 2.627621e-01 2.651232e-01 2.682842e-01 2.749559e-01 2.840850e-01 3.806404e-01 3.812210e-01 3.938562e-01 4.003684e-01 4.322728e-01 4.344188e-01 4.413009e-01 4.440405e-01 4.500477e-01 4.540463e-01 7.731348e-01 7.937274e-01 8.054070e-01 8.089647e-01 8.127542e-01 8.214943e-01 8.303926e-01 8.346822e-01 8.588390e-01 8.616214e-01 8.878673e-01 1.022987e+00 
375 7501 2.728707e-01 1.023572e+00 3.866496e-02 3.866496e-02 3.878477e-02 3.959125e-02 4.078909e-02 4.109291e-02 4.111584e-02 4.129356e-02 4.142160e-02 4.147847e-02 4.167476e-02 4.170081e-02 4.178840e-02 4.188187e-02 4.197401e-02 4.204515e-02 4.210744e-02 4.216226e-02 4.224257e-02 4.236581e-02 4.243989e-02 4.248138e-02 4.257763e-02 4.260463e-02 4.268189e-02 4.282634e-02 4.288422e-02 4.291709e-02 4.309969e-02 4.315038e-02 4.326239e-02 4.346445e-02 4.351010e-02 4.353570e-02 4.364513e-02 4.374704e-02 4.399944e-02 4.405510e-02 4.423609e-02 4.428396e-02 4.435001e-02 4.441601e-02 4.449532e-02 4.464345e-02 4.477118e-02 4.507105e-02 4.529039e-02 4.568507e-02 4.611707e-02 4.634159e-02 4.679588e-02 4.720462e-02 4.802652e-02 4.919917e-02 4.977498e-02 5.228742e-02 5.565353e-02 5.903137e-02 2.462163e-01 2.522115e-01 2.555451e-01 2.567995e-01 2.586025e-01 2.620531e-01 2.627352e-01 2.652566e-01 2.683200e-01 2.750205e-01 2.840162e-01 3.805460e-01 3.812428e-01 3.937868e-01 4.004138e-01 4.321900e-01 4.344117e-01 4.412996e-01 4.441508e-01 4.501102e-01 4.542017e-01 7.735325e-01 7.934865e-01 8.050599e-01 8.089537e-01 8.131218e-01 8.213819e-01 8.308245e-01 8.346985e-01 8.592782e-01 8.618039e-01 8.877233e-01 1.023572e+00 
376 7521 2.729372e-01 1.023575e+00 3.864501e-02 3.864501e-02 3.878099e-02 3.957438e-02 4.077630e-02 4.107590e-02 4.110822e-02 4.128470e-02 4.141613e-02 4.145980e-02 4.166738e-02 4.171750e-02 4.178546e-02 4.187748e-02 4.195981e-02 4.203452e-02 4.209515e-02 4.215785e-02 4.223133e-02 4.234599e-02 4.245221e-02 4.249257e-02 4.258964e-02 4.261222e-02 4.267997e-02 4.281489e-02 4.289269e-02 4.291660e-02 4.308549e-02 4.320066e-02 4.324665e-02 4.344786e-02 4.349954e-02 4.353307e-02 4.363830e-02 4.372683e-02 4.398780e-02 4.407699e-02 4.423930e-02 4.427619e-02 4.434634e-02 4.440074e-02 4.449069e-02 4.464508e-02 4.476269e-02 4.506195e-02 4.528647e-02 4.569661e-02 4.611647e-02 4.635663e-02 4.686192e-02 4.721920e-02 4.804560e-02 4.920864e-02 4.979782e-02 5.228060e-02 5.565934e-02 5.904369e-02 2.460958e-01 2.521959e-01 2.555173e-01 2.567100e-01 2.585415e-01 2.619587e-01 2.627019e-01 2.652680e-01 2.683554e-01 2.750395e-01 2.839588e-01 3.805107e-01 3.812022e-01 3.937002e-01 4.003582e-01 4.322433e-01 4.343096e-01 4.414015e-01 4.440421e-01 4.499904e-01 4.540017e-01 7.733725e-01 7.932760e-01 8.059354e-01 8.087850e-01 8.140271e-01 8.212585e-01 8.312424e-01 8.345483e-01 8.596188e-01 8.614910e-01 8.875178e-01 1.023575e+00 
377 7541 2.721485e-01 1.023835e+00 3.862674e-02 3.862674e-02 3.876023e-02 3.956516e-02 4.076239e-02 4.107279e-02 4.110490e-02 4.126833e-02 4.143676e-02 4.145045e-02 4.164932e-02 4.171708e-02 4.178320e-02 4.187091e-02 4.196059e-02 4.203181e-02 4.208558e-02 4.215306e-02 4.221482e-02 4.237242e-02 4.243503e-02 4.249701e-02 4.257873e-02 4.260929e-02 4.275961e-02 4.281799e-02 4.287410e-02 4.291148e-02 4.312672e-02 4.318508e-02 4.324190e-02 4.343029e-02 4.348696e-02 4.357774e-02 4.362422e-02 4.370930e-02 4.397668e-02 4.407168e-02 4.425699e-02 4.427487e-02 4.434296e-02 4.442231e-02 4.448591e-02 4.464833e-02 4.474097e-02 4.507407e-02 4.529669e-02 4.570515e-02 4.612449e-02 4.634730e-02 4.691859e-02 4.721843e-02 4.805407e-02 4.919971e-02 4.979347e-02 5.227090e-02 5.566949e-02 5.904754e-02 2.461119e-01 2.521935e-01 2.554307e-01 2.567633e-01 2.585638e-01 2.619906e-01 2.626039e-01 2.652664e-01 2.682781e-01 2.749608e-01 2.838385e-01 3.805221e-01 3.812441e-01 3.936074e-01 4.003836e-01 4.321554e-01 4.341612e-01 4.413610e-01 4.442041e-01 4.498224e-01 4.542160e-01 7.736098e-01 7.931240e-01 8.056984e-01 8.085000e-01 8.141810e-01 8.214985e-01 8.315119e-01 8.348695e-01 8.596299e-01 8.617107e-01 8.876877e-01 1.023835e+00 
378 7561 2.703775e-01 1.023977e+00 3.861057e-02 3.861057e-02 3.875524e-02 3.954724e-02 4.075635e-02 4.106186e-02 4.109801e-02 4.125415e-02 4.141717e-02 4.143930e-02 4.164047e-02 4.174804e-02 4.177450e-02 4.187963e-02 4.198448e-02 4.203543e-02 4.209344e-02 4.215637e-02 4.219454e-02 4.235727e-02 4.243555e-02 4.248445e-02 4.256146e-02 4.260283e-02 4.278979e-02 4.282726e-02 4.287025e-02 4.290271e-02 4.312601e-02 4.317570e-02 4.324400e-02 4.346669e-02 4.348580e-02 4.356812e-02 4.360499e-02 4.369699e-02 4.396429e-02 4.406923e-02 4.426129e-02 4.428636e-02 4.435229e-02 4.442648e-02 4.446671e-02 4.463484e-02 4.472664e-02 4.506479e-02 4.530053e-02 4.571277e-02 4.611625e-02 4.634353e-02 4.696745e-02 4.723397e-02 4.807230e-02 4.919600e-02 4.981337e-02 5.226752e-02 5.567177e-02 5.902226e-02 2.461312e-01 2.522554e-01 2.554392e-01 2.567264e-01 2.585214e-01 2.618838e-01 2.626348e-01 2.653160e-01 2.682211e-01 2.748688e-01 2.837837e-01 3.804522e-01 3.810994e-01 3.938394e-01 4.002133e-01 4.321276e-01 4.341459e-01 4.413345e-01 4.442565e-01 4.496993e-01 4.541306e-01 7.736340e-01 7.930162e-01 8.056409e-01 8.082833e-01 8.140486e-01 8.213077e-01 8.319276e-01 8.346182e-01 8.595071e-01 8.615098e-01 8.875395e-01 1.023977e+00 
379 7581 2.682435e-01 1.024242e+00 3.859754e-02 3.859754e-02 3.874566e-02 3.953189e-02 4.075365e-02 4.105875e-02 4.109952e-02 4.123893e-02 4.140074e-02 4.143844e-02 4.165436e-02 4.174798e-02 4.175827e-02 4.188769e-02 4.197943e-02 4.205300e-02 4.210137e-02 4.213607e-02 4.218238e-02 4.236479e-02 4.241426e-02 4.247330e-02 4.255388e-02 4.261744e-02 4.279913e-02 4.281358e-02 4.287231e-02 4.289630e-02 4.311593e-02 4.316252e-02 4.325856e-02 4.346085e-02 4.347623e-02 4.357536e-02 4.360054e-02 4.369501e-02 4.395050e-02 4.407885e-02 4.426251e-02 4.429154e-02 4.435433e-02 4.440853e-02 4.447888e-02 4.465269e-02 4.472307e-02 4.507010e-02 4.530581e-02 4.570272e-02 4.612843e-02 4.634358e-02 4.701320e-02 4.722296e-02 4.806827e-02 4.917879e-02 4.980983e-02 5.225865e-02 5.567607e-02 5.904316e-02 2.461315e-01 2.522639e-01 2.553647e-01 2.566449e-01 2.584301e-01 2.618050e-01 2.625648e-01 2.655834e-01 2.682278e-01 2.748261e-01 2.836810e-01 3.804225e-01 3.809760e-01 3.936778e-01 4.002740e-01 4.321116e-01 4.340294e-01 4.412283e-01 4.442843e-01 4.495883e-01 4.542323e-01 7.734030e-01 7.928644e-01 8.053493e-01 8.080391e-01 8.139146e-01 8.215438e-01 8.316815e-01 8.346506e-01 8.593622e-01 8.615575e-01 8.872868e-01 1.024242e+00 
380 7601 2.666349e-01 1.024236e+00 3.858589e-02 3.858589e-02 3.873376e-02 3.952046e-02 4.076410e-02 4.105977e-02 4.111714e-02 4.122266e-02 4.139531e-02 4.144097e-02 4.164313e-02 4.174037e-02 4.175598e-02 4.187553e-02 4.197537e-02 4.203828e-02 4.209330e-02 4.212176e-02 4.218647e-02 4.235086e-02 4.241224e-02 4.246802e-02 4.253106e-02 4.260138e-02 4.281256e-02 4.281680e-02 4.287371e-02 4.289275e-02 4.311001e-02 4.315476e-02 4.324739e-02 4.345264e-02 4.345615e-02 4.355807e-02 4.359117e-02 4.368788e-02 4.393363e-02 4.408545e-02 4.426595e-02 4.428936e-02 4.436102e-02 4.441413e-02 4.446201e-02 4.469576e-02 4.472440e-02 4.506757e-02 4.529415e-02 4.571858e-02 4.610836e-02 4.636710e-02 4.703547e-02 4.721887e-02 4.807247e-02 4.918163e-02 4.981428e-02 5.225924e-02 5.569432e-02 5.903023e-02 2.460219e-01 2.521383e-01 2.552765e-01 2.567196e-01 2.584395e-01 2.617310e-01 2.625463e-01 2.656465e-01 2.686258e-01 2.748870e-01 2.836669e-01 3.802692e-01 3.808580e-01 3.935879e-01 4.001514e-01 4.323508e-01 4.339444e-01 4.413513e-01 4.443523e-01 4.493898e-01 4.544575e-01 7.733813e-01 7.929783e-01 8.053208e-01 8.078919e-01 8.138457e-01 8.213569e-01 8.314087e-01 8.343641e-01 8.590720e-01 8.612696e-01 8.873106e-01 1.024236e+00 
381 7621 2.643381e-01 1.024073e+00 3.856970e-02 3.856970e-02 3.871895e-02 3.950673e-02 4.075169e-02 4.104580e-02 4.110603e-02 4.121357e-02 4.139250e-02 4.144029e-02 4.163085e-02 4.173482e-02 4.173938e-02 4.187035e-02 4.197047e-02 4.202796e-02 4.207932e-02 4.212490e-02 4.220340e-02 4.236324e-02 4.240734e-02 4.246444e-02 4.252029e-02 4.258102e-02 4.280306e-02 4.281081e-02 4.287086e-02 4.288668e-02 4.310307e-02 4.317101e-02 4.325845e-02 4.343838e-02 4.349535e-02 4.355813e-02 4.357408e-02 4.368890e-02 4.391937e-02 4.407430e-02 4.425545e-02 4.428727e-02 4.436404e-02 4.441428e-02 4.445950e-02 4.468698e-02 4.471474e-02 4.507257e-02 4.528455e-02 4.571671e-02 4.610096e-02 4.636962e-02 4.703369e-02 4.721505e-02 4.807422e-02 4.916830e-02 4.984221e-02 5.225976e-02 5.570970e-02 5.902786e-02 2.459081e-01 2.520654e-01 2.551748e-01 2.566879e-01 2.584587e-01 2.617664e-01 2.624867e-01 2.657447e-01 2.686001e-01 2.748267e-01 2.836380e-01 3.803064e-01 3.807267e-01 3.935696e-01 4.001785e-01 4.322396e-01 4.340259e-01 4.411928e-01 4.443957e-01 4.492611e-01 4.546973e-01 7.731773e-01 7.927765e-01 8.050300e-01 8.081297e-01 8.142122e-01 8.212607e-01 8.313049e-01 8.350124e-01 8.590871e-01 8.610638e-01 8.874679e-01 1.024073e+00 
382 7641 2.627720e-01 1.023852e+00 3.856532e-02 3.856532e-02 3.870544e-02 3.950284e-02 4.074646e-02 4.102728e-02 4.110382e-02 4.121251e-02 4.138922e-02 4.144134e-02 4.162451e-02 4.173067e-02 4.174243e-02 4.185490e-02 4.195661e-02 4.203835e-02 4.207795e-02 4.211093e-02 4.222003e-02 4.234583e-02 4.239099e-02 4.244903e-02 4.251934e-02 4.259346e-02 4.279158e-02 4.282278e-02 4.287224e-02 4.289256e-02 4.310338e-02 4.316911e-02 4.324149e-02 4.342625e-02 4.347505e-02 4.355195e-02 4.357037e-02 4.368226e-02 4.390773e-02 4.407489e-02 4.423569e-02 4.427844e-02 4.440107e-02 4.443916e-02 4.451991e-02 4.467062e-02 4.474380e-02 4.506803e-02 4.531432e-02 4.570141e-02 4.609624e-02 4.639126e-02 4.706374e-02 4.721719e-02 4.808732e-02 4.915540e-02 4.982958e-02 5.224760e-02 5.569890e-02 5.899950e-02 2.458454e-01 2.519844e-01 2.551444e-01 2.568158e-01 2.584576e-01 2.617709e-01 2.625767e-01 2.657980e-01 2.686585e-01 2.749063e-01 2.836138e-01 3.802319e-01 3.806126e-01 3.937031e-01 4.002162e-01 4.321376e-01 4.338723e-01 4.412832e-01 4.445020e-01 4.494755e-01 4.547642e-01 7.729164e-01 7.929263e-01 8.050988e-01 8.079026e-01 8.141502e-01 8.213070e-01 8.314719e-01 8.349502e-01 8.588880e-01 8.608817e-01 8.873829e-01 1.023852e+00 
383 7661 2.616410e-01 1.023677e+00 3.854817e-02 3.854817e-02 3.868813e-02 3.948933e-02 4.074826e-02 4.102828e-02 4.110877e-02 4.120846e-02 4.139620e-02 4.143191e-02 4.161185e-02 4.174053e-02 4.176882e-02 4.185484e-02 4.194410e-02 4.204048e-02 4.206093e-02 4.210740e-02 4.222354e-02 4.232995e-02 4.239235e-02 4.243395e-02 4.252421e-02 4.257969e-02 4.278898e-02 4.281693e-02 4.287239e-02 4.288312e-02 4.311324e-02 4.316975e-02 4.322999e-02 4.344087e-02 4.345685e-02 4.355445e-02 4.358927e-02 4.368847e-02 4.390408e-02 4.405296e-02 4.423333e-02 4.428189e-02 4.438725e-02 4.445070e-02 4.454834e-02 4.466634e-02 4.475500e-02 4.505754e-02 4.532513e-02 4.570558e-02 4.609943e-02 4.637811e-02 4.712684e-02 4.720652e-02 4.809447e-02 4.915369e-02 4.984783e-02 5.222378e-02 5.569731e-02 5.899709e-02 2.458277e-01 2.519560e-01 2.551117e-01 2.567678e-01 2.584617e-01 2.617653e-01 2.625318e-01 2.658972e-01 2.687372e-01 2.749090e-01 2.835032e-01 3.802766e-01 3.806490e-01 3.935653e-01 4.000393e-01 4.319631e-01 4.339966e-01 4.411809e-01 4.445325e-01 4.492842e-01 4.549539e-01 7.727608e-01 7.926615e-01 8.048610e-01 8.079145e-01 8.140197e-01 8.214998e-01 8.323248e-01 8.353161e-01 8.585857e-01 8.608203e-01 8.873669e-01 1.023677e+00 
384 7681 2.600212e-01 1.023389e+00 3.854615e-02 3.854615e-02 3.867134e-02 3.948059e-02 4.073095e-02 4.102057e-02 4.110089e-02 4.118991e-02 4.138840e-02 4.144702e-02 4.159973e-02 4.172123e-02 4.175869e-02 4.185077e-02 4.194796e-02 4.203386e-02 4.203994e-02 4.208579e-02 4.222124e-02 4.231583e-02 4.240787e-02 4.243192e-02 4.250760e-02 4.258370e-02 4.277100e-02 4.280693e-02 4.286589e-02 4.289198e-02 4.312324e-02 4.316254e-02 4.322737e-02 4.345095e-02 4.346388e-02 4.354421e-02 4.359447e-02 4.367560e-02 4.390616e-02 4.404094e-02 4.422132e-02 4.427487e-02 4.438820e-02 4.448491e-02 4.454542e-02 4.465492e-02 4.476670e-02 4.507100e-02 4.532860e-02 4.571252e-02 4.610287e-02 4.636065e-02 4.716656e-02 4.720931e-02 4.811804e-02 4.913944e-02 4.984105e-02 5.220752e-02 5.569035e-02 5.898860e-02 2.457337e-01 2.519628e-01 2.550901e-01 2.568129e-01 2.584624e-01 2.617138e-01 2.626661e-01 2.659420e-01 2.686971e-01 2.748381e-01 2.835302e-01 3.802672e-01 3.805897e-01 3.937177e-01 4.001165e-01 4.320174e-01 4.339826e-01 4.410639e-01 4.447095e-01 4.491054e-01 4.549044e-01 7.726434e-01 7.928825e-01 8.053242e-01 8.079289e-01 8.139203e-01 8.212198e-01 8.323705e-01 8.355187e-01 8.582803e-01 8.609095e-01 8.871762e-01 1.023389e+00 
385 7701 2.576159e-01 1.023028e+00 3.853757e-02 3.853757e-02 3.866660e-02 3.946659e-02 4.071735e-02 4.102028e-02 4.109603e-02 4.118697e-02 4.137359e-02 4.143634e-02 4.160577e-02 4.170748e-02 4.175166e-02 4.184845e-02 4.194288e-02 4.202470e-02 4.203152e-02 4.207112e-02 4.221096e-02 4.230997e-02 4.242853e-02 4.244810e-02 4.250962e-02 4.257821e-02 4.275022e-02 4.279413e-02 4.285510e-02 4.289770e-02 4.311809e-02 4.315281e-02 4.321831e-02 4.343212e-02 4.346295e-02 4.354689e-02 4.359152e-02 4.365738e-02 4.389582e-02 4.403132e-02 4.423679e-02 4.426072e-02 4.437633e-02 4.449035e-02 4.453123e-02 4.465735e-02 4.475756e-02 4.505392e-02 4.532292e-02 4.571235e-02 4.608437e-02 4.635957e-02 4.717935e-02 4.720668e-02 4.814459e-02 4.912252e-02 4.986104e-02 5.220866e-02 5.568193e-02 5.901163e-02 2.456857e-01 2.519798e-01 2.550496e-01 2.569277e-01 2.584721e-01 2.616337e-01 2.626219e-01 2.659310e-01 2.686611e-01 2.748632e-01 2.835127e-01 3.801696e-01 3.808448e-01 3.937238e-01 4.000591e-01 4.319916e-01 4.341186e-01 4.409532e-01 4.449797e-01 4.492600e-01 4.549641e-01 7.723108e-01 7.925051e-01 8.052709e-01 8.076024e-01 8.153724e-01 8.208617e-01 8.327039e-01 8.355008e-01 8.588953e-01 8.608655e-01 8.870568e-01 1.023028e+00 
