%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212308, 2017/09/19 1:30:47.09)
321 6421 0 0 0 2.782649e+01 1.074450e+00 -2.692445e-01 -3.719940e-01 1.443120e+00 7.939175e-01 3.028924e+00 3.230243e-01 5.918457e+00 3.000771e+00 -3.589003e+00 4.752837e-01 4.030054e+00 6.729777e+00 8.775027e-01 3.443034e-01 -3.129569e-01 8.793698e-01 6.242230e-01 6.530032e-01 6.814024e-01 -3.523728e-01 9.070545e-01 -2.020851e-01 2.546017e-01 1.153123e+00 1.678555e+00 8.474127e-01 5.855395e-01 2.861036e-01 6.931228e-01 9.579999e-01 6.590582e-02 -4.007759e-01 2.455575e+00 -4.976281e-02 -2.044071e+00 2.376573e-01 3.242675e+00 -2.482487e-01 3.665721e+00 6.728915e-01 9.914126e-01 1.356974e+01 1.103579e+00 2.847733e+00 -8.168014e-02 2.394580e+00 1.078666e+01 9.161598e-02 -1.105528e+01 4.826352e+00 6.272814e-01 4.456218e-02 2.038468e-01 4.375016e-01 6.630618e-01 1.064295e-01 5.974060e-02 1.017232e+00 -5.110004e-01 3.559371e-01 1.981937e+00 1.443759e+00 2.904813e-01 6.250739e-01 -5.380910e+00 3.340194e-01 2.354000e-01 6.954885e-01 1.464986e+01 1.677228e+00 1.022738e+00 7.391344e-01 1.300137e+00 1.432124e+00 5.420498e+00 1.411666e+00 1.705289e+00 1.108666e+00 -8.004132e-01 -6.424977e-02 1.189921e+00 -2.361315e-01 1.611652e+00 2.246774e-01 8.839321e-01 -1.715178e-03 3.918771e+00 3.754741e+00 
322 6441 0 0 0 2.805047e+01 1.077975e+00 -2.680284e-01 -3.731681e-01 1.459038e+00 8.305915e-01 3.008201e+00 3.518741e-01 5.962678e+00 2.947460e+00 -3.627632e+00 5.094419e-01 3.957393e+00 6.779473e+00 8.726388e-01 3.351067e-01 -3.191452e-01 8.769211e-01 6.198891e-01 6.489115e-01 6.764028e-01 -3.570577e-01 9.161849e-01 -1.988379e-01 2.555504e-01 1.147950e+00 1.681063e+00 8.472809e-01 5.792036e-01 2.807495e-01 7.004374e-01 9.538238e-01 6.442359e-02 -3.937068e-01 2.457944e+00 -4.782262e-02 -1.981524e+00 2.675616e-01 3.249991e+00 -2.405819e-01 3.672381e+00 6.868844e-01 9.032817e-01 1.344024e+01 9.232030e-01 2.814360e+00 1.033866e-01 2.368013e+00 1.091915e+01 1.393700e-02 -1.106176e+01 4.950339e+00 6.223609e-01 4.410533e-02 1.979484e-01 4.403726e-01 6.527874e-01 1.033911e-01 6.171139e-02 1.017048e+00 -5.143692e-01 3.573770e-01 1.973151e+00 1.442453e+00 2.903045e-01 6.195438e-01 -5.387008e+00 3.335188e-01 2.352634e-01 7.040853e-01 1.461543e+01 1.644341e+00 1.024811e+00 7.380642e-01 1.286608e+00 1.471593e+00 5.491302e+00 1.414190e+00 1.715416e+00 1.108260e+00 -7.968588e-01 -5.722793e-02 1.186780e+00 -2.446682e-01 1.787318e+00 3.127362e-01 8.872362e-01 -2.796975e-03 3.934930e+00 3.805601e+00 
323 6461 0 0 0 2.821018e+01 1.076659e+00 -2.720214e-01 -3.771533e-01 1.458485e+00 8.217631e-01 2.987577e+00 3.600834e-01 6.024015e+00 2.931149e+00 -3.604148e+00 5.541234e-01 3.999486e+00 6.763604e+00 8.741034e-01 3.370673e-01 -3.196556e-01 8.733794e-01 6.196824e-01 6.485969e-01 6.690205e-01 -3.572708e-01 9.151741e-01 -1.968589e-01 2.659994e-01 1.142587e+00 1.678800e+00 8.502802e-01 5.824522e-01 2.816456e-01 6.969795e-01 9.522916e-01 6.893843e-02 -3.998142e-01 2.468801e+00 -4.296127e-02 -1.983052e+00 2.397637e-01 3.267884e+00 -2.455780e-01 3.636365e+00 7.402404e-01 9.137006e-01 1.343042e+01 9.588648e-01 2.704298e+00 6.449111e-02 2.466432e+00 1.071121e+01 8.577263e-02 -1.106111e+01 4.924977e+00 6.170849e-01 4.234404e-02 2.060474e-01 4.388186e-01 6.632779e-01 1.199541e-01 6.130142e-02 1.021288e+00 -5.086483e-01 3.651090e-01 1.971436e+00 1.439604e+00 2.876145e-01 6.155618e-01 -5.393346e+00 3.283797e-01 2.376010e-01 7.009516e-01 1.460425e+01 1.622148e+00 1.015936e+00 7.304347e-01 1.289362e+00 1.458037e+00 5.499894e+00 1.417327e+00 1.719779e+00 1.096673e+00 -7.973402e-01 -4.809080e-02 1.184427e+00 -2.366693e-01 1.711526e+00 3.657525e-01 8.737717e-01 -7.798688e-03 3.863687e+00 3.847035e+00 
324 6481 0 0 0 2.828340e+01 1.074973e+00 -2.715750e-01 -3.747082e-01 1.457922e+00 8.088295e-01 2.998095e+00 3.354671e-01 6.060979e+00 2.910093e+00 -3.613262e+00 5.890816e-01 3.996818e+00 6.816258e+00 8.735899e-01 3.425094e-01 -3.130235e-01 8.750900e-01 6.233231e-01 6.514763e-01 6.634133e-01 -3.545403e-01 9.143917e-01 -1.940087e-01 2.681289e-01 1.139944e+00 1.692385e+00 8.518581e-01 5.824905e-01 2.899264e-01 7.032163e-01 9.467672e-01 7.143841e-02 -4.050194e-01 2.459160e+00 -4.249268e-02 -1.935925e+00 1.471479e-01 3.304711e+00 -2.403001e-01 3.618268e+00 7.286339e-01 9.276762e-01 1.339700e+01 9.495338e-01 2.624206e+00 -1.668781e-02 2.601519e+00 1.079257e+01 1.191189e-01 -1.095574e+01 4.882974e+00 6.209200e-01 3.791874e-02 2.071829e-01 4.415920e-01 6.626122e-01 1.205400e-01 6.633479e-02 1.021186e+00 -5.168147e-01 3.694552e-01 1.962945e+00 1.432012e+00 2.836838e-01 6.063633e-01 -5.392552e+00 3.341344e-01 2.383741e-01 7.070570e-01 1.460059e+01 1.614096e+00 1.013472e+00 7.322259e-01 1.288706e+00 1.504527e+00 5.551098e+00 1.418665e+00 1.723424e+00 1.103754e+00 -7.964105e-01 -4.414557e-02 1.173330e+00 -2.320787e-01 1.506340e+00 3.593904e-01 8.734065e-01 -1.193108e-02 3.918592e+00 3.888623e+00 
325 6501 0 0 0 2.828852e+01 1.072508e+00 -2.702854e-01 -3.747135e-01 1.466415e+00 7.838251e-01 3.065389e+00 3.044443e-01 6.048583e+00 2.900218e+00 -3.628560e+00 5.596337e-01 4.069015e+00 6.768954e+00 8.727741e-01 3.439460e-01 -3.161491e-01 8.691853e-01 6.157215e-01 6.464067e-01 6.625788e-01 -3.501376e-01 9.168688e-01 -1.966637e-01 2.684265e-01 1.135239e+00 1.701024e+00 8.617789e-01 5.882945e-01 2.891942e-01 7.147457e-01 9.472717e-01 7.494876e-02 -4.164918e-01 2.454287e+00 -4.278576e-02 -1.941629e+00 2.553199e-01 3.300599e+00 -2.389192e-01 3.648238e+00 7.818171e-01 8.865634e-01 1.343643e+01 1.074529e+00 2.611845e+00 -1.544363e-02 2.529430e+00 1.087882e+01 6.472981e-02 -1.105066e+01 4.781723e+00 6.219440e-01 4.373971e-02 2.118959e-01 4.404803e-01 6.590540e-01 1.161225e-01 6.404357e-02 1.022366e+00 -5.148960e-01 3.700153e-01 1.959004e+00 1.431974e+00 2.911468e-01 6.131839e-01 -5.388534e+00 3.395451e-01 2.366745e-01 7.097521e-01 1.464487e+01 1.582274e+00 1.013331e+00 7.319369e-01 1.292540e+00 1.493419e+00 5.519055e+00 1.420021e+00 1.716986e+00 1.103922e+00 -8.064155e-01 -4.211159e-02 1.170981e+00 -2.389071e-01 1.554744e+00 3.096418e-01 8.814475e-01 -7.854714e-03 4.002754e+00 3.875472e+00 
326 6521 0 0 0 2.826456e+01 1.065800e+00 -2.702383e-01 -3.743092e-01 1.464226e+00 7.967325e-01 3.126063e+00 2.728471e-01 6.013809e+00 2.869302e+00 -3.629129e+00 5.835463e-01 4.044808e+00 6.760749e+00 8.750088e-01 3.412464e-01 -3.189541e-01 8.650845e-01 6.083616e-01 6.414522e-01 6.568392e-01 -3.567246e-01 9.242025e-01 -2.056364e-01 2.703643e-01 1.137106e+00 1.697455e+00 8.590591e-01 5.979425e-01 2.829781e-01 7.166625e-01 9.457822e-01 7.483377e-02 -4.146549e-01 2.453533e+00 -4.455849e-02 -2.014765e+00 3.234566e-01 3.200755e+00 -2.252227e-01 3.696218e+00 6.629653e-01 8.838842e-01 1.343367e+01 9.650232e-01 2.648877e+00 1.200948e-01 2.571501e+00 1.082941e+01 1.810774e-01 -1.114871e+01 4.787843e+00 6.262815e-01 5.002624e-02 2.140069e-01 4.418697e-01 6.524068e-01 1.233445e-01 6.429526e-02 1.020763e+00 -5.180990e-01 3.650582e-01 1.945589e+00 1.432642e+00 2.920607e-01 6.060335e-01 -5.391525e+00 3.438515e-01 2.325897e-01 7.031870e-01 1.464772e+01 1.604923e+00 1.006618e+00 7.385517e-01 1.285216e+00 1.473993e+00 5.522142e+00 1.412825e+00 1.726971e+00 1.104164e+00 -8.074525e-01 -3.944446e-02 1.169023e+00 -2.518786e-01 1.670170e+00 2.494660e-01 8.832324e-01 -1.991020e-03 3.963244e+00 3.901187e+00 
327 6541 0 0 0 2.859103e+01 1.059924e+00 -2.676461e-01 -3.642006e-01 1.464192e+00 7.673328e-01 3.114663e+00 2.378833e-01 6.012934e+00 2.825448e+00 -3.606360e+00 5.398964e-01 4.052254e+00 6.735386e+00 8.771525e-01 3.501259e-01 -3.213988e-01 8.738105e-01 6.116147e-01 6.394758e-01 6.540203e-01 -3.449466e-01 9.180184e-01 -2.013492e-01 2.600944e-01 1.129571e+00 1.698437e+00 8.581114e-01 5.921920e-01 2.898548e-01 7.189357e-01 9.458728e-01 7.685371e-02 -4.077643e-01 2.452785e+00 -4.212761e-02 -1.973618e+00 3.380739e-01 3.008944e+00 -2.200577e-01 3.726810e+00 7.141552e-01 9.195912e-01 1.329314e+01 7.942208e-01 2.567000e+00 1.734674e-01 2.522319e+00 1.087587e+01 2.936814e-01 -1.119637e+01 4.804195e+00 6.210284e-01 5.195854e-02 2.188270e-01 4.406320e-01 6.460416e-01 1.246361e-01 5.805152e-02 1.020575e+00 -5.184309e-01 3.552655e-01 1.943121e+00 1.422625e+00 2.980753e-01 6.164247e-01 -5.383042e+00 3.348689e-01 2.326969e-01 7.040259e-01 1.472472e+01 1.578109e+00 1.007650e+00 7.375216e-01 1.290364e+00 1.439376e+00 5.513650e+00 1.410403e+00 1.723363e+00 1.095256e+00 -8.159336e-01 -4.309753e-02 1.166053e+00 -2.637574e-01 1.776180e+00 4.977712e-01 8.719590e-01 5.390073e-03 3.947325e+00 3.891496e+00 
328 6561 0 0 0 2.856281e+01 1.066140e+00 -2.748173e-01 -3.687317e-01 1.464573e+00 7.449780e-01 3.165740e+00 2.232274e-01 5.980083e+00 2.855564e+00 -3.636857e+00 5.712235e-01 4.040892e+00 6.798083e+00 8.855798e-01 3.531403e-01 -3.173188e-01 8.682320e-01 6.145272e-01 6.343803e-01 6.579853e-01 -3.456392e-01 9.159511e-01 -2.081889e-01 2.618814e-01 1.128393e+00 1.696768e+00 8.614537e-01 5.945374e-01 2.811625e-01 7.219968e-01 9.459323e-01 8.169179e-02 -4.075391e-01 2.460190e+00 -4.264149e-02 -1.948811e+00 3.348540e-01 3.015856e+00 -2.198107e-01 3.690240e+00 7.391981e-01 8.796207e-01 1.320283e+01 8.957647e-01 2.476898e+00 3.513784e-01 2.437591e+00 1.094361e+01 2.799317e-01 -1.139386e+01 4.734632e+00 6.254517e-01 6.262165e-02 2.215887e-01 4.406068e-01 6.488471e-01 1.175364e-01 5.997343e-02 1.030299e+00 -5.313742e-01 3.441883e-01 1.938397e+00 1.427910e+00 2.857006e-01 6.047101e-01 -5.383593e+00 3.350193e-01 2.304316e-01 6.989869e-01 1.470567e+01 1.604697e+00 1.000446e+00 7.368233e-01 1.290492e+00 1.453964e+00 5.576593e+00 1.417548e+00 1.727753e+00 1.092297e+00 -8.230387e-01 -4.041593e-02 1.155775e+00 -2.646560e-01 1.628567e+00 6.376349e-01 8.705584e-01 6.584958e-03 3.917950e+00 3.955472e+00 
329 6581 0 0 0 2.849935e+01 1.069810e+00 -2.797252e-01 -3.673507e-01 1.459666e+00 7.415213e-01 3.214267e+00 2.656349e-01 5.972525e+00 2.866026e+00 -3.627672e+00 5.424284e-01 3.985156e+00 6.780294e+00 8.815551e-01 3.518853e-01 -3.130716e-01 8.585584e-01 6.201196e-01 6.316256e-01 6.613235e-01 -3.489170e-01 9.163404e-01 -2.168352e-01 2.623946e-01 1.119774e+00 1.701229e+00 8.527602e-01 5.889209e-01 2.768868e-01 7.201433e-01 9.404191e-01 8.502199e-02 -4.082281e-01 2.456832e+00 -4.871295e-02 -1.972534e+00 4.422136e-01 2.929789e+00 -2.239478e-01 3.667513e+00 7.044033e-01 9.132461e-01 1.312820e+01 1.030082e+00 2.482360e+00 2.222187e-01 2.468175e+00 1.117008e+01 2.330506e-01 -1.143865e+01 4.604654e+00 6.225645e-01 6.011830e-02 2.253987e-01 4.427742e-01 6.502944e-01 1.118435e-01 5.059794e-02 1.026836e+00 -5.306899e-01 3.419499e-01 1.949418e+00 1.434737e+00 2.854708e-01 5.989114e-01 -5.383954e+00 3.388720e-01 2.303070e-01 6.980809e-01 1.471931e+01 1.566365e+00 9.978173e-01 7.425702e-01 1.291804e+00 1.476358e+00 5.588909e+00 1.413063e+00 1.730274e+00 1.091243e+00 -8.351411e-01 -4.278421e-02 1.164514e+00 -2.507643e-01 1.571496e+00 6.002499e-01 8.715075e-01 1.017799e-02 3.907289e+00 3.967640e+00 
330 6601 0 0 0 2.863805e+01 1.070597e+00 -2.826796e-01 -3.667352e-01 1.468061e+00 7.445407e-01 3.245274e+00 2.455153e-01 5.937034e+00 2.880035e+00 -3.643260e+00 5.779700e-01 3.951871e+00 6.797510e+00 8.891502e-01 3.523085e-01 -3.149806e-01 8.605788e-01 6.189423e-01 6.358790e-01 6.643618e-01 -3.517481e-01 9.138050e-01 -2.169902e-01 2.688049e-01 1.118996e+00 1.695969e+00 8.596141e-01 5.841963e-01 2.791232e-01 7.208280e-01 9.368970e-01 8.404279e-02 -4.036796e-01 2.455324e+00 -5.002582e-02 -1.891449e+00 4.548506e-01 2.921894e+00 -2.272179e-01 3.632986e+00 6.556071e-01 9.777375e-01 1.323099e+01 1.009646e+00 2.322775e+00 2.004229e-01 2.602012e+00 1.136790e+01 1.787353e-01 -1.150619e+01 4.562196e+00 6.263375e-01 6.565346e-02 2.296489e-01 4.359124e-01 6.589543e-01 1.175526e-01 6.552854e-02 1.018793e+00 -5.316855e-01 3.350729e-01 1.947680e+00 1.431061e+00 2.833743e-01 6.038683e-01 -5.378447e+00 3.399659e-01 2.283537e-01 6.957098e-01 1.468449e+01 1.609227e+00 9.977742e-01 7.304611e-01 1.294785e+00 1.455352e+00 5.503194e+00 1.417010e+00 1.725198e+00 1.089142e+00 -8.398742e-01 -4.923401e-02 1.171202e+00 -2.522974e-01 1.458999e+00 6.113019e-01 8.608072e-01 1.829458e-02 3.899553e+00 3.939789e+00 
331 6621 0 0 0 2.871669e+01 1.065507e+00 -2.841111e-01 -3.816832e-01 1.459343e+00 7.269606e-01 3.281512e+00 2.311228e-01 5.956556e+00 2.810429e+00 -3.661265e+00 6.110426e-01 3.968444e+00 6.885863e+00 8.899549e-01 3.490879e-01 -3.151635e-01 8.576143e-01 6.209923e-01 6.378080e-01 6.658717e-01 -3.563510e-01 9.073154e-01 -2.223494e-01 2.694851e-01 1.126836e+00 1.696419e+00 8.601050e-01 5.746511e-01 2.803934e-01 7.169182e-01 9.294272e-01 9.134894e-02 -4.077575e-01 2.455196e+00 -5.046713e-02 -1.882864e+00 5.000177e-01 2.954773e+00 -2.268068e-01 3.673463e+00 6.534670e-01 9.803837e-01 1.309197e+01 1.024503e+00 2.354404e+00 1.381563e-01 2.668398e+00 1.136086e+01 3.333799e-01 -1.151134e+01 4.467142e+00 6.195025e-01 6.501436e-02 2.371107e-01 4.277599e-01 6.596360e-01 1.227242e-01 7.460079e-02 1.023959e+00 -5.319925e-01 3.334753e-01 1.952742e+00 1.432694e+00 2.839892e-01 6.068661e-01 -5.384516e+00 3.366549e-01 2.257051e-01 6.937120e-01 1.466754e+01 1.614185e+00 9.992766e-01 7.267659e-01 1.302791e+00 1.445967e+00 5.472872e+00 1.410951e+00 1.724957e+00 1.084619e+00 -8.363210e-01 -4.821376e-02 1.176363e+00 -2.549100e-01 1.433971e+00 7.063056e-01 8.625233e-01 1.861479e-02 3.903592e+00 3.966656e+00 
332 6641 0 0 0 2.881295e+01 1.066640e+00 -2.867677e-01 -3.761781e-01 1.465157e+00 7.830255e-01 3.331018e+00 2.724072e-01 5.974123e+00 2.855331e+00 -3.675251e+00 5.798869e-01 3.946312e+00 6.876892e+00 8.837756e-01 3.495915e-01 -3.155188e-01 8.548203e-01 6.206830e-01 6.335097e-01 6.625144e-01 -3.503701e-01 8.954743e-01 -2.227390e-01 2.670095e-01 1.124475e+00 1.693006e+00 8.546373e-01 5.716656e-01 2.768868e-01 7.150592e-01 9.276234e-01 8.269974e-02 -4.139399e-01 2.453193e+00 -5.918755e-02 -1.844374e+00 4.136562e-01 2.996786e+00 -2.210806e-01 3.734786e+00 7.514798e-01 9.521652e-01 1.307625e+01 9.364679e-01 2.372550e+00 3.237924e-02 2.773081e+00 1.140351e+01 3.525969e-01 -1.158528e+01 4.479340e+00 6.212941e-01 6.960895e-02 2.404195e-01 4.255090e-01 6.638717e-01 1.190881e-01 7.442164e-02 1.024634e+00 -5.358750e-01 3.333305e-01 1.962299e+00 1.426223e+00 2.911649e-01 6.004971e-01 -5.387222e+00 3.389219e-01 2.250721e-01 6.958096e-01 1.478619e+01 1.637131e+00 9.938520e-01 7.240882e-01 1.296627e+00 1.475497e+00 5.482692e+00 1.410613e+00 1.724650e+00 1.087507e+00 -8.317713e-01 -4.825417e-02 1.178190e+00 -2.483945e-01 1.356887e+00 7.368472e-01 8.667707e-01 2.291981e-02 3.894564e+00 3.940379e+00 
333 6661 0 0 0 2.872205e+01 1.066431e+00 -2.887903e-01 -3.758303e-01 1.468870e+00 8.136729e-01 3.304011e+00 2.528569e-01 5.999166e+00 2.890889e+00 -3.614168e+00 5.822562e-01 3.923683e+00 6.857228e+00 8.824952e-01 3.422064e-01 -3.099431e-01 8.442897e-01 6.320183e-01 6.276250e-01 6.664442e-01 -3.525194e-01 8.924723e-01 -2.184858e-01 2.683756e-01 1.136513e+00 1.696985e+00 8.551174e-01 5.709910e-01 2.830863e-01 7.247088e-01 9.277403e-01 8.644738e-02 -4.189416e-01 2.453390e+00 -5.347575e-02 -1.809991e+00 4.609817e-01 2.961681e+00 -2.168893e-01 3.709251e+00 7.229417e-01 1.012119e+00 1.303364e+01 8.774739e-01 2.387210e+00 2.696207e-02 2.817380e+00 1.140851e+01 3.088155e-01 -1.160047e+01 4.329979e+00 6.181569e-01 6.658813e-02 2.468437e-01 4.209374e-01 6.697800e-01 1.120265e-01 6.756359e-02 1.031822e+00 -5.419735e-01 3.333281e-01 1.965422e+00 1.424043e+00 2.884777e-01 5.995338e-01 -5.386326e+00 3.410274e-01 2.270466e-01 6.962445e-01 1.478928e+01 1.581001e+00 9.897158e-01 7.316761e-01 1.289008e+00 1.510748e+00 5.526325e+00 1.413276e+00 1.724908e+00 1.090131e+00 -8.338934e-01 -4.421405e-02 1.183422e+00 -2.452431e-01 1.378832e+00 7.579459e-01 8.718790e-01 2.531704e-02 3.909081e+00 3.915322e+00 
334 6681 0 0 0 2.868081e+01 1.073683e+00 -2.858580e-01 -3.726277e-01 1.463474e+00 7.566343e-01 3.289990e+00 2.418790e-01 6.008230e+00 2.840914e+00 -3.586866e+00 6.526339e-01 3.953079e+00 6.817960e+00 8.851329e-01 3.413205e-01 -3.080488e-01 8.516323e-01 6.313707e-01 6.266804e-01 6.596417e-01 -3.582088e-01 8.874711e-01 -2.219589e-01 2.720980e-01 1.128128e+00 1.688386e+00 8.528661e-01 5.650507e-01 2.917015e-01 7.293220e-01 9.325243e-01 8.222462e-02 -4.173551e-01 2.445545e+00 -5.392335e-02 -1.758290e+00 4.864002e-01 2.997328e+00 -2.126918e-01 3.765237e+00 7.946736e-01 1.015189e+00 1.298396e+01 8.250094e-01 2.316526e+00 2.132257e-03 2.834838e+00 1.151459e+01 3.484958e-01 -1.165451e+01 4.425581e+00 6.187676e-01 6.168436e-02 2.478193e-01 4.140331e-01 6.673339e-01 1.139756e-01 7.291834e-02 1.027562e+00 -5.343467e-01 3.313423e-01 1.970014e+00 1.424375e+00 2.845589e-01 5.958812e-01 -5.397515e+00 3.393197e-01 2.247022e-01 6.944790e-01 1.475764e+01 1.607688e+00 9.857854e-01 7.282105e-01 1.300450e+00 1.445748e+00 5.510677e+00 1.406294e+00 1.724471e+00 1.093549e+00 -8.403294e-01 -4.322015e-02 1.179287e+00 -2.496888e-01 1.272034e+00 8.599732e-01 8.683215e-01 3.109734e-02 3.913242e+00 3.939076e+00 
335 6701 0 0 0 2.853130e+01 1.068769e+00 -2.852235e-01 -3.647235e-01 1.463250e+00 7.300076e-01 3.294713e+00 2.583696e-01 5.993053e+00 2.856102e+00 -3.541318e+00 6.215335e-01 3.949558e+00 6.818225e+00 8.850123e-01 3.540217e-01 -3.088507e-01 8.566438e-01 6.220321e-01 6.302951e-01 6.583410e-01 -3.574081e-01 8.890096e-01 -2.259483e-01 2.736006e-01 1.129352e+00 1.679027e+00 8.603540e-01 5.658736e-01 2.811269e-01 7.283257e-01 9.235662e-01 7.649119e-02 -4.264701e-01 2.440979e+00 -5.044451e-02 -1.882927e+00 4.733448e-01 3.024130e+00 -2.133574e-01 3.764295e+00 7.773723e-01 9.949209e-01 1.283025e+01 7.451677e-01 2.310581e+00 -4.188087e-02 2.784992e+00 1.150442e+01 2.477174e-01 -1.168167e+01 4.504888e+00 6.240566e-01 6.134477e-02 2.481562e-01 4.186014e-01 6.571353e-01 1.185962e-01 7.182229e-02 1.035109e+00 -5.365735e-01 3.270767e-01 1.971525e+00 1.422196e+00 2.801612e-01 5.990177e-01 -5.396544e+00 3.326953e-01 2.303479e-01 6.886054e-01 1.472532e+01 1.649631e+00 9.866947e-01 7.316740e-01 1.299710e+00 1.434469e+00 5.507351e+00 1.409191e+00 1.725512e+00 1.092049e+00 -8.415962e-01 -4.726181e-02 1.175160e+00 -2.502459e-01 1.234483e+00 7.194824e-01 8.687830e-01 2.437974e-02 3.949983e+00 4.001318e+00 
336 6721 0 0 0 2.836705e+01 1.062627e+00 -2.751765e-01 -3.634920e-01 1.461633e+00 7.425281e-01 3.246228e+00 2.454046e-01 6.025104e+00 2.855655e+00 -3.533878e+00 5.946616e-01 3.907557e+00 6.849120e+00 8.841310e-01 3.516234e-01 -3.052677e-01 8.687524e-01 6.287561e-01 6.321547e-01 6.627819e-01 -3.564048e-01 8.896237e-01 -2.211869e-01 2.754279e-01 1.130579e+00 1.687566e+00 8.660912e-01 5.730684e-01 2.783743e-01 7.354474e-01 9.309085e-01 8.054153e-02 -4.272962e-01 2.437400e+00 -4.809791e-02 -1.958910e+00 4.779154e-01 3.064670e+00 -2.123334e-01 3.746972e+00 7.083485e-01 9.156115e-01 1.273899e+01 9.204625e-01 2.365570e+00 -1.148043e-01 2.756882e+00 1.151448e+01 2.891075e-01 -1.173547e+01 4.502790e+00 6.114443e-01 5.759578e-02 2.400364e-01 4.116055e-01 6.559009e-01 1.214957e-01 7.326544e-02 1.043225e+00 -5.379105e-01 3.277801e-01 1.973537e+00 1.427760e+00 2.917559e-01 5.967014e-01 -5.394358e+00 3.385249e-01 2.248227e-01 6.907808e-01 1.478077e+01 1.613517e+00 9.860379e-01 7.385502e-01 1.303131e+00 1.452497e+00 5.497875e+00 1.414184e+00 1.727914e+00 1.102169e+00 -8.492492e-01 -4.291281e-02 1.169439e+00 -2.480107e-01 1.336493e+00 6.099125e-01 8.759401e-01 2.565068e-02 3.947412e+00 4.139514e+00 
337 6741 0 0 0 2.849206e+01 1.064269e+00 -2.860382e-01 -3.630512e-01 1.464790e+00 7.423329e-01 3.228452e+00 2.412459e-01 6.058712e+00 2.801688e+00 -3.510087e+00 6.200822e-01 3.848735e+00 6.789444e+00 8.817304e-01 3.535858e-01 -3.034964e-01 8.676442e-01 6.203770e-01 6.379207e-01 6.550470e-01 -3.472524e-01 8.872124e-01 -2.194828e-01 2.629872e-01 1.133237e+00 1.689236e+00 8.696195e-01 5.802918e-01 2.788901e-01 7.342967e-01 9.254816e-01 7.936097e-02 -4.260271e-01 2.432803e+00 -4.286419e-02 -1.994658e+00 4.320756e-01 3.098550e+00 -2.169530e-01 3.750475e+00 6.736238e-01 7.925990e-01 1.266751e+01 8.757598e-01 2.627054e+00 1.162366e-01 2.772590e+00 1.151954e+01 1.372820e-01 -1.165033e+01 4.579518e+00 6.159173e-01 5.692287e-02 2.390568e-01 4.124885e-01 6.477196e-01 1.181327e-01 7.001572e-02 1.046034e+00 -5.376004e-01 3.269399e-01 1.971136e+00 1.427203e+00 2.983288e-01 5.989465e-01 -5.396236e+00 3.416354e-01 2.217341e-01 6.856767e-01 1.476447e+01 1.641699e+00 9.937290e-01 7.339815e-01 1.294770e+00 1.449195e+00 5.545450e+00 1.398059e+00 1.735920e+00 1.108876e+00 -8.548150e-01 -3.851533e-02 1.163856e+00 -2.522564e-01 1.589186e+00 7.057895e-01 8.804371e-01 2.567614e-02 3.901915e+00 4.088634e+00 
338 6761 0 0 0 2.854051e+01 1.067569e+00 -2.906290e-01 -3.651365e-01 1.454595e+00 7.452347e-01 3.227509e+00 2.824637e-01 6.034991e+00 2.773338e+00 -3.538043e+00 6.257122e-01 3.894904e+00 6.742729e+00 8.752325e-01 3.539246e-01 -2.976092e-01 8.692491e-01 6.202997e-01 6.408957e-01 6.515803e-01 -3.446480e-01 8.885520e-01 -2.213470e-01 2.560479e-01 1.130603e+00 1.682522e+00 8.616501e-01 5.768325e-01 2.795335e-01 7.189513e-01 9.175217e-01 7.157061e-02 -4.209853e-01 2.436138e+00 -4.676662e-02 -2.022533e+00 4.805235e-01 3.116802e+00 -2.052970e-01 3.814499e+00 6.161654e-01 8.186929e-01 1.258503e+01 1.025848e+00 2.699425e+00 1.456576e-01 2.635108e+00 1.139619e+01 1.537518e-01 -1.154108e+01 4.591890e+00 6.166463e-01 6.476282e-02 2.420614e-01 4.167945e-01 6.554549e-01 1.175308e-01 6.829490e-02 1.042622e+00 -5.421883e-01 3.225030e-01 1.976040e+00 1.432935e+00 2.972609e-01 5.993451e-01 -5.394337e+00 3.500128e-01 2.244325e-01 7.014683e-01 1.473431e+01 1.631207e+00 9.969334e-01 7.403645e-01 1.296852e+00 1.492383e+00 5.603167e+00 1.391594e+00 1.739589e+00 1.115862e+00 -8.513065e-01 -4.144026e-02 1.158775e+00 -2.543937e-01 1.645721e+00 8.090619e-01 8.812750e-01 2.028972e-02 3.914167e+00 4.096320e+00 
