%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212308, 2017/09/19 1:30:47.09)
544 10881  1.996703860035238222e+03 0 0 3.016177e+01 1.083284e+00 -2.045434e-01 -5.273219e-01 1.479445e+00 1.791080e-01 2.587125e+00 1.916196e-01 6.046899e+00 3.052019e+00 -3.581818e+00 4.634512e-01 4.988521e+00 5.990062e+00 8.561238e-01 2.654469e-01 -1.955571e-01 8.146895e-01 5.590914e-01 6.420876e-01 6.239525e-01 -3.329102e-01 8.490629e-01 -2.863914e-01 2.357980e-01 1.089736e+00 1.727448e+00 1.000915e+00 4.903019e-01 1.703468e-01 7.299049e-01 9.384583e-01 3.382129e-02 -4.355890e-01 2.471681e+00 -5.021496e-02 -1.783605e+00 1.469135e+00 3.535350e+00 -1.931215e-01 4.331888e+00 1.262368e+00 6.076413e-01 1.230092e+01 8.229425e-01 2.567648e+00 1.796899e-01 1.874723e+00 1.230476e+01 2.859183e-01 -1.186543e+01 5.462411e+00 5.820627e-01 6.314815e-02 1.961536e-01 2.952903e-01 7.121963e-01 1.388872e-01 1.089358e-01 1.049641e+00 -5.010741e-01 3.077469e-01 2.003280e+00 1.320347e+00 3.614945e-01 5.516409e-01 -5.399085e+00 3.076845e-01 3.525505e-01 6.576399e-01 1.350724e+01 2.306182e+00 9.931303e-01 6.198749e-01 1.339750e+00 1.425882e+00 5.748077e+00 1.399838e+00 1.692954e+00 9.765567e-01 -8.252689e-01 -6.907629e-03 1.080095e+00 -2.188005e-01 1.856727e+00 2.037578e+00 8.023496e-01 4.867196e-02 3.780018e+00 3.654166e+00 
545 10901  1.996670923770434456e+03 0 0 3.050860e+01 1.076993e+00 -2.153766e-01 -5.294097e-01 1.498218e+00 1.253757e-01 2.647920e+00 9.654500e-02 6.026485e+00 3.022532e+00 -3.637769e+00 6.319185e-01 4.853699e+00 6.101524e+00 8.631068e-01 2.701669e-01 -2.006474e-01 7.902171e-01 5.578095e-01 6.281134e-01 6.216579e-01 -3.200733e-01 8.504170e-01 -2.634263e-01 2.413339e-01 1.103700e+00 1.722683e+00 9.836577e-01 4.918127e-01 1.879953e-01 7.401229e-01 9.369358e-01 4.447863e-02 -4.515764e-01 2.473631e+00 -5.875364e-02 -1.905479e+00 1.443808e+00 3.350010e+00 -1.906394e-01 4.436283e+00 1.494394e+00 3.968859e-01 1.189849e+01 5.986791e-01 3.054469e+00 3.810358e-01 2.021777e+00 1.188682e+01 3.423715e-01 -1.167697e+01 5.561916e+00 5.827296e-01 6.191384e-02 1.902711e-01 2.889626e-01 7.125082e-01 1.373082e-01 1.183392e-01 1.039778e+00 -5.217777e-01 3.230925e-01 1.995896e+00 1.328397e+00 3.556334e-01 5.429958e-01 -5.388348e+00 3.040393e-01 3.473358e-01 6.432720e-01 1.372775e+01 2.250147e+00 9.958035e-01 6.370597e-01 1.326577e+00 1.435121e+00 5.810311e+00 1.393967e+00 1.688114e+00 9.955212e-01 -8.282492e-01 3.693902e-04 1.092245e+00 -2.342784e-01 1.752658e+00 2.420235e+00 7.868120e-01 3.994826e-02 3.856933e+00 3.585116e+00 
546 10921  1.996725290363838667e+03 0 0 3.021208e+01 1.073401e+00 -1.990049e-01 -5.200249e-01 1.465759e+00 2.372726e-01 2.672837e+00 1.181273e-01 6.056311e+00 3.035455e+00 -3.555480e+00 4.999280e-01 4.909516e+00 6.110668e+00 8.688667e-01 2.787779e-01 -2.077716e-01 8.025461e-01 5.661180e-01 6.439526e-01 6.191159e-01 -3.185917e-01 8.619741e-01 -2.578937e-01 2.345404e-01 1.106855e+00 1.721252e+00 9.746729e-01 4.861309e-01 1.845391e-01 7.492878e-01 9.419305e-01 1.896410e-02 -4.541449e-01 2.473313e+00 -5.874718e-02 -1.959476e+00 1.343982e+00 3.499660e+00 -1.800374e-01 4.448750e+00 1.284021e+00 3.677827e-01 1.220462e+01 5.258296e-01 2.912136e+00 -1.422288e-02 2.042657e+00 1.231598e+01 2.559111e-01 -1.193100e+01 5.349639e+00 5.737791e-01 5.315947e-02 1.884805e-01 2.750521e-01 7.013326e-01 1.403903e-01 1.157871e-01 1.058798e+00 -5.411749e-01 3.153708e-01 2.021828e+00 1.313613e+00 3.540519e-01 5.601784e-01 -5.394288e+00 3.083515e-01 3.519630e-01 6.555877e-01 1.361864e+01 2.297994e+00 9.914264e-01 6.328351e-01 1.333642e+00 1.337422e+00 5.707662e+00 1.390140e+00 1.702406e+00 9.910038e-01 -8.257633e-01 -8.108926e-03 1.092960e+00 -2.325431e-01 1.795775e+00 2.134434e+00 8.081403e-01 3.848894e-02 3.911031e+00 3.600565e+00 
547 10941  1.996701294054657410e+03 0 0 3.048540e+01 1.083233e+00 -2.093975e-01 -5.199775e-01 1.488181e+00 1.492689e-01 2.645175e+00 6.516813e-02 5.969818e+00 3.042253e+00 -3.619047e+00 5.782634e-01 4.798525e+00 6.035150e+00 8.707588e-01 2.836881e-01 -1.937679e-01 8.063805e-01 5.526739e-01 6.537525e-01 6.369966e-01 -3.354174e-01 8.610326e-01 -2.772559e-01 2.581872e-01 1.099041e+00 1.732423e+00 9.797461e-01 4.841392e-01 1.942064e-01 7.569144e-01 9.211332e-01 3.825243e-02 -4.489381e-01 2.466459e+00 -6.250504e-02 -1.896052e+00 1.293186e+00 3.510491e+00 -1.767542e-01 4.383487e+00 1.207632e+00 4.745944e-01 1.247619e+01 4.279930e-01 2.965936e+00 4.296966e-01 2.070924e+00 1.209133e+01 3.184784e-01 -1.157349e+01 5.423703e+00 5.620067e-01 6.981942e-02 1.805647e-01 3.020741e-01 7.045087e-01 1.414336e-01 1.153566e-01 1.042636e+00 -5.275477e-01 3.111626e-01 1.991248e+00 1.319350e+00 3.634102e-01 5.560571e-01 -5.387896e+00 3.125836e-01 3.452576e-01 6.671751e-01 1.378290e+01 2.334758e+00 1.004352e+00 6.175242e-01 1.341549e+00 1.370844e+00 5.742656e+00 1.394869e+00 1.719619e+00 9.870317e-01 -8.362730e-01 -2.588378e-02 1.085707e+00 -2.121384e-01 1.932127e+00 2.062343e+00 8.086079e-01 3.192028e-02 3.895746e+00 3.626157e+00 
548 10961  1.996697493072635780e+03 0 0 3.002842e+01 1.068143e+00 -2.076813e-01 -5.292481e-01 1.477662e+00 2.284068e-01 2.735345e+00 1.621291e-01 6.063069e+00 3.001596e+00 -3.583713e+00 5.985270e-01 4.782075e+00 6.066177e+00 8.826480e-01 2.755993e-01 -2.000402e-01 8.105160e-01 5.558671e-01 6.520623e-01 6.329130e-01 -3.138489e-01 8.479112e-01 -2.797504e-01 2.530249e-01 1.097127e+00 1.737471e+00 9.870987e-01 4.827839e-01 1.936300e-01 7.555401e-01 9.231920e-01 1.905816e-02 -4.480053e-01 2.473935e+00 -6.386040e-02 -1.998570e+00 1.537603e+00 3.491330e+00 -1.971630e-01 4.361687e+00 1.226672e+00 5.361194e-01 1.240882e+01 5.547434e-01 2.813617e+00 1.989185e-01 1.711105e+00 1.208504e+01 3.348597e-01 -1.184449e+01 5.357375e+00 5.636365e-01 6.666093e-02 2.001540e-01 2.948542e-01 6.942299e-01 1.267728e-01 1.209521e-01 1.044595e+00 -5.208598e-01 3.165172e-01 1.985888e+00 1.317195e+00 3.533158e-01 5.466675e-01 -5.375825e+00 3.252858e-01 3.527054e-01 6.535254e-01 1.374728e+01 2.311290e+00 9.991041e-01 6.018779e-01 1.342042e+00 1.362614e+00 5.715601e+00 1.378922e+00 1.699958e+00 9.965600e-01 -8.236924e-01 -1.680250e-02 1.084007e+00 -2.057797e-01 1.685025e+00 2.248083e+00 7.907991e-01 3.792353e-02 3.804992e+00 3.570900e+00 
549 10981  1.996705905317631505e+03 0 0 3.000699e+01 1.062639e+00 -2.058027e-01 -5.255044e-01 1.458575e+00 2.568649e-01 2.620042e+00 1.733648e-01 6.051988e+00 3.025880e+00 -3.706363e+00 4.889488e-01 4.757642e+00 6.079176e+00 8.717848e-01 2.766496e-01 -2.087544e-01 8.027224e-01 5.677847e-01 6.421572e-01 6.288181e-01 -3.078040e-01 8.631102e-01 -2.788117e-01 2.425808e-01 1.091724e+00 1.717719e+00 9.821635e-01 4.867406e-01 1.713242e-01 7.618474e-01 9.341894e-01 1.858044e-02 -4.412981e-01 2.479418e+00 -7.011545e-02 -1.813381e+00 1.508948e+00 3.466731e+00 -1.981108e-01 4.430582e+00 1.298402e+00 5.963573e-01 1.218538e+01 6.020788e-01 2.852900e+00 5.311976e-01 2.054429e+00 1.248894e+01 7.679368e-01 -1.157448e+01 5.336905e+00 5.820264e-01 6.631685e-02 1.883393e-01 3.040885e-01 6.839324e-01 1.177277e-01 1.188116e-01 1.038293e+00 -5.443546e-01 3.320190e-01 1.990934e+00 1.324993e+00 3.692454e-01 5.566462e-01 -5.391751e+00 2.960822e-01 3.392417e-01 6.515379e-01 1.375232e+01 2.230022e+00 9.837545e-01 6.023484e-01 1.322585e+00 1.384570e+00 5.741478e+00 1.389596e+00 1.692252e+00 9.935883e-01 -8.238498e-01 -1.597083e-02 1.093246e+00 -2.002487e-01 1.597488e+00 2.299736e+00 8.208877e-01 4.672839e-02 3.931840e+00 3.585971e+00 
550 11001  1.996670091604054051e+03 0 0 3.022161e+01 1.072026e+00 -2.097155e-01 -5.348101e-01 1.454019e+00 2.108104e-01 2.699425e+00 1.128427e-01 5.941368e+00 3.028488e+00 -3.744352e+00 4.782024e-01 4.779775e+00 5.997827e+00 8.851672e-01 2.977225e-01 -1.938806e-01 8.149818e-01 5.575788e-01 6.428802e-01 6.345991e-01 -3.063610e-01 8.554433e-01 -2.702843e-01 2.459688e-01 1.098418e+00 1.730128e+00 9.736498e-01 5.031460e-01 1.753480e-01 7.630437e-01 9.323530e-01 2.139923e-02 -4.453682e-01 2.466463e+00 -6.532716e-02 -1.989865e+00 1.453509e+00 3.459798e+00 -1.994889e-01 4.333454e+00 1.213725e+00 7.175652e-01 1.206388e+01 4.624772e-01 2.755159e+00 2.294439e-01 1.954790e+00 1.244439e+01 3.781515e-01 -1.179090e+01 5.667377e+00 5.791321e-01 5.783174e-02 1.827117e-01 2.994039e-01 6.991676e-01 1.263508e-01 1.163673e-01 1.029385e+00 -5.318274e-01 3.427430e-01 1.982910e+00 1.328493e+00 3.761191e-01 5.558490e-01 -5.388707e+00 3.161035e-01 3.531986e-01 6.770292e-01 1.375636e+01 2.190519e+00 9.963277e-01 6.159665e-01 1.340376e+00 1.465960e+00 5.732720e+00 1.384444e+00 1.696585e+00 9.807979e-01 -8.277305e-01 -1.383726e-02 1.097676e+00 -2.003576e-01 1.824314e+00 2.325026e+00 8.002183e-01 4.702715e-02 3.994950e+00 3.470877e+00 
551 11021  1.996701695406816270e+03 0 0 2.991069e+01 1.067681e+00 -2.105447e-01 -5.330615e-01 1.465846e+00 1.652577e-01 2.603268e+00 2.331397e-01 6.018758e+00 3.142530e+00 -3.656995e+00 4.168789e-01 4.919725e+00 6.068395e+00 8.846056e-01 2.903166e-01 -1.922431e-01 8.029054e-01 5.804988e-01 6.238098e-01 6.279047e-01 -3.161310e-01 8.547793e-01 -2.622331e-01 2.522446e-01 1.096147e+00 1.738696e+00 9.808110e-01 4.808295e-01 1.882096e-01 7.523066e-01 9.358818e-01 2.505919e-02 -4.342301e-01 2.480512e+00 -7.002532e-02 -1.947796e+00 1.383988e+00 3.566942e+00 -2.002969e-01 4.397138e+00 1.235519e+00 5.427449e-01 1.214562e+01 6.516772e-01 3.033006e+00 2.515527e-01 2.413247e+00 1.242853e+01 6.764651e-01 -1.159602e+01 5.533467e+00 5.777618e-01 7.080602e-02 1.848098e-01 3.057240e-01 6.863979e-01 1.196032e-01 1.124336e-01 1.058502e+00 -5.329330e-01 3.284039e-01 1.978218e+00 1.311351e+00 3.829394e-01 5.444658e-01 -5.405069e+00 3.181649e-01 3.612302e-01 6.541796e-01 1.379133e+01 2.197168e+00 9.945985e-01 6.204644e-01 1.330419e+00 1.530057e+00 5.690476e+00 1.385783e+00 1.703219e+00 1.014390e+00 -8.252676e-01 -1.920437e-02 1.083946e+00 -2.130680e-01 1.377606e+00 2.283450e+00 8.055783e-01 4.115193e-02 3.851262e+00 3.545202e+00 
552 11041  1.996691916123651708e+03 0 0 3.014992e+01 1.071472e+00 -2.034606e-01 -5.463434e-01 1.480616e+00 7.730148e-02 2.612587e+00 9.370844e-02 6.107809e+00 3.091613e+00 -3.653719e+00 5.279720e-01 4.874705e+00 5.984110e+00 8.610056e-01 2.805421e-01 -1.988993e-01 8.192795e-01 5.587655e-01 6.432810e-01 6.234465e-01 -3.185746e-01 8.486125e-01 -2.824559e-01 2.402992e-01 1.096519e+00 1.723550e+00 9.764604e-01 4.855866e-01 1.843119e-01 7.748931e-01 9.333489e-01 2.813956e-02 -4.441694e-01 2.482575e+00 -7.087604e-02 -1.720196e+00 1.337615e+00 3.381763e+00 -1.901573e-01 4.427304e+00 1.259065e+00 6.461104e-01 1.203961e+01 6.689236e-01 2.684557e+00 9.053403e-02 2.236494e+00 1.214185e+01 4.726810e-01 -1.163223e+01 5.620472e+00 5.694646e-01 5.711017e-02 1.870467e-01 2.938278e-01 6.838401e-01 1.236375e-01 1.152929e-01 1.039568e+00 -5.332667e-01 3.283148e-01 2.001702e+00 1.317919e+00 3.816628e-01 5.441143e-01 -5.394392e+00 3.163990e-01 3.636645e-01 6.712046e-01 1.358096e+01 2.203212e+00 9.783886e-01 6.232530e-01 1.340912e+00 1.447093e+00 5.763512e+00 1.367612e+00 1.702454e+00 9.840822e-01 -8.294666e-01 -2.714465e-02 1.073094e+00 -2.219356e-01 1.630465e+00 2.654213e+00 8.125580e-01 5.538154e-02 3.933682e+00 3.547710e+00 
553 11061  1.996705923492987722e+03 0 0 3.006343e+01 1.065059e+00 -2.063177e-01 -5.335136e-01 1.463767e+00 1.305788e-01 2.521732e+00 1.887519e-01 5.960956e+00 3.136078e+00 -3.661763e+00 4.471138e-01 4.985314e+00 5.961833e+00 8.750236e-01 2.751069e-01 -1.895967e-01 8.130805e-01 5.479327e-01 6.333808e-01 6.343677e-01 -3.299261e-01 8.459655e-01 -2.822285e-01 2.594154e-01 1.081776e+00 1.746577e+00 9.897040e-01 4.928749e-01 1.714537e-01 7.708553e-01 9.275172e-01 1.543572e-02 -4.454676e-01 2.471833e+00 -6.720326e-02 -1.798868e+00 1.487927e+00 3.422919e+00 -2.039305e-01 4.353508e+00 1.331121e+00 7.499561e-01 1.219658e+01 8.576874e-01 2.520889e+00 2.772958e-02 2.308172e+00 1.227073e+01 4.548369e-01 -1.151442e+01 5.632693e+00 5.580989e-01 5.712738e-02 1.764947e-01 2.963189e-01 6.920819e-01 1.278640e-01 1.241857e-01 1.036124e+00 -5.504131e-01 3.517237e-01 1.966546e+00 1.319762e+00 3.800281e-01 5.476908e-01 -5.396763e+00 3.209092e-01 3.583750e-01 6.694382e-01 1.380909e+01 2.171967e+00 9.826910e-01 6.180926e-01 1.342454e+00 1.414951e+00 5.829763e+00 1.380275e+00 1.693553e+00 9.918419e-01 -8.236585e-01 -3.260510e-02 1.087134e+00 -2.082862e-01 1.835330e+00 2.627466e+00 7.977219e-01 4.350634e-02 3.890896e+00 3.542821e+00 
554 11081  1.996674570468852608e+03 0 0 2.973259e+01 1.072917e+00 -1.972401e-01 -5.438201e-01 1.472156e+00 1.030259e-01 2.677895e+00 1.253300e-01 6.036337e+00 3.114407e+00 -3.586783e+00 4.545594e-01 4.845651e+00 6.011205e+00 8.766251e-01 2.628890e-01 -2.111517e-01 7.914897e-01 5.579995e-01 6.364250e-01 6.474195e-01 -3.225102e-01 8.606663e-01 -2.643632e-01 2.413961e-01 1.096650e+00 1.756501e+00 9.773996e-01 4.772678e-01 1.963475e-01 7.657735e-01 9.356896e-01 4.482940e-03 -4.410933e-01 2.474821e+00 -6.230290e-02 -1.926244e+00 1.429104e+00 3.465441e+00 -1.852649e-01 4.506542e+00 1.217506e+00 5.491246e-01 1.225541e+01 6.638346e-01 2.501802e+00 6.891793e-02 2.170484e+00 1.216650e+01 6.129763e-01 -1.157242e+01 5.698034e+00 5.822376e-01 6.705465e-02 1.968204e-01 3.035092e-01 6.968537e-01 1.185816e-01 1.265153e-01 1.029413e+00 -5.352430e-01 3.625424e-01 1.984007e+00 1.328612e+00 3.648248e-01 5.615354e-01 -5.389596e+00 3.230588e-01 3.650936e-01 6.696172e-01 1.377088e+01 2.012397e+00 9.744650e-01 6.214407e-01 1.334693e+00 1.397573e+00 5.743956e+00 1.388050e+00 1.716506e+00 9.885680e-01 -8.157540e-01 -3.166094e-02 1.092328e+00 -2.162495e-01 1.450386e+00 2.254817e+00 8.192283e-01 5.335047e-02 3.886834e+00 3.524226e+00 
555 11101  1.996660064516894408e+03 0 0 3.017758e+01 1.066227e+00 -1.968540e-01 -5.454613e-01 1.480236e+00 1.489481e-01 2.650436e+00 8.118383e-02 5.943847e+00 3.092225e+00 -3.569455e+00 5.367531e-01 4.802162e+00 6.068300e+00 8.801953e-01 2.816454e-01 -1.977171e-01 8.105767e-01 5.776631e-01 6.415301e-01 6.388231e-01 -3.198571e-01 8.583387e-01 -2.742550e-01 2.572458e-01 1.107399e+00 1.735024e+00 9.955520e-01 4.858489e-01 1.933285e-01 7.559604e-01 9.485233e-01 1.359520e-02 -4.501193e-01 2.478721e+00 -6.267575e-02 -1.850752e+00 1.416814e+00 3.499724e+00 -2.046620e-01 4.263954e+00 1.309014e+00 5.167357e-01 1.239319e+01 6.308677e-01 2.565513e+00 1.257867e-01 2.157630e+00 1.225035e+01 6.431389e-01 -1.198769e+01 5.674250e+00 5.630210e-01 5.386102e-02 2.169010e-01 2.972706e-01 6.761494e-01 1.391929e-01 1.446555e-01 1.040654e+00 -5.563821e-01 3.385742e-01 1.981291e+00 1.313982e+00 3.862131e-01 5.668818e-01 -5.385651e+00 3.061344e-01 3.509433e-01 6.538370e-01 1.364984e+01 2.157919e+00 9.648460e-01 6.054587e-01 1.347986e+00 1.400995e+00 5.764817e+00 1.376211e+00 1.713456e+00 9.853658e-01 -8.379368e-01 -2.005858e-02 1.092912e+00 -2.032400e-01 1.716608e+00 2.351103e+00 8.090433e-01 6.615533e-02 3.926420e+00 3.509445e+00 
556 11121  1.996674492572974714e+03 0 0 3.048476e+01 1.070774e+00 -2.090332e-01 -5.396195e-01 1.464884e+00 2.013548e-01 2.730166e+00 1.412200e-01 6.096786e+00 3.037862e+00 -3.564157e+00 4.571405e-01 4.846780e+00 5.959628e+00 8.716840e-01 2.814423e-01 -2.167496e-01 8.009647e-01 5.610850e-01 6.275133e-01 6.360072e-01 -3.201252e-01 8.434282e-01 -2.654141e-01 2.426231e-01 1.097703e+00 1.736356e+00 9.940316e-01 5.012447e-01 1.785864e-01 7.690081e-01 9.564447e-01 9.803333e-03 -4.615768e-01 2.467285e+00 -6.416537e-02 -2.003440e+00 1.559929e+00 3.385346e+00 -1.961388e-01 4.297628e+00 1.115932e+00 6.448458e-01 1.245546e+01 6.982135e-01 2.525230e+00 2.020969e-01 2.082801e+00 1.211789e+01 -2.651554e-02 -1.166880e+01 5.572432e+00 5.740965e-01 5.636348e-02 1.926662e-01 2.997774e-01 6.769306e-01 1.417565e-01 1.258794e-01 1.060360e+00 -5.473238e-01 3.358987e-01 1.991879e+00 1.327855e+00 3.792313e-01 5.582136e-01 -5.397168e+00 3.251494e-01 3.491449e-01 6.465719e-01 1.368171e+01 2.209698e+00 9.819858e-01 6.177835e-01 1.327778e+00 1.459105e+00 5.741699e+00 1.382331e+00 1.724816e+00 9.721330e-01 -8.327626e-01 -2.166832e-02 1.093836e+00 -2.149717e-01 1.606011e+00 2.204520e+00 8.090391e-01 4.047774e-02 3.799722e+00 3.471060e+00 
557 11141  1.996639233296403972e+03 0 0 3.040971e+01 1.066858e+00 -2.103790e-01 -5.318280e-01 1.490282e+00 1.598598e-01 2.701123e+00 1.763607e-01 6.114872e+00 3.029863e+00 -3.470622e+00 5.601169e-01 4.847544e+00 5.931757e+00 8.700782e-01 2.729665e-01 -2.097510e-01 7.998368e-01 5.826197e-01 6.439736e-01 6.343254e-01 -3.401260e-01 8.496134e-01 -2.533923e-01 2.423217e-01 1.098668e+00 1.734685e+00 9.939358e-01 5.086750e-01 1.822634e-01 7.608790e-01 9.413550e-01 1.406437e-02 -4.380086e-01 2.466156e+00 -6.556934e-02 -1.925454e+00 1.561725e+00 3.589066e+00 -1.987354e-01 4.309066e+00 1.463824e+00 6.330525e-01 1.222391e+01 5.587464e-01 2.733864e+00 1.507143e-01 2.001107e+00 1.234485e+01 3.543641e-01 -1.188496e+01 5.650254e+00 5.708497e-01 6.198506e-02 1.850684e-01 2.965471e-01 6.890035e-01 1.626604e-01 1.309638e-01 1.049533e+00 -5.518337e-01 3.398587e-01 1.986934e+00 1.325176e+00 3.689403e-01 5.707625e-01 -5.390606e+00 3.075282e-01 3.440088e-01 6.546104e-01 1.353565e+01 2.165552e+00 9.916057e-01 6.133023e-01 1.332946e+00 1.416042e+00 5.622228e+00 1.381262e+00 1.712571e+00 9.872100e-01 -8.335763e-01 -1.244173e-02 1.079346e+00 -2.128294e-01 1.787888e+00 2.202847e+00 8.090650e-01 5.109710e-02 3.895704e+00 3.612559e+00 
558 11161  1.996627883459307668e+03 0 0 3.024493e+01 1.064911e+00 -1.949052e-01 -5.336768e-01 1.456354e+00 2.642136e-01 2.706264e+00 1.075204e-01 6.068855e+00 3.148516e+00 -3.523236e+00 4.591302e-01 4.967018e+00 5.847019e+00 8.601174e-01 2.737889e-01 -1.916727e-01 8.049252e-01 5.567088e-01 6.392177e-01 6.322002e-01 -3.206582e-01 8.564116e-01 -2.599439e-01 2.382134e-01 1.107150e+00 1.752505e+00 9.884768e-01 5.026175e-01 1.802977e-01 7.649188e-01 9.444480e-01 1.856771e-02 -4.407349e-01 2.472967e+00 -7.255399e-02 -1.854845e+00 1.347281e+00 3.505989e+00 -1.982960e-01 4.345279e+00 1.105997e+00 5.228861e-01 1.225062e+01 5.955448e-01 2.452628e+00 -4.339821e-01 1.892836e+00 1.225069e+01 1.551975e-01 -1.166791e+01 5.760499e+00 5.703106e-01 6.368058e-02 1.849225e-01 2.885444e-01 6.837377e-01 1.416960e-01 1.273229e-01 1.043177e+00 -5.396475e-01 3.503243e-01 1.976347e+00 1.323833e+00 3.745270e-01 5.543180e-01 -5.398716e+00 2.940995e-01 3.606724e-01 6.448377e-01 1.352217e+01 2.143705e+00 9.869878e-01 6.071417e-01 1.335068e+00 1.404860e+00 5.787824e+00 1.375684e+00 1.724938e+00 9.753876e-01 -8.206510e-01 -1.773393e-02 1.088266e+00 -2.204454e-01 1.722596e+00 2.274695e+00 8.142545e-01 4.564735e-02 3.916347e+00 3.475303e+00 
559 11181  1.996626259080709588e+03 0 0 3.046374e+01 1.066932e+00 -1.988836e-01 -5.302063e-01 1.483528e+00 2.723038e-01 2.685773e+00 9.704659e-02 5.921190e+00 3.114138e+00 -3.501214e+00 5.260155e-01 4.946584e+00 5.988336e+00 8.650368e-01 2.845250e-01 -2.043965e-01 8.057975e-01 5.748242e-01 6.435406e-01 6.316919e-01 -3.196556e-01 8.702662e-01 -2.529979e-01 2.433996e-01 1.092878e+00 1.748164e+00 9.841224e-01 4.908231e-01 1.792661e-01 7.645692e-01 9.519324e-01 1.887983e-02 -4.461939e-01 2.460980e+00 -6.475280e-02 -1.880003e+00 1.468207e+00 3.552578e+00 -2.048905e-01 4.479291e+00 1.229865e+00 6.011812e-01 1.241590e+01 5.096662e-01 2.481741e+00 -6.725273e-02 1.932380e+00 1.232368e+01 2.197014e-01 -1.194063e+01 5.927760e+00 5.690276e-01 6.008758e-02 1.738239e-01 2.846928e-01 6.810671e-01 1.544975e-01 1.290842e-01 1.051153e+00 -5.509973e-01 3.261690e-01 1.978739e+00 1.318771e+00 3.745679e-01 5.575121e-01 -5.400588e+00 3.077495e-01 3.424905e-01 6.523070e-01 1.352524e+01 2.230040e+00 9.776070e-01 6.153513e-01 1.325904e+00 1.389749e+00 5.815772e+00 1.373988e+00 1.717710e+00 9.743369e-01 -8.291798e-01 -8.197357e-03 1.078832e+00 -2.136777e-01 1.946499e+00 2.218502e+00 8.080303e-01 4.878515e-02 3.812013e+00 3.398590e+00 
560 11201  1.996643117956113429e+03 0 0 3.034307e+01 1.081246e+00 -2.055853e-01 -5.370380e-01 1.462036e+00 2.286583e-01 2.672033e+00 1.909229e-01 6.121994e+00 3.123043e+00 -3.536197e+00 4.690128e-01 4.974827e+00 5.993828e+00 8.652555e-01 2.944745e-01 -1.944279e-01 8.021482e-01 5.647134e-01 6.375287e-01 6.282805e-01 -3.235316e-01 8.650500e-01 -2.561406e-01 2.395780e-01 1.095538e+00 1.740724e+00 9.867000e-01 4.926874e-01 1.801096e-01 7.491913e-01 9.377812e-01 2.184767e-02 -4.474822e-01 2.461480e+00 -6.734755e-02 -1.915063e+00 1.675364e+00 3.631904e+00 -2.036493e-01 4.539267e+00 1.232207e+00 7.235064e-01 1.211092e+01 5.323158e-01 2.375160e+00 -8.920379e-02 2.143016e+00 1.270150e+01 -1.596051e-01 -1.222430e+01 5.823472e+00 5.709266e-01 5.772368e-02 1.853572e-01 2.820882e-01 6.848915e-01 1.383894e-01 1.271184e-01 1.049540e+00 -5.412622e-01 3.362527e-01 1.976899e+00 1.321506e+00 3.763041e-01 5.579036e-01 -5.385305e+00 3.130715e-01 3.668772e-01 6.524761e-01 1.345734e+01 2.258171e+00 9.794147e-01 6.004900e-01 1.328314e+00 1.374854e+00 5.734599e+00 1.366331e+00 1.717188e+00 9.708883e-01 -8.422347e-01 -1.184365e-02 1.088189e+00 -2.204924e-01 2.061170e+00 2.330091e+00 8.246084e-01 6.062028e-02 3.848778e+00 3.526062e+00 
561 11221  1.996674639717651871e+03 0 0 3.056431e+01 1.073928e+00 -1.863283e-01 -5.362674e-01 1.478426e+00 2.503638e-01 2.677611e+00 1.893919e-01 6.056204e+00 3.082842e+00 -3.501524e+00 5.100606e-01 4.905876e+00 5.960966e+00 8.712537e-01 2.731102e-01 -2.039831e-01 7.976960e-01 5.828445e-01 6.566828e-01 6.284387e-01 -3.202865e-01 8.671057e-01 -2.651470e-01 2.364121e-01 1.096844e+00 1.740053e+00 9.956007e-01 5.104801e-01 1.755141e-01 7.629828e-01 9.463704e-01 1.136605e-02 -4.335050e-01 2.469489e+00 -6.877003e-02 -2.020574e+00 1.609429e+00 3.530022e+00 -2.065010e-01 4.477804e+00 1.297090e+00 9.114807e-01 1.234074e+01 2.609223e-01 2.821387e+00 -1.390132e-01 1.985638e+00 1.249710e+01 8.265660e-02 -1.201413e+01 5.837837e+00 5.704028e-01 6.666845e-02 1.907239e-01 2.938827e-01 6.710447e-01 1.259959e-01 1.215430e-01 1.042875e+00 -5.431365e-01 3.427847e-01 1.987570e+00 1.342394e+00 3.746210e-01 5.581435e-01 -5.407986e+00 3.025628e-01 3.429914e-01 6.375605e-01 1.359155e+01 2.255661e+00 9.812460e-01 6.046317e-01 1.346954e+00 1.439649e+00 5.828160e+00 1.366808e+00 1.729044e+00 9.702108e-01 -8.465578e-01 -9.292935e-04 1.086417e+00 -2.083881e-01 2.170366e+00 2.065002e+00 8.196609e-01 5.805087e-02 3.776863e+00 3.577212e+00 
