%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210681, 2017/07/31 10:33:8.81)
229 4582 3.606383e-01 9.932289e-01 8.723416e-03 8.723416e-03 8.867722e-03 4.051415e-02 4.152922e-02 4.198245e-02 4.204997e-02 4.211535e-02 4.228415e-02 4.240130e-02 4.244688e-02 4.249493e-02 4.254746e-02 4.258776e-02 4.259928e-02 4.265395e-02 4.271282e-02 4.284648e-02 4.288201e-02 4.293403e-02 4.303894e-02 4.308990e-02 4.316574e-02 4.330570e-02 4.334053e-02 4.339737e-02 4.341974e-02 4.348881e-02 4.353861e-02 4.359201e-02 4.376601e-02 4.379377e-02 4.384596e-02 4.389835e-02 4.398998e-02 4.402055e-02 4.412408e-02 4.428473e-02 4.433798e-02 4.439973e-02 4.447035e-02 4.455054e-02 4.468474e-02 4.480612e-02 4.485521e-02 4.498729e-02 4.522080e-02 4.532697e-02 4.539434e-02 4.555388e-02 4.579676e-02 4.622940e-02 4.710931e-02 4.777780e-02 4.824666e-02 5.026153e-02 5.146335e-02 5.626631e-02 2.506093e-01 2.546304e-01 2.580756e-01 2.595753e-01 2.605923e-01 2.624243e-01 2.634922e-01 2.643617e-01 2.672516e-01 2.692277e-01 2.773014e-01 3.865156e-01 3.875234e-01 3.916525e-01 3.973857e-01 4.171423e-01 4.280946e-01 4.349662e-01 4.375462e-01 4.437271e-01 4.709033e-01 7.925698e-01 8.072410e-01 8.117145e-01 8.172160e-01 8.247113e-01 8.253077e-01 8.314449e-01 8.331868e-01 8.480533e-01 8.610237e-01 8.802889e-01 9.932289e-01 
230 4602 3.582326e-01 9.929680e-01 8.722168e-03 8.722168e-03 8.863871e-03 4.050687e-02 4.151696e-02 4.197676e-02 4.203728e-02 4.210699e-02 4.227941e-02 4.239587e-02 4.245346e-02 4.249070e-02 4.253019e-02 4.258243e-02 4.259792e-02 4.265480e-02 4.270563e-02 4.282546e-02 4.286717e-02 4.291678e-02 4.303894e-02 4.309360e-02 4.317564e-02 4.330776e-02 4.332690e-02 4.338156e-02 4.343650e-02 4.348108e-02 4.353133e-02 4.358769e-02 4.375034e-02 4.378529e-02 4.382548e-02 4.391511e-02 4.398153e-02 4.401798e-02 4.413134e-02 4.426666e-02 4.431828e-02 4.438211e-02 4.446555e-02 4.454162e-02 4.469318e-02 4.480539e-02 4.485214e-02 4.499944e-02 4.521961e-02 4.533016e-02 4.538591e-02 4.555239e-02 4.579200e-02 4.623893e-02 4.710757e-02 4.779346e-02 4.823962e-02 5.024118e-02 5.147985e-02 5.626361e-02 2.506099e-01 2.545319e-01 2.579842e-01 2.595602e-01 2.605667e-01 2.623218e-01 2.635633e-01 2.644141e-01 2.673097e-01 2.691939e-01 2.772403e-01 3.864520e-01 3.874326e-01 3.919857e-01 3.973623e-01 4.170131e-01 4.278988e-01 4.350567e-01 4.375801e-01 4.436708e-01 4.711034e-01 7.924796e-01 8.071447e-01 8.113817e-01 8.168988e-01 8.247277e-01 8.250275e-01 8.311959e-01 8.332814e-01 8.478309e-01 8.609483e-01 8.804934e-01 9.929680e-01 
231 4622 3.551249e-01 9.925746e-01 8.721274e-03 8.721274e-03 8.865497e-03 4.049414e-02 4.151223e-02 4.197947e-02 4.202631e-02 4.208956e-02 4.228352e-02 4.238684e-02 4.244577e-02 4.250058e-02 4.253135e-02 4.255998e-02 4.262138e-02 4.264861e-02 4.271489e-02 4.281591e-02 4.285265e-02 4.291949e-02 4.303200e-02 4.308192e-02 4.316118e-02 4.330720e-02 4.332227e-02 4.340399e-02 4.343515e-02 4.350198e-02 4.351610e-02 4.357393e-02 4.376301e-02 4.376403e-02 4.382775e-02 4.390719e-02 4.399260e-02 4.402192e-02 4.413627e-02 4.427788e-02 4.433575e-02 4.438896e-02 4.444736e-02 4.453194e-02 4.469503e-02 4.479227e-02 4.485000e-02 4.501557e-02 4.523238e-02 4.532269e-02 4.540211e-02 4.555559e-02 4.577831e-02 4.626325e-02 4.710666e-02 4.781911e-02 4.824573e-02 5.022606e-02 5.150634e-02 5.624223e-02 2.505601e-01 2.544805e-01 2.579014e-01 2.595400e-01 2.605395e-01 2.622889e-01 2.636351e-01 2.643630e-01 2.672403e-01 2.693494e-01 2.771371e-01 3.863515e-01 3.873817e-01 3.919353e-01 3.974328e-01 4.168719e-01 4.277772e-01 4.352161e-01 4.376864e-01 4.435650e-01 4.712661e-01 7.922328e-01 8.073707e-01 8.110636e-01 8.167180e-01 8.246656e-01 8.256200e-01 8.309316e-01 8.335237e-01 8.475310e-01 8.614006e-01 8.804784e-01 9.925746e-01 
232 4642 3.516735e-01 9.922198e-01 8.722147e-03 8.722147e-03 8.867680e-03 4.047216e-02 4.150404e-02 4.196824e-02 4.202040e-02 4.209882e-02 4.226777e-02 4.238708e-02 4.243154e-02 4.249267e-02 4.252171e-02 4.255372e-02 4.260680e-02 4.265282e-02 4.269268e-02 4.281794e-02 4.283769e-02 4.290783e-02 4.301757e-02 4.308262e-02 4.315369e-02 4.329194e-02 4.331980e-02 4.340311e-02 4.343464e-02 4.350229e-02 4.352519e-02 4.356287e-02 4.374137e-02 4.377585e-02 4.381983e-02 4.390133e-02 4.398642e-02 4.402068e-02 4.412880e-02 4.427418e-02 4.433406e-02 4.438552e-02 4.444296e-02 4.451250e-02 4.468038e-02 4.478543e-02 4.483236e-02 4.504346e-02 4.524780e-02 4.530534e-02 4.538243e-02 4.554991e-02 4.577679e-02 4.628985e-02 4.710326e-02 4.786868e-02 4.823027e-02 5.023590e-02 5.152077e-02 5.628795e-02 2.504956e-01 2.543683e-01 2.578546e-01 2.596752e-01 2.605212e-01 2.622336e-01 2.636852e-01 2.644115e-01 2.671796e-01 2.696948e-01 2.770615e-01 3.862825e-01 3.873455e-01 3.918518e-01 3.973928e-01 4.167208e-01 4.276188e-01 4.351924e-01 4.378460e-01 4.435632e-01 4.712080e-01 7.919547e-01 8.071989e-01 8.107400e-01 8.167053e-01 8.244875e-01 8.256181e-01 8.310434e-01 8.336844e-01 8.474752e-01 8.614034e-01 8.811625e-01 9.922198e-01 
233 4662 3.485789e-01 9.922859e-01 8.720795e-03 8.720795e-03 8.866936e-03 4.045389e-02 4.148252e-02 4.196115e-02 4.201316e-02 4.209158e-02 4.225270e-02 4.238432e-02 4.241982e-02 4.248329e-02 4.254199e-02 4.255906e-02 4.261072e-02 4.265120e-02 4.267977e-02 4.279972e-02 4.283333e-02 4.289250e-02 4.300503e-02 4.307911e-02 4.315183e-02 4.329321e-02 4.331553e-02 4.339255e-02 4.341678e-02 4.350829e-02 4.351434e-02 4.355682e-02 4.372541e-02 4.376044e-02 4.381043e-02 4.389496e-02 4.399154e-02 4.401151e-02 4.412637e-02 4.426345e-02 4.433201e-02 4.436939e-02 4.442291e-02 4.450305e-02 4.468384e-02 4.482816e-02 4.484385e-02 4.504944e-02 4.528463e-02 4.532346e-02 4.540456e-02 4.553324e-02 4.580540e-02 4.629341e-02 4.711701e-02 4.790286e-02 4.821879e-02 5.021806e-02 5.154091e-02 5.628418e-02 2.504053e-01 2.543812e-01 2.578821e-01 2.598065e-01 2.606182e-01 2.621711e-01 2.637299e-01 2.644018e-01 2.672416e-01 2.699549e-01 2.771312e-01 3.862872e-01 3.874898e-01 3.917573e-01 3.974718e-01 4.165114e-01 4.274882e-01 4.352726e-01 4.377741e-01 4.438612e-01 4.713567e-01 7.915781e-01 8.072395e-01 8.103911e-01 8.166793e-01 8.242233e-01 8.254859e-01 8.306316e-01 8.335439e-01 8.475150e-01 8.614287e-01 8.808741e-01 9.922859e-01 
234 4682 3.462740e-01 9.922259e-01 8.718968e-03 8.718968e-03 8.867238e-03 4.043685e-02 4.146873e-02 4.194238e-02 4.200634e-02 4.208166e-02 4.223549e-02 4.238104e-02 4.240706e-02 4.248152e-02 4.253614e-02 4.254913e-02 4.260072e-02 4.263659e-02 4.268568e-02 4.279509e-02 4.286593e-02 4.289167e-02 4.301086e-02 4.306674e-02 4.316121e-02 4.328577e-02 4.330415e-02 4.338619e-02 4.340009e-02 4.348858e-02 4.351174e-02 4.355628e-02 4.370940e-02 4.377203e-02 4.380458e-02 4.389237e-02 4.399195e-02 4.402900e-02 4.411479e-02 4.426124e-02 4.432425e-02 4.436973e-02 4.440905e-02 4.449329e-02 4.467709e-02 4.482062e-02 4.485108e-02 4.506374e-02 4.529882e-02 4.532294e-02 4.540593e-02 4.552374e-02 4.583301e-02 4.627996e-02 4.710611e-02 4.795187e-02 4.824890e-02 5.021686e-02 5.154615e-02 5.630599e-02 2.503570e-01 2.542545e-01 2.578431e-01 2.598638e-01 2.605626e-01 2.621316e-01 2.637436e-01 2.643577e-01 2.671826e-01 2.701757e-01 2.771065e-01 3.861535e-01 3.874993e-01 3.920207e-01 3.973106e-01 4.163061e-01 4.273795e-01 4.351566e-01 4.378307e-01 4.437142e-01 4.715877e-01 7.914407e-01 8.068817e-01 8.100341e-01 8.171088e-01 8.243707e-01 8.256785e-01 8.306142e-01 8.332371e-01 8.474822e-01 8.612834e-01 8.808293e-01 9.922259e-01 
235 4702 3.419118e-01 9.917277e-01 8.720899e-03 8.720899e-03 8.866402e-03 4.042282e-02 4.146396e-02 4.192585e-02 4.203538e-02 4.211570e-02 4.222709e-02 4.236080e-02 4.240003e-02 4.248366e-02 4.252661e-02 4.254201e-02 4.260028e-02 4.264879e-02 4.268888e-02 4.278139e-02 4.285777e-02 4.289140e-02 4.302692e-02 4.304677e-02 4.315189e-02 4.327650e-02 4.329897e-02 4.336667e-02 4.339465e-02 4.347141e-02 4.350087e-02 4.356040e-02 4.368919e-02 4.376414e-02 4.379448e-02 4.388419e-02 4.397553e-02 4.403514e-02 4.412341e-02 4.423925e-02 4.432677e-02 4.435334e-02 4.440221e-02 4.449088e-02 4.466088e-02 4.480794e-02 4.486052e-02 4.507312e-02 4.529943e-02 4.534195e-02 4.541198e-02 4.552105e-02 4.584041e-02 4.628860e-02 4.710012e-02 4.798033e-02 4.823691e-02 5.020332e-02 5.156168e-02 5.630008e-02 2.502767e-01 2.542248e-01 2.578814e-01 2.598770e-01 2.605256e-01 2.620633e-01 2.636720e-01 2.643802e-01 2.671083e-01 2.702500e-01 2.770354e-01 3.861974e-01 3.874036e-01 3.920793e-01 3.973188e-01 4.160948e-01 4.272464e-01 4.350492e-01 4.378094e-01 4.435630e-01 4.715609e-01 7.913868e-01 8.066015e-01 8.101130e-01 8.168184e-01 8.244841e-01 8.254015e-01 8.313886e-01 8.334516e-01 8.476296e-01 8.611361e-01 8.816184e-01 9.917277e-01 
236 4722 3.393098e-01 9.918246e-01 8.719110e-03 8.719110e-03 8.867709e-03 4.040876e-02 4.145270e-02 4.191280e-02 4.204178e-02 4.211289e-02 4.222331e-02 4.237149e-02 4.239528e-02 4.246321e-02 4.251719e-02 4.254121e-02 4.261538e-02 4.266009e-02 4.269380e-02 4.276814e-02 4.285152e-02 4.287604e-02 4.301476e-02 4.303775e-02 4.313300e-02 4.325649e-02 4.330093e-02 4.336510e-02 4.339345e-02 4.346357e-02 4.349374e-02 4.355667e-02 4.367359e-02 4.376362e-02 4.379096e-02 4.387607e-02 4.395512e-02 4.402900e-02 4.413752e-02 4.424549e-02 4.431118e-02 4.436469e-02 4.442324e-02 4.448149e-02 4.465010e-02 4.480351e-02 4.485282e-02 4.506975e-02 4.528615e-02 4.535069e-02 4.541153e-02 4.550742e-02 4.586391e-02 4.627835e-02 4.712555e-02 4.799232e-02 4.822341e-02 5.019516e-02 5.154556e-02 5.631247e-02 2.501942e-01 2.541559e-01 2.580194e-01 2.598237e-01 2.604430e-01 2.620232e-01 2.638247e-01 2.644628e-01 2.670715e-01 2.706321e-01 2.770103e-01 3.862710e-01 3.872982e-01 3.920551e-01 3.973240e-01 4.160009e-01 4.272207e-01 4.350328e-01 4.377413e-01 4.436238e-01 4.719459e-01 7.910806e-01 8.062910e-01 8.100721e-01 8.166495e-01 8.245201e-01 8.257059e-01 8.310333e-01 8.330384e-01 8.477161e-01 8.608287e-01 8.816828e-01 9.918246e-01 
237 4742 3.378405e-01 9.915187e-01 8.718315e-03 8.718315e-03 8.864837e-03 4.039178e-02 4.144722e-02 4.190922e-02 4.203497e-02 4.209916e-02 4.220580e-02 4.237196e-02 4.238618e-02 4.245261e-02 4.249746e-02 4.255922e-02 4.260828e-02 4.264680e-02 4.268531e-02 4.277322e-02 4.284166e-02 4.286931e-02 4.299649e-02 4.303239e-02 4.313534e-02 4.324613e-02 4.330727e-02 4.334756e-02 4.341415e-02 4.345123e-02 4.351403e-02 4.356294e-02 4.368389e-02 4.376103e-02 4.380065e-02 4.387391e-02 4.393248e-02 4.402365e-02 4.411258e-02 4.424094e-02 4.429309e-02 4.436786e-02 4.440555e-02 4.447092e-02 4.464012e-02 4.480613e-02 4.484297e-02 4.508340e-02 4.528179e-02 4.534618e-02 4.543969e-02 4.551338e-02 4.590370e-02 4.627609e-02 4.712068e-02 4.800305e-02 4.821947e-02 5.018762e-02 5.158984e-02 5.631408e-02 2.501557e-01 2.540489e-01 2.579889e-01 2.597471e-01 2.603165e-01 2.619840e-01 2.638826e-01 2.647395e-01 2.671094e-01 2.707265e-01 2.769406e-01 3.862493e-01 3.871273e-01 3.920798e-01 3.972248e-01 4.158040e-01 4.270934e-01 4.349368e-01 4.378793e-01 4.435457e-01 4.717969e-01 7.909266e-01 8.060152e-01 8.097730e-01 8.164977e-01 8.244422e-01 8.257225e-01 8.309970e-01 8.329960e-01 8.476350e-01 8.609174e-01 8.816037e-01 9.915187e-01 
238 4762 3.374445e-01 9.919264e-01 8.723466e-03 8.723466e-03 8.871808e-03 4.037156e-02 4.142635e-02 4.190786e-02 4.201740e-02 4.212221e-02 4.221507e-02 4.236465e-02 4.238216e-02 4.243573e-02 4.248718e-02 4.254835e-02 4.259668e-02 4.264615e-02 4.267000e-02 4.277292e-02 4.283101e-02 4.288024e-02 4.300155e-02 4.302732e-02 4.314777e-02 4.323893e-02 4.329236e-02 4.333640e-02 4.341699e-02 4.344271e-02 4.350239e-02 4.355537e-02 4.367354e-02 4.374362e-02 4.378407e-02 4.386030e-02 4.393682e-02 4.405135e-02 4.410409e-02 4.423763e-02 4.432702e-02 4.437235e-02 4.442755e-02 4.444952e-02 4.464226e-02 4.480139e-02 4.483112e-02 4.507715e-02 4.526463e-02 4.533632e-02 4.545522e-02 4.549735e-02 4.593229e-02 4.631052e-02 4.709956e-02 4.804052e-02 4.822343e-02 5.016973e-02 5.159939e-02 5.635100e-02 2.500396e-01 2.539505e-01 2.583508e-01 2.597282e-01 2.602398e-01 2.620049e-01 2.638387e-01 2.648107e-01 2.672580e-01 2.709408e-01 2.768608e-01 3.863011e-01 3.869686e-01 3.921142e-01 3.972255e-01 4.155963e-01 4.270312e-01 4.347643e-01 4.380233e-01 4.435142e-01 4.717089e-01 7.905827e-01 8.059240e-01 8.098190e-01 8.161816e-01 8.241335e-01 8.256558e-01 8.310788e-01 8.330252e-01 8.472621e-01 8.607518e-01 8.817940e-01 9.919264e-01 
239 4782 3.364667e-01 9.921308e-01 8.732113e-03 8.732113e-03 8.874554e-03 4.035453e-02 4.141224e-02 4.189935e-02 4.200486e-02 4.210616e-02 4.219346e-02 4.235362e-02 4.236058e-02 4.241932e-02 4.248381e-02 4.254026e-02 4.259305e-02 4.263855e-02 4.266121e-02 4.277807e-02 4.282074e-02 4.288337e-02 4.300096e-02 4.301352e-02 4.314429e-02 4.325449e-02 4.328036e-02 4.333393e-02 4.340449e-02 4.346824e-02 4.348757e-02 4.353846e-02 4.366745e-02 4.372854e-02 4.377069e-02 4.385434e-02 4.393058e-02 4.404625e-02 4.411386e-02 4.422849e-02 4.430803e-02 4.436415e-02 4.442813e-02 4.445362e-02 4.463786e-02 4.479043e-02 4.481137e-02 4.507566e-02 4.525554e-02 4.534898e-02 4.545127e-02 4.550677e-02 4.594945e-02 4.631513e-02 4.708927e-02 4.806011e-02 4.821473e-02 5.017844e-02 5.159060e-02 5.632508e-02 2.499535e-01 2.538720e-01 2.583021e-01 2.596666e-01 2.602236e-01 2.619828e-01 2.637277e-01 2.648343e-01 2.674403e-01 2.711256e-01 2.767802e-01 3.861770e-01 3.870057e-01 3.920253e-01 3.971560e-01 4.153861e-01 4.268054e-01 4.345742e-01 4.379590e-01 4.433855e-01 4.718300e-01 7.903169e-01 8.058351e-01 8.103249e-01 8.158882e-01 8.239096e-01 8.255980e-01 8.309375e-01 8.331237e-01 8.469509e-01 8.605263e-01 8.815576e-01 9.921308e-01 
240 4802 3.336964e-01 9.919826e-01 8.731669e-03 8.731669e-03 8.874630e-03 4.034285e-02 4.139652e-02 4.188740e-02 4.198732e-02 4.210763e-02 4.217984e-02 4.234340e-02 4.235977e-02 4.241217e-02 4.247054e-02 4.253095e-02 4.257747e-02 4.264898e-02 4.265491e-02 4.278372e-02 4.280019e-02 4.288485e-02 4.298492e-02 4.305429e-02 4.314171e-02 4.325129e-02 4.328332e-02 4.332971e-02 4.339537e-02 4.347016e-02 4.348311e-02 4.354586e-02 4.365351e-02 4.373812e-02 4.375102e-02 4.386084e-02 4.392271e-02 4.407088e-02 4.410180e-02 4.422761e-02 4.429621e-02 4.435045e-02 4.443763e-02 4.446383e-02 4.463600e-02 4.479306e-02 4.481448e-02 4.509976e-02 4.525319e-02 4.534217e-02 4.544109e-02 4.555646e-02 4.596602e-02 4.632014e-02 4.708088e-02 4.807337e-02 4.827258e-02 5.017384e-02 5.157372e-02 5.630131e-02 2.498922e-01 2.537432e-01 2.583718e-01 2.596994e-01 2.602109e-01 2.619844e-01 2.636424e-01 2.648104e-01 2.673529e-01 2.713043e-01 2.767256e-01 3.860529e-01 3.868745e-01 3.919502e-01 3.972569e-01 4.152195e-01 4.266578e-01 4.346805e-01 4.380996e-01 4.434307e-01 4.719037e-01 7.900736e-01 8.058344e-01 8.099871e-01 8.156876e-01 8.239594e-01 8.256984e-01 8.307234e-01 8.332722e-01 8.469664e-01 8.602956e-01 8.814837e-01 9.919826e-01 
241 4822 3.334415e-01 9.914994e-01 8.731013e-03 8.731013e-03 8.874807e-03 4.032339e-02 4.139583e-02 4.188221e-02 4.198601e-02 4.209846e-02 4.216414e-02 4.232828e-02 4.235169e-02 4.242248e-02 4.249253e-02 4.252484e-02 4.256376e-02 4.262961e-02 4.265252e-02 4.276623e-02 4.278423e-02 4.287460e-02 4.300433e-02 4.308117e-02 4.312367e-02 4.323685e-02 4.327714e-02 4.331738e-02 4.339208e-02 4.345428e-02 4.346983e-02 4.354143e-02 4.364684e-02 4.373166e-02 4.376042e-02 4.384942e-02 4.394034e-02 4.408504e-02 4.409623e-02 4.421390e-02 4.428651e-02 4.435191e-02 4.442764e-02 4.447095e-02 4.463401e-02 4.478644e-02 4.483150e-02 4.508862e-02 4.524346e-02 4.532517e-02 4.543540e-02 4.553834e-02 4.596368e-02 4.632495e-02 4.707274e-02 4.811687e-02 4.827792e-02 5.020289e-02 5.157338e-02 5.628225e-02 2.498107e-01 2.536875e-01 2.585249e-01 2.597044e-01 2.601295e-01 2.618795e-01 2.636559e-01 2.648419e-01 2.673330e-01 2.714934e-01 2.766844e-01 3.860408e-01 3.868639e-01 3.920097e-01 3.977072e-01 4.150893e-01 4.265401e-01 4.345582e-01 4.382140e-01 4.434417e-01 4.718153e-01 7.902572e-01 8.056558e-01 8.097906e-01 8.154561e-01 8.242511e-01 8.254454e-01 8.307969e-01 8.335950e-01 8.466167e-01 8.599076e-01 8.813245e-01 9.914994e-01 
242 4842 3.331395e-01 9.913070e-01 8.728007e-03 8.728007e-03 8.880093e-03 4.030431e-02 4.137581e-02 4.187382e-02 4.198759e-02 4.207688e-02 4.217150e-02 4.231064e-02 4.233664e-02 4.240565e-02 4.247533e-02 4.252159e-02 4.255691e-02 4.261006e-02 4.264067e-02 4.274961e-02 4.277080e-02 4.286410e-02 4.299179e-02 4.306563e-02 4.311557e-02 4.321984e-02 4.326757e-02 4.330525e-02 4.341113e-02 4.345497e-02 4.347237e-02 4.352429e-02 4.363603e-02 4.372311e-02 4.375770e-02 4.383782e-02 4.394026e-02 4.408059e-02 4.409315e-02 4.420351e-02 4.428522e-02 4.434995e-02 4.442162e-02 4.447012e-02 4.462422e-02 4.476784e-02 4.483444e-02 4.508292e-02 4.525513e-02 4.530673e-02 4.547397e-02 4.552765e-02 4.595319e-02 4.635670e-02 4.706597e-02 4.811676e-02 4.831622e-02 5.020638e-02 5.156486e-02 5.625375e-02 2.497087e-01 2.535645e-01 2.585878e-01 2.597127e-01 2.600632e-01 2.619038e-01 2.635954e-01 2.648306e-01 2.673287e-01 2.716201e-01 2.768512e-01 3.860862e-01 3.867625e-01 3.921963e-01 3.978335e-01 4.149262e-01 4.264663e-01 4.344668e-01 4.383516e-01 4.433260e-01 4.719184e-01 7.903019e-01 8.055233e-01 8.097391e-01 8.151708e-01 8.246378e-01 8.256586e-01 8.307075e-01 8.334817e-01 8.464363e-01 8.598404e-01 8.819997e-01 9.913070e-01 
243 4862 3.331975e-01 9.909352e-01 8.727355e-03 8.727355e-03 8.880689e-03 4.028738e-02 4.137180e-02 4.186681e-02 4.197777e-02 4.207394e-02 4.217125e-02 4.230184e-02 4.231861e-02 4.238678e-02 4.247808e-02 4.251212e-02 4.254596e-02 4.260666e-02 4.266178e-02 4.275121e-02 4.276168e-02 4.286068e-02 4.298464e-02 4.305234e-02 4.310269e-02 4.321054e-02 4.325080e-02 4.329019e-02 4.339410e-02 4.346978e-02 4.348295e-02 4.351913e-02 4.362823e-02 4.373200e-02 4.377561e-02 4.382784e-02 4.392133e-02 4.407496e-02 4.410139e-02 4.419692e-02 4.429785e-02 4.437167e-02 4.446648e-02 4.448039e-02 4.460508e-02 4.474887e-02 4.484452e-02 4.507889e-02 4.525878e-02 4.528463e-02 4.545960e-02 4.551312e-02 4.595300e-02 4.638717e-02 4.705581e-02 4.816636e-02 4.836921e-02 5.024675e-02 5.155944e-02 5.625916e-02 2.495719e-01 2.534761e-01 2.586641e-01 2.597592e-01 2.600600e-01 2.619381e-01 2.636125e-01 2.647920e-01 2.674143e-01 2.716647e-01 2.767850e-01 3.859917e-01 3.866158e-01 3.924415e-01 3.978679e-01 4.149084e-01 4.262592e-01 4.343796e-01 4.387253e-01 4.432016e-01 4.717625e-01 7.900063e-01 8.051501e-01 8.096198e-01 8.154908e-01 8.244365e-01 8.257414e-01 8.304492e-01 8.334194e-01 8.462618e-01 8.600928e-01 8.823490e-01 9.909352e-01 
244 4882 3.323039e-01 9.914366e-01 8.725246e-03 8.725246e-03 8.878846e-03 4.026859e-02 4.135966e-02 4.185898e-02 4.197928e-02 4.206348e-02 4.215880e-02 4.230059e-02 4.232838e-02 4.239197e-02 4.246720e-02 4.249381e-02 4.252952e-02 4.260490e-02 4.266933e-02 4.274643e-02 4.277107e-02 4.284695e-02 4.297745e-02 4.306451e-02 4.308809e-02 4.320220e-02 4.324142e-02 4.329900e-02 4.337911e-02 4.347175e-02 4.350321e-02 4.353165e-02 4.361442e-02 4.371573e-02 4.379167e-02 4.382512e-02 4.390293e-02 4.408204e-02 4.411695e-02 4.418470e-02 4.428797e-02 4.440566e-02 4.446641e-02 4.448081e-02 4.459515e-02 4.472984e-02 4.486487e-02 4.506644e-02 4.524630e-02 4.527117e-02 4.546485e-02 4.552637e-02 4.594730e-02 4.639659e-02 4.709874e-02 4.815936e-02 4.837945e-02 5.023531e-02 5.156069e-02 5.624170e-02 2.494707e-01 2.535041e-01 2.586366e-01 2.596895e-01 2.600901e-01 2.619543e-01 2.636173e-01 2.647414e-01 2.675081e-01 2.716546e-01 2.768192e-01 3.858503e-01 3.865337e-01 3.924077e-01 3.980882e-01 4.149014e-01 4.263632e-01 4.345090e-01 4.388433e-01 4.431059e-01 4.715997e-01 7.897775e-01 8.051279e-01 8.094706e-01 8.154372e-01 8.245766e-01 8.265968e-01 8.303181e-01 8.338875e-01 8.460045e-01 8.598081e-01 8.826578e-01 9.914366e-01 
245 4902 3.308698e-01 9.915157e-01 8.725907e-03 8.725907e-03 8.881705e-03 4.025014e-02 4.135016e-02 4.184686e-02 4.195972e-02 4.206936e-02 4.215008e-02 4.229556e-02 4.231290e-02 4.239444e-02 4.245883e-02 4.249200e-02 4.253829e-02 4.259845e-02 4.265419e-02 4.274000e-02 4.277199e-02 4.283455e-02 4.296570e-02 4.305440e-02 4.309428e-02 4.319796e-02 4.324790e-02 4.333946e-02 4.336212e-02 4.345665e-02 4.347952e-02 4.353480e-02 4.362920e-02 4.371504e-02 4.379946e-02 4.381256e-02 4.389443e-02 4.406490e-02 4.410978e-02 4.418981e-02 4.426758e-02 4.440876e-02 4.446344e-02 4.446972e-02 4.459853e-02 4.472312e-02 4.485579e-02 4.505251e-02 4.522551e-02 4.525671e-02 4.546364e-02 4.551458e-02 4.594911e-02 4.643322e-02 4.709843e-02 4.815355e-02 4.838831e-02 5.023719e-02 5.154866e-02 5.622476e-02 2.493557e-01 2.534036e-01 2.585719e-01 2.595773e-01 2.599857e-01 2.619028e-01 2.636096e-01 2.647284e-01 2.675017e-01 2.717070e-01 2.768504e-01 3.858206e-01 3.868113e-01 3.925094e-01 3.980826e-01 4.147438e-01 4.262018e-01 4.344784e-01 4.390269e-01 4.433085e-01 4.714626e-01 7.894778e-01 8.049253e-01 8.092207e-01 8.162536e-01 8.248545e-01 8.272876e-01 8.304407e-01 8.340841e-01 8.459217e-01 8.594773e-01 8.827530e-01 9.915157e-01 
246 4922 3.286630e-01 9.918578e-01 8.724711e-03 8.724711e-03 8.884442e-03 4.023299e-02 4.133432e-02 4.183697e-02 4.194394e-02 4.205869e-02 4.215297e-02 4.229332e-02 4.230342e-02 4.238899e-02 4.244290e-02 4.248087e-02 4.253439e-02 4.258516e-02 4.264921e-02 4.273938e-02 4.277916e-02 4.282928e-02 4.295822e-02 4.305433e-02 4.308786e-02 4.318221e-02 4.323656e-02 4.332868e-02 4.334838e-02 4.343637e-02 4.347330e-02 4.352494e-02 4.364198e-02 4.372265e-02 4.379568e-02 4.382056e-02 4.388592e-02 4.406411e-02 4.412533e-02 4.418022e-02 4.425387e-02 4.440654e-02 4.445971e-02 4.447070e-02 4.464960e-02 4.472737e-02 4.484524e-02 4.504926e-02 4.520928e-02 4.523761e-02 4.545724e-02 4.552561e-02 4.595321e-02 4.644021e-02 4.708897e-02 4.815975e-02 4.840018e-02 5.022598e-02 5.154893e-02 5.621786e-02 2.492225e-01 2.533028e-01 2.586150e-01 2.595362e-01 2.598658e-01 2.617888e-01 2.635742e-01 2.647712e-01 2.674220e-01 2.716838e-01 2.768129e-01 3.859173e-01 3.869025e-01 3.924930e-01 3.980278e-01 4.146038e-01 4.260915e-01 4.344255e-01 4.390833e-01 4.433760e-01 4.715081e-01 7.892523e-01 8.048581e-01 8.092111e-01 8.160222e-01 8.249650e-01 8.273879e-01 8.305963e-01 8.340222e-01 8.459340e-01 8.595489e-01 8.829935e-01 9.918578e-01 
