%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210681, 2017/07/31 10:33:8.81)
263 5262  2.082287645739983262e+00 0 0 8.673085e+00 3.242255e-01 -5.500796e-01 -4.607344e-01 2.226788e+00 -5.105550e-01 4.431513e+00 1.807623e-01 4.598565e+00 9.870827e-01 -1.735024e+00 -2.818729e-01 1.641335e+00 -7.658733e-02 7.851320e-01 9.778952e-01 6.131509e-01 3.732856e-01 1.956173e+00 5.497491e-01 1.089904e+00 1.626270e-01 1.190804e+00 -3.502466e-01 2.517090e-02 1.765600e+00 2.238574e+00 6.223863e-01 1.297205e+00 1.180614e+00 -8.100899e-01 2.392768e-01 1.233484e+00 -4.224203e-01 1.628739e+00 4.893540e-02 -4.323992e-02 1.259420e-02 4.125240e+00 -8.419404e-02 -4.419757e-02 -2.938143e+00 1.652281e+00 -1.718013e+01 3.539775e+01 6.236524e+00 -1.371510e+01 2.411510e+00 3.200892e+00 2.995629e-01 -1.811329e+01 -4.575556e-02 6.001691e-01 3.039557e-01 1.182619e-02 -4.015877e-01 -2.790967e-01 1.807946e-01 3.856363e-01 1.232656e+00 -2.259233e-01 3.897205e-01 9.394844e-01 -6.412373e-01 1.767749e+00 -8.538937e-01 -2.606448e+00 -2.465335e-01 -8.413780e-01 1.342394e+00 2.269323e+01 2.953071e+00 -3.975240e-01 1.895626e+00 1.741211e+00 1.711066e+00 -2.603642e+00 1.296743e+00 9.212542e-01 1.274517e+00 1.632997e+00 -4.573922e-01 1.337483e+00 9.871777e-02 1.535369e+00 -1.599897e+01 -6.380811e-01 5.961320e-01 8.625094e+00 3.568366e+00 
264 5282  2.081289460920653145e+00 0 0 8.410697e+00 3.139066e-01 -5.215625e-01 -4.479855e-01 2.199245e+00 -3.991604e-01 4.242791e+00 3.092941e-01 4.494728e+00 9.244130e-01 -1.834588e+00 -1.744032e-01 1.694224e+00 -4.692097e-02 7.614958e-01 9.768107e-01 5.908979e-01 3.486740e-01 1.973529e+00 5.355847e-01 1.103308e+00 1.495967e-01 1.174774e+00 -3.662018e-01 2.524586e-02 1.757345e+00 2.232214e+00 6.651659e-01 1.286530e+00 1.158881e+00 -8.082688e-01 2.702019e-01 1.232754e+00 -4.262680e-01 1.647854e+00 4.712002e-02 -3.093034e-02 3.097603e-01 3.931369e+00 -8.476504e-02 5.015449e-02 -2.972042e+00 1.913925e+00 -1.724519e+01 3.512940e+01 6.678368e+00 -1.351698e+01 2.293149e+00 3.528330e+00 4.726157e-01 -1.890204e+01 2.115771e-01 6.177539e-01 3.034998e-01 -1.211349e-02 -3.999273e-01 -2.672291e-01 1.807501e-01 3.944914e-01 1.198579e+00 -2.008004e-01 4.050617e-01 9.246810e-01 -6.352282e-01 1.744831e+00 -8.718047e-01 -2.616873e+00 -2.628785e-01 -8.130544e-01 1.329109e+00 2.252202e+01 2.764974e+00 -4.273217e-01 1.917262e+00 1.746163e+00 1.704269e+00 -2.840408e+00 1.340976e+00 9.288374e-01 1.284877e+00 1.645020e+00 -4.682068e-01 1.353018e+00 1.027304e-01 1.568214e+00 -1.594542e+01 -6.423760e-01 5.716389e-01 8.685442e+00 3.666751e+00 
265 5302  2.070955674228041499e+00 0 0 8.636582e+00 3.084676e-01 -5.384214e-01 -4.361096e-01 2.238954e+00 -5.193032e-01 4.263650e+00 2.625889e-01 4.668224e+00 9.831827e-01 -1.912782e+00 -1.165179e-01 1.500735e+00 1.516755e-02 7.625583e-01 9.712823e-01 6.091596e-01 3.365023e-01 1.995209e+00 5.451652e-01 1.102067e+00 1.424000e-01 1.195746e+00 -3.786064e-01 1.541211e-02 1.761684e+00 2.243231e+00 6.834757e-01 1.282457e+00 1.170624e+00 -7.992061e-01 2.731140e-01 1.222732e+00 -4.512007e-01 1.640611e+00 4.422393e-02 -1.596662e-03 4.396184e-01 4.465227e+00 -8.584663e-02 -2.672947e-02 -3.153705e+00 1.652367e+00 -1.714629e+01 3.569636e+01 6.547468e+00 -1.378870e+01 2.360005e+00 3.444523e+00 7.341921e-01 -1.796061e+01 7.605498e-02 6.108885e-01 2.934369e-01 -1.672934e-02 -3.896344e-01 -2.696844e-01 1.616028e-01 4.029259e-01 1.211490e+00 -2.185833e-01 3.991832e-01 9.512172e-01 -6.321198e-01 1.791504e+00 -8.705750e-01 -2.605631e+00 -2.602838e-01 -8.039431e-01 1.364396e+00 2.277579e+01 3.050347e+00 -4.357947e-01 1.907471e+00 1.739747e+00 1.694917e+00 -2.795918e+00 1.313723e+00 9.159780e-01 1.289328e+00 1.629648e+00 -4.616272e-01 1.342540e+00 6.325825e-02 1.455706e+00 -1.601893e+01 -6.529376e-01 5.772567e-01 8.733064e+00 3.685776e+00 
266 5322  2.075277700927525615e+00 0 0 8.283192e+00 3.263030e-01 -5.610155e-01 -4.210408e-01 2.218353e+00 -5.336668e-01 4.235541e+00 1.188126e-01 4.604819e+00 9.290808e-01 -1.732170e+00 -1.607330e-01 1.459989e+00 -9.968131e-02 7.445039e-01 9.689905e-01 6.183484e-01 3.423831e-01 1.996352e+00 5.387329e-01 1.133049e+00 1.367321e-01 1.185243e+00 -3.731171e-01 2.241673e-02 1.773437e+00 2.237356e+00 6.432516e-01 1.280147e+00 1.191029e+00 -7.971588e-01 2.417327e-01 1.229949e+00 -4.066632e-01 1.627008e+00 5.266599e-02 -3.014426e-02 1.596330e-01 4.201665e+00 -8.539127e-02 -1.075609e-01 -3.041470e+00 1.446848e+00 -1.741497e+01 3.590310e+01 6.286270e+00 -1.356606e+01 2.388775e+00 3.486252e+00 5.532189e-01 -1.763254e+01 2.317079e-01 6.149817e-01 2.874491e-01 -2.623965e-02 -4.126713e-01 -2.675851e-01 1.948981e-01 4.064431e-01 1.228514e+00 -2.089163e-01 4.070694e-01 9.354900e-01 -6.336335e-01 1.754407e+00 -8.713916e-01 -2.587701e+00 -2.648994e-01 -8.108509e-01 1.347559e+00 2.256835e+01 3.011340e+00 -4.017421e-01 1.922941e+00 1.737864e+00 1.666263e+00 -2.805803e+00 1.324742e+00 9.251383e-01 1.278385e+00 1.608525e+00 -4.652116e-01 1.356438e+00 8.496183e-02 1.643820e+00 -1.626237e+01 -6.504267e-01 5.678432e-01 8.684989e+00 3.862441e+00 
267 5342  2.090142712391165780e+00 0 0 8.651547e+00 3.087323e-01 -5.515691e-01 -4.481512e-01 2.209482e+00 -5.549247e-01 4.164961e+00 2.664312e-01 4.614382e+00 8.932645e-01 -1.753705e+00 -8.883841e-02 1.527028e+00 4.162208e-02 7.606242e-01 9.849745e-01 5.932773e-01 3.370031e-01 1.985327e+00 5.390199e-01 1.111173e+00 1.456490e-01 1.165487e+00 -3.901842e-01 1.828796e-02 1.765581e+00 2.249147e+00 6.403683e-01 1.268027e+00 1.152072e+00 -7.894642e-01 2.620526e-01 1.249783e+00 -4.185632e-01 1.635001e+00 5.110401e-02 4.126863e-02 3.020580e-01 4.062737e+00 -8.754033e-02 -1.649387e-01 -3.200973e+00 1.514773e+00 -1.695214e+01 3.569076e+01 6.569303e+00 -1.361782e+01 2.274487e+00 3.675033e+00 5.471396e-01 -1.835128e+01 2.046248e-01 6.031359e-01 2.910686e-01 -1.839273e-02 -4.143825e-01 -2.725749e-01 1.682259e-01 4.081034e-01 1.186089e+00 -2.087859e-01 3.981494e-01 9.591267e-01 -6.244156e-01 1.752477e+00 -8.593477e-01 -2.603316e+00 -2.506094e-01 -8.163177e-01 1.343883e+00 2.269841e+01 2.961885e+00 -4.329212e-01 1.926951e+00 1.760605e+00 1.835153e+00 -2.779356e+00 1.325308e+00 9.184207e-01 1.274806e+00 1.615928e+00 -4.790148e-01 1.329946e+00 8.918082e-02 1.311532e+00 -1.634855e+01 -6.797469e-01 5.741713e-01 8.421094e+00 3.577809e+00 
268 5362  2.083461973990058613e+00 0 0 8.860981e+00 3.064194e-01 -5.426520e-01 -4.507622e-01 2.219020e+00 -5.674882e-01 4.279220e+00 1.386735e-01 4.581368e+00 9.720393e-01 -1.732442e+00 -1.811148e-01 1.520803e+00 1.398029e-01 7.436989e-01 9.635992e-01 6.031152e-01 3.478747e-01 1.992497e+00 5.642236e-01 1.113958e+00 1.658139e-01 1.172540e+00 -3.843137e-01 2.204221e-02 1.779946e+00 2.226851e+00 6.580778e-01 1.280905e+00 1.168203e+00 -8.139839e-01 2.525471e-01 1.248720e+00 -4.193664e-01 1.625657e+00 4.756765e-02 2.197620e-03 2.846822e-01 4.414994e+00 -8.716969e-02 7.258960e-02 -3.085193e+00 1.576211e+00 -1.685644e+01 3.566756e+01 6.158799e+00 -1.354061e+01 2.290630e+00 3.834142e+00 1.257184e+00 -1.785081e+01 3.741301e-01 5.941668e-01 2.913218e-01 -5.980452e-03 -3.970908e-01 -2.843818e-01 1.724264e-01 3.855513e-01 1.214570e+00 -2.013474e-01 4.122051e-01 9.778744e-01 -6.324508e-01 1.756286e+00 -8.603179e-01 -2.585846e+00 -2.528062e-01 -7.907901e-01 1.356492e+00 2.252277e+01 3.108258e+00 -4.152585e-01 1.936331e+00 1.734106e+00 1.682573e+00 -2.800768e+00 1.319703e+00 9.239189e-01 1.296538e+00 1.606001e+00 -4.504297e-01 1.321179e+00 8.593649e-02 1.556778e+00 -1.646903e+01 -6.652317e-01 5.531520e-01 8.560757e+00 3.865304e+00 
269 5382  2.077126886297844699e+00 0 0 8.665307e+00 3.027975e-01 -5.478399e-01 -4.309647e-01 2.228745e+00 -3.611820e-01 4.239290e+00 2.241291e-01 4.488808e+00 9.493543e-01 -1.806004e+00 -9.521533e-02 1.479608e+00 3.675891e-02 7.628800e-01 9.654218e-01 6.104437e-01 3.795074e-01 1.965498e+00 5.434599e-01 1.128720e+00 1.620094e-01 1.166443e+00 -3.727791e-01 2.060347e-02 1.770111e+00 2.259349e+00 6.702233e-01 1.289580e+00 1.179599e+00 -8.102676e-01 2.566443e-01 1.240428e+00 -4.412157e-01 1.616037e+00 4.881718e-02 -4.574017e-02 2.806578e-01 4.228397e+00 -8.587935e-02 2.607401e-02 -3.208900e+00 1.727044e+00 -1.734132e+01 3.558596e+01 6.480612e+00 -1.346640e+01 2.326273e+00 3.521818e+00 4.490418e-01 -1.816291e+01 -8.136027e-02 6.169966e-01 2.838717e-01 -2.992023e-02 -4.026483e-01 -2.539648e-01 1.868538e-01 3.792689e-01 1.202505e+00 -2.125728e-01 3.885002e-01 9.396285e-01 -6.148581e-01 1.768684e+00 -8.695416e-01 -2.589657e+00 -2.681435e-01 -8.031707e-01 1.360412e+00 2.269413e+01 3.198130e+00 -3.935727e-01 1.901524e+00 1.741421e+00 1.722259e+00 -2.595331e+00 1.314295e+00 9.233445e-01 1.261668e+00 1.599448e+00 -4.856497e-01 1.356477e+00 7.693045e-02 1.391477e+00 -1.627049e+01 -6.535718e-01 5.519924e-01 8.525041e+00 3.898286e+00 
270 5402  2.079803732229049906e+00 0 0 8.270433e+00 3.138088e-01 -5.605976e-01 -4.450836e-01 2.240836e+00 -5.299779e-01 4.135659e+00 1.825688e-01 4.439960e+00 8.734466e-01 -1.840898e+00 -1.518615e-02 1.451098e+00 -4.170575e-03 7.435022e-01 9.832551e-01 6.107554e-01 3.383623e-01 1.972917e+00 5.496088e-01 1.132940e+00 1.622706e-01 1.174716e+00 -3.860997e-01 2.436437e-02 1.783997e+00 2.256937e+00 6.769849e-01 1.258049e+00 1.199988e+00 -7.938183e-01 2.547627e-01 1.247434e+00 -4.266888e-01 1.636847e+00 5.341948e-02 -3.341060e-03 4.500389e-01 4.274931e+00 -8.371522e-02 2.934349e-02 -3.342419e+00 1.267446e+00 -1.711837e+01 3.590411e+01 6.456898e+00 -1.299024e+01 2.633521e+00 3.255916e+00 4.740235e-01 -1.775139e+01 1.962313e-01 6.211096e-01 2.923544e-01 -2.551412e-02 -3.983355e-01 -2.791413e-01 1.955353e-01 3.808602e-01 1.213147e+00 -1.965520e-01 4.112940e-01 9.471811e-01 -6.257792e-01 1.772623e+00 -8.364222e-01 -2.596341e+00 -2.563894e-01 -8.177887e-01 1.335249e+00 2.240971e+01 3.191935e+00 -4.067322e-01 1.920170e+00 1.742218e+00 1.720234e+00 -2.618388e+00 1.292528e+00 9.120420e-01 1.263465e+00 1.617411e+00 -4.566026e-01 1.331924e+00 7.712934e-02 1.332873e+00 -1.600154e+01 -6.432778e-01 5.685011e-01 8.624262e+00 3.682269e+00 
271 5422  2.068617812879964379e+00 0 0 8.270666e+00 2.882095e-01 -5.367945e-01 -4.567864e-01 2.212426e+00 -5.198322e-01 4.310766e+00 8.253202e-02 4.469216e+00 9.583164e-01 -1.905821e+00 -1.233220e-01 1.477706e+00 7.647870e-02 7.410984e-01 9.653672e-01 6.112569e-01 3.678774e-01 2.010272e+00 5.602571e-01 1.125035e+00 1.430512e-01 1.163918e+00 -4.167290e-01 -1.879264e-02 1.808598e+00 2.226675e+00 6.783920e-01 1.270487e+00 1.168072e+00 -7.621649e-01 2.673274e-01 1.236213e+00 -4.156205e-01 1.620659e+00 5.302426e-02 -1.268648e-02 2.882755e-01 4.216399e+00 -8.416389e-02 1.123663e-01 -3.241578e+00 1.628953e+00 -1.696769e+01 3.544550e+01 6.508328e+00 -1.334899e+01 2.701407e+00 3.531525e+00 5.656683e-01 -1.735287e+01 4.900500e-01 6.196816e-01 2.894760e-01 -6.298212e-03 -3.951406e-01 -2.490818e-01 1.715250e-01 3.847055e-01 1.210627e+00 -1.925410e-01 3.988247e-01 9.386321e-01 -6.104306e-01 1.765233e+00 -8.450623e-01 -2.596674e+00 -2.712379e-01 -7.990970e-01 1.345516e+00 2.270085e+01 3.133015e+00 -3.929210e-01 1.922786e+00 1.741793e+00 1.778343e+00 -2.815354e+00 1.306585e+00 9.353655e-01 1.243949e+00 1.610142e+00 -4.604766e-01 1.336434e+00 7.831351e-02 1.431496e+00 -1.633140e+01 -6.542869e-01 5.682053e-01 8.601873e+00 3.816863e+00 
272 5442  2.085754660151867057e+00 0 0 9.114973e+00 2.925998e-01 -5.460914e-01 -4.228495e-01 2.222925e+00 -5.637060e-01 4.213316e+00 2.235571e-01 4.546766e+00 1.021092e+00 -1.752330e+00 -4.858571e-02 1.521932e+00 5.949979e-02 7.622349e-01 9.686994e-01 5.989363e-01 3.541698e-01 1.974907e+00 5.484143e-01 1.129473e+00 1.762384e-01 1.172729e+00 -4.037612e-01 8.626829e-03 1.797855e+00 2.247082e+00 6.451771e-01 1.285443e+00 1.176226e+00 -7.947209e-01 2.463570e-01 1.240567e+00 -3.989955e-01 1.644053e+00 5.191888e-02 -3.629742e-02 3.241291e-01 4.188223e+00 -8.093875e-02 8.787079e-03 -3.342507e+00 1.541185e+00 -1.739876e+01 3.563860e+01 6.643006e+00 -1.310890e+01 2.503534e+00 3.399522e+00 6.189423e-01 -1.783209e+01 2.974834e-01 5.907005e-01 2.907433e-01 -7.532889e-03 -4.453499e-01 -2.482741e-01 1.547799e-01 4.163518e-01 1.189766e+00 -2.223731e-01 3.898951e-01 9.542933e-01 -5.966404e-01 1.744834e+00 -8.690696e-01 -2.605852e+00 -2.514033e-01 -8.162127e-01 1.368677e+00 2.247497e+01 3.017599e+00 -3.928371e-01 1.909213e+00 1.736635e+00 1.890343e+00 -2.741972e+00 1.323912e+00 9.183752e-01 1.263818e+00 1.595161e+00 -4.602842e-01 1.323949e+00 6.252760e-02 1.750562e+00 -1.643831e+01 -6.413652e-01 5.557561e-01 8.823340e+00 3.713777e+00 
273 5462  2.074108702564827045e+00 0 0 9.118405e+00 2.990099e-01 -5.427341e-01 -4.406134e-01 2.203149e+00 -5.261453e-01 4.259221e+00 1.993774e-01 4.522138e+00 9.549937e-01 -1.803799e+00 -1.086793e-01 1.557941e+00 8.258181e-02 7.394023e-01 9.791605e-01 6.091516e-01 3.737097e-01 1.961481e+00 5.451405e-01 1.108721e+00 1.546314e-01 1.174213e+00 -3.785942e-01 -8.017866e-04 1.795427e+00 2.236628e+00 6.737215e-01 1.286203e+00 1.169247e+00 -7.822043e-01 2.465369e-01 1.229936e+00 -4.201418e-01 1.645625e+00 5.293630e-02 -3.148913e-02 4.331790e-01 4.443879e+00 -8.078221e-02 -5.840453e-02 -3.296504e+00 1.345563e+00 -1.720264e+01 3.581791e+01 6.554655e+00 -1.304481e+01 2.840399e+00 3.514793e+00 3.212281e-01 -1.735122e+01 2.100646e-01 6.086754e-01 2.823392e-01 -2.819773e-02 -4.079881e-01 -2.594233e-01 1.720883e-01 3.938761e-01 1.189246e+00 -2.046179e-01 3.784896e-01 9.627617e-01 -6.099318e-01 1.737025e+00 -8.501930e-01 -2.588623e+00 -2.483835e-01 -8.345090e-01 1.349467e+00 2.240903e+01 3.120377e+00 -4.018718e-01 1.911606e+00 1.712258e+00 1.934230e+00 -2.644223e+00 1.301862e+00 9.099132e-01 1.250500e+00 1.591018e+00 -4.621590e-01 1.328608e+00 7.026980e-02 1.668925e+00 -1.621628e+01 -6.525322e-01 5.539098e-01 8.524437e+00 3.731011e+00 
274 5482  2.073826113524777082e+00 0 0 9.034954e+00 2.765391e-01 -5.646350e-01 -4.474344e-01 2.213864e+00 -5.530895e-01 4.310868e+00 4.557614e-02 4.495317e+00 9.276262e-01 -1.695446e+00 -2.095281e-01 1.602501e+00 2.254958e-01 7.513923e-01 9.734776e-01 6.052267e-01 3.660104e-01 1.977013e+00 5.470736e-01 1.111514e+00 1.760530e-01 1.169484e+00 -3.688252e-01 -1.028341e-03 1.805417e+00 2.237754e+00 6.837404e-01 1.295696e+00 1.174407e+00 -7.648538e-01 2.610022e-01 1.226579e+00 -4.269614e-01 1.648905e+00 5.074370e-02 2.640094e-02 1.893317e-01 4.113799e+00 -8.383048e-02 7.557544e-03 -3.326872e+00 1.611064e+00 -1.711901e+01 3.619634e+01 6.575053e+00 -1.320649e+01 2.783361e+00 3.282214e+00 5.672235e-01 -1.734342e+01 2.857410e-01 6.037566e-01 2.933155e-01 -1.206582e-02 -4.067627e-01 -2.572989e-01 1.791159e-01 4.139903e-01 1.211216e+00 -1.902084e-01 3.951627e-01 9.359112e-01 -5.986294e-01 1.739821e+00 -8.577458e-01 -2.596597e+00 -2.556535e-01 -8.157399e-01 1.337895e+00 2.246471e+01 3.135451e+00 -3.979693e-01 1.884009e+00 1.745832e+00 1.778885e+00 -2.697625e+00 1.312318e+00 9.206836e-01 1.268501e+00 1.588145e+00 -4.488013e-01 1.328197e+00 4.762371e-02 1.509846e+00 -1.566236e+01 -6.550667e-01 5.761971e-01 8.485353e+00 3.916745e+00 
275 5502  2.073222010985901864e+00 0 0 9.203227e+00 2.896282e-01 -5.593740e-01 -4.269557e-01 2.248082e+00 -4.620598e-01 4.262495e+00 1.692760e-01 4.525178e+00 9.471431e-01 -1.744217e+00 -1.762177e-01 1.516300e+00 1.901765e-02 7.408839e-01 9.626932e-01 6.216670e-01 3.557184e-01 1.972155e+00 5.415421e-01 1.121669e+00 1.683303e-01 1.159722e+00 -3.994173e-01 -1.498444e-02 1.828099e+00 2.227447e+00 6.714613e-01 1.309504e+00 1.170777e+00 -7.828572e-01 2.569750e-01 1.217369e+00 -4.255554e-01 1.630588e+00 5.533818e-02 7.169345e-02 2.953301e-01 4.199680e+00 -8.486231e-02 4.788651e-02 -3.361439e+00 1.535258e+00 -1.704259e+01 3.589695e+01 6.518378e+00 -1.340589e+01 2.306701e+00 3.145105e+00 2.267399e-01 -1.742008e+01 -9.696484e-02 5.922924e-01 2.932813e-01 -4.829361e-03 -4.283749e-01 -2.619469e-01 1.792868e-01 4.044621e-01 1.205095e+00 -2.106295e-01 3.735395e-01 9.305780e-01 -5.949405e-01 1.764097e+00 -8.710176e-01 -2.614560e+00 -2.497632e-01 -8.331442e-01 1.346351e+00 2.254853e+01 3.068178e+00 -3.987363e-01 1.905796e+00 1.744389e+00 1.937116e+00 -2.654949e+00 1.330532e+00 9.349138e-01 1.263187e+00 1.609192e+00 -4.275832e-01 1.321758e+00 6.451327e-02 1.331585e+00 -1.652674e+01 -6.428848e-01 5.711941e-01 8.604175e+00 3.683311e+00 
276 5522  2.088212948377194067e+00 0 0 8.966589e+00 3.043365e-01 -5.794825e-01 -4.446467e-01 2.214730e+00 -5.262512e-01 4.245377e+00 -4.159730e-02 4.457573e+00 9.440609e-01 -1.716653e+00 -2.320894e-01 1.581111e+00 4.684297e-02 7.484045e-01 9.699998e-01 6.139598e-01 3.703544e-01 1.978768e+00 5.494863e-01 1.108669e+00 1.780398e-01 1.162209e+00 -3.944692e-01 -8.598343e-03 1.778947e+00 2.255299e+00 6.694356e-01 1.314974e+00 1.185739e+00 -7.874120e-01 2.514802e-01 1.222119e+00 -4.121493e-01 1.652620e+00 5.452724e-02 2.886646e-02 2.820815e-01 4.158187e+00 -8.439512e-02 -2.957138e-02 -3.514217e+00 1.591486e+00 -1.679303e+01 3.529827e+01 7.005436e+00 -1.340660e+01 2.397291e+00 3.568243e+00 1.811015e-01 -1.779824e+01 1.032949e-01 6.048974e-01 3.120510e-01 -1.223573e-02 -4.023225e-01 -2.650528e-01 1.801401e-01 3.897576e-01 1.196531e+00 -1.860724e-01 3.911204e-01 9.349174e-01 -5.929494e-01 1.742301e+00 -8.518585e-01 -2.604073e+00 -2.283213e-01 -7.974057e-01 1.342358e+00 2.256486e+01 3.146593e+00 -3.793421e-01 1.896776e+00 1.734277e+00 1.834729e+00 -2.771432e+00 1.316992e+00 9.066012e-01 1.253773e+00 1.608570e+00 -4.515184e-01 1.326701e+00 5.149428e-02 1.495166e+00 -1.607220e+01 -6.382275e-01 5.810798e-01 8.551659e+00 3.679165e+00 
277 5542  2.066371578469792691e+00 0 0 9.289158e+00 2.972985e-01 -5.704328e-01 -4.507122e-01 2.212874e+00 -5.606883e-01 4.189432e+00 1.090191e-01 4.491775e+00 8.240472e-01 -1.744838e+00 -2.106045e-01 1.538452e+00 1.769229e-02 7.443140e-01 9.927536e-01 6.167355e-01 3.680866e-01 1.970052e+00 5.839958e-01 1.098458e+00 1.431721e-01 1.168886e+00 -3.886570e-01 -2.933668e-03 1.794935e+00 2.227630e+00 6.731745e-01 1.307701e+00 1.185500e+00 -7.776544e-01 2.760167e-01 1.235366e+00 -3.923056e-01 1.658289e+00 5.610616e-02 2.988902e-02 2.295108e-01 4.199354e+00 -8.747057e-02 -3.480680e-04 -3.457011e+00 1.482711e+00 -1.596695e+01 3.581958e+01 6.588429e+00 -1.314809e+01 2.869005e+00 3.213675e+00 2.934081e-01 -1.749757e+01 3.549617e-01 6.123012e-01 2.986298e-01 -2.751526e-03 -4.320178e-01 -2.633180e-01 1.684464e-01 4.024738e-01 1.174580e+00 -1.955186e-01 3.932154e-01 9.504179e-01 -5.995198e-01 1.743210e+00 -8.645216e-01 -2.599502e+00 -2.455243e-01 -8.179649e-01 1.364357e+00 2.251266e+01 3.035279e+00 -3.884279e-01 1.885159e+00 1.750774e+00 1.865005e+00 -2.662688e+00 1.314224e+00 9.165663e-01 1.270762e+00 1.599803e+00 -4.506832e-01 1.306829e+00 3.570933e-02 1.554816e+00 -1.661053e+01 -6.486439e-01 5.620561e-01 8.762464e+00 3.883979e+00 
278 5562  2.058384782761744969e+00 0 0 8.824798e+00 3.010226e-01 -5.639831e-01 -4.459642e-01 2.196198e+00 -6.473405e-01 4.149494e+00 2.902532e-01 4.323240e+00 9.388183e-01 -1.631692e+00 -1.591577e-01 1.542790e+00 8.044951e-02 7.526518e-01 9.770454e-01 6.047945e-01 3.713192e-01 1.975784e+00 5.322506e-01 1.092158e+00 1.484781e-01 1.193649e+00 -3.907542e-01 -8.324616e-03 1.802627e+00 2.237399e+00 6.540849e-01 1.300694e+00 1.197760e+00 -7.775298e-01 2.793393e-01 1.231944e+00 -4.103033e-01 1.646706e+00 5.619858e-02 -2.702876e-02 1.979133e-01 4.140731e+00 -8.490037e-02 5.752537e-02 -3.216002e+00 1.676014e+00 -1.676404e+01 3.536784e+01 6.718365e+00 -1.322076e+01 2.632431e+00 3.463029e+00 1.889146e-01 -1.740550e+01 -1.882517e-02 6.111437e-01 2.910306e-01 -8.290173e-03 -4.308385e-01 -2.332969e-01 1.844674e-01 3.802757e-01 1.215743e+00 -1.780293e-01 4.082923e-01 9.336881e-01 -5.823173e-01 1.738310e+00 -8.882657e-01 -2.601669e+00 -2.330982e-01 -8.215369e-01 1.361667e+00 2.255730e+01 3.034264e+00 -3.824075e-01 1.892241e+00 1.741372e+00 1.797208e+00 -2.615875e+00 1.324346e+00 9.304425e-01 1.274654e+00 1.611185e+00 -4.638505e-01 1.339769e+00 3.867328e-02 1.454699e+00 -1.651606e+01 -6.545307e-01 5.610168e-01 8.627321e+00 3.765012e+00 
279 5582  2.065817183033717974e+00 0 0 8.796866e+00 2.976645e-01 -5.716864e-01 -4.432659e-01 2.217238e+00 -5.029785e-01 4.227857e+00 1.070860e-01 4.481571e+00 9.573876e-01 -1.747627e+00 -2.180948e-01 1.640358e+00 1.575003e-01 7.526593e-01 9.666126e-01 6.104757e-01 3.843477e-01 1.965896e+00 5.662642e-01 1.101243e+00 1.584276e-01 1.195844e+00 -4.133766e-01 -2.727116e-04 1.799021e+00 2.240601e+00 6.638639e-01 1.302623e+00 1.216001e+00 -7.839463e-01 2.613176e-01 1.204098e+00 -4.155117e-01 1.652205e+00 5.592311e-02 1.070850e-02 3.123027e-01 3.829850e+00 -8.722813e-02 7.487826e-02 -3.366777e+00 1.679652e+00 -1.683508e+01 3.553809e+01 7.150175e+00 -1.353853e+01 2.616408e+00 3.161797e+00 -9.125554e-02 -1.749111e+01 -4.286941e-01 6.148531e-01 2.889316e-01 -3.332270e-02 -4.338433e-01 -2.251130e-01 1.832189e-01 3.784364e-01 1.191638e+00 -1.990759e-01 4.070232e-01 9.399455e-01 -5.901172e-01 1.729131e+00 -8.809394e-01 -2.595715e+00 -2.481948e-01 -8.211145e-01 1.351801e+00 2.264078e+01 3.083828e+00 -4.028531e-01 1.883635e+00 1.734589e+00 1.785646e+00 -2.722178e+00 1.326320e+00 9.101486e-01 1.246156e+00 1.606608e+00 -4.635516e-01 1.316423e+00 2.851336e-02 1.632729e+00 -1.657216e+01 -6.574345e-01 5.731295e-01 8.717983e+00 3.769404e+00 
280 5602  2.069487669300667410e+00 0 0 9.497682e+00 2.950233e-01 -5.725276e-01 -4.790841e-01 2.218478e+00 -4.889156e-01 4.286008e+00 1.014518e-01 4.451625e+00 9.197864e-01 -1.742872e+00 -9.192628e-02 1.507290e+00 8.637234e-02 7.374110e-01 9.785982e-01 6.005698e-01 3.632254e-01 1.974520e+00 5.867596e-01 1.092328e+00 1.513691e-01 1.186098e+00 -3.975425e-01 -2.898521e-02 1.813567e+00 2.248478e+00 6.653668e-01 1.289429e+00 1.204251e+00 -7.749244e-01 2.585859e-01 1.214181e+00 -4.146317e-01 1.643654e+00 5.829207e-02 2.353204e-02 2.343766e-01 4.271324e+00 -8.599737e-02 8.039071e-02 -3.472360e+00 1.516940e+00 -1.678929e+01 3.582027e+01 6.735577e+00 -1.332362e+01 2.479583e+00 3.446503e+00 -1.210503e-01 -1.696238e+01 -3.979423e-01 6.055379e-01 2.941899e-01 -2.033262e-02 -4.319489e-01 -2.458473e-01 1.746717e-01 4.023800e-01 1.184227e+00 -1.888977e-01 4.162433e-01 9.462318e-01 -5.847422e-01 1.750279e+00 -8.713459e-01 -2.608481e+00 -2.277972e-01 -8.317241e-01 1.329041e+00 2.252723e+01 2.979951e+00 -3.856413e-01 1.892745e+00 1.735956e+00 1.846784e+00 -2.619765e+00 1.317043e+00 9.088266e-01 1.236871e+00 1.618142e+00 -4.617876e-01 1.312999e+00 5.419084e-02 1.300842e+00 -1.651488e+01 -6.499166e-01 5.792659e-01 8.428181e+00 3.661238e+00 
