%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210681, 2017/07/31 10:33:8.81)
165 3302 4.740799e-01 0 0 4.717228e-01 2.106681e-02 2.128731e-02 2.118764e-02 2.572667e-02 1.276853e-01 1.249589e-01 1.249537e-01 1.260470e-01 1.210456e-01 1.281995e-01 1.226234e-01 1.267126e-01 1.255356e-01 2.085409e-02 2.085006e-02 2.027380e-02 2.142113e-02 2.085080e-02 2.111830e-02 2.110698e-02 2.083423e-02 2.089818e-02 2.110155e-02 2.084413e-02 2.114305e-02 2.095492e-02 2.107248e-02 2.099551e-02 2.110346e-02 2.121461e-02 2.113246e-02 2.116967e-02 2.092286e-02 2.096698e-02 4.238672e-03 2.025890e-01 2.080554e-01 2.156180e-01 4.167566e-03 2.068855e-01 2.112708e-01 2.095520e-01 4.022529e-01 3.942867e-01 3.930750e-01 3.915500e-01 3.872613e-01 3.950094e-01 4.006832e-01 3.962991e-01 3.946384e-01 2.099988e-02 1.985727e-02 2.061826e-02 2.125746e-02 2.095154e-02 2.085696e-02 2.138913e-02 2.109345e-02 2.106782e-02 2.110887e-02 2.106607e-02 2.095437e-02 2.108124e-02 2.110633e-02 2.170587e-02 2.089313e-02 2.125179e-02 2.104445e-02 1.847287e-01 1.853283e-01 2.110898e-02 2.117844e-02 2.127827e-02 1.253989e-01 1.251210e-01 2.088867e-02 2.099276e-02 2.111918e-02 2.109414e-02 2.102133e-02 2.128924e-02 2.126595e-02 3.822601e-01 4.051557e-01 2.147318e-02 2.088549e-02 1.857946e-01 1.875773e-01 
166 3322 4.733784e-01 0 0 4.710432e-01 2.104059e-02 2.126284e-02 2.115276e-02 2.568264e-02 1.274569e-01 1.248403e-01 1.247373e-01 1.258237e-01 1.208141e-01 1.280304e-01 1.224568e-01 1.265712e-01 1.253490e-01 2.082165e-02 2.082174e-02 2.024154e-02 2.139411e-02 2.081093e-02 2.108762e-02 2.107662e-02 2.079843e-02 2.087568e-02 2.106794e-02 2.080959e-02 2.111137e-02 2.092092e-02 2.104288e-02 2.096385e-02 2.106865e-02 2.118192e-02 2.110818e-02 2.114268e-02 2.089366e-02 2.093587e-02 4.231589e-03 2.022361e-01 2.078044e-01 2.152273e-01 4.160913e-03 2.065400e-01 2.110132e-01 2.091671e-01 4.015700e-01 3.936673e-01 3.924048e-01 3.908822e-01 3.865588e-01 3.944427e-01 4.000150e-01 3.956233e-01 3.939071e-01 2.097465e-02 1.982107e-02 2.059862e-02 2.122091e-02 2.091582e-02 2.082576e-02 2.136110e-02 2.107870e-02 2.102957e-02 2.107972e-02 2.104106e-02 2.093176e-02 2.104779e-02 2.107302e-02 2.166595e-02 2.085789e-02 2.121991e-02 2.100832e-02 1.843774e-01 1.850232e-01 2.107588e-02 2.114088e-02 2.124587e-02 1.251875e-01 1.249596e-01 2.084994e-02 2.095798e-02 2.108670e-02 2.105459e-02 2.098521e-02 2.125655e-02 2.123851e-02 3.816175e-01 4.044790e-01 2.143946e-02 2.085121e-02 1.855005e-01 1.872129e-01 
167 3342 4.718906e-01 0 0 4.695470e-01 2.096695e-02 2.119796e-02 2.110066e-02 2.559298e-02 1.269960e-01 1.244303e-01 1.243129e-01 1.253852e-01 1.203854e-01 1.276630e-01 1.220714e-01 1.261535e-01 1.249240e-01 2.075450e-02 2.075059e-02 2.016947e-02 2.133049e-02 2.074557e-02 2.103368e-02 2.100934e-02 2.072515e-02 2.082151e-02 2.099321e-02 2.074986e-02 2.104408e-02 2.085179e-02 2.097975e-02 2.089612e-02 2.101262e-02 2.111131e-02 2.103670e-02 2.106993e-02 2.082651e-02 2.086929e-02 4.217480e-03 2.015290e-01 2.070595e-01 2.146212e-01 4.149563e-03 2.058594e-01 2.102748e-01 2.084924e-01 4.003627e-01 3.922987e-01 3.911682e-01 3.895897e-01 3.853020e-01 3.930094e-01 3.988183e-01 3.943699e-01 3.925066e-01 2.090776e-02 1.975048e-02 2.052741e-02 2.114726e-02 2.086210e-02 2.076567e-02 2.130449e-02 2.102411e-02 2.096457e-02 2.100937e-02 2.098253e-02 2.086047e-02 2.097669e-02 2.101298e-02 2.158991e-02 2.078391e-02 2.117452e-02 2.094669e-02 1.837806e-01 1.844519e-01 2.100909e-02 2.107919e-02 2.117036e-02 1.247963e-01 1.245696e-01 2.078056e-02 2.089013e-02 2.102458e-02 2.099173e-02 2.091319e-02 2.119028e-02 2.117717e-02 3.803500e-01 4.031326e-01 2.136998e-02 2.077812e-02 1.848483e-01 1.865666e-01 
168 3362 4.666281e-01 0 0 4.642174e-01 2.073021e-02 2.095916e-02 2.086240e-02 2.530182e-02 1.256146e-01 1.230446e-01 1.228886e-01 1.239366e-01 1.190002e-01 1.262456e-01 1.206908e-01 1.247157e-01 1.235145e-01 2.051645e-02 2.051687e-02 1.993616e-02 2.108769e-02 2.050797e-02 2.080050e-02 2.077243e-02 2.048692e-02 2.058942e-02 2.075710e-02 2.051434e-02 2.081263e-02 2.062359e-02 2.075018e-02 2.066028e-02 2.077842e-02 2.088824e-02 2.079545e-02 2.083896e-02 2.058826e-02 2.063045e-02 4.168952e-03 1.991982e-01 2.048156e-01 2.121493e-01 4.101702e-03 2.034872e-01 2.078661e-01 2.061518e-01 3.956965e-01 3.878347e-01 3.867519e-01 3.851945e-01 3.808864e-01 3.887252e-01 3.944324e-01 3.899486e-01 3.881349e-01 2.067582e-02 1.952353e-02 2.030404e-02 2.091572e-02 2.063389e-02 2.054755e-02 2.106916e-02 2.079335e-02 2.072737e-02 2.077904e-02 2.074631e-02 2.062552e-02 2.074072e-02 2.079418e-02 2.134309e-02 2.055151e-02 2.093660e-02 2.071308e-02 1.817101e-01 1.823400e-01 2.076954e-02 2.083829e-02 2.092864e-02 1.233990e-01 1.231780e-01 2.054878e-02 2.065088e-02 2.079416e-02 2.075788e-02 2.067614e-02 2.095235e-02 2.093221e-02 3.759755e-01 3.986616e-01 2.113779e-02 2.054132e-02 1.827446e-01 1.844396e-01 
169 3382 4.633028e-01 0 0 4.608175e-01 2.058426e-02 2.081017e-02 2.071063e-02 2.512363e-02 1.247015e-01 1.221800e-01 1.219559e-01 1.230448e-01 1.181061e-01 1.253631e-01 1.198226e-01 1.238111e-01 1.226149e-01 2.036806e-02 2.036611e-02 1.978653e-02 2.093458e-02 2.035629e-02 2.065220e-02 2.062278e-02 2.034132e-02 2.044156e-02 2.060637e-02 2.037143e-02 2.066673e-02 2.047411e-02 2.059957e-02 2.051239e-02 2.063178e-02 2.074382e-02 2.064792e-02 2.068450e-02 2.044072e-02 2.048307e-02 4.137533e-03 1.976989e-01 2.032797e-01 2.106079e-01 4.073639e-03 2.019879e-01 2.063624e-01 2.046035e-01 3.929954e-01 3.849062e-01 3.838219e-01 3.824608e-01 3.780454e-01 3.857883e-01 3.915039e-01 3.872260e-01 3.853867e-01 2.052760e-02 1.937805e-02 2.016270e-02 2.076071e-02 2.047816e-02 2.041702e-02 2.092526e-02 2.064426e-02 2.060584e-02 2.062880e-02 2.061036e-02 2.047538e-02 2.059375e-02 2.064810e-02 2.119622e-02 2.039772e-02 2.079315e-02 2.056898e-02 1.803757e-01 1.810385e-01 2.062004e-02 2.068401e-02 2.078335e-02 1.225030e-01 1.223290e-01 2.039394e-02 2.051568e-02 2.063723e-02 2.060932e-02 2.052855e-02 2.080025e-02 2.077594e-02 3.731631e-01 3.956992e-01 2.098349e-02 2.039278e-02 1.814122e-01 1.830771e-01 
170 3402 4.611786e-01 0 0 4.587201e-01 2.048620e-02 2.070952e-02 2.062708e-02 2.500764e-02 1.240793e-01 1.216356e-01 1.213359e-01 1.224409e-01 1.175250e-01 1.248389e-01 1.192870e-01 1.232224e-01 1.220294e-01 2.027229e-02 2.027544e-02 1.968851e-02 2.083434e-02 2.026688e-02 2.055607e-02 2.053020e-02 2.025439e-02 2.034774e-02 2.050605e-02 2.026928e-02 2.057255e-02 2.037926e-02 2.050337e-02 2.041178e-02 2.053673e-02 2.065975e-02 2.054744e-02 2.058299e-02 2.034164e-02 2.038019e-02 4.117259e-03 1.967154e-01 2.022881e-01 2.096692e-01 4.055251e-03 2.009612e-01 2.053924e-01 2.037018e-01 3.911460e-01 3.830707e-01 3.820465e-01 3.807062e-01 3.762269e-01 3.838623e-01 3.899954e-01 3.857997e-01 3.835812e-01 2.042745e-02 1.928142e-02 2.006381e-02 2.066160e-02 2.038629e-02 2.032484e-02 2.083124e-02 2.055721e-02 2.052624e-02 2.053467e-02 2.051963e-02 2.037715e-02 2.049737e-02 2.054706e-02 2.109213e-02 2.030368e-02 2.069472e-02 2.047511e-02 1.796563e-01 1.801370e-01 2.052397e-02 2.058937e-02 2.070547e-02 1.219055e-01 1.217467e-01 2.029411e-02 2.041958e-02 2.053810e-02 2.050956e-02 2.043033e-02 2.070612e-02 2.067449e-02 3.713129e-01 3.937806e-01 2.088228e-02 2.029689e-02 1.805439e-01 1.823400e-01 
171 3422 4.609958e-01 0 0 4.584338e-01 2.048034e-02 2.070320e-02 2.061948e-02 2.498974e-02 1.239706e-01 1.215837e-01 1.213161e-01 1.223825e-01 1.174333e-01 1.247755e-01 1.192220e-01 1.231424e-01 1.219970e-01 2.026373e-02 2.026481e-02 1.967215e-02 2.082164e-02 2.025509e-02 2.054852e-02 2.052580e-02 2.026146e-02 2.033653e-02 2.050531e-02 2.025371e-02 2.057312e-02 2.036965e-02 2.049545e-02 2.039990e-02 2.052122e-02 2.064765e-02 2.054261e-02 2.056736e-02 2.032975e-02 2.037163e-02 4.115547e-03 1.965667e-01 2.023501e-01 2.096202e-01 4.055188e-03 2.008418e-01 2.052442e-01 2.036833e-01 3.908404e-01 3.828482e-01 3.818182e-01 3.808280e-01 3.759544e-01 3.840128e-01 3.898245e-01 3.860198e-01 3.835402e-01 2.041337e-02 1.926497e-02 2.006186e-02 2.065303e-02 2.037264e-02 2.032246e-02 2.082731e-02 2.055452e-02 2.053047e-02 2.052721e-02 2.052619e-02 2.038357e-02 2.048509e-02 2.053124e-02 2.108822e-02 2.029414e-02 2.068564e-02 2.047613e-02 1.795487e-01 1.800337e-01 2.051715e-02 2.058671e-02 2.069148e-02 1.218459e-01 1.216800e-01 2.028189e-02 2.040257e-02 2.053831e-02 2.050001e-02 2.042735e-02 2.069035e-02 2.066326e-02 3.710464e-01 3.937422e-01 2.087121e-02 2.027831e-02 1.804848e-01 1.822169e-01 
172 3442 4.589366e-01 0 0 4.564327e-01 2.038152e-02 2.061197e-02 2.053252e-02 2.487398e-02 1.233716e-01 1.209912e-01 1.207851e-01 1.217891e-01 1.168732e-01 1.241978e-01 1.186788e-01 1.225669e-01 1.214292e-01 2.016770e-02 2.017583e-02 1.957884e-02 2.073808e-02 2.016735e-02 2.045730e-02 2.043425e-02 2.017383e-02 2.024122e-02 2.040613e-02 2.015450e-02 2.048259e-02 2.027892e-02 2.039956e-02 2.031169e-02 2.044577e-02 2.055123e-02 2.044393e-02 2.046977e-02 2.023921e-02 2.028177e-02 4.100230e-03 1.955977e-01 2.014329e-01 2.086273e-01 4.036353e-03 1.999504e-01 2.042636e-01 2.027877e-01 3.890107e-01 3.810544e-01 3.800331e-01 3.791053e-01 3.743034e-01 3.820811e-01 3.879936e-01 3.844416e-01 3.817035e-01 2.032328e-02 1.917056e-02 1.997185e-02 2.055756e-02 2.027772e-02 2.024062e-02 2.073697e-02 2.046810e-02 2.045058e-02 2.043424e-02 2.044150e-02 2.029077e-02 2.039018e-02 2.043602e-02 2.098956e-02 2.019503e-02 2.059331e-02 2.038929e-02 1.787806e-01 1.792147e-01 2.042214e-02 2.048753e-02 2.059206e-02 1.212531e-01 1.211050e-01 2.018615e-02 2.030879e-02 2.043827e-02 2.041981e-02 2.033666e-02 2.059911e-02 2.057597e-02 3.692793e-01 3.918953e-01 2.078301e-02 2.018543e-02 1.796746e-01 1.813191e-01 
173 3462 4.585753e-01 0 0 4.564472e-01 2.036852e-02 2.059641e-02 2.052213e-02 2.485269e-02 1.233313e-01 1.208770e-01 1.206630e-01 1.216780e-01 1.167578e-01 1.241065e-01 1.185689e-01 1.224689e-01 1.214042e-01 2.015107e-02 2.016281e-02 1.955904e-02 2.071686e-02 2.015340e-02 2.044058e-02 2.041376e-02 2.018151e-02 2.022685e-02 2.039689e-02 2.014716e-02 2.047091e-02 2.026234e-02 2.038400e-02 2.029652e-02 2.042884e-02 2.053664e-02 2.042750e-02 2.045322e-02 2.021796e-02 2.026261e-02 4.097198e-03 1.953884e-01 2.013435e-01 2.084363e-01 4.032876e-03 1.997503e-01 2.041083e-01 2.026425e-01 3.885853e-01 3.806960e-01 3.795941e-01 3.788049e-01 3.739319e-01 3.816423e-01 3.877040e-01 3.842826e-01 3.814241e-01 2.030325e-02 1.915202e-02 1.995479e-02 2.053867e-02 2.026349e-02 2.022871e-02 2.072306e-02 2.045569e-02 2.045351e-02 2.041993e-02 2.044012e-02 2.026833e-02 2.037163e-02 2.041887e-02 2.096885e-02 2.018198e-02 2.057330e-02 2.038611e-02 1.786216e-01 1.790410e-01 2.040416e-02 2.046326e-02 2.057872e-02 1.211591e-01 1.210206e-01 2.017557e-02 2.028963e-02 2.041579e-02 2.040227e-02 2.032476e-02 2.058159e-02 2.055596e-02 3.689269e-01 3.914430e-01 2.075799e-02 2.016182e-02 1.796024e-01 1.812740e-01 
174 3482 4.564551e-01 0 0 4.542488e-01 2.027420e-02 2.049562e-02 2.043593e-02 2.473401e-02 1.227274e-01 1.202961e-01 1.201308e-01 1.210764e-01 1.162207e-01 1.235219e-01 1.179750e-01 1.218869e-01 1.208424e-01 2.006025e-02 2.007173e-02 1.947069e-02 2.061951e-02 2.005570e-02 2.034349e-02 2.031974e-02 2.008953e-02 2.013108e-02 2.030738e-02 2.004769e-02 2.037045e-02 2.016965e-02 2.028599e-02 2.020025e-02 2.033375e-02 2.043586e-02 2.032725e-02 2.035991e-02 2.012066e-02 2.016821e-02 4.078163e-03 1.944223e-01 2.004011e-01 2.074887e-01 4.014564e-03 1.987892e-01 2.031668e-01 2.016944e-01 3.866640e-01 3.790780e-01 3.778065e-01 3.770697e-01 3.720967e-01 3.797897e-01 3.859497e-01 3.828035e-01 3.796450e-01 2.022010e-02 1.905937e-02 1.986810e-02 2.044169e-02 2.016412e-02 2.014186e-02 2.062675e-02 2.036878e-02 2.036910e-02 2.032347e-02 2.035380e-02 2.017275e-02 2.028037e-02 2.033527e-02 2.086787e-02 2.009236e-02 2.047611e-02 2.028817e-02 1.778083e-01 1.781610e-01 2.030692e-02 2.036744e-02 2.047889e-02 1.205562e-01 1.204299e-01 2.008244e-02 2.019622e-02 2.032015e-02 2.029988e-02 2.023694e-02 2.048407e-02 2.047341e-02 3.671094e-01 3.894515e-01 2.066942e-02 2.006710e-02 1.787648e-01 1.805314e-01 
175 3502 4.533654e-01 0 0 4.510027e-01 2.014201e-02 2.035041e-02 2.032036e-02 2.456354e-02 1.219529e-01 1.194857e-01 1.192679e-01 1.202898e-01 1.154171e-01 1.226769e-01 1.171653e-01 1.210794e-01 1.200083e-01 1.991997e-02 1.993250e-02 1.934747e-02 2.047538e-02 1.991549e-02 2.019952e-02 2.018284e-02 1.995251e-02 1.999132e-02 2.017236e-02 1.990866e-02 2.023119e-02 2.004207e-02 2.015107e-02 2.005469e-02 2.019176e-02 2.028912e-02 2.018486e-02 2.023052e-02 1.998350e-02 2.003716e-02 4.049042e-03 1.930270e-01 1.990634e-01 2.061809e-01 3.987942e-03 1.974537e-01 2.018748e-01 2.003366e-01 3.839476e-01 3.763893e-01 3.751277e-01 3.745506e-01 3.695070e-01 3.771080e-01 3.832729e-01 3.802821e-01 3.772337e-01 2.007569e-02 1.892676e-02 1.973761e-02 2.029736e-02 2.002117e-02 2.000414e-02 2.050440e-02 2.022928e-02 2.025626e-02 2.019801e-02 2.021581e-02 2.004274e-02 2.014069e-02 2.020120e-02 2.073059e-02 1.995513e-02 2.033688e-02 2.014300e-02 1.765282e-01 1.769095e-01 2.016859e-02 2.023220e-02 2.033802e-02 1.197295e-01 1.195936e-01 1.993957e-02 2.005135e-02 2.018728e-02 2.017149e-02 2.011839e-02 2.034258e-02 2.033736e-02 3.645812e-01 3.867845e-01 2.052396e-02 1.992802e-02 1.775762e-01 1.792250e-01 
176 3522 4.533920e-01 0 0 4.508035e-01 2.014497e-02 2.034414e-02 2.031783e-02 2.455505e-02 1.219778e-01 1.194573e-01 1.192530e-01 1.202746e-01 1.154364e-01 1.226868e-01 1.171741e-01 1.210465e-01 1.200128e-01 1.992067e-02 1.993848e-02 1.934539e-02 2.047601e-02 1.991330e-02 2.019628e-02 2.019603e-02 1.995897e-02 1.999781e-02 2.018600e-02 1.991106e-02 2.023020e-02 2.004701e-02 2.014751e-02 2.005613e-02 2.019572e-02 2.028229e-02 2.017914e-02 2.022684e-02 1.997957e-02 2.003120e-02 4.050307e-03 1.929493e-01 1.990296e-01 2.062077e-01 3.987612e-03 1.973806e-01 2.018899e-01 2.004811e-01 3.838575e-01 3.762588e-01 3.749969e-01 3.744751e-01 3.693536e-01 3.770769e-01 3.831251e-01 3.805967e-01 3.772525e-01 2.007731e-02 1.891912e-02 1.973455e-02 2.029218e-02 2.002266e-02 2.000038e-02 2.050699e-02 2.023057e-02 2.027841e-02 2.020742e-02 2.021554e-02 2.003957e-02 2.014144e-02 2.019680e-02 2.073616e-02 1.994830e-02 2.033518e-02 2.014222e-02 1.765111e-01 1.768835e-01 2.016475e-02 2.023454e-02 2.033647e-02 1.197104e-01 1.196206e-01 1.993253e-02 2.006656e-02 2.019425e-02 2.017041e-02 2.012453e-02 2.034755e-02 2.034044e-02 3.644924e-01 3.866942e-01 2.051745e-02 1.992236e-02 1.775505e-01 1.791570e-01 
177 3542 4.526201e-01 0 0 4.502192e-01 2.011709e-02 2.030675e-02 2.028024e-02 2.450709e-02 1.217895e-01 1.192592e-01 1.190014e-01 1.200800e-01 1.152091e-01 1.224740e-01 1.170031e-01 1.208348e-01 1.198462e-01 1.988618e-02 1.989575e-02 1.930400e-02 2.043953e-02 1.988451e-02 2.016480e-02 2.017720e-02 1.992711e-02 1.996607e-02 2.015261e-02 1.987042e-02 2.019111e-02 2.001254e-02 2.011448e-02 2.001480e-02 2.016447e-02 2.023963e-02 2.013740e-02 2.018399e-02 1.993761e-02 1.999926e-02 4.042954e-03 1.925630e-01 1.986802e-01 2.059220e-01 3.979415e-03 1.969390e-01 2.015850e-01 2.002265e-01 3.831690e-01 3.755766e-01 3.742558e-01 3.737741e-01 3.687173e-01 3.765840e-01 3.823587e-01 3.800939e-01 3.764621e-01 2.004702e-02 1.887879e-02 1.971091e-02 2.024960e-02 1.998548e-02 1.996402e-02 2.047329e-02 2.019538e-02 2.027394e-02 2.018664e-02 2.017446e-02 2.002046e-02 2.010588e-02 2.018688e-02 2.069987e-02 1.990457e-02 2.031090e-02 2.010497e-02 1.761858e-01 1.765098e-01 2.013246e-02 2.020032e-02 2.029375e-02 1.194847e-01 1.193942e-01 1.990854e-02 2.002666e-02 2.015965e-02 2.013109e-02 2.009406e-02 2.031465e-02 2.029702e-02 3.637280e-01 3.859433e-01 2.047977e-02 1.988070e-02 1.772624e-01 1.788664e-01 
178 3562 4.514916e-01 0 0 4.490168e-01 2.006996e-02 2.025767e-02 2.022486e-02 2.446308e-02 1.214925e-01 1.189387e-01 1.186900e-01 1.197445e-01 1.148706e-01 1.221401e-01 1.167148e-01 1.205281e-01 1.195018e-01 1.984961e-02 1.983703e-02 1.924815e-02 2.039695e-02 1.983166e-02 2.011094e-02 2.011847e-02 1.988883e-02 1.993439e-02 2.009655e-02 1.982784e-02 2.014720e-02 2.000288e-02 2.006442e-02 1.996813e-02 2.011679e-02 2.019085e-02 2.007802e-02 2.013615e-02 1.988731e-02 1.994595e-02 4.032897e-03 1.919960e-01 1.981619e-01 2.054249e-01 3.969702e-03 1.964007e-01 2.011370e-01 1.996769e-01 3.823308e-01 3.747840e-01 3.732623e-01 3.727359e-01 3.677853e-01 3.756266e-01 3.814719e-01 3.792648e-01 3.753961e-01 1.999114e-02 1.882581e-02 1.966911e-02 2.020207e-02 1.993426e-02 1.991068e-02 2.042060e-02 2.014448e-02 2.023277e-02 2.015110e-02 2.012104e-02 1.996978e-02 2.004946e-02 2.013589e-02 2.065334e-02 1.985213e-02 2.027129e-02 2.005215e-02 1.756512e-01 1.760429e-01 2.008292e-02 2.014668e-02 2.024104e-02 1.191465e-01 1.190678e-01 1.986016e-02 1.997096e-02 2.011796e-02 2.007851e-02 2.004929e-02 2.026196e-02 2.024363e-02 3.628579e-01 3.849235e-01 2.042018e-02 1.982620e-02 1.768678e-01 1.783712e-01 
179 3582 4.503878e-01 0 0 4.480069e-01 2.001705e-02 2.021076e-02 2.017177e-02 2.440625e-02 1.211860e-01 1.186475e-01 1.183725e-01 1.194660e-01 1.145701e-01 1.217952e-01 1.163984e-01 1.202143e-01 1.191910e-01 1.979726e-02 1.977834e-02 1.919397e-02 2.034130e-02 1.977860e-02 2.006476e-02 2.007192e-02 1.984792e-02 1.988715e-02 2.005918e-02 1.977669e-02 2.010170e-02 1.995756e-02 2.001250e-02 1.991444e-02 2.006269e-02 2.013722e-02 2.002200e-02 2.008222e-02 1.983674e-02 1.990989e-02 4.022405e-03 1.914383e-01 1.976526e-01 2.049225e-01 3.959259e-03 1.958547e-01 2.006529e-01 1.991596e-01 3.812213e-01 3.738412e-01 3.724923e-01 3.719610e-01 3.668134e-01 3.745949e-01 3.804701e-01 3.783696e-01 3.744256e-01 1.993413e-02 1.877370e-02 1.961698e-02 2.015503e-02 1.988129e-02 1.986000e-02 2.037071e-02 2.008849e-02 2.019707e-02 2.010966e-02 2.006557e-02 1.992560e-02 1.999352e-02 2.008534e-02 2.060549e-02 1.979909e-02 2.022269e-02 2.001184e-02 1.751858e-01 1.756314e-01 2.002922e-02 2.010113e-02 2.018514e-02 1.188183e-01 1.187409e-01 1.980758e-02 1.992729e-02 2.006210e-02 2.002355e-02 1.999680e-02 2.020526e-02 2.019914e-02 3.619530e-01 3.838800e-01 2.036664e-02 1.978826e-02 1.764825e-01 1.779775e-01 
180 3602 4.501162e-01 0 0 4.477293e-01 1.999999e-02 2.019566e-02 2.018497e-02 2.438530e-02 1.211510e-01 1.185506e-01 1.183055e-01 1.194239e-01 1.144761e-01 1.217123e-01 1.163102e-01 1.202432e-01 1.191164e-01 1.978116e-02 1.976239e-02 1.918300e-02 2.032287e-02 1.976306e-02 2.004505e-02 2.006260e-02 1.984212e-02 1.988439e-02 2.005036e-02 1.975884e-02 2.008509e-02 1.994212e-02 1.999809e-02 1.989486e-02 2.005087e-02 2.012033e-02 2.000727e-02 2.006505e-02 1.982086e-02 1.989376e-02 4.021384e-03 1.912449e-01 1.975482e-01 2.047593e-01 3.957086e-03 1.956675e-01 2.006110e-01 1.990263e-01 3.809429e-01 3.734903e-01 3.721466e-01 3.719438e-01 3.665614e-01 3.742131e-01 3.801527e-01 3.783606e-01 3.742382e-01 1.992292e-02 1.875752e-02 1.962034e-02 2.013651e-02 1.986783e-02 1.984923e-02 2.039515e-02 2.006974e-02 2.019526e-02 2.011201e-02 2.005814e-02 1.992606e-02 1.997343e-02 2.006806e-02 2.059024e-02 1.978609e-02 2.021571e-02 2.000572e-02 1.751197e-01 1.755096e-01 2.001881e-02 2.009114e-02 2.018382e-02 1.188162e-01 1.186213e-01 1.978894e-02 1.991215e-02 2.006183e-02 2.000282e-02 1.999236e-02 2.018920e-02 2.018496e-02 3.617317e-01 3.835578e-01 2.034657e-02 1.977067e-02 1.763626e-01 1.777896e-01 
181 3622 4.487925e-01 0 0 4.463187e-01 1.993959e-02 2.013407e-02 2.014043e-02 2.431517e-02 1.208222e-01 1.181729e-01 1.179310e-01 1.190578e-01 1.140998e-01 1.213387e-01 1.159600e-01 1.198951e-01 1.187627e-01 1.971733e-02 1.970989e-02 1.912335e-02 2.025948e-02 1.970455e-02 1.998531e-02 2.000805e-02 1.979295e-02 1.982720e-02 1.999011e-02 1.969474e-02 2.002785e-02 1.987835e-02 1.994446e-02 1.983147e-02 2.000085e-02 2.006403e-02 1.995328e-02 2.000978e-02 1.976128e-02 1.983850e-02 4.008796e-03 1.905839e-01 1.969522e-01 2.041857e-01 3.944951e-03 1.950022e-01 2.000341e-01 1.984716e-01 3.797250e-01 3.723464e-01 3.712428e-01 3.708300e-01 3.653155e-01 3.731493e-01 3.790458e-01 3.772587e-01 3.732296e-01 1.986667e-02 1.869393e-02 1.956653e-02 2.007925e-02 1.980620e-02 1.978525e-02 2.033955e-02 2.001870e-02 2.014792e-02 2.006312e-02 2.000148e-02 1.987038e-02 1.991453e-02 2.000400e-02 2.052855e-02 1.971973e-02 2.016172e-02 1.994228e-02 1.746037e-01 1.749609e-01 1.995988e-02 2.002847e-02 2.012889e-02 1.184947e-01 1.182688e-01 1.972386e-02 1.984990e-02 1.999971e-02 1.994769e-02 1.993864e-02 2.012617e-02 2.013375e-02 3.605949e-01 3.823259e-01 2.028521e-02 1.970666e-02 1.757723e-01 1.772273e-01 
182 3642 4.470627e-01 0 0 4.445304e-01 1.985612e-02 2.006081e-02 2.007232e-02 2.421435e-02 1.203178e-01 1.177194e-01 1.174734e-01 1.185975e-01 1.136398e-01 1.209059e-01 1.154747e-01 1.194208e-01 1.182755e-01 1.963325e-02 1.963675e-02 1.904481e-02 2.017361e-02 1.962754e-02 1.990420e-02 1.992368e-02 1.972093e-02 1.974813e-02 1.991331e-02 1.961547e-02 1.995156e-02 1.980297e-02 1.986083e-02 1.975910e-02 1.992961e-02 1.999166e-02 1.987426e-02 1.992829e-02 1.968676e-02 1.975131e-02 3.992933e-03 1.897841e-01 1.961984e-01 2.033672e-01 3.928426e-03 1.941528e-01 1.994064e-01 1.976846e-01 3.781123e-01 3.708329e-01 3.698817e-01 3.693301e-01 3.639134e-01 3.716294e-01 3.776516e-01 3.759146e-01 3.717231e-01 1.979787e-02 1.861737e-02 1.949873e-02 2.000444e-02 1.973648e-02 1.970684e-02 2.025641e-02 1.994391e-02 2.008453e-02 2.000042e-02 1.992446e-02 1.979407e-02 1.984318e-02 1.992638e-02 2.046061e-02 1.963519e-02 2.008302e-02 1.986651e-02 1.739232e-01 1.742385e-01 1.988406e-02 1.996483e-02 2.004780e-02 1.180023e-01 1.177843e-01 1.964380e-02 1.976906e-02 1.991827e-02 1.986905e-02 1.985950e-02 2.004480e-02 2.005475e-02 3.591144e-01 3.806929e-01 2.020408e-02 1.963856e-02 1.750585e-01 1.765734e-01 
