%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210681, 2017/07/31 10:33:8.81)
131 2622 0 0 0 7.908445e+00 3.141782e-01 -6.318564e-01 -5.026161e-01 2.075390e+00 -3.190946e-01 4.005283e+00 5.497385e-01 5.047654e+00 9.531153e-01 -1.372938e+00 -1.841538e-01 1.608817e+00 1.050327e-01 6.148044e-01 9.210929e-01 5.954858e-01 3.667953e-01 1.928402e+00 5.229142e-01 9.629427e-01 1.239121e-01 1.213300e+00 -3.484117e-01 7.542985e-02 1.729816e+00 2.242551e+00 6.240127e-01 1.220177e+00 1.197126e+00 -7.890501e-01 3.247170e-01 1.345246e+00 -3.722686e-01 1.601834e+00 3.859409e-02 -6.972955e-02 1.756133e-01 3.110814e+00 -6.212326e-02 -6.688470e-02 -1.932583e+00 1.376574e+00 -1.953502e+01 3.350301e+01 8.777390e+00 -1.428025e+01 2.858111e+00 3.311111e+00 8.527374e-01 -1.451056e+01 -1.308624e+00 5.861686e-01 2.975788e-01 -6.113316e-02 -3.049357e-01 -1.801955e-01 1.410594e-01 2.504020e-01 1.194500e+00 -1.301082e-01 3.252046e-01 7.447003e-01 -4.890546e-01 1.754016e+00 -8.887594e-01 -2.675709e+00 -2.674886e-01 -7.360318e-01 1.323722e+00 2.202769e+01 3.118067e+00 -4.462910e-01 1.901903e+00 1.879928e+00 1.347037e+00 -2.995355e+00 1.394053e+00 8.798977e-01 1.265427e+00 1.641025e+00 -5.161520e-01 1.216641e+00 1.651425e-01 1.098314e+00 -1.404870e+01 -6.975346e-01 5.453074e-01 7.535306e+00 3.568630e+00 
132 2642 0 0 0 8.183879e+00 3.178056e-01 -6.257569e-01 -4.942613e-01 2.076678e+00 -2.183669e-01 3.924849e+00 5.827839e-01 5.019398e+00 9.536566e-01 -1.469233e+00 -1.648319e-01 1.735058e+00 1.147546e-02 6.096126e-01 9.304312e-01 5.945538e-01 3.562677e-01 1.938184e+00 5.292457e-01 9.401084e-01 1.226433e-01 1.200292e+00 -3.545554e-01 7.572912e-02 1.725897e+00 2.261720e+00 6.174519e-01 1.211438e+00 1.201326e+00 -7.978619e-01 3.305982e-01 1.352701e+00 -3.674817e-01 1.601711e+00 3.845040e-02 -1.180992e-01 6.073990e-02 3.305723e+00 -6.264999e-02 -1.450385e-01 -1.934952e+00 1.370438e+00 -1.963744e+01 3.372651e+01 8.632123e+00 -1.442684e+01 3.040420e+00 3.315439e+00 9.651372e-01 -1.460258e+01 -1.289561e+00 5.859987e-01 3.096108e-01 -5.927757e-02 -3.124765e-01 -1.678536e-01 1.452652e-01 2.682428e-01 1.196177e+00 -1.328592e-01 3.289863e-01 7.594777e-01 -5.077721e-01 1.750777e+00 -8.916702e-01 -2.666578e+00 -2.710414e-01 -7.346210e-01 1.324000e+00 2.219325e+01 3.079016e+00 -4.306491e-01 1.899996e+00 1.881499e+00 1.334625e+00 -2.964656e+00 1.399724e+00 8.495819e-01 1.265498e+00 1.640836e+00 -5.132994e-01 1.214875e+00 1.845006e-01 1.429044e+00 -1.434206e+01 -6.958899e-01 5.503669e-01 7.688730e+00 3.601955e+00 
133 2662 0 0 0 8.421858e+00 3.021804e-01 -6.211835e-01 -4.855532e-01 2.108338e+00 -1.772525e-01 3.853249e+00 6.668669e-01 4.990066e+00 1.026557e+00 -1.557966e+00 -2.002153e-01 1.815747e+00 5.933296e-02 6.230885e-01 9.359451e-01 5.881327e-01 3.655985e-01 1.934012e+00 5.575852e-01 9.480842e-01 1.202177e-01 1.211123e+00 -3.580816e-01 7.634957e-02 1.730305e+00 2.278416e+00 6.045086e-01 1.215308e+00 1.207626e+00 -8.010738e-01 3.179100e-01 1.364772e+00 -3.794473e-01 1.599322e+00 4.074127e-02 -9.588477e-02 7.793843e-02 3.148884e+00 -6.160678e-02 -2.106547e-02 -1.896185e+00 1.310240e+00 -1.956568e+01 3.360275e+01 8.568027e+00 -1.448053e+01 3.103707e+00 3.443237e+00 8.611667e-01 -1.420475e+01 -1.118980e+00 5.707856e-01 3.024767e-01 -6.925546e-02 -3.138624e-01 -1.881208e-01 1.425339e-01 2.826739e-01 1.187254e+00 -1.251490e-01 3.257586e-01 7.699146e-01 -4.985445e-01 1.751395e+00 -8.970774e-01 -2.656438e+00 -2.672526e-01 -7.516296e-01 1.329449e+00 2.220702e+01 3.104584e+00 -4.365520e-01 1.910446e+00 1.883953e+00 1.370810e+00 -2.873329e+00 1.394438e+00 8.562941e-01 1.274972e+00 1.645314e+00 -5.166031e-01 1.214965e+00 1.885677e-01 1.261717e+00 -1.429784e+01 -6.978929e-01 5.574810e-01 7.702903e+00 3.576100e+00 
134 2682 0 0 0 8.464235e+00 3.105902e-01 -6.075423e-01 -4.800904e-01 2.117868e+00 -2.137873e-01 3.905776e+00 5.871099e-01 5.025678e+00 1.030684e+00 -1.544117e+00 -2.596739e-01 1.854456e+00 -1.200536e-02 6.161940e-01 9.227073e-01 5.806166e-01 3.745150e-01 1.944346e+00 5.501205e-01 9.551165e-01 1.389324e-01 1.225201e+00 -3.592996e-01 7.542429e-02 1.733156e+00 2.290310e+00 5.893349e-01 1.214379e+00 1.210563e+00 -7.994212e-01 2.969644e-01 1.379085e+00 -3.827839e-01 1.598986e+00 3.967350e-02 -3.247407e-01 9.259034e-02 3.099882e+00 -6.031141e-02 1.395423e-02 -1.905167e+00 1.380395e+00 -1.938680e+01 3.335636e+01 8.562211e+00 -1.466566e+01 2.904297e+00 3.124160e+00 8.652640e-01 -1.402665e+01 -1.181820e+00 5.772279e-01 3.063150e-01 -6.324741e-02 -3.246747e-01 -1.926327e-01 1.341383e-01 2.690816e-01 1.199117e+00 -1.160108e-01 3.220699e-01 7.707362e-01 -4.899368e-01 1.763989e+00 -8.861373e-01 -2.656948e+00 -2.594018e-01 -7.427231e-01 1.320805e+00 2.218559e+01 3.138159e+00 -4.514946e-01 1.916974e+00 1.879141e+00 1.350483e+00 -2.976261e+00 1.397214e+00 8.533237e-01 1.268977e+00 1.644944e+00 -5.156723e-01 1.234594e+00 1.859645e-01 1.228575e+00 -1.455842e+01 -6.919590e-01 5.619483e-01 7.688110e+00 3.459191e+00 
135 2702 0 0 0 8.461853e+00 3.115329e-01 -6.099577e-01 -4.834101e-01 2.132323e+00 -1.681996e-01 3.982237e+00 5.810725e-01 4.968260e+00 1.062469e+00 -1.554632e+00 -2.042066e-01 1.919464e+00 -2.544690e-03 6.301978e-01 9.177805e-01 5.741752e-01 3.667639e-01 1.938365e+00 5.435631e-01 9.756576e-01 1.474091e-01 1.211684e+00 -3.579167e-01 6.421535e-02 1.740405e+00 2.280876e+00 5.944270e-01 1.212173e+00 1.201953e+00 -7.972065e-01 3.153273e-01 1.379396e+00 -3.872868e-01 1.614819e+00 4.134853e-02 -3.365963e-01 7.550080e-02 3.149718e+00 -5.763833e-02 1.822324e-02 -1.940742e+00 1.292483e+00 -1.905604e+01 3.318885e+01 8.293245e+00 -1.476767e+01 2.769855e+00 3.089738e+00 1.079392e+00 -1.400079e+01 -9.196336e-01 5.769616e-01 3.003601e-01 -6.473822e-02 -3.207069e-01 -1.927355e-01 1.503306e-01 2.666126e-01 1.192758e+00 -1.070469e-01 3.250668e-01 7.737445e-01 -4.889119e-01 1.760760e+00 -8.785772e-01 -2.643256e+00 -2.554539e-01 -7.281580e-01 1.328940e+00 2.223867e+01 3.064348e+00 -4.556320e-01 1.916397e+00 1.859019e+00 1.153494e+00 -2.933316e+00 1.402037e+00 8.560809e-01 1.269689e+00 1.646463e+00 -5.055432e-01 1.238168e+00 2.032317e-01 1.383180e+00 -1.481604e+01 -6.940680e-01 5.402746e-01 7.698957e+00 3.484505e+00 
136 2722 0 0 0 8.538197e+00 3.116327e-01 -6.062219e-01 -4.748680e-01 2.130324e+00 -1.291686e-01 4.110565e+00 6.576557e-01 4.937493e+00 1.038074e+00 -1.631935e+00 -2.339136e-01 1.793739e+00 9.395025e-02 6.293511e-01 9.033324e-01 5.839179e-01 3.492649e-01 1.933930e+00 5.497545e-01 9.850278e-01 1.512393e-01 1.208422e+00 -3.493590e-01 6.569655e-02 1.759253e+00 2.294923e+00 6.083138e-01 1.210946e+00 1.198035e+00 -7.928967e-01 3.298752e-01 1.375864e+00 -3.794594e-01 1.617647e+00 4.177283e-02 -2.840819e-01 2.073664e-02 2.914521e+00 -5.622349e-02 2.404588e-02 -1.907344e+00 1.353297e+00 -1.865447e+01 3.309805e+01 8.213843e+00 -1.480621e+01 2.593085e+00 3.190814e+00 1.203269e+00 -1.402846e+01 -8.358575e-01 5.595849e-01 3.015280e-01 -7.377857e-02 -3.244354e-01 -1.931847e-01 1.528347e-01 2.821499e-01 1.184656e+00 -1.045769e-01 3.433053e-01 7.884018e-01 -4.788919e-01 1.767406e+00 -8.832399e-01 -2.650426e+00 -2.594702e-01 -7.188739e-01 1.330220e+00 2.231154e+01 2.990808e+00 -4.457925e-01 1.935728e+00 1.869202e+00 1.154322e+00 -2.941970e+00 1.403458e+00 8.368989e-01 1.271515e+00 1.647961e+00 -5.086225e-01 1.249452e+00 1.990331e-01 1.382726e+00 -1.482911e+01 -6.910066e-01 5.438950e-01 7.766017e+00 3.472190e+00 
137 2742 0 0 0 8.783248e+00 3.155163e-01 -5.863802e-01 -4.912963e-01 2.133381e+00 -1.602621e-01 4.066872e+00 5.981972e-01 4.988446e+00 9.872114e-01 -1.533529e+00 -2.748323e-01 1.908873e+00 2.865586e-02 6.236099e-01 8.884686e-01 5.817429e-01 3.485418e-01 1.934156e+00 5.596762e-01 9.930370e-01 1.445674e-01 1.191205e+00 -3.507424e-01 6.518280e-02 1.773048e+00 2.285403e+00 6.110815e-01 1.201914e+00 1.185417e+00 -7.899010e-01 3.324469e-01 1.381017e+00 -3.919349e-01 1.614221e+00 4.340971e-02 -2.013506e-01 4.819314e-02 2.859213e+00 -5.883924e-02 1.103531e-01 -1.979329e+00 1.368458e+00 -1.853093e+01 3.301604e+01 8.337520e+00 -1.473871e+01 2.709119e+00 2.999432e+00 1.421018e+00 -1.395553e+01 -8.097168e-01 5.590765e-01 2.975050e-01 -5.895622e-02 -3.280477e-01 -1.896548e-01 1.425159e-01 2.867918e-01 1.184060e+00 -1.228556e-01 3.515040e-01 7.919224e-01 -4.626941e-01 1.769280e+00 -8.804346e-01 -2.630622e+00 -2.639879e-01 -7.214928e-01 1.325843e+00 2.228233e+01 3.052640e+00 -4.515529e-01 1.943648e+00 1.861005e+00 1.093186e+00 -2.966383e+00 1.402253e+00 8.493973e-01 1.274576e+00 1.651391e+00 -4.964844e-01 1.256435e+00 1.781068e-01 1.595257e+00 -1.462622e+01 -6.891692e-01 5.488983e-01 7.735694e+00 3.473825e+00 
138 2762 0 0 0 8.864424e+00 3.139276e-01 -5.671114e-01 -4.874384e-01 2.131248e+00 -9.998499e-02 3.949322e+00 5.838828e-01 5.062493e+00 1.081247e+00 -1.565816e+00 -1.737095e-01 2.036954e+00 7.705278e-02 6.132093e-01 8.863037e-01 5.775525e-01 3.386336e-01 1.928260e+00 5.607436e-01 9.954305e-01 1.447915e-01 1.194714e+00 -3.649478e-01 7.245264e-02 1.760898e+00 2.265253e+00 6.125104e-01 1.189996e+00 1.196350e+00 -7.957552e-01 3.399939e-01 1.378308e+00 -3.999734e-01 1.622583e+00 4.021736e-02 -4.968439e-02 -1.067059e-01 2.971423e+00 -5.964378e-02 6.384432e-02 -2.028305e+00 1.434286e+00 -1.846387e+01 3.332794e+01 8.222612e+00 -1.474170e+01 2.574976e+00 3.031483e+00 1.421477e+00 -1.396084e+01 -6.993468e-01 5.627242e-01 3.011651e-01 -4.297256e-02 -3.268195e-01 -1.906510e-01 1.565227e-01 2.847638e-01 1.179514e+00 -1.315562e-01 3.468991e-01 7.844220e-01 -4.656912e-01 1.745822e+00 -8.784479e-01 -2.630735e+00 -2.663593e-01 -7.171222e-01 1.306991e+00 2.235497e+01 2.942914e+00 -4.409179e-01 1.948989e+00 1.854364e+00 1.097011e+00 -3.015887e+00 1.410668e+00 8.607336e-01 1.274005e+00 1.648392e+00 -4.980850e-01 1.264615e+00 1.797028e-01 1.608050e+00 -1.459013e+01 -6.823314e-01 5.414336e-01 7.740548e+00 3.550556e+00 
139 2782 0 0 0 8.922604e+00 3.049601e-01 -5.773502e-01 -5.000491e-01 2.135069e+00 -6.027518e-02 4.009103e+00 5.705611e-01 5.022330e+00 1.118143e+00 -1.509736e+00 -2.021805e-01 1.998277e+00 -1.686963e-02 6.291948e-01 8.762557e-01 5.743714e-01 3.355969e-01 1.941472e+00 5.760391e-01 9.759921e-01 1.430710e-01 1.196636e+00 -3.528969e-01 7.563678e-02 1.764296e+00 2.250784e+00 6.041617e-01 1.198268e+00 1.209629e+00 -7.782889e-01 3.459649e-01 1.377161e+00 -4.018318e-01 1.623255e+00 3.877493e-02 -1.420359e-01 -1.149903e-01 2.898475e+00 -5.800287e-02 -3.666274e-02 -1.934539e+00 1.592531e+00 -1.895624e+01 3.331995e+01 8.179429e+00 -1.466811e+01 2.770202e+00 2.967874e+00 1.482782e+00 -1.432945e+01 -5.941370e-01 5.823861e-01 3.081499e-01 -4.971045e-02 -3.370736e-01 -1.940873e-01 1.551817e-01 2.875305e-01 1.186573e+00 -1.212250e-01 3.520009e-01 7.834335e-01 -4.865758e-01 1.728590e+00 -8.855049e-01 -2.614987e+00 -2.626097e-01 -7.133666e-01 1.314044e+00 2.235296e+01 2.977100e+00 -4.425595e-01 1.942049e+00 1.844487e+00 1.118480e+00 -2.937157e+00 1.395867e+00 8.481410e-01 1.271166e+00 1.647639e+00 -5.054207e-01 1.269634e+00 1.825420e-01 1.665002e+00 -1.497181e+01 -6.900377e-01 5.403681e-01 7.731797e+00 3.696300e+00 
140 2802 0 0 0 8.951620e+00 3.050217e-01 -5.955836e-01 -4.995280e-01 2.147460e+00 -5.756666e-02 3.987695e+00 5.342747e-01 5.051181e+00 1.042867e+00 -1.521614e+00 -2.280814e-01 2.013748e+00 1.157611e-02 6.393700e-01 8.867980e-01 5.697294e-01 3.475279e-01 1.937304e+00 5.664541e-01 9.897658e-01 1.393583e-01 1.206761e+00 -3.639945e-01 7.812692e-02 1.761188e+00 2.257199e+00 6.045323e-01 1.210394e+00 1.202519e+00 -7.885862e-01 3.417936e-01 1.372682e+00 -3.997204e-01 1.610254e+00 3.970994e-02 -1.376151e-01 -1.603135e-01 2.939973e+00 -5.776054e-02 8.231203e-03 -1.847299e+00 1.553593e+00 -1.893680e+01 3.332602e+01 8.157128e+00 -1.465106e+01 2.585559e+00 2.804481e+00 1.261694e+00 -1.470202e+01 -6.391419e-01 5.929897e-01 3.087452e-01 -4.495819e-02 -3.246118e-01 -1.892349e-01 1.524781e-01 2.688097e-01 1.201660e+00 -1.395088e-01 3.399879e-01 7.806124e-01 -5.001535e-01 1.718338e+00 -8.812953e-01 -2.618250e+00 -2.858205e-01 -7.166269e-01 1.307777e+00 2.234958e+01 2.906152e+00 -4.391938e-01 1.933144e+00 1.830322e+00 1.115433e+00 -2.883514e+00 1.392106e+00 8.481447e-01 1.275183e+00 1.640682e+00 -5.218822e-01 1.260972e+00 1.719498e-01 1.602805e+00 -1.444589e+01 -6.855256e-01 5.261333e-01 7.671303e+00 3.744683e+00 
141 2822 0 0 0 9.077952e+00 3.085994e-01 -5.978367e-01 -4.828370e-01 2.175072e+00 -1.806761e-02 3.915246e+00 4.845708e-01 5.015793e+00 1.046778e+00 -1.490339e+00 -2.751216e-01 2.045447e+00 7.969085e-02 6.509001e-01 8.915181e-01 5.637428e-01 3.447328e-01 1.935014e+00 5.875181e-01 1.003527e+00 1.411813e-01 1.218943e+00 -3.588677e-01 8.171821e-02 1.751204e+00 2.254020e+00 6.083324e-01 1.223518e+00 1.216796e+00 -7.951786e-01 3.500363e-01 1.363753e+00 -3.986335e-01 1.608869e+00 3.974373e-02 -4.387451e-02 -1.380997e-01 2.938388e+00 -6.010847e-02 -5.954166e-02 -1.839577e+00 1.532157e+00 -1.878419e+01 3.353912e+01 7.982426e+00 -1.473575e+01 2.479982e+00 2.915844e+00 1.455556e+00 -1.455619e+01 -6.072119e-01 5.796584e-01 2.981555e-01 -4.547823e-02 -3.338206e-01 -1.976867e-01 1.434467e-01 2.612755e-01 1.203458e+00 -1.411754e-01 3.417982e-01 7.810953e-01 -5.120196e-01 1.733316e+00 -8.751860e-01 -2.645299e+00 -2.847672e-01 -7.088846e-01 1.305683e+00 2.246695e+01 2.979756e+00 -4.246402e-01 1.940997e+00 1.816488e+00 1.094399e+00 -2.900203e+00 1.400299e+00 8.421539e-01 1.277566e+00 1.642049e+00 -5.383335e-01 1.258881e+00 1.975944e-01 1.463328e+00 -1.448996e+01 -6.827501e-01 5.243726e-01 7.637965e+00 3.833509e+00 
142 2842 0 0 0 8.578473e+00 3.016993e-01 -6.020573e-01 -4.861624e-01 2.155084e+00 4.627005e-02 3.902115e+00 3.632794e-01 5.004030e+00 1.018497e+00 -1.518164e+00 -2.410654e-01 2.085832e+00 8.107683e-02 6.456755e-01 8.939035e-01 5.640190e-01 3.475284e-01 1.927819e+00 5.781396e-01 1.010302e+00 1.321426e-01 1.220214e+00 -3.582485e-01 9.737469e-02 1.752395e+00 2.251555e+00 5.996771e-01 1.229389e+00 1.207176e+00 -7.874823e-01 3.381298e-01 1.364967e+00 -4.041662e-01 1.606013e+00 3.641680e-02 -1.304452e-01 -1.795441e-01 2.974695e+00 -5.966320e-02 -2.478193e-02 -1.862772e+00 1.534212e+00 -1.840935e+01 3.378552e+01 8.063213e+00 -1.464459e+01 2.527893e+00 2.772562e+00 1.415263e+00 -1.474394e+01 -3.241689e-01 5.787775e-01 3.086671e-01 -2.859738e-02 -3.260548e-01 -1.910848e-01 1.487586e-01 2.561176e-01 1.201872e+00 -1.349104e-01 3.387272e-01 7.760131e-01 -5.170398e-01 1.728451e+00 -8.710065e-01 -2.636334e+00 -2.742672e-01 -7.091741e-01 1.315519e+00 2.249108e+01 2.811850e+00 -4.097361e-01 1.939763e+00 1.819571e+00 1.024099e+00 -2.956573e+00 1.386368e+00 8.395852e-01 1.273784e+00 1.647925e+00 -5.407441e-01 1.258404e+00 1.937989e-01 1.642234e+00 -1.443920e+01 -6.911771e-01 5.256329e-01 7.547731e+00 3.853128e+00 
143 2862 0 0 0 8.054291e+00 3.045696e-01 -5.902922e-01 -4.908649e-01 2.156065e+00 1.105546e-01 3.908058e+00 4.114557e-01 5.006936e+00 1.039771e+00 -1.541057e+00 -1.904396e-01 2.191576e+00 1.606696e-01 6.291134e-01 9.084387e-01 5.627315e-01 3.419077e-01 1.916850e+00 5.756973e-01 9.977196e-01 1.335584e-01 1.216654e+00 -3.579726e-01 1.130557e-01 1.752885e+00 2.240619e+00 6.135558e-01 1.232638e+00 1.195263e+00 -7.910959e-01 3.291221e-01 1.346926e+00 -3.937196e-01 1.600305e+00 3.710735e-02 -4.829654e-02 -1.128350e-01 2.875603e+00 -5.731819e-02 5.994555e-02 -1.873995e+00 1.507613e+00 -1.873747e+01 3.395977e+01 7.881254e+00 -1.465046e+01 2.594380e+00 2.787658e+00 1.825480e+00 -1.477238e+01 -1.936251e-01 5.649172e-01 3.123430e-01 -2.835612e-02 -3.299883e-01 -1.808437e-01 1.791181e-01 2.728406e-01 1.204655e+00 -1.497966e-01 3.301124e-01 7.865137e-01 -5.191660e-01 1.737315e+00 -8.763947e-01 -2.631429e+00 -2.662607e-01 -7.119652e-01 1.321189e+00 2.238283e+01 2.823135e+00 -4.213199e-01 1.932910e+00 1.819342e+00 9.848119e-01 -2.930609e+00 1.386115e+00 8.471793e-01 1.283134e+00 1.644741e+00 -5.343038e-01 1.267509e+00 1.757975e-01 1.592258e+00 -1.446446e+01 -6.820338e-01 5.136564e-01 7.578083e+00 3.879026e+00 
144 2882 0 0 0 7.996104e+00 2.887437e-01 -5.819767e-01 -5.006326e-01 2.159744e+00 8.019130e-02 3.916483e+00 3.895581e-01 5.018591e+00 9.940444e-01 -1.590743e+00 -2.300882e-01 2.249811e+00 1.181764e-01 6.416173e-01 9.073986e-01 5.532440e-01 3.277427e-01 1.906682e+00 5.907903e-01 9.925519e-01 1.189807e-01 1.222917e+00 -3.615471e-01 1.164614e-01 1.745318e+00 2.220694e+00 6.251823e-01 1.228565e+00 1.206093e+00 -7.915502e-01 3.156234e-01 1.343651e+00 -4.050799e-01 1.606900e+00 4.280802e-02 -1.785249e-02 -2.025673e-01 2.820287e+00 -5.486269e-02 -3.060092e-02 -1.874051e+00 1.399274e+00 -1.877500e+01 3.372361e+01 7.847713e+00 -1.468120e+01 2.827528e+00 2.639424e+00 1.900970e+00 -1.488545e+01 -2.298690e-01 5.425080e-01 3.077963e-01 -2.634408e-02 -3.392352e-01 -1.818638e-01 1.602980e-01 2.635956e-01 1.211656e+00 -1.605328e-01 3.283291e-01 7.847445e-01 -5.233819e-01 1.743552e+00 -8.570912e-01 -2.630270e+00 -2.526849e-01 -7.079815e-01 1.312440e+00 2.226894e+01 2.824649e+00 -4.263867e-01 1.930013e+00 1.816910e+00 1.078651e+00 -2.896713e+00 1.378792e+00 8.555305e-01 1.293388e+00 1.638036e+00 -5.360679e-01 1.277923e+00 1.801993e-01 1.722220e+00 -1.485835e+01 -6.802679e-01 5.088164e-01 7.585380e+00 3.805164e+00 
145 2902 0 0 0 7.712213e+00 2.982739e-01 -5.701953e-01 -5.085650e-01 2.149616e+00 7.750602e-02 3.948385e+00 3.799728e-01 5.049892e+00 9.737994e-01 -1.539011e+00 -1.457809e-01 2.321101e+00 1.253228e-01 6.345117e-01 8.981174e-01 5.512220e-01 3.328090e-01 1.908968e+00 5.899052e-01 9.984721e-01 1.124812e-01 1.207989e+00 -3.725652e-01 1.315221e-01 1.739111e+00 2.207683e+00 6.233435e-01 1.225666e+00 1.205843e+00 -7.815543e-01 3.069860e-01 1.360034e+00 -4.039432e-01 1.597515e+00 4.309471e-02 -2.126477e-03 -2.256576e-01 2.703301e+00 -5.260914e-02 -2.035818e-02 -1.825316e+00 1.393311e+00 -1.857072e+01 3.380648e+01 7.731072e+00 -1.446218e+01 2.746112e+00 2.364329e+00 1.801989e+00 -1.497648e+01 -3.833740e-02 5.500089e-01 3.021777e-01 -2.809599e-02 -3.479691e-01 -1.659788e-01 1.551402e-01 2.744879e-01 1.214742e+00 -1.446062e-01 3.353274e-01 7.976274e-01 -5.299753e-01 1.747275e+00 -8.525907e-01 -2.642703e+00 -2.448864e-01 -7.120068e-01 1.306846e+00 2.234821e+01 2.720004e+00 -4.406975e-01 1.916465e+00 1.823933e+00 1.098754e+00 -2.933790e+00 1.378257e+00 8.575009e-01 1.295960e+00 1.637635e+00 -5.268208e-01 1.277708e+00 1.712098e-01 1.673457e+00 -1.487030e+01 -6.437247e-01 5.195265e-01 7.669743e+00 3.872963e+00 
146 2922 0 0 0 7.701478e+00 2.834056e-01 -5.709545e-01 -5.010991e-01 2.169847e+00 3.130150e-02 4.050510e+00 3.335806e-01 4.977848e+00 1.069997e+00 -1.500197e+00 -6.703069e-02 2.244702e+00 2.176898e-01 6.408481e-01 9.036999e-01 5.450291e-01 3.373239e-01 1.915317e+00 5.853403e-01 9.945066e-01 1.048861e-01 1.200566e+00 -3.711428e-01 1.357890e-01 1.751629e+00 2.217021e+00 6.246518e-01 1.223089e+00 1.215769e+00 -7.891670e-01 3.145642e-01 1.371480e+00 -4.227582e-01 1.599418e+00 4.472465e-02 5.203443e-02 -2.569604e-01 2.809376e+00 -5.456529e-02 4.346731e-02 -1.908514e+00 1.528036e+00 -1.871010e+01 3.367211e+01 7.738078e+00 -1.441039e+01 2.765663e+00 2.161375e+00 1.952344e+00 -1.533025e+01 -2.423790e-01 5.468581e-01 2.949257e-01 -2.118769e-02 -3.522087e-01 -1.866560e-01 1.441953e-01 2.763390e-01 1.220657e+00 -1.488731e-01 3.347938e-01 8.080616e-01 -5.429172e-01 1.743492e+00 -8.482218e-01 -2.630002e+00 -2.374564e-01 -7.136832e-01 1.303914e+00 2.230669e+01 2.714862e+00 -4.391508e-01 1.921977e+00 1.831298e+00 1.173179e+00 -2.873003e+00 1.389883e+00 8.584753e-01 1.293377e+00 1.650954e+00 -5.193141e-01 1.280775e+00 1.884287e-01 1.605489e+00 -1.482403e+01 -6.513199e-01 5.246144e-01 7.556847e+00 3.911538e+00 
147 2942 0 0 0 7.864892e+00 3.016011e-01 -5.754274e-01 -5.191437e-01 2.171972e+00 -6.351567e-02 4.060583e+00 3.725557e-01 5.007690e+00 1.091288e+00 -1.525074e+00 -1.336835e-01 2.264600e+00 1.760145e-01 6.571464e-01 9.064371e-01 5.415083e-01 3.480584e-01 1.934496e+00 5.881376e-01 1.007686e+00 1.139100e-01 1.202344e+00 -3.747483e-01 1.250593e-01 1.745566e+00 2.209696e+00 6.356430e-01 1.223958e+00 1.218647e+00 -7.953182e-01 3.220395e-01 1.367073e+00 -4.075748e-01 1.609862e+00 4.606024e-02 8.270677e-02 -2.830084e-01 2.808934e+00 -5.628139e-02 1.778373e-01 -1.804784e+00 1.495564e+00 -1.883766e+01 3.358072e+01 7.511307e+00 -1.433703e+01 2.861989e+00 2.133658e+00 1.990592e+00 -1.565667e+01 -2.827144e-01 5.467657e-01 2.937566e-01 -2.769919e-02 -3.647915e-01 -1.972560e-01 1.522250e-01 2.688718e-01 1.214449e+00 -1.434718e-01 3.237940e-01 7.997857e-01 -5.519725e-01 1.745167e+00 -8.523750e-01 -2.626372e+00 -2.349932e-01 -7.216401e-01 1.303099e+00 2.227249e+01 2.552228e+00 -4.266267e-01 1.916029e+00 1.847157e+00 1.125174e+00 -2.905631e+00 1.393468e+00 8.749544e-01 1.300925e+00 1.639449e+00 -5.112890e-01 1.295945e+00 1.922179e-01 1.465547e+00 -1.476366e+01 -6.433538e-01 5.169073e-01 7.452674e+00 3.828187e+00 
148 2962 0 0 0 7.805595e+00 2.973170e-01 -5.703375e-01 -5.153634e-01 2.166330e+00 -7.596567e-02 4.028546e+00 4.211278e-01 4.960227e+00 1.008098e+00 -1.464417e+00 -1.235871e-01 2.279223e+00 1.014609e-01 6.554314e-01 8.970817e-01 5.533366e-01 3.442781e-01 1.937942e+00 5.933392e-01 1.010774e+00 1.218575e-01 1.195487e+00 -3.729729e-01 1.301235e-01 1.750033e+00 2.211104e+00 6.356267e-01 1.230657e+00 1.207540e+00 -7.887844e-01 3.092861e-01 1.377529e+00 -4.031382e-01 1.615656e+00 4.784909e-02 9.261589e-02 -4.254577e-01 2.726209e+00 -5.647296e-02 1.550996e-01 -1.637434e+00 1.469547e+00 -1.882503e+01 3.346016e+01 7.330592e+00 -1.452716e+01 2.736926e+00 2.124360e+00 1.783213e+00 -1.578426e+01 -4.619593e-01 5.506412e-01 2.924679e-01 -2.138682e-02 -3.760633e-01 -1.931728e-01 1.666341e-01 2.760014e-01 1.204262e+00 -1.340800e-01 3.109463e-01 8.204264e-01 -5.559500e-01 1.746002e+00 -8.400966e-01 -2.627230e+00 -2.279771e-01 -7.395365e-01 1.298646e+00 2.235753e+01 2.592810e+00 -4.228574e-01 1.931614e+00 1.830702e+00 1.170779e+00 -2.961459e+00 1.379378e+00 8.773953e-01 1.302586e+00 1.638858e+00 -5.229122e-01 1.314853e+00 1.908814e-01 1.390472e+00 -1.484977e+01 -6.373285e-01 5.326922e-01 7.631710e+00 3.797048e+00 
