%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209886, 2017/08/1 17:45:10.87)
137 2741  2.019406600911217264e+00 0 0 1.173730e+01 6.886225e-01 -4.457348e-01 -6.151185e-01 1.995229e+00 1.551816e-01 4.227107e+00 -1.034562e+00 5.978941e+00 8.234815e-01 5.478371e-01 -4.128421e-01 1.166794e+00 -1.037477e+00 7.459058e-01 9.428294e-01 5.940984e-01 2.024998e-01 1.800516e+00 7.041622e-01 1.360320e+00 6.893518e-02 1.391662e+00 -4.537505e-01 -3.588820e-01 1.497655e+00 2.147739e+00 5.761078e-01 1.580992e+00 1.101805e+00 -1.124303e+00 5.145337e-01 1.845312e+00 3.907957e-01 1.410421e+00 -5.203398e+00 3.307122e+01 7.119992e+00 -2.049945e+01 2.855247e+00 4.226976e+00 -7.484771e+00 -1.294526e+01 -4.139264e+00 3.027716e-01 2.970128e-01 -1.328929e-02 -3.354222e-01 8.338026e-02 1.440981e-01 4.523295e-02 5.763408e-01 -3.672293e-01 3.492777e-01 9.283798e-01 6.605610e-02 1.657540e+00 -8.379210e-01 -2.860472e+00 6.554366e-02 -4.710593e-01 1.639538e+00 2.702646e+01 4.176270e+00 -6.004030e-01 1.892006e+00 2.166654e+00 1.316123e+00 -1.624438e+00 1.327445e+00 9.846150e-01 1.503346e+00 1.351823e+00 -3.231611e-01 1.028191e+00 -3.019314e-01 1.558715e+00 -1.525337e+01 -6.092041e-01 5.164002e-01 9.253394e+00 3.974426e+00 
138 2761  2.105378566470452739e+00 0 0 1.143572e+01 6.652560e-01 -4.678288e-01 -6.008693e-01 1.979074e+00 9.611332e-02 4.379967e+00 -7.746100e-01 5.700693e+00 8.244021e-01 2.645426e-01 -3.102146e-01 8.859955e-01 -8.387845e-01 7.038276e-01 9.490542e-01 5.656815e-01 1.749403e-01 1.802102e+00 6.998473e-01 1.362256e+00 4.953229e-02 1.412152e+00 -4.307680e-01 -3.575532e-01 1.577104e+00 2.175886e+00 5.852721e-01 1.561829e+00 1.047591e+00 -1.105547e+00 4.786090e-01 1.854486e+00 3.692976e-01 1.460166e+00 -5.933485e+00 3.423788e+01 6.164266e+00 -2.124294e+01 1.760501e+00 4.810668e+00 -8.755516e+00 -1.164560e+01 -3.943599e+00 3.170514e-01 3.235216e-01 -5.982291e-03 -3.212062e-01 1.917168e-01 1.821140e-01 8.770624e-02 5.993931e-01 -3.847008e-01 3.550893e-01 9.593812e-01 3.034374e-02 1.639248e+00 -8.476699e-01 -2.845971e+00 6.508328e-02 -4.344952e-01 1.646748e+00 2.649672e+01 4.140525e+00 -6.287488e-01 1.929232e+00 2.208978e+00 1.201384e+00 -1.923131e+00 1.387691e+00 9.497649e-01 1.537554e+00 1.350227e+00 -4.129057e-01 1.048323e+00 -3.220559e-01 1.119362e+00 -1.478299e+01 -5.742032e-01 5.642684e-01 9.251042e+00 3.970609e+00 
139 2781  2.089806766766964863e+00 0 0 1.144916e+01 6.935545e-01 -4.051472e-01 -5.236695e-01 1.978381e+00 -2.580463e-01 4.352973e+00 -8.655407e-01 6.270425e+00 7.872597e-01 5.111918e-01 -5.762423e-01 1.277147e+00 -9.214163e-01 7.040727e-01 9.381944e-01 5.573183e-01 2.019363e-01 1.812527e+00 6.796528e-01 1.381763e+00 1.244856e-01 1.403190e+00 -4.208365e-01 -3.912554e-01 1.512194e+00 2.168029e+00 5.530765e-01 1.614470e+00 1.085937e+00 -1.128112e+00 5.148118e-01 1.939609e+00 4.013953e-01 1.430214e+00 -5.570311e+00 3.265117e+01 6.888064e+00 -2.136261e+01 1.597332e+00 4.189333e+00 -7.306144e+00 -1.187209e+01 -4.863861e+00 3.219177e-01 2.982396e-01 -2.134573e-02 -2.462920e-01 1.338527e-01 6.959350e-02 6.363002e-02 6.019282e-01 -4.232773e-01 3.647653e-01 9.692124e-01 1.516882e-02 1.638993e+00 -8.201152e-01 -2.862676e+00 5.509967e-02 -4.975423e-01 1.660648e+00 2.661647e+01 3.937743e+00 -5.892183e-01 1.915138e+00 2.103239e+00 1.331955e+00 -1.563922e+00 1.343682e+00 9.430469e-01 1.479623e+00 1.355645e+00 -3.150888e-01 9.796323e-01 -2.672372e-01 1.481214e+00 -1.554132e+01 -5.749663e-01 4.739903e-01 9.354055e+00 3.938438e+00 
140 2801  2.048144679827841319e+00 0 0 1.154400e+01 6.463424e-01 -4.848133e-01 -5.881220e-01 2.008131e+00 1.264294e-01 4.037564e+00 -1.072709e+00 5.693119e+00 8.115025e-01 6.032922e-01 -6.647908e-01 1.155633e+00 -8.612648e-01 7.169016e-01 9.535155e-01 6.072233e-01 2.090010e-01 1.816819e+00 6.931758e-01 1.391904e+00 8.650194e-02 1.381105e+00 -4.313660e-01 -2.987304e-01 1.512168e+00 2.122175e+00 5.252910e-01 1.567101e+00 1.081980e+00 -1.133194e+00 5.030109e-01 1.916142e+00 3.433230e-01 1.414561e+00 -6.453845e+00 3.370194e+01 6.491135e+00 -2.137528e+01 2.478109e+00 5.067610e+00 -7.957375e+00 -1.217262e+01 -3.660980e+00 3.644000e-01 2.783550e-01 -4.615721e-02 -2.969206e-01 1.217711e-01 1.834080e-01 1.120114e-01 5.966024e-01 -4.279913e-01 3.658154e-01 9.583565e-01 6.533531e-02 1.650002e+00 -8.846136e-01 -2.896699e+00 4.367912e-02 -4.397563e-01 1.639138e+00 2.627671e+01 3.844982e+00 -5.895046e-01 1.927487e+00 2.178703e+00 1.043342e+00 -1.402216e+00 1.359205e+00 9.496428e-01 1.517504e+00 1.391024e+00 -3.627369e-01 1.022219e+00 -3.399509e-01 1.610221e+00 -1.534674e+01 -5.265264e-01 5.338618e-01 9.317082e+00 4.072501e+00 
141 2821  2.028977651960551576e+00 0 0 1.184627e+01 6.520218e-01 -4.948125e-01 -5.960461e-01 2.018257e+00 -1.138092e-01 4.028072e+00 -7.971448e-01 6.010863e+00 8.934926e-01 7.190287e-01 -6.463216e-01 1.164628e+00 -1.193424e+00 7.458681e-01 9.847992e-01 6.029746e-01 1.974357e-01 1.767428e+00 7.007870e-01 1.404563e+00 1.515237e-01 1.403597e+00 -4.259689e-01 -3.140111e-01 1.520450e+00 2.195686e+00 5.112767e-01 1.548275e+00 1.064889e+00 -1.129818e+00 4.910636e-01 1.928046e+00 3.797218e-01 1.389405e+00 -6.777543e+00 3.434627e+01 6.604359e+00 -2.007023e+01 2.255230e+00 4.932377e+00 -9.034682e+00 -1.267944e+01 -3.494155e+00 4.053455e-01 3.131669e-01 -4.586305e-02 -3.087699e-01 1.608773e-01 1.223343e-01 9.694113e-02 6.193721e-01 -3.855618e-01 3.365748e-01 1.065481e+00 3.751161e-02 1.692054e+00 -9.091118e-01 -2.890394e+00 7.294123e-02 -4.505757e-01 1.608886e+00 2.631176e+01 3.704408e+00 -5.738440e-01 1.927596e+00 2.173175e+00 1.150739e+00 -1.575108e+00 1.388849e+00 1.034668e+00 1.516003e+00 1.324685e+00 -3.629835e-01 1.056833e+00 -3.394753e-01 1.221854e+00 -1.521833e+01 -6.205565e-01 4.841595e-01 9.308615e+00 3.455828e+00 
142 2841  2.028405323331023080e+00 0 0 1.155999e+01 6.905520e-01 -4.584219e-01 -5.641346e-01 1.977364e+00 -3.312444e-01 3.994800e+00 -7.371035e-01 6.139534e+00 9.213499e-01 8.014207e-01 -7.209241e-01 1.280166e+00 -1.152375e+00 7.443171e-01 9.789052e-01 5.683089e-01 2.420228e-01 1.786806e+00 7.042503e-01 1.417350e+00 5.894898e-02 1.430865e+00 -4.233425e-01 -3.005793e-01 1.577037e+00 2.116103e+00 5.014259e-01 1.535082e+00 1.076252e+00 -1.088146e+00 4.700925e-01 1.930148e+00 3.930975e-01 1.410967e+00 -5.996986e+00 3.371552e+01 6.588438e+00 -2.066511e+01 1.914124e+00 5.372896e+00 -9.128264e+00 -1.220893e+01 -4.286080e+00 3.279320e-01 2.926841e-01 -3.543572e-02 -2.887640e-01 1.617281e-01 2.169417e-01 1.023741e-01 6.460161e-01 -4.031925e-01 3.222805e-01 9.197130e-01 3.170892e-02 1.656918e+00 -8.296998e-01 -2.846697e+00 9.044666e-02 -4.641471e-01 1.600673e+00 2.648643e+01 4.448133e+00 -5.835862e-01 1.891211e+00 2.246466e+00 1.139038e+00 -1.783982e+00 1.338351e+00 9.829323e-01 1.547858e+00 1.321693e+00 -3.511680e-01 1.041019e+00 -2.650801e-01 1.734222e+00 -1.509681e+01 -5.971282e-01 5.174572e-01 9.180942e+00 4.289696e+00 
143 2861  2.046362759025912581e+00 0 0 1.240005e+01 6.594086e-01 -4.770489e-01 -5.874862e-01 1.942674e+00 1.581972e-01 4.285747e+00 -7.055110e-01 6.028439e+00 7.269337e-01 5.656049e-01 -4.277665e-01 1.023116e+00 -1.120415e+00 7.179257e-01 9.354910e-01 5.904013e-01 2.087288e-01 1.825602e+00 6.600997e-01 1.435629e+00 7.152445e-02 1.362693e+00 -3.813099e-01 -3.035400e-01 1.568661e+00 2.100628e+00 4.604301e-01 1.529398e+00 1.068557e+00 -1.117883e+00 5.020945e-01 2.006217e+00 3.340092e-01 1.367568e+00 -6.070274e+00 3.386655e+01 6.994939e+00 -2.139245e+01 2.007696e+00 6.086004e+00 -8.351582e+00 -1.202734e+01 -4.168462e+00 3.399363e-01 2.846284e-01 -3.896373e-02 -3.201400e-01 1.541562e-01 1.791496e-01 2.189416e-02 6.877065e-01 -4.117296e-01 3.303978e-01 9.661085e-01 3.417653e-02 1.661950e+00 -8.210588e-01 -2.867764e+00 6.988858e-02 -4.899037e-01 1.596190e+00 2.660838e+01 4.038259e+00 -6.240152e-01 1.857691e+00 2.259413e+00 9.406169e-01 -1.716278e+00 1.425945e+00 9.635502e-01 1.530840e+00 1.356798e+00 -3.480255e-01 1.003669e+00 -2.706131e-01 1.425181e+00 -1.481855e+01 -5.188467e-01 5.469402e-01 9.055467e+00 4.050670e+00 
144 2881  2.007978348474063424e+00 0 0 1.240022e+01 6.375156e-01 -4.827833e-01 -5.826371e-01 1.891420e+00 8.940590e-02 4.176752e+00 -8.702062e-01 5.994111e+00 9.201917e-01 5.744345e-01 -5.109900e-01 1.087227e+00 -1.224302e+00 7.693215e-01 9.670651e-01 5.880147e-01 2.062844e-01 1.786052e+00 6.679824e-01 1.422086e+00 3.273340e-02 1.373806e+00 -3.682654e-01 -3.220912e-01 1.484865e+00 2.156287e+00 5.178910e-01 1.533234e+00 1.064241e+00 -1.094157e+00 4.729292e-01 1.912448e+00 3.541653e-01 1.420545e+00 -6.935231e+00 3.455913e+01 6.762946e+00 -2.089023e+01 2.434091e+00 5.653105e+00 -7.638565e+00 -1.255241e+01 -4.240851e+00 3.890305e-01 2.973644e-01 1.457387e-02 -2.573751e-01 1.698847e-01 1.729190e-01 3.501527e-02 6.483422e-01 -4.357840e-01 3.295562e-01 9.562052e-01 8.062013e-03 1.676300e+00 -8.471821e-01 -2.872212e+00 1.121891e-01 -4.446763e-01 1.635552e+00 2.662522e+01 4.091121e+00 -6.037676e-01 1.878747e+00 2.217284e+00 1.074439e+00 -1.859531e+00 1.356111e+00 9.846541e-01 1.565363e+00 1.352296e+00 -3.924879e-01 1.056701e+00 -2.582606e-01 1.623581e+00 -1.557599e+01 -5.967286e-01 5.002334e-01 8.496669e+00 4.179523e+00 
145 2901  2.030199834778632528e+00 0 0 1.207143e+01 5.887510e-01 -4.875580e-01 -5.974651e-01 1.952446e+00 1.050418e-01 4.418454e+00 -5.793590e-01 5.679554e+00 8.013477e-01 7.073177e-01 -5.985515e-01 1.322666e+00 -1.062143e+00 7.159260e-01 9.546461e-01 5.891051e-01 2.142392e-01 1.792527e+00 6.950521e-01 1.414112e+00 5.671803e-02 1.343766e+00 -3.815436e-01 -3.198649e-01 1.552483e+00 2.175870e+00 5.012733e-01 1.544369e+00 1.054574e+00 -1.059672e+00 4.564739e-01 1.944167e+00 3.139016e-01 1.411153e+00 -6.592487e+00 3.407318e+01 7.361564e+00 -2.079264e+01 1.304050e+00 5.533841e+00 -9.085955e+00 -1.123475e+01 -3.662083e+00 3.612236e-01 2.761930e-01 -4.949481e-02 -3.318149e-01 9.578425e-02 1.971573e-01 6.243613e-02 6.631185e-01 -4.029835e-01 3.363783e-01 9.510785e-01 1.758617e-02 1.624436e+00 -8.410191e-01 -2.831828e+00 9.124064e-02 -4.437723e-01 1.639015e+00 2.557087e+01 4.263953e+00 -6.003265e-01 1.920362e+00 2.226477e+00 1.167649e+00 -1.387959e+00 1.379761e+00 9.592033e-01 1.532313e+00 1.368447e+00 -3.262715e-01 1.064034e+00 -3.192973e-01 1.048752e+00 -1.473720e+01 -5.417314e-01 4.943971e-01 9.517168e+00 3.911164e+00 
146 2921  2.013578037108313179e+00 0 0 1.218118e+01 6.209055e-01 -4.859009e-01 -5.536075e-01 1.982779e+00 -8.906842e-02 4.529579e+00 -9.450991e-01 5.897347e+00 9.085312e-01 3.678434e-01 -4.305936e-01 1.106951e+00 -9.530086e-01 7.354639e-01 9.764623e-01 6.186627e-01 2.463354e-01 1.776439e+00 6.707512e-01 1.430395e+00 5.631040e-03 1.311139e+00 -4.168622e-01 -2.858551e-01 1.547538e+00 2.108502e+00 4.559984e-01 1.561568e+00 1.073145e+00 -1.101538e+00 5.005858e-01 1.911345e+00 3.523046e-01 1.378004e+00 -7.285100e+00 3.333767e+01 6.205977e+00 -2.059490e+01 2.755827e+00 5.075751e+00 -8.104975e+00 -1.131361e+01 -3.573167e+00 3.807595e-01 2.837152e-01 -3.699080e-02 -3.114305e-01 1.225071e-01 2.104023e-01 4.177182e-02 6.562108e-01 -4.731322e-01 2.737228e-01 9.855636e-01 6.456119e-03 1.695017e+00 -8.125246e-01 -2.898164e+00 1.301196e-01 -4.865400e-01 1.645224e+00 2.642532e+01 4.644229e+00 -6.021658e-01 1.947284e+00 2.204043e+00 7.860565e-01 -1.717913e+00 1.406276e+00 9.673011e-01 1.525910e+00 1.383605e+00 -3.323172e-01 1.020207e+00 -2.601529e-01 1.637624e+00 -1.496762e+01 -5.775231e-01 4.834213e-01 9.021765e+00 4.142549e+00 
147 2941  2.018910631954804469e+00 0 0 1.230545e+01 6.565271e-01 -4.674649e-01 -5.897600e-01 2.004591e+00 -7.987309e-02 4.395066e+00 -8.153546e-01 6.278561e+00 9.339166e-01 6.327884e-01 -3.347511e-01 1.186399e+00 -6.968608e-01 7.701369e-01 9.063647e-01 5.667029e-01 2.054906e-01 1.826686e+00 6.562330e-01 1.407161e+00 2.360823e-02 1.318645e+00 -4.262672e-01 -3.392913e-01 1.560892e+00 2.131732e+00 4.958208e-01 1.575918e+00 1.049725e+00 -1.071037e+00 4.583283e-01 1.934578e+00 3.753080e-01 1.415818e+00 -5.246448e+00 3.416120e+01 7.241418e+00 -2.064238e+01 2.806926e+00 6.238485e+00 -8.016185e+00 -1.166652e+01 -4.030951e+00 3.628239e-01 2.727500e-01 -2.638062e-02 -2.860312e-01 1.135961e-01 2.060462e-01 5.696711e-02 6.794198e-01 -4.714780e-01 3.525732e-01 9.799103e-01 1.070581e-02 1.646745e+00 -8.485995e-01 -2.873906e+00 1.120363e-01 -4.330041e-01 1.635986e+00 2.656953e+01 4.844424e+00 -5.623399e-01 1.863305e+00 2.184894e+00 7.601762e-01 -1.764939e+00 1.413561e+00 9.675021e-01 1.538343e+00 1.362318e+00 -3.466851e-01 1.044635e+00 -2.849558e-01 1.511517e+00 -1.316814e+01 -5.531569e-01 4.778223e-01 8.876744e+00 3.726830e+00 
148 2961  2.021782049961697858e+00 0 0 1.251933e+01 6.272556e-01 -5.026175e-01 -5.693041e-01 1.977268e+00 -3.694234e-02 4.430723e+00 -1.151041e+00 6.139248e+00 8.576961e-01 5.498145e-01 -4.526019e-01 1.209294e+00 -8.674742e-01 7.296691e-01 9.855436e-01 5.459642e-01 2.344274e-01 1.771732e+00 6.784539e-01 1.432521e+00 4.533109e-02 1.356398e+00 -3.536320e-01 -3.113325e-01 1.544128e+00 2.103324e+00 4.393298e-01 1.517788e+00 1.041972e+00 -1.043624e+00 5.077700e-01 1.958811e+00 3.246136e-01 1.404488e+00 -6.243105e+00 3.364748e+01 6.783313e+00 -2.076497e+01 2.533063e+00 4.638555e+00 -7.901073e+00 -1.163030e+01 -3.314637e+00 4.010046e-01 2.830206e-01 -1.918519e-02 -2.455503e-01 1.443686e-01 2.028026e-01 4.294318e-02 6.641949e-01 -4.652893e-01 3.655597e-01 9.765966e-01 2.649533e-02 1.723896e+00 -8.160932e-01 -2.949982e+00 6.030730e-02 -4.207492e-01 1.591193e+00 2.650361e+01 4.367015e+00 -5.673050e-01 1.906160e+00 2.180664e+00 6.618093e-01 -1.604771e+00 1.375119e+00 9.739420e-01 1.530076e+00 1.363306e+00 -3.711758e-01 1.098550e+00 -2.890653e-01 1.529086e+00 -1.490164e+01 -5.275577e-01 4.683638e-01 8.781143e+00 4.122190e+00 
149 2981  2.037221626565788757e+00 0 0 1.178754e+01 6.065948e-01 -5.185977e-01 -5.529668e-01 1.990268e+00 -1.159226e-01 4.367674e+00 -1.314852e+00 6.245632e+00 7.853292e-01 6.075715e-01 -4.063655e-01 1.379870e+00 -6.909614e-01 7.729295e-01 9.561303e-01 5.393280e-01 1.788226e-01 1.802391e+00 6.456291e-01 1.366353e+00 1.979431e-02 1.339689e+00 -4.255996e-01 -2.949191e-01 1.568981e+00 2.130756e+00 4.528070e-01 1.569008e+00 1.072006e+00 -1.091790e+00 5.280721e-01 1.995540e+00 3.702323e-01 1.390938e+00 -6.205711e+00 3.366295e+01 7.228716e+00 -2.034691e+01 1.965704e+00 5.428688e+00 -8.609941e+00 -1.148754e+01 -3.682201e+00 3.741916e-01 2.952973e-01 -1.508337e-02 -3.271721e-01 1.355686e-01 2.029771e-01 6.551837e-02 6.712137e-01 -5.029568e-01 3.432827e-01 1.012733e+00 4.996247e-02 1.698266e+00 -8.132838e-01 -2.902923e+00 5.093886e-02 -3.863462e-01 1.579710e+00 2.647032e+01 4.304704e+00 -5.373154e-01 1.890789e+00 2.151795e+00 9.111128e-01 -1.484858e+00 1.366928e+00 9.439691e-01 1.584850e+00 1.299152e+00 -3.411876e-01 1.060140e+00 -2.699261e-01 1.686103e+00 -1.485606e+01 -5.860944e-01 4.991725e-01 8.405629e+00 3.698335e+00 
150 3001  2.045617789028801425e+00 0 0 1.228805e+01 6.664086e-01 -4.890430e-01 -5.834798e-01 2.047318e+00 -1.362286e-01 4.539699e+00 -9.477146e-01 6.487135e+00 6.791728e-01 4.114112e-01 -2.926004e-01 1.337657e+00 -1.056550e+00 7.346059e-01 9.758443e-01 5.668212e-01 2.002120e-01 1.823024e+00 6.567115e-01 1.446519e+00 3.951431e-02 1.321435e+00 -4.371281e-01 -2.621868e-01 1.611236e+00 2.123113e+00 4.748921e-01 1.533251e+00 1.095045e+00 -1.126947e+00 5.122345e-01 1.907449e+00 3.516561e-01 1.375808e+00 -5.598698e+00 3.341434e+01 6.595590e+00 -2.092954e+01 2.205826e+00 4.431090e+00 -7.736095e+00 -1.238480e+01 -3.102184e+00 3.667602e-01 2.941184e-01 -2.142211e-02 -2.759489e-01 1.512747e-01 1.806771e-01 3.788658e-02 6.675961e-01 -5.556634e-01 2.618638e-01 9.501555e-01 -1.542708e-02 1.639503e+00 -8.432847e-01 -2.879394e+00 4.822181e-02 -4.251989e-01 1.671178e+00 2.667097e+01 4.055690e+00 -5.778699e-01 1.915827e+00 2.163948e+00 6.889341e-01 -1.674576e+00 1.413722e+00 9.573107e-01 1.557066e+00 1.342715e+00 -3.196650e-01 1.013866e+00 -2.969982e-01 1.376151e+00 -1.421809e+01 -5.143434e-01 5.227924e-01 8.359332e+00 3.747818e+00 
151 3021  2.054269685422564162e+00 0 0 1.202828e+01 6.508523e-01 -5.120370e-01 -5.326304e-01 1.997384e+00 -7.446749e-02 4.564691e+00 -8.239288e-01 5.950868e+00 8.670842e-01 6.051069e-01 -5.808178e-02 9.229303e-01 -1.146584e+00 7.456467e-01 1.007842e+00 6.204848e-01 2.157822e-01 1.763550e+00 6.786725e-01 1.376239e+00 5.736417e-02 1.326832e+00 -4.152418e-01 -3.218182e-01 1.561387e+00 2.082714e+00 4.653295e-01 1.554758e+00 1.052585e+00 -1.080491e+00 5.606540e-01 1.876671e+00 3.027905e-01 1.363017e+00 -5.050145e+00 3.314809e+01 7.436840e+00 -2.167497e+01 2.123718e+00 5.556819e+00 -7.992921e+00 -1.179971e+01 -3.223917e+00 3.285136e-01 2.816242e-01 -2.242610e-02 -3.211710e-01 1.100458e-01 2.105119e-01 2.633807e-02 6.889291e-01 -5.376946e-01 3.155941e-01 9.728507e-01 -1.002969e-02 1.689363e+00 -7.833940e-01 -2.886545e+00 2.552945e-02 -4.083524e-01 1.694769e+00 2.635509e+01 4.395884e+00 -6.165795e-01 1.919117e+00 2.183847e+00 8.099874e-01 -1.497913e+00 1.384833e+00 9.668752e-01 1.552244e+00 1.404754e+00 -3.518680e-01 1.042115e+00 -3.498359e-01 1.998874e+00 -1.378911e+01 -5.218283e-01 5.212329e-01 8.464931e+00 3.852254e+00 
152 3041  2.031439405523420838e+00 0 0 1.298530e+01 6.509076e-01 -5.012319e-01 -5.763888e-01 2.023996e+00 -1.765159e-01 4.544275e+00 -9.883777e-01 6.185808e+00 9.968188e-01 3.171560e-01 -4.690985e-01 1.076762e+00 -9.211958e-01 7.367328e-01 9.602778e-01 6.027106e-01 1.918436e-01 1.804696e+00 6.601180e-01 1.417874e+00 3.339046e-02 1.357250e+00 -4.464993e-01 -2.870879e-01 1.612626e+00 2.128293e+00 4.875439e-01 1.550036e+00 1.130409e+00 -1.086795e+00 5.920852e-01 1.894933e+00 3.341013e-01 1.368593e+00 -5.869651e+00 3.407456e+01 6.933547e+00 -2.245728e+01 2.222176e+00 4.587596e+00 -7.148601e+00 -1.118322e+01 -4.288130e+00 3.521242e-01 3.044023e-01 -9.410794e-03 -2.682179e-01 1.250545e-01 2.521056e-01 8.609411e-02 6.736950e-01 -5.114850e-01 3.307654e-01 1.016357e+00 7.181026e-03 1.683618e+00 -8.552158e-01 -2.875136e+00 5.396657e-02 -4.213501e-01 1.639963e+00 2.633177e+01 4.019453e+00 -5.523177e-01 1.874108e+00 2.228251e+00 8.386568e-01 -1.634153e+00 1.433772e+00 9.762144e-01 1.503838e+00 1.338294e+00 -2.709559e-01 1.052192e+00 -3.081301e-01 1.613300e+00 -1.375766e+01 -5.497008e-01 5.189602e-01 8.029460e+00 3.893248e+00 
153 3061  2.052551437094888076e+00 0 0 1.227823e+01 6.688534e-01 -4.616894e-01 -5.710606e-01 2.041221e+00 -3.238306e-01 4.417478e+00 -8.777649e-01 6.234056e+00 7.505893e-01 7.917818e-01 -4.016612e-01 1.206254e+00 -1.215050e+00 7.779153e-01 9.534042e-01 5.984123e-01 1.933244e-01 1.843618e+00 6.772850e-01 1.389105e+00 3.753171e-02 1.344532e+00 -4.631407e-01 -3.772202e-01 1.619017e+00 2.139534e+00 5.294984e-01 1.524848e+00 1.098992e+00 -1.067606e+00 5.370623e-01 1.940718e+00 3.260127e-01 1.338852e+00 -5.261949e+00 3.403293e+01 7.598565e+00 -2.134396e+01 1.878048e+00 5.167199e+00 -7.545484e+00 -1.138042e+01 -3.286729e+00 3.684455e-01 2.759781e-01 -3.338068e-02 -3.239479e-01 1.190291e-01 2.390819e-01 6.826685e-02 6.225548e-01 -5.223855e-01 3.270543e-01 9.737959e-01 -2.060569e-02 1.695001e+00 -8.421568e-01 -2.904246e+00 9.308306e-02 -4.711857e-01 1.608006e+00 2.658252e+01 4.231734e+00 -5.599948e-01 1.867308e+00 2.197821e+00 7.919560e-01 -1.291739e+00 1.385743e+00 9.547273e-01 1.522151e+00 1.386241e+00 -3.010547e-01 1.026091e+00 -2.974010e-01 1.619873e+00 -1.357360e+01 -4.799439e-01 5.338456e-01 8.015203e+00 4.062211e+00 
154 3081  2.027277750337555418e+00 0 0 1.229081e+01 6.268628e-01 -5.025247e-01 -5.665950e-01 2.028204e+00 5.324194e-03 4.709055e+00 -7.493882e-01 5.924674e+00 7.608980e-01 5.955497e-01 -3.579255e-01 1.130218e+00 -1.201974e+00 8.066495e-01 9.785885e-01 5.746672e-01 1.926718e-01 1.817591e+00 6.674581e-01 1.447735e+00 7.627376e-02 1.352891e+00 -4.544646e-01 -3.095114e-01 1.587730e+00 2.138130e+00 4.691056e-01 1.505110e+00 1.057344e+00 -1.095551e+00 5.009613e-01 1.848483e+00 3.535317e-01 1.376597e+00 -5.579774e+00 3.398424e+01 8.130863e+00 -2.091026e+01 2.303716e+00 5.432491e+00 -6.367996e+00 -1.160060e+01 -4.184875e+00 3.982902e-01 2.773286e-01 -3.228577e-02 -2.374696e-01 1.166932e-01 2.096793e-01 8.397269e-02 6.506546e-01 -4.939537e-01 3.379036e-01 9.465735e-01 -5.269870e-03 1.693309e+00 -8.839075e-01 -2.941833e+00 9.219344e-02 -4.001750e-01 1.600248e+00 2.618189e+01 3.814806e+00 -5.383783e-01 1.892508e+00 2.170156e+00 7.888017e-01 -1.441921e+00 1.404204e+00 9.424694e-01 1.547496e+00 1.336052e+00 -3.325872e-01 1.071227e+00 -3.040742e-01 1.588122e+00 -1.308554e+01 -5.435117e-01 4.673736e-01 8.482653e+00 3.678358e+00 
155 3101  1.993199914604262046e+00 0 0 1.247979e+01 6.202793e-01 -4.950475e-01 -5.483640e-01 2.053066e+00 -1.916131e-01 4.595362e+00 -6.232619e-01 5.890476e+00 8.707864e-01 3.922825e-01 -4.942060e-01 9.562950e-01 -9.840112e-01 7.857513e-01 9.452802e-01 6.162293e-01 2.201243e-01 1.803579e+00 6.087156e-01 1.407618e+00 2.999471e-02 1.331732e+00 -3.976609e-01 -3.412857e-01 1.583303e+00 2.107588e+00 4.765238e-01 1.517536e+00 1.076286e+00 -1.118515e+00 5.675800e-01 1.884258e+00 3.670274e-01 1.396245e+00 -6.176165e+00 3.265709e+01 7.268766e+00 -2.192876e+01 2.480823e+00 5.179171e+00 -6.360200e+00 -1.119594e+01 -3.332511e+00 4.030651e-01 2.869612e-01 -8.343041e-03 -2.890474e-01 1.315060e-01 2.306695e-01 4.857715e-02 6.732729e-01 -5.321762e-01 3.011467e-01 9.805040e-01 -2.772858e-03 1.662534e+00 -8.220586e-01 -2.879259e+00 4.042405e-02 -4.656649e-01 1.638813e+00 2.631798e+01 4.085627e+00 -5.685910e-01 1.864828e+00 2.140594e+00 7.773830e-01 -1.868548e+00 1.391099e+00 9.109274e-01 1.503372e+00 1.373374e+00 -3.291408e-01 1.051203e+00 -2.910914e-01 1.860163e+00 -1.334832e+01 -4.773065e-01 5.103827e-01 7.982995e+00 4.354250e+00 
