%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213729, 2017/10/2 18:31:59.30)
403 8061 8.206386e-03 5.445332e+00  1.995018453670022836e+03  1.995068291207569018e+03  1.995110151831579287e+03  1.995174408306700570e+03
404 8081 8.327814e-03 5.463803e+00  1.995018453670022836e+03  1.995069754219282231e+03  1.995106433899809872e+03  1.995321473626438546e+03
405 8101 8.904198e-03 5.472925e+00  1.995018453670022836e+03  1.995053039015508375e+03  1.995090795938644078e+03  1.995146045835304449e+03
406 8121 9.528780e-03 5.458423e+00  1.995018453670022836e+03  1.995051130971383827e+03  1.995101300678142934e+03  1.995179714678050004e+03
407 8141 9.941008e-03 5.464679e+00  1.995018453670022836e+03  1.995018675763795272e+03  1.995094228478385503e+03  1.995227417164389180e+03
408 8161 9.965315e-03 5.472652e+00  1.995018453670022836e+03  1.995077007906205608e+03  1.995126958132839718e+03  1.995593533514827186e+03
409 8181 1.020570e-02 5.479873e+00  1.995018453670022836e+03  1.995059819707123324e+03  1.995116922568776545e+03  1.995823781135992476e+03
410 8201 1.035938e-02 5.471138e+00  1.995018453670022836e+03  1.995065889762630377e+03  1.995111174390679935e+03  1.995204517985052689e+03
411 8221 1.002130e-02 5.502167e+00  1.995018453670022836e+03  1.995065556868219574e+03  1.995128154831012580e+03  1.995794822951889728e+03
412 8241 9.567629e-03 5.511423e+00  1.995018453670022836e+03  1.995064015396362947e+03  1.995132537008287727e+03  1.995794741779584001e+03
413 8261 9.434437e-03 5.508160e+00  1.995018453670022836e+03  1.995080911966089616e+03  1.995111163050132291e+03  1.995782058071445590e+03
414 8281 9.161732e-03 5.522933e+00  1.995018453670022836e+03  1.995072695691659646e+03  1.995113937727721805e+03  1.995785540878902793e+03
415 8301 9.009941e-03 5.558874e+00  1.995018453670022836e+03  1.995050514331673412e+03  1.995134740660123498e+03  1.995635441981998611e+03
416 8321 9.019095e-03 5.564164e+00  1.995018453670022836e+03  1.995033432570412288e+03  1.995112978275988553e+03  1.995209407751386152e+03
417 8341 9.369468e-03 5.573743e+00  1.995018453670022836e+03  1.995082403607255628e+03  1.995139622815327130e+03  1.995212741441199114e+03
418 8361 9.406615e-03 5.568617e+00  1.995018453670022836e+03  1.995077065588245432e+03  1.995130227817933019e+03  1.995237413956217551e+03
419 8381 9.582494e-03 5.564676e+00  1.995018453670022836e+03  1.995068983972697197e+03  1.995117621070201039e+03  1.995782494230480779e+03
420 8401 9.649925e-03 5.566248e+00  1.995018453670022836e+03  1.995071378192326392e+03  1.995121452662732509e+03  1.995217661270073222e+03
421 8421 9.659784e-03 5.565443e+00  1.995018453670022836e+03  1.995086338209974883e+03  1.995117652875698013e+03  1.995166331302398248e+03
422 8441 9.933482e-03 5.561318e+00  1.995018453670022836e+03  1.995064258786795108e+03  1.995119850636561750e+03  1.995168606061140508e+03
423 8461 1.018843e-02 5.565297e+00  1.995018453670022836e+03  1.995081279946644372e+03  1.995116368431411274e+03  1.995296669574969428e+03
424 8481 1.059241e-02 5.608878e+00  1.995018453670022836e+03  1.995080668549161146e+03  1.995106773131691170e+03  1.995235667579725259e+03
425 8501 1.071042e-02 5.626334e+00  1.995018453670022836e+03  1.995071758563914500e+03  1.995101955239918652e+03  1.995176515638397859e+03
426 8521 1.077975e-02 5.610315e+00  1.995018453670022836e+03  1.995085380971117729e+03  1.995109030772450978e+03  1.995238746737646579e+03
427 8541 1.023246e-02 5.573467e+00  1.995018453670022836e+03  1.995075656567709757e+03  1.995106778303248120e+03  1.995149413189579263e+03
428 8561 9.719685e-03 5.544081e+00  1.995018453670022836e+03  1.995057802265881946e+03  1.995101317135577119e+03  1.995158985923822001e+03
429 8581 9.421993e-03 5.542712e+00  1.995018453670022836e+03  1.995080543339006454e+03  1.995104966872183468e+03  1.995172308784964116e+03
430 8601 9.066858e-03 5.538191e+00  1.995018453670022836e+03  1.995085966253516290e+03  1.995110917233334249e+03  1.995172575367842001e+03
431 8621 8.752300e-03 5.544970e+00  1.995018453670022836e+03  1.995063508775684113e+03  1.995107792240837625e+03  1.995167295717657680e+03
432 8641 8.631567e-03 5.598331e+00  1.995018453670022836e+03  1.995076930927007652e+03  1.995099545516439775e+03  1.995223104243678108e+03
433 8661 8.514985e-03 5.588417e+00  1.995018453670022836e+03  1.995042339158697814e+03  1.995100428794743493e+03  1.995190039508611562e+03
434 8681 8.497249e-03 5.590126e+00  1.995018453670022836e+03  1.995088680186139982e+03  1.995121904907021872e+03  1.995352779261760134e+03
435 8701 8.729871e-03 5.556684e+00  1.995018453670022836e+03  1.995080080942207815e+03  1.995109043957941367e+03  1.995299049876301979e+03
436 8721 8.874463e-03 5.550054e+00  1.995018453670022836e+03  1.995076497763510588e+03  1.995107896880727367e+03  1.995163011751010572e+03
437 8741 8.900928e-03 5.536055e+00  1.995018453670022836e+03  1.995060759167113474e+03  1.995107928811784859e+03  1.995211488992943941e+03
438 8761 8.654274e-03 5.510248e+00  1.995018453670022836e+03  1.995067092051770032e+03  1.995121786878395142e+03  1.995188602447622316e+03
439 8781 8.615510e-03 5.497640e+00  1.995018453670022836e+03  1.995066267327804553e+03  1.995098474467075675e+03  1.995153550135943078e+03
440 8801 8.643702e-03 5.507296e+00  1.995018453670022836e+03  1.995069762596883720e+03  1.995098311236219843e+03  1.995172869723870463e+03
441 8821 8.850893e-03 5.571761e+00  1.995018453670022836e+03  1.995056339076901622e+03  1.995108633205554042e+03  1.995215758243284881e+03
442 8841 8.829724e-03 5.606300e+00  1.995018453670022836e+03  1.995074890406124496e+03  1.995111835579842591e+03  1.995246393613563441e+03
443 8861 8.999284e-03 5.606314e+00  1.995018453670022836e+03  1.995069998326905306e+03  1.995099724433273650e+03  1.995625596229102257e+03
444 8881 9.112646e-03 5.613719e+00  1.995018453670022836e+03  1.995051442127243945e+03  1.995107816197337343e+03  1.995210512174537826e+03
445 8901 9.235608e-03 5.601335e+00  1.995018453670022836e+03  1.995083484350721392e+03  1.995109979058398494e+03  1.995216903323631186e+03
446 8921 9.225632e-03 5.569651e+00  1.995018453670022836e+03  1.995042142612676798e+03  1.995107581764216775e+03  1.995259440640342518e+03
447 8941 9.137984e-03 5.588560e+00  1.995018453670022836e+03  1.995068646623859649e+03  1.995106859635733599e+03  1.995197400203271172e+03
448 8961 9.052054e-03 5.595503e+00  1.995018453670022836e+03  1.995082599699491539e+03  1.995102937625188360e+03  1.995194619617794160e+03
449 8981 9.330397e-03 5.598221e+00  1.995018453670022836e+03  1.995072527587335799e+03  1.995100914068058273e+03  1.995276510981033653e+03
450 9001 9.218035e-03 5.562947e+00  1.995018453670022836e+03  1.995068129080996414e+03  1.995105752824091269e+03  1.995151289598884887e+03
451 9021 9.443033e-03 5.561193e+00  1.995018453670022836e+03  1.995059797946333219e+03  1.995100792471690966e+03  1.995149968943872409e+03
452 9041 9.570215e-03 5.596582e+00  1.995018453670022836e+03  1.995074262842506869e+03  1.995106777161595346e+03  1.995186327920184112e+03
453 9061 9.418167e-03 5.640457e+00  1.995018453670022836e+03  1.995063950873584190e+03  1.995111307087731348e+03  1.995182601038080975e+03
454 9081 9.393708e-03 5.659281e+00  1.995018453670022836e+03  1.995071432475372831e+03  1.995096493643951362e+03  1.995210538157549991e+03
455 9101 9.396770e-03 5.655589e+00  1.995018453670022836e+03  1.995072815533512312e+03  1.995092370327212166e+03  1.995199000522212600e+03
456 9121 9.450355e-03 5.663939e+00  1.995018453670022836e+03  1.995055262391206043e+03  1.995128687001703838e+03  1.996046924188188314e+03
457 9141 9.500515e-03 5.752422e+00  1.995018453670022836e+03  1.995049434227062420e+03  1.995105549516674500e+03  1.995777852155757500e+03
458 9161 9.534199e-03 5.822834e+00  1.995006329063578733e+03  1.995006329063578733e+03  1.995082278133257205e+03  1.995723886880851751e+03
459 9181 9.641751e-03 5.914215e+00  1.995006329063578733e+03  1.995081334785428908e+03  1.995097922355912488e+03  1.995183669085354495e+03
460 9201 9.633174e-03 5.945263e+00  1.995006329063578733e+03  1.995055071546105864e+03  1.995108975701392183e+03  1.995334104653589520e+03
461 9221 9.608955e-03 5.981757e+00  1.995006329063578733e+03  1.995076601165795182e+03  1.995118603752534455e+03  1.995295154465023415e+03
462 9241 9.552397e-03 6.009947e+00  1.995006329063578733e+03  1.995070817860111447e+03  1.995138762990415898e+03  1.995271176698896625e+03
463 9261 9.363309e-03 6.024100e+00  1.995006329063578733e+03  1.995044958728435631e+03  1.995123928674295712e+03  1.995672985495448074e+03
464 9281 9.484236e-03 6.061224e+00  1.995006329063578733e+03  1.995030689644090899e+03  1.995096041511138992e+03  1.995191507452711221e+03
465 9301 9.498583e-03 6.099009e+00  1.995006329063578733e+03  1.995036870430886893e+03  1.995106779868045351e+03  1.995750842772609985e+03
466 9321 9.647330e-03 6.163773e+00  1.994999965300261238e+03  1.994999965300261238e+03  1.995093506411561521e+03  1.995801813334294820e+03
467 9341 9.547355e-03 6.206982e+00  1.994999965300261238e+03  1.995062316374155898e+03  1.995124424931969543e+03  1.995227142733428991e+03
468 9361 9.261825e-03 6.224702e+00  1.994999965300261238e+03  1.995000413706850168e+03  1.995093986688534187e+03  1.995239824632959426e+03
469 9381 9.080278e-03 6.266644e+00  1.994999965300261238e+03  1.995047119416853320e+03  1.995119683647968941e+03  1.995710007983816695e+03
470 9401 8.905865e-03 6.299673e+00  1.994999965300261238e+03  1.995076623475171345e+03  1.995139464700338067e+03  1.995788183928603303e+03
471 9421 8.465645e-03 6.303141e+00  1.994999965300261238e+03  1.995011108747556591e+03  1.995099948995568639e+03  1.995631624664382798e+03
472 9441 8.275003e-03 6.304351e+00  1.994999965300261238e+03  1.995006119569628027e+03  1.995104939585290140e+03  1.995256395848661896e+03
473 9461 8.298780e-03 6.373680e+00  1.994999965300261238e+03  1.995057761681730426e+03  1.995095520819831108e+03  1.995244801359189978e+03
474 9481 8.477051e-03 6.421163e+00  1.994999965300261238e+03  1.995055392071683627e+03  1.995089384467829404e+03  1.000250034789346682e+04
475 9501 8.612878e-03 6.514362e+00  1.994999965300261238e+03  1.995058551742558393e+03  1.995085495396364195e+03  1.995188933982438357e+03
476 9521 8.416795e-03 6.584673e+00  1.994999965300261238e+03  1.995066311219636418e+03  1.995100822240382286e+03  1.995302428890091960e+03
477 9541 8.140210e-03 6.626919e+00  1.994999965300261238e+03  1.995007113964950349e+03  1.995079244390812164e+03  1.995249666690132699e+03
478 9561 8.131704e-03 6.656353e+00  1.994999965300261238e+03  1.995045111021027424e+03  1.995135345176896635e+03  1.995800219038714658e+03
479 9581 8.209377e-03 6.714084e+00  1.994999965300261238e+03  1.995005789845696427e+03  1.995100455355637678e+03  1.995621082903560819e+03
480 9601 8.204597e-03 6.755924e+00  1.994999965300261238e+03  1.995002367222796465e+03  1.995127083022200850e+03  1.995768916869049917e+03
481 9621 8.170768e-03 6.784329e+00  1.994999965300261238e+03  1.995052979154881996e+03  1.995093209573323975e+03  1.995223995382288649e+03
482 9641 8.219641e-03 6.774940e+00  1.994999965300261238e+03  1.995035558170942977e+03  1.995091864413990152e+03  1.995216309446280775e+03
483 9661 8.228089e-03 6.787510e+00  1.994999965300261238e+03  1.995040021796581186e+03  1.995106368341554571e+03  1.995749896577193113e+03
484 9681 7.955330e-03 6.811407e+00  1.994999965300261238e+03  1.995056888928158060e+03  1.995096055280463816e+03  1.995268346586618009e+03
485 9701 7.984213e-03 6.809558e+00  1.994999965300261238e+03  1.995012748328986845e+03  1.995105993143483829e+03  1.995670568551084216e+03
486 9721 8.122546e-03 6.832093e+00  1.994999965300261238e+03  1.995043295523429379e+03  1.995078502989686513e+03  1.995215046566497676e+03
487 9741 8.112128e-03 6.881811e+00  1.994996158921919232e+03  1.994996158921919232e+03  1.995106092826400072e+03  1.995211162286653462e+03
488 9761 8.089949e-03 6.897977e+00  1.994996158921919232e+03  1.995067620320453671e+03  1.995141824870207984e+03  1.995244155567747384e+03
489 9781 8.006018e-03 6.932465e+00  1.994996158921919232e+03  1.995013264189641632e+03  1.995100688581052054e+03  1.995343587246626839e+03
490 9801 7.973108e-03 6.958926e+00  1.994996158921919232e+03  1.995001420955643880e+03  1.995101810635004313e+03  1.995218577207084536e+03
491 9821 8.055361e-03 6.950802e+00  1.994996158921919232e+03  1.995042710123960433e+03  1.995117011390224661e+03  1.995187115160570784e+03
492 9841 8.447703e-03 7.007797e+00  1.994996158921919232e+03  1.995018394377812001e+03  1.995099997172301755e+03  1.995248911713600819e+03
493 9861 8.474375e-03 7.041580e+00  1.994996158921919232e+03  1.995068842979663259e+03  1.995117028820599444e+03  1.995211103827989973e+03
494 9881 8.987468e-03 7.109645e+00  1.994996158921919232e+03  1.995000147603397863e+03  1.995101499958989962e+03  1.995268467508456297e+03
495 9901 9.338680e-03 7.145658e+00  1.994996158921919232e+03  1.995053195265946442e+03  1.995110051492361436e+03  1.995366542315973220e+03
496 9921 9.840301e-03 7.137380e+00  1.994996158921919232e+03  1.995058206414524420e+03  1.995107197321129661e+03  1.995294853876993784e+03
497 9941 1.021165e-02 7.157907e+00  1.994996158921919232e+03  1.995087670542749265e+03  1.995158781107710411e+03  1.995762766720082482e+03
498 9961 1.004432e-02 7.139424e+00  1.994996158921919232e+03  1.995065454982407573e+03  1.995114274734716219e+03  1.995284982616311027e+03
499 9981 9.949912e-03 7.144761e+00  1.994996158921919232e+03  1.995064113138956145e+03  1.995104238185819213e+03  1.995793094206932437e+03
500 10001 1.002228e-02 7.182069e+00  1.994996158921919232e+03  1.995014642591680058e+03  1.995101580323316284e+03  1.995781191080707458e+03
501 10021 1.005873e-02 7.178558e+00  1.994996158921919232e+03  1.995043082267157388e+03  1.995113586406539980e+03  1.995775057915173193e+03
502 10041 9.988430e-03 7.202996e+00  1.994996158921919232e+03  1.995051936531723186e+03  1.995093842953986723e+03  1.995225498081406840e+03
503 10061 9.544496e-03 7.186263e+00  1.994996158921919232e+03  1.995049815158639603e+03  1.995120057838812500e+03  1.995745276309009796e+03
504 10081 9.148571e-03 7.181608e+00  1.994996158921919232e+03  1.995039291206998314e+03  1.995122482695548115e+03  1.995703939216509298e+03
505 10101 8.891813e-03 7.202076e+00  1.994996158921919232e+03  1.994998575905176267e+03  1.995104138541789780e+03  1.995253538764848599e+03
506 10121 8.507770e-03 7.212617e+00  1.994996158921919232e+03  1.995040398779827228e+03  1.995110999413163654e+03  1.995353244259861640e+03
507 10141 8.367227e-03 7.241822e+00  1.994996158921919232e+03  1.995037542779809883e+03  1.995119609533598577e+03  1.995243450929030359e+03
508 10161 8.260887e-03 7.283283e+00  1.994996158921919232e+03  1.995057921895311893e+03  1.995112294599915458e+03  1.995573169665728756e+03
509 10181 8.106572e-03 7.281032e+00  1.994996158921919232e+03  1.995048870880349796e+03  1.995087238496387727e+03  1.995199952386447194e+03
510 10201 7.941662e-03 7.255634e+00  1.994996158921919232e+03  1.995062867804787857e+03  1.995107017726977119e+03  1.995680121802172607e+03
511 10221 8.058347e-03 7.237029e+00  1.994996158921919232e+03  1.995074385816130871e+03  1.995107778225996299e+03  1.995680521620432046e+03
512 10241 7.950672e-03 7.283316e+00  1.994996158921919232e+03  1.995064268162965618e+03  1.995082340353730615e+03  1.995747117046170843e+03
513 10261 7.714974e-03 7.252767e+00  1.994996158921919232e+03  1.995042982293215118e+03  1.995093208370927186e+03  1.995259169037106176e+03
514 10281 7.548893e-03 7.309038e+00  1.994996158921919232e+03  1.995046150968423717e+03  1.995094023603060577e+03  1.995649636805210775e+03
515 10301 7.512424e-03 7.322314e+00  1.994996158921919232e+03  1.995044744464681116e+03  1.995094282162539002e+03  1.995620762827215003e+03
516 10321 7.419280e-03 7.365587e+00  1.994996158921919232e+03  1.995062418459060382e+03  1.995096945595881152e+03  1.995240662480743367e+03
517 10341 7.307032e-03 7.352562e+00  1.994996158921919232e+03  1.995006173631377351e+03  1.995092214599020281e+03  1.995210080297257036e+03
518 10361 7.049846e-03 7.309433e+00  1.994996158921919232e+03  1.995068088721860931e+03  1.995098496975470198e+03  1.995213261135477296e+03
519 10381 6.853687e-03 7.299413e+00  1.994996158921919232e+03  1.995015479344905543e+03  1.995093052330203136e+03  1.995149523809202719e+03
520 10401 6.619859e-03 7.290194e+00  1.994996158921919232e+03  1.995059529397615506e+03  1.995106900961511656e+03  1.995266631913571473e+03
521 10421 6.318643e-03 7.294712e+00  1.994996158921919232e+03  1.995042709996145504e+03  1.995089879529921291e+03  1.995220982602656477e+03
522 10441 6.167284e-03 7.304911e+00  1.994996158921919232e+03  1.995024503174585107e+03  1.995093108895645855e+03  1.995187984705837835e+03
523 10461 6.181791e-03 7.320039e+00  1.994996158921919232e+03  1.995078179734751984e+03  1.995114974888048664e+03  1.995257908381874358e+03
524 10481 6.295567e-03 7.304731e+00  1.994996158921919232e+03  1.995069280656713545e+03  1.995101083359678114e+03  1.995265568157967209e+03
525 10501 6.332219e-03 7.287845e+00  1.994996158921919232e+03  1.995054116625244205e+03  1.995086200054932988e+03  1.995216184697041854e+03
526 10521 6.240556e-03 7.289934e+00  1.994996158921919232e+03  1.995052890317808760e+03  1.995087220361725940e+03  1.995168141321468056e+03
527 10541 6.121840e-03 7.268686e+00  1.994996158921919232e+03  1.995060077515988269e+03  1.995091585910625781e+03  1.995186503031495249e+03
528 10561 6.060290e-03 7.281656e+00  1.994996158921919232e+03  1.995038330698758045e+03  1.995090451227921221e+03  1.995202231507553734e+03
529 10581 6.080990e-03 7.287391e+00  1.994996158921919232e+03  1.995047551994933428e+03  1.995079498881337258e+03  1.995196080596601178e+03
530 10601 6.030066e-03 7.239904e+00  1.994996158921919232e+03  1.995009405688908828e+03  1.995080878806852525e+03  1.995251241526520744e+03
531 10621 5.728189e-03 7.222655e+00  1.994996158921919232e+03  1.995047768357856967e+03  1.995093111141982263e+03  1.995238548336605845e+03
532 10641 5.538310e-03 7.282694e+00  1.994996158921919232e+03  1.995033310480089312e+03  1.995088975827161903e+03  1.995283662895941688e+03
533 10661 5.398489e-03 7.300874e+00  1.994996158921919232e+03  1.995053894791745506e+03  1.995128538744120988e+03  1.995265735132421241e+03
534 10681 5.227986e-03 7.296953e+00  1.994996158921919232e+03  1.995054551639139618e+03  1.995134484973279541e+03  1.995566191577074051e+03
535 10701 5.041626e-03 7.300178e+00  1.994996158921919232e+03  1.995038878139785993e+03  1.995103663639597926e+03  1.995202993671847707e+03
536 10721 4.887746e-03 7.314443e+00  1.994996158921919232e+03  1.995038255225223111e+03  1.995082818707268416e+03  1.995248215390391579e+03
537 10741 4.946997e-03 7.343797e+00  1.994996158921919232e+03  1.995047255713629738e+03  1.995086533241137886e+03  1.995200387616703210e+03
538 10761 4.897700e-03 7.322555e+00  1.994996158921919232e+03  1.995055824457443123e+03  1.995124230893808544e+03  1.995222790244368980e+03
539 10781 4.846032e-03 7.277369e+00  1.994996158921919232e+03  1.995021495511956573e+03  1.995083888376050027e+03  1.995194863363823742e+03
540 10801 4.800921e-03 7.284439e+00  1.994996158921919232e+03  1.995005005274781070e+03  1.995085491275564664e+03  1.995239857993066380e+03
541 10821 4.816498e-03 7.326464e+00  1.994996158921919232e+03  1.995032734261545329e+03  1.995101739864823685e+03  1.997849635187625381e+03
542 10841 4.946498e-03 7.352642e+00  1.994996158921919232e+03  1.995033157113883362e+03  1.995106644336106910e+03  1.995257304881791015e+03
543 10861 5.191350e-03 7.330067e+00  1.994996158921919232e+03  1.995063537594366835e+03  1.995103096790508062e+03  1.995255406368302602e+03
544 10881 5.295109e-03 7.392992e+00  1.994996158921919232e+03  1.995050746100863535e+03  1.995109773623692035e+03  1.995229591207161775e+03
545 10901 5.303565e-03 7.505136e+00  1.994996158921919232e+03  1.995060868741311651e+03  1.995090420493452257e+03  1.995176850369399972e+03
546 10921 5.581134e-03 7.610996e+00  1.994996158921919232e+03  1.995013437354123880e+03  1.995080062104635772e+03  1.995277934499133835e+03
547 10941 5.982005e-03 7.681203e+00  1.994996158921919232e+03  1.995057891521327065e+03  1.995084113382581108e+03  1.995185263946839996e+03
548 10961 6.496979e-03 7.732062e+00  1.994996158921919232e+03  1.995022668230576528e+03  1.995087805773883701e+03  1.995238214156356889e+03
549 10981 6.899775e-03 7.849450e+00  1.994996158921919232e+03  1.995004345744609736e+03  1.995101630736827246e+03  1.995197790428912640e+03
550 11001 7.274795e-03 7.981941e+00  1.994996158921919232e+03  1.995056518837684735e+03  1.995091671353369065e+03  1.995214196674518234e+03
551 11021 7.407908e-03 8.013432e+00  1.994996158921919232e+03  1.995046197283027368e+03  1.995106679551286561e+03  1.995248021398952915e+03
552 11041 7.476472e-03 8.038071e+00  1.994996158921919232e+03  1.995020214621632931e+03  1.995118034223238510e+03  1.995276691986038713e+03
553 11061 7.600074e-03 8.047638e+00  1.994996158921919232e+03  1.995025560080673131e+03  1.995108911258912485e+03  1.995316155345871266e+03
554 11081 7.253627e-03 8.085338e+00  1.994996158921919232e+03  1.995063170970330248e+03  1.995136274593829057e+03  1.995242365367634420e+03
555 11101 7.240967e-03 8.161815e+00  1.994996158921919232e+03  1.995014007851154247e+03  1.995109491285018976e+03  1.995245601321768845e+03
556 11121 7.181729e-03 8.184411e+00  1.994996158921919232e+03  1.995041784525199773e+03  1.995129899992925857e+03  1.995247319070003414e+03
557 11141 7.080249e-03 8.269724e+00  1.994996158921919232e+03  1.995030676432560085e+03  1.995095853525946268e+03  1.995201305002051413e+03
558 11161 6.759129e-03 8.319273e+00  1.994996158921919232e+03  1.995054847972143762e+03  1.995112116025235082e+03  1.995187972897389500e+03
559 11181 6.424553e-03 8.340662e+00  1.994996158921919232e+03  1.995038269988208413e+03  1.995107831473074157e+03  1.995278109698914932e+03
560 11201 6.162586e-03 8.359664e+00  1.994996158921919232e+03  1.995005593275652473e+03  1.995090425284261983e+03  1.995626766297575386e+03
561 11221 6.165978e-03 8.416790e+00  1.994996158921919232e+03  1.995047282303658676e+03  1.995097581184654018e+03  1.995178251893360994e+03
562 11241 6.216053e-03 8.415259e+00  1.994996158921919232e+03  1.995073075743547861e+03  1.995090139358451779e+03  1.995561088306785223e+03
563 11261 6.333756e-03 8.387427e+00  1.994996158921919232e+03  1.995059700875823864e+03  1.995097285499680765e+03  1.995184132430973250e+03
564 11281 6.264849e-03 8.345647e+00  1.994996158921919232e+03  1.995055927868280378e+03  1.995106049860849225e+03  1.995299053397956868e+03
565 11301 6.063420e-03 8.323758e+00  1.994996158921919232e+03  1.995047164837576020e+03  1.995100832579948019e+03  1.995215171347470005e+03
566 11321 5.978374e-03 8.387519e+00  1.994996158921919232e+03  1.995041461834151278e+03  1.995114314216874391e+03  1.995346843719874414e+03
567 11341 5.927508e-03 8.374808e+00  1.994996158921919232e+03  1.995017770606695194e+03  1.995089970435268924e+03  1.995151908375953326e+03
568 11361 6.066220e-03 8.407999e+00  1.994996158921919232e+03  1.995019720127426353e+03  1.995086641747725025e+03  1.995172440902861808e+03
569 11381 6.168983e-03 8.470412e+00  1.994996158921919232e+03  1.995049800027579522e+03  1.995112537000667317e+03  1.995200389304419332e+03
570 11401 6.295662e-03 8.446431e+00  1.994996158921919232e+03  1.995007672945217109e+03  1.995082382737009084e+03  1.995286834113131818e+03
571 11421 6.362679e-03 8.455093e+00  1.994996158921919232e+03  1.995039159620944929e+03  1.995093470099567185e+03  1.995213384319325769e+03
572 11441 6.378129e-03 8.422685e+00  1.994996158921919232e+03  1.995064389534513339e+03  1.995085528180870369e+03  1.995221637099917189e+03
573 11461 6.646583e-03 8.389986e+00  1.994996158921919232e+03  1.995053591679356941e+03  1.995094107516790245e+03  1.995176660518242215e+03
574 11481 6.613820e-03 8.372944e+00  1.994996158921919232e+03  1.995052833724025731e+03  1.995102142233864470e+03  1.995260393989229897e+03
575 11501 6.506545e-03 8.417887e+00  1.994996158921919232e+03  1.995048631205754873e+03  1.995109460116985474e+03  1.995246718601011708e+03
576 11521 6.457446e-03 8.427969e+00  1.994996158921919232e+03  1.995056912543186399e+03  1.995127886782528094e+03  1.995366213195872206e+03
577 11541 6.273197e-03 8.423316e+00  1.994996158921919232e+03  1.995007445645731195e+03  1.995094799440840916e+03  1.995246527590140886e+03
578 11561 6.060454e-03 8.355578e+00  1.994996158921919232e+03  1.995055650372263244e+03  1.995094089873521625e+03  1.995222652162157146e+03
579 11581 6.129395e-03 8.355699e+00  1.994996158921919232e+03  1.995049884390479519e+03  1.995095199783257158e+03  1.995244664850288700e+03
580 11601 6.054696e-03 8.332777e+00  1.994996158921919232e+03  1.995047863910431943e+03  1.995085674346895303e+03  1.995158002885341830e+03
581 11621 6.117410e-03 8.364925e+00  1.994996158921919232e+03  1.995057156102538784e+03  1.995079400648840874e+03  1.995261041167694202e+03
582 11641 6.110326e-03 8.358798e+00  1.994996158921919232e+03  1.995055525553899315e+03  1.995114403988258800e+03  1.995301852888914937e+03
583 11661 6.007528e-03 8.395348e+00  1.994996158921919232e+03  1.995053922894430343e+03  1.995115411473932909e+03  1.996112682746858582e+03
584 11681 5.965272e-03 8.411286e+00  1.994996158921919232e+03  1.995039120472754803e+03  1.995120797393419707e+03  1.995213765073283639e+03
585 11701 5.738864e-03 8.395457e+00  1.994996158921919232e+03  1.995047572911160614e+03  1.995092553057105306e+03  1.995217934030749802e+03
586 11721 5.554531e-03 8.398151e+00  1.994996158921919232e+03  1.995061514908314848e+03  1.995132438188585411e+03  1.995236596714316420e+03
587 11741 5.486425e-03 8.346073e+00  1.994996158921919232e+03  1.995044472117214127e+03  1.995090845202522814e+03  1.995214625154417263e+03
588 11761 5.257460e-03 8.345378e+00  1.994996158921919232e+03  1.995015437970587300e+03  1.995083767900400289e+03  1.995199391966410531e+03
589 11781 5.167749e-03 8.398777e+00  1.994996158921919232e+03  1.995062465003345778e+03  1.995092879524310320e+03  1.995229775037079207e+03
590 11801 5.027264e-03 8.438013e+00  1.994996158921919232e+03  1.995053477965760521e+03  1.995094677131502522e+03  1.995228325370387438e+03
591 11821 5.085712e-03 8.474520e+00  1.994996158921919232e+03  1.995048104782023756e+03  1.995095770723746227e+03  1.995253843194117962e+03
592 11841 5.066946e-03 8.446259e+00  1.994996158921919232e+03  1.995054004472276119e+03  1.995098682321855449e+03  1.995187201194152522e+03
593 11861 5.170623e-03 8.418492e+00  1.994996158921919232e+03  1.995067833798761740e+03  1.995111401348192430e+03  1.995244627900722207e+03
594 11881 5.091542e-03 8.473037e+00  1.994996158921919232e+03  1.995068844075975449e+03  1.995088995654385599e+03  1.995165495422272897e+03
595 11901 5.186174e-03 8.480168e+00  1.994996158921919232e+03  1.995028940769656629e+03  1.995090372089175844e+03  1.995228994028853549e+03
596 11921 5.337852e-03 8.507224e+00  1.994996158921919232e+03  1.995051556261832275e+03  1.995093672954432577e+03  1.995221810782661350e+03
597 11941 5.379402e-03 8.535479e+00  1.994996158921919232e+03  1.995007550270750698e+03  1.995101575885008742e+03  1.995199419482759822e+03
598 11961 5.597234e-03 8.600110e+00  1.994996158921919232e+03  1.995045296189709461e+03  1.995082632619511514e+03  1.995224901514620569e+03
599 11981 5.798696e-03 8.613070e+00  1.994996158921919232e+03  1.995071192919347595e+03  1.995101481805399544e+03  1.995238648646396086e+03
600 12001 5.865729e-03 8.633460e+00  1.994996158921919232e+03  1.995066308318299662e+03  1.995093225534753628e+03  1.995215086281348249e+03
601 12021 6.055223e-03 8.617596e+00  1.994996158921919232e+03  1.995050916512851700e+03  1.995078792268766847e+03  1.995226285177666568e+03
602 12041 6.103972e-03 8.620889e+00  1.994996158921919232e+03  1.995025115100755784e+03  1.995177647534283778e+03  1.997937988223109642e+03
603 12061 6.034886e-03 8.580850e+00  1.994996158921919232e+03  1.995050012728813726e+03  1.995093372487306851e+03  1.995255880740102157e+03
