%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213894, 2017/08/1 16:39:57.95)
246 4921  1.990028785931430066e+00 0 0 7.735941e+00 7.395080e-01 -3.165182e-01 -6.177715e-01 2.326775e+00 2.886896e-01 4.600793e+00 -1.940964e+00 6.516406e+00 6.284198e-01 1.406843e+00 3.745444e-01 9.276349e-01 -1.109873e-01 6.793546e-01 1.176034e+00 6.214618e-01 5.588807e-01 2.085656e+00 6.169835e-01 1.235065e+00 2.593858e-01 1.040694e+00 9.873259e-02 -3.187153e-01 1.245398e+00 2.369010e+00 9.600205e-03 1.435445e+00 7.210199e-01 -9.398583e-01 8.143109e-02 1.101100e+00 3.295722e-01 1.874454e+00 -9.589096e+00 3.049597e+01 8.857727e+00 -1.675145e+01 2.095217e+00 -3.596179e-01 -1.159945e+01 -1.943050e+01 -1.472617e+00 6.080511e-01 3.150128e-01 -5.531180e-02 -3.635776e-01 2.491549e-02 1.796281e-01 7.688673e-02 8.148545e-01 -3.870395e-01 -1.604154e-01 8.649824e-01 -2.265529e-01 1.920331e+00 -8.552739e-01 -2.767510e+00 -1.811061e-01 -8.635882e-01 9.802281e-01 2.109609e+01 4.116074e+00 -9.546521e-01 1.848663e+00 2.030833e+00 1.463097e+00 -3.451565e+00 1.314979e+00 8.639359e-01 1.128987e+00 1.295923e+00 -7.726015e-01 1.009787e+00 -3.521817e-01 1.688367e+00 -1.973241e+01 -3.972691e-01 6.479250e-01 1.081438e+01 3.611621e+00 
247 4941  1.965163245381269963e+00 0 0 9.332394e+00 7.450153e-01 -2.513708e-01 -6.096301e-01 2.331830e+00 2.412889e-01 4.617744e+00 -1.969177e+00 6.502761e+00 5.540007e-01 1.346958e+00 2.590249e-01 8.357144e-01 1.723646e-01 7.066663e-01 1.178926e+00 6.318294e-01 5.474744e-01 2.080595e+00 6.419221e-01 1.229740e+00 2.644297e-01 1.064859e+00 1.045247e-01 -3.583927e-01 1.254641e+00 2.402413e+00 6.518443e-02 1.424522e+00 7.363907e-01 -9.290901e-01 9.660685e-02 1.078809e+00 2.829026e-01 1.905994e+00 -9.381805e+00 3.071592e+01 9.007152e+00 -1.676165e+01 2.585106e+00 8.953193e-02 -1.207603e+01 -1.972445e+01 -1.788969e+00 6.286546e-01 3.339172e-01 -5.596001e-02 -3.518909e-01 1.400372e-02 1.655021e-01 8.879023e-02 8.307346e-01 -3.782485e-01 -1.512916e-01 8.509378e-01 -2.469698e-01 1.914314e+00 -9.180697e-01 -2.768411e+00 -2.329797e-01 -8.752263e-01 1.028761e+00 2.126765e+01 3.966993e+00 -9.761680e-01 1.815028e+00 2.074780e+00 1.402284e+00 -3.243615e+00 1.310671e+00 8.507470e-01 1.175111e+00 1.315394e+00 -7.993110e-01 9.633712e-01 -3.629777e-01 1.692658e+00 -1.970725e+01 -4.068110e-01 6.756308e-01 1.012717e+01 3.297402e+00 
248 4961  2.009384181011604653e+00 0 0 8.817553e+00 7.106620e-01 -2.848765e-01 -6.336800e-01 2.320291e+00 1.193765e-01 4.384289e+00 -1.535624e+00 6.554504e+00 5.560425e-01 1.543289e+00 2.941167e-01 6.242775e-01 1.006236e-01 6.970508e-01 1.173457e+00 6.197333e-01 5.061867e-01 2.101004e+00 6.377790e-01 1.247585e+00 2.405527e-01 1.082024e+00 1.083551e-01 -3.667141e-01 1.240357e+00 2.437126e+00 -5.309204e-03 1.449006e+00 7.219429e-01 -8.970606e-01 8.287647e-02 1.127294e+00 3.565491e-01 1.942566e+00 -9.591044e+00 3.001337e+01 8.460217e+00 -1.661496e+01 2.939849e+00 -2.110465e-01 -1.194067e+01 -1.970105e+01 -2.353565e+00 6.189016e-01 2.949813e-01 -8.281300e-02 -3.503089e-01 4.641028e-02 1.832989e-01 9.958282e-02 8.349730e-01 -3.734696e-01 -1.729932e-01 9.185340e-01 -1.984913e-01 1.916312e+00 -8.748281e-01 -2.766077e+00 -2.185361e-01 -8.826345e-01 1.029835e+00 2.125496e+01 3.857872e+00 -9.678649e-01 1.821218e+00 2.081070e+00 1.256493e+00 -3.357272e+00 1.348910e+00 8.795927e-01 1.126324e+00 1.300876e+00 -8.162011e-01 1.009152e+00 -3.391586e-01 1.674262e+00 -1.968888e+01 -3.995337e-01 7.382591e-01 1.057826e+01 3.557420e+00 
249 4981  1.979424895532895023e+00 0 0 8.505336e+00 7.331530e-01 -2.845567e-01 -6.279858e-01 2.297578e+00 3.156993e-01 4.421656e+00 -1.824961e+00 6.635467e+00 6.538281e-01 1.314897e+00 3.875466e-01 9.720098e-01 -5.707497e-02 7.228336e-01 1.160952e+00 6.183151e-01 5.550823e-01 2.067761e+00 6.277458e-01 1.236619e+00 2.312799e-01 1.050517e+00 8.813540e-02 -3.549564e-01 1.268312e+00 2.376329e+00 1.852863e-02 1.406373e+00 7.568257e-01 -9.115161e-01 1.131079e-01 1.100175e+00 3.851195e-01 1.875159e+00 -8.948253e+00 3.050030e+01 9.011218e+00 -1.622280e+01 2.246166e+00 4.479388e-01 -1.154071e+01 -1.933451e+01 -1.722606e+00 6.216146e-01 3.063774e-01 -8.027064e-02 -3.956507e-01 4.486102e-02 1.767026e-01 6.480246e-02 8.527998e-01 -4.033306e-01 -1.381262e-01 9.127751e-01 -2.268271e-01 1.944235e+00 -8.536227e-01 -2.784427e+00 -2.273136e-01 -8.870880e-01 1.025655e+00 2.102877e+01 4.039180e+00 -9.635736e-01 1.807618e+00 2.057622e+00 1.309696e+00 -3.228760e+00 1.348083e+00 8.909107e-01 1.136879e+00 1.303013e+00 -8.258175e-01 1.004113e+00 -3.638156e-01 1.318612e+00 -2.014469e+01 -3.953748e-01 6.982011e-01 1.049224e+01 3.631517e+00 
250 5001  1.957328642957036680e+00 0 0 9.065827e+00 7.450594e-01 -2.780741e-01 -6.241220e-01 2.350415e+00 3.101257e-01 4.670199e+00 -1.707625e+00 6.449082e+00 6.421470e-01 1.470057e+00 2.415053e-01 8.298977e-01 4.078084e-02 6.914832e-01 1.152679e+00 6.475109e-01 5.484480e-01 2.128791e+00 6.112294e-01 1.263828e+00 2.444936e-01 1.052784e+00 9.863989e-02 -3.932884e-01 1.234443e+00 2.418817e+00 7.431662e-03 1.407039e+00 7.059034e-01 -8.951780e-01 2.380363e-02 1.083635e+00 3.886112e-01 1.904944e+00 -9.366464e+00 2.984256e+01 9.121422e+00 -1.716143e+01 2.487047e+00 -3.894783e-01 -1.180651e+01 -1.874634e+01 -2.091218e+00 6.512476e-01 3.113404e-01 -8.968521e-02 -3.266335e-01 6.093974e-02 1.464488e-01 9.785464e-02 8.238563e-01 -3.851646e-01 -1.322414e-01 8.583524e-01 -2.116103e-01 1.925996e+00 -8.701904e-01 -2.770766e+00 -2.332479e-01 -8.823825e-01 1.030945e+00 2.101980e+01 4.297734e+00 -9.481489e-01 1.842186e+00 2.067824e+00 1.415031e+00 -3.435466e+00 1.359984e+00 8.863533e-01 1.151881e+00 1.285666e+00 -8.007200e-01 9.484293e-01 -3.699689e-01 1.634394e+00 -2.025317e+01 -3.977739e-01 6.989782e-01 1.030481e+01 3.344754e+00 
251 5021  1.968408673779630025e+00 0 0 9.215694e+00 7.470503e-01 -3.042256e-01 -6.564617e-01 2.302938e+00 1.426455e-01 4.433313e+00 -1.911827e+00 6.524774e+00 5.601064e-01 1.368915e+00 3.456049e-01 9.052999e-01 7.468092e-02 7.094976e-01 1.199029e+00 6.505697e-01 5.018987e-01 2.123126e+00 5.796320e-01 1.233439e+00 2.543920e-01 1.048326e+00 7.303039e-02 -3.675065e-01 1.237989e+00 2.398109e+00 3.156631e-03 1.420630e+00 7.768031e-01 -8.758735e-01 1.139328e-01 1.090196e+00 3.769362e-01 1.901945e+00 -8.765227e+00 2.939620e+01 9.453726e+00 -1.676999e+01 2.798527e+00 2.290941e-01 -1.209662e+01 -1.929279e+01 -1.827946e+00 6.178729e-01 3.135361e-01 -1.063015e-01 -3.451708e-01 6.851020e-02 1.422099e-01 1.141368e-01 8.684815e-01 -3.846018e-01 -1.501769e-01 8.756381e-01 -2.070272e-01 1.950397e+00 -8.568579e-01 -2.751313e+00 -1.997810e-01 -8.774895e-01 9.885863e-01 2.127923e+01 3.809259e+00 -9.596449e-01 1.839947e+00 2.063130e+00 1.468948e+00 -3.602427e+00 1.310983e+00 8.550589e-01 1.159570e+00 1.270196e+00 -7.778515e-01 9.938958e-01 -3.389760e-01 1.616230e+00 -1.989657e+01 -3.970473e-01 7.059649e-01 1.035631e+01 3.603522e+00 
252 5041  1.961244412285288785e+00 0 0 8.680356e+00 7.751763e-01 -3.205531e-01 -6.674556e-01 2.326814e+00 2.435903e-01 4.540535e+00 -1.541481e+00 6.590544e+00 5.283060e-01 1.494027e+00 2.852081e-01 8.430226e-01 1.288930e-02 7.142628e-01 1.173228e+00 6.390551e-01 5.373372e-01 2.104119e+00 6.180589e-01 1.243906e+00 2.069325e-01 1.023331e+00 8.354442e-02 -3.305664e-01 1.225094e+00 2.365598e+00 -2.802246e-02 1.393316e+00 7.395974e-01 -9.142441e-01 7.683980e-02 1.084204e+00 4.271939e-01 1.868626e+00 -8.933794e+00 2.963588e+01 9.273553e+00 -1.681963e+01 2.665314e+00 1.219354e-02 -1.177179e+01 -1.916625e+01 -1.729330e+00 6.311765e-01 3.165224e-01 -1.066286e-01 -3.225454e-01 3.939249e-02 1.820129e-01 1.016484e-01 8.189956e-01 -3.656649e-01 -1.754708e-01 8.912285e-01 -2.137096e-01 1.952359e+00 -8.756652e-01 -2.749927e+00 -1.853364e-01 -8.990461e-01 9.833757e-01 2.108812e+01 4.022624e+00 -9.307999e-01 1.851330e+00 2.106775e+00 1.546265e+00 -3.449637e+00 1.323387e+00 8.873660e-01 1.127203e+00 1.279283e+00 -8.444574e-01 9.388172e-01 -4.078030e-01 1.847918e+00 -2.042538e+01 -3.807173e-01 7.078908e-01 1.034400e+01 3.524210e+00 
253 5061  1.988058660295692670e+00 0 0 8.581804e+00 7.361160e-01 -2.586825e-01 -6.507190e-01 2.305013e+00 3.742070e-01 4.307367e+00 -1.809533e+00 6.488515e+00 6.703142e-01 1.682741e+00 1.214120e-01 7.538917e-01 -2.911809e-02 7.243784e-01 1.138048e+00 6.504712e-01 5.291349e-01 2.102339e+00 6.025171e-01 1.237707e+00 2.477603e-01 1.041285e+00 7.202512e-02 -3.662285e-01 1.248349e+00 2.387558e+00 -3.076401e-02 1.431116e+00 7.197363e-01 -9.473470e-01 7.415020e-02 1.108930e+00 3.864169e-01 1.914776e+00 -8.700689e+00 2.979431e+01 9.145405e+00 -1.699560e+01 2.366091e+00 1.829967e-01 -1.257670e+01 -1.853537e+01 -1.886278e+00 6.192180e-01 3.070000e-01 -8.295728e-02 -3.627619e-01 1.206544e-02 1.548634e-01 1.245368e-01 8.702792e-01 -3.544251e-01 -1.752718e-01 8.857519e-01 -2.135696e-01 1.937928e+00 -8.822538e-01 -2.741656e+00 -1.900045e-01 -8.988295e-01 1.006824e+00 2.088699e+01 3.939841e+00 -9.506976e-01 1.792217e+00 2.078447e+00 1.627834e+00 -3.382285e+00 1.335791e+00 8.921379e-01 1.143608e+00 1.278323e+00 -7.836248e-01 9.611698e-01 -3.626361e-01 1.555179e+00 -1.980736e+01 -3.864202e-01 6.956044e-01 1.046876e+01 3.603406e+00 
254 5081  1.966234811814149719e+00 0 0 9.115448e+00 7.190974e-01 -3.007815e-01 -6.475232e-01 2.296700e+00 2.820378e-01 4.381368e+00 -1.500353e+00 6.251073e+00 5.541701e-01 1.325604e+00 3.362773e-01 6.353408e-01 6.901484e-02 7.005565e-01 1.172318e+00 6.584708e-01 5.484955e-01 2.075371e+00 5.725247e-01 1.242008e+00 2.191830e-01 1.062918e+00 7.758933e-02 -3.327075e-01 1.219074e+00 2.408979e+00 9.384297e-04 1.396211e+00 7.951562e-01 -9.086889e-01 1.061773e-01 1.101706e+00 3.583822e-01 1.931204e+00 -9.347686e+00 2.996690e+01 9.574469e+00 -1.699743e+01 2.963639e+00 5.143126e-01 -1.177280e+01 -1.885099e+01 -2.005112e+00 6.054230e-01 3.209363e-01 -8.648346e-02 -3.584207e-01 7.315500e-02 1.567716e-01 1.320963e-01 8.478216e-01 -3.338025e-01 -1.635566e-01 8.519439e-01 -2.405911e-01 1.936136e+00 -8.716724e-01 -2.787029e+00 -2.145652e-01 -8.632905e-01 1.002301e+00 2.106464e+01 3.897198e+00 -9.517801e-01 1.826999e+00 2.093378e+00 1.394319e+00 -3.453271e+00 1.397767e+00 8.663637e-01 1.127320e+00 1.307377e+00 -8.108718e-01 9.260848e-01 -3.769731e-01 1.711891e+00 -1.956319e+01 -4.148663e-01 7.036591e-01 1.047705e+01 3.519557e+00 
255 5101  1.966659372306024611e+00 0 0 8.361850e+00 6.931643e-01 -2.862242e-01 -6.447212e-01 2.254508e+00 1.456367e-01 4.368935e+00 -1.636981e+00 6.577432e+00 5.770436e-01 1.630893e+00 2.376038e-01 7.800693e-01 4.006401e-02 7.519545e-01 1.212041e+00 6.338349e-01 5.580390e-01 2.091650e+00 5.951059e-01 1.256315e+00 2.302282e-01 1.092087e+00 1.171158e-01 -3.235273e-01 1.242070e+00 2.391772e+00 -2.918015e-02 1.392950e+00 7.350778e-01 -8.775739e-01 8.019229e-02 1.136795e+00 3.637931e-01 1.936289e+00 -8.852331e+00 2.981004e+01 9.626665e+00 -1.681945e+01 2.797868e+00 1.645443e-01 -1.210530e+01 -1.841467e+01 -1.643666e+00 6.158503e-01 3.115107e-01 -8.601064e-02 -3.819090e-01 -9.303123e-03 1.781980e-01 1.286902e-01 8.955441e-01 -3.479952e-01 -1.570097e-01 8.621665e-01 -2.347908e-01 1.937330e+00 -8.878376e-01 -2.760989e+00 -1.648002e-01 -8.811924e-01 1.004131e+00 2.095969e+01 3.824717e+00 -9.686995e-01 1.874871e+00 2.054743e+00 1.339461e+00 -3.332105e+00 1.354213e+00 8.832916e-01 1.097540e+00 1.303313e+00 -7.933318e-01 9.709933e-01 -3.712439e-01 1.423100e+00 -1.996936e+01 -4.103029e-01 7.542563e-01 1.037345e+01 3.858148e+00 
256 5121  1.962577399022061408e+00 0 0 8.988328e+00 7.683168e-01 -3.084202e-01 -6.427332e-01 2.258340e+00 2.617146e-01 4.385473e+00 -1.556237e+00 6.590814e+00 4.714161e-01 1.704868e+00 1.911559e-01 6.485396e-01 -3.084251e-01 7.270640e-01 1.233463e+00 6.728394e-01 5.039861e-01 2.052108e+00 5.730074e-01 1.259782e+00 2.443562e-01 1.089033e+00 1.259159e-01 -3.581158e-01 1.225863e+00 2.371666e+00 -3.028047e-02 1.354951e+00 7.334117e-01 -9.068814e-01 6.234106e-02 1.113187e+00 3.831488e-01 1.944094e+00 -9.611296e+00 3.001713e+01 9.172889e+00 -1.685942e+01 2.538878e+00 3.494785e-03 -1.237674e+01 -1.870552e+01 -2.235215e+00 6.383693e-01 3.172616e-01 -9.335859e-02 -3.540362e-01 -1.715392e-02 1.741659e-01 1.344939e-01 8.725912e-01 -3.261841e-01 -1.400935e-01 8.770996e-01 -1.916765e-01 1.948471e+00 -8.996987e-01 -2.759325e+00 -2.143215e-01 -9.091624e-01 1.038121e+00 2.114575e+01 4.024819e+00 -9.307254e-01 1.858386e+00 2.032941e+00 1.363972e+00 -3.440936e+00 1.375021e+00 8.958823e-01 1.117161e+00 1.285193e+00 -7.738989e-01 9.573814e-01 -3.568697e-01 1.631252e+00 -2.027417e+01 -3.622999e-01 7.135252e-01 1.039140e+01 3.807683e+00 
257 5141  1.982265337500611846e+00 0 0 8.634669e+00 7.389361e-01 -2.849346e-01 -6.081752e-01 2.275178e+00 2.231851e-01 4.367146e+00 -1.498999e+00 6.329542e+00 4.709690e-01 1.759522e+00 4.712161e-02 6.412256e-01 8.139143e-02 7.208663e-01 1.198507e+00 6.538432e-01 5.471884e-01 2.078292e+00 5.691428e-01 1.239144e+00 1.858732e-01 1.115626e+00 7.529831e-02 -3.732964e-01 1.195811e+00 2.370011e+00 2.362439e-02 1.327051e+00 7.385056e-01 -8.888094e-01 7.398443e-02 1.111422e+00 3.805039e-01 1.946207e+00 -8.767879e+00 2.894701e+01 9.325237e+00 -1.704359e+01 2.917605e+00 4.597818e-02 -1.174064e+01 -1.920066e+01 -1.147593e+00 6.355513e-01 3.136161e-01 -1.028068e-01 -3.440590e-01 1.888833e-02 1.761056e-01 1.292560e-01 8.839439e-01 -3.025086e-01 -1.331741e-01 8.600297e-01 -2.150120e-01 1.955521e+00 -8.857841e-01 -2.754067e+00 -1.856480e-01 -9.022441e-01 1.034883e+00 2.118353e+01 3.826842e+00 -9.104123e-01 1.889495e+00 2.009027e+00 1.102149e+00 -3.364882e+00 1.394303e+00 8.645733e-01 1.139960e+00 1.274607e+00 -8.030272e-01 9.580166e-01 -3.694048e-01 1.698177e+00 -2.044323e+01 -4.012752e-01 6.862080e-01 1.022160e+01 3.706538e+00 
258 5161  1.970829949314653939e+00 0 0 8.775891e+00 7.610957e-01 -2.464701e-01 -6.480481e-01 2.296622e+00 2.529287e-01 4.321608e+00 -1.648653e+00 6.305828e+00 5.460420e-01 1.580108e+00 3.588125e-02 7.247091e-01 -1.041805e-01 7.533780e-01 1.220955e+00 6.717841e-01 5.911949e-01 2.093723e+00 5.869929e-01 1.223417e+00 2.348429e-01 1.106979e+00 8.359536e-02 -3.620423e-01 1.226016e+00 2.348381e+00 3.567268e-03 1.411340e+00 7.259092e-01 -9.098541e-01 6.826435e-02 1.126560e+00 3.710279e-01 1.918270e+00 -8.398241e+00 2.983471e+01 9.908781e+00 -1.643930e+01 2.112050e+00 7.271888e-01 -1.154977e+01 -1.858927e+01 -1.183494e+00 6.634717e-01 3.098946e-01 -9.134507e-02 -3.646817e-01 -2.509552e-02 1.490814e-01 1.238530e-01 8.721573e-01 -3.189246e-01 -1.479685e-01 8.902356e-01 -2.446626e-01 1.966265e+00 -8.656331e-01 -2.758766e+00 -1.968556e-01 -9.014683e-01 1.039798e+00 2.108474e+01 3.715033e+00 -8.917973e-01 1.871004e+00 2.015062e+00 1.294419e+00 -3.298749e+00 1.400352e+00 8.790026e-01 1.117406e+00 1.289495e+00 -8.058230e-01 9.890772e-01 -3.815003e-01 1.465893e+00 -2.014014e+01 -3.923000e-01 7.038466e-01 1.046939e+01 3.508297e+00 
259 5181  1.995995900891291308e+00 0 0 9.256979e+00 7.495692e-01 -3.080384e-01 -6.172219e-01 2.317321e+00 4.627148e-01 4.184074e+00 -1.631865e+00 6.366670e+00 5.793483e-01 1.673826e+00 8.604160e-02 6.584211e-01 -2.149525e-02 7.292561e-01 1.218869e+00 6.562261e-01 5.324123e-01 2.082812e+00 5.770331e-01 1.247244e+00 2.399901e-01 1.065335e+00 8.022736e-02 -3.618583e-01 1.233322e+00 2.371048e+00 -1.323841e-03 1.381597e+00 6.941935e-01 -8.844198e-01 7.598004e-02 1.099649e+00 3.486447e-01 1.898051e+00 -7.934614e+00 2.910679e+01 9.861468e+00 -1.671521e+01 2.546813e+00 -3.071701e-01 -1.267200e+01 -1.886789e+01 -1.380644e+00 6.734631e-01 2.967866e-01 -8.339486e-02 -3.529985e-01 -8.187940e-03 1.508178e-01 1.421160e-01 8.766332e-01 -3.076116e-01 -1.543357e-01 8.966614e-01 -2.342445e-01 1.962100e+00 -8.672951e-01 -2.754176e+00 -1.968838e-01 -8.906412e-01 9.882967e-01 2.101203e+01 3.732585e+00 -9.010373e-01 1.903861e+00 2.024211e+00 1.329118e+00 -3.508426e+00 1.404448e+00 8.599725e-01 1.120734e+00 1.296234e+00 -8.462215e-01 9.754216e-01 -3.843046e-01 1.432429e+00 -1.971306e+01 -3.847969e-01 7.281956e-01 1.037946e+01 3.408375e+00 
260 5201  1.957809114978813048e+00 0 0 9.865257e+00 7.001870e-01 -2.306149e-01 -6.325250e-01 2.298132e+00 3.187675e-01 4.328145e+00 -1.705654e+00 6.512232e+00 5.056633e-01 1.448613e+00 9.389128e-02 7.974520e-01 -1.152515e-02 7.410869e-01 1.193695e+00 6.434147e-01 5.868865e-01 2.074190e+00 6.132025e-01 1.238776e+00 2.359713e-01 1.065670e+00 1.294745e-01 -3.449607e-01 1.218123e+00 2.367142e+00 8.649885e-04 1.374613e+00 7.215232e-01 -9.083486e-01 9.326591e-02 1.138624e+00 3.632313e-01 1.903878e+00 -8.995325e+00 2.959067e+01 9.935319e+00 -1.635213e+01 2.899993e+00 -6.638856e-02 -1.282325e+01 -1.913278e+01 -1.553138e+00 6.595120e-01 3.064751e-01 -1.054110e-01 -3.849380e-01 -3.243522e-02 1.443645e-01 1.360524e-01 8.770723e-01 -3.290058e-01 -1.436383e-01 9.064818e-01 -2.068641e-01 1.975512e+00 -8.909270e-01 -2.776151e+00 -1.732568e-01 -8.849044e-01 1.012009e+00 2.099622e+01 3.383798e+00 -8.926142e-01 1.895514e+00 2.013688e+00 1.312244e+00 -3.333563e+00 1.362027e+00 8.230458e-01 1.078598e+00 1.274622e+00 -7.907057e-01 9.929382e-01 -3.777116e-01 1.633776e+00 -1.973035e+01 -3.687166e-01 7.007399e-01 1.053583e+01 3.705591e+00 
261 5221  1.978001687503223582e+00 0 0 9.282016e+00 7.223451e-01 -2.723212e-01 -6.310415e-01 2.294625e+00 1.807718e-01 4.318459e+00 -1.647915e+00 6.458022e+00 5.722709e-01 1.528316e+00 5.722114e-03 9.602073e-01 -7.847052e-03 7.314133e-01 1.169101e+00 6.532583e-01 5.749795e-01 2.095504e+00 5.973743e-01 1.233125e+00 2.432798e-01 1.051903e+00 1.198254e-01 -3.869937e-01 1.174997e+00 2.378564e+00 5.148399e-03 1.373363e+00 7.585415e-01 -8.932697e-01 1.148187e-01 1.122271e+00 3.644480e-01 1.873179e+00 -9.319218e+00 2.985036e+01 9.244641e+00 -1.658887e+01 2.543618e+00 2.359713e-01 -1.233731e+01 -1.947346e+01 -2.088563e+00 6.660449e-01 3.084914e-01 -9.860251e-02 -3.617161e-01 -1.230013e-02 1.722091e-01 1.024476e-01 9.176760e-01 -3.386850e-01 -1.668317e-01 9.093129e-01 -1.870413e-01 1.998654e+00 -8.563408e-01 -2.805380e+00 -1.965622e-01 -8.707131e-01 1.010304e+00 2.137095e+01 3.471996e+00 -8.545714e-01 1.911883e+00 2.013974e+00 1.490568e+00 -3.416126e+00 1.358605e+00 8.352695e-01 1.099343e+00 1.291980e+00 -7.840155e-01 9.644489e-01 -3.942181e-01 1.576220e+00 -2.032190e+01 -3.370759e-01 6.845521e-01 1.042016e+01 3.483346e+00 
262 5241  1.963411478532231413e+00 0 0 8.800752e+00 7.296370e-01 -2.658987e-01 -6.519954e-01 2.262537e+00 3.371046e-01 4.525189e+00 -1.520417e+00 6.334468e+00 6.033224e-01 1.720503e+00 1.936803e-01 6.329765e-01 -3.699953e-02 7.241611e-01 1.170414e+00 6.723711e-01 5.981425e-01 2.102669e+00 5.833934e-01 1.248936e+00 2.341857e-01 1.065992e+00 1.435087e-01 -3.844450e-01 1.229621e+00 2.385445e+00 3.940137e-02 1.420195e+00 7.333978e-01 -9.276532e-01 8.116764e-02 1.150960e+00 3.399426e-01 1.883766e+00 -8.821298e+00 2.989235e+01 9.499592e+00 -1.628829e+01 2.878211e+00 1.884978e-01 -1.309968e+01 -1.921982e+01 -2.158735e+00 7.003249e-01 3.093232e-01 -7.095690e-02 -3.427770e-01 8.400167e-04 1.200440e-01 1.511792e-01 8.544887e-01 -3.181890e-01 -1.643312e-01 8.743870e-01 -2.364077e-01 1.965454e+00 -8.412396e-01 -2.752950e+00 -2.280437e-01 -8.483368e-01 9.782539e-01 2.103813e+01 3.833809e+00 -8.911704e-01 1.903365e+00 2.027002e+00 1.392804e+00 -3.296903e+00 1.400247e+00 8.426367e-01 1.105051e+00 1.274845e+00 -7.964493e-01 9.788718e-01 -4.128143e-01 1.422714e+00 -1.987075e+01 -3.859647e-01 7.156124e-01 1.048824e+01 3.591681e+00 
263 5261  1.973808751239715109e+00 0 0 9.488209e+00 7.174069e-01 -2.919654e-01 -6.120075e-01 2.287694e+00 4.247839e-01 4.492608e+00 -1.784770e+00 6.594367e+00 5.884771e-01 1.719590e+00 3.273945e-01 7.297198e-01 -7.952080e-02 7.534894e-01 1.163887e+00 6.682329e-01 5.721660e-01 2.138148e+00 6.067991e-01 1.215631e+00 2.495184e-01 1.044838e+00 1.215980e-01 -3.593375e-01 1.188090e+00 2.403351e+00 6.053047e-02 1.411854e+00 7.669110e-01 -9.298106e-01 1.085828e-01 1.131606e+00 3.474365e-01 1.932925e+00 -8.579033e+00 2.955032e+01 1.027520e+01 -1.704910e+01 3.418400e+00 4.084518e-01 -1.197829e+01 -1.867939e+01 -2.439599e+00 6.697971e-01 3.064760e-01 -1.273458e-01 -3.905734e-01 -7.598126e-03 1.371172e-01 1.142254e-01 8.584119e-01 -3.057696e-01 -1.440629e-01 8.812123e-01 -2.009111e-01 1.993995e+00 -8.145781e-01 -2.762003e+00 -1.830609e-01 -8.833747e-01 9.887264e-01 2.103584e+01 3.647677e+00 -8.765291e-01 1.862890e+00 2.038640e+00 1.426185e+00 -3.372606e+00 1.374837e+00 8.367702e-01 1.097034e+00 1.350169e+00 -7.828981e-01 9.581513e-01 -3.290256e-01 1.491885e+00 -1.983860e+01 -3.120518e-01 7.134170e-01 1.059460e+01 3.527636e+00 
264 5281  1.961706879247560487e+00 0 0 9.216836e+00 7.129473e-01 -2.670561e-01 -6.101121e-01 2.278827e+00 1.494189e-01 4.620532e+00 -1.921807e+00 6.687037e+00 6.449554e-01 1.561346e+00 2.570521e-01 7.422602e-01 6.639766e-02 7.506937e-01 1.134316e+00 6.541850e-01 5.951587e-01 2.144214e+00 5.863900e-01 1.230462e+00 2.518674e-01 1.056715e+00 1.073376e-01 -4.055695e-01 1.185869e+00 2.389542e+00 1.344814e-02 1.398081e+00 7.160386e-01 -9.500871e-01 5.195825e-02 1.137415e+00 3.977373e-01 1.892365e+00 -8.478241e+00 3.053838e+01 9.520189e+00 -1.658214e+01 2.930881e+00 -3.680524e-01 -1.208490e+01 -1.900157e+01 -1.302584e+00 7.087778e-01 3.060475e-01 -8.388565e-02 -3.660835e-01 4.630505e-03 1.393535e-01 1.271837e-01 8.668380e-01 -2.962775e-01 -1.762636e-01 8.830190e-01 -1.899609e-01 2.011593e+00 -8.180999e-01 -2.737151e+00 -1.656442e-01 -9.078161e-01 9.966208e-01 2.098664e+01 3.663321e+00 -8.406838e-01 1.903435e+00 2.031743e+00 1.438721e+00 -3.296052e+00 1.376887e+00 8.524633e-01 1.094565e+00 1.269482e+00 -8.257660e-01 1.008387e+00 -3.868973e-01 1.532390e+00 -1.975257e+01 -3.416639e-01 6.975121e-01 1.054596e+01 3.614679e+00 
