%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212143, 2017/07/29 1:50:17.44)
141 2821 6.809447e-01 0 0 6.962376e-01 3.029675e-02 3.083817e-02 3.007724e-02 3.635835e-02 1.796411e-01 1.822958e-01 1.829926e-01 1.801897e-01 1.741710e-01 1.825480e-01 1.768729e-01 1.773793e-01 1.844806e-01 3.022859e-02 3.056412e-02 2.911183e-02 3.036803e-02 3.020449e-02 3.017557e-02 3.051271e-02 3.068607e-02 3.040433e-02 3.009484e-02 3.054895e-02 3.013030e-02 3.002513e-02 3.019096e-02 3.065842e-02 3.036923e-02 3.018368e-02 3.005501e-02 3.032697e-02 3.048985e-02 3.014177e-02 5.992450e-03 3.087794e-01 3.017653e-01 3.026575e-01 6.072714e-03 3.009577e-01 3.163720e-01 3.015155e-01 5.749043e-01 5.740924e-01 5.596506e-01 5.790530e-01 5.604006e-01 5.668739e-01 5.773246e-01 5.662630e-01 5.713589e-01 3.051703e-02 2.896578e-02 2.972506e-02 3.016942e-02 3.038136e-02 2.997689e-02 3.010098e-02 3.073959e-02 3.052383e-02 3.040936e-02 3.026036e-02 3.039702e-02 3.094541e-02 3.001769e-02 3.030157e-02 3.037434e-02 3.021651e-02 3.039246e-02 2.656303e-01 2.643689e-01 3.135802e-02 3.074913e-02 3.062957e-02 1.795002e-01 1.806579e-01 3.015463e-02 3.005864e-02 3.053771e-02 3.016725e-02 3.011283e-02 3.037564e-02 3.019050e-02 5.447081e-01 5.636599e-01 3.078224e-02 3.003272e-02 2.640294e-01 2.648455e-01 
142 2841 6.766550e-01 0 0 6.921875e-01 3.010593e-02 3.065348e-02 2.988388e-02 3.613164e-02 1.784719e-01 1.811628e-01 1.818288e-01 1.790638e-01 1.730521e-01 1.814868e-01 1.757110e-01 1.762449e-01 1.832414e-01 3.004926e-02 3.037090e-02 2.891400e-02 3.016852e-02 3.000729e-02 2.997872e-02 3.031940e-02 3.047767e-02 3.021779e-02 2.989444e-02 3.035455e-02 2.993058e-02 2.983809e-02 3.001553e-02 3.045405e-02 3.017496e-02 2.998266e-02 2.986133e-02 3.013319e-02 3.029187e-02 2.994512e-02 5.955649e-03 3.067612e-01 2.997591e-01 3.006928e-01 6.032484e-03 2.990950e-01 3.144491e-01 2.995702e-01 5.710331e-01 5.703917e-01 5.562870e-01 5.754159e-01 5.567519e-01 5.631426e-01 5.750495e-01 5.630449e-01 5.676878e-01 3.031547e-02 2.877401e-02 2.953527e-02 2.997682e-02 3.020924e-02 2.979518e-02 2.990330e-02 3.053867e-02 3.034247e-02 3.021508e-02 3.007323e-02 3.019423e-02 3.075892e-02 2.981876e-02 3.010184e-02 3.017313e-02 3.004978e-02 3.021800e-02 2.641368e-01 2.626497e-01 3.115929e-02 3.056028e-02 3.046397e-02 1.783234e-01 1.794895e-01 2.995548e-02 2.988620e-02 3.035183e-02 2.996888e-02 2.992658e-02 3.020199e-02 2.999837e-02 5.412021e-01 5.600400e-01 3.057487e-02 2.984329e-02 2.625963e-01 2.631495e-01 
143 2861 6.711743e-01 0 0 6.864318e-01 2.985932e-02 3.040061e-02 2.963416e-02 3.582877e-02 1.769827e-01 1.796565e-01 1.803335e-01 1.776160e-01 1.716164e-01 1.799404e-01 1.742440e-01 1.747619e-01 1.817808e-01 2.980288e-02 3.012754e-02 2.866856e-02 2.992174e-02 2.977015e-02 2.972497e-02 3.006801e-02 3.022417e-02 2.997229e-02 2.964168e-02 3.011195e-02 2.970150e-02 2.958656e-02 2.978142e-02 3.020361e-02 2.993048e-02 2.974491e-02 2.960973e-02 2.988984e-02 3.003541e-02 2.969862e-02 5.906377e-03 3.041437e-01 2.972458e-01 2.982958e-01 5.981579e-03 2.966745e-01 3.117818e-01 2.971067e-01 5.661930e-01 5.658639e-01 5.515783e-01 5.707218e-01 5.525178e-01 5.588317e-01 5.710769e-01 5.583192e-01 5.631583e-01 3.006406e-02 2.853108e-02 2.928842e-02 2.973820e-02 2.998822e-02 2.956067e-02 2.966501e-02 3.029678e-02 3.008788e-02 2.996753e-02 2.982525e-02 2.993942e-02 3.051281e-02 2.957728e-02 2.985430e-02 2.992225e-02 2.980735e-02 2.997417e-02 2.619416e-01 2.604660e-01 3.090053e-02 3.031461e-02 3.024569e-02 1.768210e-01 1.780224e-01 2.970666e-02 2.966276e-02 3.010002e-02 2.972277e-02 2.969803e-02 2.994674e-02 2.975046e-02 5.366048e-01 5.554531e-01 3.033231e-02 2.959204e-02 2.605136e-01 2.609304e-01 
144 2881 6.648591e-01 0 0 6.796700e-01 2.957142e-02 3.010920e-02 2.934921e-02 3.548999e-02 1.752303e-01 1.779110e-01 1.786275e-01 1.759179e-01 1.699443e-01 1.781804e-01 1.725770e-01 1.730578e-01 1.800496e-01 2.952235e-02 2.986231e-02 2.838715e-02 2.965220e-02 2.948562e-02 2.943695e-02 2.977412e-02 2.993827e-02 2.969730e-02 2.935716e-02 2.981470e-02 2.941315e-02 2.932585e-02 2.951250e-02 2.994892e-02 2.963969e-02 2.945391e-02 2.931661e-02 2.961102e-02 2.974993e-02 2.941031e-02 5.850295e-03 3.011905e-01 2.943629e-01 2.953965e-01 5.928773e-03 2.939521e-01 3.088551e-01 2.943135e-01 5.607291e-01 5.604284e-01 5.464951e-01 5.655387e-01 5.471608e-01 5.535431e-01 5.663360e-01 5.530477e-01 5.577675e-01 2.977966e-02 2.825061e-02 2.900494e-02 2.944857e-02 2.972658e-02 2.928108e-02 2.937393e-02 3.000424e-02 2.980691e-02 2.968128e-02 2.953990e-02 2.964534e-02 3.021690e-02 2.929018e-02 2.957426e-02 2.963554e-02 2.952406e-02 2.968717e-02 2.595575e-01 2.578941e-01 3.060545e-02 3.002271e-02 2.997697e-02 1.751912e-01 1.764404e-01 2.941422e-02 2.938695e-02 2.982498e-02 2.944740e-02 2.941571e-02 2.967771e-02 2.946752e-02 5.313144e-01 5.500227e-01 3.003809e-02 2.930614e-02 2.580824e-01 2.585957e-01 
145 2901 6.615450e-01 0 0 6.767199e-01 2.942191e-02 2.997358e-02 2.919785e-02 3.532002e-02 1.743045e-01 1.769880e-01 1.777033e-01 1.750077e-01 1.690880e-01 1.773609e-01 1.716609e-01 1.722384e-01 1.791548e-01 2.937067e-02 2.971523e-02 2.824357e-02 2.950268e-02 2.935856e-02 2.929047e-02 2.962771e-02 2.979868e-02 2.956498e-02 2.920494e-02 2.965887e-02 2.926832e-02 2.917238e-02 2.936779e-02 2.979575e-02 2.948333e-02 2.930666e-02 2.917073e-02 2.946403e-02 2.959939e-02 2.925292e-02 5.820947e-03 2.996838e-01 2.927677e-01 2.939098e-01 5.897237e-03 2.924103e-01 3.073456e-01 2.927270e-01 5.578608e-01 5.575651e-01 5.436304e-01 5.625926e-01 5.441637e-01 5.508243e-01 5.637097e-01 5.502346e-01 5.548444e-01 2.962292e-02 2.809942e-02 2.886307e-02 2.929194e-02 2.962621e-02 2.912593e-02 2.923536e-02 2.986532e-02 2.965812e-02 2.952499e-02 2.939362e-02 2.949705e-02 3.005534e-02 2.913641e-02 2.943168e-02 2.947786e-02 2.937336e-02 2.953979e-02 2.583440e-01 2.565861e-01 3.044279e-02 2.987119e-02 2.983248e-02 1.743851e-01 1.754866e-01 2.926351e-02 2.927184e-02 2.968016e-02 2.928543e-02 2.928029e-02 2.953456e-02 2.931752e-02 5.285429e-01 5.473242e-01 2.987518e-02 2.914771e-02 2.567378e-01 2.573138e-01 
146 2921 6.570270e-01 0 0 6.718701e-01 2.923056e-02 2.978948e-02 2.899425e-02 3.506724e-02 1.730499e-01 1.757149e-01 1.765136e-01 1.738001e-01 1.678644e-01 1.761163e-01 1.704774e-01 1.710100e-01 1.779003e-01 2.917714e-02 2.950995e-02 2.804632e-02 2.930239e-02 2.915755e-02 2.908508e-02 2.943805e-02 2.959123e-02 2.936355e-02 2.900857e-02 2.944914e-02 2.906542e-02 2.897789e-02 2.915741e-02 2.959104e-02 2.929257e-02 2.910511e-02 2.896615e-02 2.927334e-02 2.942043e-02 2.905363e-02 5.778925e-03 2.975405e-01 2.907027e-01 2.918321e-01 5.862117e-03 2.904711e-01 3.051486e-01 2.905835e-01 5.538514e-01 5.540397e-01 5.398085e-01 5.585626e-01 5.402403e-01 5.469108e-01 5.601241e-01 5.464904e-01 5.509385e-01 2.940973e-02 2.789648e-02 2.866138e-02 2.908967e-02 2.942934e-02 2.891595e-02 2.905494e-02 2.964898e-02 2.944938e-02 2.931265e-02 2.920281e-02 2.930009e-02 2.984824e-02 2.894431e-02 2.922213e-02 2.927427e-02 2.917490e-02 2.935714e-02 2.566698e-01 2.547918e-01 3.022638e-02 2.968042e-02 2.963260e-02 1.732159e-01 1.743994e-01 2.905769e-02 2.908887e-02 2.947064e-02 2.907327e-02 2.908980e-02 2.932601e-02 2.914932e-02 5.247960e-01 5.435184e-01 2.968804e-02 2.896345e-02 2.550062e-01 2.555456e-01 
147 2941 6.508861e-01 0 0 6.653306e-01 2.895009e-02 2.951646e-02 2.871459e-02 3.472981e-02 1.714946e-01 1.740705e-01 1.749006e-01 1.720841e-01 1.662271e-01 1.745122e-01 1.688481e-01 1.693707e-01 1.761678e-01 2.889757e-02 2.923642e-02 2.777895e-02 2.903532e-02 2.888876e-02 2.880338e-02 2.915872e-02 2.930385e-02 2.909487e-02 2.872768e-02 2.917143e-02 2.878499e-02 2.870371e-02 2.887487e-02 2.930613e-02 2.901431e-02 2.883020e-02 2.868376e-02 2.899556e-02 2.913554e-02 2.877188e-02 5.723752e-03 2.946912e-01 2.878767e-01 2.890254e-01 5.807251e-03 2.877269e-01 3.025544e-01 2.877412e-01 5.484983e-01 5.487211e-01 5.345321e-01 5.532210e-01 5.349739e-01 5.421637e-01 5.550576e-01 5.414335e-01 5.457549e-01 2.913859e-02 2.762729e-02 2.839281e-02 2.880638e-02 2.915154e-02 2.865175e-02 2.878767e-02 2.936363e-02 2.918564e-02 2.903183e-02 2.896516e-02 2.903429e-02 2.956504e-02 2.866698e-02 2.894162e-02 2.899720e-02 2.891348e-02 2.909050e-02 2.542721e-01 2.525096e-01 2.994358e-02 2.939667e-02 2.939710e-02 1.715414e-01 1.728141e-01 2.878851e-02 2.883247e-02 2.919025e-02 2.880614e-02 2.883211e-02 2.906945e-02 2.888250e-02 5.197271e-01 5.385439e-01 2.941886e-02 2.869527e-02 2.527443e-01 2.533403e-01 
148 2961 6.453739e-01 0 0 6.595409e-01 2.870459e-02 2.927599e-02 2.847532e-02 3.442861e-02 1.699636e-01 1.725658e-01 1.733862e-01 1.706111e-01 1.647375e-01 1.730904e-01 1.673547e-01 1.679605e-01 1.746638e-01 2.864991e-02 2.898523e-02 2.754649e-02 2.878272e-02 2.864400e-02 2.856675e-02 2.890887e-02 2.904260e-02 2.884383e-02 2.847893e-02 2.891319e-02 2.854178e-02 2.847524e-02 2.862626e-02 2.904589e-02 2.877482e-02 2.859377e-02 2.843973e-02 2.875167e-02 2.888050e-02 2.853190e-02 5.674696e-03 2.922018e-01 2.854069e-01 2.865505e-01 5.759248e-03 2.852195e-01 2.999237e-01 2.852848e-01 5.438159e-01 5.441328e-01 5.301313e-01 5.484228e-01 5.302569e-01 5.375590e-01 5.511513e-01 5.370119e-01 5.411672e-01 2.888329e-02 2.739437e-02 2.814161e-02 2.855375e-02 2.890521e-02 2.840715e-02 2.854859e-02 2.910942e-02 2.892930e-02 2.878654e-02 2.873929e-02 2.879179e-02 2.930753e-02 2.842112e-02 2.869024e-02 2.875593e-02 2.865879e-02 2.884623e-02 2.520698e-01 2.503244e-01 2.969358e-02 2.914291e-02 2.917036e-02 1.700938e-01 1.713176e-01 2.854298e-02 2.858750e-02 2.894388e-02 2.856559e-02 2.858891e-02 2.881867e-02 2.863750e-02 5.151887e-01 5.338259e-01 2.918545e-02 2.844316e-02 2.505720e-01 2.511591e-01 
149 2981 6.393857e-01 0 0 6.531806e-01 2.843444e-02 2.900395e-02 2.821029e-02 3.409499e-02 1.683304e-01 1.708972e-01 1.717605e-01 1.690507e-01 1.631789e-01 1.714992e-01 1.657656e-01 1.663499e-01 1.729791e-01 2.837957e-02 2.872487e-02 2.728280e-02 2.851196e-02 2.838519e-02 2.829474e-02 2.864080e-02 2.877275e-02 2.856536e-02 2.822815e-02 2.863206e-02 2.826901e-02 2.820675e-02 2.834658e-02 2.877678e-02 2.851111e-02 2.833251e-02 2.816646e-02 2.847874e-02 2.861533e-02 2.826923e-02 5.620665e-03 2.894230e-01 2.826724e-01 2.839645e-01 5.706440e-03 2.825197e-01 2.970561e-01 2.826608e-01 5.385437e-01 5.388759e-01 5.254324e-01 5.433419e-01 5.251018e-01 5.324388e-01 5.462990e-01 5.319301e-01 5.363291e-01 2.861078e-02 2.713055e-02 2.788967e-02 2.827795e-02 2.864051e-02 2.813233e-02 2.827703e-02 2.883665e-02 2.865496e-02 2.851143e-02 2.847257e-02 2.852057e-02 2.902438e-02 2.815184e-02 2.841291e-02 2.849128e-02 2.838810e-02 2.857928e-02 2.496773e-01 2.479664e-01 2.940868e-02 2.886282e-02 2.890429e-02 1.685253e-01 1.697133e-01 2.827828e-02 2.834529e-02 2.868672e-02 2.832491e-02 2.831849e-02 2.856064e-02 2.836137e-02 5.102293e-01 5.288407e-01 2.890134e-02 2.817698e-02 2.481713e-01 2.488148e-01 
150 3001 6.321331e-01 0 0 6.459819e-01 2.810322e-02 2.866875e-02 2.788735e-02 3.370254e-02 1.664470e-01 1.689799e-01 1.697947e-01 1.671389e-01 1.612666e-01 1.695193e-01 1.638365e-01 1.644061e-01 1.711089e-01 2.806828e-02 2.840460e-02 2.696140e-02 2.818248e-02 2.806529e-02 2.797489e-02 2.832665e-02 2.844026e-02 2.824124e-02 2.790350e-02 2.831225e-02 2.795297e-02 2.788185e-02 2.801300e-02 2.844695e-02 2.819318e-02 2.799911e-02 2.784006e-02 2.815573e-02 2.828317e-02 2.794765e-02 5.557134e-03 2.860705e-01 2.794090e-01 2.807255e-01 5.641705e-03 2.794132e-01 2.936560e-01 2.794871e-01 5.325289e-01 5.327764e-01 5.194339e-01 5.374023e-01 5.190687e-01 5.269295e-01 5.406690e-01 5.260357e-01 5.302219e-01 2.828051e-02 2.681030e-02 2.756732e-02 2.796763e-02 2.833053e-02 2.780449e-02 2.795471e-02 2.850387e-02 2.832685e-02 2.821453e-02 2.814353e-02 2.819777e-02 2.871047e-02 2.783182e-02 2.811306e-02 2.816383e-02 2.806515e-02 2.824757e-02 2.468962e-01 2.451315e-01 2.907660e-02 2.854182e-02 2.858059e-02 1.665680e-01 1.677651e-01 2.797053e-02 2.802299e-02 2.837176e-02 2.799357e-02 2.798794e-02 2.823006e-02 2.804567e-02 5.043205e-01 5.227181e-01 2.856802e-02 2.785791e-02 2.453265e-01 2.459702e-01 
151 3021 6.247851e-01 0 0 6.383348e-01 2.777028e-02 2.834736e-02 2.755498e-02 3.335608e-02 1.644793e-01 1.669737e-01 1.678081e-01 1.651770e-01 1.593176e-01 1.675385e-01 1.618518e-01 1.624632e-01 1.691024e-01 2.775337e-02 2.807195e-02 2.663915e-02 2.785458e-02 2.773084e-02 2.764959e-02 2.800764e-02 2.811827e-02 2.790304e-02 2.757412e-02 2.798181e-02 2.761747e-02 2.755807e-02 2.768946e-02 2.811801e-02 2.787816e-02 2.766663e-02 2.750656e-02 2.783051e-02 2.795269e-02 2.761448e-02 5.490273e-03 2.827334e-01 2.761058e-01 2.773599e-01 5.576801e-03 2.761452e-01 2.902368e-01 2.762071e-01 5.261680e-01 5.266789e-01 5.132357e-01 5.311967e-01 5.128385e-01 5.208009e-01 5.352049e-01 5.200666e-01 5.241612e-01 2.794673e-02 2.649070e-02 2.724435e-02 2.764560e-02 2.800678e-02 2.748198e-02 2.763253e-02 2.817844e-02 2.800042e-02 2.789807e-02 2.781346e-02 2.786376e-02 2.836934e-02 2.751147e-02 2.778728e-02 2.783482e-02 2.773999e-02 2.791679e-02 2.440088e-01 2.421930e-01 2.873137e-02 2.820880e-02 2.825043e-02 1.645704e-01 1.658273e-01 2.764502e-02 2.771161e-02 2.803892e-02 2.766827e-02 2.764970e-02 2.789173e-02 2.771598e-02 4.982542e-01 5.164425e-01 2.822201e-02 2.753457e-02 2.425183e-01 2.430144e-01 
152 3041 6.155067e-01 0 0 6.290470e-01 2.735789e-02 2.794532e-02 2.713323e-02 3.286345e-02 1.620411e-01 1.644296e-01 1.653664e-01 1.626554e-01 1.568845e-01 1.650234e-01 1.593898e-01 1.600300e-01 1.666295e-01 2.733153e-02 2.764697e-02 2.623229e-02 2.744505e-02 2.731607e-02 2.722793e-02 2.758997e-02 2.768896e-02 2.748221e-02 2.716382e-02 2.755454e-02 2.722050e-02 2.715103e-02 2.727729e-02 2.771079e-02 2.746188e-02 2.724837e-02 2.709751e-02 2.743125e-02 2.754048e-02 2.720726e-02 5.406163e-03 2.784597e-01 2.720292e-01 2.731591e-01 5.492102e-03 2.720639e-01 2.860318e-01 2.720022e-01 5.182539e-01 5.187101e-01 5.055851e-01 5.232506e-01 5.051235e-01 5.133952e-01 5.274220e-01 5.124087e-01 5.163068e-01 2.753690e-02 2.608907e-02 2.683308e-02 2.725928e-02 2.760990e-02 2.706323e-02 2.724675e-02 2.776084e-02 2.757408e-02 2.750181e-02 2.740258e-02 2.744741e-02 2.796186e-02 2.708931e-02 2.737643e-02 2.742262e-02 2.732120e-02 2.749905e-02 2.403420e-01 2.387799e-01 2.829384e-02 2.778955e-02 2.782762e-02 1.621154e-01 1.633455e-01 2.723888e-02 2.729941e-02 2.761857e-02 2.724995e-02 2.723162e-02 2.747813e-02 2.730132e-02 4.906755e-01 5.087583e-01 2.780426e-02 2.711261e-02 2.388863e-01 2.393633e-01 
153 3061 6.069809e-01 0 0 6.209310e-01 2.697427e-02 2.757235e-02 2.675358e-02 3.241637e-02 1.598846e-01 1.622017e-01 1.630427e-01 1.604428e-01 1.546377e-01 1.627971e-01 1.571051e-01 1.577636e-01 1.642863e-01 2.694755e-02 2.725882e-02 2.585773e-02 2.705871e-02 2.693282e-02 2.685315e-02 2.720323e-02 2.730389e-02 2.709610e-02 2.678972e-02 2.720429e-02 2.684067e-02 2.678542e-02 2.690820e-02 2.732852e-02 2.707423e-02 2.687143e-02 2.670887e-02 2.706330e-02 2.715781e-02 2.682896e-02 5.329463e-03 2.747742e-01 2.682062e-01 2.693977e-01 5.414850e-03 2.683419e-01 2.820318e-01 2.682820e-01 5.109583e-01 5.116361e-01 4.984773e-01 5.158970e-01 4.982788e-01 5.064033e-01 5.203032e-01 5.052663e-01 5.093963e-01 2.714960e-02 2.572456e-02 2.646637e-02 2.687698e-02 2.721703e-02 2.668159e-02 2.686235e-02 2.737422e-02 2.719479e-02 2.714655e-02 2.701716e-02 2.706863e-02 2.757438e-02 2.671345e-02 2.700146e-02 2.703551e-02 2.693026e-02 2.712580e-02 2.370038e-01 2.355868e-01 2.789748e-02 2.740763e-02 2.744485e-02 1.598841e-01 1.610431e-01 2.685615e-02 2.691781e-02 2.723300e-02 2.686565e-02 2.685567e-02 2.709785e-02 2.693290e-02 4.840602e-01 5.018368e-01 2.740938e-02 2.673780e-02 2.355467e-01 2.360409e-01 
154 3081 5.981642e-01 0 0 6.118702e-01 2.657775e-02 2.717215e-02 2.635823e-02 3.194523e-02 1.575201e-01 1.597883e-01 1.607040e-01 1.581474e-01 1.523096e-01 1.603561e-01 1.547641e-01 1.554210e-01 1.618789e-01 2.655260e-02 2.686238e-02 2.547425e-02 2.666925e-02 2.653664e-02 2.645543e-02 2.681282e-02 2.690489e-02 2.670012e-02 2.639763e-02 2.681855e-02 2.644790e-02 2.638409e-02 2.650735e-02 2.692840e-02 2.667237e-02 2.647387e-02 2.630762e-02 2.667242e-02 2.675658e-02 2.643344e-02 5.250944e-03 2.706786e-01 2.642084e-01 2.656115e-01 5.336419e-03 2.643844e-01 2.782287e-01 2.643807e-01 5.033422e-01 5.045090e-01 4.911039e-01 5.083237e-01 4.910686e-01 4.991540e-01 5.128620e-01 4.977333e-01 5.019300e-01 2.675714e-02 2.534346e-02 2.608877e-02 2.649534e-02 2.681750e-02 2.629662e-02 2.647111e-02 2.697049e-02 2.679502e-02 2.675194e-02 2.662931e-02 2.667614e-02 2.716721e-02 2.632079e-02 2.660342e-02 2.664633e-02 2.655431e-02 2.672130e-02 2.334639e-01 2.321069e-01 2.749885e-02 2.701197e-02 2.704310e-02 1.575367e-01 1.587000e-01 2.646528e-02 2.653248e-02 2.683619e-02 2.646921e-02 2.645644e-02 2.669956e-02 2.653553e-02 4.769487e-01 4.944096e-01 2.701051e-02 2.634291e-02 2.320276e-01 2.325718e-01 
155 3101 5.861337e-01 0 0 5.996526e-01 2.604250e-02 2.662533e-02 2.581916e-02 3.130022e-02 1.544172e-01 1.565301e-01 1.575489e-01 1.549303e-01 1.491802e-01 1.571215e-01 1.515918e-01 1.522268e-01 1.586010e-01 2.601136e-02 2.632099e-02 2.495003e-02 2.612307e-02 2.600654e-02 2.592095e-02 2.627584e-02 2.635794e-02 2.616106e-02 2.586442e-02 2.627460e-02 2.591550e-02 2.585766e-02 2.596300e-02 2.638042e-02 2.612720e-02 2.593358e-02 2.577033e-02 2.613354e-02 2.621903e-02 2.592220e-02 5.143637e-03 2.651420e-01 2.587854e-01 2.602015e-01 5.228789e-03 2.590276e-01 2.725834e-01 2.590177e-01 4.934502e-01 4.942530e-01 4.812743e-01 4.979494e-01 4.811886e-01 4.891736e-01 5.026833e-01 4.875323e-01 4.916459e-01 2.621868e-02 2.482463e-02 2.555808e-02 2.595673e-02 2.627561e-02 2.575789e-02 2.594131e-02 2.642310e-02 2.625257e-02 2.620453e-02 2.608855e-02 2.613402e-02 2.660841e-02 2.578043e-02 2.607967e-02 2.610895e-02 2.602306e-02 2.617476e-02 2.287367e-01 2.275084e-01 2.695062e-02 2.646998e-02 2.650472e-02 1.543178e-01 1.554782e-01 2.592694e-02 2.600516e-02 2.629240e-02 2.593993e-02 2.591224e-02 2.616674e-02 2.599673e-02 4.672517e-01 4.843793e-01 2.646055e-02 2.580947e-02 2.273192e-01 2.278663e-01 
156 3121 5.753376e-01 0 0 5.885811e-01 2.556691e-02 2.613313e-02 2.533247e-02 3.072678e-02 1.516296e-01 1.535982e-01 1.546479e-01 1.520432e-01 1.463603e-01 1.541732e-01 1.487363e-01 1.493938e-01 1.556792e-01 2.552538e-02 2.585130e-02 2.448058e-02 2.563546e-02 2.552030e-02 2.545767e-02 2.578533e-02 2.590117e-02 2.567591e-02 2.537884e-02 2.580058e-02 2.544052e-02 2.537799e-02 2.548275e-02 2.589184e-02 2.564105e-02 2.544700e-02 2.528934e-02 2.565350e-02 2.572949e-02 2.544297e-02 5.046708e-03 2.601426e-01 2.539471e-01 2.553962e-01 5.142915e-03 2.542517e-01 2.676519e-01 2.541757e-01 4.840958e-01 4.850083e-01 4.723309e-01 4.887870e-01 4.723022e-01 4.805800e-01 4.935589e-01 4.787128e-01 4.826445e-01 2.572609e-02 2.435898e-02 2.509491e-02 2.547244e-02 2.578938e-02 2.528889e-02 2.546370e-02 2.593777e-02 2.575988e-02 2.571747e-02 2.560636e-02 2.565758e-02 2.611024e-02 2.530374e-02 2.559507e-02 2.562271e-02 2.554813e-02 2.567964e-02 2.244913e-01 2.232698e-01 2.645333e-02 2.598175e-02 2.601657e-02 1.514771e-01 1.525896e-01 2.545123e-02 2.552352e-02 2.582251e-02 2.545753e-02 2.542897e-02 2.567520e-02 2.551337e-02 4.584772e-01 4.754641e-01 2.596672e-02 2.532732e-02 2.232206e-01 2.237160e-01 
157 3141 5.656046e-01 0 0 5.791413e-01 2.512556e-02 2.569719e-02 2.491155e-02 3.020972e-02 1.490426e-01 1.509411e-01 1.520883e-01 1.494969e-01 1.438343e-01 1.515710e-01 1.462256e-01 1.468180e-01 1.530631e-01 2.508566e-02 2.540791e-02 2.406308e-02 2.520756e-02 2.508055e-02 2.502402e-02 2.533737e-02 2.545988e-02 2.526006e-02 2.495072e-02 2.538682e-02 2.500195e-02 2.494326e-02 2.504618e-02 2.545850e-02 2.520622e-02 2.501827e-02 2.485334e-02 2.521450e-02 2.528331e-02 2.500304e-02 4.960798e-03 2.556833e-01 2.495276e-01 2.511156e-01 5.058583e-03 2.499739e-01 2.630463e-01 2.498099e-01 4.758600e-01 4.770764e-01 4.643716e-01 4.803039e-01 4.641672e-01 4.726631e-01 4.852999e-01 4.706162e-01 4.742832e-01 2.528351e-02 2.394215e-02 2.466637e-02 2.504205e-02 2.535102e-02 2.485885e-02 2.502943e-02 2.549079e-02 2.531348e-02 2.527756e-02 2.516953e-02 2.521092e-02 2.566503e-02 2.487279e-02 2.514973e-02 2.518077e-02 2.512535e-02 2.523927e-02 2.206729e-01 2.194631e-01 2.601078e-02 2.554857e-02 2.557983e-02 1.489640e-01 1.500079e-01 2.501706e-02 2.510313e-02 2.539732e-02 2.502637e-02 2.501112e-02 2.523337e-02 2.507354e-02 4.505252e-01 4.677009e-01 2.558933e-02 2.489915e-02 2.194072e-01 2.199096e-01 
158 3161 5.547096e-01 0 0 5.679576e-01 2.464378e-02 2.520132e-02 2.443046e-02 2.963997e-02 1.462102e-01 1.479685e-01 1.491939e-01 1.466206e-01 1.410225e-01 1.486626e-01 1.433777e-01 1.440347e-01 1.501374e-01 2.460076e-02 2.491787e-02 2.359124e-02 2.471617e-02 2.461139e-02 2.455172e-02 2.484710e-02 2.495813e-02 2.476601e-02 2.446626e-02 2.490980e-02 2.450774e-02 2.445335e-02 2.455393e-02 2.496362e-02 2.471719e-02 2.453067e-02 2.437582e-02 2.474898e-02 2.479189e-02 2.451184e-02 4.864383e-03 2.507460e-01 2.446541e-01 2.463215e-01 4.961799e-03 2.452887e-01 2.579693e-01 2.449966e-01 4.666929e-01 4.678442e-01 4.555142e-01 4.710586e-01 4.552995e-01 4.635928e-01 4.760446e-01 4.614453e-01 4.650064e-01 2.479405e-02 2.346912e-02 2.418142e-02 2.455957e-02 2.485467e-02 2.437816e-02 2.455208e-02 2.499897e-02 2.482819e-02 2.478766e-02 2.469569e-02 2.472431e-02 2.518153e-02 2.438873e-02 2.467042e-02 2.469117e-02 2.464780e-02 2.474167e-02 2.163221e-01 2.151383e-01 2.551197e-02 2.505091e-02 2.509029e-02 1.460571e-01 1.470585e-01 2.453819e-02 2.462430e-02 2.490148e-02 2.454573e-02 2.453815e-02 2.474852e-02 2.458279e-02 4.416893e-01 4.586142e-01 2.509367e-02 2.441061e-02 2.151228e-01 2.157353e-01 
