%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212143, 2017/07/29 1:50:17.44)
127 2541 6.974234e-01 1.023663e+00 8.778027e-03 8.778027e-03 8.901934e-03 4.241954e-02 4.265278e-02 4.296000e-02 4.307677e-02 4.310369e-02 4.311469e-02 4.314068e-02 4.318686e-02 4.326233e-02 4.328158e-02 4.332324e-02 4.338424e-02 4.340709e-02 4.342105e-02 4.344593e-02 4.349777e-02 4.351535e-02 4.355823e-02 4.357100e-02 4.363719e-02 4.368873e-02 4.378065e-02 4.378994e-02 4.384294e-02 4.386624e-02 4.389108e-02 4.395697e-02 4.399932e-02 4.409207e-02 4.412119e-02 4.421394e-02 4.422782e-02 4.424268e-02 4.426148e-02 4.430153e-02 4.439594e-02 4.449073e-02 4.458285e-02 4.462706e-02 4.468796e-02 4.471560e-02 4.479473e-02 4.488517e-02 4.494239e-02 4.510766e-02 4.517186e-02 4.536081e-02 4.541397e-02 4.552035e-02 4.612538e-02 4.660968e-02 4.698534e-02 4.942730e-02 5.232115e-02 5.459987e-02 2.565614e-01 2.585037e-01 2.616801e-01 2.626547e-01 2.634949e-01 2.638371e-01 2.649833e-01 2.660192e-01 2.670142e-01 2.698190e-01 2.735394e-01 3.866699e-01 3.874307e-01 3.897655e-01 3.911927e-01 4.388288e-01 4.398938e-01 4.437436e-01 4.456243e-01 4.493977e-01 4.700429e-01 8.034463e-01 8.174940e-01 8.206732e-01 8.237023e-01 8.272510e-01 8.298608e-01 8.315968e-01 8.372921e-01 8.405626e-01 8.547151e-01 8.838491e-01 1.023663e+00 
128 2561 7.002146e-01 1.023917e+00 8.774865e-03 8.774865e-03 8.899168e-03 4.240405e-02 4.263254e-02 4.297072e-02 4.307336e-02 4.309432e-02 4.309804e-02 4.314566e-02 4.317298e-02 4.324973e-02 4.328361e-02 4.330727e-02 4.338087e-02 4.340061e-02 4.341795e-02 4.347403e-02 4.349249e-02 4.350911e-02 4.356064e-02 4.357098e-02 4.362995e-02 4.366830e-02 4.377323e-02 4.378478e-02 4.383987e-02 4.385831e-02 4.390016e-02 4.394452e-02 4.399257e-02 4.409271e-02 4.411110e-02 4.420521e-02 4.421921e-02 4.423396e-02 4.428064e-02 4.431759e-02 4.440766e-02 4.447663e-02 4.457650e-02 4.465138e-02 4.468067e-02 4.470100e-02 4.482201e-02 4.488844e-02 4.494057e-02 4.515767e-02 4.526247e-02 4.535025e-02 4.542909e-02 4.551391e-02 4.612080e-02 4.670093e-02 4.699968e-02 4.944219e-02 5.230056e-02 5.461470e-02 2.564780e-01 2.584733e-01 2.615803e-01 2.626924e-01 2.633984e-01 2.637056e-01 2.650304e-01 2.658959e-01 2.669383e-01 2.699533e-01 2.735005e-01 3.866355e-01 3.873754e-01 3.897262e-01 3.910163e-01 4.387925e-01 4.398286e-01 4.438015e-01 4.455384e-01 4.493728e-01 4.704466e-01 8.030970e-01 8.171407e-01 8.211077e-01 8.233375e-01 8.273120e-01 8.295655e-01 8.315656e-01 8.370297e-01 8.404395e-01 8.546696e-01 8.836657e-01 1.023917e+00 
129 2581 7.005377e-01 1.023871e+00 8.772976e-03 8.772976e-03 8.896537e-03 4.238526e-02 4.261559e-02 4.295799e-02 4.305479e-02 4.308957e-02 4.309562e-02 4.314228e-02 4.316364e-02 4.324935e-02 4.326580e-02 4.331580e-02 4.335768e-02 4.340152e-02 4.340706e-02 4.346993e-02 4.347921e-02 4.350021e-02 4.356094e-02 4.356856e-02 4.366055e-02 4.367762e-02 4.377964e-02 4.378962e-02 4.382023e-02 4.386464e-02 4.389107e-02 4.395985e-02 4.398954e-02 4.407369e-02 4.410970e-02 4.418135e-02 4.421497e-02 4.422467e-02 4.427498e-02 4.430558e-02 4.439845e-02 4.448542e-02 4.456126e-02 4.462985e-02 4.467634e-02 4.472551e-02 4.483271e-02 4.486965e-02 4.495104e-02 4.514744e-02 4.528095e-02 4.534972e-02 4.542164e-02 4.551461e-02 4.610709e-02 4.674468e-02 4.701058e-02 4.947467e-02 5.228833e-02 5.462937e-02 2.564144e-01 2.583678e-01 2.615174e-01 2.626429e-01 2.633445e-01 2.636887e-01 2.650205e-01 2.658197e-01 2.669392e-01 2.700891e-01 2.735856e-01 3.865279e-01 3.875305e-01 3.896767e-01 3.910423e-01 4.388404e-01 4.396359e-01 4.438221e-01 4.454056e-01 4.495766e-01 4.706623e-01 8.026772e-01 8.167910e-01 8.210477e-01 8.230369e-01 8.272874e-01 8.295059e-01 8.312368e-01 8.373674e-01 8.404153e-01 8.554930e-01 8.832588e-01 1.023871e+00 
130 2601 7.009441e-01 1.024499e+00 8.770452e-03 8.770452e-03 8.906131e-03 4.237168e-02 4.259618e-02 4.296034e-02 4.304101e-02 4.307521e-02 4.308768e-02 4.313402e-02 4.315638e-02 4.323611e-02 4.326139e-02 4.330004e-02 4.335835e-02 4.339656e-02 4.340155e-02 4.346719e-02 4.347358e-02 4.349857e-02 4.354577e-02 4.359118e-02 4.365754e-02 4.366502e-02 4.376405e-02 4.379006e-02 4.383162e-02 4.385908e-02 4.387693e-02 4.396015e-02 4.399496e-02 4.406685e-02 4.411193e-02 4.416786e-02 4.419469e-02 4.422049e-02 4.426382e-02 4.429665e-02 4.437687e-02 4.447868e-02 4.454693e-02 4.462913e-02 4.469109e-02 4.471421e-02 4.483237e-02 4.488131e-02 4.500174e-02 4.513320e-02 4.529802e-02 4.533815e-02 4.541093e-02 4.549853e-02 4.611544e-02 4.681770e-02 4.702486e-02 4.949255e-02 5.226613e-02 5.464754e-02 2.563110e-01 2.583163e-01 2.614739e-01 2.626093e-01 2.632777e-01 2.636709e-01 2.650260e-01 2.657593e-01 2.668272e-01 2.703126e-01 2.735478e-01 3.864897e-01 3.874519e-01 3.895305e-01 3.909939e-01 4.387693e-01 4.396617e-01 4.437561e-01 4.453734e-01 4.495284e-01 4.707994e-01 8.022755e-01 8.165959e-01 8.209109e-01 8.229631e-01 8.273340e-01 8.293128e-01 8.310267e-01 8.371350e-01 8.406359e-01 8.557326e-01 8.829622e-01 1.024499e+00 
131 2621 6.985183e-01 1.024469e+00 8.768132e-03 8.768132e-03 8.902554e-03 4.235831e-02 4.257885e-02 4.296671e-02 4.302710e-02 4.306657e-02 4.309074e-02 4.312746e-02 4.316130e-02 4.322679e-02 4.325307e-02 4.329357e-02 4.334158e-02 4.338855e-02 4.339123e-02 4.345316e-02 4.346721e-02 4.349774e-02 4.355333e-02 4.358153e-02 4.364451e-02 4.365843e-02 4.374933e-02 4.379757e-02 4.381639e-02 4.383787e-02 4.388703e-02 4.396186e-02 4.398116e-02 4.405090e-02 4.410163e-02 4.417491e-02 4.418679e-02 4.423001e-02 4.425314e-02 4.429868e-02 4.436136e-02 4.447143e-02 4.454194e-02 4.464901e-02 4.469428e-02 4.474662e-02 4.482984e-02 4.486559e-02 4.501606e-02 4.513427e-02 4.531645e-02 4.533311e-02 4.543347e-02 4.548699e-02 4.609594e-02 4.684243e-02 4.706231e-02 4.951150e-02 5.225772e-02 5.466626e-02 2.562515e-01 2.582434e-01 2.613762e-01 2.626720e-01 2.635105e-01 2.636259e-01 2.651531e-01 2.656829e-01 2.667351e-01 2.703925e-01 2.735098e-01 3.864040e-01 3.873381e-01 3.893850e-01 3.910070e-01 4.388927e-01 4.395539e-01 4.437380e-01 4.457956e-01 4.497181e-01 4.712231e-01 8.019506e-01 8.162998e-01 8.209152e-01 8.227838e-01 8.271876e-01 8.295832e-01 8.313419e-01 8.368902e-01 8.408350e-01 8.560103e-01 8.828250e-01 1.024469e+00 
132 2641 6.968624e-01 1.024625e+00 8.768388e-03 8.768388e-03 8.904582e-03 4.234268e-02 4.255987e-02 4.296800e-02 4.304356e-02 4.305804e-02 4.308130e-02 4.311234e-02 4.314036e-02 4.321485e-02 4.324238e-02 4.330222e-02 4.333353e-02 4.337221e-02 4.340822e-02 4.345538e-02 4.347342e-02 4.348334e-02 4.353910e-02 4.356773e-02 4.363612e-02 4.364889e-02 4.374842e-02 4.378614e-02 4.381514e-02 4.384443e-02 4.388702e-02 4.395315e-02 4.397826e-02 4.403439e-02 4.408902e-02 4.416788e-02 4.418153e-02 4.423571e-02 4.427147e-02 4.430439e-02 4.435899e-02 4.446547e-02 4.454347e-02 4.463851e-02 4.468098e-02 4.474672e-02 4.483572e-02 4.486262e-02 4.502162e-02 4.512325e-02 4.531373e-02 4.533548e-02 4.547183e-02 4.548316e-02 4.609401e-02 4.689276e-02 4.709719e-02 4.952965e-02 5.224665e-02 5.465495e-02 2.562039e-01 2.581920e-01 2.612868e-01 2.626062e-01 2.635317e-01 2.636335e-01 2.650239e-01 2.656516e-01 2.666949e-01 2.704268e-01 2.734683e-01 3.863100e-01 3.872236e-01 3.893143e-01 3.908835e-01 4.387614e-01 4.394653e-01 4.436606e-01 4.457465e-01 4.497418e-01 4.714339e-01 8.016118e-01 8.160397e-01 8.206761e-01 8.229651e-01 8.269098e-01 8.294037e-01 8.310913e-01 8.370107e-01 8.413738e-01 8.557922e-01 8.826157e-01 1.024625e+00 
133 2661 6.985952e-01 1.025347e+00 8.767060e-03 8.767060e-03 8.904052e-03 4.233050e-02 4.254947e-02 4.295864e-02 4.303279e-02 4.304842e-02 4.306400e-02 4.309749e-02 4.312441e-02 4.319978e-02 4.325314e-02 4.331335e-02 4.333395e-02 4.337743e-02 4.340236e-02 4.344410e-02 4.346854e-02 4.347391e-02 4.354262e-02 4.356815e-02 4.361906e-02 4.366723e-02 4.374574e-02 4.378504e-02 4.380971e-02 4.382859e-02 4.387717e-02 4.395957e-02 4.398863e-02 4.402968e-02 4.408873e-02 4.415578e-02 4.416782e-02 4.422857e-02 4.427331e-02 4.429598e-02 4.434636e-02 4.447440e-02 4.453002e-02 4.464276e-02 4.468336e-02 4.473035e-02 4.482497e-02 4.487509e-02 4.501291e-02 4.512857e-02 4.529796e-02 4.535392e-02 4.547774e-02 4.556480e-02 4.609474e-02 4.693384e-02 4.713436e-02 4.954522e-02 5.223084e-02 5.465844e-02 2.560862e-01 2.581145e-01 2.611563e-01 2.625236e-01 2.634612e-01 2.635818e-01 2.649905e-01 2.655801e-01 2.666049e-01 2.706834e-01 2.734458e-01 3.861497e-01 3.873960e-01 3.891585e-01 3.908547e-01 4.387027e-01 4.393497e-01 4.436737e-01 4.456119e-01 4.497145e-01 4.717159e-01 8.012625e-01 8.158521e-01 8.208277e-01 8.232676e-01 8.267969e-01 8.291477e-01 8.309879e-01 8.369686e-01 8.413458e-01 8.559329e-01 8.830184e-01 1.025347e+00 
134 2681 6.957149e-01 1.025521e+00 8.765377e-03 8.765377e-03 8.907669e-03 4.231454e-02 4.254100e-02 4.295638e-02 4.301721e-02 4.304838e-02 4.306051e-02 4.307935e-02 4.311611e-02 4.319210e-02 4.324868e-02 4.329651e-02 4.332255e-02 4.337809e-02 4.339726e-02 4.343914e-02 4.346097e-02 4.347733e-02 4.352509e-02 4.355132e-02 4.360709e-02 4.366431e-02 4.373348e-02 4.377720e-02 4.379415e-02 4.381795e-02 4.390359e-02 4.394549e-02 4.398524e-02 4.405336e-02 4.407030e-02 4.414077e-02 4.417935e-02 4.424840e-02 4.426785e-02 4.429685e-02 4.432967e-02 4.446350e-02 4.450993e-02 4.466436e-02 4.467184e-02 4.473164e-02 4.482677e-02 4.486150e-02 4.499574e-02 4.511166e-02 4.529681e-02 4.534821e-02 4.549635e-02 4.566749e-02 4.608949e-02 4.695652e-02 4.716524e-02 4.955319e-02 5.220836e-02 5.465201e-02 2.559882e-01 2.579902e-01 2.611799e-01 2.624918e-01 2.634761e-01 2.637185e-01 2.648912e-01 2.654486e-01 2.664975e-01 2.708890e-01 2.733726e-01 3.859654e-01 3.873653e-01 3.892328e-01 3.906827e-01 4.386529e-01 4.394330e-01 4.439398e-01 4.455860e-01 4.497308e-01 4.716420e-01 8.009312e-01 8.154509e-01 8.209960e-01 8.230479e-01 8.268613e-01 8.290876e-01 8.311618e-01 8.368658e-01 8.424274e-01 8.558917e-01 8.829452e-01 1.025521e+00 
135 2701 6.939605e-01 1.026047e+00 8.764420e-03 8.764420e-03 8.904726e-03 4.230731e-02 4.252503e-02 4.295302e-02 4.301051e-02 4.303544e-02 4.305527e-02 4.306143e-02 4.311347e-02 4.318272e-02 4.323168e-02 4.328833e-02 4.331822e-02 4.336592e-02 4.337893e-02 4.342951e-02 4.344798e-02 4.347573e-02 4.353929e-02 4.355189e-02 4.360612e-02 4.365542e-02 4.373074e-02 4.376306e-02 4.379796e-02 4.384121e-02 4.388725e-02 4.394086e-02 4.397726e-02 4.403979e-02 4.405472e-02 4.412377e-02 4.416240e-02 4.424623e-02 4.427114e-02 4.428544e-02 4.431543e-02 4.446405e-02 4.450338e-02 4.464302e-02 4.467665e-02 4.471488e-02 4.480486e-02 4.485986e-02 4.499508e-02 4.511040e-02 4.528198e-02 4.533969e-02 4.548029e-02 4.571863e-02 4.611639e-02 4.696076e-02 4.722564e-02 4.959649e-02 5.218940e-02 5.464951e-02 2.559000e-01 2.578990e-01 2.612654e-01 2.626016e-01 2.633813e-01 2.637478e-01 2.647892e-01 2.654141e-01 2.664884e-01 2.709205e-01 2.734287e-01 3.858668e-01 3.873157e-01 3.890942e-01 3.906399e-01 4.384855e-01 4.395130e-01 4.437884e-01 4.455375e-01 4.496445e-01 4.719010e-01 8.006233e-01 8.153075e-01 8.206351e-01 8.232856e-01 8.265313e-01 8.288188e-01 8.316334e-01 8.369268e-01 8.423773e-01 8.556513e-01 8.828253e-01 1.026047e+00 
136 2721 6.924400e-01 1.025998e+00 8.761005e-03 8.761005e-03 8.901490e-03 4.229051e-02 4.251161e-02 4.294924e-02 4.302026e-02 4.303192e-02 4.303776e-02 4.305418e-02 4.309428e-02 4.316807e-02 4.323806e-02 4.328896e-02 4.330438e-02 4.336475e-02 4.338909e-02 4.341903e-02 4.344518e-02 4.347788e-02 4.352725e-02 4.356716e-02 4.359104e-02 4.364901e-02 4.374263e-02 4.375891e-02 4.378965e-02 4.383648e-02 4.389321e-02 4.393718e-02 4.397819e-02 4.402132e-02 4.403329e-02 4.412460e-02 4.414759e-02 4.424670e-02 4.425955e-02 4.429375e-02 4.430703e-02 4.445973e-02 4.450804e-02 4.462504e-02 4.468479e-02 4.471507e-02 4.479749e-02 4.483899e-02 4.499938e-02 4.510039e-02 4.528644e-02 4.533776e-02 4.549655e-02 4.575328e-02 4.612129e-02 4.696248e-02 4.728516e-02 4.963948e-02 5.219801e-02 5.466717e-02 2.558849e-01 2.578092e-01 2.612092e-01 2.626020e-01 2.633777e-01 2.637139e-01 2.647701e-01 2.653131e-01 2.664470e-01 2.709711e-01 2.735352e-01 3.857951e-01 3.872558e-01 3.890249e-01 3.907311e-01 4.383355e-01 4.394634e-01 4.436351e-01 4.454368e-01 4.495597e-01 4.718229e-01 8.005059e-01 8.148740e-01 8.204140e-01 8.231040e-01 8.261762e-01 8.284587e-01 8.318678e-01 8.367791e-01 8.426983e-01 8.555345e-01 8.825378e-01 1.025998e+00 
137 2741 6.943077e-01 1.026358e+00 8.760728e-03 8.760728e-03 8.899994e-03 4.227519e-02 4.249423e-02 4.293107e-02 4.300782e-02 4.301633e-02 4.303570e-02 4.305994e-02 4.308449e-02 4.316488e-02 4.323895e-02 4.328379e-02 4.329615e-02 4.334686e-02 4.337444e-02 4.341855e-02 4.344448e-02 4.346451e-02 4.353182e-02 4.355422e-02 4.361909e-02 4.363693e-02 4.372742e-02 4.374882e-02 4.377384e-02 4.385170e-02 4.388963e-02 4.393684e-02 4.396298e-02 4.400241e-02 4.403552e-02 4.412315e-02 4.414489e-02 4.423766e-02 4.425048e-02 4.429148e-02 4.430623e-02 4.444251e-02 4.452574e-02 4.460982e-02 4.467767e-02 4.471178e-02 4.481334e-02 4.482053e-02 4.501511e-02 4.509762e-02 4.527014e-02 4.533676e-02 4.550619e-02 4.578197e-02 4.610797e-02 4.695442e-02 4.744748e-02 4.969032e-02 5.220003e-02 5.467828e-02 2.558288e-01 2.577074e-01 2.611307e-01 2.625483e-01 2.633002e-01 2.637009e-01 2.646686e-01 2.653136e-01 2.663998e-01 2.710041e-01 2.736350e-01 3.857194e-01 3.871888e-01 3.890503e-01 3.908795e-01 4.381362e-01 4.394865e-01 4.435159e-01 4.452632e-01 4.495745e-01 4.717766e-01 8.005029e-01 8.150643e-01 8.203158e-01 8.228881e-01 8.261123e-01 8.288094e-01 8.320179e-01 8.369866e-01 8.422899e-01 8.558929e-01 8.827697e-01 1.026358e+00 
138 2761 6.916562e-01 1.026274e+00 8.759841e-03 8.759841e-03 8.897339e-03 4.226508e-02 4.248515e-02 4.292701e-02 4.299591e-02 4.300379e-02 4.304501e-02 4.305407e-02 4.307252e-02 4.316116e-02 4.322653e-02 4.327730e-02 4.328367e-02 4.334114e-02 4.336359e-02 4.340244e-02 4.343524e-02 4.344255e-02 4.353581e-02 4.355865e-02 4.362146e-02 4.363198e-02 4.372180e-02 4.374889e-02 4.376115e-02 4.383702e-02 4.388752e-02 4.391981e-02 4.396340e-02 4.399555e-02 4.403640e-02 4.410586e-02 4.412996e-02 4.422470e-02 4.423649e-02 4.429604e-02 4.431788e-02 4.443992e-02 4.451667e-02 4.459572e-02 4.465989e-02 4.471641e-02 4.480415e-02 4.484825e-02 4.500669e-02 4.508029e-02 4.526790e-02 4.535078e-02 4.550328e-02 4.579640e-02 4.609846e-02 4.695982e-02 4.752455e-02 4.972986e-02 5.221743e-02 5.466955e-02 2.557075e-01 2.577529e-01 2.611974e-01 2.624477e-01 2.632935e-01 2.636756e-01 2.646314e-01 2.654012e-01 2.664089e-01 2.710375e-01 2.735651e-01 3.857518e-01 3.872470e-01 3.889103e-01 3.909655e-01 4.380987e-01 4.393252e-01 4.435885e-01 4.452622e-01 4.498445e-01 4.717811e-01 8.002585e-01 8.148843e-01 8.201276e-01 8.225289e-01 8.266047e-01 8.284699e-01 8.316019e-01 8.371143e-01 8.422781e-01 8.561735e-01 8.826382e-01 1.026274e+00 
139 2781 6.887673e-01 1.026443e+00 8.757622e-03 8.757622e-03 8.893157e-03 4.224928e-02 4.247728e-02 4.290665e-02 4.298368e-02 4.299623e-02 4.303903e-02 4.304839e-02 4.307049e-02 4.315086e-02 4.322330e-02 4.326194e-02 4.327550e-02 4.333374e-02 4.334887e-02 4.340058e-02 4.342684e-02 4.346221e-02 4.351856e-02 4.356231e-02 4.362441e-02 4.364344e-02 4.371730e-02 4.374263e-02 4.375033e-02 4.386324e-02 4.388061e-02 4.390576e-02 4.395794e-02 4.398712e-02 4.401666e-02 4.409009e-02 4.414789e-02 4.422579e-02 4.423894e-02 4.428831e-02 4.430955e-02 4.442850e-02 4.450603e-02 4.460782e-02 4.464384e-02 4.471049e-02 4.478489e-02 4.483923e-02 4.499272e-02 4.506629e-02 4.527407e-02 4.534609e-02 4.549412e-02 4.580346e-02 4.608616e-02 4.694279e-02 4.761128e-02 4.975452e-02 5.221153e-02 5.469691e-02 2.556109e-01 2.576612e-01 2.610781e-01 2.624550e-01 2.631849e-01 2.636332e-01 2.645749e-01 2.654134e-01 2.663602e-01 2.712223e-01 2.735173e-01 3.856144e-01 3.873842e-01 3.887924e-01 3.908293e-01 4.379697e-01 4.392444e-01 4.434360e-01 4.450962e-01 4.498856e-01 4.716304e-01 8.001215e-01 8.147530e-01 8.201362e-01 8.233324e-01 8.265312e-01 8.284586e-01 8.313927e-01 8.373350e-01 8.421215e-01 8.560536e-01 8.828275e-01 1.026443e+00 
140 2801 6.847921e-01 1.026505e+00 8.759206e-03 8.759206e-03 8.896557e-03 4.222779e-02 4.246159e-02 4.289231e-02 4.296906e-02 4.301615e-02 4.302363e-02 4.303529e-02 4.308404e-02 4.313108e-02 4.320502e-02 4.324160e-02 4.326485e-02 4.331145e-02 4.333447e-02 4.338717e-02 4.341823e-02 4.348149e-02 4.351503e-02 4.354427e-02 4.362678e-02 4.365603e-02 4.371086e-02 4.372888e-02 4.376882e-02 4.386695e-02 4.389764e-02 4.391133e-02 4.394854e-02 4.399234e-02 4.401704e-02 4.408391e-02 4.416575e-02 4.420717e-02 4.425026e-02 4.430728e-02 4.430913e-02 4.440801e-02 4.450224e-02 4.459932e-02 4.465953e-02 4.475140e-02 4.478772e-02 4.483856e-02 4.499633e-02 4.507565e-02 4.526235e-02 4.533479e-02 4.550015e-02 4.584023e-02 4.606924e-02 4.692824e-02 4.766150e-02 4.977904e-02 5.221036e-02 5.471091e-02 2.554852e-01 2.575336e-01 2.610845e-01 2.623966e-01 2.631864e-01 2.635820e-01 2.646052e-01 2.653684e-01 2.664427e-01 2.713277e-01 2.735879e-01 3.854919e-01 3.875207e-01 3.889076e-01 3.906400e-01 4.378774e-01 4.391384e-01 4.434391e-01 4.451993e-01 4.499564e-01 4.714782e-01 7.997536e-01 8.144245e-01 8.198804e-01 8.231945e-01 8.263483e-01 8.283963e-01 8.315442e-01 8.372633e-01 8.417705e-01 8.559283e-01 8.826910e-01 1.026505e+00 
141 2821 6.809447e-01 1.026622e+00 8.764230e-03 8.764230e-03 8.896199e-03 4.220595e-02 4.244047e-02 4.288439e-02 4.297009e-02 4.300591e-02 4.301760e-02 4.304000e-02 4.308409e-02 4.312232e-02 4.320107e-02 4.322711e-02 4.328690e-02 4.329395e-02 4.333988e-02 4.337423e-02 4.341415e-02 4.346529e-02 4.351637e-02 4.352988e-02 4.361837e-02 4.364215e-02 4.369447e-02 4.371935e-02 4.375548e-02 4.385752e-02 4.388183e-02 4.391001e-02 4.395255e-02 4.397467e-02 4.400447e-02 4.409361e-02 4.415618e-02 4.419133e-02 4.423881e-02 4.430712e-02 4.431629e-02 4.439217e-02 4.451481e-02 4.458394e-02 4.465486e-02 4.474114e-02 4.476903e-02 4.482483e-02 4.499670e-02 4.505389e-02 4.524995e-02 4.533197e-02 4.549875e-02 4.584774e-02 4.607077e-02 4.692752e-02 4.771708e-02 4.981445e-02 5.221735e-02 5.473954e-02 2.553778e-01 2.574585e-01 2.610047e-01 2.623234e-01 2.630941e-01 2.636102e-01 2.645709e-01 2.653359e-01 2.664307e-01 2.713576e-01 2.735223e-01 3.853400e-01 3.876776e-01 3.890233e-01 3.907125e-01 4.378699e-01 4.390286e-01 4.436250e-01 4.450002e-01 4.498673e-01 4.715689e-01 7.994947e-01 8.141219e-01 8.196219e-01 8.230653e-01 8.260645e-01 8.282170e-01 8.312002e-01 8.371913e-01 8.416701e-01 8.556877e-01 8.825685e-01 1.026622e+00 
142 2841 6.766550e-01 1.027328e+00 8.764992e-03 8.764992e-03 8.893528e-03 4.220039e-02 4.242149e-02 4.286733e-02 4.295915e-02 4.299400e-02 4.300384e-02 4.303514e-02 4.310136e-02 4.311375e-02 4.319533e-02 4.321018e-02 4.327246e-02 4.329779e-02 4.334980e-02 4.336731e-02 4.340174e-02 4.345565e-02 4.351403e-02 4.352394e-02 4.360158e-02 4.363534e-02 4.369256e-02 4.373051e-02 4.374847e-02 4.384892e-02 4.387031e-02 4.390290e-02 4.394092e-02 4.395936e-02 4.400177e-02 4.408120e-02 4.416238e-02 4.419268e-02 4.421725e-02 4.430127e-02 4.431922e-02 4.438432e-02 4.449537e-02 4.458112e-02 4.463592e-02 4.473750e-02 4.476333e-02 4.484103e-02 4.499104e-02 4.505837e-02 4.524928e-02 4.532508e-02 4.555372e-02 4.589286e-02 4.605996e-02 4.692859e-02 4.776849e-02 4.984756e-02 5.222365e-02 5.474198e-02 2.553386e-01 2.573404e-01 2.610519e-01 2.622287e-01 2.630433e-01 2.635596e-01 2.645256e-01 2.654574e-01 2.664960e-01 2.712641e-01 2.734668e-01 3.855834e-01 3.877405e-01 3.890050e-01 3.908955e-01 4.377471e-01 4.390095e-01 4.435444e-01 4.449867e-01 4.498255e-01 4.716014e-01 7.992900e-01 8.139299e-01 8.196015e-01 8.229164e-01 8.257799e-01 8.285432e-01 8.315217e-01 8.378779e-01 8.415243e-01 8.555161e-01 8.836761e-01 1.027328e+00 
143 2861 6.711743e-01 1.027115e+00 8.763388e-03 8.763388e-03 8.890641e-03 4.218263e-02 4.240291e-02 4.285161e-02 4.294301e-02 4.298505e-02 4.299232e-02 4.302893e-02 4.308303e-02 4.311819e-02 4.318592e-02 4.321596e-02 4.326908e-02 4.329810e-02 4.334505e-02 4.335898e-02 4.340108e-02 4.344327e-02 4.350279e-02 4.350838e-02 4.359971e-02 4.363116e-02 4.367298e-02 4.371219e-02 4.375486e-02 4.384391e-02 4.386713e-02 4.390561e-02 4.393773e-02 4.397513e-02 4.402564e-02 4.406242e-02 4.415398e-02 4.419816e-02 4.422856e-02 4.429163e-02 4.431075e-02 4.436515e-02 4.448644e-02 4.457899e-02 4.464142e-02 4.472480e-02 4.476769e-02 4.484371e-02 4.497795e-02 4.507205e-02 4.523830e-02 4.532301e-02 4.555578e-02 4.590184e-02 4.609214e-02 4.695184e-02 4.780518e-02 4.986924e-02 5.220077e-02 5.474182e-02 2.552564e-01 2.572480e-01 2.611292e-01 2.622025e-01 2.629471e-01 2.634923e-01 2.644056e-01 2.654525e-01 2.663975e-01 2.713148e-01 2.733977e-01 3.854550e-01 3.878539e-01 3.889167e-01 3.907543e-01 4.377224e-01 4.390090e-01 4.434606e-01 4.448766e-01 4.497168e-01 4.714217e-01 7.989781e-01 8.141080e-01 8.196729e-01 8.229398e-01 8.257201e-01 8.283439e-01 8.323742e-01 8.378369e-01 8.415465e-01 8.557732e-01 8.836319e-01 1.027115e+00 
144 2881 6.648591e-01 1.026691e+00 8.761904e-03 8.761904e-03 8.896319e-03 4.216396e-02 4.238111e-02 4.286636e-02 4.292555e-02 4.296245e-02 4.298164e-02 4.301969e-02 4.308587e-02 4.311575e-02 4.316607e-02 4.321113e-02 4.327313e-02 4.328114e-02 4.332781e-02 4.334776e-02 4.338796e-02 4.344593e-02 4.348813e-02 4.349415e-02 4.358724e-02 4.361424e-02 4.367240e-02 4.369175e-02 4.373976e-02 4.383133e-02 4.386771e-02 4.389122e-02 4.392374e-02 4.399483e-02 4.403558e-02 4.405041e-02 4.416036e-02 4.421493e-02 4.425234e-02 4.427915e-02 4.430958e-02 4.436090e-02 4.448393e-02 4.457237e-02 4.463900e-02 4.470763e-02 4.475363e-02 4.486058e-02 4.497708e-02 4.506575e-02 4.522292e-02 4.532366e-02 4.557968e-02 4.591526e-02 4.609331e-02 4.693270e-02 4.781341e-02 4.990029e-02 5.222013e-02 5.474081e-02 2.551541e-01 2.572184e-01 2.610689e-01 2.622419e-01 2.629360e-01 2.633916e-01 2.643765e-01 2.653727e-01 2.664343e-01 2.712461e-01 2.733491e-01 3.855061e-01 3.878035e-01 3.890987e-01 3.907273e-01 4.376795e-01 4.388725e-01 4.434550e-01 4.448375e-01 4.496361e-01 4.714173e-01 7.986474e-01 8.140820e-01 8.197802e-01 8.227712e-01 8.256696e-01 8.286273e-01 8.325071e-01 8.378315e-01 8.414673e-01 8.554919e-01 8.839486e-01 1.026691e+00 
