%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212143, 2017/07/29 1:50:17.44)
152 3041  2.098986640214977939e+00 0 0 1.614837e+01 7.328455e-01 -1.067427e+00 -8.464030e-01 1.623524e+00 -6.939352e-01 3.044411e+00 -2.645180e+00 5.802230e+00 6.241726e-01 3.622181e+00 -5.372830e-01 1.175780e+00 4.546014e+00 9.662336e-01 1.183785e+00 6.482632e-01 -3.761615e-02 2.854931e+00 6.782954e-01 6.265357e-01 -3.226666e-01 1.250064e+00 -4.499884e-01 -2.412765e-01 1.813589e+00 2.109512e+00 5.847089e-01 2.040356e+00 1.426891e+00 -7.760026e-01 1.516651e-01 1.111914e+00 -5.938428e-02 1.681466e+00 1.423700e+00 3.023298e+00 1.382435e+00 9.212993e+00 9.749014e-01 3.159248e+00 -7.815255e+00 2.807148e-01 -7.919554e+00 3.401586e+01 9.144574e+00 -1.457127e+01 2.361133e+00 -2.416450e+00 -1.080652e+00 -1.713607e+01 5.137866e+00 3.754767e-01 3.448936e-01 -1.345935e-01 -6.576860e-02 2.996028e-02 5.945703e-02 -3.758354e-01 1.083372e+00 -1.015039e+00 -7.448531e-02 1.099056e+00 -3.481927e-01 1.322879e+00 -4.777839e-01 -3.584544e+00 3.530471e-01 -7.663509e-01 1.368034e+00 2.581209e+01 3.894149e+00 -8.737076e-01 1.713977e+00 2.273599e+00 1.742967e+00 -1.011134e+00 1.377181e+00 1.245818e+00 2.157417e+00 9.791362e-01 -4.203390e-01 1.422077e+00 -6.258406e-01 1.011128e+00 -1.652240e+01 -1.438483e+00 4.723683e-01 1.479520e+01 4.947214e+00 
153 3061  2.128248146045007783e+00 0 0 1.522622e+01 7.439938e-01 -1.104592e+00 -8.398667e-01 1.610950e+00 -6.120618e-01 3.024345e+00 -2.802568e+00 5.478551e+00 6.628376e-01 3.467064e+00 -3.897191e-01 1.220908e+00 5.056279e+00 9.461794e-01 1.178783e+00 6.390404e-01 9.370835e-03 2.780886e+00 7.061957e-01 6.840744e-01 -2.886865e-01 1.263498e+00 -4.720184e-01 -3.190453e-01 1.824849e+00 2.130948e+00 5.540890e-01 2.084206e+00 1.461819e+00 -7.729207e-01 1.848286e-01 1.131704e+00 -5.387726e-02 1.722103e+00 1.425157e+00 2.202931e+00 1.876707e+00 9.158893e+00 9.705818e-01 3.429652e+00 -7.233591e+00 4.335026e-01 -7.411099e+00 3.467517e+01 9.357231e+00 -1.498442e+01 2.895940e+00 -1.020067e+00 -5.564214e-01 -1.719277e+01 5.751791e+00 3.850129e-01 3.763789e-01 -1.004494e-01 -4.754298e-02 2.095517e-02 5.180238e-02 -3.959293e-01 1.086328e+00 -1.019241e+00 -2.771339e-02 1.137091e+00 -3.256400e-01 1.345789e+00 -4.704154e-01 -3.636393e+00 2.873679e-01 -7.486317e-01 1.430790e+00 2.607681e+01 3.044297e+00 -8.445370e-01 1.739253e+00 2.301711e+00 1.768768e+00 -1.027069e+00 1.377683e+00 1.254802e+00 2.136357e+00 1.015876e+00 -4.609676e-01 1.474895e+00 -6.082972e-01 4.450231e-01 -1.607841e+01 -1.402584e+00 5.087028e-01 1.460360e+01 4.473166e+00 
154 3081  2.095986548916273229e+00 0 0 1.562495e+01 7.264105e-01 -1.060101e+00 -8.412483e-01 1.635243e+00 -6.696730e-01 3.103913e+00 -2.455146e+00 5.955873e+00 6.980539e-01 3.370290e+00 -4.695320e-01 1.158310e+00 4.885110e+00 9.877616e-01 1.152060e+00 6.425507e-01 4.092321e-03 2.810006e+00 7.142629e-01 6.607946e-01 -3.567259e-01 1.262880e+00 -4.433648e-01 -2.047312e-01 1.816723e+00 2.118192e+00 5.867691e-01 2.063604e+00 1.454854e+00 -8.121616e-01 1.644891e-01 1.091001e+00 -5.803391e-02 1.711945e+00 1.422346e+00 2.684859e+00 1.810611e+00 9.540714e+00 9.764863e-01 3.168485e+00 -7.559361e+00 5.230984e-01 -7.933317e+00 3.515216e+01 9.129461e+00 -1.472366e+01 2.373209e+00 -2.029927e+00 -1.217016e+00 -1.723416e+01 5.649356e+00 4.451584e-01 3.498300e-01 -1.229797e-01 -5.453758e-02 4.284561e-03 9.604940e-02 -3.948571e-01 1.064177e+00 -1.013480e+00 -8.537325e-02 1.163532e+00 -3.621298e-01 1.299869e+00 -4.591824e-01 -3.628965e+00 3.116259e-01 -8.138347e-01 1.404582e+00 2.604949e+01 3.388455e+00 -8.516953e-01 1.698839e+00 2.243846e+00 1.954178e+00 -1.178197e+00 1.370568e+00 1.270274e+00 2.161533e+00 1.018089e+00 -4.586769e-01 1.461963e+00 -6.527161e-01 9.846025e-01 -1.627545e+01 -1.414530e+00 4.909510e-01 1.457040e+01 4.884584e+00 
155 3101  2.079817126227485158e+00 0 0 1.633162e+01 7.382628e-01 -1.067137e+00 -8.539361e-01 1.672075e+00 -4.262153e-01 2.980444e+00 -2.701012e+00 5.901651e+00 6.085254e-01 3.231723e+00 -5.221948e-01 1.220886e+00 5.107120e+00 9.996610e-01 1.165331e+00 6.225445e-01 3.291851e-02 2.794936e+00 6.544896e-01 6.367530e-01 -3.389662e-01 1.288670e+00 -4.560580e-01 -2.260713e-01 1.849768e+00 2.132739e+00 6.028409e-01 2.068419e+00 1.420620e+00 -7.949014e-01 1.898961e-01 1.130113e+00 5.924494e-03 1.784187e+00 1.424642e+00 2.810045e+00 1.621628e+00 9.422398e+00 9.671786e-01 3.220709e+00 -7.300852e+00 4.941161e-02 -7.167726e+00 3.459311e+01 9.092292e+00 -1.511083e+01 2.812137e+00 -1.829376e+00 -1.316292e+00 -1.729335e+01 5.097164e+00 4.344895e-01 3.337093e-01 -8.735089e-02 -5.295673e-02 3.404319e-02 6.461058e-02 -4.168385e-01 1.088342e+00 -1.023604e+00 -7.067085e-02 1.166497e+00 -3.351274e-01 1.324836e+00 -4.664023e-01 -3.584074e+00 3.323270e-01 -7.547589e-01 1.434844e+00 2.589487e+01 3.188682e+00 -8.375593e-01 1.698046e+00 2.299035e+00 2.037524e+00 -1.132424e+00 1.335994e+00 1.233577e+00 2.145694e+00 9.643630e-01 -4.449389e-01 1.479681e+00 -6.859801e-01 8.789226e-01 -1.619459e+01 -1.396951e+00 5.070765e-01 1.461575e+01 4.658877e+00 
156 3121  2.087183691764931570e+00 0 0 1.610410e+01 7.606637e-01 -1.040145e+00 -8.495361e-01 1.690686e+00 -8.789516e-01 3.296123e+00 -2.890790e+00 5.750700e+00 6.582485e-01 3.458221e+00 -4.234164e-01 1.331014e+00 4.872301e+00 9.840627e-01 1.135083e+00 6.541355e-01 2.724965e-02 2.802116e+00 7.468967e-01 6.761737e-01 -3.721797e-01 1.232906e+00 -4.225721e-01 -1.918120e-01 1.852388e+00 2.136735e+00 6.114304e-01 2.060359e+00 1.449140e+00 -8.220122e-01 1.590616e-01 1.113484e+00 -4.758557e-02 1.708981e+00 1.422119e+00 2.712033e+00 1.750600e+00 9.548772e+00 9.549925e-01 3.162506e+00 -6.987928e+00 1.041733e-01 -7.768981e+00 3.461528e+01 8.920155e+00 -1.398049e+01 2.665394e+00 -2.696939e+00 -2.098958e+00 -1.704658e+01 5.776823e+00 4.140551e-01 3.458444e-01 -1.258116e-01 -3.721061e-02 -3.037300e-02 1.863793e-02 -4.005262e-01 1.054691e+00 -9.901032e-01 -6.134253e-02 1.135351e+00 -4.119560e-01 1.308990e+00 -4.854074e-01 -3.608828e+00 3.122721e-01 -8.391677e-01 1.420071e+00 2.600916e+01 3.587735e+00 -8.729514e-01 1.699986e+00 2.245344e+00 1.982064e+00 -1.102662e+00 1.368203e+00 1.223149e+00 2.200230e+00 9.712753e-01 -4.130742e-01 1.462077e+00 -6.403096e-01 7.622287e-01 -1.697478e+01 -1.406754e+00 5.056948e-01 1.485502e+01 4.401261e+00 
157 3141  2.087807787147676120e+00 0 0 1.739170e+01 7.255876e-01 -1.088927e+00 -8.688297e-01 1.629164e+00 -5.542348e-01 3.019005e+00 -2.310944e+00 5.692933e+00 6.734313e-01 3.266832e+00 -6.146205e-01 1.122411e+00 4.819960e+00 9.512953e-01 1.132957e+00 6.589969e-01 -1.023998e-02 2.837265e+00 7.011029e-01 6.676027e-01 -3.502148e-01 1.300543e+00 -4.520874e-01 -1.383859e-01 1.837240e+00 2.138285e+00 5.791407e-01 2.085153e+00 1.410887e+00 -7.935501e-01 1.597558e-01 1.125568e+00 -2.799575e-02 1.711538e+00 1.413467e+00 2.598257e+00 1.617348e+00 9.334723e+00 9.568179e-01 3.354195e+00 -7.286011e+00 8.466608e-02 -8.494448e+00 3.442011e+01 1.028644e+01 -1.455800e+01 2.766951e+00 -2.409053e+00 -2.434752e+00 -1.676067e+01 5.718607e+00 4.007750e-01 3.653909e-01 -8.053864e-02 -6.423259e-02 -3.263045e-02 2.711057e-02 -3.786117e-01 1.061367e+00 -9.996645e-01 -2.548855e-02 1.167317e+00 -3.672039e-01 1.361271e+00 -4.455948e-01 -3.604454e+00 3.124846e-01 -7.533307e-01 1.445434e+00 2.587060e+01 2.992453e+00 -8.429722e-01 1.760530e+00 2.299228e+00 1.744865e+00 -1.049806e+00 1.369584e+00 1.302716e+00 2.110755e+00 9.916085e-01 -4.863022e-01 1.473120e+00 -6.460033e-01 7.901299e-01 -1.543284e+01 -1.308052e+00 5.100185e-01 1.480953e+01 4.536362e+00 
158 3161  2.113375425061796431e+00 0 0 1.642042e+01 7.563375e-01 -1.053235e+00 -8.504604e-01 1.693357e+00 -9.539894e-01 3.151830e+00 -2.552646e+00 5.573736e+00 5.860190e-01 3.452695e+00 -4.638187e-01 8.978507e-01 5.044338e+00 9.979002e-01 1.111426e+00 6.418836e-01 -1.202403e-02 2.802215e+00 6.524121e-01 7.098616e-01 -3.590323e-01 1.256419e+00 -4.089499e-01 -2.448682e-01 1.851636e+00 2.139482e+00 5.915335e-01 2.087797e+00 1.422469e+00 -8.052632e-01 1.990345e-01 1.167080e+00 -3.785175e-02 1.706080e+00 1.425530e+00 2.567926e+00 1.519371e+00 9.514845e+00 9.569846e-01 3.377068e+00 -7.469382e+00 2.613845e-01 -7.687081e+00 3.460505e+01 9.478343e+00 -1.469035e+01 2.728840e+00 -1.737637e+00 -1.918968e+00 -1.673125e+01 6.219198e+00 4.114087e-01 3.439239e-01 -1.225296e-01 -1.508243e-02 -3.214858e-02 2.300290e-02 -3.802200e-01 1.047493e+00 -9.939819e-01 -5.059071e-02 1.175814e+00 -3.871549e-01 1.292891e+00 -4.735609e-01 -3.566382e+00 2.732545e-01 -8.008254e-01 1.437283e+00 2.583849e+01 3.237250e+00 -8.559378e-01 1.759947e+00 2.237824e+00 1.908323e+00 -1.230594e+00 1.361510e+00 1.269379e+00 2.146952e+00 9.923859e-01 -4.846699e-01 1.453189e+00 -6.369422e-01 1.146602e+00 -1.610056e+01 -1.393098e+00 4.982495e-01 1.462555e+01 5.031918e+00 
159 3181  2.067697314978380607e+00 0 0 1.547641e+01 7.377461e-01 -1.017263e+00 -8.152969e-01 1.686848e+00 -7.390111e-01 3.201551e+00 -2.639483e+00 5.763760e+00 6.412825e-01 3.398801e+00 -4.807753e-01 1.152338e+00 4.912943e+00 9.316383e-01 1.106241e+00 6.498103e-01 -3.510943e-02 2.821202e+00 6.743955e-01 6.729723e-01 -3.513478e-01 1.259492e+00 -4.102082e-01 -1.852247e-01 1.854331e+00 2.092785e+00 5.782424e-01 2.067782e+00 1.408684e+00 -7.861335e-01 1.320157e-01 1.125168e+00 -2.857968e-02 1.686622e+00 1.422967e+00 2.778904e+00 1.693251e+00 1.006178e+01 9.614801e-01 3.518161e+00 -7.428437e+00 -2.589073e-02 -7.436321e+00 3.507025e+01 1.073409e+01 -1.442455e+01 2.515761e+00 -1.250457e+00 -4.015076e-01 -1.765707e+01 5.596756e+00 4.413722e-01 3.540195e-01 -1.190014e-01 -2.204632e-02 -9.064507e-03 3.094296e-02 -3.912367e-01 1.037871e+00 -9.804619e-01 -3.663715e-02 1.164142e+00 -3.560120e-01 1.320688e+00 -4.744182e-01 -3.607237e+00 3.314054e-01 -7.716671e-01 1.406895e+00 2.607794e+01 3.133987e+00 -8.588612e-01 1.715059e+00 2.284744e+00 1.695854e+00 -1.392332e+00 1.350088e+00 1.267860e+00 2.134272e+00 1.015886e+00 -4.507318e-01 1.445071e+00 -6.519621e-01 1.457880e+00 -1.615020e+01 -1.327835e+00 5.173194e-01 1.482911e+01 4.957455e+00 
160 3201  2.061460347294050255e+00 0 0 1.697516e+01 7.318408e-01 -1.057719e+00 -8.319371e-01 1.668710e+00 -8.422183e-01 3.068604e+00 -2.697650e+00 5.620060e+00 6.653520e-01 3.469514e+00 -5.502227e-01 1.212321e+00 4.820519e+00 9.256742e-01 1.155468e+00 6.358951e-01 3.321467e-02 2.804437e+00 6.784897e-01 6.405221e-01 -3.221269e-01 1.266563e+00 -3.989699e-01 -1.318105e-01 1.848994e+00 2.117100e+00 5.962153e-01 2.101582e+00 1.376850e+00 -7.927450e-01 1.293411e-01 1.159681e+00 8.213798e-03 1.762492e+00 1.415866e+00 2.707850e+00 1.311408e+00 9.578328e+00 9.594298e-01 3.760924e+00 -7.131019e+00 1.701269e-01 -7.322697e+00 3.474726e+01 9.848813e+00 -1.423768e+01 2.879447e+00 -1.678980e+00 -1.270545e+00 -1.722372e+01 5.945781e+00 4.854249e-01 3.435342e-01 -1.222062e-01 -2.576479e-02 3.458963e-02 4.841602e-02 -3.989852e-01 1.076270e+00 -9.683259e-01 -3.611122e-02 1.202294e+00 -3.398921e-01 1.328515e+00 -4.509801e-01 -3.571728e+00 3.325238e-01 -7.568280e-01 1.415384e+00 2.588545e+01 3.482261e+00 -8.557796e-01 1.687470e+00 2.289173e+00 1.852642e+00 -1.278802e+00 1.377712e+00 1.269047e+00 2.106856e+00 9.890855e-01 -4.137738e-01 1.453013e+00 -6.279117e-01 1.219280e+00 -1.606757e+01 -1.347498e+00 5.177066e-01 1.506871e+01 4.442420e+00 
161 3221  2.093692020846103397e+00 0 0 1.670254e+01 7.035088e-01 -1.073792e+00 -8.429995e-01 1.646283e+00 -8.240154e-01 3.052945e+00 -2.367623e+00 5.620604e+00 5.843489e-01 3.510863e+00 -4.969150e-01 1.147478e+00 4.711162e+00 9.065612e-01 1.142999e+00 6.480941e-01 6.830698e-03 2.809977e+00 6.974673e-01 6.719194e-01 -3.666018e-01 1.271287e+00 -4.050566e-01 -1.800697e-01 1.808213e+00 2.110417e+00 5.456462e-01 2.056462e+00 1.439646e+00 -7.953799e-01 1.594271e-01 1.179681e+00 -4.643783e-02 1.714426e+00 1.427887e+00 2.986270e+00 1.315345e+00 9.724818e+00 9.598499e-01 4.026277e+00 -7.532012e+00 1.753884e-02 -8.348937e+00 3.387897e+01 1.056392e+01 -1.503877e+01 3.216440e+00 -1.553090e+00 -2.088817e+00 -1.701023e+01 5.465274e+00 4.430954e-01 3.186778e-01 -1.698533e-01 -6.665265e-02 -1.302188e-04 3.126133e-02 -4.222616e-01 1.052332e+00 -1.000807e+00 -5.229899e-02 1.158066e+00 -3.375837e-01 1.303641e+00 -4.532184e-01 -3.621000e+00 3.116763e-01 -8.105612e-01 1.446273e+00 2.587452e+01 3.124950e+00 -8.664040e-01 1.729982e+00 2.243680e+00 1.802077e+00 -1.422988e+00 1.397066e+00 1.282494e+00 2.120637e+00 9.884505e-01 -4.460306e-01 1.467149e+00 -6.888711e-01 1.186661e+00 -1.589353e+01 -1.353861e+00 5.429462e-01 1.505587e+01 4.189373e+00 
162 3241  2.085559153113517805e+00 0 0 1.691774e+01 7.294631e-01 -1.089302e+00 -8.268557e-01 1.651902e+00 -1.008917e+00 3.266406e+00 -2.520210e+00 5.749270e+00 5.799081e-01 3.253963e+00 -3.500483e-01 1.299836e+00 5.002803e+00 9.264091e-01 1.157089e+00 6.279907e-01 3.374694e-03 2.841079e+00 6.694968e-01 6.882878e-01 -3.556224e-01 1.263529e+00 -4.407460e-01 -1.329386e-01 1.852679e+00 2.119907e+00 5.743654e-01 2.057642e+00 1.384160e+00 -7.388944e-01 1.318079e-01 1.116913e+00 -6.572876e-02 1.748859e+00 1.426084e+00 3.061127e+00 1.138452e+00 9.770031e+00 9.506457e-01 3.855932e+00 -7.808605e+00 4.650265e-02 -7.890650e+00 3.410598e+01 1.044087e+01 -1.457216e+01 3.108136e+00 -1.426282e+00 -1.770977e+00 -1.750281e+01 5.495959e+00 4.947680e-01 3.349666e-01 -1.260809e-01 -4.067893e-02 4.750431e-03 5.606125e-02 -3.596131e-01 1.058679e+00 -9.849877e-01 -7.584269e-02 1.193472e+00 -3.804241e-01 1.290980e+00 -4.637517e-01 -3.555525e+00 3.211650e-01 -7.967935e-01 1.415403e+00 2.610991e+01 3.255157e+00 -8.390911e-01 1.709938e+00 2.249764e+00 1.924234e+00 -1.372000e+00 1.366430e+00 1.245740e+00 2.109043e+00 1.015556e+00 -4.547480e-01 1.416632e+00 -6.725972e-01 1.070799e+00 -1.657830e+01 -1.384555e+00 5.067759e-01 1.449671e+01 4.780821e+00 
163 3261  2.094056688576823699e+00 0 0 1.622649e+01 7.636475e-01 -1.014982e+00 -8.107750e-01 1.717987e+00 -6.999551e-01 3.388959e+00 -2.542829e+00 5.568922e+00 5.481878e-01 3.324647e+00 -6.265721e-01 1.111114e+00 5.369634e+00 9.095876e-01 1.167069e+00 6.515769e-01 6.347652e-03 2.818598e+00 6.414979e-01 6.702651e-01 -3.463967e-01 1.295435e+00 -4.035240e-01 -1.552972e-01 1.805817e+00 2.137815e+00 5.321652e-01 2.072424e+00 1.407720e+00 -7.724599e-01 2.038638e-01 1.153587e+00 -5.091299e-02 1.692504e+00 1.423766e+00 3.149847e+00 7.357882e-01 9.502707e+00 9.503262e-01 3.731892e+00 -7.245318e+00 -1.211873e-01 -7.662245e+00 3.366668e+01 9.962895e+00 -1.444510e+01 3.875704e+00 -1.635431e+00 -1.149235e+00 -1.728526e+01 5.812913e+00 4.353280e-01 3.408987e-01 -1.566797e-01 -8.142500e-02 -2.793668e-02 8.178910e-02 -4.000428e-01 1.034219e+00 -9.809875e-01 -2.414256e-02 1.172972e+00 -3.452288e-01 1.324999e+00 -4.933678e-01 -3.553003e+00 3.192291e-01 -7.643999e-01 1.400995e+00 2.548401e+01 3.735129e+00 -8.300114e-01 1.685845e+00 2.275991e+00 1.622555e+00 -1.179656e+00 1.341941e+00 1.266711e+00 2.087766e+00 1.012914e+00 -4.563229e-01 1.430416e+00 -6.677381e-01 1.349494e+00 -1.668180e+01 -1.333735e+00 4.951019e-01 1.474150e+01 4.820527e+00 
164 3281  2.074305330201879904e+00 0 0 1.645020e+01 7.469722e-01 -1.019867e+00 -8.629226e-01 1.710938e+00 -9.912662e-01 3.124470e+00 -2.733454e+00 5.625614e+00 6.633284e-01 3.355708e+00 -5.594889e-01 1.286390e+00 4.922300e+00 9.511989e-01 1.143456e+00 6.267751e-01 -1.761783e-02 2.802739e+00 6.535584e-01 6.847049e-01 -3.173934e-01 1.269049e+00 -4.434964e-01 -1.722420e-01 1.807808e+00 2.119648e+00 5.641666e-01 2.066130e+00 1.398797e+00 -7.976270e-01 1.606772e-01 1.133227e+00 -3.850939e-02 1.720421e+00 1.424589e+00 3.129387e+00 1.090129e+00 1.018257e+01 9.616933e-01 3.474706e+00 -7.449985e+00 3.182412e-02 -7.833280e+00 3.423963e+01 1.066061e+01 -1.440908e+01 3.126269e+00 -1.461660e+00 -1.778016e+00 -1.756978e+01 6.130704e+00 4.390322e-01 3.332330e-01 -1.478382e-01 -7.443527e-02 -4.741895e-02 8.098686e-02 -3.769999e-01 1.013617e+00 -9.235642e-01 -4.336946e-02 1.145469e+00 -2.987628e-01 1.334773e+00 -4.810980e-01 -3.605017e+00 3.267136e-01 -8.177485e-01 1.380143e+00 2.614489e+01 3.440547e+00 -8.527779e-01 1.713514e+00 2.248918e+00 1.673392e+00 -1.425227e+00 1.317240e+00 1.218963e+00 2.128628e+00 1.023918e+00 -4.638305e-01 1.448776e+00 -6.827672e-01 1.654252e+00 -1.595947e+01 -1.345131e+00 4.944110e-01 1.482354e+01 5.039259e+00 
165 3301  2.059795430148589901e+00 0 0 1.586120e+01 7.033582e-01 -1.056085e+00 -8.589189e-01 1.698825e+00 -8.847423e-01 3.167559e+00 -2.595261e+00 5.419518e+00 6.158674e-01 3.291928e+00 -6.103169e-01 1.460943e+00 4.885940e+00 9.177263e-01 1.200388e+00 6.273397e-01 -8.211544e-03 2.816937e+00 6.513056e-01 6.998468e-01 -3.424490e-01 1.280856e+00 -4.047948e-01 -1.505964e-01 1.788904e+00 2.113542e+00 5.875035e-01 2.026771e+00 1.401345e+00 -7.827857e-01 1.215450e-01 1.151030e+00 -6.349220e-02 1.718313e+00 1.419030e+00 3.008614e+00 9.462252e-01 1.001569e+01 9.585948e-01 3.680165e+00 -7.495144e+00 -2.921990e-02 -8.217546e+00 3.346920e+01 1.075181e+01 -1.455922e+01 3.290755e+00 -5.159079e-01 -1.920875e+00 -1.752495e+01 5.963047e+00 4.402009e-01 3.321349e-01 -1.229461e-01 -7.529732e-02 2.080989e-02 5.759487e-02 -3.766551e-01 1.046470e+00 -9.334015e-01 -1.809808e-02 1.172822e+00 -3.235613e-01 1.308487e+00 -4.659415e-01 -3.584768e+00 2.975810e-01 -7.837260e-01 1.389779e+00 2.606657e+01 3.103142e+00 -8.765378e-01 1.724648e+00 2.276581e+00 1.938719e+00 -1.221821e+00 1.318519e+00 1.245744e+00 2.130000e+00 1.030648e+00 -4.535313e-01 1.456995e+00 -6.434115e-01 1.368133e+00 -1.695077e+01 -1.351646e+00 4.868007e-01 1.481625e+01 4.510828e+00 
166 3321  2.066363367287948893e+00 0 0 1.757460e+01 6.934202e-01 -1.056731e+00 -8.261910e-01 1.740782e+00 -9.178921e-01 3.312102e+00 -2.554652e+00 5.657910e+00 5.915855e-01 3.234492e+00 -5.893268e-01 1.202726e+00 5.011631e+00 9.307540e-01 1.141424e+00 6.548878e-01 9.887819e-03 2.844040e+00 6.231251e-01 6.759989e-01 -3.378426e-01 1.258734e+00 -4.386648e-01 -1.370867e-01 1.791744e+00 2.079197e+00 5.382849e-01 2.045212e+00 1.433019e+00 -7.838023e-01 1.402446e-01 1.152348e+00 -3.342492e-02 1.688454e+00 1.418344e+00 2.894598e+00 1.014080e+00 9.707467e+00 9.635093e-01 4.021532e+00 -7.543561e+00 -1.189671e-01 -7.722188e+00 3.430938e+01 1.032645e+01 -1.390793e+01 2.629034e+00 -1.316238e+00 -1.048939e+00 -1.798441e+01 5.884575e+00 4.337509e-01 3.343805e-01 -8.938309e-02 -4.222718e-02 3.680878e-02 5.501597e-02 -3.946227e-01 1.106091e+00 -9.874982e-01 -5.021771e-02 1.204305e+00 -3.368331e-01 1.330171e+00 -4.701672e-01 -3.576244e+00 3.141893e-01 -7.875689e-01 1.382815e+00 2.610768e+01 3.186313e+00 -8.757038e-01 1.735789e+00 2.258608e+00 1.919455e+00 -1.162822e+00 1.328331e+00 1.255495e+00 2.114720e+00 1.024539e+00 -5.145571e-01 1.475661e+00 -6.711268e-01 9.763529e-01 -1.744085e+01 -1.339674e+00 4.812197e-01 1.467811e+01 4.225431e+00 
167 3341  2.066084734220525743e+00 0 0 1.685114e+01 7.229953e-01 -1.023838e+00 -7.997755e-01 1.739914e+00 -9.855276e-01 3.388068e+00 -2.706948e+00 5.595899e+00 5.054737e-01 3.060077e+00 -5.698352e-01 1.395824e+00 4.951689e+00 9.234038e-01 1.199065e+00 6.326922e-01 -2.402674e-02 2.830276e+00 6.616196e-01 6.450450e-01 -3.501165e-01 1.263939e+00 -4.306820e-01 -1.338668e-01 1.821931e+00 2.098112e+00 5.402049e-01 2.057887e+00 1.394107e+00 -7.928717e-01 1.546191e-01 1.147894e+00 -3.999582e-02 1.729853e+00 1.423099e+00 2.739064e+00 1.071224e+00 9.764291e+00 9.653715e-01 3.870647e+00 -7.397960e+00 5.902805e-02 -7.620954e+00 3.376256e+01 1.003878e+01 -1.425712e+01 3.624263e+00 -1.825740e+00 -1.773819e+00 -1.793972e+01 6.528399e+00 4.078344e-01 3.398573e-01 -1.336561e-01 -3.150707e-02 6.978207e-02 5.587129e-02 -3.790453e-01 1.066424e+00 -9.892916e-01 -6.179655e-02 1.186146e+00 -3.462895e-01 1.323875e+00 -5.056449e-01 -3.584591e+00 2.845449e-01 -8.213524e-01 1.412909e+00 2.586045e+01 3.337035e+00 -8.291985e-01 1.697247e+00 2.243185e+00 1.834553e+00 -1.275633e+00 1.342212e+00 1.260849e+00 2.122162e+00 1.018157e+00 -4.753958e-01 1.469962e+00 -6.314646e-01 9.603310e-01 -1.696816e+01 -1.333492e+00 4.986318e-01 1.473147e+01 4.181730e+00 
168 3361  2.057504811555908919e+00 0 0 1.629650e+01 7.155111e-01 -1.077819e+00 -8.193017e-01 1.788387e+00 -9.782221e-01 3.158978e+00 -2.812607e+00 5.447239e+00 6.447147e-01 3.184934e+00 -6.008762e-01 1.527067e+00 5.082114e+00 9.177692e-01 1.160504e+00 6.500467e-01 2.601870e-02 2.834211e+00 6.275781e-01 6.771425e-01 -3.649783e-01 1.228451e+00 -4.280704e-01 -1.795299e-01 1.806783e+00 2.114809e+00 5.462011e-01 2.036992e+00 1.415994e+00 -7.393678e-01 1.413008e-01 1.137552e+00 -8.262398e-02 1.683611e+00 1.429350e+00 2.821427e+00 8.060347e-01 9.789215e+00 9.551063e-01 3.845231e+00 -7.500745e+00 1.021966e-01 -6.539580e+00 3.381873e+01 1.005381e+01 -1.433921e+01 3.130265e+00 -1.459975e+00 -1.520720e+00 -1.875004e+01 6.676058e+00 4.036317e-01 3.305693e-01 -8.491795e-02 -3.702545e-02 2.462396e-02 4.851430e-02 -3.971128e-01 1.077835e+00 -1.002978e+00 -7.266566e-02 1.216357e+00 -3.341984e-01 1.283976e+00 -4.724109e-01 -3.577624e+00 3.688907e-01 -7.887800e-01 1.346006e+00 2.561476e+01 3.302740e+00 -8.677984e-01 1.716215e+00 2.258561e+00 2.078634e+00 -1.275246e+00 1.305437e+00 1.231693e+00 2.128188e+00 1.063677e+00 -4.981304e-01 1.468839e+00 -6.590007e-01 1.024392e+00 -1.771737e+01 -1.321035e+00 5.303620e-01 1.475815e+01 4.271442e+00 
169 3381  2.073445461720563543e+00 0 0 1.696009e+01 6.998755e-01 -1.041162e+00 -8.195636e-01 1.771432e+00 -8.974825e-01 3.064075e+00 -2.573031e+00 5.209764e+00 5.724908e-01 3.129013e+00 -5.570218e-01 1.324012e+00 5.225679e+00 9.285274e-01 1.199580e+00 6.269926e-01 -9.513006e-03 2.837476e+00 6.103906e-01 6.802046e-01 -3.749636e-01 1.279888e+00 -4.188762e-01 -1.444580e-01 1.841241e+00 2.100817e+00 5.208793e-01 2.064485e+00 1.379976e+00 -7.545001e-01 1.561620e-01 1.123016e+00 -5.483928e-02 1.662925e+00 1.424892e+00 2.678014e+00 1.109897e+00 9.557574e+00 9.617318e-01 3.492022e+00 -7.019313e+00 4.686400e-01 -7.162678e+00 3.421676e+01 9.913889e+00 -1.395449e+01 2.736885e+00 -6.888180e-01 -1.343584e+00 -1.819300e+01 6.366424e+00 3.963923e-01 3.289215e-01 -7.570937e-02 -3.993335e-02 5.817900e-02 5.488749e-02 -3.679452e-01 1.062255e+00 -9.930393e-01 -5.551485e-02 1.205652e+00 -3.857483e-01 1.274628e+00 -4.512489e-01 -3.599687e+00 3.027837e-01 -7.812164e-01 1.380722e+00 2.564879e+01 3.138899e+00 -8.824149e-01 1.672699e+00 2.293995e+00 1.989754e+00 -1.515842e+00 1.321793e+00 1.245028e+00 2.130523e+00 9.907526e-01 -4.944444e-01 1.482325e+00 -6.794225e-01 9.661863e-01 -1.694648e+01 -1.274852e+00 4.704250e-01 1.461054e+01 4.527924e+00 
