%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212143, 2017/07/29 1:50:17.44)
176 3521 0 0 0 1.652799e+01 7.247235e-01 -1.003017e+00 -8.001905e-01 1.766976e+00 -8.596026e-01 3.230071e+00 -2.387038e+00 5.468349e+00 5.888609e-01 3.065101e+00 -5.664415e-01 1.331301e+00 5.327638e+00 9.113026e-01 1.156729e+00 6.410176e-01 -1.032725e-02 2.815083e+00 6.184512e-01 6.976974e-01 -3.690739e-01 1.272379e+00 -4.255335e-01 -1.756434e-01 1.780264e+00 2.107038e+00 5.418239e-01 2.073676e+00 1.440573e+00 -7.594352e-01 1.341338e-01 1.098211e+00 -4.782547e-02 1.680541e+00 1.426387e+00 2.882157e+00 7.712562e-01 9.662733e+00 9.588249e-01 4.076522e+00 -7.272435e+00 6.718633e-02 -7.425664e+00 3.343117e+01 9.467369e+00 -1.333103e+01 2.883076e+00 -1.053751e+00 -1.640128e+00 -1.794515e+01 6.174704e+00 3.997574e-01 3.305450e-01 -1.074934e-01 -4.636455e-02 4.028322e-02 3.452000e-02 -3.808997e-01 1.091957e+00 -9.766319e-01 -1.005125e-01 1.190054e+00 -3.477356e-01 1.289102e+00 -4.554007e-01 -3.605414e+00 3.131049e-01 -8.129143e-01 1.364957e+00 2.619813e+01 3.406944e+00 -8.563984e-01 1.719130e+00 2.256114e+00 2.032198e+00 -1.202073e+00 1.308458e+00 1.241020e+00 2.085017e+00 9.942273e-01 -4.869467e-01 1.483741e+00 -6.743951e-01 1.388073e+00 -1.733595e+01 -1.316536e+00 4.775028e-01 1.490147e+01 4.690530e+00 
177 3541 0 0 0 1.639416e+01 7.207401e-01 -1.017661e+00 -7.993268e-01 1.754426e+00 -8.975193e-01 3.255344e+00 -2.369896e+00 5.529417e+00 5.901107e-01 3.015027e+00 -5.597500e-01 1.251360e+00 5.273001e+00 9.073544e-01 1.164578e+00 6.513694e-01 -9.317524e-03 2.815355e+00 6.276625e-01 6.850480e-01 -3.410325e-01 1.250136e+00 -4.447698e-01 -1.721795e-01 1.792427e+00 2.102502e+00 5.426603e-01 2.070484e+00 1.433611e+00 -7.593279e-01 1.251150e-01 1.096736e+00 -4.326325e-02 1.696876e+00 1.423255e+00 2.750541e+00 8.002038e-01 9.611223e+00 9.565992e-01 4.034719e+00 -7.304775e+00 2.360512e-02 -7.498581e+00 3.341164e+01 9.618636e+00 -1.320637e+01 2.971275e+00 -9.347537e-01 -1.602393e+00 -1.823207e+01 6.202049e+00 4.017998e-01 3.298457e-01 -1.099949e-01 -3.773608e-02 5.492074e-02 3.269531e-02 -3.820113e-01 1.104869e+00 -9.779630e-01 -9.907262e-02 1.183230e+00 -3.365452e-01 1.289453e+00 -4.525497e-01 -3.614316e+00 3.185721e-01 -8.209361e-01 1.366011e+00 2.612545e+01 3.314985e+00 -8.543299e-01 1.727199e+00 2.267107e+00 2.070233e+00 -1.146908e+00 1.317950e+00 1.245250e+00 2.090652e+00 9.992551e-01 -4.830723e-01 1.498842e+00 -6.897200e-01 1.255646e+00 -1.731919e+01 -1.314826e+00 4.841631e-01 1.491177e+01 4.661300e+00 
178 3561 0 0 0 1.641820e+01 7.210846e-01 -1.018210e+00 -8.019140e-01 1.774890e+00 -8.740948e-01 3.319056e+00 -2.374135e+00 5.506517e+00 6.218671e-01 3.002618e+00 -5.489008e-01 1.175203e+00 5.269024e+00 9.005801e-01 1.165188e+00 6.544874e-01 -1.309033e-03 2.817820e+00 6.357832e-01 6.839914e-01 -3.573572e-01 1.254327e+00 -4.425326e-01 -1.693078e-01 1.802934e+00 2.100558e+00 5.358555e-01 2.081178e+00 1.437631e+00 -7.446345e-01 1.306144e-01 1.094971e+00 -3.727791e-02 1.697506e+00 1.425096e+00 2.694898e+00 7.418944e-01 9.598131e+00 9.573339e-01 4.128182e+00 -7.229539e+00 8.478605e-02 -7.413434e+00 3.339372e+01 9.554463e+00 -1.303314e+01 3.051098e+00 -8.351447e-01 -1.762481e+00 -1.847384e+01 6.172217e+00 4.001784e-01 3.292186e-01 -1.073241e-01 -2.238156e-02 6.775097e-02 4.202884e-02 -3.800374e-01 1.102933e+00 -9.907209e-01 -1.083311e-01 1.185033e+00 -3.405896e-01 1.284332e+00 -4.628754e-01 -3.620140e+00 3.159333e-01 -8.039443e-01 1.381290e+00 2.621214e+01 3.392089e+00 -8.594567e-01 1.727051e+00 2.273906e+00 2.110134e+00 -1.162961e+00 1.303649e+00 1.254135e+00 2.100352e+00 1.010588e+00 -4.858225e-01 1.511684e+00 -6.958049e-01 1.175545e+00 -1.750490e+01 -1.305394e+00 4.780286e-01 1.484801e+01 4.809295e+00 
179 3581 0 0 0 1.613743e+01 7.299573e-01 -1.015879e+00 -8.008538e-01 1.759602e+00 -8.124230e-01 3.392337e+00 -2.334503e+00 5.536193e+00 6.100512e-01 2.972635e+00 -4.786550e-01 1.219060e+00 5.255953e+00 9.002987e-01 1.179650e+00 6.543130e-01 -3.632228e-03 2.813561e+00 6.428069e-01 6.902076e-01 -3.560512e-01 1.244491e+00 -4.415018e-01 -1.585296e-01 1.805846e+00 2.109641e+00 5.367093e-01 2.087509e+00 1.445381e+00 -7.314296e-01 1.310712e-01 1.104729e+00 -3.286846e-02 1.683954e+00 1.423867e+00 2.795572e+00 7.280616e-01 9.788859e+00 9.564156e-01 4.025738e+00 -7.147521e+00 1.681284e-01 -7.631353e+00 3.333099e+01 9.225983e+00 -1.308932e+01 2.909349e+00 -9.406618e-01 -1.946736e+00 -1.833964e+01 6.162588e+00 4.091095e-01 3.382623e-01 -1.081562e-01 -1.992190e-02 5.589141e-02 3.691886e-02 -3.846554e-01 1.109732e+00 -9.980844e-01 -9.696282e-02 1.174485e+00 -3.410206e-01 1.263585e+00 -4.780513e-01 -3.619965e+00 3.223692e-01 -8.012365e-01 1.394409e+00 2.619672e+01 3.380924e+00 -8.555622e-01 1.714134e+00 2.285124e+00 2.086661e+00 -1.112548e+00 1.298635e+00 1.257980e+00 2.098207e+00 1.013695e+00 -4.655528e-01 1.512150e+00 -6.886157e-01 1.300684e+00 -1.728146e+01 -1.309301e+00 4.843495e-01 1.468866e+01 4.789622e+00 
180 3601 0 0 0 1.612377e+01 7.225416e-01 -1.012772e+00 -8.088705e-01 1.757857e+00 -8.155030e-01 3.395513e+00 -2.415276e+00 5.586832e+00 6.053960e-01 2.947357e+00 -5.134102e-01 1.238905e+00 5.194324e+00 8.927194e-01 1.185060e+00 6.421610e-01 -1.960695e-02 2.794397e+00 6.561864e-01 6.898505e-01 -3.533137e-01 1.245583e+00 -4.318854e-01 -1.544891e-01 1.801260e+00 2.109538e+00 5.275996e-01 2.091073e+00 1.444050e+00 -7.292601e-01 1.312284e-01 1.107895e+00 -3.103812e-02 1.692444e+00 1.423626e+00 2.747292e+00 8.413127e-01 9.776749e+00 9.590918e-01 4.085326e+00 -7.135058e+00 1.054282e-01 -7.745127e+00 3.335068e+01 9.017482e+00 -1.315152e+01 2.864499e+00 -7.503460e-01 -1.972618e+00 -1.857343e+01 6.303163e+00 3.944118e-01 3.382936e-01 -1.022035e-01 -1.228389e-02 4.383857e-02 4.336310e-02 -3.840321e-01 1.099771e+00 -9.827353e-01 -1.086706e-01 1.172911e+00 -3.409883e-01 1.258022e+00 -4.764445e-01 -3.608911e+00 3.230198e-01 -7.961388e-01 1.401242e+00 2.613372e+01 3.476242e+00 -8.571652e-01 1.696055e+00 2.293136e+00 2.017867e+00 -1.081501e+00 1.295976e+00 1.261280e+00 2.107919e+00 1.022588e+00 -4.807084e-01 1.527043e+00 -6.915189e-01 1.258230e+00 -1.739949e+01 -1.305398e+00 5.013107e-01 1.474198e+01 4.843295e+00 
181 3621 0 0 0 1.607288e+01 7.299367e-01 -1.027905e+00 -8.067276e-01 1.768644e+00 -7.935128e-01 3.398264e+00 -2.443197e+00 5.678181e+00 5.972393e-01 3.006362e+00 -5.012561e-01 1.259411e+00 5.063006e+00 9.036468e-01 1.177202e+00 6.530450e-01 -1.753571e-02 2.786607e+00 6.451605e-01 6.967485e-01 -3.349492e-01 1.243445e+00 -4.259485e-01 -1.631956e-01 1.803087e+00 2.099390e+00 5.196710e-01 2.086396e+00 1.447578e+00 -7.192174e-01 1.307988e-01 1.111384e+00 -4.049200e-02 1.692782e+00 1.425624e+00 2.786055e+00 8.546503e-01 9.880276e+00 9.596790e-01 4.121238e+00 -7.218329e+00 7.892752e-03 -7.860394e+00 3.327411e+01 9.075530e+00 -1.308025e+01 2.576494e+00 -5.240801e-01 -2.066645e+00 -1.857658e+01 6.282890e+00 3.976793e-01 3.315186e-01 -9.907518e-02 1.761598e-03 4.127317e-02 4.297919e-02 -3.815187e-01 1.097531e+00 -9.795653e-01 -9.292007e-02 1.172461e+00 -3.423956e-01 1.266724e+00 -4.716220e-01 -3.601198e+00 3.228796e-01 -8.039388e-01 1.411024e+00 2.610898e+01 3.548066e+00 -8.591994e-01 1.685640e+00 2.296661e+00 1.992038e+00 -1.046884e+00 1.303645e+00 1.263133e+00 2.079319e+00 1.019751e+00 -4.788012e-01 1.526805e+00 -6.818482e-01 1.196652e+00 -1.720967e+01 -1.328331e+00 5.024605e-01 1.474304e+01 4.829867e+00 
182 3641 0 0 0 1.614959e+01 7.272904e-01 -1.020155e+00 -7.992877e-01 1.769014e+00 -7.373774e-01 3.452332e+00 -2.421375e+00 5.690227e+00 6.287738e-01 3.027312e+00 -5.334829e-01 1.239745e+00 5.006795e+00 9.021577e-01 1.168160e+00 6.517734e-01 -1.529127e-02 2.781923e+00 6.581660e-01 7.060812e-01 -3.447307e-01 1.247456e+00 -4.280976e-01 -1.627700e-01 1.814756e+00 2.101071e+00 5.065277e-01 2.085939e+00 1.457360e+00 -7.258987e-01 1.506176e-01 1.121497e+00 -3.468720e-02 1.689210e+00 1.424149e+00 2.757827e+00 8.451282e-01 9.905855e+00 9.598858e-01 3.995347e+00 -7.130797e+00 9.146328e-02 -7.955089e+00 3.327222e+01 9.045182e+00 -1.307329e+01 2.642416e+00 -4.943647e-01 -2.019843e+00 -1.882050e+01 6.449958e+00 4.006110e-01 3.351771e-01 -9.730122e-02 1.465802e-03 3.379043e-02 3.755164e-02 -3.764383e-01 1.098068e+00 -9.799283e-01 -8.840602e-02 1.181481e+00 -3.380033e-01 1.277023e+00 -4.698086e-01 -3.597536e+00 3.216351e-01 -8.122871e-01 1.402560e+00 2.612150e+01 3.357381e+00 -8.630652e-01 1.692523e+00 2.288020e+00 1.930559e+00 -1.072159e+00 1.309804e+00 1.253217e+00 2.072863e+00 1.005177e+00 -4.621329e-01 1.524370e+00 -6.786275e-01 1.453414e+00 -1.726704e+01 -1.334303e+00 5.134159e-01 1.474823e+01 4.820058e+00 
183 3661 0 0 0 1.596160e+01 7.306943e-01 -1.020243e+00 -7.914571e-01 1.764639e+00 -7.868988e-01 3.478329e+00 -2.471253e+00 5.749493e+00 5.773998e-01 3.025154e+00 -5.163213e-01 1.237594e+00 4.989569e+00 8.982862e-01 1.166123e+00 6.490137e-01 -1.372764e-02 2.786526e+00 6.675512e-01 7.205928e-01 -3.409910e-01 1.248406e+00 -4.316663e-01 -1.704587e-01 1.830128e+00 2.105557e+00 5.111788e-01 2.088677e+00 1.441109e+00 -7.200699e-01 1.458598e-01 1.132332e+00 -3.867935e-02 1.677405e+00 1.425851e+00 2.756356e+00 8.922402e-01 1.002161e+01 9.592016e-01 4.021948e+00 -6.984761e+00 -2.453246e-02 -7.985443e+00 3.320465e+01 9.039702e+00 -1.320749e+01 2.509462e+00 -4.285688e-01 -1.991455e+00 -1.894545e+01 6.196587e+00 3.979121e-01 3.304811e-01 -1.052327e-01 -1.474117e-02 3.077437e-02 3.880361e-02 -3.715033e-01 1.095555e+00 -9.849357e-01 -7.561545e-02 1.183901e+00 -3.372546e-01 1.288815e+00 -4.639014e-01 -3.586332e+00 3.173902e-01 -8.072976e-01 1.396731e+00 2.620304e+01 3.413664e+00 -8.693260e-01 1.691551e+00 2.267432e+00 1.951267e+00 -1.057403e+00 1.304493e+00 1.251947e+00 2.089817e+00 1.014916e+00 -4.606746e-01 1.517959e+00 -6.854823e-01 1.476008e+00 -1.711465e+01 -1.335593e+00 5.101045e-01 1.479185e+01 4.831623e+00 
184 3681 0 0 0 1.563156e+01 7.310225e-01 -1.025020e+00 -7.940218e-01 1.774398e+00 -8.124029e-01 3.466429e+00 -2.484584e+00 5.760895e+00 5.532792e-01 3.025638e+00 -5.933194e-01 1.248351e+00 4.952869e+00 8.974330e-01 1.172203e+00 6.508566e-01 -1.534481e-02 2.782260e+00 6.628586e-01 7.344658e-01 -3.441370e-01 1.262628e+00 -4.204905e-01 -1.650003e-01 1.825370e+00 2.100489e+00 5.032235e-01 2.084788e+00 1.440152e+00 -7.053132e-01 1.354290e-01 1.135022e+00 -4.907975e-02 1.696282e+00 1.425783e+00 2.714464e+00 7.689771e-01 9.953670e+00 9.584409e-01 4.017827e+00 -7.052063e+00 8.673924e-02 -7.945722e+00 3.336260e+01 8.975340e+00 -1.313813e+01 2.664263e+00 -4.792374e-01 -2.133593e+00 -1.906658e+01 6.215741e+00 3.835189e-01 3.323832e-01 -1.058536e-01 -1.534947e-02 2.927003e-02 3.198862e-02 -3.617907e-01 1.099692e+00 -9.878838e-01 -7.955995e-02 1.183116e+00 -3.310557e-01 1.285178e+00 -4.660885e-01 -3.577119e+00 3.105610e-01 -8.136002e-01 1.402417e+00 2.616478e+01 3.434902e+00 -8.614435e-01 1.687332e+00 2.277131e+00 1.914964e+00 -1.120017e+00 1.305984e+00 1.257461e+00 2.087835e+00 1.020388e+00 -4.522067e-01 1.507007e+00 -6.926642e-01 1.401731e+00 -1.686066e+01 -1.337416e+00 5.046159e-01 1.482379e+01 4.793182e+00 
185 3701 0 0 0 1.559127e+01 7.350141e-01 -1.021581e+00 -7.994698e-01 1.792646e+00 -8.119059e-01 3.458876e+00 -2.489465e+00 5.716907e+00 5.906282e-01 3.002280e+00 -5.506665e-01 1.272694e+00 5.001172e+00 8.945725e-01 1.178843e+00 6.434412e-01 -1.363068e-02 2.780853e+00 6.383516e-01 7.428898e-01 -3.292112e-01 1.265378e+00 -4.253068e-01 -1.694917e-01 1.833280e+00 2.092802e+00 5.063012e-01 2.080266e+00 1.441386e+00 -7.136900e-01 1.303785e-01 1.132248e+00 -5.379878e-02 1.702749e+00 1.424151e+00 2.747867e+00 7.023831e-01 1.001423e+01 9.561026e-01 4.127787e+00 -7.059251e+00 1.303230e-01 -8.162233e+00 3.360896e+01 9.399345e+00 -1.318805e+01 2.612910e+00 -5.835004e-01 -2.032629e+00 -1.908436e+01 6.401804e+00 3.915402e-01 3.399308e-01 -1.056324e-01 -1.536641e-02 4.063538e-02 3.307057e-02 -3.526012e-01 1.089374e+00 -9.722318e-01 -9.680022e-02 1.187895e+00 -3.290801e-01 1.287645e+00 -4.634251e-01 -3.580137e+00 3.095611e-01 -8.054793e-01 1.408747e+00 2.618195e+01 3.477459e+00 -8.616608e-01 1.691076e+00 2.266739e+00 1.940329e+00 -1.060611e+00 1.310668e+00 1.248929e+00 2.081181e+00 1.022600e+00 -4.564007e-01 1.496439e+00 -6.986817e-01 1.472330e+00 -1.641908e+01 -1.328862e+00 5.053667e-01 1.475375e+01 4.857339e+00 
186 3721 0 0 0 1.539970e+01 7.155673e-01 -1.024463e+00 -7.931018e-01 1.791355e+00 -8.301668e-01 3.516926e+00 -2.500437e+00 5.615809e+00 6.351588e-01 2.991513e+00 -5.148873e-01 1.332633e+00 5.018254e+00 8.924625e-01 1.169789e+00 6.433207e-01 -1.071116e-02 2.786903e+00 6.470640e-01 7.427111e-01 -3.273243e-01 1.252640e+00 -4.235627e-01 -1.729132e-01 1.836780e+00 2.087410e+00 5.103872e-01 2.071710e+00 1.441964e+00 -7.165856e-01 1.366243e-01 1.123608e+00 -5.410859e-02 1.701765e+00 1.426336e+00 2.756621e+00 7.310052e-01 1.004506e+01 9.557422e-01 3.994651e+00 -7.162847e+00 3.165252e-01 -8.002729e+00 3.372076e+01 9.502115e+00 -1.313249e+01 2.550756e+00 -6.627245e-01 -1.975939e+00 -1.911923e+01 6.367160e+00 3.905389e-01 3.335626e-01 -1.089182e-01 4.790265e-03 3.862068e-02 3.417692e-02 -3.536385e-01 1.105382e+00 -9.776469e-01 -8.810268e-02 1.191003e+00 -3.423066e-01 1.280844e+00 -4.690046e-01 -3.570767e+00 3.172026e-01 -8.064508e-01 1.417849e+00 2.622734e+01 3.597122e+00 -8.526122e-01 1.692007e+00 2.257063e+00 1.990963e+00 -1.095420e+00 1.304881e+00 1.250131e+00 2.078673e+00 1.018519e+00 -4.652944e-01 1.520536e+00 -7.085778e-01 1.408924e+00 -1.653814e+01 -1.327667e+00 5.081274e-01 1.471239e+01 4.908590e+00 
187 3741 0 0 0 1.531227e+01 7.097820e-01 -1.020736e+00 -7.891391e-01 1.803719e+00 -8.577132e-01 3.503283e+00 -2.489366e+00 5.571595e+00 6.176245e-01 2.938743e+00 -4.689724e-01 1.313330e+00 5.061159e+00 8.862610e-01 1.180509e+00 6.375539e-01 -1.204533e-02 2.795954e+00 6.476351e-01 7.431176e-01 -3.403540e-01 1.242295e+00 -4.086457e-01 -1.737951e-01 1.833767e+00 2.085849e+00 5.170656e-01 2.073126e+00 1.436214e+00 -7.188107e-01 1.379092e-01 1.131707e+00 -5.049251e-02 1.697781e+00 1.427224e+00 2.799985e+00 6.641383e-01 9.936852e+00 9.525421e-01 3.918205e+00 -7.138986e+00 3.652724e-01 -8.122774e+00 3.390528e+01 9.443273e+00 -1.317026e+01 2.447096e+00 -5.870762e-01 -2.221916e+00 -1.924070e+01 6.372658e+00 3.829186e-01 3.230445e-01 -1.083919e-01 1.286184e-02 3.655783e-02 3.727054e-02 -3.617358e-01 1.115307e+00 -9.746180e-01 -8.473901e-02 1.188935e+00 -3.482837e-01 1.276846e+00 -4.649898e-01 -3.565510e+00 3.136877e-01 -8.093604e-01 1.422124e+00 2.619948e+01 3.553943e+00 -8.346372e-01 1.688157e+00 2.254190e+00 1.950648e+00 -1.093471e+00 1.292559e+00 1.247772e+00 2.067430e+00 1.011862e+00 -4.766343e-01 1.516559e+00 -7.070250e-01 1.421704e+00 -1.671439e+01 -1.333082e+00 5.028288e-01 1.466112e+01 4.847019e+00 
188 3761 0 0 0 1.530011e+01 7.030632e-01 -1.025318e+00 -7.856288e-01 1.799252e+00 -8.623438e-01 3.442234e+00 -2.554792e+00 5.611450e+00 6.316258e-01 2.909803e+00 -4.413012e-01 1.252529e+00 5.078136e+00 8.783565e-01 1.181603e+00 6.401798e-01 -8.123490e-03 2.797317e+00 6.587662e-01 7.452917e-01 -3.315873e-01 1.238259e+00 -4.094896e-01 -1.749520e-01 1.845844e+00 2.084933e+00 5.301355e-01 2.073352e+00 1.431611e+00 -7.068662e-01 1.485207e-01 1.137735e+00 -4.737908e-02 1.707383e+00 1.424962e+00 2.837916e+00 6.385935e-01 9.942986e+00 9.515705e-01 3.821069e+00 -7.208613e+00 3.613730e-01 -8.295206e+00 3.400826e+01 9.287394e+00 -1.307312e+01 2.447701e+00 -4.026817e-01 -2.351034e+00 -1.918838e+01 6.331284e+00 3.837491e-01 3.246772e-01 -1.119927e-01 2.040570e-02 4.399723e-02 3.260613e-02 -3.497694e-01 1.116858e+00 -9.879149e-01 -8.074903e-02 1.175500e+00 -3.468039e-01 1.273597e+00 -4.682568e-01 -3.549382e+00 3.180987e-01 -8.047827e-01 1.430277e+00 2.623621e+01 3.665459e+00 -8.354245e-01 1.676867e+00 2.244537e+00 1.997606e+00 -1.106245e+00 1.299361e+00 1.257605e+00 2.069322e+00 1.010383e+00 -4.782857e-01 1.517130e+00 -7.049642e-01 1.306121e+00 -1.704596e+01 -1.339499e+00 4.965536e-01 1.457413e+01 4.990817e+00 
189 3781 0 0 0 1.514170e+01 7.087852e-01 -1.028554e+00 -7.905715e-01 1.805583e+00 -8.580389e-01 3.416563e+00 -2.548533e+00 5.559192e+00 6.378404e-01 2.826655e+00 -4.333254e-01 1.169654e+00 5.102405e+00 8.791665e-01 1.181998e+00 6.469753e-01 -1.031790e-02 2.788575e+00 6.555240e-01 7.499190e-01 -3.214795e-01 1.238502e+00 -4.103340e-01 -1.657004e-01 1.851048e+00 2.076624e+00 5.345637e-01 2.057322e+00 1.424507e+00 -7.149950e-01 1.467433e-01 1.113742e+00 -4.938964e-02 1.711489e+00 1.424493e+00 2.691915e+00 5.926715e-01 9.947728e+00 9.546348e-01 3.922709e+00 -7.127808e+00 2.915762e-01 -8.335857e+00 3.399571e+01 9.241023e+00 -1.295292e+01 2.316740e+00 -5.853932e-01 -2.440264e+00 -1.917562e+01 6.731288e+00 3.907512e-01 3.290614e-01 -1.084215e-01 3.478441e-02 4.781417e-02 3.645179e-02 -3.510230e-01 1.128338e+00 -9.967151e-01 -7.794836e-02 1.183648e+00 -3.384615e-01 1.278495e+00 -4.716700e-01 -3.548601e+00 3.156015e-01 -7.983285e-01 1.423462e+00 2.630286e+01 3.704516e+00 -8.382287e-01 1.670847e+00 2.246335e+00 2.009008e+00 -1.045327e+00 1.292427e+00 1.254259e+00 2.074538e+00 1.018860e+00 -4.932347e-01 1.523770e+00 -7.073484e-01 1.259098e+00 -1.700764e+01 -1.339494e+00 4.917615e-01 1.455784e+01 4.941286e+00 
190 3801 0 0 0 1.519729e+01 7.113345e-01 -1.020089e+00 -7.882142e-01 1.825167e+00 -8.462189e-01 3.472732e+00 -2.618415e+00 5.512570e+00 6.305675e-01 2.783739e+00 -4.578150e-01 1.141389e+00 5.149082e+00 8.760739e-01 1.182139e+00 6.486499e-01 -7.126359e-03 2.788974e+00 6.523733e-01 7.687368e-01 -3.193774e-01 1.245195e+00 -4.022249e-01 -1.505741e-01 1.841476e+00 2.071565e+00 5.302009e-01 2.061814e+00 1.424025e+00 -7.219625e-01 1.388495e-01 1.111786e+00 -4.836867e-02 1.721892e+00 1.423058e+00 2.671888e+00 6.839546e-01 1.000915e+01 9.553074e-01 3.877621e+00 -7.108010e+00 2.671797e-01 -8.292610e+00 3.404768e+01 9.241066e+00 -1.277834e+01 2.395502e+00 -5.313019e-01 -2.570236e+00 -1.927325e+01 6.782207e+00 3.833148e-01 3.300848e-01 -1.009869e-01 2.324903e-02 5.139047e-02 3.609377e-02 -3.403920e-01 1.129386e+00 -9.792969e-01 -7.409786e-02 1.187403e+00 -3.341233e-01 1.279547e+00 -4.761040e-01 -3.563274e+00 3.023138e-01 -7.903785e-01 1.425404e+00 2.626062e+01 3.628135e+00 -8.423015e-01 1.677516e+00 2.238310e+00 2.013094e+00 -9.792165e-01 1.289044e+00 1.255210e+00 2.093965e+00 1.019856e+00 -5.013754e-01 1.517762e+00 -7.042686e-01 1.227139e+00 -1.666103e+01 -1.335734e+00 4.790466e-01 1.453963e+01 4.973388e+00 
191 3821 0 0 0 1.522112e+01 7.076855e-01 -1.016982e+00 -7.983616e-01 1.821664e+00 -7.600010e-01 3.499599e+00 -2.581617e+00 5.495549e+00 6.323400e-01 2.755646e+00 -4.615553e-01 1.224570e+00 5.099354e+00 8.821586e-01 1.187042e+00 6.409030e-01 -1.875115e-02 2.780487e+00 6.459799e-01 7.666670e-01 -3.337052e-01 1.235493e+00 -4.098321e-01 -1.541496e-01 1.832694e+00 2.069199e+00 5.272475e-01 2.058827e+00 1.416351e+00 -7.161091e-01 1.258014e-01 1.112614e+00 -5.211396e-02 1.718093e+00 1.424208e+00 2.675935e+00 7.659590e-01 9.985718e+00 9.556331e-01 3.938249e+00 -7.097407e+00 2.892655e-01 -8.105713e+00 3.406340e+01 9.411257e+00 -1.279488e+01 2.489353e+00 -4.391204e-01 -2.490863e+00 -1.904847e+01 6.643987e+00 3.842516e-01 3.313149e-01 -1.005452e-01 2.310094e-02 6.089070e-02 3.099382e-02 -3.512375e-01 1.135110e+00 -9.837450e-01 -7.396404e-02 1.179978e+00 -3.401684e-01 1.279198e+00 -4.784948e-01 -3.565865e+00 2.978988e-01 -7.855121e-01 1.435593e+00 2.620090e+01 3.762496e+00 -8.512442e-01 1.678045e+00 2.254109e+00 1.974966e+00 -9.951140e-01 1.305711e+00 1.255073e+00 2.090852e+00 1.023590e+00 -4.994880e-01 1.512462e+00 -7.019161e-01 1.268623e+00 -1.650616e+01 -1.343917e+00 4.818083e-01 1.454048e+01 5.016176e+00 
192 3841 0 0 0 1.514163e+01 7.023291e-01 -1.018847e+00 -7.955264e-01 1.826074e+00 -8.059256e-01 3.515636e+00 -2.663198e+00 5.521076e+00 6.522191e-01 2.756381e+00 -4.671270e-01 1.214527e+00 5.110856e+00 8.873225e-01 1.200497e+00 6.439472e-01 -2.037278e-02 2.784809e+00 6.506151e-01 7.647268e-01 -3.402869e-01 1.248018e+00 -4.079712e-01 -1.492754e-01 1.830886e+00 2.066030e+00 5.317867e-01 2.063661e+00 1.423219e+00 -7.301181e-01 1.215914e-01 1.106583e+00 -5.288541e-02 1.720288e+00 1.423486e+00 2.784101e+00 6.484947e-01 9.864750e+00 9.535792e-01 3.979503e+00 -7.071263e+00 2.882761e-01 -8.121499e+00 3.374708e+01 9.503316e+00 -1.296581e+01 2.446315e+00 -3.837354e-01 -2.262195e+00 -1.914720e+01 6.890916e+00 3.872512e-01 3.301025e-01 -1.042024e-01 3.967729e-02 7.534161e-02 2.674556e-02 -3.560051e-01 1.137491e+00 -9.908315e-01 -7.564183e-02 1.186469e+00 -3.357957e-01 1.280009e+00 -4.756951e-01 -3.576052e+00 2.962160e-01 -7.835092e-01 1.439506e+00 2.635208e+01 3.761399e+00 -8.500072e-01 1.686547e+00 2.252858e+00 1.911567e+00 -1.066463e+00 1.316928e+00 1.252199e+00 2.098989e+00 1.020973e+00 -5.004440e-01 1.518172e+00 -6.844074e-01 1.280576e+00 -1.633642e+01 -1.352749e+00 4.735387e-01 1.443523e+01 4.910725e+00 
193 3861 0 0 0 1.498223e+01 7.139029e-01 -1.013974e+00 -7.995552e-01 1.828477e+00 -7.769764e-01 3.510267e+00 -2.557884e+00 5.614771e+00 6.309505e-01 2.657178e+00 -4.445361e-01 1.252039e+00 5.117350e+00 8.771284e-01 1.188701e+00 6.427888e-01 -2.445533e-02 2.782126e+00 6.492551e-01 7.587114e-01 -3.505012e-01 1.244385e+00 -4.124134e-01 -1.500387e-01 1.827705e+00 2.074032e+00 5.279308e-01 2.060347e+00 1.430081e+00 -7.391197e-01 1.109222e-01 1.109942e+00 -3.047042e-02 1.732218e+00 1.422528e+00 2.780728e+00 7.316125e-01 9.852091e+00 9.503909e-01 3.902330e+00 -6.909279e+00 2.120271e-01 -8.433357e+00 3.382525e+01 9.499321e+00 -1.302197e+01 2.447082e+00 -2.490794e-01 -2.182571e+00 -1.910463e+01 7.034474e+00 3.980137e-01 3.357818e-01 -1.062831e-01 3.872673e-02 7.140928e-02 3.381075e-02 -3.636683e-01 1.136361e+00 -1.000214e+00 -7.720931e-02 1.187388e+00 -3.357538e-01 1.270384e+00 -4.823545e-01 -3.565108e+00 3.046306e-01 -7.848029e-01 1.436837e+00 2.636644e+01 3.685553e+00 -8.545783e-01 1.694714e+00 2.247473e+00 2.015918e+00 -1.098219e+00 1.327434e+00 1.252266e+00 2.105509e+00 1.031002e+00 -4.893300e-01 1.520933e+00 -6.887025e-01 1.207008e+00 -1.627194e+01 -1.347604e+00 4.840710e-01 1.440109e+01 4.955828e+00 
