%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215207, 2017/09/28 16:28:54.08)
212 4241 0 0 0 1.208907e+01 1.096231e+00 7.411111e-02 -5.364137e-01 1.275827e+00 -5.177549e-01 7.131902e+00 -1.571562e-01 1.127209e+01 8.450672e-01 -1.926346e+00 -3.713244e-01 5.146937e+00 -3.006107e-01 5.194122e-01 1.391273e+00 -4.537725e-01 -7.876855e-01 1.158370e+00 6.223590e-01 1.715631e+00 3.193822e-01 1.056997e+00 6.185452e-01 7.492663e-01 1.463310e+00 1.592849e+00 2.016224e+00 1.348492e+00 -1.070283e+00 1.111614e+00 2.100662e+00 1.584393e-01 -2.475937e-01 2.146645e+00 4.584807e-02 1.244254e+00 7.337579e+00 5.559835e+00 -1.175271e-01 1.340957e+00 2.433615e+00 2.121189e+00 7.510694e+00 1.729299e+00 -2.823871e-01 9.987164e+00 1.956255e-01 1.197297e+01 1.006815e+01 4.636081e+00 8.617892e+00 3.239451e-01 3.371509e-02 1.254140e-01 -1.019140e-01 1.826156e+00 3.180734e-01 -2.361229e-01 9.138313e-01 -5.033056e-01 -7.557030e-02 2.106105e+00 8.242744e-01 -3.711339e-01 2.099634e-01 -4.860860e+00 3.325883e-01 5.480174e-01 3.794828e-01 1.456773e+01 4.034671e+00 8.368831e-01 1.000939e+00 1.446484e+00 3.218620e+00 8.754332e-01 8.530176e-01 1.289161e+00 8.545406e-01 -8.777758e-02 1.481841e-01 9.593380e-01 1.183645e-01 7.718241e+00 1.262975e+01 7.347943e-01 1.439794e-01 5.584099e-01 2.549071e+00 
213 4261 0 0 0 1.205163e+01 1.106960e+00 7.716657e-02 -5.351227e-01 1.264679e+00 -5.437013e-01 7.118144e+00 -1.303517e-01 1.124846e+01 8.885071e-01 -1.937559e+00 -4.111584e-01 5.170078e+00 -3.405864e-01 5.242108e-01 1.394646e+00 -4.488816e-01 -7.969024e-01 1.171204e+00 6.226677e-01 1.711854e+00 3.231863e-01 1.057419e+00 6.193191e-01 7.445257e-01 1.465903e+00 1.597564e+00 2.013640e+00 1.354128e+00 -1.071836e+00 1.109894e+00 2.101535e+00 1.508668e-01 -2.415770e-01 2.147737e+00 4.358309e-02 1.242298e+00 7.291767e+00 5.656164e+00 -1.115668e-01 1.324447e+00 2.454846e+00 2.092810e+00 7.659996e+00 1.770268e+00 -2.793720e-01 9.763396e+00 1.518436e-01 1.194721e+01 1.007442e+01 4.810761e+00 8.604554e+00 3.207475e-01 3.170165e-02 1.227205e-01 -1.013647e-01 1.837507e+00 3.110720e-01 -2.333746e-01 9.135612e-01 -5.072570e-01 -7.239672e-02 2.105011e+00 8.249965e-01 -3.727880e-01 2.151977e-01 -4.861728e+00 3.379147e-01 5.439461e-01 3.752724e-01 1.450974e+01 4.068203e+00 8.446932e-01 9.907460e-01 1.449980e+00 3.225356e+00 9.024825e-01 8.551907e-01 1.289502e+00 8.587370e-01 -7.730669e-02 1.620887e-01 9.721330e-01 1.058187e-01 7.599578e+00 1.248571e+01 7.341205e-01 1.479060e-01 5.240918e-01 2.574212e+00 
214 4281 0 0 0 1.191499e+01 1.106207e+00 8.384785e-02 -5.254565e-01 1.270697e+00 -6.067338e-01 7.158241e+00 -1.543281e-01 1.123377e+01 9.079143e-01 -1.947287e+00 -4.117039e-01 5.215604e+00 -3.085467e-01 5.241336e-01 1.402557e+00 -4.496439e-01 -7.933565e-01 1.164200e+00 6.275973e-01 1.712244e+00 3.133653e-01 1.056468e+00 6.154015e-01 7.492544e-01 1.464867e+00 1.605262e+00 2.012308e+00 1.351799e+00 -1.075872e+00 1.107939e+00 2.094809e+00 1.481519e-01 -2.411246e-01 2.147258e+00 3.948106e-02 1.235487e+00 7.265047e+00 5.613512e+00 -1.113593e-01 1.349883e+00 2.440008e+00 2.034935e+00 7.672034e+00 1.818291e+00 -1.398187e-01 9.794912e+00 -4.280147e-02 1.181352e+01 9.870942e+00 4.861217e+00 8.748820e+00 3.261386e-01 3.788080e-02 1.208352e-01 -9.997620e-02 1.843846e+00 3.166219e-01 -2.306166e-01 9.147887e-01 -5.039177e-01 -7.835604e-02 2.103893e+00 8.200513e-01 -3.754303e-01 2.138810e-01 -4.863659e+00 3.295017e-01 5.454329e-01 3.803227e-01 1.447843e+01 4.038581e+00 8.410820e-01 1.001739e+00 1.458381e+00 3.110594e+00 9.182565e-01 8.518184e-01 1.289170e+00 8.585964e-01 -6.631838e-02 1.635282e-01 9.685415e-01 1.011833e-01 7.519942e+00 1.250619e+01 7.454808e-01 1.440920e-01 6.541274e-01 2.654263e+00 
215 4301 0 0 0 1.201051e+01 1.108402e+00 8.501549e-02 -5.261969e-01 1.271580e+00 -6.167933e-01 7.128902e+00 -1.454036e-01 1.125138e+01 8.896869e-01 -1.931827e+00 -3.873577e-01 5.211368e+00 -3.388339e-01 5.196640e-01 1.390383e+00 -4.509069e-01 -7.942518e-01 1.173389e+00 6.281021e-01 1.716901e+00 3.050407e-01 1.058556e+00 6.092228e-01 7.437487e-01 1.469668e+00 1.610953e+00 2.019067e+00 1.355698e+00 -1.082706e+00 1.115093e+00 2.094207e+00 1.504915e-01 -2.452156e-01 2.136512e+00 3.397639e-02 1.351435e+00 7.341974e+00 5.559926e+00 -1.052840e-01 1.358882e+00 2.496061e+00 2.129798e+00 7.519444e+00 1.944393e+00 -3.641334e-01 9.905298e+00 -7.800160e-04 1.169557e+01 9.824915e+00 4.781588e+00 8.575540e+00 3.285828e-01 3.725041e-02 1.275123e-01 -9.757771e-02 1.861087e+00 3.276395e-01 -2.351878e-01 9.210818e-01 -5.040056e-01 -7.228619e-02 2.097821e+00 8.170731e-01 -3.840738e-01 2.149238e-01 -4.861966e+00 3.362069e-01 5.344473e-01 3.824247e-01 1.445276e+01 4.045503e+00 8.328070e-01 1.003632e+00 1.457453e+00 3.134012e+00 9.239523e-01 8.617658e-01 1.288814e+00 8.595514e-01 -7.135803e-02 1.678582e-01 9.610905e-01 1.070452e-01 7.739349e+00 1.259951e+01 7.485563e-01 1.361637e-01 7.012731e-01 2.641606e+00 
216 4321 0 0 0 1.221208e+01 1.117488e+00 8.198845e-02 -5.387814e-01 1.270740e+00 -6.088844e-01 7.159841e+00 -1.363318e-01 1.128497e+01 9.026321e-01 -1.961597e+00 -3.827225e-01 5.159586e+00 -3.149058e-01 5.212271e-01 1.385468e+00 -4.442045e-01 -8.000179e-01 1.176940e+00 6.247315e-01 1.728409e+00 3.015847e-01 1.053176e+00 6.134220e-01 7.415502e-01 1.474825e+00 1.598777e+00 2.026420e+00 1.364486e+00 -1.080551e+00 1.108990e+00 2.095644e+00 1.488242e-01 -2.493481e-01 2.141973e+00 3.921086e-02 1.329149e+00 7.334515e+00 5.606692e+00 -1.119704e-01 1.454840e+00 2.474687e+00 2.171648e+00 7.409800e+00 1.969219e+00 -2.322554e-01 9.867921e+00 -1.331674e-01 1.170019e+01 1.015053e+01 4.881463e+00 8.678392e+00 3.243953e-01 3.007872e-02 1.312142e-01 -1.011069e-01 1.863254e+00 3.272673e-01 -2.282700e-01 9.284438e-01 -5.119887e-01 -7.256411e-02 2.103550e+00 8.256488e-01 -3.869129e-01 2.214024e-01 -4.867066e+00 3.354137e-01 5.337272e-01 3.883437e-01 1.437455e+01 4.014833e+00 8.326451e-01 9.932228e-01 1.461515e+00 3.190308e+00 9.024195e-01 8.691158e-01 1.278966e+00 8.577750e-01 -7.597549e-02 1.638169e-01 9.680562e-01 1.099678e-01 7.730143e+00 1.257823e+01 7.478911e-01 1.287568e-01 6.874098e-01 2.622997e+00 
217 4341 0 0 0 1.213775e+01 1.124288e+00 9.244858e-02 -5.264775e-01 1.266144e+00 -6.092019e-01 7.220532e+00 -1.369346e-01 1.126289e+01 8.216010e-01 -1.980994e+00 -3.760003e-01 5.113713e+00 -3.250790e-01 5.193452e-01 1.377414e+00 -4.426343e-01 -8.055614e-01 1.172050e+00 6.234286e-01 1.722066e+00 3.012172e-01 1.050352e+00 6.053079e-01 7.450815e-01 1.475494e+00 1.609419e+00 2.016737e+00 1.358753e+00 -1.086341e+00 1.113743e+00 2.104891e+00 1.493645e-01 -2.485563e-01 2.141610e+00 4.016774e-02 1.322233e+00 7.293971e+00 5.527927e+00 -1.114486e-01 1.434463e+00 2.479289e+00 2.122883e+00 7.341313e+00 1.914988e+00 -1.812412e-01 9.744145e+00 -1.113623e-02 1.151088e+01 1.016744e+01 5.024510e+00 8.770376e+00 3.165943e-01 3.711972e-02 1.332491e-01 -1.025980e-01 1.867836e+00 3.344027e-01 -2.141239e-01 9.246242e-01 -5.121905e-01 -7.507986e-02 2.093333e+00 8.239096e-01 -3.853667e-01 2.230739e-01 -4.872385e+00 3.373490e-01 5.249357e-01 3.773214e-01 1.441483e+01 4.056868e+00 8.437490e-01 9.963227e-01 1.466152e+00 3.136964e+00 8.837087e-01 8.700154e-01 1.282659e+00 8.665791e-01 -6.952300e-02 1.732525e-01 9.654431e-01 1.158859e-01 7.752922e+00 1.264048e+01 7.513183e-01 1.264439e-01 6.746732e-01 2.662284e+00 
218 4361 0 0 0 1.213559e+01 1.126048e+00 1.002171e-01 -5.205008e-01 1.252746e+00 -5.603982e-01 7.205455e+00 -1.408806e-01 1.128430e+01 8.266328e-01 -2.039399e+00 -3.693218e-01 5.077588e+00 -3.523920e-01 5.264628e-01 1.390022e+00 -4.418924e-01 -8.057395e-01 1.164293e+00 6.238777e-01 1.720080e+00 2.990832e-01 1.048786e+00 6.095080e-01 7.427481e-01 1.475787e+00 1.609632e+00 2.022314e+00 1.345394e+00 -1.073557e+00 1.106644e+00 2.100920e+00 1.526386e-01 -2.571605e-01 2.139973e+00 3.394842e-02 1.269072e+00 7.308720e+00 5.402506e+00 -1.211505e-01 1.493651e+00 2.495953e+00 2.175424e+00 7.553060e+00 1.804870e+00 -2.578324e-01 9.672553e+00 3.261740e-02 1.142494e+01 1.012097e+01 4.929740e+00 8.732465e+00 3.202415e-01 3.632856e-02 1.388443e-01 -1.016649e-01 1.862581e+00 3.358209e-01 -2.027541e-01 9.243198e-01 -5.196556e-01 -7.297743e-02 2.091114e+00 8.223784e-01 -3.915961e-01 2.157578e-01 -4.868608e+00 3.400462e-01 5.173636e-01 3.712692e-01 1.437487e+01 4.016145e+00 8.463255e-01 9.921774e-01 1.461134e+00 3.183439e+00 9.056187e-01 8.668804e-01 1.283853e+00 8.676904e-01 -6.811151e-02 1.781629e-01 9.639458e-01 1.086616e-01 7.766756e+00 1.262565e+01 7.506304e-01 1.403123e-01 6.811582e-01 2.688250e+00 
219 4381 0 0 0 1.211382e+01 1.117570e+00 9.880147e-02 -5.185515e-01 1.250070e+00 -5.173387e-01 7.193469e+00 -1.605168e-01 1.120319e+01 8.048222e-01 -2.055134e+00 -3.605482e-01 5.059481e+00 -3.837584e-01 5.220700e-01 1.387069e+00 -4.483448e-01 -7.974483e-01 1.160796e+00 6.209257e-01 1.721767e+00 2.980634e-01 1.043212e+00 6.112249e-01 7.368312e-01 1.479758e+00 1.610261e+00 2.016752e+00 1.337103e+00 -1.077024e+00 1.107830e+00 2.103160e+00 1.476543e-01 -2.516305e-01 2.138641e+00 2.408812e-02 1.235681e+00 7.333857e+00 5.324229e+00 -1.074140e-01 1.468430e+00 2.399149e+00 2.156653e+00 7.551194e+00 1.883412e+00 -2.313098e-01 9.571910e+00 4.935890e-02 1.142683e+01 1.016898e+01 4.951499e+00 8.858199e+00 3.187195e-01 3.676344e-02 1.418031e-01 -1.138258e-01 1.863992e+00 3.377253e-01 -2.039387e-01 9.262115e-01 -5.103739e-01 -8.321548e-02 2.082703e+00 8.194664e-01 -3.910556e-01 2.216677e-01 -4.856393e+00 3.401296e-01 5.169185e-01 3.779038e-01 1.441117e+01 3.997749e+00 8.484763e-01 9.934585e-01 1.457765e+00 3.163187e+00 9.077715e-01 8.674807e-01 1.287957e+00 8.635375e-01 -7.488698e-02 1.732085e-01 9.675593e-01 1.081850e-01 7.750866e+00 1.269640e+01 7.604063e-01 1.413268e-01 5.865634e-01 2.713828e+00 
220 4401 0 0 0 1.207033e+01 1.119529e+00 1.001660e-01 -5.188702e-01 1.258042e+00 -5.891088e-01 7.214549e+00 -1.835739e-01 1.114860e+01 8.115801e-01 -2.089006e+00 -3.665237e-01 5.064258e+00 -3.859253e-01 5.213679e-01 1.378238e+00 -4.486441e-01 -8.058376e-01 1.163438e+00 6.253002e-01 1.723457e+00 3.016007e-01 1.042948e+00 6.124382e-01 7.312966e-01 1.474629e+00 1.601520e+00 2.016151e+00 1.331892e+00 -1.076317e+00 1.106749e+00 2.100713e+00 1.455873e-01 -2.484348e-01 2.130400e+00 2.889154e-02 1.216619e+00 7.214004e+00 5.393075e+00 -1.112249e-01 1.454917e+00 2.313250e+00 2.196737e+00 7.539016e+00 1.833357e+00 -1.765323e-01 9.588264e+00 1.263240e-01 1.135080e+01 1.019246e+01 5.015771e+00 8.849187e+00 3.205386e-01 3.685225e-02 1.359555e-01 -1.108472e-01 1.867377e+00 3.368461e-01 -2.035190e-01 9.228901e-01 -5.088545e-01 -9.410712e-02 2.082856e+00 8.190785e-01 -3.953146e-01 2.263168e-01 -4.856827e+00 3.553735e-01 5.114111e-01 3.731097e-01 1.432584e+01 3.969413e+00 8.544650e-01 9.913006e-01 1.447983e+00 3.195950e+00 8.634119e-01 8.607215e-01 1.288114e+00 8.652600e-01 -7.352799e-02 1.746606e-01 9.731842e-01 1.030815e-01 7.681555e+00 1.256801e+01 7.681637e-01 1.335559e-01 5.721047e-01 2.679927e+00 
221 4421 0 0 0 1.199966e+01 1.105019e+00 9.965338e-02 -5.084693e-01 1.251121e+00 -5.554763e-01 7.199424e+00 -1.847455e-01 1.117938e+01 7.960814e-01 -1.976513e+00 -3.518360e-01 5.043318e+00 -3.734094e-01 5.249122e-01 1.375490e+00 -4.501112e-01 -8.057116e-01 1.166251e+00 6.248930e-01 1.727620e+00 3.013860e-01 1.035793e+00 6.145635e-01 7.314856e-01 1.469512e+00 1.593579e+00 2.014759e+00 1.325862e+00 -1.078719e+00 1.110094e+00 2.093413e+00 1.547616e-01 -2.494378e-01 2.126494e+00 2.629649e-02 1.274269e+00 7.243512e+00 5.350103e+00 -1.160537e-01 1.322600e+00 2.323648e+00 2.159312e+00 7.470716e+00 1.607411e+00 -1.362307e-01 9.556718e+00 1.148344e-01 1.147883e+01 1.016474e+01 5.035016e+00 8.778288e+00 3.163797e-01 3.169937e-02 1.397981e-01 -1.146503e-01 1.862010e+00 3.380693e-01 -2.004042e-01 9.059267e-01 -5.167560e-01 -8.548748e-02 2.074411e+00 8.237302e-01 -3.869865e-01 2.239380e-01 -4.846803e+00 3.570140e-01 5.066983e-01 3.643539e-01 1.435413e+01 3.934992e+00 8.527151e-01 9.869984e-01 1.455588e+00 3.205670e+00 9.045416e-01 8.532183e-01 1.295112e+00 8.696456e-01 -6.843954e-02 1.792371e-01 9.700215e-01 9.698923e-02 7.736939e+00 1.271371e+01 7.665852e-01 1.299339e-01 5.772236e-01 2.658839e+00 
222 4441 0 0 0 1.207810e+01 1.109530e+00 1.048444e-01 -5.055547e-01 1.255334e+00 -5.179180e-01 7.234308e+00 -1.573392e-01 1.118846e+01 7.912057e-01 -1.952219e+00 -3.733956e-01 4.992578e+00 -4.237644e-01 5.310590e-01 1.364408e+00 -4.444903e-01 -8.045386e-01 1.166324e+00 6.190587e-01 1.735609e+00 2.942756e-01 1.043634e+00 6.187329e-01 7.130684e-01 1.478790e+00 1.586924e+00 2.015218e+00 1.328813e+00 -1.080001e+00 1.102259e+00 2.094678e+00 1.540288e-01 -2.466692e-01 2.121175e+00 4.011455e-02 1.238260e+00 7.171883e+00 5.393920e+00 -1.161797e-01 1.294703e+00 2.321919e+00 2.128749e+00 7.287933e+00 1.549333e+00 -7.124479e-02 9.353786e+00 1.389018e-01 1.145887e+01 1.000263e+01 4.992333e+00 8.754750e+00 3.125058e-01 3.421936e-02 1.382388e-01 -1.165148e-01 1.851868e+00 3.341035e-01 -2.067263e-01 9.022080e-01 -5.173801e-01 -9.159010e-02 2.079049e+00 8.124753e-01 -3.920184e-01 2.216129e-01 -4.854728e+00 3.522893e-01 5.083036e-01 3.693592e-01 1.439708e+01 3.965737e+00 8.542021e-01 9.899570e-01 1.464571e+00 3.228106e+00 8.915585e-01 8.486723e-01 1.287591e+00 8.683829e-01 -6.160239e-02 1.870985e-01 9.761719e-01 9.626308e-02 7.755393e+00 1.268855e+01 7.584242e-01 1.309757e-01 5.624469e-01 2.675483e+00 
223 4461 0 0 0 1.220874e+01 1.118433e+00 1.091213e-01 -4.991170e-01 1.249660e+00 -5.250296e-01 7.269128e+00 -1.969216e-01 1.123969e+01 7.938363e-01 -1.996035e+00 -3.319553e-01 5.000349e+00 -3.792984e-01 5.370276e-01 1.361190e+00 -4.469273e-01 -8.035840e-01 1.159186e+00 6.220609e-01 1.727713e+00 2.865787e-01 1.050853e+00 6.284655e-01 7.093527e-01 1.477984e+00 1.584347e+00 2.009499e+00 1.329600e+00 -1.079096e+00 1.095661e+00 2.108800e+00 1.445892e-01 -2.476694e-01 2.125500e+00 4.338931e-02 1.293555e+00 7.171258e+00 5.419026e+00 -1.149959e-01 1.239632e+00 2.331185e+00 2.171870e+00 7.498148e+00 1.525919e+00 1.238481e-02 9.387529e+00 2.226997e-02 1.137218e+01 1.015755e+01 4.965658e+00 8.735623e+00 3.112760e-01 3.593813e-02 1.257825e-01 -1.194841e-01 1.856450e+00 3.282829e-01 -2.137977e-01 9.003282e-01 -5.159146e-01 -9.036749e-02 2.085804e+00 8.108198e-01 -3.969097e-01 2.202733e-01 -4.839284e+00 3.480455e-01 5.067470e-01 3.675642e-01 1.431940e+01 3.958194e+00 8.563303e-01 9.865080e-01 1.468893e+00 3.224473e+00 9.465872e-01 8.541241e-01 1.286498e+00 8.646062e-01 -6.294846e-02 1.932445e-01 9.752185e-01 1.059432e-01 7.721247e+00 1.279284e+01 7.608675e-01 1.285425e-01 4.766774e-01 2.667550e+00 
224 4481 0 0 0 1.207361e+01 1.113993e+00 1.072373e-01 -4.917172e-01 1.250261e+00 -5.130235e-01 7.299537e+00 -2.037066e-01 1.122066e+01 8.290945e-01 -1.966762e+00 -3.232415e-01 5.003283e+00 -4.070549e-01 5.352048e-01 1.357212e+00 -4.605022e-01 -8.039892e-01 1.157433e+00 6.236712e-01 1.719932e+00 2.876255e-01 1.054488e+00 6.278827e-01 7.104589e-01 1.481279e+00 1.589549e+00 2.013615e+00 1.327969e+00 -1.087024e+00 1.101025e+00 2.103814e+00 1.463807e-01 -2.508547e-01 2.116026e+00 4.329129e-02 1.409249e+00 7.157177e+00 5.398793e+00 -1.104675e-01 1.231496e+00 2.362389e+00 2.111117e+00 7.328792e+00 1.489576e+00 2.430472e-03 9.430411e+00 -3.496915e-02 1.135256e+01 1.006337e+01 5.073050e+00 8.839953e+00 3.039905e-01 3.323780e-02 1.308419e-01 -1.218163e-01 1.854912e+00 3.293405e-01 -2.189194e-01 9.056622e-01 -5.221359e-01 -9.632529e-02 2.081549e+00 7.994075e-01 -3.931865e-01 2.222091e-01 -4.838659e+00 3.471497e-01 5.107306e-01 3.626228e-01 1.430187e+01 3.956135e+00 8.516818e-01 9.943200e-01 1.465580e+00 3.205421e+00 9.907436e-01 8.596417e-01 1.285692e+00 8.617370e-01 -6.179990e-02 1.933530e-01 9.758489e-01 9.867145e-02 7.737199e+00 1.260042e+01 7.674241e-01 1.291594e-01 5.325896e-01 2.631841e+00 
225 4501 0 0 0 1.212437e+01 1.119841e+00 1.057186e-01 -4.886182e-01 1.247225e+00 -5.213950e-01 7.310893e+00 -2.880575e-01 1.126413e+01 8.242433e-01 -1.973340e+00 -3.530610e-01 5.012975e+00 -3.759760e-01 5.376009e-01 1.365655e+00 -4.686282e-01 -8.007421e-01 1.146375e+00 6.192647e-01 1.708384e+00 2.817969e-01 1.058474e+00 6.277014e-01 7.155081e-01 1.481433e+00 1.588103e+00 2.005749e+00 1.324918e+00 -1.091959e+00 1.094592e+00 2.109925e+00 1.400694e-01 -2.498753e-01 2.120972e+00 4.959571e-02 1.466908e+00 7.109803e+00 5.530149e+00 -1.213483e-01 1.149084e+00 2.432216e+00 2.133691e+00 7.332195e+00 1.592719e+00 -1.199372e-01 9.366741e+00 -7.432380e-02 1.130658e+01 1.010082e+01 4.971711e+00 8.881133e+00 3.077861e-01 3.989114e-02 1.313691e-01 -1.276281e-01 1.854978e+00 3.227169e-01 -2.149917e-01 9.109300e-01 -5.191928e-01 -9.032134e-02 2.080321e+00 8.010293e-01 -3.831033e-01 2.186498e-01 -4.837768e+00 3.501597e-01 5.158678e-01 3.546778e-01 1.430036e+01 3.887497e+00 8.478425e-01 1.000650e+00 1.462273e+00 3.235162e+00 9.455318e-01 8.585322e-01 1.281225e+00 8.578738e-01 -5.457305e-02 1.902239e-01 9.794152e-01 9.749997e-02 7.746511e+00 1.245161e+01 7.748106e-01 1.399202e-01 4.084538e-01 2.589205e+00 
226 4521 0 0 0 1.202917e+01 1.123472e+00 9.640483e-02 -4.916426e-01 1.248409e+00 -5.645003e-01 7.298631e+00 -2.954725e-01 1.124311e+01 8.311419e-01 -1.932989e+00 -3.714430e-01 4.963259e+00 -3.663293e-01 5.368651e-01 1.366607e+00 -4.604217e-01 -8.026602e-01 1.155526e+00 6.167670e-01 1.708649e+00 2.844444e-01 1.063236e+00 6.273856e-01 7.100384e-01 1.477336e+00 1.584065e+00 1.999096e+00 1.323215e+00 -1.095188e+00 1.095017e+00 2.108012e+00 1.395591e-01 -2.530014e-01 2.113324e+00 5.328918e-02 1.567866e+00 7.187067e+00 5.618263e+00 -1.377329e-01 1.258664e+00 2.388039e+00 2.046249e+00 7.337159e+00 1.689930e+00 -6.049523e-02 9.318146e+00 -3.137043e-01 1.126931e+01 9.927297e+00 4.914228e+00 8.872839e+00 3.171867e-01 4.346364e-02 1.287969e-01 -1.264899e-01 1.858931e+00 3.189022e-01 -2.188994e-01 9.141872e-01 -5.210812e-01 -9.765693e-02 2.073114e+00 8.089611e-01 -3.868593e-01 2.160345e-01 -4.827031e+00 3.525367e-01 5.152983e-01 3.534945e-01 1.431969e+01 3.916915e+00 8.548118e-01 1.001869e+00 1.462261e+00 3.227671e+00 9.214200e-01 8.567703e-01 1.285274e+00 8.594347e-01 -5.669839e-02 1.920842e-01 9.875667e-01 1.004814e-01 7.766711e+00 1.244311e+01 7.731530e-01 1.374274e-01 4.241224e-01 2.551673e+00 
227 4541 0 0 0 1.189900e+01 1.135585e+00 9.473376e-02 -4.859172e-01 1.255079e+00 -5.560555e-01 7.312327e+00 -2.887624e-01 1.123987e+01 8.523225e-01 -1.940373e+00 -4.012777e-01 4.927752e+00 -3.752247e-01 5.477767e-01 1.371707e+00 -4.551331e-01 -8.005194e-01 1.157211e+00 6.116513e-01 1.716402e+00 2.777110e-01 1.059956e+00 6.268797e-01 7.066862e-01 1.475973e+00 1.588372e+00 2.000865e+00 1.323071e+00 -1.095137e+00 1.088705e+00 2.099991e+00 1.388312e-01 -2.535871e-01 2.103273e+00 5.734216e-02 1.493007e+00 7.200463e+00 5.566356e+00 -1.414087e-01 1.231153e+00 2.415429e+00 2.119103e+00 7.300840e+00 1.738107e+00 -2.452813e-01 9.366711e+00 -2.758784e-01 1.113456e+01 9.945117e+00 4.918025e+00 8.895534e+00 3.131209e-01 3.987339e-02 1.337925e-01 -1.306414e-01 1.863052e+00 3.254247e-01 -2.287189e-01 9.105856e-01 -5.172274e-01 -9.318039e-02 2.084308e+00 8.095800e-01 -3.912207e-01 2.248260e-01 -4.822798e+00 3.482382e-01 5.228255e-01 3.542403e-01 1.431540e+01 3.966589e+00 8.527277e-01 9.979762e-01 1.458633e+00 3.219413e+00 9.281653e-01 8.573901e-01 1.284278e+00 8.521125e-01 -5.381916e-02 1.944295e-01 9.866449e-01 1.040906e-01 7.803918e+00 1.241748e+01 7.704741e-01 1.415179e-01 4.632419e-01 2.631263e+00 
228 4561 0 0 0 1.208870e+01 1.129792e+00 9.806252e-02 -4.849078e-01 1.249418e+00 -5.515400e-01 7.324029e+00 -2.854200e-01 1.126720e+01 8.512586e-01 -1.977900e+00 -3.912147e-01 4.925063e+00 -3.912946e-01 5.427487e-01 1.366315e+00 -4.551755e-01 -7.975789e-01 1.138579e+00 6.133272e-01 1.714184e+00 2.880092e-01 1.066068e+00 6.268144e-01 7.018236e-01 1.466666e+00 1.582202e+00 2.001155e+00 1.326214e+00 -1.099893e+00 1.090861e+00 2.102669e+00 1.396470e-01 -2.499967e-01 2.106535e+00 5.832867e-02 1.578693e+00 7.164033e+00 5.537721e+00 -1.490809e-01 1.203524e+00 2.326450e+00 2.159856e+00 7.103770e+00 1.633096e+00 -3.163173e-01 9.381058e+00 -2.155910e-01 1.103700e+01 9.936083e+00 4.887017e+00 8.877063e+00 3.066070e-01 4.180627e-02 1.303681e-01 -1.274592e-01 1.860984e+00 3.332565e-01 -2.297325e-01 9.033188e-01 -5.150455e-01 -9.514587e-02 2.079921e+00 8.151705e-01 -3.923191e-01 2.239318e-01 -4.823392e+00 3.474408e-01 5.233190e-01 3.502675e-01 1.433385e+01 3.971172e+00 8.503598e-01 9.987607e-01 1.466465e+00 3.209847e+00 9.167089e-01 8.598021e-01 1.281905e+00 8.518235e-01 -5.064841e-02 1.879823e-01 9.875034e-01 1.062773e-01 7.761665e+00 1.236511e+01 7.728205e-01 1.421823e-01 4.342091e-01 2.565884e+00 
229 4581 0 0 0 1.203989e+01 1.126722e+00 9.973444e-02 -4.780582e-01 1.258808e+00 -5.525103e-01 7.349436e+00 -3.635712e-01 1.130240e+01 8.431360e-01 -1.959970e+00 -4.255268e-01 4.954751e+00 -3.999669e-01 5.394305e-01 1.370844e+00 -4.570205e-01 -8.065419e-01 1.133878e+00 6.172555e-01 1.708764e+00 2.861365e-01 1.056697e+00 6.306573e-01 7.033121e-01 1.467819e+00 1.582675e+00 2.001708e+00 1.332603e+00 -1.095817e+00 1.092422e+00 2.112646e+00 1.317736e-01 -2.426963e-01 2.124682e+00 6.202297e-02 1.484058e+00 7.137682e+00 5.571912e+00 -1.463691e-01 1.182445e+00 2.329608e+00 2.129045e+00 7.170009e+00 1.565565e+00 -3.974772e-01 9.463528e+00 -4.808219e-01 1.108184e+01 9.698229e+00 4.790176e+00 8.784541e+00 3.059367e-01 3.909491e-02 1.300750e-01 -1.149999e-01 1.861191e+00 3.298857e-01 -2.242487e-01 9.084507e-01 -5.166504e-01 -1.027297e-01 2.069627e+00 8.213239e-01 -3.992744e-01 2.277022e-01 -4.823772e+00 3.558966e-01 5.138582e-01 3.476717e-01 1.427605e+01 3.945631e+00 8.552917e-01 1.005105e+00 1.470786e+00 3.174113e+00 8.854707e-01 8.655581e-01 1.275684e+00 8.544815e-01 -5.236973e-02 1.805283e-01 9.912226e-01 1.162439e-01 7.887699e+00 1.233950e+01 7.727202e-01 1.339233e-01 4.552289e-01 2.514489e+00 
