%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=215207, 2017/09/28 16:28:54.08)
346 6921 2.600244e-01 9.426287e-01 4.024045e-02 4.024045e-02 4.095072e-02 4.100670e-02 4.118115e-02 4.122900e-02 4.138522e-02 4.148319e-02 4.152742e-02 4.165486e-02 4.180186e-02 4.192655e-02 4.194542e-02 4.200443e-02 4.204930e-02 4.216583e-02 4.220737e-02 4.225109e-02 4.246957e-02 4.253373e-02 4.260412e-02 4.272829e-02 4.280956e-02 4.290289e-02 4.298155e-02 4.306173e-02 4.315522e-02 4.316195e-02 4.326292e-02 4.329453e-02 4.343704e-02 4.352373e-02 4.358683e-02 4.375055e-02 4.377894e-02 4.390800e-02 4.410800e-02 4.412026e-02 4.421393e-02 4.439254e-02 4.443682e-02 4.458566e-02 4.474719e-02 4.483955e-02 4.490448e-02 4.533247e-02 4.543504e-02 4.557739e-02 4.626032e-02 4.663283e-02 4.700706e-02 4.774790e-02 4.831984e-02 4.963028e-02 4.970371e-02 5.108452e-02 5.322048e-02 5.563091e-02 2.480022e-01 2.519625e-01 2.542248e-01 2.574150e-01 2.600202e-01 2.622884e-01 2.645293e-01 2.657969e-01 2.692177e-01 2.716068e-01 2.874869e-01 3.806226e-01 3.852973e-01 3.910783e-01 3.972463e-01 4.317934e-01 4.331459e-01 4.381986e-01 4.418776e-01 4.447009e-01 4.548264e-01 7.951775e-01 8.044466e-01 8.056170e-01 8.115681e-01 8.197300e-01 8.248388e-01 8.342164e-01 8.415734e-01 8.500246e-01 8.696855e-01 8.765868e-01 9.426287e-01 
347 6941 2.586103e-01 9.422338e-01 4.022488e-02 4.022488e-02 4.094096e-02 4.099299e-02 4.117462e-02 4.122544e-02 4.138195e-02 4.147366e-02 4.152983e-02 4.164241e-02 4.180522e-02 4.191199e-02 4.193630e-02 4.199882e-02 4.203858e-02 4.215808e-02 4.220215e-02 4.224487e-02 4.246426e-02 4.252046e-02 4.259548e-02 4.273266e-02 4.281958e-02 4.289087e-02 4.296697e-02 4.304470e-02 4.313854e-02 4.316873e-02 4.324482e-02 4.327536e-02 4.342720e-02 4.351668e-02 4.359245e-02 4.374673e-02 4.375989e-02 4.391804e-02 4.410649e-02 4.412329e-02 4.420795e-02 4.437025e-02 4.445442e-02 4.457104e-02 4.474145e-02 4.482545e-02 4.488981e-02 4.533887e-02 4.542848e-02 4.557836e-02 4.624800e-02 4.662683e-02 4.700635e-02 4.778726e-02 4.830088e-02 4.964307e-02 4.973209e-02 5.109774e-02 5.323255e-02 5.561284e-02 2.479226e-01 2.518455e-01 2.541262e-01 2.575635e-01 2.600144e-01 2.622308e-01 2.645776e-01 2.657921e-01 2.691372e-01 2.718851e-01 2.874788e-01 3.806357e-01 3.856198e-01 3.910365e-01 3.974040e-01 4.316688e-01 4.329199e-01 4.381444e-01 4.416881e-01 4.446577e-01 4.550151e-01 7.949773e-01 8.040801e-01 8.053251e-01 8.118062e-01 8.195441e-01 8.248122e-01 8.338192e-01 8.416732e-01 8.499144e-01 8.694199e-01 8.766922e-01 9.422338e-01 
348 6961 2.569280e-01 9.419322e-01 4.021384e-02 4.021384e-02 4.092532e-02 4.099856e-02 4.118553e-02 4.121596e-02 4.137648e-02 4.147262e-02 4.151830e-02 4.163647e-02 4.179658e-02 4.190440e-02 4.192942e-02 4.198326e-02 4.201623e-02 4.216319e-02 4.219252e-02 4.222935e-02 4.244780e-02 4.251261e-02 4.258480e-02 4.272056e-02 4.281511e-02 4.289552e-02 4.295947e-02 4.303108e-02 4.315111e-02 4.316805e-02 4.324418e-02 4.326471e-02 4.342950e-02 4.350053e-02 4.358269e-02 4.373778e-02 4.374502e-02 4.394204e-02 4.408807e-02 4.411335e-02 4.419772e-02 4.439888e-02 4.445815e-02 4.455388e-02 4.472771e-02 4.481122e-02 4.488179e-02 4.533344e-02 4.544392e-02 4.558044e-02 4.627215e-02 4.662194e-02 4.699456e-02 4.783133e-02 4.830864e-02 4.966843e-02 4.974193e-02 5.108058e-02 5.331308e-02 5.559728e-02 2.478124e-01 2.517313e-01 2.541158e-01 2.575131e-01 2.599752e-01 2.622594e-01 2.645733e-01 2.657878e-01 2.691517e-01 2.718702e-01 2.873850e-01 3.805497e-01 3.857142e-01 3.911248e-01 3.974304e-01 4.315435e-01 4.327427e-01 4.380658e-01 4.415790e-01 4.446208e-01 4.552171e-01 7.946635e-01 8.039310e-01 8.051314e-01 8.114796e-01 8.195271e-01 8.250415e-01 8.337247e-01 8.416036e-01 8.500768e-01 8.694471e-01 8.769812e-01 9.419322e-01 
349 6981 2.545108e-01 9.416911e-01 4.021250e-02 4.021250e-02 4.093478e-02 4.099048e-02 4.117107e-02 4.122456e-02 4.137016e-02 4.147210e-02 4.153688e-02 4.163909e-02 4.179997e-02 4.188983e-02 4.191886e-02 4.196922e-02 4.200882e-02 4.215796e-02 4.219156e-02 4.221785e-02 4.244395e-02 4.249734e-02 4.258042e-02 4.276543e-02 4.283202e-02 4.290499e-02 4.296162e-02 4.301834e-02 4.314392e-02 4.317129e-02 4.323887e-02 4.325619e-02 4.344263e-02 4.349728e-02 4.358842e-02 4.374030e-02 4.376308e-02 4.394080e-02 4.408853e-02 4.409389e-02 4.418696e-02 4.441002e-02 4.444173e-02 4.454179e-02 4.471633e-02 4.481163e-02 4.486786e-02 4.532855e-02 4.544507e-02 4.560313e-02 4.626597e-02 4.666398e-02 4.699511e-02 4.787123e-02 4.830414e-02 4.968477e-02 4.976510e-02 5.108258e-02 5.333667e-02 5.560810e-02 2.477777e-01 2.516238e-01 2.540572e-01 2.575747e-01 2.599466e-01 2.622080e-01 2.645672e-01 2.657648e-01 2.690932e-01 2.717695e-01 2.874454e-01 3.803884e-01 3.856519e-01 3.910083e-01 3.973700e-01 4.313875e-01 4.326688e-01 4.381088e-01 4.416543e-01 4.448070e-01 4.552256e-01 7.945457e-01 8.037659e-01 8.047892e-01 8.113358e-01 8.192312e-01 8.247290e-01 8.339687e-01 8.418391e-01 8.500379e-01 8.695218e-01 8.770979e-01 9.416911e-01 
350 7001 2.523259e-01 9.417351e-01 4.019715e-02 4.019715e-02 4.092320e-02 4.099348e-02 4.116913e-02 4.121952e-02 4.136602e-02 4.146082e-02 4.152779e-02 4.164411e-02 4.179015e-02 4.189445e-02 4.189676e-02 4.195214e-02 4.200064e-02 4.215745e-02 4.218175e-02 4.221096e-02 4.242814e-02 4.249041e-02 4.257198e-02 4.277771e-02 4.282016e-02 4.289379e-02 4.296272e-02 4.300479e-02 4.314024e-02 4.316456e-02 4.324113e-02 4.325460e-02 4.343289e-02 4.350003e-02 4.359625e-02 4.373470e-02 4.376425e-02 4.393900e-02 4.409170e-02 4.410225e-02 4.418342e-02 4.440823e-02 4.445904e-02 4.453299e-02 4.472193e-02 4.480931e-02 4.486901e-02 4.532325e-02 4.542464e-02 4.558802e-02 4.625737e-02 4.664705e-02 4.703207e-02 4.789613e-02 4.829621e-02 4.970978e-02 4.979120e-02 5.108783e-02 5.337285e-02 5.559206e-02 2.476910e-01 2.515388e-01 2.539607e-01 2.576443e-01 2.599824e-01 2.621320e-01 2.645867e-01 2.658132e-01 2.689752e-01 2.716567e-01 2.874350e-01 3.804653e-01 3.856632e-01 3.911639e-01 3.973795e-01 4.314335e-01 4.326567e-01 4.380266e-01 4.417092e-01 4.448483e-01 4.552517e-01 7.946278e-01 8.034411e-01 8.045324e-01 8.112668e-01 8.192714e-01 8.246404e-01 8.336156e-01 8.420294e-01 8.500310e-01 8.690835e-01 8.771467e-01 9.417351e-01 
351 7021 2.506861e-01 9.414093e-01 4.019578e-02 4.019578e-02 4.091698e-02 4.100564e-02 4.116633e-02 4.120986e-02 4.135995e-02 4.145278e-02 4.153175e-02 4.162921e-02 4.179155e-02 4.188138e-02 4.189482e-02 4.194462e-02 4.201533e-02 4.216978e-02 4.218515e-02 4.224054e-02 4.243645e-02 4.249889e-02 4.258573e-02 4.277032e-02 4.280779e-02 4.288086e-02 4.298560e-02 4.300799e-02 4.312833e-02 4.317059e-02 4.323737e-02 4.327085e-02 4.341680e-02 4.348309e-02 4.358894e-02 4.372423e-02 4.377871e-02 4.394047e-02 4.407897e-02 4.408544e-02 4.417874e-02 4.440075e-02 4.445350e-02 4.451116e-02 4.471390e-02 4.479300e-02 4.485750e-02 4.530844e-02 4.544354e-02 4.559910e-02 4.623270e-02 4.663797e-02 4.705864e-02 4.792102e-02 4.828232e-02 4.970025e-02 4.982834e-02 5.112217e-02 5.340311e-02 5.560202e-02 2.476730e-01 2.515558e-01 2.539100e-01 2.576143e-01 2.599961e-01 2.620109e-01 2.646341e-01 2.657724e-01 2.688736e-01 2.715727e-01 2.874227e-01 3.804016e-01 3.856582e-01 3.912694e-01 3.972804e-01 4.313844e-01 4.324219e-01 4.382909e-01 4.416090e-01 4.450685e-01 4.553244e-01 7.949788e-01 8.034501e-01 8.042510e-01 8.111787e-01 8.197121e-01 8.246309e-01 8.337596e-01 8.418527e-01 8.502376e-01 8.687179e-01 8.770654e-01 9.414093e-01 
352 7041 2.485197e-01 9.412094e-01 4.018427e-02 4.018427e-02 4.089860e-02 4.098623e-02 4.114962e-02 4.121469e-02 4.135896e-02 4.144273e-02 4.154809e-02 4.160945e-02 4.177675e-02 4.186725e-02 4.188245e-02 4.193590e-02 4.202327e-02 4.215979e-02 4.217560e-02 4.226170e-02 4.243758e-02 4.250440e-02 4.259642e-02 4.276329e-02 4.280405e-02 4.286904e-02 4.297662e-02 4.303890e-02 4.311368e-02 4.318697e-02 4.325487e-02 4.328102e-02 4.340758e-02 4.346591e-02 4.357807e-02 4.370447e-02 4.376472e-02 4.393898e-02 4.406645e-02 4.410590e-02 4.416505e-02 4.440043e-02 4.443763e-02 4.450403e-02 4.470501e-02 4.478760e-02 4.485384e-02 4.531632e-02 4.544040e-02 4.561142e-02 4.621715e-02 4.662082e-02 4.704361e-02 4.792563e-02 4.829474e-02 4.968451e-02 4.985790e-02 5.113432e-02 5.343405e-02 5.558960e-02 2.476890e-01 2.514772e-01 2.539190e-01 2.575213e-01 2.599297e-01 2.619790e-01 2.645261e-01 2.658775e-01 2.688353e-01 2.715205e-01 2.874426e-01 3.802746e-01 3.856185e-01 3.912996e-01 3.972854e-01 4.313653e-01 4.325747e-01 4.381849e-01 4.416669e-01 4.449757e-01 4.552062e-01 7.951152e-01 8.033118e-01 8.039868e-01 8.113214e-01 8.195909e-01 8.244696e-01 8.335391e-01 8.418140e-01 8.499173e-01 8.686995e-01 8.773417e-01 9.412094e-01 
353 7061 2.465152e-01 9.412942e-01 4.016818e-02 4.016818e-02 4.089743e-02 4.098433e-02 4.114805e-02 4.122340e-02 4.134855e-02 4.142610e-02 4.154919e-02 4.159370e-02 4.179474e-02 4.186433e-02 4.187773e-02 4.193378e-02 4.201223e-02 4.214339e-02 4.218333e-02 4.226996e-02 4.242655e-02 4.250318e-02 4.261339e-02 4.277722e-02 4.280823e-02 4.288470e-02 4.296966e-02 4.302248e-02 4.310239e-02 4.317142e-02 4.326873e-02 4.328226e-02 4.340944e-02 4.345025e-02 4.358021e-02 4.370507e-02 4.381132e-02 4.395622e-02 4.405171e-02 4.410554e-02 4.416383e-02 4.438571e-02 4.442742e-02 4.449883e-02 4.470349e-02 4.477656e-02 4.485786e-02 4.530460e-02 4.544391e-02 4.559273e-02 4.621434e-02 4.664426e-02 4.704004e-02 4.793033e-02 4.831893e-02 4.967427e-02 4.987049e-02 5.116179e-02 5.346226e-02 5.557240e-02 2.476394e-01 2.514154e-01 2.538737e-01 2.574253e-01 2.598891e-01 2.618982e-01 2.644544e-01 2.659317e-01 2.687252e-01 2.714962e-01 2.875136e-01 3.802901e-01 3.856093e-01 3.912843e-01 3.972462e-01 4.313435e-01 4.325325e-01 4.381151e-01 4.415932e-01 4.449853e-01 4.551107e-01 7.952574e-01 8.031440e-01 8.039814e-01 8.111565e-01 8.196526e-01 8.244211e-01 8.335057e-01 8.415549e-01 8.499949e-01 8.686312e-01 8.772713e-01 9.412942e-01 
354 7081 2.444837e-01 9.409156e-01 4.015490e-02 4.015490e-02 4.088711e-02 4.096723e-02 4.114159e-02 4.122121e-02 4.133539e-02 4.141324e-02 4.153998e-02 4.157339e-02 4.178860e-02 4.185933e-02 4.187843e-02 4.191557e-02 4.200462e-02 4.213754e-02 4.218169e-02 4.226712e-02 4.242199e-02 4.252765e-02 4.260706e-02 4.278734e-02 4.281020e-02 4.289515e-02 4.295315e-02 4.300553e-02 4.308794e-02 4.315988e-02 4.326351e-02 4.329551e-02 4.339989e-02 4.343648e-02 4.359185e-02 4.371962e-02 4.381941e-02 4.393679e-02 4.403106e-02 4.409568e-02 4.416037e-02 4.438533e-02 4.443420e-02 4.447826e-02 4.473892e-02 4.479399e-02 4.485180e-02 4.530063e-02 4.542551e-02 4.559639e-02 4.621940e-02 4.663071e-02 4.702788e-02 4.793109e-02 4.833853e-02 4.969451e-02 4.987995e-02 5.119467e-02 5.348223e-02 5.556389e-02 2.475853e-01 2.513285e-01 2.538666e-01 2.574460e-01 2.598798e-01 2.618766e-01 2.644702e-01 2.659007e-01 2.686365e-01 2.715903e-01 2.875502e-01 3.802600e-01 3.855599e-01 3.911941e-01 3.973234e-01 4.315063e-01 4.325887e-01 4.382754e-01 4.415704e-01 4.448334e-01 4.550792e-01 7.950601e-01 8.027599e-01 8.037222e-01 8.109903e-01 8.198597e-01 8.242988e-01 8.338255e-01 8.415256e-01 8.502384e-01 8.685464e-01 8.772712e-01 9.409156e-01 
355 7101 2.427238e-01 9.408956e-01 4.013651e-02 4.013651e-02 4.087492e-02 4.095883e-02 4.113201e-02 4.122942e-02 4.131770e-02 4.141478e-02 4.153068e-02 4.157011e-02 4.177283e-02 4.184138e-02 4.190720e-02 4.192523e-02 4.199303e-02 4.214241e-02 4.217312e-02 4.226495e-02 4.240855e-02 4.253055e-02 4.261956e-02 4.278298e-02 4.284019e-02 4.288909e-02 4.293649e-02 4.300513e-02 4.308196e-02 4.315744e-02 4.327776e-02 4.328575e-02 4.341750e-02 4.342221e-02 4.358406e-02 4.371164e-02 4.381954e-02 4.395108e-02 4.401486e-02 4.411273e-02 4.416201e-02 4.436913e-02 4.444303e-02 4.446458e-02 4.471946e-02 4.478607e-02 4.484641e-02 4.529101e-02 4.540856e-02 4.561685e-02 4.622429e-02 4.664530e-02 4.700918e-02 4.792116e-02 4.834978e-02 4.968146e-02 4.993496e-02 5.119885e-02 5.350113e-02 5.556592e-02 2.474956e-01 2.513059e-01 2.538390e-01 2.573603e-01 2.598075e-01 2.618231e-01 2.644261e-01 2.658672e-01 2.685852e-01 2.718197e-01 2.876426e-01 3.801940e-01 3.855143e-01 3.910686e-01 3.972364e-01 4.315723e-01 4.331609e-01 4.381431e-01 4.414520e-01 4.448824e-01 4.549398e-01 7.953923e-01 8.027531e-01 8.038031e-01 8.106774e-01 8.196555e-01 8.242693e-01 8.339635e-01 8.415238e-01 8.498883e-01 8.682032e-01 8.776058e-01 9.408956e-01 
356 7121 2.411537e-01 9.407263e-01 4.012264e-02 4.012264e-02 4.086870e-02 4.095108e-02 4.112731e-02 4.124649e-02 4.130292e-02 4.141497e-02 4.151070e-02 4.156556e-02 4.175878e-02 4.182843e-02 4.190187e-02 4.192241e-02 4.198146e-02 4.215093e-02 4.217951e-02 4.225997e-02 4.240303e-02 4.251858e-02 4.259745e-02 4.277363e-02 4.283204e-02 4.288521e-02 4.295755e-02 4.299300e-02 4.307027e-02 4.314966e-02 4.326287e-02 4.329911e-02 4.340788e-02 4.345379e-02 4.358786e-02 4.370564e-02 4.380542e-02 4.393790e-02 4.399661e-02 4.412982e-02 4.416033e-02 4.436535e-02 4.444137e-02 4.447989e-02 4.472327e-02 4.477225e-02 4.483107e-02 4.527873e-02 4.540070e-02 4.560586e-02 4.621849e-02 4.663810e-02 4.699605e-02 4.795139e-02 4.835232e-02 4.967071e-02 4.994795e-02 5.121735e-02 5.351977e-02 5.558454e-02 2.474383e-01 2.512134e-01 2.538028e-01 2.573886e-01 2.597246e-01 2.617457e-01 2.644269e-01 2.658396e-01 2.685366e-01 2.717232e-01 2.877488e-01 3.800604e-01 3.855649e-01 3.909478e-01 3.972901e-01 4.315157e-01 4.331732e-01 4.381945e-01 4.413113e-01 4.446762e-01 4.548417e-01 7.952424e-01 8.028917e-01 8.036940e-01 8.106489e-01 8.196025e-01 8.241465e-01 8.343811e-01 8.414623e-01 8.497033e-01 8.680219e-01 8.775368e-01 9.407263e-01 
357 7141 2.394421e-01 9.406402e-01 4.011048e-02 4.011048e-02 4.086259e-02 4.093417e-02 4.112633e-02 4.123708e-02 4.129451e-02 4.140784e-02 4.150534e-02 4.157658e-02 4.174590e-02 4.182959e-02 4.189845e-02 4.190580e-02 4.197714e-02 4.214563e-02 4.217023e-02 4.226835e-02 4.240347e-02 4.251492e-02 4.257481e-02 4.277032e-02 4.282665e-02 4.287130e-02 4.294911e-02 4.299418e-02 4.306340e-02 4.314325e-02 4.324327e-02 4.331200e-02 4.341878e-02 4.346556e-02 4.359875e-02 4.369900e-02 4.379783e-02 4.392923e-02 4.401882e-02 4.411880e-02 4.415407e-02 4.434941e-02 4.443905e-02 4.447081e-02 4.470990e-02 4.475449e-02 4.482443e-02 4.526156e-02 4.541119e-02 4.564953e-02 4.623603e-02 4.663680e-02 4.699633e-02 4.793810e-02 4.835872e-02 4.968107e-02 4.995615e-02 5.123847e-02 5.354426e-02 5.557370e-02 2.474436e-01 2.511507e-01 2.537853e-01 2.573705e-01 2.596661e-01 2.616390e-01 2.644643e-01 2.658828e-01 2.684911e-01 2.718212e-01 2.881793e-01 3.799338e-01 3.855530e-01 3.909424e-01 3.972021e-01 4.314421e-01 4.331869e-01 4.380186e-01 4.413897e-01 4.446594e-01 4.548189e-01 7.950286e-01 8.027631e-01 8.037811e-01 8.106988e-01 8.195230e-01 8.237838e-01 8.345259e-01 8.417029e-01 8.493395e-01 8.681554e-01 8.782622e-01 9.406402e-01 
358 7161 2.374360e-01 9.404104e-01 4.009644e-02 4.009644e-02 4.084959e-02 4.095916e-02 4.111700e-02 4.125355e-02 4.128687e-02 4.139005e-02 4.151716e-02 4.157736e-02 4.174147e-02 4.181638e-02 4.188618e-02 4.189745e-02 4.197569e-02 4.214164e-02 4.218923e-02 4.227311e-02 4.239074e-02 4.250337e-02 4.255828e-02 4.275246e-02 4.283221e-02 4.285432e-02 4.293202e-02 4.301099e-02 4.304767e-02 4.315487e-02 4.324314e-02 4.330908e-02 4.341096e-02 4.347237e-02 4.359119e-02 4.369300e-02 4.378598e-02 4.391878e-02 4.400413e-02 4.411594e-02 4.415596e-02 4.435448e-02 4.445094e-02 4.447595e-02 4.469866e-02 4.478446e-02 4.480799e-02 4.526115e-02 4.541177e-02 4.563069e-02 4.623064e-02 4.663328e-02 4.699102e-02 4.793022e-02 4.836178e-02 4.966501e-02 4.997457e-02 5.125062e-02 5.356013e-02 5.561536e-02 2.473979e-01 2.510371e-01 2.536942e-01 2.572926e-01 2.596938e-01 2.617199e-01 2.643647e-01 2.658611e-01 2.684619e-01 2.718615e-01 2.882967e-01 3.798058e-01 3.855743e-01 3.909496e-01 3.970934e-01 4.312339e-01 4.330962e-01 4.380315e-01 4.413792e-01 4.446907e-01 4.547633e-01 7.948849e-01 8.025748e-01 8.044999e-01 8.104708e-01 8.192457e-01 8.234921e-01 8.345470e-01 8.416281e-01 8.493548e-01 8.680426e-01 8.785122e-01 9.404104e-01 
359 7181 2.354761e-01 9.402354e-01 4.007494e-02 4.007494e-02 4.083563e-02 4.095574e-02 4.110426e-02 4.125763e-02 4.126728e-02 4.138191e-02 4.150821e-02 4.156693e-02 4.172654e-02 4.180612e-02 4.187905e-02 4.188884e-02 4.199827e-02 4.214866e-02 4.219826e-02 4.225860e-02 4.238645e-02 4.249497e-02 4.254654e-02 4.273008e-02 4.282940e-02 4.285606e-02 4.291733e-02 4.299218e-02 4.302308e-02 4.314437e-02 4.323380e-02 4.331301e-02 4.339607e-02 4.346900e-02 4.363887e-02 4.368306e-02 4.378350e-02 4.391366e-02 4.401386e-02 4.412193e-02 4.418046e-02 4.434672e-02 4.444320e-02 4.447368e-02 4.469182e-02 4.477595e-02 4.481848e-02 4.524570e-02 4.540574e-02 4.561154e-02 4.623508e-02 4.662230e-02 4.697301e-02 4.795485e-02 4.835321e-02 4.968346e-02 4.999172e-02 5.125982e-02 5.358592e-02 5.561952e-02 2.473248e-01 2.509666e-01 2.535770e-01 2.572685e-01 2.595718e-01 2.617470e-01 2.643201e-01 2.657793e-01 2.683982e-01 2.717969e-01 2.885634e-01 3.796965e-01 3.856243e-01 3.910091e-01 3.970234e-01 4.311410e-01 4.329935e-01 4.379911e-01 4.412120e-01 4.445979e-01 4.547825e-01 7.945920e-01 8.025749e-01 8.045443e-01 8.102794e-01 8.188163e-01 8.231314e-01 8.348102e-01 8.417378e-01 8.491283e-01 8.677075e-01 8.781994e-01 9.402354e-01 
360 7201 2.335948e-01 9.401946e-01 4.006041e-02 4.006041e-02 4.082530e-02 4.095590e-02 4.109904e-02 4.124922e-02 4.125721e-02 4.138503e-02 4.150092e-02 4.155668e-02 4.172520e-02 4.180689e-02 4.186663e-02 4.190171e-02 4.198566e-02 4.214252e-02 4.219647e-02 4.224155e-02 4.237462e-02 4.247490e-02 4.253245e-02 4.271321e-02 4.281720e-02 4.286097e-02 4.290364e-02 4.297942e-02 4.303906e-02 4.312355e-02 4.323626e-02 4.330642e-02 4.339193e-02 4.346078e-02 4.364584e-02 4.370121e-02 4.377015e-02 4.392448e-02 4.402020e-02 4.414178e-02 4.419870e-02 4.433093e-02 4.443438e-02 4.447787e-02 4.468933e-02 4.476050e-02 4.482393e-02 4.523818e-02 4.538956e-02 4.560814e-02 4.622225e-02 4.660412e-02 4.696854e-02 4.794182e-02 4.835085e-02 4.967907e-02 4.998825e-02 5.128678e-02 5.360721e-02 5.565327e-02 2.472240e-01 2.510056e-01 2.536859e-01 2.572286e-01 2.595143e-01 2.617260e-01 2.642739e-01 2.656836e-01 2.683086e-01 2.717614e-01 2.886268e-01 3.795464e-01 3.857480e-01 3.911110e-01 3.969385e-01 4.309992e-01 4.328361e-01 4.381352e-01 4.411386e-01 4.447018e-01 4.547650e-01 7.946754e-01 8.023083e-01 8.054124e-01 8.100476e-01 8.186026e-01 8.228841e-01 8.346347e-01 8.420347e-01 8.490185e-01 8.678081e-01 8.781636e-01 9.401946e-01 
361 7221 2.326456e-01 9.400517e-01 4.004438e-02 4.004438e-02 4.081300e-02 4.095014e-02 4.109018e-02 4.123332e-02 4.125800e-02 4.138468e-02 4.148868e-02 4.154945e-02 4.172090e-02 4.181709e-02 4.184866e-02 4.191813e-02 4.197557e-02 4.215494e-02 4.221958e-02 4.223564e-02 4.235573e-02 4.246189e-02 4.253507e-02 4.270996e-02 4.279550e-02 4.287041e-02 4.289773e-02 4.297235e-02 4.305977e-02 4.312259e-02 4.322635e-02 4.330574e-02 4.339101e-02 4.345892e-02 4.363696e-02 4.368687e-02 4.377297e-02 4.394523e-02 4.402218e-02 4.415696e-02 4.421378e-02 4.433245e-02 4.441868e-02 4.447745e-02 4.470805e-02 4.476707e-02 4.484551e-02 4.523753e-02 4.539509e-02 4.559987e-02 4.621518e-02 4.659582e-02 4.698721e-02 4.792608e-02 4.833684e-02 4.967369e-02 5.002714e-02 5.131362e-02 5.362491e-02 5.565883e-02 2.471108e-01 2.511320e-01 2.535672e-01 2.571756e-01 2.594150e-01 2.616529e-01 2.641690e-01 2.656335e-01 2.683551e-01 2.717233e-01 2.886564e-01 3.794644e-01 3.857059e-01 3.909669e-01 3.968702e-01 4.308327e-01 4.328444e-01 4.380760e-01 4.411105e-01 4.447514e-01 4.548534e-01 7.943796e-01 8.021439e-01 8.055507e-01 8.097712e-01 8.185851e-01 8.228317e-01 8.344817e-01 8.420592e-01 8.488878e-01 8.676193e-01 8.777720e-01 9.400517e-01 
362 7241 2.317567e-01 9.401503e-01 4.002504e-02 4.002504e-02 4.080741e-02 4.093060e-02 4.107420e-02 4.122109e-02 4.124486e-02 4.136882e-02 4.147609e-02 4.158789e-02 4.170996e-02 4.180294e-02 4.183420e-02 4.191510e-02 4.196623e-02 4.215566e-02 4.220570e-02 4.222168e-02 4.234464e-02 4.245665e-02 4.252882e-02 4.270917e-02 4.280039e-02 4.286647e-02 4.288200e-02 4.295807e-02 4.305262e-02 4.311589e-02 4.321712e-02 4.329086e-02 4.338937e-02 4.346452e-02 4.362560e-02 4.368616e-02 4.376280e-02 4.394735e-02 4.400789e-02 4.414894e-02 4.422032e-02 4.435329e-02 4.440325e-02 4.448116e-02 4.470762e-02 4.475014e-02 4.486699e-02 4.523160e-02 4.537314e-02 4.559402e-02 4.621763e-02 4.657563e-02 4.696972e-02 4.792037e-02 4.832646e-02 4.965669e-02 5.002976e-02 5.134006e-02 5.365316e-02 5.564674e-02 2.470318e-01 2.511149e-01 2.535483e-01 2.571371e-01 2.593109e-01 2.615601e-01 2.640764e-01 2.656150e-01 2.684404e-01 2.717217e-01 2.886601e-01 3.793922e-01 3.857661e-01 3.910400e-01 3.967856e-01 4.309201e-01 4.326908e-01 4.379699e-01 4.412324e-01 4.447903e-01 4.548464e-01 7.941528e-01 8.019983e-01 8.059985e-01 8.099673e-01 8.187665e-01 8.225749e-01 8.344454e-01 8.423220e-01 8.488773e-01 8.675089e-01 8.776914e-01 9.401503e-01 
363 7261 2.312914e-01 9.398157e-01 4.001694e-02 4.001694e-02 4.078989e-02 4.091717e-02 4.105634e-02 4.120575e-02 4.124090e-02 4.136211e-02 4.146277e-02 4.159341e-02 4.169207e-02 4.179123e-02 4.183964e-02 4.191082e-02 4.196022e-02 4.214568e-02 4.220379e-02 4.221077e-02 4.233467e-02 4.244451e-02 4.253999e-02 4.269584e-02 4.279292e-02 4.287239e-02 4.289352e-02 4.297032e-02 4.304942e-02 4.310989e-02 4.321296e-02 4.327364e-02 4.337857e-02 4.347580e-02 4.362189e-02 4.368966e-02 4.375756e-02 4.393677e-02 4.399620e-02 4.413973e-02 4.421849e-02 4.437252e-02 4.439235e-02 4.447060e-02 4.468829e-02 4.475719e-02 4.493049e-02 4.523965e-02 4.535805e-02 4.561958e-02 4.620687e-02 4.656819e-02 4.695674e-02 4.790803e-02 4.831421e-02 4.964998e-02 5.002904e-02 5.135509e-02 5.368316e-02 5.563817e-02 2.469498e-01 2.510892e-01 2.534301e-01 2.570554e-01 2.592082e-01 2.615178e-01 2.639849e-01 2.655007e-01 2.684354e-01 2.716151e-01 2.887075e-01 3.793648e-01 3.858227e-01 3.908919e-01 3.967479e-01 4.309074e-01 4.325927e-01 4.379594e-01 4.417997e-01 4.449044e-01 4.547906e-01 7.943872e-01 8.016355e-01 8.060891e-01 8.099076e-01 8.187490e-01 8.223475e-01 8.341823e-01 8.424943e-01 8.491377e-01 8.675030e-01 8.776774e-01 9.398157e-01 
