%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215207, 2017/09/28 16:28:54.08)
330 6601  9.983573796788829213e+02 0 0 1.203733e+01 1.067696e+00 1.206322e-01 -5.300044e-01 1.292188e+00 -3.004688e-01 7.098482e+00 -4.444682e-01 1.163080e+01 7.065147e-01 -1.251668e+00 -4.832394e-01 4.818212e+00 2.391404e-01 5.728758e-01 1.400698e+00 -3.892201e-01 -7.584571e-01 1.259682e+00 6.753873e-01 1.663278e+00 2.836908e-01 1.095346e+00 6.190383e-01 7.151672e-01 1.491445e+00 1.543587e+00 1.998860e+00 1.386462e+00 -1.096432e+00 1.068771e+00 2.227316e+00 2.473886e-01 -1.966380e-01 2.060155e+00 6.362328e-02 1.697347e+00 7.417218e+00 5.300640e+00 -1.754501e-01 9.197911e-01 2.380006e+00 2.642593e+00 6.619930e+00 3.896922e-01 -7.450278e-01 9.268953e+00 -9.898489e-01 1.239185e+01 1.001396e+01 4.736993e+00 8.716521e+00 3.207393e-01 5.133217e-02 1.080863e-01 -1.012386e-01 1.838139e+00 3.028711e-01 -2.527107e-01 8.951316e-01 -6.311560e-01 -1.656404e-01 2.034671e+00 8.660265e-01 -4.500353e-01 2.277687e-01 -4.786016e+00 2.621529e-01 5.924980e-01 3.853422e-01 1.443349e+01 3.557213e+00 9.062443e-01 9.625706e-01 1.408780e+00 3.796073e+00 1.045769e+00 8.086128e-01 1.281871e+00 8.360179e-01 -5.407956e-02 1.549299e-01 9.817367e-01 1.226938e-01 7.603970e+00 1.356735e+01 8.027846e-01 9.138121e-02 3.131293e-01 2.719687e+00 
331 6621  9.983634655261870421e+02 0 0 1.193149e+01 1.066766e+00 1.295314e-01 -5.349148e-01 1.273271e+00 -4.362015e-01 7.014677e+00 -3.109986e-01 1.165911e+01 7.299672e-01 -1.354588e+00 -5.231923e-01 4.802044e+00 2.146404e-01 5.588658e-01 1.417706e+00 -3.859953e-01 -7.535539e-01 1.254313e+00 6.577743e-01 1.666053e+00 2.856024e-01 1.089318e+00 5.984766e-01 7.148426e-01 1.495364e+00 1.541816e+00 2.001583e+00 1.395463e+00 -1.087800e+00 1.054739e+00 2.212535e+00 2.383035e-01 -2.195914e-01 2.057057e+00 5.637763e-02 1.513880e+00 7.398556e+00 5.347497e+00 -1.977850e-01 1.073250e+00 2.658808e+00 2.678823e+00 6.073285e+00 1.961020e-02 -9.268817e-01 9.433506e+00 -7.698213e-01 1.234243e+01 1.004607e+01 5.001912e+00 8.797839e+00 3.162927e-01 4.637672e-02 1.054335e-01 -9.226140e-02 1.845881e+00 3.000148e-01 -2.350270e-01 9.276933e-01 -6.302175e-01 -1.619363e-01 2.024187e+00 8.886616e-01 -4.351290e-01 2.406539e-01 -4.788645e+00 2.696940e-01 5.934198e-01 3.802975e-01 1.451208e+01 3.538653e+00 8.871495e-01 9.779425e-01 1.411138e+00 3.741908e+00 1.103539e+00 8.306218e-01 1.285707e+00 8.201538e-01 -5.565685e-02 1.529225e-01 9.942561e-01 1.115926e-01 7.327203e+00 1.288596e+01 7.949803e-01 9.577887e-02 4.387200e-01 2.772744e+00 
332 6641  9.983605988181185467e+02 0 0 1.187067e+01 1.069865e+00 1.251281e-01 -5.237870e-01 1.282283e+00 -4.165311e-01 7.003678e+00 -4.859214e-01 1.157777e+01 6.967388e-01 -1.333229e+00 -5.383804e-01 4.751926e+00 1.548243e-01 5.777337e-01 1.416778e+00 -3.964996e-01 -7.595648e-01 1.259821e+00 6.635785e-01 1.667396e+00 2.829336e-01 1.098429e+00 6.141242e-01 7.039841e-01 1.500532e+00 1.527821e+00 2.007898e+00 1.404851e+00 -1.062829e+00 1.066813e+00 2.215495e+00 2.191691e-01 -1.794296e-01 2.062835e+00 6.773914e-02 1.624578e+00 7.269763e+00 5.514976e+00 -2.156758e-01 9.933855e-01 2.614893e+00 2.576962e+00 6.511020e+00 1.144788e-01 -8.433815e-01 9.278950e+00 -9.397963e-01 1.204817e+01 1.003213e+01 5.189350e+00 8.838328e+00 3.134114e-01 3.947547e-02 1.223733e-01 -8.761973e-02 1.843360e+00 3.089232e-01 -2.310029e-01 9.153058e-01 -6.231856e-01 -1.694593e-01 2.032303e+00 8.914998e-01 -4.500779e-01 2.357826e-01 -4.767299e+00 2.731410e-01 5.795965e-01 4.078295e-01 1.439870e+01 3.737753e+00 9.083663e-01 9.731136e-01 1.432639e+00 3.874078e+00 1.109105e+00 8.079638e-01 1.268984e+00 8.370172e-01 -6.278795e-02 1.507641e-01 9.810325e-01 1.119573e-01 7.377540e+00 1.339405e+01 7.955473e-01 1.060441e-01 3.891548e-01 2.860991e+00 
333 6661  9.983674519956150561e+02 0 0 1.237341e+01 1.079413e+00 9.998668e-02 -5.190729e-01 1.279835e+00 -3.960263e-01 7.104018e+00 -3.739875e-01 1.159924e+01 7.110670e-01 -1.303572e+00 -4.518571e-01 4.805509e+00 4.475345e-02 5.541058e-01 1.406712e+00 -3.927208e-01 -7.529099e-01 1.255974e+00 6.602436e-01 1.655318e+00 2.807876e-01 1.096033e+00 6.204257e-01 7.209715e-01 1.481332e+00 1.544363e+00 1.995520e+00 1.413110e+00 -1.084658e+00 1.077397e+00 2.211340e+00 2.363883e-01 -1.899091e-01 2.063496e+00 5.726538e-02 1.559317e+00 7.317145e+00 5.403792e+00 -2.026857e-01 9.109249e-01 2.560882e+00 2.533942e+00 6.477129e+00 2.165517e-01 -5.761284e-01 9.119060e+00 -1.127227e+00 1.223484e+01 9.717543e+00 5.119301e+00 9.374940e+00 3.369034e-01 5.265357e-02 1.115294e-01 -6.591703e-02 1.824633e+00 2.919277e-01 -2.391334e-01 9.201268e-01 -6.393437e-01 -1.666717e-01 2.015107e+00 8.986050e-01 -4.443037e-01 2.283140e-01 -4.767305e+00 2.973381e-01 6.021741e-01 3.898112e-01 1.459503e+01 3.682182e+00 8.977574e-01 9.584823e-01 1.420194e+00 3.785694e+00 1.134047e+00 8.234940e-01 1.288462e+00 8.335128e-01 -4.831712e-02 1.414869e-01 1.002525e+00 1.005651e-01 7.662562e+00 1.330962e+01 7.999290e-01 9.696823e-02 4.173378e-01 2.761932e+00 
334 6681  9.983644992139795704e+02 0 0 1.238671e+01 1.069169e+00 1.167605e-01 -5.311631e-01 1.267766e+00 -3.459659e-01 7.002978e+00 -3.935639e-01 1.158209e+01 7.084191e-01 -1.317241e+00 -4.456535e-01 4.837574e+00 2.300709e-01 5.727819e-01 1.415380e+00 -3.931677e-01 -7.476396e-01 1.245214e+00 6.614535e-01 1.649107e+00 2.673395e-01 1.086216e+00 5.989506e-01 7.118658e-01 1.470664e+00 1.548153e+00 1.994714e+00 1.427960e+00 -1.086440e+00 1.066417e+00 2.198266e+00 2.295169e-01 -1.683100e-01 2.067509e+00 4.967007e-02 1.770578e+00 7.288212e+00 5.424955e+00 -2.005408e-01 9.814577e-01 2.591266e+00 2.599291e+00 6.511991e+00 3.669948e-01 -8.245164e-01 9.139048e+00 -7.938519e-01 1.222524e+01 1.015548e+01 5.195711e+00 8.877741e+00 3.026467e-01 4.712470e-02 1.270486e-01 -6.093899e-02 1.821945e+00 2.968742e-01 -2.249417e-01 8.975717e-01 -6.200300e-01 -1.503417e-01 2.023325e+00 8.978952e-01 -4.535322e-01 2.233594e-01 -4.776408e+00 2.638505e-01 6.122692e-01 4.133348e-01 1.470476e+01 3.572144e+00 8.948009e-01 9.514888e-01 1.439332e+00 3.858167e+00 1.166695e+00 8.034872e-01 1.288131e+00 8.252683e-01 -4.545225e-02 1.591852e-01 9.948270e-01 1.373642e-01 7.551167e+00 1.333367e+01 8.000044e-01 1.047813e-01 2.750781e-01 2.686474e+00 
335 6701  9.983645142881229049e+02 0 0 1.251049e+01 1.067044e+00 1.275838e-01 -5.201742e-01 1.254869e+00 -3.816111e-01 7.065403e+00 -3.840986e-01 1.170955e+01 6.661925e-01 -1.282234e+00 -4.471308e-01 4.889334e+00 7.154359e-02 5.773885e-01 1.427217e+00 -3.827887e-01 -7.450112e-01 1.227946e+00 6.636392e-01 1.642236e+00 2.728808e-01 1.090297e+00 6.122502e-01 7.288002e-01 1.501579e+00 1.541644e+00 2.009392e+00 1.411853e+00 -1.084973e+00 1.040586e+00 2.214761e+00 2.605265e-01 -1.917003e-01 2.054623e+00 5.173914e-02 1.603339e+00 7.197264e+00 5.456791e+00 -1.999482e-01 9.193257e-01 2.690103e+00 2.516816e+00 6.365186e+00 2.151515e-01 -9.421513e-01 9.333830e+00 -6.581534e-01 1.223434e+01 9.693858e+00 4.913718e+00 8.753871e+00 3.206582e-01 4.703386e-02 1.153158e-01 -6.647087e-02 1.818362e+00 2.836353e-01 -2.307269e-01 8.964291e-01 -6.303564e-01 -1.401181e-01 2.029160e+00 8.815085e-01 -4.430532e-01 2.063515e-01 -4.773529e+00 2.740037e-01 6.343546e-01 4.108990e-01 1.447173e+01 3.465596e+00 8.815030e-01 9.477331e-01 1.407205e+00 3.791366e+00 1.099842e+00 8.141489e-01 1.287515e+00 8.322875e-01 -5.470934e-02 1.744574e-01 9.767633e-01 1.320965e-01 7.523660e+00 1.289530e+01 7.883646e-01 9.822985e-02 1.952429e-01 2.482233e+00 
336 6721  9.983636488636238937e+02 0 0 1.227241e+01 1.079410e+00 1.138160e-01 -5.147234e-01 1.265745e+00 -4.344463e-01 6.946243e+00 -3.960692e-01 1.164097e+01 7.946626e-01 -1.263722e+00 -5.204693e-01 4.791041e+00 -2.253235e-02 5.655475e-01 1.426222e+00 -3.838686e-01 -7.564529e-01 1.223383e+00 6.603825e-01 1.633958e+00 2.493231e-01 1.097298e+00 6.132421e-01 7.230905e-01 1.496472e+00 1.544171e+00 1.987139e+00 1.411469e+00 -1.095955e+00 1.064466e+00 2.211773e+00 2.264729e-01 -1.912471e-01 2.075467e+00 5.403204e-02 1.708901e+00 7.152114e+00 5.411604e+00 -2.055309e-01 8.856443e-01 2.661611e+00 2.707060e+00 6.422614e+00 8.634945e-02 -1.132473e+00 9.752529e+00 -8.460495e-01 1.219562e+01 9.930104e+00 4.624276e+00 8.911803e+00 3.263016e-01 4.603378e-02 1.223502e-01 -7.054965e-02 1.828522e+00 2.812816e-01 -2.337839e-01 9.069411e-01 -6.261489e-01 -1.481519e-01 2.023040e+00 8.947810e-01 -4.477854e-01 2.115733e-01 -4.770760e+00 2.887337e-01 6.341447e-01 4.035011e-01 1.453776e+01 3.418597e+00 9.010446e-01 9.482518e-01 1.401611e+00 3.849477e+00 1.153214e+00 8.294291e-01 1.281936e+00 8.208404e-01 -4.944851e-02 1.599314e-01 9.875998e-01 1.091999e-01 7.731717e+00 1.343601e+01 8.115082e-01 1.010826e-01 2.480928e-01 2.527026e+00 
337 6741  9.983656225245839551e+02 0 0 1.253354e+01 1.089925e+00 1.380493e-01 -5.130703e-01 1.278699e+00 -3.298594e-01 7.098043e+00 -3.460675e-01 1.160080e+01 7.730219e-01 -1.344668e+00 -4.438575e-01 4.671753e+00 1.251513e-01 5.698398e-01 1.404017e+00 -3.917695e-01 -7.463894e-01 1.234873e+00 6.792683e-01 1.635008e+00 2.706632e-01 1.104140e+00 6.201352e-01 7.310191e-01 1.498334e+00 1.538218e+00 1.997191e+00 1.435998e+00 -1.080906e+00 1.064842e+00 2.203036e+00 2.456394e-01 -2.066175e-01 2.061634e+00 4.227166e-02 1.676780e+00 7.185079e+00 5.330332e+00 -1.921396e-01 9.302605e-01 2.621306e+00 2.461577e+00 6.411017e+00 4.411926e-01 -8.091475e-01 9.465878e+00 -1.163722e+00 1.214603e+01 9.427354e+00 4.906053e+00 8.593123e+00 3.124697e-01 5.566338e-02 1.031556e-01 -6.757222e-02 1.840384e+00 2.904314e-01 -2.245255e-01 8.884820e-01 -6.056776e-01 -1.593514e-01 2.005932e+00 8.905110e-01 -4.617004e-01 2.105443e-01 -4.802714e+00 2.672594e-01 6.232053e-01 3.908675e-01 1.431960e+01 3.475062e+00 8.940441e-01 9.318755e-01 1.430674e+00 3.805967e+00 1.085211e+00 8.283820e-01 1.268608e+00 8.126649e-01 -6.750430e-02 1.569017e-01 9.844305e-01 1.069726e-01 7.801207e+00 1.306915e+01 8.157457e-01 1.010110e-01 1.432420e-01 2.787423e+00 
338 6761  9.983613747659667297e+02 0 0 1.235034e+01 1.074517e+00 1.274592e-01 -5.048374e-01 1.239680e+00 -4.678950e-01 7.023020e+00 -3.806292e-01 1.159113e+01 7.475268e-01 -1.287706e+00 -4.719058e-01 4.722802e+00 4.614928e-02 5.591459e-01 1.430448e+00 -3.820950e-01 -7.725002e-01 1.216204e+00 6.733072e-01 1.623760e+00 2.749585e-01 1.098414e+00 6.150200e-01 7.335425e-01 1.506623e+00 1.520111e+00 1.992361e+00 1.415217e+00 -1.112031e+00 1.057750e+00 2.197056e+00 2.407846e-01 -2.110396e-01 2.059298e+00 3.506955e-02 1.480220e+00 7.035295e+00 5.299469e+00 -1.993995e-01 1.147458e+00 2.517193e+00 2.744341e+00 6.216711e+00 2.591963e-01 -9.605568e-01 9.252916e+00 -1.056518e+00 1.250284e+01 9.176081e+00 4.922833e+00 8.825646e+00 2.996583e-01 5.625411e-02 1.124752e-01 -6.576783e-02 1.829601e+00 2.911274e-01 -2.205182e-01 9.173974e-01 -6.247817e-01 -1.528073e-01 2.018674e+00 9.015852e-01 -4.332008e-01 1.946838e-01 -4.783502e+00 2.832332e-01 6.176718e-01 4.111552e-01 1.436303e+01 3.527535e+00 8.867111e-01 9.178714e-01 1.437076e+00 3.819480e+00 1.218998e+00 8.049876e-01 1.275035e+00 8.281528e-01 -6.450389e-02 1.437310e-01 9.725031e-01 1.208485e-01 7.436549e+00 1.338322e+01 8.036439e-01 9.631267e-02 2.528430e-01 2.648940e+00 
339 6781  9.983639715555616476e+02 0 0 1.254305e+01 1.098230e+00 1.149989e-01 -5.109623e-01 1.270015e+00 -3.457298e-01 6.937456e+00 -2.448696e-01 1.159139e+01 7.064860e-01 -1.298264e+00 -4.864444e-01 4.740195e+00 9.984082e-02 5.524554e-01 1.421625e+00 -3.774562e-01 -7.535877e-01 1.234818e+00 6.733642e-01 1.644915e+00 2.781255e-01 1.115780e+00 6.291532e-01 7.316744e-01 1.497752e+00 1.525085e+00 1.958427e+00 1.415863e+00 -1.081799e+00 1.053341e+00 2.198997e+00 2.301618e-01 -1.960716e-01 2.074577e+00 4.739749e-02 1.507667e+00 7.037251e+00 5.304102e+00 -2.041442e-01 9.282206e-01 2.681040e+00 2.602748e+00 6.183001e+00 1.467637e-01 -8.653906e-01 9.290636e+00 -9.956753e-01 1.268364e+01 9.343124e+00 4.850264e+00 8.820613e+00 3.019253e-01 4.945100e-02 1.098866e-01 -8.707936e-02 1.836361e+00 2.817567e-01 -2.072864e-01 9.197332e-01 -6.402808e-01 -1.453556e-01 2.029234e+00 8.871313e-01 -4.527364e-01 2.075386e-01 -4.790428e+00 2.834346e-01 6.206473e-01 4.220327e-01 1.433771e+01 3.684879e+00 8.918033e-01 9.191525e-01 1.426604e+00 3.824652e+00 1.280735e+00 8.103638e-01 1.263504e+00 8.314121e-01 -7.258330e-02 1.511454e-01 9.826175e-01 9.422788e-02 7.709107e+00 1.340714e+01 7.960312e-01 9.040737e-02 3.053823e-01 2.733922e+00 
340 6801  9.983667654148196107e+02 0 0 1.243293e+01 1.101258e+00 1.051606e-01 -4.942096e-01 1.312110e+00 -4.296686e-01 6.970954e+00 -3.424088e-01 1.160589e+01 7.186637e-01 -1.211676e+00 -4.368645e-01 4.630045e+00 3.258229e-02 5.548553e-01 1.404747e+00 -3.979339e-01 -7.516435e-01 1.233314e+00 6.934749e-01 1.649017e+00 2.943087e-01 1.103552e+00 6.027814e-01 7.444561e-01 1.537096e+00 1.531226e+00 1.968513e+00 1.425141e+00 -1.091924e+00 1.072616e+00 2.193695e+00 2.297540e-01 -1.869337e-01 2.082463e+00 5.978517e-02 1.418696e+00 6.972714e+00 5.404202e+00 -1.942039e-01 9.531977e-01 2.624582e+00 2.684245e+00 5.828461e+00 1.383579e-01 -1.067432e+00 9.513125e+00 -1.197478e+00 1.214321e+01 9.508393e+00 4.983958e+00 8.826870e+00 3.373300e-01 5.310451e-02 1.222408e-01 -9.317659e-02 1.809211e+00 2.987322e-01 -2.262144e-01 8.939862e-01 -6.335506e-01 -1.449532e-01 2.021906e+00 8.989250e-01 -4.565612e-01 2.439750e-01 -4.808887e+00 2.498946e-01 6.303547e-01 4.204223e-01 1.443821e+01 3.495778e+00 8.861426e-01 9.449885e-01 1.426641e+00 3.743693e+00 1.196046e+00 8.225273e-01 1.268807e+00 8.422018e-01 -5.468501e-02 1.420305e-01 1.001304e+00 1.087516e-01 7.565105e+00 1.395244e+01 8.069068e-01 1.161195e-01 1.365210e-01 2.599375e+00 
341 6821  9.983626553395826022e+02 0 0 1.220786e+01 1.100519e+00 1.050775e-01 -5.025917e-01 1.293794e+00 -3.561405e-01 7.078261e+00 -2.231886e-01 1.155021e+01 7.492746e-01 -1.352061e+00 -5.975959e-01 4.727102e+00 1.109055e-01 5.771157e-01 1.421894e+00 -3.704068e-01 -7.653926e-01 1.233879e+00 6.663961e-01 1.640437e+00 2.853025e-01 1.101931e+00 5.993324e-01 7.244009e-01 1.534330e+00 1.531733e+00 1.979817e+00 1.429738e+00 -1.060706e+00 1.073855e+00 2.215181e+00 2.371187e-01 -1.801908e-01 2.060422e+00 4.123182e-02 1.424416e+00 7.070337e+00 5.262728e+00 -2.082698e-01 8.480093e-01 2.616957e+00 2.775035e+00 6.206209e+00 5.013933e-03 -9.075297e-01 9.204772e+00 -7.071676e-01 1.231831e+01 9.138944e+00 4.645941e+00 8.903664e+00 3.398222e-01 4.050974e-02 1.181603e-01 -6.890965e-02 1.805749e+00 2.765161e-01 -2.182150e-01 9.166369e-01 -6.244367e-01 -1.548200e-01 2.049663e+00 8.815118e-01 -4.468083e-01 2.225697e-01 -4.790723e+00 2.448745e-01 6.183992e-01 4.121437e-01 1.450664e+01 3.501171e+00 9.003870e-01 9.274151e-01 1.416375e+00 3.736096e+00 1.321616e+00 8.221622e-01 1.258839e+00 8.410381e-01 -6.686068e-02 1.468708e-01 1.016853e+00 1.004299e-01 7.442956e+00 1.375841e+01 7.927512e-01 9.535837e-02 4.348323e-01 2.717827e+00 
342 6841  9.983624024369362360e+02 0 0 1.260986e+01 1.088450e+00 9.845497e-02 -5.137284e-01 1.291879e+00 -4.266755e-01 7.005255e+00 -2.317240e-01 1.156355e+01 7.119748e-01 -1.292013e+00 -5.473396e-01 4.736639e+00 9.429739e-03 5.613386e-01 1.403476e+00 -3.749367e-01 -7.698500e-01 1.239625e+00 6.980135e-01 1.651952e+00 2.811170e-01 1.116425e+00 5.870982e-01 7.389227e-01 1.532226e+00 1.524459e+00 1.963463e+00 1.406926e+00 -1.088920e+00 1.080714e+00 2.208717e+00 2.368668e-01 -1.991451e-01 2.074587e+00 4.966285e-02 1.565496e+00 7.225734e+00 5.296798e+00 -2.072927e-01 1.015764e+00 2.518764e+00 2.630589e+00 6.250387e+00 -1.199140e-01 -8.282403e-01 9.456160e+00 -8.972724e-01 1.271709e+01 9.632572e+00 4.782855e+00 8.852783e+00 3.012890e-01 6.471397e-02 1.260905e-01 -9.006285e-02 1.844361e+00 2.902360e-01 -2.130254e-01 9.090703e-01 -6.215523e-01 -1.597628e-01 2.020487e+00 8.932415e-01 -4.613112e-01 2.018620e-01 -4.791436e+00 2.650412e-01 6.502600e-01 4.109092e-01 1.445311e+01 3.371811e+00 9.055637e-01 9.101663e-01 1.438243e+00 3.784436e+00 1.260085e+00 8.216579e-01 1.268912e+00 8.355078e-01 -4.517137e-02 1.185498e-01 1.012469e+00 1.033027e-01 7.581219e+00 1.290317e+01 8.094522e-01 1.004430e-01 1.562209e-01 2.520482e+00 
343 6861  9.983558048589457030e+02 0 0 1.211312e+01 1.097223e+00 1.086336e-01 -4.780862e-01 1.275641e+00 -5.212815e-01 6.933192e+00 -2.921756e-01 1.158599e+01 6.184410e-01 -1.458477e+00 -4.933422e-01 4.812882e+00 4.825840e-02 5.642551e-01 1.430030e+00 -3.850961e-01 -7.637095e-01 1.237908e+00 6.802511e-01 1.645111e+00 2.839454e-01 1.095839e+00 5.950192e-01 7.134618e-01 1.536475e+00 1.522771e+00 1.969423e+00 1.410400e+00 -1.089049e+00 1.060417e+00 2.190217e+00 2.203672e-01 -2.033976e-01 2.045174e+00 4.276097e-02 1.553920e+00 7.126419e+00 5.230255e+00 -2.134888e-01 1.007903e+00 2.661860e+00 2.982397e+00 6.392646e+00 -2.465296e-01 -1.144847e+00 8.706255e+00 -1.074883e+00 1.239188e+01 9.403780e+00 5.263789e+00 8.979324e+00 3.162728e-01 6.053619e-02 1.360022e-01 -6.933471e-02 1.830143e+00 2.919249e-01 -2.255027e-01 9.067072e-01 -6.436420e-01 -1.646718e-01 2.029066e+00 8.838425e-01 -4.667248e-01 2.424689e-01 -4.809927e+00 2.446895e-01 6.382970e-01 4.354396e-01 1.458724e+01 3.274935e+00 8.987386e-01 9.199911e-01 1.417193e+00 3.757499e+00 1.388807e+00 8.304134e-01 1.266443e+00 8.450518e-01 -6.306688e-02 1.543388e-01 1.001198e+00 1.035074e-01 7.607516e+00 1.333479e+01 8.182969e-01 8.961142e-02 2.340951e-01 2.715358e+00 
344 6881  9.983638421846627580e+02 0 0 1.238338e+01 1.085126e+00 1.137140e-01 -5.042413e-01 1.274201e+00 -4.210912e-01 6.895910e+00 -3.400285e-01 1.173430e+01 6.522991e-01 -1.325314e+00 -4.498095e-01 4.717035e+00 1.038882e-01 5.607189e-01 1.428075e+00 -3.942083e-01 -7.515076e-01 1.216122e+00 6.855822e-01 1.640907e+00 2.886856e-01 1.098265e+00 5.923792e-01 7.174025e-01 1.540306e+00 1.544861e+00 1.980670e+00 1.417140e+00 -1.069646e+00 1.058975e+00 2.199812e+00 2.267974e-01 -1.903949e-01 2.074936e+00 5.361667e-02 1.544465e+00 6.959708e+00 5.172543e+00 -2.089024e-01 9.845955e-01 2.665190e+00 2.621075e+00 6.391576e+00 1.333698e-01 -6.961059e-01 9.142596e+00 -7.549735e-01 1.254970e+01 9.127573e+00 4.839350e+00 8.646990e+00 3.028670e-01 5.293584e-02 1.259149e-01 -5.391825e-02 1.834953e+00 3.052921e-01 -2.231782e-01 8.979425e-01 -6.197402e-01 -1.792750e-01 2.046193e+00 8.757957e-01 -4.612592e-01 2.138859e-01 -4.794781e+00 2.760047e-01 6.465544e-01 4.350545e-01 1.430657e+01 3.408160e+00 9.029089e-01 9.159755e-01 1.414289e+00 3.888080e+00 1.356045e+00 8.103346e-01 1.284079e+00 8.422422e-01 -7.271197e-02 1.393122e-01 1.004986e+00 9.580841e-02 7.084040e+00 1.312655e+01 7.938512e-01 8.999922e-02 2.424106e-01 2.709906e+00 
345 6901  9.983532995528690890e+02 0 0 1.220604e+01 1.106847e+00 1.190577e-01 -4.868188e-01 1.275317e+00 -4.935623e-01 6.996088e+00 -3.886415e-01 1.166491e+01 6.584673e-01 -1.584935e+00 -5.197527e-01 4.757871e+00 1.383250e-01 5.625125e-01 1.411623e+00 -4.063355e-01 -7.648665e-01 1.224703e+00 6.964448e-01 1.652985e+00 2.823868e-01 1.086454e+00 5.960929e-01 7.505329e-01 1.523080e+00 1.531604e+00 1.989806e+00 1.431870e+00 -1.079263e+00 1.078839e+00 2.189376e+00 2.344941e-01 -1.864460e-01 2.083806e+00 5.217136e-02 1.372518e+00 7.009972e+00 5.298151e+00 -2.071891e-01 7.776500e-01 2.684681e+00 2.565650e+00 6.540932e+00 3.759934e-01 -1.163533e+00 9.323107e+00 -1.210355e+00 1.242826e+01 9.004914e+00 4.709688e+00 8.385389e+00 3.050923e-01 6.865381e-02 1.267450e-01 -6.829955e-02 1.818806e+00 2.999440e-01 -2.049005e-01 9.135650e-01 -6.406904e-01 -1.670039e-01 2.040552e+00 8.733660e-01 -4.555585e-01 2.246747e-01 -4.786056e+00 2.634471e-01 6.344048e-01 4.290771e-01 1.467457e+01 3.167713e+00 9.019755e-01 9.126683e-01 1.418006e+00 3.813290e+00 1.306594e+00 8.173364e-01 1.289583e+00 8.444513e-01 -7.304227e-02 1.482327e-01 9.988694e-01 1.052685e-01 7.463191e+00 1.292773e+01 8.125952e-01 1.025502e-01 3.557662e-01 2.695952e+00 
346 6921  9.983537511810977776e+02 0 0 1.201181e+01 1.094680e+00 1.135004e-01 -5.156524e-01 1.276533e+00 -4.337634e-01 6.839588e+00 -2.766385e-01 1.162526e+01 7.301087e-01 -1.510191e+00 -4.968353e-01 4.767219e+00 -2.359187e-02 5.671320e-01 1.412638e+00 -3.979378e-01 -7.379091e-01 1.217869e+00 6.858199e-01 1.647786e+00 2.755798e-01 1.087565e+00 6.186108e-01 7.519952e-01 1.528325e+00 1.545811e+00 1.986390e+00 1.419905e+00 -1.100831e+00 1.046930e+00 2.221268e+00 2.385568e-01 -1.985743e-01 2.085229e+00 6.105971e-02 1.300748e+00 7.202908e+00 5.288463e+00 -2.088741e-01 7.477568e-01 2.502658e+00 2.695572e+00 6.254496e+00 1.760905e-01 -8.980286e-01 8.934121e+00 -1.171207e+00 1.217298e+01 9.176963e+00 4.670874e+00 8.219234e+00 3.026921e-01 5.922111e-02 1.441811e-01 -7.141778e-02 1.803066e+00 2.991263e-01 -2.284831e-01 8.953519e-01 -6.039834e-01 -1.779102e-01 2.037964e+00 9.014700e-01 -4.580608e-01 2.192087e-01 -4.784533e+00 2.479131e-01 6.286939e-01 4.261267e-01 1.434200e+01 3.226974e+00 9.291756e-01 9.248438e-01 1.408448e+00 3.821396e+00 1.369764e+00 8.099545e-01 1.281264e+00 8.412022e-01 -7.534356e-02 1.679811e-01 1.011797e+00 1.101442e-01 7.683569e+00 1.347466e+01 8.088117e-01 7.980900e-02 2.051512e-01 2.700378e+00 
347 6941  9.983606555528767785e+02 0 0 1.223794e+01 1.100346e+00 9.934375e-02 -5.084316e-01 1.285526e+00 -5.680221e-01 6.885671e+00 -3.423611e-01 1.159192e+01 6.199700e-01 -1.597138e+00 -5.013438e-01 4.720550e+00 -1.263689e-02 5.670906e-01 1.425517e+00 -3.912697e-01 -7.486353e-01 1.231313e+00 6.689834e-01 1.673232e+00 2.836672e-01 1.074075e+00 5.993664e-01 7.434450e-01 1.524138e+00 1.534399e+00 1.980712e+00 1.411828e+00 -1.092162e+00 1.062084e+00 2.202529e+00 2.253835e-01 -1.988520e-01 2.086332e+00 5.653393e-02 1.408373e+00 6.957864e+00 5.296304e+00 -2.087338e-01 7.117532e-01 2.538276e+00 2.801794e+00 6.423384e+00 3.150982e-02 -8.874483e-01 9.077262e+00 -9.604354e-01 1.242079e+01 9.516804e+00 4.836423e+00 8.529240e+00 2.921305e-01 4.911167e-02 1.210031e-01 -8.695334e-02 1.808153e+00 2.920416e-01 -2.372954e-01 9.010186e-01 -6.270079e-01 -1.514033e-01 2.054219e+00 8.805115e-01 -4.565392e-01 2.238709e-01 -4.795482e+00 2.534106e-01 6.181703e-01 4.234682e-01 1.431914e+01 3.404047e+00 9.098410e-01 9.203867e-01 1.417160e+00 3.886058e+00 1.245544e+00 8.190382e-01 1.281751e+00 8.644311e-01 -6.925859e-02 1.653610e-01 1.000827e+00 9.663285e-02 7.704585e+00 1.302593e+01 7.957511e-01 8.602287e-02 1.273021e-01 2.475728e+00 
