%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215207, 2017/09/28 16:28:54.08)
238 4761 2.735525e-01 0 0 2.605496e-01 1.177578e-02 1.220884e-02 1.224792e-02 1.447744e-02 7.165417e-02 7.195466e-02 7.027466e-02 7.344689e-02 7.040330e-02 7.344112e-02 7.053121e-02 7.262585e-02 7.328624e-02 1.213251e-02 1.194021e-02 1.201141e-02 1.209068e-02 1.242750e-02 1.210003e-02 1.208349e-02 1.200034e-02 1.178998e-02 1.208375e-02 1.203156e-02 1.203914e-02 1.227537e-02 1.230388e-02 1.193061e-02 1.203547e-02 1.233698e-02 1.217644e-02 1.241851e-02 1.219226e-02 1.224217e-02 1.204520e-02 1.210518e-01 1.215680e-01 1.206910e-01 1.231684e-02 1.205942e-01 1.206268e-01 1.225726e-01 2.286997e-01 2.268680e-01 2.279421e-01 2.270809e-01 2.240278e-01 2.304621e-01 2.269600e-01 2.214989e-01 2.306964e-01 1.202762e-02 1.160765e-02 1.201646e-02 1.221301e-02 1.245354e-02 1.196460e-02 1.236424e-02 1.218079e-02 1.204529e-02 1.209077e-02 1.215845e-02 1.198702e-02 1.234459e-02 1.226103e-02 1.218395e-02 1.210841e-02 1.210586e-02 1.204635e-02 1.069093e-01 1.067586e-01 1.194075e-02 1.243659e-02 1.233246e-02 7.355717e-02 7.329523e-02 1.219181e-02 1.203535e-02 1.203762e-02 1.225542e-02 1.221213e-02 1.207829e-02 1.216136e-02 2.229303e-01 2.312919e-01 1.202670e-02 1.202906e-02 1.065894e-01 1.072947e-01 
239 4781 2.729424e-01 0 0 2.598716e-01 1.174547e-02 1.217985e-02 1.223271e-02 1.444141e-02 7.147593e-02 7.177637e-02 7.009911e-02 7.327422e-02 7.023054e-02 7.326630e-02 7.036429e-02 7.243150e-02 7.310953e-02 1.210425e-02 1.190988e-02 1.198746e-02 1.206472e-02 1.239738e-02 1.207201e-02 1.205695e-02 1.197067e-02 1.176982e-02 1.205462e-02 1.200126e-02 1.201866e-02 1.225354e-02 1.228115e-02 1.189842e-02 1.200585e-02 1.231231e-02 1.215323e-02 1.239684e-02 1.216885e-02 1.221343e-02 1.201586e-02 1.207459e-01 1.212692e-01 1.204278e-01 1.228907e-02 1.203055e-01 1.203602e-01 1.222594e-01 2.281101e-01 2.265389e-01 2.273848e-01 2.266447e-01 2.234510e-01 2.298849e-01 2.264058e-01 2.209206e-01 2.302607e-01 1.199880e-02 1.157727e-02 1.198458e-02 1.218283e-02 1.242905e-02 1.193744e-02 1.233741e-02 1.215278e-02 1.201880e-02 1.206149e-02 1.213849e-02 1.195722e-02 1.231613e-02 1.223908e-02 1.215309e-02 1.208022e-02 1.209138e-02 1.202082e-02 1.066607e-01 1.064732e-01 1.192959e-02 1.240993e-02 1.230145e-02 7.337013e-02 7.311464e-02 1.216396e-02 1.201187e-02 1.201255e-02 1.222608e-02 1.218111e-02 1.204825e-02 1.213093e-02 2.224374e-01 2.309838e-01 1.200165e-02 1.199881e-02 1.063233e-01 1.070138e-01 
240 4801 2.708692e-01 0 0 2.578609e-01 1.165312e-02 1.208729e-02 1.214620e-02 1.433952e-02 7.094323e-02 7.125002e-02 6.957508e-02 7.271813e-02 6.966393e-02 7.267812e-02 6.982048e-02 7.190492e-02 7.253724e-02 1.201365e-02 1.181916e-02 1.189951e-02 1.197081e-02 1.229813e-02 1.197675e-02 1.196319e-02 1.187829e-02 1.168335e-02 1.196363e-02 1.190742e-02 1.192233e-02 1.217109e-02 1.218617e-02 1.180950e-02 1.191726e-02 1.221715e-02 1.206813e-02 1.230185e-02 1.207465e-02 1.212025e-02 1.192488e-02 1.197934e-01 1.203418e-01 1.194856e-01 1.219106e-02 1.194117e-01 1.194225e-01 1.213237e-01 2.263466e-01 2.248620e-01 2.256077e-01 2.248314e-01 2.220374e-01 2.280690e-01 2.246964e-01 2.191692e-01 2.284827e-01 1.190598e-02 1.148687e-02 1.190194e-02 1.208804e-02 1.233900e-02 1.184745e-02 1.224239e-02 1.205689e-02 1.192803e-02 1.197330e-02 1.205243e-02 1.186543e-02 1.221934e-02 1.214930e-02 1.205784e-02 1.198482e-02 1.200122e-02 1.193065e-02 1.058652e-01 1.057062e-01 1.183774e-02 1.231085e-02 1.220341e-02 7.283985e-02 7.255686e-02 1.207280e-02 1.191850e-02 1.192266e-02 1.215839e-02 1.209779e-02 1.195397e-02 1.204156e-02 2.206868e-01 2.292240e-01 1.190582e-02 1.190568e-02 1.055026e-01 1.061715e-01 
241 4821 2.697205e-01 0 0 2.566854e-01 1.160306e-02 1.203217e-02 1.209862e-02 1.428630e-02 7.065383e-02 7.093462e-02 6.926019e-02 7.249673e-02 6.934251e-02 7.234033e-02 6.951794e-02 7.160749e-02 7.223426e-02 1.196210e-02 1.176874e-02 1.185060e-02 1.192017e-02 1.224252e-02 1.193022e-02 1.191362e-02 1.182370e-02 1.163629e-02 1.190927e-02 1.185744e-02 1.187211e-02 1.212022e-02 1.213818e-02 1.175780e-02 1.186575e-02 1.216336e-02 1.201881e-02 1.225834e-02 1.202893e-02 1.206844e-02 1.187133e-02 1.192635e-01 1.198352e-01 1.189383e-01 1.213358e-02 1.188754e-01 1.188729e-01 1.207750e-01 2.253429e-01 2.238655e-01 2.246585e-01 2.237810e-01 2.210256e-01 2.272742e-01 2.237646e-01 2.183603e-01 2.274417e-01 1.185325e-02 1.143336e-02 1.185873e-02 1.203317e-02 1.228901e-02 1.179583e-02 1.218524e-02 1.200188e-02 1.187916e-02 1.192121e-02 1.200953e-02 1.181519e-02 1.217331e-02 1.210173e-02 1.200174e-02 1.193466e-02 1.194856e-02 1.187736e-02 1.054301e-01 1.052734e-01 1.178426e-02 1.225451e-02 1.214958e-02 7.255603e-02 7.224870e-02 1.202408e-02 1.186699e-02 1.187683e-02 1.210784e-02 1.205053e-02 1.190350e-02 1.199045e-02 2.196875e-01 2.282876e-01 1.184996e-02 1.186273e-02 1.050303e-01 1.056696e-01 
242 4841 2.687416e-01 0 0 2.556729e-01 1.155568e-02 1.198533e-02 1.205560e-02 1.422881e-02 7.041573e-02 7.064685e-02 6.899152e-02 7.224240e-02 6.907418e-02 7.206826e-02 6.926843e-02 7.135032e-02 7.196470e-02 1.191454e-02 1.172776e-02 1.180917e-02 1.188364e-02 1.219664e-02 1.188561e-02 1.186924e-02 1.177860e-02 1.159725e-02 1.187199e-02 1.181634e-02 1.182807e-02 1.208038e-02 1.209447e-02 1.171305e-02 1.182596e-02 1.212304e-02 1.197944e-02 1.221035e-02 1.198673e-02 1.202338e-02 1.183315e-02 1.188177e-01 1.194593e-01 1.184873e-01 1.208520e-02 1.184341e-01 1.184338e-01 1.203292e-01 2.244944e-01 2.229616e-01 2.238384e-01 2.228998e-01 2.204177e-01 2.264040e-01 2.229480e-01 2.175165e-01 2.266229e-01 1.180503e-02 1.138873e-02 1.181178e-02 1.198803e-02 1.224143e-02 1.175106e-02 1.213797e-02 1.195772e-02 1.183222e-02 1.187456e-02 1.197182e-02 1.177084e-02 1.212541e-02 1.206014e-02 1.196033e-02 1.188662e-02 1.190335e-02 1.183411e-02 1.050355e-01 1.048671e-01 1.174004e-02 1.220835e-02 1.210571e-02 7.227185e-02 7.200291e-02 1.198050e-02 1.182344e-02 1.183016e-02 1.206557e-02 1.200759e-02 1.185869e-02 1.195186e-02 2.188666e-01 2.274402e-01 1.180247e-02 1.181981e-02 1.046414e-01 1.052961e-01 
243 4861 2.681796e-01 0 0 2.550706e-01 1.153400e-02 1.197641e-02 1.203398e-02 1.419596e-02 7.027514e-02 7.048113e-02 6.881622e-02 7.208099e-02 6.893186e-02 7.190767e-02 6.909523e-02 7.121394e-02 7.180697e-02 1.188571e-02 1.170577e-02 1.179178e-02 1.186425e-02 1.216909e-02 1.185576e-02 1.184253e-02 1.175869e-02 1.157575e-02 1.185264e-02 1.179007e-02 1.179975e-02 1.205671e-02 1.206846e-02 1.168557e-02 1.179867e-02 1.209732e-02 1.195686e-02 1.218475e-02 1.196109e-02 1.200023e-02 1.180429e-02 1.185351e-01 1.192281e-01 1.182522e-01 1.206004e-02 1.182276e-01 1.181457e-01 1.200736e-01 2.239647e-01 2.224849e-01 2.233312e-01 2.223718e-01 2.199941e-01 2.259283e-01 2.223832e-01 2.170248e-01 2.261269e-01 1.178105e-02 1.136170e-02 1.179269e-02 1.196405e-02 1.221576e-02 1.172341e-02 1.210843e-02 1.192873e-02 1.181387e-02 1.185784e-02 1.195323e-02 1.174563e-02 1.209691e-02 1.204304e-02 1.193560e-02 1.186470e-02 1.187688e-02 1.180747e-02 1.047834e-01 1.046457e-01 1.172651e-02 1.218349e-02 1.208050e-02 7.213034e-02 7.184840e-02 1.195411e-02 1.179995e-02 1.180468e-02 1.203816e-02 1.198170e-02 1.183533e-02 1.192532e-02 2.183695e-01 2.269159e-01 1.177563e-02 1.179410e-02 1.044018e-01 1.050348e-01 
244 4881 2.685171e-01 0 0 2.554370e-01 1.154743e-02 1.199119e-02 1.205223e-02 1.421302e-02 7.038023e-02 7.055982e-02 6.887412e-02 7.218217e-02 6.901647e-02 7.197460e-02 6.918990e-02 7.132198e-02 7.187068e-02 1.190936e-02 1.171802e-02 1.180489e-02 1.187804e-02 1.218048e-02 1.187088e-02 1.186353e-02 1.177093e-02 1.158873e-02 1.186589e-02 1.180755e-02 1.181333e-02 1.208725e-02 1.208578e-02 1.170301e-02 1.181789e-02 1.210846e-02 1.197617e-02 1.219749e-02 1.198196e-02 1.202296e-02 1.181541e-02 1.186842e-01 1.193808e-01 1.183591e-01 1.207784e-02 1.184186e-01 1.183360e-01 1.201866e-01 2.241990e-01 2.229265e-01 2.235424e-01 2.226067e-01 2.203938e-01 2.261896e-01 2.227035e-01 2.173237e-01 2.265102e-01 1.179222e-02 1.137005e-02 1.180338e-02 1.197768e-02 1.222895e-02 1.173380e-02 1.212212e-02 1.195277e-02 1.182807e-02 1.187949e-02 1.197689e-02 1.176180e-02 1.210778e-02 1.205870e-02 1.195251e-02 1.187586e-02 1.188784e-02 1.182603e-02 1.048846e-01 1.047496e-01 1.174090e-02 1.219895e-02 1.209848e-02 7.223490e-02 7.194862e-02 1.196436e-02 1.181603e-02 1.182971e-02 1.204889e-02 1.200210e-02 1.185141e-02 1.194504e-02 2.186309e-01 2.271724e-01 1.178597e-02 1.180776e-02 1.045288e-01 1.051394e-01 
245 4901 2.689223e-01 0 0 2.557201e-01 1.156095e-02 1.200961e-02 1.207745e-02 1.424113e-02 7.048182e-02 7.066370e-02 6.897053e-02 7.229704e-02 6.909302e-02 7.206524e-02 6.927668e-02 7.140785e-02 7.196311e-02 1.192626e-02 1.173225e-02 1.182114e-02 1.189164e-02 1.219850e-02 1.188738e-02 1.187990e-02 1.178710e-02 1.160993e-02 1.188460e-02 1.182256e-02 1.183329e-02 1.212171e-02 1.210134e-02 1.172212e-02 1.183484e-02 1.212749e-02 1.199856e-02 1.221046e-02 1.200745e-02 1.203938e-02 1.183444e-02 1.188726e-01 1.195508e-01 1.185199e-01 1.209397e-02 1.185681e-01 1.185256e-01 1.203171e-01 2.244163e-01 2.233179e-01 2.238773e-01 2.228335e-01 2.207584e-01 2.264797e-01 2.230180e-01 2.175801e-01 2.267537e-01 1.181265e-02 1.138163e-02 1.181852e-02 1.199410e-02 1.225123e-02 1.174627e-02 1.213670e-02 1.197523e-02 1.184772e-02 1.190140e-02 1.200154e-02 1.178276e-02 1.212695e-02 1.207285e-02 1.197577e-02 1.189162e-02 1.190050e-02 1.184595e-02 1.050670e-01 1.048626e-01 1.175734e-02 1.221273e-02 1.211317e-02 7.239553e-02 7.204740e-02 1.197994e-02 1.183844e-02 1.184880e-02 1.206464e-02 1.201662e-02 1.186657e-02 1.196127e-02 2.189815e-01 2.274803e-01 1.180190e-02 1.182761e-02 1.046905e-01 1.052835e-01 
246 4921 2.696887e-01 0 0 2.563980e-01 1.159082e-02 1.204119e-02 1.211444e-02 1.427730e-02 7.067586e-02 7.084953e-02 6.914467e-02 7.249562e-02 6.928377e-02 7.224523e-02 6.944999e-02 7.159369e-02 7.215168e-02 1.196134e-02 1.176226e-02 1.184986e-02 1.192201e-02 1.223004e-02 1.191886e-02 1.191261e-02 1.182272e-02 1.164248e-02 1.192318e-02 1.185809e-02 1.186196e-02 1.216556e-02 1.213515e-02 1.175129e-02 1.187000e-02 1.216166e-02 1.203772e-02 1.224294e-02 1.203663e-02 1.206979e-02 1.186508e-02 1.192172e-01 1.198841e-01 1.188494e-01 1.213676e-02 1.188708e-01 1.188586e-01 1.206651e-01 2.249622e-01 2.242051e-01 2.244435e-01 2.233679e-01 2.215092e-01 2.271169e-01 2.237122e-01 2.181421e-01 2.273941e-01 1.184328e-02 1.140886e-02 1.185956e-02 1.202844e-02 1.228786e-02 1.177730e-02 1.216660e-02 1.200894e-02 1.187629e-02 1.193783e-02 1.204002e-02 1.181695e-02 1.216062e-02 1.210263e-02 1.200748e-02 1.192362e-02 1.193384e-02 1.188123e-02 1.053821e-01 1.051456e-01 1.178928e-02 1.224622e-02 1.214655e-02 7.263979e-02 7.224769e-02 1.203226e-02 1.186976e-02 1.188530e-02 1.210566e-02 1.204939e-02 1.189610e-02 1.200361e-02 2.196438e-01 2.282461e-01 1.183240e-02 1.186113e-02 1.049378e-01 1.055706e-01 
247 4941 2.700724e-01 0 0 2.567718e-01 1.161054e-02 1.205611e-02 1.213312e-02 1.429592e-02 7.077165e-02 7.092991e-02 6.923457e-02 7.262328e-02 6.935674e-02 7.233108e-02 6.953787e-02 7.168112e-02 7.226738e-02 1.197629e-02 1.177687e-02 1.186798e-02 1.194160e-02 1.224410e-02 1.193494e-02 1.193085e-02 1.184698e-02 1.165697e-02 1.194645e-02 1.187886e-02 1.187489e-02 1.219682e-02 1.215043e-02 1.176722e-02 1.188424e-02 1.217624e-02 1.205820e-02 1.226483e-02 1.205156e-02 1.208717e-02 1.187634e-02 1.193646e-01 1.200438e-01 1.190471e-01 1.215311e-02 1.190190e-01 1.190312e-01 1.208375e-01 2.252680e-01 2.245607e-01 2.248468e-01 2.236038e-01 2.217989e-01 2.274121e-01 2.240460e-01 2.184269e-01 2.278713e-01 1.186764e-02 1.142031e-02 1.187554e-02 1.205425e-02 1.230561e-02 1.178983e-02 1.218049e-02 1.202848e-02 1.189012e-02 1.195382e-02 1.206300e-02 1.183434e-02 1.218173e-02 1.211716e-02 1.202285e-02 1.193637e-02 1.195126e-02 1.189731e-02 1.054931e-01 1.052797e-01 1.180525e-02 1.226151e-02 1.216539e-02 7.275656e-02 7.235929e-02 1.204848e-02 1.188496e-02 1.189810e-02 1.211772e-02 1.206634e-02 1.190831e-02 1.201943e-02 2.198679e-01 2.286530e-01 1.184563e-02 1.187544e-02 1.050611e-01 1.056836e-01 
248 4961 2.700535e-01 0 0 2.566752e-01 1.161298e-02 1.205587e-02 1.213177e-02 1.428992e-02 7.076932e-02 7.089016e-02 6.922825e-02 7.261566e-02 6.934412e-02 7.230056e-02 6.951799e-02 7.165646e-02 7.226428e-02 1.197500e-02 1.177665e-02 1.186572e-02 1.194201e-02 1.223957e-02 1.193870e-02 1.193007e-02 1.184422e-02 1.165291e-02 1.194303e-02 1.187509e-02 1.187588e-02 1.220731e-02 1.215261e-02 1.177265e-02 1.188301e-02 1.217753e-02 1.206250e-02 1.226635e-02 1.204654e-02 1.208225e-02 1.188014e-02 1.193356e-01 1.200470e-01 1.190487e-01 1.215658e-02 1.189968e-01 1.190032e-01 1.208000e-01 2.252188e-01 2.245519e-01 2.248761e-01 2.235310e-01 2.218083e-01 2.274239e-01 2.240837e-01 2.183073e-01 2.278618e-01 1.186307e-02 1.141463e-02 1.187854e-02 1.205998e-02 1.230530e-02 1.178758e-02 1.217619e-02 1.202952e-02 1.189794e-02 1.195833e-02 1.206349e-02 1.182915e-02 1.218229e-02 1.211317e-02 1.202336e-02 1.193276e-02 1.194738e-02 1.189128e-02 1.055501e-01 1.052471e-01 1.180478e-02 1.226014e-02 1.216469e-02 7.277923e-02 7.234343e-02 1.204904e-02 1.188112e-02 1.189580e-02 1.212111e-02 1.206179e-02 1.190754e-02 1.201534e-02 2.198377e-01 2.286648e-01 1.184137e-02 1.187227e-02 1.050388e-01 1.056503e-01 
249 4981 2.679663e-01 0 0 2.546185e-01 1.152462e-02 1.196327e-02 1.204179e-02 1.418210e-02 7.020299e-02 7.032875e-02 6.869397e-02 7.204820e-02 6.880708e-02 7.170610e-02 6.897536e-02 7.111523e-02 7.172109e-02 1.188491e-02 1.169952e-02 1.177436e-02 1.184857e-02 1.214342e-02 1.184332e-02 1.183440e-02 1.175226e-02 1.156127e-02 1.184884e-02 1.178047e-02 1.178768e-02 1.211964e-02 1.206225e-02 1.167960e-02 1.179983e-02 1.208081e-02 1.197715e-02 1.216887e-02 1.195141e-02 1.198693e-02 1.178767e-02 1.184052e-01 1.191139e-01 1.181211e-01 1.206777e-02 1.180502e-01 1.180439e-01 1.198212e-01 2.233976e-01 2.227849e-01 2.230706e-01 2.217517e-01 2.200900e-01 2.255920e-01 2.223716e-01 2.165970e-01 2.261036e-01 1.176759e-02 1.132099e-02 1.178425e-02 1.196727e-02 1.220919e-02 1.169351e-02 1.207967e-02 1.193557e-02 1.180720e-02 1.186751e-02 1.197345e-02 1.174111e-02 1.208573e-02 1.201532e-02 1.193007e-02 1.184581e-02 1.185068e-02 1.179694e-02 1.047325e-01 1.044175e-01 1.171391e-02 1.216441e-02 1.209212e-02 7.226317e-02 7.177164e-02 1.195782e-02 1.178509e-02 1.180693e-02 1.203109e-02 1.197127e-02 1.181143e-02 1.192102e-02 2.180784e-01 2.268553e-01 1.174633e-02 1.177898e-02 1.042017e-01 1.047849e-01 
250 5001 2.652801e-01 0 0 2.519948e-01 1.141133e-02 1.184468e-02 1.191836e-02 1.403695e-02 6.951555e-02 6.961546e-02 6.799835e-02 7.130816e-02 6.808767e-02 7.100072e-02 6.824867e-02 7.043212e-02 7.097239e-02 1.176729e-02 1.159252e-02 1.165183e-02 1.172475e-02 1.201574e-02 1.172803e-02 1.171366e-02 1.163306e-02 1.144116e-02 1.172921e-02 1.166500e-02 1.166944e-02 1.200563e-02 1.193920e-02 1.155913e-02 1.168192e-02 1.195752e-02 1.186475e-02 1.204442e-02 1.182898e-02 1.187053e-02 1.166508e-02 1.172118e-01 1.179083e-01 1.169984e-01 1.195386e-02 1.168372e-01 1.168815e-01 1.185650e-01 2.210821e-01 2.205608e-01 2.207920e-01 2.194784e-01 2.178386e-01 2.232552e-01 2.201080e-01 2.144292e-01 2.238328e-01 1.165143e-02 1.120182e-02 1.166931e-02 1.184645e-02 1.208694e-02 1.157536e-02 1.195431e-02 1.182794e-02 1.168622e-02 1.174620e-02 1.185247e-02 1.162165e-02 1.196724e-02 1.189175e-02 1.180866e-02 1.172460e-02 1.173166e-02 1.167802e-02 1.036772e-01 1.034499e-01 1.159647e-02 1.203948e-02 1.197161e-02 7.155267e-02 7.104279e-02 1.183726e-02 1.166773e-02 1.169489e-02 1.190493e-02 1.184797e-02 1.168746e-02 1.180512e-02 2.157769e-01 2.246082e-01 1.162763e-02 1.166896e-02 1.031531e-01 1.037290e-01 
251 5021 2.617602e-01 0 0 2.485472e-01 1.125797e-02 1.168423e-02 1.175871e-02 1.384975e-02 6.856897e-02 6.866860e-02 6.707842e-02 7.035014e-02 6.718033e-02 7.003799e-02 6.731851e-02 6.947127e-02 7.000388e-02 1.160974e-02 1.144357e-02 1.149264e-02 1.157189e-02 1.185030e-02 1.157003e-02 1.155486e-02 1.147953e-02 1.129228e-02 1.157559e-02 1.151193e-02 1.151308e-02 1.185027e-02 1.177747e-02 1.141624e-02 1.152884e-02 1.179511e-02 1.171046e-02 1.188886e-02 1.167124e-02 1.171563e-02 1.150733e-02 1.157066e-01 1.162992e-01 1.154327e-01 1.179549e-02 1.152730e-01 1.153179e-01 1.169900e-01 2.180853e-01 2.175991e-01 2.178282e-01 2.164950e-01 2.149337e-01 2.202219e-01 2.172250e-01 2.115501e-01 2.209980e-01 1.149356e-02 1.104809e-02 1.151521e-02 1.169062e-02 1.193345e-02 1.141784e-02 1.179411e-02 1.167576e-02 1.152911e-02 1.159033e-02 1.169484e-02 1.146337e-02 1.180734e-02 1.173404e-02 1.164850e-02 1.156389e-02 1.157276e-02 1.151753e-02 1.022797e-01 1.020974e-01 1.143840e-02 1.187482e-02 1.180964e-02 7.060947e-02 7.015623e-02 1.168028e-02 1.150752e-02 1.153949e-02 1.174324e-02 1.169228e-02 1.152766e-02 1.164717e-02 2.128444e-01 2.215798e-01 1.147647e-02 1.151437e-02 1.017616e-01 1.023754e-01 
252 5041 2.596077e-01 0 0 2.464463e-01 1.116155e-02 1.158573e-02 1.166565e-02 1.372918e-02 6.797791e-02 6.812843e-02 6.651976e-02 6.979998e-02 6.662514e-02 6.944738e-02 6.676112e-02 6.888564e-02 6.941117e-02 1.152232e-02 1.135029e-02 1.139888e-02 1.147414e-02 1.174889e-02 1.148579e-02 1.147120e-02 1.138477e-02 1.119966e-02 1.149055e-02 1.141312e-02 1.141757e-02 1.175412e-02 1.167706e-02 1.132649e-02 1.143142e-02 1.169407e-02 1.161531e-02 1.178869e-02 1.157422e-02 1.162069e-02 1.141004e-02 1.147280e-01 1.153145e-01 1.144927e-01 1.169791e-02 1.142854e-01 1.143321e-01 1.160081e-01 2.162084e-01 2.158196e-01 2.162066e-01 2.147223e-01 2.132388e-01 2.183915e-01 2.154400e-01 2.098597e-01 2.193582e-01 1.139534e-02 1.095265e-02 1.142064e-02 1.159431e-02 1.183910e-02 1.132093e-02 1.169468e-02 1.157974e-02 1.143255e-02 1.150051e-02 1.160411e-02 1.136760e-02 1.170760e-02 1.163300e-02 1.154959e-02 1.146630e-02 1.147293e-02 1.142094e-02 1.013897e-01 1.012631e-01 1.134181e-02 1.177183e-02 1.170912e-02 7.005123e-02 6.957606e-02 1.158710e-02 1.141574e-02 1.145138e-02 1.164442e-02 1.159610e-02 1.143155e-02 1.155130e-02 2.110896e-01 2.197569e-01 1.138118e-02 1.141753e-02 1.008959e-01 1.014931e-01 
253 5061 2.588220e-01 0 0 2.456875e-01 1.112515e-02 1.155329e-02 1.163474e-02 1.368717e-02 6.775094e-02 6.789547e-02 6.629552e-02 6.958776e-02 6.642004e-02 6.927450e-02 6.658311e-02 6.867270e-02 6.917429e-02 1.149317e-02 1.131922e-02 1.136550e-02 1.143683e-02 1.170982e-02 1.145841e-02 1.143644e-02 1.135293e-02 1.116403e-02 1.145639e-02 1.137491e-02 1.137818e-02 1.171860e-02 1.164407e-02 1.128855e-02 1.139519e-02 1.165732e-02 1.157713e-02 1.175045e-02 1.153726e-02 1.158190e-02 1.137783e-02 1.143586e-01 1.150089e-01 1.142005e-01 1.166289e-02 1.139210e-01 1.140227e-01 1.157265e-01 2.155140e-01 2.151851e-01 2.155858e-01 2.140168e-01 2.125811e-01 2.178966e-01 2.147228e-01 2.091474e-01 2.186774e-01 1.135736e-02 1.091621e-02 1.138581e-02 1.155702e-02 1.181449e-02 1.128156e-02 1.166022e-02 1.154166e-02 1.139976e-02 1.146847e-02 1.157097e-02 1.133289e-02 1.166938e-02 1.160243e-02 1.150998e-02 1.143466e-02 1.143466e-02 1.138574e-02 1.010604e-01 1.009436e-01 1.130687e-02 1.173098e-02 1.167085e-02 6.994674e-02 6.936282e-02 1.155838e-02 1.137839e-02 1.142126e-02 1.160476e-02 1.155817e-02 1.139447e-02 1.151467e-02 2.104862e-01 2.191023e-01 1.134272e-02 1.139276e-02 1.005653e-01 1.011486e-01 
254 5081 2.579595e-01 0 0 2.449788e-01 1.108820e-02 1.151085e-02 1.159450e-02 1.363846e-02 6.753862e-02 6.764690e-02 6.605755e-02 6.935096e-02 6.617844e-02 6.911935e-02 6.633424e-02 6.843396e-02 6.897457e-02 1.146052e-02 1.128056e-02 1.132222e-02 1.139520e-02 1.167100e-02 1.142429e-02 1.139569e-02 1.131257e-02 1.112537e-02 1.142115e-02 1.134223e-02 1.133498e-02 1.167889e-02 1.160432e-02 1.124865e-02 1.135706e-02 1.161652e-02 1.153743e-02 1.170899e-02 1.150055e-02 1.154555e-02 1.134187e-02 1.140704e-01 1.146149e-01 1.137789e-01 1.162597e-02 1.135768e-01 1.136557e-01 1.153849e-01 2.148125e-01 2.144837e-01 2.148083e-01 2.132862e-01 2.118089e-01 2.171199e-01 2.140212e-01 2.083581e-01 2.180008e-01 1.131839e-02 1.087606e-02 1.135403e-02 1.151812e-02 1.177336e-02 1.124132e-02 1.161623e-02 1.150837e-02 1.137118e-02 1.143015e-02 1.153906e-02 1.129302e-02 1.162791e-02 1.156253e-02 1.147115e-02 1.139569e-02 1.139262e-02 1.135386e-02 1.007388e-01 1.005944e-01 1.127273e-02 1.169476e-02 1.163363e-02 6.980988e-02 6.912453e-02 1.151951e-02 1.133796e-02 1.138506e-02 1.156461e-02 1.151745e-02 1.135629e-02 1.148049e-02 2.098870e-01 2.182986e-01 1.131260e-02 1.135238e-02 1.002037e-01 1.008740e-01 
255 5101 2.575917e-01 0 0 2.446348e-01 1.107012e-02 1.149960e-02 1.157668e-02 1.361545e-02 6.743609e-02 6.756235e-02 6.595511e-02 6.925743e-02 6.608318e-02 6.902928e-02 6.621394e-02 6.834468e-02 6.886728e-02 1.145119e-02 1.126325e-02 1.130461e-02 1.137464e-02 1.164946e-02 1.140433e-02 1.138046e-02 1.129445e-02 1.110923e-02 1.140515e-02 1.132184e-02 1.131953e-02 1.166374e-02 1.158643e-02 1.123678e-02 1.133689e-02 1.160075e-02 1.152090e-02 1.169337e-02 1.147869e-02 1.152692e-02 1.132528e-02 1.139397e-01 1.144466e-01 1.135959e-01 1.160888e-02 1.134013e-01 1.134793e-01 1.151632e-01 2.144959e-01 2.141128e-01 2.145502e-01 2.128842e-01 2.114862e-01 2.169394e-01 2.137194e-01 2.080328e-01 2.177074e-01 1.129905e-02 1.085860e-02 1.133763e-02 1.150182e-02 1.175781e-02 1.122157e-02 1.159541e-02 1.149055e-02 1.135255e-02 1.142266e-02 1.153370e-02 1.127416e-02 1.161189e-02 1.154145e-02 1.145876e-02 1.137663e-02 1.137245e-02 1.133613e-02 1.005828e-01 1.004272e-01 1.125410e-02 1.167390e-02 1.161396e-02 6.979835e-02 6.902380e-02 1.150261e-02 1.131998e-02 1.136846e-02 1.154439e-02 1.150020e-02 1.133445e-02 1.146911e-02 2.096094e-01 2.179483e-01 1.129342e-02 1.133174e-02 1.000409e-01 1.007381e-01 
