%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211995, 2017/09/17 17:56:3.96)
312 6241 2.194055e-01 1.006390e+00 3.959015e-02 3.959015e-02 3.989654e-02 4.013407e-02 4.144188e-02 4.150049e-02 4.156789e-02 4.161431e-02 4.188093e-02 4.190084e-02 4.193700e-02 4.206236e-02 4.208401e-02 4.218496e-02 4.227605e-02 4.230776e-02 4.240545e-02 4.244720e-02 4.248769e-02 4.255730e-02 4.259868e-02 4.273515e-02 4.278977e-02 4.286833e-02 4.290017e-02 4.302720e-02 4.314645e-02 4.320934e-02 4.333155e-02 4.334914e-02 4.345783e-02 4.352653e-02 4.358760e-02 4.372936e-02 4.377837e-02 4.390664e-02 4.406291e-02 4.426876e-02 4.429359e-02 4.434528e-02 4.442643e-02 4.454385e-02 4.477254e-02 4.481006e-02 4.495865e-02 4.523029e-02 4.564671e-02 4.592942e-02 4.614685e-02 4.644056e-02 4.655943e-02 4.709302e-02 4.752490e-02 4.859807e-02 5.017321e-02 5.096497e-02 5.379204e-02 5.428558e-02 2.517416e-01 2.546385e-01 2.591369e-01 2.594650e-01 2.619375e-01 2.622661e-01 2.630578e-01 2.663599e-01 2.684342e-01 2.706158e-01 2.730996e-01 3.812503e-01 3.834366e-01 3.923824e-01 4.018507e-01 4.126565e-01 4.284004e-01 4.318866e-01 4.416834e-01 4.430839e-01 4.514792e-01 7.888045e-01 8.017330e-01 8.099161e-01 8.173323e-01 8.190178e-01 8.206496e-01 8.266063e-01 8.380726e-01 8.442787e-01 8.560164e-01 8.707656e-01 1.006390e+00 
313 6261 2.188069e-01 1.006113e+00 3.957260e-02 3.957260e-02 3.988007e-02 4.012274e-02 4.143124e-02 4.148667e-02 4.156814e-02 4.159406e-02 4.187311e-02 4.188635e-02 4.192441e-02 4.204740e-02 4.206342e-02 4.217113e-02 4.228595e-02 4.228815e-02 4.240655e-02 4.243273e-02 4.247639e-02 4.253627e-02 4.260811e-02 4.272091e-02 4.278453e-02 4.286549e-02 4.289120e-02 4.302413e-02 4.314040e-02 4.319482e-02 4.332313e-02 4.335588e-02 4.345966e-02 4.351830e-02 4.357834e-02 4.372682e-02 4.378681e-02 4.392958e-02 4.406241e-02 4.426371e-02 4.430255e-02 4.432995e-02 4.441619e-02 4.457061e-02 4.477145e-02 4.479976e-02 4.495588e-02 4.522459e-02 4.563442e-02 4.591885e-02 4.613849e-02 4.643650e-02 4.664566e-02 4.710454e-02 4.751533e-02 4.860440e-02 5.019098e-02 5.095976e-02 5.377216e-02 5.433746e-02 2.517633e-01 2.546817e-01 2.590788e-01 2.593527e-01 2.618407e-01 2.622388e-01 2.630458e-01 2.662668e-01 2.684465e-01 2.704966e-01 2.730639e-01 3.812107e-01 3.833354e-01 3.925221e-01 4.017739e-01 4.125683e-01 4.284311e-01 4.317807e-01 4.415477e-01 4.429995e-01 4.514816e-01 7.886679e-01 8.014523e-01 8.100222e-01 8.172906e-01 8.187148e-01 8.202746e-01 8.269934e-01 8.379696e-01 8.440137e-01 8.557395e-01 8.718991e-01 1.006113e+00 
314 6281 2.175178e-01 1.005913e+00 3.955824e-02 3.955824e-02 3.986467e-02 4.010602e-02 4.141957e-02 4.146788e-02 4.155665e-02 4.159065e-02 4.186562e-02 4.188288e-02 4.191735e-02 4.203784e-02 4.206356e-02 4.215994e-02 4.226376e-02 4.227306e-02 4.238968e-02 4.242372e-02 4.248876e-02 4.253077e-02 4.260837e-02 4.270643e-02 4.279966e-02 4.285552e-02 4.290599e-02 4.301477e-02 4.314738e-02 4.319917e-02 4.330887e-02 4.335003e-02 4.344553e-02 4.349662e-02 4.360176e-02 4.371254e-02 4.379342e-02 4.394626e-02 4.404987e-02 4.426338e-02 4.431599e-02 4.433276e-02 4.442912e-02 4.457827e-02 4.477037e-02 4.478619e-02 4.494824e-02 4.521329e-02 4.565123e-02 4.590594e-02 4.615082e-02 4.644276e-02 4.671178e-02 4.711426e-02 4.751014e-02 4.860597e-02 5.018739e-02 5.095615e-02 5.375074e-02 5.436252e-02 2.519161e-01 2.548107e-01 2.590627e-01 2.592670e-01 2.617553e-01 2.621873e-01 2.629306e-01 2.663246e-01 2.683846e-01 2.707047e-01 2.729916e-01 3.811596e-01 3.832142e-01 3.924630e-01 4.016848e-01 4.124543e-01 4.282513e-01 4.316822e-01 4.414291e-01 4.432514e-01 4.513742e-01 7.885981e-01 8.013225e-01 8.097582e-01 8.170557e-01 8.184311e-01 8.200014e-01 8.266109e-01 8.380959e-01 8.439434e-01 8.565118e-01 8.730478e-01 1.005913e+00 
315 6301 2.163232e-01 1.006129e+00 3.955015e-02 3.955015e-02 3.985486e-02 4.009602e-02 4.140454e-02 4.146005e-02 4.154650e-02 4.159715e-02 4.185346e-02 4.187365e-02 4.191682e-02 4.202696e-02 4.206178e-02 4.216055e-02 4.224545e-02 4.226821e-02 4.236991e-02 4.245670e-02 4.249444e-02 4.253424e-02 4.261871e-02 4.271069e-02 4.281043e-02 4.286453e-02 4.290179e-02 4.300573e-02 4.314861e-02 4.319054e-02 4.329316e-02 4.336133e-02 4.342290e-02 4.349625e-02 4.363352e-02 4.371410e-02 4.379353e-02 4.393347e-02 4.403566e-02 4.425955e-02 4.429884e-02 4.435345e-02 4.444290e-02 4.457067e-02 4.477080e-02 4.483243e-02 4.495514e-02 4.521033e-02 4.563976e-02 4.590290e-02 4.613774e-02 4.643141e-02 4.680143e-02 4.713908e-02 4.751464e-02 4.860417e-02 5.017515e-02 5.095528e-02 5.373813e-02 5.438998e-02 2.518702e-01 2.548043e-01 2.591353e-01 2.592282e-01 2.616256e-01 2.621457e-01 2.628886e-01 2.662382e-01 2.682851e-01 2.706441e-01 2.729172e-01 3.812236e-01 3.831192e-01 3.923482e-01 4.015183e-01 4.125102e-01 4.281197e-01 4.315860e-01 4.414080e-01 4.431856e-01 4.513906e-01 7.883571e-01 8.015184e-01 8.099504e-01 8.167096e-01 8.181146e-01 8.198260e-01 8.263780e-01 8.379537e-01 8.439457e-01 8.563795e-01 8.738667e-01 1.006129e+00 
316 6321 2.160247e-01 1.005938e+00 3.953567e-02 3.953567e-02 3.984217e-02 4.009063e-02 4.140126e-02 4.144259e-02 4.153197e-02 4.158866e-02 4.183875e-02 4.187185e-02 4.190474e-02 4.201838e-02 4.204739e-02 4.215061e-02 4.223388e-02 4.226294e-02 4.236513e-02 4.244608e-02 4.250633e-02 4.254001e-02 4.262003e-02 4.269802e-02 4.280276e-02 4.284762e-02 4.289471e-02 4.300002e-02 4.317270e-02 4.317917e-02 4.329583e-02 4.336871e-02 4.341592e-02 4.347831e-02 4.361991e-02 4.370115e-02 4.379345e-02 4.393585e-02 4.404265e-02 4.427465e-02 4.431294e-02 4.438586e-02 4.442577e-02 4.456498e-02 4.476120e-02 4.483788e-02 4.495101e-02 4.521677e-02 4.565802e-02 4.589966e-02 4.615739e-02 4.642548e-02 4.688937e-02 4.714161e-02 4.753297e-02 4.862206e-02 5.017808e-02 5.097058e-02 5.371758e-02 5.443444e-02 2.518760e-01 2.547023e-01 2.590997e-01 2.593033e-01 2.615483e-01 2.621301e-01 2.629961e-01 2.663254e-01 2.682470e-01 2.706226e-01 2.728722e-01 3.812004e-01 3.829886e-01 3.925393e-01 4.014203e-01 4.124047e-01 4.279763e-01 4.315802e-01 4.413814e-01 4.432355e-01 4.512286e-01 7.881799e-01 8.013920e-01 8.098633e-01 8.166633e-01 8.181122e-01 8.198795e-01 8.270282e-01 8.377370e-01 8.438390e-01 8.571390e-01 8.746219e-01 1.005938e+00 
317 6341 2.150040e-01 1.005935e+00 3.951561e-02 3.951561e-02 3.983683e-02 4.007929e-02 4.138361e-02 4.142737e-02 4.151723e-02 4.160219e-02 4.182458e-02 4.185319e-02 4.188930e-02 4.201270e-02 4.204046e-02 4.214051e-02 4.223105e-02 4.225775e-02 4.235425e-02 4.243128e-02 4.249201e-02 4.255598e-02 4.262122e-02 4.270592e-02 4.281153e-02 4.283759e-02 4.289300e-02 4.300562e-02 4.316506e-02 4.318193e-02 4.328421e-02 4.335704e-02 4.341917e-02 4.347900e-02 4.362113e-02 4.369805e-02 4.378834e-02 4.392986e-02 4.404582e-02 4.425728e-02 4.430925e-02 4.437255e-02 4.441364e-02 4.460294e-02 4.475236e-02 4.484431e-02 4.497181e-02 4.524505e-02 4.564380e-02 4.589125e-02 4.614818e-02 4.641148e-02 4.695271e-02 4.712579e-02 4.752461e-02 4.861772e-02 5.018796e-02 5.095888e-02 5.371700e-02 5.446668e-02 2.518400e-01 2.547371e-01 2.591347e-01 2.594306e-01 2.614614e-01 2.621776e-01 2.628694e-01 2.663567e-01 2.682949e-01 2.707502e-01 2.729072e-01 3.811315e-01 3.828169e-01 3.925633e-01 4.014379e-01 4.122746e-01 4.277742e-01 4.313660e-01 4.413073e-01 4.431677e-01 4.512028e-01 7.881756e-01 8.012656e-01 8.099174e-01 8.163878e-01 8.180027e-01 8.205847e-01 8.269082e-01 8.378669e-01 8.437439e-01 8.571085e-01 8.756221e-01 1.005935e+00 
318 6361 2.150993e-01 1.005648e+00 3.949836e-02 3.949836e-02 3.981848e-02 4.006611e-02 4.136685e-02 4.141145e-02 4.150190e-02 4.160211e-02 4.181474e-02 4.183846e-02 4.188808e-02 4.200762e-02 4.203119e-02 4.213353e-02 4.221416e-02 4.224330e-02 4.235915e-02 4.241569e-02 4.247171e-02 4.254550e-02 4.261715e-02 4.270449e-02 4.281282e-02 4.284011e-02 4.290949e-02 4.300406e-02 4.315980e-02 4.320006e-02 4.329915e-02 4.334008e-02 4.342263e-02 4.348934e-02 4.361038e-02 4.369550e-02 4.378500e-02 4.394953e-02 4.406696e-02 4.425496e-02 4.430380e-02 4.438877e-02 4.441157e-02 4.459563e-02 4.477030e-02 4.483000e-02 4.500116e-02 4.524904e-02 4.563476e-02 4.586895e-02 4.614957e-02 4.639504e-02 4.697712e-02 4.712363e-02 4.752978e-02 4.860989e-02 5.021715e-02 5.095122e-02 5.371627e-02 5.452854e-02 2.517928e-01 2.546985e-01 2.592887e-01 2.594024e-01 2.614272e-01 2.622275e-01 2.628518e-01 2.663474e-01 2.682815e-01 2.707916e-01 2.728731e-01 3.810392e-01 3.828241e-01 3.924502e-01 4.013641e-01 4.122133e-01 4.276650e-01 4.314380e-01 4.413523e-01 4.431824e-01 4.516247e-01 7.879503e-01 8.012530e-01 8.096457e-01 8.161779e-01 8.176156e-01 8.206094e-01 8.276990e-01 8.375973e-01 8.437025e-01 8.570656e-01 8.767957e-01 1.005648e+00 
319 6381 2.139071e-01 1.005345e+00 3.949041e-02 3.949041e-02 3.980782e-02 4.005518e-02 4.135465e-02 4.141880e-02 4.148140e-02 4.159464e-02 4.179690e-02 4.182829e-02 4.187445e-02 4.199665e-02 4.204016e-02 4.211857e-02 4.220627e-02 4.223600e-02 4.235430e-02 4.239818e-02 4.246763e-02 4.253258e-02 4.263255e-02 4.269526e-02 4.280216e-02 4.284855e-02 4.292717e-02 4.299128e-02 4.316501e-02 4.322177e-02 4.329521e-02 4.334158e-02 4.341388e-02 4.348709e-02 4.360858e-02 4.369373e-02 4.378747e-02 4.393179e-02 4.406268e-02 4.424131e-02 4.428437e-02 4.438270e-02 4.441116e-02 4.460095e-02 4.478218e-02 4.482862e-02 4.499023e-02 4.523681e-02 4.561908e-02 4.585793e-02 4.614526e-02 4.642635e-02 4.698017e-02 4.711835e-02 4.752787e-02 4.861119e-02 5.020650e-02 5.097611e-02 5.373239e-02 5.455435e-02 2.517488e-01 2.546815e-01 2.592848e-01 2.595198e-01 2.614540e-01 2.620930e-01 2.630001e-01 2.664295e-01 2.682677e-01 2.707058e-01 2.727620e-01 3.810028e-01 3.826298e-01 3.924390e-01 4.013574e-01 4.120770e-01 4.274533e-01 4.313568e-01 4.412595e-01 4.431197e-01 4.520595e-01 7.878754e-01 8.011316e-01 8.093233e-01 8.158996e-01 8.179257e-01 8.202833e-01 8.281097e-01 8.372588e-01 8.435466e-01 8.568538e-01 8.779118e-01 1.005345e+00 
320 6401 2.122657e-01 1.005324e+00 3.948526e-02 3.948526e-02 3.979283e-02 4.004305e-02 4.134591e-02 4.142048e-02 4.147447e-02 4.158962e-02 4.177989e-02 4.182845e-02 4.185819e-02 4.199291e-02 4.203710e-02 4.211533e-02 4.221172e-02 4.222389e-02 4.235714e-02 4.239615e-02 4.245206e-02 4.251282e-02 4.263078e-02 4.268648e-02 4.279117e-02 4.282888e-02 4.293306e-02 4.299299e-02 4.316800e-02 4.320973e-02 4.329221e-02 4.333538e-02 4.340498e-02 4.349271e-02 4.361487e-02 4.368206e-02 4.379349e-02 4.392462e-02 4.406156e-02 4.422074e-02 4.427929e-02 4.437872e-02 4.440826e-02 4.462092e-02 4.476489e-02 4.481699e-02 4.498616e-02 4.523844e-02 4.563973e-02 4.586117e-02 4.613082e-02 4.642081e-02 4.700597e-02 4.710252e-02 4.753195e-02 4.861503e-02 5.022595e-02 5.097761e-02 5.371508e-02 5.457607e-02 2.518113e-01 2.546268e-01 2.592318e-01 2.595605e-01 2.614964e-01 2.621774e-01 2.628984e-01 2.664876e-01 2.682802e-01 2.708743e-01 2.726827e-01 3.810948e-01 3.827036e-01 3.922730e-01 4.012250e-01 4.120500e-01 4.273815e-01 4.313279e-01 4.412590e-01 4.429639e-01 4.521039e-01 7.875459e-01 8.010418e-01 8.091784e-01 8.155831e-01 8.175688e-01 8.200725e-01 8.280998e-01 8.369229e-01 8.434963e-01 8.575380e-01 8.785836e-01 1.005324e+00 
321 6421 2.106811e-01 1.005025e+00 3.946476e-02 3.946476e-02 3.977123e-02 4.002902e-02 4.133450e-02 4.140445e-02 4.146014e-02 4.159355e-02 4.176997e-02 4.183460e-02 4.186354e-02 4.197823e-02 4.204092e-02 4.211459e-02 4.220724e-02 4.221137e-02 4.234967e-02 4.241876e-02 4.243973e-02 4.250235e-02 4.261607e-02 4.270175e-02 4.278231e-02 4.283798e-02 4.295794e-02 4.301529e-02 4.315556e-02 4.319267e-02 4.329071e-02 4.334650e-02 4.338825e-02 4.349345e-02 4.361461e-02 4.368627e-02 4.381397e-02 4.394104e-02 4.404602e-02 4.421113e-02 4.425929e-02 4.439027e-02 4.442812e-02 4.462307e-02 4.474230e-02 4.481310e-02 4.499287e-02 4.522428e-02 4.562394e-02 4.587517e-02 4.611573e-02 4.643982e-02 4.701281e-02 4.708925e-02 4.754499e-02 4.860109e-02 5.020487e-02 5.097035e-02 5.372805e-02 5.459455e-02 2.518967e-01 2.545493e-01 2.591450e-01 2.595352e-01 2.614489e-01 2.621491e-01 2.628232e-01 2.664830e-01 2.683344e-01 2.708052e-01 2.726455e-01 3.810403e-01 3.827248e-01 3.922464e-01 4.012692e-01 4.119069e-01 4.277228e-01 4.313041e-01 4.412514e-01 4.427795e-01 4.522795e-01 7.877235e-01 8.008768e-01 8.089936e-01 8.152748e-01 8.176870e-01 8.198890e-01 8.281225e-01 8.367204e-01 8.432232e-01 8.575654e-01 8.791259e-01 1.005025e+00 
322 6441 2.097824e-01 1.004666e+00 3.944882e-02 3.944882e-02 3.977077e-02 4.003506e-02 4.131876e-02 4.138513e-02 4.144779e-02 4.160528e-02 4.175051e-02 4.184162e-02 4.185385e-02 4.197281e-02 4.204661e-02 4.211704e-02 4.219948e-02 4.221573e-02 4.234661e-02 4.240985e-02 4.243745e-02 4.249729e-02 4.261148e-02 4.268101e-02 4.278339e-02 4.282189e-02 4.293758e-02 4.299258e-02 4.314924e-02 4.318298e-02 4.328570e-02 4.334523e-02 4.338253e-02 4.348279e-02 4.362548e-02 4.367921e-02 4.382805e-02 4.392968e-02 4.403616e-02 4.419694e-02 4.424352e-02 4.437565e-02 4.442273e-02 4.465088e-02 4.474538e-02 4.481355e-02 4.499107e-02 4.522171e-02 4.560500e-02 4.587459e-02 4.609989e-02 4.644048e-02 4.699854e-02 4.707719e-02 4.758022e-02 4.858705e-02 5.018921e-02 5.096482e-02 5.372662e-02 5.464982e-02 2.519016e-01 2.545357e-01 2.590962e-01 2.594561e-01 2.613773e-01 2.621751e-01 2.627652e-01 2.664911e-01 2.686046e-01 2.708140e-01 2.726940e-01 3.810197e-01 3.827892e-01 3.920999e-01 4.012649e-01 4.117438e-01 4.275583e-01 4.311504e-01 4.411334e-01 4.426269e-01 4.526445e-01 7.878842e-01 8.006070e-01 8.087083e-01 8.154852e-01 8.174183e-01 8.198435e-01 8.280295e-01 8.368486e-01 8.430446e-01 8.574491e-01 8.795872e-01 1.004666e+00 
323 6461 2.087141e-01 1.004784e+00 3.943618e-02 3.943618e-02 3.975349e-02 4.002734e-02 4.130878e-02 4.137105e-02 4.144700e-02 4.161417e-02 4.174917e-02 4.182813e-02 4.184842e-02 4.196151e-02 4.204599e-02 4.211173e-02 4.218098e-02 4.223098e-02 4.233008e-02 4.240889e-02 4.243894e-02 4.248441e-02 4.260042e-02 4.269726e-02 4.278932e-02 4.280621e-02 4.291765e-02 4.299349e-02 4.313583e-02 4.317591e-02 4.326866e-02 4.332612e-02 4.337815e-02 4.347494e-02 4.365130e-02 4.372166e-02 4.382950e-02 4.391863e-02 4.402242e-02 4.418573e-02 4.423847e-02 4.436787e-02 4.445899e-02 4.467374e-02 4.473720e-02 4.481191e-02 4.499249e-02 4.522726e-02 4.560210e-02 4.588086e-02 4.609064e-02 4.648221e-02 4.698301e-02 4.706661e-02 4.758903e-02 4.857050e-02 5.018172e-02 5.097218e-02 5.370591e-02 5.467500e-02 2.519465e-01 2.544573e-01 2.589739e-01 2.594260e-01 2.613410e-01 2.620602e-01 2.628376e-01 2.663760e-01 2.685576e-01 2.708960e-01 2.726076e-01 3.808898e-01 3.827455e-01 3.923636e-01 4.012996e-01 4.116225e-01 4.274229e-01 4.310659e-01 4.410905e-01 4.424756e-01 4.528609e-01 7.875771e-01 8.005981e-01 8.088021e-01 8.155152e-01 8.172228e-01 8.198312e-01 8.277210e-01 8.366219e-01 8.427949e-01 8.571966e-01 8.797311e-01 1.004784e+00 
324 6481 2.092213e-01 1.004686e+00 3.942387e-02 3.942387e-02 3.973674e-02 4.001467e-02 4.132193e-02 4.137791e-02 4.143553e-02 4.161394e-02 4.173821e-02 4.181479e-02 4.184625e-02 4.194521e-02 4.203472e-02 4.210271e-02 4.218678e-02 4.224285e-02 4.233382e-02 4.240347e-02 4.243389e-02 4.247781e-02 4.259944e-02 4.268901e-02 4.278655e-02 4.280291e-02 4.291357e-02 4.298376e-02 4.313193e-02 4.316714e-02 4.329127e-02 4.333661e-02 4.337438e-02 4.346694e-02 4.364492e-02 4.375730e-02 4.385367e-02 4.391313e-02 4.401617e-02 4.417552e-02 4.422464e-02 4.438775e-02 4.445958e-02 4.469965e-02 4.471929e-02 4.481673e-02 4.508776e-02 4.524182e-02 4.558826e-02 4.588298e-02 4.608152e-02 4.647309e-02 4.698525e-02 4.706586e-02 4.762711e-02 4.864280e-02 5.017859e-02 5.097731e-02 5.369933e-02 5.468691e-02 2.518732e-01 2.543403e-01 2.589793e-01 2.593902e-01 2.612874e-01 2.620040e-01 2.628749e-01 2.663440e-01 2.685964e-01 2.708756e-01 2.724968e-01 3.807107e-01 3.827671e-01 3.922644e-01 4.012175e-01 4.114429e-01 4.273047e-01 4.308841e-01 4.410097e-01 4.422801e-01 4.530004e-01 7.872834e-01 8.011263e-01 8.092206e-01 8.161311e-01 8.173054e-01 8.197610e-01 8.274347e-01 8.367175e-01 8.430199e-01 8.572939e-01 8.798792e-01 1.004686e+00 
325 6501 2.097305e-01 1.004452e+00 3.940929e-02 3.940929e-02 3.972764e-02 4.000785e-02 4.130984e-02 4.136426e-02 4.142697e-02 4.160539e-02 4.173448e-02 4.180179e-02 4.184356e-02 4.194195e-02 4.201711e-02 4.208811e-02 4.219617e-02 4.225647e-02 4.232395e-02 4.238699e-02 4.244754e-02 4.248289e-02 4.260443e-02 4.271289e-02 4.278638e-02 4.281928e-02 4.291027e-02 4.296757e-02 4.311568e-02 4.314971e-02 4.328593e-02 4.334019e-02 4.337255e-02 4.345925e-02 4.363068e-02 4.375237e-02 4.386539e-02 4.390711e-02 4.402530e-02 4.417959e-02 4.423282e-02 4.439222e-02 4.444983e-02 4.469574e-02 4.471284e-02 4.481306e-02 4.513713e-02 4.525473e-02 4.559615e-02 4.588795e-02 4.607034e-02 4.648033e-02 4.696524e-02 4.705862e-02 4.763958e-02 4.866227e-02 5.016194e-02 5.096747e-02 5.367592e-02 5.467790e-02 2.519055e-01 2.543656e-01 2.589133e-01 2.594630e-01 2.612348e-01 2.619286e-01 2.628687e-01 2.663458e-01 2.686303e-01 2.708062e-01 2.724356e-01 3.807153e-01 3.829429e-01 3.922951e-01 4.013895e-01 4.112866e-01 4.273347e-01 4.309118e-01 4.409639e-01 4.421675e-01 4.532831e-01 7.869392e-01 8.014882e-01 8.091457e-01 8.159084e-01 8.171806e-01 8.195193e-01 8.281291e-01 8.366482e-01 8.429371e-01 8.571092e-01 8.799976e-01 1.004452e+00 
326 6521 2.116350e-01 1.004923e+00 3.939538e-02 3.939538e-02 3.973789e-02 3.998684e-02 4.129743e-02 4.135211e-02 4.142093e-02 4.160295e-02 4.173718e-02 4.180154e-02 4.185264e-02 4.192597e-02 4.201003e-02 4.210795e-02 4.220432e-02 4.224792e-02 4.230258e-02 4.238154e-02 4.245131e-02 4.249264e-02 4.258755e-02 4.270499e-02 4.277254e-02 4.280345e-02 4.290592e-02 4.295534e-02 4.311198e-02 4.312678e-02 4.328448e-02 4.335988e-02 4.342136e-02 4.345711e-02 4.362145e-02 4.377571e-02 4.387411e-02 4.391688e-02 4.402459e-02 4.416975e-02 4.422494e-02 4.437336e-02 4.445827e-02 4.468823e-02 4.469767e-02 4.484633e-02 4.517027e-02 4.527225e-02 4.558052e-02 4.589723e-02 4.608180e-02 4.649992e-02 4.695682e-02 4.706535e-02 4.766179e-02 4.867966e-02 5.014732e-02 5.096188e-02 5.367160e-02 5.472208e-02 2.518117e-01 2.542698e-01 2.588554e-01 2.595268e-01 2.613336e-01 2.618269e-01 2.627302e-01 2.663345e-01 2.686243e-01 2.708155e-01 2.723500e-01 3.807050e-01 3.828094e-01 3.923706e-01 4.016135e-01 4.112059e-01 4.272024e-01 4.308326e-01 4.408887e-01 4.419460e-01 4.540805e-01 7.870637e-01 8.014597e-01 8.088747e-01 8.157305e-01 8.173498e-01 8.200205e-01 8.283760e-01 8.369816e-01 8.430425e-01 8.571375e-01 8.804256e-01 1.004923e+00 
327 6541 2.136764e-01 1.005207e+00 3.937996e-02 3.937996e-02 3.972891e-02 3.997670e-02 4.131514e-02 4.137734e-02 4.141712e-02 4.159683e-02 4.172869e-02 4.179164e-02 4.185527e-02 4.192745e-02 4.199160e-02 4.210339e-02 4.219995e-02 4.224822e-02 4.228640e-02 4.237749e-02 4.244185e-02 4.248728e-02 4.257415e-02 4.269170e-02 4.276514e-02 4.279266e-02 4.288343e-02 4.295187e-02 4.309641e-02 4.313384e-02 4.327542e-02 4.335228e-02 4.341252e-02 4.344768e-02 4.363111e-02 4.379294e-02 4.386612e-02 4.391193e-02 4.404883e-02 4.416899e-02 4.431415e-02 4.437825e-02 4.445344e-02 4.468432e-02 4.471852e-02 4.483827e-02 4.520090e-02 4.529469e-02 4.556770e-02 4.591002e-02 4.611679e-02 4.649298e-02 4.695834e-02 4.706738e-02 4.771352e-02 4.869445e-02 5.014376e-02 5.096184e-02 5.368532e-02 5.472081e-02 2.517949e-01 2.541674e-01 2.588484e-01 2.594995e-01 2.613675e-01 2.618621e-01 2.628010e-01 2.663405e-01 2.685702e-01 2.709827e-01 2.724219e-01 3.807665e-01 3.828015e-01 3.924699e-01 4.020874e-01 4.111114e-01 4.272960e-01 4.311150e-01 4.410573e-01 4.419530e-01 4.545850e-01 7.869119e-01 8.016812e-01 8.087307e-01 8.154743e-01 8.172920e-01 8.198298e-01 8.287874e-01 8.373089e-01 8.431296e-01 8.569308e-01 8.807718e-01 1.005207e+00 
328 6561 2.155312e-01 1.005295e+00 3.936039e-02 3.936039e-02 3.972043e-02 3.997176e-02 4.131431e-02 4.136754e-02 4.143880e-02 4.160128e-02 4.171633e-02 4.179958e-02 4.185700e-02 4.191135e-02 4.198216e-02 4.209296e-02 4.218901e-02 4.224142e-02 4.228787e-02 4.237180e-02 4.244464e-02 4.248153e-02 4.257404e-02 4.267488e-02 4.274696e-02 4.278447e-02 4.287829e-02 4.294844e-02 4.308862e-02 4.313888e-02 4.326357e-02 4.333369e-02 4.339313e-02 4.346012e-02 4.362707e-02 4.381191e-02 4.384900e-02 4.391012e-02 4.403041e-02 4.418654e-02 4.430110e-02 4.437836e-02 4.444826e-02 4.467823e-02 4.473616e-02 4.485872e-02 4.520305e-02 4.534767e-02 4.556105e-02 4.592858e-02 4.610650e-02 4.649073e-02 4.694598e-02 4.707705e-02 4.775310e-02 4.868986e-02 5.012845e-02 5.099269e-02 5.367994e-02 5.472466e-02 2.517648e-01 2.540908e-01 2.588560e-01 2.595629e-01 2.613421e-01 2.617860e-01 2.627657e-01 2.662545e-01 2.687986e-01 2.710671e-01 2.724563e-01 3.810564e-01 3.828923e-01 3.925185e-01 4.023707e-01 4.111655e-01 4.273486e-01 4.309723e-01 4.409544e-01 4.426768e-01 4.549695e-01 7.866467e-01 8.013753e-01 8.085252e-01 8.151999e-01 8.169457e-01 8.198068e-01 8.289833e-01 8.373330e-01 8.433008e-01 8.567110e-01 8.809931e-01 1.005295e+00 
329 6581 2.183957e-01 1.005160e+00 3.933904e-02 3.933904e-02 3.970737e-02 3.995761e-02 4.130910e-02 4.136751e-02 4.142863e-02 4.158306e-02 4.170817e-02 4.178864e-02 4.184784e-02 4.190707e-02 4.197197e-02 4.207749e-02 4.217392e-02 4.223418e-02 4.228729e-02 4.237995e-02 4.242357e-02 4.246804e-02 4.257273e-02 4.266433e-02 4.274412e-02 4.277170e-02 4.286590e-02 4.294160e-02 4.306662e-02 4.315005e-02 4.326682e-02 4.334529e-02 4.337467e-02 4.344317e-02 4.362836e-02 4.381946e-02 4.385232e-02 4.392028e-02 4.403736e-02 4.417702e-02 4.430683e-02 4.437019e-02 4.445877e-02 4.466598e-02 4.472021e-02 4.486024e-02 4.519680e-02 4.540429e-02 4.557255e-02 4.593377e-02 4.613790e-02 4.649167e-02 4.695737e-02 4.708004e-02 4.779219e-02 4.871737e-02 5.011794e-02 5.101060e-02 5.371214e-02 5.472827e-02 2.516963e-01 2.540681e-01 2.589545e-01 2.596477e-01 2.613241e-01 2.618247e-01 2.628855e-01 2.662466e-01 2.689242e-01 2.711932e-01 2.724701e-01 3.810015e-01 3.828419e-01 3.924547e-01 4.026997e-01 4.110061e-01 4.271889e-01 4.309143e-01 4.408279e-01 4.429195e-01 4.552661e-01 7.866298e-01 8.012400e-01 8.084015e-01 8.150225e-01 8.167490e-01 8.198029e-01 8.288886e-01 8.374778e-01 8.432645e-01 8.568452e-01 8.811808e-01 1.005160e+00 
