%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211995, 2017/09/17 17:56:3.96)
282 5641  1.996544227709880488e+03 0 0 1.942008e+01 1.026426e+00 3.626063e-01 -1.154561e-01 1.017705e+00 2.338914e-01 4.007137e+00 3.074485e-01 3.909524e+00 1.816786e+00 -2.847113e+00 -3.663528e-01 2.551681e+00 6.137569e+00 8.805695e-01 6.990613e-01 2.656002e-01 5.278260e-01 8.496935e-01 7.319509e-01 8.488763e-01 -4.046887e-02 9.718383e-01 1.633750e-01 -1.571149e-02 1.067632e+00 1.074679e+00 6.851750e-01 9.388480e-01 -2.741175e-01 8.417083e-01 1.337444e+00 -8.694906e-02 -3.545182e-01 2.469451e+00 -4.828866e-02 1.210685e-01 -1.257933e+00 1.525306e+00 -1.285655e-01 2.048247e+00 3.307153e-02 4.109015e-01 9.456588e+00 -9.197887e-01 2.630773e+00 -5.757174e-01 2.289601e+00 1.650590e+01 3.596822e-01 -5.313563e-01 7.699397e+00 9.587387e-01 5.935375e-02 1.308604e-01 3.802938e-01 8.394737e-01 9.687740e-03 7.474294e-02 7.987232e-01 -7.455692e-01 3.292904e-01 2.323254e+00 1.118241e+00 3.542635e-01 7.490528e-01 -5.017009e+00 -1.360718e-01 1.854436e-01 6.064630e-01 1.339991e+01 2.608233e+00 9.279249e-01 1.019299e+00 1.040176e+00 3.405680e+00 4.004190e+00 1.046770e+00 1.373159e+00 1.207805e+00 -7.876618e-01 -1.689012e-01 1.337490e+00 -6.633976e-02 3.001284e+00 4.419515e+00 6.216049e-01 7.485749e-02 2.711150e+00 1.457742e+00 
283 5661  1.996554736825262125e+03 0 0 1.928653e+01 1.028275e+00 3.554119e-01 -1.120372e-01 1.048821e+00 3.221468e-01 3.997465e+00 3.050371e-01 3.757682e+00 1.706645e+00 -2.765722e+00 -3.865458e-01 2.479148e+00 6.267472e+00 8.729998e-01 6.616947e-01 2.539433e-01 5.107836e-01 8.649205e-01 7.351258e-01 8.515360e-01 -2.840102e-02 9.551923e-01 1.502757e-01 -3.817566e-02 1.092325e+00 1.114691e+00 6.749636e-01 9.273454e-01 -2.563180e-01 8.226728e-01 1.294029e+00 -9.703197e-02 -3.757323e-01 2.478683e+00 -3.897000e-02 4.017136e-01 -1.292026e+00 1.472068e+00 -1.449276e-01 2.080015e+00 -4.224271e-02 3.712634e-01 9.708095e+00 -9.496095e-01 2.252776e+00 -5.230479e-01 1.971895e+00 1.631430e+01 5.109924e-01 -7.596662e-01 7.585680e+00 9.506470e-01 5.137973e-02 1.320834e-01 4.037624e-01 8.110694e-01 1.551114e-02 7.684982e-02 7.759799e-01 -7.476706e-01 3.403810e-01 2.329215e+00 1.099369e+00 3.425916e-01 7.434154e-01 -5.011989e+00 -1.440586e-01 2.053996e-01 6.192164e-01 1.348845e+01 2.704407e+00 9.277709e-01 1.002533e+00 1.056138e+00 3.254087e+00 4.179009e+00 1.037087e+00 1.361513e+00 1.202947e+00 -7.770288e-01 -1.615951e-01 1.344906e+00 -3.822111e-02 2.880521e+00 4.361001e+00 6.494380e-01 6.157818e-02 2.690584e+00 1.492886e+00 
284 5681  1.996521478622888935e+03 0 0 1.924792e+01 1.036754e+00 3.567718e-01 -1.342647e-01 1.041761e+00 2.593913e-01 4.041888e+00 3.034769e-01 3.728879e+00 1.812549e+00 -2.800176e+00 -2.660223e-01 2.435919e+00 6.193788e+00 8.674367e-01 6.757871e-01 2.545737e-01 5.081775e-01 8.670645e-01 7.177547e-01 8.670413e-01 -6.312433e-02 9.521323e-01 1.321905e-01 -2.835527e-02 1.094763e+00 1.087264e+00 6.763547e-01 9.342931e-01 -2.677681e-01 8.378664e-01 1.288240e+00 -9.378125e-02 -3.647198e-01 2.480771e+00 -4.454093e-02 2.726421e-01 -1.477909e+00 1.544873e+00 -1.471929e-01 1.944988e+00 -1.069336e-01 5.366842e-01 9.398017e+00 -1.034422e+00 2.341244e+00 -3.703259e-01 1.824143e+00 1.637355e+01 4.981455e-01 -4.900966e-01 7.685295e+00 9.622522e-01 3.527448e-02 1.300878e-01 3.788786e-01 7.978527e-01 1.006249e-02 8.987452e-02 7.600387e-01 -7.200396e-01 3.500416e-01 2.312925e+00 1.089488e+00 3.454179e-01 7.579124e-01 -5.016902e+00 -1.461278e-01 1.809306e-01 5.963744e-01 1.349306e+01 2.713622e+00 9.324250e-01 1.016062e+00 1.077538e+00 3.239381e+00 4.017754e+00 1.040485e+00 1.380234e+00 1.218091e+00 -7.680381e-01 -1.693948e-01 1.350948e+00 -4.751060e-02 2.841292e+00 4.004343e+00 6.584320e-01 7.654938e-02 2.650660e+00 1.378924e+00 
285 5701  1.996537792724095880e+03 0 0 1.932082e+01 1.036108e+00 3.351019e-01 -1.136044e-01 1.045904e+00 2.460346e-01 3.958716e+00 2.729641e-01 3.897097e+00 1.761531e+00 -2.711369e+00 -4.579457e-01 2.415802e+00 6.222762e+00 8.873879e-01 6.592312e-01 2.677755e-01 5.168999e-01 8.393876e-01 7.231367e-01 8.799453e-01 -3.282901e-02 9.666792e-01 1.664640e-01 -2.724898e-02 1.083720e+00 1.080197e+00 6.724886e-01 9.274443e-01 -2.658430e-01 8.225682e-01 1.309546e+00 -9.102099e-02 -3.691505e-01 2.489865e+00 -4.986823e-02 2.528362e-01 -1.339677e+00 1.373757e+00 -1.568508e-01 2.091357e+00 -2.032693e-01 5.455128e-01 9.197891e+00 -1.155705e+00 2.158067e+00 5.447738e-02 1.893518e+00 1.650405e+01 8.377239e-01 -6.412337e-01 7.669995e+00 9.523104e-01 5.685530e-02 1.364445e-01 3.909128e-01 8.175125e-01 2.560978e-02 7.936128e-02 7.775287e-01 -7.423125e-01 3.344141e-01 2.317683e+00 1.096167e+00 3.481625e-01 7.579269e-01 -5.009990e+00 -1.461989e-01 1.848803e-01 6.167557e-01 1.359309e+01 2.648505e+00 9.392358e-01 1.001827e+00 1.070186e+00 3.214887e+00 3.993533e+00 1.035136e+00 1.349886e+00 1.216000e+00 -7.849198e-01 -1.887804e-01 1.336865e+00 -5.309459e-02 2.893493e+00 4.263339e+00 6.531383e-01 5.356655e-02 2.709869e+00 1.562779e+00 
286 5721  1.996534844270919621e+03 0 0 1.924710e+01 1.040092e+00 3.462728e-01 -1.145172e-01 1.036482e+00 2.472822e-01 3.978384e+00 3.176460e-01 3.721896e+00 1.780786e+00 -2.761754e+00 -4.436797e-01 2.568018e+00 6.370625e+00 8.659004e-01 6.588092e-01 2.550119e-01 5.003982e-01 8.618325e-01 6.994041e-01 8.588462e-01 -2.884839e-02 9.614581e-01 1.556535e-01 -3.283314e-02 1.067866e+00 1.098352e+00 6.573426e-01 9.165839e-01 -2.805009e-01 8.124226e-01 1.315574e+00 -7.102237e-02 -3.598550e-01 2.476915e+00 -4.595803e-02 3.074794e-01 -1.705525e+00 1.495459e+00 -1.613867e-01 2.069435e+00 -9.206221e-02 5.945839e-01 9.367389e+00 -8.412445e-01 2.404362e+00 -2.588146e-01 2.041218e+00 1.620414e+01 5.185417e-01 -8.716523e-01 7.497794e+00 9.743053e-01 4.879469e-02 1.213959e-01 3.916020e-01 8.225255e-01 1.387679e-02 7.555820e-02 7.566922e-01 -7.237641e-01 3.468063e-01 2.317621e+00 1.108781e+00 3.525730e-01 7.537035e-01 -5.011297e+00 -1.457515e-01 1.879172e-01 5.843167e-01 1.362036e+01 2.669385e+00 9.258885e-01 1.029504e+00 1.053265e+00 3.163440e+00 4.075361e+00 1.029068e+00 1.365027e+00 1.201533e+00 -7.885038e-01 -1.802347e-01 1.341677e+00 -5.066592e-02 2.830938e+00 4.144243e+00 6.600570e-01 7.204636e-02 2.629312e+00 1.434901e+00 
287 5741  1.996553061797340433e+03 0 0 1.921211e+01 1.038850e+00 3.429908e-01 -1.117108e-01 1.031507e+00 2.447064e-01 3.982930e+00 2.294548e-01 3.674433e+00 1.766229e+00 -2.818442e+00 -2.886391e-01 2.452366e+00 6.257709e+00 8.720184e-01 6.619094e-01 2.713036e-01 5.154332e-01 8.652970e-01 7.030733e-01 8.633872e-01 -3.938079e-02 9.537720e-01 1.281713e-01 -1.796380e-02 1.090131e+00 1.104287e+00 6.723451e-01 9.358123e-01 -2.766286e-01 8.221831e-01 1.313234e+00 -1.015716e-01 -3.690223e-01 2.495167e+00 -3.906610e-02 3.729881e-01 -1.663158e+00 1.385746e+00 -1.625954e-01 1.938999e+00 -1.241982e-01 6.214546e-01 9.152674e+00 -1.036415e+00 2.353574e+00 -3.824044e-01 2.148110e+00 1.662215e+01 6.096343e-01 -9.114716e-01 7.812224e+00 9.736303e-01 4.302033e-02 1.222071e-01 3.881169e-01 8.238435e-01 6.621150e-03 7.403040e-02 7.754592e-01 -7.250956e-01 3.384609e-01 2.308926e+00 1.111587e+00 3.356207e-01 7.331668e-01 -4.994636e+00 -1.265431e-01 2.054037e-01 6.023146e-01 1.337450e+01 2.615098e+00 9.364804e-01 1.032072e+00 1.053534e+00 3.127438e+00 4.172672e+00 1.046197e+00 1.371971e+00 1.214972e+00 -7.947152e-01 -1.866031e-01 1.331787e+00 -5.649548e-02 2.905104e+00 4.062425e+00 6.519008e-01 7.911197e-02 2.427503e+00 1.414051e+00 
288 5761  1.996513572699567476e+03 0 0 1.899976e+01 1.031393e+00 3.601349e-01 -1.072362e-01 1.036256e+00 2.909280e-01 3.912132e+00 2.798082e-01 3.753829e+00 1.843702e+00 -2.699223e+00 -3.868952e-01 2.409305e+00 6.328456e+00 8.630447e-01 6.674852e-01 2.779245e-01 5.172510e-01 8.560505e-01 6.979511e-01 8.658632e-01 -5.064216e-02 9.380814e-01 1.427884e-01 -2.110342e-02 1.095395e+00 1.092061e+00 6.807525e-01 9.466767e-01 -2.796418e-01 8.136589e-01 1.312333e+00 -8.902865e-02 -3.492837e-01 2.479076e+00 -5.631396e-02 3.448912e-01 -1.458241e+00 1.307281e+00 -1.479515e-01 2.223195e+00 -2.614623e-01 3.922344e-01 9.351406e+00 -7.999060e-01 2.253362e+00 3.774947e-01 1.868376e+00 1.640255e+01 6.298256e-01 -9.809582e-01 7.721924e+00 9.602422e-01 4.756436e-02 9.987121e-02 3.891073e-01 8.030964e-01 6.616821e-03 9.090174e-02 7.685888e-01 -7.078809e-01 3.461253e-01 2.297926e+00 1.102601e+00 3.547720e-01 7.483669e-01 -4.998488e+00 -1.293299e-01 2.147403e-01 5.922667e-01 1.345487e+01 2.616664e+00 9.402018e-01 1.034347e+00 1.063849e+00 3.094038e+00 3.997926e+00 1.039928e+00 1.364610e+00 1.218118e+00 -7.731376e-01 -1.527988e-01 1.336474e+00 -5.053183e-02 2.904926e+00 3.871045e+00 6.818252e-01 6.842950e-02 2.549160e+00 1.644741e+00 
289 5781  1.996509812149125537e+03 0 0 1.930490e+01 1.028560e+00 3.563726e-01 -1.175429e-01 1.021023e+00 2.011238e-01 3.903868e+00 3.442506e-01 3.730117e+00 1.736984e+00 -2.665914e+00 -3.322945e-01 2.346207e+00 6.301738e+00 8.501007e-01 6.610463e-01 2.640152e-01 5.166138e-01 8.548620e-01 7.115041e-01 8.582987e-01 -3.558220e-02 9.451512e-01 1.267373e-01 -4.042370e-02 1.086678e+00 1.116698e+00 6.796784e-01 9.338273e-01 -2.673195e-01 8.282452e-01 1.312079e+00 -9.350459e-02 -3.628966e-01 2.487485e+00 -5.204115e-02 2.627366e-01 -1.553461e+00 1.300101e+00 -1.449024e-01 2.295674e+00 -1.854620e-01 6.948199e-01 9.140828e+00 -1.123672e+00 2.690121e+00 -1.596101e-02 1.754833e+00 1.658727e+01 3.326614e-01 -8.443087e-01 7.584438e+00 9.689415e-01 4.354410e-02 1.050380e-01 3.925128e-01 8.079039e-01 1.099396e-02 8.344310e-02 7.673131e-01 -7.317776e-01 3.507229e-01 2.319834e+00 1.102694e+00 3.532690e-01 7.697726e-01 -5.022491e+00 -1.453295e-01 1.904521e-01 6.018895e-01 1.335267e+01 2.667443e+00 9.422683e-01 1.022274e+00 1.074519e+00 3.190425e+00 4.019304e+00 1.050211e+00 1.349946e+00 1.209538e+00 -7.754757e-01 -1.740046e-01 1.314966e+00 -7.289943e-02 2.846719e+00 4.139951e+00 6.533484e-01 7.533761e-02 2.737732e+00 1.536262e+00 
290 5801  1.996585842770938598e+03 0 0 1.954559e+01 1.041652e+00 3.447452e-01 -1.061104e-01 1.029466e+00 2.270882e-01 3.940397e+00 4.300503e-01 3.674734e+00 1.856548e+00 -2.795836e+00 -4.171873e-01 2.455033e+00 6.345635e+00 8.743590e-01 6.880311e-01 2.759940e-01 4.971101e-01 8.393886e-01 7.156898e-01 8.577464e-01 -3.141994e-02 9.433023e-01 1.084282e-01 -4.634331e-02 1.087106e+00 1.089248e+00 6.838583e-01 9.400309e-01 -2.756805e-01 8.191429e-01 1.331348e+00 -7.210039e-02 -3.632953e-01 2.461674e+00 -4.421909e-02 1.945496e-01 -1.581256e+00 1.373891e+00 -1.476611e-01 2.052558e+00 -1.875134e-01 4.952714e-01 9.297437e+00 -7.809447e-01 2.237509e+00 9.515829e-02 1.933860e+00 1.626539e+01 3.101069e-01 -4.099547e-01 7.850346e+00 9.745590e-01 4.655989e-02 1.068148e-01 4.078145e-01 8.140915e-01 3.228491e-02 7.849140e-02 7.787341e-01 -7.353045e-01 3.515495e-01 2.297091e+00 1.090919e+00 3.457827e-01 7.741588e-01 -4.998604e+00 -1.270767e-01 1.651794e-01 5.867162e-01 1.347703e+01 2.740397e+00 9.374635e-01 1.025294e+00 1.059766e+00 3.161049e+00 4.004410e+00 1.016858e+00 1.359955e+00 1.190036e+00 -7.798209e-01 -1.705600e-01 1.339556e+00 -6.196723e-02 3.019227e+00 4.230899e+00 6.556934e-01 8.968049e-02 2.572370e+00 1.383859e+00 
291 5821  1.996542218428046908e+03 0 0 1.924449e+01 1.036475e+00 3.351743e-01 -1.105976e-01 1.006257e+00 1.660570e-01 4.014932e+00 2.793911e-01 3.820026e+00 1.749923e+00 -2.577708e+00 -3.104536e-01 2.368706e+00 6.185622e+00 8.658806e-01 6.769812e-01 2.625759e-01 5.070794e-01 8.484536e-01 7.217527e-01 8.463389e-01 -4.734962e-02 9.576590e-01 1.275824e-01 -3.511169e-02 1.082691e+00 1.092823e+00 6.823465e-01 9.414440e-01 -2.601394e-01 8.151538e-01 1.303135e+00 -9.559102e-02 -3.379799e-01 2.462663e+00 -5.249229e-02 2.982346e-01 -1.570762e+00 1.209857e+00 -1.566930e-01 2.026473e+00 -1.631127e-01 6.440680e-01 9.292294e+00 -6.690869e-01 2.194843e+00 6.644675e-02 1.640266e+00 1.662328e+01 2.908701e-01 -9.472420e-01 7.120505e+00 9.717990e-01 5.519628e-02 1.024416e-01 3.946643e-01 8.332692e-01 3.632488e-02 8.556605e-02 7.764256e-01 -7.342084e-01 3.417337e-01 2.291311e+00 1.087703e+00 3.422926e-01 7.620257e-01 -5.010683e+00 -1.418970e-01 1.736365e-01 5.914734e-01 1.339812e+01 2.662941e+00 9.358636e-01 1.021443e+00 1.068743e+00 3.178419e+00 4.172477e+00 1.022596e+00 1.330050e+00 1.194237e+00 -7.816393e-01 -1.835880e-01 1.325042e+00 -5.979873e-02 2.741898e+00 4.407420e+00 6.533262e-01 6.202544e-02 2.394072e+00 1.329470e+00 
292 5841  1.996533728721283069e+03 0 0 1.938728e+01 1.031175e+00 3.543665e-01 -1.513495e-01 1.003789e+00 1.416295e-01 3.911554e+00 3.133518e-01 3.718439e+00 1.731857e+00 -2.699742e+00 -3.119079e-01 2.491812e+00 6.230157e+00 8.605654e-01 6.813111e-01 2.746462e-01 5.092380e-01 8.442915e-01 6.895398e-01 8.646052e-01 -4.836475e-02 9.411062e-01 1.254761e-01 -4.473203e-02 1.103337e+00 1.095853e+00 6.739445e-01 9.384055e-01 -2.565059e-01 8.295506e-01 1.322462e+00 -7.938719e-02 -3.537365e-01 2.474562e+00 -5.285586e-02 2.263502e-01 -1.624005e+00 1.379615e+00 -1.456356e-01 2.097434e+00 6.605342e-02 4.283334e-01 9.137262e+00 -9.163042e-01 2.535608e+00 -7.026519e-02 1.941135e+00 1.652670e+01 3.801043e-01 -8.611596e-01 7.282649e+00 9.634582e-01 4.250325e-02 1.114611e-01 3.919816e-01 8.090781e-01 1.586778e-02 8.895837e-02 7.830635e-01 -7.414803e-01 3.501692e-01 2.298902e+00 1.072439e+00 3.345995e-01 7.744420e-01 -5.020251e+00 -1.266519e-01 1.981375e-01 6.065441e-01 1.335505e+01 2.775172e+00 9.393251e-01 1.005995e+00 1.066316e+00 3.096678e+00 3.999227e+00 1.024164e+00 1.335791e+00 1.186175e+00 -7.691081e-01 -1.726643e-01 1.353181e+00 -6.026326e-02 3.228887e+00 4.769247e+00 6.606988e-01 9.873244e-02 2.449646e+00 1.304327e+00 
293 5861  1.996542025434972402e+03 0 0 1.948457e+01 1.039637e+00 3.562583e-01 -1.276427e-01 1.023115e+00 1.364743e-01 3.954893e+00 3.062628e-01 3.776068e+00 1.805427e+00 -2.605051e+00 -3.376233e-01 2.347441e+00 6.255122e+00 8.756688e-01 6.628561e-01 2.199354e-01 5.295765e-01 8.440083e-01 7.437572e-01 8.653935e-01 -3.659889e-02 9.342207e-01 1.235779e-01 -5.088609e-02 1.083492e+00 1.095736e+00 7.061067e-01 9.540366e-01 -2.664034e-01 8.288790e-01 1.316132e+00 -8.691481e-02 -3.495740e-01 2.449169e+00 -5.329077e-02 2.573788e-01 -1.695770e+00 1.486579e+00 -1.440893e-01 2.136636e+00 -4.935318e-03 3.911744e-01 9.210279e+00 -6.606228e-01 2.495158e+00 1.582455e-01 2.197405e+00 1.659679e+01 6.219091e-01 -8.405230e-01 6.986372e+00 9.706207e-01 5.966430e-02 1.206192e-01 4.029502e-01 8.230281e-01 3.504501e-02 9.385717e-02 7.716829e-01 -7.405038e-01 3.219406e-01 2.292205e+00 1.102328e+00 3.365004e-01 7.772057e-01 -5.007320e+00 -1.383794e-01 1.870173e-01 6.071983e-01 1.346698e+01 2.565073e+00 9.365589e-01 1.013550e+00 1.058803e+00 3.165315e+00 4.065174e+00 1.031816e+00 1.337512e+00 1.199956e+00 -7.768508e-01 -1.641195e-01 1.352208e+00 -6.262977e-02 2.607345e+00 4.054600e+00 6.605270e-01 1.076126e-01 2.599617e+00 1.407232e+00 
294 5881  1.996538287062840482e+03 0 0 1.964979e+01 1.019478e+00 3.336079e-01 -1.525214e-01 1.022788e+00 1.959329e-01 3.992568e+00 2.932474e-01 3.805829e+00 1.787687e+00 -2.627047e+00 -4.551725e-01 2.563204e+00 6.400624e+00 8.878845e-01 6.731692e-01 2.380674e-01 5.089328e-01 8.381503e-01 7.319312e-01 8.806353e-01 -5.725080e-02 9.267302e-01 1.375180e-01 -4.101032e-02 1.096677e+00 1.104245e+00 6.747621e-01 9.192042e-01 -2.634215e-01 8.193990e-01 1.316048e+00 -9.485604e-02 -3.745033e-01 2.480767e+00 -4.651940e-02 3.912517e-01 -1.522222e+00 1.196114e+00 -1.346697e-01 2.067826e+00 1.269688e-02 3.509670e-01 9.156026e+00 -7.550146e-01 2.727175e+00 -4.481188e-02 1.994096e+00 1.646517e+01 6.597514e-01 -7.258115e-01 7.162279e+00 9.566535e-01 4.862678e-02 1.070976e-01 3.935430e-01 8.180441e-01 1.284444e-02 7.581339e-02 7.955279e-01 -7.529270e-01 3.306335e-01 2.298513e+00 1.092581e+00 3.196592e-01 7.718020e-01 -5.008203e+00 -1.430632e-01 2.083920e-01 5.943370e-01 1.343046e+01 2.835545e+00 9.489411e-01 1.025668e+00 1.055632e+00 3.050122e+00 4.056785e+00 1.007645e+00 1.340450e+00 1.187421e+00 -7.861944e-01 -1.566459e-01 1.344706e+00 -6.457086e-02 2.723092e+00 4.022205e+00 6.667214e-01 8.630511e-02 2.728947e+00 1.311138e+00 
295 5901  1.996523703237825885e+03 0 0 1.997901e+01 1.021689e+00 3.481554e-01 -1.366494e-01 1.030431e+00 1.453622e-01 3.970960e+00 2.180020e-01 3.802035e+00 1.801665e+00 -2.757763e+00 -3.670450e-01 2.550106e+00 6.244748e+00 8.959641e-01 6.925747e-01 2.649856e-01 5.216337e-01 8.609237e-01 7.281720e-01 8.782902e-01 -3.995329e-02 9.381639e-01 1.355368e-01 -3.807129e-02 1.075625e+00 1.073038e+00 6.680364e-01 9.389203e-01 -2.717974e-01 8.305069e-01 1.326024e+00 -8.012791e-02 -3.707433e-01 2.466764e+00 -5.611273e-02 2.073426e-01 -1.585651e+00 1.255251e+00 -1.312674e-01 2.312822e+00 -2.957706e-03 2.909828e-01 9.051816e+00 -6.633376e-01 2.835854e+00 2.304506e-01 2.003044e+00 1.639625e+01 6.683513e-01 -1.165926e+00 7.119830e+00 9.762710e-01 4.119373e-02 1.038049e-01 3.848313e-01 8.341044e-01 2.892610e-02 7.984089e-02 7.665750e-01 -7.260361e-01 3.428779e-01 2.310476e+00 1.101921e+00 3.250914e-01 7.567369e-01 -5.001902e+00 -1.490952e-01 1.885267e-01 6.090647e-01 1.341993e+01 2.820289e+00 9.302581e-01 1.034474e+00 1.056531e+00 3.111675e+00 4.048457e+00 1.034342e+00 1.339565e+00 1.209297e+00 -7.770239e-01 -1.748789e-01 1.332856e+00 -6.173130e-02 3.039995e+00 4.300964e+00 6.583230e-01 7.471299e-02 2.697768e+00 1.451380e+00 
296 5921  1.996519616748136514e+03 0 0 1.972105e+01 1.040930e+00 3.467431e-01 -1.439572e-01 1.043707e+00 2.099686e-01 3.962468e+00 3.500904e-01 3.920676e+00 1.870428e+00 -2.735939e+00 -4.516246e-01 2.430941e+00 6.347141e+00 8.977009e-01 7.053475e-01 2.540427e-01 5.041483e-01 8.400514e-01 7.208064e-01 8.690194e-01 -3.926469e-02 9.432661e-01 1.351188e-01 -4.509573e-02 1.095643e+00 1.079578e+00 6.833181e-01 9.415355e-01 -2.867317e-01 8.142419e-01 1.321183e+00 -7.248287e-02 -3.543389e-01 2.482506e+00 -5.431965e-02 3.202507e-01 -1.611689e+00 1.282036e+00 -1.366509e-01 2.094846e+00 -3.905254e-02 2.528371e-01 9.331232e+00 -6.488031e-01 2.565849e+00 1.148208e-01 1.961408e+00 1.607738e+01 6.123159e-01 -8.218053e-01 7.638608e+00 9.639959e-01 5.194671e-02 1.179190e-01 3.740823e-01 8.521817e-01 3.950858e-02 8.486469e-02 7.898265e-01 -7.515692e-01 3.553837e-01 2.283849e+00 1.076466e+00 3.196417e-01 7.373824e-01 -4.996632e+00 -1.510549e-01 1.835287e-01 6.177207e-01 1.336012e+01 2.680271e+00 9.292322e-01 1.022564e+00 1.043427e+00 3.104270e+00 4.036775e+00 1.021025e+00 1.346311e+00 1.182658e+00 -7.846994e-01 -1.797655e-01 1.335646e+00 -5.035454e-02 3.143016e+00 3.695366e+00 6.692925e-01 8.758329e-02 2.809409e+00 1.347730e+00 
297 5941  1.996542883600840241e+03 0 0 2.003411e+01 1.024601e+00 3.174082e-01 -1.516892e-01 1.037470e+00 2.054345e-01 3.968057e+00 2.487265e-01 3.804572e+00 1.713546e+00 -2.636139e+00 -4.735951e-01 2.440057e+00 6.406022e+00 9.022841e-01 7.023644e-01 2.491846e-01 5.368004e-01 8.371437e-01 7.253791e-01 8.728907e-01 -7.428204e-02 9.461990e-01 1.376936e-01 -6.464172e-02 1.094443e+00 1.070375e+00 6.826085e-01 9.419532e-01 -2.716599e-01 8.210051e-01 1.313328e+00 -9.924928e-02 -3.479102e-01 2.487861e+00 -5.759510e-02 2.758469e-01 -1.564774e+00 1.285512e+00 -1.367288e-01 2.069132e+00 -1.263180e-01 7.316511e-02 9.212137e+00 -8.330340e-01 2.552485e+00 -4.495549e-01 2.021662e+00 1.611101e+01 4.687346e-01 -5.597085e-01 7.328492e+00 9.562493e-01 4.651070e-02 1.093664e-01 3.689604e-01 8.345092e-01 3.471647e-02 9.361384e-02 7.840147e-01 -7.527914e-01 3.614409e-01 2.317903e+00 1.076019e+00 3.223523e-01 7.636447e-01 -4.987678e+00 -1.389469e-01 1.946774e-01 6.243929e-01 1.336522e+01 2.695123e+00 9.146244e-01 1.015895e+00 1.051537e+00 3.205841e+00 4.046675e+00 1.032082e+00 1.345078e+00 1.182678e+00 -7.760222e-01 -1.720750e-01 1.353045e+00 -6.031480e-02 3.002469e+00 3.700965e+00 6.722589e-01 5.497607e-02 2.773898e+00 1.355400e+00 
298 5961  1.996530829611830768e+03 0 0 1.960775e+01 1.037354e+00 3.462941e-01 -1.400546e-01 1.007920e+00 2.035966e-01 4.016375e+00 3.738340e-01 3.858378e+00 1.835816e+00 -2.613639e+00 -3.976345e-01 2.351483e+00 6.465092e+00 8.940397e-01 7.023370e-01 2.534611e-01 5.290868e-01 8.474626e-01 7.313320e-01 8.775507e-01 -7.114129e-02 9.346522e-01 1.409526e-01 -4.606762e-02 1.086472e+00 1.093097e+00 6.511642e-01 9.330622e-01 -2.618307e-01 8.123550e-01 1.296617e+00 -8.416487e-02 -3.494397e-01 2.475607e+00 -4.667300e-02 4.280746e-01 -1.530672e+00 1.339261e+00 -1.415907e-01 2.215248e+00 -1.551140e-01 4.636023e-01 9.247146e+00 -8.136351e-01 2.647909e+00 -1.474618e-01 1.775793e+00 1.598694e+01 2.102354e-01 -6.204398e-01 7.327081e+00 9.478129e-01 6.107430e-02 1.203546e-01 3.603899e-01 8.091493e-01 1.898161e-02 8.135084e-02 7.721474e-01 -7.459990e-01 3.516730e-01 2.310633e+00 1.095881e+00 3.248116e-01 7.468675e-01 -5.024872e+00 -1.567664e-01 1.848462e-01 6.065044e-01 1.341456e+01 2.672857e+00 9.147022e-01 1.020123e+00 1.068891e+00 3.305026e+00 4.146972e+00 1.022150e+00 1.323018e+00 1.174183e+00 -7.861029e-01 -1.719286e-01 1.336478e+00 -7.741462e-02 3.400723e+00 3.782055e+00 6.640489e-01 7.073769e-02 2.820822e+00 1.501493e+00 
299 5981  1.996508131972536148e+03 0 0 1.993894e+01 1.015384e+00 3.490791e-01 -1.487988e-01 1.023530e+00 1.933846e-01 3.898669e+00 2.341671e-01 3.834805e+00 1.804443e+00 -2.739365e+00 -4.481117e-01 2.425714e+00 6.393750e+00 8.880207e-01 6.897312e-01 2.546835e-01 5.169713e-01 8.351458e-01 7.277149e-01 8.810858e-01 -5.448370e-02 9.284411e-01 1.279189e-01 -7.193757e-02 1.086448e+00 1.086226e+00 7.146110e-01 9.418120e-01 -2.759215e-01 8.141910e-01 1.309906e+00 -8.999316e-02 -3.579121e-01 2.466559e+00 -5.480469e-02 3.339994e-01 -1.582152e+00 1.294884e+00 -1.425625e-01 2.312731e+00 -1.850195e-01 3.226037e-01 9.389079e+00 -8.960486e-01 2.342054e+00 -2.708207e-01 1.732309e+00 1.620586e+01 5.141322e-01 -5.370397e-01 7.834665e+00 9.714094e-01 4.437464e-02 1.172913e-01 3.933241e-01 8.427178e-01 1.944096e-02 8.869306e-02 7.824099e-01 -7.557856e-01 3.491116e-01 2.311954e+00 1.094190e+00 3.295392e-01 7.583204e-01 -5.033127e+00 -1.627326e-01 1.671453e-01 6.109027e-01 1.350940e+01 2.648020e+00 9.356808e-01 1.027159e+00 1.078799e+00 3.130344e+00 4.165832e+00 1.044217e+00 1.329166e+00 1.180237e+00 -7.914731e-01 -1.420616e-01 1.343838e+00 -6.423387e-02 3.278998e+00 3.792996e+00 6.728255e-01 7.438008e-02 2.847754e+00 1.563312e+00 
