%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211995, 2017/09/17 17:56:3.96)
235 4701 0 0 0 1.962772e+01 1.031315e+00 3.510604e-01 -1.620992e-02 1.015046e+00 2.949506e-01 3.724633e+00 3.559102e-01 3.728385e+00 1.700355e+00 -2.692349e+00 -4.424111e-01 2.440627e+00 6.228253e+00 8.981125e-01 7.501566e-01 2.857393e-01 5.635153e-01 8.225673e-01 7.705586e-01 8.387488e-01 -8.066529e-03 8.951056e-01 1.219248e-01 1.599919e-02 1.081397e+00 1.071803e+00 7.153921e-01 9.702359e-01 -2.100638e-01 8.265029e-01 1.290961e+00 -5.002249e-02 -3.308550e-01 2.453313e+00 -5.462692e-02 2.952390e-01 -1.069661e+00 1.158355e+00 -1.753829e-01 2.334624e+00 -9.093137e-02 2.048832e-01 1.056129e+01 -2.281798e+00 3.020247e+00 1.073357e+00 2.363932e+00 1.669676e+01 4.833371e-01 -9.222016e-01 7.301526e+00 9.809412e-01 4.069088e-02 1.533672e-01 4.274534e-01 7.855597e-01 3.170189e-02 6.351442e-02 7.875084e-01 -7.427692e-01 3.434655e-01 2.397350e+00 1.075547e+00 3.203715e-01 7.338575e-01 -4.995514e+00 -1.637618e-01 2.164277e-01 5.815137e-01 1.348274e+01 2.758270e+00 9.604942e-01 1.046539e+00 1.056620e+00 3.115231e+00 3.930989e+00 1.063626e+00 1.393080e+00 1.249383e+00 -8.045957e-01 -2.035369e-01 1.279617e+00 -1.082881e-01 2.494765e+00 4.324187e+00 6.587173e-01 1.399490e-02 2.758248e+00 1.502006e+00 
236 4721 0 0 0 1.969611e+01 1.034475e+00 3.573352e-01 -2.872259e-02 1.012240e+00 2.559599e-01 3.720013e+00 3.746173e-01 3.780138e+00 1.709827e+00 -2.683699e+00 -4.672715e-01 2.458163e+00 6.261483e+00 8.875736e-01 7.510033e-01 2.872259e-01 5.507275e-01 8.288761e-01 7.701798e-01 8.383295e-01 -4.721531e-03 8.951542e-01 1.245814e-01 1.516687e-02 1.085368e+00 1.074515e+00 7.128141e-01 9.700534e-01 -2.081324e-01 8.328777e-01 1.283314e+00 -5.621895e-02 -3.309955e-01 2.449567e+00 -5.260388e-02 2.543584e-01 -1.052563e+00 1.130634e+00 -1.754163e-01 2.310870e+00 -8.216374e-02 1.587916e-01 1.059913e+01 -2.065714e+00 2.941315e+00 7.687252e-01 2.429691e+00 1.672814e+01 4.702472e-01 -9.527369e-01 7.356856e+00 9.797049e-01 4.483754e-02 1.599223e-01 4.274010e-01 7.875373e-01 3.878012e-02 6.467163e-02 7.863296e-01 -7.350653e-01 3.554039e-01 2.398196e+00 1.072318e+00 3.103979e-01 7.344211e-01 -5.003477e+00 -1.593402e-01 2.187935e-01 5.892497e-01 1.343684e+01 2.792419e+00 9.676696e-01 1.043748e+00 1.051747e+00 3.163820e+00 3.908913e+00 1.059636e+00 1.393192e+00 1.245475e+00 -8.026566e-01 -2.043976e-01 1.284673e+00 -1.122652e-01 2.394109e+00 4.267980e+00 6.532927e-01 1.411417e-02 2.741884e+00 1.464750e+00 
237 4741 0 0 0 1.975986e+01 1.043084e+00 3.558056e-01 -3.287087e-02 1.009805e+00 2.292391e-01 3.708341e+00 4.307952e-01 3.774310e+00 1.694310e+00 -2.664727e+00 -4.005666e-01 2.434647e+00 6.214804e+00 8.904359e-01 7.432062e-01 2.813962e-01 5.550951e-01 8.260386e-01 7.650657e-01 8.421450e-01 -3.121317e-03 9.003986e-01 1.249948e-01 1.003067e-02 1.077796e+00 1.074472e+00 7.214124e-01 9.685903e-01 -2.067978e-01 8.382790e-01 1.289159e+00 -4.749752e-02 -3.278873e-01 2.453027e+00 -5.749774e-02 2.669872e-01 -1.080076e+00 1.157059e+00 -1.738165e-01 2.274761e+00 -7.596815e-02 1.223304e-01 1.063123e+01 -2.089607e+00 2.942360e+00 8.390036e-01 2.313505e+00 1.674634e+01 5.988582e-01 -1.110639e+00 7.292608e+00 9.800940e-01 4.569972e-02 1.618257e-01 4.234289e-01 7.852254e-01 3.275341e-02 6.512232e-02 7.946230e-01 -7.325259e-01 3.521342e-01 2.396563e+00 1.079164e+00 3.205006e-01 7.352714e-01 -4.997155e+00 -1.609166e-01 2.199355e-01 5.942368e-01 1.346472e+01 2.785271e+00 9.603099e-01 1.041067e+00 1.054747e+00 3.176757e+00 3.940208e+00 1.053018e+00 1.394195e+00 1.246682e+00 -7.972302e-01 -2.034279e-01 1.293500e+00 -1.149429e-01 2.508574e+00 4.259086e+00 6.544842e-01 8.386846e-03 2.817092e+00 1.489105e+00 
238 4761 0 0 0 1.975173e+01 1.045320e+00 3.550876e-01 -5.342214e-02 1.013076e+00 2.381678e-01 3.793066e+00 3.928641e-01 3.764355e+00 1.731481e+00 -2.676241e+00 -4.231994e-01 2.414541e+00 6.215328e+00 8.981338e-01 7.402415e-01 2.862126e-01 5.534455e-01 8.259734e-01 7.680118e-01 8.411873e-01 3.382727e-03 9.066536e-01 1.165470e-01 -1.870517e-04 1.076880e+00 1.080553e+00 7.132437e-01 9.656653e-01 -2.081659e-01 8.382569e-01 1.292086e+00 -5.218588e-02 -3.267484e-01 2.454520e+00 -5.136299e-02 3.327527e-01 -1.039239e+00 1.138568e+00 -1.693284e-01 2.267185e+00 -1.216188e-01 4.436542e-02 1.077756e+01 -2.076813e+00 2.870313e+00 7.998252e-01 2.398395e+00 1.680322e+01 6.167981e-01 -1.006145e+00 7.274990e+00 9.879424e-01 5.425544e-02 1.766131e-01 4.276111e-01 7.904828e-01 3.523624e-02 6.853392e-02 7.950681e-01 -7.402972e-01 3.461486e-01 2.404011e+00 1.074939e+00 3.150800e-01 7.378591e-01 -4.991428e+00 -1.671325e-01 2.166934e-01 5.952891e-01 1.343723e+01 2.731393e+00 9.599795e-01 1.035433e+00 1.055976e+00 3.179057e+00 3.924863e+00 1.051819e+00 1.399279e+00 1.238915e+00 -7.911701e-01 -2.054040e-01 1.295543e+00 -1.128208e-01 2.655940e+00 4.050191e+00 6.504754e-01 7.856226e-03 2.820750e+00 1.455775e+00 
239 4781 0 0 0 1.983564e+01 1.032163e+00 3.577750e-01 -6.058256e-02 1.011534e+00 2.082140e-01 3.882795e+00 3.425897e-01 3.723275e+00 1.707334e+00 -2.640324e+00 -3.783769e-01 2.425037e+00 6.222885e+00 8.972892e-01 7.428627e-01 2.793221e-01 5.514205e-01 8.244619e-01 7.710023e-01 8.425932e-01 -4.168847e-03 9.116829e-01 1.080500e-01 1.142955e-03 1.079263e+00 1.081762e+00 7.105088e-01 9.601684e-01 -2.163685e-01 8.382272e-01 1.282047e+00 -5.395802e-02 -3.300387e-01 2.447721e+00 -5.355358e-02 3.187131e-01 -9.797260e-01 1.132416e+00 -1.655464e-01 2.186212e+00 -4.658287e-02 9.128641e-02 1.063479e+01 -2.049458e+00 2.801100e+00 7.176858e-01 2.425084e+00 1.663148e+01 5.327814e-01 -1.033055e+00 7.520546e+00 9.854005e-01 5.210059e-02 1.806214e-01 4.366238e-01 7.889366e-01 4.356335e-02 6.779677e-02 8.060279e-01 -7.422611e-01 3.490205e-01 2.406023e+00 1.076072e+00 3.121292e-01 7.391771e-01 -4.995166e+00 -1.664530e-01 2.200275e-01 5.970980e-01 1.347090e+01 2.738498e+00 9.549868e-01 1.035851e+00 1.060903e+00 3.149820e+00 3.906018e+00 1.056053e+00 1.392828e+00 1.245968e+00 -7.880204e-01 -2.001271e-01 1.305505e+00 -1.152007e-01 2.663527e+00 4.152792e+00 6.520113e-01 1.324865e-02 2.788670e+00 1.473389e+00 
240 4801 0 0 0 1.993922e+01 1.039187e+00 3.544453e-01 -6.360029e-02 1.013489e+00 2.087307e-01 3.879046e+00 3.192855e-01 3.711851e+00 1.721795e+00 -2.657994e+00 -3.408216e-01 2.483457e+00 6.193543e+00 8.935639e-01 7.285578e-01 2.870346e-01 5.471562e-01 8.209461e-01 7.765640e-01 8.373112e-01 5.580685e-03 9.094684e-01 1.107132e-01 8.298272e-03 1.080842e+00 1.072061e+00 7.103891e-01 9.679809e-01 -2.133456e-01 8.402944e-01 1.284265e+00 -5.173199e-02 -3.293216e-01 2.442154e+00 -4.972523e-02 3.009957e-01 -8.609419e-01 1.196210e+00 -1.705274e-01 2.200630e+00 -1.674247e-02 2.920614e-02 1.058480e+01 -2.129504e+00 2.568128e+00 6.580946e-01 2.442918e+00 1.672434e+01 7.557469e-01 -8.236429e-01 7.329464e+00 9.797971e-01 4.994715e-02 1.771196e-01 4.293269e-01 7.923580e-01 3.715773e-02 6.149744e-02 7.980704e-01 -7.388250e-01 3.539714e-01 2.405202e+00 1.077187e+00 3.085613e-01 7.408343e-01 -4.992038e+00 -1.623122e-01 2.134440e-01 5.999254e-01 1.351746e+01 2.710993e+00 9.556328e-01 1.032881e+00 1.053587e+00 3.197320e+00 3.914794e+00 1.062063e+00 1.386522e+00 1.246040e+00 -7.858100e-01 -2.017619e-01 1.315329e+00 -1.183855e-01 2.583854e+00 4.150795e+00 6.459175e-01 1.760752e-02 2.758052e+00 1.474472e+00 
241 4821 0 0 0 1.985316e+01 1.037373e+00 3.593220e-01 -6.351596e-02 1.027926e+00 2.651948e-01 3.888800e+00 3.071634e-01 3.708885e+00 1.728784e+00 -2.648168e+00 -3.409070e-01 2.480389e+00 6.199448e+00 8.987677e-01 7.429513e-01 2.886309e-01 5.448738e-01 8.388790e-01 7.808496e-01 8.328341e-01 -5.348384e-04 9.183742e-01 1.088958e-01 1.188696e-02 1.078006e+00 1.065894e+00 7.130094e-01 9.624260e-01 -2.083771e-01 8.422703e-01 1.281409e+00 -5.072368e-02 -3.376722e-01 2.440323e+00 -5.311233e-02 2.487298e-01 -8.328760e-01 1.233352e+00 -1.648313e-01 2.251166e+00 -1.191299e-02 3.742443e-02 1.057048e+01 -2.116443e+00 2.518527e+00 6.015141e-01 2.336468e+00 1.659361e+01 9.792553e-01 -8.855376e-01 7.317576e+00 9.896924e-01 4.968032e-02 1.799536e-01 4.229086e-01 7.984191e-01 2.472079e-02 6.229482e-02 7.969618e-01 -7.367041e-01 3.612156e-01 2.409561e+00 1.084309e+00 3.041714e-01 7.378814e-01 -4.994214e+00 -1.714040e-01 2.145792e-01 6.048646e-01 1.352898e+01 2.659905e+00 9.550389e-01 1.021584e+00 1.050062e+00 3.236167e+00 3.893762e+00 1.066050e+00 1.381463e+00 1.245361e+00 -7.824294e-01 -1.957448e-01 1.305821e+00 -1.178501e-01 2.629960e+00 4.254494e+00 6.401900e-01 2.036089e-02 2.727332e+00 1.501306e+00 
242 4841 0 0 0 1.988542e+01 1.032108e+00 3.681598e-01 -5.848429e-02 1.032221e+00 2.242225e-01 3.903560e+00 3.017718e-01 3.704806e+00 1.729024e+00 -2.646330e+00 -3.436815e-01 2.474333e+00 6.207033e+00 9.016619e-01 7.422492e-01 2.792936e-01 5.415602e-01 8.451741e-01 7.815950e-01 8.231694e-01 1.199864e-03 9.300140e-01 1.148485e-01 1.762705e-03 1.078631e+00 1.066197e+00 7.171506e-01 9.681501e-01 -2.081066e-01 8.351405e-01 1.282036e+00 -5.227430e-02 -3.398111e-01 2.435506e+00 -5.097401e-02 2.406011e-01 -9.512793e-01 1.184888e+00 -1.526277e-01 2.123572e+00 -7.185346e-02 -1.332501e-02 1.064960e+01 -2.228743e+00 2.581548e+00 7.693785e-01 2.422241e+00 1.675267e+01 1.056206e+00 -8.213681e-01 7.298702e+00 9.862295e-01 5.054103e-02 1.798984e-01 4.276537e-01 8.107756e-01 2.330147e-02 6.282944e-02 7.972106e-01 -7.404237e-01 3.527545e-01 2.397456e+00 1.085749e+00 3.049338e-01 7.377657e-01 -4.984290e+00 -1.728572e-01 2.168224e-01 6.052783e-01 1.355116e+01 2.598952e+00 9.556958e-01 1.014271e+00 1.049925e+00 3.258572e+00 3.864788e+00 1.062961e+00 1.373977e+00 1.244962e+00 -7.827569e-01 -1.870647e-01 1.304145e+00 -1.136741e-01 2.657260e+00 4.394770e+00 6.403593e-01 2.389138e-02 2.736669e+00 1.506761e+00 
243 4861 0 0 0 1.977255e+01 1.035352e+00 3.636327e-01 -6.076036e-02 1.041759e+00 2.759044e-01 3.912958e+00 3.680241e-01 3.694907e+00 1.750300e+00 -2.662067e+00 -3.430447e-01 2.500922e+00 6.269571e+00 8.996734e-01 7.342341e-01 2.809728e-01 5.359997e-01 8.492907e-01 7.839726e-01 8.223292e-01 -1.406279e-03 9.413887e-01 1.206955e-01 3.336097e-03 1.087708e+00 1.065634e+00 7.197757e-01 9.626251e-01 -2.103448e-01 8.322875e-01 1.285717e+00 -5.254456e-02 -3.410549e-01 2.438212e+00 -4.697367e-02 2.473968e-01 -9.559447e-01 1.191070e+00 -1.637495e-01 2.123697e+00 -4.053346e-02 -1.408225e-02 1.059268e+01 -2.278253e+00 2.526288e+00 8.324140e-01 2.339314e+00 1.665664e+01 9.333634e-01 -6.904122e-01 7.223919e+00 9.840041e-01 4.877771e-02 1.861136e-01 4.347478e-01 8.045955e-01 2.001790e-02 6.132433e-02 7.988617e-01 -7.494855e-01 3.495094e-01 2.393736e+00 1.086573e+00 3.074273e-01 7.290765e-01 -4.985594e+00 -1.738477e-01 2.123129e-01 6.101701e-01 1.361720e+01 2.719808e+00 9.595364e-01 1.010497e+00 1.048964e+00 3.238560e+00 3.898429e+00 1.069091e+00 1.369522e+00 1.236530e+00 -7.837478e-01 -1.831383e-01 1.296653e+00 -1.015300e-01 2.674936e+00 4.299725e+00 6.319718e-01 2.395193e-02 2.821289e+00 1.522765e+00 
244 4881 0 0 0 1.990932e+01 1.033673e+00 3.643452e-01 -5.832255e-02 1.038793e+00 2.822099e-01 3.894032e+00 3.001349e-01 3.698493e+00 1.740937e+00 -2.651559e+00 -3.060865e-01 2.482656e+00 6.262261e+00 9.014000e-01 7.222284e-01 2.752039e-01 5.320545e-01 8.605472e-01 7.822642e-01 8.300519e-01 4.966938e-03 9.481241e-01 1.203298e-01 -3.424318e-04 1.090225e+00 1.067167e+00 7.216395e-01 9.620299e-01 -2.071864e-01 8.402532e-01 1.280558e+00 -5.124501e-02 -3.330758e-01 2.435655e+00 -4.521289e-02 2.904770e-01 -9.699604e-01 1.274688e+00 -1.658363e-01 2.055934e+00 -6.031087e-02 1.190570e-01 1.065176e+01 -2.265934e+00 2.740679e+00 6.367172e-01 2.354116e+00 1.672203e+01 9.782941e-01 -6.340403e-01 7.407897e+00 9.849487e-01 4.878697e-02 1.826221e-01 4.277690e-01 8.053134e-01 1.949760e-02 5.633372e-02 7.983878e-01 -7.552281e-01 3.494971e-01 2.394381e+00 1.089092e+00 3.042995e-01 7.305240e-01 -4.983549e+00 -1.796492e-01 2.149111e-01 6.193685e-01 1.367895e+01 2.735191e+00 9.601069e-01 1.000600e+00 1.051136e+00 3.248687e+00 3.958981e+00 1.078804e+00 1.354190e+00 1.238737e+00 -7.856249e-01 -1.833691e-01 1.299640e+00 -9.732436e-02 2.678511e+00 4.485349e+00 6.319748e-01 2.393528e-02 2.837118e+00 1.470964e+00 
245 4901 0 0 0 1.977163e+01 1.037660e+00 3.690077e-01 -6.241922e-02 1.041299e+00 2.635426e-01 3.912041e+00 3.114343e-01 3.722999e+00 1.711576e+00 -2.650145e+00 -2.223049e-01 2.538219e+00 6.283066e+00 9.022473e-01 7.327213e-01 2.693176e-01 5.271743e-01 8.549647e-01 7.852428e-01 8.233995e-01 8.130741e-03 9.510243e-01 1.210436e-01 9.814353e-03 1.092313e+00 1.063769e+00 7.302746e-01 9.660461e-01 -2.108458e-01 8.447437e-01 1.284011e+00 -4.563186e-02 -3.342953e-01 2.432827e+00 -4.492315e-02 2.991434e-01 -9.412039e-01 1.347658e+00 -1.715115e-01 2.018300e+00 -6.014507e-02 1.547599e-01 1.057825e+01 -2.194714e+00 2.659077e+00 6.072440e-01 2.387642e+00 1.674222e+01 8.782235e-01 -7.462744e-01 7.496892e+00 9.894306e-01 5.538910e-02 1.847557e-01 4.264590e-01 7.988561e-01 1.984982e-02 5.058743e-02 8.008955e-01 -7.529942e-01 3.522043e-01 2.390487e+00 1.085415e+00 3.046503e-01 7.310216e-01 -4.984201e+00 -1.785343e-01 2.168174e-01 6.212212e-01 1.362823e+01 2.643348e+00 9.670156e-01 9.930452e-01 1.058614e+00 3.270431e+00 3.978628e+00 1.080056e+00 1.341914e+00 1.236923e+00 -7.866229e-01 -1.753338e-01 1.300309e+00 -9.624057e-02 2.584874e+00 4.450787e+00 6.324180e-01 2.759983e-02 2.863223e+00 1.449474e+00 
246 4921 0 0 0 1.987497e+01 1.032636e+00 3.718401e-01 -6.653466e-02 1.040007e+00 2.350413e-01 3.927723e+00 3.414577e-01 3.786720e+00 1.716428e+00 -2.662349e+00 -2.246139e-01 2.523537e+00 6.279286e+00 9.037786e-01 7.186624e-01 2.642819e-01 5.289092e-01 8.523625e-01 7.930277e-01 8.293893e-01 1.545389e-02 9.523253e-01 1.152760e-01 2.204317e-02 1.092187e+00 1.065804e+00 7.312414e-01 9.674211e-01 -2.136036e-01 8.407247e-01 1.287248e+00 -5.285031e-02 -3.356931e-01 2.435275e+00 -4.342974e-02 2.576740e-01 -1.043590e+00 1.296926e+00 -1.587171e-01 2.105951e+00 -6.382308e-03 1.364878e-01 1.047933e+01 -2.213121e+00 2.609894e+00 6.981730e-01 2.600390e+00 1.658227e+01 8.521571e-01 -8.593149e-01 7.576296e+00 9.871068e-01 5.823433e-02 1.843701e-01 4.151771e-01 7.969211e-01 1.894040e-02 5.329604e-02 8.055646e-01 -7.455738e-01 3.540540e-01 2.383347e+00 1.079702e+00 2.990950e-01 7.305170e-01 -4.980474e+00 -1.831639e-01 2.232609e-01 6.180708e-01 1.358397e+01 2.668558e+00 9.725512e-01 9.887780e-01 1.057449e+00 3.287255e+00 3.947433e+00 1.080236e+00 1.342885e+00 1.245101e+00 -7.953183e-01 -1.830132e-01 1.296713e+00 -9.346619e-02 2.730243e+00 4.369266e+00 6.417743e-01 2.920970e-02 2.771908e+00 1.455979e+00 
247 4941 0 0 0 1.979356e+01 1.034986e+00 3.727382e-01 -6.221229e-02 1.035376e+00 2.165256e-01 3.956116e+00 2.923840e-01 3.763043e+00 1.737250e+00 -2.682473e+00 -3.166851e-01 2.503114e+00 6.291470e+00 8.952125e-01 7.208952e-01 2.740604e-01 5.293005e-01 8.545222e-01 7.818710e-01 8.235896e-01 1.340502e-02 9.480971e-01 1.174403e-01 2.429586e-02 1.092890e+00 1.064402e+00 7.224458e-01 9.657987e-01 -2.150310e-01 8.367467e-01 1.284926e+00 -6.217224e-02 -3.453925e-01 2.446463e+00 -4.684225e-02 3.103117e-01 -1.112978e+00 1.267190e+00 -1.674774e-01 2.117626e+00 3.717252e-02 1.118766e-01 1.052792e+01 -2.144152e+00 2.469970e+00 6.613923e-01 2.646502e+00 1.649742e+01 8.892230e-01 -9.248413e-01 7.527951e+00 9.856256e-01 5.108264e-02 1.775283e-01 4.184225e-01 7.982749e-01 1.747494e-02 6.034591e-02 8.044237e-01 -7.509243e-01 3.470874e-01 2.378340e+00 1.092887e+00 2.984262e-01 7.193763e-01 -4.986971e+00 -1.716942e-01 2.159889e-01 6.217766e-01 1.359334e+01 2.663509e+00 9.656992e-01 9.854640e-01 1.045613e+00 3.292149e+00 3.924902e+00 1.075651e+00 1.345893e+00 1.241518e+00 -7.966303e-01 -1.833017e-01 1.295772e+00 -9.226829e-02 2.757658e+00 4.382843e+00 6.427168e-01 1.884914e-02 2.797519e+00 1.431500e+00 
248 4961 0 0 0 1.976544e+01 1.034332e+00 3.708908e-01 -6.762607e-02 1.030289e+00 2.683188e-01 3.945562e+00 3.282252e-01 3.723058e+00 1.744618e+00 -2.664699e+00 -3.621275e-01 2.478230e+00 6.300706e+00 8.958167e-01 7.269115e-01 2.789904e-01 5.259517e-01 8.541162e-01 7.803530e-01 8.239562e-01 1.285055e-04 9.457490e-01 1.160573e-01 2.475501e-02 1.096995e+00 1.067616e+00 7.208100e-01 9.625610e-01 -2.211588e-01 8.314951e-01 1.285518e+00 -6.374943e-02 -3.388913e-01 2.447863e+00 -4.942687e-02 3.833539e-01 -1.125538e+00 1.212703e+00 -1.679448e-01 2.081978e+00 3.405319e-02 1.720995e-01 1.060915e+01 -2.123474e+00 2.450005e+00 6.356639e-01 2.670744e+00 1.644450e+01 8.647140e-01 -1.028365e+00 7.549446e+00 9.882857e-01 5.440197e-02 1.803199e-01 4.101104e-01 8.078694e-01 2.122343e-02 6.059103e-02 8.017380e-01 -7.461593e-01 3.399195e-01 2.376222e+00 1.105428e+00 3.093305e-01 7.235887e-01 -4.988585e+00 -1.766449e-01 2.158041e-01 6.170317e-01 1.358311e+01 2.629263e+00 9.699110e-01 9.878938e-01 1.051253e+00 3.250261e+00 3.935285e+00 1.075345e+00 1.344254e+00 1.248984e+00 -7.924646e-01 -1.854398e-01 1.294158e+00 -9.159927e-02 2.756449e+00 4.377944e+00 6.472253e-01 1.478524e-02 2.812706e+00 1.415945e+00 
249 4981 0 0 0 1.978120e+01 1.037052e+00 3.720365e-01 -6.529066e-02 1.027161e+00 2.686770e-01 3.936670e+00 3.418685e-01 3.755216e+00 1.692585e+00 -2.679090e+00 -3.544416e-01 2.515705e+00 6.344567e+00 8.912861e-01 7.246959e-01 2.680290e-01 5.240873e-01 8.586872e-01 7.686548e-01 8.155801e-01 -3.614745e-04 9.473643e-01 1.123647e-01 2.591585e-02 1.107644e+00 1.065047e+00 7.182240e-01 9.618768e-01 -2.269294e-01 8.367804e-01 1.295258e+00 -6.893189e-02 -3.427793e-01 2.445821e+00 -4.636067e-02 3.343888e-01 -1.087726e+00 1.104084e+00 -1.663397e-01 2.124026e+00 5.161250e-02 1.440464e-02 1.042292e+01 -2.208055e+00 2.457156e+00 4.857083e-01 2.668727e+00 1.623376e+01 8.866843e-01 -9.533175e-01 7.471687e+00 9.878215e-01 5.505758e-02 1.813855e-01 4.069256e-01 8.094362e-01 9.289721e-03 6.114640e-02 7.971187e-01 -7.445407e-01 3.321593e-01 2.380307e+00 1.106605e+00 3.103574e-01 7.254964e-01 -4.980130e+00 -1.693650e-01 2.119442e-01 6.108324e-01 1.356850e+01 2.647511e+00 9.688928e-01 9.793880e-01 1.056038e+00 3.278155e+00 4.012300e+00 1.073270e+00 1.341127e+00 1.239990e+00 -7.931022e-01 -1.872221e-01 1.289905e+00 -8.733458e-02 2.717277e+00 4.404086e+00 6.448588e-01 2.258028e-02 2.860464e+00 1.369707e+00 
250 5001 0 0 0 1.980930e+01 1.037276e+00 3.699516e-01 -7.769003e-02 1.026885e+00 2.470877e-01 3.914010e+00 2.733612e-01 3.762970e+00 1.670590e+00 -2.713814e+00 -3.523006e-01 2.542154e+00 6.372692e+00 8.919512e-01 7.283181e-01 2.674174e-01 5.224339e-01 8.562708e-01 7.550811e-01 8.081235e-01 -1.163860e-02 9.524206e-01 1.118853e-01 2.359521e-02 1.111781e+00 1.073092e+00 7.156281e-01 9.601026e-01 -2.247599e-01 8.389002e-01 1.292476e+00 -7.788089e-02 -3.427481e-01 2.449504e+00 -5.175618e-02 3.366361e-01 -1.076372e+00 1.141090e+00 -1.681672e-01 2.179600e+00 -4.088176e-03 5.799053e-02 1.043891e+01 -2.322828e+00 2.434046e+00 3.155402e-01 2.645514e+00 1.644618e+01 9.188885e-01 -1.030008e+00 7.386120e+00 9.861992e-01 5.404212e-02 1.739121e-01 4.017663e-01 8.102338e-01 6.007688e-03 6.034216e-02 7.917515e-01 -7.445224e-01 3.315674e-01 2.385538e+00 1.118335e+00 3.062088e-01 7.200125e-01 -4.974490e+00 -1.619427e-01 2.101666e-01 6.118605e-01 1.354371e+01 2.693204e+00 9.759733e-01 9.737947e-01 1.060598e+00 3.339464e+00 4.001735e+00 1.078705e+00 1.345973e+00 1.238341e+00 -7.857943e-01 -1.901284e-01 1.294793e+00 -8.298095e-02 2.736431e+00 4.282914e+00 6.315512e-01 2.161839e-02 2.912637e+00 1.359798e+00 
251 5021 0 0 0 1.995686e+01 1.030122e+00 3.709990e-01 -7.105404e-02 1.030216e+00 2.570250e-01 3.937919e+00 3.008288e-01 3.760018e+00 1.681777e+00 -2.687095e+00 -3.628194e-01 2.553111e+00 6.373344e+00 8.947664e-01 7.269375e-01 2.716774e-01 5.289013e-01 8.516203e-01 7.485242e-01 8.124341e-01 -2.566165e-02 9.562643e-01 1.086672e-01 2.171693e-02 1.115201e+00 1.076494e+00 7.188289e-01 9.431803e-01 -2.206059e-01 8.482642e-01 1.291986e+00 -6.561582e-02 -3.410452e-01 2.456108e+00 -4.563572e-02 3.421702e-01 -1.154642e+00 1.173453e+00 -1.667310e-01 2.099965e+00 -6.640385e-02 9.569062e-02 1.021231e+01 -2.360013e+00 2.455255e+00 2.492755e-01 2.511970e+00 1.650371e+01 8.465659e-01 -1.101909e+00 7.533323e+00 9.963635e-01 5.461904e-02 1.741731e-01 3.987567e-01 8.113681e-01 6.191822e-03 6.585302e-02 7.977873e-01 -7.395152e-01 3.361700e-01 2.379255e+00 1.118462e+00 3.044456e-01 7.217576e-01 -4.980866e+00 -1.626888e-01 2.108881e-01 6.106184e-01 1.353358e+01 2.683039e+00 9.748394e-01 9.697386e-01 1.068760e+00 3.310432e+00 4.046353e+00 1.086382e+00 1.356578e+00 1.233967e+00 -7.847376e-01 -1.932285e-01 1.298470e+00 -9.333352e-02 2.608130e+00 4.211163e+00 6.289979e-01 2.798620e-02 2.877746e+00 1.452188e+00 
252 5041 0 0 0 1.988880e+01 1.029796e+00 3.721687e-01 -7.564865e-02 1.027947e+00 2.626990e-01 3.950747e+00 2.674153e-01 3.740095e+00 1.722111e+00 -2.687695e+00 -3.406493e-01 2.545056e+00 6.379239e+00 8.907511e-01 7.351033e-01 2.718080e-01 5.287119e-01 8.582374e-01 7.408557e-01 8.187394e-01 -1.569356e-02 9.607065e-01 1.110080e-01 2.490712e-02 1.110023e+00 1.079486e+00 7.204742e-01 9.431075e-01 -2.287134e-01 8.478843e-01 1.293256e+00 -6.548887e-02 -3.383994e-01 2.462438e+00 -5.006093e-02 2.890508e-01 -1.180812e+00 1.110454e+00 -1.689212e-01 2.065126e+00 -1.001320e-01 9.489788e-02 1.031012e+01 -2.197103e+00 2.460758e+00 1.505246e-01 2.510218e+00 1.642085e+01 8.611507e-01 -1.168414e+00 7.425922e+00 9.953747e-01 5.303527e-02 1.747293e-01 3.929751e-01 8.146794e-01 3.286311e-03 6.504646e-02 7.923116e-01 -7.403932e-01 3.374974e-01 2.362956e+00 1.118012e+00 3.083817e-01 7.149837e-01 -4.979490e+00 -1.614917e-01 2.131827e-01 6.122514e-01 1.347990e+01 2.666239e+00 9.672906e-01 9.706760e-01 1.074672e+00 3.357916e+00 4.035429e+00 1.080053e+00 1.360096e+00 1.234076e+00 -7.804521e-01 -1.992305e-01 1.291566e+00 -9.235504e-02 2.563564e+00 4.418282e+00 6.262849e-01 2.643238e-02 2.857502e+00 1.451375e+00 
