%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211995, 2017/09/17 17:56:3.96)
448 8961 1.479615e-01 0 0 1.464388e-01 5.806454e-03 6.510976e-03 6.989900e-03 7.770786e-03 3.784513e-02 3.886526e-02 3.789607e-02 3.954105e-02 3.725642e-02 4.049964e-02 3.878536e-02 3.964838e-02 3.899482e-02 6.608683e-03 6.505034e-03 6.485274e-03 6.551730e-03 6.661648e-03 6.652460e-03 6.705739e-03 6.628763e-03 6.619704e-03 6.402667e-03 6.611264e-03 6.497367e-03 6.558843e-03 6.662446e-03 6.713303e-03 6.530768e-03 6.622975e-03 6.634650e-03 6.454856e-03 6.426020e-03 6.398842e-03 5.607460e-03 5.969079e-02 6.615547e-02 6.449553e-02 6.688645e-03 6.509168e-02 6.507126e-02 6.322874e-02 1.222451e-01 1.243744e-01 1.219724e-01 1.210716e-01 1.163449e-01 1.222293e-01 1.226898e-01 1.220434e-01 1.226655e-01 6.429735e-03 5.772608e-03 6.396058e-03 6.530052e-03 6.442839e-03 6.330318e-03 6.346175e-03 6.568775e-03 6.634637e-03 6.485517e-03 6.655222e-03 6.662189e-03 6.524977e-03 6.524100e-03 6.659672e-03 6.525377e-03 6.414129e-03 6.501182e-03 5.852336e-02 5.694145e-02 6.689647e-03 6.661973e-03 6.559950e-03 4.006052e-02 3.938730e-02 6.451784e-03 6.655364e-03 6.643208e-03 6.560781e-03 6.576534e-03 6.574473e-03 6.429878e-03 1.161413e-01 1.268392e-01 6.683528e-03 6.505892e-03 5.909533e-02 5.609784e-02 
449 8981 1.474689e-01 0 0 1.458993e-01 5.785976e-03 6.486834e-03 6.969661e-03 7.742327e-03 3.770557e-02 3.874783e-02 3.776913e-02 3.939355e-02 3.712637e-02 4.037205e-02 3.866622e-02 3.949839e-02 3.887448e-02 6.585861e-03 6.482159e-03 6.464082e-03 6.527722e-03 6.641641e-03 6.630292e-03 6.693039e-03 6.610264e-03 6.597738e-03 6.379304e-03 6.588443e-03 6.477256e-03 6.536977e-03 6.639673e-03 6.689823e-03 6.508336e-03 6.599668e-03 6.613518e-03 6.434757e-03 6.402238e-03 6.376474e-03 5.586325e-03 5.948286e-02 6.592515e-02 6.428036e-02 6.670532e-03 6.492553e-02 6.484563e-02 6.301999e-02 1.218672e-01 1.240330e-01 1.215723e-01 1.206165e-01 1.159305e-01 1.218330e-01 1.222982e-01 1.215979e-01 1.222387e-01 6.407667e-03 5.752882e-03 6.375949e-03 6.505495e-03 6.420572e-03 6.307580e-03 6.326457e-03 6.546896e-03 6.610575e-03 6.461788e-03 6.633586e-03 6.636555e-03 6.506939e-03 6.500726e-03 6.634827e-03 6.503284e-03 6.391937e-03 6.477707e-03 5.834575e-02 5.676878e-02 6.667867e-03 6.637909e-03 6.536176e-03 3.992080e-02 3.924743e-02 6.428957e-03 6.633087e-03 6.621719e-03 6.537602e-03 6.559879e-03 6.553953e-03 6.409294e-03 1.157554e-01 1.263847e-01 6.660626e-03 6.482621e-03 5.891186e-02 5.589610e-02 
450 9001 1.467245e-01 0 0 1.452084e-01 5.756010e-03 6.453863e-03 6.935296e-03 7.701297e-03 3.751145e-02 3.855300e-02 3.756910e-02 3.918060e-02 3.693313e-02 4.015429e-02 3.846890e-02 3.928465e-02 3.868466e-02 6.552922e-03 6.446607e-03 6.430854e-03 6.495938e-03 6.608474e-03 6.595256e-03 6.660550e-03 6.578058e-03 6.569976e-03 6.345536e-03 6.554244e-03 6.442475e-03 6.503620e-03 6.605330e-03 6.653694e-03 6.476597e-03 6.563791e-03 6.582888e-03 6.403773e-03 6.367151e-03 6.346578e-03 5.555182e-03 5.916170e-02 6.557524e-02 6.392952e-02 6.634649e-03 6.462820e-02 6.454871e-02 6.271128e-02 1.213110e-01 1.233873e-01 1.209662e-01 1.199836e-01 1.153318e-01 1.211930e-01 1.216505e-01 1.209461e-01 1.216381e-01 6.374513e-03 5.722815e-03 6.343606e-03 6.473090e-03 6.386530e-03 6.273351e-03 6.294207e-03 6.510845e-03 6.577724e-03 6.427129e-03 6.601830e-03 6.600045e-03 6.475134e-03 6.466212e-03 6.600865e-03 6.468560e-03 6.362584e-03 6.445645e-03 5.806801e-02 5.649536e-02 6.634980e-03 6.601959e-03 6.510335e-03 3.970490e-02 3.908260e-02 6.397078e-03 6.598685e-03 6.586843e-03 6.503304e-03 6.525804e-03 6.527558e-03 6.374961e-03 1.151638e-01 1.257331e-01 6.626088e-03 6.448724e-03 5.863141e-02 5.563843e-02 
451 9021 1.470788e-01 0 0 1.456400e-01 5.769109e-03 6.474836e-03 6.951609e-03 7.717334e-03 3.763198e-02 3.865687e-02 3.765745e-02 3.928345e-02 3.704328e-02 4.023992e-02 3.857397e-02 3.937329e-02 3.876615e-02 6.572760e-03 6.461161e-03 6.443439e-03 6.510677e-03 6.623813e-03 6.608788e-03 6.676590e-03 6.594928e-03 6.585961e-03 6.359469e-03 6.568465e-03 6.457470e-03 6.519025e-03 6.619323e-03 6.670578e-03 6.491205e-03 6.578208e-03 6.604587e-03 6.418096e-03 6.379686e-03 6.362593e-03 5.566025e-03 5.928851e-02 6.572143e-02 6.406151e-02 6.650400e-03 6.482735e-02 6.471831e-02 6.290934e-02 1.216521e-01 1.236596e-01 1.212867e-01 1.202302e-01 1.155727e-01 1.214995e-01 1.219330e-01 1.212018e-01 1.220218e-01 6.388828e-03 5.737623e-03 6.358690e-03 6.487966e-03 6.402325e-03 6.288370e-03 6.309382e-03 6.524408e-03 6.593126e-03 6.443097e-03 6.614962e-03 6.614613e-03 6.489580e-03 6.479741e-03 6.617304e-03 6.482354e-03 6.375990e-03 6.462288e-03 5.819996e-02 5.662419e-02 6.649372e-03 6.617048e-03 6.525469e-03 3.979953e-02 3.917279e-02 6.412128e-03 6.613980e-03 6.602153e-03 6.516267e-03 6.541419e-03 6.543676e-03 6.388462e-03 1.154033e-01 1.260315e-01 6.643453e-03 6.461499e-03 5.877337e-02 5.581882e-02 
452 9041 1.470003e-01 0 0 1.454979e-01 5.765869e-03 6.471283e-03 6.947539e-03 7.712283e-03 3.763050e-02 3.866297e-02 3.763809e-02 3.925036e-02 3.701468e-02 4.021415e-02 3.854865e-02 3.935675e-02 3.874836e-02 6.569461e-03 6.456453e-03 6.438864e-03 6.504556e-03 6.620013e-03 6.604034e-03 6.674604e-03 6.590994e-03 6.581812e-03 6.359006e-03 6.567544e-03 6.460603e-03 6.516222e-03 6.613462e-03 6.665677e-03 6.485875e-03 6.573447e-03 6.606021e-03 6.415223e-03 6.374324e-03 6.361351e-03 5.560691e-03 5.926829e-02 6.566987e-02 6.402102e-02 6.646501e-03 6.481059e-02 6.467048e-02 6.286789e-02 1.216360e-01 1.236074e-01 1.212162e-01 1.200989e-01 1.155050e-01 1.214300e-01 1.218283e-01 1.211289e-01 1.219805e-01 6.385911e-03 5.732376e-03 6.356674e-03 6.484593e-03 6.395952e-03 6.283367e-03 6.305603e-03 6.519173e-03 6.587979e-03 6.439859e-03 6.609326e-03 6.609854e-03 6.485246e-03 6.476104e-03 6.613923e-03 6.479179e-03 6.369376e-03 6.459019e-03 5.819679e-02 5.660380e-02 6.644532e-03 6.612028e-03 6.520834e-03 3.979368e-02 3.917254e-02 6.408591e-03 6.614710e-03 6.597856e-03 6.512910e-03 6.536087e-03 6.540979e-03 6.383364e-03 1.153286e-01 1.259320e-01 6.638053e-03 6.456959e-03 5.872813e-02 5.583160e-02 
453 9061 1.464550e-01 0 0 1.449021e-01 5.747196e-03 6.444909e-03 6.919115e-03 7.680347e-03 3.749297e-02 3.854013e-02 3.748828e-02 3.909237e-02 3.687466e-02 4.005896e-02 3.840899e-02 3.919766e-02 3.859876e-02 6.545965e-03 6.434967e-03 6.415856e-03 6.478131e-03 6.594240e-03 6.580526e-03 6.649863e-03 6.566648e-03 6.557211e-03 6.334092e-03 6.543834e-03 6.434072e-03 6.490688e-03 6.586758e-03 6.646813e-03 6.463069e-03 6.548679e-03 6.587881e-03 6.391659e-03 6.348681e-03 6.336471e-03 5.538065e-03 5.902533e-02 6.540850e-02 6.376147e-02 6.618412e-03 6.456364e-02 6.445211e-02 6.262212e-02 1.212334e-01 1.231508e-01 1.207611e-01 1.196635e-01 1.150184e-01 1.209689e-01 1.213877e-01 1.206534e-01 1.216145e-01 6.359723e-03 5.708948e-03 6.332465e-03 6.461471e-03 6.374025e-03 6.258078e-03 6.281050e-03 6.497918e-03 6.574356e-03 6.417495e-03 6.583054e-03 6.585361e-03 6.458741e-03 6.450308e-03 6.590378e-03 6.455696e-03 6.344647e-03 6.436452e-03 5.803509e-02 5.637048e-02 6.619223e-03 6.589391e-03 6.496206e-03 3.964618e-02 3.901959e-02 6.384240e-03 6.589068e-03 6.571959e-03 6.488108e-03 6.512989e-03 6.515453e-03 6.357393e-03 1.148970e-01 1.254439e-01 6.611494e-03 6.430833e-03 5.854421e-02 5.567019e-02 
454 9081 1.457835e-01 0 0 1.442565e-01 5.718016e-03 6.414352e-03 6.885661e-03 7.645289e-03 3.732740e-02 3.837064e-02 3.731061e-02 3.890524e-02 3.669640e-02 3.985947e-02 3.822383e-02 3.900709e-02 3.842993e-02 6.515875e-03 6.405068e-03 6.385072e-03 6.450885e-03 6.562274e-03 6.547803e-03 6.617511e-03 6.539911e-03 6.527681e-03 6.305418e-03 6.510933e-03 6.406628e-03 6.462242e-03 6.555712e-03 6.615115e-03 6.431650e-03 6.517314e-03 6.561944e-03 6.365445e-03 6.318478e-03 6.306800e-03 5.510260e-03 5.874127e-02 6.509654e-02 6.345884e-02 6.587639e-03 6.427042e-02 6.416615e-02 6.231410e-02 1.206923e-01 1.225922e-01 1.202180e-01 1.191098e-01 1.144971e-01 1.204036e-01 1.207914e-01 1.200894e-01 1.210739e-01 6.328219e-03 5.681647e-03 6.302399e-03 6.429484e-03 6.345072e-03 6.229254e-03 6.253541e-03 6.466487e-03 6.549636e-03 6.388949e-03 6.551440e-03 6.553261e-03 6.429372e-03 6.418895e-03 6.559137e-03 6.425792e-03 6.313562e-03 6.409229e-03 5.775529e-02 5.609629e-02 6.587852e-03 6.558629e-03 6.464284e-03 3.945233e-02 3.883052e-02 6.355525e-03 6.563147e-03 6.538984e-03 6.456188e-03 6.483945e-03 6.484982e-03 6.327185e-03 1.144204e-01 1.248339e-01 6.580980e-03 6.400552e-03 5.825803e-02 5.549415e-02 
455 9101 1.454567e-01 0 0 1.439250e-01 5.703661e-03 6.398240e-03 6.868863e-03 7.624958e-03 3.723682e-02 3.827967e-02 3.723488e-02 3.880471e-02 3.660353e-02 3.975356e-02 3.813827e-02 3.891454e-02 3.833426e-02 6.501986e-03 6.389903e-03 6.371280e-03 6.433806e-03 6.551453e-03 6.534377e-03 6.600651e-03 6.532309e-03 6.513505e-03 6.289628e-03 6.495850e-03 6.391903e-03 6.448680e-03 6.542212e-03 6.603256e-03 6.416703e-03 6.502593e-03 6.555376e-03 6.353816e-03 6.307117e-03 6.292000e-03 5.495532e-03 5.861303e-02 6.497437e-02 6.329614e-02 6.575613e-03 6.416109e-02 6.403061e-02 6.216157e-02 1.203840e-01 1.223090e-01 1.199399e-01 1.188360e-01 1.142057e-01 1.201224e-01 1.204987e-01 1.198246e-01 1.208136e-01 6.314024e-03 5.667159e-03 6.291077e-03 6.414866e-03 6.331704e-03 6.213419e-03 6.241122e-03 6.452655e-03 6.536983e-03 6.371711e-03 6.535319e-03 6.538386e-03 6.416288e-03 6.402710e-03 6.542097e-03 6.411685e-03 6.297873e-03 6.396714e-03 5.762376e-02 5.598774e-02 6.573812e-03 6.542597e-03 6.449539e-03 3.934821e-02 3.873293e-02 6.342358e-03 6.547926e-03 6.521874e-03 6.444286e-03 6.477746e-03 6.469740e-03 6.312108e-03 1.141456e-01 1.245082e-01 6.564649e-03 6.384646e-03 5.811289e-02 5.541766e-02 
456 9121 1.449349e-01 0 0 1.433378e-01 5.683825e-03 6.374052e-03 6.843029e-03 7.595313e-03 3.709175e-02 3.815560e-02 3.709101e-02 3.868928e-02 3.648791e-02 3.961665e-02 3.802148e-02 3.876542e-02 3.818098e-02 6.484178e-03 6.368915e-03 6.346373e-03 6.410450e-03 6.529295e-03 6.509987e-03 6.576304e-03 6.513336e-03 6.487484e-03 6.267661e-03 6.470728e-03 6.366988e-03 6.425304e-03 6.516163e-03 6.577336e-03 6.392641e-03 6.479676e-03 6.536393e-03 6.331042e-03 6.284455e-03 6.269844e-03 5.473453e-03 5.839404e-02 6.474527e-02 6.306226e-02 6.550830e-03 6.395092e-02 6.378093e-02 6.196094e-02 1.199882e-01 1.218687e-01 1.194805e-01 1.183924e-01 1.138155e-01 1.196708e-01 1.200118e-01 1.193875e-01 1.203688e-01 6.290373e-03 5.645288e-03 6.268961e-03 6.389297e-03 6.308866e-03 6.192132e-03 6.218143e-03 6.427375e-03 6.520880e-03 6.347529e-03 6.510363e-03 6.513851e-03 6.393233e-03 6.377425e-03 6.516394e-03 6.390923e-03 6.274263e-03 6.382469e-03 5.741285e-02 5.578357e-02 6.548457e-03 6.525232e-03 6.424497e-03 3.920018e-02 3.858699e-02 6.317586e-03 6.522403e-03 6.497134e-03 6.422221e-03 6.452168e-03 6.445323e-03 6.291401e-03 1.137514e-01 1.240190e-01 6.540697e-03 6.360981e-03 5.795125e-02 5.527389e-02 
457 9141 1.451500e-01 0 0 1.434842e-01 5.693921e-03 6.382334e-03 6.850575e-03 7.605948e-03 3.714823e-02 3.822834e-02 3.713548e-02 3.873926e-02 3.654124e-02 3.967744e-02 3.807163e-02 3.882248e-02 3.823303e-02 6.494672e-03 6.387288e-03 6.356431e-03 6.420003e-03 6.541211e-03 6.517024e-03 6.584587e-03 6.534920e-03 6.502863e-03 6.274622e-03 6.477536e-03 6.378638e-03 6.433009e-03 6.524752e-03 6.587927e-03 6.407834e-03 6.490709e-03 6.551319e-03 6.342287e-03 6.293911e-03 6.278931e-03 5.480125e-03 5.849465e-02 6.482041e-02 6.313313e-02 6.558833e-03 6.406119e-02 6.387249e-02 6.204393e-02 1.201324e-01 1.220310e-01 1.196210e-01 1.185423e-01 1.139731e-01 1.198755e-01 1.202235e-01 1.195431e-01 1.205135e-01 6.299544e-03 5.651016e-03 6.279043e-03 6.398743e-03 6.316127e-03 6.198706e-03 6.227881e-03 6.437074e-03 6.534883e-03 6.357787e-03 6.520115e-03 6.526232e-03 6.400821e-03 6.385578e-03 6.526370e-03 6.399282e-03 6.281274e-03 6.394183e-03 5.749355e-02 5.584449e-02 6.557407e-03 6.535140e-03 6.432448e-03 3.925082e-02 3.864247e-02 6.325568e-03 6.529594e-03 6.507051e-03 6.432621e-03 6.459135e-03 6.457217e-03 6.298950e-03 1.138668e-01 1.241835e-01 6.552494e-03 6.373229e-03 5.807108e-02 5.537252e-02 
458 9161 1.447466e-01 0 0 1.430540e-01 5.675997e-03 6.365994e-03 6.828383e-03 7.585500e-03 3.704014e-02 3.812062e-02 3.703057e-02 3.863229e-02 3.643293e-02 3.956860e-02 3.797269e-02 3.870186e-02 3.811310e-02 6.477418e-03 6.367506e-03 6.337161e-03 6.399888e-03 6.522327e-03 6.495472e-03 6.565899e-03 6.517353e-03 6.484885e-03 6.257427e-03 6.460231e-03 6.361840e-03 6.413488e-03 6.505465e-03 6.569731e-03 6.391447e-03 6.472904e-03 6.540049e-03 6.328784e-03 6.276138e-03 6.262306e-03 5.462370e-03 5.830908e-02 6.462625e-02 6.295246e-02 6.539154e-03 6.389955e-02 6.371330e-02 6.189451e-02 1.197525e-01 1.216867e-01 1.192308e-01 1.182016e-01 1.136345e-01 1.195704e-01 1.198735e-01 1.192765e-01 1.203054e-01 6.281395e-03 5.632794e-03 6.262048e-03 6.378832e-03 6.298746e-03 6.179040e-03 6.210736e-03 6.419330e-03 6.519439e-03 6.339674e-03 6.505524e-03 6.507236e-03 6.380959e-03 6.367521e-03 6.506506e-03 6.379412e-03 6.262954e-03 6.374946e-03 5.732107e-02 5.567314e-02 6.537167e-03 6.514685e-03 6.415559e-03 3.913759e-02 3.852474e-02 6.306846e-03 6.509713e-03 6.486574e-03 6.417409e-03 6.441132e-03 6.440131e-03 6.279624e-03 1.136022e-01 1.238275e-01 6.533412e-03 6.353690e-03 5.791767e-02 5.523355e-02 
459 9181 1.443273e-01 0 0 1.425733e-01 5.657621e-03 6.350690e-03 6.807581e-03 7.562131e-03 3.692283e-02 3.800814e-02 3.691410e-02 3.851553e-02 3.631374e-02 3.946381e-02 3.787433e-02 3.858627e-02 3.800385e-02 6.465056e-03 6.347461e-03 6.316611e-03 6.382102e-03 6.504280e-03 6.474490e-03 6.546639e-03 6.500711e-03 6.464132e-03 6.243535e-03 6.440400e-03 6.344704e-03 6.394347e-03 6.488131e-03 6.548510e-03 6.374772e-03 6.454654e-03 6.524275e-03 6.310132e-03 6.258353e-03 6.245181e-03 5.443905e-03 5.812004e-02 6.443774e-02 6.276180e-02 6.519762e-03 6.370909e-02 6.354497e-02 6.170149e-02 1.194021e-01 1.213109e-01 1.188813e-01 1.178333e-01 1.133153e-01 1.192288e-01 1.195175e-01 1.189250e-01 1.199278e-01 6.267048e-03 5.614848e-03 6.244751e-03 6.358733e-03 6.280669e-03 6.158292e-03 6.193095e-03 6.404444e-03 6.502204e-03 6.319240e-03 6.485236e-03 6.489304e-03 6.360378e-03 6.348912e-03 6.489147e-03 6.361290e-03 6.248862e-03 6.355393e-03 5.717426e-02 5.550905e-02 6.520114e-03 6.495612e-03 6.397358e-03 3.901033e-02 3.841219e-02 6.294084e-03 6.490200e-03 6.466213e-03 6.397708e-03 6.420688e-03 6.421697e-03 6.264886e-03 1.132478e-01 1.234323e-01 6.513619e-03 6.335944e-03 5.775714e-02 5.507736e-02 
460 9201 1.438351e-01 0 0 1.420492e-01 5.638545e-03 6.328468e-03 6.791793e-03 7.533169e-03 3.680068e-02 3.789757e-02 3.677647e-02 3.837828e-02 3.617843e-02 3.933180e-02 3.775294e-02 3.846077e-02 3.786021e-02 6.445786e-03 6.325187e-03 6.295713e-03 6.358537e-03 6.485220e-03 6.451207e-03 6.523471e-03 6.478453e-03 6.440551e-03 6.221909e-03 6.417063e-03 6.323560e-03 6.375178e-03 6.466466e-03 6.525644e-03 6.353749e-03 6.432700e-03 6.503987e-03 6.288536e-03 6.238151e-03 6.222467e-03 5.422503e-03 5.790217e-02 6.419740e-02 6.252482e-02 6.495685e-03 6.350778e-02 6.334610e-02 6.151240e-02 1.189652e-01 1.208819e-01 1.184556e-01 1.174107e-01 1.128974e-01 1.188111e-01 1.191181e-01 1.185426e-01 1.194961e-01 6.246216e-03 5.595152e-03 6.230246e-03 6.338044e-03 6.258005e-03 6.136458e-03 6.169897e-03 6.387722e-03 6.485402e-03 6.295678e-03 6.464390e-03 6.467104e-03 6.338462e-03 6.326320e-03 6.464330e-03 6.338363e-03 6.230954e-03 6.334814e-03 5.697600e-02 5.531161e-02 6.495945e-03 6.477012e-03 6.378893e-03 3.886704e-02 3.826960e-02 6.273897e-03 6.468176e-03 6.443296e-03 6.375935e-03 6.400140e-03 6.407788e-03 6.242286e-03 1.128488e-01 1.229725e-01 6.489492e-03 6.316251e-03 5.756958e-02 5.491092e-02 
461 9221 1.427775e-01 0 0 1.410070e-01 5.596893e-03 6.282256e-03 6.739495e-03 7.476444e-03 3.652752e-02 3.761471e-02 3.649370e-02 3.810661e-02 3.590167e-02 3.905656e-02 3.747548e-02 3.817226e-02 3.757269e-02 6.400550e-03 6.279138e-03 6.250340e-03 6.312021e-03 6.436925e-03 6.404984e-03 6.474753e-03 6.430537e-03 6.394661e-03 6.177245e-03 6.367257e-03 6.275369e-03 6.331244e-03 6.417477e-03 6.476030e-03 6.307854e-03 6.387061e-03 6.456697e-03 6.242945e-03 6.193240e-03 6.178931e-03 5.380552e-03 5.745538e-02 6.372617e-02 6.206847e-02 6.445318e-03 6.309133e-02 6.286186e-02 6.107177e-02 1.180630e-01 1.199972e-01 1.175354e-01 1.165120e-01 1.120362e-01 1.179107e-01 1.182263e-01 1.176942e-01 1.186026e-01 6.203678e-03 5.551394e-03 6.189340e-03 6.289756e-03 6.212779e-03 6.092208e-03 6.125379e-03 6.339909e-03 6.442016e-03 6.251242e-03 6.419799e-03 6.420274e-03 6.292812e-03 6.277504e-03 6.413798e-03 6.296355e-03 6.186910e-03 6.290016e-03 5.661239e-02 5.488054e-02 6.445662e-03 6.428127e-03 6.332724e-03 3.857392e-02 3.797829e-02 6.227943e-03 6.418137e-03 6.397967e-03 6.329715e-03 6.354962e-03 6.362850e-03 6.195084e-03 1.120488e-01 1.220254e-01 6.443529e-03 6.266995e-03 5.716809e-02 5.452836e-02 
462 9241 1.412886e-01 0 0 1.395374e-01 5.536017e-03 6.215397e-03 6.668281e-03 7.403608e-03 3.614792e-02 3.721465e-02 3.610325e-02 3.773266e-02 3.553527e-02 3.865136e-02 3.709331e-02 3.776049e-02 3.716922e-02 6.334313e-03 6.214683e-03 6.183565e-03 6.243958e-03 6.367562e-03 6.338849e-03 6.406586e-03 6.362970e-03 6.327948e-03 6.110883e-03 6.298610e-03 6.210885e-03 6.265122e-03 6.348795e-03 6.406519e-03 6.243836e-03 6.318880e-03 6.391271e-03 6.180495e-03 6.127149e-03 6.114037e-03 5.322630e-03 5.685405e-02 6.305669e-02 6.140987e-02 6.382079e-03 6.244714e-02 6.218223e-02 6.043584e-02 1.168026e-01 1.187213e-01 1.163289e-01 1.152798e-01 1.108816e-01 1.166351e-01 1.169890e-01 1.164260e-01 1.173285e-01 6.137133e-03 5.490889e-03 6.125576e-03 6.222838e-03 6.148240e-03 6.026234e-03 6.059689e-03 6.273479e-03 6.382331e-03 6.183469e-03 6.353291e-03 6.351986e-03 6.225180e-03 6.213804e-03 6.344339e-03 6.228170e-03 6.120852e-03 6.222730e-03 5.600907e-02 5.430539e-02 6.375770e-03 6.358533e-03 6.270150e-03 3.815577e-02 3.757677e-02 6.162129e-03 6.352034e-03 6.330253e-03 6.264080e-03 6.288619e-03 6.298061e-03 6.128194e-03 1.108713e-01 1.207637e-01 6.373929e-03 6.198779e-03 5.655767e-02 5.398401e-02 
463 9261 1.401349e-01 0 0 1.383613e-01 5.489481e-03 6.164865e-03 6.611860e-03 7.341109e-03 3.584777e-02 3.689741e-02 3.583046e-02 3.741626e-02 3.524765e-02 3.835961e-02 3.681410e-02 3.743586e-02 3.685493e-02 6.285246e-03 6.163010e-03 6.133415e-03 6.191134e-03 6.313566e-03 6.290321e-03 6.352041e-03 6.313882e-03 6.273837e-03 6.060728e-03 6.245491e-03 6.166937e-03 6.214528e-03 6.304091e-03 6.353563e-03 6.192592e-03 6.265462e-03 6.341238e-03 6.129497e-03 6.075194e-03 6.062495e-03 5.277790e-03 5.637629e-02 6.252338e-02 6.092470e-02 6.328283e-03 6.193951e-02 6.166737e-02 5.997385e-02 1.158485e-01 1.177401e-01 1.153517e-01 1.143475e-01 1.099458e-01 1.156972e-01 1.159970e-01 1.154649e-01 1.163908e-01 6.085410e-03 5.443643e-03 6.075948e-03 6.171304e-03 6.098773e-03 5.975418e-03 6.012422e-03 6.223604e-03 6.335009e-03 6.133803e-03 6.298418e-03 6.300236e-03 6.172234e-03 6.161578e-03 6.291191e-03 6.183496e-03 6.068947e-03 6.170609e-03 5.553559e-02 5.384414e-02 6.323619e-03 6.308266e-03 6.220868e-03 3.783455e-02 3.727060e-02 6.110911e-03 6.300900e-03 6.276676e-03 6.213978e-03 6.235323e-03 6.246922e-03 6.075600e-03 1.099451e-01 1.197773e-01 6.318738e-03 6.146655e-03 5.607541e-02 5.356451e-02 
464 9281 1.392260e-01 0 0 1.374401e-01 5.454343e-03 6.125162e-03 6.567145e-03 7.294439e-03 3.560371e-02 3.665782e-02 3.559271e-02 3.719187e-02 3.502138e-02 3.812923e-02 3.659314e-02 3.718614e-02 3.665903e-02 6.246929e-03 6.123813e-03 6.092203e-03 6.151298e-03 6.274201e-03 6.247317e-03 6.309323e-03 6.272248e-03 6.230596e-03 6.020653e-03 6.203543e-03 6.128773e-03 6.177872e-03 6.261099e-03 6.310707e-03 6.151795e-03 6.222827e-03 6.302159e-03 6.088492e-03 6.036912e-03 6.021359e-03 5.241193e-03 5.600715e-02 6.210501e-02 6.051313e-02 6.285117e-03 6.152041e-02 6.124980e-02 5.960462e-02 1.150471e-01 1.169346e-01 1.145991e-01 1.136243e-01 1.092082e-01 1.149472e-01 1.152063e-01 1.147683e-01 1.157830e-01 6.043037e-03 5.407112e-03 6.036870e-03 6.133543e-03 6.057611e-03 5.939906e-03 5.973758e-03 6.184248e-03 6.298665e-03 6.092214e-03 6.256546e-03 6.259361e-03 6.130671e-03 6.124078e-03 6.250313e-03 6.141910e-03 6.030094e-03 6.129628e-03 5.516968e-02 5.347379e-02 6.281564e-03 6.272311e-03 6.178448e-03 3.757021e-02 3.702300e-02 6.073016e-03 6.257415e-03 6.236878e-03 6.172902e-03 6.194060e-03 6.209938e-03 6.039961e-03 1.092088e-01 1.190331e-01 6.275561e-03 6.105641e-03 5.570385e-02 5.323846e-02 
465 9301 1.388187e-01 0 0 1.370862e-01 5.437731e-03 6.105976e-03 6.547194e-03 7.273227e-03 3.549253e-02 3.655059e-02 3.547138e-02 3.709336e-02 3.493220e-02 3.803580e-02 3.650737e-02 3.706924e-02 3.655854e-02 6.231635e-03 6.105123e-03 6.073847e-03 6.136447e-03 6.254196e-03 6.231404e-03 6.289437e-03 6.255976e-03 6.209510e-03 6.005331e-03 6.186108e-03 6.112480e-03 6.161672e-03 6.243988e-03 6.292578e-03 6.133874e-03 6.202684e-03 6.286718e-03 6.074458e-03 6.018272e-03 6.005768e-03 5.223563e-03 5.582609e-02 6.189837e-02 6.032255e-02 6.266776e-03 6.137625e-02 6.105448e-02 5.944652e-02 1.147241e-01 1.165551e-01 1.143272e-01 1.132900e-01 1.088744e-01 1.146492e-01 1.148462e-01 1.144282e-01 1.154734e-01 6.023057e-03 5.389207e-03 6.020855e-03 6.114582e-03 6.039225e-03 5.919956e-03 5.955502e-03 6.164498e-03 6.283956e-03 6.074510e-03 6.237665e-03 6.239494e-03 6.111582e-03 6.107551e-03 6.229830e-03 6.126258e-03 6.011359e-03 6.109856e-03 5.500193e-02 5.333965e-02 6.264983e-03 6.252511e-03 6.159214e-03 3.744672e-02 3.692514e-02 6.052985e-03 6.238704e-03 6.218784e-03 6.155487e-03 6.177853e-03 6.193767e-03 6.021578e-03 1.088911e-01 1.186377e-01 6.260535e-03 6.085985e-03 5.552475e-02 5.309866e-02 
