%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208417, 2017/07/28 16:1:15.18)
144 2881  2.203709804619209844e+00 0 0 7.800632e-01 6.266662e-01 -2.392315e-01 -3.925955e-03 1.456544e+00 -1.239124e+00 4.884665e+00 -1.124961e+00 6.101162e+00 5.015567e-01 -5.510299e-01 -4.859697e-01 1.728388e+00 1.006916e+00 6.620582e-01 1.318492e+00 6.304141e-01 1.248567e-01 2.284935e+00 8.671438e-01 1.171428e+00 2.673301e-01 1.202820e+00 -8.305117e-01 -1.876874e-01 1.378650e+00 2.229009e+00 9.746738e-01 6.991433e-01 6.853543e-01 -1.033304e+00 2.046157e-01 1.037651e+00 1.245832e-01 1.695857e+00 -7.788805e+00 3.428714e+01 9.389632e+00 -1.749988e+01 3.368825e+00 3.296450e+00 -6.252890e+00 -1.583573e+01 -3.351780e+00 8.181911e-01 3.157797e-01 -5.814981e-02 -5.497981e-01 -2.212713e-01 1.706914e-01 2.136902e-01 1.185918e+00 9.997771e-02 4.273201e-01 1.187266e+00 -4.370737e-01 1.147027e+00 -4.249667e-01 -3.249319e+00 -3.453377e-02 -1.016719e+00 9.720948e-01 1.620562e+01 3.707437e+00 3.210052e-02 2.087721e+00 1.611946e+00 3.219603e+00 -1.768916e+00 1.157436e+00 1.436454e+00 1.441033e+00 1.159224e+00 -2.883776e-01 8.888550e-01 -6.113474e-01 2.801811e+00 -9.824402e+00 -5.983222e-01 4.505833e-01 6.966440e+00 6.031870e+00 
145 2901  2.173628868062538633e+00 0 0 1.271937e+00 6.136170e-01 -2.640232e-01 -4.288074e-02 1.446387e+00 -9.538398e-01 4.853861e+00 -1.213206e+00 6.075204e+00 4.191807e-01 -4.219832e-01 -5.176060e-01 1.527269e+00 1.015622e+00 6.554185e-01 1.303031e+00 6.278427e-01 1.467067e-01 2.260091e+00 8.393813e-01 1.138430e+00 2.253161e-01 1.215850e+00 -8.331847e-01 -1.447025e-01 1.391450e+00 2.251339e+00 9.628984e-01 6.992901e-01 7.077603e-01 -1.008374e+00 2.283351e-01 1.041658e+00 1.107138e-01 1.695741e+00 -7.589856e+00 3.470835e+01 9.221548e+00 -1.749341e+01 3.577315e+00 3.650139e+00 -6.003073e+00 -1.579205e+01 -3.889982e+00 8.278800e-01 3.001259e-01 -6.981779e-02 -5.604502e-01 -2.305971e-01 1.771873e-01 2.022137e-01 1.195034e+00 1.128058e-01 4.274795e-01 1.155714e+00 -4.413823e-01 1.141026e+00 -4.361847e-01 -3.209778e+00 -2.808144e-02 -1.006870e+00 9.863983e-01 1.614683e+01 3.913916e+00 2.421113e-02 2.092609e+00 1.621430e+00 3.324200e+00 -1.612154e+00 1.138174e+00 1.450706e+00 1.400194e+00 1.109638e+00 -2.970297e-01 8.663178e-01 -5.950401e-01 2.647568e+00 -1.019084e+01 -5.848836e-01 4.712825e-01 7.414595e+00 5.902069e+00 
146 2921  2.182789365655994018e+00 0 0 1.918802e+00 6.324514e-01 -2.467546e-01 -1.612152e-02 1.455787e+00 -1.159501e+00 4.850280e+00 -9.839470e-01 6.329399e+00 4.326511e-01 -4.958196e-01 -4.172842e-01 1.515830e+00 1.169796e+00 6.238654e-01 1.278783e+00 6.243393e-01 1.216565e-01 2.258082e+00 8.593823e-01 1.120280e+00 2.293697e-01 1.223724e+00 -7.785476e-01 -1.470735e-01 1.374577e+00 2.194531e+00 9.614502e-01 6.894243e-01 6.646407e-01 -1.033480e+00 2.191636e-01 1.031309e+00 8.391228e-02 1.690898e+00 -6.929273e+00 3.499803e+01 9.127129e+00 -1.707482e+01 3.484699e+00 3.314217e+00 -6.619587e+00 -1.574004e+01 -3.716409e+00 8.561603e-01 3.092100e-01 -5.997993e-02 -5.679137e-01 -2.570382e-01 1.735679e-01 2.210306e-01 1.191327e+00 9.014199e-02 4.562408e-01 1.123539e+00 -4.658810e-01 1.151487e+00 -4.183224e-01 -3.264625e+00 -3.140170e-02 -9.920908e-01 9.833956e-01 1.617124e+01 3.654626e+00 4.055763e-02 2.083511e+00 1.617918e+00 3.411890e+00 -1.729586e+00 1.179342e+00 1.443797e+00 1.433881e+00 1.121533e+00 -2.954421e-01 8.667842e-01 -5.897027e-01 2.644478e+00 -9.667080e+00 -5.828745e-01 4.769667e-01 7.201586e+00 6.062282e+00 
147 2941  2.176310672612001618e+00 0 0 1.661722e+00 6.225284e-01 -2.090203e-01 -1.703146e-02 1.446260e+00 -1.076302e+00 4.826704e+00 -1.105539e+00 6.175983e+00 4.131674e-01 -6.990042e-01 -4.506857e-01 1.603783e+00 1.082848e+00 6.443335e-01 1.306500e+00 6.315961e-01 8.136859e-02 2.296024e+00 8.677127e-01 1.167793e+00 2.613167e-01 1.204682e+00 -8.024547e-01 -1.383289e-01 1.356256e+00 2.232831e+00 9.978945e-01 6.970285e-01 6.472850e-01 -1.036631e+00 2.090705e-01 1.030144e+00 6.726243e-02 1.680470e+00 -7.532052e+00 3.478994e+01 9.669927e+00 -1.676120e+01 3.562646e+00 3.602407e+00 -5.981535e+00 -1.573698e+01 -3.339141e+00 8.159585e-01 3.114988e-01 -6.228390e-02 -5.799771e-01 -2.465474e-01 1.890665e-01 2.212985e-01 1.176888e+00 9.712065e-02 4.419678e-01 1.199776e+00 -4.520552e-01 1.126318e+00 -3.920104e-01 -3.243249e+00 -2.838087e-02 -1.032323e+00 9.751558e-01 1.629869e+01 3.753490e+00 3.348059e-02 2.091926e+00 1.662170e+00 3.460856e+00 -1.712579e+00 1.143597e+00 1.450221e+00 1.441352e+00 1.122601e+00 -2.608425e-01 8.530870e-01 -5.816403e-01 2.152904e+00 -9.141652e+00 -5.893858e-01 4.795001e-01 7.233979e+00 5.815940e+00 
148 2961  2.178635260198270807e+00 0 0 1.491749e+00 6.320261e-01 -2.505753e-01 -1.675514e-02 1.452834e+00 -9.863876e-01 4.980641e+00 -1.152268e+00 6.118962e+00 4.387764e-01 -5.706373e-01 -4.766945e-01 1.684943e+00 1.003555e+00 6.650724e-01 1.282060e+00 6.337417e-01 1.118197e-01 2.280663e+00 8.667074e-01 1.151269e+00 2.381635e-01 1.191941e+00 -8.509094e-01 -1.541283e-01 1.363190e+00 2.227400e+00 9.821302e-01 6.896304e-01 6.678745e-01 -1.036550e+00 2.040785e-01 1.040759e+00 9.201774e-02 1.667641e+00 -7.157719e+00 3.423470e+01 9.625630e+00 -1.753190e+01 3.583321e+00 3.535763e+00 -6.188000e+00 -1.601286e+01 -3.773853e+00 8.309361e-01 3.078326e-01 -4.802307e-02 -5.686289e-01 -2.493965e-01 2.010322e-01 2.224878e-01 1.188243e+00 8.930120e-02 4.502948e-01 1.148057e+00 -4.827192e-01 1.162981e+00 -4.117607e-01 -3.244118e+00 -2.054001e-02 -1.001849e+00 9.936389e-01 1.618973e+01 3.645382e+00 6.052766e-02 2.058673e+00 1.639042e+00 3.543846e+00 -1.752371e+00 1.180065e+00 1.445600e+00 1.466409e+00 1.131035e+00 -2.614791e-01 8.437070e-01 -5.918473e-01 1.864355e+00 -9.586504e+00 -5.378787e-01 4.492988e-01 7.425045e+00 5.957616e+00 
149 2981  2.201774152819943708e+00 0 0 1.587987e+00 6.387513e-01 -2.628103e-01 -4.140559e-03 1.458642e+00 -1.070277e+00 5.052948e+00 -1.021181e+00 6.153823e+00 3.386041e-01 -6.282339e-01 -4.988570e-01 1.615682e+00 1.101227e+00 6.705352e-01 1.300965e+00 6.287611e-01 9.981878e-02 2.264848e+00 8.848123e-01 1.151807e+00 2.242379e-01 1.191249e+00 -8.379248e-01 -1.303276e-01 1.360370e+00 2.206002e+00 9.769082e-01 6.766401e-01 6.733682e-01 -1.064990e+00 2.344655e-01 1.029961e+00 8.150573e-02 1.686692e+00 -7.069514e+00 3.424603e+01 8.919444e+00 -1.729980e+01 3.424286e+00 4.124824e+00 -5.819900e+00 -1.590090e+01 -3.710952e+00 8.360903e-01 3.225746e-01 -3.772496e-02 -5.624924e-01 -2.391859e-01 1.958759e-01 2.104084e-01 1.175042e+00 1.136203e-01 4.444215e-01 1.167914e+00 -4.716887e-01 1.166223e+00 -4.181299e-01 -3.260649e+00 -5.038798e-02 -1.037864e+00 9.987674e-01 1.663064e+01 3.790081e+00 2.788301e-02 2.073790e+00 1.682772e+00 3.565184e+00 -1.535248e+00 1.186744e+00 1.462787e+00 1.433304e+00 1.094356e+00 -2.142537e-01 8.539676e-01 -5.727894e-01 2.268435e+00 -9.621791e+00 -5.871403e-01 4.741047e-01 7.159166e+00 6.032499e+00 
150 3001  2.175149426788453688e+00 0 0 1.456717e+00 6.141208e-01 -2.588376e-01 -1.113820e-02 1.429130e+00 -1.047289e+00 4.829676e+00 -1.274176e+00 6.213649e+00 3.751986e-01 -3.350807e-01 -5.366295e-01 1.582599e+00 9.769797e-01 6.543060e-01 1.293935e+00 6.354660e-01 1.168923e-01 2.270272e+00 8.535306e-01 1.159399e+00 2.480498e-01 1.218583e+00 -8.369799e-01 -1.403161e-01 1.377265e+00 2.232407e+00 9.324651e-01 7.083788e-01 6.883664e-01 -1.022543e+00 2.147789e-01 1.045416e+00 9.101590e-02 1.701413e+00 -6.867359e+00 3.472586e+01 9.672175e+00 -1.685773e+01 3.028082e+00 3.710571e+00 -6.072172e+00 -1.581707e+01 -3.416498e+00 8.303010e-01 3.183313e-01 -3.594751e-02 -5.965673e-01 -2.546368e-01 1.709739e-01 1.655859e-01 1.155450e+00 6.869177e-02 4.417894e-01 1.167171e+00 -4.391989e-01 1.157427e+00 -4.086848e-01 -3.269297e+00 -3.111147e-02 -1.015903e+00 9.989789e-01 1.625302e+01 3.747690e+00 2.584628e-02 2.070573e+00 1.682004e+00 3.427626e+00 -1.622874e+00 1.139991e+00 1.429654e+00 1.443709e+00 1.088114e+00 -2.584753e-01 8.634333e-01 -5.608010e-01 2.641313e+00 -8.989668e+00 -5.671126e-01 4.845382e-01 7.102610e+00 5.718417e+00 
151 3021  2.198296027256004148e+00 0 0 1.759333e+00 6.160083e-01 -2.572906e-01 -2.270237e-02 1.431753e+00 -1.165927e+00 4.761765e+00 -9.967198e-01 6.182984e+00 3.648415e-01 -4.558198e-01 -5.192850e-01 1.476048e+00 1.032677e+00 6.936871e-01 1.315156e+00 6.310885e-01 1.230641e-01 2.237982e+00 8.545253e-01 1.132459e+00 2.408718e-01 1.201251e+00 -8.242035e-01 -9.996725e-02 1.385776e+00 2.242634e+00 9.387646e-01 7.020771e-01 6.693786e-01 -1.014761e+00 1.981851e-01 1.018341e+00 8.342033e-02 1.693827e+00 -7.149890e+00 3.444966e+01 9.034614e+00 -1.778324e+01 3.262606e+00 3.577679e+00 -6.189834e+00 -1.610305e+01 -3.772007e+00 8.183583e-01 3.007232e-01 -4.068767e-02 -5.890274e-01 -2.657189e-01 1.658838e-01 1.798937e-01 1.173960e+00 1.027964e-01 4.009482e-01 1.150005e+00 -4.651165e-01 1.147664e+00 -4.109426e-01 -3.296477e+00 -2.804981e-02 -9.999728e-01 1.001356e+00 1.584291e+01 3.817197e+00 4.002141e-02 2.104672e+00 1.634399e+00 3.417719e+00 -1.791495e+00 1.154741e+00 1.484225e+00 1.425671e+00 1.099998e+00 -2.729005e-01 8.586272e-01 -5.781498e-01 1.865843e+00 -9.786103e+00 -5.442547e-01 4.670791e-01 7.370098e+00 5.686600e+00 
152 3041  2.178613065678737470e+00 0 0 2.329169e+00 6.112216e-01 -2.624156e-01 -2.304461e-02 1.486251e+00 -1.071322e+00 4.934278e+00 -1.008524e+00 6.176361e+00 4.147734e-01 -3.561919e-01 -4.327250e-01 1.648730e+00 1.037962e+00 6.687746e-01 1.311263e+00 6.238475e-01 1.240339e-01 2.258235e+00 8.700393e-01 1.110588e+00 2.124009e-01 1.189943e+00 -8.327516e-01 -1.139786e-01 1.384599e+00 2.229977e+00 9.685197e-01 6.864163e-01 6.633078e-01 -1.033890e+00 2.239967e-01 1.054207e+00 9.350877e-02 1.711441e+00 -7.017072e+00 3.476486e+01 9.195469e+00 -1.775036e+01 3.164060e+00 3.866152e+00 -6.144544e+00 -1.579974e+01 -3.673573e+00 8.056084e-01 2.994596e-01 -7.442506e-02 -5.916634e-01 -2.487342e-01 1.947159e-01 1.801366e-01 1.172671e+00 9.972948e-02 4.521765e-01 1.170246e+00 -4.514974e-01 1.166603e+00 -3.960373e-01 -3.273270e+00 -2.687827e-02 -9.974372e-01 1.025931e+00 1.613782e+01 3.683562e+00 6.107299e-02 2.081451e+00 1.661076e+00 3.556013e+00 -1.673504e+00 1.160861e+00 1.452992e+00 1.420555e+00 1.069516e+00 -2.739268e-01 8.543540e-01 -5.819236e-01 1.978669e+00 -9.865177e+00 -5.600678e-01 4.599547e-01 7.124299e+00 5.956895e+00 
153 3061  2.193895633035036763e+00 0 0 2.104457e+00 6.148809e-01 -2.525857e-01 -2.250061e-03 1.449741e+00 -1.148093e+00 4.858966e+00 -1.178800e+00 6.113259e+00 3.305583e-01 -4.156080e-01 -4.415736e-01 1.557151e+00 1.119159e+00 6.625179e-01 1.304630e+00 6.336663e-01 1.212007e-01 2.260032e+00 8.772881e-01 1.129374e+00 2.318957e-01 1.181483e+00 -8.448808e-01 -1.464299e-01 1.359048e+00 2.207102e+00 9.710689e-01 6.948724e-01 6.475302e-01 -1.075311e+00 2.311880e-01 1.023362e+00 8.531076e-02 1.695165e+00 -7.673979e+00 3.457940e+01 8.894922e+00 -1.741432e+01 2.868978e+00 3.632227e+00 -5.730729e+00 -1.597575e+01 -3.267703e+00 7.856185e-01 2.931314e-01 -3.836957e-02 -5.776225e-01 -2.457838e-01 1.848350e-01 1.966744e-01 1.183017e+00 1.258980e-01 4.643701e-01 1.149098e+00 -4.262915e-01 1.134343e+00 -3.888649e-01 -3.284895e+00 -4.825602e-02 -1.001336e+00 1.002088e+00 1.618238e+01 3.951292e+00 4.157124e-02 2.085791e+00 1.619860e+00 3.456488e+00 -1.608217e+00 1.156792e+00 1.457239e+00 1.450213e+00 1.094020e+00 -2.647935e-01 8.885316e-01 -5.992266e-01 2.116956e+00 -9.099610e+00 -5.447845e-01 4.602539e-01 7.070876e+00 5.907153e+00 
154 3081  2.186598406791362414e+00 0 0 1.830643e+00 6.193994e-01 -2.523968e-01 -1.026229e-02 1.454427e+00 -1.131226e+00 4.673239e+00 -1.194188e+00 6.260428e+00 4.404571e-01 -5.642211e-01 -4.728052e-01 1.665211e+00 9.017856e-01 6.981785e-01 1.299544e+00 6.313776e-01 1.247576e-01 2.234425e+00 8.741497e-01 1.093354e+00 2.404682e-01 1.198170e+00 -8.275825e-01 -1.283460e-01 1.359612e+00 2.247130e+00 9.687019e-01 6.656774e-01 6.492869e-01 -1.057728e+00 2.199756e-01 1.064543e+00 7.621632e-02 1.694192e+00 -7.877567e+00 3.458379e+01 8.617288e+00 -1.790576e+01 2.980987e+00 3.691846e+00 -5.650435e+00 -1.592860e+01 -3.531908e+00 8.182670e-01 2.893653e-01 -5.239433e-02 -5.645580e-01 -2.283911e-01 1.918598e-01 1.724627e-01 1.203101e+00 1.035941e-01 4.261226e-01 1.162207e+00 -4.235894e-01 1.139850e+00 -3.906074e-01 -3.284437e+00 -4.510992e-02 -1.024637e+00 1.019327e+00 1.593476e+01 3.902279e+00 4.701580e-02 2.060518e+00 1.640061e+00 3.384851e+00 -1.690640e+00 1.159388e+00 1.464402e+00 1.430364e+00 1.103077e+00 -2.310143e-01 8.832019e-01 -5.942980e-01 1.708098e+00 -9.337910e+00 -5.704447e-01 4.476070e-01 6.631752e+00 6.010986e+00 
155 3101  2.207609007443898541e+00 0 0 2.230493e+00 5.965299e-01 -2.487545e-01 -6.968076e-03 1.489543e+00 -1.131563e+00 4.670953e+00 -1.019017e+00 6.265277e+00 3.150320e-01 -3.689373e-01 -4.704260e-01 1.585555e+00 1.220124e+00 6.897589e-01 1.330766e+00 6.431070e-01 1.141718e-01 2.227128e+00 8.571081e-01 1.082188e+00 2.320178e-01 1.165585e+00 -8.212451e-01 -1.362948e-01 1.331579e+00 2.228288e+00 9.998189e-01 6.876639e-01 6.639512e-01 -1.039657e+00 2.315774e-01 1.030892e+00 8.204304e-02 1.704154e+00 -8.414596e+00 3.422095e+01 8.687862e+00 -1.760678e+01 3.597499e+00 4.349436e+00 -6.063648e+00 -1.546781e+01 -3.681592e+00 7.811870e-01 3.152372e-01 -5.610849e-02 -5.970753e-01 -2.834358e-01 1.858454e-01 1.483948e-01 1.185163e+00 8.423080e-02 4.183726e-01 1.147235e+00 -4.334503e-01 1.151424e+00 -4.036115e-01 -3.280902e+00 1.396602e-02 -9.951328e-01 1.007629e+00 1.607954e+01 3.597692e+00 4.534928e-02 2.077779e+00 1.647831e+00 3.297823e+00 -1.554505e+00 1.185075e+00 1.456075e+00 1.462815e+00 1.114004e+00 -2.234378e-01 8.663914e-01 -5.761896e-01 1.704907e+00 -9.187054e+00 -5.675056e-01 4.525412e-01 7.007829e+00 6.055560e+00 
156 3121  2.211380746344353110e+00 0 0 1.567596e+00 5.998176e-01 -2.615166e-01 -2.645340e-02 1.428043e+00 -9.750365e-01 4.732675e+00 -1.079361e+00 6.495341e+00 3.321461e-01 -3.689588e-01 -3.382108e-01 1.747199e+00 1.102577e+00 6.714454e-01 1.303756e+00 6.117778e-01 1.061302e-01 2.245553e+00 8.565910e-01 1.099747e+00 2.454304e-01 1.168553e+00 -8.315236e-01 -1.266105e-01 1.369531e+00 2.238112e+00 9.523529e-01 6.969672e-01 6.375492e-01 -1.041094e+00 2.377270e-01 1.060762e+00 8.262401e-02 1.682731e+00 -8.783543e+00 3.468473e+01 9.103069e+00 -1.806023e+01 3.232939e+00 4.321452e+00 -5.891998e+00 -1.626892e+01 -3.666751e+00 8.551706e-01 2.933006e-01 -6.566806e-02 -5.764167e-01 -3.007281e-01 1.956689e-01 1.712654e-01 1.173307e+00 1.063613e-01 4.091082e-01 1.136254e+00 -4.280729e-01 1.137788e+00 -3.841071e-01 -3.293374e+00 5.148740e-03 -9.740351e-01 1.014382e+00 1.643612e+01 3.853857e+00 3.044722e-02 2.078509e+00 1.655010e+00 3.550900e+00 -1.721993e+00 1.151355e+00 1.460790e+00 1.407834e+00 1.109354e+00 -2.265133e-01 8.905818e-01 -5.700806e-01 1.757577e+00 -9.851299e+00 -5.311751e-01 4.633934e-01 6.783775e+00 5.776917e+00 
157 3141  2.220271430418947034e+00 0 0 1.636081e+00 6.214987e-01 -2.651207e-01 -1.885652e-02 1.476980e+00 -8.834964e-01 4.714485e+00 -1.104591e+00 6.393005e+00 4.197701e-01 -3.787868e-01 -4.705843e-01 1.648845e+00 1.009132e+00 6.608493e-01 1.304114e+00 6.276328e-01 1.056389e-01 2.244222e+00 8.321534e-01 1.103665e+00 2.383292e-01 1.181467e+00 -8.337226e-01 -1.322170e-01 1.351852e+00 2.225055e+00 9.531551e-01 7.027753e-01 6.701926e-01 -1.057504e+00 2.422962e-01 1.045711e+00 9.774611e-02 1.674501e+00 -8.383765e+00 3.422365e+01 8.679892e+00 -1.762818e+01 3.297075e+00 4.283386e+00 -6.164296e+00 -1.670238e+01 -4.086549e+00 8.123879e-01 2.842297e-01 -4.118933e-02 -5.824653e-01 -2.708410e-01 1.753720e-01 2.122748e-01 1.178808e+00 9.716609e-02 4.001301e-01 1.157359e+00 -4.303779e-01 1.159391e+00 -3.866466e-01 -3.297387e+00 -1.596337e-02 -1.016904e+00 1.000201e+00 1.608544e+01 3.660204e+00 6.808275e-03 2.093781e+00 1.648977e+00 3.480085e+00 -1.610482e+00 1.159074e+00 1.412775e+00 1.462944e+00 1.118803e+00 -2.588438e-01 8.553694e-01 -5.901447e-01 1.733103e+00 -9.624529e+00 -5.452686e-01 4.723830e-01 6.965685e+00 5.685732e+00 
158 3161  2.204654423272599306e+00 0 0 1.294148e+00 6.052176e-01 -2.344934e-01 -2.908630e-02 1.482017e+00 -1.049160e+00 4.769748e+00 -8.807540e-01 6.341286e+00 4.106952e-01 -4.375578e-01 -4.568718e-01 1.763373e+00 1.007116e+00 6.740728e-01 1.323520e+00 6.229497e-01 8.677383e-02 2.282884e+00 8.566998e-01 1.100186e+00 2.270447e-01 1.180740e+00 -8.432589e-01 -1.462171e-01 1.340080e+00 2.222974e+00 9.486968e-01 7.050599e-01 6.548555e-01 -1.070729e+00 2.648021e-01 1.028862e+00 8.151373e-02 1.688193e+00 -8.277845e+00 3.384415e+01 8.263177e+00 -1.810173e+01 3.479693e+00 4.655941e+00 -6.482492e+00 -1.627304e+01 -3.489249e+00 7.886458e-01 2.742823e-01 -5.855483e-02 -5.753287e-01 -2.313419e-01 1.845239e-01 1.992743e-01 1.153275e+00 9.639659e-02 3.822299e-01 1.143370e+00 -4.346203e-01 1.138382e+00 -3.902547e-01 -3.301662e+00 -3.082651e-04 -9.886730e-01 9.553120e-01 1.637603e+01 3.715907e+00 5.145256e-02 2.098875e+00 1.633806e+00 3.380081e+00 -1.592571e+00 1.174185e+00 1.445142e+00 1.442503e+00 1.105600e+00 -2.421575e-01 8.768153e-01 -6.140412e-01 2.119972e+00 -9.170073e+00 -5.549534e-01 4.529900e-01 6.854901e+00 5.734683e+00 
159 3181  2.204283767874713806e+00 0 0 1.353244e+00 6.104630e-01 -2.701945e-01 -8.060919e-03 1.452441e+00 -1.150267e+00 4.698429e+00 -9.627706e-01 6.596339e+00 4.402934e-01 -4.326873e-01 -3.886040e-01 1.620077e+00 1.029033e+00 6.902769e-01 1.338331e+00 6.146468e-01 1.203275e-01 2.268800e+00 8.266116e-01 1.059869e+00 2.237767e-01 1.184259e+00 -7.997488e-01 -9.613584e-02 1.347979e+00 2.225652e+00 9.699054e-01 7.100304e-01 6.243544e-01 -1.056527e+00 2.413777e-01 1.060860e+00 8.185138e-02 1.699422e+00 -8.779536e+00 3.394269e+01 8.861537e+00 -1.800021e+01 2.548836e+00 4.156605e+00 -5.905171e+00 -1.672977e+01 -3.514887e+00 7.912881e-01 2.961609e-01 -5.595562e-02 -5.725808e-01 -2.569500e-01 1.848202e-01 1.907123e-01 1.164051e+00 1.177186e-01 4.002960e-01 1.119762e+00 -4.321841e-01 1.142913e+00 -3.739515e-01 -3.282894e+00 9.318406e-03 -9.890723e-01 9.716412e-01 1.610690e+01 3.920093e+00 4.278504e-02 2.101504e+00 1.630437e+00 3.507925e+00 -1.671173e+00 1.162915e+00 1.455246e+00 1.446925e+00 1.117451e+00 -2.636738e-01 8.613852e-01 -5.910663e-01 1.730926e+00 -9.033335e+00 -5.627893e-01 4.819907e-01 6.776447e+00 5.895566e+00 
160 3201  2.184198536269615243e+00 0 0 1.571622e+00 6.122560e-01 -2.444041e-01 -2.226940e-02 1.478227e+00 -9.197497e-01 4.808983e+00 -9.165728e-01 6.422617e+00 3.673213e-01 -4.679119e-01 -4.237919e-01 1.708297e+00 8.635411e-01 6.345413e-01 1.355137e+00 6.253560e-01 1.027742e-01 2.276958e+00 8.417528e-01 1.079199e+00 1.991519e-01 1.167774e+00 -8.262022e-01 -1.162059e-01 1.340809e+00 2.226319e+00 9.943768e-01 6.877216e-01 6.686293e-01 -1.061709e+00 2.548386e-01 1.056646e+00 9.568775e-02 1.677546e+00 -8.393173e+00 3.426755e+01 8.456776e+00 -1.735326e+01 3.008669e+00 4.691246e+00 -6.223428e+00 -1.596096e+01 -3.646374e+00 7.891132e-01 2.911553e-01 -5.289472e-02 -5.777068e-01 -2.780542e-01 1.737333e-01 2.143797e-01 1.159306e+00 1.424132e-01 3.910953e-01 1.155610e+00 -4.278045e-01 1.164896e+00 -3.855362e-01 -3.288788e+00 1.852932e-02 -1.011518e+00 9.813552e-01 1.627470e+01 3.818080e+00 9.138507e-03 2.089138e+00 1.622744e+00 3.596446e+00 -1.499474e+00 1.170976e+00 1.426941e+00 1.451094e+00 1.089321e+00 -2.412550e-01 8.817207e-01 -5.935585e-01 1.877027e+00 -9.461108e+00 -5.584552e-01 4.733605e-01 6.880440e+00 5.750996e+00 
161 3221  2.196678251558938477e+00 0 0 1.214526e+00 6.226537e-01 -2.625552e-01 6.283259e-03 1.462376e+00 -1.080158e+00 4.732518e+00 -8.938296e-01 6.627150e+00 4.051201e-01 -3.590657e-01 -4.379360e-01 1.699065e+00 1.105611e+00 6.682130e-01 1.335612e+00 6.344970e-01 1.026771e-01 2.280922e+00 8.644274e-01 1.089609e+00 2.138177e-01 1.167977e+00 -8.355060e-01 -1.127622e-01 1.325096e+00 2.231207e+00 1.001270e+00 6.931246e-01 6.386254e-01 -1.075206e+00 2.528842e-01 1.043029e+00 7.311376e-02 1.680239e+00 -8.225393e+00 3.394006e+01 7.834370e+00 -1.722795e+01 2.876928e+00 4.505406e+00 -6.128900e+00 -1.617888e+01 -3.730666e+00 8.128251e-01 3.072132e-01 -7.417293e-02 -6.086484e-01 -2.702800e-01 1.944040e-01 1.800776e-01 1.156782e+00 9.672031e-02 4.263662e-01 1.165562e+00 -4.071436e-01 1.134989e+00 -3.937945e-01 -3.270599e+00 2.931827e-05 -1.018206e+00 9.877988e-01 1.622004e+01 3.788443e+00 2.434205e-02 2.072806e+00 1.635008e+00 3.481175e+00 -1.628959e+00 1.166342e+00 1.414615e+00 1.465770e+00 1.113043e+00 -2.630611e-01 8.561308e-01 -5.878832e-01 2.373366e+00 -9.103164e+00 -5.675151e-01 4.933585e-01 7.257167e+00 5.829682e+00 
162 3241  2.188355441261945700e+00 0 0 7.300713e-01 5.849420e-01 -2.257552e-01 -5.493320e-03 1.428861e+00 -9.133110e-01 4.848586e+00 -8.510026e-01 6.458948e+00 4.046749e-01 -3.917482e-01 -4.179467e-01 1.706323e+00 9.906154e-01 6.299091e-01 1.310414e+00 6.193621e-01 1.244388e-01 2.266021e+00 8.403170e-01 1.058660e+00 2.414514e-01 1.203302e+00 -7.980331e-01 -1.320460e-01 1.358058e+00 2.203673e+00 9.774038e-01 6.818804e-01 6.646676e-01 -1.057856e+00 2.404571e-01 1.046370e+00 6.430794e-02 1.683714e+00 -8.522473e+00 3.420895e+01 9.072485e+00 -1.736344e+01 3.282494e+00 4.863806e+00 -6.742157e+00 -1.573816e+01 -3.338193e+00 7.607652e-01 2.986943e-01 -8.743223e-02 -5.721491e-01 -2.548583e-01 2.040122e-01 2.028225e-01 1.151289e+00 9.391071e-02 3.699210e-01 1.172301e+00 -4.255255e-01 1.154365e+00 -3.765888e-01 -3.286730e+00 -3.078779e-02 -1.006185e+00 9.683435e-01 1.599042e+01 4.057670e+00 2.020323e-02 2.086057e+00 1.658879e+00 3.497157e+00 -1.719415e+00 1.145508e+00 1.443398e+00 1.450957e+00 1.113229e+00 -2.706165e-01 8.815379e-01 -5.833113e-01 2.339545e+00 -8.984351e+00 -5.685068e-01 4.916241e-01 6.987932e+00 5.767487e+00 
