%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207893, 2017/10/6 21:3:21.94)
403 8061 6.350507e-01 2.683321e+01  9.925517057534290188e+02  9.957554238904829162e+02  9.965565491147799548e+02  9.969742999206440572e+02
404 8081 6.384385e-01 2.684591e+01  9.925517057534290188e+02  9.955510282128725521e+02  9.965590646157934316e+02  9.971170887667959732e+02
405 8101 6.419426e-01 2.686995e+01  9.925517057534290188e+02  9.960700000000000500e+02  9.965814857726102218e+02  9.971726621687334955e+02
406 8121 6.438110e-01 2.688400e+01  9.925517057534290188e+02  9.958401997005755675e+02  9.964757938727693727e+02  9.970973450244230207e+02
407 8141 6.427603e-01 2.690929e+01  9.925517057534290188e+02  9.959981148533528312e+02  9.966363164272156610e+02  9.969889260223892506e+02
408 8161 6.418427e-01 2.692158e+01  9.925517057534290188e+02  9.954547180126816102e+02  9.964979610892917208e+02  9.970846543908050990e+02
409 8181 6.432712e-01 2.692479e+01  9.925517057534290188e+02  9.954848278229765128e+02  9.966181168184517674e+02  9.970304560210965974e+02
410 8201 6.400936e-01 2.693362e+01  9.925517057534290188e+02  9.960330375098184277e+02  9.965709763764791660e+02  9.970058599238784609e+02
411 8221 6.346481e-01 2.694107e+01  9.925517057534290188e+02  9.959369007955244797e+02  9.965855498623519679e+02  9.971618219002444903e+02
412 8241 6.319740e-01 2.697017e+01  9.925517057534290188e+02  9.952716183299809245e+02  9.967006358079740949e+02  9.972363707535845379e+02
413 8261 6.284528e-01 2.697007e+01  9.925517057534290188e+02  9.940193424349949964e+02  9.964707143383018320e+02  9.970242439570363331e+02
414 8281 6.251836e-01 2.697979e+01  9.925517057534290188e+02  9.951676498263327630e+02  9.965669373084775771e+02  9.971559992368962639e+02
415 8301 6.219064e-01 2.698779e+01  9.925517057534290188e+02  9.957473041533229434e+02  9.966334095943329885e+02  9.971549765450863561e+02
416 8321 6.188382e-01 2.699658e+01  9.925517057534290188e+02  9.955823036596435713e+02  9.964907188862873682e+02  9.969937551190870408e+02
417 8341 6.136682e-01 2.700707e+01  9.925517057534290188e+02  9.954246685707744291e+02  9.965031597035768982e+02  9.971965919847777968e+02
418 8361 6.121523e-01 2.701925e+01  9.925517057534290188e+02  9.953570860124381170e+02  9.963666051717963228e+02  9.970651216264948289e+02
419 8381 6.101361e-01 2.702115e+01  9.925517057534290188e+02  9.953388329807751234e+02  9.966309151270146458e+02  9.977629566156283545e+02
420 8401 6.105834e-01 2.702378e+01  9.925517057534290188e+02  9.950210869393771418e+02  9.965071654286280136e+02  9.969865755777051390e+02
421 8421 6.111884e-01 2.703998e+01  9.925517057534290188e+02  9.953665090027741371e+02  9.963441123272464210e+02  9.970691697636541448e+02
422 8441 6.130783e-01 2.706591e+01  9.925517057534290188e+02  9.956738866398968639e+02  9.966032615013814393e+02  9.971574305272963556e+02
423 8461 6.180889e-01 2.707123e+01  9.925517057534290188e+02  9.958768701014291764e+02  9.967227148311654901e+02  9.970633125677001090e+02
424 8481 6.242914e-01 2.707130e+01  9.925517057534290188e+02  9.954605197203254647e+02  9.965176870658498274e+02  9.970784536627056696e+02
425 8501 6.301292e-01 2.707662e+01  9.925517057534290188e+02  9.944047858294372872e+02  9.966941276486177230e+02  9.969374420824342451e+02
426 8521 6.353646e-01 2.709467e+01  9.925517057534290188e+02  9.954734298443042917e+02  9.966970755539429092e+02  9.999901700285538482e+02
427 8541 6.385179e-01 2.710702e+01  9.925517057534290188e+02  9.948064086385230667e+02  9.965237517376868936e+02  9.970343657961581130e+02
428 8561 6.389216e-01 2.713961e+01  9.925517057534290188e+02  9.955551889213278400e+02  9.963844872711466678e+02  9.970800000000000409e+02
429 8581 6.386227e-01 2.715012e+01  9.925517057534290188e+02  9.956748755358210019e+02  9.964715565605064285e+02  9.967655070655265490e+02
430 8601 6.354134e-01 2.717978e+01  9.925517057534290188e+02  9.960725058992916274e+02  9.966690149007488344e+02  9.971499999999999773e+02
431 8621 6.310730e-01 2.720259e+01  9.925517057534290188e+02  9.960776698566781988e+02  9.967695656861983480e+02  9.969827316081858726e+02
432 8641 6.268111e-01 2.723432e+01  9.925517057534290188e+02  9.958999999999999773e+02  9.965166395203971206e+02  9.971853238326226574e+02
433 8661 6.221202e-01 2.726336e+01  9.925517057534290188e+02  9.953883157277708733e+02  9.964174061445393136e+02  9.970618088205513914e+02
434 8681 6.190490e-01 2.730525e+01  9.925517057534290188e+02  9.957622617771892237e+02  9.965713280618153931e+02  9.970105472512324241e+02
435 8701 6.144233e-01 2.732622e+01  9.925517057534290188e+02  9.949617160418362118e+02  9.965608422982948014e+02  9.970258834996116093e+02
436 8721 6.085078e-01 2.734506e+01  9.925517057534290188e+02  9.957227864939084157e+02  9.965515950865478771e+02  9.970008868138639855e+02
437 8741 6.027953e-01 2.737504e+01  9.925517057534290188e+02  9.956427034382755892e+02  9.966464614354313198e+02  9.970039324524648237e+02
438 8761 5.959931e-01 2.739541e+01  9.925517057534290188e+02  9.955384390224276103e+02  9.965824419531028298e+02  9.969432489027377642e+02
439 8781 5.887735e-01 2.740895e+01  9.925517057534290188e+02  9.954078961950659732e+02  9.965709568839322401e+02  9.970045708597034491e+02
440 8801 5.825535e-01 2.743339e+01  9.925517057534290188e+02  9.955370087664770153e+02  9.966005386988020973e+02  9.971000000000000227e+02
441 8821 5.774008e-01 2.745073e+01  9.925517057534290188e+02  9.956474855649039455e+02  9.965001545972438635e+02  9.970690619025734804e+02
442 8841 5.743247e-01 2.746386e+01  9.925517057534290188e+02  9.961043809238087761e+02  9.965373307041364797e+02  9.969265244083633206e+02
443 8861 5.721384e-01 2.747491e+01  9.925517057534290188e+02  9.956030636127876505e+02  9.965402396940496601e+02  9.970563366880846843e+02
444 8881 5.702016e-01 2.748520e+01  9.925517057534290188e+02  9.959884979263233618e+02  9.966849863686823028e+02  9.970511530992852158e+02
445 8901 5.665151e-01 2.749733e+01  9.925517057534290188e+02  9.955136897699757128e+02  9.963829310285532301e+02  9.981439495737116658e+02
446 8921 5.665848e-01 2.751177e+01  9.925517057534290188e+02  9.952411138018513839e+02  9.965464122295052221e+02  9.968014321172702239e+02
447 8941 5.658150e-01 2.753069e+01  9.925517057534290188e+02  9.953936940629093897e+02  9.964171670419548263e+02  9.970635219262865121e+02
448 8961 5.664344e-01 2.755840e+01  9.925517057534290188e+02  9.955101900561144248e+02  9.965764196482698480e+02  9.970724737208402075e+02
449 8981 5.687474e-01 2.757291e+01  9.925517057534290188e+02  9.950071472885568937e+02  9.963474597290776273e+02  9.970172826087525664e+02
450 9001 5.737509e-01 2.757919e+01  9.925517057534290188e+02  9.954600000000000364e+02  9.964777748153486527e+02  9.969096502904535555e+02
451 9021 5.756031e-01 2.761413e+01  9.925517057534290188e+02  9.958572404529987807e+02  9.967746761422276904e+02  9.979026839234388717e+02
452 9041 5.785421e-01 2.763008e+01  9.925517057534290188e+02  9.957790217497072263e+02  9.966673821550505181e+02  9.976627348623976559e+02
453 9061 5.776259e-01 2.764440e+01  9.925517057534290188e+02  9.954052638566240603e+02  9.967015842290898036e+02  9.976770068130826985e+02
454 9081 5.760791e-01 2.764919e+01  9.925517057534290188e+02  9.955529636817924484e+02  9.965208884753657230e+02  9.970882467014980648e+02
455 9101 5.761614e-01 2.766897e+01  9.925517057534290188e+02  9.956814002037284581e+02  9.965286621443906370e+02  9.968620981921418434e+02
456 9121 5.766608e-01 2.767409e+01  9.925517057534290188e+02  9.958452228609205577e+02  9.965735254088785950e+02  9.968941600315527012e+02
457 9141 5.775341e-01 2.768926e+01  9.925517057534290188e+02  9.954573285913430709e+02  9.967223238737549309e+02  9.982231039894198830e+02
458 9161 5.795120e-01 2.770860e+01  9.925517057534290188e+02  9.955800000000000409e+02  9.967031192995528954e+02  9.970838693785071882e+02
459 9181 5.812701e-01 2.771693e+01  9.925517057534290188e+02  9.952128345519047343e+02  9.964772368484556182e+02  9.970766292839400649e+02
460 9201 5.824174e-01 2.772543e+01  9.925517057534290188e+02  9.954338579456797333e+02  9.965101399380683915e+02  9.972194594862831991e+02
461 9221 5.833469e-01 2.772501e+01  9.925517057534290188e+02  9.956510282674852306e+02  9.966188795524392390e+02  9.970363317989770167e+02
462 9241 5.820632e-01 2.772839e+01  9.925517057534290188e+02  9.962768589329854194e+02  9.967458458434812201e+02  9.971744996589545735e+02
463 9261 5.817194e-01 2.773841e+01  9.925517057534290188e+02  9.952911731190386035e+02  9.966376529847486836e+02  9.969725644644552176e+02
464 9281 5.828798e-01 2.774862e+01  9.925517057534290188e+02  9.952731049521340765e+02  9.966228016399795706e+02  9.971000000000000227e+02
465 9301 5.857251e-01 2.775708e+01  9.925517057534290188e+02  9.957799999999999727e+02  9.965221316637606606e+02  9.971884776777541219e+02
466 9321 5.907653e-01 2.776467e+01  9.925517057534290188e+02  9.954186142359895939e+02  9.965903832504008051e+02  9.971118321032749918e+02
467 9341 5.927545e-01 2.777413e+01  9.925517057534290188e+02  9.954968554570014021e+02  9.963520002030551268e+02  9.970057974649885182e+02
468 9361 5.923361e-01 2.777913e+01  9.925517057534290188e+02  9.953905397603286929e+02  9.965248929352796949e+02  9.969918518343349660e+02
469 9381 5.926873e-01 2.778809e+01  9.925517057534290188e+02  9.948899999999999864e+02  9.961071394968253117e+02  9.968780639199204643e+02
470 9401 5.931882e-01 2.779255e+01  9.925517057534290188e+02  9.955422321660190619e+02  9.965367329406080898e+02  9.969867426334353695e+02
471 9421 5.916189e-01 2.779848e+01  9.925517057534290188e+02  9.951644753429778802e+02  9.965484684962129904e+02  9.973309554713592888e+02
472 9441 5.903943e-01 2.779876e+01  9.925517057534290188e+02  9.955700000000000500e+02  9.967184365289424477e+02  9.969836061698839558e+02
473 9461 5.883677e-01 2.780373e+01  9.925517057534290188e+02  9.956594537050229974e+02  9.964892098137440826e+02  9.973707304326940175e+02
474 9481 5.859483e-01 2.781677e+01  9.925517057534290188e+02  9.957726281896409546e+02  9.966823154246751528e+02  9.971156947917362459e+02
475 9501 5.836611e-01 2.781984e+01  9.925517057534290188e+02  9.957911360947337016e+02  9.966115745357462856e+02  9.970871767010607982e+02
476 9521 5.816199e-01 2.783369e+01  9.925517057534290188e+02  9.960278692500339730e+02  9.965638615271534491e+02  9.968834862436353887e+02
477 9541 5.777191e-01 2.784312e+01  9.925517057534290188e+02  9.956345778740843571e+02  9.964530021567422864e+02  9.971776954028767932e+02
478 9561 5.747560e-01 2.785862e+01  9.925517057534290188e+02  9.956829006720485040e+02  9.966964999685014845e+02  9.971770595650655196e+02
479 9581 5.748294e-01 2.788486e+01  9.925517057534290188e+02  9.957212313453280785e+02  9.965521217070029252e+02  9.971851521454649401e+02
480 9601 5.747525e-01 2.788977e+01  9.925517057534290188e+02  9.955311642604214057e+02  9.966400483519232694e+02  9.971057740753412872e+02
481 9621 5.746500e-01 2.790951e+01  9.925517057534290188e+02  9.955414415920305373e+02  9.965089623280898650e+02  9.972514923310726545e+02
482 9641 5.751818e-01 2.792309e+01  9.925517057534290188e+02  9.955174349772112237e+02  9.965437014801627811e+02  9.971394697426189850e+02
483 9661 5.742036e-01 2.793135e+01  9.925517057534290188e+02  9.957149781292255284e+02  9.964843637604888045e+02  9.970130471672594012e+02
484 9681 5.717561e-01 2.793637e+01  9.925517057534290188e+02  9.957023620602328720e+02  9.966461112265840256e+02  9.971508828935900510e+02
485 9701 5.720392e-01 2.797647e+01  9.925517057534290188e+02  9.958313092615394453e+02  9.966140915966564080e+02  9.970410713412154564e+02
486 9721 5.737277e-01 2.797769e+01  9.925517057534290188e+02  9.957945393588591969e+02  9.966074666078983455e+02  9.969317135786097879e+02
487 9741 5.741337e-01 2.798230e+01  9.925517057534290188e+02  9.953246807636465974e+02  9.964766526242543705e+02  9.971504660004221705e+02
488 9761 5.760047e-01 2.799446e+01  9.925517057534290188e+02  9.959245600690550191e+02  9.966874696573970596e+02  9.970099999999999909e+02
489 9781 5.772693e-01 2.803337e+01  9.925517057534290188e+02  9.957142231519419511e+02  9.965977250238263423e+02  9.968660026289796861e+02
490 9801 5.783867e-01 2.804237e+01  9.925517057534290188e+02  9.960882780989845742e+02  9.966795354847204180e+02  9.971584764084728931e+02
491 9821 5.770658e-01 2.804214e+01  9.925517057534290188e+02  9.960281318021189918e+02  9.966356192607152025e+02  9.971310983116062516e+02
492 9841 5.770236e-01 2.804812e+01  9.925517057534290188e+02  9.949908918675450877e+02  9.964595071558328527e+02  9.970306423891084933e+02
493 9861 5.785348e-01 2.805357e+01  9.925517057534290188e+02  9.951359647430434734e+02  9.963809764186008806e+02  9.969819560505982281e+02
494 9881 5.776846e-01 2.806693e+01  9.925517057534290188e+02  9.954427927942062979e+02  9.966297346235940040e+02  9.970018071824010804e+02
495 9901 5.776410e-01 2.806762e+01  9.925517057534290188e+02  9.952831005752697138e+02  9.964128944611568386e+02  9.970695701690531223e+02
496 9921 5.765656e-01 2.806992e+01  9.925517057534290188e+02  9.948200000000000500e+02  9.964846295204660009e+02  9.971346747127687422e+02
497 9941 5.762365e-01 2.806720e+01  9.925517057534290188e+02  9.952000000000000455e+02  9.964409875065723554e+02  9.970953855796782364e+02
498 9961 5.774961e-01 2.807840e+01  9.925517057534290188e+02  9.952832064230126434e+02  9.966254686094689532e+02  9.973203408780190102e+02
499 9981 5.786136e-01 2.808554e+01  9.925517057534290188e+02  9.955451738507459822e+02  9.965749045755162570e+02  9.970459591056596764e+02
500 10001 5.817195e-01 2.809234e+01  9.925517057534290188e+02  9.954111794078060029e+02  9.964693999240660105e+02  9.969502046853384627e+02
501 10021 5.831961e-01 2.812276e+01  9.925517057534290188e+02  9.952231024025206807e+02  9.965989738699428244e+02  9.970255541983848389e+02
502 10041 5.845268e-01 2.813296e+01  9.925517057534290188e+02  9.955150700219854798e+02  9.966207637393691812e+02  9.970802303554795571e+02
503 10061 5.882115e-01 2.814735e+01  9.925517057534290188e+02  9.958140105165317664e+02  9.967283236374476019e+02  9.971343484226987357e+02
504 10081 5.904113e-01 2.815169e+01  9.925517057534290188e+02  9.953460164826344680e+02  9.966271190137026679e+02  9.972812897656533551e+02
505 10101 5.947393e-01 2.818054e+01  9.925517057534290188e+02  9.949677624161886342e+02  9.967430221975203040e+02  9.972266959491693115e+02
506 10121 5.991237e-01 2.819349e+01  9.925517057534290188e+02  9.953869655697069447e+02  9.964785253475292848e+02  9.970468385636529547e+02
507 10141 6.044786e-01 2.819536e+01  9.925517057534290188e+02  9.954380203214494713e+02  9.966455645598942965e+02  9.972699999999999818e+02
508 10161 6.055364e-01 2.820656e+01  9.925517057534290188e+02  9.954576919666661752e+02  9.966530341240159032e+02  9.972661127576119497e+02
509 10181 6.058468e-01 2.821485e+01  9.925517057534290188e+02  9.952973330779562957e+02  9.966279614713239425e+02  9.972078148523667096e+02
510 10201 6.070777e-01 2.822054e+01  9.925517057534290188e+02  9.953791156575723562e+02  9.966579240429406354e+02  9.971496374486066543e+02
511 10221 6.101266e-01 2.822947e+01  9.925517057534290188e+02  9.957999999999999545e+02  9.965891033276443522e+02  9.971319597268704911e+02
512 10241 6.121327e-01 2.822904e+01  9.925517057534290188e+02  9.955199999999999818e+02  9.965570274101758059e+02  9.973636011278747446e+02
513 10261 6.133137e-01 2.822433e+01  9.925517057534290188e+02  9.955139229254453994e+02  9.965308779599038189e+02  9.970878265520203740e+02
514 10281 6.157587e-01 2.823854e+01  9.925517057534290188e+02  9.957560782593189970e+02  9.967369709545557726e+02  9.971823287616512062e+02
515 10301 6.180131e-01 2.824382e+01  9.925517057534290188e+02  9.956832844404073057e+02  9.966436904702329684e+02  9.973108821182221391e+02
516 10321 6.202415e-01 2.824465e+01  9.925517057534290188e+02  9.944773843818577461e+02  9.966990207865233060e+02  9.972894387068910191e+02
517 10341 6.250417e-01 2.824642e+01  9.925517057534290188e+02  9.953426151992282485e+02  9.967401497085338633e+02  9.971457565216051080e+02
518 10361 6.296085e-01 2.827325e+01  9.925517057534290188e+02  9.961971157406948123e+02  9.967141539986064345e+02  9.971299999999999955e+02
519 10381 6.330544e-01 2.827582e+01  9.925517057534290188e+02  9.952213646264495992e+02  9.966910043361995122e+02  9.969161803733051102e+02
520 10401 6.353066e-01 2.830385e+01  9.925517057534290188e+02  9.956821085152563455e+02  9.965283685092072119e+02  9.972618747375241810e+02
521 10421 6.397364e-01 2.830864e+01  9.925517057534290188e+02  9.953372170210856211e+02  9.963851678807142207e+02  9.969672667847007688e+02
522 10441 6.444982e-01 2.832738e+01  9.925517057534290188e+02  9.951418527259634175e+02  9.967005523469256332e+02  9.970900000000000318e+02
523 10461 6.457803e-01 2.833412e+01  9.925517057534290188e+02  9.956900000000000546e+02  9.966649998659090670e+02  9.972322813109891513e+02
524 10481 6.452845e-01 2.834275e+01  9.925517057534290188e+02  9.960681063883290562e+02  9.967748325963252682e+02  9.972489969270219490e+02
525 10501 6.473245e-01 2.834570e+01  9.925517057534290188e+02  9.950657547759776662e+02  9.967426970079735611e+02  9.971939604311451149e+02
526 10521 6.492470e-01 2.835193e+01  9.925517057534290188e+02  9.956107682458405179e+02  9.966657981852670218e+02  9.970444238525271885e+02
527 10541 6.505591e-01 2.835722e+01  9.925517057534290188e+02  9.955058728166284254e+02  9.966729081007119930e+02  9.973432078970331531e+02
528 10561 6.531858e-01 2.837081e+01  9.925517057534290188e+02  9.954187484224169111e+02  9.964382558101972336e+02  9.969538261421553216e+02
529 10581 6.589167e-01 2.839030e+01  9.925517057534290188e+02  9.955450682827436140e+02  9.966670607030067686e+02  9.969347802678350945e+02
530 10601 6.616452e-01 2.841238e+01  9.925517057534290188e+02  9.952812337318607661e+02  9.965601150340249887e+02  9.970199999999999818e+02
531 10621 6.653518e-01 2.842861e+01  9.925517057534290188e+02  9.956257857502256456e+02  9.964756262333020231e+02  9.969537534091182351e+02
532 10641 6.675780e-01 2.843094e+01  9.925517057534290188e+02  9.959390165709522762e+02  9.965075889001287806e+02  9.969655477057457347e+02
533 10661 6.714666e-01 2.843556e+01  9.925517057534290188e+02  9.955000000000000000e+02  9.964755466679145002e+02  9.972669594119832936e+02
534 10681 6.726278e-01 2.843648e+01  9.925517057534290188e+02  9.950376052573471952e+02  9.966160967631551557e+02  9.970085773845841004e+02
535 10701 6.759846e-01 2.844229e+01  9.925517057534290188e+02  9.957018262700624973e+02  9.966594777251825690e+02  9.976660398401904786e+02
536 10721 6.794932e-01 2.845489e+01  9.925517057534290188e+02  9.953246114483084739e+02  9.966086062243283550e+02  9.972899999999999636e+02
537 10741 6.845213e-01 2.848075e+01  9.925517057534290188e+02  9.956983932443343974e+02  9.967278563760597763e+02  9.971913235256305370e+02
538 10761 6.881288e-01 2.848307e+01  9.925517057534290188e+02  9.955690469065135630e+02  9.967320400529403059e+02  9.970900000000000318e+02
539 10781 6.903991e-01 2.850457e+01  9.925517057534290188e+02  9.958610007298997289e+02  9.965903935464164078e+02  9.979901379880087688e+02
540 10801 6.891064e-01 2.850985e+01  9.925517057534290188e+02  9.951582656708454806e+02  9.965877465783551088e+02  9.974747757930580292e+02
541 10821 6.904442e-01 2.854001e+01  9.925517057534290188e+02  9.951833513870262777e+02  9.966874531502136279e+02  9.970700000000000500e+02
542 10841 6.917595e-01 2.855007e+01  9.925517057534290188e+02  9.958932543220518028e+02  9.967296421763105627e+02  9.970000000000000000e+02
543 10861 6.934767e-01 2.855720e+01  9.925517057534290188e+02  9.957634642995869854e+02  9.967265638640344605e+02  9.970903366755322850e+02
544 10881 6.937814e-01 2.856668e+01  9.925517057534290188e+02  9.957309841467701972e+02  9.968184576320968517e+02  9.973921386938457090e+02
545 10901 6.904057e-01 2.857599e+01  9.925517057534290188e+02  9.947770929879882260e+02  9.966934378718576681e+02  9.970514161683521479e+02
546 10921 6.880307e-01 2.860176e+01  9.925517057534290188e+02  9.958696491871319267e+02  9.965255712140238984e+02  9.972165748573103201e+02
547 10941 6.863435e-01 2.862170e+01  9.925517057534290188e+02  9.958200000000000500e+02  9.966628786466312704e+02  9.976215050129915198e+02
548 10961 6.836880e-01 2.862359e+01  9.925517057534290188e+02  9.956404850916328542e+02  9.966985565550080537e+02  9.985911611682196281e+02
549 10981 6.822398e-01 2.863953e+01  9.925517057534290188e+02  9.946912558646184834e+02  9.967780611536024935e+02  9.981778384144761276e+02
550 11001 6.849399e-01 2.864334e+01  9.925517057534290188e+02  9.955846589615553057e+02  9.964249999999999545e+02  9.973374717648719070e+02
551 11021 6.834991e-01 2.865431e+01  9.925517057534290188e+02  9.951577980243783941e+02  9.967250713064993306e+02  9.972186810161360881e+02
552 11041 6.816379e-01 2.866101e+01  9.925517057534290188e+02  9.953158923156838682e+02  9.966858692625296499e+02  9.971208988917848046e+02
553 11061 6.798673e-01 2.865740e+01  9.925517057534290188e+02  9.955144016835307639e+02  9.967440266018667216e+02  9.972687876504492124e+02
554 11081 6.761349e-01 2.866047e+01  9.925517057534290188e+02  9.953536101445009763e+02  9.964873506319181615e+02  9.971636237472603170e+02
555 11101 6.720212e-01 2.867638e+01  9.925517057534290188e+02  9.961892656689987007e+02  9.966060772210123559e+02  9.970421112800872834e+02
556 11121 6.697303e-01 2.868490e+01  9.925517057534290188e+02  9.959085098647040013e+02  9.967726460310451557e+02  9.971234038103864350e+02
557 11141 6.654855e-01 2.869120e+01  9.925517057534290188e+02  9.958677908499395244e+02  9.966456810676089617e+02  9.973182355639253274e+02
558 11161 6.601360e-01 2.869498e+01  9.925517057534290188e+02  9.956461234299999887e+02  9.966152548379391192e+02  9.971259734773956325e+02
559 11181 6.563129e-01 2.869773e+01  9.925517057534290188e+02  9.959518474111209798e+02  9.966330915958501464e+02  9.984421901883810051e+02
560 11201 6.521446e-01 2.872263e+01  9.925517057534290188e+02  9.954239009018116349e+02  9.965209792239935496e+02  9.972265204140043124e+02
561 11221 6.475474e-01 2.872458e+01  9.925517057534290188e+02  9.958792495502553948e+02  9.965984364336987937e+02  9.981652511157209346e+02
562 11241 6.434910e-01 2.873059e+01  9.925517057534290188e+02  9.958190108177614093e+02  9.966441016459469893e+02  9.971366475067590045e+02
563 11261 6.408700e-01 2.873141e+01  9.925517057534290188e+02  9.956086898587989253e+02  9.965891473442857205e+02  9.971704363016915522e+02
564 11281 6.372691e-01 2.873465e+01  9.925517057534290188e+02  9.959535670051028546e+02  9.965611007750399040e+02  9.971132959819723283e+02
565 11301 6.351935e-01 2.874960e+01  9.925517057534290188e+02  9.952703391563053401e+02  9.966782229943826223e+02  9.971125547978407440e+02
566 11321 6.317037e-01 2.875704e+01  9.925517057534290188e+02  9.952500000000000000e+02  9.965920755633067074e+02  9.971753589182742417e+02
567 11341 6.297575e-01 2.876146e+01  9.925517057534290188e+02  9.962845438850108621e+02  9.967725085998961276e+02  9.971933805649180158e+02
568 11361 6.283026e-01 2.877502e+01  9.925517057534290188e+02  9.952279964144480573e+02  9.964594417617902309e+02  9.970988208518183455e+02
569 11381 6.274249e-01 2.878323e+01  9.925517057534290188e+02  9.955518222970436000e+02  9.967319418507722730e+02  9.971773386719279415e+02
570 11401 6.260110e-01 2.878191e+01  9.925517057534290188e+02  9.943153230947148131e+02  9.966245011606347362e+02  9.985199999999999818e+02
571 11421 6.237724e-01 2.879073e+01  9.925517057534290188e+02  9.954670028695928750e+02  9.965097609254152076e+02  9.972645364308701801e+02
572 11441 6.220238e-01 2.880709e+01  9.925517057534290188e+02  9.946883301651488409e+02  9.965588758446517659e+02  9.970052978043555640e+02
573 11461 6.218514e-01 2.881773e+01  9.925517057534290188e+02  9.956508343280046347e+02  9.964538724882813767e+02  9.970404438463298220e+02
574 11481 6.204998e-01 2.882575e+01  9.925517057534290188e+02  9.962487003477911003e+02  9.966823752456816692e+02  9.973434858396898335e+02
575 11501 6.166535e-01 2.882439e+01  9.925517057534290188e+02  9.955700488530410439e+02  9.966373010923144875e+02  9.972608823397172273e+02
576 11521 6.135693e-01 2.882484e+01  9.925517057534290188e+02  9.960812061698128446e+02  9.965806064768329406e+02  9.969664075485411558e+02
577 11541 6.120522e-01 2.885600e+01  9.925517057534290188e+02  9.959526714291134795e+02  9.966930901536279634e+02  9.971456631894087650e+02
578 11561 6.097580e-01 2.887079e+01  9.925517057534290188e+02  9.950615122606120622e+02  9.964977558512484848e+02  9.972504747329319343e+02
579 11581 6.097591e-01 2.891077e+01  9.925517057534290188e+02  9.953497156325069000e+02  9.967070919604361734e+02  9.971890878553041375e+02
580 11601 6.088970e-01 2.893931e+01  9.925517057534290188e+02  9.959482172181731130e+02  9.965138458140515922e+02  9.969519868321899594e+02
581 11621 6.064176e-01 2.894869e+01  9.925517057534290188e+02  9.957648685146748448e+02  9.966584421534341800e+02  9.970478487617752990e+02
582 11641 6.039043e-01 2.895670e+01  9.925517057534290188e+02  9.954659694656255624e+02  9.966191108957956430e+02  9.970321144500600212e+02
583 11661 6.003676e-01 2.896293e+01  9.925517057534290188e+02  9.950269894843597740e+02  9.966568003521322225e+02  9.971831118273703396e+02
584 11681 5.958463e-01 2.897945e+01  9.925517057534290188e+02  9.954500000000000455e+02  9.965438669296496528e+02  9.971299999999999955e+02
585 11701 5.920045e-01 2.899622e+01  9.925517057534290188e+02  9.957061692562360804e+02  9.965092509534463261e+02  9.970506698738637397e+02
586 11721 5.903173e-01 2.900513e+01  9.925517057534290188e+02  9.958349478775257921e+02  9.965401185386670022e+02  9.970389084855419242e+02
587 11741 5.903828e-01 2.901181e+01  9.925517057534290188e+02  9.957755908866349728e+02  9.966147901614669991e+02  9.971527904747753155e+02
588 11761 5.894025e-01 2.902985e+01  9.925517057534290188e+02  9.953125380193927185e+02  9.964568369332940847e+02  9.972551955270936332e+02
589 11781 5.870950e-01 2.904645e+01  9.925517057534290188e+02  9.949412397936762318e+02  9.965923867921030705e+02  9.969459973319715118e+02
590 11801 5.853078e-01 2.906400e+01  9.925517057534290188e+02  9.953230676527770129e+02  9.965177006889462064e+02  9.971672955426653289e+02
591 11821 5.851534e-01 2.908731e+01  9.925517057534290188e+02  9.953344907831594810e+02  9.966554995265845491e+02  9.970528806826662276e+02
592 11841 5.851171e-01 2.911046e+01  9.925517057534290188e+02  9.954325694741553434e+02  9.964881409473961185e+02  9.972984292587279924e+02
593 11861 5.837056e-01 2.912067e+01  9.925517057534290188e+02  9.952023123009680603e+02  9.964570297994686143e+02  9.970007406807541201e+02
594 11881 5.846699e-01 2.914116e+01  9.925517057534290188e+02  9.957956107842978781e+02  9.966450408419475480e+02  9.970191279470639074e+02
595 11901 5.865962e-01 2.916519e+01  9.925517057534290188e+02  9.955745775319168160e+02  9.965409261150819020e+02  9.969883329970455179e+02
596 11921 5.886785e-01 2.918653e+01  9.925517057534290188e+02  9.958729988392767609e+02  9.964910561535764373e+02  9.970802261993579805e+02
597 11941 5.918748e-01 2.920541e+01  9.925517057534290188e+02  9.954304227757653507e+02  9.965397022690090125e+02  9.971661688082707542e+02
598 11961 5.963652e-01 2.924697e+01  9.925517057534290188e+02  9.951953979343232959e+02  9.963362696429837797e+02  9.969810278348752490e+02
599 11981 6.024740e-01 2.928196e+01  9.925517057534290188e+02  9.956200000000000045e+02  9.965556194810574198e+02  9.969573611007581349e+02
600 12001 6.100909e-01 2.932920e+01  9.925517057534290188e+02  9.951240685861533848e+02  9.966258617575147127e+02  9.970961761981842528e+02
