%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=207893, 2017/10/6 21:3:21.94)
289 5781 6.353390e-01 9.945368e-01 3.925175e-02 3.925175e-02 4.156688e-02 4.167086e-02 4.182544e-02 4.186311e-02 4.189289e-02 4.197398e-02 4.210159e-02 4.215488e-02 4.225438e-02 4.228870e-02 4.233357e-02 4.241001e-02 4.250596e-02 4.255464e-02 4.266716e-02 4.269309e-02 4.276069e-02 4.284392e-02 4.291150e-02 4.301841e-02 4.309927e-02 4.312178e-02 4.316347e-02 4.325808e-02 4.340113e-02 4.343679e-02 4.352789e-02 4.356954e-02 4.368625e-02 4.369934e-02 4.384258e-02 4.384684e-02 4.395406e-02 4.403809e-02 4.411826e-02 4.425484e-02 4.441647e-02 4.442885e-02 4.460980e-02 4.464543e-02 4.470816e-02 4.476826e-02 4.496175e-02 4.501121e-02 4.521231e-02 4.568417e-02 4.595167e-02 4.615821e-02 4.646795e-02 4.664347e-02 4.769796e-02 4.958575e-02 5.004684e-02 5.313396e-02 5.414993e-02 5.610149e-02 2.550285e-01 2.567535e-01 2.593580e-01 2.596124e-01 2.600712e-01 2.611428e-01 2.641527e-01 2.663334e-01 2.677716e-01 2.704696e-01 2.800501e-01 3.813039e-01 3.848264e-01 3.863189e-01 3.988234e-01 4.337101e-01 4.390080e-01 4.419147e-01 4.455959e-01 4.521567e-01 4.661993e-01 8.045096e-01 8.074444e-01 8.093418e-01 8.179264e-01 8.238436e-01 8.253973e-01 8.317533e-01 8.415001e-01 8.506427e-01 8.941065e-01 9.314584e-01 9.945368e-01 
290 5801 6.369750e-01 9.945278e-01 3.923888e-02 3.923888e-02 4.155366e-02 4.166221e-02 4.181344e-02 4.186438e-02 4.190862e-02 4.197351e-02 4.210056e-02 4.216025e-02 4.225360e-02 4.229032e-02 4.233692e-02 4.238915e-02 4.250773e-02 4.254004e-02 4.264665e-02 4.268519e-02 4.273960e-02 4.283227e-02 4.292125e-02 4.300269e-02 4.309307e-02 4.313388e-02 4.316547e-02 4.324043e-02 4.337783e-02 4.342560e-02 4.352169e-02 4.356834e-02 4.367568e-02 4.368878e-02 4.383163e-02 4.385760e-02 4.394645e-02 4.402500e-02 4.415158e-02 4.424083e-02 4.440370e-02 4.444964e-02 4.459475e-02 4.463504e-02 4.469872e-02 4.477006e-02 4.494843e-02 4.501996e-02 4.523109e-02 4.568224e-02 4.594159e-02 4.614568e-02 4.650949e-02 4.664749e-02 4.771738e-02 4.958315e-02 5.006769e-02 5.314871e-02 5.415683e-02 5.615795e-02 2.551130e-01 2.566423e-01 2.593361e-01 2.595268e-01 2.599828e-01 2.611209e-01 2.641018e-01 2.664516e-01 2.678552e-01 2.704380e-01 2.800361e-01 3.812024e-01 3.847339e-01 3.863480e-01 3.987083e-01 4.336200e-01 4.390172e-01 4.417235e-01 4.456137e-01 4.521937e-01 4.661152e-01 8.042917e-01 8.072040e-01 8.093082e-01 8.179962e-01 8.239771e-01 8.252685e-01 8.314962e-01 8.411456e-01 8.504008e-01 8.940678e-01 9.318894e-01 9.945278e-01 
291 5821 6.421422e-01 9.944077e-01 3.922536e-02 3.922536e-02 4.155757e-02 4.165602e-02 4.180408e-02 4.186141e-02 4.191391e-02 4.196015e-02 4.209508e-02 4.215855e-02 4.224991e-02 4.228078e-02 4.233214e-02 4.240074e-02 4.251516e-02 4.253964e-02 4.263567e-02 4.269071e-02 4.272787e-02 4.281731e-02 4.291234e-02 4.299905e-02 4.309301e-02 4.312389e-02 4.317014e-02 4.323395e-02 4.336150e-02 4.342468e-02 4.350681e-02 4.356421e-02 4.366130e-02 4.366903e-02 4.381686e-02 4.386806e-02 4.395295e-02 4.402933e-02 4.414271e-02 4.423787e-02 4.441021e-02 4.449131e-02 4.459306e-02 4.463413e-02 4.468223e-02 4.475549e-02 4.494356e-02 4.502164e-02 4.523282e-02 4.570180e-02 4.594719e-02 4.613255e-02 4.654220e-02 4.669763e-02 4.770683e-02 4.959577e-02 5.005278e-02 5.315215e-02 5.414028e-02 5.620510e-02 2.550934e-01 2.565793e-01 2.592292e-01 2.594903e-01 2.598880e-01 2.610422e-01 2.640312e-01 2.665605e-01 2.677694e-01 2.704057e-01 2.800282e-01 3.810385e-01 3.847666e-01 3.861895e-01 3.985723e-01 4.336171e-01 4.389343e-01 4.416594e-01 4.461078e-01 4.521565e-01 4.660918e-01 8.042565e-01 8.070025e-01 8.093250e-01 8.177210e-01 8.239331e-01 8.258079e-01 8.312328e-01 8.411928e-01 8.503296e-01 8.940142e-01 9.321676e-01 9.944077e-01 
292 5841 6.476213e-01 9.945153e-01 3.920755e-02 3.920755e-02 4.155303e-02 4.165539e-02 4.179073e-02 4.184353e-02 4.189327e-02 4.195303e-02 4.209222e-02 4.215575e-02 4.224111e-02 4.226945e-02 4.232508e-02 4.239621e-02 4.250131e-02 4.255431e-02 4.264699e-02 4.270631e-02 4.275533e-02 4.282295e-02 4.290559e-02 4.298549e-02 4.309109e-02 4.311325e-02 4.321468e-02 4.323400e-02 4.339196e-02 4.341818e-02 4.350042e-02 4.355492e-02 4.364360e-02 4.365252e-02 4.381365e-02 4.386196e-02 4.395537e-02 4.402589e-02 4.414928e-02 4.427312e-02 4.439622e-02 4.453858e-02 4.457729e-02 4.461549e-02 4.468628e-02 4.476471e-02 4.495827e-02 4.505836e-02 4.524521e-02 4.569393e-02 4.593952e-02 4.611803e-02 4.655521e-02 4.673405e-02 4.773626e-02 4.960144e-02 5.004197e-02 5.321459e-02 5.414484e-02 5.627253e-02 2.551277e-01 2.564822e-01 2.591852e-01 2.595084e-01 2.598428e-01 2.610794e-01 2.639690e-01 2.665264e-01 2.676805e-01 2.703625e-01 2.800822e-01 3.810688e-01 3.846231e-01 3.860493e-01 3.986346e-01 4.335639e-01 4.387853e-01 4.415307e-01 4.461611e-01 4.521249e-01 4.659360e-01 8.042875e-01 8.067437e-01 8.093459e-01 8.176191e-01 8.236478e-01 8.261146e-01 8.310272e-01 8.410833e-01 8.499352e-01 8.941725e-01 9.317820e-01 9.945153e-01 
293 5861 6.509751e-01 9.944574e-01 3.919164e-02 3.919164e-02 4.154218e-02 4.163863e-02 4.178586e-02 4.182595e-02 4.188922e-02 4.195589e-02 4.208682e-02 4.213773e-02 4.224441e-02 4.225321e-02 4.231829e-02 4.238021e-02 4.249003e-02 4.256136e-02 4.263748e-02 4.269549e-02 4.273516e-02 4.281069e-02 4.291695e-02 4.298446e-02 4.310180e-02 4.311015e-02 4.320345e-02 4.326023e-02 4.337826e-02 4.340123e-02 4.350602e-02 4.355440e-02 4.362286e-02 4.363538e-02 4.380870e-02 4.385890e-02 4.395479e-02 4.402640e-02 4.413015e-02 4.427664e-02 4.440030e-02 4.455070e-02 4.457936e-02 4.460593e-02 4.467310e-02 4.476160e-02 4.495058e-02 4.506660e-02 4.526485e-02 4.570344e-02 4.593685e-02 4.610007e-02 4.660996e-02 4.678238e-02 4.774237e-02 4.963011e-02 5.003101e-02 5.325158e-02 5.413236e-02 5.643600e-02 2.552281e-01 2.564404e-01 2.591605e-01 2.594653e-01 2.599720e-01 2.612119e-01 2.639752e-01 2.665765e-01 2.676707e-01 2.703632e-01 2.800449e-01 3.810680e-01 3.847897e-01 3.860272e-01 3.985991e-01 4.334068e-01 4.386574e-01 4.416293e-01 4.462993e-01 4.521562e-01 4.658148e-01 8.039299e-01 8.065389e-01 8.095131e-01 8.173424e-01 8.234903e-01 8.260586e-01 8.313141e-01 8.410285e-01 8.496666e-01 8.940577e-01 9.320349e-01 9.944574e-01 
294 5881 6.535747e-01 9.943988e-01 3.918079e-02 3.918079e-02 4.153918e-02 4.162278e-02 4.178130e-02 4.182888e-02 4.188494e-02 4.195352e-02 4.208642e-02 4.213855e-02 4.222886e-02 4.223758e-02 4.232231e-02 4.237248e-02 4.247898e-02 4.254557e-02 4.261826e-02 4.269032e-02 4.271877e-02 4.283881e-02 4.290163e-02 4.298365e-02 4.310399e-02 4.312332e-02 4.319199e-02 4.324726e-02 4.336447e-02 4.339199e-02 4.349534e-02 4.355367e-02 4.362024e-02 4.363307e-02 4.381218e-02 4.385713e-02 4.395167e-02 4.400893e-02 4.412550e-02 4.428006e-02 4.438554e-02 4.454635e-02 4.457490e-02 4.461541e-02 4.466790e-02 4.475423e-02 4.493679e-02 4.506822e-02 4.526352e-02 4.572589e-02 4.594444e-02 4.608679e-02 4.660154e-02 4.684309e-02 4.774629e-02 4.963788e-02 5.002686e-02 5.324865e-02 5.416651e-02 5.653377e-02 2.551825e-01 2.564373e-01 2.591227e-01 2.594621e-01 2.599650e-01 2.615659e-01 2.639065e-01 2.667112e-01 2.675605e-01 2.704891e-01 2.799315e-01 3.809494e-01 3.849005e-01 3.861499e-01 3.986856e-01 4.333289e-01 4.385536e-01 4.417498e-01 4.464903e-01 4.519947e-01 4.658566e-01 8.041008e-01 8.064273e-01 8.097322e-01 8.172819e-01 8.232568e-01 8.260939e-01 8.313534e-01 8.413594e-01 8.495711e-01 8.938010e-01 9.318669e-01 9.943988e-01 
295 5901 6.552097e-01 9.942242e-01 3.915953e-02 3.915953e-02 4.154275e-02 4.161001e-02 4.177410e-02 4.182050e-02 4.187436e-02 4.193346e-02 4.207747e-02 4.211993e-02 4.221922e-02 4.225054e-02 4.230539e-02 4.239165e-02 4.247823e-02 4.252750e-02 4.261537e-02 4.269131e-02 4.271777e-02 4.284046e-02 4.291977e-02 4.297536e-02 4.309749e-02 4.311920e-02 4.318554e-02 4.323154e-02 4.336265e-02 4.340097e-02 4.348979e-02 4.353271e-02 4.361363e-02 4.363480e-02 4.380398e-02 4.384711e-02 4.394268e-02 4.400398e-02 4.411150e-02 4.426570e-02 4.437065e-02 4.452744e-02 4.456898e-02 4.460849e-02 4.468451e-02 4.475160e-02 4.495812e-02 4.508561e-02 4.526272e-02 4.573617e-02 4.594311e-02 4.608049e-02 4.660843e-02 4.688832e-02 4.775495e-02 4.964859e-02 5.001939e-02 5.324426e-02 5.417301e-02 5.663987e-02 2.552189e-01 2.565234e-01 2.590173e-01 2.593666e-01 2.600036e-01 2.616562e-01 2.639531e-01 2.667580e-01 2.674779e-01 2.704145e-01 2.798149e-01 3.809518e-01 3.848426e-01 3.861114e-01 3.987366e-01 4.331447e-01 4.384969e-01 4.415768e-01 4.466972e-01 4.518739e-01 4.663471e-01 8.039668e-01 8.060586e-01 8.096629e-01 8.171396e-01 8.237395e-01 8.261675e-01 8.310432e-01 8.412206e-01 8.495103e-01 8.937534e-01 9.315520e-01 9.942242e-01 
296 5921 6.578405e-01 9.943719e-01 3.914179e-02 3.914179e-02 4.153031e-02 4.161309e-02 4.177007e-02 4.182606e-02 4.185767e-02 4.191483e-02 4.207099e-02 4.211850e-02 4.221312e-02 4.224724e-02 4.228579e-02 4.239459e-02 4.247347e-02 4.251951e-02 4.259755e-02 4.269383e-02 4.270550e-02 4.283214e-02 4.291397e-02 4.298659e-02 4.311885e-02 4.314249e-02 4.316579e-02 4.324252e-02 4.335894e-02 4.339729e-02 4.348140e-02 4.353225e-02 4.360264e-02 4.362050e-02 4.379882e-02 4.384941e-02 4.395654e-02 4.399326e-02 4.410739e-02 4.425912e-02 4.435071e-02 4.451389e-02 4.456443e-02 4.459951e-02 4.468544e-02 4.476036e-02 4.494687e-02 4.511510e-02 4.527438e-02 4.572151e-02 4.593785e-02 4.606975e-02 4.661211e-02 4.691874e-02 4.774185e-02 4.965635e-02 5.002025e-02 5.326729e-02 5.415535e-02 5.671785e-02 2.551547e-01 2.564354e-01 2.589375e-01 2.592841e-01 2.603018e-01 2.615669e-01 2.638597e-01 2.666511e-01 2.674003e-01 2.703495e-01 2.798388e-01 3.809480e-01 3.850550e-01 3.859321e-01 3.988171e-01 4.331420e-01 4.383840e-01 4.414904e-01 4.469206e-01 4.517364e-01 4.662108e-01 8.040971e-01 8.059374e-01 8.097017e-01 8.170853e-01 8.238103e-01 8.263106e-01 8.306618e-01 8.412488e-01 8.494100e-01 8.936498e-01 9.315165e-01 9.943719e-01 
297 5941 6.581113e-01 9.943208e-01 3.912044e-02 3.912044e-02 4.152471e-02 4.160277e-02 4.176517e-02 4.181912e-02 4.184583e-02 4.192985e-02 4.206977e-02 4.210632e-02 4.221283e-02 4.224816e-02 4.229136e-02 4.238865e-02 4.247059e-02 4.249912e-02 4.259112e-02 4.268178e-02 4.270162e-02 4.281517e-02 4.294324e-02 4.303856e-02 4.310216e-02 4.312764e-02 4.315458e-02 4.323033e-02 4.335161e-02 4.340285e-02 4.348487e-02 4.352092e-02 4.359010e-02 4.360808e-02 4.378784e-02 4.384145e-02 4.394809e-02 4.400307e-02 4.410161e-02 4.428911e-02 4.433944e-02 4.451373e-02 4.455634e-02 4.458911e-02 4.471189e-02 4.476438e-02 4.498339e-02 4.511089e-02 4.528028e-02 4.572728e-02 4.592768e-02 4.607947e-02 4.659677e-02 4.695263e-02 4.773089e-02 4.971967e-02 5.002426e-02 5.327649e-02 5.415279e-02 5.681385e-02 2.550619e-01 2.563256e-01 2.588459e-01 2.592505e-01 2.602637e-01 2.615006e-01 2.639767e-01 2.666237e-01 2.673179e-01 2.703459e-01 2.797355e-01 3.809548e-01 3.850006e-01 3.857507e-01 3.987539e-01 4.330924e-01 4.384904e-01 4.413701e-01 4.469711e-01 4.516601e-01 4.663497e-01 8.039335e-01 8.057656e-01 8.097641e-01 8.170360e-01 8.234635e-01 8.261819e-01 8.304741e-01 8.411970e-01 8.490389e-01 8.941538e-01 9.317432e-01 9.943208e-01 
298 5961 6.578586e-01 9.942007e-01 3.910218e-02 3.910218e-02 4.151417e-02 4.159705e-02 4.176074e-02 4.181912e-02 4.183208e-02 4.192305e-02 4.206460e-02 4.208910e-02 4.219980e-02 4.223698e-02 4.229230e-02 4.237712e-02 4.246687e-02 4.250675e-02 4.258515e-02 4.267115e-02 4.269344e-02 4.279926e-02 4.293701e-02 4.302235e-02 4.308210e-02 4.312212e-02 4.314550e-02 4.324292e-02 4.333317e-02 4.340327e-02 4.347443e-02 4.354838e-02 4.357275e-02 4.361567e-02 4.379751e-02 4.385314e-02 4.395597e-02 4.399464e-02 4.409506e-02 4.427380e-02 4.432838e-02 4.449360e-02 4.455984e-02 4.458754e-02 4.470893e-02 4.476538e-02 4.500946e-02 4.511816e-02 4.528212e-02 4.576434e-02 4.591659e-02 4.608487e-02 4.659116e-02 4.698040e-02 4.771370e-02 4.973627e-02 5.001264e-02 5.326570e-02 5.415685e-02 5.685888e-02 2.551097e-01 2.562003e-01 2.589213e-01 2.592016e-01 2.602944e-01 2.615214e-01 2.639045e-01 2.664972e-01 2.673066e-01 2.703885e-01 2.798759e-01 3.808950e-01 3.849258e-01 3.859789e-01 3.986816e-01 4.330433e-01 4.384608e-01 4.412711e-01 4.471334e-01 4.517127e-01 4.662625e-01 8.042953e-01 8.055449e-01 8.097313e-01 8.168701e-01 8.231678e-01 8.265193e-01 8.304372e-01 8.410938e-01 8.487611e-01 8.945211e-01 9.314048e-01 9.942007e-01 
299 5981 6.572508e-01 9.941495e-01 3.908611e-02 3.908611e-02 4.151375e-02 4.159493e-02 4.174928e-02 4.180434e-02 4.182158e-02 4.190961e-02 4.205479e-02 4.207317e-02 4.218734e-02 4.225110e-02 4.228735e-02 4.237290e-02 4.244943e-02 4.250084e-02 4.257651e-02 4.268102e-02 4.269632e-02 4.278995e-02 4.292158e-02 4.301940e-02 4.307189e-02 4.311343e-02 4.313909e-02 4.324738e-02 4.332220e-02 4.339476e-02 4.347217e-02 4.354926e-02 4.358550e-02 4.359756e-02 4.378437e-02 4.385673e-02 4.395292e-02 4.403195e-02 4.407873e-02 4.426076e-02 4.433195e-02 4.448661e-02 4.456738e-02 4.460889e-02 4.469614e-02 4.477500e-02 4.503130e-02 4.510071e-02 4.529220e-02 4.577910e-02 4.591766e-02 4.607014e-02 4.660801e-02 4.703461e-02 4.774081e-02 4.974313e-02 4.999124e-02 5.330064e-02 5.414929e-02 5.693169e-02 2.550219e-01 2.562564e-01 2.589709e-01 2.591365e-01 2.603437e-01 2.614184e-01 2.638068e-01 2.665709e-01 2.672055e-01 2.703931e-01 2.799968e-01 3.813609e-01 3.848584e-01 3.859068e-01 3.985416e-01 4.331002e-01 4.384313e-01 4.412690e-01 4.471193e-01 4.519611e-01 4.663251e-01 8.040800e-01 8.053413e-01 8.096389e-01 8.169205e-01 8.230044e-01 8.266820e-01 8.301962e-01 8.411820e-01 8.486752e-01 8.944826e-01 9.311771e-01 9.941495e-01 
300 6001 6.540443e-01 9.940699e-01 3.906958e-02 3.906958e-02 4.150398e-02 4.158018e-02 4.174021e-02 4.179190e-02 4.181411e-02 4.189840e-02 4.203325e-02 4.208128e-02 4.217508e-02 4.223739e-02 4.229240e-02 4.237479e-02 4.243010e-02 4.249551e-02 4.256234e-02 4.268431e-02 4.272890e-02 4.279158e-02 4.290985e-02 4.301587e-02 4.306412e-02 4.309960e-02 4.313379e-02 4.325570e-02 4.333323e-02 4.338587e-02 4.345787e-02 4.353439e-02 4.357158e-02 4.359546e-02 4.379355e-02 4.389024e-02 4.395791e-02 4.402680e-02 4.406406e-02 4.425127e-02 4.430928e-02 4.447847e-02 4.456116e-02 4.460724e-02 4.470106e-02 4.478060e-02 4.503692e-02 4.508245e-02 4.531188e-02 4.576674e-02 4.590876e-02 4.607840e-02 4.659776e-02 4.707030e-02 4.775120e-02 4.975910e-02 4.997252e-02 5.334823e-02 5.413666e-02 5.696499e-02 2.551816e-01 2.561707e-01 2.589106e-01 2.591490e-01 2.603805e-01 2.614228e-01 2.637330e-01 2.665931e-01 2.671636e-01 2.705683e-01 2.799436e-01 3.813606e-01 3.847024e-01 3.859000e-01 3.984547e-01 4.331075e-01 4.382663e-01 4.413003e-01 4.471754e-01 4.517800e-01 4.663565e-01 8.039874e-01 8.052198e-01 8.094900e-01 8.171350e-01 8.227569e-01 8.265730e-01 8.299838e-01 8.409640e-01 8.484496e-01 8.947224e-01 9.309691e-01 9.940699e-01 
301 6021 6.512928e-01 9.949193e-01 3.904742e-02 3.904742e-02 4.148593e-02 4.157817e-02 4.175357e-02 4.178187e-02 4.183891e-02 4.189840e-02 4.202495e-02 4.209770e-02 4.215760e-02 4.222362e-02 4.228065e-02 4.238152e-02 4.241349e-02 4.248320e-02 4.256443e-02 4.267557e-02 4.272430e-02 4.279656e-02 4.289502e-02 4.300792e-02 4.305254e-02 4.310225e-02 4.314819e-02 4.326286e-02 4.332994e-02 4.341144e-02 4.343826e-02 4.352264e-02 4.357017e-02 4.361664e-02 4.378803e-02 4.391848e-02 4.395568e-02 4.401573e-02 4.405980e-02 4.424381e-02 4.432523e-02 4.447600e-02 4.455171e-02 4.460112e-02 4.470376e-02 4.475880e-02 4.504327e-02 4.506362e-02 4.531384e-02 4.576057e-02 4.589470e-02 4.607060e-02 4.659383e-02 4.709407e-02 4.779046e-02 4.979539e-02 4.995573e-02 5.338361e-02 5.413843e-02 5.700632e-02 2.551555e-01 2.561152e-01 2.588683e-01 2.591835e-01 2.604328e-01 2.613265e-01 2.636384e-01 2.665200e-01 2.672169e-01 2.705681e-01 2.798467e-01 3.813439e-01 3.846678e-01 3.857893e-01 3.984434e-01 4.330889e-01 4.382155e-01 4.412474e-01 4.473039e-01 4.524213e-01 4.664772e-01 8.040516e-01 8.049995e-01 8.093650e-01 8.171989e-01 8.227179e-01 8.270123e-01 8.299203e-01 8.409244e-01 8.485416e-01 8.946115e-01 9.309719e-01 9.949193e-01 
302 6041 6.477413e-01 9.949200e-01 3.903180e-02 3.903180e-02 4.147850e-02 4.157018e-02 4.174357e-02 4.176872e-02 4.183704e-02 4.188435e-02 4.201417e-02 4.207999e-02 4.214575e-02 4.221100e-02 4.227300e-02 4.237116e-02 4.239949e-02 4.247814e-02 4.256016e-02 4.266107e-02 4.272333e-02 4.278344e-02 4.288388e-02 4.298879e-02 4.304766e-02 4.310319e-02 4.315878e-02 4.328918e-02 4.333797e-02 4.342673e-02 4.343355e-02 4.351779e-02 4.355710e-02 4.360605e-02 4.377403e-02 4.391416e-02 4.395913e-02 4.402603e-02 4.406069e-02 4.423319e-02 4.430817e-02 4.446285e-02 4.454879e-02 4.460155e-02 4.469065e-02 4.479139e-02 4.502559e-02 4.507145e-02 4.532104e-02 4.574976e-02 4.589656e-02 4.607236e-02 4.658653e-02 4.711468e-02 4.783342e-02 4.981079e-02 4.994972e-02 5.340140e-02 5.411967e-02 5.704717e-02 2.551320e-01 2.561007e-01 2.588636e-01 2.591474e-01 2.603186e-01 2.613748e-01 2.635957e-01 2.665255e-01 2.671060e-01 2.704388e-01 2.798524e-01 3.812426e-01 3.846981e-01 3.860040e-01 3.983365e-01 4.329174e-01 4.381430e-01 4.410803e-01 4.473263e-01 4.522830e-01 4.666711e-01 8.041061e-01 8.047373e-01 8.093451e-01 8.170660e-01 8.226172e-01 8.268038e-01 8.296954e-01 8.406925e-01 8.484035e-01 8.946468e-01 9.305937e-01 9.949200e-01 
303 6061 6.465585e-01 9.951557e-01 3.901215e-02 3.901215e-02 4.147117e-02 4.155905e-02 4.173474e-02 4.175325e-02 4.184560e-02 4.187199e-02 4.200227e-02 4.207272e-02 4.214731e-02 4.222919e-02 4.225777e-02 4.239473e-02 4.240625e-02 4.248901e-02 4.255395e-02 4.265292e-02 4.274760e-02 4.282127e-02 4.286478e-02 4.299482e-02 4.303479e-02 4.309996e-02 4.315549e-02 4.330627e-02 4.335223e-02 4.341814e-02 4.343664e-02 4.350293e-02 4.354493e-02 4.362736e-02 4.377168e-02 4.391337e-02 4.397068e-02 4.402586e-02 4.406179e-02 4.425295e-02 4.428960e-02 4.446220e-02 4.453477e-02 4.458968e-02 4.468307e-02 4.482896e-02 4.501585e-02 4.506041e-02 4.533808e-02 4.574028e-02 4.590849e-02 4.605500e-02 4.658892e-02 4.715242e-02 4.786136e-02 4.981443e-02 4.994648e-02 5.340702e-02 5.411495e-02 5.707507e-02 2.550758e-01 2.560713e-01 2.590159e-01 2.592697e-01 2.602109e-01 2.614571e-01 2.634824e-01 2.666079e-01 2.671020e-01 2.704315e-01 2.799016e-01 3.811065e-01 3.846215e-01 3.859982e-01 3.982424e-01 4.327695e-01 4.380860e-01 4.409956e-01 4.474152e-01 4.520868e-01 4.667814e-01 8.038818e-01 8.046395e-01 8.092372e-01 8.166765e-01 8.222743e-01 8.269340e-01 8.296394e-01 8.410091e-01 8.482853e-01 8.946385e-01 9.307311e-01 9.951557e-01 
304 6081 6.418000e-01 9.949782e-01 3.899600e-02 3.899600e-02 4.146347e-02 4.154331e-02 4.173337e-02 4.173928e-02 4.183891e-02 4.187638e-02 4.199272e-02 4.206439e-02 4.214933e-02 4.221464e-02 4.225685e-02 4.238842e-02 4.239827e-02 4.247138e-02 4.253689e-02 4.265002e-02 4.273168e-02 4.280582e-02 4.286507e-02 4.298416e-02 4.301400e-02 4.309338e-02 4.315975e-02 4.330295e-02 4.333652e-02 4.341760e-02 4.344725e-02 4.350943e-02 4.352649e-02 4.362218e-02 4.375971e-02 4.389816e-02 4.396334e-02 4.401794e-02 4.406233e-02 4.425036e-02 4.427976e-02 4.444648e-02 4.454126e-02 4.457731e-02 4.466251e-02 4.485415e-02 4.499924e-02 4.504733e-02 4.534697e-02 4.579538e-02 4.589794e-02 4.603869e-02 4.658122e-02 4.715529e-02 4.790653e-02 4.982137e-02 4.994607e-02 5.346741e-02 5.411500e-02 5.709660e-02 2.551103e-01 2.561559e-01 2.589224e-01 2.592672e-01 2.601828e-01 2.614254e-01 2.633565e-01 2.665390e-01 2.670366e-01 2.703816e-01 2.798079e-01 3.810667e-01 3.846096e-01 3.859439e-01 3.980659e-01 4.326001e-01 4.380922e-01 4.408908e-01 4.474726e-01 4.518849e-01 4.670741e-01 8.039355e-01 8.043578e-01 8.092429e-01 8.164774e-01 8.220499e-01 8.269821e-01 8.294176e-01 8.409947e-01 8.480790e-01 8.945617e-01 9.303990e-01 9.949782e-01 
305 6101 6.369933e-01 9.946686e-01 3.897664e-02 3.897664e-02 4.144261e-02 4.153622e-02 4.172076e-02 4.174489e-02 4.184200e-02 4.188144e-02 4.197812e-02 4.207924e-02 4.213498e-02 4.220908e-02 4.224404e-02 4.237995e-02 4.238332e-02 4.245371e-02 4.253319e-02 4.264877e-02 4.274584e-02 4.279348e-02 4.285528e-02 4.297661e-02 4.302038e-02 4.311330e-02 4.315538e-02 4.328707e-02 4.335139e-02 4.341588e-02 4.346662e-02 4.350491e-02 4.352562e-02 4.360901e-02 4.374981e-02 4.391679e-02 4.395204e-02 4.401780e-02 4.407095e-02 4.424157e-02 4.428523e-02 4.444873e-02 4.452860e-02 4.459223e-02 4.467135e-02 4.483999e-02 4.500788e-02 4.503336e-02 4.533833e-02 4.578397e-02 4.591624e-02 4.604365e-02 4.658728e-02 4.715503e-02 4.792918e-02 4.986489e-02 4.993580e-02 5.344929e-02 5.410500e-02 5.713682e-02 2.550807e-01 2.560779e-01 2.588206e-01 2.592286e-01 2.601853e-01 2.615319e-01 2.633508e-01 2.665103e-01 2.670964e-01 2.704504e-01 2.797926e-01 3.808993e-01 3.845230e-01 3.858597e-01 3.980445e-01 4.327132e-01 4.380500e-01 4.406983e-01 4.473765e-01 4.517061e-01 4.669764e-01 8.037873e-01 8.041021e-01 8.095863e-01 8.161637e-01 8.216879e-01 8.267948e-01 8.291299e-01 8.412073e-01 8.479137e-01 8.946479e-01 9.302480e-01 9.946686e-01 
306 6121 6.298506e-01 9.952100e-01 3.895677e-02 3.895677e-02 4.143181e-02 4.152087e-02 4.171536e-02 4.173622e-02 4.183101e-02 4.186839e-02 4.198583e-02 4.206255e-02 4.212382e-02 4.218964e-02 4.224088e-02 4.236167e-02 4.236771e-02 4.243847e-02 4.253214e-02 4.263694e-02 4.273346e-02 4.278094e-02 4.283957e-02 4.295487e-02 4.299710e-02 4.309305e-02 4.314437e-02 4.327680e-02 4.334356e-02 4.339861e-02 4.345578e-02 4.350932e-02 4.354346e-02 4.363257e-02 4.374667e-02 4.389606e-02 4.395176e-02 4.400775e-02 4.406844e-02 4.423199e-02 4.428127e-02 4.444117e-02 4.452531e-02 4.457937e-02 4.467640e-02 4.482421e-02 4.498985e-02 4.501792e-02 4.533489e-02 4.576628e-02 4.591305e-02 4.602186e-02 4.656834e-02 4.715263e-02 4.795440e-02 4.987961e-02 4.994271e-02 5.344158e-02 5.409098e-02 5.715270e-02 2.550858e-01 2.560388e-01 2.587835e-01 2.592205e-01 2.600963e-01 2.614964e-01 2.632991e-01 2.664273e-01 2.671817e-01 2.704153e-01 2.797317e-01 3.808641e-01 3.847004e-01 3.858817e-01 3.980669e-01 4.327139e-01 4.379693e-01 4.405610e-01 4.472162e-01 4.518919e-01 4.670443e-01 8.037805e-01 8.039062e-01 8.095466e-01 8.162958e-01 8.214416e-01 8.265178e-01 8.287637e-01 8.413761e-01 8.478211e-01 8.947778e-01 9.301947e-01 9.952100e-01 
