%  columns="iteration, evaluation, void, void, void, xmean" (startseed=207893, 2017/10/6 21:3:21.94)
293 5861 0 0 0 -1.424898e+01 1.821599e+00 -6.960613e-01 6.557835e-01 -5.673333e-01 7.029207e-01 9.255884e-01 1.984719e+00 -3.132891e-01 8.967570e+00 -1.416418e+00 3.358461e-01 -1.979250e-02 1.666500e+00 -9.185849e-01 1.711768e+00 -5.290732e-01 8.221200e-01 2.647948e+00 9.147740e-01 4.498195e-01 3.516012e-01 -9.787533e-02 5.603912e-01 1.716843e-01 1.479574e+00 1.974921e+00 5.508079e-02 3.581215e-01 -2.602826e-01 -1.070447e+00 1.046402e+00 9.723839e-01 4.403764e-01 1.538529e+00 8.117076e-01 1.257653e+01 4.295820e-01 -7.640712e+00 -2.789982e-01 -4.306549e+00 7.814333e+00 -1.483991e+00 -1.949616e+01 -2.515113e+00 8.286358e+00 1.935298e+01 2.048256e+01 1.688893e+01 -1.607901e-01 8.848992e+00 6.546739e+00 -8.580084e-01 4.510486e-01 1.085259e+00 -7.886528e-03 1.766475e+00 2.589960e+00 1.112182e-01 2.124429e+00 -7.422770e-01 5.754073e-01 6.622617e-01 -1.315960e+00 4.153044e-03 -1.632935e+00 -4.580977e+00 1.227057e+00 -1.911998e+00 1.205578e+00 1.735856e+01 4.927490e+00 2.406744e+00 1.478406e+00 1.429586e+00 -3.229307e+00 3.701780e+00 -1.164546e-01 1.396180e+00 2.250358e+00 8.071835e-01 1.051037e+00 1.972503e+00 -2.694696e-01 7.766380e+00 9.666487e+00 6.768118e-01 2.464287e+00 1.500897e+01 -5.874856e+00 
294 5881 0 0 0 -1.441681e+01 1.819653e+00 -6.913987e-01 6.619845e-01 -5.386394e-01 7.684728e-01 1.104017e+00 1.920356e+00 -3.785215e-01 9.087102e+00 -1.402638e+00 2.346189e-01 -2.898157e-02 1.611396e+00 -9.246077e-01 1.723698e+00 -5.463896e-01 8.128273e-01 2.641950e+00 9.031058e-01 4.507870e-01 3.830127e-01 -9.305283e-02 5.676284e-01 1.743885e-01 1.487301e+00 1.974757e+00 5.057118e-02 3.528259e-01 -2.694702e-01 -1.044747e+00 1.040700e+00 9.696738e-01 4.265997e-01 1.515556e+00 7.974051e-01 1.258919e+01 2.741628e-01 -7.387332e+00 -2.904466e-01 -4.275215e+00 7.754770e+00 -1.470291e+00 -1.957635e+01 -2.522329e+00 8.391615e+00 1.933138e+01 2.037347e+01 1.674860e+01 2.219032e-01 8.900419e+00 6.054202e+00 -8.635851e-01 4.405258e-01 1.079343e+00 3.476223e-03 1.773646e+00 2.585198e+00 1.198442e-01 2.122962e+00 -7.571253e-01 5.835955e-01 6.820148e-01 -1.315906e+00 2.752250e-02 -1.632092e+00 -4.579040e+00 1.233432e+00 -1.924457e+00 1.220418e+00 1.750649e+01 4.771000e+00 2.413978e+00 1.469123e+00 1.417739e+00 -3.300728e+00 3.672635e+00 -1.153107e-01 1.413177e+00 2.253594e+00 8.043931e-01 1.038814e+00 1.972449e+00 -2.614321e-01 7.950673e+00 9.873530e+00 6.741385e-01 2.470004e+00 1.508453e+01 -5.838381e+00 
295 5901 0 0 0 -1.410683e+01 1.817614e+00 -6.813657e-01 6.610666e-01 -5.264240e-01 6.873916e-01 1.072910e+00 1.932450e+00 -3.888240e-01 9.130540e+00 -1.460661e+00 1.258931e-01 -4.233241e-02 1.615213e+00 -9.147101e-01 1.731590e+00 -5.517350e-01 8.103022e-01 2.609603e+00 9.039261e-01 4.350607e-01 3.700762e-01 -8.047375e-02 5.551365e-01 1.882736e-01 1.485600e+00 1.979409e+00 5.175199e-02 3.579705e-01 -2.703109e-01 -1.049611e+00 1.035663e+00 9.634996e-01 4.222727e-01 1.511601e+00 7.908475e-01 1.248930e+01 1.999375e-01 -7.249894e+00 -2.913246e-01 -4.336703e+00 7.885368e+00 -1.604286e+00 -1.967339e+01 -2.707971e+00 8.396658e+00 1.900285e+01 2.044094e+01 1.683818e+01 2.572397e-01 8.537779e+00 6.081684e+00 -8.603233e-01 4.410485e-01 1.091123e+00 -9.392235e-03 1.756260e+00 2.592125e+00 1.238166e-01 2.112312e+00 -7.684791e-01 5.801641e-01 6.824290e-01 -1.302183e+00 5.344067e-02 -1.639032e+00 -4.574876e+00 1.232616e+00 -1.917977e+00 1.225984e+00 1.756806e+01 4.775624e+00 2.415349e+00 1.448753e+00 1.410723e+00 -3.235865e+00 3.798998e+00 -1.073745e-01 1.432570e+00 2.255549e+00 7.949053e-01 1.047720e+00 1.968435e+00 -2.606664e-01 7.651858e+00 9.853477e+00 6.413869e-01 2.468592e+00 1.506763e+01 -5.982614e+00 
296 5921 0 0 0 -1.436998e+01 1.801138e+00 -6.757984e-01 6.572998e-01 -5.439779e-01 6.785247e-01 1.079447e+00 1.922020e+00 -4.041527e-01 9.110282e+00 -1.589953e+00 8.194458e-02 -9.729779e-02 1.667460e+00 -8.913283e-01 1.738524e+00 -5.330628e-01 8.094800e-01 2.619239e+00 8.962045e-01 4.339295e-01 3.749256e-01 -7.836094e-02 5.386035e-01 1.825113e-01 1.483074e+00 1.993318e+00 2.823279e-02 3.575756e-01 -2.556231e-01 -1.057896e+00 1.039264e+00 9.507243e-01 4.038779e-01 1.513210e+00 8.000170e-01 1.256754e+01 4.930840e-02 -7.264329e+00 -2.742034e-01 -4.479230e+00 7.752799e+00 -1.557529e+00 -1.968106e+01 -2.771824e+00 8.428845e+00 1.881703e+01 2.065050e+01 1.700573e+01 2.969655e-01 8.594976e+00 6.256477e+00 -8.555666e-01 4.698135e-01 1.100717e+00 -1.854801e-02 1.761086e+00 2.599167e+00 1.268838e-01 2.095985e+00 -7.669911e-01 5.836494e-01 6.805439e-01 -1.280234e+00 7.621665e-02 -1.637243e+00 -4.566529e+00 1.237258e+00 -1.931612e+00 1.230936e+00 1.772735e+01 4.546344e+00 2.407883e+00 1.450892e+00 1.409167e+00 -3.296036e+00 3.769519e+00 -1.064148e-01 1.445974e+00 2.246921e+00 7.830622e-01 1.052651e+00 1.982535e+00 -2.553038e-01 7.572701e+00 1.001794e+01 6.333796e-01 2.472328e+00 1.507753e+01 -6.049836e+00 
297 5941 0 0 0 -1.449202e+01 1.782667e+00 -6.834397e-01 6.470444e-01 -5.292549e-01 6.532490e-01 1.133370e+00 2.021924e+00 -4.778722e-01 9.134124e+00 -1.618192e+00 2.356219e-01 -1.684317e-01 1.654387e+00 -9.016950e-01 1.735732e+00 -5.330428e-01 8.120874e-01 2.637945e+00 8.976517e-01 4.368145e-01 3.947845e-01 -6.882453e-02 5.765448e-01 1.755869e-01 1.502787e+00 1.988148e+00 1.942897e-02 3.489781e-01 -2.304397e-01 -1.075578e+00 1.033420e+00 9.393662e-01 3.930767e-01 1.513721e+00 8.148341e-01 1.249185e+01 -8.135462e-02 -7.164453e+00 -2.670461e-01 -4.446512e+00 7.783464e+00 -1.496365e+00 -1.959046e+01 -2.705435e+00 8.253949e+00 1.910810e+01 2.053047e+01 1.702047e+01 2.901374e-01 8.709269e+00 6.258005e+00 -8.589710e-01 4.552741e-01 1.084986e+00 -3.782151e-02 1.781115e+00 2.583770e+00 1.277830e-01 2.078550e+00 -7.662334e-01 5.964207e-01 6.724089e-01 -1.283737e+00 9.370760e-02 -1.647890e+00 -4.564602e+00 1.215983e+00 -1.913403e+00 1.257143e+00 1.769898e+01 4.444676e+00 2.411385e+00 1.453125e+00 1.418931e+00 -3.303797e+00 3.762932e+00 -1.206179e-01 1.426752e+00 2.252717e+00 7.768845e-01 1.035281e+00 1.988191e+00 -2.483378e-01 7.559834e+00 9.903593e+00 6.461144e-01 2.466426e+00 1.501537e+01 -5.893184e+00 
298 5961 0 0 0 -1.450203e+01 1.791636e+00 -6.787662e-01 6.319531e-01 -5.226637e-01 6.037766e-01 1.122871e+00 1.989221e+00 -2.855111e-01 9.104288e+00 -1.731863e+00 3.361890e-01 -1.235224e-01 1.681202e+00 -8.990389e-01 1.732900e+00 -5.230094e-01 8.266403e-01 2.617680e+00 9.048912e-01 4.414492e-01 4.045823e-01 -5.973509e-02 5.742109e-01 1.518979e-01 1.513738e+00 1.999752e+00 -3.401314e-03 3.365920e-01 -2.422892e-01 -1.070524e+00 1.033463e+00 9.335203e-01 3.986459e-01 1.532017e+00 8.280883e-01 1.245017e+01 4.258399e-02 -7.218197e+00 -2.593048e-01 -4.737918e+00 7.776090e+00 -1.474102e+00 -1.950199e+01 -2.916323e+00 8.219300e+00 1.891810e+01 2.063804e+01 1.722314e+01 8.194927e-01 8.880346e+00 5.960219e+00 -8.637470e-01 4.540903e-01 1.069666e+00 -3.306120e-02 1.814089e+00 2.588866e+00 1.267960e-01 2.086297e+00 -7.816903e-01 5.884138e-01 6.699100e-01 -1.286510e+00 9.026784e-02 -1.655749e+00 -4.575092e+00 1.218241e+00 -1.891106e+00 1.237825e+00 1.771957e+01 4.425630e+00 2.406830e+00 1.487741e+00 1.422893e+00 -3.329167e+00 3.844592e+00 -1.382695e-01 1.427581e+00 2.246405e+00 7.692223e-01 1.048891e+00 2.006555e+00 -2.602782e-01 7.679084e+00 9.798450e+00 6.545539e-01 2.455839e+00 1.484792e+01 -5.862817e+00 
299 5981 0 0 0 -1.476045e+01 1.794278e+00 -6.749897e-01 6.407604e-01 -5.349725e-01 6.829843e-01 1.162990e+00 1.934429e+00 -3.368165e-01 9.064279e+00 -1.730770e+00 1.755953e-01 -1.391717e-01 1.639665e+00 -9.098106e-01 1.721275e+00 -5.247250e-01 8.217223e-01 2.620996e+00 8.932622e-01 4.468582e-01 4.013290e-01 -5.379938e-02 5.688616e-01 1.485105e-01 1.493310e+00 1.999725e+00 -1.011130e-02 3.345606e-01 -2.301595e-01 -1.055033e+00 1.043032e+00 9.351179e-01 3.899117e-01 1.538062e+00 8.155102e-01 1.242936e+01 -6.173773e-02 -7.045742e+00 -2.864841e-01 -4.606737e+00 7.762343e+00 -1.416830e+00 -1.969357e+01 -2.713625e+00 8.675282e+00 1.895486e+01 2.056966e+01 1.718331e+01 1.039392e+00 8.799642e+00 6.531957e+00 -8.517795e-01 4.899431e-01 1.079327e+00 -4.130272e-02 1.818148e+00 2.601798e+00 1.167048e-01 2.064197e+00 -7.756743e-01 6.089438e-01 6.711745e-01 -1.278837e+00 8.383213e-02 -1.671128e+00 -4.565188e+00 1.223625e+00 -1.887968e+00 1.238876e+00 1.783935e+01 4.468424e+00 2.402474e+00 1.485947e+00 1.414136e+00 -3.124632e+00 3.830324e+00 -1.490666e-01 1.426256e+00 2.222746e+00 7.723361e-01 1.061291e+00 2.003145e+00 -2.573663e-01 7.502521e+00 1.008806e+01 6.581267e-01 2.463166e+00 1.467122e+01 -5.923330e+00 
300 6001 0 0 0 -1.444587e+01 1.801422e+00 -6.984774e-01 6.346931e-01 -5.406755e-01 7.029319e-01 1.049123e+00 1.984911e+00 -4.669620e-01 9.110311e+00 -1.667683e+00 2.109678e-01 -1.543569e-01 1.513005e+00 -9.202367e-01 1.706026e+00 -5.352999e-01 8.246826e-01 2.630165e+00 9.033440e-01 4.456876e-01 4.024200e-01 -6.789049e-02 5.775606e-01 1.863890e-01 1.497977e+00 2.008861e+00 -8.166841e-03 3.446603e-01 -2.313194e-01 -1.050802e+00 1.051299e+00 9.267330e-01 3.882195e-01 1.547093e+00 8.080582e-01 1.251194e+01 -1.072701e-01 -7.103298e+00 -2.900184e-01 -4.569259e+00 7.874368e+00 -1.463944e+00 -1.924011e+01 -2.754862e+00 8.648808e+00 1.900307e+01 2.015554e+01 1.713426e+01 1.102818e+00 8.830590e+00 6.292309e+00 -8.624191e-01 4.848014e-01 1.080646e+00 -4.250699e-02 1.804885e+00 2.610465e+00 1.176492e-01 2.063096e+00 -7.708833e-01 5.902025e-01 6.819188e-01 -1.275467e+00 8.190200e-02 -1.690548e+00 -4.577767e+00 1.229014e+00 -1.893738e+00 1.238929e+00 1.784010e+01 4.467960e+00 2.426493e+00 1.461208e+00 1.420426e+00 -3.183378e+00 3.984463e+00 -1.495955e-01 1.433153e+00 2.229818e+00 7.650303e-01 1.066781e+00 2.001927e+00 -2.614635e-01 7.421942e+00 1.007960e+01 6.703860e-01 2.453852e+00 1.475830e+01 -5.969200e+00 
301 6021 0 0 0 -1.506812e+01 1.819282e+00 -7.077392e-01 6.316005e-01 -5.075130e-01 6.053866e-01 9.911066e-01 2.008883e+00 -4.934096e-01 9.236988e+00 -1.485453e+00 1.352448e-01 -1.439065e-01 1.544725e+00 -9.184935e-01 1.702098e+00 -5.579912e-01 8.418419e-01 2.623304e+00 9.173368e-01 4.769588e-01 4.000065e-01 -6.907829e-02 5.824922e-01 1.735064e-01 1.512428e+00 2.012733e+00 1.512327e-02 3.506868e-01 -2.258852e-01 -1.054131e+00 1.055888e+00 9.369881e-01 3.980374e-01 1.551695e+00 8.129099e-01 1.250628e+01 -1.478320e-01 -7.194761e+00 -2.776754e-01 -4.255855e+00 7.820629e+00 -1.635468e+00 -1.928659e+01 -2.912622e+00 8.653586e+00 1.875899e+01 1.980808e+01 1.734840e+01 1.231400e+00 8.729615e+00 6.517400e+00 -8.532807e-01 4.787903e-01 1.100715e+00 -3.358699e-02 1.801664e+00 2.628998e+00 1.285116e-01 2.061790e+00 -7.810770e-01 5.957743e-01 7.055642e-01 -1.274271e+00 7.439401e-02 -1.681529e+00 -4.572314e+00 1.237824e+00 -1.889484e+00 1.243002e+00 1.786465e+01 4.471466e+00 2.416969e+00 1.440032e+00 1.416742e+00 -3.219055e+00 3.906175e+00 -1.508573e-01 1.424927e+00 2.215982e+00 7.727917e-01 1.057327e+00 2.006222e+00 -2.506217e-01 7.435011e+00 1.005901e+01 6.725430e-01 2.483125e+00 1.468369e+01 -6.071460e+00 
302 6041 0 0 0 -1.455466e+01 1.825595e+00 -7.308771e-01 6.381707e-01 -4.946374e-01 7.327969e-01 9.281594e-01 2.080416e+00 -5.321023e-01 9.313634e+00 -1.447389e+00 1.481528e-01 -2.011467e-01 1.579841e+00 -9.277654e-01 1.697389e+00 -5.482879e-01 8.512971e-01 2.631597e+00 9.122722e-01 4.888991e-01 4.047343e-01 -7.252826e-02 5.807115e-01 1.808599e-01 1.526526e+00 2.003539e+00 1.935719e-02 3.492652e-01 -2.162545e-01 -1.043542e+00 1.042361e+00 9.366611e-01 3.912180e-01 1.555461e+00 8.218028e-01 1.243422e+01 -9.156573e-02 -7.043006e+00 -2.947088e-01 -4.193639e+00 7.855275e+00 -1.591727e+00 -1.904823e+01 -3.036904e+00 8.774559e+00 1.875074e+01 1.945238e+01 1.759492e+01 1.345548e+00 8.827073e+00 6.394974e+00 -8.484486e-01 4.630923e-01 1.100543e+00 -2.578092e-02 1.794356e+00 2.627833e+00 1.366374e-01 2.067899e+00 -7.726565e-01 5.887853e-01 7.173165e-01 -1.274846e+00 7.609599e-02 -1.679009e+00 -4.568769e+00 1.239492e+00 -1.904008e+00 1.230760e+00 1.794774e+01 4.466673e+00 2.423875e+00 1.423465e+00 1.422062e+00 -3.095066e+00 3.903255e+00 -1.459609e-01 1.433658e+00 2.206010e+00 7.881404e-01 1.048964e+00 2.019531e+00 -2.640067e-01 7.402541e+00 1.002932e+01 6.619712e-01 2.477652e+00 1.470258e+01 -5.987157e+00 
303 6061 0 0 0 -1.468475e+01 1.820759e+00 -7.354160e-01 6.220738e-01 -5.042732e-01 8.922612e-01 9.253506e-01 2.165119e+00 -6.682349e-01 9.433300e+00 -1.542164e+00 1.615735e-01 -2.390107e-01 1.607748e+00 -9.195286e-01 1.708160e+00 -5.407770e-01 8.427177e-01 2.631564e+00 9.321013e-01 5.075328e-01 3.978340e-01 -7.160148e-02 5.837165e-01 2.020497e-01 1.522731e+00 2.023345e+00 2.591057e-02 3.357068e-01 -2.079529e-01 -1.015672e+00 1.010979e+00 9.396999e-01 3.986930e-01 1.574466e+00 8.129187e-01 1.236194e+01 5.190234e-02 -7.139862e+00 -2.944313e-01 -4.197020e+00 7.864652e+00 -1.562341e+00 -1.922709e+01 -3.078451e+00 8.973667e+00 1.867563e+01 1.965661e+01 1.708439e+01 1.541967e+00 9.110231e+00 6.524398e+00 -8.236324e-01 4.748063e-01 1.088744e+00 -3.462205e-02 1.802529e+00 2.625162e+00 1.563264e-01 2.036720e+00 -7.801017e-01 5.820302e-01 7.181805e-01 -1.282679e+00 6.043035e-02 -1.677206e+00 -4.568161e+00 1.218970e+00 -1.897535e+00 1.233445e+00 1.779557e+01 4.425695e+00 2.419273e+00 1.425716e+00 1.415461e+00 -2.965953e+00 3.974631e+00 -1.127857e-01 1.441873e+00 2.218338e+00 7.872040e-01 1.038010e+00 2.034972e+00 -2.796081e-01 7.325430e+00 9.687756e+00 6.686259e-01 2.484833e+00 1.475866e+01 -5.992303e+00 
304 6081 0 0 0 -1.477498e+01 1.829223e+00 -7.542159e-01 6.251197e-01 -4.815564e-01 1.020920e+00 9.352032e-01 2.075241e+00 -6.472676e-01 9.372045e+00 -1.404000e+00 2.051073e-01 -1.852355e-01 1.684393e+00 -9.148232e-01 1.695565e+00 -5.325924e-01 8.316544e-01 2.638176e+00 9.294494e-01 5.251568e-01 4.098469e-01 -8.257501e-02 5.802559e-01 1.947096e-01 1.524298e+00 2.012277e+00 2.880602e-02 3.569359e-01 -2.109060e-01 -1.016643e+00 1.009773e+00 9.508436e-01 3.915668e-01 1.547933e+00 7.978678e-01 1.231655e+01 1.694396e-01 -7.529748e+00 -3.173366e-01 -4.161735e+00 7.854285e+00 -1.397398e+00 -1.924872e+01 -3.291891e+00 9.061451e+00 1.828494e+01 2.008755e+01 1.705686e+01 1.293474e+00 9.004157e+00 6.334949e+00 -8.371617e-01 4.793347e-01 1.063403e+00 -3.040616e-02 1.805656e+00 2.602215e+00 1.409824e-01 2.043239e+00 -7.796075e-01 5.878132e-01 7.141236e-01 -1.297816e+00 6.300354e-02 -1.691548e+00 -4.563516e+00 1.198005e+00 -1.896378e+00 1.248938e+00 1.786324e+01 4.469067e+00 2.430655e+00 1.440855e+00 1.426876e+00 -2.969252e+00 3.855761e+00 -9.128389e-02 1.431914e+00 2.219109e+00 7.935771e-01 1.052764e+00 2.024162e+00 -2.708248e-01 7.608002e+00 9.671375e+00 6.607199e-01 2.466102e+00 1.490305e+01 -6.017104e+00 
305 6101 0 0 0 -1.483574e+01 1.831206e+00 -7.534305e-01 6.283227e-01 -4.706863e-01 9.737539e-01 8.520148e-01 2.083199e+00 -6.814884e-01 9.443387e+00 -1.450348e+00 9.964316e-02 -2.620101e-01 1.709431e+00 -9.133136e-01 1.716662e+00 -5.201881e-01 8.246351e-01 2.642939e+00 9.382335e-01 5.284993e-01 4.048664e-01 -8.299904e-02 5.786817e-01 1.959468e-01 1.532828e+00 2.004782e+00 1.577953e-02 3.566440e-01 -2.249263e-01 -1.003361e+00 1.003197e+00 9.620765e-01 4.058931e-01 1.547676e+00 8.018297e-01 1.223790e+01 9.384515e-02 -7.532326e+00 -3.424104e-01 -4.206516e+00 7.729027e+00 -1.389644e+00 -1.907771e+01 -3.364667e+00 9.170969e+00 1.787907e+01 1.994655e+01 1.714531e+01 1.429531e+00 8.976364e+00 6.352202e+00 -8.546545e-01 4.998216e-01 1.072908e+00 -2.361658e-02 1.786644e+00 2.595606e+00 1.548678e-01 2.061369e+00 -7.933874e-01 5.922281e-01 6.999179e-01 -1.305634e+00 8.425099e-02 -1.675790e+00 -4.577000e+00 1.199970e+00 -1.900779e+00 1.253361e+00 1.795003e+01 4.439184e+00 2.413729e+00 1.447313e+00 1.447900e+00 -3.065028e+00 3.851454e+00 -1.009527e-01 1.419271e+00 2.223368e+00 7.938297e-01 1.051654e+00 2.016243e+00 -2.814523e-01 7.972581e+00 9.420343e+00 6.776930e-01 2.456637e+00 1.491935e+01 -6.051322e+00 
306 6121 0 0 0 -1.525293e+01 1.832029e+00 -7.598043e-01 6.311582e-01 -4.765552e-01 9.529218e-01 7.751959e-01 2.101604e+00 -8.658074e-01 9.446770e+00 -1.469151e+00 1.155202e-01 -2.242145e-01 1.766041e+00 -9.103313e-01 1.728734e+00 -5.051103e-01 8.274281e-01 2.625973e+00 9.299666e-01 5.290646e-01 4.202844e-01 -7.796573e-02 5.924663e-01 1.996309e-01 1.532112e+00 2.012344e+00 2.400625e-02 3.615332e-01 -2.148378e-01 -1.008523e+00 1.001219e+00 9.554525e-01 3.939003e-01 1.536783e+00 8.059945e-01 1.229319e+01 5.205289e-02 -7.706609e+00 -3.429988e-01 -4.070742e+00 7.758506e+00 -1.420789e+00 -1.915971e+01 -3.038306e+00 9.310097e+00 1.797528e+01 1.989055e+01 1.688845e+01 1.305382e+00 8.862931e+00 6.162244e+00 -8.581718e-01 4.878907e-01 1.080110e+00 -3.101205e-02 1.793910e+00 2.602192e+00 1.604145e-01 2.064532e+00 -7.879066e-01 5.862536e-01 6.875320e-01 -1.306806e+00 8.390629e-02 -1.683926e+00 -4.568654e+00 1.210351e+00 -1.897515e+00 1.236617e+00 1.796133e+01 4.360617e+00 2.411161e+00 1.448848e+00 1.442463e+00 -3.062887e+00 3.888803e+00 -1.157739e-01 1.421449e+00 2.214273e+00 7.927269e-01 1.051466e+00 2.016733e+00 -2.896437e-01 7.906302e+00 9.190363e+00 6.842716e-01 2.445013e+00 1.501834e+01 -6.135237e+00 
307 6141 0 0 0 -1.548061e+01 1.837422e+00 -7.475147e-01 6.458041e-01 -4.750849e-01 1.025974e+00 8.449288e-01 2.115092e+00 -7.757626e-01 9.462261e+00 -1.467424e+00 7.274013e-02 -2.987501e-01 1.816985e+00 -9.111994e-01 1.738657e+00 -5.035629e-01 8.381398e-01 2.620300e+00 9.337343e-01 4.981163e-01 4.099958e-01 -9.270381e-02 5.670349e-01 2.233664e-01 1.535040e+00 2.000992e+00 2.359904e-02 3.789677e-01 -2.115581e-01 -1.006927e+00 1.004095e+00 9.653700e-01 4.089573e-01 1.539155e+00 8.223597e-01 1.229665e+01 3.354778e-02 -7.692794e+00 -3.492184e-01 -4.098721e+00 7.697794e+00 -1.619022e+00 -1.950122e+01 -2.939861e+00 9.718071e+00 1.791699e+01 1.953119e+01 1.649438e+01 1.719952e+00 9.133815e+00 6.116318e+00 -8.525848e-01 4.878650e-01 1.083489e+00 -3.618060e-02 1.787072e+00 2.621866e+00 1.451502e-01 2.064662e+00 -7.855275e-01 5.817635e-01 6.835415e-01 -1.308131e+00 8.009006e-02 -1.675531e+00 -4.573534e+00 1.207881e+00 -1.890338e+00 1.238056e+00 1.792312e+01 4.228003e+00 2.417389e+00 1.437707e+00 1.444100e+00 -3.243748e+00 3.965432e+00 -1.101941e-01 1.419550e+00 2.203610e+00 7.776230e-01 1.054350e+00 2.013187e+00 -2.748788e-01 8.007905e+00 9.391808e+00 6.876276e-01 2.451211e+00 1.490741e+01 -5.980817e+00 
308 6161 0 0 0 -1.539305e+01 1.836406e+00 -7.403526e-01 6.271297e-01 -4.955051e-01 9.742534e-01 7.893665e-01 2.103991e+00 -7.114455e-01 9.452958e+00 -1.503307e+00 8.871759e-02 -4.080971e-01 1.805988e+00 -9.198986e-01 1.748909e+00 -5.023776e-01 8.359447e-01 2.607388e+00 9.357336e-01 4.982361e-01 4.052087e-01 -8.662854e-02 5.676207e-01 2.170328e-01 1.547293e+00 2.015180e+00 4.355427e-02 3.678258e-01 -2.268343e-01 -1.014243e+00 1.008728e+00 9.601739e-01 4.087189e-01 1.536014e+00 8.293960e-01 1.214768e+01 1.049410e-01 -7.658396e+00 -3.383599e-01 -3.981117e+00 7.845076e+00 -1.467684e+00 -1.925074e+01 -2.814806e+00 9.894942e+00 1.763726e+01 1.995224e+01 1.683480e+01 1.628341e+00 9.344565e+00 6.226592e+00 -8.331511e-01 4.810932e-01 1.092060e+00 -2.565178e-02 1.796723e+00 2.631352e+00 1.282584e-01 2.066506e+00 -7.758231e-01 5.873915e-01 6.813618e-01 -1.306570e+00 6.328834e-02 -1.674750e+00 -4.584758e+00 1.210946e+00 -1.890036e+00 1.228514e+00 1.788275e+01 4.018163e+00 2.424249e+00 1.431614e+00 1.457196e+00 -3.387240e+00 3.937267e+00 -8.753679e-02 1.417470e+00 2.191460e+00 7.906499e-01 1.054827e+00 2.004411e+00 -2.723244e-01 8.086929e+00 9.508606e+00 6.917433e-01 2.431702e+00 1.491511e+01 -6.003755e+00 
309 6181 0 0 0 -1.561099e+01 1.831973e+00 -7.310378e-01 6.357891e-01 -4.898688e-01 1.022264e+00 7.790867e-01 2.063009e+00 -7.379702e-01 9.469777e+00 -1.493881e+00 1.292268e-01 -4.138445e-01 1.731633e+00 -9.127344e-01 1.744520e+00 -5.166275e-01 8.359596e-01 2.605089e+00 9.194717e-01 5.176016e-01 4.225261e-01 -1.084809e-01 5.760059e-01 2.221771e-01 1.576506e+00 2.024635e+00 2.715158e-02 3.920800e-01 -2.311873e-01 -1.010685e+00 1.003924e+00 9.593405e-01 4.052268e-01 1.541991e+00 8.145300e-01 1.247976e+01 9.439812e-03 -7.655632e+00 -3.336784e-01 -3.962312e+00 7.751682e+00 -1.548110e+00 -1.896344e+01 -2.667174e+00 1.020615e+01 1.747697e+01 1.981448e+01 1.690548e+01 1.746943e+00 9.507107e+00 6.296686e+00 -8.285393e-01 4.530218e-01 1.084115e+00 -3.537772e-02 1.792211e+00 2.641274e+00 1.236014e-01 2.062655e+00 -7.831876e-01 5.787421e-01 6.790321e-01 -1.298740e+00 8.771091e-02 -1.661853e+00 -4.574230e+00 1.228618e+00 -1.873250e+00 1.221528e+00 1.789518e+01 3.952096e+00 2.445147e+00 1.431057e+00 1.478180e+00 -3.442850e+00 3.990201e+00 -8.312046e-02 1.409214e+00 2.192878e+00 7.980398e-01 1.063261e+00 2.000719e+00 -2.650974e-01 8.196136e+00 9.108241e+00 6.882240e-01 2.419448e+00 1.485081e+01 -6.039799e+00 
310 6201 0 0 0 -1.535916e+01 1.839025e+00 -7.466165e-01 6.384230e-01 -4.831092e-01 1.023381e+00 6.941367e-01 2.123572e+00 -6.956969e-01 9.450172e+00 -1.445195e+00 1.773434e-01 -3.792964e-01 1.704207e+00 -9.047789e-01 1.752398e+00 -5.160896e-01 8.326276e-01 2.592725e+00 9.316172e-01 5.102683e-01 4.240174e-01 -8.070543e-02 5.872331e-01 2.217291e-01 1.557943e+00 2.019764e+00 1.312072e-02 3.996252e-01 -2.163348e-01 -1.025391e+00 1.033483e+00 9.577255e-01 4.125483e-01 1.548235e+00 8.255211e-01 1.257135e+01 8.101893e-02 -7.900741e+00 -3.275349e-01 -3.791138e+00 7.557424e+00 -1.633958e+00 -1.904689e+01 -2.430575e+00 1.005286e+01 1.754083e+01 1.996234e+01 1.678507e+01 1.716738e+00 9.293931e+00 6.200366e+00 -8.439171e-01 4.530744e-01 1.098369e+00 -2.265290e-02 1.766169e+00 2.630975e+00 1.390072e-01 2.040389e+00 -7.802210e-01 5.873573e-01 6.932105e-01 -1.291880e+00 1.025245e-01 -1.668919e+00 -4.570280e+00 1.230852e+00 -1.871318e+00 1.211507e+00 1.789967e+01 4.026538e+00 2.466995e+00 1.407960e+00 1.490161e+00 -3.435179e+00 3.991911e+00 -7.558261e-02 1.427167e+00 2.196895e+00 7.996599e-01 1.076982e+00 2.008819e+00 -2.578243e-01 8.255209e+00 9.204535e+00 7.057855e-01 2.403222e+00 1.469946e+01 -6.075541e+00 
