%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=207893, 2017/10/6 21:3:21.94)
256 5121 5.828831e-01 0 0 5.778531e-01 2.605969e-02 2.640353e-02 2.644448e-02 3.120662e-02 1.518552e-01 1.526491e-01 1.548076e-01 1.541065e-01 1.535772e-01 1.554587e-01 1.573025e-01 1.515482e-01 1.555128e-01 2.603438e-02 2.628550e-02 2.540483e-02 2.564409e-02 2.596807e-02 2.595987e-02 2.580419e-02 2.616719e-02 2.606601e-02 2.614009e-02 2.568199e-02 2.659461e-02 2.583561e-02 2.591811e-02 2.590736e-02 2.576705e-02 2.593189e-02 2.561574e-02 2.561060e-02 2.439618e-02 2.592960e-02 2.681736e-02 2.595177e-01 2.570732e-01 2.703920e-01 2.572666e-02 2.588739e-01 2.583315e-01 2.595957e-01 4.983280e-01 4.773477e-01 4.869529e-01 4.873653e-01 4.930094e-01 4.965973e-01 4.741209e-01 5.159800e-01 4.916364e-01 2.571313e-02 2.564066e-02 2.589985e-02 2.565928e-02 2.632010e-02 2.617587e-02 2.610853e-02 2.562194e-02 2.555254e-02 2.582172e-02 2.621829e-02 2.652022e-02 2.622502e-02 2.636623e-02 2.613160e-02 2.590159e-02 2.636903e-02 2.593855e-02 2.319175e-01 2.262625e-01 2.578323e-02 2.542710e-02 2.616650e-02 1.550193e-01 1.567660e-01 2.556309e-02 2.612646e-02 2.558666e-02 2.546334e-02 2.646729e-02 2.602119e-02 2.599054e-02 4.879699e-01 4.892279e-01 2.586588e-02 2.558554e-02 2.256345e-01 2.252024e-01 
257 5141 5.854120e-01 0 0 5.802818e-01 2.616782e-02 2.653533e-02 2.655216e-02 3.134161e-02 1.524740e-01 1.533737e-01 1.554694e-01 1.547427e-01 1.542941e-01 1.561034e-01 1.579144e-01 1.522023e-01 1.561662e-01 2.614312e-02 2.640045e-02 2.550864e-02 2.576279e-02 2.608887e-02 2.607816e-02 2.591297e-02 2.627886e-02 2.618213e-02 2.627759e-02 2.578782e-02 2.670966e-02 2.595514e-02 2.602049e-02 2.601730e-02 2.588374e-02 2.605955e-02 2.573483e-02 2.571680e-02 2.450089e-02 2.605242e-02 2.693456e-02 2.605929e-01 2.581316e-01 2.716907e-01 2.583061e-02 2.599367e-01 2.594658e-01 2.607126e-01 5.009963e-01 4.794452e-01 4.891401e-01 4.895402e-01 4.950114e-01 4.986120e-01 4.761319e-01 5.183697e-01 4.936631e-01 2.582407e-02 2.575071e-02 2.601016e-02 2.578567e-02 2.647161e-02 2.628272e-02 2.622168e-02 2.572671e-02 2.565113e-02 2.592742e-02 2.634633e-02 2.663001e-02 2.634153e-02 2.647008e-02 2.626003e-02 2.601346e-02 2.648580e-02 2.604279e-02 2.329061e-01 2.272045e-01 2.589173e-02 2.553132e-02 2.628211e-02 1.556446e-01 1.574828e-01 2.567188e-02 2.624212e-02 2.570178e-02 2.556525e-02 2.657541e-02 2.613087e-02 2.610051e-02 4.899200e-01 4.912876e-01 2.597245e-02 2.568970e-02 2.265424e-01 2.261848e-01 
258 5161 5.873916e-01 0 0 5.821951e-01 2.624484e-02 2.665844e-02 2.664119e-02 3.144467e-02 1.530242e-01 1.538551e-01 1.560179e-01 1.552830e-01 1.548520e-01 1.566599e-01 1.584087e-01 1.526617e-01 1.566538e-01 2.623079e-02 2.648787e-02 2.559253e-02 2.584784e-02 2.616354e-02 2.616940e-02 2.600649e-02 2.638864e-02 2.627050e-02 2.638613e-02 2.586467e-02 2.681075e-02 2.603579e-02 2.610914e-02 2.610081e-02 2.596812e-02 2.616741e-02 2.581915e-02 2.579930e-02 2.457920e-02 2.618097e-02 2.702417e-02 2.614285e-01 2.589400e-01 2.725211e-01 2.591489e-02 2.607735e-01 2.603150e-01 2.616019e-01 5.027661e-01 4.809739e-01 4.907731e-01 4.911406e-01 4.965137e-01 5.003470e-01 4.776764e-01 5.200045e-01 4.951311e-01 2.593140e-02 2.583625e-02 2.608843e-02 2.589982e-02 2.658247e-02 2.640285e-02 2.631963e-02 2.580217e-02 2.573358e-02 2.601675e-02 2.643774e-02 2.671408e-02 2.644599e-02 2.654596e-02 2.633856e-02 2.609373e-02 2.656521e-02 2.613214e-02 2.337208e-01 2.279228e-01 2.599379e-02 2.561777e-02 2.637186e-02 1.561381e-01 1.579790e-01 2.575687e-02 2.632563e-02 2.578465e-02 2.565784e-02 2.665525e-02 2.621919e-02 2.618003e-02 4.914738e-01 4.929346e-01 2.605859e-02 2.579765e-02 2.272563e-01 2.269499e-01 
259 5181 5.900495e-01 0 0 5.849809e-01 2.635655e-02 2.681895e-02 2.675831e-02 3.157746e-02 1.536578e-01 1.545130e-01 1.566795e-01 1.559870e-01 1.555269e-01 1.573985e-01 1.591543e-01 1.532931e-01 1.573054e-01 2.638726e-02 2.661140e-02 2.569680e-02 2.596998e-02 2.627840e-02 2.628498e-02 2.611165e-02 2.651896e-02 2.638667e-02 2.650041e-02 2.597632e-02 2.692560e-02 2.616828e-02 2.622171e-02 2.621297e-02 2.609360e-02 2.629410e-02 2.593613e-02 2.591459e-02 2.468856e-02 2.631111e-02 2.715978e-02 2.625394e-01 2.601028e-01 2.737508e-01 2.602034e-02 2.619709e-01 2.614881e-01 2.627503e-01 5.050874e-01 4.831346e-01 4.932393e-01 4.932940e-01 4.987246e-01 5.024659e-01 4.797324e-01 5.221101e-01 4.973277e-01 2.604567e-02 2.594211e-02 2.620930e-02 2.605160e-02 2.672894e-02 2.654145e-02 2.643995e-02 2.591609e-02 2.586339e-02 2.613540e-02 2.657523e-02 2.683325e-02 2.655574e-02 2.667121e-02 2.645763e-02 2.621450e-02 2.668002e-02 2.624761e-02 2.348425e-01 2.288934e-01 2.613624e-02 2.573084e-02 2.648959e-02 1.568411e-01 1.586689e-01 2.588102e-02 2.644685e-02 2.590016e-02 2.577351e-02 2.679088e-02 2.633149e-02 2.629167e-02 4.936983e-01 4.951475e-01 2.616605e-02 2.592752e-02 2.283823e-01 2.279247e-01 
260 5201 5.965153e-01 0 0 5.912433e-01 2.664574e-02 2.716006e-02 2.705820e-02 3.192334e-02 1.553197e-01 1.562368e-01 1.583402e-01 1.577516e-01 1.573329e-01 1.590554e-01 1.609992e-01 1.549251e-01 1.589694e-01 2.668068e-02 2.690320e-02 2.596958e-02 2.625674e-02 2.656078e-02 2.659867e-02 2.639524e-02 2.681318e-02 2.667050e-02 2.678782e-02 2.625292e-02 2.722113e-02 2.647233e-02 2.651001e-02 2.650036e-02 2.637770e-02 2.658054e-02 2.621325e-02 2.619253e-02 2.495446e-02 2.661189e-02 2.746832e-02 2.653164e-01 2.629260e-01 2.766804e-01 2.630329e-02 2.649102e-01 2.643460e-01 2.655885e-01 5.105730e-01 4.883155e-01 4.985618e-01 4.986760e-01 5.040529e-01 5.081054e-01 4.849412e-01 5.276600e-01 5.025745e-01 2.632889e-02 2.622682e-02 2.648777e-02 2.636034e-02 2.705795e-02 2.683253e-02 2.672091e-02 2.621611e-02 2.614175e-02 2.641769e-02 2.686401e-02 2.712816e-02 2.683951e-02 2.698736e-02 2.674121e-02 2.649399e-02 2.696498e-02 2.653407e-02 2.373707e-01 2.313664e-01 2.641738e-02 2.602102e-02 2.677826e-02 1.585052e-01 1.604714e-01 2.617001e-02 2.673935e-02 2.619386e-02 2.606052e-02 2.708312e-02 2.662275e-02 2.658137e-02 4.990898e-01 5.005429e-01 2.644856e-02 2.620613e-02 2.307892e-01 2.303659e-01 
261 5221 6.005491e-01 0 0 5.954756e-01 2.682990e-02 2.737873e-02 2.723295e-02 3.213117e-02 1.563121e-01 1.574123e-01 1.593760e-01 1.587661e-01 1.584395e-01 1.601238e-01 1.622171e-01 1.559247e-01 1.599785e-01 2.685542e-02 2.708432e-02 2.615109e-02 2.643197e-02 2.675393e-02 2.678617e-02 2.657272e-02 2.698357e-02 2.686196e-02 2.695975e-02 2.643159e-02 2.740563e-02 2.665533e-02 2.668700e-02 2.667497e-02 2.655971e-02 2.676785e-02 2.638731e-02 2.636599e-02 2.511997e-02 2.681682e-02 2.765272e-02 2.670127e-01 2.645783e-01 2.784841e-01 2.647938e-02 2.667091e-01 2.660917e-01 2.673648e-01 5.138706e-01 4.915449e-01 5.019973e-01 5.020444e-01 5.072792e-01 5.114126e-01 4.882777e-01 5.311034e-01 5.058436e-01 2.650642e-02 2.639434e-02 2.667738e-02 2.655520e-02 2.726352e-02 2.701280e-02 2.689514e-02 2.638356e-02 2.631682e-02 2.658826e-02 2.705653e-02 2.731182e-02 2.701256e-02 2.716322e-02 2.691960e-02 2.667740e-02 2.713674e-02 2.671121e-02 2.389656e-01 2.329656e-01 2.659006e-02 2.620120e-02 2.695430e-02 1.595560e-01 1.615575e-01 2.635732e-02 2.691887e-02 2.636457e-02 2.624831e-02 2.726307e-02 2.681021e-02 2.677081e-02 5.025382e-01 5.039695e-01 2.662070e-02 2.639189e-02 2.323257e-01 2.319201e-01 
262 5241 6.052666e-01 0 0 6.000904e-01 2.703223e-02 2.762793e-02 2.743551e-02 3.240301e-02 1.575437e-01 1.587084e-01 1.606469e-01 1.599717e-01 1.596977e-01 1.614334e-01 1.635132e-01 1.571310e-01 1.612828e-01 2.706239e-02 2.731030e-02 2.634876e-02 2.662981e-02 2.695458e-02 2.700505e-02 2.677231e-02 2.719788e-02 2.706520e-02 2.717145e-02 2.665197e-02 2.762539e-02 2.687634e-02 2.689901e-02 2.688076e-02 2.676694e-02 2.696794e-02 2.658348e-02 2.656820e-02 2.532078e-02 2.704192e-02 2.787118e-02 2.695798e-01 2.666377e-01 2.809670e-01 2.669950e-02 2.687349e-01 2.682017e-01 2.694983e-01 5.177082e-01 4.953625e-01 5.062234e-01 5.062463e-01 5.111277e-01 5.154699e-01 4.920192e-01 5.352140e-01 5.095685e-01 2.672345e-02 2.660512e-02 2.688779e-02 2.677515e-02 2.751489e-02 2.721883e-02 2.709951e-02 2.657923e-02 2.651649e-02 2.679009e-02 2.726616e-02 2.751659e-02 2.721227e-02 2.737101e-02 2.711983e-02 2.688830e-02 2.734558e-02 2.691132e-02 2.407957e-01 2.347776e-01 2.679438e-02 2.640204e-02 2.717011e-02 1.607755e-01 1.628423e-01 2.657215e-02 2.714028e-02 2.657370e-02 2.645101e-02 2.750008e-02 2.701959e-02 2.697613e-02 5.064883e-01 5.079963e-01 2.681899e-02 2.659634e-02 2.341434e-01 2.337042e-01 
263 5261 6.075418e-01 0 0 6.022603e-01 2.712468e-02 2.776996e-02 2.754148e-02 3.251583e-02 1.581337e-01 1.593159e-01 1.612150e-01 1.605684e-01 1.602809e-01 1.622732e-01 1.641330e-01 1.577591e-01 1.618681e-01 2.715403e-02 2.740508e-02 2.644119e-02 2.674105e-02 2.705628e-02 2.711625e-02 2.686214e-02 2.729210e-02 2.715833e-02 2.726817e-02 2.674824e-02 2.772270e-02 2.699099e-02 2.700367e-02 2.698937e-02 2.688897e-02 2.706222e-02 2.667974e-02 2.665990e-02 2.541184e-02 2.717264e-02 2.797653e-02 2.705281e-01 2.675946e-01 2.819892e-01 2.679382e-02 2.698500e-01 2.692494e-01 2.704838e-01 5.194406e-01 4.973763e-01 5.083422e-01 5.080899e-01 5.131984e-01 5.174010e-01 4.939717e-01 5.371306e-01 5.114656e-01 2.683284e-02 2.670518e-02 2.700259e-02 2.690419e-02 2.767313e-02 2.730955e-02 2.720483e-02 2.668138e-02 2.661890e-02 2.688151e-02 2.736972e-02 2.760926e-02 2.730767e-02 2.747094e-02 2.722927e-02 2.699560e-02 2.744100e-02 2.700134e-02 2.416207e-01 2.356338e-01 2.689714e-02 2.649288e-02 2.726154e-02 1.613739e-01 1.634096e-01 2.666641e-02 2.723898e-02 2.667918e-02 2.653990e-02 2.760114e-02 2.712637e-02 2.707466e-02 5.082204e-01 5.098397e-01 2.691220e-02 2.668559e-02 2.349406e-01 2.345151e-01 
264 5281 6.094361e-01 0 0 6.041197e-01 2.720551e-02 2.789637e-02 2.763601e-02 3.261664e-02 1.586102e-01 1.598463e-01 1.617664e-01 1.610369e-01 1.608429e-01 1.627440e-01 1.646231e-01 1.582601e-01 1.624077e-01 2.722671e-02 2.747988e-02 2.652504e-02 2.681788e-02 2.713002e-02 2.720588e-02 2.693177e-02 2.738062e-02 2.724438e-02 2.736207e-02 2.683356e-02 2.780060e-02 2.708016e-02 2.709165e-02 2.711026e-02 2.696396e-02 2.714505e-02 2.676992e-02 2.673604e-02 2.548599e-02 2.727123e-02 2.806415e-02 2.713043e-01 2.683981e-01 2.828809e-01 2.686726e-02 2.706014e-01 2.700179e-01 2.712862e-01 5.209826e-01 4.992430e-01 5.101515e-01 5.095311e-01 5.146312e-01 5.190152e-01 4.953778e-01 5.386180e-01 5.129572e-01 2.694053e-02 2.678715e-02 2.709893e-02 2.701248e-02 2.778240e-02 2.739190e-02 2.728029e-02 2.676387e-02 2.669792e-02 2.696226e-02 2.745445e-02 2.769280e-02 2.740150e-02 2.757815e-02 2.730379e-02 2.709612e-02 2.752587e-02 2.708268e-02 2.422586e-01 2.363349e-01 2.698016e-02 2.657642e-02 2.734179e-02 1.618361e-01 1.639138e-01 2.674891e-02 2.733012e-02 2.677416e-02 2.662312e-02 2.767608e-02 2.720884e-02 2.715976e-02 5.095770e-01 5.114476e-01 2.698890e-02 2.677647e-02 2.355965e-01 2.351924e-01 
265 5301 6.114848e-01 0 0 6.065435e-01 2.729784e-02 2.802462e-02 2.771993e-02 3.272827e-02 1.591025e-01 1.605945e-01 1.623244e-01 1.616174e-01 1.613804e-01 1.632390e-01 1.651565e-01 1.589252e-01 1.628964e-01 2.730964e-02 2.757119e-02 2.662251e-02 2.689793e-02 2.721444e-02 2.730920e-02 2.701432e-02 2.747203e-02 2.732510e-02 2.744783e-02 2.692270e-02 2.789283e-02 2.716954e-02 2.717295e-02 2.719439e-02 2.704167e-02 2.723401e-02 2.687198e-02 2.682018e-02 2.556038e-02 2.737818e-02 2.816259e-02 2.721527e-01 2.692433e-01 2.838697e-01 2.695191e-02 2.714221e-01 2.708996e-01 2.722809e-01 5.226783e-01 5.007372e-01 5.120230e-01 5.110584e-01 5.163041e-01 5.207515e-01 4.971449e-01 5.404513e-01 5.146234e-01 2.703996e-02 2.687351e-02 2.718927e-02 2.713927e-02 2.793113e-02 2.747826e-02 2.737300e-02 2.684741e-02 2.678133e-02 2.704795e-02 2.754688e-02 2.779827e-02 2.749621e-02 2.767069e-02 2.739587e-02 2.718793e-02 2.761267e-02 2.718548e-02 2.429987e-01 2.371381e-01 2.707108e-02 2.665824e-02 2.742677e-02 1.623798e-01 1.644078e-01 2.683502e-02 2.743188e-02 2.687403e-02 2.670454e-02 2.776018e-02 2.730679e-02 2.725039e-02 5.113270e-01 5.130969e-01 2.708698e-02 2.686439e-02 2.363866e-01 2.358778e-01 
266 5321 6.120444e-01 0 0 6.070783e-01 2.732213e-02 2.807671e-02 2.774873e-02 3.274743e-02 1.593086e-01 1.608046e-01 1.624776e-01 1.617147e-01 1.615127e-01 1.633455e-01 1.652583e-01 1.591109e-01 1.630424e-01 2.732499e-02 2.759251e-02 2.664646e-02 2.692030e-02 2.723011e-02 2.734451e-02 2.703022e-02 2.748809e-02 2.734603e-02 2.748577e-02 2.693902e-02 2.791677e-02 2.719524e-02 2.719853e-02 2.721306e-02 2.706355e-02 2.725362e-02 2.690548e-02 2.683609e-02 2.557858e-02 2.739985e-02 2.818176e-02 2.723243e-01 2.695050e-01 2.840346e-01 2.697082e-02 2.716844e-01 2.712619e-01 2.725885e-01 5.229940e-01 5.011031e-01 5.126736e-01 5.116276e-01 5.165826e-01 5.213199e-01 4.974696e-01 5.410388e-01 5.149690e-01 2.706522e-02 2.689535e-02 2.721113e-02 2.717950e-02 2.799838e-02 2.752001e-02 2.741931e-02 2.686329e-02 2.680030e-02 2.706950e-02 2.756693e-02 2.781734e-02 2.753334e-02 2.768644e-02 2.741811e-02 2.721272e-02 2.763508e-02 2.720536e-02 2.431175e-01 2.372508e-01 2.710810e-02 2.668233e-02 2.744354e-02 1.625806e-01 1.644863e-01 2.685276e-02 2.746088e-02 2.690278e-02 2.673294e-02 2.777428e-02 2.733457e-02 2.728672e-02 5.118084e-01 5.134899e-01 2.710929e-02 2.688218e-02 2.366627e-01 2.360757e-01 
267 5341 6.124231e-01 0 0 6.072525e-01 2.732986e-02 2.810125e-02 2.778063e-02 3.276386e-02 1.594525e-01 1.608910e-01 1.625902e-01 1.618095e-01 1.616668e-01 1.634718e-01 1.654633e-01 1.592421e-01 1.631176e-01 2.733484e-02 2.760991e-02 2.665292e-02 2.692561e-02 2.723524e-02 2.736612e-02 2.703985e-02 2.750413e-02 2.735990e-02 2.749702e-02 2.695288e-02 2.792411e-02 2.720807e-02 2.720444e-02 2.722112e-02 2.707120e-02 2.726535e-02 2.691509e-02 2.684435e-02 2.558537e-02 2.741569e-02 2.820465e-02 2.724613e-01 2.696090e-01 2.841835e-01 2.697530e-02 2.718056e-01 2.714066e-01 2.727776e-01 5.235568e-01 5.012758e-01 5.129601e-01 5.118075e-01 5.166779e-01 5.214997e-01 4.983619e-01 5.413386e-01 5.154714e-01 2.711509e-02 2.691345e-02 2.722745e-02 2.721515e-02 2.806761e-02 2.753197e-02 2.742967e-02 2.687956e-02 2.682001e-02 2.707855e-02 2.758112e-02 2.782513e-02 2.754897e-02 2.770062e-02 2.743822e-02 2.723054e-02 2.764100e-02 2.722424e-02 2.432511e-01 2.374183e-01 2.712009e-02 2.668454e-02 2.745106e-02 1.626692e-01 1.645710e-01 2.686488e-02 2.747869e-02 2.692928e-02 2.674269e-02 2.779360e-02 2.735676e-02 2.730606e-02 5.119732e-01 5.138179e-01 2.712255e-02 2.689962e-02 2.369310e-01 2.362067e-01 
268 5361 6.131255e-01 0 0 6.078809e-01 2.735017e-02 2.815438e-02 2.779933e-02 3.279641e-02 1.595925e-01 1.612399e-01 1.627673e-01 1.619787e-01 1.618516e-01 1.635907e-01 1.656099e-01 1.594456e-01 1.632760e-01 2.735737e-02 2.764452e-02 2.668030e-02 2.695490e-02 2.727954e-02 2.740346e-02 2.706670e-02 2.753023e-02 2.738339e-02 2.752901e-02 2.700856e-02 2.796041e-02 2.723910e-02 2.722530e-02 2.726568e-02 2.709429e-02 2.730491e-02 2.693493e-02 2.687176e-02 2.561399e-02 2.744397e-02 2.825061e-02 2.727067e-01 2.699501e-01 2.844004e-01 2.700051e-02 2.720294e-01 2.718041e-01 2.731238e-01 5.241590e-01 5.017756e-01 5.135070e-01 5.122018e-01 5.172467e-01 5.224711e-01 4.987386e-01 5.420536e-01 5.158580e-01 2.715914e-02 2.694446e-02 2.725764e-02 2.726653e-02 2.813060e-02 2.757641e-02 2.745335e-02 2.690294e-02 2.684453e-02 2.710038e-02 2.760806e-02 2.784873e-02 2.757783e-02 2.772554e-02 2.748166e-02 2.725516e-02 2.765995e-02 2.725630e-02 2.435634e-01 2.376652e-01 2.714596e-02 2.671990e-02 2.749019e-02 1.627826e-01 1.647159e-01 2.690244e-02 2.750961e-02 2.696538e-02 2.676736e-02 2.781886e-02 2.740977e-02 2.734578e-02 5.124476e-01 5.143462e-01 2.714641e-02 2.692432e-02 2.371437e-01 2.364188e-01 
269 5381 6.137876e-01 0 0 6.084127e-01 2.737129e-02 2.819837e-02 2.782569e-02 3.282713e-02 1.597181e-01 1.614787e-01 1.629040e-01 1.622020e-01 1.620381e-01 1.637701e-01 1.657642e-01 1.596106e-01 1.634274e-01 2.738059e-02 2.768109e-02 2.670339e-02 2.697610e-02 2.730111e-02 2.744583e-02 2.710059e-02 2.754963e-02 2.740316e-02 2.755905e-02 2.704052e-02 2.798912e-02 2.726703e-02 2.725552e-02 2.729167e-02 2.714190e-02 2.734566e-02 2.697704e-02 2.689016e-02 2.563159e-02 2.747602e-02 2.827512e-02 2.729078e-01 2.702123e-01 2.846549e-01 2.702266e-02 2.722881e-01 2.720429e-01 2.733948e-01 5.248124e-01 5.024166e-01 5.139700e-01 5.128621e-01 5.176265e-01 5.228707e-01 4.993029e-01 5.426406e-01 5.162696e-01 2.719578e-02 2.697727e-02 2.728517e-02 2.731063e-02 2.818068e-02 2.761353e-02 2.747949e-02 2.693271e-02 2.686471e-02 2.712159e-02 2.764537e-02 2.789571e-02 2.759819e-02 2.776903e-02 2.751069e-02 2.730775e-02 2.767579e-02 2.728396e-02 2.437888e-01 2.379200e-01 2.717549e-02 2.673995e-02 2.751557e-02 1.630195e-01 1.648858e-01 2.692530e-02 2.753811e-02 2.699812e-02 2.679162e-02 2.783825e-02 2.743892e-02 2.736407e-02 5.128768e-01 5.150138e-01 2.717786e-02 2.694769e-02 2.374264e-01 2.366079e-01 
270 5401 6.163992e-01 0 0 6.113910e-01 2.748321e-02 2.832936e-02 2.793133e-02 3.296674e-02 1.605158e-01 1.622579e-01 1.635952e-01 1.629329e-01 1.628263e-01 1.645094e-01 1.664302e-01 1.602601e-01 1.640580e-01 2.749928e-02 2.779381e-02 2.680986e-02 2.707862e-02 2.740915e-02 2.758907e-02 2.721074e-02 2.765481e-02 2.751995e-02 2.769110e-02 2.720531e-02 2.811165e-02 2.737973e-02 2.737680e-02 2.739989e-02 2.726194e-02 2.747011e-02 2.707885e-02 2.699886e-02 2.573632e-02 2.760337e-02 2.838648e-02 2.742194e-01 2.713193e-01 2.859579e-01 2.713027e-02 2.736234e-01 2.730959e-01 2.745118e-01 5.269254e-01 5.045849e-01 5.160729e-01 5.149153e-01 5.197317e-01 5.252311e-01 5.014029e-01 5.447811e-01 5.182645e-01 2.731606e-02 2.709986e-02 2.739926e-02 2.745015e-02 2.831357e-02 2.772396e-02 2.759396e-02 2.704245e-02 2.697501e-02 2.724652e-02 2.775793e-02 2.801152e-02 2.770497e-02 2.788833e-02 2.762950e-02 2.742990e-02 2.780939e-02 2.740993e-02 2.447997e-01 2.388676e-01 2.728286e-02 2.686590e-02 2.763219e-02 1.637501e-01 1.656163e-01 2.703819e-02 2.765167e-02 2.712751e-02 2.689729e-02 2.795190e-02 2.756406e-02 2.749019e-02 5.149140e-01 5.172757e-01 2.728422e-02 2.705909e-02 2.383639e-01 2.375901e-01 
271 5421 6.158364e-01 0 0 6.108564e-01 2.744922e-02 2.830601e-02 2.789304e-02 3.293874e-02 1.603572e-01 1.622090e-01 1.634624e-01 1.627352e-01 1.628109e-01 1.644536e-01 1.662542e-01 1.600900e-01 1.638967e-01 2.746518e-02 2.776233e-02 2.677416e-02 2.706832e-02 2.737588e-02 2.758990e-02 2.718113e-02 2.761589e-02 2.748520e-02 2.767220e-02 2.717532e-02 2.808279e-02 2.735581e-02 2.735168e-02 2.739031e-02 2.723191e-02 2.745026e-02 2.704713e-02 2.697724e-02 2.570578e-02 2.758801e-02 2.835349e-02 2.739622e-01 2.709972e-01 2.857263e-01 2.711163e-02 2.734760e-01 2.728695e-01 2.743649e-01 5.267269e-01 5.039548e-01 5.158661e-01 5.144632e-01 5.191257e-01 5.246689e-01 5.008287e-01 5.441742e-01 5.175979e-01 2.731069e-02 2.707007e-02 2.738476e-02 2.744435e-02 2.829752e-02 2.770374e-02 2.756144e-02 2.700746e-02 2.695622e-02 2.721528e-02 2.772253e-02 2.799552e-02 2.768524e-02 2.785478e-02 2.760883e-02 2.739787e-02 2.777735e-02 2.738845e-02 2.445055e-01 2.386692e-01 2.726338e-02 2.684594e-02 2.759440e-02 1.635524e-01 1.654414e-01 2.701267e-02 2.762299e-02 2.710615e-02 2.686969e-02 2.791885e-02 2.754396e-02 2.747412e-02 5.141968e-01 5.168623e-01 2.725664e-02 2.702480e-02 2.381071e-01 2.373511e-01 
272 5441 6.177442e-01 0 0 6.127086e-01 2.753242e-02 2.839994e-02 2.797184e-02 3.304216e-02 1.608874e-01 1.628296e-01 1.639161e-01 1.632262e-01 1.633005e-01 1.649036e-01 1.667393e-01 1.606079e-01 1.643803e-01 2.754398e-02 2.785617e-02 2.685445e-02 2.715506e-02 2.746796e-02 2.768914e-02 2.726383e-02 2.770054e-02 2.756133e-02 2.775206e-02 2.725364e-02 2.816741e-02 2.743629e-02 2.743404e-02 2.747403e-02 2.731032e-02 2.753150e-02 2.713610e-02 2.704641e-02 2.578187e-02 2.766475e-02 2.844114e-02 2.748166e-01 2.719360e-01 2.865481e-01 2.721767e-02 2.743540e-01 2.736492e-01 2.753639e-01 5.283100e-01 5.057623e-01 5.174969e-01 5.162780e-01 5.208125e-01 5.262648e-01 5.024007e-01 5.456293e-01 5.190957e-01 2.739877e-02 2.715199e-02 2.750722e-02 2.754401e-02 2.838897e-02 2.781630e-02 2.764589e-02 2.708662e-02 2.706119e-02 2.729315e-02 2.780098e-02 2.807936e-02 2.776642e-02 2.794276e-02 2.769160e-02 2.749879e-02 2.788326e-02 2.747923e-02 2.452714e-01 2.393604e-01 2.734440e-02 2.693607e-02 2.767614e-02 1.640171e-01 1.659471e-01 2.708980e-02 2.770369e-02 2.719378e-02 2.694186e-02 2.800462e-02 2.763769e-02 2.755424e-02 5.155681e-01 5.185887e-01 2.733058e-02 2.710632e-02 2.388839e-01 2.380734e-01 
273 5461 6.191919e-01 0 0 6.141775e-01 2.760375e-02 2.847301e-02 2.803346e-02 3.311188e-02 1.612560e-01 1.633030e-01 1.642938e-01 1.635967e-01 1.637026e-01 1.653472e-01 1.671212e-01 1.609527e-01 1.647065e-01 2.761272e-02 2.791568e-02 2.692290e-02 2.722074e-02 2.751946e-02 2.776092e-02 2.732795e-02 2.777253e-02 2.763216e-02 2.780947e-02 2.730735e-02 2.824165e-02 2.749761e-02 2.748427e-02 2.753399e-02 2.737623e-02 2.759623e-02 2.720256e-02 2.710356e-02 2.583807e-02 2.773137e-02 2.851169e-02 2.754009e-01 2.724776e-01 2.871255e-01 2.727930e-02 2.751608e-01 2.741795e-01 2.759712e-01 5.296442e-01 5.067994e-01 5.186022e-01 5.176884e-01 5.218463e-01 5.275566e-01 5.035001e-01 5.468324e-01 5.201554e-01 2.747743e-02 2.720775e-02 2.757208e-02 2.765267e-02 2.846177e-02 2.789278e-02 2.771142e-02 2.714846e-02 2.712692e-02 2.735539e-02 2.787714e-02 2.814296e-02 2.782996e-02 2.800846e-02 2.775358e-02 2.757048e-02 2.794515e-02 2.753692e-02 2.458128e-01 2.398733e-01 2.739819e-02 2.698972e-02 2.772933e-02 1.643874e-01 1.663702e-01 2.715843e-02 2.776415e-02 2.725877e-02 2.699604e-02 2.806939e-02 2.770216e-02 2.761761e-02 5.165328e-01 5.198763e-01 2.738089e-02 2.716091e-02 2.395625e-01 2.385486e-01 
