%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207893, 2017/10/6 21:3:21.94)
234 4681  9.955236913738887097e+02 0 0 -1.260026e+01 1.817517e+00 -9.120169e-01 6.552515e-01 -4.889228e-01 8.196845e-01 1.511485e+00 2.619719e+00 -7.440489e-01 8.527783e+00 -1.478264e+00 -2.338816e-01 -5.419620e-02 1.619498e+00 -8.695374e-01 1.780339e+00 -4.432775e-01 7.639004e-01 2.660806e+00 6.875425e-01 4.420904e-01 3.713318e-01 -1.883236e-02 6.057565e-01 1.458056e-01 1.486273e+00 1.854755e+00 1.224063e-01 4.718601e-01 -1.834382e-01 -9.889786e-01 1.072627e+00 9.291380e-01 4.193403e-01 1.498334e+00 9.757577e-01 1.231211e+01 1.473758e-01 -8.596069e+00 -2.696021e-01 -3.907530e+00 7.294197e+00 -3.737749e-01 -2.084441e+01 -2.577627e+00 8.168344e+00 1.848654e+01 1.867990e+01 1.540350e+01 4.830125e-01 8.499680e+00 7.708930e+00 -6.038244e-01 3.164093e-01 9.384837e-01 -2.513417e-01 1.914080e+00 2.491117e+00 8.663659e-02 2.024123e+00 -7.186176e-01 5.207452e-01 5.647924e-01 -1.306367e+00 8.542023e-02 -1.680068e+00 -4.543475e+00 1.053621e+00 -1.856523e+00 1.071378e+00 1.756313e+01 4.713151e+00 2.529211e+00 1.457404e+00 1.308305e+00 -3.136573e+00 4.398706e+00 -8.418094e-03 1.526781e+00 2.424434e+00 7.100193e-01 1.114407e+00 2.023714e+00 -2.825055e-01 7.557282e+00 8.174019e+00 7.527569e-01 2.504975e+00 1.534122e+01 -5.796628e+00 
235 4701  9.960022389878680542e+02 0 0 -1.187761e+01 1.841949e+00 -8.914737e-01 7.208696e-01 -4.936812e-01 3.503745e-01 1.407935e+00 2.385845e+00 -6.712019e-01 8.581339e+00 -1.986054e+00 -1.303514e-01 -2.435326e-01 1.711448e+00 -9.101529e-01 1.788355e+00 -4.268132e-01 7.791827e-01 2.715239e+00 6.639505e-01 3.874617e-01 4.123418e-01 -5.507373e-02 5.890811e-01 1.521564e-01 1.437018e+00 1.874362e+00 7.354361e-02 3.981656e-01 -1.963608e-01 -9.508007e-01 1.061977e+00 9.197996e-01 4.345808e-01 1.457339e+00 8.805667e-01 1.143347e+01 3.618870e-01 -7.870288e+00 -3.059934e-01 -3.579154e+00 7.546783e+00 -1.877355e-01 -2.120937e+01 -3.195501e+00 8.473782e+00 1.845242e+01 1.894429e+01 1.533877e+01 1.026649e+00 7.754159e+00 7.173600e+00 -6.405820e-01 3.373089e-01 9.322189e-01 -2.213709e-01 1.886158e+00 2.476569e+00 7.264090e-02 2.079366e+00 -6.987965e-01 5.373513e-01 5.602399e-01 -1.340032e+00 1.360075e-01 -1.656293e+00 -4.519889e+00 1.098799e+00 -1.817899e+00 1.082648e+00 1.753915e+01 5.006026e+00 2.474626e+00 1.464314e+00 1.323090e+00 -3.151797e+00 4.184009e+00 2.570619e-02 1.567995e+00 2.373716e+00 7.264436e-01 1.038137e+00 2.080750e+00 -3.036766e-01 7.880028e+00 7.631879e+00 8.020528e-01 2.485344e+00 1.518808e+01 -5.395426e+00 
236 4721  9.954012354624170484e+02 0 0 -1.205656e+01 1.836959e+00 -8.851910e-01 7.229184e-01 -4.669463e-01 6.908361e-01 1.480467e+00 2.562128e+00 -7.805803e-01 8.677629e+00 -1.816098e+00 -1.644793e-02 -1.531718e-01 1.783399e+00 -8.599694e-01 1.821512e+00 -4.810932e-01 7.986581e-01 2.649713e+00 6.701959e-01 4.143767e-01 4.224737e-01 -5.935541e-02 5.747118e-01 1.609375e-01 1.493995e+00 1.919793e+00 1.138610e-01 4.568976e-01 -1.746536e-01 -9.942899e-01 9.620697e-01 9.142064e-01 3.916584e-01 1.477497e+00 9.508085e-01 1.175338e+01 6.459697e-01 -8.426071e+00 -2.697119e-01 -3.570987e+00 7.447252e+00 2.781587e-01 -2.080785e+01 -3.338613e+00 8.125891e+00 1.831865e+01 1.900003e+01 1.505937e+01 1.100249e-01 7.869697e+00 7.707155e+00 -6.583141e-01 3.222720e-01 9.203690e-01 -2.065051e-01 1.983852e+00 2.498384e+00 2.002172e-02 2.031342e+00 -6.747223e-01 5.661333e-01 5.869362e-01 -1.328786e+00 9.852715e-02 -1.676176e+00 -4.569032e+00 1.034172e+00 -1.896999e+00 1.066936e+00 1.767819e+01 4.817644e+00 2.433431e+00 1.517856e+00 1.332341e+00 -3.038360e+00 3.982963e+00 1.525604e-02 1.498897e+00 2.412025e+00 7.303573e-01 1.089491e+00 2.068868e+00 -2.646807e-01 8.027777e+00 7.137925e+00 7.568686e-01 2.464937e+00 1.502892e+01 -5.313639e+00 
237 4741  9.953328024567888406e+02 0 0 -1.193524e+01 1.832468e+00 -9.215637e-01 7.087791e-01 -4.829898e-01 6.226645e-01 1.485188e+00 2.705492e+00 -7.479788e-01 8.491622e+00 -1.915060e+00 -7.119749e-02 -2.360991e-01 1.484737e+00 -9.296585e-01 1.769774e+00 -4.490026e-01 7.885998e-01 2.673864e+00 6.739368e-01 4.312234e-01 3.705613e-01 -3.435051e-02 6.093011e-01 1.549715e-01 1.514290e+00 1.866633e+00 1.056839e-01 3.948949e-01 -1.928786e-01 -1.011802e+00 1.027890e+00 8.549590e-01 3.669429e-01 1.495673e+00 9.688948e-01 1.174629e+01 5.393386e-01 -8.682205e+00 -2.594535e-01 -3.717766e+00 7.198014e+00 -6.872654e-01 -2.007428e+01 -2.735163e+00 8.250754e+00 1.813822e+01 1.863822e+01 1.489495e+01 -1.719055e-02 9.005327e+00 7.421068e+00 -6.697128e-01 2.597717e-01 9.175394e-01 -2.699089e-01 1.950015e+00 2.499112e+00 6.428520e-02 2.063501e+00 -6.782583e-01 4.928524e-01 5.577316e-01 -1.360002e+00 1.339078e-01 -1.706850e+00 -4.549027e+00 1.038305e+00 -1.881912e+00 1.063530e+00 1.765400e+01 4.861643e+00 2.433405e+00 1.481926e+00 1.284718e+00 -3.162012e+00 4.128879e+00 2.404520e-02 1.495046e+00 2.425598e+00 7.819980e-01 1.125584e+00 2.045804e+00 -2.900917e-01 7.402429e+00 7.433997e+00 8.572181e-01 2.420342e+00 1.494625e+01 -5.441490e+00 
238 4761  9.956912730255227189e+02 0 0 -1.188503e+01 1.857534e+00 -8.847195e-01 7.125625e-01 -4.901243e-01 7.591887e-01 1.444176e+00 2.716704e+00 -7.365360e-01 8.839499e+00 -1.867871e+00 5.765062e-02 -3.180113e-01 1.508029e+00 -9.155870e-01 1.785401e+00 -4.654242e-01 7.924548e-01 2.692217e+00 6.672186e-01 4.320398e-01 3.954163e-01 -5.953501e-02 5.549860e-01 1.570323e-01 1.542217e+00 1.891613e+00 1.067580e-01 4.194929e-01 -1.978260e-01 -1.004097e+00 1.039409e+00 8.853777e-01 3.687726e-01 1.461321e+00 9.460875e-01 1.174899e+01 3.647238e-01 -8.891720e+00 -2.166641e-01 -3.308435e+00 7.498502e+00 -1.918443e-01 -2.063792e+01 -2.365436e+00 8.715394e+00 1.835864e+01 1.840425e+01 1.489742e+01 7.161679e-01 8.428491e+00 6.765937e+00 -6.558795e-01 3.139064e-01 9.322763e-01 -2.518249e-01 1.950815e+00 2.441028e+00 1.298081e-01 2.066191e+00 -6.889726e-01 5.163814e-01 5.590256e-01 -1.310676e+00 9.698463e-02 -1.690616e+00 -4.535338e+00 1.085914e+00 -1.895599e+00 1.108580e+00 1.784566e+01 5.283020e+00 2.467679e+00 1.473473e+00 1.326246e+00 -3.112508e+00 4.093833e+00 2.357529e-02 1.519940e+00 2.349470e+00 7.510033e-01 1.109684e+00 2.006663e+00 -2.999201e-01 7.510524e+00 7.498323e+00 7.925868e-01 2.450187e+00 1.519282e+01 -5.574238e+00 
239 4781  9.954725305868481655e+02 0 0 -1.262491e+01 1.862042e+00 -8.968621e-01 7.232928e-01 -4.947543e-01 5.328609e-01 1.498952e+00 2.824406e+00 -7.376714e-01 8.442637e+00 -1.711904e+00 9.466622e-02 -3.513528e-01 1.435457e+00 -8.838917e-01 1.755540e+00 -4.343327e-01 7.821212e-01 2.663007e+00 6.434659e-01 4.737784e-01 3.979498e-01 -8.060044e-02 5.583682e-01 1.825400e-01 1.563872e+00 1.881061e+00 1.224795e-01 4.341927e-01 -1.894695e-01 -9.866386e-01 1.110471e+00 8.755569e-01 4.035885e-01 1.493680e+00 9.583127e-01 1.207841e+01 1.306765e-01 -8.763585e+00 -2.236663e-01 -3.549078e+00 7.990344e+00 -6.885973e-02 -2.002869e+01 -3.148812e+00 8.924787e+00 1.852044e+01 1.941225e+01 1.548781e+01 -4.701611e-03 8.550937e+00 7.314743e+00 -6.928541e-01 3.185579e-01 9.423060e-01 -2.263661e-01 1.939041e+00 2.471004e+00 1.269545e-01 2.067461e+00 -6.840293e-01 5.061860e-01 5.595216e-01 -1.333732e+00 1.092554e-01 -1.738932e+00 -4.549036e+00 1.066316e+00 -1.862498e+00 1.065119e+00 1.795324e+01 5.005773e+00 2.397595e+00 1.488473e+00 1.309244e+00 -3.119487e+00 3.993062e+00 -3.315521e-03 1.508866e+00 2.360605e+00 7.268508e-01 1.132749e+00 2.051581e+00 -3.062124e-01 7.358015e+00 8.262977e+00 7.859595e-01 2.525876e+00 1.499922e+01 -5.815594e+00 
240 4801  9.954351483307559647e+02 0 0 -1.117347e+01 1.848720e+00 -8.986976e-01 7.047626e-01 -5.358276e-01 7.352852e-01 1.202171e+00 2.917502e+00 -6.235688e-01 8.576091e+00 -1.491864e+00 -3.969183e-02 -4.223986e-01 1.568958e+00 -9.368897e-01 1.808473e+00 -4.797480e-01 7.585696e-01 2.667132e+00 6.669126e-01 4.303479e-01 3.552059e-01 -1.569662e-02 5.819356e-01 2.102270e-01 1.506622e+00 1.925153e+00 1.452953e-01 4.564954e-01 -1.848663e-01 -1.010992e+00 1.069384e+00 8.841098e-01 3.770853e-01 1.486040e+00 9.401688e-01 1.194196e+01 6.454825e-01 -8.236221e+00 -2.412818e-01 -3.339936e+00 7.536552e+00 -2.820224e-01 -2.004240e+01 -2.730560e+00 8.844210e+00 1.889257e+01 1.875378e+01 1.498013e+01 6.154687e-01 8.977785e+00 8.300057e+00 -6.487693e-01 3.113177e-01 9.436097e-01 -2.537897e-01 1.970324e+00 2.502582e+00 8.021627e-02 2.071713e+00 -6.666668e-01 5.344013e-01 6.215686e-01 -1.377603e+00 2.464392e-02 -1.723803e+00 -4.585754e+00 1.091957e+00 -1.864534e+00 1.096968e+00 1.780830e+01 4.836168e+00 2.383603e+00 1.445600e+00 1.306448e+00 -3.379894e+00 4.480691e+00 -1.783043e-02 1.536768e+00 2.345287e+00 7.331572e-01 1.075421e+00 2.012723e+00 -2.657173e-01 6.534961e+00 7.152340e+00 7.562636e-01 2.459518e+00 1.511179e+01 -5.523560e+00 
241 4821  9.960466606682308566e+02 0 0 -1.210281e+01 1.822915e+00 -8.808311e-01 7.387838e-01 -5.644457e-01 9.399344e-01 1.199174e+00 2.545598e+00 -9.352700e-01 8.641423e+00 -1.771851e+00 -8.844945e-02 -4.695079e-01 1.701876e+00 -8.749314e-01 1.778441e+00 -4.673096e-01 8.144296e-01 2.707742e+00 7.051910e-01 4.664542e-01 3.439647e-01 -2.822046e-02 5.441951e-01 1.790914e-01 1.508444e+00 1.921382e+00 9.870958e-02 4.366133e-01 -1.843814e-01 -1.032509e+00 1.057703e+00 9.099149e-01 3.783648e-01 1.439884e+00 9.660018e-01 1.216592e+01 9.025914e-01 -8.351660e+00 -2.286278e-01 -3.337465e+00 7.253402e+00 -1.374089e-01 -1.983821e+01 -2.495383e+00 8.711796e+00 1.883378e+01 1.940020e+01 1.527026e+01 5.554014e-01 8.740049e+00 7.266007e+00 -6.535191e-01 2.935975e-01 9.568999e-01 -1.866493e-01 1.935243e+00 2.459986e+00 6.172715e-02 2.055142e+00 -7.097019e-01 5.114520e-01 5.939232e-01 -1.361814e+00 1.113148e-01 -1.674327e+00 -4.557760e+00 1.056320e+00 -1.813461e+00 1.119768e+00 1.784452e+01 4.927670e+00 2.432237e+00 1.446085e+00 1.311632e+00 -3.370439e+00 4.518820e+00 4.134855e-02 1.509723e+00 2.340395e+00 7.390219e-01 1.079344e+00 2.007822e+00 -3.179676e-01 6.715008e+00 7.422468e+00 7.869935e-01 2.425036e+00 1.491878e+01 -5.296013e+00 
242 4841  9.958099999999999454e+02 0 0 -1.208585e+01 1.870483e+00 -8.524121e-01 7.518006e-01 -5.599775e-01 7.133829e-01 1.268123e+00 2.396250e+00 -7.411396e-01 8.691882e+00 -1.749052e+00 1.416497e-01 -4.148020e-01 1.841720e+00 -8.602809e-01 1.791363e+00 -4.699481e-01 7.724579e-01 2.673504e+00 6.834866e-01 4.625643e-01 3.366256e-01 -4.456035e-02 5.826680e-01 2.538006e-01 1.549520e+00 1.870158e+00 1.034276e-01 4.035577e-01 -1.932000e-01 -1.055989e+00 1.058578e+00 9.366021e-01 3.849302e-01 1.458275e+00 9.418209e-01 1.179340e+01 2.939666e-01 -8.887712e+00 -2.400356e-01 -3.180228e+00 7.114179e+00 -6.785687e-01 -2.051373e+01 -1.966417e+00 8.795083e+00 1.865645e+01 1.939877e+01 1.497110e+01 -7.483102e-02 7.409028e+00 8.042743e+00 -6.481875e-01 2.890432e-01 8.872570e-01 -2.360430e-01 1.911021e+00 2.480538e+00 9.202844e-02 2.059606e+00 -6.912846e-01 4.769505e-01 6.569478e-01 -1.353987e+00 5.635379e-02 -1.675265e+00 -4.514798e+00 1.065222e+00 -1.821996e+00 1.104946e+00 1.760511e+01 5.171335e+00 2.363993e+00 1.407624e+00 1.321233e+00 -3.280373e+00 4.156143e+00 2.904996e-03 1.527719e+00 2.327452e+00 7.816463e-01 1.085994e+00 2.002797e+00 -3.035529e-01 7.094970e+00 6.435158e+00 7.937407e-01 2.471785e+00 1.537641e+01 -5.237815e+00 
243 4861  9.955037646784250001e+02 0 0 -1.111949e+01 1.892499e+00 -8.782898e-01 7.112237e-01 -5.143079e-01 7.736786e-01 1.082377e+00 2.232178e+00 -7.670511e-01 8.733173e+00 -1.602591e+00 2.360327e-01 -8.229965e-01 1.698037e+00 -8.916069e-01 1.719968e+00 -4.612129e-01 7.574059e-01 2.661182e+00 6.558338e-01 4.140369e-01 3.945263e-01 -4.608556e-02 5.445381e-01 2.567742e-01 1.532952e+00 1.921344e+00 1.115749e-01 4.033941e-01 -1.669095e-01 -9.874662e-01 1.042635e+00 9.125127e-01 3.430898e-01 1.502476e+00 9.219705e-01 1.165883e+01 3.437492e-01 -8.250942e+00 -2.300011e-01 -3.487599e+00 7.388742e+00 -6.846012e-01 -2.083962e+01 -2.572894e+00 9.145435e+00 1.926470e+01 1.858997e+01 1.524551e+01 6.100750e-01 7.176666e+00 8.287937e+00 -6.435025e-01 2.452046e-01 9.122124e-01 -1.853292e-01 1.914544e+00 2.483820e+00 7.087474e-02 2.066018e+00 -7.006298e-01 5.149152e-01 6.243925e-01 -1.367757e+00 7.579269e-02 -1.669946e+00 -4.550590e+00 1.058135e+00 -1.899211e+00 1.083579e+00 1.833913e+01 5.032371e+00 2.398204e+00 1.455561e+00 1.291935e+00 -3.360753e+00 4.223195e+00 2.972666e-03 1.518746e+00 2.330412e+00 7.411119e-01 1.050468e+00 2.000743e+00 -2.876462e-01 7.583967e+00 7.085001e+00 8.079194e-01 2.474728e+00 1.481835e+01 -5.237101e+00 
244 4881  9.941989184461087916e+02 0 0 -1.052903e+01 1.879790e+00 -8.666135e-01 7.227342e-01 -5.403526e-01 1.054649e+00 9.856586e-01 2.377623e+00 -7.578714e-01 8.548284e+00 -1.661262e+00 1.726079e-01 -5.822374e-01 1.599479e+00 -9.393005e-01 1.820546e+00 -4.350736e-01 7.792729e-01 2.642514e+00 6.613335e-01 4.102443e-01 3.805167e-01 -6.924411e-02 5.516186e-01 2.427182e-01 1.574761e+00 1.918839e+00 1.423062e-01 3.808137e-01 -1.958863e-01 -9.975845e-01 1.041694e+00 9.414241e-01 3.910431e-01 1.519832e+00 9.389034e-01 1.195192e+01 1.323703e-01 -8.587186e+00 -1.899655e-01 -3.422210e+00 7.474467e+00 -2.359798e-01 -1.982458e+01 -1.308395e+00 9.370632e+00 2.005545e+01 1.819437e+01 1.527777e+01 4.403307e-01 6.710432e+00 7.754343e+00 -6.686545e-01 2.884440e-01 9.310400e-01 -1.916865e-01 1.900271e+00 2.457614e+00 1.065636e-01 2.085965e+00 -6.867194e-01 5.614958e-01 6.208537e-01 -1.389314e+00 6.767419e-02 -1.681249e+00 -4.478150e+00 1.079822e+00 -1.896342e+00 1.084166e+00 1.805868e+01 5.196571e+00 2.409096e+00 1.470943e+00 1.303084e+00 -3.513588e+00 4.749595e+00 1.533040e-02 1.513696e+00 2.325567e+00 7.594435e-01 1.076579e+00 2.009495e+00 -3.028190e-01 7.789181e+00 7.452054e+00 7.699706e-01 2.450593e+00 1.518297e+01 -5.768964e+00 
245 4901  9.952801422250769292e+02 0 0 -1.072355e+01 1.874143e+00 -8.727402e-01 7.833662e-01 -5.292559e-01 8.202252e-01 1.081719e+00 2.578174e+00 -6.462757e-01 8.496171e+00 -1.312537e+00 8.579173e-02 -7.450453e-01 1.683070e+00 -8.917941e-01 1.763183e+00 -4.343250e-01 7.763622e-01 2.657042e+00 6.458791e-01 4.208137e-01 4.048301e-01 -8.658046e-02 5.752403e-01 2.413061e-01 1.489219e+00 1.877726e+00 1.377367e-01 4.772054e-01 -1.761411e-01 -9.918310e-01 1.070341e+00 9.424572e-01 4.059261e-01 1.458117e+00 8.982670e-01 1.203145e+01 -1.100376e-01 -8.615925e+00 -2.173168e-01 -3.376905e+00 7.175397e+00 -3.939958e-01 -2.028852e+01 -1.399917e+00 9.056525e+00 2.005833e+01 1.879808e+01 1.565169e+01 9.519046e-01 6.555665e+00 7.692429e+00 -7.145583e-01 3.445748e-01 9.574509e-01 -2.052820e-01 1.881556e+00 2.487572e+00 1.108171e-01 2.120408e+00 -7.098876e-01 5.393351e-01 6.544505e-01 -1.407636e+00 1.300199e-01 -1.693655e+00 -4.508715e+00 1.081486e+00 -1.870754e+00 1.144935e+00 1.813221e+01 5.291475e+00 2.408720e+00 1.476154e+00 1.308990e+00 -3.327432e+00 4.449202e+00 -1.759158e-02 1.534663e+00 2.324533e+00 7.531592e-01 1.073535e+00 2.030024e+00 -3.071253e-01 6.909816e+00 7.490090e+00 7.617762e-01 2.446966e+00 1.490023e+01 -6.067639e+00 
246 4921  9.959124235541677308e+02 0 0 -1.145764e+01 1.891151e+00 -8.630441e-01 7.662646e-01 -5.252544e-01 6.874379e-01 1.123030e+00 2.384937e+00 -5.348693e-01 8.645329e+00 -1.547289e+00 2.215677e-01 -9.534498e-01 1.691063e+00 -8.808075e-01 1.788219e+00 -4.440996e-01 7.575904e-01 2.681127e+00 6.678921e-01 4.330328e-01 4.395061e-01 -9.544471e-02 5.899408e-01 1.973752e-01 1.524560e+00 1.874270e+00 8.689949e-02 4.656037e-01 -2.257868e-01 -9.719300e-01 1.030867e+00 9.429546e-01 4.063226e-01 1.456202e+00 9.550037e-01 1.148826e+01 1.594314e-01 -8.758879e+00 -1.942662e-01 -3.006189e+00 7.313548e+00 -6.477512e-01 -1.987795e+01 -1.832477e+00 9.523137e+00 1.842487e+01 1.802031e+01 1.529795e+01 7.518539e-01 6.768055e+00 7.877430e+00 -6.827656e-01 3.359047e-01 8.982488e-01 -2.161412e-01 1.892920e+00 2.486591e+00 1.120955e-01 2.080829e+00 -6.719105e-01 5.158167e-01 6.303164e-01 -1.416679e+00 7.640170e-02 -1.660500e+00 -4.492552e+00 1.033678e+00 -1.862897e+00 1.134866e+00 1.783463e+01 4.767179e+00 2.403295e+00 1.454178e+00 1.324668e+00 -3.321979e+00 4.372519e+00 -9.598149e-03 1.490847e+00 2.326629e+00 7.561690e-01 1.042788e+00 1.945971e+00 -2.827977e-01 6.962756e+00 7.834156e+00 7.463412e-01 2.426251e+00 1.488579e+01 -5.577544e+00 
247 4941  9.951321145226917224e+02 0 0 -1.116695e+01 1.916980e+00 -8.411958e-01 7.857605e-01 -5.446182e-01 6.580489e-01 1.115071e+00 2.459722e+00 -8.926609e-01 8.688016e+00 -1.480845e+00 2.143334e-01 -6.765054e-01 1.520927e+00 -9.162646e-01 1.717597e+00 -4.308133e-01 7.400517e-01 2.597909e+00 6.982455e-01 4.291781e-01 3.860555e-01 -7.317398e-02 5.514070e-01 2.181173e-01 1.508716e+00 1.870676e+00 1.286322e-01 3.999777e-01 -2.466539e-01 -9.667252e-01 1.058607e+00 9.559247e-01 4.286028e-01 1.448460e+00 9.394518e-01 1.171038e+01 1.043878e-01 -8.668118e+00 -2.306831e-01 -3.457643e+00 7.248704e+00 -7.021016e-01 -1.991484e+01 -1.847377e+00 9.291261e+00 1.862705e+01 1.804175e+01 1.549550e+01 4.485282e-01 6.996153e+00 8.699913e+00 -6.890639e-01 3.184360e-01 9.588309e-01 -2.047493e-01 1.868045e+00 2.519263e+00 1.404591e-01 2.080595e+00 -7.137860e-01 4.620026e-01 6.634153e-01 -1.412531e+00 5.488913e-02 -1.658455e+00 -4.464170e+00 1.050751e+00 -1.864525e+00 1.111681e+00 1.807933e+01 5.057385e+00 2.403105e+00 1.442312e+00 1.315103e+00 -3.400162e+00 4.417696e+00 1.104007e-02 1.457812e+00 2.343285e+00 7.840992e-01 1.066856e+00 2.041386e+00 -2.855223e-01 7.135394e+00 7.095755e+00 7.740994e-01 2.433042e+00 1.524716e+01 -5.638796e+00 
248 4961  9.954395446541032015e+02 0 0 -1.117759e+01 1.978629e+00 -8.145616e-01 7.175078e-01 -5.088702e-01 4.527942e-01 8.476398e-01 2.530773e+00 -5.571539e-01 8.564267e+00 -1.657062e+00 1.921323e-01 -7.063301e-01 1.638392e+00 -8.819460e-01 1.782948e+00 -4.219638e-01 7.265793e-01 2.628446e+00 7.060411e-01 3.922504e-01 3.994983e-01 -5.021316e-04 5.059187e-01 2.343918e-01 1.516353e+00 1.870773e+00 8.102159e-02 4.475802e-01 -1.796346e-01 -9.872837e-01 1.024825e+00 9.494484e-01 4.096848e-01 1.418695e+00 9.496465e-01 1.132856e+01 -1.078938e-01 -8.608691e+00 -2.285803e-01 -2.837780e+00 7.411947e+00 -7.948687e-01 -2.078769e+01 -1.299619e+00 9.153487e+00 1.886426e+01 1.837853e+01 1.532357e+01 9.961946e-01 6.938730e+00 7.659079e+00 -6.665521e-01 3.332126e-01 9.633245e-01 -1.938382e-01 1.874112e+00 2.456899e+00 6.646764e-02 2.058707e+00 -6.967192e-01 5.268732e-01 6.572384e-01 -1.410119e+00 4.922815e-02 -1.672287e+00 -4.446237e+00 1.031728e+00 -1.833773e+00 1.106909e+00 1.821394e+01 5.175721e+00 2.425862e+00 1.454361e+00 1.312140e+00 -3.068785e+00 4.208571e+00 -8.341799e-03 1.451059e+00 2.325502e+00 7.803169e-01 1.048486e+00 2.018833e+00 -3.422404e-01 8.214604e+00 7.093918e+00 8.232988e-01 2.429250e+00 1.489976e+01 -5.730496e+00 
249 4981  9.957006585705632915e+02 0 0 -1.276844e+01 1.888888e+00 -8.333684e-01 7.240257e-01 -5.445779e-01 5.875634e-01 9.110980e-01 2.344324e+00 -8.511268e-01 8.808160e+00 -1.624695e+00 1.312875e-01 -7.649029e-01 1.751929e+00 -9.386452e-01 1.766081e+00 -4.310125e-01 7.797939e-01 2.675538e+00 7.226781e-01 4.065862e-01 4.172496e-01 -3.825902e-02 5.252379e-01 2.156318e-01 1.467932e+00 1.878451e+00 1.348476e-01 4.707733e-01 -2.505636e-01 -9.524274e-01 1.044694e+00 9.216972e-01 4.198922e-01 1.465326e+00 8.911246e-01 1.165562e+01 -8.332484e-02 -8.584420e+00 -2.381861e-01 -3.095240e+00 7.412858e+00 -7.466472e-01 -2.038197e+01 -1.258435e+00 8.801911e+00 1.857919e+01 1.773365e+01 1.640150e+01 2.881507e-01 6.735716e+00 7.825231e+00 -7.001930e-01 2.973208e-01 9.110976e-01 -1.683399e-01 1.883943e+00 2.449762e+00 9.631313e-02 2.071004e+00 -6.984548e-01 5.156352e-01 6.154893e-01 -1.407983e+00 7.020582e-02 -1.666158e+00 -4.436941e+00 1.047252e+00 -1.829712e+00 1.101584e+00 1.792293e+01 4.847465e+00 2.403338e+00 1.484904e+00 1.321587e+00 -3.137809e+00 4.676337e+00 2.848479e-02 1.458653e+00 2.308459e+00 7.574431e-01 1.057559e+00 1.999452e+00 -3.648383e-01 8.504413e+00 7.447040e+00 7.846960e-01 2.439981e+00 1.475303e+01 -5.951523e+00 
250 5001  9.953575665377773021e+02 0 0 -1.271230e+01 1.871692e+00 -8.203295e-01 7.611789e-01 -5.240226e-01 7.205014e-01 1.213331e+00 2.587978e+00 -8.226383e-01 8.932903e+00 -1.724002e+00 2.357506e-01 -5.047177e-01 1.439579e+00 -9.175410e-01 1.768469e+00 -4.213846e-01 7.796496e-01 2.637643e+00 7.177006e-01 4.210590e-01 3.767967e-01 -2.405437e-02 5.293522e-01 2.337193e-01 1.496464e+00 1.866504e+00 1.150600e-01 4.544416e-01 -2.294667e-01 -9.971693e-01 1.078523e+00 9.308728e-01 4.123651e-01 1.447293e+00 9.647820e-01 1.186141e+01 7.530056e-02 -8.517452e+00 -1.918444e-01 -3.027728e+00 7.318568e+00 -9.780950e-01 -1.982919e+01 -1.875492e+00 1.068088e+01 1.891172e+01 1.931535e+01 1.596781e+01 -1.130151e-01 7.866640e+00 7.690519e+00 -6.618468e-01 3.189587e-01 9.159824e-01 -1.477773e-01 1.849960e+00 2.498287e+00 1.129420e-01 2.064868e+00 -6.963612e-01 5.293430e-01 6.428442e-01 -1.443489e+00 4.805004e-02 -1.742128e+00 -4.468988e+00 1.025666e+00 -1.859205e+00 1.144548e+00 1.800262e+01 4.745501e+00 2.438738e+00 1.493527e+00 1.320377e+00 -3.265791e+00 4.013588e+00 3.136468e-02 1.489203e+00 2.301379e+00 7.410087e-01 1.036114e+00 1.999286e+00 -3.117423e-01 7.304079e+00 7.369003e+00 8.203838e-01 2.467123e+00 1.474582e+01 -6.003248e+00 
251 5021  9.958843498857369241e+02 0 0 -1.248961e+01 1.848276e+00 -7.988193e-01 7.598431e-01 -5.089517e-01 6.245681e-01 1.122232e+00 2.542421e+00 -8.326677e-01 8.812409e+00 -1.278019e+00 6.037057e-02 -8.197020e-01 1.535647e+00 -9.081968e-01 1.792386e+00 -4.223145e-01 7.343516e-01 2.621593e+00 7.302139e-01 3.306404e-01 3.817453e-01 1.332473e-02 5.415387e-01 1.840354e-01 1.511207e+00 1.941469e+00 5.944449e-02 4.338227e-01 -2.296765e-01 -1.002772e+00 1.022238e+00 9.510649e-01 4.382072e-01 1.386257e+00 9.432729e-01 1.208539e+01 -2.675095e-01 -8.414346e+00 -1.962930e-01 -3.093351e+00 7.027775e+00 -8.759575e-01 -2.029292e+01 -2.571074e+00 9.259501e+00 1.881455e+01 1.986401e+01 1.615899e+01 8.953167e-01 7.974974e+00 8.489475e+00 -7.026575e-01 2.847711e-01 9.781038e-01 -1.148705e-01 1.804225e+00 2.494567e+00 1.234552e-01 2.086801e+00 -6.729231e-01 5.734299e-01 5.989586e-01 -1.442807e+00 1.052311e-01 -1.726863e+00 -4.473644e+00 1.070947e+00 -1.836211e+00 1.165825e+00 1.820653e+01 4.717656e+00 2.391012e+00 1.412601e+00 1.353780e+00 -2.879639e+00 4.157863e+00 -2.164316e-02 1.455852e+00 2.288148e+00 7.374403e-01 1.099295e+00 2.003668e+00 -2.914274e-01 7.935156e+00 8.257074e+00 8.260693e-01 2.405165e+00 1.491385e+01 -6.083236e+00 
