%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212174, 2017/08/25 10:23:38.75)
230 4601  1.449175227924186293e+00 0 0 2.388009e+00 5.992127e-01 -2.444256e-01 1.780441e-01 2.201534e+00 -9.505247e-01 2.219380e+00 -6.915855e+00 2.396887e+00 4.269607e-01 1.259919e+00 -1.487143e-01 5.876368e-01 4.881513e-01 8.897217e-01 1.636546e+00 6.585716e-01 1.610613e+00 2.924485e+00 1.372369e+00 8.561805e-01 2.630579e-01 9.323838e-01 5.614367e-01 -1.351246e-01 2.695379e+00 7.447503e-01 1.632597e+00 1.504057e+00 8.604639e-01 -8.449452e-01 3.408073e-01 2.339187e+00 -2.302652e-02 4.824735e-01 5.395682e-02 3.849490e-02 -7.160088e+00 8.236177e+00 -8.411606e-02 7.261464e-01 -1.417117e+01 7.183700e+00 -3.264580e+00 2.414816e+01 3.834252e+00 -1.743341e+01 -6.203552e+00 1.832856e+00 -1.342558e+01 -2.331080e+01 1.593365e+01 1.462866e+00 1.819402e-01 -7.093825e-02 1.108169e-01 2.349474e-01 -1.795531e-02 8.850780e-01 1.699027e-01 -9.972924e-01 4.280107e-01 1.829653e+00 -5.174581e-01 2.253414e+00 1.298929e-01 -3.697234e+00 2.492013e-01 -9.603678e-01 2.394594e+00 2.570683e+01 2.388494e+00 8.197261e-02 1.395710e+00 4.986548e-01 2.137797e+00 -6.125402e+00 1.319871e+00 1.912130e+00 1.748952e+00 1.279032e+00 -8.817485e-01 1.494462e+00 5.188413e-02 1.925561e+00 -8.606639e+00 -3.930864e-02 4.390549e-01 2.087761e+01 5.555061e+00 
231 4621  1.450982474099501651e+00 0 0 1.978631e+00 5.617717e-01 -2.095129e-01 1.559320e-01 2.243521e+00 -7.774594e-01 2.525521e+00 -7.009774e+00 2.138332e+00 5.160701e-01 1.330604e+00 8.840966e-04 4.496930e-01 4.928992e-01 8.729827e-01 1.635332e+00 6.780993e-01 1.611618e+00 2.920206e+00 1.370108e+00 8.364723e-01 2.873068e-01 9.255532e-01 5.191116e-01 -1.425194e-01 2.675308e+00 7.294090e-01 1.633987e+00 1.557822e+00 8.622176e-01 -8.535062e-01 3.219815e-01 2.356320e+00 9.008032e-03 5.014353e-01 6.995002e-02 -1.192366e-02 -7.191678e+00 8.557317e+00 -8.670757e-02 4.943673e-01 -1.389353e+01 7.142978e+00 -2.802021e+00 2.448434e+01 3.324301e+00 -1.734162e+01 -6.237516e+00 1.917080e+00 -1.333348e+01 -2.348328e+01 1.559132e+01 1.449923e+00 1.631016e-01 -6.325224e-02 1.364523e-01 2.772908e-01 -4.579989e-02 8.664994e-01 1.687367e-01 -9.849713e-01 4.382402e-01 1.836901e+00 -5.683430e-01 2.222335e+00 1.434573e-01 -3.670722e+00 2.710050e-01 -9.368572e-01 2.416531e+00 2.583224e+01 2.750253e+00 1.020736e-01 1.406943e+00 5.048862e-01 2.215008e+00 -5.902249e+00 1.318423e+00 1.904507e+00 1.756873e+00 1.278827e+00 -8.926591e-01 1.462748e+00 5.687513e-02 1.712537e+00 -8.991312e+00 -2.699566e-02 4.399764e-01 2.048946e+01 5.853716e+00 
232 4641  1.458291305932106763e+00 0 0 2.281129e+00 5.680405e-01 -2.159921e-01 1.550263e-01 2.217465e+00 -1.029271e+00 2.327000e+00 -6.860956e+00 2.145425e+00 4.034218e-01 1.154867e+00 -2.028846e-01 5.772965e-01 6.350035e-01 8.597168e-01 1.646785e+00 6.616498e-01 1.543164e+00 2.931927e+00 1.386875e+00 8.017192e-01 2.750702e-01 9.432483e-01 5.405164e-01 -1.354042e-01 2.659067e+00 7.636212e-01 1.632877e+00 1.528368e+00 8.624927e-01 -8.483212e-01 3.280933e-01 2.377990e+00 1.689161e-02 4.889057e-01 4.695550e-02 -2.787388e-02 -7.162780e+00 8.445846e+00 -9.366389e-02 5.665889e-01 -1.418576e+01 7.106377e+00 -2.941398e+00 2.353219e+01 3.264942e+00 -1.795467e+01 -5.382935e+00 1.533425e+00 -1.340025e+01 -2.343855e+01 1.638407e+01 1.463899e+00 1.664054e-01 -4.922503e-02 1.194523e-01 2.593226e-01 -9.563755e-03 8.885030e-01 1.776494e-01 -9.210273e-01 4.501431e-01 1.821271e+00 -5.657104e-01 2.229167e+00 1.450258e-01 -3.634741e+00 2.643211e-01 -9.210206e-01 2.408947e+00 2.570140e+01 2.694047e+00 9.783887e-02 1.372134e+00 5.439570e-01 2.248146e+00 -6.203410e+00 1.291757e+00 1.922537e+00 1.719654e+00 1.256255e+00 -8.946788e-01 1.464091e+00 4.964466e-02 2.035594e+00 -8.554197e+00 -1.265955e-02 4.444971e-01 2.057964e+01 5.283315e+00 
233 4661  1.447294017557269719e+00 0 0 2.587776e+00 5.809802e-01 -2.233902e-01 1.501634e-01 2.201427e+00 -7.858197e-01 2.151924e+00 -6.912380e+00 2.378407e+00 4.736557e-01 1.171821e+00 7.456383e-02 2.798055e-01 5.061676e-01 8.466635e-01 1.642099e+00 6.772234e-01 1.570844e+00 2.882028e+00 1.382802e+00 7.939618e-01 3.063573e-01 9.302461e-01 5.559636e-01 -1.615837e-01 2.711763e+00 7.709941e-01 1.634775e+00 1.550723e+00 8.744499e-01 -8.459491e-01 3.236761e-01 2.351201e+00 3.890462e-02 5.008090e-01 7.111837e-02 1.222291e-01 -7.173032e+00 8.480447e+00 -8.323390e-02 8.151934e-01 -1.400059e+01 7.095048e+00 -3.284466e+00 2.412501e+01 3.786379e+00 -1.707974e+01 -5.592834e+00 1.894385e+00 -1.340223e+01 -2.275162e+01 1.557506e+01 1.462670e+00 1.582298e-01 -9.003730e-02 1.446405e-01 2.423601e-01 -1.199162e-02 9.088534e-01 1.931860e-01 -9.448961e-01 4.485040e-01 1.862552e+00 -5.726282e-01 2.256266e+00 1.765899e-01 -3.700936e+00 2.568680e-01 -9.258532e-01 2.399756e+00 2.602147e+01 2.604620e+00 9.651140e-02 1.387487e+00 5.849039e-01 2.227707e+00 -6.155547e+00 1.296636e+00 1.921805e+00 1.743848e+00 1.263693e+00 -8.969303e-01 1.481006e+00 3.354008e-02 1.993706e+00 -8.979034e+00 -2.071732e-02 4.374194e-01 2.069521e+01 5.341564e+00 
234 4681  1.440576995013474804e+00 0 0 2.286893e+00 5.712238e-01 -2.306144e-01 1.965154e-01 2.235220e+00 -1.037488e+00 2.118083e+00 -7.081885e+00 2.340732e+00 5.060026e-01 1.194972e+00 -4.389791e-02 3.710408e-01 6.691616e-01 8.908307e-01 1.597316e+00 6.842749e-01 1.583673e+00 2.887913e+00 1.364719e+00 8.144004e-01 2.970067e-01 9.421901e-01 5.881081e-01 -1.631618e-01 2.744358e+00 7.537734e-01 1.646557e+00 1.568762e+00 8.629351e-01 -8.270801e-01 3.020398e-01 2.358202e+00 -5.686077e-03 5.343192e-01 7.115347e-02 1.074818e-01 -7.132527e+00 8.514492e+00 -9.181481e-02 7.292145e-01 -1.415844e+01 7.093662e+00 -2.894184e+00 2.443169e+01 4.042980e+00 -1.656996e+01 -5.567339e+00 2.254468e+00 -1.318143e+01 -2.278153e+01 1.591504e+01 1.445932e+00 1.792036e-01 -4.785925e-02 1.249360e-01 2.450308e-01 9.476875e-03 9.062005e-01 2.029356e-01 -9.562998e-01 4.420741e-01 1.890019e+00 -5.445165e-01 2.251950e+00 1.536079e-01 -3.682932e+00 2.676702e-01 -9.598373e-01 2.402136e+00 2.616035e+01 2.362927e+00 4.235950e-02 1.420235e+00 5.562362e-01 2.264723e+00 -6.057994e+00 1.310385e+00 1.936313e+00 1.745454e+00 1.253788e+00 -9.124198e-01 1.461587e+00 6.498460e-02 2.056578e+00 -8.663610e+00 -2.148185e-02 4.067687e-01 2.063903e+01 5.419131e+00 
235 4701  1.437041571261159723e+00 0 0 2.318759e+00 5.923620e-01 -2.044264e-01 1.791715e-01 2.188168e+00 -9.628713e-01 2.168262e+00 -6.858619e+00 2.605761e+00 4.136930e-01 1.115263e+00 6.503717e-02 3.148890e-01 4.556553e-01 9.216426e-01 1.634063e+00 6.801204e-01 1.571080e+00 2.926323e+00 1.368138e+00 7.986691e-01 2.843770e-01 9.409089e-01 5.634134e-01 -1.521722e-01 2.684306e+00 7.637139e-01 1.678023e+00 1.559833e+00 8.382550e-01 -8.126535e-01 3.262561e-01 2.370985e+00 -4.939774e-03 5.038640e-01 8.937539e-02 1.411420e-01 -7.244695e+00 8.435637e+00 -9.833282e-02 6.530507e-01 -1.402070e+01 7.109826e+00 -2.959914e+00 2.446804e+01 4.035320e+00 -1.763232e+01 -5.552417e+00 2.205831e+00 -1.347406e+01 -2.284860e+01 1.571329e+01 1.468719e+00 1.743903e-01 -6.839522e-02 9.408312e-02 2.141626e-01 -3.027167e-02 9.038135e-01 2.090033e-01 -9.282348e-01 4.621775e-01 1.858692e+00 -5.468918e-01 2.268976e+00 1.384402e-01 -3.673942e+00 2.968499e-01 -9.192569e-01 2.389869e+00 2.588492e+01 2.403151e+00 7.372856e-02 1.430141e+00 5.229347e-01 2.049408e+00 -6.187215e+00 1.309625e+00 1.943383e+00 1.726298e+00 1.242718e+00 -9.304926e-01 1.441755e+00 9.931820e-02 2.373246e+00 -9.669264e+00 -1.191752e-02 4.601118e-01 2.034221e+01 5.337019e+00 
236 4721  1.441055033691175824e+00 0 0 2.115243e+00 5.880643e-01 -1.868663e-01 1.382101e-01 2.134898e+00 -9.840594e-01 2.198260e+00 -6.793702e+00 2.545812e+00 5.865262e-01 1.199545e+00 2.765657e-01 4.155023e-01 4.946248e-01 9.047229e-01 1.617011e+00 6.590973e-01 1.568557e+00 2.899611e+00 1.406510e+00 8.201207e-01 3.061875e-01 9.248107e-01 5.883996e-01 -1.302645e-01 2.711335e+00 7.787486e-01 1.618202e+00 1.567908e+00 8.612962e-01 -8.113723e-01 3.451651e-01 2.332929e+00 -6.094009e-03 5.006966e-01 9.253042e-02 4.173670e-02 -6.998905e+00 8.384805e+00 -9.627452e-02 6.299532e-01 -1.413601e+01 7.302189e+00 -2.765926e+00 2.384278e+01 4.292147e+00 -1.749060e+01 -5.929671e+00 1.974702e+00 -1.264123e+01 -2.246824e+01 1.601488e+01 1.459959e+00 1.748680e-01 -7.265382e-02 8.887057e-02 2.656361e-01 -1.348458e-02 8.675768e-01 2.039449e-01 -9.954375e-01 4.735651e-01 1.871497e+00 -5.326180e-01 2.250548e+00 1.656753e-01 -3.639208e+00 2.883337e-01 -9.383325e-01 2.428835e+00 2.617314e+01 2.846140e+00 6.039532e-02 1.397352e+00 5.456618e-01 2.037169e+00 -6.064810e+00 1.350692e+00 1.897647e+00 1.789319e+00 1.234507e+00 -9.094973e-01 1.455641e+00 7.969082e-02 2.266933e+00 -9.367605e+00 -1.762922e-03 4.294042e-01 2.090337e+01 5.509080e+00 
237 4741  1.440112031822073257e+00 0 0 2.080028e+00 6.175701e-01 -2.088428e-01 1.507663e-01 2.185610e+00 -9.651831e-01 2.234152e+00 -6.934096e+00 2.730401e+00 4.726262e-01 1.240417e+00 8.140800e-02 4.453504e-01 2.490863e-01 9.254559e-01 1.625180e+00 6.688981e-01 1.555014e+00 2.911211e+00 1.403539e+00 8.079416e-01 2.646935e-01 9.361792e-01 5.737612e-01 -1.145177e-01 2.688335e+00 7.629651e-01 1.657475e+00 1.561993e+00 8.488790e-01 -8.309002e-01 3.696119e-01 2.331205e+00 1.856598e-02 4.952511e-01 7.991861e-02 9.822397e-02 -7.034699e+00 8.202098e+00 -7.936351e-02 8.197292e-01 -1.416946e+01 7.164356e+00 -2.593047e+00 2.467735e+01 4.426899e+00 -1.699410e+01 -5.439870e+00 1.969855e+00 -1.213702e+01 -2.294807e+01 1.615384e+01 1.499538e+00 1.810576e-01 -5.574267e-02 1.285727e-01 2.219125e-01 2.069952e-02 9.001075e-01 1.922254e-01 -9.796082e-01 4.686116e-01 1.844535e+00 -5.579754e-01 2.277690e+00 1.581451e-01 -3.661632e+00 2.868607e-01 -9.762621e-01 2.381091e+00 2.580836e+01 2.483196e+00 4.982929e-02 1.435656e+00 5.121655e-01 2.128576e+00 -6.078484e+00 1.345063e+00 1.894127e+00 1.774621e+00 1.213761e+00 -9.210273e-01 1.483976e+00 1.354033e-01 2.013044e+00 -8.663627e+00 -2.098148e-03 4.161324e-01 2.087595e+01 5.209249e+00 
238 4761  1.459041033242552299e+00 0 0 2.221052e+00 5.944230e-01 -1.908866e-01 1.736612e-01 2.164881e+00 -8.527143e-01 2.427003e+00 -6.802826e+00 2.380128e+00 5.543908e-01 1.265132e+00 3.215774e-01 4.390088e-01 4.014510e-01 8.898481e-01 1.657696e+00 6.536272e-01 1.588581e+00 2.935697e+00 1.382770e+00 8.352791e-01 2.827490e-01 9.351582e-01 5.769147e-01 -1.035456e-01 2.711675e+00 7.713053e-01 1.681495e+00 1.542469e+00 8.682869e-01 -8.027759e-01 3.330282e-01 2.334139e+00 1.020199e-02 4.674829e-01 9.073501e-02 -3.240147e-02 -7.048117e+00 8.516603e+00 -8.935154e-02 6.660721e-01 -1.408250e+01 6.987134e+00 -2.872066e+00 2.448946e+01 4.385220e+00 -1.743807e+01 -5.728420e+00 1.993363e+00 -1.282945e+01 -2.268409e+01 1.535213e+01 1.516059e+00 1.733851e-01 -5.855969e-02 1.309914e-01 2.308016e-01 2.098004e-02 9.137474e-01 2.010265e-01 -1.010813e+00 4.664716e-01 1.838349e+00 -5.888061e-01 2.249133e+00 1.923979e-01 -3.650379e+00 3.062014e-01 -9.301849e-01 2.388165e+00 2.580347e+01 2.701182e+00 4.823446e-02 1.463047e+00 4.944758e-01 1.835413e+00 -6.114648e+00 1.351388e+00 1.890600e+00 1.786438e+00 1.239465e+00 -9.233758e-01 1.485351e+00 7.393337e-02 2.556594e+00 -9.324437e+00 2.452847e-02 4.175276e-01 2.074909e+01 5.050787e+00 
239 4781  1.458923007696585339e+00 0 0 1.671070e+00 6.226291e-01 -1.797902e-01 1.646713e-01 2.169462e+00 -1.086438e+00 2.263695e+00 -6.956778e+00 2.533053e+00 4.936663e-01 1.246584e+00 1.229404e-01 2.486792e-01 4.990552e-01 9.054668e-01 1.613035e+00 6.755051e-01 1.556956e+00 2.940233e+00 1.398296e+00 8.550240e-01 2.830101e-01 9.549323e-01 5.784596e-01 -6.860136e-02 2.669571e+00 7.318713e-01 1.664983e+00 1.528193e+00 8.779875e-01 -8.259738e-01 3.367964e-01 2.357322e+00 -1.490251e-02 4.736828e-01 6.600198e-02 3.203802e-02 -6.963669e+00 8.406308e+00 -8.919999e-02 7.800941e-01 -1.384568e+01 7.109891e+00 -2.825778e+00 2.435520e+01 3.758146e+00 -1.762960e+01 -5.265024e+00 2.011022e+00 -1.303021e+01 -2.262759e+01 1.600062e+01 1.496381e+00 1.847122e-01 -8.539604e-02 1.380457e-01 2.500629e-01 2.177504e-02 8.975605e-01 2.602974e-01 -9.573781e-01 4.954280e-01 1.878196e+00 -5.533639e-01 2.303498e+00 1.717081e-01 -3.665438e+00 3.169435e-01 -9.359084e-01 2.404422e+00 2.617592e+01 2.695631e+00 5.066148e-02 1.442349e+00 5.123329e-01 1.995792e+00 -6.002088e+00 1.309682e+00 1.930936e+00 1.730810e+00 1.255005e+00 -9.326658e-01 1.464916e+00 1.087494e-01 2.107783e+00 -8.536353e+00 -1.804632e-02 4.496379e-01 2.103973e+01 5.292576e+00 
240 4801  1.470872924843541929e+00 0 0 1.489038e+00 6.009566e-01 -2.193542e-01 1.997512e-01 2.183107e+00 -9.036749e-01 2.517607e+00 -6.902323e+00 2.841888e+00 4.805120e-01 1.487248e+00 2.692670e-01 3.751525e-01 3.634577e-01 8.846298e-01 1.643381e+00 6.589577e-01 1.529879e+00 2.878699e+00 1.372106e+00 8.481551e-01 3.056742e-01 9.686680e-01 5.813173e-01 -1.077301e-01 2.666387e+00 7.645671e-01 1.655433e+00 1.563717e+00 8.938255e-01 -7.791851e-01 3.317094e-01 2.385387e+00 -1.297772e-03 4.759708e-01 9.856153e-02 4.731404e-02 -7.087641e+00 8.472255e+00 -9.071911e-02 9.580817e-01 -1.396298e+01 6.917815e+00 -2.486196e+00 2.461808e+01 3.861447e+00 -1.744731e+01 -5.963040e+00 2.039017e+00 -1.360046e+01 -2.253682e+01 1.609795e+01 1.478306e+00 1.762657e-01 -8.117933e-02 1.090112e-01 2.473857e-01 2.459837e-02 8.823351e-01 2.137989e-01 -9.536212e-01 4.692987e-01 1.863825e+00 -5.733928e-01 2.296206e+00 1.809682e-01 -3.649871e+00 2.947347e-01 -9.189521e-01 2.385331e+00 2.588838e+01 2.565374e+00 6.656239e-02 1.441314e+00 5.586333e-01 1.986142e+00 -6.045034e+00 1.307424e+00 1.910436e+00 1.746322e+00 1.244156e+00 -9.399198e-01 1.452675e+00 1.207032e-01 2.510904e+00 -8.999067e+00 -7.074837e-03 4.321335e-01 2.085523e+01 5.799516e+00 
241 4821  1.434624215530931446e+00 0 0 1.701280e+00 6.321552e-01 -1.813891e-01 1.687887e-01 2.176447e+00 -8.667026e-01 2.223379e+00 -6.754319e+00 2.711520e+00 5.050042e-01 1.522985e+00 9.052364e-02 3.503555e-01 4.772232e-01 9.105493e-01 1.638615e+00 6.893576e-01 1.544165e+00 2.867605e+00 1.378630e+00 8.581363e-01 2.950525e-01 9.231927e-01 5.681838e-01 -7.265059e-02 2.695423e+00 7.875612e-01 1.687013e+00 1.547680e+00 8.899011e-01 -8.089128e-01 3.432696e-01 2.335470e+00 3.363544e-03 4.983313e-01 7.838921e-02 1.576796e-01 -7.061529e+00 8.471793e+00 -9.637931e-02 7.107947e-01 -1.388409e+01 6.978220e+00 -3.095498e+00 2.475097e+01 3.793758e+00 -1.726965e+01 -5.600779e+00 2.048970e+00 -1.268650e+01 -2.261637e+01 1.549001e+01 1.466415e+00 1.722529e-01 -6.944041e-02 1.678073e-01 2.095376e-01 2.741376e-02 8.785176e-01 2.083964e-01 -9.973495e-01 5.020710e-01 1.846492e+00 -5.717354e-01 2.278284e+00 1.490989e-01 -3.677875e+00 3.067703e-01 -9.401703e-01 2.414983e+00 2.608698e+01 2.669797e+00 4.547228e-02 1.478444e+00 5.300773e-01 1.957060e+00 -6.125769e+00 1.312820e+00 1.909122e+00 1.749281e+00 1.231100e+00 -9.338071e-01 1.464848e+00 9.672112e-02 2.258428e+00 -8.662783e+00 2.230722e-03 4.248100e-01 2.064208e+01 5.540086e+00 
242 4841  1.459340330698901900e+00 0 0 1.801964e+00 6.339590e-01 -2.297376e-01 1.795974e-01 2.166617e+00 -1.030812e+00 2.178734e+00 -7.098927e+00 2.782558e+00 4.762368e-01 1.300567e+00 -4.978313e-02 5.296196e-01 4.136062e-01 9.063123e-01 1.624865e+00 6.681366e-01 1.554618e+00 2.904330e+00 1.396237e+00 8.420547e-01 2.962050e-01 9.639336e-01 5.968155e-01 -8.659131e-02 2.697333e+00 7.738170e-01 1.668324e+00 1.535794e+00 8.787340e-01 -8.017318e-01 3.417469e-01 2.348018e+00 -3.828524e-02 4.771042e-01 7.869930e-02 -1.799188e-01 -6.853521e+00 8.415075e+00 -9.706456e-02 5.882026e-01 -1.376622e+01 6.834616e+00 -2.369439e+00 2.466267e+01 4.222253e+00 -1.732782e+01 -5.296197e+00 1.861358e+00 -1.355174e+01 -2.246674e+01 1.640578e+01 1.469829e+00 1.719718e-01 -8.760752e-02 1.179719e-01 2.239209e-01 1.356605e-02 9.157027e-01 2.240523e-01 -9.667999e-01 5.074024e-01 1.854145e+00 -5.755888e-01 2.277296e+00 1.711555e-01 -3.661895e+00 3.247343e-01 -9.319677e-01 2.399120e+00 2.621804e+01 2.560828e+00 8.675097e-02 1.461910e+00 5.394008e-01 2.198408e+00 -6.103403e+00 1.316158e+00 1.882401e+00 1.766375e+00 1.234748e+00 -9.285349e-01 1.495585e+00 9.853284e-02 2.282023e+00 -8.891891e+00 -3.288822e-03 4.284948e-01 2.085704e+01 5.329812e+00 
243 4861  1.455825324612342930e+00 0 0 1.552401e+00 6.005993e-01 -2.249917e-01 1.802781e-01 2.198371e+00 -1.062317e+00 2.050041e+00 -6.905918e+00 2.677357e+00 5.110186e-01 1.205960e+00 9.439516e-02 2.659983e-01 5.903264e-01 9.184768e-01 1.609433e+00 6.741005e-01 1.604246e+00 2.899014e+00 1.385419e+00 8.514931e-01 2.828471e-01 9.634939e-01 5.978594e-01 -1.233535e-01 2.670218e+00 7.480694e-01 1.652120e+00 1.546220e+00 8.817678e-01 -8.099032e-01 3.324801e-01 2.318551e+00 -4.220620e-02 4.726676e-01 5.982307e-02 -1.265430e-03 -7.035370e+00 8.291378e+00 -8.074819e-02 8.625817e-01 -1.402092e+01 6.914677e+00 -2.597804e+00 2.417768e+01 3.983427e+00 -1.758072e+01 -5.572239e+00 2.055354e+00 -1.332147e+01 -2.239532e+01 1.607633e+01 1.484316e+00 1.805668e-01 -4.353902e-02 1.438581e-01 1.784625e-01 2.398949e-02 8.930005e-01 2.185416e-01 -9.613310e-01 5.136482e-01 1.893326e+00 -5.946480e-01 2.329530e+00 1.312374e-01 -3.662657e+00 2.939200e-01 -9.216146e-01 2.418262e+00 2.607893e+01 2.765451e+00 5.523956e-02 1.448113e+00 5.621073e-01 2.167915e+00 -6.176849e+00 1.288783e+00 1.871268e+00 1.739655e+00 1.202224e+00 -9.137698e-01 1.498749e+00 1.198580e-01 2.086888e+00 -8.502590e+00 1.794076e-02 4.362810e-01 2.056510e+01 5.470929e+00 
244 4881  1.458085100364077125e+00 0 0 1.625408e+00 6.207512e-01 -2.525900e-01 1.925259e-01 2.217126e+00 -1.098602e+00 2.198254e+00 -6.999380e+00 2.668175e+00 4.676472e-01 1.383610e+00 5.398702e-02 3.301576e-01 6.286038e-01 9.270203e-01 1.606190e+00 6.623281e-01 1.578953e+00 2.905129e+00 1.395284e+00 8.387084e-01 2.890028e-01 9.863992e-01 5.874269e-01 -1.015240e-01 2.711595e+00 7.413859e-01 1.677392e+00 1.543207e+00 8.559607e-01 -8.358834e-01 3.696343e-01 2.307704e+00 -2.124669e-02 4.597772e-01 8.005890e-02 8.470708e-03 -7.233391e+00 8.416873e+00 -8.856939e-02 1.013312e+00 -1.382385e+01 7.140114e+00 -3.263728e+00 2.403440e+01 3.739886e+00 -1.718838e+01 -6.099110e+00 2.480206e+00 -1.265231e+01 -2.272997e+01 1.659144e+01 1.472363e+00 1.862518e-01 -4.749338e-02 1.594358e-01 2.298212e-01 4.138139e-03 8.785241e-01 2.457354e-01 -1.011150e+00 4.864148e-01 1.871338e+00 -5.507007e-01 2.307106e+00 1.563308e-01 -3.632612e+00 3.374064e-01 -9.266122e-01 2.416266e+00 2.632680e+01 2.392713e+00 6.633784e-02 1.451450e+00 5.667121e-01 1.967755e+00 -6.109181e+00 1.275496e+00 1.878734e+00 1.764822e+00 1.212235e+00 -9.021283e-01 1.496638e+00 1.216718e-01 2.801943e+00 -8.865891e+00 -1.810722e-02 4.032367e-01 2.092543e+01 5.485789e+00 
245 4901  1.474467191098940422e+00 0 0 2.027633e+00 6.137818e-01 -2.428856e-01 1.905784e-01 2.204209e+00 -1.200147e+00 2.097652e+00 -7.069142e+00 2.675884e+00 4.932221e-01 1.350499e+00 1.932143e-01 2.465256e-01 5.806092e-01 9.418856e-01 1.603685e+00 6.621670e-01 1.570197e+00 2.915308e+00 1.344536e+00 8.293463e-01 2.918544e-01 9.633907e-01 5.643551e-01 -1.001245e-01 2.707453e+00 7.500478e-01 1.662062e+00 1.601594e+00 8.631436e-01 -8.514404e-01 3.238927e-01 2.350806e+00 2.281993e-02 4.479820e-01 1.012543e-01 1.544772e-01 -7.060458e+00 8.387707e+00 -9.782461e-02 9.606652e-01 -1.408440e+01 7.120257e+00 -2.661434e+00 2.433326e+01 4.203557e+00 -1.756275e+01 -5.342620e+00 2.017796e+00 -1.300631e+01 -2.251093e+01 1.603426e+01 1.476187e+00 1.722731e-01 -5.259552e-02 1.471837e-01 2.196575e-01 -1.748279e-03 8.957130e-01 2.441061e-01 -9.481067e-01 4.541939e-01 1.859759e+00 -5.975498e-01 2.276816e+00 1.251320e-01 -3.645486e+00 3.165111e-01 -9.261231e-01 2.419910e+00 2.612968e+01 2.771483e+00 7.105760e-02 1.470713e+00 5.678896e-01 2.262281e+00 -5.940079e+00 1.316063e+00 1.891747e+00 1.760526e+00 1.208713e+00 -9.395477e-01 1.451787e+00 1.347153e-01 2.166182e+00 -8.957680e+00 -5.111790e-03 4.293125e-01 2.105812e+01 5.443406e+00 
246 4921  1.474949540833501604e+00 0 0 2.121488e+00 6.105192e-01 -2.094934e-01 2.314038e-01 2.177732e+00 -1.164080e+00 2.202846e+00 -7.127231e+00 2.716525e+00 4.638270e-01 1.386045e+00 -5.320073e-02 4.997803e-01 8.576145e-01 9.305898e-01 1.628567e+00 6.328729e-01 1.573086e+00 2.920245e+00 1.392123e+00 8.776194e-01 3.278441e-01 9.406606e-01 5.775236e-01 -1.296804e-01 2.708530e+00 7.648055e-01 1.677133e+00 1.588355e+00 8.352125e-01 -8.102336e-01 3.224240e-01 2.329791e+00 -1.931043e-02 4.582268e-01 8.256952e-02 1.321083e-01 -7.217749e+00 8.285046e+00 -8.392447e-02 9.325268e-01 -1.387414e+01 7.258976e+00 -3.220492e+00 2.455180e+01 3.841765e+00 -1.788928e+01 -5.643043e+00 1.709137e+00 -1.317987e+01 -2.257590e+01 1.584075e+01 1.425265e+00 1.735138e-01 -6.525501e-02 1.158701e-01 2.054229e-01 4.969428e-03 9.151795e-01 2.409331e-01 -1.012873e+00 4.536931e-01 1.865470e+00 -5.979735e-01 2.285753e+00 1.404357e-01 -3.662143e+00 3.072814e-01 -9.164231e-01 2.410236e+00 2.618301e+01 2.757601e+00 1.176849e-01 1.462974e+00 5.721015e-01 1.990406e+00 -5.986334e+00 1.345739e+00 1.901874e+00 1.744653e+00 1.229698e+00 -8.856282e-01 1.456865e+00 9.981209e-02 2.710701e+00 -9.021597e+00 1.207743e-02 4.173116e-01 2.111874e+01 5.742047e+00 
247 4941  1.433392174922226481e+00 0 0 1.645216e+00 6.337150e-01 -2.532859e-01 2.305985e-01 2.198467e+00 -9.941662e-01 2.109876e+00 -7.033997e+00 2.761073e+00 4.829173e-01 1.296009e+00 -1.582423e-02 5.454784e-01 4.647302e-01 9.328801e-01 1.592026e+00 6.578797e-01 1.576305e+00 2.949083e+00 1.400224e+00 8.698629e-01 3.141536e-01 9.289042e-01 6.152178e-01 -1.073363e-01 2.713976e+00 7.878067e-01 1.659297e+00 1.571740e+00 8.697638e-01 -8.142237e-01 3.274281e-01 2.337971e+00 -5.072489e-03 4.539996e-01 6.916006e-02 9.230685e-02 -7.206751e+00 8.104055e+00 -9.025500e-02 7.720028e-01 -1.424407e+01 7.187718e+00 -2.810552e+00 2.452716e+01 3.869528e+00 -1.720040e+01 -5.840911e+00 1.990065e+00 -1.237967e+01 -2.255869e+01 1.642449e+01 1.466012e+00 1.861303e-01 -5.795566e-02 1.281070e-01 2.047590e-01 -1.659143e-02 8.779962e-01 2.395729e-01 -9.900650e-01 4.356256e-01 1.876508e+00 -5.850515e-01 2.268641e+00 1.635378e-01 -3.649790e+00 3.368593e-01 -8.885075e-01 2.391651e+00 2.592070e+01 2.811350e+00 1.067013e-01 1.468485e+00 5.453617e-01 1.811675e+00 -5.972511e+00 1.313700e+00 1.919609e+00 1.754769e+00 1.179411e+00 -9.168754e-01 1.468200e+00 8.205657e-02 1.890231e+00 -8.637089e+00 -1.541395e-03 3.734764e-01 2.087072e+01 5.574083e+00 
