%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212174, 2017/08/25 10:23:38.75)
187 3741 0 0 0 1.346320e+00 6.285581e-01 -1.556049e-01 1.390316e-01 2.164898e+00 -1.168641e+00 2.508265e+00 -7.057472e+00 2.576282e+00 6.137462e-01 5.076399e-01 1.314104e-01 6.969622e-01 6.605530e-01 8.001378e-01 1.586218e+00 5.945941e-01 1.561844e+00 2.890688e+00 1.418027e+00 7.120511e-01 2.326201e-01 9.587495e-01 4.607045e-01 -1.760472e-01 2.631497e+00 6.451837e-01 1.604755e+00 1.538605e+00 8.681366e-01 -8.873754e-01 3.432815e-01 2.376353e+00 2.979409e-02 4.086626e-01 7.298934e-02 5.795896e-02 -7.119021e+00 8.200473e+00 -9.283082e-02 6.536685e-01 -1.322161e+01 7.166048e+00 -9.986498e-01 2.444035e+01 3.932583e+00 -1.881765e+01 -5.131520e+00 1.953399e+00 -1.493280e+01 -2.130378e+01 1.561435e+01 1.375629e+00 1.766284e-01 -2.496163e-02 6.807132e-02 1.876761e-01 -6.197840e-02 8.854729e-01 2.518138e-01 -8.004964e-01 4.583153e-01 1.791789e+00 -5.771510e-01 2.318189e+00 1.776825e-01 -3.594953e+00 3.354735e-01 -9.502937e-01 2.432229e+00 2.592691e+01 3.468014e+00 5.506257e-02 1.408503e+00 5.948679e-01 1.986567e+00 -5.677501e+00 1.278834e+00 2.000178e+00 1.594786e+00 1.302010e+00 -9.139805e-01 1.507565e+00 5.544203e-02 2.742119e+00 -9.023155e+00 7.200824e-02 5.031895e-01 2.052581e+01 5.822236e+00 
188 3761 0 0 0 1.452426e+00 6.373393e-01 -1.646211e-01 1.450223e-01 2.164994e+00 -1.151448e+00 2.420006e+00 -7.062388e+00 2.443131e+00 5.611078e-01 5.650808e-01 1.005450e-01 6.908265e-01 6.486387e-01 8.157633e-01 1.599721e+00 5.964742e-01 1.555072e+00 2.883149e+00 1.409440e+00 7.170360e-01 2.426128e-01 9.476971e-01 4.721030e-01 -1.750215e-01 2.639247e+00 6.373320e-01 1.598140e+00 1.538271e+00 8.689487e-01 -8.932474e-01 3.485563e-01 2.389305e+00 3.332249e-02 4.054710e-01 7.313438e-02 1.414208e-01 -6.955909e+00 8.257172e+00 -9.168202e-02 6.249637e-01 -1.328797e+01 7.084629e+00 -1.061932e+00 2.449936e+01 3.850623e+00 -1.906706e+01 -5.053767e+00 2.103878e+00 -1.482398e+01 -2.133465e+01 1.557586e+01 1.370129e+00 1.847401e-01 -2.459496e-02 6.942386e-02 1.911515e-01 -7.175945e-02 8.755492e-01 2.444144e-01 -7.897645e-01 4.331177e-01 1.802653e+00 -6.044696e-01 2.323280e+00 1.784134e-01 -3.595115e+00 3.213610e-01 -9.423157e-01 2.432492e+00 2.575994e+01 3.470805e+00 5.983093e-02 1.416397e+00 5.916983e-01 1.950723e+00 -5.685944e+00 1.283079e+00 2.006363e+00 1.585162e+00 1.320395e+00 -9.166536e-01 1.497403e+00 6.367149e-02 2.562281e+00 -8.888311e+00 7.261309e-02 4.988776e-01 2.053949e+01 5.988974e+00 
189 3781 0 0 0 1.306051e+00 6.361735e-01 -1.639656e-01 1.433166e-01 2.169109e+00 -1.154564e+00 2.409874e+00 -6.939309e+00 2.387332e+00 4.876322e-01 5.661664e-01 -2.226449e-02 7.502267e-01 6.374459e-01 8.150378e-01 1.608615e+00 6.123491e-01 1.540123e+00 2.861582e+00 1.403643e+00 7.228741e-01 2.378346e-01 9.396571e-01 4.637922e-01 -1.787906e-01 2.621718e+00 6.481165e-01 1.588163e+00 1.530850e+00 8.567066e-01 -8.832927e-01 3.306931e-01 2.365669e+00 2.676111e-02 4.059887e-01 7.149927e-02 1.051434e-01 -7.010147e+00 8.324482e+00 -1.009046e-01 5.475300e-01 -1.333701e+01 7.116898e+00 -1.185330e+00 2.465807e+01 3.929020e+00 -1.923014e+01 -4.720729e+00 2.228620e+00 -1.505967e+01 -2.097752e+01 1.558033e+01 1.368657e+00 1.848880e-01 -1.576348e-02 7.030938e-02 1.978729e-01 -5.040244e-02 8.837582e-01 2.424918e-01 -7.860863e-01 4.298813e-01 1.816553e+00 -5.997542e-01 2.333328e+00 1.901855e-01 -3.606206e+00 3.240296e-01 -9.413290e-01 2.422121e+00 2.585023e+01 3.304586e+00 6.328393e-02 1.413100e+00 5.914777e-01 1.955605e+00 -5.711549e+00 1.276591e+00 1.994553e+00 1.597706e+00 1.331910e+00 -9.290740e-01 1.498687e+00 5.149374e-02 2.723416e+00 -8.865866e+00 7.543472e-02 4.935181e-01 2.059634e+01 6.035256e+00 
190 3801 0 0 0 1.414644e+00 6.305183e-01 -1.569178e-01 1.430397e-01 2.183805e+00 -1.111800e+00 2.452051e+00 -6.859953e+00 2.223164e+00 4.927607e-01 5.705201e-01 5.310728e-02 6.916063e-01 6.914402e-01 7.971560e-01 1.603877e+00 6.109852e-01 1.540660e+00 2.861570e+00 1.404353e+00 7.518387e-01 2.266895e-01 9.497568e-01 4.703653e-01 -1.586636e-01 2.627010e+00 6.414716e-01 1.576824e+00 1.549680e+00 8.483153e-01 -8.830275e-01 3.274495e-01 2.378298e+00 2.541639e-02 3.932568e-01 8.166062e-02 1.401407e-01 -6.969628e+00 8.249438e+00 -9.692323e-02 5.287954e-01 -1.341003e+01 6.972724e+00 -1.088662e+00 2.470231e+01 3.838796e+00 -1.898352e+01 -4.447009e+00 2.235181e+00 -1.485177e+01 -2.105279e+01 1.550163e+01 1.365891e+00 1.868977e-01 -1.837876e-02 7.419645e-02 1.953688e-01 -4.251085e-02 8.803247e-01 2.474859e-01 -7.863059e-01 4.185073e-01 1.820456e+00 -5.872971e-01 2.326521e+00 1.720521e-01 -3.603823e+00 3.244677e-01 -9.422203e-01 2.423496e+00 2.578820e+01 3.208547e+00 6.824915e-02 1.422054e+00 5.752212e-01 1.944138e+00 -5.755472e+00 1.268831e+00 1.987521e+00 1.604895e+00 1.337857e+00 -9.235677e-01 1.494330e+00 4.355601e-02 2.504080e+00 -9.006455e+00 5.448906e-02 4.843126e-01 2.054720e+01 5.905634e+00 
191 3821 0 0 0 1.187992e+00 6.391865e-01 -1.588762e-01 1.388313e-01 2.175705e+00 -1.154513e+00 2.498979e+00 -6.839697e+00 2.281441e+00 5.189815e-01 5.789588e-01 1.185829e-02 6.551590e-01 6.542282e-01 7.951059e-01 1.596772e+00 6.134908e-01 1.533506e+00 2.866565e+00 1.438532e+00 7.656065e-01 2.308579e-01 9.565732e-01 4.709748e-01 -1.611973e-01 2.624689e+00 6.478422e-01 1.579437e+00 1.559544e+00 8.323594e-01 -8.878668e-01 3.246115e-01 2.380569e+00 1.876923e-02 3.952444e-01 8.756236e-02 7.710834e-02 -6.891140e+00 8.320281e+00 -9.941787e-02 4.426981e-01 -1.341446e+01 7.051759e+00 -1.278955e+00 2.461841e+01 3.797539e+00 -1.885699e+01 -4.587661e+00 2.146655e+00 -1.486870e+01 -2.118053e+01 1.556831e+01 1.364565e+00 1.817471e-01 -1.433546e-02 8.154108e-02 1.987994e-01 -2.196704e-02 8.814845e-01 2.630888e-01 -7.848135e-01 4.294315e-01 1.811781e+00 -5.957812e-01 2.312871e+00 1.677452e-01 -3.614823e+00 3.223613e-01 -9.392282e-01 2.423645e+00 2.567015e+01 3.211639e+00 6.311709e-02 1.431242e+00 5.855203e-01 1.904918e+00 -5.728780e+00 1.276281e+00 1.983176e+00 1.601088e+00 1.336843e+00 -9.134817e-01 1.488852e+00 3.562840e-02 2.420096e+00 -8.945421e+00 5.027214e-02 4.783280e-01 2.052050e+01 5.862658e+00 
192 3841 0 0 0 1.020147e+00 6.466214e-01 -1.501624e-01 1.237327e-01 2.186015e+00 -1.087682e+00 2.405625e+00 -6.747598e+00 2.242377e+00 4.945832e-01 5.414154e-01 -2.044062e-02 6.781558e-01 6.036994e-01 7.996249e-01 1.596395e+00 6.170031e-01 1.536079e+00 2.848416e+00 1.441543e+00 7.601794e-01 2.291925e-01 9.649185e-01 4.610178e-01 -1.739449e-01 2.620543e+00 6.335181e-01 1.571260e+00 1.552635e+00 8.185774e-01 -8.861156e-01 3.336398e-01 2.389279e+00 2.845303e-02 4.027846e-01 8.133847e-02 1.186667e-01 -6.827893e+00 8.372795e+00 -9.631020e-02 4.329482e-01 -1.341637e+01 7.128094e+00 -1.365370e+00 2.466579e+01 3.799968e+00 -1.860760e+01 -4.608771e+00 2.040655e+00 -1.459016e+01 -2.143501e+01 1.557474e+01 1.359394e+00 1.869275e-01 -2.261442e-02 8.756336e-02 2.118405e-01 -2.049037e-02 8.765202e-01 2.593786e-01 -7.846509e-01 4.344691e-01 1.817546e+00 -5.950673e-01 2.316955e+00 1.761538e-01 -3.616930e+00 3.134902e-01 -9.305519e-01 2.412130e+00 2.577530e+01 3.127709e+00 5.978954e-02 1.430601e+00 5.843455e-01 1.802035e+00 -5.764747e+00 1.265409e+00 1.983549e+00 1.611442e+00 1.327818e+00 -9.103952e-01 1.491854e+00 3.819572e-02 2.542445e+00 -9.096765e+00 4.386971e-02 4.783534e-01 2.053342e+01 5.831352e+00 
193 3861 0 0 0 1.367029e+00 6.364602e-01 -1.530915e-01 1.255825e-01 2.175676e+00 -1.000887e+00 2.363988e+00 -6.705121e+00 2.261782e+00 5.237590e-01 6.687178e-01 -1.215644e-02 7.146968e-01 5.046888e-01 7.996139e-01 1.588504e+00 6.216470e-01 1.527768e+00 2.845290e+00 1.456972e+00 7.733526e-01 2.402951e-01 9.872386e-01 4.740367e-01 -1.753201e-01 2.618992e+00 6.281514e-01 1.564620e+00 1.557865e+00 8.126263e-01 -8.929220e-01 3.489388e-01 2.386918e+00 3.732094e-02 4.101349e-01 7.997341e-02 1.402705e-01 -6.793165e+00 8.373278e+00 -9.287954e-02 4.380364e-01 -1.347576e+01 7.131178e+00 -1.407951e+00 2.489317e+01 3.710572e+00 -1.865831e+01 -4.536690e+00 1.959127e+00 -1.447149e+01 -2.136677e+01 1.560270e+01 1.365682e+00 1.858305e-01 -2.887667e-02 8.067836e-02 2.145851e-01 -3.618362e-02 8.709400e-01 2.346342e-01 -7.917207e-01 4.296767e-01 1.808715e+00 -5.906775e-01 2.322814e+00 1.785546e-01 -3.625367e+00 3.239932e-01 -9.391405e-01 2.413769e+00 2.570739e+01 3.102017e+00 6.315821e-02 1.432268e+00 5.702517e-01 1.839081e+00 -5.841911e+00 1.262766e+00 1.983591e+00 1.629512e+00 1.311735e+00 -8.992162e-01 1.510580e+00 3.629425e-02 2.625119e+00 -9.067981e+00 5.196693e-02 4.860426e-01 2.038586e+01 5.713141e+00 
194 3881 0 0 0 1.266874e+00 6.487373e-01 -1.501788e-01 1.265973e-01 2.170403e+00 -9.779038e-01 2.329849e+00 -6.755056e+00 2.258878e+00 5.090746e-01 7.167844e-01 3.329643e-02 5.619122e-01 4.318472e-01 8.058928e-01 1.601397e+00 6.264127e-01 1.535655e+00 2.850801e+00 1.453861e+00 7.648055e-01 2.507552e-01 9.699760e-01 4.692055e-01 -1.633019e-01 2.616720e+00 6.430664e-01 1.555546e+00 1.550768e+00 8.164871e-01 -8.786125e-01 3.597104e-01 2.386176e+00 1.891718e-02 4.081889e-01 7.239649e-02 5.378712e-02 -6.807071e+00 8.417343e+00 -1.003119e-01 4.570934e-01 -1.341656e+01 7.089488e+00 -1.214670e+00 2.470285e+01 3.720106e+00 -1.868579e+01 -4.554482e+00 1.952724e+00 -1.441559e+01 -2.167771e+01 1.573311e+01 1.383447e+00 1.833906e-01 -3.842155e-02 8.973666e-02 2.270459e-01 -4.548202e-02 8.772720e-01 2.445253e-01 -7.936816e-01 4.495199e-01 1.829171e+00 -5.972000e-01 2.310961e+00 1.897023e-01 -3.633477e+00 3.203396e-01 -9.338025e-01 2.400349e+00 2.569707e+01 3.289207e+00 5.686838e-02 1.449173e+00 5.755916e-01 1.887690e+00 -5.934338e+00 1.269989e+00 1.986191e+00 1.638282e+00 1.318220e+00 -8.914977e-01 1.504449e+00 4.871176e-02 2.628763e+00 -8.933263e+00 4.951111e-02 4.997639e-01 2.022559e+01 5.681810e+00 
195 3901 0 0 0 1.059810e+00 6.467629e-01 -1.535256e-01 1.246603e-01 2.179959e+00 -1.000286e+00 2.409885e+00 -6.822013e+00 2.229511e+00 5.374385e-01 7.368956e-01 3.324283e-02 5.798197e-01 3.504062e-01 7.972517e-01 1.594779e+00 6.254406e-01 1.553013e+00 2.855888e+00 1.445896e+00 7.619549e-01 2.490232e-01 9.532173e-01 4.681965e-01 -1.625920e-01 2.625425e+00 6.549268e-01 1.555565e+00 1.541088e+00 8.146934e-01 -8.739635e-01 3.704443e-01 2.382648e+00 2.320632e-02 4.248284e-01 7.088643e-02 9.511862e-02 -6.649270e+00 8.562035e+00 -9.777087e-02 4.742912e-01 -1.330307e+01 6.986734e+00 -1.113843e+00 2.481325e+01 3.593913e+00 -1.837005e+01 -4.736487e+00 1.764020e+00 -1.464690e+01 -2.195942e+01 1.560824e+01 1.373285e+00 1.803307e-01 -2.132518e-02 8.353705e-02 2.256018e-01 -5.737037e-02 8.694037e-01 2.442911e-01 -8.049378e-01 4.428849e-01 1.824931e+00 -5.989789e-01 2.313677e+00 1.918491e-01 -3.632789e+00 3.105716e-01 -9.379032e-01 2.402664e+00 2.550741e+01 3.233561e+00 4.871060e-02 1.448670e+00 5.795353e-01 1.873119e+00 -5.993222e+00 1.272560e+00 1.972716e+00 1.645376e+00 1.321782e+00 -8.930677e-01 1.499689e+00 6.296020e-02 2.584077e+00 -8.963386e+00 5.040594e-02 4.930277e-01 2.011643e+01 5.712129e+00 
196 3921 0 0 0 1.602860e+00 6.477426e-01 -1.542709e-01 1.189567e-01 2.171311e+00 -1.045862e+00 2.369582e+00 -6.848625e+00 2.252810e+00 5.417259e-01 7.720627e-01 2.846715e-02 5.744276e-01 2.996391e-01 7.994278e-01 1.600467e+00 6.243803e-01 1.559851e+00 2.852765e+00 1.445004e+00 7.626699e-01 2.601924e-01 9.538594e-01 4.769547e-01 -1.554298e-01 2.642983e+00 6.578772e-01 1.558486e+00 1.552861e+00 8.109215e-01 -8.627555e-01 3.654487e-01 2.382018e+00 1.691659e-02 4.253535e-01 6.245540e-02 8.397806e-02 -6.620971e+00 8.589094e+00 -9.673296e-02 3.842769e-01 -1.335527e+01 7.026575e+00 -1.375004e+00 2.486002e+01 3.567564e+00 -1.835945e+01 -4.930410e+00 1.833081e+00 -1.478057e+01 -2.183464e+01 1.569142e+01 1.374602e+00 1.835730e-01 -1.719780e-02 9.151367e-02 2.398961e-01 -5.246222e-02 8.768178e-01 2.396889e-01 -8.041908e-01 4.506001e-01 1.815753e+00 -6.155034e-01 2.304055e+00 1.917504e-01 -3.638666e+00 3.102024e-01 -9.415710e-01 2.406323e+00 2.560648e+01 3.348237e+00 7.193518e-02 1.446243e+00 5.769651e-01 1.885986e+00 -5.972920e+00 1.272151e+00 1.972088e+00 1.634966e+00 1.323233e+00 -8.811391e-01 1.496021e+00 5.690209e-02 2.536029e+00 -9.282274e+00 5.487273e-02 4.885583e-01 2.023372e+01 5.769812e+00 
197 3941 0 0 0 1.752754e+00 6.475095e-01 -1.607116e-01 1.214453e-01 2.178359e+00 -9.841118e-01 2.361309e+00 -6.932970e+00 2.342346e+00 4.873236e-01 8.336534e-01 -5.697281e-02 5.654588e-01 3.083263e-01 8.075990e-01 1.609608e+00 6.242597e-01 1.568614e+00 2.850168e+00 1.460865e+00 7.772648e-01 2.517203e-01 9.451517e-01 4.777563e-01 -1.417003e-01 2.636753e+00 6.523029e-01 1.545236e+00 1.539881e+00 8.079018e-01 -8.584400e-01 3.740491e-01 2.380763e+00 1.237227e-02 4.159636e-01 6.260532e-02 5.058463e-02 -6.659220e+00 8.578239e+00 -9.218195e-02 3.213735e-01 -1.343564e+01 7.039065e+00 -1.552367e+00 2.502787e+01 3.454267e+00 -1.813101e+01 -4.922185e+00 1.992303e+00 -1.474265e+01 -2.170158e+01 1.586030e+01 1.372619e+00 1.733932e-01 -2.469177e-02 9.483715e-02 2.384747e-01 -5.348874e-02 8.672243e-01 2.339308e-01 -8.242729e-01 4.343888e-01 1.828890e+00 -6.087820e-01 2.292620e+00 1.950349e-01 -3.655802e+00 3.140731e-01 -9.368631e-01 2.400907e+00 2.560002e+01 3.076955e+00 7.432339e-02 1.446864e+00 5.867099e-01 1.942723e+00 -5.971268e+00 1.283903e+00 1.975835e+00 1.633040e+00 1.327102e+00 -8.774735e-01 1.503245e+00 6.379596e-02 2.300218e+00 -9.276214e+00 5.446412e-02 4.788430e-01 2.024597e+01 5.744308e+00 
198 3961 0 0 0 1.725765e+00 6.623258e-01 -1.713908e-01 1.209756e-01 2.186535e+00 -9.121752e-01 2.374407e+00 -6.939993e+00 2.427043e+00 4.932712e-01 8.545290e-01 -3.312355e-02 6.276695e-01 2.725721e-01 8.181661e-01 1.604434e+00 6.296653e-01 1.561117e+00 2.838480e+00 1.457333e+00 7.733895e-01 2.548202e-01 9.355598e-01 4.890398e-01 -1.462122e-01 2.641127e+00 6.490597e-01 1.549966e+00 1.543921e+00 7.957995e-01 -8.586109e-01 3.574017e-01 2.364469e+00 2.358437e-02 4.232402e-01 6.195621e-02 7.788813e-02 -6.690696e+00 8.567177e+00 -8.164195e-02 4.397698e-01 -1.349738e+01 7.049661e+00 -1.705685e+00 2.497067e+01 3.460786e+00 -1.847404e+01 -4.991157e+00 1.775188e+00 -1.468036e+01 -2.168163e+01 1.606152e+01 1.362591e+00 1.853732e-01 -3.583176e-02 9.014946e-02 2.399351e-01 -6.164190e-02 8.636196e-01 2.333541e-01 -8.249196e-01 4.285824e-01 1.821811e+00 -6.053657e-01 2.294864e+00 1.881973e-01 -3.653778e+00 3.025437e-01 -9.372791e-01 2.398373e+00 2.559869e+01 3.169344e+00 7.703353e-02 1.456327e+00 5.860711e-01 1.937521e+00 -5.954246e+00 1.289702e+00 1.970802e+00 1.627739e+00 1.316802e+00 -8.792628e-01 1.511295e+00 6.809841e-02 2.325233e+00 -9.153710e+00 4.365604e-02 4.799067e-01 2.016051e+01 5.672250e+00 
199 3981 0 0 0 1.692204e+00 6.734204e-01 -1.729392e-01 1.235846e-01 2.191325e+00 -9.062017e-01 2.313189e+00 -6.921907e+00 2.372091e+00 5.234440e-01 8.642118e-01 -2.217338e-02 6.432287e-01 2.951517e-01 8.175138e-01 1.609777e+00 6.287779e-01 1.559491e+00 2.840451e+00 1.457039e+00 7.741571e-01 2.635858e-01 9.428099e-01 4.994337e-01 -1.419182e-01 2.657645e+00 6.514443e-01 1.534296e+00 1.548119e+00 7.894498e-01 -8.606955e-01 3.587907e-01 2.356765e+00 3.310629e-02 4.181299e-01 6.127892e-02 5.731691e-02 -6.714068e+00 8.642341e+00 -8.472126e-02 4.786800e-01 -1.351632e+01 7.114870e+00 -1.577581e+00 2.491962e+01 3.591217e+00 -1.831444e+01 -4.964312e+00 1.981054e+00 -1.444722e+01 -2.200459e+01 1.627843e+01 1.365660e+00 1.865969e-01 -3.655180e-02 9.137201e-02 2.445074e-01 -5.768750e-02 8.758449e-01 2.272449e-01 -8.218307e-01 4.494384e-01 1.815762e+00 -6.116115e-01 2.284993e+00 1.820313e-01 -3.652111e+00 3.038318e-01 -9.320097e-01 2.397862e+00 2.570484e+01 3.124299e+00 7.660299e-02 1.461361e+00 6.007850e-01 1.982984e+00 -5.934264e+00 1.305099e+00 1.957491e+00 1.637318e+00 1.319628e+00 -8.754837e-01 1.504353e+00 5.771395e-02 2.374062e+00 -9.215785e+00 5.114908e-02 4.596812e-01 2.016595e+01 5.653446e+00 
200 4001 0 0 0 1.626098e+00 6.706052e-01 -1.752657e-01 1.178721e-01 2.212455e+00 -8.905927e-01 2.386463e+00 -6.917689e+00 2.456541e+00 5.046694e-01 9.249844e-01 -1.458690e-02 6.444833e-01 1.628803e-01 8.282462e-01 1.603867e+00 6.200580e-01 1.570265e+00 2.827523e+00 1.454727e+00 7.758624e-01 2.759582e-01 9.413072e-01 4.963425e-01 -1.429283e-01 2.666330e+00 6.637548e-01 1.537041e+00 1.537969e+00 7.880739e-01 -8.635962e-01 3.613760e-01 2.358191e+00 4.051056e-02 4.276264e-01 7.153573e-02 9.491834e-02 -6.782001e+00 8.630069e+00 -8.615595e-02 4.839112e-01 -1.356095e+01 7.091854e+00 -1.653774e+00 2.481459e+01 3.633092e+00 -1.841657e+01 -4.791866e+00 1.750628e+00 -1.444123e+01 -2.214400e+01 1.647972e+01 1.369941e+00 1.869786e-01 -3.867133e-02 8.562347e-02 2.330023e-01 -4.922217e-02 8.610424e-01 2.194065e-01 -8.312520e-01 4.413264e-01 1.818687e+00 -6.121653e-01 2.280184e+00 1.751063e-01 -3.643475e+00 2.954794e-01 -9.367191e-01 2.400827e+00 2.569636e+01 3.145363e+00 7.957412e-02 1.478943e+00 6.013208e-01 1.929379e+00 -5.931302e+00 1.308454e+00 1.958292e+00 1.630403e+00 1.319877e+00 -8.806898e-01 1.500179e+00 6.515840e-02 2.398654e+00 -9.520457e+00 5.198955e-02 4.758702e-01 2.025342e+01 5.665489e+00 
201 4021 0 0 0 1.595632e+00 6.629655e-01 -1.770808e-01 1.220390e-01 2.207616e+00 -8.518020e-01 2.378521e+00 -6.937492e+00 2.440545e+00 5.044959e-01 8.971476e-01 -3.030695e-02 6.637738e-01 1.366161e-01 8.362229e-01 1.609478e+00 6.226935e-01 1.570098e+00 2.832283e+00 1.445176e+00 7.812710e-01 2.897513e-01 9.531483e-01 5.035432e-01 -1.537802e-01 2.656543e+00 6.755903e-01 1.532181e+00 1.546095e+00 8.002878e-01 -8.532245e-01 3.707223e-01 2.348649e+00 3.538346e-02 4.259419e-01 7.332741e-02 1.296075e-01 -6.849568e+00 8.575781e+00 -9.141397e-02 5.070606e-01 -1.353607e+01 7.175725e+00 -1.962355e+00 2.454335e+01 3.708703e+00 -1.842667e+01 -4.730924e+00 1.810466e+00 -1.451497e+01 -2.204663e+01 1.662607e+01 1.357416e+00 1.876207e-01 -4.407719e-02 8.252943e-02 2.422842e-01 -5.392356e-02 8.588645e-01 2.144748e-01 -8.429466e-01 4.488294e-01 1.817601e+00 -6.024862e-01 2.276828e+00 1.812434e-01 -3.633956e+00 2.906691e-01 -9.346498e-01 2.394109e+00 2.571883e+01 3.169613e+00 7.856478e-02 1.474136e+00 5.983630e-01 1.872339e+00 -5.981140e+00 1.304316e+00 1.958285e+00 1.628560e+00 1.332721e+00 -8.890082e-01 1.508753e+00 7.206777e-02 2.440805e+00 -9.439721e+00 4.363129e-02 4.732107e-01 2.027573e+01 5.568479e+00 
202 4041 0 0 0 1.664462e+00 6.526524e-01 -1.782462e-01 1.254962e-01 2.220607e+00 -8.760529e-01 2.394457e+00 -7.080795e+00 2.439245e+00 5.082397e-01 9.454183e-01 -1.418134e-02 6.708716e-01 1.666464e-01 8.336932e-01 1.601471e+00 6.192518e-01 1.571466e+00 2.828097e+00 1.441501e+00 7.897591e-01 2.993749e-01 9.454059e-01 4.846133e-01 -1.589271e-01 2.659466e+00 6.687610e-01 1.537277e+00 1.558252e+00 7.983178e-01 -8.500007e-01 3.735835e-01 2.362971e+00 4.120695e-02 4.253971e-01 6.803669e-02 1.392953e-01 -6.870672e+00 8.627263e+00 -9.894194e-02 5.069420e-01 -1.356469e+01 7.307185e+00 -2.291245e+00 2.473976e+01 3.746948e+00 -1.825066e+01 -4.820906e+00 1.837039e+00 -1.424018e+01 -2.191681e+01 1.671790e+01 1.354179e+00 1.822743e-01 -5.111329e-02 9.211146e-02 2.444857e-01 -6.023413e-02 8.599140e-01 2.150727e-01 -8.606939e-01 4.547871e-01 1.820792e+00 -5.919124e-01 2.291118e+00 1.688653e-01 -3.633170e+00 2.898322e-01 -9.348134e-01 2.400337e+00 2.574473e+01 3.087824e+00 8.092227e-02 1.459503e+00 5.831838e-01 1.905519e+00 -6.025009e+00 1.291853e+00 1.947352e+00 1.635016e+00 1.334113e+00 -8.874963e-01 1.502527e+00 6.255814e-02 2.554600e+00 -9.570152e+00 3.580501e-02 4.680801e-01 2.023757e+01 5.558197e+00 
203 4061 0 0 0 1.741942e+00 6.486358e-01 -1.766305e-01 1.248204e-01 2.225850e+00 -8.471023e-01 2.433760e+00 -7.093748e+00 2.391035e+00 5.338725e-01 8.684631e-01 1.342087e-03 6.512501e-01 1.186916e-01 8.434154e-01 1.613811e+00 6.273452e-01 1.577910e+00 2.814349e+00 1.429454e+00 8.001728e-01 3.038516e-01 9.458997e-01 4.896110e-01 -1.508149e-01 2.651667e+00 6.825963e-01 1.528095e+00 1.562632e+00 8.041077e-01 -8.505495e-01 3.748173e-01 2.377187e+00 3.211899e-02 4.410615e-01 6.914241e-02 1.084819e-01 -6.842335e+00 8.587783e+00 -9.328515e-02 4.778671e-01 -1.356974e+01 7.212934e+00 -2.173100e+00 2.485806e+01 3.774267e+00 -1.834008e+01 -5.149560e+00 1.909408e+00 -1.438490e+01 -2.223342e+01 1.662518e+01 1.375078e+00 1.797960e-01 -5.609829e-02 9.436023e-02 2.508304e-01 -6.515063e-02 8.549359e-01 2.213512e-01 -8.620395e-01 4.436061e-01 1.814399e+00 -5.939952e-01 2.290769e+00 1.626114e-01 -3.641237e+00 2.919589e-01 -9.323558e-01 2.420215e+00 2.561769e+01 3.106660e+00 7.625888e-02 1.464330e+00 5.748575e-01 1.882741e+00 -5.918063e+00 1.297887e+00 1.947352e+00 1.655082e+00 1.345241e+00 -8.787320e-01 1.496294e+00 6.578506e-02 2.405069e+00 -9.601928e+00 2.931208e-02 4.635729e-01 2.028095e+01 5.550888e+00 
204 4081 0 0 0 1.816849e+00 6.433420e-01 -1.769046e-01 1.510571e-01 2.240427e+00 -8.430524e-01 2.388723e+00 -7.069276e+00 2.418966e+00 4.789174e-01 8.778114e-01 3.491501e-02 6.156796e-01 1.866267e-01 8.419237e-01 1.609444e+00 6.223627e-01 1.583626e+00 2.818267e+00 1.430843e+00 8.085388e-01 2.909206e-01 9.288107e-01 4.972695e-01 -1.532443e-01 2.650065e+00 6.916304e-01 1.531358e+00 1.549046e+00 8.219397e-01 -8.499067e-01 3.808578e-01 2.383756e+00 2.814354e-02 4.568325e-01 7.016841e-02 7.058522e-02 -6.850061e+00 8.609078e+00 -9.176909e-02 5.875343e-01 -1.352047e+01 7.227013e+00 -2.649166e+00 2.495162e+01 3.684173e+00 -1.828389e+01 -4.937310e+00 1.765503e+00 -1.438854e+01 -2.220279e+01 1.686958e+01 1.369643e+00 1.793911e-01 -5.173021e-02 1.062665e-01 2.528621e-01 -4.248379e-02 8.653230e-01 2.250283e-01 -8.694133e-01 4.310408e-01 1.809568e+00 -6.007097e-01 2.298397e+00 1.670948e-01 -3.638261e+00 2.852360e-01 -9.132516e-01 2.438770e+00 2.548352e+01 3.062066e+00 6.634365e-02 1.459718e+00 5.566949e-01 1.897402e+00 -5.828905e+00 1.294398e+00 1.950766e+00 1.664081e+00 1.337359e+00 -8.816854e-01 1.488051e+00 6.223188e-02 2.304873e+00 -9.403276e+00 1.119182e-02 4.831124e-01 2.030116e+01 5.668697e+00 
