%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212174, 2017/08/25 10:23:38.75)
176 3521 5.351021e-01 1.006616e+00 2.906754e-02 2.906754e-02 2.907656e-02 4.144663e-02 4.254452e-02 4.258850e-02 4.264054e-02 4.270598e-02 4.274850e-02 4.283803e-02 4.285964e-02 4.292365e-02 4.294503e-02 4.298055e-02 4.303706e-02 4.305659e-02 4.309638e-02 4.314635e-02 4.319715e-02 4.323959e-02 4.329569e-02 4.334258e-02 4.340644e-02 4.342999e-02 4.347125e-02 4.350261e-02 4.356660e-02 4.365524e-02 4.369965e-02 4.381084e-02 4.384058e-02 4.388930e-02 4.395336e-02 4.406881e-02 4.411448e-02 4.412153e-02 4.422796e-02 4.425469e-02 4.430599e-02 4.446001e-02 4.448131e-02 4.459653e-02 4.460210e-02 4.470145e-02 4.479050e-02 4.484520e-02 4.490478e-02 4.503668e-02 4.527457e-02 4.557071e-02 4.570771e-02 4.585658e-02 4.631686e-02 4.707565e-02 4.810915e-02 4.987136e-02 5.097142e-02 5.302091e-02 2.499737e-01 2.577786e-01 2.588529e-01 2.600107e-01 2.606710e-01 2.630173e-01 2.643491e-01 2.647406e-01 2.668271e-01 2.696644e-01 2.786824e-01 2.896915e-01 2.915184e-01 2.951503e-01 2.964446e-01 2.996696e-01 3.097885e-01 3.856137e-01 3.890958e-01 3.969570e-01 3.981003e-01 7.904387e-01 8.115491e-01 8.163760e-01 8.217753e-01 8.221559e-01 8.261055e-01 8.273559e-01 8.345619e-01 8.400503e-01 8.570164e-01 8.877739e-01 1.006616e+00 
177 3541 5.329464e-01 1.006537e+00 2.906309e-02 2.906309e-02 2.907968e-02 4.143260e-02 4.253046e-02 4.258996e-02 4.263226e-02 4.270376e-02 4.272885e-02 4.281725e-02 4.285538e-02 4.292778e-02 4.293708e-02 4.296282e-02 4.301461e-02 4.304223e-02 4.308395e-02 4.314535e-02 4.319026e-02 4.322704e-02 4.327993e-02 4.336270e-02 4.340487e-02 4.343778e-02 4.346381e-02 4.348925e-02 4.355155e-02 4.364850e-02 4.369634e-02 4.379891e-02 4.383272e-02 4.387882e-02 4.397297e-02 4.406221e-02 4.409770e-02 4.411982e-02 4.423618e-02 4.425240e-02 4.430269e-02 4.445771e-02 4.447924e-02 4.458734e-02 4.460529e-02 4.470684e-02 4.480485e-02 4.482753e-02 4.489026e-02 4.506772e-02 4.529941e-02 4.556577e-02 4.572764e-02 4.586350e-02 4.631897e-02 4.705648e-02 4.813980e-02 4.986123e-02 5.096914e-02 5.301229e-02 2.498940e-01 2.577387e-01 2.589342e-01 2.599209e-01 2.605853e-01 2.630371e-01 2.644519e-01 2.646778e-01 2.667491e-01 2.697783e-01 2.790290e-01 2.895875e-01 2.916110e-01 2.950798e-01 2.964910e-01 2.996751e-01 3.097484e-01 3.858718e-01 3.891323e-01 3.969429e-01 3.986349e-01 7.904081e-01 8.114486e-01 8.163141e-01 8.214354e-01 8.219830e-01 8.259450e-01 8.274030e-01 8.344735e-01 8.402988e-01 8.572893e-01 8.875069e-01 1.006537e+00 
178 3561 5.319782e-01 1.006687e+00 2.904933e-02 2.904933e-02 2.907068e-02 4.141397e-02 4.252245e-02 4.258072e-02 4.262059e-02 4.269727e-02 4.272614e-02 4.279624e-02 4.284113e-02 4.292268e-02 4.293662e-02 4.295440e-02 4.302100e-02 4.303856e-02 4.308309e-02 4.316349e-02 4.317298e-02 4.321486e-02 4.331783e-02 4.334911e-02 4.339619e-02 4.343484e-02 4.347026e-02 4.349194e-02 4.357200e-02 4.364159e-02 4.368548e-02 4.380251e-02 4.381721e-02 4.385638e-02 4.400319e-02 4.406228e-02 4.410442e-02 4.415184e-02 4.423572e-02 4.424000e-02 4.430442e-02 4.444944e-02 4.450443e-02 4.457668e-02 4.459964e-02 4.469895e-02 4.480627e-02 4.481798e-02 4.487623e-02 4.507489e-02 4.530816e-02 4.557376e-02 4.573030e-02 4.585272e-02 4.633960e-02 4.705730e-02 4.815954e-02 4.984672e-02 5.099232e-02 5.302183e-02 2.497916e-01 2.576653e-01 2.588961e-01 2.598216e-01 2.605784e-01 2.629325e-01 2.643968e-01 2.646112e-01 2.666344e-01 2.698600e-01 2.793426e-01 2.896875e-01 2.915169e-01 2.951350e-01 2.964430e-01 2.996651e-01 3.097175e-01 3.857798e-01 3.891426e-01 3.967952e-01 3.989949e-01 7.901174e-01 8.113442e-01 8.162327e-01 8.217493e-01 8.222781e-01 8.258134e-01 8.277493e-01 8.342503e-01 8.404717e-01 8.574739e-01 8.877725e-01 1.006687e+00 
179 3581 5.319540e-01 1.006783e+00 2.903866e-02 2.903866e-02 2.907239e-02 4.139511e-02 4.250631e-02 4.256851e-02 4.261278e-02 4.269087e-02 4.271841e-02 4.278496e-02 4.282310e-02 4.290526e-02 4.291969e-02 4.294130e-02 4.301289e-02 4.306408e-02 4.309463e-02 4.315668e-02 4.317003e-02 4.321436e-02 4.331184e-02 4.333426e-02 4.339357e-02 4.342538e-02 4.344975e-02 4.349498e-02 4.355234e-02 4.363890e-02 4.370580e-02 4.379223e-02 4.381103e-02 4.385531e-02 4.398808e-02 4.406429e-02 4.409051e-02 4.415351e-02 4.422046e-02 4.422406e-02 4.428675e-02 4.444877e-02 4.450357e-02 4.456136e-02 4.459634e-02 4.469827e-02 4.479682e-02 4.482618e-02 4.486681e-02 4.506535e-02 4.530176e-02 4.566884e-02 4.570841e-02 4.585631e-02 4.635180e-02 4.705566e-02 4.818204e-02 4.982638e-02 5.099811e-02 5.307408e-02 2.496896e-01 2.575501e-01 2.587664e-01 2.598457e-01 2.605480e-01 2.629405e-01 2.643746e-01 2.645934e-01 2.666157e-01 2.698509e-01 2.795209e-01 2.895864e-01 2.915323e-01 2.952144e-01 2.965626e-01 2.996439e-01 3.096494e-01 3.858966e-01 3.890793e-01 3.967891e-01 3.992467e-01 7.901868e-01 8.114496e-01 8.165189e-01 8.215719e-01 8.222799e-01 8.257993e-01 8.281790e-01 8.349786e-01 8.402164e-01 8.579245e-01 8.873851e-01 1.006783e+00 
180 3601 5.321325e-01 1.006628e+00 2.903124e-02 2.903124e-02 2.907154e-02 4.138224e-02 4.249138e-02 4.254724e-02 4.260239e-02 4.267665e-02 4.271831e-02 4.278145e-02 4.281114e-02 4.288663e-02 4.290001e-02 4.292799e-02 4.300710e-02 4.304742e-02 4.310629e-02 4.314278e-02 4.318157e-02 4.322833e-02 4.329911e-02 4.332908e-02 4.339961e-02 4.341159e-02 4.345355e-02 4.348084e-02 4.355584e-02 4.365862e-02 4.371434e-02 4.378688e-02 4.379343e-02 4.384569e-02 4.397884e-02 4.404881e-02 4.408087e-02 4.414356e-02 4.421589e-02 4.423313e-02 4.426643e-02 4.445705e-02 4.449877e-02 4.456047e-02 4.460247e-02 4.469329e-02 4.479945e-02 4.485209e-02 4.491973e-02 4.504690e-02 4.529604e-02 4.567992e-02 4.571690e-02 4.584432e-02 4.638002e-02 4.703276e-02 4.823683e-02 4.980404e-02 5.099364e-02 5.305343e-02 2.496120e-01 2.575708e-01 2.587834e-01 2.597227e-01 2.605198e-01 2.628161e-01 2.644663e-01 2.646579e-01 2.664926e-01 2.699541e-01 2.796272e-01 2.895440e-01 2.915218e-01 2.951349e-01 2.965737e-01 2.997822e-01 3.095647e-01 3.862784e-01 3.889577e-01 3.966768e-01 3.997208e-01 7.898248e-01 8.115693e-01 8.162853e-01 8.212694e-01 8.223574e-01 8.257611e-01 8.281103e-01 8.350426e-01 8.399372e-01 8.579689e-01 8.873630e-01 1.006628e+00 
181 3621 5.304623e-01 1.006707e+00 2.902388e-02 2.902388e-02 2.906698e-02 4.136033e-02 4.249088e-02 4.252954e-02 4.259048e-02 4.266628e-02 4.271325e-02 4.277350e-02 4.280205e-02 4.286906e-02 4.290254e-02 4.292656e-02 4.298306e-02 4.307169e-02 4.310781e-02 4.315212e-02 4.316607e-02 4.321685e-02 4.329213e-02 4.332063e-02 4.338805e-02 4.341783e-02 4.344229e-02 4.348954e-02 4.354337e-02 4.365148e-02 4.369645e-02 4.380363e-02 4.383377e-02 4.389684e-02 4.396463e-02 4.403787e-02 4.406285e-02 4.413904e-02 4.420409e-02 4.421896e-02 4.425537e-02 4.448060e-02 4.451429e-02 4.454689e-02 4.460858e-02 4.468251e-02 4.480376e-02 4.485905e-02 4.492723e-02 4.503344e-02 4.528510e-02 4.568415e-02 4.570489e-02 4.583626e-02 4.642509e-02 4.702428e-02 4.826084e-02 4.978858e-02 5.099744e-02 5.306491e-02 2.494797e-01 2.575932e-01 2.587541e-01 2.596593e-01 2.605345e-01 2.628150e-01 2.644937e-01 2.645763e-01 2.664483e-01 2.701173e-01 2.798305e-01 2.894162e-01 2.916030e-01 2.950171e-01 2.965789e-01 2.997028e-01 3.094719e-01 3.862700e-01 3.887644e-01 3.965389e-01 3.999053e-01 7.894285e-01 8.114409e-01 8.160036e-01 8.216793e-01 8.226070e-01 8.260008e-01 8.280613e-01 8.349858e-01 8.397525e-01 8.580241e-01 8.873672e-01 1.006707e+00 
182 3641 5.273187e-01 1.006493e+00 2.901294e-02 2.901294e-02 2.906145e-02 4.133997e-02 4.248033e-02 4.253094e-02 4.256978e-02 4.265246e-02 4.271448e-02 4.276181e-02 4.279453e-02 4.287470e-02 4.289403e-02 4.294227e-02 4.297296e-02 4.306032e-02 4.309629e-02 4.315073e-02 4.316667e-02 4.321528e-02 4.328257e-02 4.330703e-02 4.337984e-02 4.340188e-02 4.345179e-02 4.348180e-02 4.354870e-02 4.363702e-02 4.368636e-02 4.379211e-02 4.384371e-02 4.388665e-02 4.396926e-02 4.402406e-02 4.405840e-02 4.413291e-02 4.418896e-02 4.421452e-02 4.424314e-02 4.447054e-02 4.450860e-02 4.455675e-02 4.462787e-02 4.470479e-02 4.479764e-02 4.489022e-02 4.492735e-02 4.502645e-02 4.528316e-02 4.570397e-02 4.572983e-02 4.582549e-02 4.644931e-02 4.705061e-02 4.826079e-02 4.980089e-02 5.099455e-02 5.303784e-02 2.493880e-01 2.575066e-01 2.586811e-01 2.595613e-01 2.604584e-01 2.627165e-01 2.644813e-01 2.646335e-01 2.664547e-01 2.700591e-01 2.799499e-01 2.892852e-01 2.915289e-01 2.949770e-01 2.965410e-01 2.996454e-01 3.094407e-01 3.863168e-01 3.886375e-01 3.964995e-01 3.999371e-01 7.891492e-01 8.116813e-01 8.158672e-01 8.215427e-01 8.225766e-01 8.257365e-01 8.280724e-01 8.349139e-01 8.396142e-01 8.578581e-01 8.872124e-01 1.006493e+00 
183 3661 5.237054e-01 1.006346e+00 2.901580e-02 2.901580e-02 2.905929e-02 4.132555e-02 4.247740e-02 4.252045e-02 4.255813e-02 4.264627e-02 4.269783e-02 4.275752e-02 4.277984e-02 4.287377e-02 4.288530e-02 4.293535e-02 4.296405e-02 4.305837e-02 4.309568e-02 4.313983e-02 4.316096e-02 4.319880e-02 4.328926e-02 4.329892e-02 4.338573e-02 4.339810e-02 4.349239e-02 4.351151e-02 4.352965e-02 4.363354e-02 4.368588e-02 4.378588e-02 4.384445e-02 4.387890e-02 4.394594e-02 4.403580e-02 4.408457e-02 4.415127e-02 4.418077e-02 4.422182e-02 4.424758e-02 4.446246e-02 4.450443e-02 4.455071e-02 4.462686e-02 4.472071e-02 4.478431e-02 4.489103e-02 4.492578e-02 4.502167e-02 4.527636e-02 4.570802e-02 4.575808e-02 4.581776e-02 4.649306e-02 4.705611e-02 4.826887e-02 4.978582e-02 5.100011e-02 5.305312e-02 2.492624e-01 2.574613e-01 2.585815e-01 2.594581e-01 2.603937e-01 2.626690e-01 2.645016e-01 2.645531e-01 2.664109e-01 2.701027e-01 2.799365e-01 2.891427e-01 2.915110e-01 2.950107e-01 2.966569e-01 2.995658e-01 3.093750e-01 3.863698e-01 3.884773e-01 3.966168e-01 3.999950e-01 7.888141e-01 8.113907e-01 8.159535e-01 8.211906e-01 8.225658e-01 8.254975e-01 8.278379e-01 8.347897e-01 8.393380e-01 8.579234e-01 8.869568e-01 1.006346e+00 
184 3681 5.193378e-01 1.006384e+00 2.901322e-02 2.901322e-02 2.905291e-02 4.130725e-02 4.246537e-02 4.250555e-02 4.256466e-02 4.263297e-02 4.269050e-02 4.275223e-02 4.277992e-02 4.286268e-02 4.288230e-02 4.292763e-02 4.297400e-02 4.306852e-02 4.308237e-02 4.312479e-02 4.315206e-02 4.320206e-02 4.327753e-02 4.328815e-02 4.338466e-02 4.340840e-02 4.349335e-02 4.351262e-02 4.353565e-02 4.363130e-02 4.367784e-02 4.376800e-02 4.383396e-02 4.389566e-02 4.393429e-02 4.403709e-02 4.407100e-02 4.417790e-02 4.419162e-02 4.420133e-02 4.424691e-02 4.444798e-02 4.449201e-02 4.454765e-02 4.461522e-02 4.474640e-02 4.478326e-02 4.490249e-02 4.493129e-02 4.502774e-02 4.528321e-02 4.569687e-02 4.576963e-02 4.581885e-02 4.651604e-02 4.707757e-02 4.827929e-02 4.978392e-02 5.102210e-02 5.309321e-02 2.491476e-01 2.573919e-01 2.584631e-01 2.594776e-01 2.605501e-01 2.627740e-01 2.644651e-01 2.646067e-01 2.665633e-01 2.701685e-01 2.800492e-01 2.891096e-01 2.916634e-01 2.950581e-01 2.968729e-01 2.995205e-01 3.093431e-01 3.863754e-01 3.883987e-01 3.965749e-01 4.001394e-01 7.884094e-01 8.115021e-01 8.165765e-01 8.212868e-01 8.225712e-01 8.254322e-01 8.277874e-01 8.347642e-01 8.393874e-01 8.580268e-01 8.866745e-01 1.006384e+00 
185 3701 5.151913e-01 1.006357e+00 2.900287e-02 2.900287e-02 2.904537e-02 4.128437e-02 4.245292e-02 4.249591e-02 4.255486e-02 4.262018e-02 4.267161e-02 4.273990e-02 4.277763e-02 4.285965e-02 4.287416e-02 4.291037e-02 4.295880e-02 4.306320e-02 4.307330e-02 4.311428e-02 4.317161e-02 4.318318e-02 4.326694e-02 4.327665e-02 4.337806e-02 4.343049e-02 4.349584e-02 4.351287e-02 4.353471e-02 4.363787e-02 4.366621e-02 4.375850e-02 4.383687e-02 4.389425e-02 4.392541e-02 4.403239e-02 4.409093e-02 4.416627e-02 4.418293e-02 4.419277e-02 4.424297e-02 4.443283e-02 4.448798e-02 4.454785e-02 4.467015e-02 4.475580e-02 4.477157e-02 4.491193e-02 4.492992e-02 4.501068e-02 4.528586e-02 4.570477e-02 4.577292e-02 4.585641e-02 4.653101e-02 4.707637e-02 4.827637e-02 4.981163e-02 5.103807e-02 5.308936e-02 2.490448e-01 2.572609e-01 2.584098e-01 2.594228e-01 2.605162e-01 2.626785e-01 2.645504e-01 2.645949e-01 2.665863e-01 2.701499e-01 2.800419e-01 2.890271e-01 2.916575e-01 2.951384e-01 2.969615e-01 2.994012e-01 3.093597e-01 3.866364e-01 3.884680e-01 3.964763e-01 4.002289e-01 7.880693e-01 8.116388e-01 8.164519e-01 8.208795e-01 8.224485e-01 8.254609e-01 8.275842e-01 8.346777e-01 8.393016e-01 8.579883e-01 8.864133e-01 1.006357e+00 
186 3721 5.103492e-01 1.006543e+00 2.899206e-02 2.899206e-02 2.903419e-02 4.127110e-02 4.243685e-02 4.250423e-02 4.257598e-02 4.260371e-02 4.265567e-02 4.275164e-02 4.278545e-02 4.285123e-02 4.286390e-02 4.289344e-02 4.295457e-02 4.306272e-02 4.306562e-02 4.310252e-02 4.317132e-02 4.318406e-02 4.325398e-02 4.328161e-02 4.338446e-02 4.343522e-02 4.348856e-02 4.351223e-02 4.355498e-02 4.362996e-02 4.365345e-02 4.375520e-02 4.383752e-02 4.388034e-02 4.390933e-02 4.402959e-02 4.409055e-02 4.414536e-02 4.416761e-02 4.420232e-02 4.422664e-02 4.443507e-02 4.448141e-02 4.454427e-02 4.467485e-02 4.475302e-02 4.478194e-02 4.490068e-02 4.493767e-02 4.500391e-02 4.529379e-02 4.572526e-02 4.575947e-02 4.589449e-02 4.655662e-02 4.707319e-02 4.828915e-02 4.980792e-02 5.105344e-02 5.308797e-02 2.489799e-01 2.572553e-01 2.583172e-01 2.593999e-01 2.604460e-01 2.625445e-01 2.644512e-01 2.646691e-01 2.667398e-01 2.701281e-01 2.802616e-01 2.889910e-01 2.915851e-01 2.950838e-01 2.970053e-01 2.993671e-01 3.093509e-01 3.867519e-01 3.886106e-01 3.963913e-01 4.004580e-01 7.876916e-01 8.114787e-01 8.162178e-01 8.206739e-01 8.224667e-01 8.255137e-01 8.280210e-01 8.345834e-01 8.390995e-01 8.578159e-01 8.868402e-01 1.006543e+00 
187 3741 5.044799e-01 1.006513e+00 2.898471e-02 2.898471e-02 2.902400e-02 4.125277e-02 4.242105e-02 4.248636e-02 4.255475e-02 4.258663e-02 4.267119e-02 4.274588e-02 4.277887e-02 4.285268e-02 4.286950e-02 4.288342e-02 4.293442e-02 4.304509e-02 4.306530e-02 4.311596e-02 4.316863e-02 4.317334e-02 4.323612e-02 4.326206e-02 4.338390e-02 4.343145e-02 4.349087e-02 4.352697e-02 4.353328e-02 4.363546e-02 4.365060e-02 4.375318e-02 4.381679e-02 4.386188e-02 4.389491e-02 4.402200e-02 4.407155e-02 4.413456e-02 4.415321e-02 4.421066e-02 4.427601e-02 4.444148e-02 4.447749e-02 4.453494e-02 4.466755e-02 4.474493e-02 4.478754e-02 4.490139e-02 4.494332e-02 4.501827e-02 4.527652e-02 4.571318e-02 4.576261e-02 4.593414e-02 4.659316e-02 4.707519e-02 4.828062e-02 4.979706e-02 5.111151e-02 5.306837e-02 2.488876e-01 2.571865e-01 2.583126e-01 2.593649e-01 2.604049e-01 2.625621e-01 2.644702e-01 2.645707e-01 2.666490e-01 2.701323e-01 2.802960e-01 2.889012e-01 2.915913e-01 2.952092e-01 2.971644e-01 2.992547e-01 3.092437e-01 3.868696e-01 3.886516e-01 3.961949e-01 4.005996e-01 7.874579e-01 8.111811e-01 8.163448e-01 8.202247e-01 8.222523e-01 8.257619e-01 8.280959e-01 8.345207e-01 8.388993e-01 8.576393e-01 8.866739e-01 1.006513e+00 
188 3761 5.010153e-01 1.006946e+00 2.897973e-02 2.897973e-02 2.902056e-02 4.123358e-02 4.244442e-02 4.249580e-02 4.254651e-02 4.258482e-02 4.266777e-02 4.273627e-02 4.277372e-02 4.283846e-02 4.286260e-02 4.287365e-02 4.293432e-02 4.302741e-02 4.307083e-02 4.310428e-02 4.316430e-02 4.319891e-02 4.321711e-02 4.324670e-02 4.338135e-02 4.342978e-02 4.348079e-02 4.351055e-02 4.352331e-02 4.363276e-02 4.364864e-02 4.374394e-02 4.380698e-02 4.384916e-02 4.389400e-02 4.401985e-02 4.406212e-02 4.413453e-02 4.418964e-02 4.420819e-02 4.427169e-02 4.444604e-02 4.446433e-02 4.453243e-02 4.467077e-02 4.476819e-02 4.479419e-02 4.488605e-02 4.496199e-02 4.500557e-02 4.526832e-02 4.569420e-02 4.575975e-02 4.599418e-02 4.661670e-02 4.708299e-02 4.829296e-02 4.977967e-02 5.111311e-02 5.305016e-02 2.488102e-01 2.571818e-01 2.582474e-01 2.593651e-01 2.603659e-01 2.624907e-01 2.644080e-01 2.646661e-01 2.666513e-01 2.701554e-01 2.802548e-01 2.888493e-01 2.915474e-01 2.951757e-01 2.970475e-01 2.992499e-01 3.093406e-01 3.870683e-01 3.885763e-01 3.962111e-01 4.009093e-01 7.872139e-01 8.110078e-01 8.161170e-01 8.198264e-01 8.220978e-01 8.253538e-01 8.279359e-01 8.343714e-01 8.386338e-01 8.576578e-01 8.865662e-01 1.006946e+00 
189 3781 5.000579e-01 1.007061e+00 2.897312e-02 2.897312e-02 2.901387e-02 4.121653e-02 4.245752e-02 4.247804e-02 4.253098e-02 4.258671e-02 4.265537e-02 4.273874e-02 4.275579e-02 4.283498e-02 4.284645e-02 4.288950e-02 4.292735e-02 4.301872e-02 4.306046e-02 4.309166e-02 4.314748e-02 4.320356e-02 4.321688e-02 4.325040e-02 4.337111e-02 4.345352e-02 4.346839e-02 4.349943e-02 4.351677e-02 4.362829e-02 4.367597e-02 4.374397e-02 4.381202e-02 4.384952e-02 4.387501e-02 4.400782e-02 4.405081e-02 4.414334e-02 4.418850e-02 4.420219e-02 4.427611e-02 4.443512e-02 4.447292e-02 4.451661e-02 4.467094e-02 4.476114e-02 4.479140e-02 4.488271e-02 4.496863e-02 4.499859e-02 4.527131e-02 4.570538e-02 4.574851e-02 4.602594e-02 4.663559e-02 4.708513e-02 4.830685e-02 4.978785e-02 5.111935e-02 5.303227e-02 2.487269e-01 2.571475e-01 2.582010e-01 2.595695e-01 2.602350e-01 2.623794e-01 2.643569e-01 2.646719e-01 2.666196e-01 2.701233e-01 2.802297e-01 2.887599e-01 2.915500e-01 2.952994e-01 2.970257e-01 2.992180e-01 3.091650e-01 3.870151e-01 3.888683e-01 3.962399e-01 4.010057e-01 7.868797e-01 8.108449e-01 8.163889e-01 8.195754e-01 8.221232e-01 8.250597e-01 8.278972e-01 8.345806e-01 8.383026e-01 8.574524e-01 8.863919e-01 1.007061e+00 
190 3801 5.007082e-01 1.006710e+00 2.897066e-02 2.897066e-02 2.902095e-02 4.119832e-02 4.245299e-02 4.246067e-02 4.253408e-02 4.256460e-02 4.264640e-02 4.272208e-02 4.273830e-02 4.281850e-02 4.283716e-02 4.290479e-02 4.290996e-02 4.301152e-02 4.305212e-02 4.307544e-02 4.315677e-02 4.319129e-02 4.322894e-02 4.329685e-02 4.338471e-02 4.344763e-02 4.347378e-02 4.350550e-02 4.352552e-02 4.362780e-02 4.368161e-02 4.373387e-02 4.381316e-02 4.384135e-02 4.389404e-02 4.398474e-02 4.403932e-02 4.413544e-02 4.419355e-02 4.424709e-02 4.426431e-02 4.442587e-02 4.445882e-02 4.453264e-02 4.466356e-02 4.474828e-02 4.479355e-02 4.486852e-02 4.498685e-02 4.499456e-02 4.530376e-02 4.569571e-02 4.576222e-02 4.606348e-02 4.666181e-02 4.709432e-02 4.831708e-02 4.978454e-02 5.113520e-02 5.303970e-02 2.486209e-01 2.570703e-01 2.581665e-01 2.595901e-01 2.602294e-01 2.623775e-01 2.645636e-01 2.648093e-01 2.665278e-01 2.702324e-01 2.801720e-01 2.886296e-01 2.914608e-01 2.953151e-01 2.969224e-01 2.991848e-01 3.092586e-01 3.870378e-01 3.887383e-01 3.961608e-01 4.014229e-01 7.867297e-01 8.105583e-01 8.165768e-01 8.192381e-01 8.218652e-01 8.248679e-01 8.281115e-01 8.343796e-01 8.384259e-01 8.571916e-01 8.864876e-01 1.006710e+00 
191 3821 4.999610e-01 1.007034e+00 2.896950e-02 2.896950e-02 2.902854e-02 4.118065e-02 4.243396e-02 4.246006e-02 4.252065e-02 4.254920e-02 4.265202e-02 4.270992e-02 4.273862e-02 4.282331e-02 4.284714e-02 4.289477e-02 4.291073e-02 4.300004e-02 4.303356e-02 4.306083e-02 4.314859e-02 4.319749e-02 4.322128e-02 4.328261e-02 4.338009e-02 4.343703e-02 4.346391e-02 4.349190e-02 4.352293e-02 4.362069e-02 4.367497e-02 4.372214e-02 4.380737e-02 4.383250e-02 4.388842e-02 4.398084e-02 4.404717e-02 4.413721e-02 4.418722e-02 4.425173e-02 4.429014e-02 4.444063e-02 4.445161e-02 4.452095e-02 4.464816e-02 4.476105e-02 4.478424e-02 4.486272e-02 4.498017e-02 4.503084e-02 4.531599e-02 4.568089e-02 4.574587e-02 4.609727e-02 4.667385e-02 4.710883e-02 4.830836e-02 4.981003e-02 5.116103e-02 5.305879e-02 2.485088e-01 2.570036e-01 2.581689e-01 2.595516e-01 2.601249e-01 2.623279e-01 2.644930e-01 2.647973e-01 2.664826e-01 2.702870e-01 2.800384e-01 2.884863e-01 2.913840e-01 2.954423e-01 2.969028e-01 2.992026e-01 3.092557e-01 3.869739e-01 3.885963e-01 3.961413e-01 4.013639e-01 7.863538e-01 8.103927e-01 8.166793e-01 8.192984e-01 8.219085e-01 8.245584e-01 8.281319e-01 8.344602e-01 8.383862e-01 8.569251e-01 8.861407e-01 1.007034e+00 
192 3841 4.999332e-01 1.006861e+00 2.896763e-02 2.896763e-02 2.902944e-02 4.116631e-02 4.242334e-02 4.244909e-02 4.251285e-02 4.254272e-02 4.263521e-02 4.269312e-02 4.272646e-02 4.280519e-02 4.285419e-02 4.288371e-02 4.290765e-02 4.299170e-02 4.302950e-02 4.304357e-02 4.316350e-02 4.320143e-02 4.321322e-02 4.328596e-02 4.336960e-02 4.343025e-02 4.344837e-02 4.347232e-02 4.351453e-02 4.361191e-02 4.367851e-02 4.373458e-02 4.379233e-02 4.383361e-02 4.388458e-02 4.397232e-02 4.404786e-02 4.412120e-02 4.417856e-02 4.424370e-02 4.430537e-02 4.443072e-02 4.444463e-02 4.451594e-02 4.463132e-02 4.474022e-02 4.477255e-02 4.484227e-02 4.497545e-02 4.504026e-02 4.531939e-02 4.566262e-02 4.573444e-02 4.613480e-02 4.671082e-02 4.714371e-02 4.831172e-02 4.980935e-02 5.118534e-02 5.305767e-02 2.484758e-01 2.569095e-01 2.581095e-01 2.595684e-01 2.603107e-01 2.622576e-01 2.646470e-01 2.647427e-01 2.663762e-01 2.702936e-01 2.801670e-01 2.883880e-01 2.914805e-01 2.955784e-01 2.969986e-01 2.992135e-01 3.091685e-01 3.870120e-01 3.886033e-01 3.963368e-01 4.013321e-01 7.863084e-01 8.102787e-01 8.164042e-01 8.189722e-01 8.218579e-01 8.241890e-01 8.279242e-01 8.347848e-01 8.381693e-01 8.568228e-01 8.858732e-01 1.006861e+00 
193 3861 5.015888e-01 1.006839e+00 2.895534e-02 2.895534e-02 2.901541e-02 4.114944e-02 4.242061e-02 4.242931e-02 4.250432e-02 4.252932e-02 4.261516e-02 4.267305e-02 4.271653e-02 4.279694e-02 4.283693e-02 4.287472e-02 4.291587e-02 4.297277e-02 4.301875e-02 4.302721e-02 4.315726e-02 4.319492e-02 4.321246e-02 4.326888e-02 4.335798e-02 4.341935e-02 4.344323e-02 4.345977e-02 4.350248e-02 4.359374e-02 4.367131e-02 4.373819e-02 4.377591e-02 4.381955e-02 4.389854e-02 4.396040e-02 4.404750e-02 4.412392e-02 4.417860e-02 4.423265e-02 4.431021e-02 4.441799e-02 4.446548e-02 4.453771e-02 4.463472e-02 4.473482e-02 4.477581e-02 4.485736e-02 4.496848e-02 4.505097e-02 4.532409e-02 4.564119e-02 4.573584e-02 4.618711e-02 4.673596e-02 4.715270e-02 4.830146e-02 4.980953e-02 5.121665e-02 5.304867e-02 2.483644e-01 2.568287e-01 2.580565e-01 2.595139e-01 2.602746e-01 2.622535e-01 2.646372e-01 2.649387e-01 2.664477e-01 2.703164e-01 2.801377e-01 2.883560e-01 2.914089e-01 2.956278e-01 2.972739e-01 2.991112e-01 3.091189e-01 3.871498e-01 3.885216e-01 3.965248e-01 4.013313e-01 7.861230e-01 8.103987e-01 8.162149e-01 8.187250e-01 8.217877e-01 8.240167e-01 8.279783e-01 8.345545e-01 8.380518e-01 8.567849e-01 8.854673e-01 1.006839e+00 
