%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209836, 2017/09/30 5:17:20.37)
168 3361 4.301830e-01 9.753986e-01 4.196458e-02 4.196458e-02 4.222875e-02 4.237816e-02 4.258587e-02 4.263748e-02 4.265503e-02 4.272245e-02 4.280221e-02 4.287864e-02 4.288992e-02 4.293745e-02 4.300014e-02 4.301589e-02 4.309891e-02 4.312999e-02 4.318161e-02 4.321976e-02 4.325566e-02 4.327273e-02 4.331072e-02 4.336520e-02 4.343533e-02 4.349227e-02 4.357961e-02 4.361520e-02 4.365961e-02 4.372433e-02 4.375967e-02 4.391882e-02 4.397384e-02 4.400100e-02 4.403506e-02 4.408078e-02 4.414011e-02 4.419476e-02 4.423853e-02 4.428776e-02 4.432309e-02 4.436765e-02 4.446604e-02 4.465452e-02 4.469763e-02 4.479566e-02 4.481617e-02 4.499557e-02 4.509294e-02 4.515790e-02 4.534220e-02 4.547225e-02 4.554641e-02 4.610231e-02 4.671006e-02 4.758775e-02 4.897336e-02 5.020611e-02 5.138324e-02 5.165456e-02 2.577909e-01 2.597913e-01 2.606240e-01 2.620386e-01 2.621377e-01 2.637653e-01 2.642830e-01 2.663688e-01 2.675119e-01 2.734924e-01 2.769205e-01 3.849577e-01 3.854111e-01 3.912654e-01 3.925639e-01 4.369120e-01 4.401100e-01 4.411073e-01 4.425302e-01 4.449533e-01 4.560381e-01 8.123180e-01 8.142224e-01 8.187168e-01 8.239974e-01 8.269646e-01 8.311155e-01 8.337444e-01 8.361211e-01 8.451496e-01 8.560442e-01 8.600261e-01 9.753986e-01 
169 3381 4.290703e-01 9.750590e-01 4.195010e-02 4.195010e-02 4.221647e-02 4.237424e-02 4.256887e-02 4.263482e-02 4.265184e-02 4.270434e-02 4.280081e-02 4.287412e-02 4.288468e-02 4.292562e-02 4.299037e-02 4.301238e-02 4.308721e-02 4.311599e-02 4.317909e-02 4.320650e-02 4.324384e-02 4.328477e-02 4.330178e-02 4.335340e-02 4.341690e-02 4.348793e-02 4.356209e-02 4.359945e-02 4.364822e-02 4.371058e-02 4.376358e-02 4.390036e-02 4.397215e-02 4.399340e-02 4.404641e-02 4.406972e-02 4.413734e-02 4.419887e-02 4.422690e-02 4.429851e-02 4.434066e-02 4.438279e-02 4.445517e-02 4.466066e-02 4.468631e-02 4.478851e-02 4.481651e-02 4.497845e-02 4.511532e-02 4.515896e-02 4.538055e-02 4.548420e-02 4.554259e-02 4.608657e-02 4.670704e-02 4.758399e-02 4.900336e-02 5.031734e-02 5.138622e-02 5.163420e-02 2.577469e-01 2.598506e-01 2.605941e-01 2.619676e-01 2.620563e-01 2.637204e-01 2.642384e-01 2.663200e-01 2.674950e-01 2.735969e-01 2.769988e-01 3.848423e-01 3.852331e-01 3.911981e-01 3.924071e-01 4.372292e-01 4.403290e-01 4.413444e-01 4.423765e-01 4.448801e-01 4.560425e-01 8.126896e-01 8.139567e-01 8.185223e-01 8.237597e-01 8.272970e-01 8.312392e-01 8.341259e-01 8.360125e-01 8.451293e-01 8.569118e-01 8.597391e-01 9.750590e-01 
170 3401 4.245341e-01 9.747347e-01 4.194834e-02 4.194834e-02 4.220325e-02 4.236823e-02 4.255001e-02 4.263074e-02 4.263529e-02 4.269424e-02 4.278463e-02 4.285613e-02 4.286703e-02 4.291415e-02 4.298061e-02 4.299598e-02 4.308128e-02 4.309384e-02 4.315842e-02 4.319551e-02 4.322374e-02 4.328292e-02 4.331644e-02 4.333104e-02 4.341689e-02 4.348007e-02 4.355354e-02 4.358776e-02 4.362843e-02 4.373988e-02 4.374484e-02 4.389460e-02 4.395904e-02 4.397817e-02 4.403749e-02 4.406039e-02 4.413248e-02 4.418638e-02 4.420881e-02 4.428810e-02 4.436913e-02 4.439539e-02 4.444358e-02 4.465364e-02 4.468836e-02 4.477191e-02 4.481589e-02 4.496457e-02 4.511119e-02 4.514126e-02 4.539615e-02 4.550126e-02 4.554027e-02 4.606632e-02 4.669895e-02 4.760526e-02 4.902137e-02 5.041442e-02 5.142926e-02 5.162412e-02 2.576459e-01 2.599418e-01 2.605714e-01 2.619081e-01 2.620288e-01 2.636574e-01 2.641391e-01 2.662493e-01 2.673501e-01 2.736409e-01 2.770661e-01 3.846918e-01 3.851067e-01 3.910556e-01 3.924032e-01 4.374581e-01 4.403656e-01 4.414646e-01 4.423326e-01 4.447347e-01 4.558254e-01 8.124925e-01 8.138423e-01 8.187187e-01 8.235901e-01 8.269740e-01 8.310500e-01 8.342953e-01 8.366364e-01 8.447196e-01 8.576397e-01 8.595352e-01 9.747347e-01 
171 3421 4.191824e-01 9.744014e-01 4.193535e-02 4.193535e-02 4.218751e-02 4.235875e-02 4.254512e-02 4.261935e-02 4.264080e-02 4.268415e-02 4.276900e-02 4.284162e-02 4.285297e-02 4.291052e-02 4.297590e-02 4.299966e-02 4.307261e-02 4.309884e-02 4.314585e-02 4.317657e-02 4.321692e-02 4.327733e-02 4.330585e-02 4.331585e-02 4.341836e-02 4.347239e-02 4.353393e-02 4.359136e-02 4.363676e-02 4.372368e-02 4.374337e-02 4.387971e-02 4.395249e-02 4.397641e-02 4.402730e-02 4.406807e-02 4.411336e-02 4.417549e-02 4.419809e-02 4.427341e-02 4.437532e-02 4.438866e-02 4.445261e-02 4.464216e-02 4.471096e-02 4.476126e-02 4.482954e-02 4.496430e-02 4.510022e-02 4.516650e-02 4.539669e-02 4.550961e-02 4.553448e-02 4.606450e-02 4.669118e-02 4.759452e-02 4.903089e-02 5.052081e-02 5.141847e-02 5.161058e-02 2.575959e-01 2.599059e-01 2.605711e-01 2.618565e-01 2.619598e-01 2.635717e-01 2.640168e-01 2.662004e-01 2.673234e-01 2.736290e-01 2.771485e-01 3.845603e-01 3.849339e-01 3.911017e-01 3.925584e-01 4.375256e-01 4.401901e-01 4.416079e-01 4.422189e-01 4.446893e-01 4.557124e-01 8.122582e-01 8.135951e-01 8.190349e-01 8.235200e-01 8.267581e-01 8.308942e-01 8.343598e-01 8.363700e-01 8.443407e-01 8.576952e-01 8.600270e-01 9.744014e-01 
172 3441 4.146126e-01 9.742629e-01 4.192115e-02 4.192115e-02 4.217624e-02 4.236929e-02 4.253823e-02 4.261102e-02 4.263716e-02 4.266926e-02 4.276659e-02 4.283067e-02 4.283818e-02 4.291276e-02 4.296220e-02 4.299618e-02 4.306998e-02 4.312029e-02 4.313603e-02 4.315901e-02 4.321997e-02 4.328088e-02 4.329429e-02 4.331333e-02 4.341459e-02 4.345982e-02 4.352253e-02 4.359008e-02 4.362265e-02 4.370929e-02 4.373431e-02 4.387056e-02 4.395420e-02 4.397746e-02 4.404861e-02 4.408816e-02 4.410508e-02 4.416076e-02 4.419462e-02 4.425977e-02 4.437921e-02 4.439323e-02 4.446832e-02 4.464599e-02 4.469376e-02 4.476429e-02 4.481663e-02 4.495415e-02 4.510076e-02 4.516920e-02 4.538828e-02 4.551972e-02 4.560128e-02 4.608522e-02 4.667179e-02 4.759751e-02 4.903355e-02 5.059944e-02 5.144145e-02 5.160937e-02 2.576863e-01 2.598090e-01 2.604817e-01 2.617914e-01 2.620679e-01 2.636011e-01 2.640397e-01 2.661099e-01 2.674372e-01 2.735904e-01 2.771482e-01 3.845704e-01 3.850181e-01 3.910020e-01 3.924616e-01 4.376415e-01 4.400472e-01 4.417891e-01 4.422750e-01 4.446555e-01 4.556443e-01 8.120549e-01 8.135182e-01 8.187733e-01 8.233204e-01 8.264132e-01 8.308237e-01 8.344962e-01 8.365257e-01 8.440938e-01 8.580661e-01 8.604868e-01 9.742629e-01 
173 3461 4.131621e-01 9.740162e-01 4.190316e-02 4.190316e-02 4.216391e-02 4.236631e-02 4.252961e-02 4.258983e-02 4.262190e-02 4.266140e-02 4.276259e-02 4.281810e-02 4.283500e-02 4.290497e-02 4.295271e-02 4.299352e-02 4.305937e-02 4.311486e-02 4.312336e-02 4.315622e-02 4.320609e-02 4.328874e-02 4.329395e-02 4.329948e-02 4.341244e-02 4.344044e-02 4.352059e-02 4.358414e-02 4.362534e-02 4.370812e-02 4.375020e-02 4.386546e-02 4.393607e-02 4.397978e-02 4.403899e-02 4.408066e-02 4.410594e-02 4.415621e-02 4.423184e-02 4.428554e-02 4.437475e-02 4.440305e-02 4.448110e-02 4.463222e-02 4.470066e-02 4.474668e-02 4.479920e-02 4.498956e-02 4.511016e-02 4.518071e-02 4.541860e-02 4.551689e-02 4.560062e-02 4.606154e-02 4.665534e-02 4.759736e-02 4.904433e-02 5.068859e-02 5.144553e-02 5.159493e-02 2.575942e-01 2.597235e-01 2.604006e-01 2.617365e-01 2.619962e-01 2.636339e-01 2.639791e-01 2.660323e-01 2.674528e-01 2.735824e-01 2.771545e-01 3.844739e-01 3.850363e-01 3.909627e-01 3.930415e-01 4.376831e-01 4.398767e-01 4.420351e-01 4.423786e-01 4.446396e-01 4.554261e-01 8.119249e-01 8.134501e-01 8.186763e-01 8.234633e-01 8.262679e-01 8.308823e-01 8.342106e-01 8.362460e-01 8.441021e-01 8.579727e-01 8.609287e-01 9.740162e-01 
174 3481 4.132866e-01 9.735824e-01 4.188546e-02 4.188546e-02 4.216016e-02 4.237502e-02 4.251513e-02 4.258136e-02 4.261175e-02 4.265089e-02 4.275695e-02 4.281265e-02 4.283713e-02 4.290298e-02 4.293899e-02 4.297689e-02 4.304410e-02 4.310045e-02 4.312680e-02 4.316619e-02 4.321148e-02 4.327395e-02 4.328458e-02 4.335466e-02 4.339397e-02 4.342008e-02 4.351626e-02 4.359647e-02 4.363167e-02 4.369900e-02 4.374206e-02 4.386835e-02 4.393924e-02 4.398141e-02 4.401892e-02 4.407080e-02 4.411230e-02 4.415713e-02 4.422732e-02 4.427802e-02 4.437517e-02 4.440669e-02 4.447381e-02 4.461798e-02 4.469199e-02 4.473768e-02 4.481049e-02 4.499059e-02 4.512359e-02 4.521894e-02 4.540575e-02 4.552194e-02 4.559223e-02 4.606681e-02 4.664626e-02 4.758610e-02 4.906144e-02 5.077333e-02 5.145510e-02 5.159922e-02 2.576371e-01 2.597458e-01 2.602692e-01 2.618865e-01 2.621683e-01 2.635988e-01 2.639347e-01 2.659951e-01 2.675900e-01 2.736676e-01 2.772095e-01 3.846401e-01 3.850111e-01 3.908297e-01 3.930480e-01 4.378013e-01 4.397906e-01 4.419227e-01 4.426830e-01 4.447189e-01 4.553623e-01 8.122303e-01 8.135119e-01 8.188071e-01 8.233692e-01 8.263321e-01 8.309092e-01 8.343462e-01 8.359037e-01 8.441302e-01 8.581536e-01 8.608010e-01 9.735824e-01 
175 3501 4.126644e-01 9.732873e-01 4.186530e-02 4.186530e-02 4.215027e-02 4.236447e-02 4.252352e-02 4.258043e-02 4.261159e-02 4.265253e-02 4.274428e-02 4.281792e-02 4.283351e-02 4.290520e-02 4.292954e-02 4.297332e-02 4.303355e-02 4.307842e-02 4.312392e-02 4.316973e-02 4.320972e-02 4.326200e-02 4.326911e-02 4.334174e-02 4.338246e-02 4.340072e-02 4.350352e-02 4.358147e-02 4.362091e-02 4.369206e-02 4.377280e-02 4.385301e-02 4.392739e-02 4.397244e-02 4.403401e-02 4.409364e-02 4.411970e-02 4.419228e-02 4.422060e-02 4.427167e-02 4.437063e-02 4.441665e-02 4.447885e-02 4.460770e-02 4.471235e-02 4.472414e-02 4.482041e-02 4.504598e-02 4.511437e-02 4.524267e-02 4.540302e-02 4.554105e-02 4.557712e-02 4.607488e-02 4.666295e-02 4.761185e-02 4.909865e-02 5.081768e-02 5.146144e-02 5.158048e-02 2.575531e-01 2.598855e-01 2.602023e-01 2.618470e-01 2.623434e-01 2.635384e-01 2.638153e-01 2.659399e-01 2.675761e-01 2.736833e-01 2.773011e-01 3.846982e-01 3.848859e-01 3.909358e-01 3.930224e-01 4.377424e-01 4.399464e-01 4.418345e-01 4.430819e-01 4.447878e-01 4.553267e-01 8.119771e-01 8.133727e-01 8.188420e-01 8.231851e-01 8.269742e-01 8.313047e-01 8.339922e-01 8.359840e-01 8.439178e-01 8.580156e-01 8.606553e-01 9.732873e-01 
176 3521 4.111127e-01 9.731133e-01 4.186530e-02 4.186530e-02 4.213370e-02 4.234999e-02 4.251161e-02 4.257166e-02 4.260132e-02 4.263894e-02 4.274990e-02 4.281232e-02 4.282325e-02 4.290023e-02 4.292462e-02 4.297631e-02 4.302614e-02 4.306379e-02 4.310794e-02 4.317363e-02 4.323656e-02 4.324425e-02 4.327534e-02 4.333796e-02 4.336682e-02 4.338491e-02 4.350454e-02 4.356674e-02 4.361222e-02 4.367552e-02 4.378020e-02 4.385732e-02 4.392810e-02 4.397304e-02 4.403248e-02 4.408751e-02 4.411163e-02 4.419461e-02 4.422071e-02 4.427175e-02 4.436269e-02 4.441473e-02 4.449279e-02 4.459944e-02 4.468928e-02 4.472114e-02 4.483196e-02 4.502863e-02 4.509569e-02 4.525469e-02 4.539756e-02 4.554421e-02 4.556548e-02 4.606062e-02 4.665192e-02 4.761033e-02 4.912226e-02 5.086202e-02 5.146964e-02 5.157298e-02 2.575385e-01 2.597933e-01 2.601155e-01 2.618104e-01 2.623039e-01 2.634238e-01 2.638243e-01 2.658591e-01 2.675395e-01 2.736507e-01 2.773779e-01 3.845953e-01 3.849727e-01 3.907473e-01 3.929271e-01 4.377017e-01 4.398597e-01 4.418210e-01 4.433004e-01 4.446013e-01 4.551339e-01 8.117531e-01 8.136987e-01 8.187627e-01 8.228286e-01 8.269868e-01 8.309872e-01 8.342142e-01 8.357486e-01 8.437599e-01 8.584641e-01 8.607778e-01 9.731133e-01 
177 3541 4.095155e-01 9.731646e-01 4.185165e-02 4.185165e-02 4.213481e-02 4.233900e-02 4.249602e-02 4.255742e-02 4.260208e-02 4.261658e-02 4.273171e-02 4.279060e-02 4.282392e-02 4.289183e-02 4.291246e-02 4.296994e-02 4.300796e-02 4.304378e-02 4.311418e-02 4.317348e-02 4.324354e-02 4.325092e-02 4.325958e-02 4.332556e-02 4.336457e-02 4.338161e-02 4.349396e-02 4.355963e-02 4.359889e-02 4.367590e-02 4.376582e-02 4.384514e-02 4.392253e-02 4.396376e-02 4.402261e-02 4.408045e-02 4.410117e-02 4.417981e-02 4.420760e-02 4.426462e-02 4.435133e-02 4.439977e-02 4.453060e-02 4.459406e-02 4.467355e-02 4.472527e-02 4.481798e-02 4.500909e-02 4.511708e-02 4.525998e-02 4.539915e-02 4.553932e-02 4.557598e-02 4.604222e-02 4.663378e-02 4.760144e-02 4.913636e-02 5.090484e-02 5.147845e-02 5.157137e-02 2.574355e-01 2.597545e-01 2.600670e-01 2.617590e-01 2.624183e-01 2.634892e-01 2.638389e-01 2.657379e-01 2.674383e-01 2.737538e-01 2.774416e-01 3.845052e-01 3.849311e-01 3.906085e-01 3.927757e-01 4.376596e-01 4.396869e-01 4.416808e-01 4.435762e-01 4.444843e-01 4.550985e-01 8.115177e-01 8.139601e-01 8.186315e-01 8.227711e-01 8.267985e-01 8.306736e-01 8.341807e-01 8.356330e-01 8.437635e-01 8.586013e-01 8.605468e-01 9.731646e-01 
178 3561 4.061610e-01 9.732671e-01 4.183253e-02 4.183253e-02 4.213179e-02 4.232349e-02 4.248073e-02 4.253600e-02 4.258918e-02 4.260976e-02 4.271959e-02 4.277437e-02 4.280690e-02 4.290017e-02 4.290713e-02 4.296089e-02 4.298993e-02 4.303538e-02 4.309577e-02 4.316316e-02 4.322936e-02 4.324416e-02 4.326336e-02 4.332731e-02 4.337383e-02 4.338356e-02 4.348423e-02 4.355069e-02 4.358350e-02 4.366425e-02 4.376691e-02 4.384617e-02 4.392399e-02 4.395069e-02 4.400806e-02 4.407838e-02 4.409805e-02 4.417213e-02 4.420710e-02 4.427113e-02 4.435888e-02 4.440025e-02 4.453108e-02 4.458326e-02 4.469485e-02 4.473435e-02 4.481924e-02 4.499192e-02 4.512269e-02 4.525353e-02 4.541492e-02 4.554204e-02 4.556247e-02 4.604257e-02 4.662961e-02 4.758846e-02 4.914445e-02 5.091109e-02 5.150698e-02 5.161821e-02 2.575022e-01 2.597335e-01 2.600173e-01 2.617021e-01 2.623957e-01 2.635892e-01 2.637681e-01 2.656110e-01 2.674270e-01 2.737374e-01 2.774313e-01 3.844569e-01 3.850765e-01 3.905260e-01 3.926615e-01 4.375024e-01 4.396250e-01 4.415637e-01 4.437111e-01 4.442387e-01 4.549259e-01 8.118496e-01 8.137547e-01 8.185537e-01 8.227264e-01 8.266525e-01 8.304143e-01 8.343113e-01 8.354014e-01 8.439061e-01 8.588313e-01 8.607715e-01 9.732671e-01 
179 3581 4.041836e-01 9.729127e-01 4.182279e-02 4.182279e-02 4.214908e-02 4.232670e-02 4.247616e-02 4.252390e-02 4.257070e-02 4.259022e-02 4.271386e-02 4.277011e-02 4.280121e-02 4.288536e-02 4.290344e-02 4.294820e-02 4.298752e-02 4.302895e-02 4.309159e-02 4.314504e-02 4.323432e-02 4.324495e-02 4.325841e-02 4.331988e-02 4.335441e-02 4.336394e-02 4.347721e-02 4.355109e-02 4.358777e-02 4.365689e-02 4.376325e-02 4.382328e-02 4.391372e-02 4.394257e-02 4.400176e-02 4.406730e-02 4.409967e-02 4.417402e-02 4.420949e-02 4.426494e-02 4.437257e-02 4.441541e-02 4.453894e-02 4.458705e-02 4.469731e-02 4.472396e-02 4.486173e-02 4.498212e-02 4.515755e-02 4.524045e-02 4.540841e-02 4.553006e-02 4.555296e-02 4.605160e-02 4.663031e-02 4.760193e-02 4.918513e-02 5.093916e-02 5.150460e-02 5.162873e-02 2.574460e-01 2.597604e-01 2.598996e-01 2.616178e-01 2.625021e-01 2.636227e-01 2.638470e-01 2.655396e-01 2.673945e-01 2.737086e-01 2.774252e-01 3.844167e-01 3.853726e-01 3.905003e-01 3.925368e-01 4.373466e-01 4.395514e-01 4.415558e-01 4.438605e-01 4.440255e-01 4.548696e-01 8.119987e-01 8.139385e-01 8.184241e-01 8.228830e-01 8.267050e-01 8.300380e-01 8.341610e-01 8.353533e-01 8.443950e-01 8.590443e-01 8.608901e-01 9.729127e-01 
180 3601 4.021032e-01 9.726403e-01 4.181016e-02 4.181016e-02 4.214199e-02 4.232263e-02 4.246452e-02 4.251358e-02 4.256046e-02 4.257993e-02 4.271876e-02 4.277313e-02 4.278592e-02 4.287254e-02 4.289483e-02 4.293792e-02 4.297760e-02 4.303093e-02 4.309628e-02 4.314442e-02 4.322746e-02 4.323460e-02 4.325259e-02 4.330716e-02 4.336207e-02 4.336299e-02 4.347493e-02 4.355312e-02 4.358512e-02 4.364913e-02 4.374865e-02 4.381615e-02 4.392266e-02 4.398088e-02 4.399359e-02 4.404588e-02 4.407915e-02 4.416047e-02 4.419526e-02 4.425799e-02 4.439536e-02 4.443259e-02 4.453657e-02 4.457430e-02 4.470601e-02 4.471337e-02 4.484943e-02 4.501662e-02 4.515904e-02 4.526928e-02 4.540942e-02 4.551586e-02 4.555200e-02 4.604250e-02 4.662782e-02 4.758731e-02 4.921092e-02 5.096647e-02 5.149834e-02 5.166019e-02 2.573629e-01 2.599327e-01 2.599723e-01 2.614950e-01 2.624725e-01 2.635257e-01 2.637712e-01 2.655272e-01 2.673629e-01 2.737828e-01 2.773618e-01 3.842768e-01 3.854648e-01 3.904221e-01 3.924844e-01 4.372237e-01 4.393722e-01 4.414027e-01 4.439470e-01 4.442216e-01 4.547420e-01 8.118315e-01 8.141380e-01 8.180790e-01 8.231631e-01 8.265662e-01 8.297210e-01 8.338523e-01 8.353869e-01 8.440517e-01 8.591060e-01 8.609105e-01 9.726403e-01 
181 3621 4.022462e-01 9.730607e-01 4.179962e-02 4.179962e-02 4.212279e-02 4.231374e-02 4.245179e-02 4.250469e-02 4.255440e-02 4.256512e-02 4.269946e-02 4.276776e-02 4.279089e-02 4.285584e-02 4.289810e-02 4.293145e-02 4.299000e-02 4.302457e-02 4.308854e-02 4.315578e-02 4.321048e-02 4.322943e-02 4.325109e-02 4.329861e-02 4.336121e-02 4.337879e-02 4.348545e-02 4.353635e-02 4.363540e-02 4.366307e-02 4.373856e-02 4.381543e-02 4.392200e-02 4.396376e-02 4.398967e-02 4.402667e-02 4.406354e-02 4.415939e-02 4.418782e-02 4.427962e-02 4.440549e-02 4.442386e-02 4.453786e-02 4.457662e-02 4.470150e-02 4.474281e-02 4.484891e-02 4.500589e-02 4.516971e-02 4.529139e-02 4.539613e-02 4.549233e-02 4.555579e-02 4.602698e-02 4.664127e-02 4.757441e-02 4.923421e-02 5.097620e-02 5.147749e-02 5.171345e-02 2.572567e-01 2.598902e-01 2.599163e-01 2.614523e-01 2.624645e-01 2.634233e-01 2.639992e-01 2.656116e-01 2.674060e-01 2.738464e-01 2.773318e-01 3.842381e-01 3.854844e-01 3.902592e-01 3.924508e-01 4.372262e-01 4.392398e-01 4.414517e-01 4.438958e-01 4.445386e-01 4.546555e-01 8.118210e-01 8.148560e-01 8.176927e-01 8.230753e-01 8.265735e-01 8.295421e-01 8.340811e-01 8.354639e-01 8.445528e-01 8.589153e-01 8.609747e-01 9.730607e-01 
182 3641 3.997796e-01 9.727214e-01 4.178109e-02 4.178109e-02 4.210633e-02 4.229861e-02 4.243277e-02 4.249537e-02 4.253862e-02 4.255437e-02 4.269893e-02 4.275253e-02 4.277906e-02 4.288175e-02 4.288362e-02 4.294915e-02 4.298269e-02 4.300669e-02 4.308487e-02 4.315073e-02 4.320434e-02 4.321848e-02 4.325136e-02 4.329829e-02 4.334764e-02 4.336621e-02 4.349394e-02 4.352819e-02 4.363188e-02 4.364021e-02 4.372059e-02 4.380510e-02 4.391561e-02 4.396321e-02 4.399306e-02 4.400657e-02 4.406199e-02 4.417188e-02 4.417985e-02 4.426888e-02 4.439231e-02 4.442873e-02 4.453444e-02 4.458880e-02 4.469096e-02 4.474475e-02 4.484448e-02 4.501101e-02 4.515965e-02 4.532140e-02 4.540888e-02 4.551248e-02 4.558016e-02 4.601373e-02 4.663470e-02 4.760688e-02 4.923071e-02 5.097565e-02 5.147167e-02 5.174191e-02 2.571223e-01 2.597959e-01 2.598871e-01 2.613490e-01 2.624666e-01 2.633296e-01 2.641219e-01 2.655417e-01 2.674564e-01 2.737623e-01 2.773990e-01 3.840639e-01 3.855705e-01 3.901374e-01 3.923915e-01 4.370920e-01 4.394706e-01 4.413702e-01 4.438509e-01 4.450815e-01 4.545721e-01 8.115336e-01 8.150925e-01 8.173681e-01 8.228578e-01 8.263193e-01 8.294762e-01 8.341994e-01 8.352347e-01 8.446286e-01 8.587947e-01 8.606459e-01 9.727214e-01 
183 3661 3.977856e-01 9.726067e-01 4.176116e-02 4.176116e-02 4.209260e-02 4.229548e-02 4.241709e-02 4.247797e-02 4.252146e-02 4.255613e-02 4.269117e-02 4.273499e-02 4.276023e-02 4.288216e-02 4.289628e-02 4.295078e-02 4.296556e-02 4.299633e-02 4.309732e-02 4.315502e-02 4.319895e-02 4.322919e-02 4.324316e-02 4.331726e-02 4.333814e-02 4.335213e-02 4.348384e-02 4.356994e-02 4.363750e-02 4.364822e-02 4.371819e-02 4.384124e-02 4.392258e-02 4.395748e-02 4.398958e-02 4.400785e-02 4.407146e-02 4.416038e-02 4.416624e-02 4.429483e-02 4.437464e-02 4.443730e-02 4.452853e-02 4.459184e-02 4.471785e-02 4.474822e-02 4.484171e-02 4.499005e-02 4.514221e-02 4.535447e-02 4.544331e-02 4.551599e-02 4.558228e-02 4.600244e-02 4.664416e-02 4.762001e-02 4.922682e-02 5.097221e-02 5.148284e-02 5.178376e-02 2.570271e-01 2.597217e-01 2.597992e-01 2.613699e-01 2.623765e-01 2.634183e-01 2.641341e-01 2.654729e-01 2.674825e-01 2.736841e-01 2.774279e-01 3.839371e-01 3.855858e-01 3.901542e-01 3.924445e-01 4.369903e-01 4.396137e-01 4.414858e-01 4.437676e-01 4.452768e-01 4.544339e-01 8.112680e-01 8.149696e-01 8.170571e-01 8.224866e-01 8.266378e-01 8.294620e-01 8.342992e-01 8.353133e-01 8.444132e-01 8.586308e-01 8.603924e-01 9.726067e-01 
184 3681 3.959609e-01 9.722121e-01 4.175401e-02 4.175401e-02 4.208445e-02 4.229552e-02 4.240526e-02 4.246559e-02 4.251061e-02 4.254667e-02 4.268933e-02 4.273337e-02 4.274343e-02 4.287851e-02 4.289951e-02 4.293990e-02 4.295494e-02 4.298617e-02 4.308700e-02 4.314301e-02 4.321395e-02 4.322927e-02 4.324738e-02 4.330589e-02 4.332493e-02 4.334192e-02 4.351291e-02 4.357104e-02 4.363192e-02 4.367397e-02 4.371109e-02 4.382667e-02 4.390897e-02 4.396554e-02 4.397828e-02 4.403240e-02 4.407334e-02 4.415966e-02 4.418394e-02 4.428697e-02 4.438766e-02 4.444343e-02 4.451422e-02 4.460064e-02 4.471797e-02 4.473374e-02 4.484718e-02 4.498033e-02 4.520485e-02 4.535302e-02 4.543630e-02 4.549775e-02 4.560124e-02 4.598710e-02 4.664615e-02 4.760994e-02 4.925413e-02 5.096107e-02 5.148986e-02 5.184690e-02 2.569975e-01 2.596573e-01 2.598073e-01 2.613348e-01 2.623782e-01 2.634144e-01 2.642877e-01 2.655938e-01 2.675870e-01 2.737937e-01 2.773700e-01 3.837621e-01 3.855882e-01 3.901863e-01 3.923390e-01 4.369938e-01 4.394449e-01 4.416194e-01 4.435968e-01 4.454979e-01 4.543228e-01 8.110438e-01 8.160469e-01 8.176615e-01 8.222464e-01 8.264800e-01 8.293308e-01 8.341284e-01 8.355427e-01 8.443548e-01 8.584602e-01 8.601182e-01 9.722121e-01 
185 3701 3.948454e-01 9.717479e-01 4.174195e-02 4.174195e-02 4.206941e-02 4.228091e-02 4.239102e-02 4.247230e-02 4.249514e-02 4.254639e-02 4.267522e-02 4.272859e-02 4.273870e-02 4.286318e-02 4.291606e-02 4.293441e-02 4.294344e-02 4.297782e-02 4.308421e-02 4.313684e-02 4.321407e-02 4.322270e-02 4.324064e-02 4.330109e-02 4.331065e-02 4.332503e-02 4.352863e-02 4.357395e-02 4.363692e-02 4.366725e-02 4.370400e-02 4.382187e-02 4.390538e-02 4.395398e-02 4.397161e-02 4.403147e-02 4.407331e-02 4.415772e-02 4.419120e-02 4.429181e-02 4.438581e-02 4.443349e-02 4.450954e-02 4.459141e-02 4.471747e-02 4.473180e-02 4.485475e-02 4.500001e-02 4.518298e-02 4.535843e-02 4.543178e-02 4.548854e-02 4.561723e-02 4.598753e-02 4.667434e-02 4.760289e-02 4.924606e-02 5.098076e-02 5.146671e-02 5.187848e-02 2.569256e-01 2.595514e-01 2.597056e-01 2.612601e-01 2.623551e-01 2.632905e-01 2.644739e-01 2.656126e-01 2.677545e-01 2.737877e-01 2.773582e-01 3.837040e-01 3.856137e-01 3.901821e-01 3.924266e-01 4.371966e-01 4.393603e-01 4.415607e-01 4.435921e-01 4.455863e-01 4.544401e-01 8.110229e-01 8.159278e-01 8.175122e-01 8.220106e-01 8.261992e-01 8.293658e-01 8.342277e-01 8.356877e-01 8.440689e-01 8.586854e-01 8.606048e-01 9.717479e-01 
