%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209836, 2017/09/30 5:17:20.37)
240 4801 0 0 0 1.359286e+01 1.091530e+00 2.229258e-02 -2.013822e-01 1.020514e+00 2.611112e-01 9.304665e+00 -6.429911e-01 1.010270e+01 1.162385e+00 -1.030366e+00 2.368542e+00 3.809717e+00 1.223659e+00 6.061074e-01 8.286089e-01 -8.252050e-01 -7.538621e-01 1.920710e+00 4.527774e-01 2.531139e+00 2.319879e-01 8.388456e-01 5.420279e-01 4.992259e-01 1.472344e+00 1.098886e+00 1.849687e+00 1.011614e+00 -7.556270e-01 9.188239e-01 2.046959e+00 -5.011467e-01 9.455642e-02 1.797712e+00 3.734067e-02 2.378826e+00 5.555579e+00 3.324180e+00 -8.399249e-02 7.443221e+00 4.770377e+00 1.710847e+00 1.680519e+01 1.845586e+00 1.347083e+00 2.309217e-01 -3.095850e-01 1.074696e+01 1.073874e+01 -1.417236e+00 3.824746e+00 5.519191e-01 1.602489e-01 2.342876e-01 2.029096e-01 1.993869e+00 2.562502e-01 -6.400291e-01 4.331819e-01 -3.997677e-01 8.076667e-02 2.280051e+00 9.570016e-01 -5.390162e-01 2.121682e-01 -5.054951e+00 3.934962e-01 8.391658e-01 3.677296e-01 1.166131e+01 1.352390e+00 1.202933e+00 1.149523e+00 1.396015e+00 3.391883e+00 2.242363e+00 7.600918e-01 1.617070e+00 8.074550e-01 -1.210336e-01 2.488394e-01 1.130614e+00 -2.931936e-02 7.309260e+00 5.636667e+00 6.442695e-01 3.160061e-01 -2.269772e-01 5.038122e-01 
241 4821 0 0 0 1.365605e+01 1.095460e+00 2.482877e-02 -1.925486e-01 1.030671e+00 2.737588e-01 9.311871e+00 -6.153442e-01 1.006304e+01 1.150299e+00 -1.014008e+00 2.395498e+00 3.849680e+00 1.235819e+00 6.167301e-01 8.298806e-01 -8.283404e-01 -7.455152e-01 1.923916e+00 4.528478e-01 2.534935e+00 2.216042e-01 8.400238e-01 5.305780e-01 4.970036e-01 1.465521e+00 1.105873e+00 1.859604e+00 1.012027e+00 -7.542122e-01 9.223368e-01 2.049256e+00 -5.032491e-01 9.606267e-02 1.793373e+00 3.239517e-02 2.388473e+00 5.463306e+00 3.294799e+00 -7.558492e-02 7.473710e+00 4.770576e+00 1.769318e+00 1.682940e+01 1.929396e+00 1.356779e+00 1.943932e-01 -3.686913e-01 1.082789e+01 1.065216e+01 -1.497446e+00 4.054571e+00 5.477078e-01 1.586777e-01 2.361563e-01 2.097502e-01 1.988014e+00 2.566017e-01 -6.410176e-01 4.333326e-01 -3.947021e-01 9.072753e-02 2.285867e+00 9.578054e-01 -5.363683e-01 2.121812e-01 -5.046966e+00 3.940915e-01 8.318199e-01 3.710414e-01 1.159186e+01 1.357603e+00 1.205831e+00 1.158607e+00 1.389594e+00 3.400038e+00 2.284203e+00 7.625819e-01 1.622442e+00 8.069127e-01 -1.253980e-01 2.555830e-01 1.129110e+00 -3.423357e-02 7.306840e+00 5.544404e+00 6.424716e-01 3.215076e-01 -2.265544e-01 4.976177e-01 
242 4841 0 0 0 1.361867e+01 1.097569e+00 2.927505e-02 -1.958820e-01 1.027055e+00 2.571736e-01 9.352071e+00 -5.871813e-01 1.006377e+01 1.167367e+00 -1.004343e+00 2.421168e+00 3.805990e+00 1.240366e+00 6.039136e-01 8.344044e-01 -8.219595e-01 -7.394784e-01 1.923625e+00 4.508007e-01 2.541665e+00 2.147845e-01 8.472300e-01 5.334571e-01 4.836755e-01 1.472122e+00 1.101467e+00 1.854966e+00 1.006240e+00 -7.495887e-01 9.226931e-01 2.055954e+00 -4.947277e-01 1.043704e-01 1.785435e+00 2.783000e-02 2.381487e+00 5.437462e+00 3.291912e+00 -7.951782e-02 7.525047e+00 4.836035e+00 1.664532e+00 1.680955e+01 1.860034e+00 1.394640e+00 6.595005e-02 -3.323394e-01 1.084674e+01 1.078035e+01 -1.403114e+00 4.209029e+00 5.496860e-01 1.592720e-01 2.356151e-01 2.058238e-01 2.004124e+00 2.526539e-01 -6.400968e-01 4.359472e-01 -3.995807e-01 9.453927e-02 2.288642e+00 9.618599e-01 -5.393121e-01 2.190667e-01 -5.043767e+00 3.968007e-01 8.343316e-01 3.732050e-01 1.159930e+01 1.353234e+00 1.207352e+00 1.156496e+00 1.379875e+00 3.371428e+00 2.322171e+00 7.641799e-01 1.614676e+00 7.988249e-01 -1.201810e-01 2.567816e-01 1.124593e+00 -3.830532e-02 7.266082e+00 5.602837e+00 6.400117e-01 3.100716e-01 -1.947479e-01 4.544276e-01 
243 4861 0 0 0 1.343655e+01 1.098823e+00 2.766228e-02 -1.900570e-01 1.019415e+00 2.823276e-01 9.368872e+00 -5.877877e-01 1.006841e+01 1.204198e+00 -9.888424e-01 2.402751e+00 3.881405e+00 1.227325e+00 6.102873e-01 8.329015e-01 -8.155155e-01 -7.351532e-01 1.922271e+00 4.544358e-01 2.546409e+00 2.107860e-01 8.469040e-01 5.323327e-01 4.950258e-01 1.472704e+00 1.106652e+00 1.850978e+00 1.006993e+00 -7.425195e-01 9.286423e-01 2.055725e+00 -4.987880e-01 1.066607e-01 1.781627e+00 3.053811e-02 2.509595e+00 5.435890e+00 3.322421e+00 -7.982174e-02 7.569183e+00 4.893473e+00 1.631539e+00 1.689388e+01 1.975145e+00 1.537217e+00 1.188550e-01 -2.800127e-01 1.086050e+01 1.080961e+01 -1.356752e+00 4.092271e+00 5.528256e-01 1.613517e-01 2.363045e-01 2.121531e-01 2.010810e+00 2.554081e-01 -6.381176e-01 4.435069e-01 -4.083303e-01 9.907921e-02 2.292534e+00 9.637098e-01 -5.393325e-01 2.237743e-01 -5.048455e+00 3.881317e-01 8.228749e-01 3.825128e-01 1.160235e+01 1.432289e+00 1.200549e+00 1.157613e+00 1.373719e+00 3.396274e+00 2.343374e+00 7.540874e-01 1.610306e+00 7.920141e-01 -1.177265e-01 2.579096e-01 1.119545e+00 -3.695977e-02 7.298817e+00 5.765083e+00 6.397817e-01 3.071674e-01 -2.234132e-01 4.493338e-01 
244 4881 0 0 0 1.321787e+01 1.103192e+00 2.963166e-02 -1.892320e-01 1.017697e+00 3.054363e-01 9.337043e+00 -5.229619e-01 1.009877e+01 1.220236e+00 -1.002836e+00 2.422826e+00 3.879560e+00 1.163896e+00 6.105771e-01 8.409493e-01 -8.139383e-01 -7.348195e-01 1.928735e+00 4.650475e-01 2.542589e+00 2.154555e-01 8.475818e-01 5.367278e-01 4.959826e-01 1.469307e+00 1.109865e+00 1.845102e+00 1.013457e+00 -7.415743e-01 9.209322e-01 2.063847e+00 -5.065916e-01 1.036788e-01 1.785007e+00 2.888419e-02 2.522808e+00 5.496913e+00 3.339729e+00 -8.680799e-02 7.614254e+00 4.944208e+00 1.612172e+00 1.689003e+01 1.907122e+00 1.664750e+00 1.600972e-01 -2.555917e-01 1.062605e+01 1.071084e+01 -1.291346e+00 4.204670e+00 5.509375e-01 1.572381e-01 2.300712e-01 2.154725e-01 2.010671e+00 2.559737e-01 -6.418192e-01 4.447693e-01 -3.979990e-01 1.005394e-01 2.291728e+00 9.700947e-01 -5.501490e-01 2.159689e-01 -5.047579e+00 3.826460e-01 8.217167e-01 3.822419e-01 1.159456e+01 1.442539e+00 1.201073e+00 1.156598e+00 1.379268e+00 3.412973e+00 2.369623e+00 7.501139e-01 1.606417e+00 8.079832e-01 -1.196035e-01 2.512997e-01 1.124520e+00 -3.351754e-02 7.219395e+00 5.649232e+00 6.532362e-01 3.107991e-01 -2.264794e-01 3.875428e-01 
245 4901 0 0 0 1.311385e+01 1.101165e+00 3.731285e-02 -1.873382e-01 1.015575e+00 3.345240e-01 9.364839e+00 -5.293353e-01 1.006588e+01 1.190246e+00 -1.004900e+00 2.434992e+00 3.870042e+00 1.129048e+00 6.081538e-01 8.501006e-01 -8.161311e-01 -7.412828e-01 1.930547e+00 4.597338e-01 2.539145e+00 2.179707e-01 8.490212e-01 5.388476e-01 5.117497e-01 1.473010e+00 1.114956e+00 1.843516e+00 1.009228e+00 -7.420201e-01 9.202688e-01 2.064842e+00 -5.104812e-01 9.518776e-02 1.788436e+00 2.710533e-02 2.483617e+00 5.468684e+00 3.362700e+00 -9.485675e-02 7.493424e+00 4.877982e+00 1.593750e+00 1.697412e+01 1.812445e+00 1.666291e+00 1.212810e-01 -2.902257e-01 1.054861e+01 1.071550e+01 -1.417326e+00 4.117850e+00 5.506575e-01 1.541725e-01 2.282639e-01 2.101963e-01 2.010089e+00 2.635410e-01 -6.427704e-01 4.528645e-01 -3.939715e-01 8.839748e-02 2.293590e+00 9.685176e-01 -5.508894e-01 2.205747e-01 -5.047652e+00 3.856076e-01 8.212998e-01 3.820825e-01 1.152913e+01 1.463616e+00 1.196801e+00 1.148629e+00 1.383507e+00 3.386492e+00 2.422094e+00 7.496213e-01 1.609281e+00 7.994477e-01 -1.215768e-01 2.440177e-01 1.125360e+00 -3.169005e-02 7.367234e+00 5.585027e+00 6.490037e-01 3.218385e-01 -1.826442e-01 4.296487e-01 
246 4921 0 0 0 1.299570e+01 1.100842e+00 3.131353e-02 -1.883289e-01 9.950568e-01 3.264716e-01 9.397442e+00 -5.572462e-01 9.994214e+00 1.196285e+00 -9.629949e-01 2.429948e+00 3.877455e+00 1.074937e+00 6.142401e-01 8.478654e-01 -8.228041e-01 -7.276252e-01 1.923691e+00 4.650859e-01 2.543303e+00 2.095510e-01 8.491455e-01 5.450202e-01 5.146346e-01 1.472986e+00 1.102955e+00 1.840505e+00 1.013621e+00 -7.434709e-01 9.194929e-01 2.066343e+00 -5.151347e-01 9.330967e-02 1.788561e+00 3.423790e-02 2.533356e+00 5.519956e+00 3.406228e+00 -1.023136e-01 7.541406e+00 4.902068e+00 1.535409e+00 1.716322e+01 1.885090e+00 1.772971e+00 1.932566e-01 -1.978408e-01 1.044629e+01 1.063975e+01 -1.279036e+00 4.143590e+00 5.482385e-01 1.517010e-01 2.214158e-01 2.117615e-01 2.007366e+00 2.635684e-01 -6.390275e-01 4.548058e-01 -3.968156e-01 8.630004e-02 2.291746e+00 9.614604e-01 -5.505311e-01 2.130010e-01 -5.042578e+00 3.797503e-01 8.245967e-01 3.901374e-01 1.147571e+01 1.429982e+00 1.194106e+00 1.151195e+00 1.385887e+00 3.432910e+00 2.424844e+00 7.470078e-01 1.602887e+00 7.980129e-01 -1.169471e-01 2.473166e-01 1.130694e+00 -3.140696e-02 7.558252e+00 5.515864e+00 6.535924e-01 3.215262e-01 -2.013083e-01 5.338850e-01 
247 4941 0 0 0 1.309008e+01 1.097115e+00 3.609457e-02 -1.980130e-01 9.952770e-01 3.073783e-01 9.363545e+00 -5.505961e-01 1.002384e+01 1.196757e+00 -9.471061e-01 2.428903e+00 3.880350e+00 1.094381e+00 6.066363e-01 8.437435e-01 -8.228816e-01 -7.176561e-01 1.923830e+00 4.701641e-01 2.546540e+00 2.192113e-01 8.480571e-01 5.397221e-01 5.159818e-01 1.467507e+00 1.102103e+00 1.833784e+00 1.015763e+00 -7.417367e-01 9.310027e-01 2.074361e+00 -5.203614e-01 8.325924e-02 1.791719e+00 3.913521e-02 2.511831e+00 5.617693e+00 3.460167e+00 -9.799191e-02 7.596418e+00 4.916716e+00 1.552292e+00 1.737661e+01 1.864482e+00 1.649772e+00 1.195150e-01 -3.048460e-01 1.056787e+01 1.070204e+01 -1.294996e+00 4.117881e+00 5.477229e-01 1.531732e-01 2.204126e-01 2.114832e-01 2.004083e+00 2.657794e-01 -6.395918e-01 4.524316e-01 -4.032544e-01 8.601315e-02 2.300741e+00 9.684146e-01 -5.487900e-01 2.186897e-01 -5.043170e+00 3.782516e-01 8.251731e-01 3.915881e-01 1.140434e+01 1.502236e+00 1.188636e+00 1.151652e+00 1.380192e+00 3.437526e+00 2.364785e+00 7.434866e-01 1.595138e+00 7.966615e-01 -1.200437e-01 2.511637e-01 1.132966e+00 -2.345024e-02 7.558768e+00 5.489616e+00 6.483148e-01 3.158644e-01 -2.276402e-01 5.161838e-01 
248 4961 0 0 0 1.313840e+01 1.098347e+00 3.305780e-02 -2.104006e-01 9.898647e-01 2.709113e-01 9.342501e+00 -5.432728e-01 9.985309e+00 1.218302e+00 -9.397929e-01 2.418858e+00 3.879269e+00 1.088791e+00 5.999665e-01 8.460692e-01 -8.253391e-01 -7.109415e-01 1.923222e+00 4.631484e-01 2.542505e+00 2.211179e-01 8.524350e-01 5.359266e-01 5.150653e-01 1.472427e+00 1.114794e+00 1.834557e+00 1.016584e+00 -7.423315e-01 9.318106e-01 2.078168e+00 -5.175400e-01 8.617376e-02 1.793064e+00 3.671717e-02 2.493048e+00 5.650430e+00 3.443024e+00 -8.863614e-02 7.575575e+00 5.015210e+00 1.586717e+00 1.746123e+01 1.850767e+00 1.679382e+00 1.028183e-01 -3.752404e-01 1.056570e+01 1.072501e+01 -1.263572e+00 4.048349e+00 5.440871e-01 1.503428e-01 2.210350e-01 2.045584e-01 2.017306e+00 2.611386e-01 -6.325743e-01 4.523785e-01 -3.944030e-01 8.763127e-02 2.300042e+00 9.776026e-01 -5.503682e-01 2.212461e-01 -5.038398e+00 3.855365e-01 8.258323e-01 3.924652e-01 1.139627e+01 1.453736e+00 1.192908e+00 1.143754e+00 1.373582e+00 3.424912e+00 2.387634e+00 7.563983e-01 1.590592e+00 7.992146e-01 -1.209346e-01 2.439928e-01 1.123972e+00 -2.012985e-02 7.531135e+00 5.537223e+00 6.452396e-01 3.181453e-01 -1.728037e-01 5.038788e-01 
249 4981 0 0 0 1.302884e+01 1.096641e+00 3.571419e-02 -2.183879e-01 9.920339e-01 2.493928e-01 9.322888e+00 -5.324482e-01 1.001123e+01 1.208991e+00 -9.164150e-01 2.400268e+00 3.900527e+00 1.083629e+00 5.944908e-01 8.464980e-01 -8.108238e-01 -7.048617e-01 1.926444e+00 4.562162e-01 2.535990e+00 2.186283e-01 8.555316e-01 5.339623e-01 5.165527e-01 1.462111e+00 1.114703e+00 1.833897e+00 1.019478e+00 -7.520686e-01 9.266309e-01 2.078458e+00 -5.202689e-01 9.278548e-02 1.798647e+00 3.514104e-02 2.509017e+00 5.653886e+00 3.471129e+00 -8.875544e-02 7.520975e+00 5.018031e+00 1.658700e+00 1.757360e+01 1.897986e+00 1.714047e+00 2.230604e-02 -3.268412e-01 1.072623e+01 1.074414e+01 -1.226133e+00 4.077559e+00 5.438203e-01 1.436190e-01 2.217125e-01 2.033207e-01 2.003250e+00 2.574256e-01 -6.379100e-01 4.484715e-01 -3.986067e-01 9.455472e-02 2.294058e+00 9.892413e-01 -5.574388e-01 2.113091e-01 -5.034223e+00 3.880170e-01 8.222076e-01 3.922657e-01 1.139575e+01 1.506610e+00 1.195645e+00 1.141648e+00 1.372030e+00 3.472411e+00 2.402479e+00 7.573955e-01 1.592521e+00 8.046203e-01 -1.222992e-01 2.392436e-01 1.118580e+00 -2.658214e-02 7.419502e+00 5.565010e+00 6.498794e-01 3.128880e-01 -2.571068e-01 5.378401e-01 
250 5001 0 0 0 1.323649e+01 1.098085e+00 3.945652e-02 -2.102099e-01 1.007242e+00 2.349933e-01 9.295207e+00 -5.716982e-01 1.002251e+01 1.208435e+00 -9.282916e-01 2.429736e+00 3.980368e+00 1.046899e+00 5.951620e-01 8.489247e-01 -8.117847e-01 -7.131915e-01 1.925863e+00 4.593823e-01 2.530280e+00 2.230288e-01 8.563776e-01 5.327914e-01 5.117419e-01 1.471403e+00 1.116634e+00 1.837455e+00 1.017669e+00 -7.538245e-01 9.305790e-01 2.068562e+00 -5.227138e-01 9.052926e-02 1.798501e+00 4.175051e-02 2.477309e+00 5.610708e+00 3.507286e+00 -8.496105e-02 7.536965e+00 5.063795e+00 1.597025e+00 1.752696e+01 1.745522e+00 1.677143e+00 1.465880e-01 -4.706362e-01 1.090287e+01 1.073152e+01 -1.206018e+00 4.077745e+00 5.420399e-01 1.447742e-01 2.198870e-01 2.066756e-01 2.002712e+00 2.549068e-01 -6.362629e-01 4.499216e-01 -4.043425e-01 9.746925e-02 2.294035e+00 9.958560e-01 -5.644469e-01 2.169539e-01 -5.038943e+00 3.781623e-01 8.292558e-01 3.991342e-01 1.144212e+01 1.565004e+00 1.190245e+00 1.145873e+00 1.369606e+00 3.454281e+00 2.392639e+00 7.606623e-01 1.607166e+00 8.077888e-01 -1.295713e-01 2.417122e-01 1.118193e+00 -2.080237e-02 7.456674e+00 5.630988e+00 6.445473e-01 3.115515e-01 -2.960213e-01 5.543074e-01 
251 5021 0 0 0 1.315179e+01 1.093970e+00 4.628351e-02 -2.194888e-01 9.953442e-01 2.591530e-01 9.293829e+00 -5.933479e-01 9.980000e+00 1.196271e+00 -9.326817e-01 2.386606e+00 3.952580e+00 1.074239e+00 5.928632e-01 8.537533e-01 -8.064497e-01 -7.182165e-01 1.923086e+00 4.496927e-01 2.528574e+00 2.161714e-01 8.551153e-01 5.393599e-01 5.093720e-01 1.468511e+00 1.116080e+00 1.833259e+00 1.015599e+00 -7.581456e-01 9.263902e-01 2.079094e+00 -5.194501e-01 1.002658e-01 1.797241e+00 3.234216e-02 2.459357e+00 5.613231e+00 3.529958e+00 -8.768624e-02 7.476202e+00 5.086758e+00 1.595896e+00 1.756933e+01 1.738077e+00 1.669302e+00 2.229000e-01 -2.597992e-01 1.076367e+01 1.067836e+01 -1.279442e+00 3.963278e+00 5.340379e-01 1.458172e-01 2.150648e-01 2.056003e-01 1.999660e+00 2.606693e-01 -6.379774e-01 4.514776e-01 -4.047395e-01 9.984058e-02 2.293867e+00 9.882278e-01 -5.599049e-01 2.166183e-01 -5.036105e+00 3.683005e-01 8.286734e-01 4.071594e-01 1.140800e+01 1.567961e+00 1.190350e+00 1.151550e+00 1.367601e+00 3.441541e+00 2.416691e+00 7.699471e-01 1.615198e+00 8.148071e-01 -1.135129e-01 2.395272e-01 1.122279e+00 -1.366732e-02 7.446060e+00 5.552890e+00 6.525978e-01 3.118100e-01 -3.576473e-01 5.600263e-01 
252 5041 0 0 0 1.318808e+01 1.092316e+00 3.973030e-02 -2.223042e-01 9.904007e-01 2.521112e-01 9.280997e+00 -5.750876e-01 1.003173e+01 1.220876e+00 -9.184022e-01 2.394119e+00 3.898179e+00 1.071964e+00 5.893180e-01 8.447663e-01 -8.000480e-01 -7.110082e-01 1.931906e+00 4.536460e-01 2.525886e+00 2.132308e-01 8.500957e-01 5.487295e-01 5.051151e-01 1.470193e+00 1.125151e+00 1.832258e+00 1.010112e+00 -7.612420e-01 9.242534e-01 2.075810e+00 -5.246160e-01 9.995916e-02 1.802910e+00 3.530312e-02 2.485062e+00 5.634636e+00 3.526504e+00 -8.679863e-02 7.463961e+00 5.166594e+00 1.572401e+00 1.745861e+01 1.672671e+00 1.689619e+00 1.630987e-01 -2.340286e-01 1.081915e+01 1.079717e+01 -1.264872e+00 3.909139e+00 5.375544e-01 1.407614e-01 2.098346e-01 2.031898e-01 2.000780e+00 2.533146e-01 -6.349253e-01 4.511412e-01 -4.055887e-01 9.695259e-02 2.295697e+00 9.934041e-01 -5.598939e-01 2.156174e-01 -5.044285e+00 3.712527e-01 8.310048e-01 4.104620e-01 1.140970e+01 1.548637e+00 1.185906e+00 1.144853e+00 1.366700e+00 3.436691e+00 2.436505e+00 7.694077e-01 1.614445e+00 8.112271e-01 -1.096781e-01 2.368995e-01 1.110385e+00 -1.452555e-02 7.521478e+00 5.696962e+00 6.552407e-01 3.119451e-01 -3.132713e-01 5.825656e-01 
253 5061 0 0 0 1.308682e+01 1.098078e+00 4.007802e-02 -2.263027e-01 9.826159e-01 2.544532e-01 9.287119e+00 -5.686698e-01 9.995207e+00 1.195953e+00 -9.108445e-01 2.371648e+00 3.909884e+00 1.045260e+00 5.905904e-01 8.406598e-01 -7.884851e-01 -7.155868e-01 1.936973e+00 4.403332e-01 2.525918e+00 2.052051e-01 8.442066e-01 5.502742e-01 5.083754e-01 1.477934e+00 1.123001e+00 1.837789e+00 1.008202e+00 -7.599923e-01 9.344108e-01 2.081260e+00 -5.249769e-01 9.964318e-02 1.795330e+00 3.222793e-02 2.561618e+00 5.632499e+00 3.582831e+00 -9.274629e-02 7.446696e+00 5.245616e+00 1.621680e+00 1.730433e+01 1.538231e+00 1.711218e+00 5.396930e-02 -2.391630e-01 1.095593e+01 1.082633e+01 -1.291422e+00 3.957224e+00 5.377173e-01 1.405326e-01 2.119171e-01 2.014463e-01 2.006515e+00 2.603983e-01 -6.350396e-01 4.425548e-01 -4.095201e-01 1.068980e-01 2.291956e+00 9.969099e-01 -5.555510e-01 2.217451e-01 -5.045822e+00 3.707993e-01 8.354721e-01 4.124014e-01 1.145495e+01 1.545234e+00 1.182338e+00 1.149228e+00 1.366342e+00 3.383581e+00 2.401901e+00 7.719621e-01 1.618990e+00 8.128807e-01 -1.035149e-01 2.338799e-01 1.109233e+00 -1.540819e-02 7.550573e+00 5.743383e+00 6.618104e-01 3.055587e-01 -3.635776e-01 6.183989e-01 
254 5081 0 0 0 1.303489e+01 1.098669e+00 4.538093e-02 -2.274445e-01 9.866126e-01 2.436838e-01 9.260327e+00 -5.514695e-01 1.000262e+01 1.195945e+00 -9.060507e-01 2.368553e+00 3.928156e+00 1.036461e+00 5.881727e-01 8.473403e-01 -7.841893e-01 -7.153981e-01 1.933403e+00 4.354620e-01 2.524632e+00 2.016132e-01 8.457637e-01 5.563603e-01 5.082513e-01 1.474626e+00 1.122330e+00 1.835328e+00 1.006751e+00 -7.530949e-01 9.374704e-01 2.081404e+00 -5.179769e-01 9.953143e-02 1.797294e+00 3.145176e-02 2.453401e+00 5.548920e+00 3.436265e+00 -9.234201e-02 7.436913e+00 5.228313e+00 1.647913e+00 1.739078e+01 1.599250e+00 1.715963e+00 1.912912e-02 -9.811782e-02 1.090854e+01 1.083764e+01 -1.302150e+00 4.009938e+00 5.517676e-01 1.477640e-01 2.212602e-01 2.049690e-01 2.002949e+00 2.589176e-01 -6.388867e-01 4.441594e-01 -4.176610e-01 1.039092e-01 2.294187e+00 9.987295e-01 -5.517698e-01 2.327675e-01 -5.045712e+00 3.703338e-01 8.359858e-01 4.096076e-01 1.152516e+01 1.518106e+00 1.183105e+00 1.141891e+00 1.368388e+00 3.379178e+00 2.380870e+00 7.727238e-01 1.615649e+00 8.103338e-01 -1.020126e-01 2.349493e-01 1.110220e+00 -1.706277e-02 7.657233e+00 5.792311e+00 6.624251e-01 3.019361e-01 -2.831383e-01 5.876721e-01 
255 5101 0 0 0 1.309033e+01 1.090803e+00 3.568138e-02 -2.290363e-01 9.781987e-01 2.917205e-01 9.254772e+00 -5.529201e-01 1.003470e+01 1.169451e+00 -8.651514e-01 2.367593e+00 3.921964e+00 9.866125e-01 5.864627e-01 8.404941e-01 -7.821811e-01 -7.200208e-01 1.927691e+00 4.313287e-01 2.520661e+00 1.943451e-01 8.462855e-01 5.574682e-01 5.050767e-01 1.471227e+00 1.124080e+00 1.838865e+00 1.008313e+00 -7.539439e-01 9.278598e-01 2.080990e+00 -5.290925e-01 1.016921e-01 1.791224e+00 3.765141e-02 2.403520e+00 5.508757e+00 3.476662e+00 -9.371136e-02 7.464528e+00 5.191295e+00 1.570143e+00 1.743386e+01 1.525057e+00 1.709765e+00 -3.031276e-02 -1.696554e-01 1.090385e+01 1.086636e+01 -1.310973e+00 4.033186e+00 5.564717e-01 1.471311e-01 2.169151e-01 2.117843e-01 1.999530e+00 2.697755e-01 -6.404807e-01 4.377171e-01 -4.107242e-01 1.061202e-01 2.289170e+00 9.950037e-01 -5.564360e-01 2.328707e-01 -5.051413e+00 3.665200e-01 8.377364e-01 4.059995e-01 1.152973e+01 1.553759e+00 1.172756e+00 1.133827e+00 1.372618e+00 3.347897e+00 2.369504e+00 7.750168e-01 1.616699e+00 8.096455e-01 -1.024297e-01 2.394259e-01 1.112452e+00 -2.285677e-02 7.747674e+00 5.922499e+00 6.658522e-01 3.045249e-01 -3.270933e-01 6.213217e-01 
256 5121 0 0 0 1.306831e+01 1.096655e+00 3.332120e-02 -2.228620e-01 9.877663e-01 3.138184e-01 9.231888e+00 -5.830718e-01 1.002154e+01 1.157149e+00 -8.266332e-01 2.364429e+00 3.936163e+00 9.954865e-01 5.821196e-01 8.456320e-01 -7.899352e-01 -7.181219e-01 1.934870e+00 4.311694e-01 2.519501e+00 1.986290e-01 8.457740e-01 5.529378e-01 5.043234e-01 1.475176e+00 1.122306e+00 1.844397e+00 1.004895e+00 -7.499088e-01 9.317752e-01 2.084218e+00 -5.317318e-01 9.302626e-02 1.793465e+00 3.558818e-02 2.447662e+00 5.574686e+00 3.530134e+00 -9.167545e-02 7.520955e+00 5.143097e+00 1.595616e+00 1.736648e+01 1.516771e+00 1.746224e+00 -1.244706e-01 -7.159295e-02 1.117618e+01 1.092851e+01 -1.461829e+00 4.115566e+00 5.473617e-01 1.490184e-01 2.203779e-01 2.070885e-01 1.997674e+00 2.825921e-01 -6.401264e-01 4.313678e-01 -4.067172e-01 1.041149e-01 2.293893e+00 9.920921e-01 -5.535820e-01 2.284220e-01 -5.049144e+00 3.738689e-01 8.289709e-01 4.118228e-01 1.151048e+01 1.547402e+00 1.173484e+00 1.145959e+00 1.372366e+00 3.280619e+00 2.361335e+00 7.616542e-01 1.615884e+00 8.138194e-01 -9.877761e-02 2.408805e-01 1.111730e+00 -1.912229e-02 7.740111e+00 5.891414e+00 6.604955e-01 3.016605e-01 -3.108101e-01 5.797028e-01 
257 5141 0 0 0 1.306507e+01 1.096607e+00 3.338288e-02 -2.160743e-01 9.935992e-01 3.024816e-01 9.216895e+00 -5.934997e-01 1.005069e+01 1.172902e+00 -8.028391e-01 2.326065e+00 3.927297e+00 9.653061e-01 5.798212e-01 8.509324e-01 -7.937046e-01 -7.297184e-01 1.939057e+00 4.235369e-01 2.518152e+00 1.915751e-01 8.525452e-01 5.451299e-01 5.034756e-01 1.472432e+00 1.123931e+00 1.851985e+00 1.000231e+00 -7.488507e-01 9.311985e-01 2.093572e+00 -5.371483e-01 9.366618e-02 1.790599e+00 3.573044e-02 2.475623e+00 5.523834e+00 3.575865e+00 -8.558696e-02 7.498912e+00 5.078403e+00 1.486405e+00 1.747147e+01 1.583248e+00 1.843778e+00 -1.173330e-01 -2.054793e-01 1.110268e+01 1.090842e+01 -1.616138e+00 4.157879e+00 5.467997e-01 1.548331e-01 2.201612e-01 1.971369e-01 1.995384e+00 2.778231e-01 -6.330137e-01 4.354741e-01 -4.124353e-01 9.840664e-02 2.297404e+00 9.845983e-01 -5.553116e-01 2.270485e-01 -5.053514e+00 3.777043e-01 8.248133e-01 4.137099e-01 1.150629e+01 1.535930e+00 1.178002e+00 1.145633e+00 1.379742e+00 3.267477e+00 2.351488e+00 7.574097e-01 1.615967e+00 8.163936e-01 -9.062346e-02 2.352723e-01 1.109603e+00 -2.084453e-02 7.806069e+00 5.762914e+00 6.617835e-01 3.002961e-01 -3.334678e-01 6.273428e-01 
