%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209836, 2017/09/30 5:17:20.37)
207 4141 3.659226e-01 0 0 3.542017e-01 1.543055e-02 1.659768e-02 1.677747e-02 1.869012e-02 9.607525e-02 9.869878e-02 9.484894e-02 9.831101e-02 9.487932e-02 9.638226e-02 9.639723e-02 9.764239e-02 9.941068e-02 1.648957e-02 1.614002e-02 1.617043e-02 1.600885e-02 1.623451e-02 1.642266e-02 1.652167e-02 1.631712e-02 1.598600e-02 1.634885e-02 1.619776e-02 1.609010e-02 1.625353e-02 1.602877e-02 1.635644e-02 1.644280e-02 1.626938e-02 1.613318e-02 1.633192e-02 1.612388e-02 1.606035e-02 1.570501e-02 1.627771e-01 1.625194e-01 1.640691e-01 1.611144e-02 1.623878e-01 1.629923e-01 1.600516e-01 3.073851e-01 3.024828e-01 3.039935e-01 3.039280e-01 3.004177e-01 3.121013e-01 3.045013e-01 3.030074e-01 3.058400e-01 1.631584e-02 1.544745e-02 1.597627e-02 1.630793e-02 1.647251e-02 1.597988e-02 1.612884e-02 1.621054e-02 1.625775e-02 1.611157e-02 1.615718e-02 1.648307e-02 1.664319e-02 1.613437e-02 1.625043e-02 1.632493e-02 1.635990e-02 1.617224e-02 1.408673e-01 1.421609e-01 1.625160e-02 1.626820e-02 1.614819e-02 9.639953e-02 9.812825e-02 1.619763e-02 1.665976e-02 1.639392e-02 1.628020e-02 1.616482e-02 1.635130e-02 1.612257e-02 2.994674e-01 3.038021e-01 1.623520e-02 1.630005e-02 1.416656e-01 1.437423e-01 
208 4161 3.632533e-01 0 0 3.515959e-01 1.531289e-02 1.647798e-02 1.665132e-02 1.854942e-02 9.539911e-02 9.795640e-02 9.412969e-02 9.759252e-02 9.414861e-02 9.565681e-02 9.565193e-02 9.692457e-02 9.867841e-02 1.636142e-02 1.601727e-02 1.605507e-02 1.589010e-02 1.611484e-02 1.630220e-02 1.639409e-02 1.620507e-02 1.586497e-02 1.623428e-02 1.607933e-02 1.596627e-02 1.613812e-02 1.591551e-02 1.623129e-02 1.631677e-02 1.616545e-02 1.600802e-02 1.621110e-02 1.599904e-02 1.594815e-02 1.558588e-02 1.616704e-01 1.613102e-01 1.628364e-01 1.599155e-02 1.612006e-01 1.618066e-01 1.589051e-01 3.052758e-01 3.002284e-01 3.017570e-01 3.016775e-01 2.981813e-01 3.097824e-01 3.021714e-01 3.008712e-01 3.036357e-01 1.620126e-02 1.532775e-02 1.585952e-02 1.619617e-02 1.634965e-02 1.586327e-02 1.601500e-02 1.609011e-02 1.614183e-02 1.599722e-02 1.604324e-02 1.637445e-02 1.652839e-02 1.600990e-02 1.612720e-02 1.620052e-02 1.623888e-02 1.605769e-02 1.398380e-01 1.410720e-01 1.613563e-02 1.614636e-02 1.602233e-02 9.571751e-02 9.741478e-02 1.608010e-02 1.653697e-02 1.628127e-02 1.615991e-02 1.604138e-02 1.622575e-02 1.601378e-02 2.972259e-01 3.015258e-01 1.611648e-02 1.618044e-02 1.406058e-01 1.427130e-01 
209 4181 3.620900e-01 0 0 3.504084e-01 1.526019e-02 1.643692e-02 1.659142e-02 1.848640e-02 9.509821e-02 9.761430e-02 9.380882e-02 9.729424e-02 9.380751e-02 9.532225e-02 9.529571e-02 9.657834e-02 9.836141e-02 1.630197e-02 1.596451e-02 1.599888e-02 1.583473e-02 1.606718e-02 1.625070e-02 1.634036e-02 1.614970e-02 1.581913e-02 1.617683e-02 1.603441e-02 1.591416e-02 1.608365e-02 1.586995e-02 1.617214e-02 1.627304e-02 1.612310e-02 1.595152e-02 1.616059e-02 1.594127e-02 1.589031e-02 1.553151e-02 1.611013e-01 1.607720e-01 1.622748e-01 1.594794e-02 1.606294e-01 1.614774e-01 1.583777e-01 3.043936e-01 2.991880e-01 3.008258e-01 3.007224e-01 2.971327e-01 3.086791e-01 3.012302e-01 2.999058e-01 3.025912e-01 1.614336e-02 1.527236e-02 1.580517e-02 1.614542e-02 1.630343e-02 1.581542e-02 1.595746e-02 1.604544e-02 1.608723e-02 1.594159e-02 1.599059e-02 1.631756e-02 1.648239e-02 1.597520e-02 1.607417e-02 1.614504e-02 1.618796e-02 1.600130e-02 1.394338e-01 1.406980e-01 1.609765e-02 1.610058e-02 1.596974e-02 9.536505e-02 9.708085e-02 1.603595e-02 1.647978e-02 1.623123e-02 1.610425e-02 1.598682e-02 1.617380e-02 1.595818e-02 2.964578e-01 3.006325e-01 1.605816e-02 1.613325e-02 1.401060e-01 1.422268e-01 
210 4201 3.597350e-01 0 0 3.482136e-01 1.515553e-02 1.632925e-02 1.648385e-02 1.835843e-02 9.450118e-02 9.694466e-02 9.316916e-02 9.668365e-02 9.316043e-02 9.469491e-02 9.463986e-02 9.592013e-02 9.770071e-02 1.619614e-02 1.585423e-02 1.588931e-02 1.572739e-02 1.595962e-02 1.614536e-02 1.623098e-02 1.605926e-02 1.571408e-02 1.607332e-02 1.593698e-02 1.580745e-02 1.597411e-02 1.576754e-02 1.606260e-02 1.615942e-02 1.602396e-02 1.584665e-02 1.605418e-02 1.583845e-02 1.578128e-02 1.542847e-02 1.599664e-01 1.597043e-01 1.612039e-01 1.583709e-02 1.595362e-01 1.605540e-01 1.573533e-01 3.023062e-01 2.972070e-01 2.988267e-01 2.986878e-01 2.951634e-01 3.068861e-01 2.992366e-01 2.979716e-01 3.005395e-01 1.604005e-02 1.517042e-02 1.569985e-02 1.603771e-02 1.619782e-02 1.571451e-02 1.584730e-02 1.595075e-02 1.597904e-02 1.583610e-02 1.588126e-02 1.620903e-02 1.637361e-02 1.587240e-02 1.596461e-02 1.604203e-02 1.607880e-02 1.589922e-02 1.385330e-01 1.397769e-01 1.599717e-02 1.599042e-02 1.587158e-02 9.477258e-02 9.644326e-02 1.593599e-02 1.637009e-02 1.612765e-02 1.599589e-02 1.588102e-02 1.607149e-02 1.585379e-02 2.944341e-01 2.987656e-01 1.595833e-02 1.602399e-02 1.391583e-01 1.413075e-01 
211 4221 3.553988e-01 0 0 3.439360e-01 1.496678e-02 1.613093e-02 1.628008e-02 1.813305e-02 9.335552e-02 9.575609e-02 9.202250e-02 9.551300e-02 9.202637e-02 9.353103e-02 9.348277e-02 9.474262e-02 9.649155e-02 1.599597e-02 1.565788e-02 1.570348e-02 1.553157e-02 1.576026e-02 1.594640e-02 1.604561e-02 1.586072e-02 1.552224e-02 1.587892e-02 1.574489e-02 1.560974e-02 1.577782e-02 1.557700e-02 1.587197e-02 1.595981e-02 1.583559e-02 1.565294e-02 1.585832e-02 1.564692e-02 1.558936e-02 1.524074e-02 1.580609e-01 1.578054e-01 1.592732e-01 1.563926e-02 1.575868e-01 1.586196e-01 1.554232e-01 2.986616e-01 2.936349e-01 2.951732e-01 2.950353e-01 2.917194e-01 3.033095e-01 2.956082e-01 2.944322e-01 2.970837e-01 1.585472e-02 1.498529e-02 1.550282e-02 1.584169e-02 1.599990e-02 1.553114e-02 1.565087e-02 1.576034e-02 1.578306e-02 1.564581e-02 1.568182e-02 1.601872e-02 1.618962e-02 1.568530e-02 1.577173e-02 1.584325e-02 1.588391e-02 1.570660e-02 1.368854e-01 1.381069e-01 1.580701e-02 1.579230e-02 1.569311e-02 9.360518e-02 9.527477e-02 1.575196e-02 1.616625e-02 1.593557e-02 1.579893e-02 1.568516e-02 1.587496e-02 1.565673e-02 2.909152e-01 2.951137e-01 1.576427e-02 1.582606e-02 1.374714e-01 1.395861e-01 
212 4241 3.528487e-01 0 0 3.413704e-01 1.485444e-02 1.601563e-02 1.616435e-02 1.799936e-02 9.268301e-02 9.506296e-02 9.133885e-02 9.481438e-02 9.142268e-02 9.283106e-02 9.277575e-02 9.404553e-02 9.576638e-02 1.589277e-02 1.554187e-02 1.559418e-02 1.541823e-02 1.564872e-02 1.582693e-02 1.593728e-02 1.574206e-02 1.540940e-02 1.575773e-02 1.562869e-02 1.549329e-02 1.566217e-02 1.545862e-02 1.575412e-02 1.584450e-02 1.573148e-02 1.554075e-02 1.575662e-02 1.553136e-02 1.547650e-02 1.513316e-02 1.568731e-01 1.566878e-01 1.580934e-01 1.552124e-02 1.564349e-01 1.575365e-01 1.544076e-01 2.964307e-01 2.915084e-01 2.929727e-01 2.930046e-01 2.896194e-01 3.012462e-01 2.933412e-01 2.922433e-01 2.949066e-01 1.574202e-02 1.487072e-02 1.538980e-02 1.572716e-02 1.588721e-02 1.541821e-02 1.553839e-02 1.565895e-02 1.566797e-02 1.553505e-02 1.556350e-02 1.590435e-02 1.607369e-02 1.557056e-02 1.565889e-02 1.572460e-02 1.576486e-02 1.559073e-02 1.359164e-01 1.370664e-01 1.570099e-02 1.567450e-02 1.557953e-02 9.292741e-02 9.459279e-02 1.563555e-02 1.605810e-02 1.581976e-02 1.568186e-02 1.556476e-02 1.576470e-02 1.554032e-02 2.887377e-01 2.930319e-01 1.566147e-02 1.571612e-02 1.364629e-01 1.385489e-01 
213 4261 3.507004e-01 0 0 3.391213e-01 1.476080e-02 1.591548e-02 1.606636e-02 1.788229e-02 9.211604e-02 9.445168e-02 9.079023e-02 9.424928e-02 9.083137e-02 9.223041e-02 9.220844e-02 9.350523e-02 9.514780e-02 1.578851e-02 1.544303e-02 1.549924e-02 1.531984e-02 1.555967e-02 1.572256e-02 1.584607e-02 1.564195e-02 1.531685e-02 1.566488e-02 1.554755e-02 1.540128e-02 1.556867e-02 1.536192e-02 1.565625e-02 1.575811e-02 1.564247e-02 1.545437e-02 1.565744e-02 1.543873e-02 1.537677e-02 1.504047e-02 1.558867e-01 1.557775e-01 1.571164e-01 1.542196e-02 1.555012e-01 1.566198e-01 1.534605e-01 2.946175e-01 2.897653e-01 2.911804e-01 2.914845e-01 2.877427e-01 2.993361e-01 2.915139e-01 2.903671e-01 2.930802e-01 1.564625e-02 1.477569e-02 1.529947e-02 1.563182e-02 1.579789e-02 1.531902e-02 1.543976e-02 1.556340e-02 1.556872e-02 1.543498e-02 1.546362e-02 1.580432e-02 1.597638e-02 1.547165e-02 1.555956e-02 1.562611e-02 1.566154e-02 1.549460e-02 1.350316e-01 1.361901e-01 1.561141e-02 1.557625e-02 1.548768e-02 9.243126e-02 9.402187e-02 1.553858e-02 1.595698e-02 1.572835e-02 1.558315e-02 1.546680e-02 1.567669e-02 1.543893e-02 2.869437e-01 2.913361e-01 1.557153e-02 1.562685e-02 1.356572e-01 1.376850e-01 
214 4281 3.492324e-01 0 0 3.375699e-01 1.469511e-02 1.584359e-02 1.599831e-02 1.780959e-02 9.175716e-02 9.402014e-02 9.037391e-02 9.384646e-02 9.042312e-02 9.183479e-02 9.179317e-02 9.308999e-02 9.472049e-02 1.572880e-02 1.537491e-02 1.543170e-02 1.525918e-02 1.548736e-02 1.564854e-02 1.578312e-02 1.556898e-02 1.524815e-02 1.559526e-02 1.548201e-02 1.534097e-02 1.549933e-02 1.529684e-02 1.558919e-02 1.569429e-02 1.558393e-02 1.538676e-02 1.560156e-02 1.537343e-02 1.531050e-02 1.497273e-02 1.551768e-01 1.550709e-01 1.564290e-01 1.535007e-02 1.548323e-01 1.559613e-01 1.527630e-01 2.933123e-01 2.884853e-01 2.898378e-01 2.903432e-01 2.864818e-01 2.981498e-01 2.902484e-01 2.891657e-01 2.917255e-01 1.557597e-02 1.471164e-02 1.524077e-02 1.557013e-02 1.573344e-02 1.525217e-02 1.536797e-02 1.549753e-02 1.549990e-02 1.537140e-02 1.539473e-02 1.574359e-02 1.591527e-02 1.540497e-02 1.549387e-02 1.555630e-02 1.559565e-02 1.542377e-02 1.345590e-01 1.355762e-01 1.556219e-02 1.552241e-02 1.541831e-02 9.199613e-02 9.365609e-02 1.548162e-02 1.589532e-02 1.565750e-02 1.551331e-02 1.540126e-02 1.562400e-02 1.536877e-02 2.856877e-01 2.900006e-01 1.550377e-02 1.555811e-02 1.351335e-01 1.370680e-01 
215 4301 3.482514e-01 0 0 3.365695e-01 1.464995e-02 1.579951e-02 1.595569e-02 1.775185e-02 9.152410e-02 9.371815e-02 9.012078e-02 9.355583e-02 9.016447e-02 9.158236e-02 9.153973e-02 9.287004e-02 9.444990e-02 1.568427e-02 1.532613e-02 1.538552e-02 1.521087e-02 1.543817e-02 1.559847e-02 1.573868e-02 1.552379e-02 1.520324e-02 1.554899e-02 1.543770e-02 1.529587e-02 1.545222e-02 1.525579e-02 1.554249e-02 1.565168e-02 1.554679e-02 1.534062e-02 1.555853e-02 1.532675e-02 1.526151e-02 1.492920e-02 1.547483e-01 1.546686e-01 1.559385e-01 1.530537e-02 1.543572e-01 1.555349e-01 1.522747e-01 2.925023e-01 2.876317e-01 2.889926e-01 2.896877e-01 2.855826e-01 2.972286e-01 2.894272e-01 2.883142e-01 2.908225e-01 1.552877e-02 1.466760e-02 1.520309e-02 1.552273e-02 1.569383e-02 1.520751e-02 1.531833e-02 1.545283e-02 1.545852e-02 1.532863e-02 1.535810e-02 1.570246e-02 1.587358e-02 1.535657e-02 1.546017e-02 1.551306e-02 1.555049e-02 1.537542e-02 1.341375e-01 1.351801e-01 1.553424e-02 1.548271e-02 1.537006e-02 9.176890e-02 9.341821e-02 1.543569e-02 1.584753e-02 1.561613e-02 1.547495e-02 1.535344e-02 1.559283e-02 1.532207e-02 2.848368e-01 2.892518e-01 1.545494e-02 1.551710e-02 1.347497e-01 1.367416e-01 
216 4321 3.452527e-01 0 0 3.336486e-01 1.452694e-02 1.565644e-02 1.581455e-02 1.759946e-02 9.073293e-02 9.293692e-02 8.931239e-02 9.272701e-02 8.935873e-02 9.079968e-02 9.072753e-02 9.207955e-02 9.363009e-02 1.554523e-02 1.519420e-02 1.525258e-02 1.507468e-02 1.530095e-02 1.545734e-02 1.560893e-02 1.538810e-02 1.507190e-02 1.541296e-02 1.530227e-02 1.516668e-02 1.531764e-02 1.511808e-02 1.540435e-02 1.551998e-02 1.541765e-02 1.520623e-02 1.542700e-02 1.520387e-02 1.512402e-02 1.479531e-02 1.533455e-01 1.533648e-01 1.546818e-01 1.517431e-02 1.530757e-01 1.541741e-01 1.509864e-01 2.900864e-01 2.851034e-01 2.865049e-01 2.872224e-01 2.830284e-01 2.945288e-01 2.869695e-01 2.858636e-01 2.882721e-01 1.539229e-02 1.453786e-02 1.507319e-02 1.538563e-02 1.555857e-02 1.507651e-02 1.518813e-02 1.533271e-02 1.533142e-02 1.520422e-02 1.522344e-02 1.557340e-02 1.574233e-02 1.521962e-02 1.533652e-02 1.540969e-02 1.541106e-02 1.523897e-02 1.329993e-01 1.339658e-01 1.540731e-02 1.535049e-02 1.523592e-02 9.097302e-02 9.263339e-02 1.529906e-02 1.571370e-02 1.548819e-02 1.533802e-02 1.522106e-02 1.547408e-02 1.518680e-02 2.822717e-01 2.868853e-01 1.531790e-02 1.538007e-02 1.336770e-01 1.355271e-01 
217 4341 3.419768e-01 0 0 3.302981e-01 1.438444e-02 1.550975e-02 1.566225e-02 1.742909e-02 8.987567e-02 9.207474e-02 8.842452e-02 9.182788e-02 8.846200e-02 8.995324e-02 8.987283e-02 9.120817e-02 9.272385e-02 1.539977e-02 1.504683e-02 1.510472e-02 1.492659e-02 1.515119e-02 1.531249e-02 1.546426e-02 1.523649e-02 1.492750e-02 1.526352e-02 1.516341e-02 1.502031e-02 1.517057e-02 1.497720e-02 1.526156e-02 1.537901e-02 1.528771e-02 1.506226e-02 1.528401e-02 1.505777e-02 1.497555e-02 1.465822e-02 1.518368e-01 1.519312e-01 1.532707e-01 1.503051e-02 1.515767e-01 1.526886e-01 1.495293e-01 2.872867e-01 2.825413e-01 2.837411e-01 2.845874e-01 2.802328e-01 2.918219e-01 2.841503e-01 2.830687e-01 2.855089e-01 1.523959e-02 1.439556e-02 1.493028e-02 1.525067e-02 1.540999e-02 1.494373e-02 1.504105e-02 1.519003e-02 1.518255e-02 1.505882e-02 1.507972e-02 1.542718e-02 1.558947e-02 1.507814e-02 1.518672e-02 1.527772e-02 1.525910e-02 1.509180e-02 1.317977e-01 1.327854e-01 1.527304e-02 1.519966e-02 1.508937e-02 9.009558e-02 9.177802e-02 1.515097e-02 1.556099e-02 1.533837e-02 1.519150e-02 1.507044e-02 1.532871e-02 1.506388e-02 2.794972e-01 2.840877e-01 1.516965e-02 1.523027e-02 1.324098e-01 1.342505e-01 
218 4361 3.370643e-01 0 0 3.253727e-01 1.417640e-02 1.529373e-02 1.543158e-02 1.717435e-02 8.858569e-02 9.072203e-02 8.712169e-02 9.052103e-02 8.718626e-02 8.865219e-02 8.863415e-02 8.988847e-02 9.137236e-02 1.518162e-02 1.483460e-02 1.488860e-02 1.471381e-02 1.493017e-02 1.509117e-02 1.523740e-02 1.501574e-02 1.471177e-02 1.503798e-02 1.494434e-02 1.481215e-02 1.494736e-02 1.475543e-02 1.504003e-02 1.515906e-02 1.509242e-02 1.484399e-02 1.506736e-02 1.484149e-02 1.476433e-02 1.444470e-02 1.496205e-01 1.497834e-01 1.510579e-01 1.481726e-02 1.493749e-01 1.505604e-01 1.474088e-01 2.831437e-01 2.784250e-01 2.795819e-01 2.805837e-01 2.761223e-01 2.875460e-01 2.800195e-01 2.790091e-01 2.813690e-01 1.501652e-02 1.418799e-02 1.471612e-02 1.502855e-02 1.518840e-02 1.473104e-02 1.482084e-02 1.496874e-02 1.495811e-02 1.484289e-02 1.486875e-02 1.520677e-02 1.536694e-02 1.486076e-02 1.496827e-02 1.505598e-02 1.503745e-02 1.487687e-02 1.299180e-01 1.308419e-01 1.505966e-02 1.497549e-02 1.486883e-02 8.879408e-02 9.047762e-02 1.493078e-02 1.533845e-02 1.512023e-02 1.497577e-02 1.485110e-02 1.511427e-02 1.484595e-02 2.756161e-01 2.799121e-01 1.495108e-02 1.500776e-02 1.305412e-01 1.322770e-01 
219 4381 3.321169e-01 0 0 3.205888e-01 1.396268e-02 1.506636e-02 1.520162e-02 1.691954e-02 8.727857e-02 8.937522e-02 8.580071e-02 8.919448e-02 8.592912e-02 8.733028e-02 8.733894e-02 8.856946e-02 8.999143e-02 1.495990e-02 1.461077e-02 1.466486e-02 1.450188e-02 1.471437e-02 1.486958e-02 1.501480e-02 1.479272e-02 1.449527e-02 1.481640e-02 1.472394e-02 1.459668e-02 1.472991e-02 1.453706e-02 1.482359e-02 1.493292e-02 1.486893e-02 1.463287e-02 1.484128e-02 1.462607e-02 1.454236e-02 1.425135e-02 1.473900e-01 1.476328e-01 1.489455e-01 1.460558e-02 1.471780e-01 1.483564e-01 1.452476e-01 2.791614e-01 2.744587e-01 2.753604e-01 2.765769e-01 2.720249e-01 2.833231e-01 2.758903e-01 2.747948e-01 2.771697e-01 1.479304e-02 1.397943e-02 1.449730e-02 1.480902e-02 1.496689e-02 1.451383e-02 1.460138e-02 1.474824e-02 1.474945e-02 1.462306e-02 1.464927e-02 1.498284e-02 1.514389e-02 1.465328e-02 1.474473e-02 1.483176e-02 1.481772e-02 1.466463e-02 1.280218e-01 1.289271e-01 1.484108e-02 1.475298e-02 1.465099e-02 8.747793e-02 8.915841e-02 1.471168e-02 1.511348e-02 1.489766e-02 1.475655e-02 1.463142e-02 1.489341e-02 1.462455e-02 2.715731e-01 2.757205e-01 1.473025e-02 1.478292e-02 1.286518e-01 1.303587e-01 
220 4401 3.261606e-01 0 0 3.148058e-01 1.370649e-02 1.479287e-02 1.493280e-02 1.661132e-02 8.568744e-02 8.775588e-02 8.425922e-02 8.756967e-02 8.438835e-02 8.584079e-02 8.574959e-02 8.697947e-02 8.837863e-02 1.468465e-02 1.434535e-02 1.440018e-02 1.423626e-02 1.444592e-02 1.459819e-02 1.474235e-02 1.452651e-02 1.423135e-02 1.454758e-02 1.445643e-02 1.433071e-02 1.446038e-02 1.427389e-02 1.455598e-02 1.466195e-02 1.460593e-02 1.436614e-02 1.457280e-02 1.435629e-02 1.428242e-02 1.399613e-02 1.446876e-01 1.449651e-01 1.462322e-01 1.434174e-02 1.445300e-01 1.456548e-01 1.426975e-01 2.741478e-01 2.696606e-01 2.703792e-01 2.717279e-01 2.670867e-01 2.783668e-01 2.709099e-01 2.700524e-01 2.720716e-01 1.452460e-02 1.372304e-02 1.423459e-02 1.454665e-02 1.469901e-02 1.425419e-02 1.433854e-02 1.448163e-02 1.448836e-02 1.435746e-02 1.438560e-02 1.471171e-02 1.488005e-02 1.438999e-02 1.447721e-02 1.456199e-02 1.454955e-02 1.440111e-02 1.256905e-01 1.266044e-01 1.457586e-02 1.448536e-02 1.438769e-02 8.592741e-02 8.754664e-02 1.444929e-02 1.483962e-02 1.463281e-02 1.448825e-02 1.436443e-02 1.463360e-02 1.436058e-02 2.665889e-01 2.707629e-01 1.447539e-02 1.451483e-02 1.264004e-01 1.279628e-01 
221 4421 3.196786e-01 0 0 3.084648e-01 1.342900e-02 1.449360e-02 1.463758e-02 1.627736e-02 8.398266e-02 8.598169e-02 8.256168e-02 8.579199e-02 8.270718e-02 8.411247e-02 8.405067e-02 8.522663e-02 8.664189e-02 1.438847e-02 1.405670e-02 1.411189e-02 1.395422e-02 1.415938e-02 1.430374e-02 1.444928e-02 1.423493e-02 1.394970e-02 1.425398e-02 1.417296e-02 1.404442e-02 1.417337e-02 1.399267e-02 1.426483e-02 1.436997e-02 1.431986e-02 1.408632e-02 1.429104e-02 1.406858e-02 1.399529e-02 1.372154e-02 1.417606e-01 1.421248e-01 1.432961e-01 1.405403e-02 1.416433e-01 1.427302e-01 1.398153e-01 2.686942e-01 2.643221e-01 2.649512e-01 2.664397e-01 2.617684e-01 2.728690e-01 2.654623e-01 2.646241e-01 2.667416e-01 1.423803e-02 1.345016e-02 1.395812e-02 1.425300e-02 1.440589e-02 1.397331e-02 1.404880e-02 1.418926e-02 1.420329e-02 1.406926e-02 1.409299e-02 1.441608e-02 1.458609e-02 1.411031e-02 1.418670e-02 1.427116e-02 1.425672e-02 1.411240e-02 1.231841e-01 1.240653e-01 1.429651e-02 1.419365e-02 1.410474e-02 8.418837e-02 8.580450e-02 1.415766e-02 1.454301e-02 1.433967e-02 1.420711e-02 1.407838e-02 1.434144e-02 1.407044e-02 2.611899e-01 2.652597e-01 1.418200e-02 1.422123e-02 1.238696e-01 1.253879e-01 
222 4441 3.132450e-01 0 0 3.021770e-01 1.315913e-02 1.419810e-02 1.433955e-02 1.595321e-02 8.226777e-02 8.422009e-02 8.088282e-02 8.406291e-02 8.103806e-02 8.241666e-02 8.234521e-02 8.348214e-02 8.492966e-02 1.409651e-02 1.376905e-02 1.382400e-02 1.367338e-02 1.387494e-02 1.401454e-02 1.415513e-02 1.394202e-02 1.367580e-02 1.397018e-02 1.388268e-02 1.376097e-02 1.391054e-02 1.370722e-02 1.398523e-02 1.407877e-02 1.402881e-02 1.379878e-02 1.400274e-02 1.378426e-02 1.370993e-02 1.344272e-02 1.388357e-01 1.392459e-01 1.404623e-01 1.376883e-02 1.387416e-01 1.398410e-01 1.369732e-01 2.632512e-01 2.593145e-01 2.595609e-01 2.610491e-01 2.564062e-01 2.673929e-01 2.600709e-01 2.594174e-01 2.613093e-01 1.394950e-02 1.317719e-02 1.368000e-02 1.396358e-02 1.411312e-02 1.369072e-02 1.376499e-02 1.390354e-02 1.392218e-02 1.379067e-02 1.380606e-02 1.412513e-02 1.428915e-02 1.382735e-02 1.390206e-02 1.398202e-02 1.396915e-02 1.382668e-02 1.207084e-01 1.215522e-01 1.401360e-02 1.390523e-02 1.381756e-02 8.248790e-02 8.406655e-02 1.386963e-02 1.424955e-02 1.404767e-02 1.391645e-02 1.380082e-02 1.405067e-02 1.378205e-02 2.558405e-01 2.598796e-01 1.389231e-02 1.393531e-02 1.213853e-01 1.228360e-01 
223 4461 3.064829e-01 0 0 2.956823e-01 1.287017e-02 1.389230e-02 1.403477e-02 1.561075e-02 8.049917e-02 8.242554e-02 7.911258e-02 8.221731e-02 7.933185e-02 8.061635e-02 8.056076e-02 8.166210e-02 8.306337e-02 1.379250e-02 1.346652e-02 1.352331e-02 1.338541e-02 1.357129e-02 1.371801e-02 1.384877e-02 1.363684e-02 1.337659e-02 1.366615e-02 1.358658e-02 1.346045e-02 1.360476e-02 1.341954e-02 1.370624e-02 1.377319e-02 1.372148e-02 1.350473e-02 1.369816e-02 1.348172e-02 1.341032e-02 1.314846e-02 1.358906e-01 1.362313e-01 1.374395e-01 1.347133e-02 1.357594e-01 1.368160e-01 1.339803e-01 2.576018e-01 2.536938e-01 2.539198e-01 2.553901e-01 2.509024e-01 2.616124e-01 2.543798e-01 2.537631e-01 2.556551e-01 1.364594e-02 1.288631e-02 1.338347e-02 1.366034e-02 1.380553e-02 1.339379e-02 1.346338e-02 1.359860e-02 1.362065e-02 1.348974e-02 1.350346e-02 1.381853e-02 1.398238e-02 1.352554e-02 1.360263e-02 1.368871e-02 1.366538e-02 1.352532e-02 1.181008e-01 1.189511e-01 1.370683e-02 1.360216e-02 1.351728e-02 8.072173e-02 8.226744e-02 1.356785e-02 1.394819e-02 1.374178e-02 1.361308e-02 1.350122e-02 1.375071e-02 1.348273e-02 2.504511e-01 2.542861e-01 1.358890e-02 1.363859e-02 1.187330e-01 1.201494e-01 
224 4481 3.015008e-01 0 0 2.908421e-01 1.265861e-02 1.367521e-02 1.380193e-02 1.535146e-02 7.918096e-02 8.107656e-02 7.779763e-02 8.084964e-02 7.805714e-02 7.927528e-02 7.926326e-02 8.036922e-02 8.170167e-02 1.356349e-02 1.324281e-02 1.330170e-02 1.316413e-02 1.334933e-02 1.349118e-02 1.362591e-02 1.341141e-02 1.315342e-02 1.344937e-02 1.336031e-02 1.324898e-02 1.337989e-02 1.320110e-02 1.348963e-02 1.355069e-02 1.350178e-02 1.328204e-02 1.347849e-02 1.326733e-02 1.318671e-02 1.293462e-02 1.336776e-01 1.340102e-01 1.352262e-01 1.324923e-02 1.336062e-01 1.347000e-01 1.318638e-01 2.534537e-01 2.495977e-01 2.496630e-01 2.511843e-01 2.468245e-01 2.572973e-01 2.501938e-01 2.495564e-01 2.514361e-01 1.342215e-02 1.267459e-02 1.317692e-02 1.344268e-02 1.357961e-02 1.317481e-02 1.323828e-02 1.337864e-02 1.339575e-02 1.326605e-02 1.327760e-02 1.359420e-02 1.376251e-02 1.330399e-02 1.338482e-02 1.346600e-02 1.344153e-02 1.330013e-02 1.161634e-01 1.169977e-01 1.348278e-02 1.338429e-02 1.330158e-02 7.938907e-02 8.093943e-02 1.334660e-02 1.371638e-02 1.352724e-02 1.339720e-02 1.328332e-02 1.352252e-02 1.326375e-02 2.464269e-01 2.501644e-01 1.337343e-02 1.341835e-02 1.168028e-01 1.182037e-01 
