%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209836, 2017/09/30 5:17:20.37)
319 6381  3.983830832705357317e+00 0 0 1.259854e+01 1.102595e+00 -8.017692e-03 -1.575407e-01 1.000316e+00 5.934837e-01 9.251872e+00 -4.382076e-01 1.031940e+01 1.114057e+00 -7.644569e-01 2.509155e+00 3.906560e+00 3.147085e-01 6.382047e-01 8.465919e-01 -8.699834e-01 -7.033936e-01 1.891631e+00 4.109509e-01 2.493352e+00 2.099467e-01 8.868020e-01 5.322912e-01 4.916595e-01 1.453860e+00 1.128846e+00 1.875221e+00 1.056409e+00 -6.779501e-01 8.559236e-01 2.102040e+00 -5.117434e-01 1.171968e-01 1.769343e+00 4.898371e-02 2.661345e+00 5.125548e+00 3.508014e+00 -1.048662e-01 7.800310e+00 5.183645e+00 1.562704e+00 1.720134e+01 1.181085e+00 1.348490e+00 9.518312e-02 -5.526854e-01 1.058925e+01 1.037231e+01 -7.507696e-01 4.022313e+00 5.873537e-01 1.610424e-01 2.110306e-01 1.805509e-01 1.925984e+00 2.904029e-01 -5.488934e-01 4.802441e-01 -4.508179e-01 5.422390e-02 2.328548e+00 9.449718e-01 -5.746095e-01 1.304322e-01 -5.010911e+00 3.720223e-01 8.092852e-01 4.431715e-01 1.129557e+01 1.260465e+00 1.183422e+00 1.202615e+00 1.358322e+00 3.161242e+00 2.635870e+00 7.588139e-01 1.602288e+00 8.209994e-01 -4.377796e-02 2.687909e-01 1.016076e+00 -2.654741e-02 8.315523e+00 5.286339e+00 5.972040e-01 3.222151e-01 3.402902e-02 5.883111e-01 
320 6401  4.171373015093859493e+00 0 0 1.284173e+01 1.103490e+00 -5.634286e-03 -1.542039e-01 9.988597e-01 5.290491e-01 9.268676e+00 -3.239711e-01 1.025419e+01 1.146186e+00 -7.353651e-01 2.404523e+00 3.828807e+00 4.128122e-01 6.451197e-01 8.521710e-01 -8.641983e-01 -7.072312e-01 1.899064e+00 4.310431e-01 2.493787e+00 1.969646e-01 8.710784e-01 5.221270e-01 4.819028e-01 1.474860e+00 1.134703e+00 1.887559e+00 1.037574e+00 -6.876025e-01 8.397029e-01 2.105645e+00 -5.071269e-01 1.347767e-01 1.755724e+00 4.875662e-02 2.659813e+00 5.292984e+00 3.347142e+00 -8.696402e-02 8.027094e+00 5.052866e+00 1.520876e+00 1.746998e+01 8.680860e-01 1.721252e+00 -1.168268e-01 -2.074809e-01 1.027624e+01 1.035285e+01 -9.212070e-01 3.918324e+00 5.931054e-01 1.502074e-01 1.941109e-01 1.762551e-01 1.924734e+00 2.904842e-01 -5.672649e-01 4.794715e-01 -4.447806e-01 6.331521e-02 2.299326e+00 9.354135e-01 -5.774730e-01 1.335924e-01 -5.002654e+00 3.766126e-01 8.038733e-01 4.093960e-01 1.128505e+01 1.220975e+00 1.180403e+00 1.205870e+00 1.366961e+00 3.209097e+00 2.712574e+00 7.592998e-01 1.601894e+00 8.142632e-01 -6.341122e-02 2.692606e-01 1.043214e+00 -8.529360e-03 8.538278e+00 5.611438e+00 6.106455e-01 3.218199e-01 -1.147180e-01 4.913501e-01 
321 6421  4.145735917336592635e+00 0 0 1.310823e+01 1.102482e+00 -3.449209e-02 -1.558400e-01 1.016863e+00 4.554753e-01 9.190164e+00 -3.777677e-01 1.023828e+01 1.134394e+00 -6.276841e-01 2.503425e+00 3.764867e+00 3.667372e-01 6.407804e-01 8.563964e-01 -8.733287e-01 -7.048372e-01 1.888853e+00 4.343323e-01 2.496784e+00 1.984645e-01 8.753224e-01 5.216164e-01 4.641681e-01 1.460715e+00 1.119074e+00 1.891505e+00 1.040583e+00 -6.742943e-01 8.450353e-01 2.111069e+00 -4.992843e-01 1.587760e-01 1.752296e+00 3.785825e-02 2.407548e+00 5.200085e+00 3.416299e+00 -7.883308e-02 7.892469e+00 5.335014e+00 1.479945e+00 1.723037e+01 8.986475e-01 1.804784e+00 1.003038e-02 -5.570673e-01 1.006482e+01 1.046324e+01 -6.579799e-01 4.049709e+00 6.063176e-01 1.452288e-01 2.115872e-01 1.750190e-01 1.943850e+00 2.902495e-01 -5.744010e-01 4.573137e-01 -4.660406e-01 6.970271e-02 2.324729e+00 9.403338e-01 -5.895667e-01 1.368139e-01 -4.998131e+00 3.697557e-01 7.899552e-01 4.180678e-01 1.142208e+01 1.211777e+00 1.178621e+00 1.205818e+00 1.358050e+00 3.135962e+00 2.515621e+00 7.725728e-01 1.582908e+00 8.296305e-01 -6.916279e-02 2.698230e-01 1.053011e+00 -8.304519e-03 8.190648e+00 5.328926e+00 6.280212e-01 3.168040e-01 -2.968572e-02 2.053679e-01 
322 6441  4.125158690495176472e+00 0 0 1.259881e+01 1.090881e+00 4.873807e-03 -1.477071e-01 1.014807e+00 5.041574e-01 9.207712e+00 -3.329688e-01 1.027457e+01 1.133054e+00 -7.035772e-01 2.359153e+00 3.936314e+00 3.884824e-01 6.344929e-01 8.640748e-01 -8.802633e-01 -6.986521e-01 1.896317e+00 4.138563e-01 2.486871e+00 2.104523e-01 8.760469e-01 5.355839e-01 4.788083e-01 1.472576e+00 1.138576e+00 1.895726e+00 1.038929e+00 -6.833994e-01 8.319592e-01 2.090156e+00 -5.091514e-01 1.428687e-01 1.739936e+00 3.467768e-02 2.528210e+00 5.249202e+00 3.634046e+00 -8.258724e-02 7.895543e+00 5.135815e+00 1.724192e+00 1.759101e+01 9.889304e-01 1.639035e+00 1.911598e-01 -2.050013e-01 1.029235e+01 1.005561e+01 -1.003591e+00 4.084732e+00 5.973792e-01 1.322993e-01 2.013044e-01 1.862212e-01 1.927062e+00 2.841772e-01 -5.755567e-01 4.747816e-01 -4.620317e-01 6.644343e-02 2.330207e+00 9.536211e-01 -5.952397e-01 1.272380e-01 -4.990176e+00 3.845005e-01 7.935040e-01 4.351409e-01 1.132190e+01 1.258713e+00 1.185079e+00 1.200814e+00 1.389439e+00 3.183830e+00 2.583403e+00 7.665768e-01 1.591587e+00 8.072582e-01 -5.293437e-02 2.601227e-01 1.040832e+00 -2.620613e-02 8.275765e+00 5.250263e+00 6.149240e-01 3.327902e-01 -9.360211e-02 4.295169e-01 
323 6461  4.272358414800947912e+00 0 0 1.311345e+01 1.098574e+00 -2.765534e-03 -1.518803e-01 9.880907e-01 4.377059e-01 9.228645e+00 -3.604537e-01 1.036686e+01 1.157747e+00 -6.643565e-01 2.518349e+00 3.816877e+00 3.022900e-01 6.531104e-01 8.513090e-01 -8.653731e-01 -7.055435e-01 1.912739e+00 4.325866e-01 2.503897e+00 2.240814e-01 8.772020e-01 5.401283e-01 4.746891e-01 1.457807e+00 1.135899e+00 1.871942e+00 1.036380e+00 -6.789878e-01 8.500427e-01 2.074074e+00 -5.024899e-01 1.388194e-01 1.764701e+00 3.371985e-02 2.746768e+00 5.140118e+00 3.883086e+00 -8.944248e-02 8.086484e+00 5.377759e+00 1.711157e+00 1.737361e+01 3.577681e-01 1.550136e+00 3.852207e-01 -3.574121e-01 1.058062e+01 1.018205e+01 -1.203984e+00 3.928437e+00 6.086131e-01 1.418962e-01 1.879820e-01 1.669345e-01 1.932283e+00 2.981477e-01 -5.704379e-01 4.875197e-01 -4.597479e-01 5.398062e-02 2.306122e+00 9.369387e-01 -5.683734e-01 1.242091e-01 -4.987498e+00 3.763785e-01 7.928184e-01 4.233731e-01 1.123747e+01 1.268691e+00 1.186603e+00 1.196369e+00 1.372149e+00 3.254091e+00 2.509932e+00 7.803540e-01 1.606596e+00 8.057600e-01 -5.258039e-02 2.715249e-01 1.039303e+00 -2.106204e-02 8.259563e+00 5.475008e+00 6.192919e-01 3.137923e-01 1.166204e-01 5.048838e-01 
324 6481  3.893546692723983238e+00 0 0 1.246298e+01 1.089065e+00 1.553008e-02 -1.614361e-01 1.021547e+00 5.549382e-01 9.190823e+00 -3.777946e-01 1.052426e+01 1.155349e+00 -7.593769e-01 2.620593e+00 3.871582e+00 3.228956e-01 6.637921e-01 8.459179e-01 -8.699003e-01 -6.975221e-01 1.861731e+00 4.418013e-01 2.489701e+00 2.178629e-01 8.575969e-01 5.433519e-01 4.762414e-01 1.458041e+00 1.139741e+00 1.891067e+00 1.035518e+00 -6.813020e-01 8.510512e-01 2.080274e+00 -4.987913e-01 1.523440e-01 1.752831e+00 3.392155e-02 2.640232e+00 5.393265e+00 3.630795e+00 -7.895289e-02 7.789610e+00 5.000781e+00 1.711132e+00 1.753493e+01 1.055343e+00 1.278211e+00 5.188129e-01 -3.080119e-01 1.061525e+01 1.007628e+01 -1.085547e+00 4.043211e+00 5.996984e-01 1.580127e-01 2.254720e-01 1.816680e-01 1.945929e+00 2.948615e-01 -5.687697e-01 4.655842e-01 -4.381354e-01 6.097819e-02 2.305679e+00 9.618002e-01 -5.853272e-01 1.282635e-01 -5.007008e+00 4.040390e-01 7.992123e-01 4.146210e-01 1.124091e+01 1.115082e+00 1.196350e+00 1.201909e+00 1.362561e+00 3.213274e+00 2.581942e+00 7.828956e-01 1.592439e+00 8.139832e-01 -5.942509e-02 2.723397e-01 1.042906e+00 -2.335451e-02 8.428027e+00 5.394696e+00 6.071052e-01 3.304652e-01 6.623418e-02 5.311920e-01 
325 6501  1.032512393363248719e+02 0 0 1.277677e+01 1.098826e+00 -8.189385e-03 -1.515022e-01 1.003810e+00 6.047387e-01 9.193623e+00 -3.887410e-01 1.044827e+01 1.134701e+00 -5.806005e-01 2.483144e+00 3.880556e+00 3.854380e-01 6.510956e-01 8.559019e-01 -8.599802e-01 -6.987871e-01 1.899332e+00 4.284209e-01 2.486764e+00 2.076104e-01 8.666171e-01 5.343383e-01 4.633343e-01 1.469494e+00 1.142748e+00 1.877991e+00 1.046023e+00 -6.712080e-01 8.237782e-01 2.084823e+00 -5.171976e-01 1.372322e-01 1.770365e+00 4.164850e-02 2.643258e+00 5.336508e+00 3.661275e+00 -9.074922e-02 7.792761e+00 5.090663e+00 1.868904e+00 1.741877e+01 6.404090e-01 2.052233e+00 3.016785e-01 -3.636066e-01 1.037269e+01 9.802578e+00 -1.232492e+00 4.086986e+00 5.917027e-01 1.429456e-01 2.027614e-01 1.736545e-01 1.946718e+00 3.220449e-01 -5.823855e-01 4.832389e-01 -4.489350e-01 7.405587e-02 2.305671e+00 9.478798e-01 -5.960692e-01 1.065508e-01 -4.989449e+00 3.753531e-01 7.944554e-01 4.172527e-01 1.136366e+01 1.252738e+00 1.194733e+00 1.211119e+00 1.380568e+00 3.188357e+00 2.592179e+00 7.620227e-01 1.591008e+00 8.037245e-01 -5.563095e-02 2.841170e-01 1.036697e+00 -9.405040e-03 8.126714e+00 5.410175e+00 5.945985e-01 3.269859e-01 -1.185896e-01 4.748904e-01 
326 6521  4.216979863594000122e+00 0 0 1.256313e+01 1.100428e+00 -8.142514e-03 -1.630693e-01 1.010173e+00 6.290604e-01 9.241333e+00 -3.060328e-01 1.051091e+01 1.144967e+00 -6.093666e-01 2.374350e+00 3.722464e+00 3.828625e-01 6.405876e-01 8.385073e-01 -8.890451e-01 -6.847999e-01 1.895542e+00 4.469678e-01 2.496107e+00 2.020353e-01 8.702544e-01 5.368099e-01 4.970732e-01 1.447445e+00 1.157202e+00 1.876601e+00 1.052149e+00 -6.873674e-01 8.296087e-01 2.084192e+00 -5.024675e-01 1.171982e-01 1.748845e+00 3.280682e-02 2.497721e+00 5.279866e+00 3.826333e+00 -8.871796e-02 7.783079e+00 5.421965e+00 1.540883e+00 1.770558e+01 1.250330e+00 2.027227e+00 5.739263e-02 2.683065e-02 1.068898e+01 9.725501e+00 -1.465214e+00 3.729050e+00 5.899049e-01 1.493911e-01 2.089033e-01 1.859850e-01 1.924911e+00 2.998531e-01 -5.808111e-01 4.676967e-01 -4.334223e-01 7.387400e-02 2.303803e+00 9.609757e-01 -5.899091e-01 1.282299e-01 -4.984663e+00 3.814051e-01 7.996801e-01 4.259566e-01 1.146607e+01 1.197797e+00 1.194066e+00 1.220838e+00 1.375786e+00 3.160533e+00 2.547079e+00 7.838165e-01 1.577508e+00 8.103124e-01 -5.956976e-02 2.765128e-01 1.027170e+00 -2.337641e-02 8.051109e+00 4.931148e+00 5.948705e-01 3.236766e-01 -7.402799e-02 4.099745e-01 
327 6541  4.028870331280955064e+00 0 0 1.228700e+01 1.107183e+00 9.878329e-04 -1.659935e-01 1.016552e+00 6.408874e-01 9.249283e+00 -3.366952e-01 1.037541e+01 1.090225e+00 -6.970018e-01 2.529347e+00 3.834502e+00 2.842808e-01 6.437514e-01 8.752550e-01 -8.785392e-01 -6.811998e-01 1.884297e+00 4.502307e-01 2.486338e+00 2.056493e-01 8.642251e-01 5.192708e-01 4.878792e-01 1.467100e+00 1.111723e+00 1.865543e+00 1.087864e+00 -6.809659e-01 8.248532e-01 2.096672e+00 -5.162108e-01 1.411554e-01 1.740691e+00 3.718378e-02 2.438807e+00 5.117638e+00 3.491417e+00 -7.990446e-02 7.642024e+00 5.364726e+00 1.679932e+00 1.740982e+01 1.031774e+00 1.769274e+00 5.331297e-01 -2.345495e-01 1.064282e+01 9.917353e+00 -1.027755e+00 3.457493e+00 5.700520e-01 1.492500e-01 1.933087e-01 1.844524e-01 1.944272e+00 2.877069e-01 -5.757046e-01 4.809584e-01 -4.269632e-01 7.200979e-02 2.293388e+00 9.497589e-01 -5.545836e-01 1.469761e-01 -4.985643e+00 3.441095e-01 7.882172e-01 4.338332e-01 1.119787e+01 1.351650e+00 1.199988e+00 1.177071e+00 1.396517e+00 3.007184e+00 2.495145e+00 7.824397e-01 1.577888e+00 7.803417e-01 -5.596837e-02 2.863278e-01 1.049262e+00 -3.223926e-02 8.447240e+00 5.240030e+00 5.971799e-01 3.126475e-01 -1.468901e-01 4.013116e-01 
328 6561  4.175696881517277248e+00 0 0 1.238908e+01 1.086465e+00 -2.309080e-02 -1.631259e-01 1.021041e+00 7.077480e-01 9.311822e+00 -3.173103e-01 1.045493e+01 1.168107e+00 -5.560991e-01 2.620677e+00 3.680632e+00 4.511649e-01 6.373678e-01 8.579776e-01 -8.842492e-01 -7.116965e-01 1.889840e+00 4.316739e-01 2.491621e+00 2.234126e-01 8.470222e-01 5.321724e-01 4.821212e-01 1.478425e+00 1.144318e+00 1.869305e+00 1.040607e+00 -6.773084e-01 8.437337e-01 2.073597e+00 -4.805094e-01 1.400067e-01 1.748959e+00 3.472223e-02 2.479769e+00 5.333944e+00 3.705007e+00 -9.373514e-02 7.964423e+00 4.970645e+00 1.777838e+00 1.756565e+01 1.070783e+00 1.752026e+00 7.038689e-01 -6.573909e-01 1.041929e+01 9.682161e+00 -1.166284e+00 3.498799e+00 5.879494e-01 1.390873e-01 2.071028e-01 1.801403e-01 1.923134e+00 3.223049e-01 -5.650985e-01 4.954096e-01 -4.345877e-01 9.862294e-02 2.301333e+00 9.574478e-01 -5.526950e-01 1.450412e-01 -4.986478e+00 3.786800e-01 7.976414e-01 4.283780e-01 1.134576e+01 1.298086e+00 1.179871e+00 1.178327e+00 1.408244e+00 3.165368e+00 2.631461e+00 7.778849e-01 1.569919e+00 8.078956e-01 -3.678214e-02 2.836844e-01 1.030876e+00 -8.615961e-03 8.557855e+00 5.322183e+00 6.264916e-01 3.020771e-01 4.539820e-02 1.676071e-01 
329 6581  4.259431859881395610e+00 0 0 1.255282e+01 1.094792e+00 -1.383497e-02 -1.677228e-01 9.993093e-01 7.412987e-01 9.306018e+00 -4.142844e-01 1.044377e+01 1.065099e+00 -4.880465e-01 2.580069e+00 3.753475e+00 3.356009e-01 6.463445e-01 8.639796e-01 -8.928323e-01 -6.859338e-01 1.898014e+00 4.402547e-01 2.503754e+00 1.992714e-01 8.410619e-01 5.059721e-01 4.914836e-01 1.466501e+00 1.123910e+00 1.866184e+00 1.056388e+00 -6.839339e-01 8.290861e-01 2.077318e+00 -4.842910e-01 1.462323e-01 1.745010e+00 1.753123e-02 2.440444e+00 5.388907e+00 3.703861e+00 -8.073678e-02 8.114621e+00 5.334169e+00 1.797466e+00 1.733830e+01 7.995390e-01 1.464649e+00 3.066446e-01 -8.355512e-01 1.036225e+01 9.696309e+00 -1.485912e+00 3.513299e+00 5.855423e-01 1.444376e-01 2.238352e-01 1.808671e-01 1.946194e+00 3.034664e-01 -5.650246e-01 4.626690e-01 -4.432254e-01 6.959566e-02 2.301743e+00 9.538553e-01 -5.463849e-01 1.658936e-01 -4.977028e+00 3.730030e-01 8.186688e-01 4.414418e-01 1.133672e+01 1.256631e+00 1.179936e+00 1.185067e+00 1.414988e+00 3.155198e+00 2.610250e+00 7.791589e-01 1.572034e+00 8.353329e-01 -5.114188e-02 2.559606e-01 1.035881e+00 -1.384224e-02 8.334753e+00 5.063722e+00 6.123860e-01 3.170788e-01 7.045776e-02 3.659442e-01 
330 6601  4.039664569651877812e+00 0 0 1.248254e+01 1.087568e+00 -2.559239e-02 -1.587668e-01 9.957364e-01 6.284750e-01 9.239620e+00 -3.894410e-01 1.040342e+01 1.086996e+00 -6.085909e-01 2.550339e+00 3.794823e+00 3.354779e-01 6.338827e-01 8.639489e-01 -8.933585e-01 -6.916036e-01 1.884850e+00 4.518854e-01 2.495554e+00 2.022476e-01 8.529835e-01 5.181509e-01 4.928679e-01 1.477878e+00 1.125992e+00 1.851800e+00 1.057922e+00 -6.605603e-01 8.245476e-01 2.099495e+00 -4.891577e-01 1.495514e-01 1.737174e+00 3.045552e-02 2.558931e+00 5.284885e+00 3.640526e+00 -1.039317e-01 7.954982e+00 5.049474e+00 1.672431e+00 1.775712e+01 1.321816e+00 1.587352e+00 2.748495e-01 -7.204250e-01 1.037972e+01 9.845180e+00 -1.632695e+00 3.531764e+00 5.839783e-01 1.476608e-01 2.005501e-01 1.720997e-01 1.923928e+00 3.133274e-01 -5.536861e-01 4.633995e-01 -4.288700e-01 6.481246e-02 2.309062e+00 9.509346e-01 -5.467009e-01 1.688563e-01 -4.958499e+00 3.621345e-01 8.134668e-01 4.276108e-01 1.131784e+01 1.233869e+00 1.171383e+00 1.213740e+00 1.400906e+00 3.211080e+00 2.545905e+00 7.867099e-01 1.578335e+00 8.062690e-01 -5.663112e-02 2.688195e-01 1.032950e+00 -1.669524e-02 8.393926e+00 4.967208e+00 6.289101e-01 2.934544e-01 1.092454e-02 3.357319e-01 
331 6621  4.363438752012609001e+00 0 0 1.231090e+01 1.105027e+00 -2.528200e-02 -1.590558e-01 1.012695e+00 6.566400e-01 9.226091e+00 -4.496029e-01 1.044732e+01 1.127759e+00 -4.994594e-01 2.581280e+00 3.797767e+00 3.529960e-01 6.311836e-01 8.645974e-01 -8.916464e-01 -6.934438e-01 1.880155e+00 4.704419e-01 2.509420e+00 1.831814e-01 8.493901e-01 5.354224e-01 5.014620e-01 1.465410e+00 1.121695e+00 1.834892e+00 1.057449e+00 -6.816957e-01 8.213561e-01 2.100030e+00 -4.813521e-01 1.390543e-01 1.751190e+00 2.837227e-02 2.628918e+00 5.249140e+00 3.757829e+00 -9.324376e-02 7.993198e+00 5.054925e+00 1.969117e+00 1.758377e+01 1.325342e+00 1.839452e+00 2.653697e-01 -8.820954e-01 1.046664e+01 9.925683e+00 -1.401632e+00 3.785571e+00 6.068958e-01 1.646889e-01 2.248886e-01 1.691429e-01 1.925000e+00 3.188566e-01 -5.459156e-01 4.719792e-01 -4.492375e-01 8.766657e-02 2.303746e+00 9.645000e-01 -5.760609e-01 1.422054e-01 -4.979927e+00 3.643570e-01 7.942531e-01 4.361839e-01 1.139980e+01 1.275387e+00 1.172840e+00 1.206753e+00 1.421558e+00 3.098103e+00 2.638741e+00 8.037266e-01 1.570133e+00 8.208045e-01 -3.840497e-02 2.525539e-01 1.043386e+00 -2.817390e-02 8.267980e+00 4.942409e+00 6.143006e-01 3.261667e-01 7.946842e-02 2.999211e-01 
332 6641  4.342176434411714858e+00 0 0 1.264448e+01 1.093723e+00 -5.165949e-02 -1.296629e-01 1.003832e+00 6.289143e-01 9.328087e+00 -4.581360e-01 1.052346e+01 1.121263e+00 -4.980999e-01 2.551606e+00 3.734590e+00 4.822801e-01 6.230744e-01 8.573501e-01 -8.696366e-01 -6.934049e-01 1.891774e+00 4.575750e-01 2.513788e+00 1.835594e-01 8.377781e-01 5.226682e-01 4.778663e-01 1.463015e+00 1.135150e+00 1.845256e+00 1.046562e+00 -6.731980e-01 8.353889e-01 2.090960e+00 -4.875914e-01 1.298201e-01 1.750973e+00 3.335852e-02 2.540912e+00 5.277711e+00 3.847526e+00 -9.297560e-02 8.015016e+00 5.153816e+00 1.726219e+00 1.744772e+01 1.270087e+00 1.536324e+00 4.047159e-01 -7.801339e-01 9.993027e+00 9.596399e+00 -1.394720e+00 3.572152e+00 5.900458e-01 1.506119e-01 2.181229e-01 1.740850e-01 1.947839e+00 3.319603e-01 -5.488199e-01 4.515596e-01 -4.483318e-01 9.394447e-02 2.307029e+00 9.654940e-01 -5.547037e-01 1.484894e-01 -4.987295e+00 3.725486e-01 7.911122e-01 4.335836e-01 1.151073e+01 1.316883e+00 1.171648e+00 1.212429e+00 1.405066e+00 3.228194e+00 2.542206e+00 8.004482e-01 1.587380e+00 8.226363e-01 -7.057473e-02 2.460348e-01 1.046785e+00 -5.340631e-03 8.698049e+00 5.421433e+00 6.029133e-01 3.188886e-01 -9.251464e-02 2.597733e-01 
333 6661  4.085719014707827057e+00 0 0 1.239302e+01 1.088336e+00 -3.590982e-02 -1.410566e-01 1.008780e+00 7.115751e-01 9.225488e+00 -4.221727e-01 1.043108e+01 1.102206e+00 -6.159514e-01 2.506038e+00 3.694313e+00 6.090821e-01 6.380025e-01 8.487023e-01 -8.836711e-01 -7.005745e-01 1.893942e+00 4.640671e-01 2.516132e+00 1.989472e-01 8.579440e-01 5.241378e-01 4.922526e-01 1.447141e+00 1.146059e+00 1.832561e+00 1.078322e+00 -6.964175e-01 8.249703e-01 2.096469e+00 -4.766740e-01 1.325950e-01 1.750495e+00 4.020920e-02 2.513680e+00 5.247964e+00 3.730335e+00 -9.734384e-02 7.684042e+00 5.234855e+00 1.550511e+00 1.771279e+01 1.093972e+00 1.243187e+00 4.020054e-01 -8.813690e-01 1.013619e+01 1.003600e+01 -1.378314e+00 3.669860e+00 5.887373e-01 1.526734e-01 1.988448e-01 1.695791e-01 1.933709e+00 3.170053e-01 -5.670210e-01 4.583876e-01 -4.461646e-01 9.747933e-02 2.311847e+00 9.608878e-01 -5.516881e-01 1.590523e-01 -4.986834e+00 3.683336e-01 7.811533e-01 4.362663e-01 1.148354e+01 1.125110e+00 1.172320e+00 1.196091e+00 1.413170e+00 3.247107e+00 2.553774e+00 7.907279e-01 1.578031e+00 8.318847e-01 -5.104679e-02 2.668843e-01 1.025194e+00 -9.656498e-03 8.609104e+00 5.125730e+00 6.167818e-01 3.259836e-01 -4.801662e-02 2.789453e-01 
334 6681  3.951620054061174336e+00 0 0 1.253909e+01 1.099134e+00 -3.500149e-02 -1.497562e-01 1.013583e+00 6.411970e-01 9.258329e+00 -4.893214e-01 1.050960e+01 9.879131e-01 -5.338544e-01 2.648692e+00 3.744330e+00 4.520489e-01 6.227552e-01 8.520472e-01 -8.731391e-01 -6.987719e-01 1.896542e+00 4.609365e-01 2.490323e+00 1.952244e-01 8.456921e-01 5.474197e-01 4.817225e-01 1.443218e+00 1.142633e+00 1.836159e+00 1.079594e+00 -7.013274e-01 8.222625e-01 2.088742e+00 -4.997700e-01 1.164325e-01 1.751584e+00 3.045599e-02 2.618722e+00 5.353659e+00 3.823075e+00 -9.699510e-02 7.886606e+00 5.023130e+00 1.778394e+00 1.821729e+01 1.334702e+00 1.597923e+00 4.787980e-01 -1.040288e+00 1.007029e+01 9.902622e+00 -1.352700e+00 3.680261e+00 6.033956e-01 1.590840e-01 2.039647e-01 1.724298e-01 1.938534e+00 3.211759e-01 -5.432819e-01 4.632335e-01 -4.558260e-01 1.082059e-01 2.305516e+00 9.493209e-01 -5.518336e-01 1.698212e-01 -4.994477e+00 3.688781e-01 7.884774e-01 4.483382e-01 1.110037e+01 1.239468e+00 1.168526e+00 1.178337e+00 1.411035e+00 3.247269e+00 2.527526e+00 7.862754e-01 1.563035e+00 8.214677e-01 -5.238697e-02 2.743781e-01 1.035222e+00 -1.396856e-02 8.472234e+00 5.509785e+00 6.095541e-01 3.260483e-01 4.191760e-02 2.267610e-01 
335 6701  4.042062464831085222e+00 0 0 1.239386e+01 1.094771e+00 -3.384430e-02 -1.443239e-01 1.003627e+00 6.540837e-01 9.194241e+00 -3.900927e-01 1.053713e+01 1.195776e+00 -6.665649e-01 2.529623e+00 3.505119e+00 4.866251e-01 6.321748e-01 8.418343e-01 -8.744191e-01 -7.060707e-01 1.895629e+00 4.632368e-01 2.508950e+00 1.667464e-01 8.439836e-01 5.369541e-01 4.870779e-01 1.458238e+00 1.146321e+00 1.844698e+00 1.037245e+00 -6.879053e-01 8.381172e-01 2.097551e+00 -5.143695e-01 1.141329e-01 1.741726e+00 4.047252e-02 2.454874e+00 5.105831e+00 3.873364e+00 -1.137156e-01 8.039984e+00 5.130054e+00 1.681215e+00 1.743284e+01 1.220633e+00 1.292831e+00 6.827541e-01 -9.785036e-01 1.006038e+01 9.971489e+00 -1.240301e+00 3.552638e+00 6.232244e-01 1.775268e-01 2.235711e-01 1.914493e-01 1.914372e+00 3.280384e-01 -5.507082e-01 4.541462e-01 -4.460038e-01 8.467772e-02 2.312037e+00 9.655801e-01 -5.520137e-01 1.646022e-01 -4.967560e+00 3.667159e-01 8.092755e-01 4.265834e-01 1.131632e+01 1.260448e+00 1.168297e+00 1.170658e+00 1.399138e+00 3.281030e+00 2.684663e+00 7.961228e-01 1.571937e+00 8.476198e-01 -4.578510e-02 2.799425e-01 1.029814e+00 -2.100181e-02 8.187925e+00 5.337516e+00 6.084845e-01 3.157370e-01 -3.511062e-02 3.850038e-01 
336 6721  4.103464660185450086e+00 0 0 1.224709e+01 1.087523e+00 -4.883764e-02 -1.634658e-01 1.022589e+00 6.536123e-01 9.298238e+00 -4.720177e-01 1.061877e+01 1.138766e+00 -5.422225e-01 2.494289e+00 3.660261e+00 4.122056e-01 6.401311e-01 8.523111e-01 -8.629340e-01 -7.117668e-01 1.903343e+00 4.686017e-01 2.518684e+00 1.863431e-01 8.482366e-01 5.396979e-01 4.920051e-01 1.454942e+00 1.146828e+00 1.842727e+00 1.027796e+00 -6.758773e-01 8.328396e-01 2.106974e+00 -4.853473e-01 1.080208e-01 1.732041e+00 2.773620e-02 2.522323e+00 5.252404e+00 3.849796e+00 -9.650486e-02 8.049093e+00 5.176083e+00 1.813011e+00 1.749695e+01 1.202431e+00 1.353173e+00 2.823024e-01 -1.087312e+00 1.025415e+01 1.018327e+01 -1.335997e+00 3.831959e+00 6.131524e-01 1.654636e-01 1.857750e-01 1.824972e-01 1.948763e+00 3.280304e-01 -5.455731e-01 4.540487e-01 -4.537508e-01 8.486323e-02 2.326797e+00 9.520482e-01 -5.588156e-01 1.810806e-01 -4.971474e+00 3.639264e-01 7.845127e-01 4.345795e-01 1.141324e+01 1.185074e+00 1.154739e+00 1.194443e+00 1.400616e+00 3.283934e+00 2.628455e+00 7.711239e-01 1.592332e+00 8.415937e-01 -3.757059e-02 2.769566e-01 1.060381e+00 -1.551950e-02 8.223768e+00 5.134683e+00 6.061255e-01 3.285027e-01 6.880199e-02 4.128195e-01 
