%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214974, 2017/09/30 20:33:40.75)
163 3261 7.702151e-01 0 0 7.465896e-01 3.322555e-02 3.382360e-02 3.456592e-02 3.971993e-02 2.016810e-01 2.053920e-01 2.032186e-01 2.032736e-01 2.005080e-01 2.063335e-01 2.054442e-01 2.062226e-01 2.078594e-01 3.533425e-02 3.456437e-02 3.431318e-02 3.448113e-02 3.413809e-02 3.409892e-02 3.415805e-02 3.492555e-02 3.390653e-02 3.482399e-02 3.425397e-02 3.425153e-02 3.433029e-02 3.441892e-02 3.417288e-02 3.450477e-02 3.434334e-02 3.482366e-02 3.477338e-02 3.406990e-02 3.390462e-02 3.323809e-02 3.389709e-01 3.428300e-01 3.398885e-01 3.367414e-02 3.531868e-01 3.407525e-01 3.436973e-01 6.454483e-01 6.423223e-01 6.357786e-01 6.388560e-01 6.270630e-01 6.488238e-01 6.459223e-01 6.326602e-01 6.440523e-01 3.400796e-02 3.271666e-02 3.371724e-02 3.519375e-02 3.470734e-02 3.360106e-02 3.457544e-02 3.458537e-02 3.458988e-02 3.431246e-02 3.429741e-02 3.409053e-02 3.453622e-02 3.407401e-02 3.435161e-02 3.411787e-02 3.449354e-02 3.408604e-02 3.044595e-01 3.044928e-01 3.460276e-02 3.403586e-02 3.457808e-02 2.085075e-01 2.034390e-01 3.452716e-02 3.477853e-02 3.512534e-02 3.391296e-02 3.587805e-02 3.363817e-02 3.470429e-02 6.398632e-01 6.463749e-01 3.483646e-02 3.458601e-02 3.005697e-01 2.988527e-01 
164 3281 7.705618e-01 0 0 7.466581e-01 3.323270e-02 3.383787e-02 3.457394e-02 3.972499e-02 2.017742e-01 2.054431e-01 2.032259e-01 2.035293e-01 2.006281e-01 2.063249e-01 2.055063e-01 2.064269e-01 2.079489e-01 3.533617e-02 3.458922e-02 3.433249e-02 3.448699e-02 3.414184e-02 3.411748e-02 3.416510e-02 3.495100e-02 3.391388e-02 3.484200e-02 3.426852e-02 3.426825e-02 3.433780e-02 3.443101e-02 3.419371e-02 3.451469e-02 3.437189e-02 3.483408e-02 3.478193e-02 3.408540e-02 3.394122e-02 3.326429e-02 3.390373e-01 3.429343e-01 3.401778e-01 3.368099e-02 3.535986e-01 3.409880e-01 3.438909e-01 6.456286e-01 6.424891e-01 6.358798e-01 6.392188e-01 6.272285e-01 6.491957e-01 6.462897e-01 6.329296e-01 6.442004e-01 3.404190e-02 3.271766e-02 3.372110e-02 3.519211e-02 3.475737e-02 3.360835e-02 3.459616e-02 3.461260e-02 3.461390e-02 3.431522e-02 3.431026e-02 3.409652e-02 3.454410e-02 3.409001e-02 3.436612e-02 3.413876e-02 3.451483e-02 3.410667e-02 3.046980e-01 3.046719e-01 3.462039e-02 3.406613e-02 3.458696e-02 2.085952e-01 2.035425e-01 3.454128e-02 3.479143e-02 3.515441e-02 3.394960e-02 3.587492e-02 3.364739e-02 3.471187e-02 6.400756e-01 6.466311e-01 3.487660e-02 3.460688e-02 3.006624e-01 2.989437e-01 
165 3301 7.717355e-01 0 0 7.476490e-01 3.327742e-02 3.388428e-02 3.462080e-02 3.978033e-02 2.019881e-01 2.058225e-01 2.035916e-01 2.038048e-01 2.009398e-01 2.066059e-01 2.057776e-01 2.068043e-01 2.082109e-01 3.538889e-02 3.464320e-02 3.438271e-02 3.454428e-02 3.419145e-02 3.416166e-02 3.423778e-02 3.501246e-02 3.396455e-02 3.488858e-02 3.433735e-02 3.432055e-02 3.437798e-02 3.447358e-02 3.423849e-02 3.456621e-02 3.443296e-02 3.488585e-02 3.484687e-02 3.412955e-02 3.402778e-02 3.333495e-02 3.396490e-01 3.433605e-01 3.405781e-01 3.372930e-02 3.541992e-01 3.415510e-01 3.443015e-01 6.463567e-01 6.433803e-01 6.365741e-01 6.399807e-01 6.281136e-01 6.503412e-01 6.472271e-01 6.337940e-01 6.449756e-01 3.409036e-02 3.276550e-02 3.377216e-02 3.523192e-02 3.482165e-02 3.364433e-02 3.464662e-02 3.466455e-02 3.466489e-02 3.438310e-02 3.435696e-02 3.415429e-02 3.458294e-02 3.414482e-02 3.442483e-02 3.418071e-02 3.457471e-02 3.415494e-02 3.052765e-01 3.050588e-01 3.468527e-02 3.413986e-02 3.464640e-02 2.089237e-01 2.039049e-01 3.459559e-02 3.486037e-02 3.520686e-02 3.400259e-02 3.593760e-02 3.368687e-02 3.476792e-02 6.411256e-01 6.477525e-01 3.492530e-02 3.466288e-02 3.010471e-01 2.994257e-01 
166 3321 7.700989e-01 0 0 7.463812e-01 3.320213e-02 3.381057e-02 3.454190e-02 3.967708e-02 2.015452e-01 2.053195e-01 2.031188e-01 2.035512e-01 2.004863e-01 2.061568e-01 2.053000e-01 2.063427e-01 2.077193e-01 3.529533e-02 3.457415e-02 3.431077e-02 3.445796e-02 3.415814e-02 3.410481e-02 3.416764e-02 3.492853e-02 3.388901e-02 3.481615e-02 3.427248e-02 3.424568e-02 3.430027e-02 3.440247e-02 3.416234e-02 3.449850e-02 3.435581e-02 3.482099e-02 3.477509e-02 3.405101e-02 3.396858e-02 3.326269e-02 3.388562e-01 3.426037e-01 3.397687e-01 3.366118e-02 3.536616e-01 3.407213e-01 3.435029e-01 6.450043e-01 6.419706e-01 6.353658e-01 6.383475e-01 6.268006e-01 6.490406e-01 6.459330e-01 6.321951e-01 6.435999e-01 3.403860e-02 3.268778e-02 3.370491e-02 3.514558e-02 3.475918e-02 3.355918e-02 3.456489e-02 3.458339e-02 3.458205e-02 3.431677e-02 3.427443e-02 3.407113e-02 3.452648e-02 3.408332e-02 3.434084e-02 3.409733e-02 3.451193e-02 3.407957e-02 3.046115e-01 3.043159e-01 3.461307e-02 3.407761e-02 3.459029e-02 2.084584e-01 2.035798e-01 3.451781e-02 3.480013e-02 3.515544e-02 3.394056e-02 3.587435e-02 3.361585e-02 3.470535e-02 6.397021e-01 6.462065e-01 3.485901e-02 3.458580e-02 3.004095e-01 2.987008e-01 
167 3341 7.680753e-01 0 0 7.443567e-01 3.310434e-02 3.371862e-02 3.444031e-02 3.955577e-02 2.010415e-01 2.047546e-01 2.025937e-01 2.030356e-01 1.999812e-01 2.057055e-01 2.047186e-01 2.057623e-01 2.071208e-01 3.518501e-02 3.448031e-02 3.422029e-02 3.435575e-02 3.405476e-02 3.401546e-02 3.407210e-02 3.482572e-02 3.379848e-02 3.472502e-02 3.418435e-02 3.414811e-02 3.419538e-02 3.431147e-02 3.405570e-02 3.439891e-02 3.426707e-02 3.473482e-02 3.468403e-02 3.394902e-02 3.389893e-02 3.316900e-02 3.378072e-01 3.415820e-01 3.388297e-01 3.357145e-02 3.527333e-01 3.397101e-01 3.426439e-01 6.430933e-01 6.401083e-01 6.341495e-01 6.364412e-01 6.251076e-01 6.475764e-01 6.439918e-01 6.303293e-01 6.419092e-01 3.396282e-02 3.259006e-02 3.361794e-02 3.503949e-02 3.467258e-02 3.346696e-02 3.446704e-02 3.449877e-02 3.447862e-02 3.423484e-02 3.417775e-02 3.397742e-02 3.443933e-02 3.398325e-02 3.425163e-02 3.401263e-02 3.442673e-02 3.399712e-02 3.039538e-01 3.035592e-01 3.451299e-02 3.399408e-02 3.449957e-02 2.078871e-01 2.029860e-01 3.442346e-02 3.470126e-02 3.507207e-02 3.385798e-02 3.577776e-02 3.354177e-02 3.462584e-02 6.377584e-01 6.443926e-01 3.475948e-02 3.449207e-02 2.994943e-01 2.979612e-01 
168 3361 7.671528e-01 0 0 7.431962e-01 3.304762e-02 3.366139e-02 3.438499e-02 3.950965e-02 2.008305e-01 2.045054e-01 2.022557e-01 2.027703e-01 1.996821e-01 2.054581e-01 2.044715e-01 2.054143e-01 2.069336e-01 3.512631e-02 3.446967e-02 3.418388e-02 3.431860e-02 3.401078e-02 3.398695e-02 3.402155e-02 3.476885e-02 3.378351e-02 3.468363e-02 3.414814e-02 3.409791e-02 3.415337e-02 3.426059e-02 3.400614e-02 3.436248e-02 3.423063e-02 3.472262e-02 3.463586e-02 3.391187e-02 3.388073e-02 3.314252e-02 3.373883e-01 3.411652e-01 3.383322e-01 3.354428e-02 3.523790e-01 3.394046e-01 3.421181e-01 6.423396e-01 6.397857e-01 6.331575e-01 6.355192e-01 6.240423e-01 6.467164e-01 6.430757e-01 6.296351e-01 6.410915e-01 3.393104e-02 3.253791e-02 3.357046e-02 3.500510e-02 3.462993e-02 3.342854e-02 3.443122e-02 3.446554e-02 3.445689e-02 3.421207e-02 3.412698e-02 3.395429e-02 3.439176e-02 3.393183e-02 3.424280e-02 3.395715e-02 3.438333e-02 3.395727e-02 3.037092e-01 3.033101e-01 3.446058e-02 3.394671e-02 3.445332e-02 2.075866e-01 2.027155e-01 3.438721e-02 3.465470e-02 3.503543e-02 3.380976e-02 3.572316e-02 3.349971e-02 3.458015e-02 6.367727e-01 6.436203e-01 3.472144e-02 3.445590e-02 2.992656e-01 2.975246e-01 
169 3381 7.681883e-01 0 0 7.438417e-01 3.309141e-02 3.371975e-02 3.443549e-02 3.956287e-02 2.010846e-01 2.047349e-01 2.024592e-01 2.029947e-01 1.999475e-01 2.057220e-01 2.047912e-01 2.057477e-01 2.072690e-01 3.517095e-02 3.451738e-02 3.423092e-02 3.435951e-02 3.406092e-02 3.401776e-02 3.406652e-02 3.480707e-02 3.385034e-02 3.472137e-02 3.421343e-02 3.412895e-02 3.418268e-02 3.430513e-02 3.404227e-02 3.440105e-02 3.428409e-02 3.477604e-02 3.467449e-02 3.394754e-02 3.395281e-02 3.317495e-02 3.377652e-01 3.415565e-01 3.386948e-01 3.357964e-02 3.528341e-01 3.398864e-01 3.424939e-01 6.429806e-01 6.406460e-01 6.341160e-01 6.362511e-01 6.247748e-01 6.476961e-01 6.438481e-01 6.304564e-01 6.420011e-01 3.397986e-02 3.257117e-02 3.361598e-02 3.504658e-02 3.467617e-02 3.349000e-02 3.447120e-02 3.449985e-02 3.451318e-02 3.427564e-02 3.416708e-02 3.401628e-02 3.443290e-02 3.399832e-02 3.428083e-02 3.405602e-02 3.444871e-02 3.400286e-02 3.042467e-01 3.037524e-01 3.449902e-02 3.398491e-02 3.454959e-02 2.078734e-01 2.029179e-01 3.443410e-02 3.469814e-02 3.507976e-02 3.389939e-02 3.577605e-02 3.354925e-02 3.463188e-02 6.373645e-01 6.443688e-01 3.477831e-02 3.451472e-02 2.998569e-01 2.979000e-01 
170 3401 7.683063e-01 0 0 7.436806e-01 3.308228e-02 3.371263e-02 3.443496e-02 3.956833e-02 2.011979e-01 2.047445e-01 2.024217e-01 2.029261e-01 1.999533e-01 2.057428e-01 2.047978e-01 2.057897e-01 2.072148e-01 3.516723e-02 3.451509e-02 3.425666e-02 3.435660e-02 3.406240e-02 3.401360e-02 3.406180e-02 3.480690e-02 3.385598e-02 3.472442e-02 3.421414e-02 3.412337e-02 3.417600e-02 3.429483e-02 3.404700e-02 3.440972e-02 3.429197e-02 3.478440e-02 3.467273e-02 3.393780e-02 3.396504e-02 3.317206e-02 3.379291e-01 3.414447e-01 3.386671e-01 3.357154e-02 3.529121e-01 3.398825e-01 3.427063e-01 6.431000e-01 6.406721e-01 6.340608e-01 6.360400e-01 6.246923e-01 6.477736e-01 6.440786e-01 6.311601e-01 6.424510e-01 3.398927e-02 3.257609e-02 3.362230e-02 3.503780e-02 3.468358e-02 3.350288e-02 3.448754e-02 3.449089e-02 3.450322e-02 3.427715e-02 3.416460e-02 3.406432e-02 3.445608e-02 3.399397e-02 3.427633e-02 3.407110e-02 3.446037e-02 3.400275e-02 3.044839e-01 3.038537e-01 3.450542e-02 3.398064e-02 3.457070e-02 2.078546e-01 2.029203e-01 3.445645e-02 3.470038e-02 3.508084e-02 3.391509e-02 3.578347e-02 3.355164e-02 3.463779e-02 6.372342e-01 6.445395e-01 3.480621e-02 3.451689e-02 2.999292e-01 2.978590e-01 
171 3421 7.643722e-01 0 0 7.395242e-01 3.291290e-02 3.354401e-02 3.425034e-02 3.936309e-02 2.001590e-01 2.037281e-01 2.013838e-01 2.018714e-01 1.988737e-01 2.046032e-01 2.036960e-01 2.047616e-01 2.060962e-01 3.498039e-02 3.432760e-02 3.409088e-02 3.417617e-02 3.389021e-02 3.383969e-02 3.387936e-02 3.461735e-02 3.367375e-02 3.453688e-02 3.402809e-02 3.393950e-02 3.398864e-02 3.412548e-02 3.387552e-02 3.422604e-02 3.411826e-02 3.462299e-02 3.449310e-02 3.375589e-02 3.379213e-02 3.302368e-02 3.362477e-01 3.395745e-01 3.369413e-01 3.339932e-02 3.510812e-01 3.379799e-01 3.408866e-01 6.400527e-01 6.375304e-01 6.306345e-01 6.327161e-01 6.215709e-01 6.446949e-01 6.405097e-01 6.277810e-01 6.394714e-01 3.382770e-02 3.240451e-02 3.344889e-02 3.487114e-02 3.450009e-02 3.332500e-02 3.434719e-02 3.429905e-02 3.432143e-02 3.411812e-02 3.398152e-02 3.390588e-02 3.426688e-02 3.380811e-02 3.409695e-02 3.388050e-02 3.427157e-02 3.383252e-02 3.030005e-01 3.025646e-01 3.432897e-02 3.378930e-02 3.440026e-02 2.067828e-01 2.018440e-01 3.426968e-02 3.451947e-02 3.489361e-02 3.375767e-02 3.562378e-02 3.338480e-02 3.446870e-02 6.337001e-01 6.412692e-01 3.464906e-02 3.435882e-02 2.983282e-01 2.965074e-01 
172 3441 7.595626e-01 0 0 7.348590e-01 3.270440e-02 3.334439e-02 3.401811e-02 3.910223e-02 1.988793e-01 2.025021e-01 2.001121e-01 2.005743e-01 1.976003e-01 2.032695e-01 2.023424e-01 2.034835e-01 2.047760e-01 3.474822e-02 3.411085e-02 3.387586e-02 3.395054e-02 3.366067e-02 3.362193e-02 3.366136e-02 3.439313e-02 3.348771e-02 3.430900e-02 3.384383e-02 3.373151e-02 3.376161e-02 3.390322e-02 3.367512e-02 3.400569e-02 3.391196e-02 3.439690e-02 3.427858e-02 3.354092e-02 3.359330e-02 3.281870e-02 3.339852e-01 3.375987e-01 3.347452e-01 3.317739e-02 3.488134e-01 3.358631e-01 3.386746e-01 6.359735e-01 6.336516e-01 6.265096e-01 6.285201e-01 6.177290e-01 6.404639e-01 6.364579e-01 6.236879e-01 6.353018e-01 3.361601e-02 3.218825e-02 3.322782e-02 3.465532e-02 3.430632e-02 3.310718e-02 3.413900e-02 3.407305e-02 3.409817e-02 3.390537e-02 3.375393e-02 3.371323e-02 3.405842e-02 3.358507e-02 3.386809e-02 3.365056e-02 3.405646e-02 3.361133e-02 3.010431e-01 3.006724e-01 3.410623e-02 3.356762e-02 3.418898e-02 2.054498e-01 2.005239e-01 3.405693e-02 3.429903e-02 3.467601e-02 3.357980e-02 3.538823e-02 3.316217e-02 3.424121e-02 6.294431e-01 6.375230e-01 3.444756e-02 3.415219e-02 2.964535e-01 2.946713e-01 
173 3461 7.566372e-01 0 0 7.317799e-01 3.257036e-02 3.321521e-02 3.387213e-02 3.894352e-02 1.981823e-01 2.016676e-01 1.993279e-01 1.997918e-01 1.967863e-01 2.024367e-01 2.015292e-01 2.026476e-01 2.039107e-01 3.463300e-02 3.396879e-02 3.375211e-02 3.382234e-02 3.351914e-02 3.349008e-02 3.351880e-02 3.426639e-02 3.334743e-02 3.416702e-02 3.372223e-02 3.360770e-02 3.363203e-02 3.376203e-02 3.356063e-02 3.387409e-02 3.378488e-02 3.425150e-02 3.415623e-02 3.341129e-02 3.347260e-02 3.269370e-02 3.326862e-01 3.366523e-01 3.335088e-01 3.303893e-02 3.472961e-01 3.347051e-01 3.372811e-01 6.335958e-01 6.314634e-01 6.242018e-01 6.259276e-01 6.151924e-01 6.386244e-01 6.342039e-01 6.214856e-01 6.328985e-01 3.350144e-02 3.207143e-02 3.309255e-02 3.452521e-02 3.417502e-02 3.297852e-02 3.402128e-02 3.393125e-02 3.396243e-02 3.376514e-02 3.361687e-02 3.360077e-02 3.391101e-02 3.344536e-02 3.374440e-02 3.351062e-02 3.391312e-02 3.347136e-02 2.998545e-01 2.995145e-01 3.396286e-02 3.343694e-02 3.406207e-02 2.046515e-01 1.996770e-01 3.391327e-02 3.415134e-02 3.454706e-02 3.344587e-02 3.524397e-02 3.305561e-02 3.412440e-02 6.268895e-01 6.349813e-01 3.433344e-02 3.401230e-02 2.952126e-01 2.934890e-01 
174 3481 7.536659e-01 0 0 7.286316e-01 3.243913e-02 3.307385e-02 3.373176e-02 3.879003e-02 1.974963e-01 2.009181e-01 1.984687e-01 1.990596e-01 1.960162e-01 2.017418e-01 2.007088e-01 2.018189e-01 2.030914e-01 3.448758e-02 3.382421e-02 3.360951e-02 3.368240e-02 3.338911e-02 3.336968e-02 3.338433e-02 3.413123e-02 3.321430e-02 3.403387e-02 3.358482e-02 3.346687e-02 3.349607e-02 3.361408e-02 3.341647e-02 3.374696e-02 3.366385e-02 3.411512e-02 3.402459e-02 3.327560e-02 3.334578e-02 3.256055e-02 3.313293e-01 3.354457e-01 3.323642e-01 3.291834e-02 3.458583e-01 3.333050e-01 3.359375e-01 6.310671e-01 6.288197e-01 6.215598e-01 6.235547e-01 6.126432e-01 6.358095e-01 6.317317e-01 6.190316e-01 6.302633e-01 3.341964e-02 3.193830e-02 3.295669e-02 3.437922e-02 3.403116e-02 3.284988e-02 3.390426e-02 3.378911e-02 3.383847e-02 3.364544e-02 3.346578e-02 3.348544e-02 3.378121e-02 3.329759e-02 3.361841e-02 3.337636e-02 3.377947e-02 3.334926e-02 2.987834e-01 2.983683e-01 3.382190e-02 3.330400e-02 3.392541e-02 2.039159e-01 1.988729e-01 3.377039e-02 3.401367e-02 3.443787e-02 3.331802e-02 3.509168e-02 3.291187e-02 3.398825e-02 6.242403e-01 6.325066e-01 3.419823e-02 3.387065e-02 2.940211e-01 2.922963e-01 
175 3501 7.480790e-01 0 0 7.230007e-01 3.218367e-02 3.282605e-02 3.347121e-02 3.849839e-02 1.960962e-01 1.993957e-01 1.970165e-01 1.975461e-01 1.945298e-01 2.002103e-01 1.991451e-01 2.002485e-01 2.015718e-01 3.422037e-02 3.356347e-02 3.336443e-02 3.342558e-02 3.313247e-02 3.314516e-02 3.314075e-02 3.389527e-02 3.296194e-02 3.379662e-02 3.333515e-02 3.320636e-02 3.324175e-02 3.336913e-02 3.320221e-02 3.349087e-02 3.342063e-02 3.385406e-02 3.376821e-02 3.301142e-02 3.311409e-02 3.232760e-02 3.288304e-01 3.328975e-01 3.299349e-01 3.266103e-02 3.432497e-01 3.308915e-01 3.333599e-01 6.263633e-01 6.242254e-01 6.170055e-01 6.188385e-01 6.085524e-01 6.308292e-01 6.269156e-01 6.146912e-01 6.256340e-01 3.317692e-02 3.169218e-02 3.272280e-02 3.410917e-02 3.379813e-02 3.259323e-02 3.365517e-02 3.353171e-02 3.357607e-02 3.339323e-02 3.322027e-02 3.324573e-02 3.352280e-02 3.304015e-02 3.336523e-02 3.311504e-02 3.352602e-02 3.311896e-02 2.966166e-01 2.962131e-01 3.357107e-02 3.304999e-02 3.366358e-02 2.024588e-01 1.974123e-01 3.351428e-02 3.377356e-02 3.416964e-02 3.308571e-02 3.481201e-02 3.266765e-02 3.372407e-02 6.194516e-01 6.276369e-01 3.393878e-02 3.361711e-02 2.918003e-01 2.902935e-01 
176 3521 7.415920e-01 0 0 7.168994e-01 3.189191e-02 3.253089e-02 3.317722e-02 3.817326e-02 1.944366e-01 1.975774e-01 1.952971e-01 1.957794e-01 1.927829e-01 1.984139e-01 1.974594e-01 1.985038e-01 1.999120e-01 3.391706e-02 3.327881e-02 3.306118e-02 3.313113e-02 3.285395e-02 3.285640e-02 3.287208e-02 3.360161e-02 3.266777e-02 3.349444e-02 3.305402e-02 3.290929e-02 3.294649e-02 3.306229e-02 3.290993e-02 3.321077e-02 3.313338e-02 3.355013e-02 3.346841e-02 3.271619e-02 3.283552e-02 3.205167e-02 3.259448e-01 3.300146e-01 3.272477e-01 3.236460e-02 3.401642e-01 3.281175e-01 3.305324e-01 6.210309e-01 6.187232e-01 6.116839e-01 6.134593e-01 6.033088e-01 6.253420e-01 6.211960e-01 6.092136e-01 6.199530e-01 3.288860e-02 3.141336e-02 3.242957e-02 3.381531e-02 3.350241e-02 3.230167e-02 3.339268e-02 3.323279e-02 3.328580e-02 3.310635e-02 3.291621e-02 3.296837e-02 3.326545e-02 3.275017e-02 3.307085e-02 3.281076e-02 3.323037e-02 3.283199e-02 2.941266e-01 2.936886e-01 3.328423e-02 3.276042e-02 3.336676e-02 2.006297e-01 1.956420e-01 3.322512e-02 3.346871e-02 3.388657e-02 3.280169e-02 3.450831e-02 3.238959e-02 3.342276e-02 6.142093e-01 6.221481e-01 3.366102e-02 3.332102e-02 2.893232e-01 2.878953e-01 
177 3541 7.357132e-01 0 0 7.110787e-01 3.162432e-02 3.227181e-02 3.291184e-02 3.786125e-02 1.928385e-01 1.959774e-01 1.937675e-01 1.942234e-01 1.912437e-01 1.967829e-01 1.959251e-01 1.970558e-01 1.983356e-01 3.363990e-02 3.299793e-02 3.279242e-02 3.286694e-02 3.258368e-02 3.259529e-02 3.260298e-02 3.333477e-02 3.239474e-02 3.323005e-02 3.278154e-02 3.265521e-02 3.268110e-02 3.279841e-02 3.263971e-02 3.295663e-02 3.287691e-02 3.328215e-02 3.321714e-02 3.245201e-02 3.258387e-02 3.179629e-02 3.232685e-01 3.273572e-01 3.245341e-01 3.210024e-02 3.374895e-01 3.255525e-01 3.277996e-01 6.160395e-01 6.139863e-01 6.066024e-01 6.084869e-01 5.983255e-01 6.204424e-01 6.160649e-01 6.044213e-01 6.149439e-01 3.264011e-02 3.116048e-02 3.216932e-02 3.354134e-02 3.323227e-02 3.203110e-02 3.312793e-02 3.296035e-02 3.302282e-02 3.282951e-02 3.264897e-02 3.270186e-02 3.299890e-02 3.247423e-02 3.282476e-02 3.253642e-02 3.296194e-02 3.257635e-02 2.918100e-01 2.913497e-01 3.301031e-02 3.249116e-02 3.309570e-02 1.989435e-01 1.940151e-01 3.295520e-02 3.319204e-02 3.360808e-02 3.254918e-02 3.422763e-02 3.212454e-02 3.315969e-02 6.092650e-01 6.171611e-01 3.339147e-02 3.304942e-02 2.872317e-01 2.856709e-01 
178 3561 7.312455e-01 0 0 7.064154e-01 3.141830e-02 3.207438e-02 3.270792e-02 3.761980e-02 1.918648e-01 1.947034e-01 1.925371e-01 1.930371e-01 1.900378e-01 1.955970e-01 1.947511e-01 1.958223e-01 1.971523e-01 3.344069e-02 3.279353e-02 3.262772e-02 3.265996e-02 3.237794e-02 3.238590e-02 3.240312e-02 3.312849e-02 3.222900e-02 3.303981e-02 3.258316e-02 3.244752e-02 3.247458e-02 3.259812e-02 3.246402e-02 3.275264e-02 3.271074e-02 3.309560e-02 3.303017e-02 3.225185e-02 3.238568e-02 3.160930e-02 3.211976e-01 3.253755e-01 3.224347e-01 3.189432e-02 3.353448e-01 3.234747e-01 3.256893e-01 6.121748e-01 6.101616e-01 6.027064e-01 6.046894e-01 5.948263e-01 6.166007e-01 6.131223e-01 6.008079e-01 6.110687e-01 3.246811e-02 3.097609e-02 3.196594e-02 3.333380e-02 3.306029e-02 3.184854e-02 3.292098e-02 3.276059e-02 3.283708e-02 3.262137e-02 3.243639e-02 3.249949e-02 3.278837e-02 3.226641e-02 3.262107e-02 3.232729e-02 3.275268e-02 3.238726e-02 2.900770e-01 2.895685e-01 3.279898e-02 3.229561e-02 3.288344e-02 1.976790e-01 1.928188e-01 3.275420e-02 3.298417e-02 3.341297e-02 3.234889e-02 3.405517e-02 3.194010e-02 3.294897e-02 6.054233e-01 6.134808e-01 3.319004e-02 3.284461e-02 2.854431e-01 2.841001e-01 
179 3581 7.265620e-01 0 0 7.015858e-01 3.121116e-02 3.185850e-02 3.249223e-02 3.736352e-02 1.905967e-01 1.935375e-01 1.912841e-01 1.917671e-01 1.887816e-01 1.942833e-01 1.935353e-01 1.944925e-01 1.959440e-01 3.324464e-02 3.258585e-02 3.241506e-02 3.245028e-02 3.216623e-02 3.216527e-02 3.219427e-02 3.290786e-02 3.201663e-02 3.282625e-02 3.237268e-02 3.224436e-02 3.227086e-02 3.239197e-02 3.225805e-02 3.254158e-02 3.251509e-02 3.288190e-02 3.281905e-02 3.203512e-02 3.218522e-02 3.139930e-02 3.190385e-01 3.233151e-01 3.202797e-01 3.169209e-02 3.332568e-01 3.213848e-01 3.235894e-01 6.084636e-01 6.062337e-01 5.986817e-01 6.007794e-01 5.915240e-01 6.123706e-01 6.092246e-01 5.970310e-01 6.074678e-01 3.226571e-02 3.077840e-02 3.175692e-02 3.311328e-02 3.286759e-02 3.163234e-02 3.270219e-02 3.254708e-02 3.262213e-02 3.240926e-02 3.223815e-02 3.228704e-02 3.256950e-02 3.206156e-02 3.241830e-02 3.213506e-02 3.255183e-02 3.218702e-02 2.881631e-01 2.877441e-01 3.259888e-02 3.209088e-02 3.266994e-02 1.963362e-01 1.914991e-01 3.253305e-02 3.276270e-02 3.318625e-02 3.213852e-02 3.383176e-02 3.173080e-02 3.273125e-02 6.016405e-01 6.095243e-01 3.300120e-02 3.262517e-02 2.836911e-01 2.822992e-01 
180 3601 7.207317e-01 0 0 6.957175e-01 3.095011e-02 3.159714e-02 3.222742e-02 3.705074e-02 1.890732e-01 1.919296e-01 1.897538e-01 1.902093e-01 1.872560e-01 1.926589e-01 1.919871e-01 1.929530e-01 1.943804e-01 3.296625e-02 3.233027e-02 3.214694e-02 3.218169e-02 3.191077e-02 3.189447e-02 3.192749e-02 3.263464e-02 3.176820e-02 3.256332e-02 3.211076e-02 3.200066e-02 3.200540e-02 3.214836e-02 3.200958e-02 3.228128e-02 3.224893e-02 3.260838e-02 3.255580e-02 3.176678e-02 3.192005e-02 3.115929e-02 3.163383e-01 3.206764e-01 3.176760e-01 3.142473e-02 3.306685e-01 3.188318e-01 3.209652e-01 6.034302e-01 6.018355e-01 5.939114e-01 5.958252e-01 5.867027e-01 6.072637e-01 6.042803e-01 5.925311e-01 6.023606e-01 3.201589e-02 3.051631e-02 3.150516e-02 3.285294e-02 3.262001e-02 3.139885e-02 3.243436e-02 3.227101e-02 3.236015e-02 3.215814e-02 3.197293e-02 3.204551e-02 3.230509e-02 3.180258e-02 3.215355e-02 3.187472e-02 3.227584e-02 3.192885e-02 2.857922e-01 2.854741e-01 3.233198e-02 3.183398e-02 3.240689e-02 1.947436e-01 1.899425e-01 3.227392e-02 3.249345e-02 3.292013e-02 3.186877e-02 3.355255e-02 3.146345e-02 3.247806e-02 5.966321e-01 6.047757e-01 3.272209e-02 3.235648e-02 2.815963e-01 2.800905e-01 
