%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214974, 2017/09/30 20:33:40.75)
303 6061  9.829594607465727449e+02 0 0 1.239684e+01 9.619805e-01 1.907675e-02 -5.874095e-01 1.010079e+00 6.498639e-02 5.726886e+00 3.641777e-01 7.982531e+00 1.337200e+00 -3.378847e-01 2.125475e+00 5.878197e+00 1.401393e-02 6.221493e-01 1.016946e+00 -5.274199e-01 -5.782820e-01 1.798569e+00 -3.813357e-02 2.161736e+00 6.147900e-01 7.480736e-01 9.118574e-01 1.784402e-01 1.279237e+00 6.775188e-01 1.966296e+00 1.231314e+00 -1.325679e+00 1.135228e+00 1.958823e+00 -3.666928e-01 3.046801e-01 2.156062e+00 2.492135e-02 2.098734e+00 6.882546e+00 5.073106e+00 -5.222776e-02 6.822596e+00 6.177568e+00 6.259672e-01 8.879840e+00 4.495454e-01 -2.733950e-01 4.441394e+00 -7.670671e-01 7.756691e+00 1.140188e+01 4.127754e+00 7.896474e+00 6.711268e-01 2.686311e-01 2.570633e-01 -2.907345e-01 2.253188e+00 2.356977e-01 -1.108752e+00 4.392071e-01 -8.223470e-02 -2.029773e-01 2.085137e+00 1.479573e+00 -1.017001e+00 -3.183985e-02 -5.499990e+00 -1.182621e-01 4.161096e-01 3.221195e-01 1.081251e+01 1.280784e+00 1.360592e+00 1.220704e+00 1.672066e+00 3.197944e+00 2.237920e+00 9.435682e-01 7.055683e-01 3.783723e-01 -1.231188e-01 2.343311e-02 6.130946e-01 6.139746e-03 1.012837e+01 9.888649e+00 5.612415e-01 4.402705e-01 2.339537e+00 -2.149145e-01 
304 6081  9.853643948769243934e+02 0 0 1.262419e+01 9.829609e-01 1.373630e-02 -5.912908e-01 1.016103e+00 4.099240e-01 5.946187e+00 1.001627e+00 7.946791e+00 1.315107e+00 -1.228736e-01 2.095902e+00 5.830577e+00 2.975553e-01 5.776831e-01 1.005338e+00 -5.760631e-01 -5.418286e-01 1.800183e+00 -4.610142e-02 2.169507e+00 6.132683e-01 7.816599e-01 9.125775e-01 1.119024e-01 1.270601e+00 6.390668e-01 1.976321e+00 1.191464e+00 -1.332380e+00 1.153276e+00 1.993957e+00 -3.584280e-01 3.290634e-01 2.209997e+00 2.962906e-03 2.400434e+00 6.989130e+00 4.777363e+00 -7.700361e-02 6.648630e+00 6.267647e+00 7.615649e-01 8.016807e+00 -2.636102e-01 3.876120e-01 4.183302e+00 -4.662774e-01 8.517848e+00 1.132246e+01 3.984594e+00 8.105196e+00 7.149310e-01 2.313274e-01 2.484087e-01 -2.301583e-01 2.209509e+00 2.367111e-01 -1.126498e+00 3.927448e-01 -7.481763e-02 -1.660699e-01 2.105418e+00 1.519098e+00 -1.021822e+00 -6.126363e-02 -5.474804e+00 -5.847887e-02 4.372095e-01 3.693570e-01 1.067502e+01 1.138718e+00 1.409371e+00 1.176386e+00 1.642192e+00 3.278378e+00 2.363488e+00 8.843102e-01 7.256779e-01 4.003442e-01 -1.353042e-01 1.076198e-01 6.162948e-01 3.994982e-02 1.035074e+01 9.677511e+00 6.135427e-01 4.319738e-01 2.853590e+00 1.273279e-01 
305 6101  9.876126917558166269e+02 0 0 1.236658e+01 9.704728e-01 1.842774e-02 -6.145033e-01 9.923195e-01 5.657583e-02 5.959210e+00 6.560266e-01 8.028936e+00 1.359822e+00 -2.045672e-01 2.069919e+00 5.667457e+00 1.287325e-01 5.697174e-01 9.790143e-01 -5.855754e-01 -5.683778e-01 1.824273e+00 -7.483686e-02 2.178612e+00 6.346095e-01 7.598351e-01 8.959703e-01 1.143125e-01 1.260802e+00 6.474446e-01 1.916880e+00 1.203821e+00 -1.343808e+00 1.099850e+00 1.997591e+00 -3.411360e-01 3.263625e-01 2.169811e+00 3.148419e-02 2.315107e+00 7.159933e+00 4.724145e+00 -7.654233e-02 6.584830e+00 5.935388e+00 3.585552e-01 8.281459e+00 -4.137602e-03 -2.289270e-01 3.597084e+00 -8.561291e-01 8.776816e+00 1.107697e+01 4.397488e+00 8.338844e+00 7.114942e-01 2.263049e-01 2.468139e-01 -2.685157e-01 2.261403e+00 2.616968e-01 -1.155870e+00 4.467392e-01 -7.500590e-02 -1.744917e-01 2.112345e+00 1.512556e+00 -1.013005e+00 -6.290786e-02 -5.432834e+00 -6.296709e-02 4.655393e-01 3.372095e-01 1.030641e+01 1.237594e+00 1.408684e+00 1.188454e+00 1.649173e+00 3.055195e+00 2.062909e+00 9.201891e-01 7.238634e-01 3.918393e-01 -1.092818e-01 6.254521e-02 6.113470e-01 6.405818e-02 1.063663e+01 1.012817e+01 5.896436e-01 4.477340e-01 2.302384e+00 -1.743293e-01 
306 6121  2.671844206906770864e+02 0 0 1.193447e+01 1.007830e+00 4.139094e-02 -5.641064e-01 1.000597e+00 2.779775e-01 6.094276e+00 7.247815e-01 7.854018e+00 1.241681e+00 -1.446948e-01 2.242438e+00 5.541405e+00 6.141754e-02 5.995412e-01 1.018324e+00 -5.498970e-01 -5.741435e-01 1.777370e+00 -3.698334e-02 2.145872e+00 6.427169e-01 7.871539e-01 9.417844e-01 1.268001e-01 1.242000e+00 6.591622e-01 1.917635e+00 1.238200e+00 -1.318229e+00 1.137920e+00 2.011053e+00 -3.222524e-01 2.911121e-01 2.185486e+00 2.379120e-02 2.176523e+00 6.846264e+00 5.048050e+00 -8.023417e-02 6.667893e+00 6.163179e+00 3.957397e-01 7.625718e+00 4.958859e-01 3.123310e-01 3.866713e+00 -1.098664e+00 8.000423e+00 1.246179e+01 4.245520e+00 7.577649e+00 6.480979e-01 2.672041e-01 2.650962e-01 -2.664237e-01 2.244736e+00 2.797477e-01 -1.147557e+00 4.411477e-01 -1.253746e-01 -2.053378e-01 2.110313e+00 1.489426e+00 -1.002384e+00 -6.778080e-02 -5.460194e+00 -7.813403e-02 4.218261e-01 3.261773e-01 1.079038e+01 9.444667e-01 1.382460e+00 1.153718e+00 1.647078e+00 3.218669e+00 2.027444e+00 9.406681e-01 7.313705e-01 3.809868e-01 -1.172802e-01 5.925068e-02 6.568716e-01 4.016722e-02 1.058845e+01 1.019287e+01 5.623263e-01 3.961109e-01 2.681973e+00 -1.896506e-01 
307 6141  2.026676137640794764e+02 0 0 1.208541e+01 9.720193e-01 1.778573e-02 -5.981252e-01 9.575919e-01 4.507288e-02 6.182239e+00 7.074944e-01 7.865493e+00 1.289116e+00 -3.929796e-01 2.314582e+00 5.642114e+00 -1.203645e-01 5.749585e-01 1.055945e+00 -5.890873e-01 -5.565534e-01 1.795031e+00 -5.023638e-02 2.151182e+00 5.894360e-01 8.067728e-01 9.799443e-01 1.181864e-01 1.250516e+00 6.256842e-01 1.929590e+00 1.231014e+00 -1.319553e+00 1.140810e+00 1.947850e+00 -3.482265e-01 3.404107e-01 2.184564e+00 3.346539e-02 1.865852e+00 6.666266e+00 5.178330e+00 -4.262954e-02 6.508987e+00 6.014604e+00 7.637563e-01 8.962808e+00 2.760747e-01 6.191030e-01 3.739339e+00 -5.509801e-01 8.848726e+00 1.130793e+01 4.616703e+00 7.361321e+00 6.917859e-01 2.560674e-01 2.465410e-01 -2.519603e-01 2.234620e+00 2.737492e-01 -1.098033e+00 4.812031e-01 -9.139590e-02 -1.935592e-01 2.082548e+00 1.466422e+00 -9.687102e-01 -5.833590e-02 -5.462525e+00 -8.733793e-02 4.499467e-01 3.074753e-01 1.081557e+01 7.734211e-01 1.372421e+00 1.163875e+00 1.659453e+00 3.310829e+00 1.967549e+00 9.419893e-01 7.140435e-01 3.993582e-01 -1.278343e-01 7.038265e-02 6.068241e-01 7.773101e-03 1.035878e+01 9.733740e+00 6.259195e-01 4.114263e-01 2.450194e+00 6.221935e-02 
308 6161  2.348927403070818798e+02 0 0 1.241155e+01 9.956999e-01 1.584640e-02 -5.742200e-01 1.019477e+00 6.805083e-02 5.939357e+00 6.196792e-01 8.008628e+00 1.307297e+00 -3.091820e-01 2.285090e+00 5.391606e+00 1.212030e-01 5.858916e-01 1.021202e+00 -5.792012e-01 -5.486137e-01 1.769437e+00 -3.079078e-02 2.092897e+00 6.457922e-01 7.924890e-01 9.435744e-01 1.551104e-01 1.243080e+00 6.147309e-01 1.979029e+00 1.243772e+00 -1.306221e+00 1.138529e+00 2.014497e+00 -3.312791e-01 3.084681e-01 2.128800e+00 3.671774e-02 1.868405e+00 6.847360e+00 4.802091e+00 -1.488110e-01 6.487707e+00 6.256462e+00 8.822492e-01 8.899465e+00 4.342752e-01 -4.303839e-01 3.743007e+00 -6.547327e-01 8.294951e+00 1.150794e+01 5.199419e+00 7.459160e+00 6.793574e-01 2.547837e-01 2.449881e-01 -2.374548e-01 2.280572e+00 3.128315e-01 -1.124440e+00 4.524292e-01 -1.024512e-01 -1.859002e-01 2.079486e+00 1.483432e+00 -9.948875e-01 -9.838506e-02 -5.437121e+00 -5.066166e-02 4.453121e-01 3.820267e-01 1.058762e+01 1.121316e+00 1.393127e+00 1.149047e+00 1.613665e+00 3.029902e+00 2.188802e+00 9.251620e-01 7.223900e-01 3.466769e-01 -1.318241e-01 7.608121e-02 6.181758e-01 3.756548e-02 1.018804e+01 1.037894e+01 6.103770e-01 4.281834e-01 2.360889e+00 -2.284883e-02 
309 6181  9.869068248410238766e+02 0 0 1.213026e+01 1.014047e+00 9.251249e-03 -5.814693e-01 9.901533e-01 -6.442606e-02 5.975800e+00 6.918812e-01 8.054887e+00 1.110618e+00 -4.305730e-02 2.244494e+00 5.395817e+00 -2.569776e-02 5.752804e-01 1.008746e+00 -5.470273e-01 -5.616228e-01 1.792634e+00 -5.338763e-02 2.154905e+00 6.260978e-01 7.891409e-01 9.451202e-01 1.526742e-01 1.260436e+00 6.338176e-01 1.982069e+00 1.214187e+00 -1.315805e+00 1.141976e+00 2.014652e+00 -3.331957e-01 3.413199e-01 2.156805e+00 4.252147e-02 2.249965e+00 7.121433e+00 5.296364e+00 -9.781463e-02 6.515681e+00 6.336314e+00 8.039045e-01 8.483826e+00 5.651825e-01 7.938477e-01 3.769198e+00 -3.169502e-01 7.383107e+00 1.173855e+01 4.849437e+00 8.019401e+00 6.724821e-01 2.585023e-01 2.705756e-01 -2.321559e-01 2.281440e+00 2.951515e-01 -1.111347e+00 4.687858e-01 -1.225899e-01 -1.880919e-01 2.074325e+00 1.460322e+00 -9.817405e-01 -9.559549e-02 -5.477555e+00 -2.556003e-02 4.016530e-01 3.501480e-01 1.092178e+01 7.132634e-01 1.404885e+00 1.151427e+00 1.664331e+00 3.261183e+00 2.091236e+00 8.840253e-01 7.249618e-01 3.954190e-01 -1.374632e-01 7.433450e-02 6.137364e-01 2.947462e-02 1.110973e+01 1.025452e+01 5.972676e-01 4.109318e-01 2.589419e+00 2.184350e-01 
310 6201  9.832371394398541042e+02 0 0 1.262863e+01 9.728531e-01 4.197118e-03 -5.582046e-01 1.002777e+00 1.846816e-01 5.895407e+00 7.700556e-01 7.855184e+00 1.060259e+00 -3.471267e-01 2.242818e+00 5.611711e+00 1.265485e-01 6.058667e-01 1.036492e+00 -5.811961e-01 -5.823404e-01 1.782342e+00 -5.464247e-02 2.131801e+00 5.858154e-01 7.939653e-01 9.110047e-01 1.283037e-01 1.245085e+00 6.493738e-01 1.989853e+00 1.203682e+00 -1.314521e+00 1.154264e+00 1.950850e+00 -3.389434e-01 3.315999e-01 2.161105e+00 2.893040e-02 2.109185e+00 7.031020e+00 4.883564e+00 -1.126192e-01 6.608172e+00 6.096113e+00 9.877992e-01 8.854883e+00 2.689991e-01 -6.580601e-01 4.405387e+00 -4.278441e-01 8.216904e+00 1.094909e+01 4.979439e+00 8.356899e+00 6.917165e-01 2.418306e-01 2.925610e-01 -2.565016e-01 2.272198e+00 2.699485e-01 -1.125249e+00 4.095242e-01 -1.061292e-01 -1.896123e-01 2.104041e+00 1.445308e+00 -9.769627e-01 -5.017766e-02 -5.467760e+00 -6.885605e-02 4.359277e-01 3.204334e-01 1.084592e+01 1.113830e+00 1.406287e+00 1.156801e+00 1.661478e+00 3.192729e+00 2.210743e+00 9.237118e-01 7.073288e-01 4.413920e-01 -1.272647e-01 6.556051e-02 5.933826e-01 1.023505e-02 9.968270e+00 1.042576e+01 5.836060e-01 3.932682e-01 2.544281e+00 1.231749e-01 
311 6221  9.859286081532771959e+02 0 0 1.247755e+01 1.002620e+00 3.931960e-02 -5.835778e-01 1.042960e+00 3.131565e-01 5.914647e+00 4.923441e-01 8.091298e+00 1.060586e+00 -3.552701e-01 2.166679e+00 5.501384e+00 -1.581812e-02 5.810054e-01 1.034631e+00 -5.985662e-01 -5.704335e-01 1.783701e+00 1.164953e-02 2.126088e+00 6.506903e-01 8.056740e-01 9.220928e-01 1.622571e-01 1.304064e+00 6.520597e-01 1.972256e+00 1.249322e+00 -1.294436e+00 1.135647e+00 1.993978e+00 -3.318584e-01 3.365406e-01 2.157166e+00 1.905020e-02 2.098569e+00 6.572393e+00 4.948532e+00 -1.012385e-01 6.678793e+00 6.324541e+00 1.089129e+00 8.312222e+00 1.119339e+00 -1.513701e-01 4.229424e+00 -1.049903e-01 7.812719e+00 1.145414e+01 4.635853e+00 7.690643e+00 6.787329e-01 2.662773e-01 2.423388e-01 -2.324198e-01 2.235501e+00 2.963816e-01 -1.099207e+00 4.064531e-01 -1.139657e-01 -1.964742e-01 2.095273e+00 1.449957e+00 -1.004930e+00 -6.268315e-02 -5.468366e+00 -3.762484e-02 4.112783e-01 3.380199e-01 1.072012e+01 1.044656e+00 1.384843e+00 1.111167e+00 1.665215e+00 3.086900e+00 2.098429e+00 9.415197e-01 7.205171e-01 4.353488e-01 -1.160231e-01 4.058041e-02 6.023665e-01 8.661329e-03 1.107397e+01 1.003743e+01 6.066348e-01 3.808792e-01 2.392514e+00 3.981434e-01 
312 6241  9.849395212759113747e+02 0 0 1.201366e+01 1.004509e+00 1.403484e-02 -6.129641e-01 1.046921e+00 1.531282e-01 5.799347e+00 8.313062e-01 7.853178e+00 1.074599e+00 -4.137377e-01 2.228435e+00 5.640909e+00 -7.068627e-03 5.991702e-01 1.076074e+00 -5.896096e-01 -5.588453e-01 1.772681e+00 -7.498273e-03 2.104882e+00 6.044996e-01 8.125981e-01 9.144602e-01 1.672536e-01 1.277952e+00 6.713687e-01 1.993911e+00 1.224889e+00 -1.301375e+00 1.138758e+00 1.990679e+00 -3.303448e-01 3.534927e-01 2.147059e+00 3.092913e-02 2.028431e+00 6.264808e+00 4.795384e+00 -9.454807e-02 6.673557e+00 6.258564e+00 1.011808e+00 8.159381e+00 8.963936e-01 2.741711e-01 4.140269e+00 -1.016851e+00 7.791699e+00 1.156150e+01 4.827151e+00 7.936198e+00 7.093132e-01 2.328571e-01 2.188769e-01 -2.642663e-01 2.270940e+00 3.146748e-01 -1.093326e+00 4.000121e-01 -9.543980e-02 -1.846908e-01 2.092258e+00 1.461268e+00 -9.822089e-01 -7.600676e-02 -5.443632e+00 -7.363759e-02 3.928532e-01 3.790252e-01 1.069185e+01 7.155399e-01 1.408024e+00 1.153140e+00 1.670990e+00 3.103422e+00 2.026325e+00 9.323165e-01 6.675909e-01 4.318332e-01 -1.320453e-01 7.470761e-02 6.284355e-01 8.174523e-03 1.120385e+01 1.103395e+01 5.995366e-01 4.657347e-01 2.547260e+00 -1.321800e-01 
313 6261  9.838837472071704724e+02 0 0 1.227743e+01 9.963897e-01 1.287020e-02 -6.047642e-01 1.006809e+00 3.943811e-03 5.905925e+00 7.415790e-01 7.815273e+00 1.244145e+00 -9.101383e-02 2.248035e+00 5.501411e+00 -3.044492e-02 5.965900e-01 1.009377e+00 -6.258372e-01 -5.566122e-01 1.778549e+00 -2.580475e-02 2.144795e+00 6.327172e-01 8.239442e-01 9.184488e-01 1.564068e-01 1.299846e+00 6.331404e-01 1.953559e+00 1.232740e+00 -1.295230e+00 1.158012e+00 1.976505e+00 -3.497005e-01 3.087841e-01 2.175416e+00 2.618618e-02 2.148288e+00 7.018737e+00 4.948489e+00 -1.030515e-01 6.058694e+00 6.509637e+00 9.721600e-01 8.858680e+00 1.769182e-01 -9.969639e-01 4.439886e+00 -6.907824e-01 8.229895e+00 1.059377e+01 4.762451e+00 7.898767e+00 7.239727e-01 2.269988e-01 2.318673e-01 -2.376944e-01 2.273313e+00 3.227454e-01 -1.091271e+00 4.224038e-01 -1.051167e-01 -1.513544e-01 2.137730e+00 1.449224e+00 -9.712369e-01 -8.498114e-02 -5.458084e+00 -3.614534e-02 3.957036e-01 3.714625e-01 1.079409e+01 7.988090e-01 1.402462e+00 1.164763e+00 1.654647e+00 3.232879e+00 1.989351e+00 9.122183e-01 7.112686e-01 4.312768e-01 -1.478394e-01 5.258773e-02 6.288279e-01 3.966995e-02 1.137299e+01 1.027635e+01 6.046862e-01 4.331612e-01 2.624700e+00 1.997914e-01 
314 6281  9.857507341056391397e+02 0 0 1.245506e+01 9.985116e-01 7.272004e-03 -6.033299e-01 1.060369e+00 1.688662e-01 5.851429e+00 9.236261e-01 7.898592e+00 1.292764e+00 -3.291711e-01 2.316693e+00 5.404117e+00 -2.726038e-01 5.740502e-01 1.018965e+00 -5.580414e-01 -5.839207e-01 1.773833e+00 7.290895e-03 2.139579e+00 6.094083e-01 8.173690e-01 9.128567e-01 1.490450e-01 1.305301e+00 6.769927e-01 1.970519e+00 1.202990e+00 -1.330416e+00 1.102153e+00 1.991757e+00 -3.739617e-01 3.535518e-01 2.139723e+00 1.386502e-02 2.288709e+00 6.576096e+00 4.340821e+00 -1.010526e-01 6.450598e+00 6.562700e+00 1.018601e+00 8.597683e+00 7.122762e-01 -5.941024e-01 3.985086e+00 -3.666400e-01 8.243447e+00 1.169068e+01 4.603639e+00 7.816424e+00 6.858528e-01 2.192175e-01 2.549019e-01 -2.618831e-01 2.252312e+00 3.063869e-01 -1.107009e+00 3.992180e-01 -7.715739e-02 -2.187137e-01 2.131033e+00 1.453564e+00 -9.847434e-01 -9.284348e-02 -5.423386e+00 -4.101068e-02 4.169052e-01 3.455901e-01 1.081502e+01 1.083542e+00 1.390935e+00 1.138100e+00 1.651537e+00 3.165953e+00 1.974717e+00 9.386428e-01 6.863898e-01 4.688679e-01 -1.467091e-01 3.619609e-02 6.105554e-01 5.642901e-02 1.127185e+01 1.047804e+01 6.182175e-01 4.183351e-01 2.287166e+00 2.864783e-01 
315 6301  1.564339170227678437e+02 0 0 1.225038e+01 9.602658e-01 -7.284805e-03 -5.962208e-01 1.039920e+00 1.101701e-01 5.809078e+00 8.662877e-01 7.881733e+00 1.051808e+00 -3.546608e-01 2.319148e+00 5.699418e+00 4.604644e-02 5.649117e-01 1.050442e+00 -5.696182e-01 -5.675853e-01 1.808090e+00 -1.052488e-02 2.125020e+00 6.116938e-01 8.068822e-01 9.238483e-01 1.560959e-01 1.291245e+00 6.602984e-01 1.977700e+00 1.220959e+00 -1.298235e+00 1.192661e+00 2.009176e+00 -3.425056e-01 3.661088e-01 2.131376e+00 1.054806e-02 2.465708e+00 6.607235e+00 4.862481e+00 -1.060583e-01 6.084880e+00 6.469280e+00 1.387613e+00 8.194424e+00 1.034634e+00 -7.744873e-01 3.966686e+00 -2.545230e-01 8.360831e+00 1.176943e+01 5.813910e+00 7.999152e+00 7.300914e-01 2.083473e-01 2.600240e-01 -2.609111e-01 2.283064e+00 3.000371e-01 -1.075548e+00 3.976149e-01 -7.364749e-02 -2.009865e-01 2.121579e+00 1.478883e+00 -9.805967e-01 -1.061094e-01 -5.481354e+00 -6.808810e-02 4.618465e-01 3.291634e-01 1.080566e+01 9.483606e-01 1.368360e+00 1.170963e+00 1.672017e+00 3.143868e+00 2.031986e+00 9.088149e-01 7.487359e-01 4.546490e-01 -1.564885e-01 4.751745e-02 6.231776e-01 5.575542e-02 1.159929e+01 1.061624e+01 5.868192e-01 4.182229e-01 2.200738e+00 1.187920e-01 
316 6321  9.836326817399866513e+02 0 0 1.268961e+01 9.836889e-01 2.330633e-02 -5.948990e-01 1.044515e+00 -1.690058e-02 5.670025e+00 8.970740e-01 7.940141e+00 1.502152e+00 -1.028855e-01 2.310607e+00 5.551075e+00 -2.191478e-01 5.561399e-01 1.016888e+00 -5.738098e-01 -5.597911e-01 1.790141e+00 -8.859698e-04 2.106097e+00 5.777848e-01 8.186668e-01 9.088871e-01 1.588460e-01 1.267377e+00 6.542755e-01 1.931444e+00 1.235357e+00 -1.322238e+00 1.113128e+00 2.019976e+00 -3.736536e-01 3.250847e-01 2.155927e+00 1.442765e-02 2.345689e+00 6.357657e+00 4.700657e+00 -1.088440e-01 5.763283e+00 6.305644e+00 1.515129e+00 7.904484e+00 7.413782e-01 -8.505233e-01 4.602776e+00 9.699840e-02 7.827130e+00 1.185078e+01 5.011725e+00 8.246376e+00 7.250545e-01 2.399480e-01 2.342086e-01 -2.894954e-01 2.240358e+00 2.630718e-01 -1.116459e+00 4.307450e-01 -8.417249e-02 -1.900446e-01 2.169449e+00 1.459016e+00 -9.611700e-01 -8.633660e-02 -5.440153e+00 -6.114250e-02 4.208853e-01 3.426172e-01 1.098464e+01 9.141037e-01 1.399949e+00 1.157536e+00 1.646619e+00 3.157904e+00 2.172688e+00 9.110305e-01 7.249221e-01 4.543565e-01 -1.601244e-01 1.824974e-02 6.346558e-01 5.331386e-02 1.231329e+01 1.068778e+01 5.800108e-01 4.638513e-01 2.387234e+00 4.996734e-02 
317 6341  9.856361444026703111e+02 0 0 1.314206e+01 9.871577e-01 3.041265e-02 -5.791530e-01 1.025368e+00 6.074286e-02 5.881500e+00 9.149502e-01 7.745656e+00 1.341228e+00 -2.553689e-02 2.114055e+00 5.596093e+00 -2.162846e-01 5.914821e-01 1.063589e+00 -6.317280e-01 -5.756271e-01 1.792119e+00 -1.124177e-02 2.070898e+00 5.966685e-01 8.053027e-01 9.042643e-01 1.513066e-01 1.278252e+00 6.179231e-01 1.944089e+00 1.250719e+00 -1.320467e+00 1.156944e+00 1.967837e+00 -3.582951e-01 3.309068e-01 2.166864e+00 3.573199e-02 2.202506e+00 6.150024e+00 4.809335e+00 -9.562763e-02 6.134591e+00 6.649444e+00 1.411030e+00 7.749081e+00 1.397184e+00 -6.055673e-01 4.251709e+00 -3.465974e-01 7.710405e+00 1.206763e+01 5.478339e+00 8.241726e+00 7.336514e-01 2.585101e-01 2.742450e-01 -2.416012e-01 2.253316e+00 2.890522e-01 -1.114050e+00 3.922152e-01 -5.384182e-02 -1.818347e-01 2.139409e+00 1.484212e+00 -9.715155e-01 -7.827076e-02 -5.448820e+00 -7.593877e-02 4.614462e-01 3.779979e-01 1.085600e+01 9.366032e-01 1.413906e+00 1.189004e+00 1.702819e+00 3.065004e+00 2.032557e+00 9.164831e-01 7.218813e-01 4.340958e-01 -1.701171e-01 4.946127e-02 6.222559e-01 4.602711e-02 1.182200e+01 1.022942e+01 5.926513e-01 4.628350e-01 2.806703e+00 2.350992e-01 
318 6361  9.860452398985237323e+02 0 0 1.309346e+01 1.018546e+00 2.971283e-02 -5.789040e-01 1.061608e+00 1.073124e-01 5.910448e+00 7.404390e-01 7.892256e+00 1.319489e+00 -2.716879e-01 2.336359e+00 5.474196e+00 -2.216356e-01 6.227462e-01 1.017365e+00 -5.851010e-01 -6.103115e-01 1.816791e+00 -7.930261e-03 2.109307e+00 6.030688e-01 7.892716e-01 9.093326e-01 1.507954e-01 1.304479e+00 6.614054e-01 1.967732e+00 1.245199e+00 -1.290103e+00 1.120899e+00 1.981959e+00 -3.369850e-01 3.348265e-01 2.156153e+00 2.065319e-02 1.802066e+00 6.300287e+00 4.561688e+00 -1.219697e-01 5.617505e+00 6.589086e+00 1.102563e+00 7.863446e+00 1.403119e+00 -4.525202e-01 4.317562e+00 -6.911952e-01 8.432940e+00 1.228031e+01 4.905051e+00 7.507184e+00 7.359103e-01 2.470960e-01 2.510759e-01 -2.473838e-01 2.233964e+00 2.961696e-01 -1.106757e+00 4.028821e-01 -6.712401e-02 -1.635426e-01 2.154207e+00 1.456382e+00 -9.465063e-01 -9.686979e-02 -5.455553e+00 -6.873992e-02 3.866749e-01 3.949697e-01 1.105489e+01 1.063593e+00 1.410396e+00 1.148825e+00 1.670733e+00 3.249932e+00 1.909913e+00 8.861315e-01 7.207564e-01 4.721302e-01 -1.500256e-01 1.104298e-02 6.068151e-01 4.788164e-02 1.182644e+01 1.025617e+01 5.719569e-01 4.476461e-01 2.659839e+00 3.754199e-01 
319 6381  9.840710668215323267e+02 0 0 1.336249e+01 9.877452e-01 2.407030e-02 -5.529309e-01 1.058881e+00 1.971553e-01 5.776457e+00 6.765220e-01 7.778447e+00 1.116613e+00 -2.677856e-01 2.421574e+00 5.370295e+00 -1.869362e-01 6.127928e-01 1.001858e+00 -5.805322e-01 -5.906644e-01 1.778057e+00 1.034368e-02 2.091715e+00 5.728651e-01 7.610442e-01 9.084919e-01 1.681029e-01 1.275845e+00 6.591021e-01 1.960334e+00 1.254099e+00 -1.316576e+00 1.145874e+00 1.974676e+00 -3.463961e-01 3.236676e-01 2.180450e+00 4.053025e-02 1.943347e+00 6.151486e+00 4.383479e+00 -1.561452e-01 5.857978e+00 6.447661e+00 1.143659e+00 8.120290e+00 1.343724e+00 -5.308612e-01 4.244517e+00 -1.427176e-01 7.550433e+00 1.239226e+01 4.246566e+00 8.464768e+00 7.449725e-01 2.611215e-01 2.728892e-01 -2.422666e-01 2.221944e+00 2.887706e-01 -1.113775e+00 4.054171e-01 -1.049598e-01 -1.871411e-01 2.144705e+00 1.456289e+00 -9.138951e-01 -7.467420e-02 -5.454703e+00 -8.759528e-02 4.189943e-01 3.997446e-01 1.072122e+01 1.079723e+00 1.381033e+00 1.165764e+00 1.664748e+00 3.028238e+00 2.078192e+00 9.308418e-01 7.196381e-01 4.697340e-01 -1.802370e-01 3.062038e-02 6.024501e-01 2.113180e-03 1.235490e+01 1.029198e+01 5.927103e-01 4.394000e-01 2.390431e+00 3.412177e-01 
320 6401  1.783616501942177592e+02 0 0 1.233659e+01 9.787364e-01 5.126733e-02 -5.762896e-01 1.027858e+00 1.825701e-01 5.512528e+00 6.840930e-01 7.843061e+00 1.240172e+00 -3.488696e-01 2.494053e+00 5.551048e+00 -4.190725e-01 5.611344e-01 1.065029e+00 -5.700510e-01 -5.832223e-01 1.805594e+00 -9.184921e-03 2.089380e+00 5.983037e-01 7.943358e-01 9.283343e-01 1.601917e-01 1.294563e+00 6.540519e-01 1.937666e+00 1.226556e+00 -1.297840e+00 1.125101e+00 1.965142e+00 -3.810285e-01 2.879764e-01 2.116365e+00 8.136510e-03 2.012730e+00 6.379538e+00 4.567494e+00 -1.225371e-01 5.546398e+00 6.678019e+00 9.665945e-01 8.436768e+00 1.840880e+00 4.625930e-01 4.918358e+00 -1.066736e-01 7.766996e+00 1.202441e+01 4.401163e+00 7.714886e+00 7.442815e-01 2.624186e-01 2.275430e-01 -2.679464e-01 2.239500e+00 3.197162e-01 -1.093373e+00 4.117865e-01 -5.920082e-02 -1.971358e-01 2.158464e+00 1.472095e+00 -9.538207e-01 -1.130057e-01 -5.422037e+00 -1.112812e-01 4.661874e-01 4.194434e-01 1.110407e+01 1.004688e+00 1.405682e+00 1.176060e+00 1.679841e+00 3.335282e+00 2.033340e+00 9.432374e-01 7.363634e-01 4.451791e-01 -1.936921e-01 1.787641e-02 6.074971e-01 1.385688e-02 1.186189e+01 1.072965e+01 5.851383e-01 4.464859e-01 2.381265e+00 4.407754e-01 
