%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214974, 2017/09/30 20:33:40.75)
210 4201 6.624930e-01 9.591360e-01 4.121228e-02 4.121228e-02 4.211542e-02 4.217149e-02 4.223960e-02 4.239143e-02 4.241499e-02 4.247416e-02 4.251274e-02 4.256704e-02 4.263080e-02 4.266921e-02 4.273158e-02 4.283973e-02 4.285521e-02 4.291282e-02 4.297962e-02 4.308208e-02 4.312224e-02 4.315496e-02 4.319720e-02 4.324906e-02 4.329725e-02 4.335778e-02 4.338693e-02 4.348241e-02 4.352221e-02 4.362826e-02 4.369327e-02 4.376435e-02 4.380689e-02 4.386507e-02 4.396477e-02 4.398331e-02 4.401964e-02 4.413416e-02 4.419729e-02 4.421939e-02 4.434580e-02 4.442389e-02 4.455557e-02 4.466490e-02 4.478830e-02 4.485717e-02 4.496956e-02 4.507012e-02 4.522618e-02 4.532884e-02 4.543768e-02 4.571292e-02 4.592127e-02 4.650829e-02 4.740478e-02 4.865070e-02 5.110234e-02 5.200030e-02 5.245277e-02 5.394678e-02 2.565294e-01 2.583615e-01 2.596994e-01 2.610288e-01 2.623426e-01 2.636398e-01 2.660132e-01 2.681248e-01 2.710613e-01 2.721522e-01 2.742643e-01 3.829004e-01 3.862122e-01 3.939490e-01 4.004378e-01 4.342590e-01 4.373133e-01 4.393994e-01 4.434273e-01 4.493355e-01 4.667564e-01 8.070730e-01 8.138484e-01 8.158576e-01 8.174643e-01 8.230190e-01 8.266505e-01 8.324253e-01 8.374857e-01 8.399835e-01 8.551936e-01 8.691585e-01 9.591360e-01 
211 4221 6.653465e-01 9.587855e-01 4.119616e-02 4.119616e-02 4.211148e-02 4.215889e-02 4.222705e-02 4.236681e-02 4.239988e-02 4.246543e-02 4.249730e-02 4.255485e-02 4.262050e-02 4.268083e-02 4.272472e-02 4.282367e-02 4.285305e-02 4.290677e-02 4.298405e-02 4.306840e-02 4.310983e-02 4.314153e-02 4.319315e-02 4.324237e-02 4.328647e-02 4.333966e-02 4.339157e-02 4.348279e-02 4.350142e-02 4.362566e-02 4.369445e-02 4.376146e-02 4.382838e-02 4.388260e-02 4.396337e-02 4.399828e-02 4.400834e-02 4.411465e-02 4.420036e-02 4.421514e-02 4.437364e-02 4.444834e-02 4.456032e-02 4.469400e-02 4.479365e-02 4.484660e-02 4.496458e-02 4.509002e-02 4.526892e-02 4.532869e-02 4.542754e-02 4.573899e-02 4.595789e-02 4.652177e-02 4.745790e-02 4.863845e-02 5.108869e-02 5.205256e-02 5.248583e-02 5.392202e-02 2.564180e-01 2.582522e-01 2.596010e-01 2.611521e-01 2.623791e-01 2.635646e-01 2.658737e-01 2.680391e-01 2.713565e-01 2.723159e-01 2.743494e-01 3.829098e-01 3.863732e-01 3.939227e-01 4.003151e-01 4.343950e-01 4.374751e-01 4.394508e-01 4.435013e-01 4.494046e-01 4.666111e-01 8.069431e-01 8.138019e-01 8.156888e-01 8.174362e-01 8.229455e-01 8.265805e-01 8.321259e-01 8.375630e-01 8.409227e-01 8.559292e-01 8.691990e-01 9.587855e-01 
212 4241 6.684489e-01 9.585948e-01 4.117671e-02 4.117671e-02 4.209163e-02 4.215266e-02 4.221012e-02 4.234593e-02 4.238207e-02 4.245404e-02 4.249304e-02 4.254175e-02 4.261549e-02 4.267820e-02 4.272194e-02 4.281073e-02 4.283792e-02 4.290502e-02 4.298311e-02 4.305825e-02 4.311528e-02 4.313591e-02 4.320548e-02 4.322615e-02 4.328389e-02 4.333103e-02 4.340593e-02 4.346152e-02 4.348066e-02 4.362113e-02 4.370444e-02 4.374661e-02 4.381693e-02 4.389126e-02 4.394743e-02 4.398510e-02 4.399694e-02 4.410732e-02 4.420459e-02 4.421461e-02 4.438394e-02 4.444422e-02 4.456098e-02 4.468321e-02 4.480356e-02 4.486272e-02 4.495646e-02 4.510990e-02 4.525958e-02 4.533213e-02 4.541175e-02 4.577569e-02 4.595051e-02 4.652351e-02 4.749692e-02 4.866375e-02 5.107323e-02 5.207545e-02 5.253121e-02 5.392925e-02 2.563311e-01 2.581960e-01 2.595514e-01 2.611820e-01 2.623596e-01 2.636487e-01 2.658652e-01 2.680711e-01 2.713884e-01 2.724632e-01 2.742637e-01 3.829071e-01 3.864109e-01 3.939780e-01 4.001338e-01 4.344348e-01 4.374518e-01 4.393838e-01 4.435068e-01 4.492733e-01 4.668722e-01 8.068194e-01 8.138019e-01 8.162147e-01 8.172645e-01 8.230838e-01 8.267411e-01 8.321456e-01 8.373494e-01 8.412749e-01 8.563646e-01 8.693346e-01 9.585948e-01 
213 4261 6.741020e-01 9.585252e-01 4.115754e-02 4.115754e-02 4.208611e-02 4.214938e-02 4.219375e-02 4.234722e-02 4.238644e-02 4.245038e-02 4.247503e-02 4.252002e-02 4.260518e-02 4.267961e-02 4.271122e-02 4.280587e-02 4.283644e-02 4.289249e-02 4.301174e-02 4.304334e-02 4.310796e-02 4.312166e-02 4.320179e-02 4.323695e-02 4.329126e-02 4.332082e-02 4.340272e-02 4.346689e-02 4.348330e-02 4.360399e-02 4.369913e-02 4.375261e-02 4.380712e-02 4.389549e-02 4.393460e-02 4.397509e-02 4.399309e-02 4.411443e-02 4.418356e-02 4.421512e-02 4.436837e-02 4.445651e-02 4.456467e-02 4.467926e-02 4.479984e-02 4.489486e-02 4.493642e-02 4.510083e-02 4.524593e-02 4.535506e-02 4.545075e-02 4.578807e-02 4.594977e-02 4.654875e-02 4.753515e-02 4.867882e-02 5.107606e-02 5.211840e-02 5.259548e-02 5.391981e-02 2.562152e-01 2.581540e-01 2.594845e-01 2.611888e-01 2.623116e-01 2.636218e-01 2.658172e-01 2.680605e-01 2.713620e-01 2.725558e-01 2.743036e-01 3.831939e-01 3.870708e-01 3.943190e-01 4.000271e-01 4.342454e-01 4.374354e-01 4.392476e-01 4.434956e-01 4.492488e-01 4.669431e-01 8.070621e-01 8.136017e-01 8.159594e-01 8.172480e-01 8.228013e-01 8.268024e-01 8.323408e-01 8.373987e-01 8.411871e-01 8.565209e-01 8.695385e-01 9.585252e-01 
214 4281 6.787827e-01 9.583359e-01 4.114411e-02 4.114411e-02 4.209793e-02 4.214429e-02 4.217835e-02 4.233157e-02 4.237225e-02 4.243171e-02 4.245849e-02 4.252346e-02 4.258588e-02 4.268080e-02 4.270749e-02 4.279609e-02 4.284399e-02 4.287265e-02 4.300339e-02 4.303233e-02 4.311924e-02 4.313395e-02 4.318934e-02 4.322564e-02 4.327910e-02 4.332054e-02 4.339692e-02 4.345403e-02 4.347812e-02 4.360158e-02 4.367878e-02 4.373724e-02 4.379843e-02 4.388585e-02 4.392702e-02 4.398063e-02 4.398863e-02 4.410644e-02 4.417524e-02 4.422746e-02 4.437507e-02 4.444836e-02 4.455924e-02 4.466921e-02 4.480001e-02 4.487896e-02 4.493064e-02 4.508566e-02 4.523869e-02 4.534422e-02 4.543465e-02 4.581222e-02 4.592989e-02 4.654429e-02 4.756247e-02 4.867051e-02 5.106030e-02 5.217419e-02 5.266387e-02 5.389606e-02 2.561946e-01 2.581134e-01 2.594326e-01 2.611119e-01 2.622761e-01 2.635310e-01 2.657980e-01 2.679849e-01 2.714997e-01 2.728710e-01 2.744642e-01 3.833465e-01 3.871731e-01 3.942228e-01 4.002031e-01 4.342400e-01 4.372857e-01 4.392293e-01 4.433367e-01 4.492935e-01 4.672543e-01 8.074379e-01 8.132620e-01 8.158145e-01 8.172615e-01 8.225652e-01 8.265813e-01 8.321549e-01 8.372339e-01 8.413047e-01 8.574218e-01 8.697364e-01 9.583359e-01 
215 4301 6.829122e-01 9.582194e-01 4.112443e-02 4.112443e-02 4.208158e-02 4.214236e-02 4.216994e-02 4.231487e-02 4.235767e-02 4.241432e-02 4.245146e-02 4.251091e-02 4.257994e-02 4.266852e-02 4.269973e-02 4.279007e-02 4.282924e-02 4.285587e-02 4.299104e-02 4.301426e-02 4.310979e-02 4.314993e-02 4.319729e-02 4.322602e-02 4.327385e-02 4.331494e-02 4.338975e-02 4.343882e-02 4.348283e-02 4.360392e-02 4.367736e-02 4.373705e-02 4.380868e-02 4.390639e-02 4.391677e-02 4.397481e-02 4.400736e-02 4.410074e-02 4.416770e-02 4.422456e-02 4.438624e-02 4.444120e-02 4.455475e-02 4.467706e-02 4.479238e-02 4.485605e-02 4.492815e-02 4.508028e-02 4.524548e-02 4.533416e-02 4.544043e-02 4.583927e-02 4.592607e-02 4.657339e-02 4.757413e-02 4.865661e-02 5.104581e-02 5.219672e-02 5.281442e-02 5.387402e-02 2.563568e-01 2.581543e-01 2.594210e-01 2.610646e-01 2.622620e-01 2.636912e-01 2.656745e-01 2.680322e-01 2.715509e-01 2.729240e-01 2.745044e-01 3.835094e-01 3.874599e-01 3.943098e-01 4.005972e-01 4.342725e-01 4.371526e-01 4.392534e-01 4.432440e-01 4.492823e-01 4.675017e-01 8.075904e-01 8.129355e-01 8.155158e-01 8.170872e-01 8.221598e-01 8.271710e-01 8.319315e-01 8.372193e-01 8.413680e-01 8.577816e-01 8.701667e-01 9.582194e-01 
216 4321 6.896736e-01 9.580279e-01 4.110661e-02 4.110661e-02 4.206192e-02 4.212423e-02 4.215128e-02 4.230519e-02 4.234019e-02 4.240247e-02 4.243974e-02 4.250197e-02 4.256770e-02 4.266069e-02 4.270865e-02 4.278063e-02 4.281959e-02 4.285876e-02 4.298902e-02 4.301048e-02 4.310768e-02 4.313946e-02 4.318517e-02 4.321132e-02 4.327625e-02 4.332029e-02 4.340449e-02 4.342345e-02 4.347891e-02 4.358443e-02 4.366855e-02 4.371979e-02 4.379462e-02 4.388684e-02 4.391148e-02 4.396276e-02 4.401713e-02 4.410009e-02 4.415572e-02 4.421441e-02 4.439185e-02 4.442889e-02 4.454174e-02 4.469569e-02 4.480812e-02 4.486217e-02 4.495211e-02 4.508242e-02 4.524113e-02 4.532662e-02 4.542681e-02 4.585488e-02 4.595577e-02 4.660490e-02 4.759211e-02 4.869161e-02 5.102517e-02 5.219746e-02 5.296554e-02 5.387970e-02 2.564084e-01 2.580633e-01 2.592979e-01 2.611070e-01 2.622304e-01 2.636284e-01 2.656268e-01 2.679940e-01 2.716417e-01 2.731476e-01 2.746924e-01 3.835127e-01 3.875405e-01 3.941790e-01 4.005373e-01 4.340844e-01 4.370020e-01 4.390108e-01 4.432577e-01 4.490793e-01 4.675865e-01 8.072937e-01 8.126461e-01 8.154360e-01 8.169439e-01 8.220952e-01 8.268515e-01 8.320366e-01 8.371835e-01 8.417951e-01 8.579398e-01 8.702228e-01 9.580279e-01 
217 4341 6.948517e-01 9.578902e-01 4.109045e-02 4.109045e-02 4.205703e-02 4.211101e-02 4.213921e-02 4.228818e-02 4.233211e-02 4.239243e-02 4.243980e-02 4.249352e-02 4.255645e-02 4.265187e-02 4.269686e-02 4.276800e-02 4.282090e-02 4.286978e-02 4.297364e-02 4.301236e-02 4.310719e-02 4.312682e-02 4.317633e-02 4.321363e-02 4.326845e-02 4.331111e-02 4.340182e-02 4.340397e-02 4.347955e-02 4.357859e-02 4.367158e-02 4.370392e-02 4.378798e-02 4.387189e-02 4.391425e-02 4.395216e-02 4.400999e-02 4.408838e-02 4.415290e-02 4.421401e-02 4.437209e-02 4.446079e-02 4.453463e-02 4.468654e-02 4.479770e-02 4.485573e-02 4.493665e-02 4.507466e-02 4.524279e-02 4.532044e-02 4.542556e-02 4.585555e-02 4.595731e-02 4.661475e-02 4.759034e-02 4.867812e-02 5.101266e-02 5.222494e-02 5.312837e-02 5.386048e-02 2.563452e-01 2.581276e-01 2.593465e-01 2.610282e-01 2.622468e-01 2.637072e-01 2.655231e-01 2.681475e-01 2.716712e-01 2.731850e-01 2.748002e-01 3.835213e-01 3.876627e-01 3.940872e-01 4.005221e-01 4.341654e-01 4.370827e-01 4.389046e-01 4.432495e-01 4.490340e-01 4.674031e-01 8.069823e-01 8.125052e-01 8.152733e-01 8.169955e-01 8.218207e-01 8.267705e-01 8.318248e-01 8.380189e-01 8.419096e-01 8.577963e-01 8.698904e-01 9.578902e-01 
218 4361 6.993075e-01 9.575149e-01 4.107285e-02 4.107285e-02 4.203509e-02 4.210687e-02 4.215523e-02 4.228446e-02 4.232218e-02 4.237805e-02 4.244902e-02 4.248349e-02 4.256274e-02 4.263989e-02 4.269808e-02 4.275705e-02 4.282541e-02 4.285056e-02 4.296971e-02 4.301756e-02 4.310223e-02 4.312792e-02 4.316083e-02 4.321933e-02 4.325637e-02 4.328855e-02 4.340280e-02 4.342443e-02 4.346814e-02 4.356803e-02 4.366082e-02 4.368868e-02 4.378060e-02 4.386201e-02 4.393648e-02 4.397053e-02 4.398835e-02 4.409147e-02 4.414072e-02 4.421049e-02 4.436550e-02 4.445547e-02 4.453197e-02 4.468272e-02 4.478993e-02 4.485874e-02 4.493511e-02 4.509087e-02 4.522763e-02 4.529873e-02 4.541656e-02 4.586410e-02 4.598568e-02 4.663197e-02 4.760647e-02 4.866455e-02 5.100496e-02 5.222259e-02 5.330330e-02 5.385175e-02 2.563656e-01 2.583096e-01 2.592571e-01 2.609968e-01 2.622879e-01 2.636873e-01 2.654902e-01 2.681111e-01 2.717210e-01 2.732721e-01 2.749181e-01 3.836648e-01 3.878141e-01 3.939554e-01 4.004381e-01 4.343041e-01 4.369996e-01 4.388478e-01 4.433406e-01 4.489312e-01 4.672810e-01 8.068287e-01 8.123276e-01 8.150356e-01 8.173341e-01 8.215360e-01 8.269786e-01 8.315020e-01 8.379074e-01 8.420734e-01 8.578570e-01 8.697913e-01 9.575149e-01 
219 4381 7.030823e-01 9.572767e-01 4.106266e-02 4.106266e-02 4.202463e-02 4.210423e-02 4.215784e-02 4.229042e-02 4.231060e-02 4.236221e-02 4.244543e-02 4.247814e-02 4.255048e-02 4.265165e-02 4.269181e-02 4.273624e-02 4.282322e-02 4.284478e-02 4.296497e-02 4.301257e-02 4.309044e-02 4.312629e-02 4.316006e-02 4.322350e-02 4.324845e-02 4.331122e-02 4.339836e-02 4.342817e-02 4.345857e-02 4.357392e-02 4.366513e-02 4.369006e-02 4.377623e-02 4.385445e-02 4.393742e-02 4.395215e-02 4.398323e-02 4.408486e-02 4.414871e-02 4.420218e-02 4.439098e-02 4.446734e-02 4.452111e-02 4.467043e-02 4.478720e-02 4.487976e-02 4.491921e-02 4.508896e-02 4.522454e-02 4.529495e-02 4.542831e-02 4.586551e-02 4.600082e-02 4.663939e-02 4.768152e-02 4.864523e-02 5.098951e-02 5.222828e-02 5.344503e-02 5.384191e-02 2.563008e-01 2.582806e-01 2.592267e-01 2.610253e-01 2.622836e-01 2.635788e-01 2.655048e-01 2.679925e-01 2.718179e-01 2.732851e-01 2.750138e-01 3.837238e-01 3.879814e-01 3.937802e-01 4.003918e-01 4.342087e-01 4.370800e-01 4.386591e-01 4.432662e-01 4.487992e-01 4.671115e-01 8.065046e-01 8.120837e-01 8.159588e-01 8.173269e-01 8.212337e-01 8.273199e-01 8.314399e-01 8.378546e-01 8.422073e-01 8.584828e-01 8.695669e-01 9.572767e-01 
220 4401 7.053443e-01 9.570000e-01 4.105851e-02 4.105851e-02 4.200456e-02 4.209244e-02 4.216126e-02 4.227494e-02 4.230594e-02 4.234945e-02 4.243850e-02 4.246475e-02 4.253146e-02 4.265753e-02 4.267807e-02 4.273645e-02 4.281672e-02 4.283437e-02 4.296134e-02 4.300667e-02 4.310493e-02 4.311709e-02 4.316538e-02 4.322366e-02 4.324935e-02 4.332097e-02 4.339283e-02 4.341205e-02 4.344688e-02 4.357162e-02 4.365634e-02 4.369203e-02 4.377685e-02 4.385651e-02 4.393269e-02 4.393864e-02 4.399242e-02 4.406529e-02 4.415631e-02 4.422759e-02 4.439385e-02 4.448815e-02 4.453791e-02 4.467500e-02 4.480114e-02 4.486886e-02 4.492111e-02 4.508088e-02 4.521113e-02 4.529151e-02 4.541244e-02 4.585470e-02 4.603906e-02 4.663078e-02 4.772415e-02 4.863111e-02 5.097152e-02 5.223521e-02 5.362122e-02 5.383490e-02 2.562467e-01 2.582718e-01 2.591275e-01 2.609747e-01 2.621905e-01 2.635815e-01 2.654718e-01 2.679986e-01 2.718745e-01 2.732261e-01 2.752302e-01 3.837764e-01 3.882171e-01 3.941074e-01 4.003648e-01 4.340156e-01 4.369960e-01 4.385308e-01 4.431408e-01 4.486381e-01 4.670217e-01 8.062289e-01 8.124343e-01 8.157264e-01 8.172579e-01 8.210995e-01 8.273905e-01 8.316991e-01 8.377432e-01 8.421925e-01 8.585448e-01 8.692732e-01 9.570000e-01 
221 4421 7.101672e-01 9.569101e-01 4.104414e-02 4.104414e-02 4.199377e-02 4.207341e-02 4.214892e-02 4.227062e-02 4.229385e-02 4.232905e-02 4.242145e-02 4.245530e-02 4.251490e-02 4.264232e-02 4.267808e-02 4.274233e-02 4.280773e-02 4.282531e-02 4.294245e-02 4.299143e-02 4.310200e-02 4.312122e-02 4.315642e-02 4.321721e-02 4.324885e-02 4.332702e-02 4.337836e-02 4.340861e-02 4.345481e-02 4.356155e-02 4.364223e-02 4.368052e-02 4.379858e-02 4.385216e-02 4.391709e-02 4.393031e-02 4.401247e-02 4.406977e-02 4.414227e-02 4.422364e-02 4.443122e-02 4.449587e-02 4.452774e-02 4.467308e-02 4.479538e-02 4.485122e-02 4.491920e-02 4.508594e-02 4.521649e-02 4.529039e-02 4.540618e-02 4.585341e-02 4.605055e-02 4.662786e-02 4.774975e-02 4.862104e-02 5.095743e-02 5.224083e-02 5.379186e-02 5.382900e-02 2.562229e-01 2.582239e-01 2.591843e-01 2.609947e-01 2.621099e-01 2.634724e-01 2.654327e-01 2.679333e-01 2.718112e-01 2.732705e-01 2.753335e-01 3.837797e-01 3.883161e-01 3.941993e-01 4.001759e-01 4.338467e-01 4.369308e-01 4.383853e-01 4.430831e-01 4.487026e-01 4.670721e-01 8.060749e-01 8.126732e-01 8.153599e-01 8.175705e-01 8.211815e-01 8.276709e-01 8.313949e-01 8.377332e-01 8.420655e-01 8.586282e-01 8.693457e-01 9.569101e-01 
222 4441 7.149816e-01 9.565352e-01 4.102406e-02 4.102406e-02 4.198404e-02 4.206381e-02 4.216063e-02 4.226367e-02 4.228135e-02 4.231926e-02 4.241534e-02 4.245437e-02 4.252597e-02 4.263803e-02 4.266461e-02 4.274391e-02 4.279371e-02 4.286095e-02 4.294065e-02 4.299044e-02 4.308273e-02 4.310678e-02 4.314904e-02 4.321109e-02 4.324415e-02 4.332089e-02 4.337222e-02 4.343015e-02 4.346380e-02 4.355317e-02 4.362997e-02 4.369287e-02 4.379438e-02 4.388259e-02 4.391738e-02 4.392993e-02 4.401623e-02 4.410611e-02 4.413669e-02 4.421443e-02 4.442728e-02 4.449694e-02 4.453400e-02 4.466326e-02 4.478125e-02 4.484990e-02 4.490520e-02 4.506585e-02 4.520852e-02 4.530687e-02 4.540615e-02 4.586871e-02 4.605317e-02 4.664070e-02 4.776708e-02 4.860935e-02 5.094246e-02 5.222816e-02 5.379311e-02 5.394678e-02 2.560972e-01 2.584748e-01 2.590478e-01 2.609203e-01 2.621210e-01 2.635624e-01 2.655289e-01 2.680930e-01 2.717637e-01 2.733357e-01 2.754218e-01 3.837429e-01 3.885633e-01 3.941162e-01 4.000805e-01 4.337749e-01 4.369154e-01 4.382458e-01 4.430476e-01 4.485363e-01 4.672558e-01 8.057870e-01 8.127225e-01 8.151174e-01 8.175531e-01 8.209480e-01 8.280884e-01 8.310679e-01 8.374895e-01 8.421358e-01 8.586420e-01 8.700588e-01 9.565352e-01 
223 4461 7.169398e-01 9.565318e-01 4.100763e-02 4.100763e-02 4.197647e-02 4.204775e-02 4.215251e-02 4.225167e-02 4.227375e-02 4.231679e-02 4.241154e-02 4.245798e-02 4.250802e-02 4.265062e-02 4.265579e-02 4.274526e-02 4.278137e-02 4.284816e-02 4.292421e-02 4.298254e-02 4.306956e-02 4.310546e-02 4.315644e-02 4.319910e-02 4.325311e-02 4.331534e-02 4.336543e-02 4.342286e-02 4.347851e-02 4.354875e-02 4.362755e-02 4.370054e-02 4.378078e-02 4.387976e-02 4.390094e-02 4.392778e-02 4.402291e-02 4.408383e-02 4.413871e-02 4.422797e-02 4.441770e-02 4.448061e-02 4.452486e-02 4.465626e-02 4.477055e-02 4.485273e-02 4.493932e-02 4.506294e-02 4.521839e-02 4.531450e-02 4.540752e-02 4.587445e-02 4.604960e-02 4.663705e-02 4.777937e-02 4.860128e-02 5.093518e-02 5.223316e-02 5.379733e-02 5.406949e-02 2.560566e-01 2.584241e-01 2.589859e-01 2.608494e-01 2.620111e-01 2.635257e-01 2.654568e-01 2.679948e-01 2.717400e-01 2.733585e-01 2.753192e-01 3.839230e-01 3.886428e-01 3.940719e-01 4.000782e-01 4.336686e-01 4.367664e-01 4.381321e-01 4.429949e-01 4.483259e-01 4.674441e-01 8.057663e-01 8.127006e-01 8.149230e-01 8.175849e-01 8.206272e-01 8.285035e-01 8.309115e-01 8.373005e-01 8.424438e-01 8.587933e-01 8.702081e-01 9.565318e-01 
224 4481 7.155280e-01 9.562160e-01 4.100225e-02 4.100225e-02 4.196262e-02 4.202458e-02 4.215980e-02 4.224629e-02 4.226974e-02 4.230842e-02 4.241785e-02 4.246366e-02 4.249548e-02 4.263229e-02 4.265699e-02 4.274881e-02 4.276338e-02 4.285046e-02 4.290729e-02 4.297869e-02 4.306552e-02 4.310171e-02 4.314540e-02 4.319772e-02 4.324027e-02 4.329946e-02 4.336034e-02 4.342293e-02 4.347891e-02 4.354260e-02 4.360553e-02 4.368911e-02 4.378639e-02 4.386790e-02 4.388756e-02 4.391409e-02 4.400918e-02 4.410327e-02 4.416132e-02 4.422888e-02 4.443357e-02 4.449048e-02 4.452906e-02 4.464155e-02 4.476805e-02 4.486130e-02 4.494017e-02 4.504682e-02 4.522194e-02 4.530406e-02 4.544010e-02 4.586380e-02 4.604151e-02 4.664426e-02 4.778060e-02 4.861602e-02 5.091902e-02 5.223435e-02 5.377997e-02 5.417251e-02 2.561387e-01 2.583359e-01 2.589477e-01 2.607741e-01 2.619850e-01 2.635424e-01 2.654515e-01 2.678926e-01 2.716462e-01 2.735255e-01 2.754925e-01 3.839824e-01 3.888054e-01 3.940550e-01 4.000050e-01 4.335288e-01 4.366002e-01 4.380151e-01 4.432854e-01 4.482805e-01 4.676118e-01 8.056120e-01 8.125700e-01 8.146186e-01 8.174268e-01 8.203770e-01 8.285580e-01 8.309666e-01 8.371126e-01 8.426591e-01 8.584875e-01 8.708680e-01 9.562160e-01 
225 4501 7.136519e-01 9.560749e-01 4.098438e-02 4.098438e-02 4.195371e-02 4.200995e-02 4.215080e-02 4.224528e-02 4.226621e-02 4.230953e-02 4.240453e-02 4.245575e-02 4.247839e-02 4.261389e-02 4.265042e-02 4.273779e-02 4.278719e-02 4.284013e-02 4.289322e-02 4.298573e-02 4.305680e-02 4.308999e-02 4.313313e-02 4.318825e-02 4.324587e-02 4.332081e-02 4.335147e-02 4.342256e-02 4.345912e-02 4.353381e-02 4.359511e-02 4.368604e-02 4.378047e-02 4.385962e-02 4.386903e-02 4.390451e-02 4.401599e-02 4.409630e-02 4.415417e-02 4.422565e-02 4.442561e-02 4.448144e-02 4.452313e-02 4.463070e-02 4.475221e-02 4.487868e-02 4.494479e-02 4.502960e-02 4.520653e-02 4.529904e-02 4.548509e-02 4.585539e-02 4.602962e-02 4.662755e-02 4.782691e-02 4.861526e-02 5.090290e-02 5.221053e-02 5.381950e-02 5.427302e-02 2.561046e-01 2.584639e-01 2.588584e-01 2.607635e-01 2.619589e-01 2.634334e-01 2.654455e-01 2.679131e-01 2.715968e-01 2.736605e-01 2.753824e-01 3.839997e-01 3.888619e-01 3.939549e-01 4.000614e-01 4.333447e-01 4.366874e-01 4.380355e-01 4.433093e-01 4.483741e-01 4.678324e-01 8.055805e-01 8.124446e-01 8.143272e-01 8.178403e-01 8.204532e-01 8.287176e-01 8.314063e-01 8.370167e-01 8.431842e-01 8.584543e-01 8.708219e-01 9.560749e-01 
226 4521 7.166010e-01 9.557359e-01 4.098281e-02 4.098281e-02 4.193851e-02 4.199435e-02 4.214916e-02 4.222893e-02 4.227212e-02 4.231331e-02 4.242613e-02 4.245148e-02 4.248426e-02 4.260151e-02 4.263992e-02 4.272514e-02 4.278697e-02 4.283270e-02 4.288485e-02 4.299207e-02 4.304401e-02 4.307345e-02 4.311268e-02 4.317422e-02 4.325089e-02 4.330897e-02 4.335198e-02 4.342480e-02 4.345959e-02 4.351519e-02 4.359350e-02 4.368035e-02 4.377397e-02 4.386216e-02 4.389850e-02 4.390597e-02 4.402165e-02 4.409358e-02 4.415403e-02 4.422912e-02 4.441524e-02 4.447401e-02 4.450777e-02 4.461412e-02 4.473637e-02 4.486077e-02 4.494852e-02 4.502524e-02 4.519284e-02 4.531590e-02 4.550563e-02 4.587822e-02 4.603083e-02 4.661693e-02 4.785357e-02 4.860427e-02 5.087763e-02 5.226296e-02 5.380836e-02 5.440212e-02 2.560337e-01 2.584658e-01 2.588330e-01 2.607310e-01 2.620893e-01 2.633021e-01 2.654347e-01 2.678221e-01 2.715481e-01 2.737172e-01 2.753533e-01 3.838831e-01 3.889969e-01 3.938812e-01 4.000971e-01 4.333031e-01 4.365709e-01 4.379162e-01 4.432915e-01 4.485879e-01 4.681810e-01 8.055724e-01 8.123454e-01 8.141835e-01 8.175571e-01 8.202105e-01 8.288435e-01 8.313453e-01 8.369963e-01 8.434282e-01 8.585115e-01 8.707377e-01 9.557359e-01 
227 4541 7.221319e-01 9.555638e-01 4.097597e-02 4.097597e-02 4.193711e-02 4.197624e-02 4.213286e-02 4.220848e-02 4.225605e-02 4.232499e-02 4.242705e-02 4.244942e-02 4.249558e-02 4.258926e-02 4.263899e-02 4.271779e-02 4.278122e-02 4.282857e-02 4.287394e-02 4.297708e-02 4.303436e-02 4.308542e-02 4.311509e-02 4.318699e-02 4.324270e-02 4.331421e-02 4.334583e-02 4.343714e-02 4.344275e-02 4.351702e-02 4.361232e-02 4.368127e-02 4.378937e-02 4.387025e-02 4.388620e-02 4.390707e-02 4.404938e-02 4.408001e-02 4.415554e-02 4.425232e-02 4.440044e-02 4.446870e-02 4.454454e-02 4.459472e-02 4.472479e-02 4.487032e-02 4.496915e-02 4.501418e-02 4.517690e-02 4.532315e-02 4.549666e-02 4.586645e-02 4.602052e-02 4.661510e-02 4.788046e-02 4.858842e-02 5.086299e-02 5.226695e-02 5.378707e-02 5.453206e-02 2.563738e-01 2.584756e-01 2.588406e-01 2.606536e-01 2.621116e-01 2.632149e-01 2.653944e-01 2.678569e-01 2.715096e-01 2.738637e-01 2.754194e-01 3.838477e-01 3.890013e-01 3.939102e-01 4.001783e-01 4.332505e-01 4.366320e-01 4.378943e-01 4.431946e-01 4.485725e-01 4.685442e-01 8.053959e-01 8.121047e-01 8.143387e-01 8.174653e-01 8.201863e-01 8.293498e-01 8.311104e-01 8.368787e-01 8.436915e-01 8.583907e-01 8.705734e-01 9.555638e-01 
