%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214974, 2017/09/30 20:33:40.75)
178 3561 0 0 0 1.203046e+01 1.035063e+00 1.383243e-01 -7.284111e-01 9.713543e-01 -4.540749e-01 6.455173e+00 4.888690e-01 9.837371e+00 1.699101e+00 -1.197789e+00 8.972782e-01 6.040114e+00 8.422893e-02 4.646619e-01 8.227500e-01 -7.024690e-01 -7.629592e-01 1.706977e+00 2.616275e-01 2.180256e+00 7.624287e-01 9.839037e-01 8.588772e-01 2.266777e-01 1.342862e+00 5.902452e-01 1.999037e+00 1.178082e+00 -1.091176e+00 1.105664e+00 1.988836e+00 -4.877728e-01 3.276645e-01 2.149170e+00 1.528532e-01 1.751810e+00 8.082778e+00 4.382098e+00 -9.109779e-02 6.203226e+00 5.276395e+00 2.383087e+00 5.818005e+00 3.130349e+00 3.348731e+00 4.898588e+00 -6.082391e-01 6.844851e+00 1.121911e+01 4.724967e+00 8.268652e+00 5.893965e-01 2.267801e-01 1.390217e-01 -1.977237e-01 2.078337e+00 2.842006e-01 -9.866558e-01 3.649502e-01 4.950051e-03 -3.044510e-01 2.237312e+00 1.285292e+00 -9.480586e-01 -9.128814e-02 -5.333707e+00 9.472531e-02 3.175517e-01 3.846684e-01 1.073628e+01 1.444686e+00 1.489138e+00 9.452376e-01 1.556312e+00 2.969091e+00 1.367713e+00 9.141196e-01 9.530302e-01 6.009410e-01 -3.123067e-01 4.209620e-03 7.625461e-01 7.357725e-02 1.058883e+01 1.133364e+01 5.593287e-01 3.868537e-01 7.037911e-01 5.731095e-01 
179 3581 0 0 0 1.228363e+01 1.026397e+00 1.444203e-01 -7.223549e-01 9.677931e-01 -4.195558e-01 6.292141e+00 4.852532e-01 9.861394e+00 1.839703e+00 -1.193463e+00 1.002698e+00 6.051457e+00 -2.688271e-02 4.887650e-01 8.345992e-01 -7.273316e-01 -7.544517e-01 1.714718e+00 2.562753e-01 2.166055e+00 7.687694e-01 9.945283e-01 8.654696e-01 2.189801e-01 1.358376e+00 6.015385e-01 2.011440e+00 1.176446e+00 -1.110422e+00 1.083386e+00 1.995462e+00 -4.844712e-01 3.353086e-01 2.142449e+00 1.615520e-01 1.775981e+00 7.763286e+00 4.502330e+00 -8.529457e-02 5.994000e+00 5.114373e+00 2.282930e+00 6.236078e+00 3.216750e+00 3.664942e+00 4.823720e+00 -9.309658e-01 6.803171e+00 1.074366e+01 4.752141e+00 8.117107e+00 5.774031e-01 2.177901e-01 1.436015e-01 -1.895831e-01 2.105726e+00 2.793653e-01 -9.819318e-01 3.784336e-01 1.929324e-02 -2.978762e-01 2.211129e+00 1.274132e+00 -9.349072e-01 -7.378155e-02 -5.350492e+00 7.529079e-02 3.233897e-01 3.741083e-01 1.061250e+01 1.631102e+00 1.488764e+00 9.518924e-01 1.536590e+00 2.953380e+00 1.310692e+00 9.193495e-01 9.414502e-01 5.930247e-01 -2.940629e-01 -1.602998e-03 7.713064e-01 6.430531e-02 1.044349e+01 1.134294e+01 5.572688e-01 3.828282e-01 5.861374e-01 5.812095e-01 
180 3601 0 0 0 1.237950e+01 1.024722e+00 1.534133e-01 -7.202491e-01 9.793441e-01 -3.868953e-01 6.334985e+00 4.224741e-01 9.854821e+00 1.780050e+00 -1.179655e+00 9.127072e-01 5.929019e+00 2.459455e-02 4.960479e-01 8.634294e-01 -7.194252e-01 -7.472317e-01 1.717746e+00 2.454268e-01 2.159193e+00 7.700672e-01 1.009190e+00 8.561752e-01 2.069840e-01 1.377797e+00 5.986415e-01 1.980000e+00 1.148987e+00 -1.103232e+00 1.078837e+00 1.992900e+00 -4.864565e-01 3.340583e-01 2.136950e+00 1.344143e-01 1.777875e+00 7.613355e+00 4.373734e+00 -8.063586e-02 6.161634e+00 5.225780e+00 2.228819e+00 6.271318e+00 3.625250e+00 3.436591e+00 4.951131e+00 -7.416855e-01 6.913902e+00 1.063485e+01 5.004205e+00 8.170789e+00 5.830076e-01 2.128183e-01 1.162669e-01 -1.907667e-01 2.086658e+00 2.970891e-01 -9.944187e-01 3.773892e-01 2.848782e-02 -2.675873e-01 2.188815e+00 1.250492e+00 -9.479366e-01 -8.494171e-02 -5.350182e+00 1.005725e-01 3.379546e-01 3.859056e-01 1.049393e+01 1.613192e+00 1.487396e+00 9.226350e-01 1.559900e+00 2.889559e+00 1.233125e+00 9.143752e-01 9.457245e-01 5.995685e-01 -2.978620e-01 -6.181937e-03 7.687112e-01 5.690770e-02 1.032233e+01 1.127827e+01 5.610455e-01 4.060017e-01 3.159359e-01 6.351461e-01 
181 3621 0 0 0 1.232196e+01 1.016012e+00 1.574380e-01 -7.347278e-01 9.948142e-01 -3.374274e-01 6.434944e+00 2.955102e-01 9.884344e+00 1.817149e+00 -1.366830e+00 1.066455e+00 5.906548e+00 8.867011e-03 4.970427e-01 8.806953e-01 -7.100792e-01 -7.413135e-01 1.713138e+00 2.462277e-01 2.173318e+00 7.867916e-01 1.020958e+00 8.625413e-01 2.123712e-01 1.374510e+00 6.043629e-01 1.969055e+00 1.160470e+00 -1.149050e+00 1.075657e+00 2.017513e+00 -4.913339e-01 3.313909e-01 2.138185e+00 1.068085e-01 1.643862e+00 7.430004e+00 4.641873e+00 -6.912589e-02 6.189360e+00 5.226897e+00 2.258045e+00 6.197149e+00 3.522329e+00 3.444395e+00 4.910549e+00 -8.836871e-01 7.117276e+00 1.064568e+01 4.703554e+00 8.234552e+00 5.720206e-01 2.348587e-01 1.198471e-01 -1.844705e-01 2.119685e+00 3.029949e-01 -9.937920e-01 3.777898e-01 3.568467e-02 -2.634235e-01 2.198266e+00 1.274385e+00 -9.437661e-01 -1.022713e-01 -5.347967e+00 8.828323e-02 3.291319e-01 4.130960e-01 1.051098e+01 1.537383e+00 1.502958e+00 9.253008e-01 1.575728e+00 2.713574e+00 1.272792e+00 9.024677e-01 9.360103e-01 6.208321e-01 -3.133319e-01 -6.059182e-03 7.579991e-01 5.900720e-02 1.025021e+01 1.123052e+01 5.489116e-01 3.946178e-01 2.477139e-01 6.327653e-01 
182 3641 0 0 0 1.209225e+01 1.022819e+00 1.555758e-01 -7.245448e-01 9.899163e-01 -3.093013e-01 6.508448e+00 2.367041e-01 9.822648e+00 1.844994e+00 -1.385299e+00 1.079621e+00 6.052832e+00 5.688007e-02 4.850914e-01 9.043946e-01 -7.086190e-01 -7.489509e-01 1.705064e+00 2.241010e-01 2.176242e+00 7.833586e-01 1.020943e+00 8.724221e-01 2.182185e-01 1.359197e+00 5.978825e-01 1.974045e+00 1.147021e+00 -1.166010e+00 1.072420e+00 2.036767e+00 -4.663933e-01 3.190921e-01 2.138762e+00 1.043683e-01 1.771239e+00 7.486500e+00 4.330606e+00 -8.568464e-02 6.249778e+00 4.974142e+00 2.220849e+00 6.116772e+00 3.734675e+00 3.056414e+00 4.893874e+00 -7.818227e-01 6.866236e+00 1.114670e+01 5.114076e+00 8.094885e+00 5.834688e-01 2.377664e-01 1.397618e-01 -1.742492e-01 2.116548e+00 3.051785e-01 -1.000084e+00 3.618963e-01 3.235341e-02 -2.517093e-01 2.197771e+00 1.293330e+00 -9.502879e-01 -1.147366e-01 -5.344467e+00 9.803722e-02 3.442818e-01 4.252851e-01 1.064887e+01 1.484484e+00 1.515783e+00 9.548841e-01 1.575941e+00 2.573092e+00 1.350593e+00 8.785362e-01 9.322964e-01 6.267271e-01 -3.052826e-01 1.739862e-03 7.498694e-01 5.963106e-02 1.046403e+01 1.119544e+01 5.432792e-01 4.057587e-01 3.565873e-01 5.229936e-01 
183 3661 0 0 0 1.211749e+01 1.029223e+00 1.657962e-01 -7.203224e-01 9.787302e-01 -3.102383e-01 6.595048e+00 2.290918e-01 9.861139e+00 1.751135e+00 -1.312323e+00 1.101410e+00 6.055029e+00 1.149081e-01 4.893187e-01 9.128433e-01 -7.105251e-01 -7.417037e-01 1.711985e+00 2.399521e-01 2.167542e+00 7.861267e-01 1.013604e+00 8.772736e-01 2.389272e-01 1.353806e+00 5.980030e-01 1.980734e+00 1.135197e+00 -1.176554e+00 1.072460e+00 2.033087e+00 -4.564640e-01 3.263571e-01 2.135215e+00 9.944644e-02 1.766196e+00 7.457926e+00 4.506596e+00 -9.587013e-02 6.158451e+00 5.070939e+00 2.181150e+00 6.268228e+00 3.584446e+00 2.681187e+00 4.612262e+00 -3.985732e-01 7.048382e+00 1.110293e+01 5.304155e+00 7.836398e+00 5.835426e-01 2.358158e-01 1.295519e-01 -1.632796e-01 2.134813e+00 3.154455e-01 -1.009686e+00 3.651492e-01 2.304885e-02 -2.677860e-01 2.199328e+00 1.287190e+00 -9.294974e-01 -1.334475e-01 -5.352605e+00 9.768479e-02 3.534703e-01 4.418962e-01 1.067971e+01 1.543638e+00 1.509421e+00 9.529850e-01 1.581422e+00 2.661515e+00 1.321955e+00 8.725335e-01 9.344623e-01 6.090055e-01 -3.198996e-01 2.996108e-03 7.563546e-01 7.905468e-02 1.051454e+01 1.128819e+01 5.478425e-01 3.981888e-01 2.740747e-01 4.578686e-01 
184 3681 0 0 0 1.244600e+01 1.022933e+00 1.644738e-01 -7.262759e-01 9.924415e-01 -2.412240e-01 6.529133e+00 2.033663e-01 9.794165e+00 1.742916e+00 -1.218892e+00 1.196976e+00 6.117581e+00 7.581002e-02 5.018777e-01 9.278188e-01 -7.141171e-01 -7.482579e-01 1.722112e+00 2.274118e-01 2.154610e+00 7.790555e-01 1.032248e+00 8.637799e-01 2.500003e-01 1.346502e+00 5.867921e-01 1.958541e+00 1.156221e+00 -1.171633e+00 1.068847e+00 2.035742e+00 -4.497372e-01 3.460946e-01 2.122200e+00 9.134646e-02 1.661265e+00 7.191771e+00 4.605997e+00 -1.026509e-01 6.182166e+00 5.322600e+00 2.209239e+00 6.165565e+00 3.438285e+00 2.765649e+00 4.847632e+00 -3.518286e-01 7.259666e+00 1.142254e+01 5.047334e+00 8.085161e+00 6.041569e-01 2.405539e-01 1.254786e-01 -1.796818e-01 2.147059e+00 3.247347e-01 -1.017330e+00 3.625237e-01 1.338065e-02 -2.879068e-01 2.202601e+00 1.316968e+00 -9.359942e-01 -1.461655e-01 -5.379169e+00 9.249583e-02 3.631262e-01 4.306947e-01 1.085478e+01 1.525723e+00 1.516834e+00 9.868929e-01 1.583443e+00 2.502644e+00 1.373722e+00 8.827897e-01 9.312214e-01 6.059570e-01 -3.102710e-01 3.591662e-04 7.559447e-01 6.265928e-02 1.035507e+01 1.127417e+01 5.431783e-01 3.977362e-01 4.310512e-01 3.902254e-01 
185 3701 0 0 0 1.263722e+01 1.016336e+00 1.612708e-01 -7.196874e-01 9.695574e-01 -2.619683e-01 6.453480e+00 3.214255e-01 9.855872e+00 1.775619e+00 -1.286109e+00 1.183032e+00 6.124165e+00 1.819129e-02 5.038705e-01 9.494445e-01 -6.949533e-01 -7.496174e-01 1.756409e+00 2.294540e-01 2.161703e+00 7.720554e-01 1.027581e+00 8.591724e-01 2.562196e-01 1.331365e+00 5.765499e-01 1.966239e+00 1.151656e+00 -1.180409e+00 1.089538e+00 2.052324e+00 -4.445122e-01 3.377267e-01 2.119129e+00 9.975280e-02 1.722318e+00 7.199248e+00 4.743807e+00 -1.126988e-01 6.340472e+00 5.202395e+00 2.203543e+00 6.477234e+00 3.220981e+00 2.722891e+00 5.041538e+00 -1.814643e-01 7.503089e+00 1.130303e+01 5.230484e+00 7.861015e+00 5.730753e-01 2.386059e-01 1.367040e-01 -1.653277e-01 2.159815e+00 3.334749e-01 -1.006451e+00 3.488036e-01 4.712037e-03 -2.955999e-01 2.204962e+00 1.326087e+00 -9.490861e-01 -1.451331e-01 -5.385375e+00 8.751608e-02 3.731885e-01 4.093102e-01 1.066315e+01 1.500818e+00 1.525331e+00 9.870010e-01 1.585562e+00 2.667274e+00 1.425056e+00 8.801855e-01 9.511019e-01 5.955743e-01 -2.931324e-01 -6.721836e-03 7.382585e-01 7.248040e-02 1.048872e+01 1.117087e+01 5.343631e-01 4.092773e-01 4.325092e-01 5.900598e-01 
186 3721 0 0 0 1.257398e+01 1.022884e+00 1.658876e-01 -6.752669e-01 9.828879e-01 -3.364819e-01 6.340019e+00 3.492234e-01 9.786641e+00 1.800385e+00 -1.118539e+00 1.115742e+00 6.113981e+00 2.855841e-03 5.352753e-01 9.480821e-01 -6.858141e-01 -7.449324e-01 1.742935e+00 2.211167e-01 2.164205e+00 7.813359e-01 1.031172e+00 8.486911e-01 2.440115e-01 1.327544e+00 5.663858e-01 1.964646e+00 1.162204e+00 -1.156533e+00 1.086538e+00 2.057067e+00 -4.385847e-01 3.396276e-01 2.117929e+00 9.456695e-02 1.841876e+00 7.300327e+00 4.742917e+00 -9.448135e-02 6.374447e+00 5.246289e+00 2.253377e+00 6.445467e+00 3.204380e+00 2.535349e+00 4.905447e+00 -3.845346e-01 7.417160e+00 1.113134e+01 5.655137e+00 7.902987e+00 5.607202e-01 2.311384e-01 1.318136e-01 -1.585709e-01 2.143839e+00 3.224347e-01 -9.970245e-01 3.545563e-01 -3.625870e-03 -2.809028e-01 2.211896e+00 1.327472e+00 -9.362131e-01 -1.492490e-01 -5.372242e+00 6.122200e-02 3.868949e-01 4.106088e-01 1.073114e+01 1.434524e+00 1.533604e+00 9.768162e-01 1.589651e+00 2.695336e+00 1.342696e+00 8.827933e-01 9.427913e-01 5.705359e-01 -2.813257e-01 -1.777908e-02 7.317569e-01 9.353205e-02 1.065216e+01 1.146188e+01 5.414316e-01 4.131740e-01 4.653312e-01 5.567060e-01 
187 3741 0 0 0 1.246591e+01 1.008674e+00 1.606462e-01 -6.751931e-01 9.802704e-01 -2.738050e-01 6.174399e+00 2.701823e-01 9.662067e+00 1.752129e+00 -1.171751e+00 1.177537e+00 6.148859e+00 -5.722637e-02 5.380719e-01 9.546839e-01 -7.010679e-01 -7.381055e-01 1.728342e+00 2.192411e-01 2.164425e+00 8.049072e-01 1.029186e+00 8.417344e-01 2.419271e-01 1.295508e+00 5.550811e-01 1.966231e+00 1.150536e+00 -1.158832e+00 1.093253e+00 2.055533e+00 -4.304568e-01 3.365803e-01 2.122729e+00 8.441727e-02 1.779222e+00 7.307050e+00 4.724329e+00 -9.865498e-02 6.324731e+00 5.227487e+00 2.206730e+00 6.347031e+00 3.194062e+00 2.692760e+00 4.783224e+00 -5.650024e-01 7.426130e+00 1.081149e+01 5.114628e+00 8.143312e+00 5.444194e-01 2.277052e-01 1.381405e-01 -1.714788e-01 2.139967e+00 3.210728e-01 -1.005453e+00 3.759528e-01 -2.460355e-02 -2.751834e-01 2.204162e+00 1.349405e+00 -9.260542e-01 -1.667570e-01 -5.369885e+00 5.665666e-02 3.995916e-01 4.126546e-01 1.072513e+01 1.704803e+00 1.530651e+00 9.729886e-01 1.606496e+00 2.783836e+00 1.303190e+00 8.908362e-01 9.559936e-01 5.658527e-01 -2.812031e-01 -3.922467e-03 7.449134e-01 8.758922e-02 1.029139e+01 1.089613e+01 5.299827e-01 3.819129e-01 5.207493e-01 3.342842e-01 
188 3761 0 0 0 1.209149e+01 9.805225e-01 1.655442e-01 -6.754810e-01 9.924173e-01 -2.792111e-01 6.032032e+00 1.499179e-01 9.692550e+00 1.711079e+00 -1.186367e+00 1.150931e+00 6.054622e+00 -1.506464e-01 5.319546e-01 9.335521e-01 -6.908949e-01 -7.218596e-01 1.703988e+00 2.009195e-01 2.154744e+00 8.113089e-01 1.048771e+00 8.383939e-01 2.552647e-01 1.290076e+00 5.370697e-01 1.936440e+00 1.157297e+00 -1.150501e+00 1.093002e+00 2.042058e+00 -4.030335e-01 3.528155e-01 2.164341e+00 9.223394e-02 1.867056e+00 7.468890e+00 4.817830e+00 -7.332883e-02 6.191753e+00 5.352873e+00 2.278992e+00 6.443338e+00 3.427224e+00 3.123410e+00 4.703473e+00 -4.744290e-01 7.424424e+00 1.041141e+01 5.715595e+00 8.029336e+00 5.609280e-01 2.282231e-01 1.386653e-01 -1.818529e-01 2.120590e+00 3.347708e-01 -1.011446e+00 3.443571e-01 -2.982201e-02 -2.861156e-01 2.210709e+00 1.359270e+00 -9.267008e-01 -1.751732e-01 -5.382446e+00 4.030460e-02 3.772152e-01 4.188128e-01 1.076270e+01 1.594155e+00 1.537328e+00 9.795991e-01 1.602231e+00 2.880585e+00 1.310425e+00 8.843933e-01 9.487414e-01 5.644661e-01 -2.672262e-01 -1.380519e-02 7.612388e-01 1.056461e-01 1.026395e+01 1.091022e+01 5.272751e-01 3.815720e-01 7.174982e-01 4.586330e-01 
189 3781 0 0 0 1.226489e+01 9.867146e-01 1.665377e-01 -6.412510e-01 9.844566e-01 -3.120304e-01 6.001487e+00 6.794691e-02 9.664865e+00 1.710078e+00 -1.194966e+00 1.108351e+00 5.982292e+00 -2.568130e-01 5.543523e-01 9.497479e-01 -6.841969e-01 -7.283254e-01 1.725258e+00 2.128427e-01 2.149797e+00 8.030960e-01 1.042823e+00 8.550413e-01 2.569591e-01 1.312471e+00 5.359213e-01 1.915625e+00 1.178433e+00 -1.149103e+00 1.087280e+00 2.025649e+00 -3.976909e-01 3.473524e-01 2.183351e+00 9.961705e-02 1.679836e+00 7.358334e+00 4.854048e+00 -6.843794e-02 6.201106e+00 5.334463e+00 1.906575e+00 6.528571e+00 3.356143e+00 3.041624e+00 4.549762e+00 -5.486055e-01 7.662028e+00 1.019136e+01 6.036052e+00 7.926469e+00 5.505909e-01 2.442396e-01 1.297609e-01 -1.626954e-01 2.132941e+00 3.416287e-01 -1.005950e+00 3.487437e-01 -3.233281e-02 -2.889554e-01 2.196529e+00 1.338014e+00 -9.157490e-01 -1.928154e-01 -5.384868e+00 2.935397e-02 3.668754e-01 3.994720e-01 1.066951e+01 1.693964e+00 1.521297e+00 9.645184e-01 1.602734e+00 2.871499e+00 1.398028e+00 8.690492e-01 9.590664e-01 5.657229e-01 -2.884747e-01 -4.399803e-03 7.577750e-01 1.022676e-01 1.028591e+01 1.065251e+01 5.393587e-01 3.978411e-01 7.538676e-01 5.452449e-01 
190 3801 0 0 0 1.240089e+01 9.880064e-01 1.451530e-01 -6.427876e-01 9.680453e-01 -3.979404e-01 6.058470e+00 1.720276e-01 9.692738e+00 1.794241e+00 -1.225009e+00 1.221852e+00 5.921651e+00 -3.988683e-01 5.673252e-01 9.643921e-01 -6.863023e-01 -7.247871e-01 1.718435e+00 1.961668e-01 2.147881e+00 8.071712e-01 1.034539e+00 8.600610e-01 2.666638e-01 1.315876e+00 5.414249e-01 1.918966e+00 1.162342e+00 -1.136428e+00 1.082478e+00 2.031895e+00 -4.129848e-01 3.304308e-01 2.158739e+00 7.005562e-02 1.754739e+00 7.317947e+00 4.752455e+00 -8.278637e-02 5.897637e+00 5.298497e+00 2.010075e+00 6.029105e+00 3.076593e+00 3.095405e+00 4.491280e+00 -7.244134e-01 7.693993e+00 1.041802e+01 5.688558e+00 8.377360e+00 5.315668e-01 2.424421e-01 1.270674e-01 -1.607273e-01 2.117680e+00 3.696257e-01 -1.010613e+00 3.602695e-01 -5.183273e-02 -2.586019e-01 2.194556e+00 1.331046e+00 -9.153990e-01 -1.857823e-01 -5.391525e+00 3.065183e-02 3.697001e-01 4.126465e-01 1.061746e+01 1.806412e+00 1.527298e+00 9.788382e-01 1.608396e+00 2.863933e+00 1.447951e+00 8.726247e-01 9.689268e-01 5.637352e-01 -3.004818e-01 -1.536934e-02 7.405564e-01 9.873039e-02 1.018565e+01 1.073050e+01 5.351356e-01 4.175190e-01 6.084269e-01 5.241361e-01 
191 3821 0 0 0 1.263028e+01 9.877124e-01 1.312441e-01 -6.551352e-01 9.902758e-01 -4.214776e-01 6.087000e+00 1.472907e-01 9.610208e+00 1.765910e+00 -1.203443e+00 1.292693e+00 5.957854e+00 -4.379304e-01 5.815486e-01 9.606225e-01 -6.560808e-01 -7.288005e-01 1.710340e+00 1.899570e-01 2.168114e+00 8.096262e-01 1.041498e+00 8.804130e-01 2.551584e-01 1.325269e+00 5.411040e-01 1.918622e+00 1.155449e+00 -1.159193e+00 1.088378e+00 2.027289e+00 -4.155808e-01 3.243550e-01 2.177681e+00 6.107465e-02 1.696751e+00 7.180163e+00 4.680219e+00 -8.487126e-02 5.898785e+00 5.232469e+00 1.886289e+00 6.039390e+00 3.030720e+00 3.125897e+00 4.621759e+00 -2.499770e-01 7.622263e+00 1.058913e+01 5.581162e+00 8.084610e+00 5.203820e-01 2.353119e-01 1.589008e-01 -1.563365e-01 2.120646e+00 3.537327e-01 -1.015114e+00 3.933056e-01 -3.681286e-02 -2.627044e-01 2.177382e+00 1.316853e+00 -8.867628e-01 -1.714312e-01 -5.391552e+00 4.351592e-02 3.873988e-01 3.995559e-01 1.050698e+01 1.881403e+00 1.522486e+00 9.792695e-01 1.608206e+00 2.915319e+00 1.540705e+00 8.606803e-01 9.702753e-01 5.726092e-01 -2.961480e-01 -1.196103e-03 7.569400e-01 9.095905e-02 1.030993e+01 1.007635e+01 5.432501e-01 4.128846e-01 7.826709e-01 5.437340e-01 
192 3841 0 0 0 1.248999e+01 9.807962e-01 1.107761e-01 -6.413821e-01 9.711481e-01 -3.845458e-01 6.124037e+00 1.129169e-01 9.746768e+00 1.738197e+00 -1.312536e+00 1.283874e+00 5.934719e+00 -4.030074e-01 5.813100e-01 9.617079e-01 -6.499436e-01 -7.242585e-01 1.706593e+00 1.844000e-01 2.178703e+00 8.001189e-01 1.027962e+00 8.749543e-01 2.599465e-01 1.310054e+00 5.380550e-01 1.934813e+00 1.167743e+00 -1.146453e+00 1.099863e+00 2.044227e+00 -3.989031e-01 3.267060e-01 2.171569e+00 5.769496e-02 1.577631e+00 6.950946e+00 4.597673e+00 -6.872783e-02 6.073392e+00 5.131565e+00 1.791738e+00 6.129153e+00 2.855055e+00 3.340448e+00 4.319660e+00 -3.048982e-01 7.529893e+00 1.052743e+01 5.343754e+00 8.378555e+00 5.126006e-01 2.377185e-01 1.451049e-01 -1.472054e-01 2.128827e+00 3.661519e-01 -9.924468e-01 3.981110e-01 -5.434709e-02 -2.888747e-01 2.171702e+00 1.308371e+00 -8.830309e-01 -1.855834e-01 -5.384490e+00 6.031519e-02 3.751502e-01 4.092226e-01 1.044126e+01 1.906518e+00 1.521675e+00 9.659663e-01 1.613758e+00 2.876779e+00 1.701646e+00 8.645997e-01 9.726528e-01 5.855544e-01 -3.029645e-01 -1.726581e-03 7.405510e-01 1.016621e-01 1.052223e+01 1.031032e+01 5.344309e-01 4.143223e-01 8.838762e-01 5.321056e-01 
193 3861 0 0 0 1.270980e+01 9.966535e-01 1.114646e-01 -6.504962e-01 9.877745e-01 -2.387408e-01 6.142811e+00 2.432190e-01 9.837746e+00 1.654988e+00 -1.230657e+00 1.275316e+00 5.962564e+00 -4.321201e-01 5.855580e-01 9.427745e-01 -6.432898e-01 -7.045433e-01 1.716763e+00 1.975904e-01 2.185306e+00 7.972072e-01 1.050512e+00 8.915663e-01 2.509909e-01 1.316950e+00 5.296498e-01 1.938591e+00 1.160463e+00 -1.138040e+00 1.108767e+00 2.043784e+00 -3.867855e-01 3.310253e-01 2.190634e+00 7.829528e-02 1.896997e+00 6.731210e+00 4.591715e+00 -6.935843e-02 6.196347e+00 5.072126e+00 1.855788e+00 6.219737e+00 2.642548e+00 3.132313e+00 3.980050e+00 -3.372849e-01 7.359834e+00 1.040921e+01 5.461660e+00 8.346255e+00 5.062685e-01 2.387978e-01 1.380975e-01 -1.410554e-01 2.127973e+00 3.679240e-01 -9.997827e-01 3.926401e-01 -6.686469e-02 -3.003409e-01 2.153864e+00 1.320281e+00 -8.843101e-01 -1.796172e-01 -5.389513e+00 5.762810e-02 3.623226e-01 4.087356e-01 1.070866e+01 1.928859e+00 1.523750e+00 9.605272e-01 1.604338e+00 2.723648e+00 1.730509e+00 8.573328e-01 9.712874e-01 5.802732e-01 -2.965706e-01 -1.741199e-02 7.428047e-01 1.077045e-01 1.036325e+01 1.027958e+01 5.196204e-01 4.288409e-01 8.359414e-01 4.231605e-01 
194 3881 0 0 0 1.269945e+01 1.011680e+00 1.205745e-01 -6.462310e-01 1.006007e+00 -1.898352e-01 6.180536e+00 2.717982e-01 9.826825e+00 1.496082e+00 -1.276054e+00 1.222616e+00 5.829977e+00 -4.370160e-01 5.938290e-01 9.319432e-01 -6.318009e-01 -7.234677e-01 1.728783e+00 2.014813e-01 2.178435e+00 7.876425e-01 1.035114e+00 8.925801e-01 2.631796e-01 1.336559e+00 5.162715e-01 1.940583e+00 1.183042e+00 -1.124368e+00 1.095448e+00 2.077024e+00 -3.983369e-01 3.291001e-01 2.190419e+00 4.440468e-02 1.747761e+00 6.463973e+00 4.714604e+00 -7.936742e-02 6.315042e+00 5.280170e+00 1.972294e+00 6.287704e+00 2.466694e+00 3.167428e+00 4.241360e+00 -4.408864e-01 7.371904e+00 1.072678e+01 5.501079e+00 8.547605e+00 4.896808e-01 2.405083e-01 1.330026e-01 -1.544866e-01 2.123732e+00 3.600667e-01 -1.022879e+00 3.881590e-01 -5.693914e-02 -3.065624e-01 2.151970e+00 1.317617e+00 -8.650464e-01 -1.658583e-01 -5.394997e+00 5.135325e-02 3.542952e-01 3.836252e-01 1.088244e+01 1.889736e+00 1.529429e+00 9.743955e-01 1.594055e+00 2.692552e+00 1.651960e+00 8.429788e-01 9.732410e-01 5.796694e-01 -2.781131e-01 -1.334988e-02 7.499881e-01 8.219709e-02 1.019058e+01 1.006568e+01 5.070621e-01 4.146776e-01 9.098998e-01 2.863757e-01 
195 3901 0 0 0 1.231080e+01 1.016053e+00 1.031762e-01 -6.329446e-01 1.014083e+00 -2.164030e-01 5.997395e+00 3.070979e-01 9.779629e+00 1.499805e+00 -1.250348e+00 1.355659e+00 5.866064e+00 -4.732968e-01 5.793337e-01 9.336532e-01 -6.187107e-01 -7.189966e-01 1.729950e+00 2.004986e-01 2.177944e+00 7.982911e-01 1.019376e+00 8.935169e-01 2.708392e-01 1.324645e+00 5.091977e-01 1.940990e+00 1.192594e+00 -1.137903e+00 1.091594e+00 2.064531e+00 -4.108255e-01 3.272114e-01 2.207930e+00 3.207297e-02 1.885878e+00 6.701003e+00 4.909269e+00 -7.449510e-02 6.198134e+00 5.328441e+00 2.151738e+00 6.177356e+00 2.365703e+00 3.563979e+00 3.789516e+00 -4.527610e-01 7.471369e+00 1.036992e+01 5.771223e+00 8.627727e+00 5.138891e-01 2.410652e-01 1.260417e-01 -1.497906e-01 2.138851e+00 3.494580e-01 -1.017292e+00 3.855415e-01 -8.458172e-02 -3.042106e-01 2.159997e+00 1.337048e+00 -8.607910e-01 -1.430949e-01 -5.401363e+00 2.813710e-02 3.681390e-01 3.760759e-01 1.080456e+01 1.751752e+00 1.531432e+00 9.791845e-01 1.611315e+00 2.673186e+00 1.613348e+00 8.395066e-01 9.941122e-01 6.056247e-01 -2.796425e-01 8.079182e-03 7.532690e-01 8.198532e-02 9.958363e+00 9.857799e+00 5.146447e-01 3.816290e-01 5.724709e-01 2.543836e-01 
