%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211433, 2017/09/5 20:32:31.34)
196 3921 0 0 0 1.886021e+01 1.142816e+00 3.431576e-01 -3.522195e-01 9.376050e-01 8.114150e-01 2.337058e+00 2.222491e+00 4.739965e+00 1.580974e+00 -6.273492e-01 5.189889e-01 2.408787e+00 3.481260e+00 9.347884e-01 1.085224e+00 5.485374e-01 6.500497e-02 6.514260e-01 3.428942e-01 1.038791e+00 1.992251e-01 7.476513e-01 1.724863e-01 -1.896219e-03 9.214423e-01 1.403675e+00 1.574918e+00 5.513552e-01 7.428162e-02 9.465235e-01 7.162149e-01 3.233893e-01 -2.548161e-01 2.147613e+00 -8.108969e-02 -3.239981e+00 -6.059307e-01 1.576158e+00 -4.760440e-01 -6.864068e-01 -1.811020e+00 -1.253509e+00 5.377059e-01 5.704231e-01 2.993667e+00 7.126791e+00 1.071389e-02 1.660280e+01 1.895035e+00 -3.909851e-01 2.313933e-01 1.557707e-01 2.943111e-01 4.789934e-01 -5.190389e-02 7.417955e-01 1.369772e-01 5.661222e-01 9.856190e-01 -1.155718e-01 8.790523e-01 2.542921e+00 1.207284e-01 2.009040e-01 4.485397e-01 -4.621540e+00 1.995978e-01 3.043575e-02 5.886604e-01 1.703599e+01 5.667883e-01 8.257943e-01 1.549126e+00 1.157478e+00 4.099914e+00 2.810614e+00 1.066702e+00 1.556810e+00 1.186774e+00 6.420670e-02 -1.551348e-01 7.410854e-01 -1.953605e-01 3.501372e+00 3.690339e+00 7.150021e-01 4.190459e-02 4.195788e+00 8.230859e-01 
197 3941 0 0 0 1.896071e+01 1.139618e+00 3.453114e-01 -3.437776e-01 9.381444e-01 8.900872e-01 2.278707e+00 2.277931e+00 4.766349e+00 1.628104e+00 -7.089880e-01 4.896039e-01 2.486842e+00 3.469307e+00 9.296627e-01 1.098987e+00 5.565773e-01 6.161751e-02 6.350811e-01 3.261018e-01 1.031873e+00 1.969029e-01 7.537468e-01 1.860223e-01 3.709761e-03 9.326850e-01 1.401186e+00 1.583548e+00 5.513324e-01 5.271972e-02 9.486020e-01 7.173399e-01 3.319004e-01 -2.405836e-01 2.156048e+00 -9.172379e-02 -3.364525e+00 -6.439396e-01 1.638459e+00 -4.679754e-01 -6.609395e-01 -1.643792e+00 -1.319869e+00 6.795287e-01 4.479540e-01 2.699192e+00 7.050274e+00 -3.399022e-01 1.656646e+01 1.878723e+00 -3.344308e-01 2.405903e-01 1.518062e-01 3.073264e-01 4.804523e-01 -4.349860e-02 7.491643e-01 1.475819e-01 5.558349e-01 9.804367e-01 -1.129384e-01 8.836926e-01 2.541063e+00 1.248834e-01 2.007484e-01 4.341377e-01 -4.620816e+00 1.853268e-01 3.481483e-02 5.781720e-01 1.715937e+01 4.980525e-01 8.193554e-01 1.542871e+00 1.162353e+00 4.091669e+00 2.835041e+00 1.068277e+00 1.552635e+00 1.176761e+00 7.251006e-02 -1.508988e-01 7.361096e-01 -2.002905e-01 3.424688e+00 3.759132e+00 7.253469e-01 4.115114e-02 4.078227e+00 9.389314e-01 
198 3961 0 0 0 1.925395e+01 1.125517e+00 3.549327e-01 -3.365465e-01 9.577787e-01 9.614203e-01 2.233026e+00 2.320810e+00 4.822030e+00 1.527143e+00 -7.539735e-01 4.631140e-01 2.545109e+00 3.559698e+00 9.256539e-01 1.111188e+00 5.618802e-01 6.476728e-02 6.345321e-01 3.142415e-01 1.036952e+00 1.940722e-01 7.600733e-01 1.758200e-01 -3.873270e-03 9.265690e-01 1.406108e+00 1.581977e+00 5.659594e-01 4.916623e-02 9.493876e-01 7.235282e-01 3.196708e-01 -2.348375e-01 2.153424e+00 -8.423474e-02 -3.431429e+00 -5.711880e-01 1.648209e+00 -4.487415e-01 -4.895871e-01 -1.694748e+00 -1.419389e+00 6.460573e-01 3.250172e-01 2.614475e+00 6.996553e+00 -3.914264e-01 1.635974e+01 1.772768e+00 -4.155633e-01 3.292133e-01 1.534008e-01 3.013714e-01 4.791156e-01 -4.046929e-02 7.348793e-01 1.476239e-01 5.407896e-01 9.814367e-01 -1.013212e-01 8.913872e-01 2.541748e+00 1.272540e-01 2.097106e-01 4.166608e-01 -4.616903e+00 1.707497e-01 3.575462e-02 5.739014e-01 1.708599e+01 4.639111e-01 8.255669e-01 1.550064e+00 1.166771e+00 4.036198e+00 2.806565e+00 1.066714e+00 1.562873e+00 1.181841e+00 7.102627e-02 -1.436256e-01 7.352122e-01 -2.044591e-01 3.451523e+00 3.817842e+00 7.260579e-01 3.424640e-02 3.980898e+00 1.076339e+00 
199 3981 0 0 0 1.960911e+01 1.124436e+00 3.417039e-01 -3.261581e-01 9.449457e-01 9.421786e-01 2.189083e+00 2.286855e+00 4.816402e+00 1.523330e+00 -6.586417e-01 4.455936e-01 2.615190e+00 3.595093e+00 9.309469e-01 1.100711e+00 5.625342e-01 5.575789e-02 6.348052e-01 3.166403e-01 1.044176e+00 1.891353e-01 7.649889e-01 1.686138e-01 -1.910354e-03 9.318531e-01 1.424133e+00 1.576822e+00 5.804973e-01 4.567562e-02 9.487260e-01 7.176415e-01 3.206346e-01 -2.214828e-01 2.153464e+00 -9.243063e-02 -3.731778e+00 -6.422402e-01 1.511399e+00 -4.420937e-01 -5.584631e-01 -1.681808e+00 -1.477992e+00 9.525806e-01 6.150206e-01 2.755005e+00 6.602869e+00 -4.418993e-01 1.641018e+01 1.953724e+00 -3.729661e-01 3.565153e-01 1.458529e-01 2.912422e-01 4.765159e-01 -3.254556e-02 7.472324e-01 1.414752e-01 5.458108e-01 9.755810e-01 -9.120447e-02 8.941315e-01 2.539178e+00 1.235204e-01 1.988572e-01 4.151769e-01 -4.625646e+00 1.633655e-01 4.550823e-02 5.667446e-01 1.713757e+01 5.179101e-01 8.210167e-01 1.557587e+00 1.155805e+00 4.061271e+00 2.866444e+00 1.068897e+00 1.574196e+00 1.183979e+00 8.040728e-02 -1.447747e-01 7.461954e-01 -2.020886e-01 3.016017e+00 4.023011e+00 7.261132e-01 2.647499e-02 3.954426e+00 1.062236e+00 
200 4001 0 0 0 1.968681e+01 1.135955e+00 3.426326e-01 -3.210286e-01 9.475909e-01 9.044694e-01 2.174821e+00 2.234111e+00 4.839145e+00 1.541779e+00 -6.819580e-01 5.532117e-01 2.702686e+00 3.669195e+00 9.173672e-01 1.101829e+00 5.637922e-01 6.585470e-02 6.421648e-01 3.289870e-01 1.034704e+00 1.849530e-01 7.700807e-01 1.747628e-01 -2.393134e-03 9.214867e-01 1.427460e+00 1.563583e+00 5.779791e-01 4.291772e-02 9.443530e-01 7.080034e-01 3.184446e-01 -2.169647e-01 2.150772e+00 -8.335372e-02 -3.843047e+00 -6.524863e-01 1.582257e+00 -4.331564e-01 -5.750463e-01 -1.823766e+00 -1.507751e+00 8.034785e-01 7.684890e-01 2.705059e+00 6.347186e+00 -5.668739e-01 1.668110e+01 1.565843e+00 -5.555993e-01 4.223151e-01 1.208140e-01 2.931629e-01 4.721654e-01 -3.620869e-02 7.445739e-01 1.482940e-01 5.329317e-01 9.873557e-01 -9.901732e-02 9.097362e-01 2.553245e+00 1.161182e-01 2.002346e-01 4.133523e-01 -4.618802e+00 1.532312e-01 3.883873e-02 5.678088e-01 1.710171e+01 4.330820e-01 8.190176e-01 1.561609e+00 1.155072e+00 4.084605e+00 2.845679e+00 1.069177e+00 1.581177e+00 1.201543e+00 7.283765e-02 -1.441900e-01 7.457904e-01 -2.047589e-01 3.147441e+00 4.224922e+00 7.386276e-01 2.097033e-02 3.840658e+00 1.087758e+00 
201 4021 0 0 0 1.933681e+01 1.149793e+00 3.588706e-01 -3.310110e-01 9.428875e-01 8.907544e-01 2.160475e+00 2.244874e+00 4.767749e+00 1.518193e+00 -6.674585e-01 6.040493e-01 2.653657e+00 3.725333e+00 9.014072e-01 1.101224e+00 5.638084e-01 6.534499e-02 6.449020e-01 3.357375e-01 1.033073e+00 1.752931e-01 7.706397e-01 1.685523e-01 3.037438e-04 9.138374e-01 1.420007e+00 1.554913e+00 5.777310e-01 5.256133e-02 9.328294e-01 6.992292e-01 3.168181e-01 -2.204515e-01 2.158196e+00 -9.513010e-02 -3.750312e+00 -7.161444e-01 1.569054e+00 -4.421928e-01 -5.414570e-01 -1.828270e+00 -1.520225e+00 6.712900e-01 7.510647e-01 2.505906e+00 6.206941e+00 -6.477067e-01 1.658808e+01 1.786729e+00 -5.961241e-01 6.105058e-01 1.176556e-01 2.893905e-01 4.774139e-01 -3.871786e-02 7.411907e-01 1.422239e-01 5.319036e-01 9.964188e-01 -9.574980e-02 9.021478e-01 2.555503e+00 1.233459e-01 1.880716e-01 4.224613e-01 -4.603098e+00 1.651971e-01 4.221762e-02 5.619550e-01 1.733297e+01 4.080871e-01 8.310134e-01 1.556956e+00 1.159515e+00 4.047291e+00 2.937065e+00 1.070291e+00 1.576080e+00 1.194353e+00 6.686007e-02 -1.208233e-01 7.524099e-01 -1.993976e-01 3.074749e+00 4.235147e+00 7.490101e-01 1.275212e-02 3.827987e+00 9.588504e-01 
202 4041 0 0 0 1.910179e+01 1.147740e+00 3.755794e-01 -3.423039e-01 9.285999e-01 9.158852e-01 2.113273e+00 2.280816e+00 4.724922e+00 1.551380e+00 -6.225903e-01 5.230184e-01 2.748006e+00 3.732598e+00 9.030003e-01 1.107312e+00 5.566788e-01 5.866025e-02 6.519256e-01 3.409120e-01 1.028337e+00 1.778941e-01 7.679909e-01 1.667754e-01 7.551420e-03 8.967179e-01 1.417359e+00 1.555513e+00 5.818521e-01 5.655200e-02 9.252480e-01 7.094699e-01 3.189703e-01 -2.112368e-01 2.171291e+00 -1.047103e-01 -3.614496e+00 -6.525618e-01 1.534943e+00 -4.435033e-01 -6.637379e-01 -1.773721e+00 -1.432249e+00 6.897368e-01 6.977836e-01 2.576582e+00 6.126282e+00 -5.608041e-01 1.659736e+01 1.630105e+00 -3.892766e-01 4.418813e-01 1.309852e-01 3.008333e-01 4.745948e-01 -3.690918e-02 7.433443e-01 1.488310e-01 5.382929e-01 1.005754e+00 -1.010487e-01 9.060360e-01 2.543676e+00 1.232437e-01 2.087918e-01 4.186433e-01 -4.615118e+00 1.627048e-01 4.281510e-02 5.412996e-01 1.726596e+01 3.778412e-01 8.307743e-01 1.567748e+00 1.136695e+00 3.964588e+00 2.929648e+00 1.054449e+00 1.567988e+00 1.182381e+00 8.071139e-02 -1.156819e-01 7.717811e-01 -1.846990e-01 3.168315e+00 4.284394e+00 7.546518e-01 9.428049e-03 3.699075e+00 1.124449e+00 
203 4061 0 0 0 1.902778e+01 1.139078e+00 3.722700e-01 -3.522484e-01 9.483857e-01 8.195111e-01 2.085422e+00 2.316837e+00 4.659459e+00 1.475422e+00 -5.094238e-01 5.658206e-01 2.803184e+00 3.856023e+00 8.955304e-01 1.129270e+00 5.619552e-01 5.537419e-02 6.506603e-01 3.359816e-01 1.039633e+00 1.613600e-01 7.684950e-01 1.690720e-01 4.887765e-04 8.899736e-01 1.411601e+00 1.548453e+00 5.753850e-01 5.701936e-02 9.255382e-01 7.097631e-01 3.111183e-01 -2.156074e-01 2.171384e+00 -1.092367e-01 -3.579943e+00 -4.762117e-01 1.538216e+00 -4.606969e-01 -7.761823e-01 -1.704001e+00 -1.493554e+00 8.720943e-01 9.028672e-01 2.703343e+00 6.376295e+00 -6.090736e-01 1.644479e+01 1.298600e+00 -3.953443e-01 5.310304e-01 1.244001e-01 3.042349e-01 4.883142e-01 -3.419005e-02 7.486869e-01 1.500238e-01 5.443019e-01 1.010865e+00 -8.261298e-02 8.974022e-01 2.544123e+00 1.209644e-01 2.152959e-01 4.010167e-01 -4.626731e+00 1.728263e-01 3.682281e-02 5.307054e-01 1.725639e+01 3.397962e-01 8.363019e-01 1.557133e+00 1.135597e+00 3.914335e+00 2.940081e+00 1.058097e+00 1.571107e+00 1.190537e+00 8.301994e-02 -1.191054e-01 7.668449e-01 -1.784797e-01 3.437461e+00 4.391172e+00 7.737872e-01 -5.181924e-03 3.699670e+00 1.075180e+00 
204 4081 0 0 0 1.891394e+01 1.144528e+00 3.578065e-01 -3.551632e-01 9.597286e-01 7.936098e-01 2.084604e+00 2.354004e+00 4.569973e+00 1.510846e+00 -4.839493e-01 5.637868e-01 2.843991e+00 3.864669e+00 9.052350e-01 1.144177e+00 5.628816e-01 6.043018e-02 6.562214e-01 3.423284e-01 1.039739e+00 1.591691e-01 7.706116e-01 1.611216e-01 -1.063903e-02 9.074023e-01 1.406820e+00 1.558831e+00 5.744597e-01 6.339796e-02 9.281512e-01 7.078804e-01 3.149641e-01 -2.091792e-01 2.175777e+00 -1.005995e-01 -3.432382e+00 -4.315041e-01 1.576125e+00 -4.519970e-01 -7.161436e-01 -1.653589e+00 -1.589274e+00 5.203210e-01 1.035369e+00 2.573770e+00 6.452367e+00 -6.768703e-01 1.617059e+01 1.318138e+00 -3.994802e-01 5.866840e-01 1.289776e-01 3.062061e-01 4.947113e-01 -2.989803e-02 7.556326e-01 1.538714e-01 5.405523e-01 1.000379e+00 -6.042223e-02 8.894393e-01 2.549421e+00 1.030623e-01 2.193644e-01 3.960538e-01 -4.619772e+00 1.717292e-01 3.371541e-02 5.378179e-01 1.713582e+01 3.555475e-01 8.250702e-01 1.553237e+00 1.154420e+00 3.974491e+00 3.025114e+00 1.060265e+00 1.571466e+00 1.181347e+00 7.737859e-02 -1.317008e-01 7.548105e-01 -1.694145e-01 3.297097e+00 4.383284e+00 7.866325e-01 -1.243266e-02 3.569644e+00 1.066029e+00 
205 4101 0 0 0 1.873223e+01 1.150350e+00 3.476599e-01 -3.541283e-01 9.557419e-01 8.044531e-01 2.027495e+00 2.386862e+00 4.592035e+00 1.514315e+00 -6.277403e-01 5.296095e-01 2.779748e+00 3.892916e+00 9.014398e-01 1.153856e+00 5.743708e-01 5.368840e-02 6.625555e-01 3.457370e-01 1.050536e+00 1.638336e-01 7.842292e-01 1.646270e-01 8.103559e-03 8.912704e-01 1.421616e+00 1.549643e+00 5.804859e-01 5.464776e-02 9.197176e-01 7.245476e-01 3.357178e-01 -1.998952e-01 2.186928e+00 -1.100650e-01 -3.504381e+00 -4.584069e-01 1.541812e+00 -4.576705e-01 -5.863126e-01 -1.572894e+00 -1.660845e+00 3.841654e-01 1.313515e+00 2.442366e+00 6.467901e+00 -9.456621e-01 1.610984e+01 1.494486e+00 -4.084142e-01 8.610414e-01 1.290683e-01 2.939248e-01 5.062475e-01 -2.895018e-02 7.476171e-01 1.516802e-01 5.242453e-01 9.913705e-01 -6.030861e-02 8.860315e-01 2.546353e+00 9.506887e-02 2.255719e-01 4.094200e-01 -4.620289e+00 1.784933e-01 4.116397e-02 5.317256e-01 1.714198e+01 4.888847e-01 8.389593e-01 1.527731e+00 1.160961e+00 4.018252e+00 3.039053e+00 1.067501e+00 1.573090e+00 1.174556e+00 7.722811e-02 -1.430477e-01 7.677471e-01 -1.822741e-01 3.415518e+00 4.490454e+00 7.789197e-01 -2.088955e-02 3.534695e+00 1.004745e+00 
206 4121 0 0 0 1.874125e+01 1.142250e+00 3.568209e-01 -3.506201e-01 9.510386e-01 7.809164e-01 2.014006e+00 2.416774e+00 4.586835e+00 1.542404e+00 -6.610590e-01 5.212963e-01 2.690106e+00 3.938131e+00 9.146772e-01 1.155936e+00 5.865377e-01 4.586855e-02 6.612387e-01 3.409229e-01 1.051388e+00 1.745982e-01 7.840249e-01 1.576890e-01 -6.112052e-03 8.804993e-01 1.413391e+00 1.545215e+00 5.760727e-01 6.597695e-02 9.102616e-01 7.174136e-01 3.552184e-01 -2.054825e-01 2.191044e+00 -1.109186e-01 -3.642863e+00 -3.657367e-01 1.496618e+00 -4.565974e-01 -6.972936e-01 -1.480058e+00 -1.757282e+00 1.744683e-01 8.782654e-01 2.296103e+00 6.186977e+00 -1.111300e+00 1.620365e+01 1.650555e+00 -4.545339e-01 8.061063e-01 1.289344e-01 3.006818e-01 4.897409e-01 -2.805425e-02 7.533450e-01 1.551986e-01 5.199205e-01 9.910616e-01 -5.549030e-02 8.820717e-01 2.548003e+00 1.050617e-01 2.147929e-01 4.031630e-01 -4.614753e+00 1.721572e-01 2.949700e-02 5.140345e-01 1.720851e+01 5.418893e-01 8.378225e-01 1.522767e+00 1.160985e+00 3.991611e+00 3.111889e+00 1.048216e+00 1.570815e+00 1.168367e+00 7.885444e-02 -1.210551e-01 7.775429e-01 -2.023623e-01 3.234823e+00 4.301471e+00 7.797871e-01 -2.553913e-02 3.417272e+00 1.100972e+00 
207 4141 0 0 0 1.893155e+01 1.151152e+00 3.542525e-01 -3.598306e-01 9.466052e-01 8.278285e-01 1.951236e+00 2.469066e+00 4.570423e+00 1.490158e+00 -6.703665e-01 4.692816e-01 2.709792e+00 3.988182e+00 9.103946e-01 1.151346e+00 5.873036e-01 5.233948e-02 6.653946e-01 3.387118e-01 1.048763e+00 1.680456e-01 7.737702e-01 1.429574e-01 -1.232778e-02 8.827414e-01 1.421481e+00 1.546893e+00 5.736967e-01 6.352034e-02 9.052170e-01 7.089185e-01 3.496144e-01 -1.987170e-01 2.185357e+00 -1.187755e-01 -3.673904e+00 -2.740477e-01 1.331324e+00 -4.620056e-01 -7.643349e-01 -1.620485e+00 -1.850399e+00 1.977122e-01 8.532962e-01 2.298336e+00 6.176519e+00 -1.063605e+00 1.619135e+01 1.417877e+00 -4.758383e-01 8.531442e-01 1.296444e-01 2.885590e-01 4.962556e-01 -1.899384e-02 7.547459e-01 1.437680e-01 5.194592e-01 9.727506e-01 -5.831537e-02 8.754982e-01 2.552587e+00 1.157151e-01 2.119723e-01 4.116310e-01 -4.611282e+00 1.702701e-01 2.178648e-02 5.094476e-01 1.721711e+01 7.321773e-01 8.304551e-01 1.523263e+00 1.166489e+00 3.998816e+00 3.160659e+00 1.045371e+00 1.576489e+00 1.164922e+00 7.486567e-02 -1.217656e-01 7.870812e-01 -2.107933e-01 3.269829e+00 4.137765e+00 7.840978e-01 -1.558439e-02 3.478148e+00 1.210858e+00 
208 4161 0 0 0 1.884740e+01 1.146619e+00 3.499798e-01 -3.674298e-01 9.463590e-01 8.352541e-01 2.007314e+00 2.520717e+00 4.545634e+00 1.550800e+00 -7.036216e-01 4.579615e-01 2.639298e+00 3.978787e+00 9.150524e-01 1.143593e+00 5.981463e-01 5.033333e-02 6.777317e-01 3.372932e-01 1.061618e+00 1.752586e-01 7.585798e-01 1.356411e-01 -1.746639e-02 8.740023e-01 1.416660e+00 1.548885e+00 5.829224e-01 6.793821e-02 9.173755e-01 7.156038e-01 3.343779e-01 -1.918778e-01 2.196919e+00 -1.204646e-01 -3.612035e+00 1.230848e-02 1.289193e+00 -4.411501e-01 -7.155117e-01 -1.615590e+00 -1.958606e+00 2.318521e-01 7.493477e-01 2.290449e+00 6.291401e+00 -1.196162e+00 1.610394e+01 1.282826e+00 -4.513490e-01 9.315798e-01 1.209386e-01 2.777493e-01 5.025307e-01 -1.738793e-02 7.446755e-01 1.380764e-01 5.172293e-01 9.448691e-01 -6.385609e-02 8.617351e-01 2.554876e+00 1.146442e-01 2.232098e-01 4.181905e-01 -4.616063e+00 1.666607e-01 1.104297e-02 5.101058e-01 1.720481e+01 7.473370e-01 8.260180e-01 1.514227e+00 1.173516e+00 4.005380e+00 3.203159e+00 1.057387e+00 1.580652e+00 1.180611e+00 6.925030e-02 -1.265382e-01 7.794591e-01 -2.041924e-01 3.580229e+00 4.496716e+00 7.979463e-01 -1.973227e-02 3.622043e+00 1.252657e+00 
209 4181 0 0 0 1.868588e+01 1.152219e+00 3.443488e-01 -3.709130e-01 9.388650e-01 7.735867e-01 1.937008e+00 2.542355e+00 4.554815e+00 1.544065e+00 -7.039355e-01 4.289893e-01 2.749622e+00 4.068021e+00 8.948503e-01 1.135450e+00 5.795239e-01 4.667648e-02 6.852448e-01 3.544025e-01 1.070338e+00 1.705661e-01 7.649309e-01 1.403517e-01 -6.082269e-03 8.781259e-01 1.413460e+00 1.538109e+00 5.935709e-01 4.734554e-02 9.164939e-01 7.219560e-01 3.453616e-01 -1.971451e-01 2.205948e+00 -1.147737e-01 -3.808274e+00 -7.845451e-02 1.206850e+00 -4.590103e-01 -7.164724e-01 -1.542419e+00 -1.920626e+00 8.846214e-02 5.167451e-01 2.220233e+00 6.334667e+00 -1.253933e+00 1.647345e+01 1.231920e+00 -6.706724e-01 9.312481e-01 1.195276e-01 2.760621e-01 4.958920e-01 -1.883593e-02 7.460679e-01 1.372380e-01 5.113446e-01 9.427432e-01 -6.601468e-02 8.673124e-01 2.563341e+00 1.087909e-01 2.269675e-01 4.199312e-01 -4.607482e+00 1.625939e-01 2.061060e-02 5.032749e-01 1.719468e+01 7.260668e-01 8.214899e-01 1.518970e+00 1.153520e+00 4.013018e+00 3.235968e+00 1.070100e+00 1.574253e+00 1.199050e+00 7.078688e-02 -1.323532e-01 7.945180e-01 -2.124171e-01 3.679539e+00 4.187253e+00 7.947569e-01 -1.424995e-02 3.700843e+00 1.203094e+00 
210 4201 0 0 0 1.917632e+01 1.160328e+00 3.392977e-01 -3.729132e-01 9.263300e-01 7.260197e-01 1.906143e+00 2.554264e+00 4.550651e+00 1.529649e+00 -6.774790e-01 4.997665e-01 2.702550e+00 4.067182e+00 8.832634e-01 1.133090e+00 5.568309e-01 3.553401e-02 6.805552e-01 3.524120e-01 1.082745e+00 1.866263e-01 7.686979e-01 1.451787e-01 -6.929314e-03 8.670395e-01 1.422860e+00 1.541118e+00 6.025622e-01 4.682301e-02 9.190977e-01 7.296862e-01 3.478770e-01 -2.017398e-01 2.208253e+00 -1.199938e-01 -3.764430e+00 -9.145132e-02 1.241945e+00 -4.775258e-01 -8.105708e-01 -1.517538e+00 -2.016175e+00 1.450601e-01 4.725795e-01 2.136041e+00 6.116465e+00 -1.423255e+00 1.626228e+01 1.322956e+00 -1.050608e+00 8.217780e-01 1.125522e-01 2.692664e-01 4.949245e-01 -1.396715e-02 7.569237e-01 1.404107e-01 5.109468e-01 9.339955e-01 -6.711918e-02 8.625769e-01 2.550866e+00 1.035116e-01 2.216578e-01 4.171920e-01 -4.605689e+00 1.684478e-01 3.016438e-02 4.912320e-01 1.717603e+01 8.158059e-01 8.125938e-01 1.523599e+00 1.161377e+00 4.091479e+00 3.226806e+00 1.066315e+00 1.583843e+00 1.195228e+00 7.480758e-02 -1.443165e-01 8.060377e-01 -2.105745e-01 3.502159e+00 4.095414e+00 8.106427e-01 -1.670870e-02 3.741599e+00 1.131633e+00 
211 4221 0 0 0 1.923428e+01 1.154629e+00 3.425685e-01 -3.678440e-01 9.313295e-01 6.580387e-01 1.942195e+00 2.584691e+00 4.466776e+00 1.566167e+00 -6.670092e-01 4.787721e-01 2.733372e+00 4.020178e+00 8.811579e-01 1.135338e+00 5.471759e-01 3.805118e-02 6.940664e-01 3.491380e-01 1.089320e+00 1.945947e-01 7.798518e-01 1.427464e-01 -7.095283e-03 8.477820e-01 1.424263e+00 1.544046e+00 6.102667e-01 4.716678e-02 9.138562e-01 7.180818e-01 3.439450e-01 -2.079006e-01 2.191051e+00 -1.322156e-01 -3.731128e+00 -1.229814e-01 1.172933e+00 -4.794310e-01 -7.811638e-01 -1.365188e+00 -2.008104e+00 5.220780e-01 3.656718e-01 1.968999e+00 5.959520e+00 -1.459844e+00 1.612264e+01 1.336579e+00 -8.419104e-01 9.840334e-01 9.853721e-02 2.624416e-01 5.019780e-01 -3.542674e-03 7.463206e-01 1.405504e-01 5.100254e-01 9.264794e-01 -6.530174e-02 8.564813e-01 2.533135e+00 9.827508e-02 2.192840e-01 4.045198e-01 -4.607577e+00 1.741332e-01 3.699054e-02 4.921466e-01 1.718943e+01 7.666830e-01 8.124034e-01 1.530595e+00 1.167868e+00 4.113815e+00 3.249710e+00 1.053724e+00 1.591695e+00 1.220305e+00 8.729711e-02 -1.348019e-01 7.996084e-01 -2.138389e-01 3.615121e+00 4.425800e+00 8.258497e-01 -1.169228e-02 3.758506e+00 1.070493e+00 
212 4241 0 0 0 1.889964e+01 1.148307e+00 3.544439e-01 -3.690289e-01 9.271706e-01 6.958108e-01 1.953438e+00 2.542200e+00 4.479497e+00 1.588017e+00 -7.039609e-01 4.693075e-01 2.714541e+00 4.009575e+00 8.825213e-01 1.140617e+00 5.567591e-01 3.501199e-02 7.028940e-01 3.419511e-01 1.105401e+00 1.889746e-01 7.668283e-01 1.309517e-01 -2.145117e-02 8.523909e-01 1.431649e+00 1.536050e+00 6.108576e-01 5.723168e-02 9.088813e-01 7.160977e-01 3.448842e-01 -1.948237e-01 2.189545e+00 -1.206818e-01 -3.853463e+00 -1.357232e-01 1.219908e+00 -4.961546e-01 -7.047220e-01 -1.486816e+00 -2.305180e+00 5.941736e-01 1.977242e-01 1.921154e+00 6.078211e+00 -1.325073e+00 1.607637e+01 1.419667e+00 -9.871755e-01 1.001689e+00 9.767457e-02 2.679576e-01 4.954117e-01 1.471785e-02 7.517937e-01 1.366921e-01 5.110125e-01 9.284394e-01 -6.353625e-02 8.526479e-01 2.525184e+00 9.336816e-02 2.150233e-01 4.023657e-01 -4.597160e+00 1.784725e-01 3.407233e-02 4.844647e-01 1.724436e+01 6.167452e-01 8.031953e-01 1.532625e+00 1.175541e+00 4.184597e+00 3.179949e+00 1.066784e+00 1.592795e+00 1.208627e+00 6.692105e-02 -1.288700e-01 8.041770e-01 -2.313466e-01 3.552685e+00 4.910194e+00 8.312299e-01 -1.987440e-02 3.668085e+00 1.133137e+00 
213 4261 0 0 0 1.871052e+01 1.156260e+00 3.687662e-01 -3.633332e-01 9.119586e-01 7.477338e-01 1.984579e+00 2.501358e+00 4.464558e+00 1.533954e+00 -6.424504e-01 3.601799e-01 2.673101e+00 4.002412e+00 8.890521e-01 1.145859e+00 5.558649e-01 2.740419e-02 7.048311e-01 3.487344e-01 1.111668e+00 2.021101e-01 7.625789e-01 1.387182e-01 -1.082257e-02 8.506127e-01 1.435058e+00 1.535097e+00 6.035053e-01 5.187332e-02 9.016598e-01 7.016585e-01 3.477990e-01 -2.014614e-01 2.196301e+00 -1.183938e-01 -3.965756e+00 -1.630763e-01 1.414424e+00 -4.998416e-01 -7.989724e-01 -1.562485e+00 -2.317754e+00 4.918808e-01 1.718812e-01 2.065647e+00 6.108974e+00 -1.291427e+00 1.609311e+01 1.428566e+00 -1.007890e+00 1.078131e+00 1.111365e-01 2.608560e-01 4.963351e-01 1.919662e-02 7.437380e-01 1.295462e-01 5.169524e-01 9.230415e-01 -4.890225e-02 8.509220e-01 2.539115e+00 9.221570e-02 2.123064e-01 4.109562e-01 -4.600377e+00 1.872590e-01 3.048695e-02 4.892815e-01 1.733636e+01 6.732975e-01 8.094806e-01 1.534349e+00 1.157431e+00 4.145087e+00 3.288741e+00 1.076575e+00 1.597799e+00 1.205654e+00 7.402633e-02 -1.228197e-01 7.824421e-01 -2.253286e-01 3.730194e+00 5.005873e+00 8.261313e-01 -1.831482e-02 3.693611e+00 1.169675e+00 
