%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211433, 2017/09/5 20:32:31.34)
224 4481 5.161676e-01 9.900605e-01 4.109314e-02 4.109314e-02 4.167216e-02 4.186131e-02 4.211823e-02 4.215520e-02 4.221535e-02 4.232891e-02 4.238570e-02 4.244951e-02 4.248625e-02 4.256397e-02 4.263621e-02 4.266156e-02 4.270876e-02 4.277731e-02 4.283185e-02 4.291699e-02 4.293673e-02 4.302836e-02 4.304943e-02 4.306072e-02 4.313974e-02 4.331623e-02 4.339868e-02 4.342683e-02 4.348091e-02 4.357522e-02 4.358762e-02 4.364778e-02 4.376350e-02 4.384218e-02 4.387017e-02 4.389188e-02 4.399738e-02 4.404654e-02 4.414748e-02 4.428795e-02 4.444704e-02 4.448862e-02 4.455732e-02 4.468394e-02 4.479960e-02 4.486107e-02 4.497968e-02 4.507500e-02 4.522398e-02 4.557380e-02 4.561474e-02 4.604279e-02 4.625816e-02 4.676496e-02 4.745411e-02 4.773889e-02 4.895367e-02 5.123027e-02 5.197552e-02 5.317789e-02 2.549309e-01 2.568786e-01 2.580850e-01 2.611891e-01 2.628125e-01 2.632354e-01 2.647230e-01 2.667594e-01 2.686643e-01 2.746732e-01 2.786268e-01 3.821785e-01 3.861068e-01 3.943238e-01 4.054632e-01 4.328093e-01 4.357810e-01 4.382305e-01 4.425546e-01 4.475804e-01 4.583954e-01 8.072143e-01 8.139802e-01 8.163510e-01 8.194125e-01 8.210081e-01 8.273529e-01 8.386884e-01 8.397730e-01 8.480125e-01 8.498219e-01 8.796416e-01 9.900605e-01 
225 4501 5.167372e-01 9.897688e-01 4.107717e-02 4.107717e-02 4.166952e-02 4.185244e-02 4.210520e-02 4.214139e-02 4.221698e-02 4.232146e-02 4.238543e-02 4.243678e-02 4.246921e-02 4.255276e-02 4.264358e-02 4.264541e-02 4.270970e-02 4.277506e-02 4.283090e-02 4.291507e-02 4.294132e-02 4.300614e-02 4.304790e-02 4.306828e-02 4.313019e-02 4.330942e-02 4.341033e-02 4.343008e-02 4.347485e-02 4.355807e-02 4.359131e-02 4.365529e-02 4.376629e-02 4.382215e-02 4.386927e-02 4.389126e-02 4.399093e-02 4.405308e-02 4.413699e-02 4.428978e-02 4.443717e-02 4.452706e-02 4.455662e-02 4.468454e-02 4.479028e-02 4.486390e-02 4.496304e-02 4.505706e-02 4.521282e-02 4.554969e-02 4.560796e-02 4.603473e-02 4.633674e-02 4.676760e-02 4.743796e-02 4.774302e-02 4.896512e-02 5.123463e-02 5.198293e-02 5.319067e-02 2.550623e-01 2.569612e-01 2.579769e-01 2.611929e-01 2.627308e-01 2.632736e-01 2.649031e-01 2.667181e-01 2.686240e-01 2.747226e-01 2.786468e-01 3.822807e-01 3.859375e-01 3.942053e-01 4.056661e-01 4.329322e-01 4.356859e-01 4.381038e-01 4.427235e-01 4.474703e-01 4.586486e-01 8.072293e-01 8.138876e-01 8.164898e-01 8.191032e-01 8.205880e-01 8.272077e-01 8.386645e-01 8.400868e-01 8.477844e-01 8.499027e-01 8.800713e-01 9.897688e-01 
226 4521 5.153917e-01 9.895924e-01 4.107827e-02 4.107827e-02 4.165186e-02 4.184835e-02 4.209743e-02 4.213465e-02 4.220473e-02 4.230487e-02 4.239637e-02 4.243885e-02 4.245974e-02 4.253333e-02 4.262424e-02 4.265955e-02 4.270551e-02 4.275478e-02 4.281495e-02 4.291935e-02 4.294465e-02 4.298641e-02 4.303231e-02 4.305831e-02 4.312128e-02 4.329568e-02 4.342632e-02 4.343564e-02 4.347513e-02 4.353747e-02 4.359400e-02 4.364225e-02 4.376287e-02 4.382273e-02 4.386225e-02 4.388241e-02 4.397559e-02 4.404466e-02 4.414090e-02 4.428723e-02 4.446530e-02 4.450950e-02 4.454071e-02 4.467531e-02 4.478650e-02 4.484602e-02 4.495393e-02 4.506441e-02 4.520418e-02 4.554252e-02 4.561846e-02 4.602355e-02 4.643217e-02 4.679300e-02 4.742301e-02 4.774791e-02 4.895249e-02 5.127836e-02 5.198365e-02 5.318276e-02 2.549337e-01 2.568788e-01 2.578960e-01 2.613403e-01 2.627141e-01 2.631765e-01 2.648673e-01 2.667458e-01 2.685686e-01 2.747906e-01 2.786538e-01 3.821678e-01 3.858608e-01 3.940901e-01 4.057634e-01 4.327531e-01 4.355502e-01 4.379129e-01 4.429861e-01 4.475251e-01 4.588740e-01 8.071033e-01 8.139682e-01 8.163745e-01 8.188790e-01 8.202752e-01 8.271060e-01 8.385947e-01 8.401177e-01 8.474150e-01 8.499353e-01 8.808662e-01 9.895924e-01 
227 4541 5.133784e-01 9.895595e-01 4.108678e-02 4.108678e-02 4.163999e-02 4.183937e-02 4.208464e-02 4.212247e-02 4.219967e-02 4.229281e-02 4.238953e-02 4.243920e-02 4.244256e-02 4.254458e-02 4.261260e-02 4.266551e-02 4.271676e-02 4.274455e-02 4.280920e-02 4.291856e-02 4.293549e-02 4.296961e-02 4.304003e-02 4.304972e-02 4.311303e-02 4.328876e-02 4.343780e-02 4.344819e-02 4.346622e-02 4.353578e-02 4.359625e-02 4.363598e-02 4.375306e-02 4.380782e-02 4.386312e-02 4.390717e-02 4.396683e-02 4.402760e-02 4.412861e-02 4.427591e-02 4.445760e-02 4.449643e-02 4.453311e-02 4.467215e-02 4.477711e-02 4.485624e-02 4.498010e-02 4.506798e-02 4.519580e-02 4.552813e-02 4.561373e-02 4.601235e-02 4.649242e-02 4.679508e-02 4.741215e-02 4.774753e-02 4.895113e-02 5.126587e-02 5.198709e-02 5.317087e-02 2.550281e-01 2.567843e-01 2.578559e-01 2.612164e-01 2.626672e-01 2.630652e-01 2.647739e-01 2.667302e-01 2.687214e-01 2.748451e-01 2.786138e-01 3.821627e-01 3.858553e-01 3.940261e-01 4.061740e-01 4.327135e-01 4.355222e-01 4.377608e-01 4.428630e-01 4.474279e-01 4.588211e-01 8.067411e-01 8.139053e-01 8.160242e-01 8.185047e-01 8.199830e-01 8.273150e-01 8.385560e-01 8.400362e-01 8.476642e-01 8.497305e-01 8.810165e-01 9.895595e-01 
228 4561 5.121038e-01 9.899614e-01 4.106700e-02 4.106700e-02 4.163570e-02 4.184917e-02 4.206533e-02 4.211608e-02 4.220750e-02 4.227140e-02 4.237075e-02 4.242173e-02 4.244070e-02 4.253719e-02 4.259261e-02 4.267656e-02 4.271897e-02 4.273688e-02 4.279074e-02 4.290164e-02 4.293626e-02 4.297646e-02 4.302289e-02 4.305083e-02 4.311448e-02 4.328055e-02 4.341777e-02 4.342938e-02 4.345236e-02 4.353230e-02 4.360101e-02 4.364758e-02 4.373993e-02 4.381537e-02 4.385272e-02 4.389596e-02 4.396285e-02 4.401917e-02 4.413533e-02 4.428832e-02 4.445835e-02 4.447952e-02 4.453906e-02 4.467097e-02 4.477459e-02 4.485161e-02 4.496110e-02 4.505520e-02 4.518718e-02 4.553181e-02 4.559575e-02 4.600189e-02 4.654339e-02 4.684667e-02 4.743768e-02 4.773026e-02 4.894847e-02 5.127059e-02 5.201683e-02 5.314947e-02 2.549275e-01 2.567124e-01 2.578166e-01 2.611530e-01 2.625866e-01 2.630085e-01 2.647227e-01 2.666576e-01 2.687517e-01 2.747986e-01 2.785841e-01 3.821603e-01 3.858403e-01 3.939505e-01 4.068308e-01 4.325966e-01 4.355982e-01 4.376791e-01 4.433754e-01 4.479179e-01 4.593146e-01 8.068799e-01 8.139863e-01 8.158207e-01 8.183936e-01 8.198468e-01 8.271017e-01 8.383012e-01 8.401833e-01 8.475366e-01 8.495074e-01 8.813993e-01 9.899614e-01 
229 4581 5.103159e-01 9.896626e-01 4.104898e-02 4.104898e-02 4.163169e-02 4.184484e-02 4.207520e-02 4.210607e-02 4.220243e-02 4.225931e-02 4.235884e-02 4.240223e-02 4.243598e-02 4.254863e-02 4.260343e-02 4.266040e-02 4.270246e-02 4.272901e-02 4.280076e-02 4.288404e-02 4.292016e-02 4.296295e-02 4.302258e-02 4.305032e-02 4.314806e-02 4.328590e-02 4.341273e-02 4.343359e-02 4.344592e-02 4.351626e-02 4.359168e-02 4.364079e-02 4.372072e-02 4.382958e-02 4.384367e-02 4.389176e-02 4.397114e-02 4.401883e-02 4.418080e-02 4.427724e-02 4.445404e-02 4.447778e-02 4.455157e-02 4.467615e-02 4.478261e-02 4.485151e-02 4.495260e-02 4.503467e-02 4.520280e-02 4.553394e-02 4.558655e-02 4.598852e-02 4.657903e-02 4.686339e-02 4.742896e-02 4.772153e-02 4.893129e-02 5.125896e-02 5.203911e-02 5.319531e-02 2.548698e-01 2.566449e-01 2.578031e-01 2.610996e-01 2.626319e-01 2.629144e-01 2.646926e-01 2.666475e-01 2.687347e-01 2.747728e-01 2.785440e-01 3.821272e-01 3.857612e-01 3.938869e-01 4.070750e-01 4.324130e-01 4.355103e-01 4.375144e-01 4.432187e-01 4.484462e-01 4.594760e-01 8.067593e-01 8.137671e-01 8.155355e-01 8.182260e-01 8.195214e-01 8.273038e-01 8.383396e-01 8.399346e-01 8.473036e-01 8.491826e-01 8.813584e-01 9.896626e-01 
230 4601 5.058282e-01 9.898565e-01 4.103898e-02 4.103898e-02 4.162271e-02 4.185891e-02 4.206088e-02 4.209183e-02 4.218615e-02 4.224504e-02 4.234793e-02 4.239112e-02 4.241697e-02 4.254623e-02 4.257965e-02 4.266216e-02 4.268394e-02 4.271218e-02 4.278851e-02 4.287793e-02 4.292997e-02 4.294940e-02 4.301584e-02 4.303820e-02 4.313626e-02 4.326476e-02 4.339716e-02 4.341602e-02 4.344820e-02 4.350016e-02 4.361200e-02 4.364872e-02 4.372530e-02 4.382047e-02 4.384956e-02 4.388119e-02 4.399099e-02 4.401761e-02 4.418750e-02 4.426208e-02 4.444889e-02 4.447039e-02 4.453814e-02 4.466151e-02 4.477271e-02 4.483913e-02 4.495885e-02 4.505905e-02 4.522929e-02 4.552806e-02 4.557915e-02 4.599697e-02 4.661195e-02 4.689157e-02 4.742407e-02 4.772287e-02 4.892294e-02 5.124254e-02 5.203152e-02 5.317177e-02 2.547980e-01 2.565808e-01 2.576671e-01 2.609982e-01 2.626272e-01 2.629273e-01 2.647432e-01 2.665921e-01 2.686174e-01 2.747225e-01 2.784847e-01 3.819463e-01 3.856429e-01 3.937260e-01 4.074016e-01 4.322915e-01 4.356601e-01 4.375350e-01 4.432262e-01 4.490093e-01 4.596412e-01 8.066745e-01 8.136564e-01 8.152413e-01 8.178414e-01 8.193910e-01 8.275537e-01 8.384868e-01 8.396632e-01 8.472649e-01 8.492219e-01 8.818893e-01 9.898565e-01 
231 4621 5.035180e-01 9.895366e-01 4.103398e-02 4.103398e-02 4.161481e-02 4.184593e-02 4.205683e-02 4.209787e-02 4.217059e-02 4.223876e-02 4.235440e-02 4.237547e-02 4.240949e-02 4.256228e-02 4.260286e-02 4.264223e-02 4.267024e-02 4.271790e-02 4.280043e-02 4.289408e-02 4.292409e-02 4.294234e-02 4.301512e-02 4.303073e-02 4.313011e-02 4.324828e-02 4.339991e-02 4.341141e-02 4.342779e-02 4.350271e-02 4.360528e-02 4.364110e-02 4.372239e-02 4.380578e-02 4.385320e-02 4.388194e-02 4.399686e-02 4.402450e-02 4.418615e-02 4.425007e-02 4.444803e-02 4.449009e-02 4.452172e-02 4.465318e-02 4.476926e-02 4.483799e-02 4.495292e-02 4.504665e-02 4.523934e-02 4.551385e-02 4.557583e-02 4.601363e-02 4.663707e-02 4.693386e-02 4.741305e-02 4.772995e-02 4.897490e-02 5.123011e-02 5.203503e-02 5.316555e-02 2.547103e-01 2.565423e-01 2.576702e-01 2.610267e-01 2.626222e-01 2.629409e-01 2.647045e-01 2.665934e-01 2.685273e-01 2.746477e-01 2.785548e-01 3.818148e-01 3.854610e-01 3.935893e-01 4.075790e-01 4.321359e-01 4.356874e-01 4.374613e-01 4.430898e-01 4.491131e-01 4.600225e-01 8.065181e-01 8.135407e-01 8.150668e-01 8.178136e-01 8.193012e-01 8.278195e-01 8.383604e-01 8.395190e-01 8.473901e-01 8.495946e-01 8.821396e-01 9.895366e-01 
232 4641 4.994067e-01 9.892727e-01 4.102135e-02 4.102135e-02 4.160905e-02 4.182835e-02 4.204368e-02 4.209868e-02 4.215089e-02 4.222720e-02 4.235671e-02 4.237861e-02 4.239446e-02 4.256863e-02 4.258316e-02 4.263122e-02 4.265211e-02 4.272054e-02 4.278690e-02 4.288226e-02 4.291717e-02 4.296795e-02 4.300365e-02 4.302456e-02 4.314326e-02 4.323751e-02 4.338656e-02 4.340090e-02 4.341984e-02 4.349079e-02 4.359370e-02 4.362286e-02 4.370800e-02 4.380449e-02 4.384892e-02 4.385834e-02 4.398673e-02 4.402200e-02 4.418937e-02 4.423624e-02 4.444230e-02 4.447812e-02 4.453050e-02 4.463411e-02 4.475620e-02 4.483436e-02 4.493801e-02 4.505138e-02 4.522331e-02 4.552960e-02 4.556630e-02 4.600693e-02 4.663597e-02 4.696728e-02 4.739603e-02 4.772540e-02 4.896450e-02 5.121451e-02 5.202542e-02 5.314745e-02 2.546540e-01 2.565226e-01 2.577081e-01 2.610641e-01 2.626806e-01 2.630180e-01 2.646975e-01 2.665811e-01 2.684334e-01 2.747231e-01 2.785574e-01 3.818102e-01 3.854520e-01 3.935053e-01 4.078298e-01 4.321258e-01 4.357468e-01 4.376111e-01 4.428857e-01 4.489681e-01 4.602580e-01 8.065409e-01 8.134441e-01 8.149876e-01 8.175443e-01 8.190748e-01 8.280492e-01 8.380074e-01 8.393958e-01 8.471943e-01 8.494179e-01 8.825105e-01 9.892727e-01 
233 4661 4.935645e-01 9.893706e-01 4.100062e-02 4.100062e-02 4.159594e-02 4.186026e-02 4.203915e-02 4.209739e-02 4.214564e-02 4.222783e-02 4.234559e-02 4.237444e-02 4.238035e-02 4.255273e-02 4.258361e-02 4.262793e-02 4.265924e-02 4.271568e-02 4.278961e-02 4.287581e-02 4.291812e-02 4.296752e-02 4.298871e-02 4.300908e-02 4.314064e-02 4.324105e-02 4.337760e-02 4.338248e-02 4.340160e-02 4.347641e-02 4.359183e-02 4.362576e-02 4.371099e-02 4.380226e-02 4.383782e-02 4.385513e-02 4.398524e-02 4.401494e-02 4.419003e-02 4.422753e-02 4.443366e-02 4.445860e-02 4.451351e-02 4.462893e-02 4.474119e-02 4.484427e-02 4.495639e-02 4.503616e-02 4.522265e-02 4.551404e-02 4.557652e-02 4.602826e-02 4.663312e-02 4.699853e-02 4.740148e-02 4.771287e-02 4.896955e-02 5.124392e-02 5.205010e-02 5.315226e-02 2.546199e-01 2.564326e-01 2.576718e-01 2.611293e-01 2.626790e-01 2.628991e-01 2.648403e-01 2.668994e-01 2.683449e-01 2.747474e-01 2.784063e-01 3.818828e-01 3.856036e-01 3.933711e-01 4.080827e-01 4.326283e-01 4.358750e-01 4.376395e-01 4.427655e-01 4.491546e-01 4.606127e-01 8.062084e-01 8.134321e-01 8.147028e-01 8.173315e-01 8.191359e-01 8.278953e-01 8.377315e-01 8.393016e-01 8.469984e-01 8.494298e-01 8.823128e-01 9.893706e-01 
234 4681 4.882966e-01 9.889999e-01 4.099449e-02 4.099449e-02 4.159259e-02 4.184652e-02 4.203255e-02 4.208346e-02 4.213903e-02 4.222152e-02 4.232656e-02 4.235648e-02 4.237408e-02 4.254056e-02 4.257633e-02 4.263129e-02 4.264620e-02 4.269700e-02 4.277682e-02 4.286378e-02 4.291249e-02 4.294813e-02 4.298507e-02 4.298798e-02 4.312847e-02 4.324066e-02 4.336548e-02 4.338167e-02 4.340454e-02 4.346909e-02 4.358094e-02 4.362579e-02 4.370419e-02 4.381157e-02 4.383377e-02 4.385348e-02 4.398631e-02 4.400227e-02 4.417339e-02 4.421173e-02 4.444886e-02 4.446657e-02 4.451050e-02 4.460771e-02 4.472931e-02 4.484410e-02 4.495023e-02 4.502316e-02 4.526633e-02 4.549942e-02 4.555847e-02 4.602506e-02 4.667744e-02 4.702420e-02 4.739131e-02 4.771071e-02 4.895716e-02 5.124826e-02 5.204086e-02 5.314027e-02 2.546420e-01 2.563199e-01 2.575689e-01 2.610088e-01 2.626329e-01 2.629036e-01 2.649234e-01 2.669128e-01 2.682654e-01 2.747165e-01 2.783907e-01 3.816898e-01 3.856770e-01 3.932919e-01 4.082747e-01 4.326719e-01 4.358644e-01 4.375440e-01 4.427729e-01 4.490446e-01 4.608505e-01 8.060559e-01 8.133469e-01 8.144441e-01 8.172855e-01 8.190343e-01 8.283970e-01 8.380778e-01 8.392696e-01 8.468382e-01 8.495865e-01 8.824107e-01 9.889999e-01 
235 4701 4.854330e-01 9.886607e-01 4.097351e-02 4.097351e-02 4.157913e-02 4.184294e-02 4.202316e-02 4.207510e-02 4.214989e-02 4.220906e-02 4.231539e-02 4.233739e-02 4.236870e-02 4.252897e-02 4.256662e-02 4.261177e-02 4.262557e-02 4.270153e-02 4.277488e-02 4.284737e-02 4.289574e-02 4.294003e-02 4.298019e-02 4.298513e-02 4.312011e-02 4.323036e-02 4.335642e-02 4.336894e-02 4.339235e-02 4.347906e-02 4.357894e-02 4.363770e-02 4.373449e-02 4.380018e-02 4.382553e-02 4.384322e-02 4.397248e-02 4.398659e-02 4.417766e-02 4.418954e-02 4.443806e-02 4.447232e-02 4.456740e-02 4.460387e-02 4.471501e-02 4.484794e-02 4.495810e-02 4.502624e-02 4.527258e-02 4.551009e-02 4.555692e-02 4.603812e-02 4.669866e-02 4.704803e-02 4.738371e-02 4.771334e-02 4.893724e-02 5.122702e-02 5.210655e-02 5.315834e-02 2.545451e-01 2.563032e-01 2.576946e-01 2.609447e-01 2.627112e-01 2.628828e-01 2.648560e-01 2.668415e-01 2.681955e-01 2.746515e-01 2.783794e-01 3.815561e-01 3.856531e-01 3.931505e-01 4.083152e-01 4.324657e-01 4.360270e-01 4.375782e-01 4.426777e-01 4.489848e-01 4.611309e-01 8.056855e-01 8.133241e-01 8.146002e-01 8.169814e-01 8.191922e-01 8.281957e-01 8.378059e-01 8.396008e-01 8.466800e-01 8.497099e-01 8.826132e-01 9.886607e-01 
236 4721 4.832025e-01 9.882406e-01 4.096534e-02 4.096534e-02 4.156817e-02 4.183338e-02 4.201075e-02 4.206727e-02 4.214996e-02 4.220407e-02 4.231175e-02 4.233832e-02 4.236759e-02 4.252090e-02 4.256348e-02 4.259817e-02 4.261224e-02 4.268764e-02 4.276928e-02 4.283966e-02 4.288346e-02 4.292456e-02 4.296361e-02 4.296980e-02 4.315275e-02 4.325223e-02 4.334975e-02 4.335345e-02 4.340445e-02 4.346986e-02 4.358353e-02 4.363640e-02 4.372585e-02 4.379061e-02 4.383038e-02 4.383511e-02 4.396656e-02 4.397365e-02 4.416203e-02 4.417610e-02 4.443846e-02 4.447247e-02 4.457768e-02 4.459877e-02 4.470256e-02 4.483493e-02 4.495122e-02 4.501225e-02 4.526693e-02 4.550210e-02 4.556168e-02 4.604568e-02 4.670246e-02 4.708843e-02 4.737920e-02 4.774897e-02 4.895327e-02 5.124298e-02 5.210922e-02 5.316393e-02 2.545493e-01 2.562154e-01 2.577181e-01 2.609530e-01 2.626842e-01 2.628376e-01 2.648205e-01 2.669437e-01 2.681448e-01 2.745574e-01 2.783794e-01 3.815711e-01 3.855304e-01 3.930536e-01 4.084597e-01 4.323229e-01 4.359999e-01 4.378889e-01 4.425181e-01 4.489699e-01 4.612638e-01 8.055075e-01 8.134269e-01 8.144188e-01 8.174843e-01 8.192674e-01 8.282763e-01 8.375210e-01 8.392643e-01 8.464556e-01 8.500743e-01 8.824742e-01 9.882406e-01 
237 4741 4.815822e-01 9.878177e-01 4.095320e-02 4.095320e-02 4.155854e-02 4.181615e-02 4.199801e-02 4.205611e-02 4.213989e-02 4.220770e-02 4.229475e-02 4.235021e-02 4.240812e-02 4.251401e-02 4.255029e-02 4.258177e-02 4.260174e-02 4.267578e-02 4.274902e-02 4.285431e-02 4.287852e-02 4.291054e-02 4.294418e-02 4.295926e-02 4.314566e-02 4.325038e-02 4.333283e-02 4.334813e-02 4.341396e-02 4.345580e-02 4.358907e-02 4.362418e-02 4.371476e-02 4.380334e-02 4.380756e-02 4.384914e-02 4.395636e-02 4.396155e-02 4.415045e-02 4.417759e-02 4.443528e-02 4.446665e-02 4.457291e-02 4.459676e-02 4.472025e-02 4.481757e-02 4.494443e-02 4.503196e-02 4.527357e-02 4.551299e-02 4.556353e-02 4.602648e-02 4.670810e-02 4.713006e-02 4.738416e-02 4.777789e-02 4.892803e-02 5.123344e-02 5.210099e-02 5.315187e-02 2.546894e-01 2.561071e-01 2.576705e-01 2.609015e-01 2.626861e-01 2.628158e-01 2.648219e-01 2.669372e-01 2.682252e-01 2.745775e-01 2.784252e-01 3.814311e-01 3.854058e-01 3.930828e-01 4.084497e-01 4.322012e-01 4.358829e-01 4.377314e-01 4.425903e-01 4.488438e-01 4.613613e-01 8.059396e-01 8.133264e-01 8.141423e-01 8.174703e-01 8.196595e-01 8.279808e-01 8.378442e-01 8.388763e-01 8.461542e-01 8.505449e-01 8.825128e-01 9.878177e-01 
238 4761 4.805893e-01 9.879290e-01 4.094974e-02 4.094974e-02 4.155437e-02 4.179911e-02 4.200807e-02 4.204944e-02 4.212572e-02 4.221172e-02 4.230350e-02 4.235999e-02 4.244130e-02 4.251189e-02 4.253863e-02 4.257413e-02 4.259276e-02 4.265838e-02 4.273242e-02 4.285522e-02 4.287126e-02 4.290614e-02 4.293560e-02 4.294045e-02 4.316197e-02 4.323953e-02 4.332974e-02 4.334129e-02 4.340772e-02 4.344925e-02 4.358687e-02 4.362304e-02 4.370590e-02 4.378777e-02 4.379078e-02 4.384368e-02 4.396039e-02 4.397731e-02 4.416023e-02 4.419959e-02 4.442621e-02 4.445626e-02 4.456822e-02 4.459434e-02 4.472231e-02 4.480826e-02 4.492698e-02 4.502768e-02 4.527718e-02 4.549524e-02 4.556965e-02 4.600761e-02 4.670914e-02 4.716965e-02 4.736407e-02 4.781148e-02 4.894643e-02 5.122630e-02 5.210371e-02 5.313936e-02 2.546164e-01 2.560038e-01 2.579891e-01 2.608563e-01 2.626269e-01 2.628727e-01 2.648230e-01 2.669457e-01 2.681126e-01 2.747497e-01 2.784640e-01 3.814926e-01 3.852204e-01 3.930362e-01 4.083043e-01 4.321281e-01 4.357970e-01 4.375355e-01 4.426017e-01 4.487924e-01 4.614179e-01 8.056967e-01 8.132813e-01 8.140605e-01 8.173814e-01 8.192491e-01 8.281383e-01 8.379199e-01 8.385391e-01 8.460088e-01 8.508884e-01 8.823212e-01 9.879290e-01 
239 4781 4.795098e-01 9.876083e-01 4.093452e-02 4.093452e-02 4.154364e-02 4.179302e-02 4.200217e-02 4.204398e-02 4.212094e-02 4.219678e-02 4.230191e-02 4.235420e-02 4.244696e-02 4.249634e-02 4.252965e-02 4.257174e-02 4.258936e-02 4.265707e-02 4.273775e-02 4.285084e-02 4.285536e-02 4.288823e-02 4.292048e-02 4.294097e-02 4.315206e-02 4.323110e-02 4.333608e-02 4.333738e-02 4.338984e-02 4.345058e-02 4.356676e-02 4.363180e-02 4.368699e-02 4.377159e-02 4.378317e-02 4.383228e-02 4.394524e-02 4.395775e-02 4.415861e-02 4.429808e-02 4.440910e-02 4.446227e-02 4.455533e-02 4.461002e-02 4.472367e-02 4.480522e-02 4.492549e-02 4.502489e-02 4.528690e-02 4.547725e-02 4.555536e-02 4.602186e-02 4.671778e-02 4.719960e-02 4.736702e-02 4.784867e-02 4.893594e-02 5.127371e-02 5.208907e-02 5.313696e-02 2.545572e-01 2.558888e-01 2.578968e-01 2.607460e-01 2.626131e-01 2.629447e-01 2.647708e-01 2.669248e-01 2.679886e-01 2.747902e-01 2.784747e-01 3.815341e-01 3.851254e-01 3.932875e-01 4.082066e-01 4.320066e-01 4.356231e-01 4.374738e-01 4.426236e-01 4.486643e-01 4.617142e-01 8.057650e-01 8.131518e-01 8.141985e-01 8.170551e-01 8.189315e-01 8.277379e-01 8.378469e-01 8.387181e-01 8.460841e-01 8.512829e-01 8.821523e-01 9.876083e-01 
240 4801 4.802564e-01 9.878038e-01 4.094311e-02 4.094311e-02 4.152313e-02 4.179290e-02 4.199171e-02 4.203012e-02 4.210280e-02 4.218007e-02 4.229987e-02 4.236023e-02 4.243761e-02 4.249122e-02 4.252661e-02 4.255502e-02 4.257238e-02 4.267888e-02 4.272081e-02 4.283174e-02 4.284407e-02 4.289032e-02 4.290885e-02 4.297104e-02 4.314248e-02 4.321654e-02 4.332713e-02 4.336059e-02 4.338032e-02 4.345943e-02 4.356443e-02 4.364472e-02 4.368316e-02 4.376344e-02 4.377719e-02 4.387320e-02 4.394163e-02 4.397301e-02 4.415129e-02 4.430077e-02 4.441026e-02 4.445627e-02 4.454553e-02 4.460533e-02 4.471818e-02 4.481591e-02 4.492344e-02 4.505123e-02 4.533037e-02 4.546445e-02 4.555909e-02 4.600745e-02 4.671258e-02 4.722368e-02 4.734250e-02 4.788115e-02 4.898469e-02 5.131079e-02 5.207076e-02 5.312183e-02 2.545181e-01 2.558154e-01 2.578588e-01 2.606611e-01 2.626148e-01 2.629947e-01 2.646546e-01 2.668826e-01 2.679039e-01 2.748072e-01 2.784659e-01 3.814360e-01 3.850657e-01 3.932323e-01 4.081425e-01 4.318671e-01 4.355443e-01 4.374323e-01 4.424407e-01 4.486618e-01 4.619604e-01 8.056274e-01 8.131102e-01 8.138350e-01 8.167276e-01 8.188018e-01 8.275000e-01 8.376078e-01 8.387812e-01 8.465789e-01 8.520485e-01 8.821946e-01 9.878038e-01 
241 4821 4.798268e-01 9.875446e-01 4.094310e-02 4.094310e-02 4.150124e-02 4.177300e-02 4.197790e-02 4.201086e-02 4.210496e-02 4.217509e-02 4.228803e-02 4.234364e-02 4.241907e-02 4.247591e-02 4.252792e-02 4.254948e-02 4.256452e-02 4.267462e-02 4.270174e-02 4.281331e-02 4.283293e-02 4.289845e-02 4.290599e-02 4.295364e-02 4.314700e-02 4.320145e-02 4.331488e-02 4.334494e-02 4.337820e-02 4.344896e-02 4.355464e-02 4.363731e-02 4.368282e-02 4.374778e-02 4.381525e-02 4.385963e-02 4.394020e-02 4.399077e-02 4.413229e-02 4.428903e-02 4.439411e-02 4.444470e-02 4.454141e-02 4.460884e-02 4.472928e-02 4.482646e-02 4.494919e-02 4.504506e-02 4.531997e-02 4.545382e-02 4.554481e-02 4.599968e-02 4.669792e-02 4.724924e-02 4.737620e-02 4.788484e-02 4.900082e-02 5.135231e-02 5.205092e-02 5.311951e-02 2.545437e-01 2.557769e-01 2.578627e-01 2.605290e-01 2.625300e-01 2.630760e-01 2.646324e-01 2.669072e-01 2.679122e-01 2.749106e-01 2.784208e-01 3.813173e-01 3.851442e-01 3.931099e-01 4.080641e-01 4.318823e-01 4.353890e-01 4.373575e-01 4.423235e-01 4.486211e-01 4.619881e-01 8.054669e-01 8.128815e-01 8.140990e-01 8.164400e-01 8.185933e-01 8.274414e-01 8.375197e-01 8.384385e-01 8.467040e-01 8.525032e-01 8.818667e-01 9.875446e-01 
