%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211433, 2017/09/5 20:32:31.34)
160 3201  9.976330664354944702e+02 0 0 1.808179e+01 1.137095e+00 3.319308e-01 -4.038876e-01 9.804917e-01 8.047450e-01 2.021545e+00 1.872606e+00 4.954243e+00 1.754450e+00 -7.021275e-01 3.344139e-01 2.213615e+00 3.450421e+00 1.046090e+00 1.107839e+00 5.699141e-01 1.061335e-01 6.863206e-01 2.684166e-01 1.027367e+00 2.313163e-01 6.987189e-01 1.247338e-01 4.873337e-02 9.510409e-01 1.360039e+00 1.504878e+00 4.854231e-01 2.648102e-03 9.379988e-01 6.805210e-01 3.654115e-01 -1.533654e-01 2.177111e+00 -1.110581e-01 -3.392484e+00 -2.382171e-01 1.708255e+00 -3.714332e-01 -6.828958e-01 -1.995930e+00 -1.811364e+00 -1.316449e+00 -6.513098e-01 2.281144e+00 7.564716e+00 4.484024e-01 1.734604e+01 1.776866e+00 -1.614216e-01 8.769924e-01 2.786670e-01 2.847408e-01 5.235324e-01 -3.669187e-02 7.527135e-01 9.115733e-02 4.824025e-01 1.040881e+00 -8.319847e-02 8.089082e-01 2.523338e+00 8.630029e-02 1.367506e-01 3.795420e-01 -4.595623e+00 2.364998e-01 7.687998e-02 5.805828e-01 1.808043e+01 9.246608e-01 8.995972e-01 1.551208e+00 1.189283e+00 4.071515e+00 2.490552e+00 1.181577e+00 1.511152e+00 1.074823e+00 -4.063415e-02 -8.872020e-02 6.570092e-01 -2.747876e-01 1.477891e+00 2.302447e+00 7.732525e-01 4.941134e-02 3.940707e+00 1.839330e+00 
161 3221  9.976063385156015784e+02 0 0 1.845985e+01 1.145913e+00 3.304460e-01 -4.141130e-01 9.605346e-01 9.170235e-01 1.992051e+00 1.927073e+00 5.110873e+00 1.551375e+00 -7.739440e-01 2.922945e-01 2.136296e+00 3.635327e+00 9.895525e-01 1.127484e+00 5.845490e-01 1.072923e-01 6.403445e-01 2.163021e-01 1.080106e+00 2.425617e-01 7.184747e-01 1.676173e-01 2.632587e-03 8.863363e-01 1.410106e+00 1.506557e+00 4.650386e-01 -4.126382e-02 9.455328e-01 6.069309e-01 3.768946e-01 -1.555652e-01 2.133781e+00 -9.316160e-02 -3.255869e+00 -7.725379e-01 1.949330e+00 -4.196937e-01 -4.843541e-01 -1.807658e+00 -1.907939e+00 -1.414384e+00 -5.523661e-01 1.915359e+00 8.941437e+00 2.556943e-01 1.619983e+01 1.936766e+00 -2.641632e-01 9.232215e-01 2.575083e-01 2.706869e-01 4.777691e-01 -4.627006e-02 7.402130e-01 1.307645e-01 4.689189e-01 1.007916e+00 -1.407700e-01 7.831957e-01 2.569908e+00 8.252368e-02 1.458605e-01 3.414122e-01 -4.596916e+00 1.859334e-01 1.756704e-02 5.663970e-01 1.813871e+01 1.259549e+00 8.700069e-01 1.567796e+00 1.216776e+00 3.856862e+00 2.738582e+00 1.143679e+00 1.519803e+00 1.061227e+00 -2.062531e-02 -8.629655e-02 6.972452e-01 -2.467711e-01 1.555024e+00 2.578898e+00 7.308751e-01 2.273546e-02 4.318675e+00 1.744219e+00 
162 3241  9.976100228427342245e+02 0 0 1.889091e+01 1.122920e+00 3.697586e-01 -4.080596e-01 9.492419e-01 8.284387e-01 1.991706e+00 1.995214e+00 5.070699e+00 1.557772e+00 -9.156217e-01 2.890075e-01 2.204887e+00 3.516249e+00 1.005943e+00 1.117541e+00 5.837860e-01 1.029346e-01 6.667562e-01 2.627907e-01 1.068122e+00 1.714132e-01 7.043771e-01 1.520549e-01 7.162732e-02 9.594946e-01 1.371804e+00 1.518973e+00 4.805401e-01 -2.065186e-03 8.981410e-01 6.125745e-01 3.861302e-01 -1.797492e-01 2.155308e+00 -1.150076e-01 -3.365561e+00 -5.743053e-01 1.418520e+00 -4.131866e-01 -4.470584e-01 -1.802993e+00 -1.740407e+00 -2.060516e+00 -2.550651e-01 2.255122e+00 7.699743e+00 5.294135e-01 1.602354e+01 1.048825e+00 6.761255e-01 8.649873e-01 2.283295e-01 2.828993e-01 5.022252e-01 -1.599504e-02 7.164405e-01 1.140163e-01 5.226180e-01 9.837102e-01 -1.105484e-01 7.593338e-01 2.512322e+00 6.066283e-02 1.366869e-01 3.614562e-01 -4.607132e+00 2.322207e-01 7.838672e-02 5.301468e-01 1.780384e+01 1.042861e+00 9.180409e-01 1.533312e+00 1.177907e+00 3.903859e+00 2.582321e+00 1.158957e+00 1.501414e+00 1.026206e+00 -2.766643e-02 -1.185935e-01 6.887869e-01 -2.947204e-01 2.066594e+00 2.505328e+00 7.487518e-01 5.300167e-02 4.501597e+00 2.031022e+00 
163 3261  9.975421045402016489e+02 0 0 1.833798e+01 1.106252e+00 3.114007e-01 -4.255109e-01 9.416808e-01 7.191232e-01 1.978588e+00 2.077266e+00 4.979846e+00 1.420321e+00 -8.718034e-01 3.980272e-01 1.998831e+00 3.385242e+00 9.950973e-01 1.114076e+00 5.678288e-01 1.096090e-01 6.732285e-01 2.587206e-01 1.065528e+00 2.164343e-01 7.186537e-01 1.120945e-01 -3.717271e-03 9.315710e-01 1.344899e+00 1.511737e+00 5.186379e-01 -1.316988e-03 9.159807e-01 6.193775e-01 3.582037e-01 -1.890469e-01 2.172503e+00 -1.198415e-01 -3.436824e+00 -6.991334e-01 1.545302e+00 -3.783942e-01 -8.295795e-01 -1.672355e+00 -1.703458e+00 -1.715035e+00 2.585403e-04 2.775448e+00 8.333529e+00 4.634697e-01 1.732866e+01 1.472634e+00 4.334390e-01 1.022689e+00 2.596329e-01 2.919800e-01 4.907960e-01 -3.987711e-02 7.097902e-01 1.073983e-01 5.254779e-01 1.024214e+00 -9.159119e-02 7.609929e-01 2.486188e+00 9.036859e-02 1.597172e-01 3.675655e-01 -4.604993e+00 1.496587e-01 3.690237e-02 5.396775e-01 1.830649e+01 1.024379e+00 8.573156e-01 1.538083e+00 1.195742e+00 4.033787e+00 2.633674e+00 1.189515e+00 1.518181e+00 1.084730e+00 -5.105608e-02 -1.335016e-01 6.813290e-01 -2.762820e-01 2.311972e+00 2.875099e+00 7.830341e-01 7.144921e-02 4.341558e+00 1.605461e+00 
164 3281  9.974278353193149087e+02 0 0 1.724721e+01 1.118571e+00 3.418960e-01 -3.946663e-01 9.226242e-01 7.391979e-01 1.995387e+00 2.142046e+00 5.270507e+00 1.576549e+00 -5.078793e-01 1.526713e-01 2.294762e+00 3.352325e+00 1.000657e+00 1.138750e+00 5.860197e-01 4.629009e-02 6.283084e-01 2.592780e-01 1.026314e+00 2.305665e-01 7.463691e-01 1.655296e-01 4.593680e-02 8.869902e-01 1.356138e+00 1.510401e+00 4.722539e-01 -8.385718e-03 9.150552e-01 6.750254e-01 3.580124e-01 -1.807147e-01 2.165679e+00 -1.335844e-01 -3.107075e+00 -6.677522e-01 1.440099e+00 -3.691708e-01 -3.876510e-01 -1.926939e+00 -1.390708e+00 -9.649750e-01 -2.713650e-01 2.848092e+00 8.831003e+00 -3.888653e-01 1.666152e+01 1.592986e+00 -6.871250e-01 9.524886e-01 2.930328e-01 3.164177e-01 4.983893e-01 -5.311332e-02 7.050146e-01 1.195269e-01 5.002856e-01 9.926181e-01 -1.104881e-01 8.194518e-01 2.519533e+00 3.390843e-02 1.580589e-01 3.581901e-01 -4.587481e+00 1.600006e-01 9.906607e-02 5.706442e-01 1.810435e+01 6.816120e-01 8.799057e-01 1.504208e+00 1.212164e+00 4.183666e+00 2.729322e+00 1.187902e+00 1.489713e+00 1.056322e+00 -8.987173e-02 -1.099173e-01 6.806862e-01 -2.877565e-01 1.850904e+00 2.843696e+00 7.168952e-01 -2.636056e-03 4.440193e+00 1.978330e+00 
165 3301  9.972836437758406873e+02 0 0 1.946479e+01 1.109917e+00 3.182346e-01 -3.854456e-01 9.442730e-01 7.968547e-01 1.928996e+00 1.854087e+00 5.317093e+00 1.536869e+00 -9.206526e-01 7.398815e-02 1.998207e+00 3.242176e+00 9.898629e-01 1.126721e+00 5.454688e-01 6.199585e-02 6.245026e-01 2.469344e-01 1.038073e+00 2.339557e-01 7.407178e-01 1.503395e-01 -1.996421e-02 8.970557e-01 1.345202e+00 1.528084e+00 4.458617e-01 3.111084e-03 9.199663e-01 6.375088e-01 3.330161e-01 -1.316960e-01 2.148537e+00 -1.104937e-01 -2.848181e+00 -3.393520e-01 1.734292e+00 -3.881983e-01 -2.890296e-01 -1.284372e+00 -1.811391e+00 -1.604784e+00 6.194626e-01 3.209780e+00 8.376231e+00 9.540885e-01 1.683003e+01 1.642566e+00 6.064990e-01 1.233697e+00 2.708217e-01 3.154497e-01 4.669465e-01 -6.422756e-02 7.268110e-01 1.343227e-01 4.964037e-01 9.900614e-01 -1.069820e-01 8.089310e-01 2.529773e+00 4.124371e-02 1.632759e-01 3.848492e-01 -4.636880e+00 2.128106e-01 3.783377e-02 6.100235e-01 1.830301e+01 9.159215e-01 8.944492e-01 1.514179e+00 1.219691e+00 4.245390e+00 2.931154e+00 1.142821e+00 1.532469e+00 1.170848e+00 -1.038484e-01 -1.151492e-01 7.031206e-01 -2.480740e-01 2.086642e+00 2.386951e+00 7.823383e-01 3.081626e-02 3.658181e+00 1.939663e+00 
166 3321  9.975961303041713109e+02 0 0 1.737970e+01 1.108543e+00 3.829051e-01 -3.750158e-01 9.527486e-01 8.716470e-01 2.128629e+00 1.751843e+00 5.192157e+00 1.543513e+00 -7.753199e-01 3.451689e-01 2.251177e+00 3.195088e+00 9.329577e-01 1.155950e+00 5.851801e-01 4.576034e-02 6.265549e-01 2.946719e-01 1.059590e+00 2.292951e-01 7.203579e-01 1.596688e-01 -7.121860e-03 8.942976e-01 1.323052e+00 1.496903e+00 5.002492e-01 1.609243e-02 9.139756e-01 6.806120e-01 3.396604e-01 -2.274240e-01 2.136444e+00 -1.416470e-01 -2.861600e+00 -9.100365e-01 1.593048e+00 -4.062241e-01 -6.215698e-01 -1.614425e+00 -1.669130e+00 -1.587625e+00 -5.413503e-01 3.838766e+00 8.625497e+00 -2.190604e-01 1.637804e+01 1.884040e+00 2.377763e-01 9.796418e-01 2.731599e-01 2.885948e-01 4.507815e-01 -2.667282e-02 7.392838e-01 1.273939e-01 5.452411e-01 9.930303e-01 -1.150571e-01 8.116899e-01 2.523109e+00 4.453087e-02 1.610762e-01 3.503268e-01 -4.652883e+00 2.318896e-01 9.390264e-02 5.603854e-01 1.768187e+01 7.097310e-01 8.864240e-01 1.488188e+00 1.161137e+00 4.126975e+00 2.831074e+00 1.188129e+00 1.544231e+00 1.120453e+00 -9.860006e-02 -1.271346e-01 7.162864e-01 -2.546994e-01 1.503578e+00 2.561169e+00 8.065051e-01 2.913524e-02 4.070201e+00 1.401636e+00 
167 3341  9.972669657302838004e+02 0 0 1.810712e+01 1.114140e+00 3.589500e-01 -4.017400e-01 8.895104e-01 5.531448e-01 2.042561e+00 1.905459e+00 5.459246e+00 1.500311e+00 -8.408938e-01 1.817619e-01 2.370457e+00 3.452971e+00 9.536383e-01 1.091930e+00 5.300161e-01 7.741707e-02 6.251220e-01 2.824497e-01 1.071428e+00 2.268224e-01 7.043728e-01 1.633491e-01 3.470635e-02 8.753320e-01 1.377618e+00 1.533597e+00 5.248988e-01 -4.288274e-03 9.106448e-01 6.175982e-01 3.829285e-01 -1.864142e-01 2.154608e+00 -1.068950e-01 -3.232554e+00 -5.828669e-01 1.311675e+00 -3.696689e-01 -3.807943e-01 -2.310878e+00 -1.392706e+00 -1.003055e+00 -5.249832e-01 2.900445e+00 7.891170e+00 5.742682e-01 1.790645e+01 9.609606e-01 -5.789573e-02 9.252797e-01 2.608759e-01 3.092083e-01 4.785665e-01 -5.096553e-02 7.627306e-01 1.187473e-01 5.116341e-01 1.022834e+00 -7.302766e-02 7.987547e-01 2.502546e+00 6.424900e-02 1.481082e-01 3.969710e-01 -4.631735e+00 1.976708e-01 8.089283e-02 5.557341e-01 1.786505e+01 9.124323e-01 9.258379e-01 1.539057e+00 1.160334e+00 4.215725e+00 3.044304e+00 1.114705e+00 1.530492e+00 1.112351e+00 -9.730229e-02 -9.006683e-02 6.866382e-01 -2.623575e-01 2.728717e+00 2.979190e+00 7.543429e-01 3.268999e-02 4.123456e+00 1.696798e+00 
168 3361  9.974428250998956855e+02 0 0 1.788882e+01 1.124824e+00 3.883582e-01 -4.244227e-01 9.614239e-01 6.619177e-01 2.007637e+00 2.041957e+00 5.083874e+00 1.489550e+00 -6.753305e-01 2.778602e-02 2.291073e+00 3.542618e+00 9.699784e-01 1.100651e+00 5.444400e-01 6.914049e-02 6.705652e-01 2.488122e-01 1.042975e+00 2.186132e-01 7.486281e-01 1.413163e-01 4.792514e-02 9.060483e-01 1.370310e+00 1.459721e+00 4.864352e-01 3.363997e-03 9.651075e-01 6.787705e-01 3.605209e-01 -1.987642e-01 2.169499e+00 -7.038519e-02 -3.083291e+00 -4.883242e-01 1.352888e+00 -3.629868e-01 -9.326736e-01 -2.212340e+00 -1.084620e+00 -1.276992e+00 -1.027153e-01 2.875781e+00 8.252980e+00 8.889519e-01 1.718293e+01 1.977493e+00 3.835549e-01 1.456904e+00 2.622826e-01 2.971678e-01 4.635489e-01 -1.578858e-02 7.806282e-01 1.357685e-01 4.811964e-01 1.002591e+00 -9.865801e-02 7.868009e-01 2.491173e+00 7.238233e-02 1.421344e-01 3.682041e-01 -4.671710e+00 2.048961e-01 1.086141e-01 5.526362e-01 1.803765e+01 1.075473e+00 8.954868e-01 1.528157e+00 1.207896e+00 4.231077e+00 2.719518e+00 1.145267e+00 1.495259e+00 1.047888e+00 -7.530512e-02 -1.034688e-01 6.789041e-01 -2.634497e-01 2.586645e+00 4.078646e+00 7.465916e-01 1.868128e-02 4.125531e+00 1.250589e+00 
169 3381  9.975025187165035732e+02 0 0 1.826729e+01 1.122286e+00 3.342620e-01 -4.109219e-01 9.063048e-01 7.747135e-01 2.240720e+00 2.092414e+00 5.010727e+00 1.457116e+00 -7.422620e-01 1.458367e-01 2.404828e+00 3.615855e+00 9.185669e-01 1.130229e+00 4.993536e-01 5.677754e-02 6.411528e-01 2.767974e-01 1.030011e+00 2.519054e-01 7.493852e-01 1.463509e-01 8.826388e-03 9.133063e-01 1.425288e+00 1.513143e+00 4.818045e-01 -4.070890e-02 9.485613e-01 6.269574e-01 3.432574e-01 -1.745085e-01 2.151485e+00 -8.822840e-02 -2.922565e+00 -5.141217e-01 1.254814e+00 -4.078448e-01 -5.638813e-01 -2.045039e+00 -1.759529e+00 -5.682632e-01 4.921249e-01 2.451839e+00 8.179865e+00 -9.888372e-02 1.686791e+01 1.155023e+00 -3.861843e-01 8.201268e-01 2.284696e-01 2.970577e-01 4.493594e-01 -8.515750e-02 7.666941e-01 1.008168e-01 4.889722e-01 1.061733e+00 -1.120521e-01 8.109191e-01 2.521628e+00 7.374769e-02 1.636919e-01 4.213213e-01 -4.629052e+00 1.507703e-01 8.208702e-02 5.936740e-01 1.829186e+01 7.329495e-01 8.670827e-01 1.527088e+00 1.175544e+00 4.085584e+00 2.904149e+00 1.147712e+00 1.530767e+00 1.067399e+00 -6.671352e-02 -7.487585e-02 6.983873e-01 -2.454328e-01 2.795714e+00 3.514416e+00 7.641295e-01 1.848621e-02 3.961990e+00 1.315491e+00 
170 3401  9.975295625925159584e+02 0 0 1.811675e+01 1.112762e+00 3.516254e-01 -3.919934e-01 9.594384e-01 5.749945e-01 2.012040e+00 2.116134e+00 4.981890e+00 1.344731e+00 -7.770531e-01 3.027979e-01 2.217948e+00 3.691634e+00 9.563494e-01 1.132494e+00 5.354660e-01 6.267154e-02 6.399834e-01 2.861921e-01 1.052032e+00 2.234045e-01 7.571443e-01 1.386954e-01 3.113664e-02 8.742475e-01 1.364127e+00 1.509304e+00 4.714370e-01 3.505069e-03 9.255423e-01 6.461101e-01 3.630462e-01 -2.013095e-01 2.160413e+00 -8.990071e-02 -2.781833e+00 -5.081763e-01 9.543643e-01 -3.904424e-01 -1.167526e+00 -2.159520e+00 -1.708192e+00 -7.807079e-01 -2.706298e-01 2.283590e+00 7.974509e+00 -6.346391e-02 1.632641e+01 1.124830e+00 2.039059e-01 1.345380e+00 2.138395e-01 3.141725e-01 4.574593e-01 -6.091770e-02 7.761894e-01 1.209221e-01 4.821642e-01 1.045036e+00 -9.168161e-02 8.069302e-01 2.481041e+00 7.533251e-02 1.903594e-01 4.078994e-01 -4.580190e+00 1.693556e-01 8.733950e-02 5.741256e-01 1.800337e+01 7.628461e-01 8.386440e-01 1.526972e+00 1.233272e+00 3.908466e+00 2.746397e+00 1.180456e+00 1.535938e+00 1.047242e+00 -7.004712e-02 -6.876556e-02 7.097806e-01 -3.125587e-01 2.383726e+00 3.955256e+00 7.655672e-01 3.467410e-02 4.120961e+00 1.519327e+00 
171 3421  9.973057235570616967e+02 0 0 1.761808e+01 1.108761e+00 3.427785e-01 -4.291890e-01 9.173053e-01 6.780866e-01 1.773111e+00 2.209008e+00 4.779800e+00 1.588607e+00 -6.244816e-01 2.270516e-01 2.178041e+00 3.994860e+00 9.593844e-01 1.110226e+00 5.245305e-01 7.740953e-02 6.292478e-01 2.232591e-01 1.066953e+00 2.837047e-01 7.905985e-01 1.556226e-01 5.772906e-02 8.781630e-01 1.392334e+00 1.496851e+00 4.873217e-01 -2.668416e-02 8.986749e-01 6.347864e-01 4.011918e-01 -2.346451e-01 2.141389e+00 -9.484090e-02 -3.376382e+00 -7.923107e-01 1.476003e+00 -4.153616e-01 -5.075655e-01 -1.721577e+00 -1.789998e+00 -1.025803e+00 5.622322e-02 2.085231e+00 8.426180e+00 5.939431e-01 1.701167e+01 1.328297e+00 6.609070e-02 1.091964e+00 1.823902e-01 3.230703e-01 4.387820e-01 -4.515475e-02 7.297946e-01 1.337033e-01 4.944717e-01 1.015346e+00 -1.527665e-01 8.204383e-01 2.499573e+00 1.002899e-01 1.900306e-01 4.196107e-01 -4.591351e+00 1.614460e-01 1.459579e-01 5.749354e-01 1.802501e+01 6.536725e-01 8.688264e-01 1.513059e+00 1.184941e+00 4.042635e+00 2.889285e+00 1.180438e+00 1.538143e+00 1.090866e+00 -4.023910e-02 -7.128588e-02 6.860204e-01 -2.791524e-01 2.199263e+00 4.050548e+00 7.845239e-01 4.991800e-02 4.238885e+00 1.066677e+00 
172 3441  9.974803872744452065e+02 0 0 1.862457e+01 1.138532e+00 3.548382e-01 -3.845465e-01 8.940535e-01 5.967985e-01 1.843804e+00 2.171569e+00 4.953816e+00 1.492906e+00 -7.285726e-01 2.519591e-01 2.347273e+00 3.850200e+00 9.428447e-01 1.106529e+00 5.719714e-01 7.647387e-02 6.115873e-01 2.651761e-01 1.058803e+00 2.803180e-01 7.984339e-01 1.172957e-01 -2.763683e-02 8.573343e-01 1.377193e+00 1.531644e+00 4.972667e-01 1.664447e-02 9.376943e-01 6.791284e-01 3.650933e-01 -2.211010e-01 2.202451e+00 -1.156051e-01 -2.921911e+00 -4.655177e-01 1.170430e+00 -3.853868e-01 -5.583219e-01 -1.844144e+00 -1.792865e+00 -7.674055e-01 1.574438e-01 2.446303e+00 7.876689e+00 4.894740e-01 1.675797e+01 1.312019e+00 -4.459886e-01 1.278442e+00 1.335556e-01 3.128125e-01 4.773703e-01 -4.585763e-02 7.022508e-01 1.025864e-01 5.163023e-01 1.014501e+00 -1.432001e-01 8.164902e-01 2.488954e+00 7.337848e-02 2.124742e-01 4.122900e-01 -4.643045e+00 1.935449e-01 1.015623e-01 6.001276e-01 1.778828e+01 7.647458e-01 8.221536e-01 1.544152e+00 1.194277e+00 4.193615e+00 2.948598e+00 1.138266e+00 1.567630e+00 1.108927e+00 -2.240445e-02 -1.324878e-01 7.112496e-01 -3.014446e-01 2.222716e+00 3.920076e+00 8.060332e-01 -9.995011e-03 4.402292e+00 1.265587e+00 
173 3461  9.974164436712189854e+02 0 0 1.900617e+01 1.141093e+00 3.585422e-01 -4.020754e-01 9.330596e-01 6.437763e-01 1.927567e+00 1.969783e+00 4.813615e+00 1.336795e+00 -7.938318e-01 2.534046e-01 2.218228e+00 3.744873e+00 9.913868e-01 1.129793e+00 5.124934e-01 6.364599e-02 6.211338e-01 2.867327e-01 1.092275e+00 2.987717e-01 8.241467e-01 9.955592e-02 5.267622e-02 8.842819e-01 1.363005e+00 1.508723e+00 5.076784e-01 1.275158e-02 9.158192e-01 6.655928e-01 3.560934e-01 -2.662807e-01 2.206395e+00 -1.161134e-01 -3.160868e+00 -3.874198e-01 1.231732e+00 -3.746595e-01 -8.284656e-01 -1.802740e+00 -1.803230e+00 -4.731150e-01 -5.438012e-01 2.755423e+00 7.615610e+00 5.537017e-01 1.728284e+01 9.666813e-01 2.035708e-01 9.094126e-01 2.088795e-01 3.156061e-01 4.962459e-01 -6.989935e-02 7.006634e-01 9.416230e-02 4.761852e-01 1.043033e+00 -1.828540e-01 8.336145e-01 2.465386e+00 7.819243e-02 1.872566e-01 4.320163e-01 -4.598553e+00 2.088346e-01 1.168171e-01 5.804979e-01 1.791363e+01 8.278935e-01 8.298980e-01 1.522097e+00 1.187457e+00 4.002818e+00 2.908595e+00 1.179432e+00 1.570818e+00 1.093992e+00 -3.527596e-02 -9.415225e-02 6.707117e-01 -2.951556e-01 2.655836e+00 4.133531e+00 7.840480e-01 4.690761e-02 4.431278e+00 1.064274e+00 
174 3481  9.974721460191768756e+02 0 0 1.880698e+01 1.139290e+00 4.050511e-01 -3.936123e-01 9.246087e-01 5.791810e-01 1.640246e+00 2.110678e+00 4.797760e+00 1.593347e+00 -7.548449e-01 1.740499e-01 2.205951e+00 3.913757e+00 9.844594e-01 1.090582e+00 5.147084e-01 9.447477e-02 6.642153e-01 2.777440e-01 1.048451e+00 2.741077e-01 8.030627e-01 1.276163e-01 -2.461386e-02 8.555258e-01 1.402848e+00 1.456876e+00 5.441020e-01 1.007135e-02 8.913428e-01 6.757205e-01 3.420994e-01 -2.062716e-01 2.152468e+00 -8.486325e-02 -2.950212e+00 -5.085325e-01 1.456859e+00 -3.970572e-01 -6.805358e-01 -1.852516e+00 -1.794039e+00 6.365911e-02 -1.142716e+00 2.253090e+00 7.806727e+00 5.588078e-02 1.691978e+01 7.448673e-01 -2.298754e-01 8.445903e-01 1.439978e-01 3.126878e-01 4.742384e-01 -3.684355e-02 7.210035e-01 1.010107e-01 4.837355e-01 1.034567e+00 -1.098884e-01 7.945833e-01 2.477746e+00 1.343025e-01 1.834318e-01 4.186227e-01 -4.669854e+00 2.128598e-01 1.147336e-01 6.350000e-01 1.789320e+01 7.778139e-01 8.906619e-01 1.542125e+00 1.184622e+00 4.281778e+00 2.808619e+00 1.131522e+00 1.628148e+00 1.093209e+00 -3.152035e-03 -1.484904e-01 6.994417e-01 -2.922193e-01 3.273853e+00 3.468735e+00 8.126350e-01 4.523497e-02 4.093691e+00 1.502096e+00 
175 3501  9.973439717808298610e+02 0 0 1.927804e+01 1.149152e+00 3.875692e-01 -3.615861e-01 9.378343e-01 6.828602e-01 1.946788e+00 2.062735e+00 4.656320e+00 1.643739e+00 -7.714029e-01 2.645888e-01 2.228373e+00 3.671451e+00 9.443382e-01 1.111034e+00 5.097931e-01 9.134835e-02 6.592733e-01 3.181373e-01 1.070378e+00 2.838648e-01 8.375107e-01 1.418025e-01 -3.922467e-03 8.214939e-01 1.383181e+00 1.484440e+00 5.329537e-01 5.358568e-02 9.424956e-01 7.087247e-01 3.541335e-01 -2.314106e-01 2.139262e+00 -1.010587e-01 -2.722194e+00 -8.674221e-01 1.441773e+00 -3.704343e-01 -2.183045e-01 -1.546077e+00 -1.694598e+00 -6.791152e-01 -3.937538e-01 2.402337e+00 7.468888e+00 5.206765e-01 1.691896e+01 6.998069e-01 2.297629e-01 4.032976e-01 1.606278e-01 3.401839e-01 4.750979e-01 -7.655437e-02 7.043893e-01 1.310969e-01 4.992141e-01 1.036224e+00 -1.172709e-01 8.046172e-01 2.451761e+00 7.284322e-02 1.668858e-01 4.319774e-01 -4.649782e+00 2.017800e-01 1.234169e-01 6.285238e-01 1.786720e+01 6.800285e-01 8.337787e-01 1.523540e+00 1.176485e+00 4.254385e+00 2.996018e+00 1.135109e+00 1.606596e+00 1.093776e+00 -4.230107e-02 -8.096394e-02 6.562767e-01 -2.976049e-01 2.017950e+00 2.886474e+00 7.822625e-01 5.558375e-02 3.650458e+00 1.324938e+00 
176 3521  9.974058725051002057e+02 0 0 1.854940e+01 1.142273e+00 3.444237e-01 -4.108534e-01 9.023733e-01 6.030362e-01 2.037101e+00 1.531315e+00 4.806646e+00 1.263380e+00 -7.677550e-01 3.664866e-01 2.267846e+00 3.683861e+00 9.289841e-01 1.100022e+00 5.366730e-01 8.705904e-02 6.324131e-01 2.904341e-01 1.071229e+00 2.637898e-01 8.083375e-01 1.608181e-01 -9.951008e-03 8.547423e-01 1.410504e+00 1.489360e+00 5.193700e-01 3.190628e-02 8.958215e-01 7.135912e-01 3.219195e-01 -2.628584e-01 2.158488e+00 -8.902175e-02 -2.501131e+00 -1.883194e-01 1.161615e+00 -4.094987e-01 -6.615252e-01 -1.669226e+00 -1.518632e+00 -5.289018e-01 -8.087308e-01 2.680683e+00 7.476874e+00 2.173424e-01 1.704384e+01 3.714801e-01 4.289400e-01 3.689550e-01 1.864152e-01 3.441101e-01 4.786398e-01 -3.813694e-02 7.073142e-01 9.905773e-02 5.105535e-01 1.048276e+00 -1.195229e-01 8.544249e-01 2.492082e+00 9.335165e-02 2.137970e-01 3.992726e-01 -4.638852e+00 2.116977e-01 1.068898e-01 6.208408e-01 1.781893e+01 8.919881e-01 8.386559e-01 1.513451e+00 1.186397e+00 4.287775e+00 2.710593e+00 1.105596e+00 1.579686e+00 1.103790e+00 -1.646218e-02 -1.118125e-01 7.040421e-01 -2.923321e-01 2.347105e+00 3.139153e+00 7.944597e-01 2.802696e-02 4.029636e+00 1.312071e+00 
177 3541  9.974706857910638291e+02 0 0 1.833912e+01 1.150614e+00 3.580093e-01 -4.179674e-01 9.097696e-01 3.916993e-01 2.157312e+00 1.788398e+00 4.682024e+00 1.396289e+00 -7.134286e-01 5.885001e-01 2.301742e+00 3.706074e+00 9.317996e-01 1.136064e+00 5.582273e-01 8.525866e-02 6.050293e-01 2.717467e-01 1.090285e+00 2.201215e-01 8.147236e-01 1.634205e-01 -7.793271e-03 8.367242e-01 1.395064e+00 1.490214e+00 5.212349e-01 -1.031151e-03 9.249790e-01 7.043534e-01 3.446763e-01 -2.365470e-01 2.149535e+00 -1.221728e-01 -2.962565e+00 -6.393272e-01 1.435179e+00 -3.988291e-01 -1.159619e+00 -2.059876e+00 -1.534141e+00 -6.194219e-01 -6.355357e-02 2.745883e+00 7.561378e+00 -3.103885e-01 1.637681e+01 2.132678e-01 3.257105e-01 2.774062e-01 2.073629e-01 3.280259e-01 4.846989e-01 -4.688136e-02 7.227111e-01 9.504679e-02 4.998649e-01 1.007384e+00 -1.152786e-01 8.355911e-01 2.509449e+00 9.961202e-02 2.182469e-01 3.848032e-01 -4.652553e+00 2.446814e-01 1.521774e-01 6.378689e-01 1.745852e+01 8.826404e-01 8.078256e-01 1.558534e+00 1.235681e+00 4.038332e+00 2.850386e+00 1.124521e+00 1.574165e+00 1.100230e+00 -4.413547e-02 -9.508433e-02 7.300687e-01 -2.597077e-01 2.707859e+00 3.382740e+00 7.812881e-01 4.330441e-02 3.821532e+00 1.403118e+00 
