%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212410, 2017/09/22 9:27:40.11)
403 8061 3.553120e-01 2.500361e+01  8.912960106507870961e+00  9.040219077731432407e+00  1.080795600181149219e+01  3.999326583631749236e+04
404 8081 3.536347e-01 2.500729e+01  8.912960106507870961e+00  9.347267982406139097e+00  1.042004692057794202e+01  3.999140804448829294e+04
405 8101 3.513891e-01 2.500679e+01  8.912960106507870961e+00  9.282018723229207069e+00  1.021643587101854500e+01  9.985980662995343664e+03
406 8121 3.505679e-01 2.500752e+01  8.912960106507870961e+00  9.489431475578562925e+00  1.062844340199081117e+01  3.999199244702753640e+04
407 8142 3.498545e-01 2.501022e+01  8.912960106507870961e+00  9.226847806792797257e+00  1.041672537769461471e+01  3.997111853762107057e+04
408 8163 3.493286e-01 2.501702e+01  8.912960106507870961e+00  9.248992648891393387e+00  1.028322998969306568e+01  4.017713441944772512e+03
409 8183 3.473048e-01 2.501458e+01  8.912960106507870961e+00  9.202358156722779015e+00  1.017619959153370246e+01  3.999242546048975782e+04
410 8203 3.449823e-01 2.500985e+01  8.912960106507870961e+00  9.259526349746012741e+00  1.130061775876013286e+01  4.000029253071495623e+04
411 8223 3.440025e-01 2.503006e+01  8.912960106507870961e+00  9.297443753039068781e+00  1.061153119644512444e+01  3.999187629941273917e+04
412 8243 3.427241e-01 2.502824e+01  8.912960106507870961e+00  9.286263287524148424e+00  1.055503606746494683e+01  3.999356049966491992e+04
413 8263 3.401696e-01 2.502768e+01  8.912960106507870961e+00  9.312388927115728521e+00  1.013889704168106753e+01  3.999211846516506193e+04
414 8283 3.379537e-01 2.503684e+01  8.912960106507870961e+00  9.438181350627660393e+00  1.054731263566884891e+01  4.000027143501866522e+04
415 8303 3.345903e-01 2.504491e+01  8.912960106507870961e+00  9.141133442111655683e+00  9.857628945451455849e+00  3.999228948327343096e+04
416 8323 3.315053e-01 2.504956e+01  8.912960106507870961e+00  9.193677312782256195e+00  1.047652800850524812e+01  3.999219031878883834e+04
417 8343 3.279068e-01 2.504703e+01  8.912960106507870961e+00  9.291653538023743053e+00  1.103303704103728577e+01  9.984426379754406298e+03
418 8363 3.248466e-01 2.505577e+01  8.912960106507870961e+00  9.211233663433217700e+00  1.040850746731033993e+01  3.999213657945430896e+04
419 8383 3.237266e-01 2.506529e+01  8.912960106507870961e+00  9.146513369630566714e+00  1.020369681137645124e+01  4.018340176399186930e+03
420 8403 3.219737e-01 2.507035e+01  8.912960106507870961e+00  9.042245134876701229e+00  9.889739424951178748e+00  4.012344352718536356e+03
421 8423 3.218294e-01 2.509233e+01  8.912960106507870961e+00  9.061261769305893665e+00  1.003283165150607203e+01  1.300725027537281130e+04
422 8443 3.199604e-01 2.509956e+01  8.912960106507870961e+00  9.064473302358099005e+00  1.033008472017505142e+01  3.999213548592146981e+04
423 8463 3.184181e-01 2.511515e+01  8.912960106507870961e+00  9.068530734181440067e+00  9.410800567738055733e+00  3.095433710372805217e+04
424 8483 3.186251e-01 2.511314e+01  8.912960106507870961e+00  9.014676646206702060e+00  9.839021432268609146e+00  4.012600045844515989e+03
425 8503 3.179948e-01 2.513040e+01  8.912960106507870961e+00  8.963539372962999963e+00  1.017092113727169789e+01  3.998126654867155594e+04
426 8523 3.171023e-01 2.513124e+01  8.894388442963471419e+00  8.894388442963471419e+00  2.013159558753864530e+03  3.999123120798476157e+04
427 8543 3.154388e-01 2.513523e+01  8.894388442963471419e+00  9.011674938363388065e+00  2.012316228481969119e+03  3.997027511619118013e+04
428 8563 3.142864e-01 2.515208e+01  8.894388442963471419e+00  9.293095571485107342e+00  1.087299231916115616e+01  3.997188291740406567e+04
429 8583 3.156831e-01 2.516025e+01  8.894388442963471419e+00  9.020539386373034318e+00  1.035639243250385277e+01  9.986409537128933152e+03
430 8603 3.175175e-01 2.517633e+01  8.894388442963471419e+00  9.090097368600815742e+00  1.004878784044929141e+01  9.988156431902441909e+03
431 8623 3.193038e-01 2.517747e+01  8.894388442963471419e+00  8.995526257004542003e+00  1.047794979318223341e+01  3.995326674533212645e+04
432 8643 3.196339e-01 2.517553e+01  8.894388442963471419e+00  9.116210600869649738e+00  1.017283855301611517e+01  9.986262292960929699e+03
433 8663 3.224703e-01 2.517291e+01  8.894388442963471419e+00  9.091506573070081032e+00  9.826570960000950095e+00  3.994660823169045034e+04
434 8683 3.275650e-01 2.517207e+01  8.894388442963471419e+00  9.104142762726135985e+00  1.013129520961436647e+01  9.985159566458962217e+03
435 8703 3.323933e-01 2.517853e+01  8.894388442963471419e+00  9.079258164595415792e+00  9.696151488133184060e+00  3.993228519502764539e+04
436 8723 3.366543e-01 2.518851e+01  8.894388442963471419e+00  9.155191343671326365e+00  9.853989819926201932e+00  3.999163684439215285e+04
437 8743 3.397099e-01 2.518924e+01  8.894388442963471419e+00  9.238942709069890569e+00  1.068364018617119093e+01  9.985969941935280076e+03
438 8763 3.425514e-01 2.519737e+01  8.894388442963471419e+00  9.171984718367443890e+00  1.057037170593715913e+01  3.999214972498789575e+04
439 8783 3.453906e-01 2.521222e+01  8.894388442963471419e+00  9.185711168201486032e+00  1.035237705394996155e+01  3.999145271220397990e+04
440 8803 3.483638e-01 2.521813e+01  8.831463147529083457e+00  8.831463147529083457e+00  9.772878440122713783e+00  3.994830861055698188e+04
441 8823 3.516742e-01 2.522146e+01  8.831463147529083457e+00  8.973695845663009152e+00  1.024988652640573505e+01  1.298885903940550452e+04
442 8843 3.541808e-01 2.522622e+01  8.831463147529083457e+00  8.987730779638205547e+00  9.879997377521601010e+00  3.997543544430313341e+04
443 8863 3.558724e-01 2.522809e+01  8.831463147529083457e+00  9.352863579653625692e+00  4.026761237919193263e+03  3.999195096110767918e+04
444 8883 3.570628e-01 2.522772e+01  8.831463147529083457e+00  9.042723651546609176e+00  7.006549199929089809e+03  3.999280099367035291e+04
445 8903 3.589050e-01 2.523059e+01  8.831463147529083457e+00  9.189716893088784033e+00  1.014644084026326354e+01  1.298297636730432350e+04
446 8923 3.599183e-01 2.523754e+01  8.831463147529083457e+00  9.096111228948768002e+00  1.024156468097705286e+01  4.000028814824999426e+04
447 8943 3.620961e-01 2.526579e+01  8.831463147529083457e+00  9.290680307582958264e+00  1.019175310844333282e+01  1.994290570226100681e+04
448 8963 3.631395e-01 2.526899e+01  8.831463147529083457e+00  9.184951871429170467e+00  1.012041502959497485e+01  9.986705471684261283e+03
449 8983 3.635278e-01 2.527744e+01  8.831463147529083457e+00  9.370179280084039775e+00  9.823348959856488705e+00  3.996320970538107940e+04
450 9003 3.638549e-01 2.528449e+01  8.831463147529083457e+00  9.008658815546493059e+00  1.024910379821793782e+01  3.095130186913983198e+04
451 9023 3.641001e-01 2.528420e+01  8.831463147529083457e+00  8.925305594076924365e+00  1.018930460880542377e+01  1.995322701759258052e+04
452 9043 3.650067e-01 2.529725e+01  8.831463147529083457e+00  9.240057562407740122e+00  1.029915340892220854e+01  9.987109075223976106e+03
453 9063 3.647278e-01 2.529272e+01  8.831463147529083457e+00  9.150613572795208484e+00  1.098154595009336276e+01  3.996040907169270213e+04
454 9083 3.638605e-01 2.528943e+01  8.831463147529083457e+00  9.295764748648180031e+00  1.004384366540732465e+01  1.298705598039900542e+04
455 9103 3.628321e-01 2.530157e+01  8.831463147529083457e+00  9.043530519372087184e+00  1.006434932788206993e+01  9.987912807234575666e+03
456 9123 3.624759e-01 2.530682e+01  8.831463147529083457e+00  9.039337690718424412e+00  9.705389857880144078e+00  1.299067802155176832e+04
457 9143 3.608055e-01 2.531004e+01  8.831463147529083457e+00  9.225371700412365428e+00  1.050561422109320020e+01  2.197094853435215555e+04
458 9163 3.589359e-01 2.530212e+01  8.831463147529083457e+00  8.994799965354097537e+00  9.946174697712789836e+00  9.987632788621987856e+03
459 9183 3.579129e-01 2.531187e+01  8.831463147529083457e+00  9.041160232821752629e+00  9.853981253722933431e+00  3.993624792391157098e+04
460 9203 3.579163e-01 2.533062e+01  8.831463147529083457e+00  9.080313497316019777e+00  1.013036165821416645e+01  1.159509321101081092e+01
461 9223 3.586405e-01 2.534036e+01  8.831463147529083457e+00  9.269872730492467738e+00  1.057326035517911933e+01  1.298929411425373473e+04
462 9243 3.603301e-01 2.534780e+01  8.831463147529083457e+00  9.025391479344055057e+00  9.946176916522086131e+00  9.985496366062712696e+03
463 9263 3.616634e-01 2.535191e+01  8.831463147529083457e+00  9.178832641399690573e+00  9.861160950127811020e+00  3.991325567711127223e+04
464 9283 3.626221e-01 2.537380e+01  8.831463147529083457e+00  9.181148187067009303e+00  9.768908926692930095e+00  3.995965283886313409e+04
465 9303 3.647252e-01 2.537251e+01  8.831463147529083457e+00  9.304298920855321953e+00  9.924688059058629719e+00  1.299631622299337687e+04
466 9323 3.657717e-01 2.538990e+01  8.831463147529083457e+00  9.092232382189703088e+00  9.852524487143602627e+00  3.993922240509558469e+04
467 9343 3.668850e-01 2.539906e+01  8.831463147529083457e+00  9.365595668621597980e+00  1.026854832213698465e+01  3.996719953312548751e+04
468 9363 3.674066e-01 2.540722e+01  8.831463147529083457e+00  9.216601164243011013e+00  1.019351209332082675e+01  3.996472266020913230e+04
469 9383 3.660626e-01 2.542386e+01  8.831463147529083457e+00  9.151135671853342757e+00  1.016481831853528206e+01  3.095546669133452087e+04
470 9403 3.667024e-01 2.544889e+01  8.831463147529083457e+00  9.167673453355016377e+00  1.004774506678290891e+01  2.198413354385606362e+04
471 9423 3.669310e-01 2.546497e+01  8.831463147529083457e+00  8.961114176321945735e+00  1.001044261919778400e+01  1.299284320507730990e+04
472 9443 3.673232e-01 2.549564e+01  8.831463147529083457e+00  9.146520488811411553e+00  1.015921156179210527e+01  2.197361679874098627e+04
473 9463 3.667376e-01 2.551154e+01  8.831463147529083457e+00  9.075977083493674158e+00  1.040511531614792951e+01  2.198682892994979557e+04
474 9483 3.670625e-01 2.551844e+01  8.831463147529083457e+00  9.131349491828155251e+00  9.984455511715260911e+00  1.300018705588716148e+04
475 9503 3.677963e-01 2.552269e+01  8.831463147529083457e+00  9.270618964678432050e+00  9.965445330847115812e+00  3.998491837968907203e+04
476 9523 3.699089e-01 2.551946e+01  8.831463147529083457e+00  9.210529175475430819e+00  9.987617140851135389e+00  2.197484985737896204e+04
477 9543 3.699310e-01 2.552610e+01  8.831463147529083457e+00  9.050862839717815689e+00  9.514606441519431357e+00  3.095131215537815297e+04
478 9563 3.705463e-01 2.553565e+01  8.831463147529083457e+00  9.467448568859463620e+00  1.001134861017986744e+01  3.995615322108891269e+04
479 9583 3.708549e-01 2.554802e+01  8.831463147529083457e+00  9.028535997514410383e+00  9.903940148684979405e+00  2.196743284573315032e+04
480 9603 3.709005e-01 2.555764e+01  8.831463147529083457e+00  9.086615640375413250e+00  9.943177284869536336e+00  9.984136178166587342e+03
481 9623 3.708642e-01 2.556174e+01  8.831463147529083457e+00  9.276696735006664696e+00  1.069882877419731670e+01  3.996400755755387218e+04
482 9643 3.709598e-01 2.556300e+01  8.831463147529083457e+00  9.120098036293137866e+00  1.002524415709309835e+01  1.995935667135749100e+04
483 9663 3.692779e-01 2.555683e+01  8.831463147529083457e+00  9.131808483980552893e+00  1.017266752979902478e+01  3.995025430103757390e+04
484 9683 3.661490e-01 2.556231e+01  8.831463147529083457e+00  9.065016784856110732e+00  9.704306355948205010e+00  9.991443604737152782e+03
485 9703 3.639620e-01 2.556558e+01  8.831463147529083457e+00  9.056795628531970621e+00  1.021158843183303944e+01  3.998065666622275603e+04
486 9723 3.630623e-01 2.556338e+01  8.831463147529083457e+00  8.923865891848764775e+00  1.036051380540084565e+01  1.300577986194084951e+04
487 9743 3.609147e-01 2.556761e+01  8.831463147529083457e+00  8.966847984447490205e+00  1.015681139359694996e+01  3.996829635338040680e+04
488 9763 3.581405e-01 2.557468e+01  8.831463147529083457e+00  8.959464619412610631e+00  9.715848639079400328e+00  3.997075855026380304e+04
489 9783 3.575198e-01 2.557618e+01  8.831463147529083457e+00  8.937660502225416082e+00  1.057665247363149952e+01  3.994389125653065275e+04
490 9803 3.556397e-01 2.557551e+01  8.831463147529083457e+00  8.941088240027880829e+00  1.020984368167115086e+01  2.197328792626415088e+04
491 9823 3.549758e-01 2.557088e+01  8.831463147529083457e+00  9.004668118548153188e+00  1.002508339195958698e+01  2.197395463382658272e+04
492 9843 3.535361e-01 2.555918e+01  8.831463147529083457e+00  9.137876315944311045e+00  2.011760329194415135e+03  3.997840297169736004e+04
493 9863 3.533278e-01 2.555773e+01  8.831463147529083457e+00  9.230768981566246367e+00  9.861571798401170597e+00  2.197086232602848759e+04
494 9883 3.520096e-01 2.556615e+01  8.831463147529083457e+00  9.035978800890967833e+00  1.015708115689863078e+01  3.994068015927030501e+04
495 9903 3.502129e-01 2.557318e+01  8.831463147529083457e+00  9.093756933513589047e+00  9.974153019007218290e+00  3.996261587630359281e+04
496 9923 3.486253e-01 2.557237e+01  8.803875107113389831e+00  8.803875107113389831e+00  9.854877559672905463e+00  3.997212395584636397e+04
497 9943 3.467464e-01 2.558824e+01  8.803875107113389831e+00  9.041328683109696840e+00  9.781392955591243776e+00  3.997650445871936972e+04
498 9963 3.465247e-01 2.560323e+01  8.803875107113389831e+00  8.994397940920489276e+00  9.926417187617165183e+00  2.201540085401517354e+04
499 9983 3.468750e-01 2.560837e+01  8.803875107113389831e+00  8.857226155052419614e+00  9.977241341647619777e+00  3.999030096290831716e+04
500 10003 3.497275e-01 2.563714e+01  8.803875107113389831e+00  9.029027192930151102e+00  2.012882710830543601e+03  3.998441563882533956e+04
501 10023 3.522488e-01 2.564920e+01  8.745109159002527832e+00  8.745109159002527832e+00  9.866509204360443874e+00  1.299855815439475191e+04
502 10043 3.528828e-01 2.566495e+01  8.745109159002527832e+00  9.114284373079950541e+00  1.000921096550880307e+01  3.998136533568493178e+04
503 10063 3.545118e-01 2.568707e+01  8.745109159002527832e+00  9.066423887505907331e+00  1.038591895220410066e+01  3.095834210615114716e+04
504 10083 3.565394e-01 2.570022e+01  8.745109159002527832e+00  8.972357623327033238e+00  1.049325080179625935e+01  3.996275326554458297e+04
505 10103 3.580837e-01 2.571612e+01  8.745109159002527832e+00  9.184284484791229275e+00  4.012244411878568826e+03  3.994393880295466079e+04
506 10123 3.595457e-01 2.573823e+01  8.745109159002527832e+00  8.932619988085205520e+00  9.966755338576273715e+00  3.997589100467127719e+04
507 10143 3.611374e-01 2.576047e+01  8.745109159002527832e+00  9.180431271359131173e+00  1.076919505192972792e+01  4.031030810547616966e+03
508 10163 3.609599e-01 2.577998e+01  8.745109159002527832e+00  9.211171824702503841e+00  4.012865103021492359e+03  3.998081016166715563e+04
509 10183 3.605559e-01 2.578958e+01  8.745109159002527832e+00  9.150155843670880529e+00  1.093523588448178607e+01  2.198586657850060146e+04
510 10203 3.594863e-01 2.579735e+01  8.745109159002527832e+00  9.122894284032916801e+00  1.009424035741342607e+01  3.095371154383356770e+04
511 10223 3.590512e-01 2.581234e+01  8.745109159002527832e+00  9.107556634855765054e+00  2.012673882141078820e+03  3.998133924060445133e+04
512 10243 3.588929e-01 2.582825e+01  8.745109159002527832e+00  8.945551315990421415e+00  1.011456157802116529e+01  2.195504210423201948e+04
513 10263 3.593249e-01 2.584355e+01  8.745109159002527832e+00  8.934925045545206501e+00  2.011502797834438070e+03  3.998428616257575777e+04
514 10283 3.588919e-01 2.585296e+01  8.745109159002527832e+00  8.917130733699231371e+00  1.032838154576834810e+01  1.299424565629723293e+04
515 10303 3.583799e-01 2.586334e+01  8.745109159002527832e+00  9.101579912337879108e+00  4.012917649891878682e+03  3.997877453582532326e+04
516 10323 3.571281e-01 2.586937e+01  8.745109159002527832e+00  8.978743718802697060e+00  9.714067902840952229e+00  3.096802523327213203e+04
517 10343 3.551745e-01 2.587042e+01  8.745109159002527832e+00  9.047231648224125067e+00  1.059022370701746851e+01  2.994450651642751473e+04
518 10363 3.530194e-01 2.589823e+01  8.745109159002527832e+00  8.851317249395476594e+00  9.494172833452921623e+00  2.197356853810058237e+04
519 10383 3.515983e-01 2.590673e+01  8.745109159002527832e+00  8.994351842788901763e+00  9.895564019524027088e+00  2.198193038608314237e+04
520 10403 3.500942e-01 2.592169e+01  8.745109159002527832e+00  9.047225936659632595e+00  9.455812754787746854e+00  3.994975779390064417e+04
521 10423 3.481030e-01 2.593182e+01  8.745109159002527832e+00  8.987503712160803460e+00  9.707295983055345800e+00  3.994939382084452518e+04
522 10443 3.456218e-01 2.593036e+01  8.745109159002527832e+00  9.062866337899453839e+00  9.823772449304584597e+00  3.095190939419424467e+04
523 10463 3.456723e-01 2.592888e+01  8.745109159002527832e+00  8.993695770190573313e+00  9.881297879430501752e+00  3.992973062024776300e+04
524 10483 3.454185e-01 2.593674e+01  8.745109159002527832e+00  9.089787730816025757e+00  9.528849190602876718e+00  3.996925737072278571e+04
525 10503 3.455293e-01 2.593825e+01  8.745109159002527832e+00  8.998926461213192951e+00  1.036798682017607298e+01  2.197730899054823749e+04
526 10523 3.459791e-01 2.593775e+01  8.745109159002527832e+00  8.902855175688968004e+00  1.009376922751178896e+01  3.997758472438933677e+04
527 10543 3.455575e-01 2.593134e+01  8.745109159002527832e+00  8.918445505245047755e+00  1.026861011428350956e+01  3.998094696175039280e+04
528 10563 3.459359e-01 2.594401e+01  8.745109159002527832e+00  8.996437403400317834e+00  9.791246145893765629e+00  1.996224213730778865e+04
529 10583 3.459846e-01 2.594946e+01  8.745109159002527832e+00  9.232872933841026253e+00  1.112355065442318214e+01  3.997731205679359846e+04
530 10603 3.453477e-01 2.596250e+01  8.745109159002527832e+00  8.931073449797354513e+00  9.704735105757297475e+00  3.997798165752275963e+04
531 10623 3.435914e-01 2.597243e+01  8.745109159002527832e+00  8.891559380931772338e+00  9.937627938749287182e+00  3.996849562923186750e+04
532 10643 3.427226e-01 2.599528e+01  8.745109159002527832e+00  8.912566583665086029e+00  9.697461518421164328e+00  3.996385888282702217e+04
533 10663 3.416206e-01 2.598933e+01  8.745109159002527832e+00  8.826973933516526927e+00  9.792779939721739879e+00  3.993017848704056814e+04
534 10683 3.418810e-01 2.598634e+01  8.745109159002527832e+00  8.788576082359339736e+00  9.616806606970191851e+00  2.196742411395024828e+04
535 10703 3.440141e-01 2.598014e+01  8.745109159002527832e+00  8.891623223809556720e+00  9.728276766231671147e+00  9.985348665254619846e+03
536 10723 3.456289e-01 2.600866e+01  8.745109159002527832e+00  8.747499586334654964e+00  9.988287088796887758e+00  1.996157359432387238e+04
537 10743 3.478709e-01 2.600897e+01  8.745109159002527832e+00  8.918616833852022197e+00  9.850056459141569576e+00  3.994102093601933302e+04
538 10763 3.488120e-01 2.599873e+01  8.745109159002527832e+00  9.125757705397409936e+00  9.873605496401742343e+00  2.197584541654540226e+04
539 10783 3.496977e-01 2.601768e+01  8.745109159002527832e+00  8.960974290687468979e+00  9.824009717805513020e+00  3.998063455191522371e+04
540 10803 3.505515e-01 2.601658e+01  8.745109159002527832e+00  9.043999224535031800e+00  9.955609358444078794e+00  3.997331880116341199e+04
541 10823 3.512820e-01 2.601699e+01  8.745109159002527832e+00  8.972279301456921985e+00  9.680297096491401021e+00  1.300540506146981352e+04
542 10843 3.514173e-01 2.602169e+01  8.745109159002527832e+00  8.977586659363804955e+00  9.735343694391422886e+00  2.197087089791275866e+04
543 10863 3.518239e-01 2.602183e+01  8.745109159002527832e+00  9.355787035163007914e+00  9.935873930843888147e+00  3.993944007757132931e+04
544 10883 3.509740e-01 2.602194e+01  8.745109159002527832e+00  9.006966793466089527e+00  9.669882413571313506e+00  3.094326911298694176e+04
545 10903 3.499774e-01 2.602963e+01  8.745109159002527832e+00  9.084288211170845173e+00  9.852025060414487001e+00  4.014273666415829666e+03
546 10923 3.486771e-01 2.602705e+01  8.745109159002527832e+00  8.860744301060758943e+00  9.862310566318541305e+00  4.015930861278999600e+03
547 10943 3.462627e-01 2.602609e+01  8.745109159002527832e+00  8.819304999568327474e+00  1.027334356964722062e+01  4.171710183392963700e+03
548 10963 3.437035e-01 2.604888e+01  8.745109159002527832e+00  9.022598602480773167e+00  9.590278502686089723e+00  3.997149091831545229e+04
549 10983 3.417861e-01 2.605668e+01  8.745109159002527832e+00  9.065325182031141793e+00  9.823006739146910249e+00  3.996990206657331873e+04
550 11003 3.392318e-01 2.605740e+01  8.745109159002527832e+00  9.051670861529448331e+00  9.902412765412094586e+00  9.982341796744751264e+03
551 11023 3.362295e-01 2.605263e+01  8.745109159002527832e+00  8.873627463130057791e+00  9.892655554886498948e+00  4.018469128841620659e+03
552 11043 3.351771e-01 2.606380e+01  8.745109159002527832e+00  9.009594607647301245e+00  9.833319670825176217e+00  1.299103404520976073e+04
553 11063 3.341950e-01 2.606639e+01  8.745109159002527832e+00  8.775317391740474093e+00  1.012501200175768723e+01  3.995202294124788023e+04
554 11083 3.327720e-01 2.608025e+01  8.745109159002527832e+00  8.854070171710102244e+00  9.868645749460473127e+00  4.088044343519321956e+03
555 11103 3.297187e-01 2.608634e+01  8.745109159002527832e+00  9.004701155944244917e+00  2.011691213929418382e+03  2.197959298215965828e+04
556 11123 3.255134e-01 2.609635e+01  8.745109159002527832e+00  9.003193070580195467e+00  9.800810311629604143e+00  9.985278449124392864e+03
557 11143 3.216339e-01 2.613315e+01  8.745109159002527832e+00  8.935207495264039679e+00  9.542659418326699949e+00  2.195270857319519564e+04
558 11163 3.169795e-01 2.613410e+01  8.745109159002527832e+00  9.056202859633888380e+00  9.745705218980218021e+00  4.015106111141792553e+03
559 11183 3.128118e-01 2.615201e+01  8.745109159002527832e+00  8.887583647964815370e+00  9.475650041144234592e+00  3.997026564240646985e+04
560 11203 3.093993e-01 2.615984e+01  8.745109159002527832e+00  8.831728106549741497e+00  9.621925558282331536e+00  3.998966163737142051e+04
561 11223 3.078523e-01 2.616374e+01  8.745109159002527832e+00  8.798763530843418224e+00  9.425166662997895628e+00  9.980530070931143200e+03
562 11243 3.076039e-01 2.617064e+01  8.745109159002527832e+00  8.866811012576297557e+00  9.213202262521452468e+00  3.998408153819599829e+04
563 11263 3.075079e-01 2.618833e+01  8.739186943371308303e+00  8.739186943371308303e+00  9.304228433327885739e+00  9.982910457822486933e+03
564 11283 3.096525e-01 2.619582e+01  8.739186943371308303e+00  8.866324599104368431e+00  9.334135163527388812e+00  4.017313942451177354e+03
565 11303 3.104332e-01 2.620089e+01  8.737551660961702993e+00  8.737551660961702993e+00  9.612442050531864624e+00  3.991850245001126314e+04
566 11323 3.097514e-01 2.620788e+01  8.737551660961702993e+00  8.884849636079600543e+00  9.302895554486042329e+00  3.998079567051666527e+04
567 11343 3.080863e-01 2.621405e+01  8.737551660961702993e+00  8.884699684344628423e+00  9.308970925957458675e+00  1.996726380988283563e+04
568 11363 3.059853e-01 2.622027e+01  8.737551660961702993e+00  8.885236372517265835e+00  9.989337869715368967e+00  3.997980487454173999e+04
569 11383 3.042383e-01 2.622713e+01  8.737551660961702993e+00  8.806600368877129270e+00  9.424844382353382954e+00  9.990476268894548411e+03
570 11403 3.040241e-01 2.622631e+01  8.737551660961702993e+00  8.963808103044803133e+00  9.678911743665478795e+00  9.980429013895942262e+03
571 11423 3.031041e-01 2.623589e+01  8.737551660961702993e+00  8.985542161251471427e+00  9.897746912407670905e+00  9.984941991489315114e+03
572 11443 3.021191e-01 2.624876e+01  8.737551660961702993e+00  8.841224161286422856e+00  9.807529177196435910e+00  3.997812194464090135e+04
573 11463 2.999108e-01 2.624718e+01  8.737551660961702993e+00  8.893787938706346097e+00  9.517204292287136269e+00  3.095475644684868894e+04
574 11483 2.981718e-01 2.624946e+01  8.737551660961702993e+00  8.765685604871997327e+00  9.232202260010685890e+00  1.421680159798055598e+01
575 11503 2.966714e-01 2.625211e+01  8.737551660961702993e+00  8.887523137833769127e+00  9.472593247613843914e+00  3.992723933423010749e+04
576 11523 2.957542e-01 2.625174e+01  8.737551660961702993e+00  8.923741892287399224e+00  9.651213954629337621e+00  3.998109737670359755e+04
577 11543 2.962019e-01 2.624208e+01  8.737551660961702993e+00  8.881842194287974834e+00  9.686556355427192955e+00  4.017586679063517749e+03
578 11563 2.958134e-01 2.624475e+01  8.683215317371914210e+00  8.683215317371914210e+00  9.830732843610999083e+00  3.998077029934208986e+04
579 11583 2.946766e-01 2.624533e+01  8.683215317371914210e+00  8.713028443239643650e+00  9.799139300770447036e+00  2.197271432486817139e+04
580 11603 2.930112e-01 2.624511e+01  8.683215317371914210e+00  8.852121831100969729e+00  9.398441072798290108e+00  1.300659838246661275e+04
581 11623 2.915991e-01 2.624480e+01  8.683215317371914210e+00  9.070493687094966617e+00  9.454098241422340010e+00  3.993266696676355787e+04
582 11643 2.900436e-01 2.622929e+01  8.664266776483881216e+00  8.664266776483881216e+00  9.569848212584112446e+00  3.995513791350935207e+04
583 11663 2.891650e-01 2.623304e+01  8.664266776483881216e+00  8.736805940915191471e+00  9.517768868965255535e+00  2.199817748021601437e+04
584 11683 2.881121e-01 2.623168e+01  8.664266776483881216e+00  8.734896173765182681e+00  2.011624104738071537e+03  3.998057144559820881e+04
585 11703 2.873609e-01 2.624691e+01  8.664266776483881216e+00  8.778222554589181215e+00  9.245640418943509076e+00  9.987160601301486167e+03
586 11723 2.861043e-01 2.626037e+01  8.664266776483881216e+00  8.738188121425533694e+00  9.226796844280862331e+00  3.998122604854725068e+04
587 11743 2.832551e-01 2.626342e+01  8.664266776483881216e+00  8.746448326855372102e+00  9.221181016430834987e+00  3.997205241107625625e+04
588 11763 2.805235e-01 2.627351e+01  8.664266776483881216e+00  8.762844286004385808e+00  9.674654251512016856e+00  3.095487066235257225e+04
589 11783 2.785047e-01 2.627581e+01  8.664266776483881216e+00  8.713624345963342677e+00  9.180276414892936998e+00  4.023157994318291458e+03
590 11803 2.757170e-01 2.627737e+01  8.664266776483881216e+00  8.719260514266562012e+00  9.362882492353509889e+00  3.997745705298215762e+04
591 11823 2.748091e-01 2.628279e+01  8.581720880626132697e+00  8.581720880626132697e+00  9.222354636884174894e+00  3.998306052285307669e+04
592 11843 2.740601e-01 2.630446e+01  8.581720880626132697e+00  8.860149648376360432e+00  9.866774420479112351e+00  3.998011750641412800e+04
593 11863 2.735966e-01 2.631173e+01  8.581720880626132697e+00  8.741218535770755693e+00  9.306872352573158480e+00  3.096195771050033363e+04
594 11883 2.749130e-01 2.631979e+01  8.581720880626132697e+00  8.742811661829005487e+00  9.299422060544445756e+00  9.981081647439539665e+03
595 11903 2.763370e-01 2.631941e+01  8.581720880626132697e+00  8.726148982037859270e+00  9.324822679752568177e+00  9.990959096777984087e+03
596 11923 2.768100e-01 2.630999e+01  8.581720880626132697e+00  8.660910132858283816e+00  9.278430137890309126e+00  3.994362118473582086e+04
597 11943 2.766703e-01 2.631396e+01  8.581720880626132697e+00  8.720421245752039141e+00  9.693078302329565688e+00  4.015672122240638146e+03
598 11963 2.771295e-01 2.631753e+01  8.581720880626132697e+00  8.692941113214615712e+00  9.094808038206224410e+00  2.197207033009317456e+04
599 11983 2.787423e-01 2.632289e+01  8.566219814009961908e+00  8.566219814009961908e+00  9.148959746328156228e+00  1.995021041874469302e+04
600 12003 2.817500e-01 2.634429e+01  8.566219814009961908e+00  8.776264802100705253e+00  9.373680021760865344e+00  1.298889487781793468e+04
