%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212410, 2017/09/22 9:27:40.11)
562 11243  8.866811012576297557e+00 0 0 6.827512e+00 1.112392e+00 2.953056e-01 7.910153e-02 1.025580e+00 1.818198e+00 2.908681e+00 3.502037e+00 -1.930725e+00 3.387677e+00 1.544188e+00 1.649680e+00 4.277472e+00 5.479782e-01 3.421517e-01 2.077104e+00 1.066809e+00 1.172687e-01 1.917103e+00 -1.251967e-01 6.720517e-01 -5.179682e-01 1.326109e+00 2.988111e-01 1.960429e-01 7.856588e-01 1.571729e+00 1.563541e+00 -3.964244e-02 2.882802e-01 4.066945e-01 6.590902e-01 7.992782e-01 -5.994018e-01 1.657381e+00 3.443059e-01 9.464123e-01 3.978916e+00 1.675150e+00 -3.723929e-01 -6.904016e-01 -1.391919e+00 -2.478817e+00 -7.046979e+00 1.777795e+00 9.465587e-01 1.414613e+01 1.996316e+00 1.657372e+01 7.285789e+00 1.287095e+00 7.167995e+00 -1.845734e-01 1.723327e-01 7.504788e-01 -4.531280e-01 1.178801e+00 1.600555e+00 1.007128e-01 1.257420e+00 -6.967046e-02 6.569753e-01 1.644729e+00 -3.336659e-01 1.286186e-01 -7.222295e-01 -4.154853e+00 -2.518215e-02 -5.041124e-01 2.154066e-01 1.655171e+01 3.449840e+00 1.035214e+00 1.518552e+00 1.173436e+00 6.560300e-01 4.713096e+00 6.317513e-01 1.684983e+00 2.662168e+00 7.415285e-01 4.464586e-01 1.397372e+00 9.015261e-01 -3.408929e+00 2.132373e-01 4.230415e-01 1.467818e+00 5.215618e+00 -2.012356e+00 
563 11263  8.739186943371308303e+00 0 0 6.436017e+00 1.124319e+00 3.067376e-01 9.693284e-02 1.052609e+00 1.825643e+00 2.978236e+00 3.473322e+00 -1.934187e+00 3.418695e+00 1.389481e+00 1.726525e+00 4.360474e+00 4.754516e-01 3.467101e-01 2.065108e+00 1.078720e+00 9.798986e-02 1.891472e+00 -9.362748e-02 6.809291e-01 -4.854241e-01 1.356596e+00 2.943180e-01 1.809412e-01 7.760824e-01 1.538605e+00 1.581567e+00 -4.798887e-02 2.903686e-01 3.984999e-01 6.635654e-01 8.224495e-01 -5.945260e-01 1.638551e+00 3.846963e-01 1.000867e+00 4.010097e+00 2.019336e+00 -3.557790e-01 -3.848981e-01 -1.262904e+00 -2.563883e+00 -6.810252e+00 1.773486e+00 7.819264e-01 1.353278e+01 2.136577e+00 1.686266e+01 8.153828e+00 1.446090e+00 7.163722e+00 -2.183369e-01 1.775986e-01 7.649553e-01 -4.295694e-01 1.149247e+00 1.595620e+00 8.452789e-02 1.237972e+00 -6.657233e-02 6.661175e-01 1.639049e+00 -3.100051e-01 1.012160e-01 -7.406476e-01 -4.149335e+00 -1.845941e-02 -4.943977e-01 2.243394e-01 1.642969e+01 3.149709e+00 1.059591e+00 1.509494e+00 1.184120e+00 5.824474e-01 4.856546e+00 6.235446e-01 1.729106e+00 2.646432e+00 7.321113e-01 4.188563e-01 1.400346e+00 9.138287e-01 -3.110054e+00 8.619987e-02 4.196059e-01 1.464782e+00 5.157478e+00 -2.042312e+00 
564 11283  8.866324599104368431e+00 0 0 6.768761e+00 1.109476e+00 2.976851e-01 7.922256e-02 1.054699e+00 1.772749e+00 3.132284e+00 3.355318e+00 -1.998724e+00 3.297251e+00 1.481089e+00 1.805165e+00 4.169795e+00 4.172802e-01 3.378884e-01 2.042258e+00 1.068581e+00 9.705986e-02 1.906488e+00 -1.137193e-01 6.613021e-01 -5.039901e-01 1.369144e+00 3.051013e-01 1.621160e-01 7.721967e-01 1.550235e+00 1.562855e+00 -3.342409e-02 2.832531e-01 3.927626e-01 6.794057e-01 8.005989e-01 -6.310484e-01 1.661821e+00 3.499923e-01 9.393652e-01 4.252082e+00 2.132190e+00 -3.459743e-01 -6.271435e-01 -1.248039e+00 -2.563744e+00 -6.826591e+00 1.594896e+00 5.993890e-01 1.343504e+01 1.855034e+00 1.698044e+01 8.361843e+00 1.293099e+00 7.217049e+00 -2.176809e-01 1.631694e-01 7.535138e-01 -4.408049e-01 1.159284e+00 1.584976e+00 8.939246e-02 1.235993e+00 -5.983513e-02 6.576562e-01 1.658489e+00 -3.328542e-01 1.167210e-01 -7.339591e-01 -4.152787e+00 -1.906457e-02 -4.817396e-01 2.135794e-01 1.635028e+01 3.233725e+00 1.050528e+00 1.533617e+00 1.177519e+00 5.591022e-01 4.905861e+00 6.250691e-01 1.708105e+00 2.676654e+00 7.190168e-01 4.183136e-01 1.415166e+00 8.810560e-01 -3.436165e+00 -3.086845e-02 4.458845e-01 1.485841e+00 5.354055e+00 -1.850639e+00 
565 11303  8.737551660961702993e+00 0 0 6.506438e+00 1.115862e+00 2.918459e-01 7.650486e-02 1.043981e+00 1.811321e+00 2.958408e+00 3.430970e+00 -1.959450e+00 3.368448e+00 1.506040e+00 1.719231e+00 4.260145e+00 3.304059e-01 3.351729e-01 2.031658e+00 1.074145e+00 1.103115e-01 1.894324e+00 -1.154754e-01 6.518956e-01 -5.126945e-01 1.349108e+00 3.189560e-01 1.716077e-01 7.897908e-01 1.526425e+00 1.566022e+00 -3.458561e-02 2.780887e-01 3.827618e-01 6.776564e-01 8.230560e-01 -5.936418e-01 1.659902e+00 3.791669e-01 1.084877e+00 4.290565e+00 1.851111e+00 -3.593449e-01 -7.574424e-01 -1.213221e+00 -2.531597e+00 -7.035623e+00 1.707199e+00 1.026737e+00 1.370136e+01 1.961738e+00 1.704294e+01 8.008336e+00 9.879669e-01 7.088201e+00 -1.904797e-01 1.730675e-01 7.509465e-01 -4.482199e-01 1.142330e+00 1.608947e+00 9.396884e-02 1.262894e+00 -5.467452e-02 6.464023e-01 1.640597e+00 -3.219814e-01 1.195885e-01 -7.109537e-01 -4.140268e+00 -1.619383e-02 -4.782159e-01 2.169835e-01 1.627139e+01 2.938101e+00 1.028170e+00 1.508751e+00 1.173840e+00 5.897100e-01 4.714704e+00 6.212153e-01 1.705747e+00 2.665515e+00 7.154887e-01 4.511086e-01 1.410004e+00 8.794819e-01 -3.294799e+00 2.592857e-01 4.250701e-01 1.481505e+00 5.082176e+00 -2.240997e+00 
566 11323  8.884849636079600543e+00 0 0 6.433674e+00 1.119280e+00 2.905955e-01 6.362497e-02 1.016485e+00 1.730901e+00 2.818491e+00 3.387586e+00 -2.023030e+00 3.403978e+00 1.333300e+00 1.863841e+00 4.326591e+00 4.950388e-01 3.640730e-01 2.053685e+00 1.090184e+00 9.163630e-02 1.889891e+00 -1.247390e-01 6.598169e-01 -4.991889e-01 1.330462e+00 3.264346e-01 1.930957e-01 7.701746e-01 1.559424e+00 1.554673e+00 -2.849794e-02 3.150437e-01 4.006128e-01 6.620607e-01 8.222980e-01 -6.132161e-01 1.644926e+00 3.660895e-01 1.229295e+00 3.938580e+00 2.001599e+00 -3.809519e-01 -6.323337e-01 -1.005508e+00 -2.499898e+00 -7.168730e+00 1.933767e+00 6.186786e-01 1.334787e+01 1.732521e+00 1.650701e+01 8.150579e+00 1.244237e+00 7.371633e+00 -2.088457e-01 1.746629e-01 7.739128e-01 -4.587080e-01 1.139697e+00 1.608422e+00 1.053136e-01 1.222891e+00 -6.416527e-02 6.606326e-01 1.642914e+00 -3.120167e-01 1.003061e-01 -7.368666e-01 -4.130196e+00 -3.584038e-02 -4.874681e-01 2.110763e-01 1.626643e+01 3.160215e+00 1.044500e+00 1.535056e+00 1.161481e+00 6.487254e-01 4.687097e+00 6.361705e-01 1.703207e+00 2.677206e+00 7.328315e-01 3.916538e-01 1.400916e+00 8.727466e-01 -3.378563e+00 2.793008e-01 4.451219e-01 1.476018e+00 5.073271e+00 -2.040138e+00 
567 11343  8.884699684344628423e+00 0 0 6.217790e+00 1.123885e+00 2.990317e-01 8.658370e-02 1.040472e+00 1.803493e+00 2.990067e+00 3.318501e+00 -1.974782e+00 3.312677e+00 1.608524e+00 1.807916e+00 4.265540e+00 3.810241e-01 3.594673e-01 2.058515e+00 1.073664e+00 9.754301e-02 1.915133e+00 -1.243747e-01 6.518258e-01 -5.188840e-01 1.337828e+00 3.168391e-01 1.532905e-01 7.953865e-01 1.542619e+00 1.547630e+00 -4.276076e-02 2.983289e-01 3.825387e-01 6.777649e-01 8.054035e-01 -5.889175e-01 1.656991e+00 3.486716e-01 1.189264e+00 4.109459e+00 1.930770e+00 -3.648493e-01 -6.073439e-01 -1.568924e+00 -2.390857e+00 -7.045460e+00 1.881557e+00 8.920729e-01 1.385770e+01 1.937744e+00 1.716299e+01 8.316181e+00 1.300924e+00 7.258562e+00 -2.070844e-01 1.707775e-01 7.774171e-01 -4.526872e-01 1.151119e+00 1.615237e+00 1.227693e-01 1.261713e+00 -6.034187e-02 6.751716e-01 1.628069e+00 -3.246749e-01 1.114787e-01 -7.558955e-01 -4.135401e+00 -2.173754e-02 -4.793068e-01 2.118172e-01 1.634185e+01 3.225645e+00 1.015701e+00 1.515307e+00 1.165316e+00 5.850476e-01 4.744826e+00 6.215814e-01 1.679299e+00 2.676259e+00 7.162466e-01 4.087169e-01 1.400159e+00 8.607973e-01 -3.313338e+00 4.212500e-01 4.178237e-01 1.484797e+00 4.866562e+00 -1.995566e+00 
568 11363  8.885236372517265835e+00 0 0 6.008523e+00 1.104222e+00 2.909107e-01 7.896265e-02 1.038610e+00 1.760771e+00 2.891851e+00 3.465569e+00 -2.037813e+00 3.112079e+00 1.598669e+00 1.693646e+00 4.295164e+00 2.779685e-01 3.460919e-01 2.047531e+00 1.079891e+00 6.689606e-02 1.925292e+00 -1.147543e-01 6.684031e-01 -5.278793e-01 1.327898e+00 3.258604e-01 1.909904e-01 7.668230e-01 1.534343e+00 1.557799e+00 -4.027943e-02 2.917300e-01 4.084683e-01 6.830294e-01 8.367626e-01 -5.855118e-01 1.641217e+00 3.657571e-01 1.236177e+00 4.067763e+00 1.751835e+00 -3.786425e-01 -7.565027e-01 -1.289144e+00 -2.405958e+00 -6.972352e+00 1.546947e+00 1.109478e+00 1.365417e+01 2.132948e+00 1.650532e+01 7.896374e+00 1.167877e+00 7.421368e+00 -2.099303e-01 1.533962e-01 7.422024e-01 -4.484043e-01 1.150034e+00 1.621941e+00 1.082594e-01 1.255337e+00 -6.534353e-02 6.498606e-01 1.649225e+00 -2.814113e-01 9.971324e-02 -7.448706e-01 -4.163349e+00 -5.205855e-03 -4.623080e-01 2.228014e-01 1.619980e+01 3.236575e+00 1.048023e+00 1.511609e+00 1.178493e+00 6.983625e-01 4.831256e+00 6.423366e-01 1.679952e+00 2.698529e+00 7.106173e-01 3.957181e-01 1.418163e+00 8.446987e-01 -3.197197e+00 2.014703e-01 4.382964e-01 1.489339e+00 4.959880e+00 -1.903870e+00 
569 11383  8.806600368877129270e+00 0 0 6.864364e+00 1.113693e+00 2.774104e-01 5.325226e-02 1.028113e+00 1.687693e+00 2.988100e+00 3.490736e+00 -2.012277e+00 3.334810e+00 1.664247e+00 1.647360e+00 4.212556e+00 5.022739e-01 3.480242e-01 2.052127e+00 1.091156e+00 7.639059e-02 1.902829e+00 -1.410226e-01 6.552001e-01 -5.076377e-01 1.352548e+00 3.048865e-01 1.857720e-01 7.913581e-01 1.550466e+00 1.558619e+00 -3.789655e-02 2.797326e-01 4.037213e-01 6.803592e-01 8.434665e-01 -6.002570e-01 1.634027e+00 3.509962e-01 1.167517e+00 4.150670e+00 2.025087e+00 -3.668070e-01 -5.421400e-01 -1.255598e+00 -2.630299e+00 -6.825217e+00 1.902228e+00 1.091686e+00 1.348430e+01 2.083769e+00 1.674389e+01 7.809204e+00 1.423164e+00 7.505621e+00 -1.901105e-01 1.623273e-01 7.528219e-01 -4.279355e-01 1.153186e+00 1.617526e+00 9.674494e-02 1.255335e+00 -5.384031e-02 6.654108e-01 1.628573e+00 -3.366289e-01 9.943957e-02 -7.389843e-01 -4.177281e+00 -3.235114e-02 -4.806631e-01 2.283486e-01 1.615046e+01 3.361758e+00 1.042860e+00 1.521777e+00 1.190742e+00 5.099558e-01 4.585333e+00 5.963173e-01 1.669442e+00 2.657107e+00 6.731799e-01 3.806981e-01 1.413034e+00 8.763511e-01 -3.264033e+00 8.390245e-01 4.230627e-01 1.511417e+00 5.036945e+00 -1.864961e+00 
570 11403  8.963808103044803133e+00 0 0 6.206129e+00 1.115802e+00 2.868748e-01 9.148637e-02 1.000765e+00 1.687749e+00 2.942525e+00 3.361600e+00 -2.159346e+00 3.211697e+00 1.649876e+00 1.798274e+00 4.270202e+00 6.333473e-01 3.352413e-01 2.040157e+00 1.065778e+00 7.325758e-02 1.920793e+00 -1.183386e-01 6.559158e-01 -4.937709e-01 1.336717e+00 3.148904e-01 1.824075e-01 7.939247e-01 1.553943e+00 1.564957e+00 -5.297313e-02 2.837015e-01 3.862283e-01 6.766890e-01 8.280131e-01 -5.825968e-01 1.631537e+00 3.665721e-01 1.041664e+00 4.229983e+00 2.251680e+00 -3.445339e-01 -5.762976e-01 -1.100872e+00 -2.382282e+00 -7.420175e+00 2.329970e+00 1.044426e+00 1.333415e+01 1.844960e+00 1.726941e+01 7.696516e+00 1.204337e+00 7.510576e+00 -2.237809e-01 1.587752e-01 7.505824e-01 -4.461363e-01 1.159946e+00 1.599828e+00 9.822454e-02 1.261012e+00 -8.539573e-02 6.590496e-01 1.626677e+00 -2.897644e-01 1.257790e-01 -7.536284e-01 -4.173532e+00 -3.203983e-02 -4.996215e-01 2.179465e-01 1.623440e+01 3.288919e+00 1.038087e+00 1.547863e+00 1.169435e+00 5.317960e-01 4.546058e+00 6.095396e-01 1.673648e+00 2.650103e+00 6.750551e-01 4.052894e-01 1.425220e+00 8.796704e-01 -3.314782e+00 6.160817e-01 4.252899e-01 1.467167e+00 4.945679e+00 -1.904627e+00 
571 11423  8.985542161251471427e+00 0 0 6.857947e+00 1.110450e+00 2.612793e-01 9.793175e-02 1.021378e+00 1.745299e+00 2.766089e+00 3.396235e+00 -1.988719e+00 3.532785e+00 1.668836e+00 1.690652e+00 4.202642e+00 4.549083e-01 3.440180e-01 2.033948e+00 1.084729e+00 9.266406e-02 1.919745e+00 -1.186112e-01 6.491995e-01 -5.025007e-01 1.342243e+00 2.985775e-01 1.809071e-01 7.969680e-01 1.574282e+00 1.581409e+00 -4.250681e-02 2.952845e-01 4.026448e-01 6.825783e-01 8.418459e-01 -5.954970e-01 1.627892e+00 3.701803e-01 1.263618e+00 4.272569e+00 1.937004e+00 -3.860048e-01 -5.156938e-01 -9.634124e-01 -2.176887e+00 -6.894389e+00 1.521303e+00 9.970704e-01 1.319999e+01 1.977370e+00 1.624336e+01 7.731667e+00 8.052348e-01 7.788092e+00 -2.099023e-01 1.607844e-01 7.589158e-01 -4.225113e-01 1.146949e+00 1.617289e+00 9.615781e-02 1.257459e+00 -7.521437e-02 6.873739e-01 1.638560e+00 -3.154060e-01 9.126979e-02 -7.636774e-01 -4.156359e+00 -5.342718e-03 -4.730475e-01 2.405871e-01 1.623437e+01 3.343513e+00 1.047597e+00 1.534916e+00 1.197076e+00 6.280718e-01 4.513735e+00 6.021040e-01 1.676339e+00 2.648566e+00 6.910428e-01 4.025793e-01 1.417261e+00 9.080057e-01 -4.021524e+00 4.671252e-01 4.192354e-01 1.465906e+00 4.906782e+00 -2.086415e+00 
572 11443  8.841224161286422856e+00 0 0 6.770970e+00 1.099573e+00 2.762737e-01 1.050362e-01 1.022372e+00 1.810748e+00 2.924582e+00 3.441401e+00 -2.114374e+00 3.257738e+00 1.613839e+00 1.653827e+00 4.314477e+00 5.478947e-01 3.597310e-01 2.045379e+00 1.088408e+00 8.292363e-02 1.913614e+00 -1.128437e-01 6.520044e-01 -5.009283e-01 1.316136e+00 2.944382e-01 1.738801e-01 8.077780e-01 1.543931e+00 1.559519e+00 -3.647060e-02 2.903884e-01 3.827467e-01 6.728394e-01 8.289518e-01 -5.924697e-01 1.661041e+00 3.868236e-01 9.091819e-01 4.350636e+00 2.403071e+00 -3.591381e-01 -5.544504e-01 -1.296408e+00 -2.349654e+00 -7.374641e+00 1.981693e+00 7.551694e-01 1.369420e+01 1.659283e+00 1.654162e+01 7.253090e+00 1.280784e+00 7.566893e+00 -2.300201e-01 1.665923e-01 7.708929e-01 -4.341118e-01 1.144628e+00 1.612608e+00 1.044835e-01 1.256635e+00 -3.952963e-02 6.510943e-01 1.630641e+00 -3.458901e-01 1.076447e-01 -7.601091e-01 -4.170476e+00 -2.691656e-02 -4.740094e-01 2.082747e-01 1.609123e+01 3.230001e+00 1.035696e+00 1.528934e+00 1.169475e+00 6.337225e-01 4.609334e+00 5.929310e-01 1.684423e+00 2.659567e+00 6.982936e-01 4.141813e-01 1.431894e+00 8.842576e-01 -3.676464e+00 1.882057e-01 4.278785e-01 1.488030e+00 4.975803e+00 -2.001999e+00 
573 11463  8.893787938706346097e+00 0 0 6.404588e+00 1.101752e+00 3.005149e-01 8.122062e-02 1.013340e+00 1.794839e+00 2.814868e+00 3.452621e+00 -2.114810e+00 3.257040e+00 1.599961e+00 1.788141e+00 4.408734e+00 4.524519e-01 3.333959e-01 2.028713e+00 1.077025e+00 6.903398e-02 1.914936e+00 -1.492924e-01 6.643376e-01 -4.834177e-01 1.326337e+00 3.086471e-01 1.580446e-01 8.089331e-01 1.569337e+00 1.581226e+00 -5.346482e-02 2.856149e-01 4.234717e-01 6.892654e-01 8.251310e-01 -6.006307e-01 1.652756e+00 3.711510e-01 1.100354e+00 4.022889e+00 2.250078e+00 -3.417235e-01 -3.886899e-01 -1.098019e+00 -2.431006e+00 -6.630762e+00 1.675093e+00 8.604482e-01 1.363367e+01 1.575142e+00 1.686107e+01 7.150432e+00 1.472456e+00 7.659174e+00 -2.070052e-01 1.495099e-01 7.505879e-01 -4.216792e-01 1.155404e+00 1.614961e+00 1.079358e-01 1.260489e+00 -6.753302e-02 6.772245e-01 1.646038e+00 -3.227356e-01 1.136106e-01 -7.584339e-01 -4.171990e+00 -5.190546e-02 -4.947348e-01 1.943248e-01 1.609916e+01 3.373689e+00 1.037247e+00 1.534764e+00 1.158749e+00 6.559978e-01 4.743324e+00 5.935188e-01 1.669255e+00 2.667442e+00 6.777881e-01 4.170137e-01 1.431453e+00 8.779023e-01 -3.267408e+00 4.193783e-01 4.301964e-01 1.487925e+00 5.006860e+00 -1.847950e+00 
574 11483  8.765685604871997327e+00 0 0 6.203406e+00 1.112970e+00 3.043364e-01 1.024578e-01 1.020799e+00 1.763239e+00 2.631610e+00 3.325213e+00 -2.224343e+00 3.355087e+00 1.568615e+00 1.779014e+00 4.321084e+00 5.450686e-01 3.472126e-01 2.018454e+00 1.072221e+00 9.022577e-02 1.909062e+00 -1.127028e-01 6.603550e-01 -4.840452e-01 1.327531e+00 3.155963e-01 1.608934e-01 8.022968e-01 1.570434e+00 1.574664e+00 -3.336968e-02 2.844239e-01 3.972642e-01 6.911660e-01 8.346417e-01 -5.868412e-01 1.634176e+00 3.863450e-01 1.220444e+00 4.298394e+00 2.275245e+00 -3.597032e-01 -6.513009e-01 -1.070987e+00 -2.430150e+00 -7.052317e+00 1.808756e+00 1.062351e+00 1.369396e+01 2.016720e+00 1.683606e+01 7.199828e+00 1.036401e+00 7.399342e+00 -2.312001e-01 1.719173e-01 7.827721e-01 -4.101591e-01 1.139745e+00 1.607634e+00 1.061205e-01 1.248823e+00 -6.181451e-02 6.717331e-01 1.656569e+00 -3.501557e-01 1.000424e-01 -7.735464e-01 -4.154843e+00 -4.950975e-02 -4.727651e-01 1.976759e-01 1.612454e+01 3.243013e+00 1.044214e+00 1.522773e+00 1.171386e+00 7.108269e-01 4.615434e+00 5.998862e-01 1.645611e+00 2.659051e+00 7.097235e-01 4.244359e-01 1.448614e+00 8.845251e-01 -3.338226e+00 7.401760e-01 4.352321e-01 1.482498e+00 5.086138e+00 -2.138421e+00 
575 11503  8.887523137833769127e+00 0 0 6.391884e+00 1.105722e+00 3.099380e-01 8.976371e-02 1.006547e+00 1.803184e+00 2.762590e+00 3.296715e+00 -2.107645e+00 3.372337e+00 1.507538e+00 1.702816e+00 4.423922e+00 4.931875e-01 3.429293e-01 2.044843e+00 1.056377e+00 6.584087e-02 1.891524e+00 -1.397813e-01 6.679614e-01 -4.708180e-01 1.334582e+00 3.008262e-01 1.549881e-01 8.157239e-01 1.573413e+00 1.574640e+00 -2.496403e-02 3.056455e-01 4.044419e-01 6.817955e-01 8.218844e-01 -6.122745e-01 1.636347e+00 3.654563e-01 1.168574e+00 4.069963e+00 2.247338e+00 -3.423769e-01 -6.743491e-01 -9.139688e-01 -2.366904e+00 -7.376170e+00 2.046186e+00 1.100967e+00 1.383102e+01 1.782797e+00 1.642951e+01 7.516246e+00 1.131752e+00 7.445343e+00 -2.079265e-01 1.733078e-01 7.576361e-01 -4.247783e-01 1.129334e+00 1.618809e+00 9.268728e-02 1.236198e+00 -7.159108e-02 6.811832e-01 1.655041e+00 -3.515791e-01 8.486314e-02 -7.428690e-01 -4.169290e+00 -2.982879e-02 -4.953074e-01 2.047278e-01 1.624873e+01 3.142616e+00 1.016623e+00 1.531383e+00 1.202147e+00 6.558518e-01 4.623838e+00 6.082206e-01 1.680144e+00 2.648104e+00 6.946170e-01 4.147542e-01 1.423009e+00 8.843164e-01 -3.767440e+00 4.944296e-01 4.425468e-01 1.493902e+00 5.040675e+00 -2.093321e+00 
576 11523  8.923741892287399224e+00 0 0 6.377775e+00 1.127070e+00 2.900364e-01 8.631719e-02 1.033139e+00 1.756630e+00 2.678976e+00 3.448388e+00 -2.171261e+00 3.390885e+00 1.574841e+00 1.793127e+00 4.315238e+00 4.098875e-01 3.343599e-01 2.015125e+00 1.076861e+00 1.030169e-01 1.919004e+00 -1.316607e-01 6.716138e-01 -4.761185e-01 1.323203e+00 3.089585e-01 1.593143e-01 7.940287e-01 1.577738e+00 1.550560e+00 -1.694731e-02 2.664858e-01 3.923009e-01 6.695484e-01 8.295207e-01 -5.962639e-01 1.645795e+00 3.709324e-01 1.173011e+00 4.267114e+00 2.516781e+00 -3.663585e-01 -6.221110e-01 -8.838733e-01 -2.524367e+00 -7.011218e+00 1.792326e+00 7.326720e-01 1.406938e+01 2.311383e+00 1.650456e+01 7.530900e+00 9.004247e-01 7.621944e+00 -2.358970e-01 1.606747e-01 7.954965e-01 -4.482055e-01 1.145979e+00 1.608595e+00 9.793196e-02 1.249081e+00 -5.359465e-02 6.491104e-01 1.636681e+00 -3.376921e-01 1.069647e-01 -7.816277e-01 -4.190389e+00 -4.133564e-02 -4.718421e-01 1.963574e-01 1.618537e+01 3.264109e+00 1.033442e+00 1.510032e+00 1.195144e+00 6.176378e-01 4.542298e+00 6.075728e-01 1.681105e+00 2.676692e+00 6.769160e-01 4.098630e-01 1.438079e+00 8.801519e-01 -3.586099e+00 4.879778e-01 4.349831e-01 1.492930e+00 5.015359e+00 -1.896624e+00 
577 11543  8.881842194287974834e+00 0 0 6.326313e+00 1.119860e+00 2.912154e-01 7.746170e-02 1.013043e+00 1.673832e+00 2.632840e+00 3.456758e+00 -2.071142e+00 3.312863e+00 1.491482e+00 1.703619e+00 4.303260e+00 4.332574e-01 3.477421e-01 2.048931e+00 1.045409e+00 8.255805e-02 1.923726e+00 -1.223220e-01 6.622220e-01 -4.807638e-01 1.311255e+00 3.285055e-01 1.439466e-01 7.971117e-01 1.577853e+00 1.565842e+00 -4.060443e-02 2.554974e-01 3.700202e-01 6.920711e-01 8.358092e-01 -5.886423e-01 1.639139e+00 3.709049e-01 1.086219e+00 4.086895e+00 2.479083e+00 -3.785868e-01 -6.228282e-01 -1.126524e+00 -2.663313e+00 -7.514152e+00 2.155213e+00 7.183228e-01 1.358090e+01 2.180703e+00 1.622207e+01 7.731246e+00 1.116183e+00 7.382754e+00 -2.267965e-01 1.530099e-01 7.723705e-01 -4.245828e-01 1.134955e+00 1.590642e+00 1.145723e-01 1.238952e+00 -7.942127e-02 6.765377e-01 1.657639e+00 -3.539769e-01 9.788196e-02 -7.526131e-01 -4.176469e+00 -3.680617e-02 -4.720340e-01 2.008204e-01 1.632621e+01 3.170419e+00 1.029320e+00 1.506749e+00 1.190150e+00 6.566316e-01 4.553889e+00 6.165749e-01 1.657666e+00 2.680066e+00 6.824668e-01 4.093373e-01 1.426430e+00 8.826097e-01 -3.676591e+00 8.473057e-01 4.499030e-01 1.480255e+00 4.902994e+00 -1.952814e+00 
578 11563  8.683215317371914210e+00 0 0 6.419642e+00 1.125559e+00 3.002766e-01 5.623016e-02 1.045290e+00 1.516922e+00 2.683588e+00 3.432744e+00 -2.178286e+00 3.395036e+00 1.636477e+00 1.959313e+00 4.329499e+00 4.863633e-01 3.393567e-01 2.009867e+00 1.081066e+00 8.547140e-02 1.896785e+00 -1.116904e-01 6.583153e-01 -4.500222e-01 1.314978e+00 3.284512e-01 1.590993e-01 7.896481e-01 1.540983e+00 1.568570e+00 -2.285429e-02 2.857245e-01 3.832450e-01 6.905626e-01 8.600567e-01 -6.137510e-01 1.640599e+00 3.530975e-01 1.063503e+00 4.042065e+00 2.368610e+00 -3.617149e-01 -6.431737e-01 -8.580317e-01 -2.610858e+00 -6.725340e+00 1.892998e+00 1.048014e+00 1.381515e+01 2.192040e+00 1.667624e+01 7.736850e+00 8.289640e-01 7.529653e+00 -2.215228e-01 1.537626e-01 7.710472e-01 -4.435850e-01 1.132833e+00 1.609122e+00 1.010393e-01 1.237244e+00 -8.768598e-02 6.620791e-01 1.658832e+00 -3.419243e-01 1.012721e-01 -7.806288e-01 -4.169499e+00 -6.855651e-03 -4.873904e-01 2.075165e-01 1.617059e+01 3.091145e+00 1.008640e+00 1.517943e+00 1.184061e+00 6.712975e-01 4.524076e+00 5.885799e-01 1.667028e+00 2.664957e+00 6.726202e-01 4.272119e-01 1.427404e+00 8.933215e-01 -3.919513e+00 7.603034e-01 4.358749e-01 1.497441e+00 5.034493e+00 -1.936233e+00 
579 11583  8.713028443239643650e+00 0 0 6.722294e+00 1.117795e+00 3.178521e-01 6.265165e-02 1.005822e+00 1.540281e+00 2.543224e+00 3.461218e+00 -2.132931e+00 3.310035e+00 1.649904e+00 1.878416e+00 4.531097e+00 5.132088e-01 3.431506e-01 2.002144e+00 1.092078e+00 6.573049e-02 1.901436e+00 -1.094430e-01 6.734695e-01 -4.610725e-01 1.334174e+00 3.315103e-01 1.557566e-01 8.094523e-01 1.561033e+00 1.532877e+00 -2.633132e-02 2.703554e-01 3.848727e-01 6.782004e-01 8.412119e-01 -5.902811e-01 1.638362e+00 3.704821e-01 1.045877e+00 4.148347e+00 2.443074e+00 -3.727201e-01 -6.251955e-01 -8.352328e-01 -2.456886e+00 -7.181071e+00 1.785778e+00 7.723980e-01 1.351139e+01 1.688731e+00 1.634075e+01 7.571522e+00 3.589103e-01 8.004092e+00 -2.058938e-01 1.330470e-01 8.006644e-01 -4.274361e-01 1.128577e+00 1.606961e+00 7.914111e-02 1.263533e+00 -8.881970e-02 6.660192e-01 1.668244e+00 -3.423171e-01 9.842365e-02 -8.026285e-01 -4.164884e+00 -1.212216e-02 -4.847164e-01 2.027786e-01 1.601943e+01 3.097486e+00 1.042154e+00 1.475308e+00 1.163807e+00 8.031798e-01 4.628293e+00 6.199249e-01 1.686493e+00 2.671433e+00 6.754411e-01 3.953315e-01 1.425069e+00 9.070020e-01 -3.792932e+00 7.028619e-01 4.314498e-01 1.504950e+00 5.017074e+00 -2.034022e+00 
