%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212410, 2017/09/22 9:27:40.11)
282 5641 4.853710e-01 0 0 4.773276e-01 2.026761e-02 2.185319e-02 2.135337e-02 2.423015e-02 1.255596e-01 1.271846e-01 1.275942e-01 1.309306e-01 1.274074e-01 1.296517e-01 1.301059e-01 1.274358e-01 1.292344e-01 2.165509e-02 2.166252e-02 2.180788e-02 2.102202e-02 2.135138e-02 2.299986e-02 2.170317e-02 2.147660e-02 2.146534e-02 2.144100e-02 2.130461e-02 2.223736e-02 2.130081e-02 2.165234e-02 2.146080e-02 2.116212e-02 2.156602e-02 2.160544e-02 2.175743e-02 2.158003e-02 2.131127e-02 2.128354e-02 2.183949e-01 2.154398e-01 2.202241e-01 2.211070e-02 2.106452e-01 2.212701e-01 2.140980e-01 4.005858e-01 4.069768e-01 3.971101e-01 4.030853e-01 3.953141e-01 3.999020e-01 4.070746e-01 4.026911e-01 4.044124e-01 2.145221e-02 2.145160e-02 2.215720e-02 2.143692e-02 2.134145e-02 2.178102e-02 2.137588e-02 2.178430e-02 2.128558e-02 2.180838e-02 2.129930e-02 2.212784e-02 2.147781e-02 2.212739e-02 2.158298e-02 2.202291e-02 2.189959e-02 2.107340e-02 1.879980e-01 1.880743e-01 2.180197e-02 2.180131e-02 2.152092e-02 1.308572e-01 1.292681e-01 2.138761e-02 2.200022e-02 2.121423e-02 2.154928e-02 2.181986e-02 2.148913e-02 2.149350e-02 3.974267e-01 4.033230e-01 2.140627e-02 2.112335e-02 1.873778e-01 1.896569e-01 
283 5661 4.860199e-01 0 0 4.779362e-01 2.028889e-02 2.188407e-02 2.138165e-02 2.425904e-02 1.257453e-01 1.272999e-01 1.277393e-01 1.310537e-01 1.276518e-01 1.298375e-01 1.302455e-01 1.276175e-01 1.293863e-01 2.167788e-02 2.168686e-02 2.183138e-02 2.105168e-02 2.137425e-02 2.303509e-02 2.173499e-02 2.150077e-02 2.149166e-02 2.146306e-02 2.132687e-02 2.225952e-02 2.133283e-02 2.169014e-02 2.151304e-02 2.118587e-02 2.159936e-02 2.162522e-02 2.181013e-02 2.160582e-02 2.133480e-02 2.130422e-02 2.187411e-01 2.159709e-01 2.204368e-01 2.213866e-02 2.108762e-01 2.215080e-01 2.144354e-01 4.010508e-01 4.074370e-01 3.977111e-01 4.036420e-01 3.958855e-01 4.005203e-01 4.074618e-01 4.033019e-01 4.051761e-01 2.148965e-02 2.148166e-02 2.219247e-02 2.148098e-02 2.136478e-02 2.181385e-02 2.140291e-02 2.181805e-02 2.131469e-02 2.183733e-02 2.133191e-02 2.215688e-02 2.150132e-02 2.215276e-02 2.161899e-02 2.206550e-02 2.192295e-02 2.109709e-02 1.882524e-01 1.884611e-01 2.182367e-02 2.182324e-02 2.154405e-02 1.310328e-01 1.293980e-01 2.143375e-02 2.202884e-02 2.124214e-02 2.157467e-02 2.184230e-02 2.151201e-02 2.151566e-02 3.980304e-01 4.037098e-01 2.143729e-02 2.115878e-02 1.876069e-01 1.898666e-01 
284 5681 4.869233e-01 0 0 4.789188e-01 2.032417e-02 2.192430e-02 2.141331e-02 2.429720e-02 1.259516e-01 1.274956e-01 1.279501e-01 1.312526e-01 1.279147e-01 1.301099e-01 1.304755e-01 1.279014e-01 1.296181e-01 2.171934e-02 2.172840e-02 2.187179e-02 2.111633e-02 2.141501e-02 2.307673e-02 2.177802e-02 2.153402e-02 2.152805e-02 2.150804e-02 2.137536e-02 2.231419e-02 2.136535e-02 2.174347e-02 2.155840e-02 2.121950e-02 2.164457e-02 2.165811e-02 2.184899e-02 2.163825e-02 2.137569e-02 2.134276e-02 2.191691e-01 2.163326e-01 2.207654e-01 2.217167e-02 2.112017e-01 2.219811e-01 2.148189e-01 4.017092e-01 4.082703e-01 3.983112e-01 4.044764e-01 3.966073e-01 4.011983e-01 4.080814e-01 4.039850e-01 4.062773e-01 2.156213e-02 2.151982e-02 2.224046e-02 2.151727e-02 2.140797e-02 2.186484e-02 2.143839e-02 2.185670e-02 2.135531e-02 2.188075e-02 2.136691e-02 2.219233e-02 2.153548e-02 2.218490e-02 2.165981e-02 2.210284e-02 2.195666e-02 2.113404e-02 1.885853e-01 1.888612e-01 2.186477e-02 2.186451e-02 2.160366e-02 1.312825e-01 1.296294e-01 2.146502e-02 2.207717e-02 2.127415e-02 2.161982e-02 2.187711e-02 2.154308e-02 2.154909e-02 3.987226e-01 4.043641e-01 2.146792e-02 2.120139e-02 1.880134e-01 1.901889e-01 
285 5701 4.860843e-01 0 0 4.779625e-01 2.028257e-02 2.188193e-02 2.136787e-02 2.425302e-02 1.257179e-01 1.272652e-01 1.277361e-01 1.310031e-01 1.277015e-01 1.298697e-01 1.302363e-01 1.276847e-01 1.293885e-01 2.168143e-02 2.168862e-02 2.182836e-02 2.108021e-02 2.139034e-02 2.302899e-02 2.174389e-02 2.149394e-02 2.149109e-02 2.146560e-02 2.132991e-02 2.228160e-02 2.134176e-02 2.171317e-02 2.151959e-02 2.118435e-02 2.160933e-02 2.161877e-02 2.181487e-02 2.159048e-02 2.133482e-02 2.130907e-02 2.188323e-01 2.159402e-01 2.202912e-01 2.212898e-02 2.107956e-01 2.216794e-01 2.143835e-01 4.010945e-01 4.074962e-01 3.975272e-01 4.039775e-01 3.958036e-01 4.003671e-01 4.073783e-01 4.036052e-01 4.057166e-01 2.152055e-02 2.148391e-02 2.220270e-02 2.147667e-02 2.136181e-02 2.182161e-02 2.140975e-02 2.183136e-02 2.133984e-02 2.184761e-02 2.132437e-02 2.214517e-02 2.149513e-02 2.214396e-02 2.162111e-02 2.208486e-02 2.191653e-02 2.109200e-02 1.882557e-01 1.885755e-01 2.182951e-02 2.182588e-02 2.157194e-02 1.310601e-01 1.294167e-01 2.141828e-02 2.204147e-02 2.123610e-02 2.157928e-02 2.184023e-02 2.150264e-02 2.150599e-02 3.980052e-01 4.035691e-01 2.143073e-02 2.116499e-02 1.876503e-01 1.898912e-01 
286 5721 4.839019e-01 0 0 4.756233e-01 2.018373e-02 2.178368e-02 2.127044e-02 2.413375e-02 1.251243e-01 1.266898e-01 1.271760e-01 1.303734e-01 1.270808e-01 1.293164e-01 1.296353e-01 1.270950e-01 1.288761e-01 2.157907e-02 2.161233e-02 2.172543e-02 2.098728e-02 2.128918e-02 2.291970e-02 2.164546e-02 2.138738e-02 2.139212e-02 2.137594e-02 2.123545e-02 2.217574e-02 2.124021e-02 2.162552e-02 2.141881e-02 2.108657e-02 2.151095e-02 2.151690e-02 2.173423e-02 2.149216e-02 2.123457e-02 2.120993e-02 2.178291e-01 2.150008e-01 2.192731e-01 2.202319e-02 2.098827e-01 2.206070e-01 2.133299e-01 3.991364e-01 4.055943e-01 3.956106e-01 4.021163e-01 3.939346e-01 3.984826e-01 4.053334e-01 4.019122e-01 4.043609e-01 2.142324e-02 2.139075e-02 2.210435e-02 2.137737e-02 2.127632e-02 2.171670e-02 2.130678e-02 2.172537e-02 2.124140e-02 2.176303e-02 2.122895e-02 2.203484e-02 2.139327e-02 2.204660e-02 2.152028e-02 2.198829e-02 2.181015e-02 2.099585e-02 1.875500e-01 1.877091e-01 2.173056e-02 2.173189e-02 2.147146e-02 1.304436e-01 1.288169e-01 2.131693e-02 2.194092e-02 2.113909e-02 2.147725e-02 2.173344e-02 2.140482e-02 2.142197e-02 3.961266e-01 4.017179e-01 2.133024e-02 2.106715e-02 1.868118e-01 1.890851e-01 
287 5741 4.808115e-01 0 0 4.724438e-01 2.005084e-02 2.164153e-02 2.112830e-02 2.397579e-02 1.243392e-01 1.258640e-01 1.263416e-01 1.295486e-01 1.262334e-01 1.284856e-01 1.287873e-01 1.263621e-01 1.280081e-01 2.143718e-02 2.147931e-02 2.158295e-02 2.085259e-02 2.115680e-02 2.277249e-02 2.150706e-02 2.125356e-02 2.124631e-02 2.124586e-02 2.109422e-02 2.204022e-02 2.110264e-02 2.148953e-02 2.128533e-02 2.095479e-02 2.137230e-02 2.137343e-02 2.159291e-02 2.135873e-02 2.110475e-02 2.106923e-02 2.164814e-01 2.136733e-01 2.177970e-01 2.187715e-02 2.085034e-01 2.193990e-01 2.119363e-01 3.965281e-01 4.028814e-01 3.929786e-01 3.994325e-01 3.915089e-01 3.958712e-01 4.027714e-01 3.993601e-01 4.017861e-01 2.130234e-02 2.125053e-02 2.197134e-02 2.123342e-02 2.113656e-02 2.157354e-02 2.116932e-02 2.157880e-02 2.110247e-02 2.162736e-02 2.109071e-02 2.188594e-02 2.125327e-02 2.189867e-02 2.139257e-02 2.184837e-02 2.167226e-02 2.087580e-02 1.863630e-01 1.864732e-01 2.159327e-02 2.159608e-02 2.133308e-02 1.296249e-01 1.280186e-01 2.117675e-02 2.180736e-02 2.100321e-02 2.133418e-02 2.159692e-02 2.126183e-02 2.128565e-02 3.936524e-01 3.990428e-01 2.119122e-02 2.093782e-02 1.856126e-01 1.879715e-01 
288 5761 4.768915e-01 0 0 4.684517e-01 1.988078e-02 2.146439e-02 2.095361e-02 2.378258e-02 1.233161e-01 1.248011e-01 1.253206e-01 1.284447e-01 1.252164e-01 1.274615e-01 1.277788e-01 1.253193e-01 1.269174e-01 2.127413e-02 2.130168e-02 2.140148e-02 2.067676e-02 2.098857e-02 2.258358e-02 2.132898e-02 2.107188e-02 2.106793e-02 2.106960e-02 2.092061e-02 2.185443e-02 2.093205e-02 2.131859e-02 2.110885e-02 2.077593e-02 2.119721e-02 2.121410e-02 2.142642e-02 2.118038e-02 2.092852e-02 2.089314e-02 2.147013e-01 2.118790e-01 2.159575e-01 2.169827e-02 2.067319e-01 2.175999e-01 2.101026e-01 3.932900e-01 3.995654e-01 3.896356e-01 3.960674e-01 3.882755e-01 3.925229e-01 3.993236e-01 3.959642e-01 3.983840e-01 2.112142e-02 2.107901e-02 2.179332e-02 2.105651e-02 2.095577e-02 2.139557e-02 2.099395e-02 2.140301e-02 2.092289e-02 2.146216e-02 2.093384e-02 2.170200e-02 2.107807e-02 2.172145e-02 2.122002e-02 2.167689e-02 2.149011e-02 2.070964e-02 1.848758e-01 1.849063e-01 2.140888e-02 2.143115e-02 2.115030e-02 1.285275e-01 1.269584e-01 2.100065e-02 2.162404e-02 2.084868e-02 2.115996e-02 2.141582e-02 2.108230e-02 2.110687e-02 3.903625e-01 3.956254e-01 2.101204e-02 2.076543e-02 1.840491e-01 1.864369e-01 
289 5781 4.749420e-01 0 0 4.664117e-01 1.979130e-02 2.137804e-02 2.086142e-02 2.368444e-02 1.227570e-01 1.242373e-01 1.248025e-01 1.278919e-01 1.247112e-01 1.268955e-01 1.272307e-01 1.248147e-01 1.263890e-01 2.119356e-02 2.121927e-02 2.130903e-02 2.059461e-02 2.090167e-02 2.250480e-02 2.123950e-02 2.099124e-02 2.099333e-02 2.097732e-02 2.082901e-02 2.175650e-02 2.084010e-02 2.124137e-02 2.102337e-02 2.068175e-02 2.112371e-02 2.112787e-02 2.133696e-02 2.109866e-02 2.084780e-02 2.080857e-02 2.138494e-01 2.110952e-01 2.149735e-01 2.160759e-02 2.058207e-01 2.167216e-01 2.091868e-01 3.916497e-01 3.978044e-01 3.879070e-01 3.943432e-01 3.866277e-01 3.907968e-01 3.977088e-01 3.942166e-01 3.968083e-01 2.103406e-02 2.100114e-02 2.171264e-02 2.096218e-02 2.086210e-02 2.130099e-02 2.090454e-02 2.131349e-02 2.083063e-02 2.138005e-02 2.087094e-02 2.160328e-02 2.098570e-02 2.163308e-02 2.113669e-02 2.158393e-02 2.139734e-02 2.062129e-02 1.841035e-01 1.841608e-01 2.132223e-02 2.134915e-02 2.106261e-02 1.279790e-01 1.264380e-01 2.090793e-02 2.153750e-02 2.076043e-02 2.107122e-02 2.132002e-02 2.099547e-02 2.101678e-02 3.886412e-01 3.939759e-01 2.092153e-02 2.068000e-02 1.832850e-01 1.856594e-01 
290 5801 4.715093e-01 0 0 4.628576e-01 1.964379e-02 2.122916e-02 2.071127e-02 2.351204e-02 1.218450e-01 1.232959e-01 1.238893e-01 1.270150e-01 1.237808e-01 1.259263e-01 1.263390e-01 1.239522e-01 1.254351e-01 2.103369e-02 2.106575e-02 2.116411e-02 2.045232e-02 2.075189e-02 2.233394e-02 2.108734e-02 2.083879e-02 2.083735e-02 2.081749e-02 2.066935e-02 2.159432e-02 2.069047e-02 2.109377e-02 2.086698e-02 2.054050e-02 2.098666e-02 2.097914e-02 2.118420e-02 2.094291e-02 2.069863e-02 2.065873e-02 2.124096e-01 2.095085e-01 2.136216e-01 2.146012e-02 2.043451e-01 2.151220e-01 2.076656e-01 3.887932e-01 3.949023e-01 3.851248e-01 3.917098e-01 3.838202e-01 3.878347e-01 3.947634e-01 3.912613e-01 3.940241e-01 2.087970e-02 2.085523e-02 2.155687e-02 2.081122e-02 2.071026e-02 2.115141e-02 2.075381e-02 2.115943e-02 2.067249e-02 2.123423e-02 2.071512e-02 2.144017e-02 2.082757e-02 2.147219e-02 2.097797e-02 2.142325e-02 2.124552e-02 2.047253e-02 1.827409e-01 1.828445e-01 2.116138e-02 2.119321e-02 2.090188e-02 1.270327e-01 1.255314e-01 2.075375e-02 2.138630e-02 2.061018e-02 2.091572e-02 2.115732e-02 2.084554e-02 2.086748e-02 3.857330e-01 3.913358e-01 2.077786e-02 2.052747e-02 1.819253e-01 1.843670e-01 
291 5821 4.688020e-01 0 0 4.600964e-01 1.952761e-02 2.111480e-02 2.059521e-02 2.338735e-02 1.211028e-01 1.225793e-01 1.232172e-01 1.262710e-01 1.230429e-01 1.251579e-01 1.255775e-01 1.232754e-01 1.246963e-01 2.090393e-02 2.094900e-02 2.104179e-02 2.034506e-02 2.063246e-02 2.220858e-02 2.098344e-02 2.071722e-02 2.071170e-02 2.071124e-02 2.055049e-02 2.146769e-02 2.056892e-02 2.098703e-02 2.075310e-02 2.041301e-02 2.085641e-02 2.085434e-02 2.106426e-02 2.081518e-02 2.058384e-02 2.053652e-02 2.111714e-01 2.082969e-01 2.123894e-01 2.132902e-02 2.031969e-01 2.138879e-01 2.064434e-01 3.864868e-01 3.926103e-01 3.828469e-01 3.893428e-01 3.815286e-01 3.855056e-01 3.923998e-01 3.888816e-01 3.919076e-01 2.076276e-02 2.073495e-02 2.144078e-02 2.068576e-02 2.058458e-02 2.102585e-02 2.063011e-02 2.104104e-02 2.054631e-02 2.111696e-02 2.059616e-02 2.131398e-02 2.070885e-02 2.134272e-02 2.086825e-02 2.130999e-02 2.111662e-02 2.035282e-02 1.816629e-01 1.817322e-01 2.103227e-02 2.107209e-02 2.077944e-02 1.262609e-01 1.248758e-01 2.063273e-02 2.126180e-02 2.050388e-02 2.079819e-02 2.103754e-02 2.072145e-02 2.074416e-02 3.834977e-01 3.889801e-01 2.065221e-02 2.041134e-02 1.808540e-01 1.832406e-01 
292 5841 4.676222e-01 0 0 4.587357e-01 1.947244e-02 2.106170e-02 2.054614e-02 2.332065e-02 1.207945e-01 1.222278e-01 1.228737e-01 1.260340e-01 1.227135e-01 1.247893e-01 1.252319e-01 1.229652e-01 1.244034e-01 2.084150e-02 2.089288e-02 2.099355e-02 2.029996e-02 2.058272e-02 2.214906e-02 2.094660e-02 2.066067e-02 2.066080e-02 2.065551e-02 2.049696e-02 2.142515e-02 2.050993e-02 2.094353e-02 2.069969e-02 2.035102e-02 2.079983e-02 2.079250e-02 2.100681e-02 2.075873e-02 2.052937e-02 2.048706e-02 2.105805e-01 2.079438e-01 2.118960e-01 2.127346e-02 2.027395e-01 2.133556e-01 2.058306e-01 3.853887e-01 3.914794e-01 3.818543e-01 3.882577e-01 3.804603e-01 3.846299e-01 3.912722e-01 3.879168e-01 3.909288e-01 2.072107e-02 2.068106e-02 2.140419e-02 2.062821e-02 2.052723e-02 2.097694e-02 2.057693e-02 2.098530e-02 2.049476e-02 2.107206e-02 2.055678e-02 2.125461e-02 2.064914e-02 2.128065e-02 2.080947e-02 2.124791e-02 2.109378e-02 2.030113e-02 1.812442e-01 1.812217e-01 2.097309e-02 2.101696e-02 2.072775e-02 1.259259e-01 1.246027e-01 2.057362e-02 2.120629e-02 2.045167e-02 2.075465e-02 2.099213e-02 2.066360e-02 2.069431e-02 3.824914e-01 3.879342e-01 2.060223e-02 2.036698e-02 1.803333e-01 1.827366e-01 
293 5861 4.657967e-01 0 0 4.567077e-01 1.939251e-02 2.097900e-02 2.045784e-02 2.322899e-02 1.203166e-01 1.216844e-01 1.223532e-01 1.255202e-01 1.221897e-01 1.242750e-01 1.247879e-01 1.225308e-01 1.238933e-01 2.075143e-02 2.081533e-02 2.090559e-02 2.023502e-02 2.049777e-02 2.206795e-02 2.087265e-02 2.057753e-02 2.057594e-02 2.058437e-02 2.040883e-02 2.133976e-02 2.042178e-02 2.087713e-02 2.061923e-02 2.026248e-02 2.073349e-02 2.071390e-02 2.093794e-02 2.067293e-02 2.045225e-02 2.041616e-02 2.096727e-01 2.071783e-01 2.109843e-01 2.118021e-02 2.019848e-01 2.124846e-01 2.050446e-01 3.839541e-01 3.898785e-01 3.804672e-01 3.868472e-01 3.790223e-01 3.830932e-01 3.896692e-01 3.864252e-01 3.895231e-01 2.063429e-02 2.059520e-02 2.132154e-02 2.056154e-02 2.045683e-02 2.088854e-02 2.049270e-02 2.090278e-02 2.041684e-02 2.099306e-02 2.047547e-02 2.116831e-02 2.055981e-02 2.120746e-02 2.072610e-02 2.116042e-02 2.101470e-02 2.021984e-02 1.805415e-01 1.804191e-01 2.089342e-02 2.094438e-02 2.064994e-02 1.255078e-01 1.242630e-01 2.049465e-02 2.111999e-02 2.037521e-02 2.067683e-02 2.090529e-02 2.057603e-02 2.061409e-02 3.808821e-01 3.863614e-01 2.055350e-02 2.029466e-02 1.796656e-01 1.819549e-01 
294 5881 4.638650e-01 0 0 4.547603e-01 1.930283e-02 2.089077e-02 2.036834e-02 2.312163e-02 1.197862e-01 1.211346e-01 1.218205e-01 1.249721e-01 1.216584e-01 1.238087e-01 1.242476e-01 1.220863e-01 1.235257e-01 2.066275e-02 2.072496e-02 2.081910e-02 2.015510e-02 2.041126e-02 2.197082e-02 2.079296e-02 2.049067e-02 2.048625e-02 2.049953e-02 2.032340e-02 2.124864e-02 2.034183e-02 2.079721e-02 2.052907e-02 2.017760e-02 2.064588e-02 2.063325e-02 2.085249e-02 2.059251e-02 2.036349e-02 2.034014e-02 2.086964e-01 2.063839e-01 2.099982e-01 2.110290e-02 2.011764e-01 2.116395e-01 2.043433e-01 3.822211e-01 3.882029e-01 3.787855e-01 3.851399e-01 3.773982e-01 3.813747e-01 3.879645e-01 3.847114e-01 3.879024e-01 2.055594e-02 2.050577e-02 2.124364e-02 2.046813e-02 2.037461e-02 2.079747e-02 2.040932e-02 2.081363e-02 2.032501e-02 2.090145e-02 2.039445e-02 2.108156e-02 2.047031e-02 2.111251e-02 2.065147e-02 2.108166e-02 2.093869e-02 2.013024e-02 1.797735e-01 1.797183e-01 2.080171e-02 2.085867e-02 2.057660e-02 1.249681e-01 1.237734e-01 2.040858e-02 2.104309e-02 2.028865e-02 2.059147e-02 2.081755e-02 2.048845e-02 2.052935e-02 3.791479e-01 3.847838e-01 2.046874e-02 2.021063e-02 1.790820e-01 1.811593e-01 
295 5901 4.655697e-01 0 0 4.563757e-01 1.936485e-02 2.097325e-02 2.044893e-02 2.319561e-02 1.201902e-01 1.215518e-01 1.222719e-01 1.254783e-01 1.221345e-01 1.242776e-01 1.247013e-01 1.227000e-01 1.240350e-01 2.073025e-02 2.080255e-02 2.089145e-02 2.024398e-02 2.048350e-02 2.204806e-02 2.087695e-02 2.056398e-02 2.060170e-02 2.058892e-02 2.039319e-02 2.132603e-02 2.041764e-02 2.090689e-02 2.060179e-02 2.025628e-02 2.073076e-02 2.070970e-02 2.093841e-02 2.066904e-02 2.043572e-02 2.041080e-02 2.094666e-01 2.071328e-01 2.107934e-01 2.118386e-02 2.019026e-01 2.124233e-01 2.050770e-01 3.834688e-01 3.894273e-01 3.803269e-01 3.865586e-01 3.788158e-01 3.831083e-01 3.892580e-01 3.860517e-01 3.893888e-01 2.063035e-02 2.058600e-02 2.133448e-02 2.054011e-02 2.044429e-02 2.087093e-02 2.047965e-02 2.088681e-02 2.040162e-02 2.098283e-02 2.047141e-02 2.115294e-02 2.054027e-02 2.118906e-02 2.072702e-02 2.115902e-02 2.101597e-02 2.019640e-02 1.804240e-01 1.803489e-01 2.087517e-02 2.093225e-02 2.064798e-02 1.254388e-01 1.242579e-01 2.048055e-02 2.112686e-02 2.035668e-02 2.067808e-02 2.089674e-02 2.056595e-02 2.060408e-02 3.804001e-01 3.861261e-01 2.054507e-02 2.028175e-02 1.798222e-01 1.818188e-01 
296 5921 4.663513e-01 0 0 4.569175e-01 1.939214e-02 2.100554e-02 2.047842e-02 2.322747e-02 1.203716e-01 1.217483e-01 1.224626e-01 1.257179e-01 1.223196e-01 1.245143e-01 1.250607e-01 1.229176e-01 1.242417e-01 2.075811e-02 2.084208e-02 2.093103e-02 2.028135e-02 2.051137e-02 2.208315e-02 2.091383e-02 2.058954e-02 2.063710e-02 2.061948e-02 2.042191e-02 2.135932e-02 2.044883e-02 2.095320e-02 2.063676e-02 2.028656e-02 2.077242e-02 2.073674e-02 2.097667e-02 2.070107e-02 2.047614e-02 2.045064e-02 2.097669e-01 2.074527e-01 2.111815e-01 2.121639e-02 2.023203e-01 2.127582e-01 2.054039e-01 3.840292e-01 3.899968e-01 3.808900e-01 3.871958e-01 3.793086e-01 3.837952e-01 3.899263e-01 3.865739e-01 3.904340e-01 2.066122e-02 2.062386e-02 2.137742e-02 2.057076e-02 2.047541e-02 2.091088e-02 2.051138e-02 2.091726e-02 2.043900e-02 2.101886e-02 2.050882e-02 2.118533e-02 2.057007e-02 2.123207e-02 2.076152e-02 2.118917e-02 2.104230e-02 2.022479e-02 1.806987e-01 1.806134e-01 2.090887e-02 2.096983e-02 2.070757e-02 1.256436e-01 1.244799e-01 2.051116e-02 2.116123e-02 2.038465e-02 2.070977e-02 2.092979e-02 2.059260e-02 2.063906e-02 3.810636e-01 3.867877e-01 2.058698e-02 2.031043e-02 1.800956e-01 1.820426e-01 
297 5941 4.641900e-01 0 0 4.545910e-01 1.929530e-02 2.091479e-02 2.038490e-02 2.311298e-02 1.197689e-01 1.211735e-01 1.218454e-01 1.250978e-01 1.218129e-01 1.239991e-01 1.245038e-01 1.223304e-01 1.237446e-01 2.065958e-02 2.074517e-02 2.083566e-02 2.018875e-02 2.041225e-02 2.197994e-02 2.082142e-02 2.049539e-02 2.053510e-02 2.052419e-02 2.033069e-02 2.126205e-02 2.034731e-02 2.086975e-02 2.053893e-02 2.019082e-02 2.069214e-02 2.064016e-02 2.087645e-02 2.060411e-02 2.037700e-02 2.035634e-02 2.087127e-01 2.065476e-01 2.102368e-01 2.111636e-02 2.015774e-01 2.118125e-01 2.044396e-01 3.821742e-01 3.880639e-01 3.790297e-01 3.852548e-01 3.774718e-01 3.820005e-01 3.881861e-01 3.848496e-01 3.889236e-01 2.055916e-02 2.052855e-02 2.127955e-02 2.046925e-02 2.037107e-02 2.084909e-02 2.042221e-02 2.083164e-02 2.033741e-02 2.092395e-02 2.042421e-02 2.107925e-02 2.046690e-02 2.113127e-02 2.066514e-02 2.109001e-02 2.094292e-02 2.012481e-02 1.797799e-01 1.797384e-01 2.081217e-02 2.089241e-02 2.060838e-02 1.250200e-01 1.238883e-01 2.042852e-02 2.106416e-02 2.030147e-02 2.060867e-02 2.083157e-02 2.049204e-02 2.053882e-02 3.792171e-01 3.849061e-01 2.049373e-02 2.021657e-02 1.792630e-01 1.811594e-01 
298 5961 4.622829e-01 0 0 4.530141e-01 1.920887e-02 2.083122e-02 2.031239e-02 2.300902e-02 1.192447e-01 1.206750e-01 1.213125e-01 1.245896e-01 1.213008e-01 1.235014e-01 1.240394e-01 1.218669e-01 1.232151e-01 2.056984e-02 2.065853e-02 2.075114e-02 2.010612e-02 2.032879e-02 2.188016e-02 2.075657e-02 2.041500e-02 2.045582e-02 2.043755e-02 2.024226e-02 2.118630e-02 2.029718e-02 2.078902e-02 2.044777e-02 2.012552e-02 2.061135e-02 2.054507e-02 2.078827e-02 2.051525e-02 2.029283e-02 2.026549e-02 2.077716e-01 2.057622e-01 2.093599e-01 2.102549e-02 2.007298e-01 2.110588e-01 2.036302e-01 3.804342e-01 3.863567e-01 3.773457e-01 3.836305e-01 3.758469e-01 3.804989e-01 3.866158e-01 3.831598e-01 3.875599e-01 2.047244e-02 2.044663e-02 2.119394e-02 2.038259e-02 2.028140e-02 2.076052e-02 2.033465e-02 2.075572e-02 2.024545e-02 2.084331e-02 2.034424e-02 2.100222e-02 2.037331e-02 2.104724e-02 2.057661e-02 2.101550e-02 2.085919e-02 2.004522e-02 1.791559e-01 1.789419e-01 2.072205e-02 2.081402e-02 2.052196e-02 1.245044e-01 1.233357e-01 2.034011e-02 2.097539e-02 2.021205e-02 2.052570e-02 2.073945e-02 2.041440e-02 2.045154e-02 3.775073e-01 3.833994e-01 2.040693e-02 2.013119e-02 1.784721e-01 1.803897e-01 
299 5981 4.593213e-01 0 0 4.499247e-01 1.907883e-02 2.069318e-02 2.021011e-02 2.286114e-02 1.184373e-01 1.198588e-01 1.205290e-01 1.238313e-01 1.205383e-01 1.227055e-01 1.233220e-01 1.211099e-01 1.223840e-01 2.044044e-02 2.053400e-02 2.061336e-02 1.997588e-02 2.019312e-02 2.174231e-02 2.062355e-02 2.028763e-02 2.032195e-02 2.030814e-02 2.011107e-02 2.105215e-02 2.016049e-02 2.066285e-02 2.031018e-02 1.999645e-02 2.047263e-02 2.042527e-02 2.065608e-02 2.038339e-02 2.016615e-02 2.013004e-02 2.064034e-01 2.044618e-01 2.080696e-01 2.088288e-02 1.994961e-01 2.099647e-01 2.022709e-01 3.778796e-01 3.839239e-01 3.748805e-01 3.811180e-01 3.735626e-01 3.780652e-01 3.841169e-01 3.806762e-01 3.850334e-01 2.033970e-02 2.031203e-02 2.106115e-02 2.024333e-02 2.014146e-02 2.062763e-02 2.019882e-02 2.062107e-02 2.011644e-02 2.070434e-02 2.021221e-02 2.086482e-02 2.023724e-02 2.091212e-02 2.044634e-02 2.088377e-02 2.071823e-02 1.992093e-02 1.780674e-01 1.778821e-01 2.058777e-02 2.068672e-02 2.038416e-02 1.236574e-01 1.225368e-01 2.020691e-02 2.084630e-02 2.008472e-02 2.039202e-02 2.060028e-02 2.027940e-02 2.031984e-02 3.749747e-01 3.809299e-01 2.027543e-02 1.999975e-02 1.773195e-01 1.792070e-01 
