%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212410, 2017/09/22 9:27:40.11)
319 6381 4.377412e-01 9.794479e-01 4.021383e-02 4.021383e-02 4.117973e-02 4.133163e-02 4.158321e-02 4.164333e-02 4.170204e-02 4.183212e-02 4.188056e-02 4.198308e-02 4.205533e-02 4.207442e-02 4.214408e-02 4.222074e-02 4.227036e-02 4.237986e-02 4.244112e-02 4.250449e-02 4.254247e-02 4.262303e-02 4.272607e-02 4.274460e-02 4.287574e-02 4.290434e-02 4.297490e-02 4.303953e-02 4.315399e-02 4.319373e-02 4.328931e-02 4.335811e-02 4.347534e-02 4.352210e-02 4.364284e-02 4.365991e-02 4.375394e-02 4.382865e-02 4.403960e-02 4.409283e-02 4.411295e-02 4.427782e-02 4.444630e-02 4.459568e-02 4.472983e-02 4.488677e-02 4.496267e-02 4.504041e-02 4.545149e-02 4.559152e-02 4.634291e-02 4.672763e-02 4.699247e-02 4.735258e-02 4.801197e-02 4.961485e-02 5.008047e-02 5.138999e-02 5.411384e-02 5.473487e-02 2.506781e-01 2.575733e-01 2.580802e-01 2.598062e-01 2.603633e-01 2.625830e-01 2.644949e-01 2.666453e-01 2.698284e-01 2.720509e-01 2.813250e-01 3.825905e-01 3.845864e-01 3.860385e-01 3.913347e-01 4.327767e-01 4.361461e-01 4.378378e-01 4.442212e-01 4.492552e-01 4.785689e-01 7.961942e-01 8.050569e-01 8.071211e-01 8.116143e-01 8.164989e-01 8.206313e-01 8.274243e-01 8.328878e-01 8.403708e-01 8.469019e-01 8.707079e-01 9.794479e-01 
320 6401 4.343179e-01 9.795347e-01 4.019756e-02 4.019756e-02 4.117991e-02 4.132977e-02 4.158131e-02 4.162482e-02 4.168397e-02 4.183310e-02 4.188075e-02 4.198680e-02 4.204007e-02 4.207331e-02 4.214009e-02 4.220488e-02 4.225925e-02 4.236512e-02 4.243541e-02 4.249224e-02 4.253601e-02 4.260990e-02 4.270776e-02 4.277109e-02 4.286817e-02 4.288975e-02 4.297180e-02 4.303189e-02 4.316297e-02 4.318255e-02 4.330057e-02 4.335299e-02 4.348132e-02 4.352430e-02 4.363030e-02 4.364773e-02 4.375762e-02 4.381181e-02 4.403539e-02 4.407335e-02 4.413321e-02 4.427223e-02 4.444463e-02 4.459132e-02 4.472105e-02 4.486806e-02 4.498385e-02 4.502843e-02 4.543886e-02 4.557105e-02 4.633270e-02 4.673250e-02 4.697590e-02 4.737177e-02 4.801228e-02 4.960173e-02 5.009275e-02 5.138977e-02 5.413961e-02 5.475665e-02 2.506470e-01 2.574704e-01 2.580050e-01 2.599590e-01 2.602760e-01 2.625817e-01 2.645629e-01 2.668358e-01 2.698572e-01 2.720377e-01 2.812095e-01 3.824248e-01 3.845003e-01 3.860748e-01 3.912262e-01 4.328347e-01 4.360298e-01 4.379873e-01 4.441628e-01 4.491917e-01 4.783904e-01 7.958381e-01 8.048683e-01 8.073801e-01 8.116813e-01 8.165959e-01 8.204462e-01 8.274360e-01 8.327908e-01 8.403350e-01 8.469034e-01 8.706247e-01 9.795347e-01 
321 6421 4.305339e-01 9.794052e-01 4.018608e-02 4.018608e-02 4.117416e-02 4.131000e-02 4.156878e-02 4.160666e-02 4.168816e-02 4.181701e-02 4.186251e-02 4.198030e-02 4.202195e-02 4.206313e-02 4.212656e-02 4.220115e-02 4.224848e-02 4.234808e-02 4.242472e-02 4.248705e-02 4.254880e-02 4.264434e-02 4.271325e-02 4.277249e-02 4.285685e-02 4.290956e-02 4.299642e-02 4.303508e-02 4.314599e-02 4.318638e-02 4.329381e-02 4.335844e-02 4.347877e-02 4.351248e-02 4.362180e-02 4.365256e-02 4.376654e-02 4.379816e-02 4.402738e-02 4.407249e-02 4.415921e-02 4.427664e-02 4.445934e-02 4.459735e-02 4.470546e-02 4.487159e-02 4.499022e-02 4.505207e-02 4.541614e-02 4.558513e-02 4.631562e-02 4.673091e-02 4.696972e-02 4.739971e-02 4.802589e-02 4.960025e-02 5.010297e-02 5.139017e-02 5.415508e-02 5.474483e-02 2.506436e-01 2.574813e-01 2.580593e-01 2.600404e-01 2.603118e-01 2.625992e-01 2.644919e-01 2.669348e-01 2.697939e-01 2.720664e-01 2.812677e-01 3.824109e-01 3.845479e-01 3.860270e-01 3.911319e-01 4.327544e-01 4.358648e-01 4.383040e-01 4.442400e-01 4.495142e-01 4.782047e-01 7.957275e-01 8.045033e-01 8.072303e-01 8.114437e-01 8.169958e-01 8.205743e-01 8.273974e-01 8.332925e-01 8.403472e-01 8.468188e-01 8.710142e-01 9.794052e-01 
322 6441 4.268373e-01 9.792635e-01 4.017223e-02 4.017223e-02 4.115729e-02 4.129568e-02 4.155814e-02 4.160840e-02 4.167796e-02 4.183369e-02 4.185519e-02 4.196439e-02 4.201230e-02 4.205464e-02 4.212173e-02 4.219283e-02 4.223392e-02 4.234589e-02 4.241095e-02 4.248063e-02 4.253343e-02 4.265093e-02 4.270936e-02 4.276953e-02 4.285107e-02 4.291281e-02 4.298201e-02 4.303380e-02 4.314586e-02 4.317819e-02 4.328507e-02 4.334601e-02 4.347151e-02 4.351085e-02 4.361539e-02 4.363696e-02 4.377678e-02 4.381523e-02 4.401939e-02 4.406260e-02 4.416551e-02 4.428266e-02 4.444752e-02 4.461203e-02 4.474416e-02 4.485752e-02 4.501071e-02 4.503173e-02 4.540076e-02 4.556082e-02 4.632287e-02 4.672681e-02 4.694753e-02 4.741957e-02 4.803703e-02 4.961369e-02 5.010971e-02 5.138272e-02 5.415696e-02 5.472695e-02 2.505289e-01 2.574859e-01 2.580791e-01 2.600453e-01 2.603245e-01 2.627759e-01 2.645522e-01 2.669262e-01 2.697473e-01 2.722515e-01 2.811725e-01 3.825318e-01 3.847675e-01 3.859993e-01 3.912542e-01 4.326298e-01 4.357306e-01 4.384159e-01 4.442677e-01 4.495231e-01 4.783955e-01 7.954612e-01 8.044374e-01 8.072106e-01 8.113412e-01 8.167918e-01 8.203518e-01 8.271919e-01 8.329067e-01 8.403614e-01 8.464973e-01 8.710755e-01 9.792635e-01 
323 6461 4.244835e-01 9.797733e-01 4.016300e-02 4.016300e-02 4.114694e-02 4.128182e-02 4.154588e-02 4.161487e-02 4.167975e-02 4.182535e-02 4.185377e-02 4.196854e-02 4.199739e-02 4.204902e-02 4.211209e-02 4.218259e-02 4.222877e-02 4.233558e-02 4.240998e-02 4.246484e-02 4.254890e-02 4.264933e-02 4.271638e-02 4.276063e-02 4.284834e-02 4.289769e-02 4.298753e-02 4.303227e-02 4.313037e-02 4.316989e-02 4.328077e-02 4.333827e-02 4.346468e-02 4.350269e-02 4.361885e-02 4.364252e-02 4.377180e-02 4.380584e-02 4.400385e-02 4.405052e-02 4.415316e-02 4.429962e-02 4.444481e-02 4.462559e-02 4.476609e-02 4.486009e-02 4.501007e-02 4.513608e-02 4.538143e-02 4.554388e-02 4.631258e-02 4.673121e-02 4.693851e-02 4.742130e-02 4.804797e-02 4.960916e-02 5.011644e-02 5.137269e-02 5.414786e-02 5.471486e-02 2.504405e-01 2.574126e-01 2.580125e-01 2.602244e-01 2.603957e-01 2.627615e-01 2.644864e-01 2.668497e-01 2.699336e-01 2.723572e-01 2.811434e-01 3.825002e-01 3.847411e-01 3.860550e-01 3.912636e-01 4.327902e-01 4.357835e-01 4.385009e-01 4.442607e-01 4.494062e-01 4.782551e-01 7.954860e-01 8.040379e-01 8.071598e-01 8.116046e-01 8.166105e-01 8.207182e-01 8.268616e-01 8.325758e-01 8.402799e-01 8.461769e-01 8.709429e-01 9.797733e-01 
324 6481 4.210758e-01 9.797092e-01 4.014709e-02 4.014709e-02 4.114648e-02 4.128313e-02 4.154572e-02 4.160123e-02 4.167469e-02 4.182151e-02 4.184956e-02 4.195857e-02 4.199590e-02 4.204236e-02 4.215006e-02 4.216883e-02 4.224796e-02 4.233022e-02 4.239565e-02 4.246691e-02 4.253539e-02 4.264122e-02 4.272300e-02 4.275269e-02 4.284725e-02 4.289630e-02 4.297249e-02 4.302358e-02 4.311748e-02 4.316236e-02 4.330045e-02 4.331456e-02 4.345757e-02 4.348762e-02 4.360177e-02 4.364516e-02 4.375388e-02 4.381825e-02 4.399442e-02 4.405111e-02 4.415998e-02 4.430453e-02 4.444999e-02 4.461596e-02 4.476648e-02 4.485045e-02 4.501687e-02 4.519331e-02 4.536655e-02 4.553431e-02 4.632240e-02 4.672376e-02 4.691785e-02 4.742161e-02 4.805830e-02 4.959024e-02 5.011768e-02 5.136879e-02 5.415414e-02 5.469877e-02 2.503303e-01 2.573867e-01 2.579226e-01 2.603311e-01 2.603652e-01 2.627057e-01 2.644854e-01 2.668053e-01 2.701007e-01 2.724759e-01 2.810249e-01 3.825410e-01 3.847100e-01 3.859652e-01 3.911480e-01 4.325818e-01 4.357063e-01 4.385853e-01 4.441665e-01 4.493991e-01 4.782963e-01 7.953420e-01 8.040478e-01 8.068759e-01 8.118066e-01 8.168212e-01 8.205249e-01 8.268058e-01 8.324916e-01 8.406601e-01 8.459267e-01 8.706103e-01 9.797092e-01 
325 6501 4.181756e-01 9.792606e-01 4.013976e-02 4.013976e-02 4.114144e-02 4.126393e-02 4.153647e-02 4.159977e-02 4.165696e-02 4.181166e-02 4.185587e-02 4.197122e-02 4.198809e-02 4.202448e-02 4.214238e-02 4.215997e-02 4.222993e-02 4.232306e-02 4.239446e-02 4.245469e-02 4.251948e-02 4.264966e-02 4.271723e-02 4.274518e-02 4.282604e-02 4.290681e-02 4.296590e-02 4.306966e-02 4.311684e-02 4.316331e-02 4.328874e-02 4.332965e-02 4.346933e-02 4.350243e-02 4.359365e-02 4.366535e-02 4.375959e-02 4.384925e-02 4.398443e-02 4.403092e-02 4.417081e-02 4.428800e-02 4.444079e-02 4.463631e-02 4.477138e-02 4.483672e-02 4.499985e-02 4.521007e-02 4.535367e-02 4.551880e-02 4.631200e-02 4.671298e-02 4.693344e-02 4.742311e-02 4.806524e-02 4.964613e-02 5.010851e-02 5.137128e-02 5.416257e-02 5.470082e-02 2.503254e-01 2.573406e-01 2.578039e-01 2.602366e-01 2.603033e-01 2.627080e-01 2.644427e-01 2.668095e-01 2.701919e-01 2.724564e-01 2.810819e-01 3.824391e-01 3.845899e-01 3.858547e-01 3.910954e-01 4.326512e-01 4.356002e-01 4.385324e-01 4.442218e-01 4.494569e-01 4.785605e-01 7.951320e-01 8.039765e-01 8.069105e-01 8.123147e-01 8.171058e-01 8.204553e-01 8.266573e-01 8.326642e-01 8.408447e-01 8.457231e-01 8.706863e-01 9.792606e-01 
326 6521 4.164046e-01 9.791032e-01 4.012176e-02 4.012176e-02 4.112459e-02 4.124859e-02 4.153710e-02 4.158898e-02 4.166176e-02 4.179635e-02 4.186249e-02 4.197816e-02 4.199974e-02 4.201902e-02 4.214057e-02 4.216447e-02 4.222129e-02 4.230754e-02 4.241718e-02 4.243979e-02 4.249659e-02 4.263941e-02 4.270473e-02 4.273825e-02 4.282731e-02 4.290156e-02 4.295432e-02 4.307502e-02 4.311647e-02 4.314784e-02 4.329180e-02 4.335207e-02 4.345979e-02 4.348540e-02 4.360597e-02 4.366108e-02 4.376088e-02 4.384969e-02 4.399879e-02 4.402796e-02 4.416003e-02 4.427992e-02 4.443444e-02 4.462669e-02 4.478098e-02 4.483563e-02 4.501489e-02 4.522130e-02 4.533704e-02 4.555344e-02 4.631049e-02 4.670671e-02 4.691596e-02 4.743536e-02 4.808915e-02 4.965545e-02 5.011457e-02 5.135548e-02 5.417472e-02 5.474186e-02 2.502192e-01 2.573286e-01 2.578029e-01 2.602122e-01 2.604871e-01 2.626559e-01 2.647068e-01 2.667482e-01 2.702629e-01 2.726827e-01 2.810177e-01 3.823765e-01 3.846738e-01 3.857329e-01 3.910055e-01 4.325263e-01 4.356080e-01 4.388489e-01 4.444471e-01 4.493716e-01 4.787420e-01 7.949678e-01 8.035498e-01 8.065756e-01 8.123020e-01 8.170530e-01 8.209557e-01 8.265270e-01 8.335537e-01 8.406073e-01 8.457071e-01 8.706360e-01 9.791032e-01 
327 6541 4.131443e-01 9.786792e-01 4.010051e-02 4.010051e-02 4.110328e-02 4.124180e-02 4.153223e-02 4.158844e-02 4.165510e-02 4.179415e-02 4.185705e-02 4.196575e-02 4.198910e-02 4.200815e-02 4.213100e-02 4.215973e-02 4.221742e-02 4.231179e-02 4.240893e-02 4.244163e-02 4.248453e-02 4.262938e-02 4.270663e-02 4.272462e-02 4.283423e-02 4.289752e-02 4.296012e-02 4.306661e-02 4.311094e-02 4.314328e-02 4.328573e-02 4.334328e-02 4.345100e-02 4.347220e-02 4.359419e-02 4.364859e-02 4.375572e-02 4.383515e-02 4.399538e-02 4.402039e-02 4.419439e-02 4.426984e-02 4.443206e-02 4.461908e-02 4.479360e-02 4.481900e-02 4.501567e-02 4.523177e-02 4.531202e-02 4.555537e-02 4.631533e-02 4.668353e-02 4.689927e-02 4.744534e-02 4.807485e-02 4.964730e-02 5.010016e-02 5.133646e-02 5.419737e-02 5.474123e-02 2.501112e-01 2.572082e-01 2.577391e-01 2.602670e-01 2.604891e-01 2.627180e-01 2.648341e-01 2.667504e-01 2.702871e-01 2.727465e-01 2.809477e-01 3.822085e-01 3.845864e-01 3.856554e-01 3.910433e-01 4.324602e-01 4.356787e-01 4.391869e-01 4.446611e-01 4.492191e-01 4.788807e-01 7.949477e-01 8.039554e-01 8.067358e-01 8.120120e-01 8.167816e-01 8.209466e-01 8.266119e-01 8.335527e-01 8.402773e-01 8.456823e-01 8.704673e-01 9.786792e-01 
328 6561 4.106985e-01 9.783704e-01 4.008715e-02 4.008715e-02 4.110597e-02 4.122916e-02 4.151568e-02 4.156898e-02 4.167834e-02 4.179660e-02 4.184467e-02 4.194663e-02 4.197911e-02 4.200421e-02 4.211608e-02 4.216133e-02 4.221206e-02 4.233026e-02 4.240857e-02 4.245915e-02 4.248158e-02 4.262387e-02 4.270789e-02 4.271272e-02 4.281983e-02 4.293676e-02 4.294945e-02 4.306116e-02 4.309566e-02 4.313665e-02 4.328600e-02 4.333822e-02 4.344061e-02 4.346004e-02 4.358087e-02 4.364769e-02 4.374847e-02 4.386842e-02 4.398201e-02 4.401206e-02 4.420047e-02 4.426322e-02 4.442215e-02 4.461812e-02 4.480288e-02 4.483817e-02 4.503578e-02 4.525493e-02 4.529599e-02 4.563067e-02 4.630043e-02 4.667529e-02 4.688040e-02 4.746210e-02 4.805428e-02 4.964809e-02 5.008681e-02 5.133006e-02 5.419116e-02 5.472214e-02 2.500562e-01 2.570991e-01 2.576651e-01 2.602156e-01 2.605636e-01 2.626236e-01 2.649491e-01 2.666210e-01 2.706161e-01 2.727228e-01 2.809318e-01 3.822394e-01 3.845629e-01 3.854989e-01 3.912760e-01 4.323590e-01 4.356550e-01 4.393706e-01 4.449938e-01 4.493469e-01 4.792845e-01 7.949240e-01 8.036598e-01 8.064459e-01 8.121482e-01 8.170541e-01 8.215080e-01 8.266960e-01 8.334647e-01 8.405410e-01 8.455144e-01 8.702340e-01 9.783704e-01 
329 6581 4.071951e-01 9.779806e-01 4.009185e-02 4.009185e-02 4.109220e-02 4.122079e-02 4.150154e-02 4.157625e-02 4.166816e-02 4.179186e-02 4.184266e-02 4.193876e-02 4.196301e-02 4.198562e-02 4.211281e-02 4.214362e-02 4.220885e-02 4.232375e-02 4.242171e-02 4.244622e-02 4.246574e-02 4.261303e-02 4.268833e-02 4.271293e-02 4.280382e-02 4.292593e-02 4.293719e-02 4.307043e-02 4.308094e-02 4.312788e-02 4.328917e-02 4.333069e-02 4.343120e-02 4.345482e-02 4.356580e-02 4.362556e-02 4.373348e-02 4.387099e-02 4.397640e-02 4.400941e-02 4.421243e-02 4.426419e-02 4.446958e-02 4.461752e-02 4.478996e-02 4.483960e-02 4.503362e-02 4.526410e-02 4.529739e-02 4.566283e-02 4.628590e-02 4.667189e-02 4.687311e-02 4.750988e-02 4.804882e-02 4.963475e-02 5.008676e-02 5.133102e-02 5.421809e-02 5.471203e-02 2.500629e-01 2.570205e-01 2.575877e-01 2.601537e-01 2.607057e-01 2.626806e-01 2.648911e-01 2.665295e-01 2.706751e-01 2.726396e-01 2.808957e-01 3.822978e-01 3.845325e-01 3.855176e-01 3.912566e-01 4.322722e-01 4.359052e-01 4.393709e-01 4.448376e-01 4.491982e-01 4.795043e-01 7.946572e-01 8.033761e-01 8.063538e-01 8.122019e-01 8.168711e-01 8.216473e-01 8.266858e-01 8.333810e-01 8.403528e-01 8.452665e-01 8.700727e-01 9.779806e-01 
330 6601 4.056614e-01 9.777710e-01 4.007538e-02 4.007538e-02 4.107935e-02 4.120642e-02 4.149112e-02 4.156686e-02 4.164932e-02 4.178741e-02 4.183815e-02 4.193907e-02 4.195341e-02 4.197692e-02 4.210357e-02 4.213264e-02 4.220500e-02 4.231324e-02 4.240165e-02 4.244262e-02 4.246552e-02 4.260117e-02 4.268445e-02 4.269676e-02 4.280933e-02 4.291622e-02 4.291834e-02 4.306655e-02 4.310367e-02 4.311990e-02 4.327844e-02 4.335067e-02 4.344152e-02 4.347079e-02 4.355926e-02 4.360757e-02 4.372402e-02 4.388275e-02 4.399421e-02 4.400233e-02 4.422177e-02 4.425933e-02 4.446412e-02 4.462544e-02 4.478854e-02 4.486131e-02 4.501580e-02 4.527030e-02 4.533677e-02 4.568091e-02 4.627720e-02 4.667885e-02 4.687844e-02 4.753185e-02 4.805388e-02 4.961084e-02 5.007523e-02 5.132239e-02 5.423450e-02 5.469315e-02 2.500196e-01 2.569536e-01 2.575007e-01 2.601930e-01 2.606544e-01 2.626652e-01 2.650908e-01 2.664688e-01 2.708190e-01 2.725552e-01 2.808922e-01 3.821976e-01 3.843750e-01 3.857805e-01 3.913690e-01 4.322574e-01 4.358617e-01 4.396856e-01 4.446229e-01 4.493755e-01 4.798081e-01 7.944322e-01 8.032387e-01 8.060280e-01 8.122898e-01 8.170023e-01 8.220384e-01 8.265211e-01 8.335642e-01 8.408656e-01 8.450193e-01 8.698722e-01 9.777710e-01 
331 6621 4.031473e-01 9.777592e-01 4.006231e-02 4.006231e-02 4.107553e-02 4.119411e-02 4.148889e-02 4.156338e-02 4.163400e-02 4.177634e-02 4.182914e-02 4.193718e-02 4.195283e-02 4.196700e-02 4.208752e-02 4.213203e-02 4.220343e-02 4.230321e-02 4.239356e-02 4.243596e-02 4.245930e-02 4.260258e-02 4.268226e-02 4.270752e-02 4.282696e-02 4.291129e-02 4.294947e-02 4.305147e-02 4.309889e-02 4.312882e-02 4.326331e-02 4.334033e-02 4.343403e-02 4.346664e-02 4.355175e-02 4.360289e-02 4.372589e-02 4.387857e-02 4.398109e-02 4.399146e-02 4.422534e-02 4.426195e-02 4.445148e-02 4.462490e-02 4.477688e-02 4.489370e-02 4.502716e-02 4.526877e-02 4.536899e-02 4.570890e-02 4.626825e-02 4.670412e-02 4.690041e-02 4.761241e-02 4.803607e-02 4.959435e-02 5.008500e-02 5.131824e-02 5.423471e-02 5.467843e-02 2.500122e-01 2.569147e-01 2.576037e-01 2.601566e-01 2.605772e-01 2.626854e-01 2.650986e-01 2.664727e-01 2.708355e-01 2.724720e-01 2.808008e-01 3.822011e-01 3.847037e-01 3.856870e-01 3.913313e-01 4.322787e-01 4.359439e-01 4.399287e-01 4.445877e-01 4.494438e-01 4.800160e-01 7.941031e-01 8.028970e-01 8.057023e-01 8.119533e-01 8.167551e-01 8.220699e-01 8.267265e-01 8.341569e-01 8.406556e-01 8.448357e-01 8.699771e-01 9.777592e-01 
332 6641 4.006103e-01 9.776269e-01 4.005963e-02 4.005963e-02 4.106494e-02 4.118324e-02 4.146981e-02 4.155551e-02 4.163021e-02 4.176190e-02 4.180591e-02 4.193632e-02 4.195360e-02 4.197655e-02 4.208046e-02 4.212260e-02 4.219617e-02 4.229759e-02 4.237558e-02 4.241679e-02 4.244827e-02 4.259230e-02 4.267863e-02 4.272356e-02 4.280578e-02 4.290473e-02 4.294641e-02 4.304949e-02 4.308968e-02 4.312023e-02 4.325387e-02 4.332853e-02 4.343498e-02 4.347740e-02 4.355200e-02 4.359045e-02 4.371377e-02 4.387219e-02 4.397045e-02 4.398621e-02 4.423005e-02 4.426959e-02 4.445805e-02 4.465169e-02 4.478848e-02 4.491885e-02 4.505716e-02 4.527178e-02 4.537639e-02 4.571019e-02 4.624984e-02 4.672254e-02 4.690484e-02 4.765332e-02 4.802169e-02 4.958717e-02 5.007981e-02 5.129944e-02 5.422862e-02 5.465647e-02 2.499021e-01 2.568573e-01 2.576249e-01 2.602028e-01 2.605621e-01 2.626924e-01 2.649904e-01 2.663731e-01 2.708002e-01 2.724315e-01 2.808224e-01 3.821545e-01 3.845957e-01 3.857377e-01 3.913063e-01 4.322149e-01 4.359669e-01 4.399324e-01 4.445069e-01 4.493777e-01 4.799405e-01 7.939151e-01 8.028467e-01 8.056896e-01 8.115900e-01 8.163913e-01 8.219390e-01 8.264641e-01 8.340291e-01 8.408383e-01 8.447632e-01 8.700700e-01 9.776269e-01 
333 6661 3.971640e-01 9.775672e-01 4.004673e-02 4.004673e-02 4.105153e-02 4.116868e-02 4.145373e-02 4.154249e-02 4.161430e-02 4.174480e-02 4.179173e-02 4.191807e-02 4.194484e-02 4.195627e-02 4.207245e-02 4.211484e-02 4.218205e-02 4.229243e-02 4.238912e-02 4.239772e-02 4.246124e-02 4.258816e-02 4.266667e-02 4.275635e-02 4.279781e-02 4.288850e-02 4.292837e-02 4.306115e-02 4.309746e-02 4.311506e-02 4.323704e-02 4.332958e-02 4.343237e-02 4.346130e-02 4.355640e-02 4.358157e-02 4.370034e-02 4.388126e-02 4.395907e-02 4.397625e-02 4.424347e-02 4.426837e-02 4.444040e-02 4.465527e-02 4.477159e-02 4.490577e-02 4.504503e-02 4.525620e-02 4.539269e-02 4.575072e-02 4.629952e-02 4.672273e-02 4.691736e-02 4.769988e-02 4.801497e-02 4.957516e-02 5.006211e-02 5.129350e-02 5.423028e-02 5.464582e-02 2.497847e-01 2.568070e-01 2.576111e-01 2.602027e-01 2.605292e-01 2.627136e-01 2.649521e-01 2.665620e-01 2.708092e-01 2.723685e-01 2.807102e-01 3.823281e-01 3.844197e-01 3.856799e-01 3.912577e-01 4.323457e-01 4.362141e-01 4.399567e-01 4.442834e-01 4.492451e-01 4.800954e-01 7.937795e-01 8.029188e-01 8.056751e-01 8.115004e-01 8.161603e-01 8.221234e-01 8.262849e-01 8.340400e-01 8.411405e-01 8.446863e-01 8.701231e-01 9.775672e-01 
334 6681 3.943831e-01 9.774011e-01 4.004002e-02 4.004002e-02 4.104418e-02 4.115136e-02 4.144386e-02 4.152214e-02 4.160134e-02 4.173670e-02 4.177903e-02 4.189817e-02 4.193957e-02 4.195216e-02 4.205288e-02 4.210064e-02 4.219957e-02 4.227582e-02 4.237461e-02 4.240029e-02 4.247757e-02 4.258066e-02 4.267663e-02 4.275447e-02 4.278081e-02 4.288243e-02 4.290995e-02 4.306009e-02 4.309920e-02 4.311039e-02 4.321670e-02 4.331376e-02 4.341821e-02 4.344859e-02 4.355900e-02 4.357897e-02 4.368238e-02 4.387972e-02 4.395074e-02 4.397255e-02 4.423384e-02 4.424781e-02 4.443744e-02 4.463276e-02 4.475268e-02 4.490609e-02 4.503848e-02 4.524996e-02 4.540103e-02 4.576230e-02 4.630802e-02 4.670424e-02 4.691912e-02 4.769594e-02 4.802032e-02 4.956060e-02 5.006858e-02 5.128777e-02 5.424751e-02 5.462793e-02 2.496867e-01 2.567260e-01 2.577261e-01 2.601863e-01 2.604412e-01 2.625877e-01 2.649260e-01 2.666286e-01 2.708722e-01 2.723545e-01 2.808252e-01 3.822164e-01 3.843244e-01 3.855898e-01 3.911600e-01 4.323385e-01 4.360941e-01 4.401963e-01 4.442047e-01 4.491462e-01 4.800880e-01 7.937087e-01 8.028420e-01 8.055410e-01 8.111750e-01 8.158270e-01 8.223272e-01 8.261036e-01 8.342276e-01 8.413796e-01 8.448347e-01 8.697949e-01 9.774011e-01 
335 6701 3.920915e-01 9.774917e-01 4.002357e-02 4.002357e-02 4.103015e-02 4.113941e-02 4.143944e-02 4.152200e-02 4.158532e-02 4.173409e-02 4.176978e-02 4.188567e-02 4.193671e-02 4.194176e-02 4.207730e-02 4.212756e-02 4.219301e-02 4.227734e-02 4.237613e-02 4.240558e-02 4.248008e-02 4.259005e-02 4.266062e-02 4.274173e-02 4.276935e-02 4.287090e-02 4.289562e-02 4.305717e-02 4.309111e-02 4.311202e-02 4.326418e-02 4.332023e-02 4.340352e-02 4.344971e-02 4.354607e-02 4.358498e-02 4.368418e-02 4.387655e-02 4.393682e-02 4.398211e-02 4.421618e-02 4.425353e-02 4.444346e-02 4.462309e-02 4.474979e-02 4.489852e-02 4.505240e-02 4.522944e-02 4.542122e-02 4.576130e-02 4.631721e-02 4.669937e-02 4.690507e-02 4.769212e-02 4.802710e-02 4.955098e-02 5.005161e-02 5.130894e-02 5.426629e-02 5.461761e-02 2.496276e-01 2.566337e-01 2.577058e-01 2.602646e-01 2.603098e-01 2.625119e-01 2.650403e-01 2.666319e-01 2.708927e-01 2.723717e-01 2.809908e-01 3.822936e-01 3.843747e-01 3.855655e-01 3.912632e-01 4.325329e-01 4.360885e-01 4.405138e-01 4.441964e-01 4.490456e-01 4.803463e-01 7.934774e-01 8.028453e-01 8.055838e-01 8.108677e-01 8.157047e-01 8.221198e-01 8.263104e-01 8.338907e-01 8.416285e-01 8.446440e-01 8.695895e-01 9.774917e-01 
336 6721 3.897677e-01 9.772141e-01 4.001720e-02 4.001720e-02 4.102122e-02 4.112345e-02 4.141955e-02 4.150498e-02 4.156601e-02 4.173659e-02 4.178743e-02 4.188430e-02 4.192296e-02 4.193908e-02 4.206977e-02 4.212209e-02 4.217687e-02 4.227326e-02 4.236290e-02 4.238697e-02 4.248352e-02 4.258078e-02 4.266407e-02 4.272661e-02 4.275949e-02 4.287601e-02 4.290162e-02 4.305011e-02 4.307800e-02 4.310389e-02 4.325116e-02 4.332702e-02 4.338511e-02 4.343678e-02 4.353655e-02 4.358524e-02 4.368387e-02 4.385654e-02 4.394306e-02 4.397008e-02 4.421672e-02 4.427654e-02 4.444022e-02 4.462548e-02 4.473330e-02 4.490269e-02 4.504378e-02 4.523241e-02 4.542649e-02 4.576298e-02 4.632986e-02 4.670453e-02 4.690019e-02 4.770733e-02 4.801053e-02 4.955164e-02 5.005777e-02 5.130825e-02 5.425779e-02 5.463249e-02 2.496970e-01 2.566856e-01 2.578145e-01 2.601351e-01 2.606608e-01 2.625317e-01 2.649526e-01 2.665634e-01 2.707683e-01 2.723299e-01 2.810074e-01 3.825269e-01 3.845885e-01 3.854629e-01 3.911753e-01 4.325041e-01 4.363995e-01 4.408050e-01 4.441024e-01 4.488622e-01 4.804559e-01 7.932717e-01 8.025641e-01 8.055606e-01 8.107949e-01 8.165576e-01 8.221173e-01 8.266489e-01 8.339143e-01 8.418143e-01 8.446532e-01 8.693897e-01 9.772141e-01 
