%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213920, 2017/10/11 16:40:45.21)
403 8061 5.362192e-01 2.486677e+01  9.919622053777827659e+02  9.947325728875395043e+02  9.959993903633683203e+02  9.964710003859540848e+02
404 8081 5.326959e-01 2.486488e+01  9.919622053777827659e+02  9.944360646616107715e+02  9.960837932725791006e+02  9.965446114495838401e+02
405 8101 5.309896e-01 2.485999e+01  9.919622053777827659e+02  9.936541219469992257e+02  9.961027862745738730e+02  9.965529063237879654e+02
406 8121 5.284373e-01 2.486202e+01  9.919622053777827659e+02  9.949513822379941530e+02  9.959787205462822612e+02  9.966178816178615989e+02
407 8141 5.276606e-01 2.486195e+01  9.919622053777827659e+02  9.948887447329994984e+02  9.960504130869608161e+02  9.966429537040871764e+02
408 8161 5.252112e-01 2.486779e+01  9.919622053777827659e+02  9.952811079039948936e+02  9.960751630438188613e+02  9.966037216988080445e+02
409 8181 5.216363e-01 2.487341e+01  9.919622053777827659e+02  9.934601819961303590e+02  9.961669913381472270e+02  9.966320459781478576e+02
410 8201 5.183138e-01 2.487172e+01  9.919622053777827659e+02  9.949673629304179485e+02  9.961037509815455451e+02  9.965726311757008489e+02
411 8221 5.158371e-01 2.491261e+01  9.919622053777827659e+02  9.945438401837695892e+02  9.960493522094370746e+02  9.964941028465560748e+02
412 8241 5.147870e-01 2.492176e+01  9.919622053777827659e+02  9.949476800120212374e+02  9.959891616937902654e+02  9.965818638395738844e+02
413 8261 5.141958e-01 2.492578e+01  9.919622053777827659e+02  9.945960276820233048e+02  9.958711604004002993e+02  9.964541658715364747e+02
414 8281 5.093844e-01 2.491923e+01  9.919622053777827659e+02  9.948749430933063422e+02  9.961566061117550817e+02  9.964989486858926284e+02
415 8301 5.042695e-01 2.492339e+01  9.919622053777827659e+02  9.953026594540407359e+02  9.960836241704420218e+02  9.965267468486781581e+02
416 8321 4.989964e-01 2.493163e+01  9.919622053777827659e+02  9.934018416447009940e+02  9.960946601602231567e+02  9.965082974008859082e+02
417 8341 4.932536e-01 2.493458e+01  9.919622053777827659e+02  9.952954147172065404e+02  9.960338893712297477e+02  9.964435310696916304e+02
418 8361 4.893519e-01 2.493930e+01  9.919622053777827659e+02  9.952752546245593521e+02  9.959567549226032952e+02  9.965422198977496464e+02
419 8381 4.831403e-01 2.494097e+01  9.919622053777827659e+02  9.950389551513105744e+02  9.959150804570790569e+02  9.964849851111197268e+02
420 8401 4.783959e-01 2.495632e+01  9.919622053777827659e+02  9.948467539033148341e+02  9.961761749997085644e+02  9.964665988520525843e+02
421 8421 4.732524e-01 2.496202e+01  9.919622053777827659e+02  9.952116360906933323e+02  9.961062196744059065e+02  9.965597861370322335e+02
422 8441 4.693180e-01 2.495628e+01  9.919622053777827659e+02  9.945257096503543153e+02  9.959222762151189272e+02  9.964875157514419470e+02
423 8461 4.648079e-01 2.496742e+01  9.919622053777827659e+02  9.948504984104384903e+02  9.960108265627377477e+02  9.967731892959649258e+02
424 8481 4.593428e-01 2.496782e+01  9.919622053777827659e+02  9.946807015393069378e+02  9.958924418663608549e+02  9.965251425878124110e+02
425 8501 4.554258e-01 2.497082e+01  9.919622053777827659e+02  9.943600000000000136e+02  9.960542543724823190e+02  9.964099999999999682e+02
426 8521 4.513010e-01 2.498856e+01  9.919622053777827659e+02  9.944471057499107474e+02  9.958314038340752177e+02  9.964468551005790005e+02
427 8541 4.479400e-01 2.499163e+01  9.919622053777827659e+02  9.940321087717875344e+02  9.958583035620338251e+02  9.965323756439754561e+02
428 8561 4.460102e-01 2.500275e+01  9.919622053777827659e+02  9.950361820010732572e+02  9.959238338451757500e+02  9.965061754039870721e+02
429 8581 4.422556e-01 2.501122e+01  9.919622053777827659e+02  9.952494871623499648e+02  9.959379868393267543e+02  9.963434806327310298e+02
430 8601 4.376131e-01 2.503297e+01  9.919622053777827659e+02  9.953056289646943924e+02  9.959706081065398848e+02  9.965979018177332591e+02
431 8621 4.329537e-01 2.502745e+01  9.919622053777827659e+02  9.950394724147995476e+02  9.959714098656188526e+02  9.963650146942337642e+02
432 8641 4.306716e-01 2.502920e+01  9.919622053777827659e+02  9.952291843001429470e+02  9.958740881033771757e+02  9.966590842892593400e+02
433 8661 4.265057e-01 2.502991e+01  9.919622053777827659e+02  9.945612833500239276e+02  9.959747575179378600e+02  9.963522473214686670e+02
434 8681 4.231831e-01 2.502635e+01  9.919622053777827659e+02  9.945800000000000409e+02  9.961287850334376799e+02  9.964923833617788205e+02
435 8701 4.220709e-01 2.504063e+01  9.919622053777827659e+02  9.940749739516869568e+02  9.960080234519500664e+02  9.966699999999999591e+02
436 8721 4.206066e-01 2.505253e+01  9.919622053777827659e+02  9.948560918509147086e+02  9.959599647488223582e+02  9.966014332801187265e+02
437 8741 4.181370e-01 2.506891e+01  9.919622053777827659e+02  9.943798009888137130e+02  9.959899620058969276e+02  9.964745172981102996e+02
438 8761 4.164398e-01 2.507382e+01  9.919622053777827659e+02  9.945950141864706211e+02  9.958932776863551908e+02  9.964613259021957674e+02
439 8781 4.155833e-01 2.508258e+01  9.919622053777827659e+02  9.927129339039234992e+02  9.959006811138351623e+02  9.965377025191073699e+02
440 8801 4.163835e-01 2.509196e+01  9.919622053777827659e+02  9.949734909180041313e+02  9.959785451040356747e+02  9.963596496096897681e+02
441 8821 4.183406e-01 2.510456e+01  9.919622053777827659e+02  9.932196039563855265e+02  9.959200131025919518e+02  9.965162548248580379e+02
442 8841 4.198850e-01 2.511767e+01  9.919622053777827659e+02  9.948383167627277999e+02  9.961226542224123932e+02  9.963991117345869952e+02
443 8861 4.188069e-01 2.513397e+01  9.919622053777827659e+02  9.947573996084956889e+02  9.959484547868739810e+02  9.964791373571629265e+02
444 8881 4.179101e-01 2.513214e+01  9.919622053777827659e+02  9.945831493546619413e+02  9.957354511984451619e+02  9.963983936428563766e+02
445 8901 4.184148e-01 2.513654e+01  9.919622053777827659e+02  9.944094909103791906e+02  9.957345641643403269e+02  9.964767129446680656e+02
446 8921 4.188144e-01 2.514273e+01  9.919622053777827659e+02  9.946505988688933257e+02  9.958700004472615319e+02  9.963328902331716108e+02
447 8941 4.200619e-01 2.514654e+01  9.919622053777827659e+02  9.949670695998700012e+02  9.959571448267176947e+02  9.965067342381481694e+02
448 8961 4.227531e-01 2.514467e+01  9.919622053777827659e+02  9.949205315740164224e+02  9.959449692954958664e+02  9.963486657555024522e+02
449 8981 4.258231e-01 2.514791e+01  9.919622053777827659e+02  9.944483545817554386e+02  9.958005736505187997e+02  9.963252142419850088e+02
450 9001 4.279686e-01 2.515469e+01  9.919622053777827659e+02  9.943150678781629495e+02  9.957519158940948500e+02  9.964315859261542982e+02
451 9021 4.304174e-01 2.518024e+01  9.919622053777827659e+02  9.950515849313463832e+02  9.960523184354925661e+02  9.963310478364959408e+02
452 9041 4.316615e-01 2.519817e+01  9.919622053777827659e+02  9.952456348267586463e+02  9.959146245235738206e+02  9.965299999999999727e+02
453 9061 4.322645e-01 2.520375e+01  9.919622053777827659e+02  9.955432163447732137e+02  9.961087622011759777e+02  9.964979313206586085e+02
454 9081 4.314707e-01 2.522154e+01  9.919622053777827659e+02  9.952000000000000455e+02  9.958430324479808178e+02  9.964553919997321145e+02
455 9101 4.303566e-01 2.526207e+01  9.919622053777827659e+02  9.940377731289875101e+02  9.958471764644674522e+02  9.964987407777961153e+02
456 9121 4.308696e-01 2.527833e+01  9.919622053777827659e+02  9.951453453848555455e+02  9.958649129132400049e+02  9.963999999999999773e+02
457 9141 4.333244e-01 2.528172e+01  9.919622053777827659e+02  9.949483171323594206e+02  9.961047864934256495e+02  9.966573385254611139e+02
458 9161 4.343011e-01 2.529403e+01  9.919622053777827659e+02  9.945093788192727970e+02  9.956744308604866092e+02  9.965977526746071362e+02
459 9181 4.368958e-01 2.528689e+01  9.919622053777827659e+02  9.946260983053512064e+02  9.960586266880404764e+02  9.964867941626449692e+02
460 9201 4.393193e-01 2.528323e+01  9.919622053777827659e+02  9.949140700826191051e+02  9.958598518932883508e+02  9.962613628143255937e+02
461 9221 4.412537e-01 2.529575e+01  9.919622053777827659e+02  9.947264992008069839e+02  9.959801333887385226e+02  9.966038672106293461e+02
462 9241 4.420177e-01 2.530464e+01  9.919622053777827659e+02  9.954028922022810093e+02  9.960554564574422329e+02  9.964311700687366056e+02
463 9261 4.410513e-01 2.530817e+01  9.919622053777827659e+02  9.947100000000000364e+02  9.961104024232084839e+02  9.965066397434351302e+02
464 9281 4.419039e-01 2.531898e+01  9.919622053777827659e+02  9.941609536007467796e+02  9.961564610797345267e+02  9.964710415376368928e+02
465 9301 4.431211e-01 2.535931e+01  9.919622053777827659e+02  9.949447719968931096e+02  9.960538481781627524e+02  9.965335391665400948e+02
466 9321 4.418959e-01 2.537562e+01  9.919622053777827659e+02  9.950399999999999636e+02  9.960434869811855378e+02  9.964607639469047626e+02
467 9341 4.414439e-01 2.539211e+01  9.919622053777827659e+02  9.950493385080160351e+02  9.959259708780044775e+02  9.963643152626955271e+02
468 9361 4.416061e-01 2.540330e+01  9.919622053777827659e+02  9.951796039929448625e+02  9.957954609786861511e+02  9.966135618077142908e+02
469 9381 4.398722e-01 2.541833e+01  9.919622053777827659e+02  9.950019627692742006e+02  9.960261219775063637e+02  9.966091419603793611e+02
470 9401 4.379433e-01 2.543246e+01  9.919622053777827659e+02  9.951226522335615527e+02  9.959656976980146510e+02  9.964700000000000273e+02
471 9421 4.366878e-01 2.543841e+01  9.919622053777827659e+02  9.950672266016307503e+02  9.961277629651555117e+02  9.965409688170681193e+02
472 9441 4.358394e-01 2.543667e+01  9.919622053777827659e+02  9.953786938041495205e+02  9.959238374027339660e+02  9.964550434835998658e+02
473 9461 4.361158e-01 2.545544e+01  9.919622053777827659e+02  9.952550930147453982e+02  9.959678748993328554e+02  9.965021810685733499e+02
474 9481 4.360439e-01 2.548257e+01  9.919622053777827659e+02  9.953348876186427105e+02  9.960588106474854158e+02  9.963538507661018002e+02
475 9501 4.349800e-01 2.547744e+01  9.919622053777827659e+02  9.952780609129749791e+02  9.960778746039562748e+02  9.964958414008436876e+02
476 9521 4.343136e-01 2.547952e+01  9.919622053777827659e+02  9.945780627755435717e+02  9.957339377228909143e+02  9.964789065843300477e+02
477 9541 4.335850e-01 2.547613e+01  9.919622053777827659e+02  9.948741679418662898e+02  9.957550391150837186e+02  9.964388614971645666e+02
478 9561 4.339739e-01 2.548018e+01  9.919622053777827659e+02  9.947200000000000273e+02  9.960477878973019870e+02  9.963828827413873341e+02
479 9581 4.339855e-01 2.550009e+01  9.919622053777827659e+02  9.952517523356810898e+02  9.959660674823006730e+02  9.966097189675716663e+02
480 9601 4.356561e-01 2.549733e+01  9.919622053777827659e+02  9.950049646740327489e+02  9.960382043319186778e+02  9.964137619665398233e+02
481 9621 4.359257e-01 2.551382e+01  9.919622053777827659e+02  9.920221412016879867e+02  9.959925515167024059e+02  9.965083940368159574e+02
482 9641 4.353812e-01 2.551156e+01  9.919622053777827659e+02  9.943904174836768561e+02  9.958274008046038261e+02  9.964117474086874608e+02
483 9661 4.341605e-01 2.551733e+01  9.919622053777827659e+02  9.950772099435654354e+02  9.961091639061436354e+02  9.965261329927775478e+02
484 9681 4.320950e-01 2.552614e+01  9.919622053777827659e+02  9.953424236602201063e+02  9.959092630109755646e+02  9.965302781221593023e+02
485 9701 4.289304e-01 2.553265e+01  9.919622053777827659e+02  9.951283758396095891e+02  9.960817604804021812e+02  9.964744981281195351e+02
486 9721 4.272704e-01 2.552876e+01  9.919622053777827659e+02  9.941958642398512893e+02  9.959092320035484818e+02  9.963711538111821255e+02
487 9741 4.227481e-01 2.554031e+01  9.919622053777827659e+02  9.949115389769600597e+02  9.960795650981042400e+02  9.964086851663988682e+02
488 9761 4.183117e-01 2.554409e+01  9.919622053777827659e+02  9.952258059620579616e+02  9.957038833573362808e+02  9.965878067855173867e+02
489 9781 4.131526e-01 2.554772e+01  9.919622053777827659e+02  9.935126176182549216e+02  9.958367976718531054e+02  9.964146561488512361e+02
490 9801 4.095918e-01 2.554710e+01  9.919622053777827659e+02  9.934513291622544102e+02  9.958969247303220982e+02  9.963438554938571770e+02
491 9821 4.078405e-01 2.554584e+01  9.919622053777827659e+02  9.948860394380981234e+02  9.959309778865815588e+02  9.964471737642381868e+02
492 9841 4.055984e-01 2.554884e+01  9.919622053777827659e+02  9.952946196500577116e+02  9.959756547443838599e+02  9.965929083695154986e+02
493 9861 4.015924e-01 2.555205e+01  9.919622053777827659e+02  9.951493032538223815e+02  9.957056316505751283e+02  9.964835546123341601e+02
494 9881 3.996122e-01 2.555254e+01  9.919622053777827659e+02  9.938777934179643125e+02  9.959241714742776139e+02  9.964147023769212410e+02
495 9901 3.974154e-01 2.554617e+01  9.919622053777827659e+02  9.945143889116956188e+02  9.957835757729785655e+02  9.965001902258974269e+02
496 9921 3.964761e-01 2.555750e+01  9.919622053777827659e+02  9.940800000000000409e+02  9.958653682494232271e+02  9.964127748478114199e+02
497 9941 3.967727e-01 2.557315e+01  9.919622053777827659e+02  9.951799999999999500e+02  9.958467713308411930e+02  9.963316955010062657e+02
498 9961 3.955128e-01 2.556779e+01  9.919622053777827659e+02  9.951173573023770587e+02  9.959338508787677711e+02  9.964983671197591093e+02
499 9981 3.942430e-01 2.557754e+01  9.919622053777827659e+02  9.948570418518860379e+02  9.958038689988710530e+02  9.966000000000000227e+02
500 10001 3.924488e-01 2.558742e+01  9.919622053777827659e+02  9.947671898638941457e+02  9.960257017461321993e+02  9.964080252616942062e+02
501 10021 3.929800e-01 2.559628e+01  9.919622053777827659e+02  9.953977487490298017e+02  9.958149444104647046e+02  9.962420723962839020e+02
502 10041 3.944154e-01 2.560404e+01  9.919622053777827659e+02  9.952773974108550874e+02  9.959496418674347069e+02  9.964167372474074682e+02
503 10061 3.952498e-01 2.562834e+01  9.919622053777827659e+02  9.951573656974153437e+02  9.959683819176883617e+02  9.964926990536120002e+02
504 10081 3.968940e-01 2.563514e+01  9.919622053777827659e+02  9.953967998368714234e+02  9.959055650038101248e+02  9.963561617735858817e+02
505 10101 3.976982e-01 2.563792e+01  9.919622053777827659e+02  9.947812786323379441e+02  9.959071996624213625e+02  9.963205352261770713e+02
506 10121 3.983879e-01 2.564737e+01  9.919622053777827659e+02  9.945010016288481438e+02  9.958904090866508341e+02  9.964242671533238536e+02
507 10141 3.975424e-01 2.565515e+01  9.919622053777827659e+02  9.944269509364521582e+02  9.959982208628673561e+02  9.965183184026524259e+02
508 10161 3.961101e-01 2.566410e+01  9.919622053777827659e+02  9.945322960286631542e+02  9.958493509428788002e+02  9.964536378764148594e+02
509 10181 3.961734e-01 2.571611e+01  9.919622053777827659e+02  9.945293843613682157e+02  9.959338011868503600e+02  9.963616161255569068e+02
510 10201 3.960419e-01 2.573790e+01  9.919622053777827659e+02  9.951517551408377358e+02  9.959282842896209331e+02  9.964965863736744041e+02
511 10221 3.945132e-01 2.574323e+01  9.919622053777827659e+02  9.940881758993556332e+02  9.958720735696092561e+02  9.965192736351407348e+02
512 10241 3.923174e-01 2.575812e+01  9.919622053777827659e+02  9.949741526362382729e+02  9.958084497875572652e+02  9.963107440122447542e+02
513 10261 3.905731e-01 2.576984e+01  9.919622053777827659e+02  9.954286721184197404e+02  9.959212320520048252e+02  9.963571782012114681e+02
514 10281 3.887813e-01 2.579378e+01  9.919622053777827659e+02  9.943222969792639105e+02  9.958682974737801032e+02  9.963373146118635759e+02
515 10301 3.875010e-01 2.581360e+01  9.919622053777827659e+02  9.952558195803896979e+02  9.961596013507401040e+02  9.964090346809272205e+02
516 10321 3.863363e-01 2.584152e+01  9.919622053777827659e+02  9.940632037550595896e+02  9.958447000023111286e+02  9.962483919887815773e+02
517 10341 3.853808e-01 2.585152e+01  9.919622053777827659e+02  9.946307427844257063e+02  9.957741864076108413e+02  9.964062438534050443e+02
518 10361 3.851333e-01 2.585624e+01  9.919622053777827659e+02  9.942112430195901425e+02  9.959676124212783179e+02  9.963684326614475140e+02
519 10381 3.851893e-01 2.586751e+01  9.919622053777827659e+02  9.952714645988465918e+02  9.957838728687210050e+02  9.963417414189344754e+02
520 10401 3.858990e-01 2.588359e+01  9.919622053777827659e+02  9.945775766642310600e+02  9.958003356397641710e+02  9.962670442342665638e+02
521 10421 3.854566e-01 2.589760e+01  9.919622053777827659e+02  9.946435416493667390e+02  9.958278405540656877e+02  9.965704601203366337e+02
522 10441 3.826329e-01 2.592498e+01  9.919622053777827659e+02  9.942605359536091783e+02  9.959503231609294289e+02  9.964887790129130281e+02
523 10461 3.804719e-01 2.594068e+01  9.919622053777827659e+02  9.952491660078790119e+02  9.959448130111575210e+02  9.964654884216904520e+02
524 10481 3.793763e-01 2.594129e+01  9.919622053777827659e+02  9.948118972031415979e+02  9.959483451724831866e+02  9.962688839998329513e+02
525 10501 3.771668e-01 2.595103e+01  9.919622053777827659e+02  9.948718214412475618e+02  9.957646232390914065e+02  9.964731412151533050e+02
526 10521 3.756626e-01 2.595347e+01  9.919622053777827659e+02  9.951188088375423604e+02  9.960234419913405191e+02  9.964929221524837430e+02
527 10541 3.741701e-01 2.596200e+01  9.919622053777827659e+02  9.953632242650896842e+02  9.959193639649635088e+02  9.963805207228473364e+02
528 10561 3.713574e-01 2.598572e+01  9.919622053777827659e+02  9.946704282767846053e+02  9.960365736971730257e+02  9.963734635056814568e+02
529 10581 3.677650e-01 2.599154e+01  9.919622053777827659e+02  9.948203135722792467e+02  9.959411030573965036e+02  9.963251076039879308e+02
530 10601 3.662172e-01 2.599583e+01  9.919622053777827659e+02  9.950703976601275826e+02  9.958772386787763935e+02  9.963019160300898420e+02
531 10621 3.653456e-01 2.600014e+01  9.919622053777827659e+02  9.944822136744533054e+02  9.959905359562275180e+02  9.964055541612004845e+02
532 10641 3.644780e-01 2.599793e+01  9.919622053777827659e+02  9.942051812840284128e+02  9.958011971931127846e+02  9.963551856394957440e+02
533 10661 3.632302e-01 2.600201e+01  9.919622053777827659e+02  9.952359457903769453e+02  9.958839625693251492e+02  9.964382504772379434e+02
534 10681 3.634693e-01 2.600370e+01  9.919622053777827659e+02  9.944167618718440735e+02  9.959913939921535757e+02  9.964916799408426868e+02
535 10701 3.634523e-01 2.600671e+01  9.919622053777827659e+02  9.941246385333980697e+02  9.959512352116166767e+02  9.964537376107653017e+02
536 10721 3.635427e-01 2.601078e+01  9.919622053777827659e+02  9.940992915989448875e+02  9.959327388525883862e+02  9.963083633308120852e+02
537 10741 3.643653e-01 2.602326e+01  9.919622053777827659e+02  9.946024795804039513e+02  9.959350951168239590e+02  9.964227535256450210e+02
538 10761 3.662139e-01 2.602664e+01  9.919622053777827659e+02  9.948264433060920737e+02  9.958291102683026566e+02  9.963274289971101325e+02
539 10781 3.675682e-01 2.603505e+01  9.919622053777827659e+02  9.947754119831749904e+02  9.959756100486285959e+02  9.964109988105801676e+02
540 10801 3.682914e-01 2.603664e+01  9.919622053777827659e+02  9.949134822664273088e+02  9.958798577765683149e+02  9.962679602037756013e+02
541 10821 3.694517e-01 2.603859e+01  9.919622053777827659e+02  9.951180646951071367e+02  9.958975833104020694e+02  9.963316924730609117e+02
542 10841 3.704846e-01 2.604978e+01  9.919622053777827659e+02  9.939095498555718677e+02  9.958015857066607168e+02  9.963450674577277368e+02
543 10861 3.707848e-01 2.606362e+01  9.919622053777827659e+02  9.954354501517725566e+02  9.960106966688892953e+02  9.964623613721779520e+02
544 10881 3.710426e-01 2.607002e+01  9.919622053777827659e+02  9.947810960754753751e+02  9.959513593987942386e+02  9.965000000000000000e+02
545 10901 3.718495e-01 2.609209e+01  9.919622053777827659e+02  9.953953525169931709e+02  9.960160624279708372e+02  9.963030918231995656e+02
546 10921 3.718761e-01 2.609791e+01  9.919622053777827659e+02  9.949608523918604988e+02  9.957483279152988871e+02  9.962653782743675492e+02
547 10941 3.714431e-01 2.609900e+01  9.919622053777827659e+02  9.947264690878108695e+02  9.957126975600629066e+02  9.964141117442271707e+02
548 10961 3.723161e-01 2.610473e+01  9.919622053777827659e+02  9.956168853414903879e+02  9.959689332157130366e+02  9.963587871591888643e+02
549 10981 3.739869e-01 2.612478e+01  9.919622053777827659e+02  9.945729825957612320e+02  9.959192910468879063e+02  9.963482536272956622e+02
550 11001 3.782933e-01 2.613464e+01  9.919622053777827659e+02  9.943385944699427910e+02  9.958750912933046493e+02  9.964031576383579250e+02
551 11021 3.840605e-01 2.613280e+01  9.919622053777827659e+02  9.951831565488907927e+02  9.959568024807531401e+02  9.963806540713864024e+02
552 11041 3.885578e-01 2.614713e+01  9.919622053777827659e+02  9.944606163911785188e+02  9.958043633691630703e+02  9.965127936303791785e+02
553 11061 3.938266e-01 2.615580e+01  9.919622053777827659e+02  9.950000000000000000e+02  9.958524967004204882e+02  9.964757182501296029e+02
554 11081 3.990577e-01 2.616153e+01  9.919622053777827659e+02  9.947373503275725852e+02  9.960225985732457730e+02  9.965519662650285682e+02
555 11101 4.039940e-01 2.618677e+01  9.919622053777827659e+02  9.945267406705123676e+02  9.959995237300015560e+02  9.963854452803625463e+02
556 11121 4.082054e-01 2.619813e+01  9.919622053777827659e+02  9.948259466728234202e+02  9.960126015621619899e+02  9.963437388540679649e+02
557 11141 4.134744e-01 2.620631e+01  9.919622053777827659e+02  9.949386974743117662e+02  9.958948660768254513e+02  9.962946818779142859e+02
558 11161 4.172898e-01 2.621019e+01  9.919622053777827659e+02  9.947020607112690413e+02  9.960142963233112141e+02  9.966188331098040862e+02
559 11181 4.197659e-01 2.621502e+01  9.919622053777827659e+02  9.949239367850345843e+02  9.959441022730428585e+02  9.963782522810482760e+02
560 11201 4.227035e-01 2.620713e+01  9.919622053777827659e+02  9.950703516952419250e+02  9.957984923670435364e+02  9.965400897401890461e+02
561 11221 4.233405e-01 2.621232e+01  9.919622053777827659e+02  9.944009191052984988e+02  9.957307069984052532e+02  9.964822765306012116e+02
562 11241 4.246619e-01 2.623825e+01  9.919622053777827659e+02  9.950946816044690877e+02  9.958125460635023956e+02  9.965881886567466381e+02
563 11261 4.266322e-01 2.624244e+01  9.919622053777827659e+02  9.951166981298714518e+02  9.959846099989189270e+02  9.964618102481591677e+02
564 11281 4.306438e-01 2.624412e+01  9.919622053777827659e+02  9.946335041551004679e+02  9.959757516556321661e+02  9.966149524922817591e+02
565 11301 4.341194e-01 2.624568e+01  9.919622053777827659e+02  9.949119250282064968e+02  9.960239678626771820e+02  9.963772095813645819e+02
566 11321 4.366657e-01 2.625495e+01  9.919622053777827659e+02  9.947876032539795688e+02  9.960657340074706099e+02  9.964947313689349357e+02
567 11341 4.425624e-01 2.624995e+01  9.919622053777827659e+02  9.947129070092220218e+02  9.959923445744327637e+02  9.963160641940842197e+02
568 11361 4.477081e-01 2.626431e+01  9.919622053777827659e+02  9.946910176254160660e+02  9.958915732370674050e+02  9.963209885001168686e+02
569 11381 4.513305e-01 2.626728e+01  9.919622053777827659e+02  9.943600000000000136e+02  9.960015253001261044e+02  9.965023407260606518e+02
570 11401 4.547212e-01 2.626710e+01  9.919622053777827659e+02  9.947381437322706006e+02  9.960998327895938473e+02  9.965954010889807932e+02
571 11421 4.561964e-01 2.626469e+01  9.919622053777827659e+02  9.947546614733761317e+02  9.958656476550036132e+02  9.964907623720251877e+02
572 11441 4.576108e-01 2.626922e+01  9.919622053777827659e+02  9.930557059085614355e+02  9.960018653588062989e+02  9.964158770862031815e+02
573 11461 4.585208e-01 2.627210e+01  9.919622053777827659e+02  9.948620274830772132e+02  9.958171948190602052e+02  9.965499642661328608e+02
574 11481 4.587276e-01 2.626954e+01  9.919622053777827659e+02  9.948533083911437416e+02  9.960870045161550479e+02  9.964240850111617647e+02
575 11501 4.610408e-01 2.627512e+01  9.919622053777827659e+02  9.947189247528928036e+02  9.958703743765058789e+02  9.964606821934374921e+02
576 11521 4.627921e-01 2.627955e+01  9.919622053777827659e+02  9.945840091301253096e+02  9.959770045095381192e+02  9.964674099491068091e+02
577 11541 4.663406e-01 2.629249e+01  9.919622053777827659e+02  9.940528188031078116e+02  9.959538545180371329e+02  9.964898160766244928e+02
578 11561 4.671930e-01 2.630008e+01  9.919622053777827659e+02  9.947981826264232268e+02  9.960702535843295209e+02  9.964710354649000692e+02
579 11581 4.689980e-01 2.632184e+01  9.919622053777827659e+02  9.950728511795767872e+02  9.960889827538310328e+02  9.965259014542131126e+02
580 11601 4.694286e-01 2.635834e+01  9.919622053777827659e+02  9.950171171039012279e+02  9.960710179685308958e+02  9.964971884579647394e+02
581 11621 4.695877e-01 2.636868e+01  9.919622053777827659e+02  9.947400000000000091e+02  9.960921083297331506e+02  9.966332564115261903e+02
582 11641 4.709051e-01 2.637099e+01  9.919622053777827659e+02  9.950626995330400177e+02  9.960235405381646387e+02  9.965729840145669414e+02
583 11661 4.736437e-01 2.637130e+01  9.919622053777827659e+02  9.953256022457624113e+02  9.961237983496894230e+02  9.965414562545080344e+02
584 11681 4.809223e-01 2.641244e+01  9.919622053777827659e+02  9.950333364488578809e+02  9.960350006918847612e+02  9.964543798370241348e+02
585 11701 4.878139e-01 2.641777e+01  9.919622053777827659e+02  9.953694387205908924e+02  9.960403910675393035e+02  9.964670924327082275e+02
586 11721 4.947413e-01 2.642045e+01  9.919622053777827659e+02  9.953702603026865745e+02  9.959235881057959432e+02  9.965868126003405223e+02
587 11741 4.994865e-01 2.643319e+01  9.919622053777827659e+02  9.949707029366684310e+02  9.959767015194209989e+02  9.965689433135503350e+02
588 11761 5.010898e-01 2.644622e+01  9.919622053777827659e+02  9.949833685593205246e+02  9.958768188639194250e+02  9.966285096860030990e+02
589 11781 5.040864e-01 2.645933e+01  9.919622053777827659e+02  9.945320548539258425e+02  9.959695337267258992e+02  9.965361811212688963e+02
590 11801 5.081990e-01 2.646343e+01  9.919622053777827659e+02  9.946539869565910976e+02  9.961648292351310374e+02  9.964445333151011255e+02
591 11821 5.123176e-01 2.647265e+01  9.919622053777827659e+02  9.951261760324321131e+02  9.961921805118845441e+02  9.968268444089104605e+02
592 11841 5.163429e-01 2.647653e+01  9.919622053777827659e+02  9.953409194940837779e+02  9.960254531605901320e+02  9.965417712101356074e+02
593 11861 5.183198e-01 2.647393e+01  9.919622053777827659e+02  9.943572138948280781e+02  9.960264071147247478e+02  9.966318189307094144e+02
594 11881 5.207975e-01 2.648078e+01  9.919622053777827659e+02  9.954956367548105618e+02  9.960142431547070601e+02  9.963830531958963093e+02
595 11901 5.220177e-01 2.648697e+01  9.919622053777827659e+02  9.946399999999999864e+02  9.961055400060980674e+02  9.965385268404445469e+02
596 11921 5.220230e-01 2.648277e+01  9.919622053777827659e+02  9.951581311575706650e+02  9.958963153998372491e+02  9.963217958849480738e+02
597 11941 5.215412e-01 2.649438e+01  9.919622053777827659e+02  9.947393068187674317e+02  9.958458109988461047e+02  9.965916994168903784e+02
598 11961 5.178731e-01 2.651207e+01  9.919622053777827659e+02  9.946508663308187579e+02  9.961048238005157600e+02  9.964148812370201540e+02
599 11981 5.141000e-01 2.652360e+01  9.919622053777827659e+02  9.942845512253386460e+02  9.960059297189001200e+02  9.966381041852872613e+02
600 12001 5.110062e-01 2.653076e+01  9.919622053777827659e+02  9.945222907156039582e+02  9.959061904987579510e+02  9.965887596707672174e+02
