%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213920, 2017/10/11 16:40:45.21)
252 5041 6.318787e-01 0 0 6.192628e-01 2.784035e-02 2.902893e-02 2.792534e-02 3.361249e-02 1.677238e-01 1.711554e-01 1.645180e-01 1.720660e-01 1.692642e-01 1.662862e-01 1.711354e-01 1.669856e-01 1.655195e-01 2.787598e-02 2.810957e-02 2.807313e-02 2.714887e-02 2.806010e-02 2.805525e-02 2.829968e-02 2.797233e-02 2.834971e-02 2.785582e-02 2.800278e-02 2.833717e-02 2.788433e-02 2.795928e-02 2.749014e-02 2.838364e-02 2.835350e-02 2.820208e-02 2.818892e-02 2.897140e-02 2.792873e-02 2.758617e-02 2.773830e-01 2.850291e-01 2.802534e-01 2.810448e-02 2.803307e-01 2.833758e-01 2.827836e-01 5.451166e-01 5.229244e-01 5.361103e-01 5.241552e-01 5.292890e-01 5.272214e-01 5.372226e-01 5.196079e-01 5.253679e-01 2.766307e-02 2.798748e-02 2.817699e-02 2.800896e-02 2.800095e-02 2.845716e-02 2.799654e-02 2.858962e-02 2.813406e-02 2.849016e-02 2.823530e-02 2.808229e-02 2.845944e-02 2.789923e-02 2.816848e-02 2.765378e-02 2.805006e-02 2.819563e-02 2.466892e-01 2.451262e-01 2.771257e-02 2.764337e-02 2.778718e-02 1.662407e-01 1.686090e-01 2.766386e-02 2.784893e-02 2.801249e-02 2.838239e-02 2.763330e-02 2.815123e-02 2.807558e-02 5.354511e-01 5.279033e-01 2.881741e-02 2.851520e-02 2.480136e-01 2.453413e-01 
253 5061 6.348173e-01 0 0 6.220764e-01 2.796767e-02 2.917075e-02 2.805997e-02 3.376538e-02 1.684916e-01 1.720132e-01 1.652409e-01 1.729944e-01 1.700423e-01 1.670113e-01 1.720176e-01 1.677580e-01 1.663115e-01 2.800992e-02 2.824807e-02 2.822356e-02 2.729784e-02 2.818340e-02 2.817826e-02 2.843570e-02 2.809802e-02 2.849071e-02 2.798537e-02 2.814112e-02 2.847217e-02 2.801647e-02 2.807971e-02 2.760820e-02 2.850824e-02 2.849454e-02 2.833555e-02 2.831979e-02 2.912848e-02 2.806973e-02 2.770908e-02 2.786424e-01 2.867001e-01 2.814927e-01 2.822968e-02 2.816639e-01 2.845562e-01 2.842575e-01 5.477776e-01 5.257383e-01 5.387905e-01 5.264459e-01 5.318810e-01 5.295274e-01 5.398938e-01 5.222820e-01 5.277589e-01 2.779179e-02 2.811293e-02 2.830630e-02 2.812807e-02 2.812454e-02 2.861149e-02 2.814049e-02 2.871365e-02 2.828024e-02 2.863024e-02 2.837436e-02 2.822357e-02 2.858592e-02 2.802850e-02 2.829564e-02 2.777872e-02 2.819164e-02 2.832947e-02 2.477811e-01 2.462376e-01 2.783314e-02 2.776097e-02 2.791565e-02 1.670325e-01 1.693218e-01 2.778389e-02 2.797318e-02 2.813348e-02 2.851421e-02 2.775190e-02 2.828456e-02 2.819516e-02 5.377332e-01 5.303189e-01 2.897399e-02 2.863924e-02 2.490939e-01 2.465052e-01 
254 5081 6.386633e-01 0 0 6.257656e-01 2.813957e-02 2.933956e-02 2.822664e-02 3.397027e-02 1.694660e-01 1.730526e-01 1.661887e-01 1.741413e-01 1.710786e-01 1.679486e-01 1.730140e-01 1.687392e-01 1.673003e-01 2.818036e-02 2.842037e-02 2.839077e-02 2.747272e-02 2.834974e-02 2.834637e-02 2.860378e-02 2.826691e-02 2.866526e-02 2.816821e-02 2.830350e-02 2.864277e-02 2.817967e-02 2.824820e-02 2.777230e-02 2.866909e-02 2.868117e-02 2.850347e-02 2.849137e-02 2.933361e-02 2.823114e-02 2.786593e-02 2.804036e-01 2.886706e-01 2.831868e-01 2.839722e-02 2.835564e-01 2.864236e-01 2.861503e-01 5.511986e-01 5.286869e-01 5.417798e-01 5.299188e-01 5.350133e-01 5.328400e-01 5.434848e-01 5.254355e-01 5.308394e-01 2.795862e-02 2.828766e-02 2.846907e-02 2.829249e-02 2.828958e-02 2.882642e-02 2.831528e-02 2.888745e-02 2.844531e-02 2.880931e-02 2.856424e-02 2.841119e-02 2.875139e-02 2.819431e-02 2.848390e-02 2.795137e-02 2.835404e-02 2.851146e-02 2.492592e-01 2.477761e-01 2.799962e-02 2.792755e-02 2.809427e-02 1.681159e-01 1.704215e-01 2.795493e-02 2.812898e-02 2.829511e-02 2.868916e-02 2.791637e-02 2.844479e-02 2.836007e-02 5.408945e-01 5.336241e-01 2.914916e-02 2.881811e-02 2.505324e-01 2.480366e-01 
255 5101 6.415332e-01 0 0 6.285681e-01 2.825501e-02 2.949261e-02 2.837069e-02 3.411733e-02 1.702053e-01 1.737997e-01 1.669169e-01 1.750386e-01 1.718358e-01 1.687228e-01 1.738276e-01 1.694403e-01 1.680349e-01 2.830214e-02 2.855195e-02 2.852026e-02 2.760706e-02 2.848331e-02 2.847249e-02 2.873002e-02 2.839869e-02 2.879735e-02 2.830200e-02 2.842931e-02 2.877103e-02 2.830436e-02 2.836296e-02 2.790114e-02 2.879580e-02 2.882450e-02 2.862349e-02 2.860962e-02 2.947181e-02 2.834956e-02 2.798122e-02 2.815347e-01 2.900331e-01 2.844167e-01 2.852091e-02 2.848556e-01 2.876665e-01 2.877324e-01 5.536932e-01 5.311197e-01 5.440321e-01 5.322358e-01 5.373252e-01 5.350075e-01 5.459039e-01 5.278387e-01 5.330209e-01 2.808546e-02 2.841132e-02 2.859301e-02 2.841351e-02 2.844598e-02 2.897256e-02 2.844697e-02 2.901664e-02 2.857533e-02 2.894428e-02 2.869028e-02 2.853805e-02 2.888383e-02 2.831619e-02 2.863186e-02 2.808045e-02 2.848671e-02 2.864218e-02 2.503457e-01 2.489995e-01 2.811344e-02 2.805444e-02 2.823108e-02 1.689375e-01 1.711503e-01 2.807374e-02 2.824292e-02 2.842374e-02 2.881241e-02 2.803874e-02 2.856317e-02 2.850437e-02 5.432205e-01 5.359192e-01 2.928195e-02 2.894116e-02 2.517184e-01 2.491839e-01 
256 5121 6.432963e-01 0 0 6.300740e-01 2.832719e-02 2.956277e-02 2.846089e-02 3.419522e-02 1.706637e-01 1.743054e-01 1.673502e-01 1.756073e-01 1.722606e-01 1.691720e-01 1.742640e-01 1.698306e-01 1.684429e-01 2.838984e-02 2.862484e-02 2.859896e-02 2.768345e-02 2.855624e-02 2.855007e-02 2.880829e-02 2.847408e-02 2.888298e-02 2.840021e-02 2.850763e-02 2.886146e-02 2.837691e-02 2.842911e-02 2.797978e-02 2.888883e-02 2.889700e-02 2.869496e-02 2.867348e-02 2.955990e-02 2.841704e-02 2.805118e-02 2.823082e-01 2.910178e-01 2.851055e-01 2.859290e-02 2.857876e-01 2.883909e-01 2.884986e-01 5.553044e-01 5.323805e-01 5.454766e-01 5.336135e-01 5.385920e-01 5.365759e-01 5.473014e-01 5.293046e-01 5.344395e-01 2.815809e-02 2.848529e-02 2.866865e-02 2.848652e-02 2.853303e-02 2.907031e-02 2.852961e-02 2.908976e-02 2.864671e-02 2.903856e-02 2.877049e-02 2.862431e-02 2.897162e-02 2.839379e-02 2.872856e-02 2.815369e-02 2.858048e-02 2.874101e-02 2.509892e-01 2.497949e-01 2.818218e-02 2.813570e-02 2.831476e-02 1.695753e-01 1.717909e-01 2.815484e-02 2.831021e-02 2.850180e-02 2.888747e-02 2.810847e-02 2.864272e-02 2.858377e-02 5.447630e-01 5.373029e-01 2.936321e-02 2.900852e-02 2.523778e-01 2.498919e-01 
257 5141 6.452141e-01 0 0 6.317976e-01 2.840115e-02 2.964899e-02 2.854256e-02 3.429359e-02 1.711737e-01 1.747969e-01 1.679755e-01 1.762328e-01 1.726903e-01 1.698455e-01 1.748255e-01 1.703505e-01 1.690235e-01 2.847554e-02 2.870989e-02 2.867353e-02 2.776534e-02 2.863090e-02 2.863342e-02 2.888505e-02 2.855072e-02 2.896631e-02 2.849513e-02 2.862262e-02 2.895359e-02 2.846721e-02 2.851742e-02 2.806122e-02 2.896833e-02 2.899657e-02 2.876960e-02 2.876117e-02 2.966720e-02 2.849776e-02 2.813926e-02 2.830954e-01 2.918507e-01 2.859885e-01 2.867260e-02 2.866448e-01 2.892212e-01 2.893162e-01 5.571030e-01 5.339941e-01 5.471360e-01 5.351615e-01 5.401763e-01 5.380794e-01 5.487794e-01 5.309163e-01 5.359497e-01 2.824043e-02 2.857981e-02 2.875036e-02 2.857152e-02 2.861710e-02 2.917057e-02 2.861218e-02 2.917675e-02 2.873145e-02 2.913609e-02 2.886428e-02 2.870173e-02 2.905257e-02 2.850220e-02 2.886516e-02 2.825469e-02 2.866403e-02 2.884211e-02 2.516589e-01 2.505112e-01 2.825871e-02 2.821174e-02 2.840181e-02 1.701148e-01 1.724879e-01 2.822986e-02 2.838616e-02 2.858601e-02 2.896452e-02 2.817787e-02 2.874919e-02 2.866423e-02 5.463368e-01 5.388935e-01 2.946506e-02 2.908346e-02 2.531424e-01 2.506687e-01 
258 5161 6.491566e-01 0 0 6.354363e-01 2.856750e-02 2.983091e-02 2.870427e-02 3.449292e-02 1.722131e-01 1.757953e-01 1.689946e-01 1.774963e-01 1.736866e-01 1.708857e-01 1.759592e-01 1.714704e-01 1.700360e-01 2.865639e-02 2.888248e-02 2.884523e-02 2.793410e-02 2.879663e-02 2.880048e-02 2.905633e-02 2.873791e-02 2.914421e-02 2.866836e-02 2.881595e-02 2.913711e-02 2.863638e-02 2.869285e-02 2.823813e-02 2.915109e-02 2.918059e-02 2.894060e-02 2.893611e-02 2.987604e-02 2.866454e-02 2.830384e-02 2.847438e-01 2.937400e-01 2.876734e-01 2.884799e-02 2.883070e-01 2.910810e-01 2.911679e-01 5.602836e-01 5.371356e-01 5.504178e-01 5.385647e-01 5.435152e-01 5.413546e-01 5.520636e-01 5.340796e-01 5.390990e-01 2.842102e-02 2.875208e-02 2.891817e-02 2.874113e-02 2.879532e-02 2.936340e-02 2.878750e-02 2.935235e-02 2.889949e-02 2.936375e-02 2.903767e-02 2.887161e-02 2.923896e-02 2.867255e-02 2.908274e-02 2.841693e-02 2.883443e-02 2.902539e-02 2.531790e-01 2.520539e-01 2.841951e-02 2.837378e-02 2.858684e-02 1.711508e-01 1.734846e-01 2.839572e-02 2.858830e-02 2.875956e-02 2.913846e-02 2.834305e-02 2.893067e-02 2.885054e-02 5.495619e-01 5.422077e-01 2.965568e-02 2.926025e-02 2.546631e-01 2.522260e-01 
259 5181 6.513267e-01 0 0 6.374128e-01 2.866216e-02 2.995197e-02 2.879504e-02 3.460933e-02 1.728379e-01 1.763361e-01 1.695276e-01 1.781497e-01 1.741937e-01 1.714247e-01 1.765465e-01 1.720619e-01 1.705527e-01 2.876329e-02 2.898173e-02 2.893356e-02 2.802795e-02 2.889287e-02 2.889542e-02 2.918013e-02 2.882870e-02 2.924751e-02 2.876197e-02 2.890574e-02 2.924739e-02 2.872553e-02 2.877988e-02 2.832632e-02 2.923717e-02 2.928872e-02 2.903978e-02 2.903229e-02 2.999264e-02 2.874947e-02 2.839420e-02 2.857802e-01 2.946364e-01 2.886942e-01 2.895636e-02 2.894073e-01 2.919665e-01 2.921604e-01 5.619430e-01 5.387908e-01 5.521080e-01 5.403360e-01 5.455098e-01 5.436065e-01 5.537816e-01 5.357403e-01 5.408563e-01 2.851404e-02 2.884738e-02 2.901769e-02 2.883735e-02 2.888625e-02 2.945848e-02 2.888952e-02 2.946121e-02 2.899190e-02 2.947466e-02 2.914067e-02 2.896357e-02 2.933184e-02 2.877153e-02 2.920104e-02 2.851011e-02 2.893170e-02 2.914680e-02 2.540263e-01 2.530550e-01 2.850511e-02 2.846895e-02 2.870279e-02 1.716742e-01 1.740135e-01 2.849149e-02 2.867044e-02 2.886010e-02 2.923441e-02 2.842339e-02 2.903059e-02 2.894984e-02 5.511699e-01 5.438601e-01 2.975435e-02 2.934823e-02 2.554296e-01 2.530097e-01 
260 5201 6.540412e-01 0 0 6.401550e-01 2.877574e-02 3.007461e-02 2.891781e-02 3.473811e-02 1.735223e-01 1.770052e-01 1.702168e-01 1.789693e-01 1.748802e-01 1.721536e-01 1.773112e-01 1.727535e-01 1.713220e-01 2.892295e-02 2.910774e-02 2.907822e-02 2.813888e-02 2.900536e-02 2.901666e-02 2.929617e-02 2.894287e-02 2.937832e-02 2.889521e-02 2.902101e-02 2.937683e-02 2.883409e-02 2.889467e-02 2.844849e-02 2.934800e-02 2.942359e-02 2.918118e-02 2.914741e-02 3.012724e-02 2.887413e-02 2.850849e-02 2.869247e-01 2.959801e-01 2.897819e-01 2.910265e-02 2.907011e-01 2.930685e-01 2.934115e-01 5.640580e-01 5.410410e-01 5.544159e-01 5.427308e-01 5.475770e-01 5.457742e-01 5.560452e-01 5.377909e-01 5.430664e-01 2.862010e-02 2.898633e-02 2.913142e-02 2.895725e-02 2.899805e-02 2.957888e-02 2.901097e-02 2.958029e-02 2.911368e-02 2.962182e-02 2.926732e-02 2.909054e-02 2.945284e-02 2.889295e-02 2.934490e-02 2.862449e-02 2.904781e-02 2.928939e-02 2.550708e-01 2.544213e-01 2.862209e-02 2.859114e-02 2.882797e-02 1.724044e-01 1.747406e-01 2.859985e-02 2.877897e-02 2.897645e-02 2.936394e-02 2.854565e-02 2.916040e-02 2.907497e-02 5.534657e-01 5.460883e-01 2.987458e-02 2.948661e-02 2.565200e-01 2.540390e-01 
261 5221 6.559858e-01 0 0 6.421655e-01 2.885239e-02 3.015451e-02 2.899478e-02 3.482737e-02 1.740274e-01 1.774686e-01 1.708045e-01 1.795804e-01 1.753812e-01 1.726255e-01 1.779034e-01 1.732250e-01 1.718414e-01 2.901292e-02 2.918549e-02 2.915654e-02 2.821648e-02 2.908490e-02 2.909755e-02 2.937451e-02 2.902928e-02 2.946137e-02 2.898574e-02 2.910482e-02 2.948135e-02 2.891257e-02 2.898740e-02 2.853090e-02 2.943116e-02 2.953047e-02 2.925941e-02 2.926101e-02 3.022775e-02 2.895777e-02 2.858206e-02 2.877665e-01 2.967484e-01 2.906941e-01 2.919329e-02 2.915073e-01 2.939377e-01 2.942158e-01 5.657088e-01 5.424926e-01 5.560978e-01 5.442409e-01 5.493689e-01 5.472896e-01 5.574507e-01 5.392429e-01 5.448150e-01 2.871106e-02 2.906124e-02 2.921230e-02 2.904502e-02 2.909299e-02 2.967094e-02 2.911194e-02 2.966350e-02 2.920274e-02 2.971789e-02 2.935168e-02 2.917269e-02 2.955518e-02 2.898400e-02 2.944860e-02 2.870411e-02 2.912469e-02 2.938643e-02 2.557387e-01 2.551314e-01 2.873173e-02 2.866938e-02 2.892295e-02 1.729761e-01 1.752711e-01 2.867317e-02 2.885734e-02 2.905673e-02 2.946990e-02 2.861771e-02 2.923905e-02 2.915560e-02 5.549122e-01 5.475941e-01 2.996732e-02 2.956119e-02 2.572392e-01 2.548128e-01 
262 5241 6.573309e-01 0 0 6.432210e-01 2.891078e-02 3.021166e-02 2.905697e-02 3.489905e-02 1.743296e-01 1.778298e-01 1.712610e-01 1.800225e-01 1.757286e-01 1.729299e-01 1.782603e-01 1.736307e-01 1.721986e-01 2.907197e-02 2.925146e-02 2.922096e-02 2.827292e-02 2.913336e-02 2.916965e-02 2.943723e-02 2.907605e-02 2.952699e-02 2.904432e-02 2.915595e-02 2.956053e-02 2.896980e-02 2.906285e-02 2.859748e-02 2.948065e-02 2.960673e-02 2.931785e-02 2.931786e-02 3.030923e-02 2.900834e-02 2.864535e-02 2.882917e-01 2.973750e-01 2.913656e-01 2.924501e-02 2.922176e-01 2.945318e-01 2.949575e-01 5.669307e-01 5.433635e-01 5.570339e-01 5.453084e-01 5.502984e-01 5.486436e-01 5.586997e-01 5.401682e-01 5.458309e-01 2.876232e-02 2.911150e-02 2.926805e-02 2.910143e-02 2.915295e-02 2.972863e-02 2.919025e-02 2.971701e-02 2.925866e-02 2.980078e-02 2.941434e-02 2.923316e-02 2.961041e-02 2.903810e-02 2.953569e-02 2.876442e-02 2.917618e-02 2.945935e-02 2.562791e-01 2.556877e-01 2.878163e-02 2.871965e-02 2.898185e-02 1.733568e-01 1.756037e-01 2.874476e-02 2.891527e-02 2.911749e-02 2.952027e-02 2.866813e-02 2.931745e-02 2.921471e-02 5.562742e-01 5.486042e-01 3.001787e-02 2.963776e-02 2.577501e-01 2.552609e-01 
263 5261 6.623749e-01 0 0 6.483126e-01 2.914159e-02 3.045852e-02 2.928020e-02 3.515883e-02 1.756997e-01 1.792628e-01 1.725871e-01 1.813937e-01 1.770817e-01 1.742009e-01 1.797015e-01 1.750038e-01 1.735531e-01 2.931746e-02 2.947143e-02 2.944688e-02 2.848826e-02 2.935699e-02 2.939784e-02 2.965126e-02 2.928764e-02 2.974459e-02 2.929435e-02 2.937506e-02 2.978463e-02 2.918602e-02 2.928995e-02 2.881206e-02 2.969760e-02 2.983790e-02 2.954704e-02 2.956395e-02 3.056897e-02 2.926514e-02 2.885474e-02 2.904882e-01 2.998834e-01 2.935625e-01 2.948062e-02 2.945677e-01 2.967210e-01 2.973546e-01 5.712431e-01 5.472888e-01 5.610844e-01 5.492674e-01 5.544625e-01 5.528569e-01 5.629091e-01 5.443011e-01 5.497898e-01 2.898186e-02 2.932386e-02 2.949752e-02 2.932106e-02 2.941173e-02 2.995804e-02 2.943609e-02 2.993669e-02 2.948816e-02 3.005468e-02 2.965558e-02 2.945916e-02 2.984606e-02 2.925533e-02 2.978596e-02 2.897789e-02 2.939457e-02 2.968684e-02 2.582266e-01 2.577465e-01 2.900915e-02 2.894380e-02 2.920672e-02 1.747106e-01 1.769645e-01 2.896012e-02 2.914835e-02 2.936066e-02 2.974109e-02 2.888262e-02 2.953632e-02 2.944591e-02 5.602948e-01 5.528227e-01 3.024338e-02 2.985551e-02 2.596025e-01 2.571384e-01 
264 5281 6.678154e-01 0 0 6.534051e-01 2.936709e-02 3.073504e-02 2.950731e-02 3.546637e-02 1.770695e-01 1.807076e-01 1.740794e-01 1.830222e-01 1.785368e-01 1.755935e-01 1.812812e-01 1.764663e-01 1.749574e-01 2.956431e-02 2.974042e-02 2.969229e-02 2.872069e-02 2.959301e-02 2.964218e-02 2.989078e-02 2.953262e-02 2.998899e-02 2.953539e-02 2.962762e-02 3.002395e-02 2.943537e-02 2.952331e-02 2.905012e-02 2.993997e-02 3.008743e-02 2.979615e-02 2.980179e-02 3.086655e-02 2.949921e-02 2.908584e-02 2.928151e-01 3.024465e-01 2.960962e-01 2.972460e-02 2.968928e-01 2.991774e-01 2.998111e-01 5.762222e-01 5.516754e-01 5.656075e-01 5.535373e-01 5.592129e-01 5.575952e-01 5.675326e-01 5.487522e-01 5.541304e-01 2.920749e-02 2.957042e-02 2.973816e-02 2.956005e-02 2.968130e-02 3.020406e-02 2.970851e-02 3.017321e-02 2.972166e-02 3.030681e-02 2.990347e-02 2.970940e-02 3.010580e-02 2.950687e-02 3.006093e-02 2.921600e-02 2.964401e-02 2.993411e-02 2.604903e-01 2.599625e-01 2.924045e-02 2.918262e-02 2.944812e-02 1.762357e-01 1.784103e-01 2.918513e-02 2.938245e-02 2.959543e-02 2.998947e-02 2.911255e-02 2.977117e-02 2.969405e-02 5.648140e-01 5.576260e-01 3.048965e-02 3.009968e-02 2.616431e-01 2.591955e-01 
265 5301 6.721229e-01 0 0 6.577403e-01 2.955401e-02 3.093916e-02 2.970235e-02 3.568044e-02 1.782041e-01 1.818426e-01 1.751857e-01 1.842171e-01 1.796695e-01 1.767024e-01 1.825550e-01 1.776399e-01 1.760937e-01 2.978127e-02 2.992203e-02 2.988990e-02 2.890336e-02 2.978881e-02 2.983008e-02 3.007889e-02 2.972780e-02 3.018749e-02 2.972203e-02 2.981416e-02 3.025006e-02 2.961528e-02 2.970123e-02 2.923172e-02 3.015193e-02 3.028808e-02 2.998222e-02 2.999670e-02 3.109098e-02 2.970834e-02 2.928424e-02 2.946932e-01 3.047071e-01 2.979511e-01 2.991577e-02 2.988778e-01 3.010380e-01 3.017303e-01 5.798215e-01 5.551172e-01 5.694087e-01 5.570099e-01 5.629855e-01 5.611031e-01 5.710616e-01 5.523915e-01 5.577515e-01 2.938691e-02 2.975211e-02 2.994933e-02 2.976152e-02 2.988739e-02 3.042274e-02 2.991948e-02 3.036108e-02 2.990944e-02 3.049777e-02 3.009869e-02 2.989072e-02 3.033465e-02 2.970122e-02 3.027798e-02 2.939747e-02 2.984250e-02 3.012106e-02 2.622101e-01 2.615786e-01 2.942449e-02 2.936848e-02 2.963350e-02 1.775114e-01 1.795307e-01 2.936232e-02 2.956917e-02 2.979075e-02 3.017865e-02 2.928945e-02 2.996320e-02 2.988962e-02 5.684780e-01 5.612527e-01 3.068183e-02 3.029303e-02 2.632690e-01 2.607953e-01 
266 5321 6.762166e-01 0 0 6.616770e-01 2.972377e-02 3.111960e-02 2.989350e-02 3.589138e-02 1.792693e-01 1.829595e-01 1.762105e-01 1.853738e-01 1.807378e-01 1.777737e-01 1.837311e-01 1.786811e-01 1.772584e-01 2.996015e-02 3.009864e-02 3.007046e-02 2.906774e-02 2.997516e-02 3.003701e-02 3.025805e-02 2.990352e-02 3.036533e-02 2.990420e-02 2.998418e-02 3.044172e-02 2.978675e-02 2.987854e-02 2.941158e-02 3.032337e-02 3.047345e-02 3.016912e-02 3.017478e-02 3.131485e-02 2.987791e-02 2.946580e-02 2.964458e-01 3.066828e-01 2.997351e-01 3.010107e-02 3.006018e-01 3.028535e-01 3.036839e-01 5.832560e-01 5.585582e-01 5.728277e-01 5.604280e-01 5.662887e-01 5.646934e-01 5.746396e-01 5.557990e-01 5.613169e-01 2.956927e-02 2.992739e-02 3.013714e-02 2.993983e-02 3.008056e-02 3.061205e-02 3.011288e-02 3.053192e-02 3.008860e-02 3.069040e-02 3.027085e-02 3.006564e-02 3.053486e-02 2.988239e-02 3.048000e-02 2.956844e-02 3.001771e-02 3.029885e-02 2.639333e-01 2.631847e-01 2.961102e-02 2.955764e-02 2.986055e-02 1.785656e-01 1.806208e-01 2.954398e-02 2.974089e-02 2.997389e-02 3.035566e-02 2.947464e-02 3.013263e-02 3.008404e-02 5.719409e-01 5.644747e-01 3.087764e-02 3.047424e-02 2.648408e-01 2.623049e-01 
267 5341 6.822292e-01 0 0 6.675833e-01 2.997381e-02 3.138628e-02 3.017191e-02 3.621805e-02 1.809385e-01 1.845566e-01 1.777945e-01 1.870185e-01 1.823588e-01 1.793004e-01 1.854331e-01 1.802891e-01 1.787870e-01 3.023155e-02 3.036320e-02 3.032728e-02 2.933508e-02 3.023267e-02 3.031340e-02 3.053134e-02 3.015898e-02 3.062618e-02 3.016545e-02 3.025146e-02 3.071262e-02 3.005391e-02 3.013016e-02 2.966228e-02 3.059422e-02 3.076636e-02 3.044416e-02 3.045455e-02 3.160598e-02 3.013769e-02 2.972144e-02 2.989287e-01 3.095875e-01 3.023513e-01 3.038684e-02 3.032603e-01 3.055115e-01 3.064155e-01 5.883128e-01 5.633715e-01 5.777974e-01 5.654165e-01 5.714955e-01 5.696186e-01 5.798645e-01 5.604879e-01 5.661774e-01 2.982240e-02 3.017871e-02 3.039344e-02 3.021053e-02 3.035437e-02 3.087637e-02 3.039706e-02 3.079078e-02 3.036235e-02 3.098419e-02 3.053349e-02 3.034017e-02 3.081887e-02 3.015436e-02 3.078425e-02 2.982752e-02 3.028700e-02 3.056549e-02 2.662575e-01 2.654971e-01 2.987384e-02 2.981981e-02 3.013302e-02 1.801186e-01 1.821717e-01 2.979404e-02 3.000038e-02 3.026424e-02 3.062528e-02 2.972910e-02 3.040366e-02 3.037736e-02 5.771110e-01 5.693635e-01 3.114311e-02 3.075098e-02 2.672112e-01 2.646205e-01 
268 5361 6.897463e-01 0 0 6.748483e-01 3.030128e-02 3.172327e-02 3.050122e-02 3.660580e-02 1.828608e-01 1.865707e-01 1.797323e-01 1.890738e-01 1.843623e-01 1.812874e-01 1.875754e-01 1.822838e-01 1.807358e-01 3.057490e-02 3.069735e-02 3.066245e-02 2.965030e-02 3.055484e-02 3.065929e-02 3.086162e-02 3.048886e-02 3.096019e-02 3.049410e-02 3.058440e-02 3.106523e-02 3.037686e-02 3.045575e-02 2.998648e-02 3.092229e-02 3.114291e-02 3.079043e-02 3.077847e-02 3.197257e-02 3.046614e-02 3.003465e-02 3.021309e-01 3.130816e-01 3.055278e-01 3.073957e-02 3.066215e-01 3.087788e-01 3.098129e-01 5.949308e-01 5.692856e-01 5.840412e-01 5.717003e-01 5.777155e-01 5.760750e-01 5.862612e-01 5.665448e-01 5.722186e-01 3.014868e-02 3.051522e-02 3.072445e-02 3.054372e-02 3.071951e-02 3.122108e-02 3.074586e-02 3.114876e-02 3.069792e-02 3.133806e-02 3.086378e-02 3.067106e-02 3.118021e-02 3.047780e-02 3.116088e-02 3.015080e-02 3.063207e-02 3.091785e-02 2.691559e-01 2.684607e-01 3.019993e-02 3.014117e-02 3.045884e-02 1.820984e-01 1.840891e-01 3.011157e-02 3.033334e-02 3.062333e-02 3.095770e-02 3.005133e-02 3.073604e-02 3.072286e-02 5.834137e-01 5.755340e-01 3.149055e-02 3.110059e-02 2.701834e-01 2.674668e-01 
269 5381 6.948195e-01 0 0 6.797779e-01 3.051863e-02 3.195346e-02 3.073541e-02 3.686436e-02 1.842232e-01 1.879032e-01 1.810151e-01 1.904791e-01 1.858238e-01 1.825637e-01 1.890313e-01 1.836665e-01 1.821089e-01 3.081138e-02 3.092237e-02 3.088236e-02 2.987039e-02 3.077558e-02 3.093299e-02 3.107989e-02 3.071093e-02 3.118193e-02 3.071494e-02 3.081295e-02 3.129673e-02 3.059934e-02 3.067651e-02 3.020677e-02 3.113447e-02 3.139365e-02 3.101244e-02 3.100869e-02 3.224369e-02 3.067983e-02 3.025374e-02 3.042908e-01 3.153779e-01 3.077458e-01 3.096802e-02 3.089733e-01 3.111138e-01 3.121094e-01 5.993628e-01 5.734470e-01 5.882194e-01 5.757237e-01 5.820858e-01 5.803757e-01 5.905712e-01 5.705705e-01 5.763396e-01 3.037233e-02 3.074750e-02 3.096479e-02 3.076340e-02 3.096899e-02 3.146133e-02 3.098865e-02 3.137518e-02 3.091562e-02 3.156829e-02 3.107981e-02 3.089797e-02 3.144199e-02 3.069978e-02 3.147097e-02 3.037748e-02 3.086298e-02 3.114048e-02 2.712218e-01 2.705622e-01 3.042593e-02 3.036220e-02 3.067787e-02 1.834501e-01 1.854131e-01 3.032425e-02 3.054943e-02 3.085096e-02 3.118540e-02 3.027297e-02 3.095155e-02 3.095847e-02 5.875564e-01 5.796085e-01 3.173951e-02 3.133046e-02 2.721100e-01 2.694339e-01 
