%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213920, 2017/10/11 16:40:45.21)
425 8501  9.943600000000000136e+02 0 0 -2.836125e+01 4.707404e-01 -1.291448e+00 -7.839713e-01 4.029504e-01 1.404035e+01 6.160164e+00 1.253557e+00 -1.683663e-01 1.561352e+01 5.047546e+00 -9.130928e+00 -2.550447e+00 6.972699e+00 6.734703e-02 1.983460e+00 -6.849267e-01 9.911548e-01 5.701580e-01 -2.727454e+00 -1.244409e-01 -7.054970e-01 2.631325e-01 -9.256296e-02 8.646069e-03 2.189258e+00 2.681081e+00 7.685450e-01 -1.345656e+00 -8.964594e-01 1.917671e-01 2.625851e-01 1.585591e+00 -9.851434e-01 -1.189513e+00 4.696817e-01 3.366394e+00 -7.461490e+00 -7.552737e+00 -7.031750e-01 -9.912590e+00 -2.455614e+00 -1.074937e+00 2.221582e+01 4.727254e+00 5.184952e+01 3.245478e+01 2.210554e+01 3.271696e+01 5.639353e+00 1.267659e+01 2.385481e+01 -1.583502e-02 1.493423e+00 -8.414721e-01 -1.175689e+00 -5.070560e-01 2.346337e+00 -2.850927e-01 2.508803e+00 -2.685447e-02 2.924219e+00 2.006225e+00 -1.520894e+00 -1.199360e+00 -1.111846e-01 -4.202979e+00 8.130403e-01 -3.013315e+00 2.264592e+00 1.513737e+01 -1.129392e+01 1.208441e+00 1.481308e+00 1.297919e+00 3.540319e+00 9.037964e-01 1.649817e+00 1.122491e+00 1.878292e+00 8.804153e-01 4.444693e-01 4.541947e-01 -6.185386e-01 -1.065081e+00 1.490651e+01 1.234341e+00 8.249315e-01 -6.484350e-01 -1.374283e+01 
426 8521  9.944471057499107474e+02 0 0 -2.782275e+01 5.360051e-01 -1.277782e+00 -7.763784e-01 4.576327e-01 1.421787e+01 6.564336e+00 1.123318e+00 -7.880624e-02 1.574261e+01 4.675316e+00 -9.114594e+00 -2.462985e+00 6.757423e+00 1.004866e-01 1.996085e+00 -6.913641e-01 1.013824e+00 5.561675e-01 -2.733539e+00 -7.374232e-02 -6.724630e-01 2.536675e-01 -5.895746e-02 1.205954e-02 2.162225e+00 2.685413e+00 7.475321e-01 -1.362396e+00 -9.213642e-01 2.413488e-01 2.847270e-01 1.614856e+00 -9.996446e-01 -1.184998e+00 4.059166e-01 3.284818e+00 -7.698435e+00 -7.795859e+00 -7.088344e-01 -9.955120e+00 -2.557368e+00 -8.891662e-01 2.114350e+01 4.996481e+00 5.188577e+01 3.262111e+01 2.051612e+01 3.267503e+01 4.886026e+00 1.245279e+01 2.381088e+01 -1.902371e-02 1.495678e+00 -8.200398e-01 -1.166451e+00 -5.042704e-01 2.369388e+00 -3.059506e-01 2.518655e+00 -3.246935e-02 2.889386e+00 2.005037e+00 -1.524963e+00 -1.213825e+00 -1.237050e-01 -4.176245e+00 8.592276e-01 -2.994948e+00 2.260781e+00 1.488163e+01 -1.159519e+01 1.241571e+00 1.486334e+00 1.289990e+00 3.573250e+00 1.071813e+00 1.637178e+00 1.095928e+00 1.853865e+00 9.023633e-01 4.274336e-01 4.307662e-01 -6.241758e-01 -8.959689e-01 1.497303e+01 1.270568e+00 8.136733e-01 -9.662456e-01 -1.363696e+01 
427 8541  9.940321087717875344e+02 0 0 -2.779446e+01 5.195592e-01 -1.290136e+00 -7.616075e-01 4.194067e-01 1.411559e+01 6.180551e+00 1.172816e+00 -2.805580e-01 1.587798e+01 4.779156e+00 -9.124406e+00 -2.595608e+00 6.856727e+00 1.079786e-01 1.956353e+00 -6.843180e-01 1.017061e+00 5.756656e-01 -2.731205e+00 -1.197151e-01 -6.532204e-01 2.876592e-01 -1.026538e-01 -2.560496e-02 2.168043e+00 2.672605e+00 7.856488e-01 -1.337253e+00 -9.020052e-01 2.111222e-01 2.694482e-01 1.572520e+00 -9.837227e-01 -1.177439e+00 4.237064e-01 3.254628e+00 -7.218536e+00 -7.582991e+00 -7.149587e-01 -9.812432e+00 -2.125024e+00 -6.090726e-01 2.217744e+01 4.912858e+00 5.214986e+01 3.256755e+01 2.152170e+01 3.245343e+01 5.018400e+00 1.233808e+01 2.405770e+01 -2.702481e-02 1.460556e+00 -8.483307e-01 -1.172028e+00 -5.241066e-01 2.364994e+00 -2.929144e-01 2.501989e+00 -5.012434e-02 2.898794e+00 2.032076e+00 -1.495769e+00 -1.225049e+00 -1.117494e-01 -4.189367e+00 8.642319e-01 -3.006852e+00 2.273299e+00 1.498096e+01 -1.119219e+01 1.220106e+00 1.447750e+00 1.331153e+00 3.398977e+00 1.079708e+00 1.674203e+00 1.152849e+00 1.867987e+00 8.758687e-01 4.755182e-01 4.345486e-01 -6.185395e-01 -8.941299e-01 1.538239e+01 1.268936e+00 7.858674e-01 -7.442997e-01 -1.363548e+01 
428 8561  9.950361820010732572e+02 0 0 -2.832262e+01 5.102136e-01 -1.345266e+00 -7.462844e-01 3.977188e-01 1.415165e+01 6.345750e+00 1.183933e+00 -2.092445e-01 1.566432e+01 4.905037e+00 -9.174347e+00 -2.688793e+00 7.007990e+00 1.218952e-01 1.949692e+00 -6.638472e-01 1.019154e+00 5.769356e-01 -2.720982e+00 -9.158441e-02 -6.701181e-01 2.537377e-01 -1.262463e-01 -1.910877e-02 2.153723e+00 2.665956e+00 7.763607e-01 -1.337238e+00 -9.132299e-01 2.287859e-01 2.669518e-01 1.536755e+00 -9.747383e-01 -1.179221e+00 4.493015e-01 3.387387e+00 -7.412627e+00 -7.413799e+00 -6.863320e-01 -9.669572e+00 -2.228252e+00 -1.050867e+00 2.246045e+01 5.239763e+00 5.242459e+01 3.257760e+01 2.083035e+01 3.205594e+01 5.221807e+00 1.232528e+01 2.379139e+01 -2.088606e-02 1.462417e+00 -8.339617e-01 -1.215654e+00 -5.209925e-01 2.375837e+00 -3.253301e-01 2.507879e+00 -1.303950e-02 2.892135e+00 1.981667e+00 -1.495423e+00 -1.199235e+00 -1.182339e-01 -4.175521e+00 8.495898e-01 -3.002363e+00 2.250343e+00 1.494681e+01 -1.127447e+01 1.242381e+00 1.437137e+00 1.310183e+00 3.479110e+00 1.133779e+00 1.666637e+00 1.139552e+00 1.846571e+00 8.600333e-01 4.834695e-01 4.233946e-01 -6.443791e-01 -1.604031e+00 1.527847e+01 1.251003e+00 7.992453e-01 -9.777009e-01 -1.347177e+01 
429 8581  9.952494871623499648e+02 0 0 -2.785357e+01 4.893174e-01 -1.304048e+00 -7.867898e-01 4.608394e-01 1.396299e+01 6.332288e+00 1.138373e+00 1.179750e-01 1.567931e+01 4.946448e+00 -9.188187e+00 -2.596091e+00 6.733923e+00 9.148353e-02 1.974739e+00 -6.604606e-01 1.003986e+00 5.657238e-01 -2.721754e+00 -9.688552e-02 -6.495755e-01 3.173506e-01 -1.242650e-01 -4.412214e-02 2.159481e+00 2.655721e+00 7.876499e-01 -1.358773e+00 -8.851536e-01 1.773417e-01 2.771207e-01 1.598587e+00 -9.610802e-01 -1.187834e+00 4.447567e-01 3.267938e+00 -7.430554e+00 -7.647363e+00 -6.864864e-01 -9.997300e+00 -2.299182e+00 -7.209178e-01 2.226140e+01 5.297082e+00 5.238947e+01 3.229372e+01 2.174696e+01 3.292909e+01 5.086768e+00 1.143536e+01 2.401928e+01 3.367499e-04 1.485403e+00 -8.319981e-01 -1.195624e+00 -5.005494e-01 2.378241e+00 -3.276771e-01 2.482945e+00 -2.864102e-02 2.873540e+00 1.982003e+00 -1.497724e+00 -1.226549e+00 -1.056205e-01 -4.170439e+00 8.272472e-01 -3.031129e+00 2.238821e+00 1.525368e+01 -1.128929e+01 1.193014e+00 1.433092e+00 1.294541e+00 3.453058e+00 1.136751e+00 1.653524e+00 1.155677e+00 1.870826e+00 8.824652e-01 4.414048e-01 4.262731e-01 -6.005805e-01 -8.894132e-01 1.547226e+01 1.270633e+00 8.099215e-01 -7.855841e-01 -1.331331e+01 
430 8601  9.953056289646943924e+02 0 0 -2.879336e+01 5.066000e-01 -1.329494e+00 -7.603714e-01 4.719925e-01 1.411904e+01 6.278557e+00 1.010133e+00 -1.254522e-01 1.583716e+01 4.985533e+00 -9.302240e+00 -2.489962e+00 6.919109e+00 1.360178e-01 1.964230e+00 -6.722088e-01 1.043455e+00 5.663818e-01 -2.722905e+00 -9.875733e-02 -6.660858e-01 2.606129e-01 -1.308056e-01 -4.312167e-02 2.173071e+00 2.615562e+00 7.605635e-01 -1.401711e+00 -8.968226e-01 1.905554e-01 2.781776e-01 1.600117e+00 -9.856629e-01 -1.143405e+00 4.565790e-01 3.467645e+00 -7.335709e+00 -7.601717e+00 -6.967968e-01 -9.543613e+00 -2.619173e+00 -6.884547e-01 2.281605e+01 5.253936e+00 5.203624e+01 3.257665e+01 2.124921e+01 3.201631e+01 5.240573e+00 1.267132e+01 2.383771e+01 -4.365816e-02 1.473020e+00 -8.143837e-01 -1.215264e+00 -4.600965e-01 2.371238e+00 -3.348487e-01 2.507372e+00 -2.437318e-02 2.864956e+00 1.990519e+00 -1.526083e+00 -1.198395e+00 -1.157793e-01 -4.169730e+00 8.337239e-01 -2.999343e+00 2.255712e+00 1.519075e+01 -1.131372e+01 1.222832e+00 1.420555e+00 1.322048e+00 3.436929e+00 1.059035e+00 1.653715e+00 1.148291e+00 1.890629e+00 8.646281e-01 4.810735e-01 4.349093e-01 -6.269795e-01 -8.922261e-01 1.461645e+01 1.272972e+00 8.163163e-01 -8.403697e-01 -1.325469e+01 
431 8621  9.950394724147995476e+02 0 0 -2.823579e+01 4.793424e-01 -1.333101e+00 -7.636359e-01 4.741586e-01 1.399421e+01 6.253286e+00 1.178974e+00 -1.231940e-01 1.568868e+01 4.875263e+00 -9.411361e+00 -2.388781e+00 6.749100e+00 1.254480e-01 1.957384e+00 -6.686931e-01 9.616648e-01 5.937191e-01 -2.717961e+00 -8.118129e-02 -6.826479e-01 2.769775e-01 -1.162283e-01 -3.752310e-02 2.152632e+00 2.620519e+00 8.038008e-01 -1.347000e+00 -8.972648e-01 2.085657e-01 2.619403e-01 1.609828e+00 -9.802944e-01 -1.183913e+00 4.377923e-01 3.340053e+00 -7.855967e+00 -7.848338e+00 -6.900387e-01 -9.687824e+00 -2.370339e+00 -6.690106e-01 2.283227e+01 5.422497e+00 5.217038e+01 3.337413e+01 2.131042e+01 3.207664e+01 4.899193e+00 1.275493e+01 2.379694e+01 -3.303505e-02 1.438386e+00 -8.591662e-01 -1.225311e+00 -4.716012e-01 2.405197e+00 -3.462861e-01 2.485617e+00 -3.459045e-02 2.856737e+00 1.993173e+00 -1.512409e+00 -1.215161e+00 -1.110740e-01 -4.191806e+00 8.377003e-01 -3.050046e+00 2.264027e+00 1.541544e+01 -1.148660e+01 1.227138e+00 1.428146e+00 1.334798e+00 3.314410e+00 1.163628e+00 1.651953e+00 1.163406e+00 1.878278e+00 8.895397e-01 4.999638e-01 4.666373e-01 -6.144423e-01 -1.154753e+00 1.537174e+01 1.287001e+00 8.003383e-01 -5.794329e-01 -1.320884e+01 
432 8641  9.952291843001429470e+02 0 0 -2.830647e+01 5.175947e-01 -1.348579e+00 -7.665652e-01 4.681037e-01 1.410141e+01 6.387476e+00 1.078821e+00 -3.959412e-01 1.559517e+01 5.057018e+00 -9.479535e+00 -2.578599e+00 6.858479e+00 1.570150e-01 1.968911e+00 -6.678085e-01 9.839853e-01 5.372933e-01 -2.721018e+00 -1.185549e-01 -6.496678e-01 2.662890e-01 -1.443374e-01 -8.310131e-02 2.176940e+00 2.591596e+00 8.469093e-01 -1.312389e+00 -8.554462e-01 1.919351e-01 2.874038e-01 1.605454e+00 -9.533926e-01 -1.154268e+00 4.412799e-01 3.142878e+00 -7.457189e+00 -7.678217e+00 -6.866563e-01 -9.830075e+00 -2.259963e+00 -2.811182e-01 2.239158e+01 4.765283e+00 5.181086e+01 3.252299e+01 2.076863e+01 3.251461e+01 5.379625e+00 1.198468e+01 2.450828e+01 -3.655284e-02 1.424804e+00 -8.469309e-01 -1.193708e+00 -4.943873e-01 2.363038e+00 -3.417441e-01 2.491584e+00 -8.852496e-02 2.875441e+00 1.987617e+00 -1.487299e+00 -1.207951e+00 -1.215960e-01 -4.204602e+00 8.428271e-01 -3.010237e+00 2.268282e+00 1.490610e+01 -1.164703e+01 1.229251e+00 1.441415e+00 1.319336e+00 3.491302e+00 1.286445e+00 1.651601e+00 1.085945e+00 1.907306e+00 8.896620e-01 4.928544e-01 4.290385e-01 -5.898548e-01 -1.086200e+00 1.507395e+01 1.247738e+00 7.863984e-01 -8.485328e-01 -1.313245e+01 
433 8661  9.945612833500239276e+02 0 0 -2.835443e+01 4.770309e-01 -1.320003e+00 -7.850209e-01 4.495592e-01 1.402285e+01 6.307969e+00 9.991767e-01 -3.703396e-01 1.556380e+01 5.172626e+00 -9.327498e+00 -2.547502e+00 6.978453e+00 1.175359e-01 1.970337e+00 -6.574189e-01 9.939327e-01 5.617331e-01 -2.716673e+00 -1.370677e-01 -6.708933e-01 2.418314e-01 -1.005653e-01 -5.571273e-02 2.142618e+00 2.653120e+00 8.081858e-01 -1.350812e+00 -8.797542e-01 2.017250e-01 3.064788e-01 1.616597e+00 -9.721110e-01 -1.170445e+00 4.443417e-01 3.103016e+00 -7.469753e+00 -7.729695e+00 -7.110165e-01 -9.889283e+00 -2.714093e+00 -6.650011e-01 2.243799e+01 5.127016e+00 5.160928e+01 3.200099e+01 2.048720e+01 3.231188e+01 5.678058e+00 1.272521e+01 2.461397e+01 -2.495621e-02 1.413626e+00 -8.491503e-01 -1.220638e+00 -5.065095e-01 2.363988e+00 -3.439269e-01 2.513456e+00 -4.391119e-02 2.886934e+00 1.980883e+00 -1.482350e+00 -1.221812e+00 -1.514780e-01 -4.198974e+00 8.496639e-01 -3.043656e+00 2.265546e+00 1.497810e+01 -1.150797e+01 1.254801e+00 1.422950e+00 1.353703e+00 3.583434e+00 1.179975e+00 1.615725e+00 1.133218e+00 1.882224e+00 8.527004e-01 4.930405e-01 4.187006e-01 -6.105850e-01 -1.001843e+00 1.482395e+01 1.242023e+00 7.958577e-01 -9.763786e-01 -1.327608e+01 
434 8681  9.945800000000000409e+02 0 0 -2.826464e+01 4.690753e-01 -1.335337e+00 -7.756871e-01 5.031851e-01 1.400744e+01 6.418284e+00 1.211011e+00 -2.322832e-01 1.564382e+01 4.971328e+00 -9.414710e+00 -2.663706e+00 6.912915e+00 9.883095e-02 1.967206e+00 -6.887850e-01 9.544609e-01 5.162370e-01 -2.674296e+00 -1.120582e-01 -6.794491e-01 2.723322e-01 -1.235734e-01 -5.908491e-02 2.173354e+00 2.632643e+00 7.884428e-01 -1.365252e+00 -8.666360e-01 1.889836e-01 2.630529e-01 1.601500e+00 -9.759519e-01 -1.137830e+00 4.613480e-01 3.385933e+00 -7.761238e+00 -7.627511e+00 -7.037661e-01 -9.893686e+00 -2.505640e+00 -8.329090e-01 2.231460e+01 5.662359e+00 5.219722e+01 3.283379e+01 2.118850e+01 3.234750e+01 5.447726e+00 1.197886e+01 2.521833e+01 -2.852485e-02 1.429785e+00 -8.776525e-01 -1.214682e+00 -5.030034e-01 2.366593e+00 -3.426063e-01 2.490304e+00 -3.491134e-02 2.898434e+00 1.980348e+00 -1.469418e+00 -1.226851e+00 -1.178142e-01 -4.194910e+00 8.292861e-01 -3.045774e+00 2.234639e+00 1.511232e+01 -1.154979e+01 1.211953e+00 1.414383e+00 1.353853e+00 3.502078e+00 1.194270e+00 1.610047e+00 1.155500e+00 1.872393e+00 9.107816e-01 4.967269e-01 4.336810e-01 -6.367066e-01 -1.306423e+00 1.491834e+01 1.267698e+00 7.912070e-01 -7.729499e-01 -1.348207e+01 
435 8701  9.940749739516869568e+02 0 0 -2.870283e+01 4.834836e-01 -1.335713e+00 -7.415693e-01 4.605108e-01 1.399234e+01 6.517690e+00 1.168312e+00 -1.211656e-01 1.554711e+01 5.068403e+00 -9.454107e+00 -2.500001e+00 7.033134e+00 7.874882e-02 1.960224e+00 -6.861966e-01 9.420083e-01 5.490001e-01 -2.713218e+00 -1.292042e-01 -7.094260e-01 2.775667e-01 -1.207920e-01 -6.756693e-02 2.158921e+00 2.654450e+00 8.225616e-01 -1.353246e+00 -8.851948e-01 1.798017e-01 3.024681e-01 1.574654e+00 -9.902744e-01 -1.153084e+00 4.180160e-01 3.093217e+00 -7.305730e+00 -7.743894e+00 -7.427366e-01 -9.790258e+00 -2.735303e+00 -5.437566e-01 2.234483e+01 5.529682e+00 5.163390e+01 3.302314e+01 2.105931e+01 3.296002e+01 5.324807e+00 1.227468e+01 2.516877e+01 -2.128826e-02 1.470762e+00 -8.856215e-01 -1.228684e+00 -4.703121e-01 2.421211e+00 -3.352354e-01 2.469355e+00 -2.183289e-02 2.891406e+00 1.985632e+00 -1.481234e+00 -1.236120e+00 -9.348884e-02 -4.211539e+00 8.221387e-01 -3.004499e+00 2.225359e+00 1.533832e+01 -1.144060e+01 1.249628e+00 1.451478e+00 1.370502e+00 3.424672e+00 1.268048e+00 1.615336e+00 1.142300e+00 1.849141e+00 8.747080e-01 4.792210e-01 4.256695e-01 -6.363493e-01 -1.356511e+00 1.544182e+01 1.257349e+00 7.763048e-01 -8.620330e-01 -1.327969e+01 
436 8721  9.948560918509147086e+02 0 0 -2.843219e+01 4.718995e-01 -1.352089e+00 -7.597025e-01 4.278572e-01 1.396366e+01 6.429078e+00 1.122349e+00 -6.796812e-02 1.559408e+01 5.114245e+00 -9.233756e+00 -2.315760e+00 7.109365e+00 1.257086e-01 1.943437e+00 -6.687521e-01 9.839936e-01 5.534043e-01 -2.695711e+00 -1.171567e-01 -6.679972e-01 2.618092e-01 -1.186258e-01 -4.878517e-02 2.167206e+00 2.659018e+00 7.889632e-01 -1.377870e+00 -8.862003e-01 1.707427e-01 2.390284e-01 1.590284e+00 -9.687526e-01 -1.185960e+00 4.232695e-01 3.296445e+00 -7.380495e+00 -7.826108e+00 -7.374692e-01 -9.695073e+00 -2.627599e+00 -5.559923e-01 2.187072e+01 5.553598e+00 5.199069e+01 3.304001e+01 2.052539e+01 3.172296e+01 5.714931e+00 1.260124e+01 2.448926e+01 -4.336211e-02 1.434732e+00 -8.384566e-01 -1.235849e+00 -4.776289e-01 2.368967e+00 -3.872563e-01 2.498830e+00 -4.755516e-02 2.859916e+00 2.017117e+00 -1.464077e+00 -1.208941e+00 -1.157740e-01 -4.211016e+00 8.251733e-01 -3.010012e+00 2.248259e+00 1.518591e+01 -1.116354e+01 1.238893e+00 1.429331e+00 1.363212e+00 3.573882e+00 1.285725e+00 1.637493e+00 1.146653e+00 1.889931e+00 8.483257e-01 4.846608e-01 4.122443e-01 -6.343406e-01 -1.258112e+00 1.557060e+01 1.258088e+00 7.954613e-01 -7.660456e-01 -1.326272e+01 
437 8741  9.943798009888137130e+02 0 0 -2.878492e+01 4.768374e-01 -1.337486e+00 -7.816524e-01 4.311511e-01 1.387937e+01 6.418928e+00 1.186770e+00 4.046478e-02 1.558165e+01 5.003604e+00 -9.271189e+00 -2.393250e+00 7.236009e+00 1.113971e-01 1.970095e+00 -6.913409e-01 9.818161e-01 5.570989e-01 -2.670590e+00 -1.049345e-01 -6.713735e-01 2.678702e-01 -1.238616e-01 -3.073660e-02 2.161930e+00 2.652407e+00 7.892087e-01 -1.346299e+00 -8.965854e-01 1.597219e-01 2.594528e-01 1.581631e+00 -9.596964e-01 -1.153421e+00 4.255830e-01 2.999575e+00 -7.457493e+00 -7.854694e+00 -6.950548e-01 -1.017928e+01 -2.637375e+00 -5.758759e-01 2.216398e+01 5.240627e+00 5.193229e+01 3.357827e+01 2.137302e+01 3.243282e+01 4.768604e+00 1.252144e+01 2.512930e+01 -3.788130e-02 1.440472e+00 -8.538170e-01 -1.221227e+00 -4.851170e-01 2.350348e+00 -3.730233e-01 2.490677e+00 -4.875936e-02 2.887772e+00 2.009550e+00 -1.484707e+00 -1.213199e+00 -9.305886e-02 -4.190390e+00 8.117999e-01 -3.011156e+00 2.250276e+00 1.528984e+01 -1.106935e+01 1.233868e+00 1.448026e+00 1.350138e+00 3.595831e+00 1.184868e+00 1.643596e+00 1.142119e+00 1.898288e+00 8.494522e-01 4.774667e-01 4.509357e-01 -6.109796e-01 -1.296708e+00 1.539064e+01 1.255281e+00 8.364765e-01 -4.522081e-01 -1.331966e+01 
438 8761  9.945950141864706211e+02 0 0 -2.861842e+01 4.585865e-01 -1.344412e+00 -7.858445e-01 4.449110e-01 1.391539e+01 6.480382e+00 1.100661e+00 1.284632e-01 1.569276e+01 4.966527e+00 -9.295630e+00 -2.565215e+00 7.278794e+00 1.225891e-01 1.965613e+00 -6.692128e-01 9.718743e-01 5.565985e-01 -2.701107e+00 -1.157221e-01 -6.943023e-01 2.601199e-01 -1.241581e-01 -1.768762e-02 2.176280e+00 2.654289e+00 8.087488e-01 -1.326090e+00 -9.008969e-01 1.856329e-01 2.337123e-01 1.604828e+00 -9.519207e-01 -1.125666e+00 4.244884e-01 3.100426e+00 -7.219089e+00 -8.213001e+00 -7.282182e-01 -9.550872e+00 -2.517894e+00 -8.183153e-01 2.232015e+01 4.632870e+00 5.174531e+01 3.330581e+01 2.117903e+01 3.211607e+01 5.294293e+00 1.296708e+01 2.480114e+01 -4.726989e-02 1.437879e+00 -8.431066e-01 -1.209326e+00 -5.231487e-01 2.345379e+00 -3.757966e-01 2.504737e+00 -5.105883e-02 2.903500e+00 1.976289e+00 -1.464515e+00 -1.194389e+00 -1.029788e-01 -4.137677e+00 8.394296e-01 -2.995475e+00 2.267450e+00 1.540158e+01 -1.099098e+01 1.249240e+00 1.426510e+00 1.318574e+00 3.508785e+00 1.342656e+00 1.650949e+00 1.129489e+00 1.893418e+00 8.749010e-01 4.834187e-01 4.487541e-01 -6.201814e-01 -1.223016e+00 1.535334e+01 1.237613e+00 8.237434e-01 -8.027023e-01 -1.325190e+01 
439 8781  9.927129339039234992e+02 0 0 -2.870293e+01 4.525299e-01 -1.336863e+00 -7.625969e-01 4.673834e-01 1.390428e+01 6.403919e+00 1.186300e+00 -9.478408e-02 1.587039e+01 5.019781e+00 -9.279970e+00 -2.377383e+00 7.220113e+00 1.243806e-01 1.968089e+00 -6.521702e-01 9.591418e-01 5.492334e-01 -2.713758e+00 -8.921613e-02 -7.075120e-01 2.357005e-01 -1.148210e-01 -1.526673e-02 2.153882e+00 2.622900e+00 8.193270e-01 -1.343899e+00 -9.160206e-01 2.166940e-01 2.395385e-01 1.580416e+00 -9.471539e-01 -1.164984e+00 3.986160e-01 3.453570e+00 -7.529525e+00 -7.947987e+00 -7.384244e-01 -9.793264e+00 -2.517058e+00 -6.187515e-01 2.262965e+01 4.615071e+00 5.249277e+01 3.382404e+01 2.063799e+01 3.178940e+01 5.018058e+00 1.239711e+01 2.462838e+01 -4.109567e-03 1.421804e+00 -8.793002e-01 -1.235235e+00 -4.703747e-01 2.380862e+00 -3.749632e-01 2.522433e+00 -3.635515e-02 2.858318e+00 1.984046e+00 -1.469673e+00 -1.200483e+00 -9.682164e-02 -4.153279e+00 8.232291e-01 -3.024634e+00 2.283948e+00 1.543070e+01 -1.110832e+01 1.233800e+00 1.405691e+00 1.368115e+00 3.494293e+00 1.352500e+00 1.658935e+00 1.171343e+00 1.880773e+00 8.436346e-01 4.788725e-01 4.493784e-01 -6.357187e-01 -1.428907e+00 1.478198e+01 1.255337e+00 8.256233e-01 -5.321545e-01 -1.316689e+01 
440 8801  9.949734909180041313e+02 0 0 -2.870430e+01 4.606979e-01 -1.333054e+00 -7.514894e-01 4.634808e-01 1.391647e+01 6.488648e+00 1.266977e+00 -3.482653e-02 1.560753e+01 4.800680e+00 -9.382596e+00 -2.449465e+00 7.025176e+00 1.318775e-01 1.951005e+00 -6.383099e-01 9.244563e-01 5.777397e-01 -2.724587e+00 -1.263332e-01 -6.968101e-01 2.490893e-01 -1.055337e-01 -8.671109e-03 2.099011e+00 2.621344e+00 8.238051e-01 -1.325648e+00 -8.716353e-01 2.329175e-01 2.652728e-01 1.618740e+00 -9.457596e-01 -1.172144e+00 4.163871e-01 3.073809e+00 -7.490062e+00 -7.849220e+00 -7.589509e-01 -1.010555e+01 -2.246329e+00 -8.507947e-01 2.229646e+01 4.301231e+00 5.149622e+01 3.263487e+01 2.051666e+01 3.163455e+01 5.382918e+00 1.189208e+01 2.491140e+01 -1.712418e-02 1.461659e+00 -8.678926e-01 -1.238278e+00 -5.043340e-01 2.346870e+00 -3.795045e-01 2.521777e+00 -4.300726e-02 2.881039e+00 1.982022e+00 -1.473518e+00 -1.191858e+00 -8.285486e-02 -4.137068e+00 8.186003e-01 -3.000791e+00 2.261478e+00 1.548249e+01 -1.128124e+01 1.245062e+00 1.446987e+00 1.362247e+00 3.392112e+00 1.252581e+00 1.627274e+00 1.170874e+00 1.873839e+00 8.432726e-01 4.871780e-01 4.389490e-01 -6.147625e-01 -2.217374e+00 1.494007e+01 1.288069e+00 8.081200e-01 -6.913632e-01 -1.309140e+01 
441 8821  9.932196039563855265e+02 0 0 -2.900279e+01 4.490070e-01 -1.342063e+00 -7.641096e-01 4.659495e-01 1.396368e+01 6.404357e+00 1.377799e+00 -1.700885e-01 1.572917e+01 4.721227e+00 -9.429563e+00 -2.349609e+00 7.402990e+00 1.303154e-01 1.967838e+00 -6.559562e-01 9.339025e-01 5.241923e-01 -2.742720e+00 -1.154905e-01 -7.323480e-01 2.532882e-01 -1.368369e-01 1.249726e-02 2.160630e+00 2.637251e+00 8.410013e-01 -1.326397e+00 -8.819960e-01 2.134450e-01 2.881045e-01 1.626570e+00 -9.578416e-01 -1.166058e+00 4.284851e-01 3.156683e+00 -7.410621e+00 -8.034221e+00 -7.345063e-01 -1.006741e+01 -2.278229e+00 -1.009931e+00 2.248506e+01 4.425011e+00 5.156867e+01 3.358460e+01 2.096949e+01 3.213810e+01 5.043091e+00 1.239367e+01 2.488273e+01 -3.994271e-03 1.456037e+00 -8.587581e-01 -1.222330e+00 -5.008665e-01 2.376536e+00 -4.127354e-01 2.505183e+00 -2.853267e-02 2.912107e+00 1.996236e+00 -1.449384e+00 -1.227724e+00 -8.520777e-02 -4.155654e+00 8.208627e-01 -3.005500e+00 2.293831e+00 1.557055e+01 -1.123492e+01 1.269487e+00 1.444032e+00 1.385414e+00 3.626602e+00 1.440054e+00 1.652326e+00 1.154110e+00 1.912212e+00 8.205587e-01 4.711981e-01 4.453162e-01 -5.965319e-01 -1.805621e+00 1.519234e+01 1.325664e+00 8.376186e-01 -7.430341e-01 -1.322734e+01 
