%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213920, 2017/10/11 16:40:45.21)
268 5361 0 0 0 -2.760813e+01 5.301757e-01 -1.299987e+00 -7.652766e-01 3.673311e-01 1.203524e+01 6.454202e+00 6.532704e-01 -2.887591e-01 1.518232e+01 4.879755e+00 -1.086235e+01 -3.945579e+00 6.851583e+00 2.024347e-01 1.999730e+00 -7.137118e-01 9.276419e-01 7.713924e-01 -2.638608e+00 -2.287080e-01 -6.874418e-01 2.130840e-01 -3.243626e-01 1.146792e-01 2.351517e+00 2.618639e+00 8.922529e-01 -1.221531e+00 -9.039714e-01 1.690233e-01 4.016803e-01 1.720085e+00 -8.400418e-01 -1.301469e+00 3.470756e-01 2.163583e+00 -7.083975e+00 -7.307722e+00 -5.606768e-01 -1.037945e+01 -2.292240e+00 -2.636358e+00 2.375604e+01 5.903709e+00 4.731173e+01 3.193678e+01 2.402879e+01 3.238281e+01 1.434124e+00 8.438230e+00 2.704366e+01 2.704391e-02 1.308108e+00 -7.666644e-01 -1.163349e+00 -3.930558e-01 2.654754e+00 -3.340090e-01 2.401153e+00 -1.380723e-01 2.859007e+00 1.848524e+00 -1.552204e+00 -1.154882e+00 -1.688881e-01 -4.391751e+00 8.792960e-01 -3.000070e+00 2.304203e+00 1.698445e+01 -1.107307e+01 1.436094e+00 1.442616e+00 1.249482e+00 2.988489e+00 1.233809e+00 1.649748e+00 1.148993e+00 1.925812e+00 5.153727e-01 3.442981e-01 5.567136e-01 -6.381304e-01 -4.135743e+00 1.367243e+01 1.185661e+00 9.339600e-01 -1.372508e+00 -1.395166e+01 
269 5381 0 0 0 -2.767888e+01 5.376847e-01 -1.298266e+00 -7.608550e-01 3.938752e-01 1.211845e+01 6.491282e+00 7.365261e-01 -2.776074e-01 1.521393e+01 4.908051e+00 -1.090666e+01 -3.876297e+00 6.904867e+00 2.093036e-01 1.988651e+00 -6.937508e-01 9.136168e-01 7.868947e-01 -2.662994e+00 -2.439934e-01 -6.945500e-01 2.079203e-01 -3.107601e-01 9.726234e-02 2.347081e+00 2.623246e+00 8.840383e-01 -1.227081e+00 -9.062450e-01 1.764363e-01 4.031473e-01 1.701921e+00 -8.576596e-01 -1.296711e+00 3.603393e-01 2.148499e+00 -7.130440e+00 -7.328686e+00 -5.618553e-01 -1.063420e+01 -2.117889e+00 -2.557837e+00 2.358912e+01 5.937118e+00 4.753000e+01 3.172900e+01 2.404322e+01 3.265971e+01 1.780403e+00 8.314649e+00 2.710068e+01 3.053693e-02 1.296900e+00 -7.519409e-01 -1.147485e+00 -3.781328e-01 2.640881e+00 -3.419365e-01 2.409066e+00 -1.518537e-01 2.870390e+00 1.839369e+00 -1.539865e+00 -1.156878e+00 -1.706648e-01 -4.396436e+00 9.037757e-01 -2.992870e+00 2.288349e+00 1.696794e+01 -1.128506e+01 1.452135e+00 1.443030e+00 1.248002e+00 2.989921e+00 1.129571e+00 1.643447e+00 1.154052e+00 1.922051e+00 5.178100e-01 3.476941e-01 5.713931e-01 -6.298173e-01 -4.364839e+00 1.382450e+01 1.171427e+00 9.469346e-01 -1.389090e+00 -1.403834e+01 
270 5401 0 0 0 -2.795241e+01 5.462794e-01 -1.298339e+00 -7.649172e-01 4.033972e-01 1.214606e+01 6.637027e+00 7.920992e-01 -3.069294e-01 1.510940e+01 4.824723e+00 -1.079559e+01 -3.866338e+00 7.079357e+00 2.032104e-01 1.990369e+00 -6.775488e-01 9.137881e-01 7.953142e-01 -2.650138e+00 -2.277906e-01 -6.754603e-01 2.212701e-01 -3.160061e-01 9.140670e-02 2.340870e+00 2.614613e+00 8.879808e-01 -1.225421e+00 -9.229211e-01 1.864635e-01 4.174425e-01 1.707688e+00 -8.566980e-01 -1.292527e+00 3.525548e-01 2.318888e+00 -6.982066e+00 -7.315692e+00 -5.765888e-01 -1.062147e+01 -1.952355e+00 -2.446808e+00 2.387994e+01 6.233895e+00 4.791356e+01 3.142512e+01 2.400832e+01 3.224772e+01 1.690575e+00 8.204941e+00 2.690226e+01 1.884080e-02 1.290432e+00 -7.570303e-01 -1.147781e+00 -3.513485e-01 2.634377e+00 -3.607450e-01 2.414238e+00 -1.469433e-01 2.868761e+00 1.822867e+00 -1.534559e+00 -1.162124e+00 -1.474028e-01 -4.389640e+00 9.295604e-01 -2.988680e+00 2.289626e+00 1.717241e+01 -1.124399e+01 1.448655e+00 1.415940e+00 1.252643e+00 3.074100e+00 1.105396e+00 1.645847e+00 1.182723e+00 1.944702e+00 5.383486e-01 3.670221e-01 5.720834e-01 -6.633756e-01 -4.613000e+00 1.376285e+01 1.163817e+00 9.333973e-01 -1.275138e+00 -1.391424e+01 
271 5421 0 0 0 -2.788595e+01 5.304219e-01 -1.280639e+00 -7.598193e-01 3.989252e-01 1.204810e+01 6.697407e+00 8.094173e-01 -3.748786e-01 1.519000e+01 4.620882e+00 -1.066644e+01 -3.887463e+00 7.030816e+00 1.835615e-01 2.004400e+00 -6.831580e-01 9.194687e-01 7.927723e-01 -2.639795e+00 -2.112142e-01 -6.659647e-01 1.978997e-01 -3.145530e-01 8.459772e-02 2.332483e+00 2.612122e+00 8.675670e-01 -1.226091e+00 -9.027728e-01 1.852559e-01 4.098234e-01 1.686510e+00 -8.649528e-01 -1.304685e+00 3.528094e-01 2.097254e+00 -6.925757e+00 -7.450914e+00 -6.015203e-01 -1.057874e+01 -1.966654e+00 -2.460652e+00 2.383250e+01 5.852553e+00 4.769707e+01 3.165846e+01 2.433670e+01 3.242580e+01 1.366409e+00 8.034787e+00 2.717010e+01 6.273267e-03 1.263262e+00 -7.498149e-01 -1.131649e+00 -3.714008e-01 2.645824e+00 -3.558238e-01 2.430839e+00 -1.538601e-01 2.874053e+00 1.796196e+00 -1.522608e+00 -1.179317e+00 -1.467818e-01 -4.399376e+00 9.090708e-01 -3.007846e+00 2.285027e+00 1.715040e+01 -1.115628e+01 1.449094e+00 1.401009e+00 1.265467e+00 3.028034e+00 1.100186e+00 1.644100e+00 1.176502e+00 1.926279e+00 5.321382e-01 3.597429e-01 5.676329e-01 -6.466264e-01 -4.570443e+00 1.367627e+01 1.177295e+00 9.188305e-01 -1.372322e+00 -1.389711e+01 
272 5441 0 0 0 -2.744721e+01 5.454943e-01 -1.277664e+00 -7.547607e-01 4.049022e-01 1.219993e+01 6.590998e+00 8.201772e-01 -2.827105e-01 1.509986e+01 4.497404e+00 -1.060097e+01 -3.874258e+00 7.056757e+00 1.852395e-01 2.014048e+00 -6.693349e-01 9.267842e-01 8.075091e-01 -2.648456e+00 -1.984970e-01 -6.838044e-01 2.048300e-01 -3.040447e-01 8.285502e-02 2.359162e+00 2.629333e+00 8.613753e-01 -1.234740e+00 -9.153236e-01 1.856445e-01 4.320429e-01 1.681171e+00 -8.602655e-01 -1.308745e+00 3.276766e-01 2.106962e+00 -6.949879e+00 -7.287744e+00 -6.041787e-01 -1.042455e+01 -1.863385e+00 -2.485130e+00 2.373883e+01 5.826737e+00 4.765583e+01 3.174426e+01 2.419920e+01 3.234638e+01 1.507767e+00 8.048297e+00 2.744429e+01 7.952855e-03 1.249977e+00 -7.368075e-01 -1.146802e+00 -3.912072e-01 2.670480e+00 -3.430942e-01 2.444772e+00 -1.407535e-01 2.879055e+00 1.776941e+00 -1.512473e+00 -1.169139e+00 -1.621598e-01 -4.396822e+00 9.109862e-01 -3.029836e+00 2.302489e+00 1.718265e+01 -1.121164e+01 1.459286e+00 1.409063e+00 1.253961e+00 3.118104e+00 1.158911e+00 1.620219e+00 1.208423e+00 1.925660e+00 5.434655e-01 3.524851e-01 5.607667e-01 -6.724009e-01 -4.245240e+00 1.345090e+01 1.189667e+00 9.323787e-01 -1.426170e+00 -1.396510e+01 
273 5461 0 0 0 -2.719745e+01 5.441310e-01 -1.277710e+00 -7.644993e-01 3.945786e-01 1.228093e+01 6.685346e+00 8.557935e-01 -2.296502e-01 1.507381e+01 4.609960e+00 -1.056260e+01 -3.907502e+00 7.005296e+00 1.705966e-01 2.024633e+00 -6.824093e-01 9.404606e-01 8.153499e-01 -2.641544e+00 -1.875926e-01 -6.860283e-01 2.120184e-01 -2.941985e-01 7.428976e-02 2.351844e+00 2.622135e+00 8.706860e-01 -1.226055e+00 -8.996931e-01 1.926538e-01 4.189761e-01 1.687891e+00 -8.381445e-01 -1.320847e+00 3.201838e-01 2.265110e+00 -7.024690e+00 -7.288374e+00 -5.941396e-01 -1.036652e+01 -1.844034e+00 -2.264001e+00 2.367401e+01 6.177007e+00 4.733782e+01 3.156551e+01 2.423683e+01 3.272999e+01 1.754755e+00 7.473685e+00 2.761742e+01 3.467719e-02 1.269586e+00 -7.404541e-01 -1.137137e+00 -4.013496e-01 2.654621e+00 -3.275748e-01 2.466094e+00 -1.483804e-01 2.894314e+00 1.756086e+00 -1.501371e+00 -1.175548e+00 -1.610219e-01 -4.404373e+00 8.996162e-01 -3.052184e+00 2.311594e+00 1.702364e+01 -1.104517e+01 1.459262e+00 1.395675e+00 1.262970e+00 3.191737e+00 1.187012e+00 1.626258e+00 1.227118e+00 1.916716e+00 5.690238e-01 3.393781e-01 5.366194e-01 -6.671962e-01 -4.208267e+00 1.358043e+01 1.181990e+00 9.126134e-01 -1.400205e+00 -1.394408e+01 
274 5481 0 0 0 -2.716507e+01 5.322342e-01 -1.272073e+00 -7.599989e-01 3.966137e-01 1.227829e+01 6.703507e+00 7.576840e-01 -1.300955e-01 1.504974e+01 4.632992e+00 -1.031351e+01 -3.946107e+00 6.858215e+00 1.784705e-01 2.016867e+00 -7.005903e-01 9.465515e-01 8.010010e-01 -2.624396e+00 -1.794806e-01 -6.819209e-01 2.127857e-01 -2.730825e-01 5.453358e-02 2.347033e+00 2.640272e+00 8.658162e-01 -1.243920e+00 -9.355775e-01 1.902327e-01 4.232354e-01 1.682637e+00 -8.515934e-01 -1.357461e+00 3.232738e-01 2.264819e+00 -7.015065e+00 -7.402591e+00 -5.965518e-01 -1.040930e+01 -1.675724e+00 -2.116285e+00 2.350046e+01 5.907517e+00 4.715689e+01 3.173735e+01 2.398979e+01 3.285258e+01 1.947685e+00 7.102174e+00 2.736521e+01 2.720409e-02 1.275589e+00 -7.493300e-01 -1.123668e+00 -3.822069e-01 2.655110e+00 -3.430395e-01 2.463391e+00 -1.493039e-01 2.894973e+00 1.772662e+00 -1.499766e+00 -1.186893e+00 -1.478995e-01 -4.409756e+00 9.030111e-01 -3.046057e+00 2.327197e+00 1.711929e+01 -1.119064e+01 1.461563e+00 1.407758e+00 1.257440e+00 3.060216e+00 1.232382e+00 1.631777e+00 1.244113e+00 1.910407e+00 5.790816e-01 3.450556e-01 5.440828e-01 -6.759551e-01 -4.321673e+00 1.355094e+01 1.187333e+00 9.124716e-01 -1.301791e+00 -1.392443e+01 
275 5501 0 0 0 -2.713823e+01 5.274748e-01 -1.258669e+00 -7.683399e-01 3.940911e-01 1.225347e+01 6.817094e+00 7.538939e-01 -1.954201e-01 1.497160e+01 4.631381e+00 -1.023692e+01 -3.962482e+00 6.927492e+00 1.683918e-01 2.006417e+00 -7.008981e-01 9.416677e-01 7.956171e-01 -2.632189e+00 -1.674217e-01 -6.823706e-01 2.112462e-01 -2.571528e-01 3.179557e-02 2.349605e+00 2.649315e+00 8.515481e-01 -1.247047e+00 -9.320206e-01 2.212418e-01 4.421861e-01 1.677497e+00 -8.519980e-01 -1.374835e+00 3.349327e-01 2.279935e+00 -6.778816e+00 -7.452730e+00 -6.102349e-01 -1.038579e+01 -1.504188e+00 -2.085810e+00 2.327503e+01 5.387973e+00 4.744501e+01 3.175704e+01 2.454213e+01 3.272249e+01 1.816932e+00 7.250014e+00 2.743572e+01 4.115130e-02 1.271402e+00 -7.467044e-01 -1.132643e+00 -3.563742e-01 2.653314e+00 -3.403042e-01 2.454361e+00 -1.691374e-01 2.891801e+00 1.803330e+00 -1.487279e+00 -1.173819e+00 -1.379651e-01 -4.410513e+00 9.049212e-01 -3.056526e+00 2.318996e+00 1.713342e+01 -1.122120e+01 1.470699e+00 1.392390e+00 1.269414e+00 2.986742e+00 1.251235e+00 1.623314e+00 1.253159e+00 1.915961e+00 6.062622e-01 3.436135e-01 5.424543e-01 -6.846248e-01 -4.594029e+00 1.316982e+01 1.190625e+00 8.977152e-01 -1.424370e+00 -1.434876e+01 
276 5521 0 0 0 -2.717503e+01 5.448566e-01 -1.267110e+00 -7.731625e-01 3.867805e-01 1.218883e+01 6.794960e+00 6.818890e-01 -1.916000e-01 1.502385e+01 4.586954e+00 -1.019295e+01 -3.867092e+00 6.921884e+00 1.772222e-01 2.004929e+00 -7.072636e-01 9.419827e-01 7.908918e-01 -2.644942e+00 -1.750635e-01 -7.151072e-01 2.027639e-01 -2.738761e-01 3.399191e-02 2.369368e+00 2.662034e+00 8.323269e-01 -1.222978e+00 -9.461559e-01 2.163977e-01 4.209713e-01 1.665851e+00 -8.686475e-01 -1.370012e+00 3.407965e-01 2.393222e+00 -6.766665e+00 -7.647993e+00 -5.995278e-01 -1.025304e+01 -1.385612e+00 -1.970319e+00 2.330544e+01 5.692331e+00 4.752919e+01 3.175079e+01 2.453963e+01 3.271217e+01 2.274148e+00 7.346227e+00 2.758247e+01 4.261877e-02 1.277365e+00 -7.325188e-01 -1.103859e+00 -3.539224e-01 2.679657e+00 -3.425741e-01 2.436550e+00 -1.731434e-01 2.889505e+00 1.819087e+00 -1.525452e+00 -1.165196e+00 -1.175594e-01 -4.426110e+00 9.109728e-01 -3.049458e+00 2.309212e+00 1.700953e+01 -1.121834e+01 1.480515e+00 1.390209e+00 1.269591e+00 2.933618e+00 1.367420e+00 1.629690e+00 1.251653e+00 1.899092e+00 5.947389e-01 3.503669e-01 5.310758e-01 -7.016181e-01 -4.416893e+00 1.270511e+01 1.198319e+00 8.795410e-01 -1.274237e+00 -1.436509e+01 
277 5541 0 0 0 -2.693910e+01 5.530959e-01 -1.278610e+00 -7.928197e-01 4.100355e-01 1.226246e+01 6.898297e+00 7.125355e-01 -1.671298e-01 1.491936e+01 4.604781e+00 -1.020736e+01 -3.911702e+00 6.949237e+00 1.672994e-01 2.008539e+00 -7.041672e-01 9.530003e-01 7.762175e-01 -2.657899e+00 -1.797043e-01 -6.835147e-01 2.276602e-01 -2.629465e-01 3.587764e-02 2.351751e+00 2.656766e+00 8.324187e-01 -1.232223e+00 -9.311224e-01 2.220045e-01 4.257201e-01 1.642718e+00 -8.809009e-01 -1.373854e+00 3.285928e-01 2.478272e+00 -6.676353e+00 -7.495212e+00 -6.068992e-01 -1.023142e+01 -1.185568e+00 -1.775590e+00 2.290537e+01 5.752866e+00 4.774911e+01 3.205821e+01 2.468924e+01 3.272220e+01 2.495775e+00 7.597981e+00 2.788155e+01 3.574696e-02 1.289861e+00 -7.395614e-01 -1.114228e+00 -3.479490e-01 2.697112e+00 -3.335224e-01 2.444056e+00 -1.746802e-01 2.889671e+00 1.813308e+00 -1.534155e+00 -1.138849e+00 -1.255459e-01 -4.403268e+00 9.094284e-01 -3.066892e+00 2.333294e+00 1.695638e+01 -1.112661e+01 1.448501e+00 1.397603e+00 1.268689e+00 2.958242e+00 1.343013e+00 1.622086e+00 1.233633e+00 1.909193e+00 6.397468e-01 3.443662e-01 4.952296e-01 -7.020794e-01 -4.222250e+00 1.279569e+01 1.181906e+00 8.981968e-01 -1.259927e+00 -1.429708e+01 
278 5561 0 0 0 -2.713919e+01 5.539898e-01 -1.273385e+00 -7.832396e-01 4.048153e-01 1.231628e+01 6.743159e+00 7.019657e-01 -1.796286e-03 1.493904e+01 4.619217e+00 -1.014388e+01 -3.925794e+00 6.953592e+00 1.938044e-01 1.987302e+00 -7.184882e-01 9.489941e-01 7.819082e-01 -2.658624e+00 -1.927400e-01 -7.174375e-01 2.167849e-01 -2.680457e-01 4.101177e-02 2.348574e+00 2.665910e+00 8.466514e-01 -1.240755e+00 -9.143062e-01 2.086622e-01 4.104338e-01 1.643293e+00 -8.941987e-01 -1.384265e+00 3.301530e-01 2.525692e+00 -6.714552e+00 -7.614144e+00 -6.192568e-01 -1.014566e+01 -1.238991e+00 -1.753238e+00 2.287726e+01 5.605603e+00 4.784504e+01 3.198296e+01 2.466523e+01 3.240907e+01 2.704543e+00 7.655240e+00 2.753283e+01 3.334869e-02 1.302856e+00 -7.328666e-01 -1.111200e+00 -3.631399e-01 2.686282e+00 -3.199255e-01 2.444251e+00 -1.792372e-01 2.873560e+00 1.821297e+00 -1.535987e+00 -1.131053e+00 -1.303818e-01 -4.377866e+00 8.897697e-01 -3.077016e+00 2.333681e+00 1.688087e+01 -1.110498e+01 1.431925e+00 1.389854e+00 1.278885e+00 2.991932e+00 1.457030e+00 1.626323e+00 1.224574e+00 1.901295e+00 6.479147e-01 3.436255e-01 5.027441e-01 -6.990521e-01 -4.149465e+00 1.264591e+01 1.180166e+00 9.103396e-01 -1.269597e+00 -1.434892e+01 
279 5581 0 0 0 -2.702616e+01 5.360387e-01 -1.271134e+00 -7.738250e-01 4.074269e-01 1.239164e+01 6.763123e+00 7.193749e-01 -1.056378e-01 1.499068e+01 4.699352e+00 -1.010105e+01 -3.876840e+00 6.907636e+00 1.872144e-01 1.976689e+00 -7.176711e-01 9.553210e-01 7.581237e-01 -2.647680e+00 -2.024317e-01 -7.141648e-01 2.335362e-01 -2.977077e-01 5.472957e-02 2.355589e+00 2.674643e+00 8.519055e-01 -1.234196e+00 -9.018896e-01 2.252635e-01 3.935450e-01 1.663909e+00 -9.015780e-01 -1.384415e+00 3.274158e-01 2.497861e+00 -6.666475e+00 -7.824667e+00 -6.250157e-01 -1.036485e+01 -1.178311e+00 -1.693934e+00 2.279497e+01 5.675048e+00 4.793952e+01 3.178335e+01 2.491730e+01 3.245705e+01 2.394558e+00 7.883815e+00 2.751229e+01 2.391929e-02 1.300513e+00 -7.328012e-01 -1.094279e+00 -3.547343e-01 2.682355e+00 -3.270591e-01 2.457858e+00 -1.656883e-01 2.875927e+00 1.818763e+00 -1.539721e+00 -1.140793e+00 -1.403168e-01 -4.376966e+00 8.803295e-01 -3.088711e+00 2.335062e+00 1.696193e+01 -1.112381e+01 1.433836e+00 1.416120e+00 1.260515e+00 3.057589e+00 1.406599e+00 1.624093e+00 1.237082e+00 1.908021e+00 6.597066e-01 3.535410e-01 5.013098e-01 -7.242299e-01 -3.997953e+00 1.248269e+01 1.170045e+00 9.009946e-01 -1.337698e+00 -1.424039e+01 
280 5601 0 0 0 -2.701338e+01 5.362706e-01 -1.263716e+00 -7.797054e-01 4.188465e-01 1.246424e+01 6.783648e+00 7.858859e-01 -1.777283e-01 1.503840e+01 4.715971e+00 -1.004949e+01 -3.734519e+00 6.729851e+00 1.816796e-01 1.976889e+00 -7.019645e-01 9.508557e-01 7.542157e-01 -2.671448e+00 -2.051630e-01 -7.255421e-01 2.618811e-01 -2.928613e-01 6.179056e-02 2.348060e+00 2.701063e+00 8.567905e-01 -1.212520e+00 -8.976763e-01 2.618189e-01 4.043631e-01 1.635167e+00 -9.227756e-01 -1.405723e+00 3.344882e-01 2.336903e+00 -6.617730e+00 -8.021367e+00 -6.079809e-01 -1.035340e+01 -8.659607e-01 -1.638251e+00 2.275562e+01 5.928407e+00 4.807734e+01 3.161844e+01 2.482716e+01 3.240372e+01 2.385942e+00 7.670592e+00 2.711957e+01 3.345920e-02 1.291218e+00 -7.395104e-01 -1.093520e+00 -3.518693e-01 2.698040e+00 -3.484141e-01 2.469737e+00 -1.645610e-01 2.895177e+00 1.802835e+00 -1.539775e+00 -1.139230e+00 -1.532546e-01 -4.384681e+00 8.658576e-01 -3.128619e+00 2.351363e+00 1.677943e+01 -1.121584e+01 1.417242e+00 1.428672e+00 1.261839e+00 3.026723e+00 1.440045e+00 1.635849e+00 1.232028e+00 1.904824e+00 6.661816e-01 3.680122e-01 5.067014e-01 -7.435890e-01 -3.560875e+00 1.293146e+01 1.153396e+00 9.028319e-01 -1.187921e+00 -1.422568e+01 
281 5621 0 0 0 -2.683565e+01 5.111660e-01 -1.249596e+00 -7.780251e-01 4.238101e-01 1.245442e+01 6.634726e+00 7.363306e-01 -1.394310e-01 1.503153e+01 4.665012e+00 -1.012426e+01 -3.756163e+00 6.799765e+00 1.869918e-01 1.960918e+00 -7.068757e-01 9.524137e-01 7.472654e-01 -2.662044e+00 -1.947939e-01 -7.221482e-01 2.743690e-01 -3.073716e-01 6.294462e-02 2.352352e+00 2.696558e+00 8.718732e-01 -1.226366e+00 -9.127200e-01 2.679439e-01 3.624375e-01 1.636428e+00 -9.186351e-01 -1.414943e+00 3.447483e-01 2.505486e+00 -6.815267e+00 -8.014175e+00 -5.678183e-01 -1.029977e+01 -8.333350e-01 -1.647697e+00 2.245716e+01 5.721371e+00 4.836812e+01 3.133059e+01 2.434815e+01 3.232030e+01 2.343673e+00 7.489145e+00 2.687891e+01 5.690679e-02 1.299274e+00 -7.489752e-01 -1.098110e+00 -3.427114e-01 2.687365e+00 -3.413438e-01 2.464426e+00 -1.817527e-01 2.886619e+00 1.794608e+00 -1.536551e+00 -1.153602e+00 -1.462110e-01 -4.387631e+00 8.815745e-01 -3.137847e+00 2.332292e+00 1.682486e+01 -1.121797e+01 1.425072e+00 1.433896e+00 1.234587e+00 3.097929e+00 1.576266e+00 1.630385e+00 1.259151e+00 1.885617e+00 6.543435e-01 3.641681e-01 5.283005e-01 -7.549929e-01 -3.905418e+00 1.284787e+01 1.161084e+00 9.136786e-01 -1.007528e+00 -1.403791e+01 
282 5641 0 0 0 -2.681139e+01 5.239736e-01 -1.292494e+00 -7.764444e-01 4.331501e-01 1.248593e+01 6.632548e+00 7.462667e-01 -2.206369e-01 1.517906e+01 4.754865e+00 -1.009623e+01 -3.817895e+00 6.797013e+00 1.741420e-01 1.945612e+00 -6.865093e-01 9.597064e-01 7.651576e-01 -2.683772e+00 -1.893983e-01 -6.931978e-01 2.941972e-01 -3.103162e-01 6.634720e-02 2.356727e+00 2.683903e+00 8.919193e-01 -1.241762e+00 -8.895754e-01 2.553598e-01 3.801627e-01 1.651789e+00 -9.146316e-01 -1.431285e+00 3.563552e-01 2.795836e+00 -6.951042e+00 -8.052340e+00 -5.577422e-01 -1.032161e+01 -7.804261e-01 -1.883664e+00 2.202289e+01 5.675193e+00 4.832736e+01 3.126748e+01 2.419024e+01 3.254406e+01 2.103117e+00 7.454401e+00 2.714581e+01 6.488720e-02 1.305845e+00 -7.610319e-01 -1.086801e+00 -3.425843e-01 2.688735e+00 -3.178704e-01 2.452180e+00 -1.910233e-01 2.870527e+00 1.807247e+00 -1.535103e+00 -1.177501e+00 -1.581152e-01 -4.380691e+00 8.702379e-01 -3.132412e+00 2.318537e+00 1.695346e+01 -1.151910e+01 1.442131e+00 1.439910e+00 1.235096e+00 2.984757e+00 1.570645e+00 1.616820e+00 1.277277e+00 1.897731e+00 6.506556e-01 3.601154e-01 5.319006e-01 -7.465937e-01 -4.034109e+00 1.284179e+01 1.135582e+00 9.028922e-01 -9.546946e-01 -1.395262e+01 
283 5661 0 0 0 -2.699086e+01 5.210987e-01 -1.280379e+00 -7.850772e-01 4.114879e-01 1.237759e+01 6.555298e+00 6.731327e-01 -1.825599e-01 1.507985e+01 4.563941e+00 -1.015177e+01 -3.863428e+00 6.659959e+00 1.477012e-01 1.965124e+00 -6.636799e-01 9.676248e-01 7.760540e-01 -2.676396e+00 -1.708965e-01 -6.829482e-01 2.755199e-01 -3.094611e-01 5.700687e-02 2.355895e+00 2.670971e+00 8.824909e-01 -1.246880e+00 -8.888137e-01 2.396504e-01 3.899736e-01 1.663732e+00 -9.012292e-01 -1.430806e+00 3.438766e-01 2.824281e+00 -6.984258e+00 -7.958752e+00 -5.446325e-01 -1.024225e+01 -7.966568e-01 -1.970427e+00 2.210977e+01 5.543378e+00 4.883379e+01 3.135040e+01 2.401838e+01 3.301187e+01 1.883926e+00 7.172404e+00 2.701498e+01 4.963095e-02 1.315374e+00 -7.559476e-01 -1.094513e+00 -3.673386e-01 2.695051e+00 -3.060679e-01 2.432316e+00 -2.031382e-01 2.876205e+00 1.808043e+00 -1.547109e+00 -1.181248e+00 -1.736397e-01 -4.372923e+00 8.547620e-01 -3.147918e+00 2.299497e+00 1.693312e+01 -1.113903e+01 1.430451e+00 1.469963e+00 1.212065e+00 3.017298e+00 1.629727e+00 1.627180e+00 1.277239e+00 1.924952e+00 6.434512e-01 3.608301e-01 5.249626e-01 -7.739128e-01 -3.630734e+00 1.319128e+01 1.144564e+00 9.080630e-01 -8.030823e-01 -1.388836e+01 
284 5681 0 0 0 -2.688618e+01 5.315861e-01 -1.283190e+00 -7.949308e-01 4.341922e-01 1.243323e+01 6.510761e+00 6.890648e-01 -2.072522e-01 1.507293e+01 4.586423e+00 -1.022972e+01 -3.805954e+00 6.611942e+00 1.299677e-01 1.993514e+00 -6.457480e-01 9.560925e-01 7.773255e-01 -2.664743e+00 -1.647328e-01 -7.089074e-01 2.922835e-01 -3.057684e-01 8.711003e-02 2.376975e+00 2.680577e+00 9.050349e-01 -1.244889e+00 -8.930450e-01 2.563842e-01 3.807896e-01 1.658332e+00 -8.822376e-01 -1.444251e+00 3.416384e-01 2.904126e+00 -7.043195e+00 -7.897194e+00 -5.683686e-01 -1.052229e+01 -8.605075e-01 -2.094637e+00 2.228721e+01 6.045818e+00 4.864227e+01 3.120241e+01 2.396291e+01 3.317762e+01 1.416796e+00 7.201158e+00 2.701147e+01 4.417270e-02 1.313786e+00 -7.458150e-01 -1.101267e+00 -3.798634e-01 2.673170e+00 -3.181807e-01 2.436007e+00 -1.869358e-01 2.853865e+00 1.828482e+00 -1.533323e+00 -1.191469e+00 -1.590601e-01 -4.365069e+00 8.424351e-01 -3.135580e+00 2.312175e+00 1.694649e+01 -1.106268e+01 1.429126e+00 1.490457e+00 1.240918e+00 3.093657e+00 1.703485e+00 1.620618e+00 1.268440e+00 1.956183e+00 6.456324e-01 3.602618e-01 5.295388e-01 -7.817734e-01 -4.105291e+00 1.331090e+01 1.152540e+00 9.197691e-01 -6.320670e-01 -1.361630e+01 
285 5701 0 0 0 -2.734936e+01 5.580791e-01 -1.279385e+00 -7.976559e-01 4.444479e-01 1.236979e+01 6.587683e+00 6.688578e-01 -1.324041e-01 1.499748e+01 4.542884e+00 -1.007613e+01 -3.712485e+00 6.601474e+00 1.559983e-01 2.003425e+00 -6.522994e-01 9.553007e-01 7.706890e-01 -2.653972e+00 -1.820446e-01 -7.092031e-01 2.896250e-01 -3.059498e-01 1.059366e-01 2.368841e+00 2.684584e+00 9.112869e-01 -1.245945e+00 -8.853634e-01 2.435629e-01 3.619146e-01 1.656869e+00 -9.009768e-01 -1.446604e+00 3.666357e-01 2.851746e+00 -7.050185e+00 -7.796886e+00 -5.594237e-01 -1.041661e+01 -1.004776e+00 -2.037534e+00 2.254703e+01 5.879938e+00 4.879062e+01 3.161604e+01 2.420052e+01 3.315071e+01 5.969273e-01 7.172426e+00 2.717444e+01 2.941046e-02 1.323541e+00 -7.556325e-01 -1.112211e+00 -3.694475e-01 2.671634e+00 -3.460935e-01 2.448582e+00 -1.993872e-01 2.882314e+00 1.829277e+00 -1.527085e+00 -1.174999e+00 -1.632002e-01 -4.366654e+00 8.451108e-01 -3.159360e+00 2.297889e+00 1.698856e+01 -1.103101e+01 1.426090e+00 1.485154e+00 1.235429e+00 3.195122e+00 1.672792e+00 1.639828e+00 1.258622e+00 1.954501e+00 6.470238e-01 3.821074e-01 5.387127e-01 -7.706915e-01 -4.362072e+00 1.323099e+01 1.164991e+00 9.312261e-01 -6.736982e-01 -1.338578e+01 
