%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213920, 2017/10/11 16:40:45.21)
247 4941 6.039640e-01 9.828398e-01 4.105325e-02 4.105325e-02 4.184871e-02 4.191390e-02 4.202103e-02 4.205498e-02 4.213859e-02 4.219145e-02 4.223360e-02 4.234903e-02 4.236045e-02 4.245678e-02 4.255203e-02 4.259347e-02 4.265831e-02 4.271648e-02 4.277458e-02 4.287746e-02 4.291600e-02 4.294567e-02 4.299343e-02 4.305599e-02 4.321500e-02 4.325837e-02 4.334850e-02 4.338005e-02 4.349485e-02 4.356365e-02 4.360844e-02 4.370235e-02 4.375289e-02 4.384741e-02 4.391481e-02 4.396306e-02 4.406929e-02 4.410752e-02 4.420138e-02 4.427977e-02 4.429976e-02 4.441145e-02 4.454103e-02 4.465022e-02 4.478034e-02 4.482643e-02 4.498393e-02 4.510779e-02 4.521853e-02 4.534295e-02 4.549543e-02 4.561741e-02 4.613790e-02 4.691650e-02 4.719805e-02 4.924668e-02 5.011183e-02 5.016788e-02 5.225193e-02 5.504334e-02 2.512999e-01 2.580539e-01 2.604698e-01 2.618022e-01 2.631431e-01 2.638200e-01 2.651369e-01 2.699505e-01 2.708439e-01 2.716846e-01 2.783889e-01 3.825932e-01 3.882269e-01 3.901629e-01 3.953300e-01 4.367779e-01 4.372575e-01 4.409537e-01 4.457675e-01 4.514697e-01 4.581508e-01 8.087746e-01 8.127513e-01 8.144288e-01 8.167516e-01 8.249045e-01 8.273439e-01 8.279262e-01 8.428178e-01 8.558151e-01 8.878148e-01 9.034611e-01 9.828398e-01 
248 4961 6.100742e-01 9.828176e-01 4.105555e-02 4.105555e-02 4.184555e-02 4.191904e-02 4.201813e-02 4.205949e-02 4.213146e-02 4.217843e-02 4.222318e-02 4.233011e-02 4.234681e-02 4.243360e-02 4.253945e-02 4.257238e-02 4.264240e-02 4.269769e-02 4.275861e-02 4.285841e-02 4.291361e-02 4.293779e-02 4.297373e-02 4.304780e-02 4.320141e-02 4.324304e-02 4.333510e-02 4.337295e-02 4.348672e-02 4.355050e-02 4.361516e-02 4.368349e-02 4.374597e-02 4.384629e-02 4.390589e-02 4.393940e-02 4.406858e-02 4.411468e-02 4.419751e-02 4.426100e-02 4.434279e-02 4.440810e-02 4.454136e-02 4.468918e-02 4.477696e-02 4.484582e-02 4.497352e-02 4.510954e-02 4.521810e-02 4.532899e-02 4.549085e-02 4.559282e-02 4.617115e-02 4.690349e-02 4.729480e-02 4.922141e-02 5.014843e-02 5.022198e-02 5.225448e-02 5.505704e-02 2.512125e-01 2.579712e-01 2.604562e-01 2.617206e-01 2.631381e-01 2.638033e-01 2.652070e-01 2.700820e-01 2.709639e-01 2.716878e-01 2.784365e-01 3.825601e-01 3.880372e-01 3.900577e-01 3.952533e-01 4.366073e-01 4.375130e-01 4.410000e-01 4.457537e-01 4.513385e-01 4.583577e-01 8.085524e-01 8.125768e-01 8.145152e-01 8.163909e-01 8.249164e-01 8.270608e-01 8.282475e-01 8.430332e-01 8.560932e-01 8.890185e-01 9.034307e-01 9.828176e-01 
249 4981 6.142616e-01 9.830789e-01 4.104320e-02 4.104320e-02 4.183596e-02 4.193893e-02 4.201224e-02 4.206025e-02 4.211834e-02 4.216048e-02 4.224272e-02 4.230700e-02 4.233845e-02 4.242805e-02 4.253274e-02 4.256029e-02 4.262301e-02 4.270003e-02 4.276602e-02 4.285453e-02 4.289781e-02 4.292187e-02 4.296050e-02 4.305300e-02 4.319682e-02 4.325746e-02 4.332941e-02 4.337764e-02 4.348408e-02 4.354218e-02 4.359389e-02 4.368452e-02 4.373234e-02 4.384295e-02 4.389222e-02 4.392855e-02 4.404716e-02 4.412245e-02 4.418220e-02 4.427470e-02 4.435053e-02 4.441187e-02 4.453607e-02 4.468270e-02 4.476610e-02 4.482461e-02 4.498241e-02 4.510432e-02 4.523350e-02 4.534207e-02 4.550895e-02 4.558052e-02 4.620252e-02 4.690041e-02 4.739543e-02 4.922630e-02 5.013458e-02 5.027654e-02 5.225508e-02 5.505160e-02 2.511415e-01 2.579574e-01 2.606537e-01 2.616224e-01 2.630606e-01 2.636826e-01 2.653262e-01 2.700808e-01 2.710391e-01 2.717304e-01 2.784748e-01 3.825249e-01 3.879082e-01 3.900490e-01 3.950718e-01 4.364016e-01 4.377356e-01 4.409171e-01 4.456150e-01 4.512178e-01 4.583981e-01 8.082627e-01 8.123578e-01 8.141959e-01 8.172659e-01 8.246117e-01 8.269018e-01 8.284604e-01 8.427579e-01 8.561764e-01 8.889303e-01 9.036255e-01 9.830789e-01 
250 5001 6.212041e-01 9.830220e-01 4.102781e-02 4.102781e-02 4.182060e-02 4.192583e-02 4.199879e-02 4.205963e-02 4.210101e-02 4.214651e-02 4.223652e-02 4.229723e-02 4.233178e-02 4.241557e-02 4.252039e-02 4.256411e-02 4.260910e-02 4.268199e-02 4.276128e-02 4.285342e-02 4.289945e-02 4.291371e-02 4.294457e-02 4.303949e-02 4.320375e-02 4.324406e-02 4.331322e-02 4.336974e-02 4.347540e-02 4.353648e-02 4.359120e-02 4.367455e-02 4.371479e-02 4.383055e-02 4.388415e-02 4.397101e-02 4.402688e-02 4.411020e-02 4.418342e-02 4.426705e-02 4.437753e-02 4.445748e-02 4.453258e-02 4.468785e-02 4.477165e-02 4.482630e-02 4.498160e-02 4.508852e-02 4.523985e-02 4.534089e-02 4.549847e-02 4.558900e-02 4.621183e-02 4.688475e-02 4.747919e-02 4.922024e-02 5.012565e-02 5.044061e-02 5.228526e-02 5.503926e-02 2.510628e-01 2.578735e-01 2.608086e-01 2.615468e-01 2.630354e-01 2.636386e-01 2.653202e-01 2.700041e-01 2.710539e-01 2.718996e-01 2.785039e-01 3.827127e-01 3.877963e-01 3.899327e-01 3.951993e-01 4.362876e-01 4.383129e-01 4.408000e-01 4.457142e-01 4.511276e-01 4.582949e-01 8.083415e-01 8.122423e-01 8.139621e-01 8.170216e-01 8.243128e-01 8.272764e-01 8.284840e-01 8.428471e-01 8.559982e-01 8.893817e-01 9.037700e-01 9.830220e-01 
251 5021 6.283011e-01 9.835265e-01 4.100724e-02 4.100724e-02 4.180558e-02 4.191942e-02 4.198941e-02 4.204540e-02 4.209102e-02 4.213093e-02 4.223081e-02 4.228519e-02 4.232769e-02 4.242415e-02 4.251946e-02 4.254247e-02 4.261081e-02 4.267133e-02 4.275790e-02 4.284586e-02 4.288490e-02 4.290093e-02 4.294644e-02 4.302899e-02 4.319731e-02 4.323834e-02 4.331327e-02 4.335898e-02 4.346478e-02 4.351329e-02 4.358614e-02 4.366870e-02 4.370052e-02 4.383217e-02 4.387736e-02 4.396038e-02 4.408335e-02 4.409825e-02 4.418956e-02 4.426475e-02 4.437332e-02 4.446625e-02 4.455738e-02 4.466418e-02 4.477434e-02 4.481725e-02 4.496887e-02 4.507906e-02 4.523346e-02 4.536732e-02 4.550826e-02 4.563230e-02 4.626435e-02 4.686694e-02 4.754175e-02 4.925625e-02 5.014314e-02 5.050755e-02 5.237674e-02 5.507027e-02 2.509805e-01 2.578910e-01 2.606936e-01 2.614632e-01 2.630160e-01 2.635611e-01 2.654046e-01 2.699590e-01 2.712650e-01 2.719611e-01 2.785613e-01 3.828206e-01 3.878928e-01 3.898075e-01 3.949887e-01 4.361237e-01 4.384069e-01 4.406746e-01 4.456759e-01 4.513562e-01 4.585265e-01 8.085225e-01 8.118818e-01 8.140459e-01 8.167624e-01 8.244383e-01 8.271030e-01 8.284699e-01 8.427194e-01 8.564340e-01 8.894608e-01 9.043949e-01 9.835265e-01 
252 5041 6.318787e-01 9.833433e-01 4.098927e-02 4.098927e-02 4.178966e-02 4.190976e-02 4.199835e-02 4.203608e-02 4.207657e-02 4.211221e-02 4.220950e-02 4.229143e-02 4.232322e-02 4.240667e-02 4.250490e-02 4.254311e-02 4.261266e-02 4.266264e-02 4.274567e-02 4.283003e-02 4.288734e-02 4.292291e-02 4.293025e-02 4.301913e-02 4.320190e-02 4.323617e-02 4.331230e-02 4.337348e-02 4.345467e-02 4.351138e-02 4.358907e-02 4.365652e-02 4.369896e-02 4.382980e-02 4.389365e-02 4.394789e-02 4.408429e-02 4.409922e-02 4.418370e-02 4.426171e-02 4.435803e-02 4.448768e-02 4.455528e-02 4.465287e-02 4.476346e-02 4.480394e-02 4.495129e-02 4.507553e-02 4.525958e-02 4.537542e-02 4.549969e-02 4.564341e-02 4.625991e-02 4.685222e-02 4.762199e-02 4.925280e-02 5.012855e-02 5.057651e-02 5.240693e-02 5.509753e-02 2.509644e-01 2.577915e-01 2.606103e-01 2.613872e-01 2.629269e-01 2.635952e-01 2.655518e-01 2.698313e-01 2.714063e-01 2.721140e-01 2.785954e-01 3.827410e-01 3.878435e-01 3.899973e-01 3.948883e-01 4.360956e-01 4.387664e-01 4.404833e-01 4.456294e-01 4.512409e-01 4.585107e-01 8.084954e-01 8.117191e-01 8.140187e-01 8.165289e-01 8.250557e-01 8.266843e-01 8.285858e-01 8.430981e-01 8.563355e-01 8.894668e-01 9.048499e-01 9.833433e-01 
253 5061 6.348173e-01 9.833714e-01 4.099617e-02 4.099617e-02 4.178519e-02 4.191162e-02 4.199745e-02 4.202081e-02 4.206571e-02 4.212128e-02 4.221603e-02 4.230274e-02 4.230866e-02 4.239064e-02 4.251477e-02 4.252548e-02 4.261322e-02 4.265081e-02 4.274597e-02 4.281139e-02 4.287539e-02 4.290870e-02 4.292564e-02 4.300426e-02 4.319928e-02 4.322683e-02 4.330925e-02 4.335927e-02 4.343573e-02 4.349313e-02 4.357549e-02 4.364495e-02 4.369258e-02 4.381319e-02 4.388133e-02 4.393504e-02 4.408589e-02 4.411573e-02 4.419718e-02 4.425804e-02 4.434812e-02 4.449697e-02 4.455463e-02 4.464280e-02 4.475006e-02 4.482938e-02 4.494349e-02 4.508293e-02 4.525699e-02 4.536997e-02 4.551135e-02 4.564113e-02 4.623923e-02 4.685620e-02 4.767561e-02 4.924076e-02 5.018083e-02 5.063739e-02 5.248843e-02 5.509189e-02 2.509450e-01 2.579873e-01 2.605176e-01 2.616507e-01 2.628668e-01 2.634745e-01 2.654821e-01 2.698450e-01 2.714347e-01 2.722001e-01 2.785999e-01 3.826663e-01 3.878086e-01 3.900041e-01 3.947610e-01 4.361448e-01 4.389603e-01 4.402823e-01 4.454497e-01 4.517458e-01 4.585845e-01 8.082229e-01 8.114090e-01 8.142037e-01 8.165662e-01 8.248923e-01 8.272423e-01 8.287294e-01 8.429513e-01 8.564203e-01 8.899607e-01 9.050985e-01 9.833714e-01 
254 5081 6.386633e-01 9.832895e-01 4.098916e-02 4.098916e-02 4.177507e-02 4.190579e-02 4.198452e-02 4.200746e-02 4.206653e-02 4.211128e-02 4.221243e-02 4.228374e-02 4.232069e-02 4.237533e-02 4.250256e-02 4.250841e-02 4.261453e-02 4.263533e-02 4.274153e-02 4.280639e-02 4.286992e-02 4.291564e-02 4.294433e-02 4.301309e-02 4.319439e-02 4.321830e-02 4.329009e-02 4.333734e-02 4.343382e-02 4.348001e-02 4.355354e-02 4.364250e-02 4.368105e-02 4.382532e-02 4.387330e-02 4.393146e-02 4.407103e-02 4.410596e-02 4.420466e-02 4.427112e-02 4.434766e-02 4.450469e-02 4.454665e-02 4.464942e-02 4.473166e-02 4.482018e-02 4.494115e-02 4.506183e-02 4.523858e-02 4.537460e-02 4.553475e-02 4.562830e-02 4.622482e-02 4.686497e-02 4.773883e-02 4.923992e-02 5.018144e-02 5.067728e-02 5.255226e-02 5.511073e-02 2.508396e-01 2.579013e-01 2.604145e-01 2.616616e-01 2.629448e-01 2.635475e-01 2.655375e-01 2.697522e-01 2.713640e-01 2.723472e-01 2.785991e-01 3.825680e-01 3.878218e-01 3.898769e-01 3.951040e-01 4.361829e-01 4.391111e-01 4.404385e-01 4.452684e-01 4.520084e-01 4.592856e-01 8.079282e-01 8.113238e-01 8.144167e-01 8.161792e-01 8.252115e-01 8.268803e-01 8.286624e-01 8.430285e-01 8.566994e-01 8.904764e-01 9.049293e-01 9.832895e-01 
255 5101 6.415332e-01 9.832939e-01 4.096835e-02 4.096835e-02 4.176465e-02 4.191529e-02 4.197992e-02 4.199786e-02 4.204988e-02 4.211483e-02 4.220547e-02 4.228615e-02 4.230141e-02 4.236163e-02 4.249105e-02 4.250050e-02 4.261189e-02 4.265417e-02 4.273411e-02 4.280329e-02 4.285560e-02 4.292223e-02 4.293388e-02 4.300800e-02 4.317201e-02 4.320238e-02 4.328622e-02 4.334314e-02 4.344953e-02 4.347345e-02 4.355563e-02 4.364775e-02 4.367346e-02 4.383820e-02 4.386179e-02 4.395517e-02 4.405757e-02 4.409731e-02 4.421890e-02 4.427330e-02 4.434925e-02 4.448754e-02 4.456429e-02 4.464599e-02 4.474271e-02 4.480653e-02 4.493307e-02 4.504949e-02 4.526124e-02 4.538765e-02 4.555174e-02 4.562218e-02 4.623940e-02 4.684940e-02 4.777081e-02 4.922234e-02 5.016273e-02 5.071942e-02 5.262255e-02 5.511368e-02 2.507473e-01 2.579334e-01 2.603410e-01 2.616589e-01 2.629840e-01 2.635863e-01 2.654325e-01 2.697130e-01 2.713361e-01 2.725156e-01 2.786909e-01 3.827789e-01 3.877547e-01 3.898666e-01 3.952545e-01 4.359423e-01 4.392268e-01 4.409449e-01 4.451285e-01 4.520581e-01 4.592085e-01 8.077542e-01 8.110988e-01 8.142162e-01 8.161291e-01 8.250319e-01 8.266678e-01 8.287623e-01 8.428782e-01 8.566815e-01 8.904360e-01 9.047121e-01 9.832939e-01 
256 5121 6.432963e-01 9.829352e-01 4.095582e-02 4.095582e-02 4.175508e-02 4.190704e-02 4.196675e-02 4.198220e-02 4.205237e-02 4.211500e-02 4.219424e-02 4.227659e-02 4.229817e-02 4.237002e-02 4.248028e-02 4.252002e-02 4.260245e-02 4.264997e-02 4.273592e-02 4.279619e-02 4.284408e-02 4.291385e-02 4.292480e-02 4.301237e-02 4.316161e-02 4.321843e-02 4.328195e-02 4.333854e-02 4.344152e-02 4.349656e-02 4.354526e-02 4.365079e-02 4.367236e-02 4.383310e-02 4.385017e-02 4.395395e-02 4.405482e-02 4.410088e-02 4.421033e-02 4.427291e-02 4.435614e-02 4.446824e-02 4.456243e-02 4.462868e-02 4.473094e-02 4.479550e-02 4.492603e-02 4.506220e-02 4.524464e-02 4.539102e-02 4.557239e-02 4.565353e-02 4.623240e-02 4.683017e-02 4.779938e-02 4.922225e-02 5.014793e-02 5.076904e-02 5.268611e-02 5.510609e-02 2.506580e-01 2.579197e-01 2.602165e-01 2.616077e-01 2.632290e-01 2.636187e-01 2.656421e-01 2.696255e-01 2.712466e-01 2.727603e-01 2.786941e-01 3.828600e-01 3.877620e-01 3.899932e-01 3.951984e-01 4.360236e-01 4.392674e-01 4.409129e-01 4.450850e-01 4.522783e-01 4.590880e-01 8.080187e-01 8.110825e-01 8.140604e-01 8.158670e-01 8.248834e-01 8.270263e-01 8.284327e-01 8.426829e-01 8.566428e-01 8.903472e-01 9.045699e-01 9.829352e-01 
257 5141 6.452141e-01 9.828202e-01 4.094054e-02 4.094054e-02 4.174313e-02 4.189100e-02 4.195512e-02 4.196905e-02 4.204503e-02 4.209572e-02 4.217896e-02 4.226027e-02 4.229138e-02 4.238121e-02 4.247821e-02 4.250932e-02 4.258516e-02 4.265548e-02 4.272151e-02 4.277593e-02 4.283390e-02 4.289788e-02 4.295590e-02 4.300672e-02 4.316161e-02 4.325254e-02 4.328293e-02 4.333945e-02 4.345834e-02 4.348659e-02 4.354073e-02 4.363865e-02 4.367795e-02 4.383115e-02 4.387829e-02 4.394390e-02 4.403751e-02 4.410333e-02 4.419378e-02 4.425365e-02 4.435433e-02 4.446407e-02 4.455926e-02 4.462227e-02 4.473749e-02 4.479656e-02 4.492366e-02 4.507013e-02 4.524137e-02 4.537942e-02 4.558084e-02 4.567114e-02 4.621328e-02 4.682793e-02 4.785567e-02 4.924903e-02 5.015606e-02 5.081601e-02 5.276946e-02 5.512072e-02 2.507172e-01 2.580519e-01 2.602569e-01 2.615456e-01 2.633024e-01 2.638522e-01 2.656727e-01 2.695486e-01 2.711727e-01 2.732076e-01 2.788105e-01 3.827055e-01 3.877961e-01 3.898272e-01 3.953388e-01 4.360564e-01 4.393214e-01 4.410344e-01 4.449604e-01 4.521412e-01 4.590750e-01 8.080203e-01 8.110463e-01 8.141375e-01 8.158827e-01 8.249306e-01 8.269664e-01 8.283359e-01 8.422759e-01 8.565562e-01 8.901277e-01 9.048257e-01 9.828202e-01 
258 5161 6.491566e-01 9.824631e-01 4.092218e-02 4.092218e-02 4.173399e-02 4.187861e-02 4.193892e-02 4.195549e-02 4.206342e-02 4.209779e-02 4.216441e-02 4.225659e-02 4.227462e-02 4.236881e-02 4.246534e-02 4.250991e-02 4.259097e-02 4.263649e-02 4.273588e-02 4.277190e-02 4.282125e-02 4.290471e-02 4.296078e-02 4.300349e-02 4.314606e-02 4.323730e-02 4.330046e-02 4.332338e-02 4.344339e-02 4.349359e-02 4.352189e-02 4.362702e-02 4.368079e-02 4.381276e-02 4.388974e-02 4.393858e-02 4.404012e-02 4.409974e-02 4.420191e-02 4.424725e-02 4.434175e-02 4.447316e-02 4.455604e-02 4.463750e-02 4.474204e-02 4.477788e-02 4.493205e-02 4.507170e-02 4.522585e-02 4.538250e-02 4.557222e-02 4.566716e-02 4.620066e-02 4.683322e-02 4.790047e-02 4.922799e-02 5.015636e-02 5.088852e-02 5.289035e-02 5.512872e-02 2.506458e-01 2.581844e-01 2.601525e-01 2.615148e-01 2.633299e-01 2.638400e-01 2.655712e-01 2.694232e-01 2.711212e-01 2.736009e-01 2.788531e-01 3.826199e-01 3.879168e-01 3.897656e-01 3.954274e-01 4.358882e-01 4.393193e-01 4.409827e-01 4.448216e-01 4.521894e-01 4.594746e-01 8.076381e-01 8.111472e-01 8.137764e-01 8.157594e-01 8.248754e-01 8.272455e-01 8.284636e-01 8.421284e-01 8.565652e-01 8.899463e-01 9.046112e-01 9.824631e-01 
259 5181 6.513267e-01 9.822221e-01 4.091612e-02 4.091612e-02 4.171759e-02 4.186695e-02 4.192554e-02 4.195011e-02 4.204291e-02 4.208455e-02 4.215348e-02 4.224492e-02 4.226026e-02 4.238502e-02 4.244332e-02 4.249452e-02 4.257347e-02 4.262293e-02 4.272241e-02 4.276089e-02 4.282428e-02 4.290491e-02 4.294519e-02 4.299733e-02 4.315233e-02 4.322451e-02 4.329121e-02 4.334248e-02 4.343458e-02 4.347393e-02 4.351019e-02 4.362154e-02 4.369653e-02 4.383093e-02 4.387339e-02 4.392922e-02 4.404675e-02 4.411829e-02 4.419444e-02 4.426097e-02 4.437327e-02 4.447590e-02 4.457179e-02 4.463453e-02 4.473345e-02 4.476458e-02 4.495601e-02 4.506977e-02 4.523023e-02 4.538760e-02 4.556557e-02 4.565727e-02 4.618959e-02 4.682116e-02 4.792430e-02 4.922308e-02 5.015058e-02 5.093513e-02 5.300182e-02 5.515489e-02 2.506061e-01 2.581274e-01 2.600598e-01 2.614149e-01 2.632771e-01 2.637078e-01 2.654885e-01 2.694266e-01 2.710134e-01 2.738033e-01 2.788185e-01 3.826133e-01 3.879686e-01 3.897125e-01 3.954528e-01 4.359860e-01 4.391550e-01 4.411072e-01 4.448336e-01 4.521142e-01 4.596757e-01 8.073787e-01 8.108460e-01 8.137088e-01 8.155514e-01 8.246767e-01 8.273134e-01 8.287201e-01 8.422151e-01 8.569869e-01 8.896708e-01 9.042368e-01 9.822221e-01 
260 5201 6.540412e-01 9.822590e-01 4.090184e-02 4.090184e-02 4.170196e-02 4.185484e-02 4.194408e-02 4.194675e-02 4.203809e-02 4.207918e-02 4.213513e-02 4.224112e-02 4.224884e-02 4.238089e-02 4.244170e-02 4.247798e-02 4.255500e-02 4.261562e-02 4.272602e-02 4.274710e-02 4.280811e-02 4.289427e-02 4.294168e-02 4.299810e-02 4.314764e-02 4.323478e-02 4.328494e-02 4.332781e-02 4.343514e-02 4.349750e-02 4.350624e-02 4.361658e-02 4.370799e-02 4.381223e-02 4.385891e-02 4.392099e-02 4.404732e-02 4.410955e-02 4.421924e-02 4.424735e-02 4.437941e-02 4.447653e-02 4.459712e-02 4.464545e-02 4.472751e-02 4.479082e-02 4.495351e-02 4.506707e-02 4.521577e-02 4.538088e-02 4.558717e-02 4.564373e-02 4.619187e-02 4.683793e-02 4.795173e-02 4.922928e-02 5.017176e-02 5.096205e-02 5.311036e-02 5.518879e-02 2.505820e-01 2.580800e-01 2.600173e-01 2.613529e-01 2.633115e-01 2.637216e-01 2.654292e-01 2.693471e-01 2.709094e-01 2.741276e-01 2.787659e-01 3.828279e-01 3.880688e-01 3.896769e-01 3.956827e-01 4.358978e-01 4.390010e-01 4.413464e-01 4.448596e-01 4.521021e-01 4.595816e-01 8.071592e-01 8.106843e-01 8.135807e-01 8.153510e-01 8.250816e-01 8.270838e-01 8.286975e-01 8.424463e-01 8.566018e-01 8.893896e-01 9.043110e-01 9.822590e-01 
261 5221 6.559858e-01 9.823872e-01 4.089662e-02 4.089662e-02 4.169125e-02 4.184023e-02 4.193632e-02 4.195349e-02 4.202635e-02 4.207369e-02 4.212230e-02 4.222037e-02 4.224841e-02 4.239770e-02 4.242940e-02 4.248194e-02 4.253667e-02 4.261996e-02 4.271339e-02 4.274007e-02 4.279505e-02 4.288995e-02 4.293052e-02 4.298816e-02 4.313594e-02 4.322910e-02 4.327830e-02 4.332295e-02 4.342551e-02 4.347729e-02 4.350210e-02 4.362008e-02 4.368739e-02 4.380437e-02 4.385911e-02 4.393213e-02 4.404877e-02 4.410888e-02 4.421350e-02 4.426219e-02 4.436703e-02 4.448605e-02 4.460374e-02 4.463089e-02 4.472821e-02 4.480013e-02 4.497611e-02 4.507868e-02 4.521832e-02 4.537436e-02 4.556846e-02 4.563483e-02 4.617089e-02 4.683819e-02 4.796527e-02 4.923328e-02 5.014605e-02 5.097016e-02 5.320502e-02 5.521187e-02 2.505866e-01 2.580728e-01 2.601068e-01 2.613116e-01 2.633514e-01 2.636348e-01 2.654174e-01 2.692977e-01 2.707927e-01 2.744424e-01 2.787642e-01 3.827004e-01 3.880377e-01 3.896350e-01 3.956519e-01 4.358590e-01 4.389159e-01 4.414282e-01 4.448330e-01 4.519507e-01 4.594760e-01 8.069007e-01 8.105940e-01 8.133775e-01 8.155176e-01 8.250378e-01 8.266529e-01 8.285066e-01 8.426057e-01 8.564553e-01 8.895155e-01 9.040968e-01 9.823872e-01 
262 5241 6.573309e-01 9.820890e-01 4.088458e-02 4.088458e-02 4.167776e-02 4.182441e-02 4.192539e-02 4.197986e-02 4.202184e-02 4.207149e-02 4.210567e-02 4.223504e-02 4.224670e-02 4.239627e-02 4.241853e-02 4.246905e-02 4.253350e-02 4.261700e-02 4.270267e-02 4.272885e-02 4.278168e-02 4.288062e-02 4.291751e-02 4.301057e-02 4.313679e-02 4.320981e-02 4.326116e-02 4.330791e-02 4.341637e-02 4.347732e-02 4.349454e-02 4.360605e-02 4.367191e-02 4.379342e-02 4.383875e-02 4.391672e-02 4.403613e-02 4.412967e-02 4.421577e-02 4.425431e-02 4.435378e-02 4.447053e-02 4.460426e-02 4.462480e-02 4.473694e-02 4.480520e-02 4.496515e-02 4.509621e-02 4.525921e-02 4.543628e-02 4.557022e-02 4.562188e-02 4.615285e-02 4.681427e-02 4.799152e-02 4.922623e-02 5.014095e-02 5.100781e-02 5.329505e-02 5.524832e-02 2.505030e-01 2.580992e-01 2.601005e-01 2.612344e-01 2.633072e-01 2.635686e-01 2.653460e-01 2.693123e-01 2.707439e-01 2.746510e-01 2.789877e-01 3.825627e-01 3.881049e-01 3.896198e-01 3.957517e-01 4.360371e-01 4.389296e-01 4.417513e-01 4.447435e-01 4.520176e-01 4.594358e-01 8.066905e-01 8.103253e-01 8.131378e-01 8.152098e-01 8.251063e-01 8.264077e-01 8.284507e-01 8.424210e-01 8.567416e-01 8.898493e-01 9.040352e-01 9.820890e-01 
263 5261 6.623749e-01 9.824074e-01 4.087435e-02 4.087435e-02 4.166933e-02 4.182317e-02 4.191527e-02 4.197890e-02 4.200445e-02 4.206061e-02 4.210571e-02 4.223249e-02 4.226822e-02 4.239370e-02 4.241091e-02 4.246307e-02 4.254994e-02 4.261423e-02 4.268234e-02 4.272215e-02 4.276554e-02 4.286709e-02 4.290560e-02 4.300109e-02 4.314844e-02 4.319161e-02 4.324538e-02 4.334031e-02 4.340200e-02 4.346390e-02 4.348498e-02 4.359448e-02 4.368196e-02 4.379527e-02 4.383738e-02 4.390464e-02 4.402852e-02 4.414553e-02 4.420604e-02 4.428875e-02 4.436462e-02 4.445841e-02 4.458911e-02 4.463025e-02 4.472840e-02 4.480587e-02 4.498281e-02 4.508535e-02 4.535032e-02 4.549876e-02 4.561750e-02 4.564488e-02 4.614967e-02 4.680383e-02 4.803129e-02 4.923354e-02 5.012872e-02 5.102228e-02 5.335165e-02 5.528263e-02 2.505010e-01 2.580029e-01 2.601074e-01 2.613027e-01 2.633320e-01 2.634902e-01 2.653434e-01 2.693950e-01 2.707711e-01 2.749371e-01 2.789650e-01 3.823814e-01 3.879970e-01 3.896750e-01 3.957422e-01 4.360563e-01 4.389403e-01 4.417506e-01 4.449963e-01 4.524772e-01 4.592830e-01 8.064818e-01 8.099940e-01 8.131308e-01 8.150955e-01 8.247397e-01 8.261183e-01 8.283597e-01 8.420725e-01 8.567054e-01 8.898671e-01 9.036854e-01 9.824074e-01 
264 5281 6.678154e-01 9.820655e-01 4.085691e-02 4.085691e-02 4.165855e-02 4.181563e-02 4.190076e-02 4.196705e-02 4.199751e-02 4.203953e-02 4.209082e-02 4.221329e-02 4.226286e-02 4.238017e-02 4.240836e-02 4.249786e-02 4.254781e-02 4.260669e-02 4.267676e-02 4.271905e-02 4.276555e-02 4.287150e-02 4.289707e-02 4.301058e-02 4.315396e-02 4.317033e-02 4.324376e-02 4.335213e-02 4.340324e-02 4.345743e-02 4.347807e-02 4.358798e-02 4.366529e-02 4.378698e-02 4.384852e-02 4.392718e-02 4.402456e-02 4.413982e-02 4.421011e-02 4.429325e-02 4.436026e-02 4.445857e-02 4.458773e-02 4.461937e-02 4.470755e-02 4.482639e-02 4.498861e-02 4.506409e-02 4.534223e-02 4.558237e-02 4.561689e-02 4.567045e-02 4.617687e-02 4.678858e-02 4.806641e-02 4.921654e-02 5.015631e-02 5.104228e-02 5.342273e-02 5.533629e-02 2.506380e-01 2.579835e-01 2.601122e-01 2.612504e-01 2.632647e-01 2.634543e-01 2.653366e-01 2.693788e-01 2.706658e-01 2.753660e-01 2.789964e-01 3.825214e-01 3.879884e-01 3.895641e-01 3.958264e-01 4.359383e-01 4.392731e-01 4.417889e-01 4.449066e-01 4.526429e-01 4.591359e-01 8.062319e-01 8.099648e-01 8.132809e-01 8.151193e-01 8.245560e-01 8.258921e-01 8.286285e-01 8.420983e-01 8.567113e-01 8.899786e-01 9.041358e-01 9.820655e-01 
