%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=207608, 2017/08/2 3:20:26.08)
157 3141 6.643622e-01 1.020918e+00 2.926291e-02 2.926291e-02 2.952607e-02 4.147120e-02 4.260061e-02 4.267597e-02 4.274475e-02 4.278175e-02 4.282038e-02 4.286350e-02 4.291412e-02 4.303452e-02 4.304083e-02 4.309822e-02 4.310859e-02 4.320158e-02 4.320434e-02 4.325899e-02 4.332827e-02 4.333635e-02 4.338914e-02 4.345123e-02 4.352684e-02 4.354758e-02 4.362378e-02 4.365700e-02 4.367743e-02 4.371076e-02 4.378026e-02 4.388918e-02 4.394350e-02 4.404831e-02 4.408025e-02 4.412563e-02 4.415033e-02 4.424408e-02 4.429390e-02 4.436530e-02 4.439857e-02 4.447471e-02 4.453693e-02 4.466749e-02 4.470152e-02 4.481274e-02 4.486046e-02 4.496151e-02 4.505718e-02 4.514970e-02 4.521485e-02 4.531138e-02 4.546425e-02 4.589718e-02 4.604097e-02 4.741821e-02 4.767507e-02 4.906769e-02 5.093436e-02 5.358097e-02 2.535651e-01 2.579706e-01 2.592224e-01 2.610053e-01 2.619920e-01 2.633311e-01 2.637686e-01 2.651582e-01 2.673439e-01 2.685438e-01 2.767373e-01 2.911749e-01 2.931082e-01 2.940705e-01 2.956828e-01 3.008998e-01 3.091040e-01 3.854545e-01 3.881072e-01 3.915470e-01 4.017845e-01 8.020950e-01 8.164896e-01 8.182986e-01 8.235602e-01 8.254908e-01 8.296632e-01 8.300955e-01 8.349497e-01 8.413281e-01 8.480666e-01 8.644458e-01 1.020918e+00 
158 3161 6.625999e-01 1.021189e+00 2.926605e-02 2.926605e-02 2.953627e-02 4.145083e-02 4.259615e-02 4.265999e-02 4.274070e-02 4.278038e-02 4.283013e-02 4.285652e-02 4.292652e-02 4.302506e-02 4.303620e-02 4.309296e-02 4.310086e-02 4.318319e-02 4.322615e-02 4.325151e-02 4.330738e-02 4.332934e-02 4.339530e-02 4.346385e-02 4.351712e-02 4.354357e-02 4.361924e-02 4.365829e-02 4.366839e-02 4.373779e-02 4.378585e-02 4.388480e-02 4.392904e-02 4.404361e-02 4.408463e-02 4.410990e-02 4.413530e-02 4.424480e-02 4.428550e-02 4.435768e-02 4.438860e-02 4.445728e-02 4.452429e-02 4.466771e-02 4.471931e-02 4.482338e-02 4.485975e-02 4.496525e-02 4.509628e-02 4.514846e-02 4.522601e-02 4.529260e-02 4.545261e-02 4.593355e-02 4.605011e-02 4.741198e-02 4.769939e-02 4.913194e-02 5.092020e-02 5.357525e-02 2.534955e-01 2.578883e-01 2.591819e-01 2.610090e-01 2.618917e-01 2.633009e-01 2.637386e-01 2.650804e-01 2.672449e-01 2.684978e-01 2.768048e-01 2.911336e-01 2.931288e-01 2.940119e-01 2.955707e-01 3.009296e-01 3.092091e-01 3.853768e-01 3.881471e-01 3.914349e-01 4.018870e-01 8.020492e-01 8.163245e-01 8.191561e-01 8.233146e-01 8.252462e-01 8.295616e-01 8.298911e-01 8.348364e-01 8.412767e-01 8.482315e-01 8.647069e-01 1.021189e+00 
159 3181 6.608772e-01 1.021253e+00 2.925148e-02 2.925148e-02 2.952966e-02 4.143190e-02 4.258627e-02 4.264486e-02 4.272304e-02 4.276493e-02 4.281382e-02 4.285595e-02 4.290423e-02 4.301908e-02 4.303280e-02 4.307362e-02 4.310255e-02 4.317129e-02 4.321258e-02 4.323417e-02 4.330009e-02 4.331913e-02 4.339080e-02 4.345670e-02 4.350635e-02 4.352954e-02 4.362641e-02 4.364924e-02 4.366289e-02 4.372497e-02 4.379849e-02 4.389492e-02 4.391798e-02 4.405197e-02 4.408294e-02 4.411662e-02 4.413120e-02 4.424032e-02 4.426337e-02 4.434545e-02 4.437743e-02 4.445022e-02 4.452592e-02 4.465639e-02 4.472961e-02 4.480231e-02 4.486174e-02 4.496540e-02 4.512302e-02 4.520207e-02 4.526650e-02 4.527646e-02 4.544590e-02 4.592755e-02 4.606319e-02 4.741799e-02 4.772840e-02 4.919047e-02 5.090602e-02 5.356888e-02 2.533816e-01 2.578483e-01 2.591182e-01 2.609996e-01 2.618106e-01 2.632530e-01 2.637457e-01 2.650173e-01 2.671728e-01 2.684177e-01 2.767052e-01 2.911181e-01 2.931189e-01 2.942212e-01 2.956124e-01 3.008344e-01 3.094056e-01 3.853563e-01 3.881342e-01 3.912661e-01 4.018396e-01 8.017276e-01 8.163612e-01 8.189424e-01 8.232923e-01 8.249424e-01 8.293802e-01 8.296918e-01 8.344813e-01 8.412332e-01 8.479489e-01 8.649344e-01 1.021253e+00 
160 3201 6.603858e-01 1.021231e+00 2.924788e-02 2.924788e-02 2.952998e-02 4.141117e-02 4.256913e-02 4.262598e-02 4.270987e-02 4.275781e-02 4.280499e-02 4.285905e-02 4.288405e-02 4.301197e-02 4.302155e-02 4.305343e-02 4.309156e-02 4.315639e-02 4.321544e-02 4.322517e-02 4.328982e-02 4.330670e-02 4.337757e-02 4.343882e-02 4.349871e-02 4.351382e-02 4.361674e-02 4.364601e-02 4.366326e-02 4.371746e-02 4.380050e-02 4.388726e-02 4.390708e-02 4.404967e-02 4.408127e-02 4.410739e-02 4.412916e-02 4.422047e-02 4.426048e-02 4.433545e-02 4.439655e-02 4.445700e-02 4.451677e-02 4.465293e-02 4.473591e-02 4.481359e-02 4.486902e-02 4.495228e-02 4.514721e-02 4.521699e-02 4.526269e-02 4.535634e-02 4.544506e-02 4.591634e-02 4.607380e-02 4.747016e-02 4.773072e-02 4.927335e-02 5.089749e-02 5.355621e-02 2.533077e-01 2.579297e-01 2.590393e-01 2.609115e-01 2.617072e-01 2.631630e-01 2.637720e-01 2.648832e-01 2.671534e-01 2.685054e-01 2.766219e-01 2.910421e-01 2.930685e-01 2.942485e-01 2.955911e-01 3.007965e-01 3.094759e-01 3.852978e-01 3.882199e-01 3.913089e-01 4.021115e-01 8.014649e-01 8.161693e-01 8.189585e-01 8.232520e-01 8.250613e-01 8.292145e-01 8.297001e-01 8.341691e-01 8.409758e-01 8.476391e-01 8.652308e-01 1.021231e+00 
161 3221 6.599779e-01 1.020953e+00 2.923976e-02 2.923976e-02 2.954390e-02 4.138842e-02 4.254950e-02 4.262078e-02 4.269205e-02 4.274772e-02 4.278734e-02 4.285068e-02 4.287882e-02 4.299017e-02 4.301845e-02 4.305660e-02 4.307155e-02 4.316539e-02 4.320485e-02 4.323589e-02 4.328598e-02 4.329117e-02 4.337708e-02 4.343033e-02 4.348290e-02 4.353003e-02 4.362097e-02 4.364582e-02 4.366112e-02 4.370544e-02 4.379110e-02 4.388845e-02 4.389382e-02 4.404235e-02 4.408003e-02 4.410732e-02 4.414180e-02 4.422989e-02 4.428345e-02 4.431974e-02 4.441938e-02 4.444361e-02 4.450408e-02 4.463395e-02 4.473874e-02 4.481322e-02 4.489458e-02 4.494933e-02 4.514128e-02 4.521824e-02 4.524298e-02 4.536946e-02 4.544966e-02 4.591171e-02 4.607250e-02 4.749125e-02 4.773077e-02 4.934677e-02 5.088269e-02 5.356418e-02 2.531754e-01 2.578899e-01 2.589889e-01 2.610803e-01 2.618042e-01 2.631604e-01 2.637626e-01 2.649608e-01 2.670719e-01 2.684349e-01 2.766399e-01 2.908893e-01 2.930073e-01 2.942730e-01 2.955026e-01 3.008368e-01 3.096765e-01 3.853406e-01 3.881421e-01 3.912063e-01 4.021405e-01 8.012506e-01 8.159829e-01 8.187905e-01 8.229103e-01 8.248284e-01 8.290833e-01 8.300442e-01 8.340052e-01 8.409662e-01 8.473327e-01 8.652419e-01 1.020953e+00 
162 3241 6.593127e-01 1.020703e+00 2.923378e-02 2.923378e-02 2.953687e-02 4.136806e-02 4.253306e-02 4.260691e-02 4.267224e-02 4.272632e-02 4.277151e-02 4.285499e-02 4.288923e-02 4.298508e-02 4.302414e-02 4.305647e-02 4.307313e-02 4.314834e-02 4.318827e-02 4.323128e-02 4.328102e-02 4.330651e-02 4.336643e-02 4.341291e-02 4.347849e-02 4.352633e-02 4.359916e-02 4.363629e-02 4.368173e-02 4.371502e-02 4.378275e-02 4.386685e-02 4.389820e-02 4.405708e-02 4.407914e-02 4.410634e-02 4.414796e-02 4.423365e-02 4.428708e-02 4.432191e-02 4.443086e-02 4.445412e-02 4.448259e-02 4.462195e-02 4.471915e-02 4.481780e-02 4.488702e-02 4.494669e-02 4.512875e-02 4.522100e-02 4.523081e-02 4.537466e-02 4.545771e-02 4.589906e-02 4.608488e-02 4.753065e-02 4.774752e-02 4.941538e-02 5.092430e-02 5.354310e-02 2.531156e-01 2.577686e-01 2.589267e-01 2.610644e-01 2.617847e-01 2.630748e-01 2.637641e-01 2.650131e-01 2.670312e-01 2.684070e-01 2.766248e-01 2.910160e-01 2.930176e-01 2.942581e-01 2.955351e-01 3.007578e-01 3.096621e-01 3.852334e-01 3.882490e-01 3.913595e-01 4.021070e-01 8.011549e-01 8.159619e-01 8.185058e-01 8.231922e-01 8.248238e-01 8.288498e-01 8.301293e-01 8.337167e-01 8.407262e-01 8.472626e-01 8.659000e-01 1.020703e+00 
163 3261 6.564876e-01 1.020531e+00 2.923095e-02 2.923095e-02 2.954437e-02 4.135144e-02 4.251332e-02 4.259404e-02 4.266598e-02 4.271922e-02 4.276967e-02 4.284651e-02 4.288244e-02 4.298027e-02 4.301119e-02 4.306977e-02 4.307580e-02 4.313625e-02 4.317908e-02 4.325053e-02 4.326375e-02 4.331312e-02 4.335311e-02 4.339202e-02 4.349419e-02 4.350924e-02 4.359601e-02 4.363219e-02 4.367164e-02 4.372678e-02 4.379291e-02 4.388010e-02 4.393074e-02 4.403907e-02 4.406235e-02 4.409800e-02 4.414470e-02 4.424242e-02 4.427996e-02 4.431260e-02 4.442072e-02 4.444242e-02 4.448680e-02 4.461057e-02 4.470090e-02 4.484322e-02 4.487455e-02 4.494515e-02 4.511419e-02 4.521363e-02 4.524034e-02 4.541021e-02 4.546502e-02 4.589325e-02 4.609164e-02 4.753222e-02 4.777029e-02 4.948029e-02 5.091475e-02 5.352897e-02 2.530276e-01 2.577263e-01 2.588474e-01 2.609947e-01 2.616741e-01 2.632056e-01 2.637829e-01 2.651063e-01 2.673596e-01 2.684119e-01 2.765860e-01 2.909735e-01 2.929103e-01 2.943482e-01 2.954602e-01 3.007835e-01 3.097964e-01 3.852996e-01 3.882295e-01 3.914617e-01 4.021151e-01 8.013036e-01 8.162260e-01 8.183497e-01 8.233651e-01 8.246107e-01 8.289197e-01 8.302555e-01 8.338694e-01 8.405715e-01 8.471941e-01 8.659115e-01 1.020531e+00 
164 3281 6.524639e-01 1.020533e+00 2.923543e-02 2.923543e-02 2.953734e-02 4.133006e-02 4.249505e-02 4.259043e-02 4.266324e-02 4.272591e-02 4.277081e-02 4.282531e-02 4.286314e-02 4.296979e-02 4.300982e-02 4.306545e-02 4.307506e-02 4.312186e-02 4.317266e-02 4.323755e-02 4.325548e-02 4.329647e-02 4.334060e-02 4.337387e-02 4.348287e-02 4.350647e-02 4.357754e-02 4.362459e-02 4.365845e-02 4.371536e-02 4.380944e-02 4.386843e-02 4.392079e-02 4.404599e-02 4.405429e-02 4.408213e-02 4.417006e-02 4.422126e-02 4.426893e-02 4.430428e-02 4.440602e-02 4.446003e-02 4.447955e-02 4.460393e-02 4.470806e-02 4.484136e-02 4.489133e-02 4.496942e-02 4.514177e-02 4.519845e-02 4.525434e-02 4.542612e-02 4.548465e-02 4.588547e-02 4.608923e-02 4.752646e-02 4.775844e-02 4.951848e-02 5.089860e-02 5.351604e-02 2.529367e-01 2.576737e-01 2.588236e-01 2.608909e-01 2.616842e-01 2.631992e-01 2.637994e-01 2.651005e-01 2.673040e-01 2.684216e-01 2.766345e-01 2.908562e-01 2.930385e-01 2.942710e-01 2.953785e-01 3.009754e-01 3.098695e-01 3.852131e-01 3.881695e-01 3.914228e-01 4.020258e-01 8.013464e-01 8.161472e-01 8.181112e-01 8.231946e-01 8.243434e-01 8.288663e-01 8.302577e-01 8.335742e-01 8.407308e-01 8.469714e-01 8.670396e-01 1.020533e+00 
165 3301 6.517185e-01 1.020572e+00 2.922402e-02 2.922402e-02 2.953785e-02 4.130928e-02 4.249261e-02 4.258328e-02 4.265886e-02 4.270723e-02 4.277829e-02 4.282101e-02 4.288528e-02 4.297635e-02 4.299545e-02 4.305890e-02 4.307594e-02 4.311444e-02 4.316944e-02 4.324049e-02 4.329029e-02 4.330604e-02 4.332695e-02 4.338360e-02 4.346589e-02 4.350976e-02 4.359288e-02 4.361308e-02 4.365097e-02 4.370306e-02 4.381207e-02 4.387634e-02 4.391837e-02 4.404780e-02 4.405489e-02 4.407775e-02 4.416260e-02 4.421053e-02 4.425454e-02 4.430354e-02 4.439516e-02 4.445215e-02 4.453831e-02 4.460465e-02 4.472593e-02 4.483017e-02 4.488961e-02 4.498693e-02 4.512891e-02 4.518767e-02 4.524530e-02 4.544526e-02 4.547042e-02 4.586846e-02 4.615156e-02 4.752562e-02 4.775282e-02 4.958333e-02 5.087668e-02 5.350376e-02 2.528400e-01 2.576514e-01 2.587918e-01 2.608985e-01 2.615584e-01 2.632232e-01 2.639222e-01 2.652472e-01 2.672342e-01 2.683883e-01 2.765405e-01 2.907668e-01 2.930712e-01 2.941826e-01 2.952971e-01 3.013293e-01 3.099587e-01 3.851937e-01 3.881230e-01 3.915089e-01 4.022585e-01 8.012187e-01 8.161861e-01 8.178382e-01 8.231758e-01 8.242297e-01 8.287043e-01 8.302612e-01 8.336132e-01 8.407220e-01 8.469040e-01 8.678198e-01 1.020572e+00 
166 3321 6.502536e-01 1.021158e+00 2.921803e-02 2.921803e-02 2.952670e-02 4.128696e-02 4.248448e-02 4.257200e-02 4.264593e-02 4.269781e-02 4.277590e-02 4.280308e-02 4.287832e-02 4.295842e-02 4.300121e-02 4.304607e-02 4.307036e-02 4.311541e-02 4.316398e-02 4.321972e-02 4.327377e-02 4.330524e-02 4.333699e-02 4.337056e-02 4.346371e-02 4.349748e-02 4.360152e-02 4.360852e-02 4.364320e-02 4.373171e-02 4.380096e-02 4.386203e-02 4.393542e-02 4.403222e-02 4.405768e-02 4.406811e-02 4.415294e-02 4.421079e-02 4.425085e-02 4.434353e-02 4.438121e-02 4.445096e-02 4.454875e-02 4.460218e-02 4.474624e-02 4.482017e-02 4.489133e-02 4.499561e-02 4.511791e-02 4.518344e-02 4.524961e-02 4.544853e-02 4.547748e-02 4.585057e-02 4.621908e-02 4.753448e-02 4.773880e-02 4.963138e-02 5.086251e-02 5.348912e-02 2.527195e-01 2.575527e-01 2.587318e-01 2.609213e-01 2.615529e-01 2.631104e-01 2.638510e-01 2.651551e-01 2.671664e-01 2.683452e-01 2.764579e-01 2.907172e-01 2.929652e-01 2.941406e-01 2.952557e-01 3.013075e-01 3.100219e-01 3.850237e-01 3.883347e-01 3.914407e-01 4.022189e-01 8.012070e-01 8.159951e-01 8.177476e-01 8.229402e-01 8.241121e-01 8.284211e-01 8.302579e-01 8.333492e-01 8.404820e-01 8.469389e-01 8.682345e-01 1.021158e+00 
167 3341 6.512203e-01 1.021119e+00 2.921032e-02 2.921032e-02 2.951401e-02 4.126702e-02 4.247598e-02 4.255799e-02 4.263044e-02 4.269761e-02 4.277950e-02 4.278784e-02 4.286295e-02 4.296196e-02 4.299719e-02 4.306813e-02 4.307337e-02 4.309508e-02 4.316913e-02 4.321403e-02 4.325990e-02 4.329596e-02 4.333145e-02 4.335784e-02 4.345622e-02 4.348926e-02 4.358656e-02 4.362948e-02 4.364946e-02 4.371989e-02 4.379304e-02 4.384633e-02 4.394359e-02 4.403309e-02 4.405143e-02 4.409588e-02 4.414883e-02 4.420769e-02 4.423894e-02 4.434397e-02 4.436240e-02 4.446836e-02 4.456404e-02 4.462345e-02 4.475964e-02 4.483048e-02 4.489887e-02 4.499239e-02 4.510738e-02 4.517175e-02 4.524771e-02 4.546305e-02 4.550294e-02 4.584183e-02 4.628911e-02 4.754746e-02 4.774361e-02 4.968622e-02 5.086029e-02 5.346559e-02 2.526028e-01 2.576344e-01 2.586962e-01 2.608637e-01 2.615110e-01 2.630110e-01 2.637962e-01 2.652550e-01 2.670905e-01 2.684340e-01 2.767467e-01 2.907078e-01 2.928494e-01 2.940835e-01 2.953959e-01 3.013122e-01 3.103937e-01 3.848734e-01 3.882326e-01 3.913093e-01 4.022422e-01 8.009528e-01 8.159502e-01 8.176397e-01 8.228416e-01 8.239618e-01 8.280430e-01 8.303664e-01 8.331621e-01 8.403210e-01 8.471711e-01 8.687856e-01 1.021119e+00 
168 3361 6.501574e-01 1.020698e+00 2.919833e-02 2.919833e-02 2.951434e-02 4.124907e-02 4.247227e-02 4.255153e-02 4.262007e-02 4.267491e-02 4.276859e-02 4.281181e-02 4.284186e-02 4.297031e-02 4.299466e-02 4.305674e-02 4.307944e-02 4.309048e-02 4.316585e-02 4.320112e-02 4.324446e-02 4.328924e-02 4.331371e-02 4.335324e-02 4.344553e-02 4.347456e-02 4.357124e-02 4.360900e-02 4.364401e-02 4.370961e-02 4.379290e-02 4.382818e-02 4.393951e-02 4.402794e-02 4.404418e-02 4.408386e-02 4.414468e-02 4.418904e-02 4.423669e-02 4.434138e-02 4.439796e-02 4.445666e-02 4.456673e-02 4.461170e-02 4.475562e-02 4.482543e-02 4.489845e-02 4.501249e-02 4.509339e-02 4.516151e-02 4.526556e-02 4.544552e-02 4.551518e-02 4.583702e-02 4.635750e-02 4.754378e-02 4.775127e-02 4.975880e-02 5.088477e-02 5.345246e-02 2.524958e-01 2.575510e-01 2.586474e-01 2.608621e-01 2.615237e-01 2.629506e-01 2.637266e-01 2.652073e-01 2.669849e-01 2.683827e-01 2.767595e-01 2.906694e-01 2.927991e-01 2.941377e-01 2.953427e-01 3.013406e-01 3.104811e-01 3.847807e-01 3.881857e-01 3.912741e-01 4.021147e-01 8.008020e-01 8.158787e-01 8.175728e-01 8.226056e-01 8.237666e-01 8.276752e-01 8.309980e-01 8.330871e-01 8.404952e-01 8.467643e-01 8.692078e-01 1.020698e+00 
169 3381 6.487286e-01 1.020344e+00 2.918724e-02 2.918724e-02 2.950285e-02 4.123074e-02 4.245790e-02 4.254324e-02 4.261998e-02 4.266140e-02 4.275639e-02 4.279578e-02 4.284167e-02 4.295129e-02 4.297840e-02 4.306182e-02 4.309188e-02 4.310235e-02 4.315633e-02 4.318398e-02 4.324124e-02 4.329172e-02 4.332081e-02 4.335033e-02 4.344338e-02 4.347246e-02 4.355952e-02 4.359744e-02 4.364151e-02 4.370209e-02 4.379601e-02 4.382735e-02 4.393628e-02 4.401018e-02 4.403333e-02 4.408524e-02 4.413787e-02 4.417537e-02 4.423672e-02 4.433438e-02 4.441339e-02 4.447563e-02 4.456839e-02 4.461784e-02 4.474661e-02 4.481947e-02 4.488726e-02 4.501920e-02 4.509131e-02 4.514597e-02 4.525884e-02 4.543696e-02 4.552822e-02 4.582569e-02 4.644844e-02 4.755839e-02 4.775236e-02 4.980514e-02 5.086654e-02 5.345313e-02 2.524350e-01 2.574751e-01 2.586064e-01 2.607506e-01 2.614645e-01 2.628962e-01 2.638862e-01 2.651182e-01 2.669999e-01 2.683688e-01 2.766887e-01 2.906379e-01 2.928099e-01 2.941902e-01 2.952455e-01 3.013947e-01 3.106018e-01 3.847002e-01 3.883582e-01 3.911737e-01 4.019474e-01 8.007012e-01 8.161488e-01 8.174098e-01 8.224365e-01 8.236611e-01 8.274167e-01 8.309131e-01 8.330223e-01 8.403739e-01 8.463537e-01 8.693826e-01 1.020344e+00 
170 3401 6.465028e-01 1.020302e+00 2.918841e-02 2.918841e-02 2.949408e-02 4.121587e-02 4.243559e-02 4.255110e-02 4.261549e-02 4.265730e-02 4.273878e-02 4.278883e-02 4.283060e-02 4.293032e-02 4.297088e-02 4.305369e-02 4.308044e-02 4.308301e-02 4.314771e-02 4.320363e-02 4.323983e-02 4.328170e-02 4.330585e-02 4.336071e-02 4.342871e-02 4.345314e-02 4.354562e-02 4.360443e-02 4.363438e-02 4.370159e-02 4.379138e-02 4.382529e-02 4.391830e-02 4.399594e-02 4.403894e-02 4.407698e-02 4.411742e-02 4.416788e-02 4.423326e-02 4.433087e-02 4.441096e-02 4.448088e-02 4.456934e-02 4.463102e-02 4.472761e-02 4.480526e-02 4.488500e-02 4.501884e-02 4.507677e-02 4.513696e-02 4.525562e-02 4.542394e-02 4.554092e-02 4.581539e-02 4.652929e-02 4.754104e-02 4.773854e-02 4.989266e-02 5.085710e-02 5.346196e-02 2.523465e-01 2.573794e-01 2.585582e-01 2.607002e-01 2.614893e-01 2.628751e-01 2.638093e-01 2.650708e-01 2.669135e-01 2.684061e-01 2.766863e-01 2.906978e-01 2.927152e-01 2.940527e-01 2.951563e-01 3.013734e-01 3.105577e-01 3.847351e-01 3.883971e-01 3.912261e-01 4.020373e-01 8.004224e-01 8.157516e-01 8.173091e-01 8.220772e-01 8.237755e-01 8.274440e-01 8.310362e-01 8.329599e-01 8.401662e-01 8.463864e-01 8.692286e-01 1.020302e+00 
171 3421 6.458461e-01 1.020147e+00 2.918572e-02 2.918572e-02 2.949223e-02 4.120107e-02 4.242049e-02 4.255193e-02 4.260520e-02 4.264247e-02 4.271838e-02 4.278110e-02 4.282131e-02 4.292890e-02 4.295669e-02 4.304697e-02 4.306405e-02 4.307481e-02 4.313460e-02 4.320197e-02 4.323006e-02 4.326347e-02 4.329042e-02 4.335335e-02 4.341522e-02 4.345068e-02 4.353284e-02 4.363045e-02 4.366376e-02 4.369069e-02 4.377907e-02 4.381507e-02 4.392112e-02 4.397641e-02 4.404597e-02 4.410745e-02 4.413568e-02 4.415848e-02 4.425152e-02 4.432305e-02 4.440222e-02 4.450437e-02 4.455489e-02 4.463231e-02 4.472026e-02 4.479629e-02 4.488814e-02 4.500964e-02 4.506938e-02 4.515133e-02 4.525366e-02 4.541346e-02 4.554070e-02 4.580916e-02 4.659098e-02 4.752811e-02 4.772967e-02 4.995261e-02 5.086005e-02 5.346095e-02 2.522610e-01 2.573176e-01 2.584339e-01 2.605991e-01 2.617663e-01 2.628540e-01 2.637726e-01 2.650147e-01 2.668650e-01 2.685490e-01 2.766019e-01 2.906361e-01 2.928770e-01 2.939956e-01 2.951170e-01 3.012867e-01 3.104817e-01 3.848852e-01 3.884695e-01 3.912595e-01 4.021358e-01 8.001547e-01 8.157790e-01 8.172305e-01 8.216747e-01 8.235946e-01 8.273326e-01 8.312379e-01 8.331038e-01 8.398214e-01 8.465416e-01 8.697091e-01 1.020147e+00 
172 3441 6.451407e-01 1.020645e+00 2.917859e-02 2.917859e-02 2.950842e-02 4.118048e-02 4.241138e-02 4.258449e-02 4.260255e-02 4.262265e-02 4.269681e-02 4.276485e-02 4.281003e-02 4.292518e-02 4.297857e-02 4.303276e-02 4.306672e-02 4.308369e-02 4.313335e-02 4.318494e-02 4.322145e-02 4.327313e-02 4.328887e-02 4.335748e-02 4.341711e-02 4.346601e-02 4.352561e-02 4.361504e-02 4.365148e-02 4.368384e-02 4.378624e-02 4.381034e-02 4.392423e-02 4.398624e-02 4.403822e-02 4.409824e-02 4.411823e-02 4.417137e-02 4.425749e-02 4.431532e-02 4.440678e-02 4.450955e-02 4.455113e-02 4.464096e-02 4.471700e-02 4.479192e-02 4.487489e-02 4.500055e-02 4.505699e-02 4.513550e-02 4.525000e-02 4.540541e-02 4.552716e-02 4.583322e-02 4.668361e-02 4.751925e-02 4.771115e-02 4.999181e-02 5.087442e-02 5.343940e-02 2.521584e-01 2.573133e-01 2.585382e-01 2.606107e-01 2.617481e-01 2.628141e-01 2.637833e-01 2.648908e-01 2.667638e-01 2.685057e-01 2.766364e-01 2.907735e-01 2.929518e-01 2.939262e-01 2.950084e-01 3.012347e-01 3.104233e-01 3.847222e-01 3.884493e-01 3.913480e-01 4.021223e-01 7.998750e-01 8.160016e-01 8.169319e-01 8.214422e-01 8.236035e-01 8.270796e-01 8.312057e-01 8.332535e-01 8.396476e-01 8.467297e-01 8.697817e-01 1.020645e+00 
173 3461 6.459705e-01 1.020163e+00 2.916465e-02 2.916465e-02 2.951436e-02 4.116845e-02 4.241237e-02 4.257986e-02 4.259635e-02 4.262650e-02 4.267870e-02 4.274651e-02 4.280434e-02 4.290948e-02 4.298273e-02 4.301695e-02 4.305391e-02 4.307983e-02 4.312118e-02 4.316737e-02 4.320179e-02 4.326687e-02 4.330438e-02 4.334075e-02 4.343408e-02 4.345895e-02 4.352055e-02 4.360224e-02 4.365411e-02 4.368488e-02 4.376775e-02 4.384188e-02 4.392455e-02 4.398286e-02 4.402254e-02 4.407428e-02 4.411745e-02 4.422443e-02 4.427296e-02 4.430459e-02 4.442511e-02 4.453838e-02 4.454649e-02 4.464403e-02 4.470405e-02 4.478229e-02 4.488206e-02 4.500558e-02 4.504829e-02 4.514486e-02 4.524232e-02 4.540745e-02 4.554767e-02 4.581634e-02 4.672580e-02 4.751467e-02 4.769578e-02 5.002438e-02 5.089427e-02 5.344561e-02 2.520560e-01 2.572607e-01 2.584928e-01 2.606266e-01 2.617643e-01 2.628031e-01 2.639243e-01 2.648298e-01 2.666881e-01 2.684187e-01 2.765767e-01 2.907650e-01 2.929080e-01 2.939022e-01 2.951827e-01 3.013204e-01 3.105153e-01 3.846684e-01 3.884568e-01 3.915177e-01 4.020723e-01 7.999694e-01 8.157195e-01 8.168353e-01 8.218083e-01 8.233616e-01 8.268695e-01 8.311496e-01 8.331991e-01 8.393430e-01 8.466436e-01 8.699076e-01 1.020163e+00 
174 3481 6.457832e-01 1.020026e+00 2.915747e-02 2.915747e-02 2.951635e-02 4.115126e-02 4.240026e-02 4.256479e-02 4.258176e-02 4.260983e-02 4.266815e-02 4.272805e-02 4.282972e-02 4.290488e-02 4.298592e-02 4.301028e-02 4.304167e-02 4.307344e-02 4.310554e-02 4.316629e-02 4.320384e-02 4.325274e-02 4.328959e-02 4.334933e-02 4.342683e-02 4.344211e-02 4.350467e-02 4.358836e-02 4.363808e-02 4.368521e-02 4.376754e-02 4.383921e-02 4.393005e-02 4.399430e-02 4.402214e-02 4.406686e-02 4.410644e-02 4.421249e-02 4.428827e-02 4.431294e-02 4.441160e-02 4.455670e-02 4.457800e-02 4.464508e-02 4.469576e-02 4.482292e-02 4.490539e-02 4.499206e-02 4.504900e-02 4.513078e-02 4.523450e-02 4.539862e-02 4.555975e-02 4.585199e-02 4.676313e-02 4.750107e-02 4.769341e-02 5.006060e-02 5.087670e-02 5.344672e-02 2.520267e-01 2.573579e-01 2.584614e-01 2.605477e-01 2.618240e-01 2.628163e-01 2.639040e-01 2.647695e-01 2.668368e-01 2.683418e-01 2.765596e-01 2.907166e-01 2.928479e-01 2.938552e-01 2.954456e-01 3.014105e-01 3.104520e-01 3.844977e-01 3.884241e-01 3.917529e-01 4.022866e-01 7.995923e-01 8.153981e-01 8.165627e-01 8.220298e-01 8.232995e-01 8.267176e-01 8.311366e-01 8.335662e-01 8.397876e-01 8.466674e-01 8.699563e-01 1.020026e+00 
