%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=207608, 2017/08/2 3:20:26.08)
158 3161 6.625999e-01 0 0 6.719101e-01 2.913800e-02 2.968794e-02 2.992357e-02 3.529467e-02 1.736947e-01 1.754761e-01 1.750280e-01 1.761307e-01 1.685674e-01 1.770752e-01 1.739629e-01 1.733844e-01 1.813653e-01 2.913345e-02 2.923558e-02 2.867534e-02 2.948057e-02 2.926076e-02 2.959565e-02 2.922000e-02 2.930943e-02 2.942945e-02 2.981069e-02 2.944393e-02 2.934463e-02 2.954238e-02 2.933825e-02 2.961225e-02 2.907063e-02 2.926236e-02 2.959734e-02 3.002745e-02 2.919294e-02 2.918054e-02 1.946784e-02 1.938890e-01 1.949137e-01 1.967440e-01 1.974158e-02 1.960967e-01 2.020442e-01 1.965847e-01 5.520047e-01 5.613758e-01 5.561857e-01 5.499557e-01 5.447870e-01 5.500920e-01 5.533130e-01 5.476179e-01 5.545355e-01 2.955959e-02 2.770525e-02 2.893834e-02 2.980531e-02 3.053040e-02 2.923464e-02 2.957614e-02 2.902762e-02 2.949845e-02 2.925122e-02 2.958646e-02 2.950402e-02 2.969221e-02 2.927063e-02 3.002683e-02 2.915710e-02 2.936822e-02 2.925735e-02 2.576332e-01 2.574136e-01 2.975983e-02 2.930662e-02 3.011612e-02 1.741792e-01 1.785032e-01 2.894029e-02 2.920936e-02 2.943421e-02 2.923994e-02 2.938445e-02 2.996263e-02 2.956421e-02 5.323540e-01 5.552733e-01 2.941767e-02 2.935966e-02 2.628631e-01 2.599419e-01 
159 3181 6.608772e-01 0 0 6.702416e-01 2.905595e-02 2.960724e-02 2.983583e-02 3.519489e-02 1.732246e-01 1.749669e-01 1.745665e-01 1.756243e-01 1.680531e-01 1.765609e-01 1.734665e-01 1.728812e-01 1.808716e-01 2.904559e-02 2.915617e-02 2.859347e-02 2.940831e-02 2.918753e-02 2.952930e-02 2.914246e-02 2.923529e-02 2.934041e-02 2.973796e-02 2.935894e-02 2.926286e-02 2.946897e-02 2.926257e-02 2.953577e-02 2.898273e-02 2.917488e-02 2.953108e-02 2.994780e-02 2.911789e-02 2.910046e-02 1.940759e-02 1.934391e-01 1.944309e-01 1.962108e-01 1.968861e-02 1.956749e-01 2.016785e-01 1.959866e-01 5.504016e-01 5.597891e-01 5.545903e-01 5.482960e-01 5.431829e-01 5.484750e-01 5.517903e-01 5.463221e-01 5.529920e-01 2.948041e-02 2.762078e-02 2.885147e-02 2.972420e-02 3.045822e-02 2.915273e-02 2.952487e-02 2.895817e-02 2.944811e-02 2.917060e-02 2.951406e-02 2.942963e-02 2.961409e-02 2.919552e-02 2.993836e-02 2.908437e-02 2.929030e-02 2.917942e-02 2.569072e-01 2.566516e-01 2.969194e-02 2.921865e-02 3.004798e-02 1.737306e-01 1.779982e-01 2.886076e-02 2.912268e-02 2.936109e-02 2.916197e-02 2.931210e-02 2.989744e-02 2.947932e-02 5.307471e-01 5.540155e-01 2.934125e-02 2.927531e-02 2.622083e-01 2.592185e-01 
160 3201 6.603858e-01 0 0 6.696942e-01 2.902844e-02 2.958313e-02 2.981000e-02 3.515704e-02 1.730470e-01 1.749361e-01 1.743594e-01 1.755090e-01 1.678568e-01 1.763832e-01 1.733423e-01 1.727327e-01 1.806953e-01 2.901131e-02 2.914482e-02 2.856087e-02 2.937637e-02 2.917713e-02 2.951273e-02 2.911818e-02 2.922045e-02 2.931658e-02 2.971322e-02 2.933649e-02 2.924249e-02 2.945120e-02 2.924272e-02 2.951713e-02 2.896484e-02 2.916066e-02 2.953919e-02 2.993186e-02 2.908964e-02 2.907027e-02 1.939119e-02 1.932924e-01 1.942178e-01 1.959960e-01 1.967611e-02 1.955612e-01 2.015494e-01 1.958477e-01 5.498298e-01 5.593722e-01 5.542049e-01 5.478993e-01 5.427254e-01 5.481060e-01 5.513305e-01 5.458316e-01 5.525437e-01 2.945418e-02 2.758806e-02 2.881789e-02 2.969438e-02 3.043808e-02 2.913045e-02 2.951732e-02 2.892295e-02 2.943448e-02 2.913898e-02 2.949404e-02 2.940416e-02 2.958719e-02 2.916356e-02 2.994246e-02 2.905889e-02 2.929508e-02 2.914621e-02 2.568598e-01 2.564142e-01 2.966736e-02 2.919844e-02 3.001698e-02 1.735511e-01 1.778050e-01 2.883573e-02 2.910762e-02 2.934194e-02 2.914854e-02 2.928804e-02 2.987753e-02 2.945399e-02 5.301785e-01 5.533960e-01 2.930848e-02 2.925850e-02 2.621643e-01 2.590370e-01 
161 3221 6.599779e-01 0 0 6.691021e-01 2.901710e-02 2.957159e-02 2.978857e-02 3.514196e-02 1.729658e-01 1.748354e-01 1.742402e-01 1.753552e-01 1.676625e-01 1.763047e-01 1.732956e-01 1.725504e-01 1.806456e-01 2.899982e-02 2.913375e-02 2.853252e-02 2.934987e-02 2.917173e-02 2.949220e-02 2.909605e-02 2.921086e-02 2.929538e-02 2.971012e-02 2.930509e-02 2.922052e-02 2.943296e-02 2.921863e-02 2.949220e-02 2.893920e-02 2.913684e-02 2.951613e-02 2.991465e-02 2.906646e-02 2.905310e-02 1.937278e-02 1.931002e-01 1.940725e-01 1.958321e-01 1.967660e-02 1.954483e-01 2.015327e-01 1.956909e-01 5.494816e-01 5.590415e-01 5.537850e-01 5.474873e-01 5.422043e-01 5.479463e-01 5.507963e-01 5.454367e-01 5.521272e-01 2.942947e-02 2.755806e-02 2.879182e-02 2.967821e-02 3.040513e-02 2.910622e-02 2.950077e-02 2.891291e-02 2.942350e-02 2.911418e-02 2.947127e-02 2.938264e-02 2.957530e-02 2.914063e-02 2.992764e-02 2.904360e-02 2.927393e-02 2.912260e-02 2.566485e-01 2.562712e-01 2.964619e-02 2.917012e-02 2.999603e-02 1.735658e-01 1.776785e-01 2.881435e-02 2.909493e-02 2.931841e-02 2.914261e-02 2.926786e-02 2.985874e-02 2.943586e-02 5.296612e-01 5.527843e-01 2.929552e-02 2.927338e-02 2.620390e-01 2.587970e-01 
162 3241 6.593127e-01 0 0 6.683254e-01 2.898708e-02 2.953093e-02 2.976865e-02 3.508774e-02 1.727506e-01 1.746205e-01 1.739973e-01 1.751754e-01 1.674549e-01 1.761363e-01 1.730331e-01 1.723331e-01 1.804556e-01 2.896017e-02 2.910097e-02 2.849349e-02 2.931868e-02 2.914255e-02 2.946451e-02 2.905522e-02 2.917635e-02 2.926391e-02 2.969365e-02 2.928506e-02 2.918106e-02 2.942961e-02 2.919191e-02 2.945750e-02 2.890372e-02 2.909702e-02 2.947562e-02 2.989240e-02 2.904348e-02 2.901365e-02 1.935015e-02 1.928545e-01 1.939199e-01 1.957144e-01 1.965508e-02 1.952782e-01 2.012872e-01 1.954704e-01 5.487866e-01 5.583429e-01 5.532675e-01 5.469074e-01 5.415006e-01 5.475273e-01 5.501773e-01 5.454672e-01 5.514439e-01 2.939892e-02 2.751877e-02 2.875475e-02 2.965039e-02 3.037806e-02 2.906571e-02 2.947851e-02 2.888493e-02 2.941423e-02 2.907530e-02 2.945020e-02 2.934965e-02 2.955473e-02 2.910555e-02 2.990986e-02 2.902273e-02 2.925044e-02 2.908281e-02 2.564873e-01 2.560016e-01 2.962005e-02 2.914693e-02 2.996070e-02 1.734132e-01 1.775300e-01 2.880166e-02 2.908042e-02 2.927865e-02 2.912893e-02 2.923902e-02 2.982139e-02 2.939742e-02 5.290301e-01 5.520077e-01 2.926978e-02 2.925150e-02 2.617644e-01 2.585820e-01 
163 3261 6.564876e-01 0 0 6.653675e-01 2.885775e-02 2.939060e-02 2.963712e-02 3.492509e-02 1.720433e-01 1.738777e-01 1.731940e-01 1.744501e-01 1.666756e-01 1.753659e-01 1.722492e-01 1.715867e-01 1.796692e-01 2.882831e-02 2.897988e-02 2.835765e-02 2.919116e-02 2.901690e-02 2.933432e-02 2.892255e-02 2.904076e-02 2.912773e-02 2.957783e-02 2.915127e-02 2.904744e-02 2.929939e-02 2.906710e-02 2.933672e-02 2.877631e-02 2.895877e-02 2.934786e-02 2.976835e-02 2.891895e-02 2.888995e-02 1.926577e-02 1.919559e-01 1.931504e-01 1.948625e-01 1.957618e-02 1.943930e-01 2.004770e-01 1.946106e-01 5.464259e-01 5.560617e-01 5.507468e-01 5.445565e-01 5.390665e-01 5.452840e-01 5.477472e-01 5.432870e-01 5.492667e-01 2.927891e-02 2.739476e-02 2.863706e-02 2.952965e-02 3.025273e-02 2.895741e-02 2.935091e-02 2.876575e-02 2.930257e-02 2.894028e-02 2.931691e-02 2.922434e-02 2.942331e-02 2.900352e-02 2.977215e-02 2.889148e-02 2.913355e-02 2.895376e-02 2.554728e-01 2.549516e-01 2.949964e-02 2.902567e-02 2.983819e-02 1.727363e-01 1.770082e-01 2.870007e-02 2.898181e-02 2.914558e-02 2.901482e-02 2.911251e-02 2.969709e-02 2.926258e-02 5.267725e-01 5.496260e-01 2.914553e-02 2.912884e-02 2.606282e-01 2.574615e-01 
164 3281 6.524639e-01 0 0 6.613746e-01 2.866876e-02 2.920045e-02 2.943986e-02 3.470131e-02 1.710003e-01 1.727671e-01 1.720507e-01 1.733824e-01 1.655809e-01 1.742570e-01 1.711648e-01 1.705340e-01 1.786090e-01 2.865096e-02 2.881227e-02 2.817141e-02 2.902147e-02 2.883254e-02 2.915647e-02 2.875150e-02 2.885217e-02 2.895180e-02 2.939255e-02 2.897138e-02 2.885834e-02 2.912019e-02 2.888635e-02 2.915003e-02 2.859991e-02 2.878899e-02 2.916674e-02 2.958572e-02 2.873980e-02 2.871302e-02 1.915186e-02 1.907056e-01 1.919701e-01 1.936435e-01 1.945265e-02 1.932957e-01 1.992611e-01 1.935190e-01 5.430873e-01 5.529008e-01 5.472363e-01 5.409717e-01 5.355562e-01 5.417751e-01 5.443382e-01 5.401598e-01 5.460581e-01 2.909383e-02 2.721274e-02 2.845989e-02 2.934647e-02 3.006706e-02 2.877972e-02 2.918146e-02 2.858472e-02 2.912944e-02 2.875444e-02 2.912338e-02 2.904174e-02 2.925174e-02 2.882066e-02 2.957694e-02 2.870601e-02 2.895427e-02 2.876802e-02 2.538131e-01 2.533563e-01 2.932460e-02 2.883960e-02 2.964802e-02 1.716979e-01 1.759051e-01 2.854561e-02 2.880056e-02 2.896167e-02 2.883580e-02 2.895583e-02 2.950772e-02 2.907497e-02 5.235105e-01 5.463970e-01 2.895990e-02 2.898142e-02 2.590648e-01 2.558170e-01 
165 3301 6.517185e-01 0 0 6.605882e-01 2.864521e-02 2.915745e-02 2.941014e-02 3.465710e-02 1.708008e-01 1.726167e-01 1.719942e-01 1.732093e-01 1.653017e-01 1.739950e-01 1.709556e-01 1.702828e-01 1.783892e-01 2.862790e-02 2.878105e-02 2.813145e-02 2.897674e-02 2.882384e-02 2.912030e-02 2.872455e-02 2.884405e-02 2.891950e-02 2.936307e-02 2.893344e-02 2.882080e-02 2.908962e-02 2.885215e-02 2.911082e-02 2.855660e-02 2.874558e-02 2.913932e-02 2.954519e-02 2.871960e-02 2.868402e-02 1.912311e-02 1.904292e-01 1.917119e-01 1.934127e-01 1.942915e-02 1.930725e-01 1.990309e-01 1.935043e-01 5.425032e-01 5.523760e-01 5.465502e-01 5.402572e-01 5.348397e-01 5.410646e-01 5.438093e-01 5.393673e-01 5.455504e-01 2.905697e-02 2.716777e-02 2.841730e-02 2.932319e-02 3.001756e-02 2.873581e-02 2.917348e-02 2.856379e-02 2.910596e-02 2.873019e-02 2.908213e-02 2.899901e-02 2.922968e-02 2.880526e-02 2.954059e-02 2.867713e-02 2.893795e-02 2.872768e-02 2.534911e-01 2.531985e-01 2.929816e-02 2.880383e-02 2.962043e-02 1.715624e-01 1.756556e-01 2.852524e-02 2.876372e-02 2.891779e-02 2.880101e-02 2.891756e-02 2.946588e-02 2.904017e-02 5.227880e-01 5.461960e-01 2.892832e-02 2.894242e-02 2.588301e-01 2.555479e-01 
166 3321 6.502536e-01 0 0 6.596351e-01 2.860104e-02 2.908908e-02 2.933848e-02 3.457529e-02 1.703728e-01 1.722127e-01 1.715503e-01 1.728121e-01 1.648533e-01 1.735358e-01 1.705671e-01 1.698507e-01 1.779607e-01 2.857174e-02 2.871133e-02 2.806538e-02 2.890098e-02 2.878496e-02 2.906729e-02 2.865179e-02 2.876873e-02 2.884096e-02 2.929398e-02 2.886041e-02 2.875108e-02 2.904219e-02 2.878428e-02 2.903778e-02 2.849500e-02 2.868627e-02 2.906850e-02 2.947748e-02 2.867298e-02 2.861429e-02 1.907564e-02 1.899916e-01 1.912434e-01 1.929783e-01 1.937921e-02 1.925681e-01 1.985599e-01 1.930851e-01 5.415173e-01 5.510302e-01 5.452604e-01 5.388034e-01 5.336903e-01 5.398183e-01 5.424448e-01 5.379203e-01 5.442050e-01 2.898756e-02 2.709456e-02 2.834145e-02 2.925535e-02 2.994216e-02 2.866143e-02 2.910971e-02 2.849458e-02 2.904564e-02 2.866441e-02 2.901560e-02 2.892671e-02 2.919013e-02 2.873368e-02 2.946731e-02 2.861604e-02 2.887865e-02 2.865160e-02 2.529223e-01 2.525577e-01 2.924493e-02 2.872998e-02 2.955162e-02 1.711277e-01 1.752120e-01 2.846977e-02 2.870050e-02 2.886015e-02 2.873281e-02 2.884560e-02 2.939887e-02 2.897804e-02 5.216231e-01 5.447831e-01 2.887388e-02 2.887257e-02 2.583550e-01 2.549108e-01 
167 3341 6.512203e-01 0 0 6.606520e-01 2.863922e-02 2.912160e-02 2.938801e-02 3.461069e-02 1.705606e-01 1.724913e-01 1.718819e-01 1.730464e-01 1.650337e-01 1.737790e-01 1.707848e-01 1.701425e-01 1.784039e-01 2.862294e-02 2.874733e-02 2.810468e-02 2.895454e-02 2.883391e-02 2.913853e-02 2.868148e-02 2.880490e-02 2.887553e-02 2.933971e-02 2.890288e-02 2.879165e-02 2.909372e-02 2.882999e-02 2.908248e-02 2.853531e-02 2.873168e-02 2.911029e-02 2.952064e-02 2.871506e-02 2.866330e-02 1.910004e-02 1.902704e-01 1.914693e-01 1.934815e-01 1.940059e-02 1.927993e-01 1.989070e-01 1.934139e-01 5.422769e-01 5.521267e-01 5.459209e-01 5.397231e-01 5.342717e-01 5.408861e-01 5.430366e-01 5.386069e-01 5.450971e-01 2.902740e-02 2.712686e-02 2.839668e-02 2.928450e-02 2.997813e-02 2.869658e-02 2.918383e-02 2.856486e-02 2.910904e-02 2.870140e-02 2.906090e-02 2.896204e-02 2.927839e-02 2.877315e-02 2.950755e-02 2.865744e-02 2.891373e-02 2.869271e-02 2.532442e-01 2.528510e-01 2.928843e-02 2.877677e-02 2.958821e-02 1.713378e-01 1.755321e-01 2.852158e-02 2.874836e-02 2.891660e-02 2.876758e-02 2.889204e-02 2.943958e-02 2.901191e-02 5.222157e-01 5.453741e-01 2.891195e-02 2.891386e-02 2.587743e-01 2.551564e-01 
168 3361 6.501574e-01 0 0 6.592925e-01 2.858726e-02 2.906371e-02 2.932920e-02 3.454758e-02 1.702149e-01 1.722066e-01 1.715718e-01 1.727074e-01 1.646966e-01 1.734596e-01 1.704491e-01 1.698368e-01 1.780846e-01 2.857589e-02 2.869892e-02 2.805975e-02 2.889957e-02 2.878250e-02 2.909117e-02 2.862933e-02 2.878360e-02 2.883302e-02 2.929415e-02 2.884723e-02 2.874862e-02 2.905491e-02 2.878094e-02 2.902387e-02 2.849449e-02 2.867064e-02 2.905562e-02 2.947642e-02 2.866475e-02 2.861788e-02 1.906154e-02 1.899748e-01 1.912165e-01 1.931429e-01 1.937271e-02 1.924105e-01 1.986255e-01 1.931133e-01 5.414763e-01 5.512254e-01 5.450282e-01 5.387178e-01 5.334209e-01 5.401644e-01 5.422624e-01 5.376666e-01 5.440550e-01 2.897363e-02 2.707321e-02 2.834378e-02 2.924021e-02 2.992509e-02 2.864380e-02 2.916529e-02 2.851017e-02 2.906736e-02 2.865463e-02 2.903144e-02 2.890680e-02 2.925907e-02 2.871726e-02 2.945711e-02 2.861082e-02 2.886006e-02 2.863275e-02 2.527933e-01 2.523610e-01 2.924721e-02 2.871855e-02 2.953751e-02 1.711301e-01 1.751869e-01 2.849200e-02 2.869942e-02 2.885788e-02 2.872351e-02 2.884332e-02 2.938416e-02 2.897901e-02 5.212487e-01 5.443547e-01 2.886631e-02 2.886245e-02 2.583181e-01 2.546881e-01 
169 3381 6.487286e-01 0 0 6.575933e-01 2.851665e-02 2.898861e-02 2.925385e-02 3.447015e-02 1.698295e-01 1.718210e-01 1.711520e-01 1.723791e-01 1.642984e-01 1.730479e-01 1.700043e-01 1.694072e-01 1.776583e-01 2.851480e-02 2.863244e-02 2.799238e-02 2.883544e-02 2.871867e-02 2.902787e-02 2.857049e-02 2.872666e-02 2.875738e-02 2.923595e-02 2.878207e-02 2.867328e-02 2.899237e-02 2.871555e-02 2.895455e-02 2.843742e-02 2.860949e-02 2.898127e-02 2.940178e-02 2.860307e-02 2.857491e-02 1.901212e-02 1.895249e-01 1.907153e-01 1.927345e-01 1.932235e-02 1.922026e-01 1.982318e-01 1.926454e-01 5.401950e-01 5.498414e-01 5.438279e-01 5.372901e-01 5.322587e-01 5.390693e-01 5.412541e-01 5.363207e-01 5.427746e-01 2.890287e-02 2.700635e-02 2.827964e-02 2.918815e-02 2.985069e-02 2.857169e-02 2.911901e-02 2.843919e-02 2.901757e-02 2.858807e-02 2.896652e-02 2.883690e-02 2.922360e-02 2.864648e-02 2.939383e-02 2.854100e-02 2.879673e-02 2.858484e-02 2.522012e-01 2.517952e-01 2.917977e-02 2.864714e-02 2.946067e-02 1.707010e-01 1.748177e-01 2.842686e-02 2.864383e-02 2.880199e-02 2.867198e-02 2.878545e-02 2.933736e-02 2.890814e-02 5.200380e-01 5.430434e-01 2.881091e-02 2.878829e-02 2.577755e-01 2.540306e-01 
170 3401 6.465028e-01 0 0 6.552327e-01 2.841048e-02 2.889826e-02 2.914968e-02 3.434926e-02 1.691835e-01 1.712082e-01 1.705115e-01 1.717322e-01 1.636549e-01 1.725298e-01 1.694081e-01 1.688125e-01 1.770292e-01 2.840925e-02 2.853825e-02 2.788583e-02 2.874903e-02 2.861708e-02 2.892653e-02 2.846936e-02 2.861756e-02 2.866067e-02 2.912950e-02 2.867226e-02 2.856163e-02 2.889312e-02 2.861037e-02 2.885024e-02 2.834958e-02 2.850233e-02 2.887304e-02 2.930009e-02 2.849549e-02 2.847291e-02 1.894783e-02 1.888880e-01 1.899767e-01 1.920681e-01 1.925039e-02 1.914561e-01 1.974911e-01 1.920089e-01 5.381967e-01 5.480107e-01 5.418577e-01 5.353811e-01 5.301880e-01 5.371580e-01 5.396158e-01 5.345390e-01 5.408285e-01 2.880060e-02 2.690246e-02 2.818101e-02 2.907815e-02 2.974630e-02 2.846304e-02 2.905439e-02 2.832984e-02 2.893876e-02 2.847860e-02 2.887142e-02 2.873007e-02 2.916598e-02 2.853814e-02 2.928675e-02 2.843988e-02 2.870307e-02 2.849305e-02 2.514169e-01 2.510627e-01 2.907211e-02 2.854075e-02 2.935444e-02 1.700703e-01 1.742162e-01 2.832943e-02 2.854827e-02 2.869471e-02 2.857173e-02 2.868262e-02 2.923972e-02 2.883653e-02 5.180593e-01 5.410246e-01 2.870399e-02 2.868254e-02 2.568408e-01 2.531221e-01 
171 3421 6.458461e-01 0 0 6.544305e-01 2.838134e-02 2.887985e-02 2.911911e-02 3.431024e-02 1.690390e-01 1.709925e-01 1.702834e-01 1.715559e-01 1.634164e-01 1.724808e-01 1.692259e-01 1.685748e-01 1.769154e-01 2.836811e-02 2.850573e-02 2.785150e-02 2.871914e-02 2.858989e-02 2.888747e-02 2.843255e-02 2.858967e-02 2.862224e-02 2.913394e-02 2.863592e-02 2.851928e-02 2.886426e-02 2.859110e-02 2.880905e-02 2.833017e-02 2.846344e-02 2.884159e-02 2.929455e-02 2.846055e-02 2.844322e-02 1.892777e-02 1.886632e-01 1.898267e-01 1.918516e-01 1.922795e-02 1.912224e-01 1.972314e-01 1.918024e-01 5.377807e-01 5.477924e-01 5.412632e-01 5.347054e-01 5.295557e-01 5.367187e-01 5.389348e-01 5.340262e-01 5.401819e-01 2.877344e-02 2.686660e-02 2.814142e-02 2.904895e-02 2.971477e-02 2.842423e-02 2.905071e-02 2.829464e-02 2.891769e-02 2.844824e-02 2.883786e-02 2.869736e-02 2.918106e-02 2.850018e-02 2.926689e-02 2.840354e-02 2.866457e-02 2.846295e-02 2.512726e-01 2.507386e-01 2.904750e-02 2.851800e-02 2.931862e-02 1.698518e-01 1.740288e-01 2.829344e-02 2.853367e-02 2.866101e-02 2.853815e-02 2.864788e-02 2.920491e-02 2.880321e-02 5.173736e-01 5.403249e-01 2.866879e-02 2.864797e-02 2.567823e-01 2.528588e-01 
172 3441 6.451407e-01 0 0 6.538833e-01 2.834170e-02 2.885906e-02 2.907791e-02 3.425550e-02 1.689356e-01 1.707679e-01 1.701008e-01 1.713290e-01 1.631890e-01 1.722386e-01 1.690509e-01 1.683310e-01 1.767734e-01 2.835000e-02 2.846883e-02 2.781448e-02 2.868793e-02 2.856867e-02 2.884982e-02 2.840378e-02 2.856562e-02 2.858754e-02 2.912755e-02 2.859439e-02 2.849682e-02 2.883282e-02 2.857034e-02 2.877979e-02 2.831548e-02 2.842995e-02 2.879538e-02 2.926032e-02 2.842950e-02 2.840305e-02 1.890241e-02 1.885262e-01 1.896234e-01 1.915641e-01 1.921793e-02 1.909150e-01 1.969670e-01 1.916949e-01 5.372631e-01 5.474209e-01 5.406076e-01 5.343830e-01 5.289621e-01 5.360425e-01 5.383691e-01 5.332140e-01 5.394165e-01 2.873330e-02 2.682549e-02 2.810335e-02 2.900750e-02 2.968347e-02 2.838372e-02 2.904231e-02 2.826626e-02 2.889966e-02 2.840642e-02 2.881222e-02 2.866563e-02 2.918485e-02 2.845504e-02 2.922487e-02 2.836939e-02 2.862625e-02 2.842389e-02 2.509807e-01 2.504543e-01 2.900939e-02 2.847717e-02 2.929549e-02 1.696243e-01 1.737778e-01 2.826316e-02 2.852362e-02 2.862685e-02 2.851721e-02 2.861876e-02 2.916888e-02 2.876368e-02 5.166207e-01 5.397088e-01 2.863371e-02 2.861757e-02 2.565182e-01 2.525234e-01 
173 3461 6.459705e-01 0 0 6.544212e-01 2.836419e-02 2.892956e-02 2.911788e-02 3.429619e-02 1.691435e-01 1.709328e-01 1.702918e-01 1.715820e-01 1.633242e-01 1.724895e-01 1.692823e-01 1.684859e-01 1.770184e-01 2.839019e-02 2.850359e-02 2.784955e-02 2.872768e-02 2.859735e-02 2.889554e-02 2.844126e-02 2.860065e-02 2.861676e-02 2.916857e-02 2.864236e-02 2.853267e-02 2.886391e-02 2.860450e-02 2.882262e-02 2.835920e-02 2.846896e-02 2.882953e-02 2.929653e-02 2.846159e-02 2.843451e-02 1.891856e-02 1.887301e-01 1.898539e-01 1.920136e-01 1.924586e-02 1.912272e-01 1.972001e-01 1.918903e-01 5.381343e-01 5.480039e-01 5.412031e-01 5.349564e-01 5.295684e-01 5.366352e-01 5.388431e-01 5.337469e-01 5.399573e-01 2.876147e-02 2.685168e-02 2.813097e-02 2.903746e-02 2.972142e-02 2.841455e-02 2.909105e-02 2.829671e-02 2.894646e-02 2.843635e-02 2.884310e-02 2.869770e-02 2.924978e-02 2.851617e-02 2.926154e-02 2.839673e-02 2.865464e-02 2.846471e-02 2.513162e-01 2.508326e-01 2.905589e-02 2.851894e-02 2.932780e-02 1.698218e-01 1.739680e-01 2.828940e-02 2.855814e-02 2.866233e-02 2.855617e-02 2.865170e-02 2.920409e-02 2.880444e-02 5.173539e-01 5.406913e-01 2.866772e-02 2.865121e-02 2.568358e-01 2.528573e-01 
174 3481 6.457832e-01 0 0 6.542171e-01 2.834384e-02 2.892067e-02 2.909837e-02 3.428414e-02 1.690573e-01 1.708091e-01 1.702287e-01 1.715450e-01 1.632502e-01 1.724018e-01 1.692393e-01 1.684526e-01 1.770593e-01 2.838238e-02 2.849661e-02 2.783771e-02 2.872020e-02 2.860372e-02 2.887630e-02 2.842655e-02 2.858926e-02 2.859837e-02 2.915948e-02 2.862943e-02 2.852633e-02 2.887050e-02 2.860112e-02 2.880875e-02 2.835413e-02 2.847176e-02 2.881729e-02 2.927929e-02 2.845343e-02 2.842784e-02 1.890946e-02 1.886452e-01 1.897576e-01 1.921098e-01 1.924523e-02 1.911585e-01 1.971153e-01 1.918626e-01 5.377371e-01 5.478975e-01 5.410723e-01 5.346932e-01 5.292883e-01 5.365610e-01 5.384742e-01 5.336339e-01 5.396617e-01 2.874966e-02 2.683292e-02 2.811138e-02 2.902147e-02 2.970103e-02 2.839409e-02 2.909348e-02 2.827950e-02 2.895403e-02 2.841897e-02 2.884497e-02 2.869369e-02 2.927568e-02 2.851729e-02 2.924806e-02 2.839403e-02 2.865799e-02 2.846571e-02 2.512047e-01 2.508109e-01 2.904288e-02 2.850843e-02 2.930596e-02 1.697324e-01 1.740733e-01 2.828668e-02 2.856337e-02 2.865498e-02 2.855651e-02 2.863455e-02 2.919184e-02 2.879694e-02 5.169802e-01 5.412356e-01 2.865705e-02 2.864541e-02 2.567540e-01 2.529219e-01 
175 3501 6.437778e-01 0 0 6.522214e-01 2.826765e-02 2.883298e-02 2.901494e-02 3.416362e-02 1.685332e-01 1.702702e-01 1.696322e-01 1.710735e-01 1.626773e-01 1.718362e-01 1.687241e-01 1.679069e-01 1.764724e-01 2.831093e-02 2.840023e-02 2.774974e-02 2.862630e-02 2.851310e-02 2.877672e-02 2.832484e-02 2.849091e-02 2.850523e-02 2.905704e-02 2.853784e-02 2.843453e-02 2.878147e-02 2.851099e-02 2.870813e-02 2.826176e-02 2.838692e-02 2.872361e-02 2.918736e-02 2.837572e-02 2.833748e-02 1.884541e-02 1.880566e-01 1.891803e-01 1.915572e-01 1.918984e-02 1.904979e-01 1.965019e-01 1.913947e-01 5.359285e-01 5.459917e-01 5.393117e-01 5.331849e-01 5.274097e-01 5.348548e-01 5.367006e-01 5.319763e-01 5.381700e-01 2.865236e-02 2.673919e-02 2.801587e-02 2.894163e-02 2.961432e-02 2.831642e-02 2.901330e-02 2.818376e-02 2.888979e-02 2.836409e-02 2.874626e-02 2.859999e-02 2.920251e-02 2.843597e-02 2.915789e-02 2.830401e-02 2.855478e-02 2.838340e-02 2.504816e-01 2.500644e-01 2.894041e-02 2.841110e-02 2.920113e-02 1.692184e-01 1.734978e-01 2.819571e-02 2.848509e-02 2.855815e-02 2.846311e-02 2.855663e-02 2.909699e-02 2.870049e-02 5.153492e-01 5.393261e-01 2.856887e-02 2.856056e-02 2.561924e-01 2.520466e-01 
