%  columns="iteration, evaluation, void, void, void, xmean" (startseed=207608, 2017/08/2 3:20:26.08)
159 3181 0 0 0 4.339849e+01 4.318972e-01 -7.049971e-01 -8.166277e-01 2.597284e+00 -9.287007e-01 3.685962e+00 8.941670e-01 4.919023e+00 1.005226e+00 2.315194e+00 8.229649e-01 7.747791e-01 3.319734e+00 7.010764e-01 9.555165e-01 6.505945e-01 -1.571768e-01 3.449843e+00 8.598408e-01 6.692581e-01 -1.074645e-01 9.208310e-01 8.623923e-01 -2.304190e-01 2.156155e+00 2.793413e+00 2.256287e-01 2.126668e+00 9.785286e-01 -2.175772e-01 -4.203073e-01 1.280559e+00 8.749195e-01 1.056742e+00 1.297674e+00 9.246193e-01 5.826783e-01 6.052243e+00 1.001956e+00 4.511530e+00 2.870793e+00 -1.196342e-01 -1.344069e+01 3.682979e+01 7.789277e+00 -9.024411e+00 2.402220e+00 4.149017e+00 6.351768e+00 -2.016351e+01 1.811161e+00 -5.436833e-01 3.122214e-01 -2.504781e-02 -3.845850e-01 6.101225e-02 1.347028e-01 -5.628769e-01 7.585703e-01 -6.378095e-01 7.131707e-01 1.598373e+00 -7.303778e-01 2.339108e-01 4.355146e-01 -3.896568e+00 5.201566e-01 -1.031929e-01 1.527890e+00 3.225895e+01 3.721462e+00 -1.233945e+00 2.465507e+00 1.370421e+00 9.554095e-01 -4.496106e+00 1.399179e+00 1.117282e+00 2.995290e+00 1.482217e+00 -7.533793e-02 7.409400e-01 -1.269574e+00 1.647521e+00 -1.278401e+01 -8.149333e-01 5.824686e-01 1.785345e+01 2.218902e-01 
160 3201 0 0 0 4.320946e+01 4.208876e-01 -7.170437e-01 -8.339371e-01 2.599704e+00 -9.647877e-01 3.802293e+00 9.098463e-01 4.780674e+00 9.734848e-01 2.341760e+00 9.665725e-01 7.491581e-01 3.346625e+00 6.945630e-01 9.591627e-01 6.620416e-01 -1.510855e-01 3.473023e+00 8.738573e-01 6.480176e-01 -8.665230e-02 9.090616e-01 8.662941e-01 -2.324031e-01 2.176962e+00 2.798871e+00 2.387607e-01 2.129054e+00 9.910045e-01 -1.966151e-01 -4.456844e-01 1.264864e+00 8.734241e-01 1.052883e+00 1.293322e+00 1.013289e+00 5.883322e-01 6.005956e+00 9.996859e-01 4.399437e+00 2.887692e+00 -1.066334e-02 -1.333362e+01 3.668842e+01 7.865183e+00 -9.358104e+00 2.556967e+00 3.732931e+00 6.395712e+00 -2.004187e+01 1.698380e+00 -5.319224e-01 3.099478e-01 -3.268920e-02 -3.805304e-01 5.534636e-02 1.257699e-01 -5.685360e-01 7.597708e-01 -6.396008e-01 7.044510e-01 1.606946e+00 -7.399067e-01 2.349311e-01 4.304299e-01 -3.932716e+00 5.188360e-01 -8.043356e-02 1.533671e+00 3.231590e+01 3.646900e+00 -1.247914e+00 2.477214e+00 1.382853e+00 9.586426e-01 -4.484009e+00 1.400813e+00 1.133214e+00 2.987639e+00 1.470995e+00 -5.754605e-02 7.641258e-01 -1.261849e+00 1.470908e+00 -1.248316e+01 -8.042923e-01 5.618038e-01 1.792582e+01 3.526501e-01 
161 3221 0 0 0 4.317983e+01 4.413813e-01 -7.136823e-01 -8.276480e-01 2.612739e+00 -9.840150e-01 3.691251e+00 9.398651e-01 4.774984e+00 9.751870e-01 2.238854e+00 8.249955e-01 7.805406e-01 3.283431e+00 7.189073e-01 9.705480e-01 6.589076e-01 -1.502889e-01 3.473370e+00 8.716502e-01 6.556412e-01 -7.285983e-02 9.087622e-01 8.824837e-01 -2.370973e-01 2.179435e+00 2.782861e+00 2.418335e-01 2.117806e+00 9.893584e-01 -2.027915e-01 -4.380226e-01 1.280208e+00 8.756350e-01 1.059519e+00 1.288227e+00 1.081158e+00 5.167873e-01 6.023205e+00 9.831755e-01 4.340135e+00 2.777537e+00 -1.561577e-02 -1.321757e+01 3.698095e+01 7.889882e+00 -9.289414e+00 2.668060e+00 3.278161e+00 6.300898e+00 -1.961642e+01 1.618029e+00 -5.467213e-01 3.160132e-01 -2.614833e-02 -3.638299e-01 5.465483e-02 1.180444e-01 -5.723486e-01 7.800663e-01 -6.280469e-01 7.113936e-01 1.620354e+00 -7.284575e-01 2.344790e-01 4.298093e-01 -3.933063e+00 5.334972e-01 -8.328221e-02 1.526723e+00 3.237551e+01 3.553136e+00 -1.253655e+00 2.465550e+00 1.386106e+00 7.838817e-01 -4.351948e+00 1.399489e+00 1.149261e+00 2.993055e+00 1.460338e+00 -4.323517e-02 7.656427e-01 -1.267766e+00 1.319159e+00 -1.253018e+01 -7.829345e-01 5.386317e-01 1.787002e+01 3.142606e-01 
162 3241 0 0 0 4.338576e+01 4.262106e-01 -7.243129e-01 -8.140941e-01 2.613682e+00 -9.877524e-01 3.677502e+00 9.569506e-01 4.677757e+00 1.006321e+00 2.218739e+00 8.233356e-01 7.938637e-01 3.186643e+00 7.223130e-01 9.674706e-01 6.529722e-01 -1.550078e-01 3.471657e+00 8.700399e-01 6.660950e-01 -9.104525e-02 9.277649e-01 8.753210e-01 -2.245264e-01 2.180070e+00 2.792630e+00 2.466870e-01 2.130140e+00 1.004647e+00 -1.929263e-01 -4.286803e-01 1.267914e+00 8.773032e-01 1.050815e+00 1.284543e+00 1.100225e+00 4.554398e-01 6.178382e+00 9.742746e-01 4.244858e+00 2.740929e+00 -2.846923e-02 -1.309021e+01 3.691646e+01 7.530770e+00 -9.100419e+00 2.622098e+00 3.063373e+00 6.629561e+00 -1.925134e+01 1.693502e+00 -5.484259e-01 3.156974e-01 -1.270141e-02 -3.498859e-01 4.354308e-02 1.056498e-01 -5.600295e-01 7.990741e-01 -6.052142e-01 7.132098e-01 1.645469e+00 -7.349848e-01 2.357266e-01 4.392335e-01 -3.905551e+00 5.273878e-01 -8.051051e-02 1.529030e+00 3.253595e+01 3.412100e+00 -1.246716e+00 2.448806e+00 1.387903e+00 7.752618e-01 -4.444181e+00 1.419356e+00 1.151449e+00 2.990209e+00 1.460185e+00 -3.664794e-02 7.704426e-01 -1.279809e+00 1.349563e+00 -1.239743e+01 -7.665755e-01 5.207920e-01 1.785309e+01 4.365660e-01 
163 3261 0 0 0 4.346639e+01 4.099116e-01 -7.321311e-01 -7.974630e-01 2.609456e+00 -9.073631e-01 3.729306e+00 9.030219e-01 4.648656e+00 1.033875e+00 2.241631e+00 8.635984e-01 7.514401e-01 3.153858e+00 7.333979e-01 9.640167e-01 6.513115e-01 -1.685226e-01 3.486572e+00 8.703196e-01 6.672199e-01 -9.149563e-02 9.267585e-01 8.504012e-01 -2.177991e-01 2.177699e+00 2.804279e+00 2.538045e-01 2.154742e+00 1.016713e+00 -1.954449e-01 -4.302754e-01 1.268255e+00 8.874448e-01 1.031257e+00 1.280509e+00 1.039093e+00 3.904962e-01 6.115301e+00 9.638550e-01 4.217418e+00 2.764648e+00 3.709641e-02 -1.293635e+01 3.667428e+01 7.660515e+00 -8.877836e+00 2.799284e+00 2.805854e+00 6.507702e+00 -1.920063e+01 1.555956e+00 -5.751665e-01 3.074999e-01 -2.075358e-02 -3.552079e-01 3.228221e-02 1.038875e-01 -5.592636e-01 7.813231e-01 -6.240956e-01 7.013958e-01 1.636664e+00 -7.156332e-01 2.367615e-01 4.225666e-01 -3.895381e+00 5.256597e-01 -1.069030e-01 1.546740e+00 3.266442e+01 3.286915e+00 -1.226931e+00 2.445443e+00 1.402159e+00 8.892310e-01 -4.562880e+00 1.437968e+00 1.169047e+00 2.983524e+00 1.468472e+00 -4.350450e-02 7.868806e-01 -1.290525e+00 1.036548e+00 -1.232220e+01 -7.699541e-01 5.261785e-01 1.779165e+01 4.857449e-01 
164 3281 0 0 0 4.387563e+01 4.043007e-01 -7.352119e-01 -7.951188e-01 2.609088e+00 -8.766689e-01 3.728713e+00 8.833432e-01 4.679534e+00 1.025227e+00 2.312584e+00 8.588632e-01 7.409885e-01 3.242155e+00 7.427464e-01 9.779511e-01 6.483212e-01 -1.720032e-01 3.476699e+00 8.582014e-01 6.968325e-01 -9.868759e-02 9.232802e-01 8.438569e-01 -2.178530e-01 2.174581e+00 2.818300e+00 2.587259e-01 2.151378e+00 1.005191e+00 -2.086213e-01 -4.208128e-01 1.257955e+00 9.102485e-01 1.034194e+00 1.288467e+00 1.029105e+00 3.902025e-01 6.189812e+00 9.717865e-01 4.253063e+00 2.760846e+00 1.776990e-01 -1.274820e+01 3.694801e+01 7.662810e+00 -9.000023e+00 2.600443e+00 2.865898e+00 6.424617e+00 -1.939138e+01 1.090876e+00 -5.736580e-01 3.084037e-01 -1.724981e-02 -3.608826e-01 3.273361e-02 1.220680e-01 -5.528349e-01 7.921758e-01 -6.407524e-01 6.855541e-01 1.637380e+00 -6.982242e-01 2.101901e-01 4.093803e-01 -3.886399e+00 5.195743e-01 -1.310733e-01 1.553225e+00 3.263568e+01 3.311260e+00 -1.207231e+00 2.459041e+00 1.392621e+00 1.031252e+00 -4.624289e+00 1.459917e+00 1.162658e+00 2.984279e+00 1.470414e+00 -2.428372e-02 7.841189e-01 -1.283011e+00 1.047326e+00 -1.187542e+01 -7.778709e-01 5.535158e-01 1.786079e+01 3.285867e-01 
165 3301 0 0 0 4.359499e+01 4.197578e-01 -7.410451e-01 -7.924145e-01 2.607320e+00 -7.742368e-01 3.668278e+00 8.341068e-01 4.706951e+00 1.031681e+00 2.349030e+00 8.651236e-01 7.464912e-01 3.381609e+00 7.675833e-01 9.687596e-01 6.528823e-01 -1.761356e-01 3.500254e+00 8.497831e-01 6.797949e-01 -1.039919e-01 9.312040e-01 8.581305e-01 -2.399814e-01 2.185814e+00 2.826440e+00 2.599703e-01 2.163474e+00 1.008460e+00 -2.120608e-01 -4.356170e-01 1.269414e+00 9.406570e-01 1.053636e+00 1.293907e+00 9.967446e-01 4.926342e-01 6.296521e+00 9.842549e-01 4.221446e+00 2.737764e+00 3.827686e-01 -1.286527e+01 3.711147e+01 7.718493e+00 -8.960679e+00 2.470083e+00 2.794823e+00 6.143398e+00 -1.938288e+01 1.446342e+00 -5.653919e-01 3.095235e-01 -1.477990e-02 -3.798230e-01 2.940360e-02 1.167123e-01 -5.872307e-01 8.056938e-01 -6.349676e-01 6.931958e-01 1.629286e+00 -6.952083e-01 1.984003e-01 4.109083e-01 -3.874917e+00 5.260395e-01 -1.095399e-01 1.563957e+00 3.269625e+01 3.328417e+00 -1.192653e+00 2.457645e+00 1.413347e+00 8.899493e-01 -4.566979e+00 1.471155e+00 1.168077e+00 2.990929e+00 1.465967e+00 -3.828985e-02 7.779080e-01 -1.304237e+00 1.013040e+00 -1.219203e+01 -7.902719e-01 5.488252e-01 1.782947e+01 5.178846e-01 
166 3321 0 0 0 4.304855e+01 4.436091e-01 -7.468297e-01 -7.981591e-01 2.611313e+00 -6.957473e-01 3.576587e+00 7.804950e-01 4.807367e+00 9.977757e-01 2.376576e+00 8.762991e-01 7.085112e-01 3.290871e+00 7.458623e-01 9.747492e-01 6.630993e-01 -1.811234e-01 3.517488e+00 8.739604e-01 6.807936e-01 -1.115830e-01 9.314057e-01 8.602996e-01 -2.370651e-01 2.167491e+00 2.840386e+00 2.519029e-01 2.163482e+00 1.009038e+00 -1.886560e-01 -4.341228e-01 1.262015e+00 9.251487e-01 1.060636e+00 1.288920e+00 9.389873e-01 5.688143e-01 6.402278e+00 9.808576e-01 4.139624e+00 2.747619e+00 3.113152e-01 -1.301020e+01 3.713039e+01 7.741084e+00 -8.827351e+00 2.716830e+00 2.497827e+00 6.443025e+00 -1.930394e+01 1.173546e+00 -5.646817e-01 3.195074e-01 -1.385328e-02 -3.780711e-01 1.762141e-02 1.131859e-01 -5.842703e-01 8.033253e-01 -6.251093e-01 6.773680e-01 1.612006e+00 -6.807453e-01 1.688765e-01 3.938236e-01 -3.871761e+00 5.497998e-01 -9.379915e-02 1.559200e+00 3.273784e+01 3.378591e+00 -1.202174e+00 2.451294e+00 1.418018e+00 8.544410e-01 -4.617335e+00 1.464286e+00 1.175096e+00 2.963853e+00 1.468110e+00 -2.380005e-02 7.809559e-01 -1.278142e+00 9.684317e-01 -1.238527e+01 -8.081940e-01 5.569371e-01 1.775168e+01 4.317027e-01 
167 3341 0 0 0 4.327815e+01 4.427658e-01 -7.428822e-01 -7.914202e-01 2.613903e+00 -7.044119e-01 3.585173e+00 9.234659e-01 4.942048e+00 1.015891e+00 2.458933e+00 8.381748e-01 7.308492e-01 3.267341e+00 7.377106e-01 9.670638e-01 6.605937e-01 -1.945468e-01 3.511696e+00 8.881350e-01 6.847907e-01 -1.322168e-01 9.300512e-01 8.474858e-01 -2.482139e-01 2.148707e+00 2.843998e+00 2.522413e-01 2.178191e+00 1.023409e+00 -2.004051e-01 -4.270207e-01 1.269153e+00 9.207772e-01 1.031348e+00 1.287498e+00 9.965557e-01 5.568581e-01 6.500869e+00 9.762187e-01 4.206898e+00 2.873749e+00 3.558255e-01 -1.300065e+01 3.748732e+01 7.703075e+00 -9.059846e+00 2.850347e+00 2.153751e+00 6.392944e+00 -1.958842e+01 9.130490e-01 -5.603897e-01 3.284353e-01 3.529719e-03 -3.839455e-01 1.514915e-02 1.283906e-01 -5.911231e-01 7.900572e-01 -6.007148e-01 6.774308e-01 1.610881e+00 -6.681754e-01 1.379124e-01 3.875934e-01 -3.869195e+00 5.302632e-01 -9.895321e-02 1.556629e+00 3.272486e+01 3.363375e+00 -1.200123e+00 2.464187e+00 1.434444e+00 8.852626e-01 -4.515269e+00 1.466998e+00 1.162845e+00 2.985741e+00 1.464822e+00 -1.280641e-02 7.592150e-01 -1.287063e+00 1.103478e+00 -1.236030e+01 -8.044050e-01 5.493347e-01 1.771831e+01 4.110768e-01 
168 3361 0 0 0 4.323398e+01 4.218784e-01 -7.376768e-01 -7.840304e-01 2.627736e+00 -6.754845e-01 3.523852e+00 1.020200e+00 4.980055e+00 1.100088e+00 2.448556e+00 8.679924e-01 6.833688e-01 3.228132e+00 7.532202e-01 9.525350e-01 6.585010e-01 -1.962242e-01 3.504001e+00 8.949089e-01 6.878461e-01 -1.514277e-01 9.321078e-01 8.448503e-01 -2.525955e-01 2.137847e+00 2.825107e+00 2.450378e-01 2.168872e+00 1.034380e+00 -1.943767e-01 -4.408978e-01 1.274687e+00 9.168568e-01 1.013949e+00 1.286688e+00 8.335965e-01 7.049093e-01 6.410187e+00 9.707327e-01 4.226573e+00 2.852435e+00 2.807804e-01 -1.271177e+01 3.708921e+01 7.749521e+00 -8.950949e+00 3.244767e+00 2.059556e+00 6.248249e+00 -1.957052e+01 1.137393e+00 -5.559666e-01 3.176958e-01 3.813928e-04 -3.740598e-01 2.052242e-03 1.127958e-01 -6.174791e-01 7.897749e-01 -5.974880e-01 6.772562e-01 1.583936e+00 -6.756338e-01 1.412841e-01 3.935614e-01 -3.859129e+00 5.444219e-01 -1.230985e-01 1.560515e+00 3.283696e+01 3.428647e+00 -1.211079e+00 2.467228e+00 1.437046e+00 7.831199e-01 -4.517892e+00 1.453602e+00 1.168746e+00 2.991455e+00 1.462481e+00 -3.297430e-03 7.492809e-01 -1.291498e+00 1.072306e+00 -1.250755e+01 -8.007355e-01 5.502413e-01 1.767693e+01 4.253325e-01 
169 3381 0 0 0 4.341664e+01 4.101186e-01 -7.400998e-01 -7.981845e-01 2.617803e+00 -6.124076e-01 3.500981e+00 1.052715e+00 4.828427e+00 1.080022e+00 2.451389e+00 8.973410e-01 6.584298e-01 3.177460e+00 7.357722e-01 9.499389e-01 6.630300e-01 -1.728136e-01 3.503777e+00 8.805530e-01 6.873275e-01 -1.570187e-01 9.375626e-01 8.533057e-01 -2.448638e-01 2.141869e+00 2.812635e+00 2.334069e-01 2.166857e+00 1.054955e+00 -1.661525e-01 -4.399045e-01 1.281038e+00 9.393370e-01 1.039131e+00 1.285939e+00 7.647965e-01 7.563718e-01 6.359997e+00 9.665806e-01 4.019208e+00 2.780288e+00 2.831027e-01 -1.264457e+01 3.703499e+01 7.963694e+00 -8.880260e+00 3.089244e+00 2.208277e+00 6.685747e+00 -1.973300e+01 1.257062e+00 -5.645224e-01 3.082604e-01 -4.906816e-03 -3.636142e-01 -8.555097e-03 1.120712e-01 -6.294301e-01 7.780111e-01 -6.006867e-01 6.814148e-01 1.597815e+00 -6.811515e-01 1.279634e-01 4.012081e-01 -3.853403e+00 5.483195e-01 -1.064186e-01 1.554739e+00 3.283567e+01 3.273392e+00 -1.221902e+00 2.482608e+00 1.428671e+00 7.670494e-01 -4.592345e+00 1.458582e+00 1.155191e+00 2.985166e+00 1.444877e+00 -4.993581e-03 7.350883e-01 -1.299486e+00 9.174431e-01 -1.250801e+01 -7.797224e-01 5.588595e-01 1.778376e+01 3.791203e-01 
170 3401 0 0 0 4.325299e+01 3.987431e-01 -7.363725e-01 -8.032813e-01 2.605337e+00 -6.068407e-01 3.515739e+00 1.050376e+00 4.789900e+00 1.084449e+00 2.276138e+00 8.951800e-01 6.933589e-01 3.155321e+00 7.313629e-01 9.554608e-01 6.598641e-01 -1.644171e-01 3.495822e+00 8.797418e-01 6.733747e-01 -1.585865e-01 9.217146e-01 8.386075e-01 -2.344596e-01 2.149427e+00 2.813338e+00 2.468536e-01 2.172365e+00 1.056699e+00 -1.708619e-01 -4.354764e-01 1.280388e+00 9.373829e-01 1.032363e+00 1.288087e+00 7.295597e-01 7.934067e-01 6.449932e+00 9.697152e-01 4.041454e+00 2.707649e+00 3.235369e-01 -1.267412e+01 3.720373e+01 8.309434e+00 -8.709143e+00 3.156477e+00 2.257146e+00 6.358651e+00 -1.991998e+01 1.495953e+00 -5.571385e-01 3.200863e-01 -1.347779e-02 -3.611437e-01 7.631329e-03 1.202317e-01 -6.454934e-01 7.693837e-01 -5.872328e-01 6.784363e-01 1.582847e+00 -6.669898e-01 1.171662e-01 3.973715e-01 -3.848238e+00 5.525812e-01 -1.340608e-01 1.548298e+00 3.302472e+01 3.188205e+00 -1.215201e+00 2.479723e+00 1.417770e+00 7.920278e-01 -4.538089e+00 1.451917e+00 1.162226e+00 2.995029e+00 1.435254e+00 7.968113e-04 7.508813e-01 -1.289135e+00 9.267601e-01 -1.259780e+01 -7.919902e-01 5.646237e-01 1.770810e+01 3.410562e-01 
171 3421 0 0 0 4.354472e+01 3.851809e-01 -7.107088e-01 -7.964475e-01 2.607008e+00 -5.813768e-01 3.559618e+00 9.869112e-01 4.691648e+00 1.045073e+00 2.233403e+00 9.244381e-01 7.505648e-01 3.062919e+00 7.182404e-01 9.577277e-01 6.466329e-01 -1.898435e-01 3.481760e+00 8.760775e-01 6.768231e-01 -1.555363e-01 9.375940e-01 8.289818e-01 -2.407560e-01 2.161924e+00 2.802170e+00 2.342620e-01 2.170500e+00 1.075952e+00 -1.653511e-01 -4.410438e-01 1.307655e+00 9.394983e-01 1.023619e+00 1.281469e+00 6.660760e-01 8.399738e-01 6.447173e+00 9.620182e-01 3.968160e+00 2.632802e+00 2.915382e-01 -1.284841e+01 3.733404e+01 7.943333e+00 -8.905126e+00 3.051737e+00 2.346930e+00 6.179884e+00 -1.979105e+01 1.294828e+00 -5.415343e-01 3.027820e-01 -1.130578e-02 -3.448377e-01 1.441233e-02 1.325148e-01 -6.424372e-01 7.744703e-01 -5.769804e-01 6.680703e-01 1.582332e+00 -6.827358e-01 1.022230e-01 4.026723e-01 -3.830273e+00 5.448874e-01 -1.457198e-01 1.566632e+00 3.296488e+01 3.131659e+00 -1.226060e+00 2.496509e+00 1.425771e+00 7.442738e-01 -4.681142e+00 1.447868e+00 1.187019e+00 2.990246e+00 1.445684e+00 1.022839e-02 7.429185e-01 -1.274330e+00 1.062346e+00 -1.241359e+01 -7.824105e-01 5.704956e-01 1.793378e+01 2.380625e-01 
172 3441 0 0 0 4.290020e+01 3.950105e-01 -6.850259e-01 -7.960105e-01 2.607300e+00 -4.637460e-01 3.509980e+00 9.676360e-01 4.681438e+00 1.004333e+00 2.267799e+00 1.027908e+00 7.947717e-01 3.056058e+00 7.442071e-01 9.459676e-01 6.299281e-01 -2.042066e-01 3.483766e+00 8.646924e-01 6.573984e-01 -1.583271e-01 9.243404e-01 7.888497e-01 -2.390799e-01 2.148663e+00 2.819919e+00 2.197900e-01 2.176544e+00 1.088619e+00 -1.597259e-01 -4.383649e-01 1.322048e+00 9.211215e-01 1.032218e+00 1.277733e+00 7.811669e-01 7.508530e-01 6.423302e+00 9.820252e-01 3.996941e+00 2.695351e+00 8.634739e-02 -1.267062e+01 3.750152e+01 7.647054e+00 -8.492735e+00 2.923149e+00 2.269758e+00 5.909302e+00 -1.965666e+01 1.391823e+00 -5.382351e-01 3.086270e-01 -2.034483e-02 -3.463638e-01 5.161774e-03 1.317928e-01 -6.433464e-01 7.875578e-01 -5.674764e-01 6.725509e-01 1.588597e+00 -6.638980e-01 1.043703e-01 4.042443e-01 -3.833230e+00 5.350794e-01 -1.516457e-01 1.566047e+00 3.295825e+01 3.092523e+00 -1.227937e+00 2.503486e+00 1.408403e+00 7.483653e-01 -4.643925e+00 1.435690e+00 1.181329e+00 2.978819e+00 1.434610e+00 -1.110394e-02 7.390161e-01 -1.285089e+00 1.006802e+00 -1.245119e+01 -7.829265e-01 5.653680e-01 1.780310e+01 2.886246e-01 
173 3461 0 0 0 4.295146e+01 3.907497e-01 -6.533826e-01 -8.109525e-01 2.628748e+00 -3.942362e-01 3.507233e+00 9.919541e-01 4.596210e+00 1.054928e+00 2.310683e+00 9.449319e-01 7.765984e-01 3.114136e+00 7.639834e-01 9.399250e-01 6.472232e-01 -2.060137e-01 3.482321e+00 8.484273e-01 6.812767e-01 -1.615133e-01 9.322947e-01 7.652223e-01 -2.563952e-01 2.149570e+00 2.818170e+00 2.183746e-01 2.160813e+00 1.099316e+00 -1.427440e-01 -4.225793e-01 1.305863e+00 9.166134e-01 1.041120e+00 1.281640e+00 7.943979e-01 7.694237e-01 6.622081e+00 9.924718e-01 3.934878e+00 2.746201e+00 6.817384e-02 -1.276234e+01 3.746749e+01 7.707303e+00 -8.517956e+00 2.844602e+00 2.357896e+00 5.793478e+00 -1.990015e+01 1.442718e+00 -5.343438e-01 3.099326e-01 -2.731687e-02 -3.650967e-01 7.322613e-04 1.234103e-01 -6.370394e-01 7.729978e-01 -5.635586e-01 6.858665e-01 1.583589e+00 -6.563004e-01 1.177793e-01 3.748819e-01 -3.826999e+00 5.396618e-01 -1.495484e-01 1.582379e+00 3.300137e+01 3.016965e+00 -1.243990e+00 2.503895e+00 1.423039e+00 7.506105e-01 -4.698138e+00 1.426507e+00 1.175089e+00 2.982038e+00 1.423419e+00 -2.524933e-02 7.469094e-01 -1.274155e+00 1.429899e+00 -1.282429e+01 -7.957800e-01 5.735983e-01 1.789307e+01 3.990972e-01 
174 3481 0 0 0 4.300119e+01 3.953657e-01 -6.685689e-01 -8.008712e-01 2.628572e+00 -3.649950e-01 3.520460e+00 8.842124e-01 4.538040e+00 1.099526e+00 2.399911e+00 8.119115e-01 8.214279e-01 3.258227e+00 7.749792e-01 9.392845e-01 6.466867e-01 -2.148720e-01 3.495367e+00 8.533701e-01 6.723803e-01 -1.576064e-01 9.456153e-01 7.697615e-01 -2.468645e-01 2.142014e+00 2.825450e+00 2.304793e-01 2.166304e+00 1.087029e+00 -1.560658e-01 -4.255876e-01 1.296102e+00 9.298275e-01 1.019300e+00 1.293660e+00 7.723000e-01 7.556927e-01 6.760784e+00 9.997199e-01 3.899408e+00 2.627852e+00 2.019412e-01 -1.281946e+01 3.733140e+01 7.850429e+00 -8.554344e+00 3.006521e+00 2.213317e+00 5.883557e+00 -2.022851e+01 1.442574e+00 -5.313429e-01 3.034981e-01 -2.564971e-02 -3.770779e-01 1.138775e-02 1.317600e-01 -6.333966e-01 7.889489e-01 -5.645158e-01 6.901774e-01 1.584480e+00 -6.709295e-01 1.027178e-01 3.468437e-01 -3.828811e+00 5.263821e-01 -1.397286e-01 1.598060e+00 3.310658e+01 2.909059e+00 -1.239358e+00 2.484608e+00 1.424918e+00 7.032781e-01 -4.501529e+00 1.407029e+00 1.177980e+00 2.964982e+00 1.428967e+00 -2.960623e-02 7.642835e-01 -1.259728e+00 1.555921e+00 -1.259147e+01 -7.861058e-01 5.879624e-01 1.784666e+01 4.193040e-01 
175 3501 0 0 0 4.345554e+01 3.889147e-01 -6.657221e-01 -7.797866e-01 2.632270e+00 -4.352573e-01 3.504281e+00 8.424647e-01 4.510501e+00 1.109252e+00 2.333268e+00 7.082056e-01 6.974436e-01 3.211662e+00 7.977274e-01 9.196000e-01 6.596385e-01 -2.213301e-01 3.484869e+00 8.484611e-01 6.774504e-01 -1.641544e-01 9.487433e-01 7.740019e-01 -2.492305e-01 2.153985e+00 2.845617e+00 2.309319e-01 2.156428e+00 1.077362e+00 -1.649472e-01 -4.124534e-01 1.282107e+00 9.062826e-01 1.019313e+00 1.298347e+00 8.622609e-01 7.686681e-01 6.690020e+00 1.002606e+00 3.916246e+00 2.710304e+00 1.336718e-01 -1.311547e+01 3.731690e+01 7.836355e+00 -8.402518e+00 3.023175e+00 2.233839e+00 6.029412e+00 -2.020578e+01 1.561687e+00 -5.381041e-01 3.074716e-01 -2.686233e-02 -3.624007e-01 2.533490e-02 1.269788e-01 -6.357989e-01 7.914185e-01 -5.590534e-01 6.575563e-01 1.586481e+00 -6.751961e-01 9.894414e-02 3.328438e-01 -3.831352e+00 5.134865e-01 -1.394956e-01 1.598742e+00 3.297181e+01 3.032884e+00 -1.243270e+00 2.474818e+00 1.427421e+00 5.972492e-01 -4.542390e+00 1.417796e+00 1.171056e+00 2.956465e+00 1.432985e+00 -3.028717e-02 7.545862e-01 -1.265708e+00 1.405165e+00 -1.236797e+01 -7.640045e-01 5.914235e-01 1.795047e+01 3.829052e-01 
176 3521 0 0 0 4.365704e+01 3.844624e-01 -6.747914e-01 -7.853736e-01 2.636332e+00 -5.253297e-01 3.504387e+00 8.901261e-01 4.606690e+00 1.072949e+00 2.443599e+00 7.999776e-01 7.607015e-01 3.114012e+00 8.033328e-01 9.289786e-01 6.639232e-01 -2.099607e-01 3.484818e+00 8.427594e-01 6.610260e-01 -1.641197e-01 9.320870e-01 7.803912e-01 -2.655502e-01 2.152082e+00 2.850014e+00 2.430550e-01 2.168292e+00 1.087190e+00 -1.710252e-01 -3.952547e-01 1.276944e+00 8.960015e-01 1.029531e+00 1.290280e+00 8.290225e-01 6.228766e-01 6.642570e+00 1.006996e+00 3.811383e+00 2.574465e+00 4.308629e-02 -1.299353e+01 3.727808e+01 7.753892e+00 -8.184174e+00 3.265357e+00 1.991257e+00 5.710762e+00 -1.991426e+01 1.601508e+00 -5.335394e-01 3.090730e-01 -2.666856e-02 -3.556811e-01 3.059780e-02 1.340312e-01 -6.605390e-01 8.001731e-01 -5.614857e-01 6.805266e-01 1.590533e+00 -6.807202e-01 8.918928e-02 3.409362e-01 -3.818192e+00 5.189615e-01 -1.525052e-01 1.596779e+00 3.296425e+01 2.949655e+00 -1.227205e+00 2.474404e+00 1.438292e+00 6.775384e-01 -4.657301e+00 1.415313e+00 1.151005e+00 2.959405e+00 1.433807e+00 -3.203970e-02 7.736128e-01 -1.270842e+00 1.619696e+00 -1.246181e+01 -7.672057e-01 5.653346e-01 1.798010e+01 4.663443e-01 
