%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207608, 2017/08/2 3:20:26.08)
241 4821  1.753658626163870915e+00 0 0 4.241366e+01 3.983209e-01 -6.164065e-01 -7.616677e-01 2.594871e+00 -1.487828e+00 3.896748e+00 8.241090e-02 4.616617e+00 1.001253e+00 2.400734e+00 1.441123e+00 3.117583e-01 3.145053e+00 7.153134e-01 9.368528e-01 7.166322e-01 -3.039581e-01 3.527405e+00 9.646072e-01 6.671477e-01 -2.428876e-01 9.484382e-01 8.166886e-01 -1.843234e-01 2.143983e+00 2.747746e+00 3.348090e-01 2.084841e+00 1.140560e+00 -1.341453e-01 -3.228010e-01 1.246117e+00 8.304056e-01 1.069525e+00 1.311012e+00 1.044308e+00 1.455224e+00 6.286656e+00 1.107740e+00 3.969057e+00 3.382561e+00 2.658722e-02 -1.501013e+01 3.741775e+01 6.409910e+00 -6.112507e+00 2.386090e+00 2.930233e+00 5.914750e+00 -1.929460e+01 4.183686e+00 -5.816724e-01 2.953922e-01 -5.013351e-02 -3.011717e-01 -5.499014e-02 7.121410e-02 -6.358171e-01 8.139764e-01 -5.292329e-01 6.694700e-01 1.510250e+00 -6.817539e-01 1.856251e-01 4.173701e-01 -3.812325e+00 6.211484e-01 -2.689387e-01 1.605590e+00 3.390510e+01 4.628994e+00 -1.333567e+00 2.506235e+00 1.387469e+00 8.352313e-01 -4.916815e+00 1.435996e+00 1.203916e+00 2.965250e+00 1.454640e+00 1.277160e-01 8.022258e-01 -1.247963e+00 1.313313e+00 -1.284569e+01 -7.015710e-01 5.152606e-01 1.808503e+01 4.391500e-01 
242 4841  1.787795553106908297e+00 0 0 4.267990e+01 3.535089e-01 -6.727979e-01 -7.939106e-01 2.627370e+00 -1.395046e+00 4.008611e+00 2.037201e-01 4.502763e+00 9.475571e-01 2.313150e+00 1.574063e+00 3.543314e-01 3.440798e+00 7.048537e-01 9.661642e-01 6.978753e-01 -3.197190e-01 3.497947e+00 9.430171e-01 6.191468e-01 -2.785469e-01 9.354020e-01 7.954599e-01 -1.909248e-01 2.144517e+00 2.741060e+00 3.314969e-01 2.090621e+00 1.145582e+00 -1.307686e-01 -2.922530e-01 1.223730e+00 8.278773e-01 1.098694e+00 1.305336e+00 1.029670e+00 1.345805e+00 6.318869e+00 1.087760e+00 3.927260e+00 3.319094e+00 7.539887e-02 -1.487141e+01 3.791249e+01 6.299925e+00 -6.712242e+00 2.114387e+00 2.270930e+00 5.401648e+00 -1.981986e+01 3.928773e+00 -5.853872e-01 2.907461e-01 -4.975022e-02 -2.892838e-01 -3.028877e-02 5.942141e-02 -6.406376e-01 8.297984e-01 -5.438602e-01 7.034973e-01 1.532826e+00 -6.923329e-01 1.918329e-01 4.033003e-01 -3.825151e+00 6.225603e-01 -2.555971e-01 1.629140e+00 3.417675e+01 4.145505e+00 -1.353981e+00 2.513969e+00 1.362823e+00 7.352956e-01 -4.676572e+00 1.428470e+00 1.194245e+00 2.941537e+00 1.450837e+00 1.492079e-01 8.261106e-01 -1.262889e+00 1.634658e+00 -1.327194e+01 -6.750385e-01 5.191778e-01 1.775235e+01 2.557790e-01 
243 4861  1.789365751541217797e+00 0 0 4.203625e+01 4.303441e-01 -6.427912e-01 -7.805842e-01 2.610437e+00 -1.338806e+00 3.898237e+00 1.389456e-02 4.239812e+00 1.103751e+00 2.350795e+00 1.639755e+00 2.805643e-01 3.224260e+00 7.229155e-01 9.318276e-01 7.305479e-01 -3.206314e-01 3.481921e+00 9.596317e-01 6.300724e-01 -2.483683e-01 9.218570e-01 8.263724e-01 -2.284241e-01 2.175503e+00 2.759939e+00 3.236130e-01 2.129785e+00 1.169974e+00 -1.104798e-01 -2.994398e-01 1.220351e+00 8.332715e-01 1.101255e+00 1.320762e+00 1.122792e+00 1.323207e+00 6.338695e+00 1.111372e+00 4.042619e+00 3.519066e+00 3.047303e-01 -1.479399e+01 3.731235e+01 6.590891e+00 -5.764185e+00 2.075103e+00 2.160569e+00 5.934425e+00 -2.006787e+01 4.501979e+00 -5.795057e-01 3.091563e-01 -5.108873e-02 -3.094252e-01 -4.385706e-02 5.455630e-02 -6.446102e-01 8.432862e-01 -5.129314e-01 6.501135e-01 1.521309e+00 -6.874420e-01 1.899392e-01 4.347442e-01 -3.849788e+00 6.075971e-01 -2.662558e-01 1.654178e+00 3.414912e+01 4.391851e+00 -1.323140e+00 2.519019e+00 1.370342e+00 9.428241e-01 -4.721664e+00 1.470668e+00 1.213322e+00 2.926956e+00 1.433028e+00 1.146509e-01 8.097611e-01 -1.214612e+00 1.203194e+00 -1.319327e+01 -6.840625e-01 4.900818e-01 1.785839e+01 2.938897e-01 
244 4881  1.783320511499928207e+00 0 0 4.244402e+01 3.922311e-01 -6.746021e-01 -8.103940e-01 2.592583e+00 -1.280765e+00 3.859235e+00 1.213953e-01 4.523493e+00 1.009986e+00 2.295421e+00 1.657625e+00 3.735918e-01 3.276688e+00 7.226771e-01 9.363153e-01 7.213871e-01 -3.395894e-01 3.508447e+00 9.752174e-01 6.145441e-01 -2.592560e-01 9.658399e-01 7.748443e-01 -2.044108e-01 2.172511e+00 2.774497e+00 3.407535e-01 2.088890e+00 1.177449e+00 -9.709872e-02 -2.792554e-01 1.222781e+00 8.160739e-01 1.096578e+00 1.316123e+00 1.027772e+00 1.260192e+00 6.302733e+00 1.105452e+00 3.671698e+00 3.242520e+00 7.754849e-02 -1.469176e+01 3.771765e+01 6.881197e+00 -6.301474e+00 2.924653e+00 1.430809e+00 5.357160e+00 -1.952235e+01 4.136813e+00 -5.703291e-01 3.063883e-01 -6.095327e-02 -3.061133e-01 -4.629994e-02 9.455243e-02 -6.438134e-01 8.435657e-01 -5.215034e-01 6.535968e-01 1.492042e+00 -6.846171e-01 1.799237e-01 4.341386e-01 -3.857030e+00 6.392136e-01 -2.621953e-01 1.627656e+00 3.389358e+01 4.372793e+00 -1.331576e+00 2.492404e+00 1.401216e+00 6.619093e-01 -4.779433e+00 1.463810e+00 1.180876e+00 2.945313e+00 1.408579e+00 1.334270e-01 8.352237e-01 -1.258094e+00 1.336399e+00 -1.288209e+01 -6.997239e-01 5.170777e-01 1.783944e+01 1.456646e-01 
245 4901  1.769558761880138276e+00 0 0 4.238819e+01 4.271526e-01 -6.561619e-01 -8.536773e-01 2.632276e+00 -1.600134e+00 3.812459e+00 -8.237430e-02 4.358654e+00 1.041261e+00 2.315815e+00 1.488240e+00 3.363111e-01 3.021039e+00 7.393721e-01 9.417849e-01 7.225658e-01 -2.933332e-01 3.468265e+00 9.536258e-01 6.087969e-01 -2.662734e-01 9.479406e-01 7.757915e-01 -2.132581e-01 2.154043e+00 2.746054e+00 3.644882e-01 2.123762e+00 1.124201e+00 -9.742130e-02 -3.112507e-01 1.246364e+00 8.400974e-01 1.100236e+00 1.321840e+00 1.309867e+00 1.456187e+00 6.394243e+00 1.113078e+00 3.891891e+00 3.640586e+00 -3.500703e-03 -1.404849e+01 3.713169e+01 6.932990e+00 -6.421639e+00 2.067472e+00 1.892407e+00 5.460109e+00 -1.909396e+01 3.934693e+00 -5.680449e-01 3.233924e-01 -1.435085e-02 -3.104087e-01 -4.222249e-02 1.217994e-01 -6.161879e-01 8.768921e-01 -5.495035e-01 6.640064e-01 1.513918e+00 -7.061368e-01 1.984439e-01 4.506129e-01 -3.892360e+00 5.770661e-01 -2.901444e-01 1.662543e+00 3.409261e+01 4.249401e+00 -1.323673e+00 2.501000e+00 1.421193e+00 7.764360e-01 -4.742164e+00 1.393502e+00 1.169801e+00 2.953382e+00 1.454898e+00 1.537682e-01 8.242760e-01 -1.231552e+00 1.584663e+00 -1.359014e+01 -7.181854e-01 5.165018e-01 1.785082e+01 4.008733e-01 
246 4921  1.774995292293107152e+00 0 0 4.257144e+01 4.341156e-01 -6.611092e-01 -8.224784e-01 2.626639e+00 -1.527452e+00 3.859736e+00 -3.271731e-02 4.325073e+00 9.543051e-01 2.547162e+00 1.417910e+00 2.612054e-01 3.230446e+00 7.013552e-01 9.333202e-01 7.342223e-01 -2.936022e-01 3.477069e+00 9.596811e-01 6.399162e-01 -2.566895e-01 9.253549e-01 7.999767e-01 -2.178607e-01 2.140588e+00 2.754373e+00 3.562972e-01 2.098022e+00 1.145819e+00 -1.049980e-01 -2.888301e-01 1.243411e+00 8.250775e-01 1.075130e+00 1.329009e+00 1.163118e+00 1.318980e+00 6.162530e+00 1.128796e+00 3.968769e+00 3.412048e+00 1.364898e-01 -1.445473e+01 3.726525e+01 6.417090e+00 -6.980281e+00 2.680887e+00 1.041721e+00 5.343640e+00 -1.982138e+01 3.356591e+00 -5.636370e-01 3.250653e-01 -2.351704e-03 -3.237753e-01 -1.885880e-02 6.453386e-02 -6.287236e-01 8.197118e-01 -5.351831e-01 6.512543e-01 1.497308e+00 -6.764337e-01 2.050827e-01 4.404864e-01 -3.882687e+00 6.313087e-01 -2.556757e-01 1.632461e+00 3.416162e+01 3.954049e+00 -1.318711e+00 2.541694e+00 1.396752e+00 6.820358e-01 -4.782974e+00 1.424056e+00 1.154497e+00 2.979268e+00 1.446646e+00 1.359711e-01 8.546029e-01 -1.255561e+00 1.156129e+00 -1.358386e+01 -6.599846e-01 5.243139e-01 1.793047e+01 2.494191e-01 
247 4941  1.747731462074241682e+00 0 0 4.272566e+01 3.974623e-01 -6.708391e-01 -7.960652e-01 2.596001e+00 -1.178453e+00 4.007252e+00 -3.200535e-02 4.494851e+00 1.030130e+00 2.371985e+00 1.417358e+00 4.209816e-01 3.120787e+00 6.847144e-01 9.451520e-01 7.252479e-01 -3.154277e-01 3.508253e+00 9.593961e-01 6.808178e-01 -2.506654e-01 9.539187e-01 7.861168e-01 -1.841791e-01 2.169737e+00 2.782624e+00 3.412928e-01 2.131281e+00 1.150602e+00 -1.355761e-01 -3.412144e-01 1.225877e+00 8.263723e-01 1.094842e+00 1.312505e+00 1.340116e+00 1.279104e+00 6.201924e+00 1.118506e+00 3.907060e+00 3.603003e+00 3.444653e-01 -1.451508e+01 3.726835e+01 6.768013e+00 -6.104759e+00 2.213217e+00 2.282313e+00 5.513412e+00 -1.961604e+01 4.163050e+00 -5.287629e-01 3.148272e-01 6.014342e-03 -2.964246e-01 -4.853340e-02 7.333291e-02 -6.412923e-01 8.062783e-01 -5.436565e-01 6.235785e-01 1.508757e+00 -6.930663e-01 2.312580e-01 4.347897e-01 -3.873959e+00 6.416125e-01 -2.422041e-01 1.634639e+00 3.370724e+01 3.865880e+00 -1.325500e+00 2.465120e+00 1.362158e+00 6.660845e-01 -4.759955e+00 1.440350e+00 1.180795e+00 2.962656e+00 1.430042e+00 1.147458e-01 8.504309e-01 -1.230241e+00 1.588168e+00 -1.353419e+01 -7.026364e-01 5.384802e-01 1.789056e+01 1.874565e-01 
248 4961  1.754818693086359849e+00 0 0 4.281526e+01 3.945688e-01 -6.040577e-01 -7.717507e-01 2.608196e+00 -1.710902e+00 3.907557e+00 -1.167188e-01 4.410772e+00 1.000400e+00 2.521746e+00 1.599063e+00 4.889053e-01 3.011194e+00 7.119705e-01 9.295471e-01 6.928822e-01 -3.166105e-01 3.472565e+00 9.992888e-01 6.475127e-01 -2.728169e-01 9.472247e-01 8.425094e-01 -2.332460e-01 2.131947e+00 2.756772e+00 3.560741e-01 2.122243e+00 1.117820e+00 -1.308215e-01 -3.356916e-01 1.192620e+00 8.006434e-01 1.101985e+00 1.307671e+00 1.195802e+00 1.126229e+00 6.008526e+00 1.110259e+00 3.977797e+00 3.550266e+00 3.037731e-01 -1.417184e+01 3.728161e+01 6.995467e+00 -6.465882e+00 2.225689e+00 2.163204e+00 5.104293e+00 -1.911786e+01 3.787736e+00 -5.973208e-01 3.112923e-01 -2.322770e-02 -3.190792e-01 -4.050413e-02 9.439970e-02 -6.495146e-01 8.176126e-01 -5.426684e-01 6.509125e-01 1.504204e+00 -6.925316e-01 2.173230e-01 4.746139e-01 -3.888586e+00 6.161866e-01 -2.737279e-01 1.623072e+00 3.410637e+01 3.886042e+00 -1.329735e+00 2.502092e+00 1.400131e+00 7.106917e-01 -4.624821e+00 1.413395e+00 1.143175e+00 2.972997e+00 1.444842e+00 8.317975e-02 8.444448e-01 -1.213996e+00 1.777248e+00 -1.402433e+01 -6.721608e-01 5.435445e-01 1.780783e+01 2.453117e-01 
249 4981  1.744740485404661978e+00 0 0 4.266850e+01 3.793924e-01 -6.474323e-01 -7.953980e-01 2.656351e+00 -1.603129e+00 3.877995e+00 -3.529071e-02 4.585980e+00 9.722137e-01 2.325638e+00 1.428396e+00 5.092174e-01 2.863226e+00 6.779771e-01 9.383538e-01 6.995094e-01 -3.018207e-01 3.469088e+00 9.776881e-01 6.202155e-01 -2.497942e-01 9.250404e-01 8.257597e-01 -1.993303e-01 2.136333e+00 2.745493e+00 3.805729e-01 2.154105e+00 1.129303e+00 -1.105140e-01 -3.589681e-01 1.228875e+00 7.965176e-01 1.067279e+00 1.327820e+00 1.396142e+00 1.147199e+00 6.163725e+00 1.109543e+00 3.912195e+00 3.276605e+00 7.187300e-02 -1.440245e+01 3.709160e+01 6.901741e+00 -6.259399e+00 2.631712e+00 1.877145e+00 5.339180e+00 -1.971083e+01 3.938753e+00 -5.863212e-01 2.970313e-01 -2.449223e-02 -3.631456e-01 -5.651184e-02 3.697359e-02 -6.183863e-01 8.149304e-01 -5.058630e-01 6.554714e-01 1.523910e+00 -6.750630e-01 2.323622e-01 4.486266e-01 -3.866304e+00 6.089005e-01 -2.333278e-01 1.644702e+00 3.409225e+01 3.980285e+00 -1.347890e+00 2.485432e+00 1.395769e+00 6.771080e-01 -4.510799e+00 1.427466e+00 1.172412e+00 2.968025e+00 1.448534e+00 9.096342e-02 8.236832e-01 -1.219212e+00 1.886113e+00 -1.407627e+01 -6.765156e-01 5.325532e-01 1.785477e+01 6.566724e-02 
250 5001  1.774076782153930276e+00 0 0 4.345232e+01 3.921137e-01 -6.563019e-01 -8.121291e-01 2.611399e+00 -1.482630e+00 3.877756e+00 1.789427e-02 4.443278e+00 9.662257e-01 2.257367e+00 1.433425e+00 5.862939e-01 3.186844e+00 6.926218e-01 9.527773e-01 6.930928e-01 -2.937372e-01 3.480908e+00 9.415877e-01 6.345585e-01 -2.548513e-01 9.494078e-01 8.166694e-01 -1.780714e-01 2.124235e+00 2.797667e+00 3.715322e-01 2.128215e+00 1.152461e+00 -1.327301e-01 -3.496453e-01 1.219930e+00 8.294577e-01 1.081634e+00 1.325719e+00 1.590894e+00 9.974939e-01 6.093439e+00 1.104795e+00 3.999431e+00 3.371482e+00 7.465599e-02 -1.432314e+01 3.744017e+01 7.453608e+00 -5.938443e+00 2.883511e+00 1.988909e+00 5.722752e+00 -1.990010e+01 3.645667e+00 -5.604725e-01 3.004054e-01 -2.258337e-03 -2.900699e-01 -5.858891e-02 5.757649e-02 -6.112255e-01 8.097315e-01 -5.032191e-01 6.752462e-01 1.481320e+00 -6.796498e-01 2.198612e-01 4.574111e-01 -3.911661e+00 6.003130e-01 -2.209363e-01 1.680923e+00 3.375470e+01 4.140443e+00 -1.334240e+00 2.475727e+00 1.395096e+00 5.803448e-01 -4.539499e+00 1.441063e+00 1.184108e+00 2.956967e+00 1.426431e+00 1.150067e-01 8.498728e-01 -1.253333e+00 1.013755e+00 -1.366882e+01 -6.804440e-01 5.414972e-01 1.797232e+01 1.309641e-01 
251 5021  1.761797640969609891e+00 0 0 4.342664e+01 4.075201e-01 -6.218720e-01 -8.190791e-01 2.608863e+00 -1.593466e+00 3.926404e+00 5.892611e-02 4.700353e+00 8.940780e-01 2.212709e+00 1.304238e+00 4.536371e-01 3.164702e+00 6.879861e-01 9.397204e-01 7.028732e-01 -3.220859e-01 3.481241e+00 9.712884e-01 6.265085e-01 -2.360214e-01 9.210087e-01 7.956436e-01 -2.485795e-01 2.109192e+00 2.785966e+00 3.868603e-01 2.158241e+00 1.158386e+00 -1.030146e-01 -3.817047e-01 1.250066e+00 8.315738e-01 1.053541e+00 1.305321e+00 1.081399e+00 1.026445e+00 5.910101e+00 1.094626e+00 4.023220e+00 3.443493e+00 1.932355e-01 -1.356573e+01 3.679899e+01 7.087869e+00 -6.901490e+00 2.268394e+00 1.271905e+00 5.620247e+00 -2.000375e+01 3.637451e+00 -5.687447e-01 3.175043e-01 -2.739178e-02 -3.072365e-01 -8.307891e-02 4.134211e-02 -6.490105e-01 8.273346e-01 -5.115323e-01 6.985154e-01 1.505882e+00 -7.090431e-01 2.170147e-01 4.580797e-01 -3.900753e+00 5.649559e-01 -2.275646e-01 1.692983e+00 3.390739e+01 3.875293e+00 -1.320484e+00 2.499015e+00 1.360053e+00 6.325012e-01 -4.543268e+00 1.451203e+00 1.213515e+00 2.966386e+00 1.383630e+00 1.138276e-01 8.343007e-01 -1.275399e+00 1.095215e+00 -1.399578e+01 -6.831333e-01 5.482460e-01 1.800023e+01 4.182658e-01 
252 5041  1.761108480308021695e+00 0 0 4.295930e+01 4.429755e-01 -6.023034e-01 -7.935648e-01 2.620966e+00 -1.764582e+00 3.788058e+00 -9.483878e-02 4.664383e+00 1.079081e+00 2.192950e+00 1.523916e+00 5.119324e-01 3.108209e+00 6.956585e-01 9.501618e-01 6.670959e-01 -2.655550e-01 3.490088e+00 1.005327e+00 6.426909e-01 -2.705819e-01 9.664083e-01 7.860207e-01 -2.210083e-01 2.123242e+00 2.773610e+00 4.167433e-01 2.150293e+00 1.150149e+00 -1.482385e-01 -3.549139e-01 1.221629e+00 8.681954e-01 1.057285e+00 1.318207e+00 1.336284e+00 1.069745e+00 6.004038e+00 1.105987e+00 4.258317e+00 3.550314e+00 1.854792e-01 -1.337746e+01 3.689286e+01 7.447030e+00 -5.493887e+00 2.460044e+00 1.246401e+00 5.933817e+00 -2.023172e+01 3.499564e+00 -5.552807e-01 3.146807e-01 -1.904752e-02 -2.782116e-01 -8.548132e-02 5.594741e-02 -6.392210e-01 8.154828e-01 -5.210000e-01 6.710139e-01 1.478388e+00 -7.023878e-01 2.245584e-01 4.953174e-01 -3.900138e+00 6.058662e-01 -2.279545e-01 1.659825e+00 3.388624e+01 4.280957e+00 -1.306406e+00 2.502247e+00 1.378592e+00 7.002150e-01 -4.201994e+00 1.472602e+00 1.147932e+00 3.007435e+00 1.427521e+00 1.240267e-01 8.449950e-01 -1.255534e+00 1.150544e+00 -1.352247e+01 -6.852644e-01 5.183830e-01 1.753878e+01 2.635651e-01 
253 5061  1.756118580797591866e+00 0 0 4.361469e+01 4.417324e-01 -6.168439e-01 -8.163697e-01 2.617829e+00 -1.861255e+00 3.807855e+00 -1.091456e-01 4.617735e+00 1.115654e+00 2.222917e+00 1.327291e+00 5.099599e-01 3.130270e+00 6.690936e-01 9.295832e-01 7.002581e-01 -2.683925e-01 3.477983e+00 1.006826e+00 6.403813e-01 -2.527728e-01 9.354822e-01 7.734653e-01 -2.313899e-01 2.105748e+00 2.763238e+00 3.981987e-01 2.168618e+00 1.147872e+00 -1.407372e-01 -3.231837e-01 1.233303e+00 8.280017e-01 1.079057e+00 1.333774e+00 1.223691e+00 1.001497e+00 5.962714e+00 1.119036e+00 4.097403e+00 3.532108e+00 1.817333e-01 -1.375820e+01 3.705011e+01 7.961932e+00 -5.998330e+00 2.425697e+00 1.873520e+00 5.572614e+00 -2.007627e+01 4.341736e+00 -4.962853e-01 3.266960e-01 -2.333883e-02 -3.312007e-01 -1.252278e-01 4.505201e-02 -6.551473e-01 8.497325e-01 -5.011889e-01 6.705922e-01 1.481938e+00 -6.845864e-01 2.134564e-01 4.284313e-01 -3.915082e+00 6.157118e-01 -2.326035e-01 1.638032e+00 3.399307e+01 4.341798e+00 -1.336303e+00 2.475016e+00 1.367997e+00 7.884155e-01 -4.454660e+00 1.456981e+00 1.158837e+00 2.978992e+00 1.398633e+00 1.155041e-01 7.886819e-01 -1.211198e+00 9.037967e-01 -1.399277e+01 -6.626239e-01 5.546187e-01 1.775667e+01 2.368971e-01 
254 5081  1.769362161305851222e+00 0 0 4.318492e+01 4.652975e-01 -6.177134e-01 -7.635187e-01 2.672094e+00 -1.803064e+00 3.898003e+00 -6.962822e-02 4.739072e+00 9.438345e-01 2.222420e+00 1.405091e+00 5.280229e-01 2.940770e+00 7.013354e-01 9.170715e-01 6.824994e-01 -2.611628e-01 3.507536e+00 9.763721e-01 6.172236e-01 -2.523865e-01 9.322650e-01 7.801074e-01 -2.182089e-01 2.145557e+00 2.718741e+00 4.079448e-01 2.150789e+00 1.191393e+00 -1.063176e-01 -3.436144e-01 1.197137e+00 8.062767e-01 1.047239e+00 1.316618e+00 1.276149e+00 9.511906e-01 5.793840e+00 1.114519e+00 4.240918e+00 3.405358e+00 1.009737e-01 -1.407529e+01 3.717719e+01 7.258535e+00 -5.993415e+00 3.466046e+00 1.694865e+00 5.763872e+00 -2.025369e+01 3.610558e+00 -5.368626e-01 3.239777e-01 -4.166833e-02 -3.328672e-01 -9.246347e-02 2.323720e-02 -6.030676e-01 8.269503e-01 -4.807344e-01 6.563068e-01 1.427036e+00 -6.458486e-01 2.541926e-01 4.393512e-01 -3.920201e+00 6.036858e-01 -2.325300e-01 1.683041e+00 3.418186e+01 4.169085e+00 -1.340060e+00 2.485966e+00 1.378640e+00 8.547069e-01 -4.616039e+00 1.461751e+00 1.158769e+00 2.981250e+00 1.401165e+00 1.094820e-01 7.950137e-01 -1.216865e+00 1.025429e+00 -1.404935e+01 -6.811013e-01 5.416121e-01 1.810254e+01 -6.351942e-03 
255 5101  1.751874376525061505e+00 0 0 4.323345e+01 4.794898e-01 -6.082898e-01 -7.540818e-01 2.657048e+00 -1.794367e+00 3.896892e+00 -2.706225e-01 4.693882e+00 1.044671e+00 2.149675e+00 1.184748e+00 4.470220e-01 3.187986e+00 6.830487e-01 9.464372e-01 7.045138e-01 -2.747220e-01 3.534172e+00 9.523815e-01 6.301493e-01 -2.403787e-01 9.292179e-01 8.006864e-01 -2.384091e-01 2.132589e+00 2.754351e+00 3.673790e-01 2.159989e+00 1.157262e+00 -9.645149e-02 -3.448769e-01 1.202511e+00 8.345123e-01 1.057722e+00 1.315998e+00 1.009499e+00 1.092151e+00 5.887232e+00 1.112338e+00 4.354406e+00 3.511290e+00 1.614861e-01 -1.372227e+01 3.637083e+01 7.078845e+00 -6.490589e+00 2.792096e+00 1.178360e+00 5.885084e+00 -2.051500e+01 3.887750e+00 -5.719105e-01 3.243986e-01 -1.866588e-02 -3.464717e-01 -1.204790e-01 5.429127e-02 -6.257141e-01 8.093084e-01 -4.195356e-01 6.882950e-01 1.473300e+00 -6.900076e-01 2.234892e-01 4.239234e-01 -3.911880e+00 6.263452e-01 -2.482610e-01 1.652486e+00 3.411331e+01 4.371995e+00 -1.320079e+00 2.490544e+00 1.369430e+00 9.640621e-01 -4.344256e+00 1.458480e+00 1.165392e+00 2.988323e+00 1.403684e+00 1.121531e-01 8.056546e-01 -1.236526e+00 9.669927e-01 -1.329764e+01 -6.674986e-01 5.617448e-01 1.804725e+01 6.118563e-02 
256 5121  1.785720618460741926e+00 0 0 4.421640e+01 4.441838e-01 -6.541839e-01 -7.939901e-01 2.621496e+00 -1.500285e+00 3.984888e+00 -2.437285e-01 4.739267e+00 1.119712e+00 2.249036e+00 1.284699e+00 4.924808e-01 2.929748e+00 7.027004e-01 9.110751e-01 6.925075e-01 -3.222281e-01 3.508103e+00 9.670975e-01 6.308488e-01 -2.310414e-01 9.102125e-01 8.097522e-01 -2.706135e-01 2.131261e+00 2.755601e+00 3.781893e-01 2.161808e+00 1.113648e+00 -1.343070e-01 -3.421576e-01 1.203993e+00 8.201430e-01 1.071122e+00 1.303833e+00 1.266897e+00 9.550782e-01 5.722787e+00 1.100711e+00 4.460403e+00 3.374547e+00 1.630739e-01 -1.312253e+01 3.768920e+01 7.409454e+00 -6.117499e+00 2.233959e+00 1.831630e+00 5.166222e+00 -1.951009e+01 3.172453e+00 -5.751604e-01 2.983779e-01 -2.905132e-02 -3.453164e-01 -1.005315e-01 4.663528e-02 -5.747052e-01 8.339924e-01 -4.459204e-01 6.785937e-01 1.454859e+00 -6.808510e-01 2.328500e-01 4.095933e-01 -3.906300e+00 6.377102e-01 -2.342573e-01 1.618349e+00 3.427214e+01 3.960824e+00 -1.284085e+00 2.481597e+00 1.383560e+00 8.999969e-01 -4.418744e+00 1.490575e+00 1.162664e+00 2.949159e+00 1.416242e+00 1.085806e-01 8.283183e-01 -1.262089e+00 7.209818e-01 -1.367463e+01 -6.689281e-01 5.770742e-01 1.833841e+01 7.733081e-02 
257 5141  1.775384977554167243e+00 0 0 4.338614e+01 4.809847e-01 -6.544857e-01 -8.118740e-01 2.620832e+00 -1.551218e+00 3.947727e+00 -3.029998e-01 4.778791e+00 9.913145e-01 2.224687e+00 1.204959e+00 4.475819e-01 3.053331e+00 6.695734e-01 9.483202e-01 7.224627e-01 -2.867483e-01 3.481479e+00 9.486982e-01 6.178429e-01 -1.976034e-01 8.928895e-01 8.037549e-01 -2.145072e-01 2.138768e+00 2.755506e+00 3.992279e-01 2.156766e+00 1.160815e+00 -1.142313e-01 -3.412737e-01 1.246733e+00 8.420417e-01 1.070541e+00 1.318563e+00 1.245120e+00 1.164368e+00 5.628559e+00 1.102487e+00 4.411738e+00 3.248738e+00 2.640250e-01 -1.368369e+01 3.712864e+01 7.053238e+00 -5.945159e+00 2.421998e+00 1.876718e+00 5.598728e+00 -2.019309e+01 3.598359e+00 -5.565072e-01 3.156664e-01 -4.929308e-02 -2.812975e-01 -7.032954e-02 5.658227e-02 -6.184414e-01 8.038792e-01 -4.551414e-01 6.518354e-01 1.435548e+00 -6.507988e-01 2.586293e-01 3.755601e-01 -3.883021e+00 6.783881e-01 -2.280005e-01 1.646584e+00 3.426243e+01 4.064524e+00 -1.337425e+00 2.477747e+00 1.394764e+00 7.291988e-01 -4.208998e+00 1.472035e+00 1.142946e+00 2.971312e+00 1.396915e+00 6.175673e-02 8.315905e-01 -1.244849e+00 8.236708e-01 -1.336542e+01 -6.899233e-01 5.634881e-01 1.813782e+01 8.373875e-02 
258 5161  1.763896637356960229e+00 0 0 4.238490e+01 4.766884e-01 -6.382385e-01 -8.090634e-01 2.701008e+00 -1.540507e+00 4.141391e+00 -3.867133e-01 4.672836e+00 1.045397e+00 2.123480e+00 1.173402e+00 4.413271e-01 3.043021e+00 7.004993e-01 9.045862e-01 7.136591e-01 -2.701836e-01 3.519493e+00 9.906054e-01 6.210182e-01 -2.012364e-01 9.508687e-01 8.024494e-01 -2.591674e-01 2.080257e+00 2.740117e+00 3.652751e-01 2.162320e+00 1.149332e+00 -1.115098e-01 -3.480172e-01 1.222805e+00 8.249532e-01 1.059319e+00 1.321817e+00 1.226750e+00 1.164994e+00 5.670196e+00 1.106157e+00 4.465791e+00 3.884110e+00 3.279067e-01 -1.346542e+01 3.718968e+01 6.587929e+00 -6.332066e+00 2.911319e+00 1.729675e+00 5.511147e+00 -2.029673e+01 2.912985e+00 -5.313320e-01 3.149260e-01 -4.742566e-02 -3.367826e-01 -4.857936e-02 7.064666e-02 -6.446797e-01 8.106787e-01 -4.388010e-01 6.869447e-01 1.479977e+00 -6.541189e-01 1.928707e-01 4.497244e-01 -3.873608e+00 6.514569e-01 -1.774413e-01 1.672018e+00 3.413485e+01 4.005314e+00 -1.300602e+00 2.531210e+00 1.400257e+00 8.527413e-01 -4.288700e+00 1.456836e+00 1.150707e+00 2.989764e+00 1.395901e+00 9.063373e-02 8.307464e-01 -1.261654e+00 1.221575e+00 -1.295175e+01 -6.973343e-01 5.489380e-01 1.838797e+01 -4.470872e-01 
