%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211507, 2017/09/25 10:31:23.08)
209 4181 0 0 0 2.496395e+01 8.408428e-01 2.196731e-02 -1.175509e-01 1.273270e+00 -1.718024e+00 2.989948e+00 -5.911318e-01 5.852365e+00 1.710051e+00 -1.293760e+00 3.072882e+00 1.066744e+00 2.052305e+00 7.641030e-01 4.309659e-01 -2.787409e-01 2.171259e-01 1.496001e+00 6.940882e-01 1.046908e+00 8.891041e-01 8.090399e-01 7.161746e-02 1.381067e-01 1.256267e+00 6.726277e-01 1.780285e+00 8.667853e-01 -8.995646e-01 1.337640e+00 2.193983e+00 -3.779116e-01 -2.839938e-01 2.367923e+00 1.188662e-01 2.012179e+00 -2.797654e+00 4.807478e+00 -1.410532e-01 9.004945e+00 4.325679e+00 5.995126e+00 2.186643e+00 -1.703261e+00 3.840816e+00 -7.416339e-01 -7.843209e-01 4.682329e+00 1.670478e+00 3.290524e+00 1.278982e+01 1.112127e+00 1.435703e-01 3.185998e-01 -2.329662e-01 9.367690e-01 3.843476e-01 2.344383e-01 1.222918e+00 -1.842694e-01 -4.124841e-01 2.442666e+00 8.998898e-01 6.945246e-01 2.531548e-01 -4.974875e+00 -1.573055e-01 5.376092e-01 3.016445e-01 1.603360e+01 -7.129930e-01 7.117987e-01 8.919640e-01 1.489731e+00 7.860708e+00 2.717783e+00 6.699514e-01 1.267164e+00 9.648932e-01 -5.353245e-01 -1.974151e-01 1.187164e+00 -8.733837e-01 5.200902e+00 7.185693e+00 -1.076964e-01 -2.904152e-02 2.784398e+00 7.376371e-01 
210 4201 0 0 0 2.518848e+01 8.185091e-01 2.948100e-02 -1.032535e-01 1.288282e+00 -1.612436e+00 2.982064e+00 -6.075835e-01 5.915555e+00 1.813670e+00 -1.368349e+00 3.055958e+00 1.140490e+00 1.964290e+00 7.423817e-01 4.266542e-01 -2.579147e-01 1.874393e-01 1.514298e+00 7.077416e-01 1.061158e+00 9.135282e-01 8.084931e-01 6.388297e-02 1.112588e-01 1.247975e+00 6.487311e-01 1.786920e+00 8.705393e-01 -9.037327e-01 1.320494e+00 2.180892e+00 -3.592143e-01 -2.913039e-01 2.351268e+00 9.168657e-02 2.160640e+00 -2.617844e+00 4.618884e+00 -1.252493e-01 8.990899e+00 4.169534e+00 5.888176e+00 2.021836e+00 -1.613524e+00 4.620234e+00 -1.061460e+00 -8.674086e-01 4.959318e+00 1.991214e+00 2.899122e+00 1.256953e+01 1.094774e+00 1.234552e-01 3.183415e-01 -2.357160e-01 9.067515e-01 3.828128e-01 2.339325e-01 1.210964e+00 -1.929523e-01 -4.382668e-01 2.435450e+00 8.931816e-01 6.796627e-01 2.330469e-01 -4.989385e+00 -1.507763e-01 5.335815e-01 2.887912e-01 1.617097e+01 -6.805445e-01 6.932015e-01 8.775833e-01 1.497400e+00 7.810174e+00 2.630828e+00 6.363787e-01 1.268188e+00 9.581645e-01 -5.123977e-01 -1.972582e-01 1.201125e+00 -8.865907e-01 4.814073e+00 7.035926e+00 -8.944162e-02 -3.175336e-02 2.846294e+00 6.599281e-01 
211 4221 0 0 0 2.549177e+01 8.054539e-01 4.073453e-02 -1.010512e-01 1.301958e+00 -1.487827e+00 3.148688e+00 -5.554786e-01 5.706370e+00 1.628233e+00 -1.367419e+00 3.085790e+00 9.932110e-01 2.104436e+00 7.281684e-01 4.169672e-01 -2.634808e-01 1.745540e-01 1.517181e+00 7.107339e-01 1.075150e+00 9.089439e-01 7.868293e-01 6.730094e-02 1.017159e-01 1.254270e+00 6.548970e-01 1.758886e+00 8.790699e-01 -8.949800e-01 1.315304e+00 2.220978e+00 -3.472185e-01 -2.890227e-01 2.343638e+00 9.174191e-02 1.950847e+00 -2.778409e+00 4.594678e+00 -1.052083e-01 8.835644e+00 3.958216e+00 5.976692e+00 1.559961e+00 -1.626590e+00 4.264283e+00 -8.840759e-01 -7.316666e-01 5.169132e+00 2.501799e+00 2.560068e+00 1.248993e+01 1.093511e+00 1.141453e-01 2.792532e-01 -2.633098e-01 9.405154e-01 3.970540e-01 2.496560e-01 1.224221e+00 -2.072236e-01 -4.382231e-01 2.435528e+00 8.911975e-01 6.837549e-01 2.216398e-01 -4.977572e+00 -1.676247e-01 5.407684e-01 3.132167e-01 1.613135e+01 -6.649578e-01 6.635924e-01 8.601991e-01 1.502582e+00 7.628400e+00 2.727737e+00 6.429039e-01 1.293359e+00 9.546741e-01 -5.463093e-01 -1.946110e-01 1.204554e+00 -8.935121e-01 4.579404e+00 7.079044e+00 -7.996092e-02 -2.968730e-02 3.136755e+00 6.138860e-01 
212 4241 0 0 0 2.576073e+01 8.049568e-01 5.800545e-02 -1.089027e-01 1.266377e+00 -1.307481e+00 3.185363e+00 -4.731700e-01 5.712549e+00 1.636802e+00 -1.170749e+00 3.065533e+00 9.027552e-01 2.016641e+00 7.011141e-01 4.244413e-01 -2.527367e-01 1.515753e-01 1.507141e+00 7.191892e-01 1.061062e+00 9.551265e-01 7.862590e-01 6.206227e-02 1.051189e-01 1.265409e+00 6.249095e-01 1.756927e+00 8.892000e-01 -9.016123e-01 1.318017e+00 2.222422e+00 -4.007136e-01 -2.899558e-01 2.385624e+00 7.846101e-02 2.062476e+00 -2.813733e+00 4.427754e+00 -1.586155e-01 8.653218e+00 3.927323e+00 5.905657e+00 1.888206e+00 -1.834886e+00 4.062065e+00 -6.594190e-01 -1.053545e+00 5.316444e+00 2.125130e+00 2.864528e+00 1.217267e+01 1.129576e+00 1.203690e-01 2.823519e-01 -2.613118e-01 9.503080e-01 3.816644e-01 2.240732e-01 1.226660e+00 -2.017031e-01 -4.503262e-01 2.420480e+00 8.915818e-01 7.075450e-01 2.289240e-01 -4.974481e+00 -1.801008e-01 5.456939e-01 3.125317e-01 1.594448e+01 -5.757119e-01 6.569827e-01 8.521121e-01 1.513269e+00 7.542343e+00 2.551051e+00 6.496869e-01 1.309909e+00 9.424781e-01 -5.139147e-01 -1.712715e-01 1.184303e+00 -8.885740e-01 4.485216e+00 7.280107e+00 -1.051418e-01 -7.930321e-03 3.274880e+00 4.926819e-01 
213 4261 0 0 0 2.532275e+01 8.108895e-01 4.867488e-02 -1.119767e-01 1.285380e+00 -1.238883e+00 3.249130e+00 -5.808889e-01 5.519350e+00 1.603249e+00 -1.193961e+00 3.005541e+00 7.984631e-01 2.112653e+00 7.032728e-01 4.363436e-01 -2.533294e-01 1.643729e-01 1.535399e+00 7.073571e-01 1.065502e+00 9.546952e-01 7.745591e-01 3.895840e-02 1.066695e-01 1.277878e+00 6.266603e-01 1.755581e+00 8.967565e-01 -8.938010e-01 1.320748e+00 2.229345e+00 -3.786008e-01 -2.745735e-01 2.367049e+00 7.833779e-02 2.004704e+00 -2.843581e+00 4.313507e+00 -1.681757e-01 8.803597e+00 4.392115e+00 5.908624e+00 1.642433e+00 -1.723355e+00 3.765472e+00 -7.827065e-01 -8.122956e-01 5.020763e+00 2.136344e+00 3.165261e+00 1.275464e+01 1.127099e+00 9.495889e-02 2.659584e-01 -2.874702e-01 9.237528e-01 3.876513e-01 2.386366e-01 1.223806e+00 -1.889458e-01 -4.778157e-01 2.434569e+00 9.047211e-01 6.932664e-01 2.305097e-01 -4.956099e+00 -1.699709e-01 5.558492e-01 2.946518e-01 1.596853e+01 -6.923257e-01 6.399588e-01 8.261015e-01 1.477694e+00 7.633686e+00 2.510608e+00 6.712806e-01 1.312898e+00 9.600010e-01 -5.113540e-01 -1.799889e-01 1.186695e+00 -9.111398e-01 4.514465e+00 7.225946e+00 -1.091198e-01 -1.765687e-02 3.197005e+00 1.961472e-01 
214 4281 0 0 0 2.605805e+01 8.229286e-01 1.428385e-02 -1.406356e-01 1.293405e+00 -1.083590e+00 3.418553e+00 -5.877153e-01 5.646090e+00 1.519425e+00 -1.233175e+00 3.035413e+00 9.506465e-01 2.185597e+00 7.043384e-01 4.590033e-01 -2.291764e-01 1.522639e-01 1.542781e+00 7.222455e-01 1.077919e+00 9.422017e-01 7.794349e-01 7.191570e-02 1.252876e-01 1.293998e+00 6.567099e-01 1.750047e+00 9.184028e-01 -8.926060e-01 1.353476e+00 2.245755e+00 -3.855928e-01 -2.918511e-01 2.374557e+00 7.263147e-02 2.179193e+00 -3.074738e+00 4.466056e+00 -1.601397e-01 8.555150e+00 4.486107e+00 5.784107e+00 2.103030e+00 -1.478668e+00 4.084290e+00 -8.370028e-01 -1.031094e+00 5.156451e+00 2.002315e+00 3.763928e+00 1.239052e+01 1.134572e+00 8.719887e-02 2.691322e-01 -2.543945e-01 9.587862e-01 3.826259e-01 2.466481e-01 1.199453e+00 -1.909802e-01 -4.656924e-01 2.424420e+00 8.659021e-01 6.446051e-01 2.214309e-01 -4.985034e+00 -1.759574e-01 5.595165e-01 2.728778e-01 1.587050e+01 -4.739828e-01 6.358409e-01 8.328752e-01 1.509991e+00 7.605159e+00 2.565546e+00 6.722022e-01 1.318567e+00 9.234990e-01 -5.063525e-01 -1.647800e-01 1.199923e+00 -8.806319e-01 4.270534e+00 6.815691e+00 -1.235801e-01 -4.884953e-03 3.047686e+00 3.976395e-01 
215 4301 0 0 0 2.579849e+01 8.298283e-01 1.726516e-02 -1.626293e-01 1.284705e+00 -1.138721e+00 3.492395e+00 -6.181133e-01 5.587849e+00 1.569856e+00 -1.156180e+00 3.084104e+00 9.777303e-01 2.244575e+00 6.959673e-01 4.561775e-01 -2.309648e-01 1.878992e-01 1.565597e+00 7.253043e-01 1.064795e+00 8.910939e-01 7.769707e-01 9.318613e-02 1.216318e-01 1.293321e+00 6.638340e-01 1.778501e+00 9.237464e-01 -8.780389e-01 1.382861e+00 2.248339e+00 -3.711592e-01 -2.666812e-01 2.350180e+00 6.244467e-02 2.167332e+00 -2.834675e+00 4.190781e+00 -1.769549e-01 8.625658e+00 4.342287e+00 5.816782e+00 1.267469e+00 -1.204088e+00 3.940145e+00 -1.321161e+00 -8.977498e-01 5.885828e+00 2.112098e+00 3.990470e+00 1.220441e+01 1.126273e+00 8.140701e-02 2.802114e-01 -2.419256e-01 9.457731e-01 3.921973e-01 2.445985e-01 1.218475e+00 -1.838538e-01 -4.724557e-01 2.411716e+00 8.671981e-01 6.467913e-01 2.555314e-01 -4.984580e+00 -2.198675e-01 5.595950e-01 2.491330e-01 1.606724e+01 -3.989786e-01 6.336376e-01 8.370422e-01 1.508585e+00 7.613862e+00 2.492853e+00 6.894517e-01 1.348914e+00 9.119702e-01 -4.759693e-01 -1.644343e-01 1.207988e+00 -8.808160e-01 3.773270e+00 7.053118e+00 -1.410109e-01 -2.425643e-02 3.033961e+00 1.284092e-01 
216 4321 0 0 0 2.592674e+01 8.130154e-01 1.142352e-02 -1.928089e-01 1.271929e+00 -1.278557e+00 3.451374e+00 -6.587934e-01 5.586818e+00 1.479650e+00 -1.287661e+00 2.925666e+00 8.365770e-01 2.243217e+00 7.042704e-01 4.631264e-01 -2.341951e-01 1.862643e-01 1.583622e+00 7.239599e-01 1.058279e+00 8.911967e-01 7.764158e-01 7.116758e-02 1.174530e-01 1.286742e+00 6.283584e-01 1.790825e+00 9.117512e-01 -8.999048e-01 1.397807e+00 2.229680e+00 -3.899370e-01 -2.597007e-01 2.357595e+00 7.706804e-02 2.067459e+00 -3.073071e+00 4.214403e+00 -1.767018e-01 8.511837e+00 4.275204e+00 5.875146e+00 1.418070e+00 -1.214066e+00 4.050612e+00 -1.110158e+00 -1.470482e-01 5.945178e+00 1.775581e+00 4.289786e+00 1.257494e+01 1.109205e+00 1.029622e-01 2.863083e-01 -2.567130e-01 9.820759e-01 3.907968e-01 2.543962e-01 1.185733e+00 -1.779494e-01 -4.533296e-01 2.413121e+00 8.542151e-01 6.802405e-01 2.867739e-01 -4.970922e+00 -2.164606e-01 5.458122e-01 2.366231e-01 1.591811e+01 -5.561730e-01 6.326975e-01 8.591396e-01 1.519021e+00 7.534782e+00 2.473009e+00 7.008833e-01 1.358860e+00 9.243253e-01 -4.603919e-01 -1.420830e-01 1.202036e+00 -8.668736e-01 3.816495e+00 7.367461e+00 -1.708419e-01 -3.474148e-02 3.057333e+00 1.809125e-02 
217 4341 0 0 0 2.627184e+01 8.113514e-01 2.878801e-02 -1.921370e-01 1.267855e+00 -9.611540e-01 3.334622e+00 -5.368796e-01 5.582148e+00 1.431307e+00 -1.153257e+00 2.737575e+00 8.538893e-01 2.400889e+00 6.862569e-01 4.662566e-01 -2.285405e-01 1.964325e-01 1.574890e+00 7.128519e-01 1.034552e+00 9.368077e-01 7.617267e-01 6.735405e-02 9.441859e-02 1.278891e+00 6.038181e-01 1.781077e+00 9.013312e-01 -9.252587e-01 1.403323e+00 2.245614e+00 -3.977734e-01 -2.456749e-01 2.352675e+00 6.248628e-02 1.960303e+00 -2.960414e+00 4.253457e+00 -1.548616e-01 8.258794e+00 4.087280e+00 5.950531e+00 1.304733e+00 -4.975841e-01 3.931145e+00 -1.372613e+00 -5.138877e-01 5.671001e+00 2.196812e+00 4.452565e+00 1.218816e+01 1.093218e+00 1.094273e-01 2.915134e-01 -2.521387e-01 9.938249e-01 4.190048e-01 2.158780e-01 1.189729e+00 -1.689222e-01 -4.553727e-01 2.398918e+00 8.621854e-01 6.724664e-01 2.908993e-01 -4.986823e+00 -2.523140e-01 5.344283e-01 2.013978e-01 1.575578e+01 -6.970518e-01 6.201153e-01 8.387092e-01 1.544345e+00 7.429696e+00 2.593638e+00 6.803718e-01 1.377414e+00 9.262718e-01 -4.754858e-01 -1.365237e-01 1.177489e+00 -8.462853e-01 3.942553e+00 7.433450e+00 -2.011708e-01 -3.264332e-02 3.071364e+00 2.187515e-01 
218 4361 0 0 0 2.601168e+01 7.779802e-01 7.823996e-03 -2.086612e-01 1.284102e+00 -7.470990e-01 3.151956e+00 -4.655365e-01 5.631322e+00 1.437870e+00 -1.331384e+00 2.548844e+00 7.937677e-01 2.378825e+00 6.605766e-01 4.673016e-01 -2.160095e-01 1.946393e-01 1.601484e+00 6.732039e-01 1.040388e+00 9.361855e-01 7.797461e-01 4.961578e-02 1.258454e-01 1.294888e+00 6.189390e-01 1.766474e+00 9.005350e-01 -8.993365e-01 1.417887e+00 2.248180e+00 -3.961690e-01 -2.228768e-01 2.332899e+00 4.735563e-02 1.679568e+00 -3.184394e+00 4.434141e+00 -1.525841e-01 8.202308e+00 4.110894e+00 5.955514e+00 9.064502e-01 -6.223801e-01 4.117905e+00 -1.689392e+00 -5.759630e-01 5.811131e+00 1.948895e+00 4.450406e+00 1.228586e+01 1.093963e+00 1.043256e-01 2.772965e-01 -2.671239e-01 9.776433e-01 3.987530e-01 2.114510e-01 1.203438e+00 -1.755318e-01 -4.704951e-01 2.383877e+00 8.767529e-01 6.697755e-01 2.765609e-01 -4.983769e+00 -2.473049e-01 5.495225e-01 2.058633e-01 1.549828e+01 -7.302778e-01 6.291791e-01 8.186295e-01 1.539849e+00 7.672010e+00 2.739371e+00 6.725435e-01 1.396339e+00 9.558324e-01 -4.727102e-01 -1.025853e-01 1.171595e+00 -8.292056e-01 4.211280e+00 7.939011e+00 -2.105808e-01 -1.753304e-02 3.211692e+00 6.615603e-02 
219 4381 0 0 0 2.643643e+01 7.502082e-01 1.067553e-02 -1.641786e-01 1.305633e+00 -7.386136e-01 3.159596e+00 -4.972168e-01 5.409277e+00 1.562459e+00 -1.494378e+00 2.471605e+00 8.666660e-01 2.390566e+00 6.687228e-01 4.594609e-01 -2.139471e-01 1.822217e-01 1.615445e+00 6.630690e-01 1.053155e+00 9.127648e-01 7.772549e-01 3.166010e-02 1.234191e-01 1.268698e+00 6.232610e-01 1.778223e+00 8.818170e-01 -8.726418e-01 1.430087e+00 2.252204e+00 -4.127204e-01 -2.060391e-01 2.354309e+00 5.892536e-02 1.680948e+00 -3.105884e+00 4.521888e+00 -1.582811e-01 8.326130e+00 4.101158e+00 5.720622e+00 1.238267e+00 -3.742501e-01 4.410426e+00 -1.870612e+00 -7.233608e-01 5.521692e+00 2.153639e+00 3.981053e+00 1.190751e+01 1.105162e+00 1.148008e-01 2.734061e-01 -2.674932e-01 9.840864e-01 3.666684e-01 2.331435e-01 1.183887e+00 -1.874020e-01 -4.820809e-01 2.394553e+00 8.766343e-01 6.671304e-01 2.891204e-01 -4.989729e+00 -2.557667e-01 5.317325e-01 2.053791e-01 1.563910e+01 -8.194401e-01 6.484043e-01 8.300029e-01 1.539715e+00 7.793884e+00 2.611977e+00 6.889726e-01 1.398009e+00 9.897024e-01 -4.878750e-01 -1.022353e-01 1.178746e+00 -8.240566e-01 4.616342e+00 7.603388e+00 -1.802946e-01 -2.665145e-02 3.055292e+00 4.485706e-02 
220 4401 0 0 0 2.678938e+01 7.742981e-01 -2.571487e-03 -1.556170e-01 1.294304e+00 -7.478109e-01 3.172843e+00 -3.249812e-01 5.349331e+00 1.658527e+00 -1.260124e+00 2.280733e+00 7.669526e-01 2.506189e+00 6.893410e-01 4.342289e-01 -2.289970e-01 1.796164e-01 1.602457e+00 6.869963e-01 1.037640e+00 8.977478e-01 7.759008e-01 4.933912e-02 1.318680e-01 1.248951e+00 6.486487e-01 1.754942e+00 8.931231e-01 -8.760942e-01 1.420379e+00 2.271249e+00 -4.033779e-01 -1.880208e-01 2.379748e+00 6.306441e-02 1.525381e+00 -2.998396e+00 4.507123e+00 -1.655690e-01 8.606733e+00 3.900396e+00 5.985953e+00 1.561427e+00 -3.430689e-01 4.922573e+00 -1.785748e+00 -8.705462e-01 5.299908e+00 2.401822e+00 4.234848e+00 1.194590e+01 1.096334e+00 9.760759e-02 2.736792e-01 -2.245213e-01 1.005474e+00 3.728915e-01 2.272709e-01 1.205867e+00 -1.981649e-01 -4.922303e-01 2.403805e+00 8.128187e-01 6.791424e-01 2.740377e-01 -4.976173e+00 -2.654495e-01 5.510775e-01 1.838278e-01 1.532933e+01 -7.909995e-01 6.699102e-01 8.201465e-01 1.526580e+00 7.809872e+00 2.554723e+00 6.673671e-01 1.410189e+00 9.531646e-01 -4.700715e-01 -7.975988e-02 1.196803e+00 -8.610637e-01 4.456624e+00 7.611877e+00 -1.851254e-01 -5.069042e-03 3.268080e+00 -2.034830e-01 
221 4421 0 0 0 2.651098e+01 7.956852e-01 2.971376e-02 -1.243232e-01 1.316270e+00 -7.651065e-01 3.132887e+00 -3.623441e-01 5.376688e+00 1.588992e+00 -1.062045e+00 2.101559e+00 5.513762e-01 2.535617e+00 7.108280e-01 4.349987e-01 -2.128256e-01 1.702702e-01 1.602281e+00 6.806642e-01 9.935517e-01 8.996421e-01 8.039411e-01 2.187244e-02 1.007137e-01 1.235005e+00 6.387673e-01 1.782594e+00 8.718847e-01 -8.832044e-01 1.433969e+00 2.302688e+00 -4.116684e-01 -2.103555e-01 2.406879e+00 7.648525e-02 1.218908e+00 -3.037963e+00 4.277486e+00 -1.597603e-01 8.561741e+00 3.639045e+00 5.677376e+00 1.616048e+00 -7.940547e-01 4.925671e+00 -2.223576e+00 -7.738810e-01 5.103779e+00 1.796687e+00 4.417517e+00 1.207323e+01 1.107080e+00 8.790230e-02 2.790783e-01 -2.057446e-01 1.002325e+00 3.661064e-01 2.351262e-01 1.199218e+00 -2.138338e-01 -5.053559e-01 2.388005e+00 8.157694e-01 6.675618e-01 2.661901e-01 -4.980287e+00 -2.546749e-01 5.494366e-01 1.749302e-01 1.520732e+01 -6.973629e-01 6.824433e-01 8.411566e-01 1.514371e+00 8.010718e+00 2.531107e+00 6.572587e-01 1.415073e+00 9.523728e-01 -4.633574e-01 -1.123021e-01 1.216731e+00 -8.457808e-01 4.613732e+00 7.087102e+00 -1.997386e-01 -1.671515e-02 3.473556e+00 -1.460472e-02 
222 4441 0 0 0 2.648669e+01 8.335791e-01 3.257305e-02 -1.384770e-01 1.301057e+00 -8.297377e-01 3.294398e+00 -3.935901e-01 5.228974e+00 1.523911e+00 -1.016107e+00 2.124735e+00 4.991051e-01 2.596904e+00 6.915926e-01 4.248228e-01 -2.134456e-01 1.679671e-01 1.594799e+00 6.900220e-01 9.874715e-01 8.903603e-01 8.125752e-01 -1.934632e-02 1.239133e-01 1.230046e+00 6.330586e-01 1.751683e+00 8.744539e-01 -8.890866e-01 1.425309e+00 2.316462e+00 -4.350270e-01 -2.257071e-01 2.391709e+00 5.187147e-02 1.189360e+00 -2.898601e+00 4.474229e+00 -1.512936e-01 8.324024e+00 3.567150e+00 5.608826e+00 1.447677e+00 -2.298362e-01 5.105532e+00 -2.081402e+00 -1.082396e+00 5.058168e+00 2.020970e+00 3.980960e+00 1.224944e+01 1.128952e+00 8.996664e-02 2.930729e-01 -2.070329e-01 9.946400e-01 3.564377e-01 2.178769e-01 1.160340e+00 -1.678400e-01 -5.125056e-01 2.378436e+00 7.960636e-01 6.661672e-01 2.583384e-01 -4.965988e+00 -2.735623e-01 5.708123e-01 1.633564e-01 1.543252e+01 -7.443750e-01 6.884007e-01 8.558857e-01 1.512389e+00 7.852386e+00 2.512113e+00 6.320611e-01 1.398754e+00 9.506524e-01 -4.566077e-01 -9.979925e-02 1.201750e+00 -8.510155e-01 4.815600e+00 6.784084e+00 -2.158611e-01 -6.111053e-03 3.578316e+00 -2.505406e-01 
223 4461 0 0 0 2.669281e+01 8.326130e-01 3.919740e-02 -1.089532e-01 1.316389e+00 -5.693188e-01 3.279678e+00 -4.472193e-01 5.196889e+00 1.450723e+00 -9.781632e-01 2.058073e+00 6.666767e-01 2.611218e+00 6.914737e-01 4.118779e-01 -1.921254e-01 1.745040e-01 1.579697e+00 6.711518e-01 9.827394e-01 9.171587e-01 7.842674e-01 -4.182904e-02 1.321450e-01 1.198253e+00 6.296527e-01 1.733840e+00 9.137328e-01 -8.661802e-01 1.414668e+00 2.312552e+00 -4.649316e-01 -2.120244e-01 2.365065e+00 5.478568e-02 1.172051e+00 -2.556502e+00 4.641595e+00 -1.610914e-01 8.051207e+00 3.627207e+00 5.579657e+00 1.969893e+00 -3.709700e-01 5.151935e+00 -2.152182e+00 -1.189854e+00 4.723451e+00 1.800153e+00 3.881431e+00 1.247493e+01 1.149529e+00 1.105074e-01 2.873775e-01 -1.884757e-01 9.881487e-01 3.484642e-01 2.145074e-01 1.172502e+00 -1.604179e-01 -4.826597e-01 2.379541e+00 7.945892e-01 6.834371e-01 2.434796e-01 -4.976168e+00 -2.580256e-01 5.868989e-01 1.729040e-01 1.554045e+01 -9.820002e-01 6.822195e-01 8.319661e-01 1.483020e+00 7.907731e+00 2.684359e+00 6.208972e-01 1.403216e+00 9.065948e-01 -4.417554e-01 -1.178331e-01 1.205416e+00 -8.407934e-01 4.548231e+00 6.783944e+00 -2.449454e-01 1.487124e-03 3.631947e+00 -1.844594e-01 
224 4481 0 0 0 2.708074e+01 8.081601e-01 3.667283e-02 -1.166602e-01 1.282060e+00 -4.419622e-01 3.355112e+00 -3.763690e-01 5.063767e+00 1.599237e+00 -9.030449e-01 2.225417e+00 5.823711e-01 2.517003e+00 6.555094e-01 4.111686e-01 -2.238438e-01 1.102826e-01 1.579433e+00 6.674979e-01 9.554475e-01 8.741329e-01 7.933849e-01 -4.080640e-02 9.180247e-02 1.206958e+00 6.379474e-01 1.755351e+00 9.215290e-01 -8.574289e-01 1.441639e+00 2.310656e+00 -4.701739e-01 -2.019115e-01 2.368960e+00 5.508993e-02 1.703620e+00 -2.802285e+00 4.473656e+00 -1.301863e-01 7.722090e+00 3.657153e+00 5.261421e+00 2.208945e+00 -7.213501e-01 4.544546e+00 -2.354433e+00 -1.431506e+00 4.412956e+00 1.853885e+00 3.998325e+00 1.259490e+01 1.136638e+00 9.234818e-02 3.068457e-01 -2.121993e-01 9.739021e-01 3.555388e-01 2.245464e-01 1.168371e+00 -1.762372e-01 -5.030399e-01 2.379308e+00 8.122628e-01 6.423109e-01 2.494134e-01 -4.974082e+00 -2.500940e-01 6.023477e-01 1.740484e-01 1.545786e+01 -9.661225e-01 6.704603e-01 8.379606e-01 1.486194e+00 7.843022e+00 2.562485e+00 6.439694e-01 1.388770e+00 9.074677e-01 -4.071487e-01 -8.776694e-02 1.214025e+00 -8.378327e-01 4.619703e+00 7.184705e+00 -2.496096e-01 1.315917e-02 3.459427e+00 2.543408e-02 
225 4501 0 0 0 2.719971e+01 7.893027e-01 3.854433e-02 -9.299948e-02 1.288066e+00 -3.192485e-01 3.154876e+00 -2.137405e-01 4.983452e+00 1.707768e+00 -9.201065e-01 2.258817e+00 5.931127e-01 2.461586e+00 6.453487e-01 4.286924e-01 -2.135195e-01 1.150498e-01 1.580902e+00 6.788430e-01 9.460762e-01 8.643379e-01 7.880957e-01 -5.617349e-02 1.096313e-01 1.200905e+00 6.570727e-01 1.778267e+00 9.149266e-01 -8.779168e-01 1.474748e+00 2.317609e+00 -4.665376e-01 -1.908492e-01 2.394760e+00 3.428449e-02 1.861630e+00 -2.601070e+00 4.431000e+00 -1.458227e-01 7.573364e+00 3.653516e+00 5.192788e+00 2.409947e+00 -6.730119e-01 4.745688e+00 -2.674487e+00 -8.853089e-01 3.344569e+00 2.384274e+00 3.678356e+00 1.261241e+01 1.140429e+00 8.879197e-02 3.424315e-01 -2.133849e-01 9.844005e-01 3.786835e-01 2.356429e-01 1.172932e+00 -1.694303e-01 -4.982857e-01 2.375262e+00 7.855927e-01 6.303192e-01 2.354793e-01 -4.966657e+00 -2.296802e-01 6.327164e-01 1.584743e-01 1.568937e+01 -1.019997e+00 6.727145e-01 8.588117e-01 1.493565e+00 7.795224e+00 2.572697e+00 6.210004e-01 1.402132e+00 9.183874e-01 -4.099425e-01 -6.989883e-02 1.236700e+00 -8.346339e-01 5.145791e+00 7.735364e+00 -2.325169e-01 7.697694e-03 3.571669e+00 -6.637828e-02 
226 4521 0 0 0 2.711183e+01 7.913891e-01 2.017498e-02 -8.702944e-02 1.259876e+00 -3.525881e-01 3.048851e+00 -2.224615e-01 4.935272e+00 1.844873e+00 -9.298628e-01 2.141162e+00 5.130461e-01 2.576784e+00 6.522235e-01 3.930219e-01 -2.156973e-01 1.436302e-01 1.577482e+00 6.911751e-01 9.144143e-01 8.719277e-01 7.612124e-01 -4.234639e-02 1.183388e-01 1.217239e+00 6.686634e-01 1.801301e+00 9.438412e-01 -9.004834e-01 1.490972e+00 2.300968e+00 -4.526016e-01 -1.649279e-01 2.395210e+00 3.721961e-02 1.887728e+00 -2.491454e+00 4.233666e+00 -1.572302e-01 7.520041e+00 3.608400e+00 5.005310e+00 2.726250e+00 -9.871894e-01 4.594963e+00 -2.452418e+00 -1.259719e+00 3.583329e+00 2.748365e+00 4.064222e+00 1.215587e+01 1.120399e+00 9.879340e-02 3.250137e-01 -2.395960e-01 9.848199e-01 3.791260e-01 2.157476e-01 1.192515e+00 -1.774659e-01 -5.110877e-01 2.368789e+00 7.714007e-01 6.161313e-01 2.056483e-01 -4.953138e+00 -2.544290e-01 6.016551e-01 1.604408e-01 1.586271e+01 -1.068219e+00 6.542857e-01 8.919894e-01 1.499015e+00 7.721141e+00 2.415702e+00 6.326069e-01 1.407283e+00 9.151864e-01 -4.191117e-01 -5.827910e-02 1.253942e+00 -8.327300e-01 5.634454e+00 7.891553e+00 -2.324292e-01 1.846706e-02 3.732727e+00 -1.209327e-01 
